   3.2660000e+02  -4.2011428e+03  -1.0803229e+03
   3.2665000e+02  -4.4328148e+03  -1.1414357e+03
   3.2670000e+02  -4.6628218e+03  -1.2177376e+03
   3.2675000e+02  -4.8911757e+03  -1.2906490e+03
   3.2680000e+02  -5.1174574e+03  -1.3612541e+03
   3.2685000e+02  -5.3417205e+03  -1.4309292e+03
   3.2690000e+02  -5.5635411e+03  -1.5003958e+03
   3.2695000e+02  -5.7830184e+03  -1.5698680e+03
   3.2700000e+02  -5.9997269e+03  -1.6395234e+03
   3.2705000e+02  -6.2138100e+03  -1.7092815e+03
   3.2710000e+02  -6.4248378e+03  -1.7791748e+03
   3.2715000e+02  -6.6329878e+03  -1.8490241e+03
   3.2720000e+02  -6.8378121e+03  -1.9188307e+03
   3.2725000e+02  -7.0394979e+03  -1.9884048e+03
   3.2730000e+02  -7.2375513e+03  -2.0577847e+03
   3.2735000e+02  -7.4321313e+03  -2.1268277e+03
   3.2740000e+02  -7.6226641e+03  -2.1956341e+03
   3.2745000e+02  -7.8092468e+03  -2.2641088e+03
   3.2750000e+02  -7.9912119e+03  -2.3323654e+03
   3.2755000e+02  -8.1685982e+03  -2.4002817e+03
   3.2760000e+02  -8.3406813e+03  -2.4678789e+03
   3.2765000e+02  -8.5075010e+03  -2.5348932e+03
   3.2770000e+02  -8.6683634e+03  -2.6011539e+03
   3.2775000e+02  -8.8233999e+03  -2.6661594e+03
   3.2780000e+02  -8.9720450e+03  -2.7295307e+03
   3.2785000e+02  -9.1145866e+03  -2.7905547e+03
   3.2790000e+02  -9.2506413e+03  -2.8489302e+03
   3.2795000e+02  -9.3806082e+03  -2.9042141e+03
   3.2800000e+02  -9.5041883e+03  -2.9570717e+03
   3.2805000e+02  -9.6215208e+03  -3.0080953e+03
   3.2810000e+02  -9.7318125e+03  -3.0591067e+03
   3.2815000e+02  -9.8338659e+03  -3.1108911e+03
   3.2820000e+02  -9.9252642e+03  -3.1648654e+03
   3.2825000e+02  -1.0003077e+04  -3.2210230e+03
   3.2830000e+02  -1.0064808e+04  -3.2802100e+03
   3.2835000e+02  -1.0109877e+04  -3.3424002e+03
   3.2840000e+02  -1.0139135e+04  -3.4087179e+03
   3.2845000e+02  -1.0154956e+04  -3.4796961e+03
   3.2850000e+02  -1.0158640e+04  -3.5565058e+03
   3.2855000e+02  -1.0152183e+04  -3.6386120e+03
   3.2860000e+02  -1.0135897e+04  -3.7242444e+03
   3.2865000e+02  -1.0111396e+04  -3.8096119e+03
   3.2870000e+02  -1.0078923e+04  -3.8917828e+03
   3.2875000e+02  -1.0040268e+04  -3.9690168e+03
   3.2880000e+02  -9.9957871e+03  -4.0414157e+03
   3.2885000e+02  -9.9470470e+03  -4.1093299e+03
   3.2890000e+02  -9.8939415e+03  -4.1735700e+03
   3.2895000e+02  -9.8372871e+03  -4.2344710e+03
   3.2900000e+02  -9.7763298e+03  -4.2925567e+03
   3.2905000e+02  -9.7112610e+03  -4.3478959e+03
   3.2910000e+02  -9.6410530e+03  -4.4007702e+03
   3.2915000e+02  -9.5657506e+03  -4.4510968e+03
   3.2920000e+02  -9.4845481e+03  -4.4990089e+03
   3.2925000e+02  -9.3977997e+03  -4.5443389e+03
   3.2930000e+02  -9.3052335e+03  -4.5871161e+03
   3.2935000e+02  -9.2076453e+03  -4.6271201e+03
   3.2940000e+02  -9.1051896e+03  -4.6643123e+03
   3.2945000e+02  -8.9988238e+03  -4.6984559e+03
   3.2950000e+02  -8.8887557e+03  -4.7294943e+03
   3.2955000e+02  -8.7757532e+03  -4.7572193e+03
   3.2960000e+02  -8.6598116e+03  -4.7816049e+03
   3.2965000e+02  -8.5413712e+03  -4.8025026e+03
   3.2970000e+02  -8.4201633e+03  -4.8199346e+03
   3.2975000e+02  -8.2963500e+03  -4.8338125e+03
   3.2980000e+02  -8.1694518e+03  -4.8441870e+03
   3.2985000e+02  -8.0394465e+03  -4.8510061e+03
   3.2990000e+02  -7.9056845e+03  -4.8543118e+03
   3.2995000e+02  -7.7680058e+03  -4.8540612e+03
   3.3000000e+02  -7.6255862e+03  -4.8502513e+03
   3.3005000e+02  -7.4781489e+03  -4.8428300e+03
   3.3010000e+02  -7.3247214e+03  -4.8317261e+03
   3.3015000e+02  -7.1650654e+03  -4.8168744e+03
   3.3020000e+02  -6.9982828e+03  -4.7981382e+03
   3.3025000e+02  -6.8250236e+03  -4.7754669e+03
   3.3030000e+02  -6.6310722e+03  -4.7487174e+03
   3.3035000e+02  -6.0093139e+03  -4.7179521e+03
   3.3040000e+02  -5.6613566e+03  -4.6831887e+03
   3.3045000e+02  -5.4517372e+03  -4.6447975e+03
   3.3050000e+02  -5.2404090e+03  -4.6031986e+03
   3.3055000e+02  -5.0220682e+03  -4.5591865e+03
   3.3060000e+02  -4.8024564e+03  -4.5136273e+03
   3.3065000e+02  -4.5907981e+03  -4.4677385e+03
   3.3070000e+02  -4.3929199e+03  -4.4234070e+03
   3.3075000e+02  -4.2082058e+03  -4.3835748e+03
   3.3080000e+02  -4.0351121e+03  -4.3516739e+03
   3.3085000e+02  -3.8709356e+03  -4.3293140e+03
   3.3090000e+02  -3.7148651e+03  -4.3152500e+03
   3.3095000e+02  -3.5652634e+03  -4.3060902e+03
   3.3100000e+02  -3.4219221e+03  -4.2984679e+03
   3.3105000e+02  -3.2835418e+03  -4.2896988e+03
   3.3110000e+02  -3.1497338e+03  -4.2782258e+03
   3.3115000e+02  -3.0190091e+03  -4.2631503e+03
   3.3120000e+02  -2.8906741e+03  -4.2441346e+03
   3.3125000e+02  -2.7635149e+03  -4.2210947e+03
   3.3130000e+02  -2.6375230e+03  -4.1940903e+03
   3.3135000e+02  -2.5126052e+03  -4.1632751e+03
   3.3140000e+02  -2.3895177e+03  -4.1287589e+03
   3.3145000e+02  -2.2684558e+03  -4.0907073e+03
   3.3150000e+02  -2.1499170e+03  -4.0491562e+03
   3.3155000e+02  -2.0337252e+03  -4.0041863e+03
   3.3160000e+02  -1.9200066e+03  -3.9557058e+03
   3.3165000e+02  -1.8083899e+03  -3.9036638e+03
   3.3170000e+02  -1.6988779e+03  -3.8478516e+03
   3.3175000e+02  -1.5910993e+03  -3.7881447e+03
   3.3180000e+02  -1.4850513e+03  -3.7243891e+03
   3.3185000e+02  -1.3804253e+03  -3.6566232e+03
   3.3190000e+02  -1.2772342e+03  -3.5850373e+03
   3.3195000e+02  -1.1752368e+03  -3.5100181e+03
   3.3200000e+02  -1.0744507e+03  -3.4321194e+03
   3.3205000e+02  -9.7469068e+02  -3.3518796e+03
   3.3210000e+02  -8.7595606e+02  -3.2699021e+03
   3.3215000e+02  -7.7808876e+02  -3.1865787e+03
   3.3220000e+02  -6.8100403e+02  -3.1023544e+03
   3.3225000e+02  -5.8443868e+02  -3.0173982e+03
   3.3230000e+02  -4.8786244e+02  -2.9319853e+03
   3.3235000e+02  -3.9027265e+02  -2.8460978e+03
   3.3240000e+02  -2.9449556e+02  -2.7598560e+03
   3.3245000e+02  -2.0836332e+02  -2.6730805e+03
   3.3250000e+02  -1.2439701e+02  -2.5857391e+03
   3.3255000e+02  -4.0336566e+01  -2.4975466e+03
   3.3260000e+02   4.3497524e+01  -2.4083869e+03
   3.3265000e+02   1.2694746e+02  -2.3180075e+03
   3.3270000e+02   2.1002966e+02  -2.2263402e+03
   3.3275000e+02   2.9280674e+02  -2.1332884e+03
   3.3280000e+02   3.7539430e+02  -2.0388928e+03
   3.3285000e+02   4.5781574e+02  -1.9432076e+03
   3.3290000e+02   5.4013433e+02  -1.8463408e+03
   3.3295000e+02   6.2226213e+02  -1.7484144e+03
   3.3300000e+02   7.0420933e+02  -1.6495420e+03
   3.3305000e+02   7.8581591e+02  -1.5498394e+03
   3.3310000e+02   8.6709270e+02  -1.4493909e+03
   3.3315000e+02   9.4785374e+02  -1.3482754e+03
   3.3320000e+02   1.0281407e+03  -1.2465772e+03
   3.3325000e+02   1.1077575e+03  -1.1444144e+03
   3.3330000e+02   1.1867804e+03  -1.0420433e+03
   3.3335000e+02   1.2650018e+03  -9.3984953e+02
   3.3340000e+02   1.3425265e+03  -8.3844221e+02
   3.3345000e+02   1.4191313e+03  -7.3840865e+02
   3.3350000e+02   1.4949423e+03  -6.4019234e+02
   3.3355000e+02   1.5697177e+03  -5.4378271e+02
   3.3360000e+02   1.6435997e+03  -4.4884088e+02
   3.3365000e+02   1.7163276e+03  -3.5511161e+02
   3.3370000e+02   1.7880559e+03  -2.6328508e+02
   3.3375000e+02   1.8585062e+03  -1.7446973e+02
   3.3380000e+02   1.9278434e+03  -8.8907359e+01
   3.3385000e+02   1.9957743e+03  -6.0135433e+00
   3.3390000e+02   2.0624732e+03   7.4810095e+01
   3.3395000e+02   2.1276360e+03   1.5397387e+02
   3.3400000e+02   2.1914457e+03   2.3174875e+02
   3.3405000e+02   2.2535916e+03   3.0831173e+02
   3.3410000e+02   2.3142646e+03   3.8382674e+02
   3.3415000e+02   2.3731508e+03   4.5842119e+02
   3.3420000e+02   2.4304472e+03   5.3224671e+02
   3.3425000e+02   2.4858388e+03   6.0543335e+02
   3.3430000e+02   2.5395259e+03   6.7815758e+02
   3.3435000e+02   2.5911925e+03   7.5059496e+02
   3.3440000e+02   2.6410383e+03   8.2300150e+02
   3.3445000e+02   2.6887461e+03   8.9566138e+02
   3.3450000e+02   2.7345108e+03   9.6894348e+02
   3.3455000e+02   2.7780133e+03   1.0431861e+03
   3.3460000e+02   2.8194412e+03   1.1185988e+03
   3.3465000e+02   2.8584742e+03   1.1950400e+03
   3.3470000e+02   2.8952916e+03   1.2719087e+03
   3.3475000e+02   2.9295743e+03   1.3483087e+03
   3.3480000e+02   2.9614948e+03   1.4233417e+03
   3.3485000e+02   2.9907397e+03   1.4963739e+03
   3.3490000e+02   3.0174784e+03   1.5670382e+03
   3.3495000e+02   3.0414089e+03   1.6351215e+03
   3.3500000e+02   3.0627035e+03   1.7005304e+03
   3.3505000e+02   3.0810789e+03   1.7631891e+03
   3.3510000e+02   3.0967181e+03   1.8231674e+03
   3.3515000e+02   3.1093646e+03   1.8805667e+03
   3.3520000e+02   3.1192225e+03   1.9356766e+03
   3.3525000e+02   3.1260731e+03   1.9888195e+03
   3.3530000e+02   3.1301560e+03   2.0405196e+03
   3.3535000e+02   3.1313060e+03   2.0914279e+03
   3.3540000e+02   3.1298210e+03   2.1425483e+03
   3.3545000e+02   3.1256155e+03   2.1953589e+03
   3.3550000e+02   3.1190858e+03   2.2518043e+03
   3.3555000e+02   3.1102735e+03   2.3136374e+03
   3.3560000e+02   3.0997379e+03   2.3798401e+03
   3.3565000e+02   3.0877036e+03   2.4454528e+03
   3.3570000e+02   3.0748992e+03   2.5048029e+03
   3.3575000e+02   3.0614851e+03   2.5561028e+03
   3.3580000e+02   3.0474065e+03   2.6005484e+03
   3.3585000e+02   3.0303205e+03   2.6400174e+03
   3.3590000e+02   3.0057827e+03   2.6762039e+03
   3.3595000e+02   2.9691139e+03   2.7104107e+03
   3.3600000e+02   2.9209831e+03   2.7438802e+03
   3.3605000e+02   2.8658544e+03   2.7777220e+03
   3.3610000e+02   2.8077005e+03   2.8130261e+03
   3.3615000e+02   2.7483418e+03   2.8504892e+03
   3.3620000e+02   2.6883524e+03   2.8901901e+03
   3.3625000e+02   2.6278264e+03   2.9313523e+03
   3.3630000e+02   2.5667329e+03   2.9726584e+03
   3.3635000e+02   2.5051760e+03   3.0128154e+03
   3.3640000e+02   2.4432270e+03   3.0509182e+03
   3.3645000e+02   2.3812598e+03   3.0866201e+03
   3.3650000e+02   2.3194652e+03   3.1198158e+03
   3.3655000e+02   2.2583789e+03   3.1506756e+03
   3.3660000e+02   2.1980707e+03   3.1792649e+03
   3.3665000e+02   2.1388179e+03   3.2058046e+03
   3.3670000e+02   2.0802481e+03   3.2303113e+03
   3.3675000e+02   2.0221722e+03   3.2529911e+03
   3.3680000e+02   1.9641512e+03   3.2738470e+03
   3.3685000e+02   1.9061299e+03   3.2931206e+03
   3.3690000e+02   1.8481993e+03   3.3108708e+03
   3.3695000e+02   1.7905742e+03   3.3274119e+03
   3.3700000e+02   1.7333281e+03   3.3428879e+03
   3.3705000e+02   1.6762453e+03   3.3576723e+03
   3.3710000e+02   1.6187629e+03   3.3719718e+03
   3.3715000e+02   1.5602632e+03   3.3861721e+03
   3.3720000e+02   1.4999552e+03   3.4005059e+03
   3.3725000e+02   1.4372763e+03   3.4153450e+03
   3.3730000e+02   1.3714756e+03   3.4309556e+03
   3.3735000e+02   1.3021139e+03   3.4477408e+03
   3.3740000e+02   1.2288108e+03   3.4660894e+03
   3.3745000e+02   1.1519562e+03   3.4865733e+03
   3.3750000e+02   1.0722695e+03   3.5098722e+03
   3.3755000e+02   9.9098195e+02   3.5368681e+03
   3.3760000e+02   9.0894633e+02   3.5684353e+03
   3.3765000e+02   8.2698063e+02   3.6049820e+03
   3.3770000e+02   7.4532661e+02   3.6454801e+03
   3.3775000e+02   6.6424759e+02   3.6867961e+03
   3.3780000e+02   5.8360377e+02   3.7247084e+03
   3.3785000e+02   5.0336552e+02   3.7563988e+03
   3.3790000e+02   4.2325236e+02   3.7815371e+03
   3.3795000e+02   3.4313785e+02   3.8013273e+03
   3.3800000e+02   2.6277089e+02   3.8172374e+03
   3.3805000e+02   1.8206110e+02   3.8304075e+03
   3.3810000e+02   1.0087666e+02   3.8416258e+03
   3.3815000e+02   1.9201838e+01   3.8513565e+03
   3.3820000e+02  -6.2971119e+01   3.8599199e+03
   3.3825000e+02  -1.4560823e+02   3.8674738e+03
   3.3830000e+02  -2.2862837e+02   3.8741520e+03
   3.3835000e+02  -3.1198737e+02   3.8799929e+03
   3.3840000e+02  -3.9555278e+02   3.8850428e+03
   3.3845000e+02  -4.7929593e+02   3.8892739e+03
   3.3850000e+02  -5.6305136e+02   3.8926527e+03
   3.3855000e+02  -6.4680620e+02   3.8950750e+03
   3.3860000e+02  -7.3035702e+02   3.8963836e+03
   3.3865000e+02  -8.1369026e+02   3.8963439e+03
   3.3870000e+02  -8.9655216e+02   3.8946016e+03
   3.3875000e+02  -9.7891515e+02   3.8907515e+03
   3.3880000e+02  -1.0604730e+03   3.8842920e+03
   3.3885000e+02  -1.1411850e+03   3.8749349e+03
   3.3890000e+02  -1.2207051e+03   3.8626928e+03
   3.3895000e+02  -1.2989925e+03   3.8482929e+03
   3.3900000e+02  -1.3756856e+03   3.8328417e+03
   3.3905000e+02  -1.4507639e+03   3.8173276e+03
   3.3910000e+02  -1.5238846e+03   3.8018825e+03
   3.3915000e+02  -1.5950736e+03   3.7856648e+03
   3.3920000e+02  -1.6640501e+03   3.7675882e+03
   3.3925000e+02  -1.7309134e+03   3.7470364e+03
   3.3930000e+02  -1.7954879e+03   3.7245786e+03
   3.3935000e+02  -1.8579623e+03   3.7015154e+03
   3.3940000e+02  -1.9182928e+03   3.6796013e+03
   3.3945000e+02  -1.9767465e+03   3.6603524e+03
   3.3950000e+02  -2.0334059e+03   3.6450881e+03
   3.3955000e+02  -2.0885688e+03   3.6325966e+03
   3.3960000e+02  -2.1423948e+03   3.6136659e+03
   3.3965000e+02  -2.1951227e+03   3.5753100e+03
   3.3970000e+02  -2.2468954e+03   3.5241636e+03
   3.3975000e+02  -2.2977802e+03   3.4725763e+03
   3.3980000e+02  -2.3478080e+03   3.4241980e+03
   3.3985000e+02  -2.3968127e+03   3.3782149e+03
   3.3990000e+02  -2.4447006e+03   3.3338045e+03
   3.3995000e+02  -2.4911199e+03   3.2899966e+03
   3.4000000e+02  -2.5359297e+03   3.2464678e+03
   3.4005000e+02  -2.5786724e+03   3.2026858e+03
   3.4010000e+02  -2.6192019e+03   3.1585754e+03
   3.4015000e+02  -2.6568777e+03   3.1137558e+03
   3.4020000e+02  -2.6912524e+03   3.0681971e+03
   3.4025000e+02  -2.7203013e+03   3.0215069e+03
   3.4030000e+02  -2.7371544e+03   2.9735535e+03
   3.4035000e+02  -2.6535447e+03   2.9237655e+03
   3.4040000e+02  -2.6617943e+03   2.8717329e+03
   3.4045000e+02  -2.6985330e+03   2.8165878e+03
   3.4050000e+02  -2.7219927e+03   2.7578306e+03
   3.4055000e+02  -2.7390516e+03   2.6951667e+03
   3.4060000e+02  -2.7517065e+03   2.6296934e+03
   3.4065000e+02  -2.7601324e+03   2.5631161e+03
   3.4070000e+02  -2.7648447e+03   2.4974402e+03
   3.4075000e+02  -2.7657178e+03   2.4333344e+03
   3.4080000e+02  -2.7631524e+03   2.3708618e+03
   3.4085000e+02  -2.7570709e+03   2.3092009e+03
   3.4090000e+02  -2.7479176e+03   2.2478363e+03
   3.4095000e+02  -2.7356922e+03   2.1859844e+03
   3.4100000e+02  -2.7208825e+03   2.1234004e+03
   3.4105000e+02  -2.7035104e+03   2.0596307e+03
   3.4110000e+02  -2.6840299e+03   1.9946850e+03
   3.4115000e+02  -2.6623805e+03   1.9283381e+03
   3.4120000e+02  -2.6388862e+03   1.8607210e+03
   3.4125000e+02  -2.6133373e+03   1.7917283e+03
   3.4130000e+02  -2.5859100e+03   1.7215217e+03
   3.4135000e+02  -2.5562854e+03   1.6500505e+03
   3.4140000e+02  -2.5245689e+03   1.5774674e+03
   3.4145000e+02  -2.4904395e+03   1.5037496e+03
   3.4150000e+02  -2.4540303e+03   1.4290345e+03
   3.4155000e+02  -2.4151223e+03   1.3533209e+03
   3.4160000e+02  -2.3739524e+03   1.2767390e+03
   3.4165000e+02  -2.3304857e+03   1.1993102e+03
   3.4170000e+02  -2.2851174e+03   1.1211672e+03
   3.4175000e+02  -2.2380354e+03   1.0423568e+03
   3.4180000e+02  -2.1897821e+03   9.6302342e+02
   3.4185000e+02  -2.1406289e+03   8.8324440e+02
   3.4190000e+02  -2.0910407e+03   8.0318751e+02
   3.4195000e+02  -2.0409403e+03   7.2297011e+02
   3.4200000e+02  -1.9903828e+03   6.4279736e+02
   3.4205000e+02  -1.9386786e+03   5.6283679e+02
   3.4210000e+02  -1.8856093e+03   4.8333915e+02
   3.4215000e+02  -1.8302477e+03   4.0451896e+02
   3.4220000e+02  -1.7725445e+03   3.2664737e+02
   3.4225000e+02  -1.7117439e+03   2.4992234e+02
   3.4230000e+02  -1.6480784e+03   1.7451207e+02
   3.4235000e+02  -1.5810340e+03   1.0044178e+02
   3.4240000e+02  -1.5110125e+03   2.7642268e+01
   3.4245000e+02  -1.4376941e+03  -4.4054265e+01
   3.4250000e+02  -1.3615535e+03  -1.1484262e+02
   3.4255000e+02  -1.2824231e+03  -1.8489664e+02
   3.4260000e+02  -1.2007998e+03  -2.5436434e+02
   3.4265000e+02  -1.1166354e+03  -3.2332063e+02
   3.4270000e+02  -1.0304189e+03  -3.9182487e+02
   3.4275000e+02  -9.4219081e+02  -4.5984142e+02
   3.4280000e+02  -8.5240910e+02  -5.2733360e+02
   3.4285000e+02  -7.6116850e+02  -5.9413010e+02
   3.4290000e+02  -6.6886894e+02  -6.6006829e+02
   3.4295000e+02  -5.7562031e+02  -7.2482941e+02
   3.4300000e+02  -4.8173707e+02  -7.8819295e+02
   3.4305000e+02  -3.8731216e+02  -8.4987398e+02
   3.4310000e+02  -2.9256141e+02  -9.0985630e+02
   3.4315000e+02  -1.9754973e+02  -9.6810517e+02
   3.4320000e+02  -1.0240311e+02  -1.0248441e+03
   3.4325000e+02  -7.1676384e+00  -1.0801393e+03
   3.4330000e+02   8.8097981e+01  -1.1342286e+03
   3.4335000e+02   1.8334947e+02  -1.1871039e+03
   3.4340000e+02   2.7857133e+02  -1.2389420e+03
   3.4345000e+02   3.7370659e+02  -1.2896570e+03
   3.4350000e+02   4.6876385e+02  -1.3394000e+03
   3.4355000e+02   5.6366480e+02  -1.3880411e+03
   3.4360000e+02   6.5842823e+02  -1.4357346e+03
   3.4365000e+02   7.5295079e+02  -1.4823149e+03
   3.4370000e+02   8.4725064e+02  -1.5279387e+03
   3.4375000e+02   9.4119856e+02  -1.5723841e+03
   3.4380000e+02   1.0348015e+03  -1.6157881e+03
   3.4385000e+02   1.1279045e+03  -1.6578388e+03
   3.4390000e+02   1.2204907e+03  -1.6986318e+03
   3.4395000e+02   1.3123788e+03  -1.7377493e+03
   3.4400000e+02   1.4035113e+03  -1.7752585e+03
   3.4405000e+02   1.4936789e+03  -1.8106668e+03
   3.4410000e+02   1.5827628e+03  -1.8440753e+03
   3.4415000e+02   1.6705254e+03  -1.8749907e+03
   3.4420000e+02   1.7567704e+03  -1.9036272e+03
   3.4425000e+02   1.8412478e+03  -1.9295468e+03
   3.4430000e+02   1.9237044e+03  -1.9530787e+03
   3.4435000e+02   2.0039477e+03  -1.9737542e+03
   3.4440000e+02   2.0817896e+03  -1.9918049e+03
   3.4445000e+02   2.1572538e+03  -2.0063956e+03
   3.4450000e+02   2.2304416e+03  -2.0171947e+03
   3.4455000e+02   2.3017083e+03  -2.0224732e+03
   3.4460000e+02   2.3715132e+03  -2.0207563e+03
   3.4465000e+02   2.4403280e+03  -2.0093549e+03
   3.4470000e+02   2.5086933e+03  -1.9877416e+03
   3.4475000e+02   2.5768353e+03  -1.9607330e+03
   3.4480000e+02   2.6451524e+03  -1.9393637e+03
   3.4485000e+02   2.7135889e+03  -1.9293191e+03
   3.4490000e+02   2.7824664e+03  -1.9286636e+03
   3.4495000e+02   2.8516416e+03  -1.9337628e+03
   3.4500000e+02   2.9215055e+03  -1.9419341e+03
   3.4505000e+02   2.9920050e+03  -1.9510586e+03
   3.4510000e+02   3.0637253e+03  -1.9602787e+03
   3.4515000e+02   3.1368270e+03  -1.9687297e+03
   3.4520000e+02   3.2121978e+03  -1.9762897e+03
   3.4525000e+02   3.2901811e+03  -1.9825311e+03
   3.4530000e+02   3.3716700e+03  -1.9874989e+03
   3.4535000e+02   3.4560118e+03  -1.9909388e+03
   3.4540000e+02   3.5418061e+03  -1.9929314e+03
   3.4545000e+02   3.6247895e+03  -1.9933257e+03
   3.4550000e+02   3.7016907e+03  -1.9922108e+03
   3.4555000e+02   3.7708202e+03  -1.9895053e+03
   3.4560000e+02   3.8336917e+03  -1.9852964e+03
   3.4565000e+02   3.8921033e+03  -1.9795488e+03
   3.4570000e+02   3.9475905e+03  -1.9723419e+03
   3.4575000e+02   4.0009730e+03  -1.9636717e+03
   3.4580000e+02   4.0524891e+03  -1.9536070e+03
   3.4585000e+02   4.1022387e+03  -1.9421667e+03
   3.4590000e+02   4.1499565e+03  -1.9294083e+03
   3.4595000e+02   4.1955442e+03  -1.9153693e+03
   3.4600000e+02   4.2386310e+03  -1.9000956e+03
   3.4605000e+02   4.2791114e+03  -1.8836407e+03
   3.4610000e+02   4.3166326e+03  -1.8660373e+03
   3.4615000e+02   4.3510957e+03  -1.8473509e+03
   3.4620000e+02   4.3821440e+03  -1.8275941e+03
   3.4625000e+02   4.4096043e+03  -1.8068346e+03
   3.4630000e+02   4.4330023e+03  -1.7850477e+03
   3.4635000e+02   4.4518867e+03  -1.7622788e+03
   3.4640000e+02   4.4652499e+03  -1.7384278e+03
   3.4645000e+02   4.4713449e+03  -1.7134681e+03
   3.4650000e+02   4.4657222e+03  -1.6871644e+03
   3.4655000e+02   4.4363408e+03  -1.6593569e+03
   3.4660000e+02   4.3724743e+03  -1.6296529e+03
   3.4665000e+02   4.3938412e+03  -1.5978026e+03
   3.4670000e+02   4.4345118e+03  -1.5634360e+03
   3.4675000e+02   4.4513231e+03  -1.5264834e+03
   3.4680000e+02   4.4555130e+03  -1.4869150e+03
   3.4685000e+02   4.4522249e+03  -1.4450069e+03
   3.4690000e+02   4.4436684e+03  -1.4010164e+03
   3.4695000e+02   4.4309440e+03  -1.3553184e+03
   3.4700000e+02   4.4146319e+03  -1.3081468e+03
   3.4705000e+02   4.3951783e+03  -1.2597860e+03
   3.4710000e+02   4.3727935e+03  -1.2103788e+03
   3.4715000e+02   4.3477659e+03  -1.1601992e+03
   3.4720000e+02   4.3201707e+03  -1.1094157e+03
   3.4725000e+02   4.2902489e+03  -1.0584175e+03
   3.4730000e+02   4.2580053e+03  -1.0074735e+03
   3.4735000e+02   4.2236671e+03  -9.5708441e+02
   3.4740000e+02   4.1871920e+03  -9.0754516e+02
   3.4745000e+02   4.1488045e+03  -8.5932414e+02
   3.4750000e+02   4.1084270e+03  -8.1258815e+02
   3.4755000e+02   4.0662841e+03  -7.6762968e+02
   3.4760000e+02   4.0222688e+03  -7.2440183e+02
   3.4765000e+02   3.9766061e+03  -6.8298705e+02
   3.4770000e+02   3.9291632e+03  -6.4314891e+02
   3.4775000e+02   3.8801638e+03  -6.0481767e+02
   3.4780000e+02   3.8294528e+03  -5.6766491e+02
   3.4785000e+02   3.7772498e+03  -5.3158468e+02
   3.4790000e+02   3.7233802e+03  -4.9629658e+02
   3.4795000e+02   3.6680577e+03  -4.6178031e+02
   3.4800000e+02   3.6110908e+03  -4.2789169e+02
   3.4805000e+02   3.5526859e+03  -3.9471749e+02
   3.4810000e+02   3.4926384e+03  -3.6221488e+02
   3.4815000e+02   3.4311474e+03  -3.3050818e+02
   3.4820000e+02   3.3679997e+03  -2.9957967e+02
   3.4825000e+02   3.3033890e+03  -2.6953153e+02
   3.4830000e+02   3.2370993e+03  -2.4033082e+02
   3.4835000e+02   3.1693230e+03  -2.1203801e+02
   3.4840000e+02   3.0998489e+03  -1.8459816e+02
   3.4845000e+02   3.0288742e+03  -1.5803272e+02
   3.4850000e+02   2.9562026e+03  -1.3227209e+02
   3.4855000e+02   2.8820462e+03  -1.0730810e+02
   3.4860000e+02   2.8062416e+03  -8.3065947e+01
   3.4865000e+02   2.7290376e+03  -5.9515360e+01
   3.4870000e+02   2.6503395e+03  -3.6581323e+01
   3.4875000e+02   2.5704794e+03  -1.4211884e+01
   3.4880000e+02   2.4894957e+03   7.6718172e+00
   3.4885000e+02   2.4078660e+03   2.9154112e+01
   3.4890000e+02   2.3257912e+03   5.0333165e+01
   3.4895000e+02   2.2438201e+03   7.1349354e+01
   3.4900000e+02   2.1620566e+03   9.2341196e+01
   3.4905000e+02   2.0806801e+03   1.1351871e+02
   3.4910000e+02   1.9992186e+03   1.3503233e+02
   3.4915000e+02   1.9172874e+03   1.5707790e+02
   3.4920000e+02   1.8340948e+03   1.7966106e+02
   3.4925000e+02   1.7492790e+03   2.0280151e+02
   3.4930000e+02   1.6622869e+03   2.2628277e+02
   3.4935000e+02   1.5730402e+03   2.5002673e+02
   3.4940000e+02   1.4812113e+03   2.7379565e+02
   3.4945000e+02   1.3868426e+03   2.9761601e+02
   3.4950000e+02   1.2896903e+03   3.2135295e+02
   3.4955000e+02   1.1898373e+03   3.4516972e+02
   3.4960000e+02   1.0871293e+03   3.6900965e+02
   3.4965000e+02   9.8172432e+02   3.9314393e+02
   3.4970000e+02   8.7360043e+02   4.1755677e+02
   3.4975000e+02   7.6299763e+02   4.4260373e+02
   3.4980000e+02   6.5000187e+02   4.6821591e+02
   3.4985000e+02   5.3488131e+02   4.9457606e+02
   3.4990000e+02   4.1776976e+02   5.2077686e+02
   3.4995000e+02   2.9890981e+02   5.4512713e+02
   3.5000000e+02   1.7844520e+02   5.6449557e+02
   3.5005000e+02   5.6571227e+01   5.7847864e+02
   3.5010000e+02  -6.6565779e+01   5.9103768e+02
   3.5015000e+02  -1.9081672e+02   6.0728874e+02
   3.5020000e+02  -3.1602427e+02   6.2887467e+02
   3.5025000e+02  -4.4207607e+02   6.5491711e+02
   3.5030000e+02  -5.6879094e+02   6.8394274e+02
   3.5035000e+02  -6.9608261e+02   7.1508509e+02
   3.5040000e+02  -8.2373309e+02   7.4757549e+02
   3.5045000e+02  -9.5167223e+02   7.8107573e+02
   3.5050000e+02  -1.0796333e+03   8.1507842e+02
   3.5055000e+02  -1.2075533e+03   8.4943914e+02
   3.5060000e+02  -1.3351059e+03   8.8376091e+02
