   9.2800000e+01   1.3929742e+04   4.3419165e+04
   9.2850000e+01   1.3445600e+04   4.3090665e+04
   9.2900000e+01   1.2956320e+04   4.2749992e+04
   9.2950000e+01   1.2462917e+04   4.2397448e+04
   9.3000000e+01   1.1968078e+04   4.2031986e+04
   9.3050000e+01   1.1475315e+04   4.1653967e+04
   9.3100000e+01   1.0987922e+04   4.1262412e+04
   9.3150000e+01   1.0508432e+04   4.0857642e+04
   9.3200000e+01   1.0038131e+04   4.0438670e+04
   9.3250000e+01   9.5779329e+03   4.0005752e+04
   9.3300000e+01   9.1279262e+03   3.9557937e+04
   9.3350000e+01   8.6884831e+03   3.9095525e+04
   9.3400000e+01   8.2594448e+03   3.8617792e+04
   9.3450000e+01   7.8411479e+03   3.8125317e+04
   9.3500000e+01   7.4334596e+03   3.7617853e+04
   9.3550000e+01   7.0367375e+03   3.7096441e+04
   9.3600000e+01   6.6508624e+03   3.6561402e+04
   9.3650000e+01   6.2761313e+03   3.6014174e+04
   9.3700000e+01   5.9123245e+03   3.5455475e+04
   9.3750000e+01   5.5594877e+03   3.4886874e+04
   9.3800000e+01   5.2169785e+03   3.4309203e+04
   9.3850000e+01   4.8840034e+03   3.3723913e+04
   9.3900000e+01   4.5585535e+03   3.3131747e+04
   9.3950000e+01   4.2382356e+03   3.2533900e+04
   9.4000000e+01   3.9217117e+03   3.1930929e+04
   9.4050000e+01   3.6132148e+03   3.1323715e+04
   9.4100000e+01   3.3201402e+03   3.0712567e+04
   9.4150000e+01   3.0465881e+03   3.0098020e+04
   9.4200000e+01   2.7916558e+03   2.9480084e+04
   9.4250000e+01   2.5531722e+03   2.8858944e+04
   9.4300000e+01   2.3290010e+03   2.8234327e+04
   9.4350000e+01   2.1177686e+03   2.7606150e+04
   9.4400000e+01   1.9183550e+03   2.6973970e+04
   9.4450000e+01   1.7300668e+03   2.6337623e+04
   9.4500000e+01   1.5522377e+03   2.5696685e+04
   9.4550000e+01   1.3844258e+03   2.5051105e+04
   9.4600000e+01   1.2261466e+03   2.4400632e+04
   9.4650000e+01   1.0770587e+03   2.3745449e+04
   9.4700000e+01   9.3677002e+02   2.3085532e+04
   9.4750000e+01   8.0499077e+02   2.2421306e+04
   9.4800000e+01   6.8138809e+02   2.1752945e+04
   9.4850000e+01   5.6570357e+02   2.1081061e+04
   9.4900000e+01   4.5764585e+02   2.0405961e+04
   9.4950000e+01   3.5697598e+02   1.9728376e+04
   9.5000000e+01   2.6343447e+02   1.9048685e+04
   9.5050000e+01   1.7680014e+02   1.8367676e+04
   9.5100000e+01   9.6852346e+01   1.7685758e+04
   9.5150000e+01   2.3416672e+01   1.7003732e+04
   9.5200000e+01  -4.3617503e+01   1.6322005e+04
   9.5250000e+01  -1.0419411e+02   1.5641364e+04
   9.5300000e+01  -1.5786023e+02   1.4962195e+04
   9.5350000e+01  -2.0349882e+02   1.4285252e+04
   9.5400000e+01  -2.4049628e+02   1.3610889e+04
   9.5450000e+01  -2.7085867e+02   1.2939811e+04
   9.5500000e+01  -2.9640309e+02   1.2272337e+04
   9.5550000e+01  -3.1754575e+02   1.1609114e+04
   9.5600000e+01  -3.3471701e+02   1.0950419e+04
   9.5650000e+01  -3.4847052e+02   1.0296832e+04
   9.5700000e+01  -3.5929270e+02   9.6485871e+03
   9.5750000e+01  -3.6764691e+02   9.0061897e+03
   9.5800000e+01  -3.7406176e+02   8.3698296e+03
   9.5850000e+01  -3.7901539e+02   7.7399316e+03
   9.5900000e+01  -3.8288439e+02   7.1166395e+03
   9.5950000e+01  -3.8589297e+02   6.5002954e+03
   9.6000000e+01  -3.8817856e+02   5.8909982e+03
   9.6050000e+01  -3.8982528e+02   5.2890085e+03
   9.6100000e+01  -3.9089770e+02   4.6943838e+03
   9.6150000e+01  -3.9146072e+02   4.1073091e+03
   9.6200000e+01  -3.9157082e+02   3.5278087e+03
   9.6250000e+01  -3.9129386e+02   2.9560024e+03
   9.6300000e+01  -3.9068142e+02   2.3918935e+03
   9.6350000e+01  -3.8979485e+02   1.8355522e+03
   9.6400000e+01  -3.8867622e+02   1.2869751e+03
   9.6450000e+01  -3.8737978e+02   7.4620047e+02
   9.6500000e+01  -3.8593839e+02   2.1323175e+02
   9.6550000e+01  -3.8440361e+02  -3.1190934e+02
   9.6600000e+01  -3.8280552e+02  -8.2920508e+02
   9.6650000e+01  -3.8120466e+02  -1.3386417e+03
   9.6700000e+01  -3.7964259e+02  -1.8401888e+03
   9.6750000e+01  -3.7821193e+02  -2.3338397e+03
   9.6800000e+01  -3.7699632e+02  -2.8195607e+03
   9.6850000e+01  -3.7617004e+02  -3.2973562e+03
   9.6900000e+01  -3.7592574e+02  -3.7672012e+03
   9.6950000e+01  -3.7659046e+02  -4.2291153e+03
   9.7000000e+01  -3.7839720e+02  -4.6830948e+03
   9.7050000e+01  -3.8111470e+02  -5.1291782e+03
   9.7100000e+01  -3.8330965e+02  -5.5673959e+03
   9.7150000e+01  -3.8368575e+02  -5.9978134e+03
   9.7200000e+01  -3.8279862e+02  -6.4205177e+03
   9.7250000e+01  -3.8178479e+02  -6.8356328e+03
   9.7300000e+01  -3.8128594e+02  -7.2433652e+03
   9.7350000e+01  -3.8158938e+02  -7.6440065e+03
   9.7400000e+01  -3.8284198e+02  -8.0380506e+03
   9.7450000e+01  -3.8517813e+02  -8.4262044e+03
   9.7500000e+01  -3.8871723e+02  -8.8095035e+03
   9.7550000e+01  -3.9360680e+02  -9.1892789e+03
   9.7600000e+01  -3.9998737e+02  -9.5670528e+03
   9.7650000e+01  -4.0802810e+02  -9.9444055e+03
   9.7700000e+01  -4.1788925e+02  -1.0322625e+04
   9.7750000e+01  -4.2975851e+02  -1.0702747e+04
   9.7800000e+01  -4.4381340e+02  -1.1085285e+04
   9.7850000e+01  -4.6025936e+02  -1.1470592e+04
   9.7900000e+01  -4.7929148e+02  -1.1858698e+04
   9.7950000e+01  -5.0113411e+02  -1.2249712e+04
   9.8000000e+01  -5.2600080e+02  -1.2643634e+04
   9.8050000e+01  -5.5413424e+02  -1.3040641e+04
   9.8100000e+01  -5.8576408e+02  -1.3440905e+04
   9.8150000e+01  -6.2114572e+02  -1.3844760e+04
   9.8200000e+01  -6.6051767e+02  -1.4252589e+04
   9.8250000e+01  -7.0413863e+02  -1.4664905e+04
   9.8300000e+01  -7.5224758e+02  -1.5082315e+04
   9.8350000e+01  -8.0509879e+02  -1.5505535e+04
   9.8400000e+01  -8.6292718e+02  -1.5935434e+04
   9.8450000e+01  -9.2597995e+02  -1.6372990e+04
   9.8500000e+01  -9.9448832e+02  -1.6819407e+04
   9.8550000e+01  -1.0686940e+03  -1.7275991e+04
   9.8600000e+01  -1.1488280e+03  -1.7744314e+04
   9.8650000e+01  -1.2351307e+03  -1.8225952e+04
   9.8700000e+01  -1.3278395e+03  -1.8722645e+04
   9.8750000e+01  -1.4272011e+03  -1.9235817e+04
   9.8800000e+01  -1.5334733e+03  -1.9766757e+04
   9.8850000e+01  -1.6469287e+03  -2.0316020e+04
   9.8900000e+01  -1.7678817e+03  -2.0883863e+04
   9.8950000e+01  -1.8966890e+03  -2.1469739e+04
   9.9000000e+01  -2.0338339e+03  -2.2073116e+04
   9.9050000e+01  -2.1799540e+03  -2.2692945e+04
   9.9100000e+01  -2.3360915e+03  -2.3328613e+04
   9.9150000e+01  -2.5038465e+03  -2.3979160e+04
   9.9200000e+01  -2.6858371e+03  -2.4644227e+04
   9.9250000e+01  -2.8845519e+03  -2.5323071e+04
   9.9300000e+01  -3.0979900e+03  -2.6015570e+04
   9.9350000e+01  -3.3165883e+03  -2.6721131e+04
   9.9400000e+01  -3.5349255e+03  -2.7439796e+04
   9.9450000e+01  -3.7555283e+03  -2.8171069e+04
   9.9500000e+01  -3.9817615e+03  -2.8915114e+04
   9.9550000e+01  -4.2154413e+03  -2.9671497e+04
   9.9600000e+01  -4.4572309e+03  -3.0440468e+04
   9.9650000e+01  -4.7073432e+03  -3.1221629e+04
   9.9700000e+01  -4.9655611e+03  -3.2015282e+04
   9.9750000e+01  -5.2315362e+03  -3.2821024e+04
   9.9800000e+01  -5.5044368e+03  -3.3639162e+04
   9.9850000e+01  -5.7832828e+03  -3.4469243e+04
   9.9900000e+01  -6.0664141e+03  -3.5311513e+04
   9.9950000e+01  -6.3525137e+03  -3.6165406e+04
   1.0000000e+02  -6.6406881e+03  -3.7031009e+04
   1.0005000e+02  -6.9331729e+03  -3.7907543e+04
   1.0010000e+02  -7.2343944e+03  -3.8794797e+04
   1.0015000e+02  -7.5501030e+03  -3.9691642e+04
   1.0020000e+02  -7.8831655e+03  -4.0597391e+04
   1.0025000e+02  -8.2343490e+03  -4.1510467e+04
   1.0030000e+02  -8.6028049e+03  -4.2429662e+04
   1.0035000e+02  -8.9878030e+03  -4.3353118e+04
   1.0040000e+02  -9.3887887e+03  -4.4279476e+04
   1.0045000e+02  -9.8056553e+03  -4.5207229e+04
   1.0050000e+02  -1.0238538e+04  -4.6135688e+04
   1.0055000e+02  -1.0687731e+04  -4.7064548e+04
   1.0060000e+02  -1.1153635e+04  -4.7994590e+04
   1.0065000e+02  -1.1636566e+04  -4.8927101e+04
   1.0070000e+02  -1.2136922e+04  -4.9864321e+04
   1.0075000e+02  -1.2654936e+04  -5.0808172e+04
   1.0080000e+02  -1.3191076e+04  -5.1760525e+04
   1.0085000e+02  -1.3745772e+04  -5.2721030e+04
   1.0090000e+02  -1.4319955e+04  -5.3688201e+04
   1.0095000e+02  -1.4914717e+04  -5.4657640e+04
   1.0100000e+02  -1.5531738e+04  -5.5625056e+04
   1.0105000e+02  -1.6172701e+04  -5.6585019e+04
   1.0110000e+02  -1.6839171e+04  -5.7534050e+04
   1.0115000e+02  -1.7531691e+04  -5.8468615e+04
   1.0120000e+02  -1.8249383e+04  -5.9387092e+04
   1.0125000e+02  -1.8990021e+04  -6.0287665e+04
   1.0130000e+02  -1.9750606e+04  -6.1169721e+04
   1.0135000e+02  -2.0528599e+04  -6.2032332e+04
   1.0140000e+02  -2.1322050e+04  -6.2875301e+04
   1.0145000e+02  -2.2130147e+04  -6.3698036e+04
   1.0150000e+02  -2.2952417e+04  -6.4499740e+04
   1.0155000e+02  -2.3789020e+04  -6.5276863e+04
   1.0160000e+02  -2.4639984e+04  -6.6017417e+04
   1.0165000e+02  -2.5505648e+04  -6.6685449e+04
   1.0170000e+02  -2.6386100e+04  -6.7217390e+04
   1.0175000e+02  -2.7281656e+04  -6.7621095e+04
   1.0180000e+02  -2.8192407e+04  -6.8021011e+04
   1.0185000e+02  -2.9118661e+04  -6.8476731e+04
   1.0190000e+02  -3.0060538e+04  -6.8972443e+04
   1.0195000e+02  -3.1018385e+04  -6.9484438e+04
   1.0200000e+02  -3.1992402e+04  -6.9997273e+04
   1.0205000e+02  -3.2983062e+04  -7.0501718e+04
   1.0210000e+02  -3.3990743e+04  -7.0991931e+04
   1.0215000e+02  -3.5016219e+04  -7.1463726e+04
   1.0220000e+02  -3.6060246e+04  -7.1913501e+04
   1.0225000e+02  -3.7124189e+04  -7.2337637e+04
   1.0230000e+02  -3.8209428e+04  -7.2731602e+04
   1.0235000e+02  -3.9318100e+04  -7.3089151e+04
   1.0240000e+02  -4.0452009e+04  -7.3400351e+04
   1.0245000e+02  -4.1613315e+04  -7.3649875e+04
   1.0250000e+02  -4.2802706e+04  -7.3816907e+04
   1.0255000e+02  -4.4020266e+04  -7.3889855e+04
   1.0260000e+02  -4.5263774e+04  -7.3898870e+04
   1.0265000e+02  -4.6530635e+04  -7.3911900e+04
   1.0270000e+02  -4.7817084e+04  -7.3967640e+04
   1.0275000e+02  -4.9120443e+04  -7.4057711e+04
   1.0280000e+02  -5.0438272e+04  -7.4161336e+04
   1.0285000e+02  -5.1769838e+04  -7.4262505e+04
   1.0290000e+02  -5.3114998e+04  -7.4352189e+04
   1.0295000e+02  -5.4475335e+04  -7.4425259e+04
   1.0300000e+02  -5.5853117e+04  -7.4479349e+04
   1.0305000e+02  -5.7252427e+04  -7.4513192e+04
   1.0310000e+02  -5.8677469e+04  -7.4526628e+04
   1.0315000e+02  -6.0132200e+04  -7.4519807e+04
   1.0320000e+02  -6.1615441e+04  -7.4493527e+04
   1.0325000e+02  -6.3118063e+04  -7.4448770e+04
   1.0330000e+02  -6.4621714e+04  -7.4387114e+04
   1.0335000e+02  -6.6106423e+04  -7.4310482e+04
   1.0340000e+02  -6.7558963e+04  -7.4221553e+04
   1.0345000e+02  -6.8975041e+04  -7.4123644e+04
   1.0350000e+02  -7.0356730e+04  -7.4020579e+04
   1.0355000e+02  -7.1707583e+04  -7.3914918e+04
   1.0360000e+02  -7.3031379e+04  -7.3801593e+04
   1.0365000e+02  -7.4330392e+04  -7.3654535e+04
   1.0370000e+02  -7.5606308e+04  -7.3425146e+04
   1.0375000e+02  -7.6859571e+04  -7.3097161e+04
   1.0380000e+02  -7.8090382e+04  -7.2719762e+04
   1.0385000e+02  -7.9298150e+04  -7.2344265e+04
   1.0390000e+02  -8.0482283e+04  -7.1991120e+04
   1.0395000e+02  -8.1641637e+04  -7.1660077e+04
   1.0400000e+02  -8.2775181e+04  -7.1336245e+04
   1.0405000e+02  -8.3881421e+04  -7.0989554e+04
   1.0410000e+02  -8.4959037e+04  -7.0592081e+04
   1.0415000e+02  -8.6006258e+04  -7.0143380e+04
   1.0420000e+02  -8.7021531e+04  -6.9665256e+04
   1.0425000e+02  -8.8002817e+04  -6.9177514e+04
   1.0430000e+02  -8.8948352e+04  -6.8690390e+04
   1.0435000e+02  -8.9855825e+04  -6.8206414e+04
   1.0440000e+02  -9.0723271e+04  -6.7725338e+04
   1.0445000e+02  -9.1548112e+04  -6.7245070e+04
   1.0450000e+02  -9.2328215e+04  -6.6763826e+04
   1.0455000e+02  -9.3060767e+04  -6.6279288e+04
   1.0460000e+02  -9.3743520e+04  -6.5789937e+04
   1.0465000e+02  -9.4373495e+04  -6.5293894e+04
   1.0470000e+02  -9.4948401e+04  -6.4790063e+04
   1.0475000e+02  -9.5465186e+04  -6.4276979e+04
   1.0480000e+02  -9.5921594e+04  -6.3753860e+04
   1.0485000e+02  -9.6314598e+04  -6.3219529e+04
   1.0490000e+02  -9.6642047e+04  -6.2673389e+04
   1.0495000e+02  -9.6901017e+04  -6.2114438e+04
   1.0500000e+02  -9.7089508e+04  -6.1542164e+04
   1.0505000e+02  -9.7204757e+04  -6.0955648e+04
   1.0510000e+02  -9.7244929e+04  -6.0354390e+04
   1.0515000e+02  -9.7207461e+04  -5.9737491e+04
   1.0520000e+02  -9.7090680e+04  -5.9104408e+04
   1.0525000e+02  -9.6892234e+04  -5.8454220e+04
   1.0530000e+02  -9.6610604e+04  -5.7786311e+04
   1.0535000e+02  -9.6243656e+04  -5.7099713e+04
   1.0540000e+02  -9.5790015e+04  -5.6393733e+04
   1.0545000e+02  -9.5247767e+04  -5.5667373e+04
   1.0550000e+02  -9.4615675e+04  -5.4919906e+04
   1.0555000e+02  -9.3892057e+04  -5.4150377e+04
   1.0560000e+02  -9.3075819e+04  -5.3358146e+04
   1.0565000e+02  -9.2165520e+04  -5.2542494e+04
   1.0570000e+02  -9.1160227e+04  -5.1703169e+04
   1.0575000e+02  -9.0058759e+04  -5.0840171e+04
   1.0580000e+02  -8.8860368e+04  -4.9954514e+04
   1.0585000e+02  -8.7564155e+04  -4.9048593e+04
   1.0590000e+02  -8.6169584e+04  -4.8127888e+04
   1.0595000e+02  -8.4676066e+04  -4.7202558e+04
   1.0600000e+02  -8.3083302e+04  -4.6286517e+04
   1.0605000e+02  -8.1391037e+04  -4.5381245e+04
   1.0610000e+02  -7.9599233e+04  -4.4451160e+04
   1.0615000e+02  -7.7707982e+04  -4.3450738e+04
   1.0620000e+02  -7.5717518e+04  -4.2369238e+04
   1.0625000e+02  -7.3628257e+04  -4.1218491e+04
   1.0630000e+02  -7.1440646e+04  -4.0010386e+04
   1.0635000e+02  -6.9155271e+04  -3.8752207e+04
   1.0640000e+02  -6.6772505e+04  -3.7447646e+04
   1.0645000e+02  -6.4292564e+04  -3.6098522e+04
   1.0650000e+02  -6.1714890e+04  -3.4705577e+04
   1.0655000e+02  -5.9038113e+04  -3.3269077e+04
   1.0660000e+02  -5.6259463e+04  -3.1788971e+04
   1.0665000e+02  -5.3375270e+04  -3.0265090e+04
   1.0670000e+02  -5.0381469e+04  -2.8697148e+04
   1.0675000e+02  -4.7275187e+04  -2.7084823e+04
   1.0680000e+02  -4.4055495e+04  -2.5427735e+04
   1.0685000e+02  -4.0723723e+04  -2.3725490e+04
   1.0690000e+02  -3.7282551e+04  -2.1977665e+04
   1.0695000e+02  -3.3735216e+04  -2.0183838e+04
   1.0700000e+02  -3.0084801e+04  -1.8343593e+04
   1.0705000e+02  -2.6334076e+04  -1.6456532e+04
   1.0710000e+02  -2.2485495e+04  -1.4522298e+04
   1.0715000e+02  -1.8541380e+04  -1.2540584e+04
   1.0720000e+02  -1.4504128e+04  -1.0511157e+04
   1.0725000e+02  -1.0376406e+04  -8.4338701e+03
   1.0730000e+02  -6.1613290e+03  -6.3086740e+03
   1.0735000e+02  -1.8625237e+03  -4.1356351e+03
   1.0740000e+02   2.5158793e+03  -1.9149322e+03
   1.0745000e+02   6.9693574e+03   3.5313443e+02
   1.0750000e+02   1.1493143e+04   2.6681522e+03
   1.0755000e+02   1.6082341e+04   5.0296041e+03
   1.0760000e+02   2.0732066e+04   7.4368669e+03
   1.0765000e+02   2.5437434e+04   9.8892487e+03
   1.0770000e+02   3.0193673e+04   1.2385942e+04
   1.0775000e+02   3.4995995e+04   1.4926110e+04
   1.0780000e+02   3.9839735e+04   1.7508747e+04
   1.0785000e+02   4.4720135e+04   2.0132837e+04
   1.0790000e+02   4.9632557e+04   2.2797075e+04
   1.0795000e+02   5.4572199e+04   2.5500118e+04
   1.0800000e+02   5.9534387e+04   2.8240145e+04
   1.0805000e+02   6.4514222e+04   3.1015253e+04
   1.0810000e+02   6.9506958e+04   3.3822892e+04
   1.0815000e+02   7.4507584e+04   3.6660456e+04
   1.0820000e+02   7.9511266e+04   3.9524689e+04
   1.0825000e+02   8.4512883e+04   4.2412447e+04
   1.0830000e+02   8.9507516e+04   4.5320118e+04
   1.0835000e+02   9.4489946e+04   4.8244417e+04
   1.0840000e+02   9.9455186e+04   5.1181789e+04
   1.0845000e+02   1.0439795e+05   5.4129114e+04
   1.0850000e+02   1.0931319e+05   5.7083095e+04
   1.0855000e+02   1.1419559e+05   6.0040878e+04
   1.0860000e+02   1.1904008e+05   6.2999446e+04
   1.0865000e+02   1.2384134e+05   6.5956227e+04
   1.0870000e+02   1.2859432e+05   6.8908498e+04
   1.0875000e+02   1.3329373e+05   7.1854076e+04
   1.0880000e+02   1.3793457e+05   7.4790677e+04
   1.0885000e+02   1.4251163e+05   7.7716784e+04
   1.0890000e+02   1.4702001e+05   8.0630895e+04
   1.0895000e+02   1.5145459e+05   8.3532606e+04
   1.0900000e+02   1.5581063e+05   8.6421534e+04
   1.0905000e+02   1.6008316e+05   8.9298309e+04
   1.0910000e+02   1.6426761e+05   9.2162262e+04
   1.0915000e+02   1.6835919e+05   9.5010845e+04
   1.0920000e+02   1.7235354e+05   9.7834996e+04
   1.0925000e+02   1.7624611e+05   1.0061886e+05
   1.0930000e+02   1.8003276e+05   1.0334184e+05
   1.0935000e+02   1.8370920e+05   1.0598770e+05
   1.0940000e+02   1.8727157e+05   1.0854916e+05
   1.0945000e+02   1.9071584e+05   1.1102671e+05
   1.0950000e+02   1.9403843e+05   1.1342341e+05
   1.0955000e+02   1.9723564e+05   1.1574209e+05
   1.0960000e+02   2.0030418e+05   1.1798380e+05
   1.0965000e+02   2.0324067e+05   1.2014870e+05
   1.0970000e+02   2.0604216e+05   1.2223586e+05
   1.0975000e+02   2.0870559e+05   1.2424495e+05
   1.0980000e+02   2.1122834e+05   1.2617583e+05
   1.0985000e+02   2.1360771e+05   1.2803040e+05
   1.0990000e+02   2.1584144e+05   1.2981161e+05
   1.0995000e+02   2.1792719e+05   1.3152427e+05
   1.1000000e+02   2.1986305e+05   1.3317228e+05
   1.1005000e+02   2.2164706e+05   1.3475791e+05
   1.1010000e+02   2.2327769e+05   1.3627924e+05
   1.1015000e+02   2.2475338e+05   1.3773167e+05
   1.1020000e+02   2.2607296e+05   1.3910830e+05
   1.1025000e+02   2.2723530e+05   1.4040290e+05
   1.1030000e+02   2.2823959e+05   1.4160967e+05
   1.1035000e+02   2.2908516e+05   1.4272488e+05
   1.1040000e+02   2.2977158e+05   1.4374540e+05
   1.1045000e+02   2.3029861e+05   1.4466975e+05
   1.1050000e+02   2.3066622e+05   1.4549647e+05
   1.1055000e+02   2.3087464e+05   1.4622526e+05
   1.1060000e+02   2.3092421e+05   1.4685547e+05
   1.1065000e+02   2.3081562e+05   1.4738739e+05
   1.1070000e+02   2.3054962e+05   1.4782081e+05
   1.1075000e+02   2.3012732e+05   1.4815639e+05
   1.1080000e+02   2.2954986e+05   1.4839423e+05
   1.1085000e+02   2.2881879e+05   1.4853528e+05
   1.1090000e+02   2.2793561e+05   1.4857995e+05
   1.1095000e+02   2.2690227e+05   1.4852947e+05
   1.1100000e+02   2.2572060e+05   1.4838460e+05
   1.1105000e+02   2.2439296e+05   1.4814686e+05
   1.1110000e+02   2.2292144e+05   1.4781739e+05
   1.1115000e+02   2.2130877e+05   1.4739806e+05
   1.1120000e+02   2.1955730e+05   1.4689042e+05
   1.1125000e+02   2.1767006e+05   1.4629672e+05
   1.1130000e+02   2.1564963e+05   1.4561895e+05
   1.1135000e+02   2.1349927e+05   1.4485964e+05
   1.1140000e+02   2.1122175e+05   1.4402108e+05
   1.1145000e+02   2.0882055e+05   1.4310569e+05
   1.1150000e+02   2.0629854e+05   1.4211530e+05
   1.1155000e+02   2.0365935e+05   1.4105087e+05
   1.1160000e+02   2.0090594e+05   1.3991174e+05
   1.1165000e+02   1.9804199e+05   1.3869485e+05
   1.1170000e+02   1.9507050e+05   1.3739487e+05
   1.1175000e+02   1.9199519e+05   1.3600512e+05
   1.1180000e+02   1.8881903e+05   1.3452066e+05
   1.1185000e+02   1.8554574e+05   1.3294076e+05
   1.1190000e+02   1.8217831e+05   1.3127004e+05
   1.1195000e+02   1.7872045e+05   1.2951657e+05
   1.1200000e+02   1.7517520e+05   1.2768908e+05
   1.1205000e+02   1.7154634e+05   1.2579515e+05
   1.1210000e+02   1.6783707e+05   1.2384019e+05
   1.1215000e+02   1.6405134e+05   1.2182777e+05
   1.1220000e+02   1.6019266e+05   1.1975999e+05
   1.1225000e+02   1.5626532e+05   1.1763796e+05
   1.1230000e+02   1.5227339e+05   1.1546291e+05
   1.1235000e+02   1.4822169e+05   1.1323689e+05
   1.1240000e+02   1.4411526e+05   1.1096569e+05
   1.1245000e+02   1.3995983e+05   1.0866064e+05
   1.1250000e+02   1.3576208e+05   1.0634132e+05
   1.1255000e+02   1.3152955e+05   1.0403074e+05
   1.1260000e+02   1.2727219e+05   1.0174750e+05
   1.1265000e+02   1.2300220e+05   9.9497433e+04
   1.1270000e+02   1.1873956e+05   9.7276280e+04
   1.1275000e+02   1.1451564e+05   9.5075937e+04
   1.1280000e+02   1.1037975e+05   9.2889426e+04
   1.1285000e+02   1.0621587e+05   9.0712425e+04
   1.1290000e+02   1.0168178e+05   8.8542569e+04
   1.1295000e+02   9.7103179e+04   8.6379137e+04
   1.1300000e+02   9.2607169e+04   8.4221994e+04
   1.1305000e+02   8.8158071e+04   8.2071691e+04
   1.1310000e+02   8.3731421e+04   7.9928713e+04
   1.1315000e+02   7.9319057e+04   7.7793777e+04
   1.1320000e+02   7.4925269e+04   7.5667222e+04
   1.1325000e+02   7.0559452e+04   7.3549343e+04
   1.1330000e+02   6.6230629e+04   7.1439938e+04
   1.1335000e+02   6.1944921e+04   6.9338966e+04
   1.1340000e+02   5.7705687e+04   6.7247110e+04
   1.1345000e+02   5.3515211e+04   6.5168815e+04
   1.1350000e+02   4.9375151e+04   6.3116200e+04
   1.1355000e+02   4.5289412e+04   6.1110581e+04
   1.1360000e+02   4.1276660e+04   5.9169110e+04
   1.1365000e+02   3.6955202e+04   5.7288747e+04
   1.1370000e+02   3.2997418e+04   5.5452081e+04
   1.1375000e+02   2.9141792e+04   5.3644813e+04
   1.1380000e+02   2.5348022e+04   5.1860758e+04
   1.1385000e+02   2.1613704e+04   5.0099020e+04
   1.1390000e+02   1.7938606e+04   4.8360983e+04
   1.1395000e+02   1.4323115e+04   4.6648682e+04
   1.1400000e+02   1.0767245e+04   4.4964313e+04
   1.1405000e+02   7.2708139e+03   4.3309848e+04
   1.1410000e+02   3.8333064e+03   4.1687123e+04
   1.1415000e+02   4.5460806e+02   4.0097561e+04
   1.1420000e+02  -2.8637837e+03   3.8542446e+04
   1.1425000e+02  -6.1176614e+03   3.7022603e+04
   1.1430000e+02  -9.3023774e+03   3.5538938e+04
   1.1435000e+02  -1.2417385e+04   3.4092097e+04
   1.1440000e+02  -1.5465064e+04   3.2683857e+04
   1.1445000e+02  -1.8445863e+04   3.1318202e+04
   1.1450000e+02  -2.1358004e+04   3.0014378e+04
   1.1455000e+02  -2.4198993e+04   2.8894467e+04
   1.1460000e+02  -2.6966740e+04   2.7528392e+04
   1.1465000e+02  -2.9659631e+04   2.6190083e+04
   1.1470000e+02  -3.2276488e+04   2.4917070e+04
   1.1475000e+02  -3.4816371e+04   2.3666604e+04
   1.1480000e+02  -3.7278357e+04   2.2416591e+04
   1.1485000e+02  -3.9661368e+04   2.1229155e+04
   1.1490000e+02  -4.1963802e+04   2.0172144e+04
   1.1495000e+02  -4.4183394e+04   1.9143558e+04
   1.1500000e+02  -4.6317010e+04   1.8124493e+04
   1.1505000e+02  -4.8361215e+04   1.7120027e+04
   1.1510000e+02  -5.0313662e+04   1.6132945e+04
   1.1515000e+02  -5.2174750e+04   1.5164122e+04
   1.1520000e+02  -5.3949077e+04   1.4213368e+04
   1.1525000e+02  -5.5643044e+04   1.3280169e+04
   1.1530000e+02  -5.7263858e+04   1.2363752e+04
   1.1535000e+02  -5.8816101e+04   1.1463482e+04
   1.1540000e+02  -6.0303908e+04   1.0578768e+04
   1.1545000e+02  -6.1729299e+04   9.7093339e+03
   1.1550000e+02  -6.3095104e+04   8.8549727e+03
   1.1555000e+02  -6.4402923e+04   8.0156522e+03
   1.1560000e+02  -6.5655350e+04   7.1911763e+03
   1.1565000e+02  -6.6853849e+04   6.3812876e+03
   1.1570000e+02  -6.8000652e+04   5.5854449e+03
   1.1575000e+02  -6.9096941e+04   4.8029915e+03
   1.1580000e+02  -7.0144564e+04   4.0330240e+03
   1.1585000e+02  -7.1144497e+04   3.2745102e+03
   1.1590000e+02  -7.2098363e+04   2.5261620e+03
   1.1595000e+02  -7.3007082e+04   1.7864755e+03
   1.1600000e+02  -7.3872188e+04   1.0537935e+03
   1.1605000e+02  -7.4694633e+04   3.2690849e+02
   1.1610000e+02  -7.5475922e+04  -3.9420380e+02
   1.1615000e+02  -7.6217060e+04  -1.1088650e+03
   1.1620000e+02  -7.6919534e+04  -1.8170723e+03
   1.1625000e+02  -7.7584392e+04  -2.5197092e+03
   1.1630000e+02  -7.8213092e+04  -3.2179634e+03
   1.1635000e+02  -7.8806706e+04  -3.9129802e+03
   1.1640000e+02  -7.9366650e+04  -4.6058036e+03
   1.1645000e+02  -7.9894002e+04  -5.2973674e+03
   1.1650000e+02  -8.0390130e+04  -5.9885493e+03
   1.1655000e+02  -8.0856106e+04  -6.6801027e+03
   1.1660000e+02  -8.1293253e+04  -7.3727239e+03
   1.1665000e+02  -8.1702627e+04  -8.0669110e+03
   1.1670000e+02  -8.2085508e+04  -8.7630904e+03
   1.1675000e+02  -8.2442933e+04  -9.4614456e+03
   1.1680000e+02  -8.2776139e+04  -1.0162133e+04
