   1.4300000e+02   8.5374867e+03  -2.6657947e+04
   1.4305000e+02   8.2931915e+03  -2.6579444e+04
   1.4310000e+02   8.0459614e+03  -2.6480563e+04
   1.4315000e+02   7.7948972e+03  -2.6361708e+04
   1.4320000e+02   7.5383731e+03  -2.6223942e+04
   1.4325000e+02   7.2764771e+03  -2.6068690e+04
   1.4330000e+02   7.0088221e+03  -2.5898078e+04
   1.4335000e+02   6.7361955e+03  -2.5714113e+04
   1.4340000e+02   6.4585498e+03  -2.5518406e+04
   1.4345000e+02   6.1763586e+03  -2.5311122e+04
   1.4350000e+02   5.8889190e+03  -2.5091416e+04
   1.4355000e+02   5.5963567e+03  -2.4857717e+04
   1.4360000e+02   5.3146030e+03  -2.4609451e+04
   1.4365000e+02   5.0853981e+03  -2.4347572e+04
   1.4370000e+02   4.8383190e+03  -2.4075285e+04
   1.4375000e+02   4.5686288e+03  -2.3796639e+04
   1.4380000e+02   4.2913297e+03  -2.3515536e+04
   1.4385000e+02   4.0127733e+03  -2.3234303e+04
   1.4390000e+02   3.7353186e+03  -2.2953938e+04
   1.4395000e+02   3.4606740e+03  -2.2674233e+04
   1.4400000e+02   3.1896438e+03  -2.2394518e+04
   1.4405000e+02   2.9231186e+03  -2.2113562e+04
   1.4410000e+02   2.6615489e+03  -2.1829632e+04
   1.4415000e+02   2.4055369e+03  -2.1539555e+04
   1.4420000e+02   2.1554173e+03  -2.1237835e+04
   1.4425000e+02   1.9116350e+03  -2.0914345e+04
   1.4430000e+02   1.6743959e+03  -2.0553027e+04
   1.4435000e+02   1.4438562e+03  -2.0133714e+04
   1.4440000e+02   1.2198193e+03  -1.9650763e+04
   1.4445000e+02   1.0018585e+03  -1.9131182e+04
   1.4450000e+02   7.8940886e+02  -1.8615381e+04
   1.4455000e+02   5.8266064e+02  -1.8124223e+04
   1.4460000e+02   3.8282442e+02  -1.7661586e+04
   1.4465000e+02   1.9097273e+02  -1.7224484e+04
   1.4470000e+02   7.2788224e+00  -1.6808644e+04
   1.4475000e+02  -1.6845808e+02  -1.6410369e+04
   1.4480000e+02  -3.3641636e+02  -1.6026664e+04
   1.4485000e+02  -4.9668358e+02  -1.5655528e+04
   1.4490000e+02  -6.4926031e+02  -1.5295451e+04
   1.4495000e+02  -7.9414300e+02  -1.4945575e+04
   1.4500000e+02  -9.3128636e+02  -1.4605259e+04
   1.4505000e+02  -1.0606954e+03  -1.4274230e+04
   1.4510000e+02  -1.1823400e+03  -1.3952287e+04
   1.4515000e+02  -1.2962662e+03  -1.3639422e+04
   1.4520000e+02  -1.4024760e+03  -1.3335638e+04
   1.4525000e+02  -1.5010635e+03  -1.3041027e+04
   1.4530000e+02  -1.5920650e+03  -1.2755674e+04
   1.4535000e+02  -1.6756198e+03  -1.2479688e+04
   1.4540000e+02  -1.7517930e+03  -1.2213179e+04
   1.4545000e+02  -1.8207607e+03  -1.1956237e+04
   1.4550000e+02  -1.8826071e+03  -1.1708966e+04
   1.4555000e+02  -1.9375325e+03  -1.1471420e+04
   1.4560000e+02  -1.9856277e+03  -1.1243684e+04
   1.4565000e+02  -2.0271031e+03  -1.1025767e+04
   1.4570000e+02  -2.0620421e+03  -1.0817710e+04
   1.4575000e+02  -2.0906469e+03  -1.0619446e+04
   1.4580000e+02  -2.1129742e+03  -1.0430893e+04
   1.4585000e+02  -2.1291849e+03  -1.0251685e+04
   1.4590000e+02  -2.1392631e+03  -1.0080881e+04
   1.4595000e+02  -2.1432409e+03  -9.9146609e+03
   1.4600000e+02  -2.1408837e+03  -9.7234386e+03
   1.4605000e+02  -2.1318038e+03  -9.3865788e+03
   1.4610000e+02  -2.1150284e+03  -9.3140197e+03
   1.4615000e+02  -2.0888555e+03  -9.2057679e+03
   1.4620000e+02  -2.0509360e+03  -9.1037812e+03
   1.4625000e+02  -2.0011809e+03  -9.0138326e+03
   1.4630000e+02  -1.9462806e+03  -8.9379002e+03
   1.4635000e+02  -1.8937521e+03  -8.8767913e+03
   1.4640000e+02  -1.8446568e+03  -8.8307852e+03
   1.4645000e+02  -1.7976138e+03  -8.7996241e+03
   1.4650000e+02  -1.7517944e+03  -8.7830322e+03
   1.4655000e+02  -1.7067964e+03  -8.7804728e+03
   1.4660000e+02  -1.6621573e+03  -8.7917414e+03
   1.4665000e+02  -1.6175592e+03  -8.8164758e+03
   1.4670000e+02  -1.5727524e+03  -8.8547517e+03
   1.4675000e+02  -1.5277301e+03  -8.9064354e+03
   1.4680000e+02  -1.4825192e+03  -8.9718164e+03
   1.4685000e+02  -1.4372887e+03  -9.0509078e+03
   1.4690000e+02  -1.3921807e+03  -9.1441282e+03
   1.4695000e+02  -1.3474187e+03  -9.2515924e+03
   1.4700000e+02  -1.3031993e+03  -9.3738272e+03
   1.4705000e+02  -1.2597787e+03  -9.5110622e+03
   1.4710000e+02  -1.2174002e+03  -9.6639649e+03
   1.4715000e+02  -1.1763436e+03  -9.8329372e+03
   1.4720000e+02  -1.1368698e+03  -1.0018865e+04
   1.4725000e+02  -1.0992401e+03  -1.0222437e+04
   1.4730000e+02  -1.0636764e+03  -1.0444926e+04
   1.4735000e+02  -1.0303742e+03  -1.0687571e+04
   1.4740000e+02  -9.9948540e+02  -1.0952510e+04
   1.4745000e+02  -9.7114237e+02  -1.1242540e+04
   1.4750000e+02  -9.4545180e+02  -1.1563281e+04
   1.4755000e+02  -9.2252923e+02  -1.1927730e+04
   1.4760000e+02  -9.0248077e+02  -1.2381451e+04
   1.4765000e+02  -8.8544561e+02  -1.2992420e+04
   1.4770000e+02  -8.7155153e+02  -1.3427269e+04
   1.4775000e+02  -8.6098542e+02  -1.3834125e+04
   1.4780000e+02  -8.5393346e+02  -1.4281216e+04
   1.4785000e+02  -8.5070536e+02  -1.4761485e+04
   1.4790000e+02  -8.5157992e+02  -1.5270620e+04
   1.4795000e+02  -8.5676607e+02  -1.5806089e+04
   1.4800000e+02  -8.6587701e+02  -1.6366852e+04
   1.4805000e+02  -8.7807189e+02  -1.6952037e+04
   1.4810000e+02  -8.9226616e+02  -1.7561535e+04
   1.4815000e+02  -9.0754074e+02  -1.8195068e+04
   1.4820000e+02  -9.2149771e+02  -1.8852891e+04
   1.4825000e+02  -9.3962982e+02  -1.9534974e+04
   1.4830000e+02  -9.9195727e+02  -2.0241699e+04
   1.4835000e+02  -1.0341291e+03  -2.0973109e+04
   1.4840000e+02  -1.0775100e+03  -2.1729586e+04
   1.4845000e+02  -1.1256891e+03  -2.2511135e+04
   1.4850000e+02  -1.1800268e+03  -2.3318043e+04
   1.4855000e+02  -1.2412979e+03  -2.4150183e+04
   1.4860000e+02  -1.3101298e+03  -2.5007664e+04
   1.4865000e+02  -1.3870452e+03  -2.5890135e+04
   1.4870000e+02  -1.4725470e+03  -2.6797462e+04
   1.4875000e+02  -1.5671049e+03  -2.7729020e+04
   1.4880000e+02  -1.6711913e+03  -2.8684429e+04
   1.4885000e+02  -1.7852732e+03  -2.9662823e+04
   1.4890000e+02  -1.9098286e+03  -3.0663675e+04
   1.4895000e+02  -2.0453476e+03  -3.1686024e+04
   1.4900000e+02  -2.1923393e+03  -3.2729376e+04
   1.4905000e+02  -2.3513433e+03  -3.3792850e+04
   1.4910000e+02  -2.5229332e+03  -3.4876138e+04
   1.4915000e+02  -2.7077420e+03  -3.5978520e+04
   1.4920000e+02  -2.9064722e+03  -3.7099882e+04
   1.4925000e+02  -3.1199357e+03  -3.8239580e+04
   1.4930000e+02  -3.3490855e+03  -3.9397547e+04
   1.4935000e+02  -3.5950704e+03  -4.0573026e+04
   1.4940000e+02  -3.8593068e+03  -4.1765796e+04
   1.4945000e+02  -4.1435706e+03  -4.2974803e+04
   1.4950000e+02  -4.4502842e+03  -4.4199526e+04
   1.4955000e+02  -4.7831113e+03  -4.5438537e+04
   1.4960000e+02  -5.1482299e+03  -4.6691017e+04
   1.4965000e+02  -5.5565433e+03  -4.7955261e+04
   1.4970000e+02  -6.1256167e+03  -4.9230333e+04
   1.4975000e+02  -6.5951464e+03  -5.0514533e+04
   1.4980000e+02  -7.0226619e+03  -5.1807142e+04
   1.4985000e+02  -7.4611493e+03  -5.3106857e+04
   1.4990000e+02  -7.9127260e+03  -5.4413555e+04
   1.4995000e+02  -8.3787249e+03  -5.5726650e+04
   1.5000000e+02  -8.8598312e+03  -5.7046777e+04
   1.5005000e+02  -9.3564167e+03  -5.8373973e+04
   1.5010000e+02  -9.8690064e+03  -5.9709110e+04
   1.5015000e+02  -1.0398791e+04  -6.1051842e+04
   1.5020000e+02  -1.0947458e+04  -6.2401846e+04
   1.5025000e+02  -1.1517173e+04  -6.3756939e+04
   1.5030000e+02  -1.2109694e+04  -6.5114732e+04
   1.5035000e+02  -1.2726390e+04  -6.6471822e+04
   1.5040000e+02  -1.3367597e+04  -6.7826883e+04
   1.5045000e+02  -1.4033160e+04  -6.9183636e+04
   1.5050000e+02  -1.4721996e+04  -7.0564371e+04
   1.5055000e+02  -1.5432875e+04  -7.2033087e+04
   1.5060000e+02  -1.6164005e+04  -7.3661403e+04
   1.5065000e+02  -1.6913970e+04  -7.5334576e+04
   1.5070000e+02  -1.7681246e+04  -7.6891153e+04
   1.5075000e+02  -1.8465139e+04  -7.8327768e+04
   1.5080000e+02  -1.9265086e+04  -7.9683923e+04
   1.5085000e+02  -2.0081575e+04  -8.0985658e+04
   1.5090000e+02  -2.0915247e+04  -8.2246251e+04
   1.5095000e+02  -2.1767766e+04  -8.3473052e+04
   1.5100000e+02  -2.2640381e+04  -8.4669806e+04
   1.5105000e+02  -2.3533989e+04  -8.5839052e+04
   1.5110000e+02  -2.4446698e+04  -8.6981944e+04
   1.5115000e+02  -2.5374058e+04  -8.8099463e+04
   1.5120000e+02  -2.6309330e+04  -8.9191679e+04
   1.5125000e+02  -2.7246862e+04  -9.0258738e+04
   1.5130000e+02  -2.8183157e+04  -9.1299987e+04
   1.5135000e+02  -2.9117609e+04  -9.2314929e+04
   1.5140000e+02  -3.0050762e+04  -9.3302333e+04
   1.5145000e+02  -3.0984262e+04  -9.4261158e+04
   1.5150000e+02  -3.1919042e+04  -9.5189726e+04
   1.5155000e+02  -3.2856144e+04  -9.6086553e+04
   1.5160000e+02  -3.3794797e+04  -9.6949640e+04
   1.5165000e+02  -3.4734590e+04  -9.7777130e+04
   1.5170000e+02  -3.5674876e+04  -9.8566775e+04
   1.5175000e+02  -3.6619176e+04  -9.9316349e+04
   1.5180000e+02  -3.7572366e+04  -1.0002335e+05
   1.5185000e+02  -3.8534978e+04  -1.0068516e+05
   1.5190000e+02  -3.9491030e+04  -1.0129902e+05
   1.5195000e+02  -4.0416709e+04  -1.0186190e+05
   1.5200000e+02  -4.1301049e+04  -1.0237087e+05
   1.5205000e+02  -4.2149433e+04  -1.0282268e+05
   1.5210000e+02  -4.2975585e+04  -1.0321441e+05
   1.5215000e+02  -4.3793545e+04  -1.0354288e+05
   1.5220000e+02  -4.4615269e+04  -1.0380546e+05
   1.5225000e+02  -4.5441950e+04  -1.0399930e+05
   1.5230000e+02  -4.6264888e+04  -1.0412227e+05
   1.5235000e+02  -4.7069273e+04  -1.0417200e+05
   1.5240000e+02  -4.7846684e+04  -1.0414687e+05
   1.5245000e+02  -4.8593039e+04  -1.0404498e+05
   1.5250000e+02  -4.9308737e+04  -1.0386514e+05
   1.5255000e+02  -4.9991530e+04  -1.0360585e+05
   1.5260000e+02  -5.0636163e+04  -1.0326628e+05
   1.5265000e+02  -5.1229989e+04  -1.0284548e+05
   1.5270000e+02  -5.1753798e+04  -1.0234341e+05
   1.5275000e+02  -5.2184366e+04  -1.0176093e+05
   1.5280000e+02  -5.2528669e+04  -1.0110174e+05
   1.5285000e+02  -5.2906879e+04  -1.0037452e+05
   1.5290000e+02  -5.3369525e+04  -9.9595780e+04
   1.5295000e+02  -5.3814360e+04  -9.8785607e+04
   1.5300000e+02  -5.4203463e+04  -9.7946668e+04
   1.5305000e+02  -5.4539580e+04  -9.7048344e+04
   1.5310000e+02  -5.4832002e+04  -9.6050098e+04
   1.5315000e+02  -5.5087192e+04  -9.4932744e+04
   1.5320000e+02  -5.5309009e+04  -9.3695472e+04
   1.5325000e+02  -5.5489127e+04  -9.2344984e+04
   1.5330000e+02  -5.5604335e+04  -9.0887572e+04
   1.5335000e+02  -5.5625349e+04  -8.9328798e+04
   1.5340000e+02  -5.5546763e+04  -8.7672182e+04
   1.5345000e+02  -5.5381905e+04  -8.5920933e+04
   1.5350000e+02  -5.5145970e+04  -8.4076924e+04
   1.5355000e+02  -5.4846109e+04  -8.2142301e+04
   1.5360000e+02  -5.4485813e+04  -8.0118240e+04
   1.5365000e+02  -5.4065230e+04  -7.8006437e+04
   1.5370000e+02  -5.3584763e+04  -7.5807758e+04
   1.5375000e+02  -5.3043536e+04  -7.3523684e+04
   1.5380000e+02  -5.2441678e+04  -7.1154930e+04
   1.5385000e+02  -5.1778467e+04  -6.8702860e+04
   1.5390000e+02  -5.1054263e+04  -6.6168121e+04
   1.5395000e+02  -5.0268717e+04  -6.3552019e+04
   1.5400000e+02  -4.9422495e+04  -6.0855189e+04
   1.5405000e+02  -4.8515587e+04  -5.8078922e+04
   1.5410000e+02  -4.7548867e+04  -5.5223887e+04
   1.5415000e+02  -4.6522524e+04  -5.2291392e+04
   1.5420000e+02  -4.5437509e+04  -4.9282180e+04
   1.5425000e+02  -4.4294075e+04  -4.6197583e+04
   1.5430000e+02  -4.3093144e+04  -4.3038423e+04
   1.5435000e+02  -4.1834954e+04  -3.9805999e+04
   1.5440000e+02  -4.0520355e+04  -3.6501096e+04
   1.5445000e+02  -3.9149545e+04  -3.3124693e+04
   1.5450000e+02  -3.7723304e+04  -2.9677103e+04
   1.5455000e+02  -3.6241810e+04  -2.6158323e+04
   1.5460000e+02  -3.4705803e+04  -2.2567559e+04
   1.5465000e+02  -3.3115490e+04  -1.8903579e+04
   1.5470000e+02  -3.1471629e+04  -1.5165147e+04
   1.5475000e+02  -2.9774526e+04  -1.1351583e+04
   1.5480000e+02  -2.8025042e+04  -7.4633140e+03
   1.5485000e+02  -2.6223720e+04  -3.5017107e+03
   1.5490000e+02  -2.4371742e+04   5.3112996e+02
   1.5495000e+02  -2.2470319e+04   4.6328404e+03
   1.5500000e+02  -2.0521865e+04   8.8010250e+03
   1.5505000e+02  -1.8530185e+04   1.3033393e+04
   1.5510000e+02  -1.6502566e+04   1.7327776e+04
   1.5515000e+02  -1.4449449e+04   2.1682145e+04
   1.5520000e+02  -1.2370184e+04   2.6094461e+04
   1.5525000e+02  -1.0228275e+04   3.0562812e+04
   1.5530000e+02  -8.0060011e+03   3.5085060e+04
   1.5535000e+02  -5.7165453e+03   3.9659187e+04
   1.5540000e+02  -3.3728368e+03   4.4282640e+04
   1.5545000e+02  -9.8277527e+02   4.8952882e+04
   1.5550000e+02   1.4487054e+03   5.3666297e+04
   1.5555000e+02   3.9180831e+03   5.8419664e+04
   1.5560000e+02   6.4225213e+03   6.3220170e+04
   1.5565000e+02   8.9594695e+03   6.8221327e+04
   1.5570000e+02   1.1526567e+04   7.3519642e+04
   1.5575000e+02   1.4121407e+04   7.8652664e+04
   1.5580000e+02   1.6741658e+04   8.3722355e+04
   1.5585000e+02   1.9384777e+04   8.8793333e+04
   1.5590000e+02   2.2048268e+04   9.3879761e+04
   1.5595000e+02   2.4729321e+04   9.8986261e+04
   1.5600000e+02   2.7425202e+04   1.0411172e+05
   1.5605000e+02   3.0132871e+04   1.0925553e+05
   1.5610000e+02   3.2849495e+04   1.1441455e+05
   1.5615000e+02   3.5572087e+04   1.1958711e+05
   1.5620000e+02   3.8298087e+04   1.2476945e+05
   1.5625000e+02   4.1024960e+04   1.2995951e+05
   1.5630000e+02   4.3750784e+04   1.3515321e+05
   1.5635000e+02   4.6473715e+04   1.4034828e+05
   1.5640000e+02   4.9192608e+04   1.4554040e+05
   1.5645000e+02   5.1906309e+04   1.5072714e+05
   1.5650000e+02   5.4614342e+04   1.5590397e+05
   1.5655000e+02   5.7315822e+04   1.6106833e+05
   1.5660000e+02   6.0010033e+04   1.6621551e+05
   1.5665000e+02   6.2694650e+04   1.7134281e+05
   1.5670000e+02   6.5366408e+04   1.7644538e+05
   1.5675000e+02   6.8019544e+04   1.8152039e+05
   1.5680000e+02   7.0648380e+04   1.8656283e+05
   1.5685000e+02   7.3247699e+04   1.9156976e+05
   1.5690000e+02   7.5817246e+04   1.9653604e+05
   1.5695000e+02   7.8361345e+04   2.0145861e+05
   1.5700000e+02   8.0888207e+04   2.0633222e+05
   1.5705000e+02   8.3402077e+04   2.1115370e+05
   1.5710000e+02   8.5899783e+04   2.1591767e+05
   1.5715000e+02   8.8372135e+04   2.2062088e+05
   1.5720000e+02   9.0809330e+04   2.2525788e+05
   1.5725000e+02   9.3203610e+04   2.2982527e+05
   1.5730000e+02   9.5549611e+04   2.3431756e+05
   1.5735000e+02   9.7843516e+04   2.3873125e+05
   1.5740000e+02   1.0008248e+05   2.4306079e+05
   1.5745000e+02   1.0226400e+05   2.4730261e+05
   1.5750000e+02   1.0438590e+05   2.5145112e+05
   1.5755000e+02   1.0644595e+05   2.5550267e+05
   1.5760000e+02   1.0844216e+05   2.5945168e+05
   1.5765000e+02   1.1037243e+05   2.6329443e+05
   1.5770000e+02   1.1223491e+05   2.6702537e+05
   1.5775000e+02   1.1402770e+05   2.7064073e+05
   1.5780000e+02   1.1574923e+05   2.7413503e+05
   1.5785000e+02   1.1739805e+05   2.7750446e+05
   1.5790000e+02   1.1897335e+05   2.8074367e+05
   1.5795000e+02   1.2047500e+05   2.8384880e+05
   1.5800000e+02   1.2190454e+05   2.8681466e+05
   1.5805000e+02   1.2326567e+05   2.8963743e+05
   1.5810000e+02   1.2456601e+05   2.9231206e+05
   1.5815000e+02   1.2581567e+05   2.9483480e+05
   1.5820000e+02   1.2702509e+05   2.9720083e+05
   1.5825000e+02   1.2819362e+05   2.9940646e+05
   1.5830000e+02   1.2930812e+05   3.0144713e+05
   1.5835000e+02   1.3034505e+05   3.0331927e+05
   1.5840000e+02   1.3128763e+05   3.0501863e+05
   1.5845000e+02   1.3212625e+05   3.0654179e+05
   1.5850000e+02   1.3286009e+05   3.0788481e+05
   1.5855000e+02   1.3349028e+05   3.0904448e+05
   1.5860000e+02   1.3401980e+05   3.1001723e+05
   1.5865000e+02   1.3445084e+05   3.1080008e+05
   1.5870000e+02   1.3478566e+05   3.1138986e+05
   1.5875000e+02   1.3502569e+05   3.1178387e+05
   1.5880000e+02   1.3517235e+05   3.1197938e+05
   1.5885000e+02   1.3522654e+05   3.1197397e+05
   1.5890000e+02   1.3518924e+05   3.1176540e+05
   1.5895000e+02   1.3506111e+05   3.1135160e+05
   1.5900000e+02   1.3484295e+05   3.1073082e+05
   1.5905000e+02   1.3453540e+05   3.0990137e+05
   1.5910000e+02   1.3413923e+05   3.0886202e+05
   1.5915000e+02   1.3365513e+05   3.0761150e+05
   1.5920000e+02   1.3308396e+05   3.0614912e+05
   1.5925000e+02   1.3242649e+05   3.0447405e+05
   1.5930000e+02   1.3168370e+05   3.0258618e+05
   1.5935000e+02   1.3085650e+05   3.0048515e+05
   1.5940000e+02   1.2994598e+05   2.9817144e+05
   1.5945000e+02   1.2895319e+05   2.9564519e+05
   1.5950000e+02   1.2787937e+05   2.9290746e+05
   1.5955000e+02   1.2672567e+05   2.8995895e+05
   1.5960000e+02   1.2549347e+05   2.8680132e+05
   1.5965000e+02   1.2418406e+05   2.8343580e+05
   1.5970000e+02   1.2279893e+05   2.7986469e+05
   1.5975000e+02   1.2133947e+05   2.7608978e+05
   1.5980000e+02   1.1980732e+05   2.7211398e+05
   1.5985000e+02   1.1820396e+05   2.6793966e+05
   1.5990000e+02   1.1653113e+05   2.6357036e+05
   1.5995000e+02   1.1479044e+05   2.5900902e+05
   1.6000000e+02   1.1298374e+05   2.5425978e+05
   1.6005000e+02   1.1111276e+05   2.4932618e+05
   1.6010000e+02   1.0917948e+05   2.4421292e+05
   1.6015000e+02   1.0718578e+05   2.3892414e+05
   1.6020000e+02   1.0513380e+05   2.3346511e+05
   1.6025000e+02   1.0302560e+05   2.2784052e+05
   1.6030000e+02   1.0086352e+05   2.2205617e+05
   1.6035000e+02   9.8649838e+04   2.1611732e+05
   1.6040000e+02   9.6387098e+04   2.1003026e+05
   1.6045000e+02   9.4077827e+04   2.0380077e+05
   1.6050000e+02   9.1724720e+04   1.9743562e+05
   1.6055000e+02   8.9330456e+04   1.9094107e+05
   1.6060000e+02   8.6897748e+04   1.8432431e+05
   1.6065000e+02   8.4429229e+04   1.7759208e+05
   1.6070000e+02   8.1927415e+04   1.7075194e+05
   1.6075000e+02   7.9394677e+04   1.6381103e+05
   1.6080000e+02   7.6833189e+04   1.5677728e+05
   1.6085000e+02   7.4244993e+04   1.4965818e+05
   1.6090000e+02   7.1631979e+04   1.4246194e+05
   1.6095000e+02   6.8995997e+04   1.3519637e+05
   1.6100000e+02   6.6338867e+04   1.2786993e+05
   1.6105000e+02   6.3662472e+04   1.2049068e+05
   1.6110000e+02   6.0968761e+04   1.1306723e+05
   1.6115000e+02   5.8259806e+04   1.0560788e+05
   1.6120000e+02   5.5537774e+04   9.8121330e+04
   1.6125000e+02   5.2804966e+04   9.0616017e+04
   1.6130000e+02   5.0063754e+04   8.3100694e+04
   1.6135000e+02   4.7316628e+04   7.5583860e+04
   1.6140000e+02   4.4566096e+04   6.8074249e+04
   1.6145000e+02   4.1814756e+04   6.0580360e+04
   1.6150000e+02   3.9065167e+04   5.3110840e+04
   1.6155000e+02   3.6319941e+04   4.5674116e+04
   1.6160000e+02   3.3581602e+04   3.8278684e+04
   1.6165000e+02   3.0852695e+04   3.0932832e+04
   1.6170000e+02   2.8135634e+04   2.3644842e+04
   1.6175000e+02   2.5432835e+04   1.6422800e+04
   1.6180000e+02   2.2746564e+04   9.2747172e+03
   1.6185000e+02   2.0079077e+04   2.2084178e+03
   1.6190000e+02   1.7432479e+04  -4.7684105e+03
   1.6195000e+02   1.4808863e+04  -1.1648257e+04
   1.6200000e+02   1.2210187e+04  -1.8423805e+04
   1.6205000e+02   9.6383958e+03  -2.5087902e+04
   1.6210000e+02   7.0953237e+03  -3.1633644e+04
   1.6215000e+02   4.5827849e+03  -3.8054276e+04
   1.6220000e+02   2.1025094e+03  -4.4343341e+04
   1.6225000e+02  -3.4380466e+02  -5.0494511e+04
   1.6230000e+02  -2.7545195e+03  -5.6501800e+04
   1.6235000e+02  -5.1280503e+03  -6.2359328e+04
   1.6240000e+02  -7.4628479e+03  -6.8061595e+04
   1.6245000e+02  -9.7574470e+03  -7.3603166e+04
   1.6250000e+02  -1.2010390e+04  -7.8979025e+04
   1.6255000e+02  -1.4220345e+04  -8.4184164e+04
   1.6260000e+02  -1.6385954e+04  -8.9214008e+04
   1.6265000e+02  -1.8506033e+04  -9.4063915e+04
   1.6270000e+02  -2.0579336e+04  -9.8729663e+04
   1.6275000e+02  -2.2604847e+04  -1.0320684e+05
   1.6280000e+02  -2.4581435e+04  -1.0749138e+05
   1.6285000e+02  -2.6508272e+04  -1.1157884e+05
   1.6290000e+02  -2.8384346e+04  -1.1546498e+05
   1.6295000e+02  -3.0209009e+04  -1.1914492e+05
   1.6300000e+02  -3.1981314e+04  -1.2261382e+05
   1.6305000e+02  -3.3700630e+04  -1.2586606e+05
   1.6310000e+02  -3.5365439e+04  -1.2889650e+05
   1.6315000e+02  -3.6972267e+04  -1.3170015e+05
   1.6320000e+02  -3.8501310e+04  -1.3427454e+05
   1.6325000e+02  -3.9821093e+04  -1.3661977e+05
   1.6330000e+02  -4.0987397e+04  -1.3874031e+05
   1.6335000e+02  -4.2289251e+04  -1.4064258e+05
   1.6340000e+02  -4.3588324e+04  -1.4233433e+05
   1.6345000e+02  -4.4847299e+04  -1.4382108e+05
   1.6350000e+02  -4.6058225e+04  -1.4510686e+05
   1.6355000e+02  -4.7219951e+04  -1.4619255e+05
   1.6360000e+02  -4.8331822e+04  -1.4707840e+05
   1.6365000e+02  -4.9395032e+04  -1.4776230e+05
   1.6370000e+02  -5.0409779e+04  -1.4824230e+05
   1.6375000e+02  -5.1377684e+04  -1.4851365e+05
   1.6380000e+02  -5.2298842e+04  -1.4857131e+05
   1.6385000e+02  -5.3174232e+04  -1.4840624e+05
   1.6390000e+02  -5.4002636e+04  -1.4801211e+05
   1.6395000e+02  -5.4782668e+04  -1.4739088e+05
   1.6400000e+02  -5.5510699e+04  -1.4657795e+05
   1.6405000e+02  -5.6182909e+04  -1.4563404e+05
   1.6410000e+02  -5.6795662e+04  -1.4460542e+05
   1.6415000e+02  -5.7346739e+04  -1.4348890e+05
   1.6420000e+02  -5.7835954e+04  -1.4226378e+05
   1.6425000e+02  -5.8264445e+04  -1.4091234e+05
   1.6430000e+02  -5.8635251e+04  -1.3942684e+05
   1.6435000e+02  -5.8954815e+04  -1.3780383e+05
   1.6440000e+02  -5.9235713e+04  -1.3604139e+05
   1.6445000e+02  -5.9497089e+04  -1.3413076e+05
   1.6450000e+02  -5.9751419e+04  -1.3202354e+05
   1.6455000e+02  -5.9991335e+04  -1.2938765e+05
   1.6460000e+02  -6.0199259e+04  -1.2612198e+05
   1.6465000e+02  -6.0363135e+04  -1.2337448e+05
   1.6470000e+02  -6.0480712e+04  -1.2066899e+05
   1.6475000e+02  -6.0553653e+04  -1.1783695e+05
   1.6480000e+02  -6.0585844e+04  -1.1491762e+05
   1.6485000e+02  -6.0580858e+04  -1.1200263e+05
   1.6490000e+02  -6.0542406e+04  -1.0910819e+05
   1.6495000e+02  -6.0473599e+04  -1.0620379e+05
   1.6500000e+02  -6.0377307e+04  -1.0326783e+05
   1.6505000e+02  -6.0255959e+04  -1.0029619e+05
   1.6510000e+02  -6.0111626e+04  -9.7291760e+04
   1.6515000e+02  -5.9946122e+04  -9.4252269e+04
   1.6520000e+02  -5.9760893e+04  -9.1160419e+04
   1.6525000e+02  -5.9557306e+04  -8.7943438e+04
   1.6530000e+02  -5.9336405e+04  -8.4405288e+04
   1.6535000e+02  -5.9099300e+04  -8.0974813e+04
   1.6540000e+02  -5.8846808e+04  -7.7970097e+04
   1.6545000e+02  -5.8579922e+04  -7.5038767e+04
   1.6550000e+02  -5.8299351e+04  -7.2121926e+04
   1.6555000e+02  -5.8006047e+04  -6.9210150e+04
   1.6560000e+02  -5.7700665e+04  -6.6299368e+04
   1.6565000e+02  -5.7384143e+04  -6.3399163e+04
   1.6570000e+02  -5.7057094e+04  -6.0538720e+04
   1.6575000e+02  -5.6720431e+04  -5.7745287e+04
   1.6580000e+02  -5.6374689e+04  -5.5034154e+04
   1.6585000e+02  -5.6020699e+04  -5.2425960e+04
   1.6590000e+02  -5.5658833e+04  -4.9939425e+04
   1.6595000e+02  -5.5289710e+04  -4.7571218e+04
   1.6600000e+02  -5.4913350e+04  -4.5303216e+04
   1.6605000e+02  -5.4529921e+04  -4.3118082e+04
   1.6610000e+02  -5.4138774e+04  -4.1003671e+04
   1.6615000e+02  -5.3739338e+04  -3.8951987e+04
   1.6620000e+02  -5.3330160e+04  -3.6956880e+04
   1.6625000e+02  -5.2910287e+04  -3.5012930e+04
   1.6630000e+02  -5.2478656e+04  -3.3115117e+04
   1.6635000e+02  -5.2036073e+04  -3.1261250e+04
   1.6640000e+02  -5.1584404e+04  -2.9456263e+04
   1.6645000e+02  -5.1127710e+04  -2.7713501e+04
   1.6650000e+02  -5.0670266e+04  -2.6047137e+04
   1.6655000e+02  -5.0216606e+04  -2.4461921e+04
   1.6660000e+02  -4.9769905e+04  -2.2953612e+04
   1.6665000e+02  -4.9332239e+04  -2.1513457e+04
   1.6670000e+02  -4.8904158e+04  -2.0133183e+04
   1.6675000e+02  -4.8485407e+04  -1.8807734e+04
   1.6680000e+02  -4.8075158e+04  -1.7535394e+04
