   1.2540000e+02   3.8786047e+03  -3.7886868e+04
   1.2545000e+02   3.7807249e+03  -3.7395180e+04
   1.2550000e+02   3.7167083e+03  -3.6887631e+04
   1.2555000e+02   3.6608201e+03  -3.6362717e+04
   1.2560000e+02   3.6043749e+03  -3.5818761e+04
   1.2565000e+02   3.5446827e+03  -3.5252807e+04
   1.2570000e+02   3.4801701e+03  -3.4662338e+04
   1.2575000e+02   3.4103924e+03  -3.4044457e+04
   1.2580000e+02   3.3347878e+03  -3.3399976e+04
   1.2585000e+02   3.2533108e+03  -3.2732630e+04
   1.2590000e+02   3.1656823e+03  -3.2052312e+04
   1.2595000e+02   3.0719619e+03  -3.1368432e+04
   1.2600000e+02   2.9719931e+03  -3.0688480e+04
   1.2605000e+02   2.8658679e+03  -3.0011090e+04
   1.2610000e+02   2.7534991e+03  -2.9329483e+04
   1.2615000e+02   2.6349853e+03  -2.8632871e+04
   1.2620000e+02   2.5102829e+03  -2.7916099e+04
   1.2625000e+02   2.3794851e+03  -2.7181834e+04
   1.2630000e+02   2.2425750e+03  -2.6439478e+04
   1.2635000e+02   2.0996336e+03  -2.5697482e+04
   1.2640000e+02   1.9506594e+03  -2.4961192e+04
   1.2645000e+02   1.7957175e+03  -2.4232031e+04
   1.2650000e+02   1.6348140e+03  -2.3509964e+04
   1.2655000e+02   1.4679969e+03  -2.2793637e+04
   1.2660000e+02   1.2952729e+03  -2.2082084e+04
   1.2665000e+02   1.1166688e+03  -2.1373743e+04
   1.2670000e+02   9.3217295e+02  -2.0667702e+04
   1.2675000e+02   7.4175492e+02  -1.9962266e+04
   1.2680000e+02   5.4529103e+02  -1.9257762e+04
   1.2685000e+02   3.4249437e+02  -1.8576968e+04
   1.2690000e+02   1.3273832e+02  -1.8180092e+04
   1.2695000e+02  -8.5079616e+01  -1.7899781e+04
   1.2700000e+02  -3.1235758e+02  -1.7327234e+04
   1.2705000e+02  -5.4996799e+02  -1.6675389e+04
   1.2710000e+02  -7.9750325e+02  -1.6002733e+04
   1.2715000e+02  -1.0537291e+03  -1.5323410e+04
   1.2720000e+02  -1.3174716e+03  -1.4642817e+04
   1.2725000e+02  -1.5880585e+03  -1.3962566e+04
   1.2730000e+02  -1.8651706e+03  -1.3283937e+04
   1.2735000e+02  -2.1487330e+03  -1.2606919e+04
   1.2740000e+02  -2.4387485e+03  -1.1931951e+04
   1.2745000e+02  -2.7352963e+03  -1.1258591e+04
   1.2750000e+02  -3.0384603e+03  -1.0586936e+04
   1.2755000e+02  -3.3483653e+03  -9.9163584e+03
   1.2760000e+02  -3.6651323e+03  -9.2467390e+03
   1.2765000e+02  -3.9889196e+03  -8.5773637e+03
   1.2770000e+02  -4.3198835e+03  -7.9079986e+03
   1.2775000e+02  -4.6582206e+03  -7.2379921e+03
   1.2780000e+02  -5.0041257e+03  -6.5671939e+03
   1.2785000e+02  -5.3578383e+03  -5.8952551e+03
   1.2790000e+02  -5.7195904e+03  -5.2223571e+03
   1.2795000e+02  -6.0896624e+03  -4.5486064e+03
   1.2800000e+02  -6.4683116e+03  -3.8745282e+03
   1.2805000e+02  -6.8558450e+03  -3.2004697e+03
   1.2810000e+02  -7.2525157e+03  -2.5269264e+03
   1.2815000e+02  -7.6586225e+03  -1.8540007e+03
   1.2820000e+02  -8.0743606e+03  -1.1816147e+03
   1.2825000e+02  -8.4999606e+03  -5.0887042e+02
   1.2830000e+02  -8.9354801e+03   1.6686990e+02
   1.2835000e+02  -9.3810040e+03   8.5516101e+02
   1.2840000e+02  -9.8363675e+03   1.5569006e+03
   1.2845000e+02  -1.0301448e+04   2.2435799e+03
   1.2850000e+02  -1.0775815e+04   2.9504650e+03
   1.2855000e+02  -1.1259143e+04   3.6684366e+03
   1.2860000e+02  -1.1750778e+04   4.3390447e+03
   1.2865000e+02  -1.2250275e+04   5.0185076e+03
   1.2870000e+02  -1.2756858e+04   5.7151218e+03
   1.2875000e+02  -1.3270066e+04   6.4273373e+03
   1.2880000e+02  -1.3789088e+04   7.1548596e+03
   1.2885000e+02  -1.4313489e+04   7.8962905e+03
   1.2890000e+02  -1.4842453e+04   8.6491767e+03
   1.2895000e+02  -1.5375582e+04   9.4099941e+03
   1.2900000e+02  -1.5912083e+04   1.0175370e+04
   1.2905000e+02  -1.6451618e+04   1.0942270e+04
   1.2910000e+02  -1.6993481e+04   1.1708488e+04
   1.2915000e+02  -1.7537450e+04   1.2472406e+04
   1.2920000e+02  -1.8082965e+04   1.3233133e+04
   1.2925000e+02  -1.8629930e+04   1.3990139e+04
   1.2930000e+02  -1.9177918e+04   1.4743366e+04
   1.2935000e+02  -1.9726899e+04   1.5492818e+04
   1.2940000e+02  -2.0276495e+04   1.6238772e+04
   1.2945000e+02  -2.0826641e+04   1.6981376e+04
   1.2950000e+02  -2.1376916e+04   1.7720963e+04
   1.2955000e+02  -2.1927144e+04   1.8457661e+04
   1.2960000e+02  -2.2476811e+04   1.9191749e+04
   1.2965000e+02  -2.3025608e+04   1.9923287e+04
   1.2970000e+02  -2.3572923e+04   2.0652471e+04
   1.2975000e+02  -2.4118336e+04   2.1379288e+04
   1.2980000e+02  -2.4661166e+04   2.2103846e+04
   1.2985000e+02  -2.5200919e+04   2.2826064e+04
   1.2990000e+02  -2.5736889e+04   2.3545957e+04
   1.2995000e+02  -2.6268552e+04   2.4263373e+04
   1.3000000e+02  -2.6795222e+04   2.4978222e+04
   1.3005000e+02  -2.7316389e+04   2.5690268e+04
   1.3010000e+02  -2.7831421e+04   2.6399295e+04
   1.3015000e+02  -2.8339852e+04   2.7104943e+04
   1.3020000e+02  -2.8841121e+04   2.7806819e+04
   1.3025000e+02  -2.9334814e+04   2.8504371e+04
   1.3030000e+02  -2.9820432e+04   2.9196928e+04
   1.3035000e+02  -3.0297587e+04   2.9883601e+04
   1.3040000e+02  -3.0765800e+04   3.0563259e+04
   1.3045000e+02  -3.1224658e+04   3.1234406e+04
   1.3050000e+02  -3.1673644e+04   3.1895122e+04
   1.3055000e+02  -3.2112256e+04   3.2542900e+04
   1.3060000e+02  -3.2539886e+04   3.3174654e+04
   1.3065000e+02  -3.2955902e+04   3.3786678e+04
   1.3070000e+02  -3.3359580e+04   3.4375220e+04
   1.3075000e+02  -3.3750155e+04   3.4937184e+04
   1.3080000e+02  -3.4126801e+04   3.5471952e+04
   1.3085000e+02  -3.4488651e+04   3.5982501e+04
   1.3090000e+02  -3.4834823e+04   3.6476029e+04
   1.3095000e+02  -3.5164396e+04   3.6961727e+04
   1.3100000e+02  -3.5476492e+04   3.7447988e+04
   1.3105000e+02  -3.5770190e+04   3.7940070e+04
   1.3110000e+02  -3.6044660e+04   3.8439679e+04
   1.3115000e+02  -3.6299024e+04   3.8946183e+04
   1.3120000e+02  -3.6532540e+04   3.9457396e+04
   1.3125000e+02  -3.6744396e+04   3.9971049e+04
   1.3130000e+02  -3.6933956e+04   4.0484585e+04
   1.3135000e+02  -3.7100489e+04   4.0996135e+04
   1.3140000e+02  -3.7243477e+04   4.1503723e+04
   1.3145000e+02  -3.7362269e+04   4.2006119e+04
   1.3150000e+02  -3.7456464e+04   4.2501878e+04
   1.3155000e+02  -3.7525493e+04   4.2990228e+04
   1.3160000e+02  -3.7569069e+04   4.3470066e+04
   1.3165000e+02  -3.7586697e+04   4.3940897e+04
   1.3170000e+02  -3.7578201e+04   4.4401819e+04
   1.3175000e+02  -3.7543156e+04   4.4852495e+04
   1.3180000e+02  -3.7481493e+04   4.5292143e+04
   1.3185000e+02  -3.7392855e+04   4.5720513e+04
   1.3190000e+02  -3.7277276e+04   4.6136891e+04
   1.3195000e+02  -3.7134466e+04   4.6541077e+04
   1.3200000e+02  -3.6964561e+04   4.6932392e+04
   1.3205000e+02  -3.6767337e+04   4.7310659e+04
   1.3210000e+02  -3.6543034e+04   4.7675211e+04
   1.3215000e+02  -3.6291495e+04   4.8025866e+04
   1.3220000e+02  -3.6013066e+04   4.8361948e+04
   1.3225000e+02  -3.5707662e+04   4.8683240e+04
   1.3230000e+02  -3.5375737e+04   4.8989031e+04
   1.3235000e+02  -3.5017283e+04   4.9279039e+04
   1.3240000e+02  -3.4632868e+04   4.9552488e+04
   1.3245000e+02  -3.4222568e+04   4.9808998e+04
   1.3250000e+02  -3.3787073e+04   5.0047709e+04
   1.3255000e+02  -3.3326554e+04   5.0268125e+04
   1.3260000e+02  -3.2841835e+04   5.0469295e+04
   1.3265000e+02  -3.2333196e+04   5.0650611e+04
   1.3270000e+02  -3.1801612e+04   5.0811059e+04
   1.3275000e+02  -3.1247502e+04   5.0949956e+04
   1.3280000e+02  -3.0672012e+04   5.1066281e+04
   1.3285000e+02  -3.0075736e+04   5.1159340e+04
   1.3290000e+02  -2.9460029e+04   5.1228182e+04
   1.3295000e+02  -2.8825714e+04   5.1272182e+04
   1.3300000e+02  -2.8174383e+04   5.1290532e+04
   1.3305000e+02  -2.7507145e+04   5.1282737e+04
   1.3310000e+02  -2.6825835e+04   5.1248183e+04
   1.3315000e+02  -2.6131849e+04   5.1186544e+04
   1.3320000e+02  -2.5427151e+04   5.1097412e+04
   1.3325000e+02  -2.4713272e+04   5.0980635e+04
   1.3330000e+02  -2.3991964e+04   5.0836003e+04
   1.3335000e+02  -2.3264508e+04   5.0663517e+04
   1.3340000e+02  -2.2531930e+04   5.0463137e+04
   1.3345000e+02  -2.1794849e+04   5.0234994e+04
   1.3350000e+02  -2.1053322e+04   4.9979189e+04
   1.3355000e+02  -2.0307367e+04   4.9695954e+04
   1.3360000e+02  -1.9556496e+04   4.9385507e+04
   1.3365000e+02  -1.8800722e+04   4.9048160e+04
   1.3370000e+02  -1.8039736e+04   4.8684229e+04
   1.3375000e+02  -1.7274033e+04   4.8294094e+04
   1.3380000e+02  -1.6503850e+04   4.7878155e+04
   1.3385000e+02  -1.5730192e+04   4.7436849e+04
   1.3390000e+02  -1.4953768e+04   4.6970652e+04
   1.3395000e+02  -1.4175872e+04   4.6480055e+04
   1.3400000e+02  -1.3397472e+04   4.5965605e+04
   1.3405000e+02  -1.2619945e+04   4.5427840e+04
   1.3410000e+02  -1.1844362e+04   4.4867375e+04
   1.3415000e+02  -1.1072078e+04   4.4284795e+04
   1.3420000e+02  -1.0304208e+04   4.3680776e+04
   1.3425000e+02  -9.5421085e+03   4.3055950e+04
   1.3430000e+02  -8.7870673e+03   4.2411048e+04
   1.3435000e+02  -8.0409158e+03   4.1746745e+04
   1.3440000e+02  -7.3069636e+03   4.1063825e+04
   1.3445000e+02  -6.5993491e+03   4.0363000e+04
   1.3450000e+02  -5.6100447e+03   3.9645099e+04
   1.3455000e+02  -4.8855813e+03   3.8910868e+04
   1.3460000e+02  -4.2131069e+03   3.8161173e+04
   1.3465000e+02  -3.5590047e+03   3.7396787e+04
   1.3470000e+02  -2.9204029e+03   3.6618606e+04
   1.3475000e+02  -2.2972458e+03   3.5827420e+04
   1.3480000e+02  -1.6902037e+03   3.5024144e+04
   1.3485000e+02  -1.1002785e+03   3.4209578e+04
   1.3490000e+02  -5.2877583e+02   3.3384650e+04
   1.3495000e+02   2.2746994e+01   3.2550155e+04
   1.3500000e+02   5.5252274e+02   3.1707024e+04
   1.3505000e+02   1.0587540e+03   3.0856040e+04
   1.3510000e+02   1.5399029e+03   2.9998124e+04
   1.3515000e+02   1.9949189e+03   2.9134038e+04
   1.3520000e+02   2.4234297e+03   2.8264683e+04
   1.3525000e+02   2.8255542e+03   2.7390786e+04
   1.3530000e+02   3.2018156e+03   2.6513218e+04
   1.3535000e+02   3.5527746e+03   2.5632660e+04
   1.3540000e+02   3.8790661e+03   2.4749944e+04
   1.3545000e+02   4.1811449e+03   2.3865694e+04
   1.3550000e+02   4.4594873e+03   2.2980691e+04
   1.3555000e+02   4.7143773e+03   2.2095498e+04
   1.3560000e+02   4.9461692e+03   2.1210851e+04
   1.3565000e+02   5.1550471e+03   2.0327264e+04
   1.3570000e+02   5.3413059e+03   1.9445463e+04
   1.3575000e+02   5.5050498e+03   1.8565984e+04
   1.3580000e+02   5.6464436e+03   1.7689660e+04
   1.3585000e+02   5.7652886e+03   1.6817240e+04
   1.3590000e+02   5.8611176e+03   1.5949909e+04
   1.3595000e+02   5.9325215e+03   1.5088930e+04
   1.3600000e+02   5.9769140e+03   1.4236047e+04
   1.3605000e+02   5.9899372e+03   1.3392993e+04
   1.3610000e+02   5.9671902e+03   1.2561533e+04
   1.3615000e+02   5.9120675e+03   1.1742826e+04
   1.3620000e+02   5.8476626e+03   1.0937426e+04
   1.3625000e+02   5.8030106e+03   1.0145172e+04
   1.3630000e+02   5.7812179e+03   9.3656564e+03
   1.3635000e+02   5.7676691e+03   8.5985228e+03
   1.3640000e+02   5.7507094e+03   7.8437626e+03
   1.3645000e+02   5.7245506e+03   7.1017027e+03
   1.3650000e+02   5.6870675e+03   6.3728941e+03
   1.3655000e+02   5.6373516e+03   5.6579460e+03
   1.3660000e+02   5.5753081e+03   4.9573942e+03
   1.3665000e+02   5.5008531e+03   4.2716571e+03
   1.3670000e+02   5.4142148e+03   3.6010057e+03
   1.3675000e+02   5.3154943e+03   2.9456020e+03
   1.3680000e+02   5.2050386e+03   2.3054972e+03
   1.3685000e+02   5.0831082e+03   1.6806725e+03
   1.3690000e+02   4.9502097e+03   1.0710318e+03
   1.3695000e+02   4.8068023e+03   4.7642761e+02
   1.3700000e+02   4.6535293e+03  -1.0334407e+02
   1.3705000e+02   4.4908827e+03  -6.6852939e+02
   1.3710000e+02   4.3192223e+03  -1.2194113e+03
   1.3715000e+02   4.1382454e+03  -1.7563056e+03
   1.3720000e+02   3.9465825e+03  -2.2795457e+03
   1.3725000e+02   3.7409214e+03  -2.7894893e+03
   1.3730000e+02   3.5159782e+03  -3.2864978e+03
   1.3735000e+02   3.2697952e+03  -3.7709517e+03
   1.3740000e+02   3.0227545e+03  -4.2432291e+03
   1.3745000e+02   2.8186274e+03  -4.7037264e+03
   1.3750000e+02   2.6659438e+03  -5.1528392e+03
   1.3755000e+02   2.5393664e+03  -5.5909841e+03
   1.3760000e+02   2.4211283e+03  -6.0185836e+03
   1.3765000e+02   2.3049536e+03  -6.4360863e+03
   1.3770000e+02   2.1892002e+03  -6.8439557e+03
   1.3775000e+02   2.0736708e+03  -7.2426865e+03
   1.3780000e+02   1.9584394e+03  -7.6327971e+03
   1.3785000e+02   1.8436781e+03  -8.0148395e+03
   1.3790000e+02   1.7294385e+03  -8.3893941e+03
   1.3795000e+02   1.6158062e+03  -8.7570691e+03
   1.3800000e+02   1.5027328e+03  -9.1184909e+03
   1.3805000e+02   1.3902285e+03  -9.4742798e+03
   1.3810000e+02   1.2781803e+03  -9.8250129e+03
   1.3815000e+02   1.1665455e+03  -1.0171131e+04
   1.3820000e+02   1.0551673e+03  -1.0512813e+04
   1.3825000e+02   9.4395714e+02  -1.0849719e+04
   1.3830000e+02   8.3272146e+02  -1.1180751e+04
   1.3835000e+02   7.2132293e+02  -1.1503833e+04
   1.3840000e+02   6.0953192e+02  -1.1816343e+04
   1.3845000e+02   4.9715798e+02  -1.2116221e+04
   1.3850000e+02   3.8393455e+02  -1.2403702e+04
   1.3855000e+02   2.6961608e+02  -1.2681694e+04
   1.3860000e+02   1.5390148e+02  -1.2954692e+04
   1.3865000e+02   3.6494053e+01  -1.3226864e+04
   1.3870000e+02  -8.2932746e+01  -1.3501256e+04
   1.3875000e+02  -2.0471376e+02  -1.3779705e+04
   1.3880000e+02  -3.2918131e+02  -1.4063399e+04
   1.3885000e+02  -4.5668319e+02  -1.4353151e+04
   1.3890000e+02  -5.8752447e+02  -1.4649880e+04
   1.3895000e+02  -7.2202846e+02  -1.4954594e+04
   1.3900000e+02  -8.6043051e+02  -1.5268841e+04
   1.3905000e+02  -1.0029906e+03  -1.5594554e+04
   1.3910000e+02  -1.1498413e+03  -1.5934758e+04
   1.3915000e+02  -1.3011650e+03  -1.6293330e+04
   1.3920000e+02  -1.4569986e+03  -1.6676022e+04
   1.3925000e+02  -1.6174808e+03  -1.7089015e+04
   1.3930000e+02  -1.7826098e+03  -1.7536875e+04
   1.3935000e+02  -1.9525499e+03  -1.8012529e+04
   1.3940000e+02  -2.1273311e+03  -1.8492658e+04
   1.3945000e+02  -2.3071950e+03  -1.8951397e+04
   1.3950000e+02  -2.4922357e+03  -1.9385207e+04
   1.3955000e+02  -2.6827674e+03  -1.9806473e+04
   1.3960000e+02  -2.8789243e+03  -2.0228125e+04
   1.3965000e+02  -3.0810396e+03  -2.0658162e+04
   1.3970000e+02  -3.2892283e+03  -2.1100731e+04
   1.3975000e+02  -3.5037672e+03  -2.1558048e+04
   1.3980000e+02  -3.7246875e+03  -2.2031088e+04
   1.3985000e+02  -3.9521413e+03  -2.2520369e+04
   1.3990000e+02  -4.1860301e+03  -2.3025708e+04
   1.3995000e+02  -4.4263409e+03  -2.3546659e+04
   1.4000000e+02  -4.6728360e+03  -2.4082045e+04
   1.4005000e+02  -4.9253374e+03  -2.4630515e+04
   1.4010000e+02  -5.1834958e+03  -2.5190203e+04
   1.4015000e+02  -5.4470010e+03  -2.5759614e+04
   1.4020000e+02  -5.7154380e+03  -2.6337405e+04
   1.4025000e+02  -5.9884057e+03  -2.6923295e+04
   1.4030000e+02  -6.2654618e+03  -2.7517459e+04
   1.4035000e+02  -6.5461456e+03  -2.8121064e+04
   1.4040000e+02  -6.8300104e+03  -2.8735223e+04
   1.4045000e+02  -7.1165561e+03  -2.9361511e+04
   1.4050000e+02  -7.4053490e+03  -3.0000893e+04
   1.4055000e+02  -7.6958716e+03  -3.0654552e+04
   1.4060000e+02  -7.9877286e+03  -3.1322876e+04
   1.4065000e+02  -8.2804176e+03  -3.2006530e+04
   1.4070000e+02  -8.5736175e+03  -3.2705374e+04
   1.4075000e+02  -8.8668767e+03  -3.3419680e+04
   1.4080000e+02  -9.1599825e+03  -3.4148909e+04
   1.4085000e+02  -9.4525581e+03  -3.4893048e+04
   1.4090000e+02  -9.7445151e+03  -3.5651244e+04
   1.4095000e+02  -1.0035552e+04  -3.6423252e+04
   1.4100000e+02  -1.0325695e+04  -3.7207957e+04
   1.4105000e+02  -1.0614697e+04  -3.8004936e+04
   1.4110000e+02  -1.0902667e+04  -3.8812894e+04
   1.4115000e+02  -1.1189376e+04  -3.9631319e+04
   1.4120000e+02  -1.1474982e+04  -4.0458866e+04
   1.4125000e+02  -1.1759234e+04  -4.1295063e+04
   1.4130000e+02  -1.2042299e+04  -4.2138679e+04
   1.4135000e+02  -1.2323880e+04  -4.2989425e+04
   1.4140000e+02  -1.2604121e+04  -4.3846340e+04
   1.4145000e+02  -1.2882653e+04  -4.4709446e+04
   1.4150000e+02  -1.3159579e+04  -4.5578188e+04
   1.4155000e+02  -1.3434446e+04  -4.6453001e+04
   1.4160000e+02  -1.3707300e+04  -4.7333837e+04
   1.4165000e+02  -1.3977600e+04  -4.8221611e+04
   1.4170000e+02  -1.4245328e+04  -4.9116805e+04
   1.4175000e+02  -1.4509854e+04  -5.0020741e+04
   1.4180000e+02  -1.4771098e+04  -5.0934238e+04
   1.4185000e+02  -1.5028350e+04  -5.1858666e+04
   1.4190000e+02  -1.5281468e+04  -5.2794655e+04
   1.4195000e+02  -1.5529675e+04  -5.3742948e+04
   1.4200000e+02  -1.5772775e+04  -5.4703296e+04
   1.4205000e+02  -1.6009938e+04  -5.5675229e+04
   1.4210000e+02  -1.6240924e+04  -5.6657307e+04
   1.4215000e+02  -1.6464865e+04  -5.7647899e+04
   1.4220000e+02  -1.6681488e+04  -5.8644807e+04
   1.4225000e+02  -1.6889901e+04  -5.9645949e+04
   1.4230000e+02  -1.7089806e+04  -6.0649196e+04
   1.4235000e+02  -1.7280300e+04  -6.1652796e+04
   1.4240000e+02  -1.7461064e+04  -6.2655319e+04
   1.4245000e+02  -1.7631190e+04  -6.3655764e+04
   1.4250000e+02  -1.7790343e+04  -6.4653634e+04
   1.4255000e+02  -1.7937611e+04  -6.5648753e+04
   1.4260000e+02  -1.8072643e+04  -6.6641533e+04
   1.4265000e+02  -1.8194518e+04  -6.7632519e+04
   1.4270000e+02  -1.8302867e+04  -6.8622880e+04
   1.4275000e+02  -1.8396754e+04  -6.9613650e+04
   1.4280000e+02  -1.8475790e+04  -7.0606397e+04
   1.4285000e+02  -1.8539018e+04  -7.1602139e+04
   1.4290000e+02  -1.8586026e+04  -7.2602054e+04
   1.4295000e+02  -1.8615837e+04  -7.3606133e+04
   1.4300000e+02  -1.8628022e+04  -7.4613827e+04
   1.4305000e+02  -1.8621593e+04  -7.5622797e+04
   1.4310000e+02  -1.8596120e+04  -7.6629602e+04
   1.4315000e+02  -1.8550628e+04  -7.7629266e+04
   1.4320000e+02  -1.8484717e+04  -7.8616104e+04
   1.4325000e+02  -1.8397460e+04  -7.9584424e+04
   1.4330000e+02  -1.8288533e+04  -8.0528928e+04
   1.4335000e+02  -1.8157105e+04  -8.1445838e+04
   1.4340000e+02  -1.8002969e+04  -8.2332209e+04
   1.4345000e+02  -1.7825434e+04  -8.3186869e+04
   1.4350000e+02  -1.7624452e+04  -8.4008967e+04
   1.4355000e+02  -1.7399493e+04  -8.4798819e+04
   1.4360000e+02  -1.7150683e+04  -8.5556444e+04
   1.4365000e+02  -1.6877660e+04  -8.6282424e+04
   1.4370000e+02  -1.6580717e+04  -8.6976798e+04
   1.4375000e+02  -1.6259651e+04  -8.7639873e+04
   1.4380000e+02  -1.5914910e+04  -8.8271495e+04
   1.4385000e+02  -1.5546445e+04  -8.8871733e+04
   1.4390000e+02  -1.5154858e+04  -8.9440435e+04
   1.4395000e+02  -1.4740268e+04  -8.9977820e+04
   1.4400000e+02  -1.4303460e+04  -9.0484175e+04
   1.4405000e+02  -1.3844747e+04  -9.0960612e+04
   1.4410000e+02  -1.3365095e+04  -9.1408829e+04
   1.4415000e+02  -1.2864929e+04  -9.1832851e+04
   1.4420000e+02  -1.2345100e+04  -9.2239519e+04
   1.4425000e+02  -1.1805428e+04  -9.2644721e+04
   1.4430000e+02  -1.1245268e+04  -9.3079972e+04
   1.4435000e+02  -1.0661834e+04  -9.3614555e+04
   1.4440000e+02  -1.0051183e+04  -9.4348808e+04
   1.4445000e+02  -9.4082091e+03  -9.5286112e+04
   1.4450000e+02  -8.7295167e+03  -9.6175555e+04
   1.4455000e+02  -8.0137488e+03  -9.6813065e+04
   1.4460000e+02  -7.2622614e+03  -9.7222224e+04
   1.4465000e+02  -6.4771293e+03  -9.7471001e+04
   1.4470000e+02  -5.6608656e+03  -9.7608168e+04
   1.4475000e+02  -4.8152107e+03  -9.7654061e+04
   1.4480000e+02  -3.9416262e+03  -9.7620513e+04
   1.4485000e+02  -3.0408387e+03  -9.7510619e+04
   1.4490000e+02  -2.1134034e+03  -9.7327592e+04
   1.4495000e+02  -1.1594743e+03  -9.7072103e+04
   1.4500000e+02  -1.7916925e+02  -9.6746268e+04
   1.4505000e+02   8.2749828e+02  -9.6351076e+04
   1.4510000e+02   1.8604698e+03  -9.5888467e+04
   1.4515000e+02   2.9195411e+03  -9.5359488e+04
   1.4520000e+02   4.0044265e+03  -9.4765594e+04
   1.4525000e+02   5.1145073e+03  -9.4107524e+04
   1.4530000e+02   6.2491019e+03  -9.3386193e+04
   1.4535000e+02   7.4070905e+03  -9.2602083e+04
   1.4540000e+02   8.5873584e+03  -9.1755855e+04
   1.4545000e+02   9.7883256e+03  -9.0848078e+04
   1.4550000e+02   1.1008527e+04  -8.9879688e+04
   1.4555000e+02   1.2246074e+04  -8.8851975e+04
   1.4560000e+02   1.3499342e+04  -8.7767071e+04
   1.4565000e+02   1.4766376e+04  -8.6628276e+04
   1.4570000e+02   1.6045654e+04  -8.5440913e+04
   1.4575000e+02   1.7335440e+04  -8.4213241e+04
   1.4580000e+02   1.8634619e+04  -8.2957754e+04
   1.4585000e+02   1.9942078e+04  -8.1690345e+04
   1.4590000e+02   2.1257888e+04  -8.0421064e+04
   1.4595000e+02   2.2584198e+04  -7.9123444e+04
   1.4600000e+02   2.3941770e+04  -7.7708902e+04
   1.4605000e+02   2.6015144e+04  -7.6095726e+04
   1.4610000e+02   2.7780315e+04  -7.4293351e+04
   1.4615000e+02   2.9186506e+04  -7.2355072e+04
   1.4620000e+02   3.0592727e+04  -7.0318992e+04
   1.4625000e+02   3.2004857e+04  -6.8203170e+04
   1.4630000e+02   3.3423496e+04  -6.6014689e+04
   1.4635000e+02   3.4848056e+04  -6.3756238e+04
   1.4640000e+02   3.6277762e+04  -6.1428688e+04
   1.4645000e+02   3.7711214e+04  -5.9032502e+04
   1.4650000e+02   3.9146918e+04  -5.6567996e+04
   1.4655000e+02   4.0583207e+04  -5.4035737e+04
   1.4660000e+02   4.2018446e+04  -5.1436446e+04
   1.4665000e+02   4.3451241e+04  -4.8771137e+04
   1.4670000e+02   4.4880194e+04  -4.6040902e+04
   1.4675000e+02   4.6304356e+04  -4.3246750e+04
   1.4680000e+02   4.7722574e+04  -4.0389164e+04
   1.4685000e+02   4.9134219e+04  -3.7467571e+04
   1.4690000e+02   5.0538223e+04  -3.4480019e+04
   1.4695000e+02   5.1934081e+04  -3.1423045e+04
   1.4700000e+02   5.3320655e+04  -2.8292556e+04
   1.4705000e+02   5.4697446e+04  -2.5084585e+04
   1.4710000e+02   5.6063178e+04  -2.1796552e+04
   1.4715000e+02   5.7417339e+04  -1.8427291e+04
   1.4720000e+02   5.8758548e+04  -1.4977252e+04
   1.4725000e+02   6.0086364e+04  -1.1447782e+04
   1.4730000e+02   6.1399431e+04  -7.8409803e+03
   1.4735000e+02   6.2697549e+04  -4.1592045e+03
   1.4740000e+02   6.3979612e+04  -4.0506190e+02
   1.4745000e+02   6.5245911e+04   3.4187497e+03
   1.4750000e+02   6.6495883e+04   7.3094346e+03
   1.4755000e+02   6.7730581e+04   1.1264102e+04
   1.4760000e+02   6.8950268e+04   1.5279865e+04
   1.4765000e+02   7.0156941e+04   1.9353769e+04
   1.4770000e+02   7.1351812e+04   2.3482993e+04
   1.4775000e+02   7.2537775e+04   2.7664685e+04
   1.4780000e+02   7.3716825e+04   3.1896221e+04
   1.4785000e+02   7.4892370e+04   3.6174921e+04
   1.4790000e+02   7.6066627e+04   4.0498349e+04
   1.4795000e+02   7.7242714e+04   4.4863917e+04
   1.4800000e+02   7.8422051e+04   4.9269248e+04
   1.4805000e+02   7.9606259e+04   5.3711704e+04
   1.4810000e+02   8.0794699e+04   5.8188821e+04
   1.4815000e+02   8.1986432e+04   6.2697786e+04
   1.4820000e+02   8.3178172e+04   6.7235946e+04
   1.4825000e+02   8.4366616e+04   7.1800242e+04
   1.4830000e+02   8.5546858e+04   7.6387786e+04
   1.4835000e+02   8.6714939e+04   8.0995264e+04
   1.4840000e+02   8.7866288e+04   8.5619549e+04
   1.4845000e+02   8.8998058e+04   9.0257102e+04
   1.4850000e+02   9.0107188e+04   9.4904595e+04
   1.4855000e+02   9.1192489e+04   9.9558318e+04
   1.4860000e+02   9.2252332e+04   1.0421480e+05
   1.4865000e+02   9.3286772e+04   1.0887022e+05
   1.4870000e+02   9.4294983e+04   1.1352103e+05
   1.4875000e+02   9.5277658e+04   1.1816338e+05
   1.4880000e+02   9.6234200e+04   1.2279369e+05
   1.4885000e+02   9.7165465e+04   1.2740812e+05
   1.4890000e+02   9.8070669e+04   1.3200311e+05
   1.4895000e+02   9.8950379e+04   1.3657488e+05
   1.4900000e+02   9.9803172e+04   1.4111992e+05
   1.4905000e+02   1.0062853e+05   1.4563454e+05
   1.4910000e+02   1.0142345e+05   1.5011530e+05
   1.4915000e+02   1.0218454e+05   1.5455860e+05
   1.4920000e+02   1.0290540e+05   1.5896110e+05
   1.4925000e+02   1.0357691e+05   1.6331931e+05
   1.4930000e+02   1.0418853e+05   1.6763005e+05
   1.4935000e+02   1.0472760e+05   1.7188996e+05
