   6.2400000e+01   8.4591806e+03   1.0740499e+03
   6.2450000e+01   8.4873502e+03   1.0456028e+03
   6.2500000e+01   8.5090125e+03   1.0181052e+03
   6.2550000e+01   8.5245035e+03   9.9170924e+02
   6.2600000e+01   8.5338526e+03   9.6646343e+02
   6.2650000e+01   8.5373339e+03   9.4248008e+02
   6.2700000e+01   8.5350086e+03   9.1977744e+02
   6.2750000e+01   8.5270781e+03   8.9842304e+02
   6.2800000e+01   8.5136100e+03   8.7840392e+02
   6.2850000e+01   8.4947375e+03   8.5974670e+02
   6.2900000e+01   8.4705249e+03   8.4241488e+02
   6.2950000e+01   8.4410480e+03   8.2640485e+02
   6.3000000e+01   8.4063666e+03   8.1166836e+02
   6.3050000e+01   8.3665130e+03   7.9818366e+02
   6.3100000e+01   8.3215452e+03   7.8590164e+02
   6.3150000e+01   8.2714684e+03   7.7479239e+02
   6.3200000e+01   8.2163398e+03   7.6481401e+02
   6.3250000e+01   8.1561516e+03   7.5593579e+02
   6.3300000e+01   8.0909530e+03   7.4812874e+02
   6.3350000e+01   8.0207277e+03   7.4136658e+02
   6.3400000e+01   7.9454900e+03   7.3563547e+02
   6.3450000e+01   7.8651963e+03   7.3091151e+02
   6.3500000e+01   7.7797660e+03   7.2718001e+02
   6.3550000e+01   7.6890695e+03   7.2437248e+02
   6.3600000e+01   7.5928341e+03   7.2235194e+02
   6.3650000e+01   7.4907533e+03   7.2072880e+02
   6.3700000e+01   7.3822814e+03   7.1870990e+02
   6.3750000e+01   7.2668927e+03   7.1490004e+02
   6.3800000e+01   7.1438432e+03   7.0797228e+02
   6.3850000e+01   7.0125317e+03   6.9807957e+02
   6.3900000e+01   6.8723300e+03   6.8738467e+02
   6.3950000e+01   6.7228503e+03   6.7807529e+02
   6.4000000e+01   6.5639150e+03   6.7121830e+02
   6.4050000e+01   6.3954903e+03   6.6681635e+02
   6.4100000e+01   6.2178913e+03   6.6460787e+02
   6.4150000e+01   6.0312924e+03   6.6415818e+02
   6.4200000e+01   5.8362830e+03   6.6518754e+02
   6.4250000e+01   5.6329787e+03   6.6735250e+02
   6.4300000e+01   5.4219576e+03   6.7049176e+02
   6.4350000e+01   5.2030073e+03   6.7437484e+02
   6.4400000e+01   4.9764510e+03   6.7897051e+02
   6.4450000e+01   4.7423650e+03   6.8417843e+02
   6.4500000e+01   4.5075256e+03   6.9010486e+02
   6.4550000e+01   4.3031044e+03   6.9676557e+02
   6.4600000e+01   4.1265729e+03   7.0435585e+02
   6.4650000e+01   3.9199793e+03   7.1294181e+02
   6.4700000e+01   3.6882234e+03   7.2272673e+02
   6.4750000e+01   3.4423589e+03   7.3376101e+02
   6.4800000e+01   3.1883915e+03   7.4619871e+02
   6.4850000e+01   2.9283536e+03   7.6004575e+02
   6.4900000e+01   2.6638163e+03   7.7538968e+02
   6.4950000e+01   2.3953011e+03   7.9219550e+02
   6.5000000e+01   2.1234783e+03   8.1049307e+02
   6.5050000e+01   1.8485932e+03   8.3022475e+02
   6.5100000e+01   1.5710450e+03   8.5138187e+02
   6.5150000e+01   1.2910309e+03   8.7390381e+02
   6.5200000e+01   1.0088495e+03   8.9776241e+02
   6.5250000e+01   7.2470669e+02   9.2290722e+02
   6.5300000e+01   4.3886533e+02   9.4930432e+02
   6.5350000e+01   1.5155608e+02   9.7691790e+02
   6.5400000e+01  -1.3696456e+02   1.0057160e+03
   6.5450000e+01  -4.2643893e+02   1.0356747e+03
   6.5500000e+01  -7.1660333e+02   1.0667673e+03
   6.5550000e+01  -1.0071771e+03   1.0989740e+03
   6.5600000e+01  -1.2978843e+03   1.1322739e+03
   6.5650000e+01  -1.5884283e+03   1.1666413e+03
   6.5700000e+01  -1.8785210e+03   1.2020611e+03
   6.5750000e+01  -2.1678575e+03   1.2384923e+03
   6.5800000e+01  -2.4561394e+03   1.2759266e+03
   6.5850000e+01  -2.7430610e+03   1.3143023e+03
   6.5900000e+01  -3.0283159e+03   1.3536221e+03
   6.5950000e+01  -3.3116015e+03   1.3938030e+03
   6.6000000e+01  -3.5926037e+03   1.4348611e+03
   6.6050000e+01  -3.8710224e+03   1.4766843e+03
   6.6100000e+01  -4.1465318e+03   1.5192806e+03
   6.6150000e+01  -4.4188261e+03   1.5624632e+03
   6.6200000e+01  -4.6875567e+03   1.6061513e+03
   6.6250000e+01  -4.9523933e+03   1.6499761e+03
   6.6300000e+01  -5.2129422e+03   1.6936448e+03
   6.6350000e+01  -5.4688159e+03   1.7365222e+03
   6.6400000e+01  -5.7195368e+03   1.7781027e+03
   6.6450000e+01  -5.9646127e+03   1.8176237e+03
   6.6500000e+01  -6.2034396e+03   1.8546217e+03
   6.6550000e+01  -6.4354273e+03   1.8885161e+03
   6.6600000e+01  -6.6599875e+03   1.9191296e+03
   6.6650000e+01  -6.8770004e+03   1.9461856e+03
   6.6700000e+01  -7.0872599e+03   1.9697716e+03
   6.6750000e+01  -7.2937823e+03   1.9898231e+03
   6.6800000e+01  -7.5015009e+03   2.0066241e+03
   6.6850000e+01  -7.7152769e+03   2.0213303e+03
   6.6900000e+01  -7.9348475e+03   2.2596953e+03
   6.6950000e+01  -8.1551553e+03   2.2584948e+03
   6.7000000e+01  -8.3697911e+03   2.2527082e+03
   6.7050000e+01  -8.5741211e+03   2.2397725e+03
   6.7100000e+01  -8.7653705e+03   2.2182090e+03
   6.7150000e+01  -8.9416999e+03   2.1868154e+03
   6.7200000e+01  -9.1016561e+03   2.1449319e+03
   6.7250000e+01  -9.2436094e+03   2.0923036e+03
   6.7300000e+01  -9.3659574e+03   2.0290700e+03
   6.7350000e+01  -9.4672830e+03   1.9554524e+03
   6.7400000e+01  -9.5475543e+03   1.8717953e+03
   6.7450000e+01  -9.6085452e+03   1.7783202e+03
   6.7500000e+01  -9.6543080e+03   1.6752879e+03
   6.7550000e+01  -9.6892870e+03   1.5627941e+03
   6.7600000e+01  -9.7172660e+03   1.4409728e+03
   6.7650000e+01  -9.7402168e+03   1.3098012e+03
   6.7700000e+01  -9.7588024e+03   1.1693033e+03
   6.7750000e+01  -9.7729460e+03   1.0193669e+03
   6.7800000e+01  -9.7821346e+03   8.5993066e+02
   6.7850000e+01  -9.7860868e+03   6.9082517e+02
   6.7900000e+01  -9.7842920e+03   5.1193328e+02
   6.7950000e+01  -9.7767623e+03   3.2306914e+02
   6.8000000e+01  -9.7631647e+03   1.2409569e+02
   6.8050000e+01  -9.7437666e+03  -8.5140625e+01
   6.8100000e+01  -9.7183481e+03  -3.0475747e+02
   6.8150000e+01  -9.6873339e+03  -5.3482814e+02
   6.8200000e+01  -9.6505522e+03  -7.7541826e+02
   6.8250000e+01  -9.6085224e+03  -1.0264877e+03
   6.8300000e+01  -9.5610883e+03  -1.2880340e+03
   6.8350000e+01  -9.5088362e+03  -1.5598950e+03
   6.8400000e+01  -9.4516157e+03  -1.8420030e+03
   6.8450000e+01  -9.3900700e+03  -2.1340875e+03
   6.8500000e+01  -9.3240554e+03  -2.4360296e+03
   6.8550000e+01  -9.2542659e+03  -2.7474766e+03
   6.8600000e+01  -9.1805624e+03  -3.0682735e+03
   6.8650000e+01  -9.1036780e+03  -3.3980121e+03
   6.8700000e+01  -9.0234661e+03  -3.7365118e+03
   6.8750000e+01  -8.9406734e+03  -4.0833307e+03
   6.8800000e+01  -8.8551189e+03  -4.4382676e+03
   6.8850000e+01  -8.7675219e+03  -4.8008626e+03
   6.8900000e+01  -8.6776245e+03  -5.1708948e+03
   6.8950000e+01  -8.5860658e+03  -5.5478977e+03
   6.9000000e+01  -8.4924617e+03  -5.9316299e+03
   6.9050000e+01  -8.3973243e+03  -6.3216267e+03
   6.9100000e+01  -8.3001161e+03  -6.7176248e+03
   6.9150000e+01  -8.2012271e+03  -7.1191676e+03
   6.9200000e+01  -8.1000252e+03  -7.5259689e+03
   6.9250000e+01  -7.9969024e+03  -7.9375842e+03
   6.9300000e+01  -7.8913288e+03  -8.3537039e+03
   6.9350000e+01  -7.7839280e+03  -8.7738973e+03
   6.9400000e+01  -7.6744843e+03  -9.1978309e+03
   6.9450000e+01  -7.5639379e+03  -9.6250857e+03
   6.9500000e+01  -7.4522989e+03  -1.0055304e+04
   6.9550000e+01  -7.3405103e+03  -1.0488073e+04
   6.9600000e+01  -7.2283147e+03  -1.0923010e+04
   6.9650000e+01  -7.1159310e+03  -1.1359699e+04
   6.9700000e+01  -7.0015933e+03  -1.1797730e+04
   6.9750000e+01  -6.8819079e+03  -1.2236670e+04
   6.9800000e+01  -6.7449502e+03  -1.2676082e+04
   6.9850000e+01  -6.5590812e+03  -1.3115501e+04
   6.9900000e+01  -6.4280644e+03  -1.3554460e+04
   6.9950000e+01  -6.4808741e+03  -1.3992445e+04
   7.0000000e+01  -6.4789892e+03  -1.4428967e+04
   7.0050000e+01  -6.4519671e+03  -1.4863442e+04
   7.0100000e+01  -6.4181165e+03  -1.5295363e+04
   7.0150000e+01  -6.3844975e+03  -1.5724069e+04
   7.0200000e+01  -6.3534678e+03  -1.6149042e+04
   7.0250000e+01  -6.3265049e+03  -1.6569533e+04
   7.0300000e+01  -6.3039877e+03  -1.6985020e+04
   7.0350000e+01  -6.2863589e+03  -1.7394666e+04
   7.0400000e+01  -6.2735826e+03  -1.7797947e+04
   7.0450000e+01  -6.2657953e+03  -1.8193931e+04
   7.0500000e+01  -6.2628573e+03  -1.8582089e+04
   7.0550000e+01  -6.2647910e+03  -1.8961381e+04
   7.0600000e+01  -6.2714481e+03  -1.9331249e+04
   7.0650000e+01  -6.2828105e+03  -1.9690516e+04
   7.0700000e+01  -6.2987807e+03  -2.0038551e+04
   7.0750000e+01  -6.3193637e+03  -2.0374003e+04
   7.0800000e+01  -6.3446129e+03  -2.0696128e+04
   7.0850000e+01  -6.3746876e+03  -2.1003472e+04
   7.0900000e+01  -6.4100029e+03  -2.1295515e+04
   7.0950000e+01  -6.4511308e+03  -2.1571882e+04
   7.1000000e+01  -6.4991414e+03  -2.1835725e+04
   7.1050000e+01  -6.5552303e+03  -2.2096834e+04
   7.1100000e+01  -6.6210048e+03  -2.2381401e+04
   7.1150000e+01  -6.6977059e+03  -2.2732573e+04
   7.1200000e+01  -6.7861971e+03  -2.3182227e+04
   7.1250000e+01  -6.8863641e+03  -2.3704301e+04
   7.1300000e+01  -6.9972338e+03  -2.4230955e+04
   7.1350000e+01  -7.1174200e+03  -2.4705904e+04
   7.1400000e+01  -7.2452048e+03  -2.5112735e+04
   7.1450000e+01  -7.3794345e+03  -2.5457874e+04
   7.1500000e+01  -7.5189357e+03  -2.5754988e+04
   7.1550000e+01  -7.6633354e+03  -2.6014253e+04
   7.1600000e+01  -7.8121104e+03  -2.6244153e+04
   7.1650000e+01  -7.9653716e+03  -2.6449174e+04
   7.1700000e+01  -8.1229407e+03  -2.6633523e+04
   7.1750000e+01  -8.2850898e+03  -2.6798810e+04
   7.1800000e+01  -8.4517693e+03  -2.6947286e+04
   7.1850000e+01  -8.6232513e+03  -2.7079292e+04
   7.1900000e+01  -8.7995154e+03  -2.7196129e+04
   7.1950000e+01  -8.9807739e+03  -2.7297544e+04
   7.2000000e+01  -9.1669943e+03  -2.7384293e+04
   7.2050000e+01  -9.3583115e+03  -2.7455813e+04
   7.2100000e+01  -9.5546631e+03  -2.7512467e+04
   7.2150000e+01  -9.7561068e+03  -2.7553497e+04
   7.2200000e+01  -9.9625445e+03  -2.7578943e+04
   7.2250000e+01  -1.0173969e+04  -2.7587937e+04
   7.2300000e+01  -1.0390256e+04  -2.7580308e+04
   7.2350000e+01  -1.0611361e+04  -2.7555210e+04
   7.2400000e+01  -1.0837158e+04  -2.7512440e+04
   7.2450000e+01  -1.1067611e+04  -2.7451336e+04
   7.2500000e+01  -1.1302626e+04  -2.7371831e+04
   7.2550000e+01  -1.1542208e+04  -2.7273553e+04
   7.2600000e+01  -1.1786316e+04  -2.7156647e+04
   7.2650000e+01  -1.2035009e+04  -2.7021031e+04
   7.2700000e+01  -1.2288283e+04  -2.6867042e+04
   7.2750000e+01  -1.2546229e+04  -2.6694818e+04
   7.2800000e+01  -1.2808840e+04  -2.6504810e+04
   7.2850000e+01  -1.3076192e+04  -2.6297279e+04
   7.2900000e+01  -1.3348230e+04  -2.6072700e+04
   7.2950000e+01  -1.3624958e+04  -2.5831376e+04
   7.3000000e+01  -1.3906226e+04  -2.5573732e+04
   7.3050000e+01  -1.4191904e+04  -2.5300042e+04
   7.3100000e+01  -1.4481692e+04  -2.5010635e+04
   7.3150000e+01  -1.4775250e+04  -2.4705717e+04
   7.3200000e+01  -1.5072058e+04  -2.4385504e+04
   7.3250000e+01  -1.5371469e+04  -2.4050147e+04
   7.3300000e+01  -1.5672729e+04  -2.3699791e+04
   7.3350000e+01  -1.5974968e+04  -2.3334621e+04
   7.3400000e+01  -1.6277955e+04  -2.2954865e+04
   7.3450000e+01  -1.6583212e+04  -2.2560946e+04
   7.3500000e+01  -1.6899023e+04  -2.2153419e+04
   7.3550000e+01  -1.7246262e+04  -2.1733200e+04
   7.3600000e+01  -1.7653831e+04  -2.1301368e+04
   7.3650000e+01  -1.8123858e+04  -2.0859405e+04
   7.3700000e+01  -1.8621650e+04  -2.0408801e+04
   7.3750000e+01  -1.9116530e+04  -1.9951309e+04
   7.3800000e+01  -1.9602215e+04  -1.9488395e+04
   7.3850000e+01  -2.0131306e+04  -1.9021623e+04
   7.3900000e+01  -2.0912819e+04  -1.8552046e+04
   7.3950000e+01  -2.1705933e+04  -1.8080808e+04
   7.4000000e+01  -2.2268672e+04  -1.7608480e+04
   7.4050000e+01  -2.2733044e+04  -1.7135857e+04
   7.4100000e+01  -2.3153027e+04  -1.6663182e+04
   7.4150000e+01  -2.3546313e+04  -1.6191082e+04
   7.4200000e+01  -2.3919323e+04  -1.5719653e+04
   7.4250000e+01  -2.4275507e+04  -1.5249489e+04
   7.4300000e+01  -2.4616030e+04  -1.4780641e+04
   7.4350000e+01  -2.4941945e+04  -1.4313725e+04
   7.4400000e+01  -2.5253047e+04  -1.3848781e+04
   7.4450000e+01  -2.5549536e+04  -1.3386445e+04
   7.4500000e+01  -2.5830478e+04  -1.2926724e+04
   7.4550000e+01  -2.6095547e+04  -1.2470239e+04
   7.4600000e+01  -2.6343250e+04  -1.2016918e+04
   7.4650000e+01  -2.6573013e+04  -1.1567297e+04
   7.4700000e+01  -2.6783468e+04  -1.1121133e+04
   7.4750000e+01  -2.6975828e+04  -1.0678758e+04
   7.4800000e+01  -2.7154191e+04  -1.0239554e+04
   7.4850000e+01  -2.7333498e+04  -9.8033370e+03
   7.4900000e+01  -2.7539895e+04  -9.3685422e+03
   7.4950000e+01  -2.7798975e+04  -8.9335655e+03
   7.5000000e+01  -2.8101848e+04  -8.4945454e+03
   7.5050000e+01  -2.8416992e+04  -8.0486733e+03
   7.5100000e+01  -2.8719925e+04  -7.6020455e+03
   7.5150000e+01  -2.9004894e+04  -7.1948924e+03
   7.5200000e+01  -2.9271947e+04  -6.8802045e+03
   7.5250000e+01  -2.9523395e+04  -6.6881627e+03
   7.5300000e+01  -2.9759946e+04  -6.4052455e+03
   7.5350000e+01  -2.9981980e+04  -6.0426603e+03
   7.5400000e+01  -3.0189253e+04  -5.6875516e+03
   7.5450000e+01  -3.0381430e+04  -5.3414607e+03
   7.5500000e+01  -3.0558315e+04  -5.0023427e+03
   7.5550000e+01  -3.0719630e+04  -4.6696021e+03
   7.5600000e+01  -3.0865395e+04  -4.3428698e+03
   7.5650000e+01  -3.0995495e+04  -4.0223627e+03
   7.5700000e+01  -3.1110076e+04  -3.7081395e+03
   7.5750000e+01  -3.1209150e+04  -3.4005873e+03
   7.5800000e+01  -3.1292916e+04  -3.0998736e+03
   7.5850000e+01  -3.1361487e+04  -2.8063697e+03
   7.5900000e+01  -3.1415089e+04  -2.5202366e+03
   7.5950000e+01  -3.1453924e+04  -2.2417679e+03
   7.6000000e+01  -3.1478240e+04  -1.9710888e+03
   7.6050000e+01  -3.1488322e+04  -1.7084145e+03
   7.6100000e+01  -3.1484437e+04  -1.4538423e+03
   7.6150000e+01  -3.1466948e+04  -1.2075291e+03
   7.6200000e+01  -3.1436141e+04  -9.6955643e+02
   7.6250000e+01  -3.1392443e+04  -7.4003999e+02
   7.6300000e+01  -3.1336155e+04  -5.1905064e+02
   7.6350000e+01  -3.1267752e+04  -3.0667210e+02
   7.6400000e+01  -3.1187536e+04  -1.0296267e+02
   7.6450000e+01  -3.1096010e+04   9.2022271e+01
   7.6500000e+01  -3.0993456e+04   2.7824105e+02
   7.6550000e+01  -3.0880364e+04   4.5566338e+02
   7.6600000e+01  -3.0756957e+04   6.2426597e+02
   7.6650000e+01  -3.0623650e+04   7.8403799e+02
   7.6700000e+01  -3.0480540e+04   9.3497247e+02
   7.6750000e+01  -3.0327859e+04   1.0770713e+03
   7.6800000e+01  -3.0165473e+04   1.2103424e+03
   7.6850000e+01  -2.9993280e+04   1.3348012e+03
   7.6900000e+01  -2.9810780e+04   1.4504834e+03
   7.6950000e+01  -2.9617398e+04   1.5574431e+03
   7.7000000e+01  -2.9412245e+04   1.6557900e+03
   7.7050000e+01  -2.9194357e+04   1.7456803e+03
   7.7100000e+01  -2.8962817e+04   1.8273750e+03
   7.7150000e+01  -2.8716875e+04   1.9011977e+03
   7.7200000e+01  -2.8456420e+04   1.9675914e+03
   7.7250000e+01  -2.8181723e+04   2.0270048e+03
   7.7300000e+01  -2.7893945e+04   2.0799453e+03
   7.7350000e+01  -2.7594277e+04   2.1268033e+03
   7.7400000e+01  -2.7284377e+04   2.1679609e+03
   7.7450000e+01  -2.6965269e+04   2.2036057e+03
   7.7500000e+01  -2.6637974e+04   2.2339303e+03
   7.7550000e+01  -2.6302640e+04   2.2589431e+03
   7.7600000e+01  -2.5959491e+04   2.2787186e+03
   7.7650000e+01  -2.5608253e+04   2.2931863e+03
   7.7700000e+01  -2.5249291e+04   2.3023827e+03
   7.7750000e+01  -2.4883082e+04   2.3062290e+03
   7.7800000e+01  -2.4511172e+04   2.3047566e+03
   7.7850000e+01  -2.4135252e+04   2.2979041e+03
   7.7900000e+01  -2.3757728e+04   2.2856994e+03
   7.7950000e+01  -2.3380448e+04   2.2681063e+03
   7.8000000e+01  -2.3005343e+04   2.2451468e+03
   7.8050000e+01  -2.2633201e+04   2.2168214e+03
   7.8100000e+01  -2.2264724e+04   2.1831564e+03
   7.8150000e+01  -2.1899398e+04   2.1442090e+03
   7.8200000e+01  -2.1537064e+04   2.1000334e+03
   7.8250000e+01  -2.1176965e+04   2.0507632e+03
   7.8300000e+01  -2.0819909e+04   1.9965057e+03
   7.8350000e+01  -2.0467263e+04   1.9374789e+03
   7.8400000e+01  -2.0122552e+04   1.8738581e+03
   7.8450000e+01  -1.9788257e+04   1.8059389e+03
   7.8500000e+01  -1.9464100e+04   1.7339699e+03
   7.8550000e+01  -1.9142462e+04   1.6583114e+03
   7.8600000e+01  -1.8812709e+04   1.5792863e+03
   7.8650000e+01  -1.8466071e+04   1.4973076e+03
   7.8700000e+01  -1.8100963e+04   1.4127642e+03
   7.8750000e+01  -1.7718753e+04   1.3260968e+03
   7.8800000e+01  -1.7323424e+04   1.2377167e+03
   7.8850000e+01  -1.6917136e+04   1.1480220e+03
   7.8900000e+01  -1.6502899e+04   1.0573450e+03
   7.8950000e+01  -1.6081036e+04   9.6593248e+02
   7.9000000e+01  -1.5652924e+04   8.7394497e+02
   7.9050000e+01  -1.5217424e+04   7.8144850e+02
   7.9100000e+01  -1.4775383e+04   6.8848107e+02
   7.9150000e+01  -1.4328012e+04   5.9505594e+02
   7.9200000e+01  -1.3885750e+04   5.0124244e+02
   7.9250000e+01  -1.3482530e+04   4.0714291e+02
   7.9300000e+01  -1.3151154e+04   3.1294304e+02
   7.9350000e+01  -1.2765019e+04   2.1887774e+02
   7.9400000e+01  -1.2295000e+04   1.2528471e+02
   7.9450000e+01  -1.1791004e+04   3.2728702e+01
   7.9500000e+01  -1.1273417e+04  -5.7200812e+01
   7.9550000e+01  -1.0749231e+04  -1.3998110e+02
   7.9600000e+01  -1.0221201e+04  -2.1654262e+02
   7.9650000e+01  -9.6906945e+03  -2.9278391e+02
   7.9700000e+01  -9.1583580e+03  -3.6813372e+02
   7.9750000e+01  -8.6245867e+03  -4.4165723e+02
   7.9800000e+01  -8.0895515e+03  -5.1271309e+02
   7.9850000e+01  -7.5533428e+03  -5.8044607e+02
   7.9900000e+01  -7.0159688e+03  -6.4335446e+02
   7.9950000e+01  -6.4773858e+03  -6.9914642e+02
   8.0000000e+01  -5.9375284e+03  -7.4591402e+02
   8.0050000e+01  -5.3962813e+03  -7.8459534e+02
   8.0100000e+01  -4.8535372e+03  -8.1761023e+02
   8.0150000e+01  -4.3091381e+03  -8.4622238e+02
   8.0200000e+01  -3.7629482e+03  -8.6883053e+02
   8.0250000e+01  -3.2147830e+03  -8.8314058e+02
   8.0300000e+01  -2.6644845e+03  -8.9175419e+02
   8.0350000e+01  -2.1118524e+03  -9.1003576e+02
   8.0400000e+01  -1.5567105e+03  -9.4485339e+02
   8.0450000e+01  -9.9885134e+02  -9.8740363e+02
   8.0500000e+01  -4.3808353e+02  -1.0314396e+03
   8.0550000e+01   1.2579998e+02  -1.0753384e+03
   8.0600000e+01   6.9300129e+02  -1.1188942e+03
   8.0650000e+01   1.2637196e+03  -1.1623870e+03
   8.0700000e+01   1.8381620e+03  -1.2059336e+03
   8.0750000e+01   2.4165113e+03  -1.2496589e+03
   8.0800000e+01   2.9989720e+03  -1.2933839e+03
   8.0850000e+01   3.5857017e+03  -1.3369065e+03
   8.0900000e+01   4.1768928e+03  -1.3797833e+03
   8.0950000e+01   4.7726682e+03  -1.4216375e+03
   8.1000000e+01   5.3731996e+03  -1.4619621e+03
   8.1050000e+01   5.9785672e+03  -1.5003932e+03
   8.1100000e+01   6.5889144e+03  -1.5364789e+03
   8.1150000e+01   7.2042750e+03  -1.5699084e+03
   8.1200000e+01   7.8247607e+03  -1.6002440e+03
   8.1250000e+01   8.4503603e+03  -1.6271412e+03
   8.1300000e+01   9.0811553e+03  -1.6500736e+03
   8.1350000e+01   9.7170952e+03  -1.6686156e+03
   8.1400000e+01   1.0358236e+04  -1.6822274e+03
   8.1450000e+01   1.1004497e+04  -1.6906648e+03
   8.1500000e+01   1.1655914e+04  -1.6937872e+03
   8.1550000e+01   1.2312381e+04  -1.6919103e+03
   8.1600000e+01   1.2973918e+04  -1.6853976e+03
   8.1650000e+01   1.3640396e+04  -1.6748462e+03
   8.1700000e+01   1.4311816e+04  -1.6606140e+03
   8.1750000e+01   1.4988029e+04  -1.6431275e+03
   8.1800000e+01   1.5669013e+04  -1.6225508e+03
   8.1850000e+01   1.6354593e+04  -1.5992668e+03
   8.1900000e+01   1.7044720e+04  -1.5736831e+03
   8.1950000e+01   1.7739190e+04  -1.5468667e+03
   8.2000000e+01   1.8437924e+04  -1.5204501e+03
   8.2050000e+01   1.9140688e+04  -1.4967574e+03
   8.2100000e+01   1.9847368e+04  -1.4773824e+03
   8.2150000e+01   2.0557700e+04  -1.4618268e+03
   8.2200000e+01   2.1271537e+04  -1.4473917e+03
   8.2250000e+01   2.1988586e+04  -1.4313270e+03
   8.2300000e+01   2.2708671e+04  -1.4118821e+03
   8.2350000e+01   2.3431471e+04  -1.3886766e+03
   8.2400000e+01   2.4156788e+04  -1.3617398e+03
   8.2450000e+01   2.4884279e+04  -1.3315677e+03
   8.2500000e+01   2.5613733e+04  -1.2984662e+03
   8.2550000e+01   2.6344795e+04  -1.2629258e+03
   8.2600000e+01   2.7077256e+04  -1.2251783e+03
   8.2650000e+01   2.7810768e+04  -1.1856002e+03
   8.2700000e+01   2.8545151e+04  -1.1443455e+03
   8.2750000e+01   2.9280096e+04  -1.1017041e+03
   8.2800000e+01   3.0015508e+04  -1.0577829e+03
   8.2850000e+01   3.0751187e+04  -1.0128143e+03
   8.2900000e+01   3.1487233e+04  -9.6688000e+02
   8.2950000e+01   3.2223712e+04  -9.2017362e+02
   8.3000000e+01   3.2961170e+04  -8.7276422e+02
   8.3050000e+01   3.3700322e+04  -8.2481797e+02
   8.3100000e+01   3.4442793e+04  -7.7639838e+02
   8.3150000e+01   3.5190938e+04  -7.2765177e+02
   8.3200000e+01   3.5949052e+04  -6.7864064e+02
   8.3250000e+01   3.6723249e+04  -6.2949747e+02
   8.3300000e+01   3.7521820e+04  -5.8028799e+02
   8.3350000e+01   3.8347627e+04  -5.3113744e+02
   8.3400000e+01   3.9178663e+04  -4.8212004e+02
   8.3450000e+01   3.9957806e+04  -4.3336161e+02
   8.3500000e+01   4.0656189e+04  -3.8495082e+02
   8.3550000e+01   4.1302781e+04  -3.3702088e+02
   8.3600000e+01   4.1929597e+04  -2.8967724e+02
   8.3650000e+01   4.2549960e+04  -2.4305943e+02
   8.3700000e+01   4.3166820e+04  -1.9728041e+02
   8.3750000e+01   4.3779749e+04  -1.5246956e+02
   8.3800000e+01   4.4387556e+04  -1.0872335e+02
   8.3850000e+01   4.4989026e+04  -6.6132806e+01
   8.3900000e+01   4.5583174e+04  -2.4751522e+01
   8.3950000e+01   4.6169116e+04   1.5388389e+01
   8.4000000e+01   4.6746203e+04   5.4285558e+01
   8.4050000e+01   4.7313734e+04   9.1965302e+01
   8.4100000e+01   4.7871223e+04   1.2846731e+02
   8.4150000e+01   4.8417980e+04   1.6385732e+02
   8.4200000e+01   4.8953559e+04   1.9819813e+02
   8.4250000e+01   4.9477179e+04   2.3157846e+02
   8.4300000e+01   4.9988386e+04   2.6407141e+02
   8.4350000e+01   5.0486270e+04   2.9577819e+02
   8.4400000e+01   5.0970370e+04   3.2677682e+02
   8.4450000e+01   5.1439663e+04   3.5717682e+02
   8.4500000e+01   5.1893719e+04   3.8706048e+02
   8.4550000e+01   5.2331436e+04   4.1654507e+02
   8.4600000e+01   5.2752458e+04   4.4571867e+02
   8.4650000e+01   5.3155644e+04   4.7470750e+02
   8.4700000e+01   5.3540740e+04   5.0360805e+02
   8.4750000e+01   5.3906588e+04   5.3255778e+02
   8.4800000e+01   5.4253044e+04   5.6166486e+02
   8.4850000e+01   5.4578943e+04   5.9108123e+02
   8.4900000e+01   5.4884243e+04   6.2093027e+02
   8.4950000e+01   5.5167763e+04   6.5138157e+02
   8.5000000e+01   5.5429538e+04   6.8257581e+02
   8.5050000e+01   5.5668351e+04   7.1470090e+02
   8.5100000e+01   5.5884282e+04   7.4791172e+02
   8.5150000e+01   5.6076046e+04   7.8240836e+02
   8.5200000e+01   5.6243722e+04   8.1834759e+02
   8.5250000e+01   5.6385917e+04   8.5592617e+02
   8.5300000e+01   5.6502646e+04   8.9528198e+02
   8.5350000e+01   5.6592355e+04   9.3658939e+02
   8.5400000e+01   5.6654925e+04   9.7994926e+02
   8.5450000e+01   5.6688564e+04   1.0255051e+03
   8.5500000e+01   5.6692936e+04   1.0733198e+03
   8.5550000e+01   5.6665929e+04   1.1235170e+03
   8.5600000e+01   5.6606888e+04   1.1761392e+03
   8.5650000e+01   5.6513294e+04   1.2313116e+03
   8.5700000e+01   5.6384073e+04   1.2890776e+03
   8.5750000e+01   5.6216263e+04   1.3495799e+03
   8.5800000e+01   5.6008416e+04   1.4128724e+03
   8.5850000e+01   5.5757564e+04   1.4791168e+03
   8.5900000e+01   5.5463030e+04   1.5483732e+03
   8.5950000e+01   5.5124536e+04   1.6208104e+03
   8.6000000e+01   5.4746705e+04   1.6964799e+03
   8.6050000e+01   5.4337801e+04   1.7755381e+03
   8.6100000e+01   5.3911235e+04   1.8580072e+03
   8.6150000e+01   5.3480292e+04   1.9440085e+03
   8.6200000e+01   5.3055182e+04   2.0335145e+03
   8.6250000e+01   5.2639816e+04   2.1265894e+03
   8.6300000e+01   5.2233666e+04   2.2231363e+03
   8.6350000e+01   5.1833297e+04   2.3231420e+03
