   6.5900000e+01   9.2595000e+04   4.2479207e+04
   6.5950000e+01   8.9085685e+04   4.1153723e+04
   6.6000000e+01   8.5554444e+04   3.9814898e+04
   6.6050000e+01   8.2000351e+04   3.8464536e+04
   6.6100000e+01   7.8421505e+04   3.7104161e+04
   6.6150000e+01   7.4816500e+04   3.5735486e+04
   6.6200000e+01   7.1185038e+04   3.4359896e+04
   6.6250000e+01   6.7533210e+04   3.2978910e+04
   6.6300000e+01   6.3880390e+04   3.1593612e+04
   6.6350000e+01   6.0264421e+04   3.0205074e+04
   6.6400000e+01   5.6718481e+04   2.8813672e+04
   6.6450000e+01   5.3235736e+04   2.7419328e+04
   6.6500000e+01   4.9777105e+04   2.6020450e+04
   6.6550000e+01   4.6311336e+04   2.4613452e+04
   6.6600000e+01   4.2826926e+04   2.3190200e+04
   6.6650000e+01   3.9324622e+04   2.1735009e+04
   6.6700000e+01   3.5810009e+04   2.0221342e+04
   6.6750000e+01   3.2289753e+04   1.8634816e+04
   6.6800000e+01   2.8770449e+04   1.7067033e+04
   6.6850000e+01   2.5258033e+04   1.5676772e+04
   6.6900000e+01   2.1757783e+04   1.4447001e+04
   6.6950000e+01   1.8274283e+04   1.3292307e+04
   6.7000000e+01   1.4811538e+04   1.2172351e+04
   6.7050000e+01   1.1373088e+04   1.1075660e+04
   6.7100000e+01   7.9620848e+03   1.0000054e+04
   6.7150000e+01   4.5814227e+03   8.9464445e+03
   6.7200000e+01   1.2337657e+03   7.9162851e+03
   6.7250000e+01  -2.0783822e+03   6.9115325e+03
   6.7300000e+01  -5.3526809e+03   5.9340018e+03
   6.7350000e+01  -8.5869756e+03   4.9858518e+03
   6.7400000e+01  -1.1779295e+04   4.0691448e+03
   6.7450000e+01  -1.4927970e+04   3.1862609e+03
   6.7500000e+01  -1.8031571e+04   2.3394427e+03
   6.7550000e+01  -2.1089086e+04   1.5309462e+03
   6.7600000e+01  -2.4099725e+04   7.6253003e+02
   6.7650000e+01  -2.7063103e+04   3.5399063e+01
   6.7700000e+01  -2.9978864e+04  -6.5000236e+02
   6.7750000e+01  -3.2846874e+04  -1.2937434e+03
   6.7800000e+01  -3.5666726e+04  -1.8958538e+03
   6.7850000e+01  -3.8438042e+04  -2.4556958e+03
   6.7900000e+01  -4.1159959e+04  -2.9712561e+03
   6.7950000e+01  -4.3831614e+04  -3.4394382e+03
   6.8000000e+01  -4.6451634e+04  -3.8574927e+03
   6.8050000e+01  -4.9018775e+04  -4.2263424e+03
   6.8100000e+01  -5.1531356e+04  -4.5523954e+03
   6.8150000e+01  -5.3987995e+04  -4.8448044e+03
   6.8200000e+01  -5.6386939e+04  -5.1099726e+03
   6.8250000e+01  -5.8726865e+04  -5.3497214e+03
   6.8300000e+01  -6.1006101e+04  -5.5632790e+03
   6.8350000e+01  -6.3223488e+04  -5.7496227e+03
   6.8400000e+01  -6.5377499e+04  -5.9086773e+03
   6.8450000e+01  -6.7467171e+04  -6.0416356e+03
   6.8500000e+01  -6.9491132e+04  -6.1508898e+03
   6.8550000e+01  -7.1448605e+04  -6.2399257e+03
   6.8600000e+01  -7.3338341e+04  -6.3129885e+03
   6.8650000e+01  -7.5159705e+04  -6.3748505e+03
   6.8700000e+01  -7.6911502e+04  -6.4303679e+03
   6.8750000e+01  -7.8593142e+04  -6.4841609e+03
   6.8800000e+01  -8.0203345e+04  -6.5403653e+03
   6.8850000e+01  -8.1741374e+04  -6.6023371e+03
   6.8900000e+01  -8.3205585e+04  -6.6728151e+03
   6.8950000e+01  -8.4594701e+04  -6.7535998e+03
   6.9000000e+01  -8.5906151e+04  -6.8460788e+03
   6.9050000e+01  -8.7137339e+04  -6.9507518e+03
   6.9100000e+01  -8.8283690e+04  -7.0679832e+03
   6.9150000e+01  -8.9339846e+04  -7.1973348e+03
   6.9200000e+01  -9.0297418e+04  -7.3384450e+03
   6.9250000e+01  -9.1146158e+04  -7.4902227e+03
   6.9300000e+01  -9.1871765e+04  -7.6517844e+03
   6.9350000e+01  -9.2457409e+04  -7.8215887e+03
   6.9400000e+01  -9.2882124e+04  -7.9983728e+03
   6.9450000e+01  -9.3122355e+04  -8.1802984e+03
   6.9500000e+01  -9.3151607e+04  -8.3658339e+03
   6.9550000e+01  -9.2950784e+04  -8.5529661e+03
   6.9600000e+01  -9.2542975e+04  -8.7399847e+03
   6.9650000e+01  -9.2041228e+04  -8.9247969e+03
   6.9700000e+01  -9.1604790e+04  -9.1055855e+03
   6.9750000e+01  -9.1313094e+04  -9.2802488e+03
   6.9800000e+01  -9.1156835e+04  -9.4469154e+03
   6.9850000e+01  -9.1103483e+04  -9.6035209e+03
   6.9900000e+01  -9.1127739e+04  -9.7481728e+03
   6.9950000e+01  -9.1205779e+04  -9.8788645e+03
   7.0000000e+01  -9.1313607e+04  -9.9936898e+03
   7.0050000e+01  -9.1424186e+04  -1.0090686e+04
   7.0100000e+01  -9.1514159e+04  -1.0167903e+04
   7.0150000e+01  -9.1562743e+04  -1.0223355e+04
   7.0200000e+01  -9.1555842e+04  -1.0254961e+04
   7.0250000e+01  -9.1483338e+04  -1.0260584e+04
   7.0300000e+01  -9.1340230e+04  -1.0237877e+04
   7.0350000e+01  -9.1124232e+04  -1.0184415e+04
   7.0400000e+01  -9.0835503e+04  -1.0097525e+04
   7.0450000e+01  -9.0475442e+04  -9.9745546e+03
   7.0500000e+01  -9.0046093e+04  -9.8128031e+03
   7.0550000e+01  -8.9550006e+04  -9.6099210e+03
   7.0600000e+01  -8.8989644e+04  -9.3639252e+03
   7.0650000e+01  -8.8367758e+04  -9.0735307e+03
   7.0700000e+01  -8.7686837e+04  -8.7380574e+03
   7.0750000e+01  -8.6949579e+04  -8.3574811e+03
   7.0800000e+01  -8.6158417e+04  -7.9321971e+03
   7.0850000e+01  -8.5315892e+04  -7.4629015e+03
   7.0900000e+01  -8.4424309e+04  -6.9503999e+03
   7.0950000e+01  -8.3485956e+04  -6.3955161e+03
   7.1000000e+01  -8.2502928e+04  -5.7990302e+03
   7.1050000e+01  -8.1477181e+04  -5.1616507e+03
   7.1100000e+01  -8.0410531e+04  -4.4840304e+03
   7.1150000e+01  -7.9304551e+04  -3.7667633e+03
   7.1200000e+01  -7.8160737e+04  -3.0104233e+03
   7.1250000e+01  -7.6980250e+04  -2.2155614e+03
   7.1300000e+01  -7.5764235e+04  -1.3827412e+03
   7.1350000e+01  -7.4513417e+04  -5.1253604e+02
   7.1400000e+01  -7.3228558e+04   3.9444849e+02
   7.1450000e+01  -7.1909935e+04   1.3375728e+03
   7.1500000e+01  -7.0557920e+04   2.3161575e+03
   7.1550000e+01  -6.9172375e+04   3.3294716e+03
   7.1600000e+01  -6.7753374e+04   4.3767482e+03
   7.1650000e+01  -6.6300561e+04   5.4571580e+03
   7.1700000e+01  -6.4814023e+04   6.5698516e+03
   7.1750000e+01  -6.3293657e+04   7.7139135e+03
   7.1800000e+01  -6.1740148e+04   8.8884370e+03
   7.1850000e+01  -6.0154291e+04   1.0092451e+04
   7.1900000e+01  -5.8537909e+04   1.1325031e+04
   7.1950000e+01  -5.6893004e+04   1.2585193e+04
   7.2000000e+01  -5.5222432e+04   1.3872039e+04
   7.2050000e+01  -5.3528890e+04   1.5184604e+04
   7.2100000e+01  -5.1815393e+04   1.6522050e+04
   7.2150000e+01  -5.0084350e+04   1.7883441e+04
   7.2200000e+01  -4.8338024e+04   1.9267986e+04
   7.2250000e+01  -4.6577902e+04   2.0674747e+04
   7.2300000e+01  -4.4805195e+04   2.2102917e+04
   7.2350000e+01  -4.3020462e+04   2.3551446e+04
   7.2400000e+01  -4.1224066e+04   2.5019370e+04
   7.2450000e+01  -3.9415942e+04   2.6505330e+04
   7.2500000e+01  -3.7595942e+04   2.8007940e+04
   7.2550000e+01  -3.5763682e+04   2.9525194e+04
   7.2600000e+01  -3.3918753e+04   3.1054859e+04
   7.2650000e+01  -3.2060637e+04   3.2593771e+04
   7.2700000e+01  -3.0188803e+04   3.4138278e+04
   7.2750000e+01  -2.8302683e+04   3.5683590e+04
   7.2800000e+01  -2.6401682e+04   3.7224608e+04
   7.2850000e+01  -2.4485202e+04   3.8756235e+04
   7.2900000e+01  -2.2552593e+04   4.0276223e+04
   7.2950000e+01  -2.0603214e+04   4.1788898e+04
   7.3000000e+01  -1.8636348e+04   4.3310935e+04
   7.3050000e+01  -1.6651279e+04   4.4872708e+04
   7.3100000e+01  -1.4647183e+04   4.6510337e+04
   7.3150000e+01  -1.2623213e+04   4.8250834e+04
   7.3200000e+01  -1.0578379e+04   5.0104315e+04
   7.3250000e+01  -8.5116120e+03   5.2071498e+04
   7.3300000e+01  -6.4216448e+03   5.4153501e+04
   7.3350000e+01  -4.3070440e+03   5.6358875e+04
   7.3400000e+01  -2.1661173e+03   5.8694628e+04
   7.3450000e+01   3.0342240e+00   6.1153161e+04
   7.3500000e+01   2.2023692e+03   6.3692612e+04
   7.3550000e+01   4.4333163e+03   6.6251602e+04
   7.3600000e+01   6.6954363e+03   6.8779496e+04
   7.3650000e+01   8.9843794e+03   7.1259791e+04
   7.3700000e+01   1.1291484e+04   7.3701415e+04
   7.3750000e+01   1.3608222e+04   7.6123240e+04
   7.3800000e+01   1.5933046e+04   7.8545346e+04
   7.3850000e+01   1.8271707e+04   8.0984481e+04
   7.3900000e+01   2.0631770e+04   8.3455484e+04
   7.3950000e+01   2.3019163e+04   8.5969737e+04
   7.4000000e+01   2.5437212e+04   8.8537149e+04
   7.4050000e+01   2.7887885e+04   9.1163661e+04
   7.4100000e+01   3.0371947e+04   9.3852092e+04
   7.4150000e+01   3.2889916e+04   9.6599236e+04
   7.4200000e+01   3.5441821e+04   9.9397034e+04
   7.4250000e+01   3.8027694e+04   1.0223227e+05
   7.4300000e+01   4.0647320e+04   1.0509037e+05
   7.4350000e+01   4.3300457e+04   1.0795806e+05
   7.4400000e+01   4.5986745e+04   1.1082647e+05
   7.4450000e+01   4.8705689e+04   1.1369187e+05
   7.4500000e+01   5.1456776e+04   1.1655486e+05
   7.4550000e+01   5.4239233e+04   1.1941912e+05
   7.4600000e+01   5.7052357e+04   1.2228971e+05
   7.4650000e+01   5.9895039e+04   1.2517249e+05
   7.4700000e+01   6.2766308e+04   1.2807327e+05
   7.4750000e+01   6.5664638e+04   1.3099812e+05
   7.4800000e+01   6.8588681e+04   1.3395296e+05
   7.4850000e+01   7.1536371e+04   1.3694404e+05
   7.4900000e+01   7.4505854e+04   1.3997736e+05
   7.4950000e+01   7.7494405e+04   1.4305880e+05
   7.5000000e+01   8.0499555e+04   1.4619301e+05
   7.5050000e+01   8.3517859e+04   1.4938309e+05
   7.5100000e+01   8.6546215e+04   1.5262927e+05
   7.5150000e+01   8.9580523e+04   1.5592887e+05
   7.5200000e+01   9.2617178e+04   1.5927589e+05
   7.5250000e+01   9.5651636e+04   1.6266225e+05
   7.5300000e+01   9.8680043e+04   1.6607880e+05
   7.5350000e+01   1.0169772e+05   1.6951718e+05
   7.5400000e+01   1.0470086e+05   1.7297101e+05
   7.5450000e+01   1.0768494e+05   1.7643684e+05
   7.5500000e+01   1.1064642e+05   1.7991495e+05
   7.5550000e+01   1.1358112e+05   1.8341016e+05
   7.5600000e+01   1.1648589e+05   1.8693394e+05
   7.5650000e+01   1.1935695e+05   1.9050857e+05
   7.5700000e+01   1.2219151e+05   1.9417585e+05
   7.5750000e+01   1.2498622e+05   1.9801072e+05
   7.5800000e+01   1.2773860e+05   2.0210802e+05
   7.5850000e+01   1.3044562e+05   2.0630584e+05
   7.5900000e+01   1.3310507e+05   2.0959531e+05
   7.5950000e+01   1.3571425e+05   2.1185235e+05
   7.6000000e+01   1.3827115e+05   2.1407210e+05
   7.6050000e+01   1.4077337e+05   2.1648710e+05
   7.6100000e+01   1.4321911e+05   2.1902582e+05
   7.6150000e+01   1.4560630e+05   2.2161591e+05
   7.6200000e+01   1.4793339e+05   2.2421168e+05
   7.6250000e+01   1.5019866e+05   2.2678370e+05
   7.6300000e+01   1.5240086e+05   2.2931130e+05
   7.6350000e+01   1.5453868e+05   2.3177784e+05
   7.6400000e+01   1.5661113e+05   2.3416928e+05
   7.6450000e+01   1.5861735e+05   2.3647288e+05
   7.6500000e+01   1.6055652e+05   2.3867803e+05
   7.6550000e+01   1.6242806e+05   2.4077532e+05
   7.6600000e+01   1.6423108e+05   2.4275785e+05
   7.6650000e+01   1.6596497e+05   2.4461924e+05
   7.6700000e+01   1.6762822e+05   2.4635469e+05
   7.6750000e+01   1.6921956e+05   2.4795798e+05
   7.6800000e+01   1.7073621e+05   2.4942258e+05
   7.6850000e+01   1.7217558e+05   2.5073883e+05
   7.6900000e+01   1.7353302e+05   2.5189675e+05
   7.6950000e+01   1.7480449e+05   2.5288554e+05
   7.7000000e+01   1.7598389e+05   2.5369946e+05
   7.7050000e+01   1.7706734e+05   2.5433995e+05
   7.7100000e+01   1.7805101e+05   2.5482242e+05
   7.7150000e+01   1.7893987e+05   2.5517507e+05
   7.7200000e+01   1.7975439e+05   2.5543570e+05
   7.7250000e+01   1.8057611e+05   2.5563356e+05
   7.7300000e+01   1.8166919e+05   2.5577138e+05
   7.7350000e+01   1.8359571e+05   2.5581412e+05
   7.7400000e+01   1.8572108e+05   2.5570519e+05
   7.7450000e+01   1.8671442e+05   2.5538947e+05
   7.7500000e+01   1.8692964e+05   2.5483199e+05
   7.7550000e+01   1.8674870e+05   2.5401749e+05
   7.7600000e+01   1.8630829e+05   2.5294611e+05
   7.7650000e+01   1.8565767e+05   2.5162446e+05
   7.7700000e+01   1.8481627e+05   2.5006284e+05
   7.7750000e+01   1.8379356e+05   2.4827077e+05
   7.7800000e+01   1.8259346e+05   2.4625779e+05
   7.7850000e+01   1.8121869e+05   2.4403123e+05
   7.7900000e+01   1.7966979e+05   2.4159815e+05
   7.7950000e+01   1.7794761e+05   2.3896356e+05
   7.8000000e+01   1.7605162e+05   2.3613251e+05
   7.8050000e+01   1.7398205e+05   2.3310835e+05
   7.8100000e+01   1.7173805e+05   2.2989483e+05
   7.8150000e+01   1.6931971e+05   2.2649419e+05
   7.8200000e+01   1.6672629e+05   2.2290928e+05
   7.8250000e+01   1.6395812e+05   2.1914161e+05
   7.8300000e+01   1.6101480e+05   2.1519340e+05
   7.8350000e+01   1.5789706e+05   2.1106562e+05
   7.8400000e+01   1.5460501e+05   2.0676000e+05
   7.8450000e+01   1.5113982e+05   2.0227712e+05
   7.8500000e+01   1.4750208e+05   1.9761833e+05
   7.8550000e+01   1.4369342e+05   1.9278393e+05
   7.8600000e+01   1.3971486e+05   1.8777502e+05
   7.8650000e+01   1.3556843e+05   1.8259174e+05
   7.8700000e+01   1.3125566e+05   1.7723504e+05
   7.8750000e+01   1.2677913e+05   1.7170504e+05
   7.8800000e+01   1.2214116e+05   1.6600265e+05
   7.8850000e+01   1.1734532e+05   1.6012807e+05
   7.8900000e+01   1.1239538e+05   1.5408224e+05
   7.8950000e+01   1.0729653e+05   1.4786551e+05
   7.9000000e+01   1.0205447e+05   1.4147890e+05
   7.9050000e+01   9.6675746e+04   1.3492292e+05
   7.9100000e+01   9.1166162e+04   1.2819869e+05
   7.9150000e+01   8.5529729e+04   1.2130689e+05
   7.9200000e+01   7.9766687e+04   1.1424876e+05
   7.9250000e+01   7.3873662e+04   1.0702519e+05
   7.9300000e+01   6.7844242e+04   9.9637613e+04
   7.9350000e+01   6.1672353e+04   9.2087246e+04
   7.9400000e+01   5.5353323e+04   8.4375846e+04
   7.9450000e+01   4.8886180e+04   7.6505155e+04
   7.9500000e+01   4.2272125e+04   6.8477485e+04
   7.9550000e+01   3.5515132e+04   6.0295317e+04
   7.9600000e+01   2.8619874e+04   5.1961737e+04
   7.9650000e+01   2.1592189e+04   4.3480140e+04
   7.9700000e+01   1.4437752e+04   3.4854508e+04
   7.9750000e+01   7.1625397e+03   2.6089191e+04
   7.9800000e+01  -2.2778103e+02   1.7189033e+04
   7.9850000e+01  -7.7276235e+03   8.1592161e+03
   7.9900000e+01  -1.5331597e+04  -9.9472481e+02
   7.9950000e+01  -2.3034597e+04  -1.0267006e+04
   8.0000000e+01  -3.0831564e+04  -1.9651641e+04
   8.0050000e+01  -3.8717885e+04  -2.9142502e+04
   8.0100000e+01  -4.6688879e+04  -3.8733380e+04
   8.0150000e+01  -5.4740470e+04  -4.8418016e+04
   8.0200000e+01  -6.2868463e+04  -5.8190152e+04
   8.0250000e+01  -7.1069424e+04  -6.8043550e+04
   8.0300000e+01  -7.9339790e+04  -7.7972014e+04
   8.0350000e+01  -8.7676860e+04  -8.7969422e+04
   8.0400000e+01  -9.6077743e+04  -9.8029703e+04
   8.0450000e+01  -1.0454031e+05  -1.0814690e+05
   8.0500000e+01  -1.1306189e+05  -1.1831511e+05
   8.0550000e+01  -1.2164003e+05  -1.2852856e+05
   8.0600000e+01  -1.3027090e+05  -1.3878152e+05
   8.0650000e+01  -1.3894980e+05  -1.4906841e+05
   8.0700000e+01  -1.4766965e+05  -1.5938366e+05
   8.0750000e+01  -1.5642171e+05  -1.6972189e+05
   8.0800000e+01  -1.6519480e+05  -1.8007765e+05
   8.0850000e+01  -1.7397676e+05  -1.9044567e+05
   8.0900000e+01  -1.8275445e+05  -2.0082062e+05
   8.0950000e+01  -1.9151539e+05  -2.1119727e+05
   8.1000000e+01  -2.0024770e+05  -2.2157028e+05
   8.1050000e+01  -2.0894120e+05  -2.3193437e+05
   8.1100000e+01  -2.1758673e+05  -2.4228412e+05
   8.1150000e+01  -2.2617675e+05  -2.5261404e+05
   8.1200000e+01  -2.3470440e+05  -2.6291852e+05
   8.1250000e+01  -2.4316394e+05  -2.7319176e+05
   8.1300000e+01  -2.5154985e+05  -2.8342785e+05
   8.1350000e+01  -2.5985732e+05  -2.9362060e+05
   8.1400000e+01  -2.6808147e+05  -3.0376377e+05
   8.1450000e+01  -2.7621793e+05  -3.1385072e+05
   8.1500000e+01  -2.8426210e+05  -3.2387489e+05
   8.1550000e+01  -2.9220983e+05  -3.3382924e+05
   8.1600000e+01  -3.0005664e+05  -3.4370694e+05
   8.1650000e+01  -3.0779853e+05  -3.5350064e+05
   8.1700000e+01  -3.1543112e+05  -3.6320333e+05
   8.1750000e+01  -3.2295052e+05  -3.7280750e+05
   8.1800000e+01  -3.3035246e+05  -3.8230608e+05
   8.1850000e+01  -3.3763317e+05  -3.9169150e+05
   8.1900000e+01  -3.4478850e+05  -4.0095674e+05
   8.1950000e+01  -3.5181481e+05  -4.1009432e+05
   8.2000000e+01  -3.5870811e+05  -4.1909731e+05
   8.2050000e+01  -3.6546487e+05  -4.2795843e+05
   8.2100000e+01  -3.7208126e+05  -4.3667090e+05
   8.2150000e+01  -3.7855391e+05  -4.4522768e+05
   8.2200000e+01  -3.8487915e+05  -4.5362220e+05
   8.2250000e+01  -3.9105376e+05  -4.6184766e+05
   8.2300000e+01  -3.9707424e+05  -4.6989773e+05
   8.2350000e+01  -4.0293752e+05  -4.7776588e+05
   8.2400000e+01  -4.0864030e+05  -4.8544598e+05
   8.2450000e+01  -4.1417965e+05  -4.9293181e+05
   8.2500000e+01  -4.1955245e+05  -5.0021744e+05
   8.2550000e+01  -4.2475594e+05  -5.0729693e+05
   8.2600000e+01  -4.2978717e+05  -5.1416459e+05
   8.2650000e+01  -4.3464355e+05  -5.2081474e+05
   8.2700000e+01  -4.3932231e+05  -5.2724190e+05
   8.2750000e+01  -4.4382101e+05  -5.3344069e+05
   8.2800000e+01  -4.4813708e+05  -5.3940584e+05
   8.2850000e+01  -4.5226822e+05  -5.4513225e+05
   8.2900000e+01  -4.5621206e+05  -5.5061490e+05
   8.2950000e+01  -4.5996645e+05  -5.5584895e+05
   8.3000000e+01  -4.6352920e+05  -5.6082963e+05
   8.3050000e+01  -4.6689832e+05  -5.6555239e+05
   8.3100000e+01  -4.7007181e+05  -5.7001272e+05
   8.3150000e+01  -4.7304783e+05  -5.7420633e+05
   8.3200000e+01  -4.7582458e+05  -5.7812902e+05
   8.3250000e+01  -4.7840036e+05  -5.8177677e+05
   8.3300000e+01  -4.8077358e+05  -5.8514567e+05
   8.3350000e+01  -4.8294270e+05  -5.8823198e+05
   8.3400000e+01  -4.8490631e+05  -5.9103211e+05
   8.3450000e+01  -4.8666304e+05  -5.9354258e+05
   8.3500000e+01  -4.8821169e+05  -5.9576013e+05
   8.3550000e+01  -4.8955106e+05  -5.9768154e+05
   8.3600000e+01  -4.9068015e+05  -5.9930387e+05
   8.3650000e+01  -4.9159793e+05  -6.0062415e+05
   8.3700000e+01  -4.9230363e+05  -6.0163979e+05
   8.3750000e+01  -4.9279640e+05  -6.0234804e+05
   8.3800000e+01  -4.9307569e+05  -6.0274663e+05
   8.3850000e+01  -4.9314085e+05  -6.0283302e+05
   8.3900000e+01  -4.9299154e+05  -6.0260528e+05
   8.3950000e+01  -4.9262733e+05  -6.0206107e+05
   8.4000000e+01  -4.9204811e+05  -6.0119877e+05
   8.4050000e+01  -4.9125367e+05  -6.0001622e+05
   8.4100000e+01  -4.9024414e+05  -5.9851217e+05
   8.4150000e+01  -4.8901952e+05  -5.9668465e+05
   8.4200000e+01  -4.8758020e+05  -5.9453274e+05
   8.4250000e+01  -4.8592638e+05  -5.9205478e+05
   8.4300000e+01  -4.8405874e+05  -5.8925022e+05
   8.4350000e+01  -4.8197769e+05  -5.8611776e+05
   8.4400000e+01  -4.7968415e+05  -5.8265736e+05
   8.4450000e+01  -4.7717879e+05  -5.7886821e+05
   8.4500000e+01  -4.7446277e+05  -5.7475086e+05
   8.4550000e+01  -4.7153700e+05  -5.7030520e+05
   8.4600000e+01  -4.6840288e+05  -5.6553254e+05
   8.4650000e+01  -4.6506155e+05  -5.6043362e+05
   8.4700000e+01  -4.6151468e+05  -5.5501066e+05
   8.4750000e+01  -4.5776363e+05  -5.4926545e+05
   8.4800000e+01  -4.5381032e+05  -5.4320120e+05
   8.4850000e+01  -4.4965633e+05  -5.3682087e+05
   8.4900000e+01  -4.4530382e+05  -5.3012872e+05
   8.4950000e+01  -4.4075460e+05  -5.2312890e+05
   8.5000000e+01  -4.3601105e+05  -5.1582669e+05
   8.5050000e+01  -4.3107522e+05  -5.0822736e+05
   8.5100000e+01  -4.2594970e+05  -5.0033713e+05
   8.5150000e+01  -4.2063676e+05  -4.9216228e+05
   8.5200000e+01  -4.1513921e+05  -4.8370980e+05
   8.5250000e+01  -4.0945953e+05  -4.7498681e+05
   8.5300000e+01  -4.0360073e+05  -4.6600092e+05
   8.5350000e+01  -3.9756551e+05  -4.5675994e+05
   8.5400000e+01  -3.9135708e+05  -4.4727195e+05
   8.5450000e+01  -3.8497834e+05  -4.3754529e+05
   8.5500000e+01  -3.7843268e+05  -4.2758839e+05
   8.5550000e+01  -3.7172321e+05  -4.1741001e+05
   8.5600000e+01  -3.6485351e+05  -4.0701887e+05
   8.5650000e+01  -3.5782687e+05  -3.9642405e+05
   8.5700000e+01  -3.5064704e+05  -3.8563450e+05
   8.5750000e+01  -3.4331752e+05  -3.7465959e+05
   8.5800000e+01  -3.3584220e+05  -3.6350845e+05
   8.5850000e+01  -3.2822477e+05  -3.5219071e+05
   8.5900000e+01  -3.2046929e+05  -3.4071569e+05
   8.5950000e+01  -3.1257959e+05  -3.2909325e+05
   8.6000000e+01  -3.0455991e+05  -3.1733290e+05
   8.6050000e+01  -2.9641424e+05  -3.0544469e+05
   8.6100000e+01  -2.8814694e+05  -2.9343831e+05
   8.6150000e+01  -2.7976217e+05  -2.8132403e+05
   8.6200000e+01  -2.7126442e+05  -2.6911171e+05
   8.6250000e+01  -2.6265800e+05  -2.5681179e+05
   8.6300000e+01  -2.5394749e+05  -2.4443430e+05
   8.6350000e+01  -2.4513737e+05  -2.3198984e+05
   8.6400000e+01  -2.3623231e+05  -2.1948859e+05
   8.6450000e+01  -2.2723691e+05  -2.0694127e+05
   8.6500000e+01  -2.1815596e+05  -1.9435818e+05
   8.6550000e+01  -2.0899415e+05  -1.8175016e+05
   8.6600000e+01  -1.9975636e+05  -1.6912758e+05
   8.6650000e+01  -1.9044738e+05  -1.5650131e+05
   8.6700000e+01  -1.8107215e+05  -1.4388182e+05
   8.6750000e+01  -1.7163557e+05  -1.3127995e+05
   8.6800000e+01  -1.6214263e+05  -1.1870616e+05
   8.6850000e+01  -1.5259829e+05  -1.0617126e+05
   8.6900000e+01  -1.4300758e+05  -9.3685670e+04
   8.6950000e+01  -1.3337553e+05  -8.1260052e+04
   8.7000000e+01  -1.2370721e+05  -6.8904735e+04
   8.7050000e+01  -1.1400768e+05  -5.6630198e+04
   8.7100000e+01  -1.0428202e+05  -4.4446611e+04
   8.7150000e+01  -9.4535311e+04  -3.2364193e+04
   8.7200000e+01  -8.4772646e+04  -2.0392896e+04
   8.7250000e+01  -7.4999112e+04  -8.5426122e+03
   8.7300000e+01  -6.5219786e+04   3.1769922e+03
   8.7350000e+01  -5.5439743e+04   1.4756414e+04
   8.7400000e+01  -4.5664035e+04   2.6186342e+04
   8.7450000e+01  -3.5897706e+04   3.7457726e+04
   8.7500000e+01  -2.6145767e+04   4.8561679e+04
   8.7550000e+01  -1.6413214e+04   5.9489660e+04
   8.7600000e+01  -6.7050014e+03   7.0233272e+04
   8.7650000e+01   2.9739427e+03   8.0784542e+04
   8.7700000e+01   1.2618732e+04   9.1135627e+04
   8.7750000e+01   2.2224526e+04   1.0127917e+05
   8.7800000e+01   3.1786523e+04   1.1120794e+05
   8.7850000e+01   4.1299984e+04   1.2091524e+05
   8.7900000e+01   5.0760207e+04   1.3039451e+05
   8.7950000e+01   6.0162576e+04   1.3963973e+05
   8.8000000e+01   6.9502501e+04   1.4864506e+05
   8.8050000e+01   7.8775501e+04   1.5740521e+05
   8.8100000e+01   8.7977116e+04   1.6591505e+05
   8.8150000e+01   9.7103017e+04   1.7417006e+05
   8.8200000e+01   1.0614888e+05   1.8216584e+05
   8.8250000e+01   1.1511056e+05   1.8989861e+05
   8.8300000e+01   1.2398386e+05   1.9736476e+05
   8.8350000e+01   1.3276483e+05   2.0456121e+05
   8.8400000e+01   1.4144945e+05   2.1148512e+05
   8.8450000e+01   1.5003394e+05   2.1813414e+05
   8.8500000e+01   1.5851447e+05   2.2450615e+05
   8.8550000e+01   1.6688745e+05   2.3059948e+05
   8.8600000e+01   1.7514926e+05   2.3641274e+05
   8.8650000e+01   1.8329651e+05   2.4194493e+05
   8.8700000e+01   1.9132576e+05   2.4719533e+05
   8.8750000e+01   1.9923386e+05   2.5216356e+05
   8.8800000e+01   2.0701758e+05   2.5684958e+05
   8.8850000e+01   2.1467399e+05   2.6125359e+05
   8.8900000e+01   2.2220006e+05   2.6537622e+05
   8.8950000e+01   2.2959312e+05   2.6921824e+05
   8.9000000e+01   2.3685034e+05   2.7278092e+05
   8.9050000e+01   2.4396930e+05   2.7606562e+05
   8.9100000e+01   2.5094739e+05   2.7907428e+05
   8.9150000e+01   2.5778244e+05   2.8180886e+05
   8.9200000e+01   2.6447209e+05   2.8427198e+05
   8.9250000e+01   2.7101440e+05   2.8646630e+05
   8.9300000e+01   2.7740726e+05   2.8839515e+05
   8.9350000e+01   2.8364900e+05   2.9006191e+05
   8.9400000e+01   2.8973775e+05   2.9147070e+05
   8.9450000e+01   2.9567212e+05   2.9262563e+05
   8.9500000e+01   3.0145049e+05   2.9353161e+05
   8.9550000e+01   3.0707175e+05   2.9419353e+05
   8.9600000e+01   3.1253457e+05   2.9461702e+05
   8.9650000e+01   3.1783810e+05   2.9480766e+05
   8.9700000e+01   3.2298129e+05   2.9477171e+05
   8.9750000e+01   3.2796361e+05   2.9451532e+05
   8.9800000e+01   3.3278427e+05   2.9404522e+05
   8.9850000e+01   3.3744305e+05   2.9336794e+05
   8.9900000e+01   3.4193945e+05   2.9249049e+05
   8.9950000e+01   3.4627354e+05   2.9141964e+05
