   2.8180000e+02  -1.9337835e+03  -2.8726846e+03
   2.8185000e+02  -1.8872542e+03  -2.9045370e+03
   2.8190000e+02  -1.8446690e+03  -2.9301320e+03
   2.8195000e+02  -1.8073947e+03  -2.9513338e+03
   2.8200000e+02  -1.7763269e+03  -2.9692717e+03
   2.8205000e+02  -1.7508440e+03  -2.9845240e+03
   2.8210000e+02  -1.7291958e+03  -2.9974241e+03
   2.8215000e+02  -1.7089812e+03  -3.0081005e+03
   2.8220000e+02  -1.6885539e+03  -3.0165680e+03
   2.8225000e+02  -1.6667692e+03  -3.0226760e+03
   2.8230000e+02  -1.6434126e+03  -3.0260048e+03
   2.8235000e+02  -1.6184159e+03  -3.0258761e+03
   2.8240000e+02  -1.5923213e+03  -3.0212538e+03
   2.8245000e+02  -1.5655373e+03  -3.0111132e+03
   2.8250000e+02  -1.5385467e+03  -2.9945215e+03
   2.8255000e+02  -1.5111916e+03  -2.9711761e+03
   2.8260000e+02  -1.4831062e+03  -2.9409014e+03
   2.8265000e+02  -1.4536318e+03  -2.9032309e+03
   2.8270000e+02  -1.4224389e+03  -2.8537781e+03
   2.8275000e+02  -1.3893301e+03  -2.7706670e+03
   2.8280000e+02  -1.3544809e+03  -2.5766169e+03
   2.8285000e+02  -1.3180585e+03  -2.4516433e+03
   2.8290000e+02  -1.2804032e+03  -2.4050768e+03
   2.8295000e+02  -1.2417117e+03  -2.3623978e+03
   2.8300000e+02  -1.2022773e+03  -2.3163293e+03
   2.8305000e+02  -1.1622208e+03  -2.2656612e+03
   2.8310000e+02  -1.1217594e+03  -2.1730734e+03
   2.8315000e+02  -1.0809412e+03  -1.9647011e+03
   2.8320000e+02  -1.0399264e+03  -1.8457067e+03
   2.8325000e+02  -9.9870845e+02  -1.7684155e+03
   2.8330000e+02  -9.5740626e+02  -1.7053111e+03
   2.8335000e+02  -9.1596454e+02  -1.6514338e+03
   2.8340000e+02  -8.7445950e+02  -1.6026840e+03
   2.8345000e+02  -8.3277390e+02  -1.5575866e+03
   2.8350000e+02  -7.9091990e+02  -1.5136366e+03
   2.8355000e+02  -7.4868515e+02  -1.4700543e+03
   2.8360000e+02  -7.0598334e+02  -1.4252232e+03
   2.8365000e+02  -6.6251365e+02  -1.3788964e+03
   2.8370000e+02  -6.1832881e+02  -1.3301230e+03
   2.8375000e+02  -5.7431045e+02  -1.2790643e+03
   2.8380000e+02  -5.3427588e+02  -1.2252259e+03
   2.8385000e+02  -5.0191988e+02  -1.1689875e+03
   2.8390000e+02  -4.7224358e+02  -1.1100917e+03
   2.8395000e+02  -4.3936411e+02  -1.0489688e+03
   2.8400000e+02  -4.0284236e+02  -9.8546425e+02
   2.8405000e+02  -3.6364590e+02  -9.1998588e+02
   2.8410000e+02  -3.2268645e+02  -8.5244247e+02
   2.8415000e+02  -2.8043939e+02  -7.8320975e+02
   2.8420000e+02  -2.3728151e+02  -7.1225729e+02
   2.8425000e+02  -1.9340031e+02  -6.3993179e+02
   2.8430000e+02  -1.4898873e+02  -5.6625954e+02
   2.8435000e+02  -1.0415772e+02  -4.9155475e+02
   2.8440000e+02  -5.9037161e+01  -4.1588870e+02
   2.8445000e+02  -1.3720211e+01  -3.3953662e+02
   2.8450000e+02   3.1694484e+01  -2.6260255e+02
   2.8455000e+02   7.7119957e+01  -1.8531969e+02
   2.8460000e+02   1.2248631e+02  -1.0781701e+02
   2.8465000e+02   1.6771682e+02  -3.0287536e+01
   2.8470000e+02   2.1277722e+02   4.7118988e+01
   2.8475000e+02   2.5760771e+02   1.2424607e+02
   2.8480000e+02   3.0221488e+02   2.0092777e+02
   2.8485000e+02   3.4655698e+02   2.7704294e+02
   2.8490000e+02   3.9067923e+02   3.5241802e+02
   2.8495000e+02   4.3455102e+02   4.2697009e+02
   2.8500000e+02   4.7824729e+02   5.0052909e+02
   2.8505000e+02   5.2173707e+02   5.7305131e+02
   2.8510000e+02   5.6511461e+02   6.4437322e+02
   2.8515000e+02   6.0833725e+02   7.1447306e+02
   2.8520000e+02   6.5151041e+02   7.8316914e+02
   2.8525000e+02   6.9457113e+02   8.5040828e+02
   2.8530000e+02   7.3763068e+02   9.1593115e+02
   2.8535000e+02   7.8060005e+02   9.7958114e+02
   2.8540000e+02   8.2359345e+02   1.0409758e+03
   2.8545000e+02   8.6649352e+02   1.0998440e+03
   2.8550000e+02   9.0941696e+02   1.1557302e+03
   2.8555000e+02   9.5222050e+02   1.2083474e+03
   2.8560000e+02   9.9502618e+02   1.2572956e+03
   2.8565000e+02   1.0376725e+03   1.3023966e+03
   2.8570000e+02   1.0802926e+03   1.3433980e+03
   2.8575000e+02   1.1227180e+03   1.3802803e+03
   2.8580000e+02   1.1650990e+03   1.4129471e+03
   2.8585000e+02   1.2072708e+03   1.4415158e+03
   2.8590000e+02   1.2494042e+03   1.4660078e+03
   2.8595000e+02   1.2913438e+03   1.4866302e+03
   2.8600000e+02   1.3332787e+03   1.5034823e+03
   2.8605000e+02   1.3750614e+03   1.5168263e+03
   2.8610000e+02   1.4168905e+03   1.5268272e+03
   2.8615000e+02   1.4586183e+03   1.5338104e+03
   2.8620000e+02   1.5004391e+03   1.5380533e+03
   2.8625000e+02   1.5421926e+03   1.5400429e+03
   2.8630000e+02   1.5840542e+03   1.5403672e+03
   2.8635000e+02   1.6258371e+03   1.5400755e+03
   2.8640000e+02   1.6676846e+03   1.5409164e+03
   2.8645000e+02   1.7093729e+03   1.5464428e+03
   2.8650000e+02   1.7510040e+03   1.5636389e+03
   2.8655000e+02   1.7923109e+03   1.6020958e+03
   2.8660000e+02   1.8333520e+03   1.6502372e+03
   2.8665000e+02   1.8738173e+03   1.6716997e+03
   2.8670000e+02   1.9137258e+03   1.6673791e+03
   2.8675000e+02   1.9527319e+03   1.6526279e+03
   2.8680000e+02   1.9908259e+03   1.6341403e+03
   2.8685000e+02   2.0276404e+03   1.6142639e+03
   2.8690000e+02   2.0631507e+03   1.5938057e+03
   2.8695000e+02   2.0969831e+03   1.5732210e+03
   2.8700000e+02   2.1291098e+03   1.5526566e+03
   2.8705000e+02   2.1591597e+03   1.5323316e+03
   2.8710000e+02   2.1870989e+03   1.5122446e+03
   2.8715000e+02   2.2125479e+03   1.4925518e+03
   2.8720000e+02   2.2354342e+03   1.4731761e+03
   2.8725000e+02   2.2553305e+03   1.4542401e+03
   2.8730000e+02   2.2720702e+03   1.4356272e+03
   2.8735000e+02   2.2851461e+03   1.4174428e+03
   2.8740000e+02   2.2942999e+03   1.3995644e+03
   2.8745000e+02   2.2990481e+03   1.3820928e+03
   2.8750000e+02   2.2992487e+03   1.3649232e+03
   2.8755000e+02   2.2947543e+03   1.3481557e+03
   2.8760000e+02   2.2858420e+03   1.3317126e+03
   2.8765000e+02   2.2728369e+03   1.3156904e+03
   2.8770000e+02   2.2563076e+03   1.3000370e+03
   2.8775000e+02   2.2366516e+03   1.2848395e+03
   2.8780000e+02   2.2142698e+03   1.2700651e+03
   2.8785000e+02   2.1892764e+03   1.2557863e+03
   2.8790000e+02   2.1618123e+03   1.2419825e+03
   2.8795000e+02   2.1318525e+03   1.2287085e+03
   2.8800000e+02   2.0995866e+03   1.2159501e+03
   2.8805000e+02   2.0652026e+03   1.2037435e+03
   2.8810000e+02   2.0292001e+03   1.1920767e+03
   2.8815000e+02   1.9920662e+03   1.1809677e+03
   2.8820000e+02   1.9544564e+03   1.1704043e+03
   2.8825000e+02   1.9168353e+03   1.1603876e+03
   2.8830000e+02   1.8796355e+03   1.1509031e+03
   2.8835000e+02   1.8430186e+03   1.1419375e+03
   2.8840000e+02   1.8070808e+03   1.1334733e+03
   2.8845000e+02   1.7717267e+03   1.1254846e+03
   2.8850000e+02   1.7368606e+03   1.1179513e+03
   2.8855000e+02   1.7022965e+03   1.1108387e+03
   2.8860000e+02   1.6678956e+03   1.1041256e+03
   2.8865000e+02   1.6334853e+03   1.0977730e+03
   2.8870000e+02   1.5989511e+03   1.0917630e+03
   2.8875000e+02   1.5641674e+03   1.0860587e+03
   2.8880000e+02   1.5290589e+03   1.0806517e+03
   2.8885000e+02   1.4935466e+03   1.0755148e+03
   2.8890000e+02   1.4575896e+03   1.0706564e+03
   2.8895000e+02   1.4211469e+03   1.0660665e+03
   2.8900000e+02   1.3842032e+03   1.0617772e+03
   2.8905000e+02   1.3467473e+03   1.0578002e+03
   2.8910000e+02   1.3087829e+03   1.0541963e+03
   2.8915000e+02   1.2703231e+03   1.0510012e+03
   2.8920000e+02   1.2313880e+03   1.0483067e+03
   2.8925000e+02   1.1920149e+03   1.0461726e+03
   2.8930000e+02   1.1522431e+03   1.0447231e+03
   2.8935000e+02   1.1121419e+03   1.0440392e+03
   2.8940000e+02   1.0717853e+03   1.0442715e+03
   2.8945000e+02   1.0313042e+03   1.0455053e+03
   2.8950000e+02   9.9085893e+02   1.0478808e+03
   2.8955000e+02   9.5074496e+02   1.0514189e+03
   2.8960000e+02   9.1140617e+02   1.0561263e+03
   2.8965000e+02   8.7372721e+02   1.0617784e+03
   2.8970000e+02   8.3930074e+02   1.0680123e+03
   2.8975000e+02   8.1116108e+02   1.0741508e+03
   2.8980000e+02   7.9186379e+02   1.0794070e+03
   2.8985000e+02   7.7371986e+02   1.0829109e+03
   2.8990000e+02   7.4125768e+02   1.0840474e+03
   2.8995000e+02   6.9638092e+02   1.0824605e+03
   2.9000000e+02   6.4639650e+02   1.0781943e+03
   2.9005000e+02   5.9477603e+02   1.0714294e+03
   2.9010000e+02   5.4270162e+02   1.0625360e+03
   2.9015000e+02   4.9063059e+02   1.0517771e+03
   2.9020000e+02   4.3872620e+02   1.0394987e+03
   2.9025000e+02   3.8708854e+02   1.0258649e+03
   2.9030000e+02   3.3574790e+02   1.0111420e+03
   2.9035000e+02   2.8474245e+02   9.9540881e+02
   2.9040000e+02   2.3407409e+02   9.7887100e+02
   2.9045000e+02   1.8375901e+02   9.6152820e+02
   2.9050000e+02   1.3378884e+02   9.4350477e+02
   2.9055000e+02   8.4165714e+01   9.2468923e+02
   2.9060000e+02   3.4875904e+01   9.0509531e+02
   2.9065000e+02  -1.4091616e+01   8.8449631e+02
   2.9070000e+02  -6.2757102e+01   8.6282276e+02
   2.9075000e+02  -1.1115165e+02   8.3979324e+02
   2.9080000e+02  -1.5931583e+02   8.1532903e+02
   2.9085000e+02  -2.0733068e+02   7.8917132e+02
   2.9090000e+02  -2.5531577e+02   7.6129000e+02
   2.9095000e+02  -3.0352923e+02   7.3149118e+02
   2.9100000e+02  -3.5245869e+02   6.9980953e+02
   2.9105000e+02  -4.0327740e+02   6.6612192e+02
   2.9110000e+02  -4.5879234e+02   6.3051759e+02
   2.9115000e+02  -5.2374962e+02   5.9293342e+02
   2.9120000e+02  -5.8597581e+02   5.5349483e+02
   2.9125000e+02  -6.3142034e+02   5.1218422e+02
   2.9130000e+02  -6.7391417e+02   4.6914490e+02
   2.9135000e+02  -7.1699388e+02   4.2439180e+02
   2.9140000e+02  -7.6038512e+02   3.7807169e+02
   2.9145000e+02  -8.0375177e+02   3.3022363e+02
   2.9150000e+02  -8.4681556e+02   2.8099003e+02
   2.9155000e+02  -8.8947179e+02   2.3043186e+02
   2.9160000e+02  -9.3159240e+02   1.7868642e+02
   2.9165000e+02  -9.7316868e+02   1.2583874e+02
   2.9170000e+02  -1.0141353e+03   7.2023524e+01
   2.9175000e+02  -1.0545307e+03   1.7351090e+01
   2.9180000e+02  -1.0943269e+03  -3.8046581e+01
   2.9185000e+02  -1.1335914e+03  -9.4038878e+01
   2.9190000e+02  -1.1723225e+03  -1.5050297e+02
   2.9195000e+02  -1.2106020e+03  -2.0729967e+02
   2.9200000e+02  -1.2484413e+03  -2.6432604e+02
   2.9205000e+02  -1.2859198e+03  -3.2144776e+02
   2.9210000e+02  -1.3230459e+03  -3.7859125e+02
   2.9215000e+02  -1.3598783e+03  -4.3563652e+02
   2.9220000e+02  -1.3964083e+03  -4.9254419e+02
   2.9225000e+02  -1.4326627e+03  -5.4921285e+02
   2.9230000e+02  -1.4686092e+03  -6.0563967e+02
   2.9235000e+02  -1.5042418e+03  -6.6174450e+02
   2.9240000e+02  -1.5395083e+03  -7.1756545e+02
   2.9245000e+02  -1.5743778e+03  -7.7304881e+02
   2.9250000e+02  -1.6087878e+03  -8.2828351e+02
   2.9255000e+02  -1.6426939e+03  -8.8325147e+02
   2.9260000e+02  -1.6760330e+03  -9.3810783e+02
   2.9265000e+02  -1.7087561e+03  -9.9288185e+02
   2.9270000e+02  -1.7408067e+03  -1.0478129e+03
   2.9275000e+02  -1.7721357e+03  -1.1029862e+03
   2.9280000e+02  -1.8026964e+03  -1.1587377e+03
   2.9285000e+02  -1.8324401e+03  -1.2152006e+03
   2.9290000e+02  -1.8613302e+03  -1.2727922e+03
   2.9295000e+02  -1.8893153e+03  -1.3316375e+03
   2.9300000e+02  -1.9163672e+03  -1.3921483e+03
   2.9305000e+02  -1.9424253e+03  -1.4542917e+03
   2.9310000e+02  -1.9674648e+03  -1.5182801e+03
   2.9315000e+02  -1.9914020e+03  -1.5837089e+03
   2.9320000e+02  -2.0142011e+03  -1.6504139e+03
   2.9325000e+02  -2.0357213e+03  -1.7175973e+03
   2.9330000e+02  -2.0558676e+03  -1.7848640e+03
   2.9335000e+02  -2.0743430e+03  -1.8513885e+03
   2.9340000e+02  -2.0908319e+03  -1.9169170e+03
   2.9345000e+02  -2.1045678e+03  -1.9809078e+03
   2.9350000e+02  -2.1144964e+03  -2.0433156e+03
   2.9355000e+02  -2.1185263e+03  -2.1037876e+03
   2.9360000e+02  -2.1139752e+03  -2.1622953e+03
   2.9365000e+02  -2.0979068e+03  -2.2185213e+03
   2.9370000e+02  -2.0714904e+03  -2.2724287e+03
   2.9375000e+02  -2.0423461e+03  -2.3238188e+03
   2.9380000e+02  -2.0213578e+03  -2.3728300e+03
   2.9385000e+02  -2.0142026e+03  -2.4195190e+03
   2.9390000e+02  -2.0217031e+03  -2.4642717e+03
   2.9395000e+02  -2.0420907e+03  -2.5073101e+03
   2.9400000e+02  -2.0730335e+03  -2.5490924e+03
   2.9405000e+02  -2.1110360e+03  -2.5897564e+03
   2.9410000e+02  -2.1520143e+03  -2.6295952e+03
   2.9415000e+02  -2.1926549e+03  -2.6684400e+03
   2.9420000e+02  -2.2308357e+03  -2.7062046e+03
   2.9425000e+02  -2.2659149e+03  -2.7421171e+03
   2.9430000e+02  -2.2971293e+03  -2.7751694e+03
   2.9435000e+02  -2.3241763e+03  -2.8027856e+03
   2.9440000e+02  -2.3465389e+03  -2.8204739e+03
   2.9445000e+02  -2.3643061e+03  -2.8195103e+03
   2.9450000e+02  -2.3775937e+03  -2.7914911e+03
   2.9455000e+02  -2.3869110e+03  -2.7454378e+03
   2.9460000e+02  -2.3927059e+03  -2.7101107e+03
   2.9465000e+02  -2.3956096e+03  -2.6981342e+03
   2.9470000e+02  -2.3961846e+03  -2.7037586e+03
   2.9475000e+02  -2.3951688e+03  -2.7195074e+03
   2.9480000e+02  -2.3933365e+03  -2.7409348e+03
   2.9485000e+02  -2.3917773e+03  -2.7656229e+03
   2.9490000e+02  -2.3917719e+03  -2.7925846e+03
   2.9495000e+02  -2.3949598e+03  -2.8211932e+03
   2.9500000e+02  -2.4027355e+03  -2.8514852e+03
   2.9505000e+02  -2.4152594e+03  -2.8833596e+03
   2.9510000e+02  -2.4299216e+03  -2.9172021e+03
   2.9515000e+02  -2.4413402e+03  -2.9530865e+03
   2.9520000e+02  -2.4447678e+03  -2.9914918e+03
   2.9525000e+02  -2.4381971e+03  -3.0324482e+03
   2.9530000e+02  -2.4227575e+03  -3.0761583e+03
   2.9535000e+02  -2.4001228e+03  -3.1220627e+03
   2.9540000e+02  -2.3722317e+03  -3.1691233e+03
   2.9545000e+02  -2.3402147e+03  -3.2152106e+03
   2.9550000e+02  -2.3051401e+03  -3.2574513e+03
   2.9555000e+02  -2.2674816e+03  -3.2931364e+03
   2.9560000e+02  -2.2278145e+03  -3.3200924e+03
   2.9565000e+02  -2.1863169e+03  -3.3379571e+03
   2.9570000e+02  -2.1433527e+03  -3.3468970e+03
   2.9575000e+02  -2.0989731e+03  -3.3483589e+03
   2.9580000e+02  -2.0534459e+03  -3.3432796e+03
   2.9585000e+02  -2.0067570e+03  -3.3331784e+03
   2.9590000e+02  -1.9591193e+03  -3.3186974e+03
   2.9595000e+02  -1.9104704e+03  -3.3009058e+03
   2.9600000e+02  -1.8609754e+03  -3.2800243e+03
   2.9605000e+02  -1.8105164e+03  -3.2567282e+03
   2.9610000e+02  -1.7591915e+03  -3.2309236e+03
   2.9615000e+02  -1.7067899e+03  -3.2030172e+03
   2.9620000e+02  -1.6532792e+03  -3.1726916e+03
   2.9625000e+02  -1.5982501e+03  -3.1401649e+03
   2.9630000e+02  -1.5413712e+03  -3.1049375e+03
   2.9635000e+02  -1.4817901e+03  -3.0670569e+03
   2.9640000e+02  -1.4186115e+03  -3.0257965e+03
   2.9645000e+02  -1.3506077e+03  -2.9808975e+03
   2.9650000e+02  -1.2777683e+03  -2.9311134e+03
   2.9655000e+02  -1.2025972e+03  -2.8754256e+03
   2.9660000e+02  -1.1305227e+03  -2.8119380e+03
   2.9665000e+02  -1.0653891e+03  -2.7406764e+03
   2.9670000e+02  -1.0074181e+03  -2.6660823e+03
   2.9675000e+02  -9.5457312e+02  -2.5985096e+03
   2.9680000e+02  -9.0506619e+02  -2.5461657e+03
   2.9685000e+02  -8.5754222e+02  -2.5086189e+03
   2.9690000e+02  -8.1136260e+02  -2.4813315e+03
   2.9695000e+02  -7.6602790e+02  -2.4596997e+03
   2.9700000e+02  -7.2137573e+02  -2.4409002e+03
   2.9705000e+02  -6.7714027e+02  -2.4230808e+03
   2.9710000e+02  -6.3309538e+02  -2.4052247e+03
   2.9715000e+02  -5.8831189e+02  -2.3865230e+03
   2.9720000e+02  -5.3721804e+02  -2.3657892e+03
   2.9725000e+02  -4.4278617e+02  -2.6636510e+03
   2.9730000e+02  -4.2632201e+02  -2.6383273e+03
   2.9735000e+02  -3.9499531e+02  -2.6102341e+03
   2.9740000e+02  -3.6217458e+02  -2.5802298e+03
   2.9745000e+02  -3.2956570e+02  -2.5483886e+03
   2.9750000e+02  -2.9766681e+02  -2.5146273e+03
   2.9755000e+02  -2.6664575e+02  -2.4789542e+03
   2.9760000e+02  -2.3661892e+02  -2.4412679e+03
   2.9765000e+02  -2.0760563e+02  -2.4015911e+03
   2.9770000e+02  -1.7963677e+02  -2.3598235e+03
   2.9775000e+02  -1.5268043e+02  -2.3159893e+03
   2.9780000e+02  -1.2672509e+02  -2.2699730e+03
   2.9785000e+02  -1.0171878e+02  -2.2217646e+03
   2.9790000e+02  -7.7636028e+01  -2.1711885e+03
   2.9795000e+02  -5.4432810e+01  -2.1181230e+03
   2.9800000e+02  -3.2093449e+01  -2.0622206e+03
   2.9805000e+02  -1.0600080e+01  -2.0030516e+03
   2.9810000e+02   1.0044871e+01  -1.9397964e+03
   2.9815000e+02   2.9831803e+01  -1.8712380e+03
   2.9820000e+02   4.8746763e+01  -1.7956925e+03
   2.9825000e+02   6.6761978e+01  -1.7121107e+03
   2.9830000e+02   8.3863091e+01  -1.6241567e+03
   2.9835000e+02   1.0001409e+02  -1.5420613e+03
   2.9840000e+02   1.1520805e+02  -1.4721164e+03
   2.9845000e+02   1.2940671e+02  -1.4104434e+03
   2.9850000e+02   1.4261376e+02  -1.3515122e+03
   2.9855000e+02   1.5479125e+02  -1.2924271e+03
   2.9860000e+02   1.6595423e+02  -1.2319475e+03
   2.9865000e+02   1.7606685e+02  -1.1697166e+03
   2.9870000e+02   1.8515724e+02  -1.1055474e+03
   2.9875000e+02   1.9319603e+02  -1.0394649e+03
   2.9880000e+02   2.0023132e+02  -9.7142679e+02
   2.9885000e+02   2.0625115e+02  -9.0149562e+02
   2.9890000e+02   2.1133930e+02  -8.2964905e+02
   2.9895000e+02   2.1551996e+02  -7.5594499e+02
   2.9900000e+02   2.1893324e+02  -6.8036820e+02
   2.9905000e+02   2.2165269e+02  -6.0297099e+02
   2.9910000e+02   2.2387468e+02  -5.2374699e+02
   2.9915000e+02   2.2569470e+02  -4.4274534e+02
   2.9920000e+02   2.2731005e+02  -3.5997031e+02
   2.9925000e+02   2.2876114e+02  -2.7546790e+02
   2.9930000e+02   2.3016760e+02  -1.8925210e+02
   2.9935000e+02   2.3146500e+02  -1.0136207e+02
   2.9940000e+02   2.3268236e+02  -1.1816529e+01
   2.9945000e+02   2.3368364e+02   7.9361805e+01
   2.9950000e+02   2.3445649e+02   1.7216143e+02
   2.9955000e+02   2.3485096e+02   2.6659745e+02
   2.9960000e+02   2.3485248e+02   3.6269421e+02
   2.9965000e+02   2.3432346e+02   4.6055636e+02
   2.9970000e+02   2.3325483e+02   5.6032158e+02
   2.9975000e+02   2.3152050e+02   6.6232856e+02
   2.9980000e+02   2.2911004e+02   7.6706395e+02
   2.9985000e+02   2.2590010e+02   8.7552198e+02
   2.9990000e+02   2.2188117e+02   9.8909446e+02
   2.9995000e+02   2.1695388e+02   1.1095160e+03
   3.0000000e+02   2.1118525e+02   1.2358265e+03
   3.0005000e+02   2.0462483e+02   1.3613080e+03
   3.0010000e+02   1.9757682e+02   1.4795216e+03
   3.0015000e+02   1.9032111e+02   1.5918936e+03
   3.0020000e+02   1.8332107e+02   1.7018971e+03
   3.0025000e+02   1.7682895e+02   1.8114015e+03
   3.0030000e+02   1.7114183e+02   1.9209875e+03
   3.0035000e+02   1.6624565e+02   2.0308050e+03
   3.0040000e+02   1.6219288e+02   2.1407244e+03
   3.0045000e+02   1.5872604e+02   2.2506376e+03
   3.0050000e+02   1.5565868e+02   2.3602998e+03
   3.0055000e+02   1.6667906e+02   2.4695451e+03
   3.0060000e+02   2.0465404e+02   2.5780872e+03
   3.0065000e+02   2.2362134e+02   2.6857322e+03
   3.0070000e+02   2.4019259e+02   2.7921812e+03
   3.0075000e+02   2.4713602e+02   2.8972489e+03
   3.0080000e+02   2.4721797e+02   3.0006717e+03
   3.0085000e+02   2.4656369e+02   3.1023291e+03
   3.0090000e+02   2.4629408e+02   3.2020520e+03
   3.0095000e+02   2.4642972e+02   3.2998398e+03
   3.0100000e+02   2.4697839e+02   3.3956618e+03
   3.0105000e+02   2.4795162e+02   3.4896640e+03
   3.0110000e+02   2.4941215e+02   3.5819550e+03
   3.0115000e+02   2.5140639e+02   3.6727930e+03
   3.0120000e+02   2.5400884e+02   3.7623341e+03
   3.0125000e+02   2.5727103e+02   3.8507901e+03
   3.0130000e+02   2.6126818e+02   3.9381129e+03
   3.0135000e+02   2.6605312e+02   4.0241573e+03
   3.0140000e+02   2.7170350e+02   4.1083441e+03
   3.0145000e+02   2.7827632e+02   4.1899666e+03
   3.0150000e+02   2.8585371e+02   4.2679435e+03
   3.0155000e+02   2.9449232e+02   4.3413370e+03
   3.0160000e+02   3.0424771e+02   4.4091274e+03
   3.0165000e+02   3.1506612e+02   4.4707367e+03
   3.0170000e+02   3.2662364e+02   4.5256637e+03
   3.0175000e+02   3.3785360e+02   4.5738753e+03
   3.0180000e+02   3.4681600e+02   4.6153659e+03
   3.0185000e+02   3.5254660e+02   4.6504702e+03
   3.0190000e+02   3.5331985e+02   4.6794722e+03
   3.0195000e+02   3.3490873e+02   4.7028774e+03
   3.0200000e+02   3.2301265e+02   4.7211040e+03
   3.0205000e+02   3.2522890e+02   4.7347096e+03
   3.0210000e+02   3.3344219e+02   4.7441510e+03
   3.0215000e+02   3.4469902e+02   4.7499615e+03
   3.0220000e+02   3.5798642e+02   4.7525635e+03
   3.0225000e+02   3.7275228e+02   4.7524057e+03
   3.0230000e+02   3.8873762e+02   4.7498192e+03
   3.0235000e+02   4.0569617e+02   4.7451300e+03
   3.0240000e+02   4.2345890e+02   4.7385505e+03
   3.0245000e+02   4.4180816e+02   4.7302785e+03
   3.0250000e+02   4.6049870e+02   4.7204134e+03
   3.0255000e+02   4.7919968e+02   4.7090481e+03
   3.0260000e+02   4.9740534e+02   4.6961975e+03
   3.0265000e+02   5.1443036e+02   4.6818844e+03
   3.0270000e+02   5.2926119e+02   4.6660731e+03
   3.0275000e+02   5.4123434e+02   4.6487489e+03
   3.0280000e+02   5.5265300e+02   4.6298527e+03
   3.0285000e+02   5.7260796e+02   4.6093550e+03
   3.0290000e+02   6.0600165e+02   4.5871904e+03
   3.0295000e+02   6.4338967e+02   4.5633269e+03
   3.0300000e+02   6.7661574e+02   4.5377015e+03
   3.0305000e+02   7.0164778e+02   4.5102847e+03
   3.0310000e+02   7.1535492e+02   4.4810180e+03
   3.0315000e+02   7.1827378e+02   4.4498752e+03
   3.0320000e+02   7.1995553e+02   4.4168012e+03
   3.0325000e+02   7.2801474e+02   4.3817718e+03
   3.0330000e+02   7.4336566e+02   4.3447328e+03
   3.0335000e+02   7.6326470e+02   4.3056608e+03
   3.0340000e+02   7.8601238e+02   4.2645004e+03
   3.0345000e+02   8.1013590e+02   4.2212310e+03
   3.0350000e+02   8.3515094e+02   4.1757978e+03
   3.0355000e+02   8.6038808e+02   4.1281933e+03
   3.0360000e+02   8.8577609e+02   4.0783761e+03
   3.0365000e+02   9.1086772e+02   4.0263820e+03
   3.0370000e+02   9.3572283e+02   3.9722214e+03
   3.0375000e+02   9.5995208e+02   3.9160421e+03
   3.0380000e+02   9.8366847e+02   3.8579904e+03
   3.0385000e+02   1.0064985e+03   3.7984427e+03
   3.0390000e+02   1.0285852e+03   3.7378010e+03
   3.0395000e+02   1.0495642e+03   3.6767663e+03
   3.0400000e+02   1.0696004e+03   3.6160077e+03
   3.0405000e+02   1.0883424e+03   3.5563859e+03
   3.0410000e+02   1.1059723e+03   3.4984900e+03
   3.0415000e+02   1.1221570e+03   3.4427948e+03
   3.0420000e+02   1.1370923e+03   3.3893078e+03
   3.0425000e+02   1.1504671e+03   3.3377893e+03
   3.0430000e+02   1.1624867e+03   3.2877262e+03
   3.0435000e+02   1.1728646e+03   3.2385234e+03
   3.0440000e+02   1.1818115e+03   3.1896487e+03
   3.0445000e+02   1.1890661e+03   3.1406143e+03
   3.0450000e+02   1.1948414e+03   3.0911407e+03
   3.0455000e+02   1.1989012e+03   3.0409798e+03
   3.0460000e+02   1.2014581e+03   2.9900836e+03
   3.0465000e+02   1.2023010e+03   2.9383904e+03
   3.0470000e+02   1.2016411e+03   2.8859894e+03
   3.0475000e+02   1.1992927e+03   2.8329367e+03
   3.0480000e+02   1.1954657e+03   2.7793917e+03
   3.0485000e+02   1.1900012e+03   2.7254863e+03
   3.0490000e+02   1.1831091e+03   2.6714161e+03
   3.0495000e+02   1.1746591e+03   2.6173649e+03
   3.0500000e+02   1.1648634e+03   2.5635463e+03
   3.0505000e+02   1.1536223e+03   2.5101769e+03
   3.0510000e+02   1.1411524e+03   2.4574710e+03
   3.0515000e+02   1.1273856e+03   2.4056497e+03
   3.0520000e+02   1.1125433e+03   2.3548959e+03
   3.0525000e+02   1.0965879e+03   2.3053807e+03
   3.0530000e+02   1.0797433e+03   2.2571909e+03
   3.0535000e+02   1.0619976e+03   2.2103509e+03
   3.0540000e+02   1.0435705e+03   2.1647574e+03
   3.0545000e+02   1.0244672e+03   2.1201911e+03
   3.0550000e+02   1.0048930e+03   2.0763341e+03
   3.0555000e+02   9.8485837e+02   2.0327905e+03
   3.0560000e+02   9.6454193e+02   1.9892368e+03
   3.0565000e+02   9.4394717e+02   1.9453975e+03
   3.0570000e+02   9.2321531e+02   1.9012274e+03
   3.0575000e+02   9.0233398e+02   1.8567371e+03
   3.0580000e+02   8.8140068e+02   1.8121286e+03
   3.0585000e+02   8.6038361e+02   1.7675490e+03
   3.0590000e+02   8.3933658e+02   1.7232363e+03
   3.0595000e+02   8.1821015e+02   1.6793137e+03
   3.0600000e+02   7.9701971e+02   1.6359548e+03
