   6.5650000e+01   1.9693569e+05   8.3883073e+04
   6.5700000e+01   1.9288868e+05   8.2423825e+04
   6.5750000e+01   1.8883424e+05   8.0966847e+04
   6.5800000e+01   1.8475366e+05   7.9517861e+04
   6.5850000e+01   1.8063017e+05   7.8079412e+04
   6.5900000e+01   1.7645563e+05   7.6652954e+04
   6.5950000e+01   1.7222943e+05   7.5238445e+04
   6.6000000e+01   1.6795634e+05   7.3835679e+04
   6.6050000e+01   1.6364319e+05   7.2443035e+04
   6.6100000e+01   1.5929786e+05   7.1057681e+04
   6.6150000e+01   1.5492770e+05   6.9672660e+04
   6.6200000e+01   1.5053972e+05   6.8273578e+04
   6.6250000e+01   1.4613981e+05   6.6834416e+04
   6.6300000e+01   1.4173328e+05   6.5327819e+04
   6.6350000e+01   1.3732441e+05   6.3769168e+04
   6.6400000e+01   1.3291711e+05   6.2224248e+04
   6.6450000e+01   1.2851454e+05   6.0742779e+04
   6.6500000e+01   1.2411980e+05   5.9328247e+04
   6.6550000e+01   1.1973556e+05   5.7966934e+04
   6.6600000e+01   1.1536462e+05   5.6645303e+04
   6.6650000e+01   1.1100951e+05   5.5354083e+04
   6.6700000e+01   1.0667300e+05   5.4087569e+04
   6.6750000e+01   1.0235762e+05   5.2842115e+04
   6.6800000e+01   9.8066098e+04   5.1615760e+04
   6.6850000e+01   9.3800961e+04   5.0407137e+04
   6.6900000e+01   8.9564891e+04   4.9215817e+04
   6.6950000e+01   8.5360310e+04   4.8041394e+04
   6.7000000e+01   8.1189771e+04   4.6884173e+04
   6.7050000e+01   7.7055541e+04   4.5744214e+04
   6.7100000e+01   7.2959977e+04   4.4622235e+04
   6.7150000e+01   6.8905140e+04   4.3518518e+04
   6.7200000e+01   6.4893147e+04   4.2434017e+04
   6.7250000e+01   6.0925818e+04   4.1369083e+04
   6.7300000e+01   5.7005003e+04   4.0324800e+04
   6.7350000e+01   5.3132253e+04   3.9301515e+04
   6.7400000e+01   4.9309125e+04   3.8300469e+04
   6.7450000e+01   4.5536870e+04   3.7322175e+04
   6.7500000e+01   4.1816705e+04   3.6368404e+04
   6.7550000e+01   3.8149491e+04   3.5440476e+04
   6.7600000e+01   3.4535957e+04   3.4541447e+04
   6.7650000e+01   3.0976263e+04   3.3674045e+04
   6.7700000e+01   2.7470031e+04   3.2842044e+04
   6.7750000e+01   2.4015475e+04   3.2047054e+04
   6.7800000e+01   2.0609309e+04   3.1288564e+04
   6.7850000e+01   1.7252604e+04   3.0560927e+04
   6.7900000e+01   1.3982793e+04   2.9853647e+04
   6.7950000e+01   1.0825129e+04   2.9148478e+04
   6.8000000e+01   7.7351896e+03   2.8442752e+04
   6.8050000e+01   4.6976439e+03   2.7920932e+04
   6.8100000e+01   1.7141004e+03   2.7584489e+04
   6.8150000e+01  -1.2130935e+03   2.7186540e+04
   6.8200000e+01  -4.0824834e+03   2.6749237e+04
   6.8250000e+01  -6.8932381e+03   2.6302709e+04
   6.8300000e+01  -9.6449054e+03   2.5859960e+04
   6.8350000e+01  -1.2337240e+04   2.5426032e+04
   6.8400000e+01  -1.4970166e+04   2.5003583e+04
   6.8450000e+01  -1.7543681e+04   2.4593447e+04
   6.8500000e+01  -2.0057892e+04   2.4196389e+04
   6.8550000e+01  -2.2512927e+04   2.3812446e+04
   6.8600000e+01  -2.4909003e+04   2.3442032e+04
   6.8650000e+01  -2.7246332e+04   2.3085116e+04
   6.8700000e+01  -2.9525208e+04   2.2742069e+04
   6.8750000e+01  -3.1745898e+04   2.2412786e+04
   6.8800000e+01  -3.3908753e+04   2.2097382e+04
   6.8850000e+01  -3.6014080e+04   2.1795311e+04
   6.8900000e+01  -3.8062270e+04   2.1506056e+04
   6.8950000e+01  -4.0053654e+04   2.1228372e+04
   6.9000000e+01  -4.1988656e+04   2.0961065e+04
   6.9050000e+01  -4.3867620e+04   2.0702387e+04
   6.9100000e+01  -4.5690989e+04   2.0450828e+04
   6.9150000e+01  -4.7459111e+04   2.0204596e+04
   6.9200000e+01  -4.9172441e+04   1.9962376e+04
   6.9250000e+01  -5.0831325e+04   1.9723005e+04
   6.9300000e+01  -5.2436224e+04   1.9486475e+04
   6.9350000e+01  -5.3987473e+04   1.9254158e+04
   6.9400000e+01  -5.5485538e+04   1.9030100e+04
   6.9450000e+01  -5.6930741e+04   1.8820055e+04
   6.9500000e+01  -5.8323555e+04   1.8628899e+04
   6.9550000e+01  -5.9664293e+04   1.8455772e+04
   6.9600000e+01  -6.0953443e+04   1.8294632e+04
   6.9650000e+01  -6.2191314e+04   1.8137871e+04
   6.9700000e+01  -6.3378430e+04   1.7980445e+04
   6.9750000e+01  -6.4515112e+04   1.7819690e+04
   6.9800000e+01  -6.5601944e+04   1.7654965e+04
   6.9850000e+01  -6.6639278e+04   1.7486298e+04
   6.9900000e+01  -6.7627785e+04   1.7314386e+04
   6.9950000e+01  -6.8567859e+04   1.7140104e+04
   7.0000000e+01  -6.9460269e+04   1.6964900e+04
   7.0050000e+01  -7.0305424e+04   1.6790646e+04
   7.0100000e+01  -7.1104140e+04   1.6619763e+04
   7.0150000e+01  -7.1856712e+04   1.6454364e+04
   7.0200000e+01  -7.2563809e+04   1.6294864e+04
   7.0250000e+01  -7.3225268e+04   1.6138336e+04
   7.0300000e+01  -7.3841111e+04   1.5979134e+04
   7.0350000e+01  -7.4409999e+04   1.5811241e+04
   7.0400000e+01  -7.4930383e+04   1.5630971e+04
   7.0450000e+01  -7.5398700e+04   1.5436889e+04
   7.0500000e+01  -7.5811132e+04   1.5229385e+04
   7.0550000e+01  -7.6162521e+04   1.5009264e+04
   7.0600000e+01  -7.6450451e+04   1.4777619e+04
   7.0650000e+01  -7.6676063e+04   1.4535211e+04
   7.0700000e+01  -7.6848306e+04   1.4282702e+04
   7.0750000e+01  -7.6979609e+04   1.4020388e+04
   7.0800000e+01  -7.7083109e+04   1.3748387e+04
   7.0850000e+01  -7.7166094e+04   1.3466531e+04
   7.0900000e+01  -7.7231388e+04   1.3174474e+04
   7.0950000e+01  -7.7277217e+04   1.2871752e+04
   7.1000000e+01  -7.7300859e+04   1.2557856e+04
   7.1050000e+01  -7.7298578e+04   1.2232433e+04
   7.1100000e+01  -7.7267472e+04   1.1895287e+04
   7.1150000e+01  -7.7204624e+04   1.1546623e+04
   7.1200000e+01  -7.7108045e+04   1.1186898e+04
   7.1250000e+01  -7.6975787e+04   1.0817020e+04
   7.1300000e+01  -7.6806616e+04   1.0438059e+04
   7.1350000e+01  -7.6599271e+04   1.0051388e+04
   7.1400000e+01  -7.6353021e+04   9.6582946e+03
   7.1450000e+01  -7.6067080e+04   9.2601349e+03
   7.1500000e+01  -7.5741069e+04   8.8579219e+03
   7.1550000e+01  -7.5374557e+04   8.4525739e+03
   7.1600000e+01  -7.4967439e+04   8.0443517e+03
   7.1650000e+01  -7.4519584e+04   7.6330225e+03
   7.1700000e+01  -7.4031125e+04   7.2170861e+03
   7.1750000e+01  -7.3502207e+04   6.7946649e+03
   7.1800000e+01  -7.2933180e+04   6.3639126e+03
   7.1850000e+01  -7.2324454e+04   5.9244966e+03
   7.1900000e+01  -7.1676580e+04   5.4771175e+03
   7.1950000e+01  -7.0990216e+04   5.0233333e+03
   7.2000000e+01  -7.0266089e+04   4.5647055e+03
   7.2050000e+01  -6.9505084e+04   4.1027649e+03
   7.2100000e+01  -6.8708067e+04   3.6387865e+03
   7.2150000e+01  -6.7876103e+04   3.1739270e+03
   7.2200000e+01  -6.7010133e+04   2.7091786e+03
   7.2250000e+01  -6.6111319e+04   2.2454659e+03
   7.2300000e+01  -6.5180530e+04   1.7836230e+03
   7.2350000e+01  -6.4218788e+04   1.3244450e+03
   7.2400000e+01  -6.3226420e+04   8.6867132e+02
   7.2450000e+01  -6.2203339e+04   4.1701284e+02
   7.2500000e+01  -6.1147046e+04  -2.9855769e+01
   7.2550000e+01  -6.0050524e+04  -4.7128071e+02
   7.2600000e+01  -5.8891886e+04  -9.0662265e+02
   7.2650000e+01  -5.7611142e+04  -1.3352514e+03
   7.2700000e+01  -5.6106785e+04  -1.7565226e+03
   7.2750000e+01  -5.4507504e+04  -2.1697929e+03
   7.2800000e+01  -5.3098975e+04  -2.5743804e+03
   7.2850000e+01  -5.1838725e+04  -2.9696081e+03
   7.2900000e+01  -5.0637093e+04  -3.3547164e+03
   7.2950000e+01  -4.9457446e+04  -3.7288601e+03
   7.3000000e+01  -4.8283867e+04  -4.0907722e+03
   7.3050000e+01  -4.7094577e+04  -4.4383973e+03
   7.3100000e+01  -4.5810229e+04  -4.7682831e+03
   7.3150000e+01  -4.4310836e+04  -5.0771094e+03
   7.3200000e+01  -4.2764483e+04  -5.3660203e+03
   7.3250000e+01  -4.1343654e+04  -5.6415853e+03
   7.3300000e+01  -4.0012904e+04  -5.9097980e+03
   7.3350000e+01  -3.8727505e+04  -6.1745456e+03
   7.3400000e+01  -3.7465421e+04  -6.4377007e+03
   7.3450000e+01  -3.6217978e+04  -6.6824572e+03
   7.3500000e+01  -3.4981687e+04  -6.8788744e+03
   7.3550000e+01  -3.3756695e+04  -7.0555009e+03
   7.3600000e+01  -3.2543588e+04  -7.2283006e+03
   7.3650000e+01  -3.1344172e+04  -7.3955454e+03
   7.3700000e+01  -3.0159339e+04  -7.5548547e+03
   7.3750000e+01  -2.8990630e+04  -7.7051668e+03
   7.3800000e+01  -2.7838528e+04  -7.8459050e+03
   7.3850000e+01  -2.6704485e+04  -7.9769829e+03
   7.3900000e+01  -2.5589635e+04  -8.0982680e+03
   7.3950000e+01  -2.4498119e+04  -8.2098666e+03
   7.4000000e+01  -2.3418390e+04  -8.3117075e+03
   7.4050000e+01  -2.1596438e+04  -8.4039235e+03
   7.4100000e+01  -2.0409452e+04  -8.4864570e+03
   7.4150000e+01  -1.9367480e+04  -8.5595034e+03
   7.4200000e+01  -1.8360659e+04  -8.6230975e+03
   7.4250000e+01  -1.7377719e+04  -8.6776062e+03
   7.4300000e+01  -1.6416195e+04  -8.7232442e+03
   7.4350000e+01  -1.5477087e+04  -8.7606008e+03
   7.4400000e+01  -1.4561584e+04  -8.7900451e+03
   7.4450000e+01  -1.3672111e+04  -8.8123005e+03
   7.4500000e+01  -1.2810206e+04  -8.8277480e+03
   7.4550000e+01  -1.1977782e+04  -8.8370776e+03
   7.4600000e+01  -1.1175521e+04  -8.8404784e+03
   7.4650000e+01  -1.0404392e+04  -8.8382573e+03
   7.4700000e+01  -9.6644736e+03  -8.8294164e+03
   7.4750000e+01  -8.9564088e+03  -8.8095889e+03
   7.4800000e+01  -8.2803346e+03  -8.7505557e+03
   7.4850000e+01  -7.6369701e+03  -8.5697475e+03
   7.4900000e+01  -7.0265703e+03  -8.4464225e+03
   7.4950000e+01  -6.4496070e+03  -8.3979139e+03
   7.5000000e+01  -5.9059413e+03  -8.3644034e+03
   7.5050000e+01  -5.3952452e+03  -8.3342795e+03
   7.5100000e+01  -4.9165963e+03  -8.3048151e+03
   7.5150000e+01  -4.4687554e+03  -8.2759226e+03
   7.5200000e+01  -4.0501511e+03  -8.2479521e+03
   7.5250000e+01  -3.6590369e+03  -8.2224007e+03
   7.5300000e+01  -3.2936589e+03  -8.2012014e+03
   7.5350000e+01  -2.9522927e+03  -8.1872942e+03
   7.5400000e+01  -2.6333933e+03  -8.1833795e+03
   7.5450000e+01  -2.3355493e+03  -8.1912589e+03
   7.5500000e+01  -2.0575478e+03  -8.2104399e+03
   7.5550000e+01  -1.7983148e+03  -8.2389386e+03
   7.5600000e+01  -1.5569188e+03  -8.2734288e+03
   7.5650000e+01  -1.3325371e+03  -8.3109311e+03
   7.5700000e+01  -1.1244339e+03  -8.3483672e+03
   7.5750000e+01  -9.3195593e+02  -8.3843388e+03
   7.5800000e+01  -7.5450519e+02  -8.4183883e+03
   7.5850000e+01  -5.9155342e+02  -8.4518256e+03
   7.5900000e+01  -4.4262085e+02  -8.4858914e+03
   7.5950000e+01  -3.0729710e+02  -8.5222998e+03
   7.6000000e+01  -1.8522845e+02  -8.5623094e+03
   7.6050000e+01  -7.6131488e+01  -8.6081389e+03
   7.6100000e+01   2.0223454e+01  -8.6632137e+03
   7.6150000e+01   1.0402999e+02  -8.7357535e+03
   7.6200000e+01   1.7548879e+02  -8.8464042e+03
   7.6250000e+01   2.3486654e+02  -9.0175741e+03
   7.6300000e+01   2.8254510e+02  -9.1397989e+03
   7.6350000e+01   3.1906482e+02  -9.2098320e+03
   7.6400000e+01   3.4511482e+02  -9.2834665e+03
   7.6450000e+01   3.6151810e+02  -9.3677989e+03
   7.6500000e+01   3.6917647e+02  -9.4622908e+03
   7.6550000e+01   3.6903638e+02  -9.5662718e+03
   7.6600000e+01   3.6204450e+02  -9.6792096e+03
   7.6650000e+01   3.4911678e+02  -9.8008362e+03
   7.6700000e+01   3.3112589e+02  -9.9309444e+03
   7.6750000e+01   3.0886616e+02  -1.0069400e+04
   7.6800000e+01   2.8307945e+02  -1.0216115e+04
   7.6850000e+01   2.5440754e+02  -1.0370965e+04
   7.6900000e+01   2.2345909e+02  -1.0533913e+04
   7.6950000e+01   1.9074510e+02  -1.0704801e+04
   7.7000000e+01   1.5679272e+02  -1.0883604e+04
   7.7050000e+01   1.2208667e+02  -1.1070018e+04
   7.7100000e+01   8.7341739e+01  -1.1263630e+04
   7.7150000e+01   5.4036127e+01  -1.1461927e+04
   7.7200000e+01   2.9581305e+01  -1.1611238e+04
   7.7250000e+01   3.8800635e+01  -1.1570739e+04
   7.7300000e+01   6.9072020e+01  -1.1806574e+04
   7.7350000e+01   1.0285612e+02  -1.2044277e+04
   7.7400000e+01   1.3712110e+02  -1.2288785e+04
   7.7450000e+01   1.7114011e+02  -1.2540571e+04
   7.7500000e+01   2.0459760e+02  -1.2799947e+04
   7.7550000e+01   2.3734790e+02  -1.3066329e+04
   7.7600000e+01   2.6924149e+02  -1.3339481e+04
   7.7650000e+01   3.0018220e+02  -1.3618207e+04
   7.7700000e+01   3.3000066e+02  -1.3901787e+04
   7.7750000e+01   3.5854972e+02  -1.4188524e+04
   7.7800000e+01   3.8558354e+02  -1.4477516e+04
   7.7850000e+01   4.1087841e+02  -1.4767037e+04
   7.7900000e+01   4.3412707e+02  -1.5056559e+04
   7.7950000e+01   4.5507353e+02  -1.5344817e+04
   7.8000000e+01   4.7343702e+02  -1.5631937e+04
   7.8050000e+01   4.8903702e+02  -1.5917249e+04
   7.8100000e+01   5.0176378e+02  -1.6201354e+04
   7.8150000e+01   5.1164398e+02  -1.6483872e+04
   7.8200000e+01   5.1884136e+02  -1.6765049e+04
   7.8250000e+01   5.2360351e+02  -1.7043981e+04
   7.8300000e+01   5.2628263e+02  -1.7319884e+04
   7.8350000e+01   5.2719623e+02  -1.7591660e+04
   7.8400000e+01   5.2670420e+02  -1.7858759e+04
   7.8450000e+01   5.2505736e+02  -1.8121041e+04
   7.8500000e+01   5.2252707e+02  -1.8378656e+04
   7.8550000e+01   5.1926436e+02  -1.8631361e+04
   7.8600000e+01   5.1544611e+02  -1.8878326e+04
   7.8650000e+01   5.1114521e+02  -1.9116954e+04
   7.8700000e+01   5.0647139e+02  -1.9343191e+04
   7.8750000e+01   5.0145337e+02  -1.9550962e+04
   7.8800000e+01   4.9616671e+02  -1.9736932e+04
   7.8850000e+01   4.9062698e+02  -1.9906250e+04
   7.8900000e+01   4.8490169e+02  -2.0074569e+04
   7.8950000e+01   4.7901186e+02  -2.0255603e+04
   7.9000000e+01   4.7302874e+02  -2.0453538e+04
   7.9050000e+01   4.6698192e+02  -2.0665357e+04
   7.9100000e+01   4.6094491e+02  -2.0887011e+04
   7.9150000e+01   4.5494889e+02  -2.1114570e+04
   7.9200000e+01   4.4906217e+02  -2.1345854e+04
   7.9250000e+01   4.4330792e+02  -2.1578618e+04
   7.9300000e+01   4.3774174e+02  -2.1811946e+04
   7.9350000e+01   4.3237094e+02  -2.2044111e+04
   7.9400000e+01   4.2723307e+02  -2.2274410e+04
   7.9450000e+01   4.2231392e+02  -2.2500891e+04
   7.9500000e+01   4.1762876e+02  -2.2722477e+04
   7.9550000e+01   4.1313626e+02  -2.2936518e+04
   7.9600000e+01   4.0882291e+02  -2.3140881e+04
   7.9650000e+01   4.0461042e+02  -2.3330894e+04
   7.9700000e+01   4.0044336e+02  -2.3499873e+04
   7.9750000e+01   3.9619063e+02  -2.3631964e+04
   7.9800000e+01   3.9174361e+02  -2.3698019e+04
   7.9850000e+01   3.8692922e+02  -2.3755803e+04
   7.9900000e+01   3.8165430e+02  -2.4024986e+04
   7.9950000e+01   3.7586423e+02  -2.4305414e+04
   8.0000000e+01   3.6972531e+02  -2.4537023e+04
   8.0050000e+01   3.6349358e+02  -2.4738833e+04
   8.0100000e+01   3.5753634e+02  -2.4923202e+04
   8.0150000e+01   3.5203096e+02  -2.5095114e+04
   8.0200000e+01   3.4703813e+02  -2.5257730e+04
   8.0250000e+01   3.4234055e+02  -2.5412080e+04
   8.0300000e+01   3.3769183e+02  -2.5559225e+04
   8.0350000e+01   3.3272961e+02  -2.5699239e+04
   8.0400000e+01   3.2729135e+02  -2.5832564e+04
   8.0450000e+01   3.2135376e+02  -2.5959027e+04
   8.0500000e+01   3.1520143e+02  -2.6078900e+04
   8.0550000e+01   3.0916361e+02  -2.6192004e+04
   8.0600000e+01   3.0352432e+02  -2.6298625e+04
   8.0650000e+01   2.9838468e+02  -2.6398679e+04
   8.0700000e+01   2.9371263e+02  -2.6492555e+04
   8.0750000e+01   2.8939409e+02  -2.6580303e+04
   8.0800000e+01   2.8529206e+02  -2.6662459e+04
   8.0850000e+01   2.8126913e+02  -2.6739210e+04
   8.0900000e+01   2.7721640e+02  -2.6811223e+04
   8.0950000e+01   2.7303396e+02  -2.6878730e+04
   8.1000000e+01   2.6866272e+02  -2.6942359e+04
   8.1050000e+01   2.6403581e+02  -2.7002043e+04
   8.1100000e+01   2.5912083e+02  -2.7057825e+04
   8.1150000e+01   2.5384463e+02  -2.7108554e+04
   8.1200000e+01   2.4814553e+02  -2.7152842e+04
   8.1250000e+01   2.4188564e+02  -2.7187989e+04
   8.1300000e+01   2.3494497e+02  -2.7211724e+04
   8.1350000e+01   2.2718591e+02  -2.7221841e+04
   8.1400000e+01   2.1860942e+02  -2.7218082e+04
   8.1450000e+01   2.0930291e+02  -2.7201080e+04
   8.1500000e+01   1.9946575e+02  -2.7172927e+04
   8.1550000e+01   1.8926656e+02  -2.7135506e+04
   8.1600000e+01   1.7884513e+02  -2.7090953e+04
   8.1650000e+01   1.6826542e+02  -2.7040569e+04
   8.1700000e+01   1.5756761e+02  -2.6985695e+04
   8.1750000e+01   1.4676452e+02  -2.6926914e+04
   8.1800000e+01   1.3588025e+02  -2.6865036e+04
   8.1850000e+01   1.2495401e+02  -2.6800263e+04
   8.1900000e+01   1.1404906e+02  -2.6733196e+04
   8.1950000e+01   1.0325814e+02  -2.6663895e+04
   8.2000000e+01   9.2673302e+01  -2.6592934e+04
   8.2050000e+01   8.2394390e+01  -2.6520351e+04
   8.2100000e+01   7.2483127e+01  -2.6446780e+04
   8.2150000e+01   6.2991370e+01  -2.6372294e+04
   8.2200000e+01   5.3927853e+01  -2.6297613e+04
   8.2250000e+01   4.5297104e+01  -2.6222850e+04
   8.2300000e+01   3.7078136e+01  -2.6148787e+04
   8.2350000e+01   2.9255102e+01  -2.6075537e+04
   8.2400000e+01   2.1802865e+01  -2.6003882e+04
   8.2450000e+01   1.4704247e+01  -2.5933866e+04
   8.2500000e+01   7.9413536e+00  -2.5866197e+04
   8.2550000e+01   1.5024767e+00  -2.5800784e+04
   8.2600000e+01  -4.6217790e+00  -2.5738203e+04
   8.2650000e+01  -1.0437561e+01  -2.5678201e+04
   8.2700000e+01  -1.5948614e+01  -2.5621203e+04
   8.2750000e+01  -2.1157835e+01  -2.5566816e+04
   8.2800000e+01  -2.6067059e+01  -2.5515362e+04
   8.2850000e+01  -3.0678827e+01  -2.5466375e+04
   8.2900000e+01  -3.4996668e+01  -2.5420162e+04
   8.2950000e+01  -3.9025894e+01  -2.5376291e+04
   8.3000000e+01  -4.2775187e+01  -2.5335141e+04
   8.3050000e+01  -4.6256228e+01  -2.5296393e+04
   8.3100000e+01  -4.9486512e+01  -2.5260547e+04
   8.3150000e+01  -5.2488540e+01  -2.5227410e+04
   8.3200000e+01  -5.5292813e+01  -2.5197581e+04
   8.3250000e+01  -5.7938169e+01  -2.5170956e+04
   8.3300000e+01  -6.0472949e+01  -2.5148175e+04
   8.3350000e+01  -6.2958876e+01  -2.5129172e+04
   8.3400000e+01  -6.5467775e+01  -2.5114586e+04
   8.3450000e+01  -6.8092439e+01  -2.5104381e+04
   8.3500000e+01  -7.0936729e+01  -2.5099197e+04
   8.3550000e+01  -7.4138271e+01  -2.5099052e+04
   8.3600000e+01  -7.7850344e+01  -2.5104619e+04
   8.3650000e+01  -8.2277731e+01  -2.5116017e+04
   8.3700000e+01  -8.7635645e+01  -2.5133958e+04
   8.3750000e+01  -9.4167199e+01  -2.5158683e+04
   8.3800000e+01  -1.0202231e+02  -2.5190905e+04
   8.3850000e+01  -1.1122369e+02  -2.5230979e+04
   8.3900000e+01  -1.2155009e+02  -2.5279564e+04
   8.3950000e+01  -1.3267256e+02  -2.5337179e+04
   8.4000000e+01  -1.4422720e+02  -2.5404450e+04
   8.4050000e+01  -1.5600083e+02  -2.5482225e+04
   8.4100000e+01  -1.6788241e+02  -2.5571078e+04
   8.4150000e+01  -1.7989099e+02  -2.5672009e+04
   8.4200000e+01  -1.9206962e+02  -2.5784779e+04
   8.4250000e+01  -2.0450580e+02  -2.5909168e+04
   8.4300000e+01  -2.1726867e+02  -2.6042703e+04
   8.4350000e+01  -2.3044062e+02  -2.6182953e+04
   8.4400000e+01  -2.4408485e+02  -2.6326272e+04
   8.4450000e+01  -2.5826975e+02  -2.6470235e+04
   8.4500000e+01  -2.7305537e+02  -2.6613161e+04
   8.4550000e+01  -2.8850501e+02  -2.6754455e+04
   8.4600000e+01  -3.0468829e+02  -2.6894451e+04
   8.4650000e+01  -3.2168208e+02  -2.7032779e+04
   8.4700000e+01  -3.3959214e+02  -2.7169316e+04
   8.4750000e+01  -3.5855213e+02  -2.7302145e+04
   8.4800000e+01  -3.7877253e+02  -2.7429993e+04
   8.4850000e+01  -4.0055786e+02  -2.7550121e+04
   8.4900000e+01  -4.2439827e+02  -2.7661265e+04
   8.4950000e+01  -4.5100015e+02  -2.7761090e+04
   8.5000000e+01  -4.8129153e+02  -2.7849352e+04
   8.5050000e+01  -5.1603404e+02  -2.7925392e+04
   8.5100000e+01  -5.5504527e+02  -2.7991831e+04
   8.5150000e+01  -5.9642484e+02  -2.8051958e+04
   8.5200000e+01  -6.3737616e+02  -2.8112362e+04
   8.5250000e+01  -6.7565171e+02  -2.8177875e+04
   8.5300000e+01  -7.1052152e+02  -2.8252141e+04
   8.5350000e+01  -7.4229939e+02  -2.8333906e+04
   8.5400000e+01  -7.7296974e+02  -2.8420863e+04
   8.5450000e+01  -8.0779768e+02  -2.8509067e+04
   8.5500000e+01  -8.5970055e+02  -2.8596357e+04
   8.5550000e+01  -9.3672996e+02  -2.8680558e+04
   8.5600000e+01  -1.0121036e+03  -2.8761318e+04
   8.5650000e+01  -1.0709762e+03  -2.8837849e+04
   8.5700000e+01  -1.1208482e+03  -2.8910508e+04
   8.5750000e+01  -1.1678403e+03  -2.8978712e+04
   8.5800000e+01  -1.2146837e+03  -2.9042613e+04
   8.5850000e+01  -1.2625727e+03  -2.9101260e+04
   8.5900000e+01  -1.3120392e+03  -2.9154387e+04
   8.5950000e+01  -1.3633507e+03  -2.9200735e+04
   8.6000000e+01  -1.4166458e+03  -2.9239856e+04
   8.6050000e+01  -1.4720008e+03  -2.9270487e+04
   8.6100000e+01  -1.5294689e+03  -2.9292267e+04
   8.6150000e+01  -1.5890696e+03  -2.9304125e+04
   8.6200000e+01  -1.6508279e+03  -2.9305891e+04
   8.6250000e+01  -1.7147330e+03  -2.9296724e+04
   8.6300000e+01  -1.7807910e+03  -2.9276633e+04
   8.6350000e+01  -1.8489655e+03  -2.9244961e+04
   8.6400000e+01  -1.9192434e+03  -2.9201837e+04
   8.6450000e+01  -1.9915642e+03  -2.9146729e+04
   8.6500000e+01  -2.0658951e+03  -2.9079823e+04
   8.6550000e+01  -2.1421543e+03  -2.9000651e+04
   8.6600000e+01  -2.2202904e+03  -2.8909395e+04
   8.6650000e+01  -2.3002048e+03  -2.8805595e+04
   8.6700000e+01  -2.3818307e+03  -2.8689366e+04
   8.6750000e+01  -2.4650579e+03  -2.8560203e+04
   8.6800000e+01  -2.5498089e+03  -2.8418115e+04
   8.6850000e+01  -2.6359671e+03  -2.8262533e+04
   8.6900000e+01  -2.7234485e+03  -2.8093382e+04
   8.6950000e+01  -2.8121348e+03  -2.7910094e+04
   8.7000000e+01  -2.9019388e+03  -2.7712642e+04
   8.7050000e+01  -2.9927431e+03  -2.7500621e+04
   8.7100000e+01  -3.0844594e+03  -2.7274274e+04
   8.7150000e+01  -3.1769721e+03  -2.7033560e+04
   8.7200000e+01  -3.2701924e+03  -2.6779297e+04
   8.7250000e+01  -3.3640061e+03  -2.6512226e+04
   8.7300000e+01  -3.4583234e+03  -2.6235126e+04
   8.7350000e+01  -3.5530298e+03  -2.5954232e+04
   8.7400000e+01  -3.6480331e+03  -2.5703019e+04
   8.7450000e+01  -3.7432162e+03  -2.5686032e+04
   8.7500000e+01  -3.8384825e+03  -2.5574235e+04
   8.7550000e+01  -3.9337092e+03  -2.5229911e+04
   8.7600000e+01  -4.0287926e+03  -2.4856940e+04
   8.7650000e+01  -4.1236011e+03  -2.4470632e+04
   8.7700000e+01  -4.2180202e+03  -2.4072366e+04
   8.7750000e+01  -4.3119056e+03  -2.3662428e+04
   8.7800000e+01  -4.4051278e+03  -2.3240775e+04
   8.7850000e+01  -4.4975247e+03  -2.2807580e+04
   8.7900000e+01  -4.5889476e+03  -2.2362851e+04
   8.7950000e+01  -4.6792115e+03  -2.1906888e+04
   8.8000000e+01  -4.7681438e+03  -2.1439779e+04
   8.8050000e+01  -4.8555328e+03  -2.0961883e+04
   8.8100000e+01  -4.9411819e+03  -2.0473259e+04
   8.8150000e+01  -5.0248531e+03  -1.9974134e+04
   8.8200000e+01  -5.1063357e+03  -1.9464373e+04
   8.8250000e+01  -5.1853808e+03  -1.8943901e+04
   8.8300000e+01  -5.2618017e+03  -1.8412361e+04
   8.8350000e+01  -5.3353946e+03  -1.7869486e+04
   8.8400000e+01  -5.4061152e+03  -1.7315022e+04
   8.8450000e+01  -5.4739954e+03  -1.6749006e+04
   8.8500000e+01  -5.5395283e+03  -1.6171848e+04
   8.8550000e+01  -5.6036846e+03  -1.5584436e+04
   8.8600000e+01  -5.6688835e+03  -1.4988132e+04
   8.8650000e+01  -5.7392493e+03  -1.4384749e+04
   8.8700000e+01  -5.8212598e+03  -1.3776316e+04
   8.8750000e+01  -5.9188762e+03  -1.3165109e+04
   8.8800000e+01  -6.0254825e+03  -1.2553278e+04
   8.8850000e+01  -6.1251095e+03  -1.1943046e+04
   8.8900000e+01  -6.2066544e+03  -1.1336061e+04
   8.8950000e+01  -6.2697126e+03  -1.0733116e+04
   8.9000000e+01  -6.3173504e+03  -1.0132719e+04
   8.9050000e+01  -6.3530601e+03  -9.5315848e+03
   8.9100000e+01  -6.3786095e+03  -8.9257312e+03
   8.9150000e+01  -6.3946428e+03  -8.3129486e+03
   8.9200000e+01  -6.4007240e+03  -7.6924943e+03
   8.9250000e+01  -6.3956499e+03  -7.0649333e+03
   8.9300000e+01  -6.3785027e+03  -6.4308902e+03
   8.9350000e+01  -6.3487632e+03  -5.7911626e+03
   8.9400000e+01  -6.3085310e+03  -5.1462338e+03
   8.9450000e+01  -6.2643715e+03  -4.4966014e+03
