   2.1535000e+02  -4.0415711e+03   1.9010172e+03
   2.1540000e+02  -4.0966221e+03   1.8707439e+03
   2.1545000e+02  -4.1464670e+03   1.8355033e+03
   2.1550000e+02  -4.1894807e+03   1.7945684e+03
   2.1555000e+02  -4.2250175e+03   1.7555676e+03
   2.1560000e+02  -4.2543870e+03   1.7452967e+03
   2.1565000e+02  -4.2868427e+03   1.7699440e+03
   2.1570000e+02  -4.3471791e+03   1.7986779e+03
   2.1575000e+02  -4.4517857e+03   1.8190467e+03
   2.1580000e+02  -4.5634548e+03   1.8321352e+03
   2.1585000e+02  -4.6515707e+03   1.8393115e+03
   2.1590000e+02  -4.7168503e+03   1.8391666e+03
   2.1595000e+02  -4.7665903e+03   1.8230544e+03
   2.1600000e+02  -4.8063691e+03   1.7694007e+03
   2.1605000e+02  -4.8395281e+03   1.6817775e+03
   2.1610000e+02  -4.8681378e+03   1.6282232e+03
   2.1615000e+02  -4.8935879e+03   1.6112427e+03
   2.1620000e+02  -4.9166587e+03   1.6091592e+03
   2.1625000e+02  -4.9380612e+03   1.6127853e+03
   2.1630000e+02  -4.9580344e+03   1.6185571e+03
   2.1635000e+02  -4.9769923e+03   1.6251537e+03
   2.1640000e+02  -4.9948887e+03   1.6317741e+03
   2.1645000e+02  -5.0119713e+03   1.6380682e+03
   2.1650000e+02  -5.0280207e+03   1.6436792e+03
   2.1655000e+02  -5.0431785e+03   1.6484296e+03
   2.1660000e+02  -5.0571246e+03   1.6520911e+03
   2.1665000e+02  -5.0699388e+03   1.6545403e+03
   2.1670000e+02  -5.0812699e+03   1.6556286e+03
   2.1675000e+02  -5.0911850e+03   1.6552723e+03
   2.1680000e+02  -5.0993789e+03   1.6533988e+03
   2.1685000e+02  -5.1059620e+03   1.6499613e+03
   2.1690000e+02  -5.1107581e+03   1.6449568e+03
   2.1695000e+02  -5.1139761e+03   1.6383639e+03
   2.1700000e+02  -5.1156430e+03   1.6302333e+03
   2.1705000e+02  -5.1160955e+03   1.6205512e+03
   2.1710000e+02  -5.1155886e+03   1.6094021e+03
   2.1715000e+02  -5.1145298e+03   1.5967638e+03
   2.1720000e+02  -5.1132955e+03   1.5827388e+03
   2.1725000e+02  -5.1121397e+03   1.5672880e+03
   2.1730000e+02  -5.1112653e+03   1.5505216e+03
   2.1735000e+02  -5.1104301e+03   1.5323821e+03
   2.1740000e+02  -5.1093587e+03   1.5129823e+03
   2.1745000e+02  -5.1071962e+03   1.4922493e+03
   2.1750000e+02  -5.1032639e+03   1.4702963e+03
   2.1755000e+02  -5.0964688e+03   1.4470398e+03
   2.1760000e+02  -5.0861740e+03   1.4225924e+03
   2.1765000e+02  -5.0715557e+03   1.3968662e+03
   2.1770000e+02  -5.0523415e+03   1.3699735e+03
   2.1775000e+02  -5.0281587e+03   1.3418283e+03
   2.1780000e+02  -4.9990934e+03   1.3125445e+03
   2.1785000e+02  -4.9651187e+03   1.2820458e+03
   2.1790000e+02  -4.9265338e+03   1.2504528e+03
   2.1795000e+02  -4.8834972e+03   1.2177109e+03
   2.1800000e+02  -4.8364066e+03   1.1839602e+03
   2.1805000e+02  -4.7855003e+03   1.1491921e+03
   2.1810000e+02  -4.7312305e+03   1.1136018e+03
   2.1815000e+02  -4.6738750e+03   1.0772918e+03
   2.1820000e+02  -4.6139594e+03   1.0406260e+03
   2.1825000e+02  -4.5518211e+03   1.0040290e+03
   2.1830000e+02  -4.4881573e+03   9.6836605e+02
   2.1835000e+02  -4.4234826e+03   9.3432125e+02
   2.1840000e+02  -4.3589432e+03   8.9779124e+02
   2.1845000e+02  -4.2956032e+03   8.4190107e+02
   2.1850000e+02  -4.2357702e+03   7.7582416e+02
   2.1855000e+02  -4.1816013e+03   7.1623758e+02
   2.1860000e+02  -4.1348731e+03   6.6174294e+02
   2.1865000e+02  -4.0836812e+03   6.0956123e+02
   2.1870000e+02  -3.9931077e+03   5.5831202e+02
   2.1875000e+02  -3.8552499e+03   5.0731074e+02
   2.1880000e+02  -3.7073238e+03   4.5629142e+02
   2.1885000e+02  -3.5868655e+03   4.0511478e+02
   2.1890000e+02  -3.5352590e+03   3.5379977e+02
   2.1895000e+02  -3.5163270e+03   3.0237996e+02
   2.1900000e+02  -3.4772790e+03   2.5097510e+02
   2.1905000e+02  -3.4181793e+03   1.9969602e+02
   2.1910000e+02  -3.3480288e+03   1.4869788e+02
   2.1915000e+02  -3.2720431e+03   9.8117684e+01
   2.1920000e+02  -3.1930757e+03   4.8098887e+01
   2.1925000e+02  -3.1124889e+03  -1.2363742e+00
   2.1930000e+02  -3.0312565e+03  -4.9771632e+01
   2.1935000e+02  -2.9497872e+03  -9.7380077e+01
   2.1940000e+02  -2.8685641e+03  -1.4387557e+02
   2.1945000e+02  -2.7877169e+03  -1.8895259e+02
   2.1950000e+02  -2.7075653e+03  -2.3205835e+02
   2.1955000e+02  -2.6281384e+03  -2.7238464e+02
   2.1960000e+02  -2.5496852e+03  -3.0915808e+02
   2.1965000e+02  -2.4721916e+03  -3.4338308e+02
   2.1970000e+02  -2.3958665e+03  -3.7884588e+02
   2.1975000e+02  -2.3206736e+03  -4.1783332e+02
   2.1980000e+02  -2.2467935e+03  -4.5889544e+02
   2.1985000e+02  -2.1741770e+03  -5.0018656e+02
   2.1990000e+02  -2.1029805e+03  -5.4079298e+02
   2.1995000e+02  -2.0331468e+03  -5.8038386e+02
   2.2000000e+02  -1.9648103e+03  -6.1881149e+02
   2.2005000e+02  -1.8979079e+03  -6.5603761e+02
   2.2010000e+02  -1.8325537e+03  -6.9200668e+02
   2.2015000e+02  -1.7686808e+03  -7.2671177e+02
   2.2020000e+02  -1.7063844e+03  -7.6011018e+02
   2.2025000e+02  -1.6455955e+03  -7.9220314e+02
   2.2030000e+02  -1.5863924e+03  -8.2296038e+02
   2.2035000e+02  -1.5287059e+03  -8.5239664e+02
   2.2040000e+02  -1.4726000e+03  -8.8050223e+02
   2.2045000e+02  -1.4180076e+03  -9.0731445e+02
   2.2050000e+02  -1.3649807e+03  -9.3285353e+02
   2.2055000e+02  -1.3134559e+03  -9.5718908e+02
   2.2060000e+02  -1.2634746e+03  -9.8038056e+02
   2.2065000e+02  -1.2149738e+03  -1.0025388e+03
   2.2070000e+02  -1.1679767e+03  -1.0237702e+03
   2.2075000e+02  -1.1223992e+03  -1.0442327e+03
   2.2080000e+02  -1.0782064e+03  -1.0640838e+03
   2.2085000e+02  -1.0352152e+03  -1.0835282e+03
   2.2090000e+02  -9.9321604e+02  -1.1027701e+03
   2.2095000e+02  -9.5177113e+02  -1.1220457e+03
   2.2100000e+02  -9.1038570e+02  -1.1415770e+03
   2.2105000e+02  -8.6844584e+02  -1.1615716e+03
   2.2110000e+02  -8.2559696e+02  -1.1821699e+03
   2.2115000e+02  -7.8173423e+02  -1.2033905e+03
   2.2120000e+02  -7.3715682e+02  -1.2250836e+03
   2.2125000e+02  -6.9221915e+02  -1.2468496e+03
   2.2130000e+02  -6.4730970e+02  -1.2680974e+03
   2.2135000e+02  -6.0263005e+02  -1.2880274e+03
   2.2140000e+02  -5.5832583e+02  -1.3058599e+03
   2.2145000e+02  -5.1438574e+02  -1.3208203e+03
   2.2150000e+02  -4.7072289e+02  -1.3323764e+03
   2.2155000e+02  -4.2686378e+02  -1.3400736e+03
   2.2160000e+02  -3.8142707e+02  -1.3437203e+03
   2.2165000e+02  -3.3223971e+02  -1.3431437e+03
   2.2170000e+02  -2.8244980e+02  -1.3384265e+03
   2.2175000e+02  -2.3697704e+02  -1.3296744e+03
   2.2180000e+02  -1.9520908e+02  -1.3173040e+03
   2.2185000e+02  -1.5531977e+02  -1.3017627e+03
   2.2190000e+02  -1.1633156e+02  -1.2837440e+03
   2.2195000e+02  -7.7660984e+01  -1.2637869e+03
   2.2200000e+02  -3.8975102e+01  -1.2424296e+03
   2.2205000e+02  -2.0172219e-02  -1.2198384e+03
   2.2210000e+02   3.9388333e+01  -1.1961085e+03
   2.2215000e+02   7.9396501e+01  -1.1710707e+03
   2.2220000e+02   1.2012813e+02  -1.1447730e+03
   2.2225000e+02   1.6166843e+02  -1.1173407e+03
   2.2230000e+02   2.0410287e+02  -1.0893632e+03
   2.2235000e+02   2.4747278e+02  -1.0615183e+03
   2.2240000e+02   2.9183645e+02  -1.0346453e+03
   2.2245000e+02   3.3720354e+02  -1.0092932e+03
   2.2250000e+02   3.8362187e+02  -9.8583418e+02
   2.2255000e+02   4.3110285e+02  -9.6428208e+02
   2.2260000e+02   4.7976255e+02  -9.4454818e+02
   2.2265000e+02   5.2981129e+02  -9.2635399e+02
   2.2270000e+02   5.8195322e+02  -9.0947358e+02
   2.2275000e+02   6.3792840e+02  -8.9358374e+02
   2.2280000e+02   7.0169534e+02  -8.7848761e+02
   2.2285000e+02   7.7671269e+02  -8.6389374e+02
   2.2290000e+02   8.5659004e+02  -8.4966671e+02
   2.2295000e+02   9.3179146e+02  -8.3555681e+02
   2.2300000e+02   1.0021843e+03  -8.2152825e+02
   2.2305000e+02   1.0707912e+03  -8.0756380e+02
   2.2310000e+02   1.1399984e+03  -7.9460521e+02
   2.2315000e+02   1.2109440e+03  -7.8810247e+02
   2.2320000e+02   1.2838875e+03  -8.2869366e+02
   2.2325000e+02   1.3580163e+03  -9.3300017e+02
   2.2330000e+02   1.4312267e+03  -9.4794708e+02
   2.2335000e+02   1.4972300e+03  -9.3435355e+02
   2.2340000e+02   1.5335986e+03  -9.1396944e+02
   2.2345000e+02   1.5276386e+03  -8.9082996e+02
   2.2350000e+02   1.5892186e+03  -8.6668147e+02
   2.2355000e+02   1.6761012e+03  -8.4222769e+02
   2.2360000e+02   1.7654828e+03  -8.1821067e+02
   2.2365000e+02   1.8560978e+03  -7.9482481e+02
   2.2370000e+02   1.9486487e+03  -7.7237688e+02
   2.2375000e+02   2.0436849e+03  -7.5077475e+02
   2.2380000e+02   2.1418930e+03  -7.3008565e+02
   2.2385000e+02   2.2435896e+03  -7.1011151e+02
   2.2390000e+02   2.3491325e+03  -6.9083509e+02
   2.2395000e+02   2.4582462e+03  -6.7205738e+02
   2.2400000e+02   2.5705466e+03  -6.5375024e+02
   2.2405000e+02   2.6848755e+03  -6.3575115e+02
   2.2410000e+02   2.8001319e+03  -6.1804567e+02
   2.2415000e+02   2.9147005e+03  -6.0051507e+02
   2.2420000e+02   3.0273696e+03  -5.8316465e+02
   2.2425000e+02   3.1365980e+03  -5.6591743e+02
   2.2430000e+02   3.2410386e+03  -5.4879975e+02
   2.2435000e+02   3.3385412e+03  -5.3177284e+02
   2.2440000e+02   3.4266701e+03  -5.1488522e+02
   2.2445000e+02   3.5030445e+03  -4.9813398e+02
   2.2450000e+02   3.5672212e+03  -4.8159309e+02
   2.2455000e+02   3.6207582e+03  -4.6529616e+02
   2.2460000e+02   3.6666687e+03  -4.4935042e+02
   2.2465000e+02   3.7074587e+03  -4.3383374e+02
   2.2470000e+02   3.7451686e+03  -4.1890496e+02
   2.2475000e+02   3.7806210e+03  -4.0471104e+02
   2.2480000e+02   3.8145070e+03  -3.9150837e+02
   2.2485000e+02   3.8467415e+03  -3.7958362e+02
   2.2490000e+02   3.8775198e+03  -3.6941038e+02
   2.2495000e+02   3.9064919e+03  -3.6159168e+02
   2.2500000e+02   3.9337357e+03  -3.5700984e+02
   2.2505000e+02   3.9588525e+03  -3.5640936e+02
   2.2510000e+02   3.9819147e+03  -3.5902242e+02
   2.2515000e+02   4.0025317e+03  -3.5982819e+02
   2.2520000e+02   4.0208002e+03  -3.5288629e+02
   2.2525000e+02   4.0363499e+03  -3.3938184e+02
   2.2530000e+02   4.0493102e+03  -3.2368585e+02
   2.2535000e+02   4.0593338e+03  -3.0815129e+02
   2.2540000e+02   4.0665865e+03  -2.9347167e+02
   2.2545000e+02   4.0707452e+03  -2.7972455e+02
   2.2550000e+02   4.0720147e+03  -2.6682717e+02
   2.2555000e+02   4.0700981e+03  -2.5466795e+02
   2.2560000e+02   4.0652416e+03  -2.4314293e+02
   2.2565000e+02   4.0571751e+03  -2.3217327e+02
   2.2570000e+02   4.0461867e+03  -2.2168464e+02
   2.2575000e+02   4.0320326e+03  -2.1163375e+02
   2.2580000e+02   4.0150406e+03  -2.0196681e+02
   2.2585000e+02   3.9949899e+03  -1.9266454e+02
   2.2590000e+02   3.9722435e+03  -1.8368418e+02
   2.2595000e+02   3.9465982e+03  -1.7502152e+02
   2.2600000e+02   3.9184452e+03  -1.6663870e+02
   2.2605000e+02   3.8875927e+03  -1.5854046e+02
   2.2610000e+02   3.8544525e+03  -1.5069013e+02
   2.2615000e+02   3.8188383e+03  -1.4309704e+02
   2.2620000e+02   3.7811759e+03  -1.3572363e+02
   2.2625000e+02   3.7412798e+03  -1.2858069e+02
   2.2630000e+02   3.6995851e+03  -1.2162893e+02
   2.2635000e+02   3.6559044e+03  -1.1487878e+02
   2.2640000e+02   3.6106796e+03  -1.0828978e+02
   2.2645000e+02   3.5637206e+03  -1.0187154e+02
   2.2650000e+02   3.5154756e+03  -9.5584289e+01
   2.2655000e+02   3.4657527e+03  -8.9437436e+01
   2.2660000e+02   3.4150082e+03  -8.3394361e+01
   2.2665000e+02   3.3630497e+03  -7.7465260e+01
   2.2670000e+02   3.3103466e+03  -7.1618699e+01
   2.2675000e+02   3.2567097e+03  -6.5865984e+01
   2.2680000e+02   3.2026313e+03  -6.0181679e+01
   2.2685000e+02   3.1479318e+03  -5.4577479e+01
   2.2690000e+02   3.0931459e+03  -4.9033414e+01
   2.2695000e+02   3.0381165e+03  -4.3560076e+01
   2.2700000e+02   2.9834497e+03  -3.8141646e+01
   2.2705000e+02   2.9290251e+03  -3.2786113e+01
   2.2710000e+02   2.8755328e+03  -2.7480632e+01
   2.2715000e+02   2.8228541e+03  -2.2229981e+01
   2.2720000e+02   2.7716310e+03  -1.7024281e+01
   2.2725000e+02   2.7215071e+03  -1.1866436e+01
   2.2730000e+02   2.6726032e+03  -6.7522195e+00
   2.2735000e+02   2.6239130e+03  -1.6879023e+00
   2.2740000e+02   2.5746608e+03   3.3165685e+00
   2.2745000e+02   2.5235307e+03   8.2381382e+00
   2.2750000e+02   2.4696184e+03   1.3033347e+01
   2.2755000e+02   2.4124627e+03   1.7640629e+01
   2.2760000e+02   2.3518987e+03   2.1979246e+01
   2.2765000e+02   2.2884913e+03   2.6041885e+01
   2.2770000e+02   2.2225499e+03   3.0100322e+01
   2.2775000e+02   2.1549484e+03   3.5063431e+01
   2.2780000e+02   2.0859472e+03   4.2098600e+01
   2.2785000e+02   2.0162436e+03   5.1401537e+01
   2.2790000e+02   1.9458877e+03   6.2043960e+01
   2.2795000e+02   1.8753304e+03   7.3270910e+01
   2.2800000e+02   1.8044910e+03   8.4695235e+01
   2.2805000e+02   1.7336681e+03   9.6300872e+01
   2.2810000e+02   1.6627527e+03   1.0800038e+02
   2.2815000e+02   1.5919631e+03   1.1984111e+02
   2.2820000e+02   1.5211892e+03   1.3167945e+02
   2.2825000e+02   1.4505620e+03   1.4352036e+02
   2.2830000e+02   1.3799201e+03   1.5516326e+02
   2.2835000e+02   1.3092541e+03   1.6660033e+02
   2.2840000e+02   1.2383105e+03   1.7761442e+02
   2.2845000e+02   1.1670124e+03   1.8822996e+02
   2.2850000e+02   1.0952660e+03   1.9829243e+02
   2.2855000e+02   1.0234628e+03   2.0798786e+02
   2.2860000e+02   9.5228362e+02   2.1746745e+02
   2.2865000e+02   8.8289856e+02   2.2740369e+02
   2.2870000e+02   8.1626560e+02   2.3856726e+02
   2.2875000e+02   7.5318209e+02   2.5198496e+02
   2.2880000e+02   6.9381349e+02   2.6809390e+02
   2.2885000e+02   6.3818803e+02   2.8671736e+02
   2.2890000e+02   5.8598882e+02   3.0693402e+02
   2.2895000e+02   5.3701471e+02   3.2789900e+02
   2.2900000e+02   4.9092433e+02   3.4883161e+02
   2.2905000e+02   4.4752249e+02   3.6947157e+02
   2.2910000e+02   4.0644896e+02   3.8956298e+02
   2.2915000e+02   3.6721174e+02   4.0921336e+02
   2.2920000e+02   3.2859472e+02   4.2835487e+02
   2.2925000e+02   2.8897172e+02   4.4718428e+02
   2.2930000e+02   2.4877196e+02   4.6567138e+02
   2.2935000e+02   2.1113045e+02   4.8402236e+02
   2.2940000e+02   1.7737099e+02   5.0221937e+02
   2.2945000e+02   1.4693665e+02   5.2047411e+02
   2.2950000e+02   1.1894687e+02   5.3879238e+02
   2.2955000e+02   9.2769334e+01   5.5740808e+02
   2.2960000e+02   6.7996102e+01   5.7636999e+02
   2.2965000e+02   4.4522406e+01   5.9595015e+02
   2.2970000e+02   2.2489631e+01   6.1624689e+02
   2.2975000e+02   2.1324905e+00   6.3755190e+02
   2.2980000e+02  -1.6413090e+01   6.5995700e+02
   2.2985000e+02  -3.3139423e+01   6.8365123e+02
   2.2990000e+02  -4.8107077e+01   7.0853463e+02
   2.2995000e+02  -6.1408851e+01   7.3445368e+02
   2.3000000e+02  -7.3126025e+01   7.6091664e+02
   2.3005000e+02  -8.3358965e+01   7.8736834e+02
   2.3010000e+02  -9.2183598e+01   8.1311019e+02
   2.3015000e+02  -9.9706989e+01   8.3758935e+02
   2.3020000e+02  -1.0600138e+02   8.6036120e+02
   2.3025000e+02  -1.1117609e+02   8.8122242e+02
   2.3030000e+02  -1.1529399e+02   9.0008615e+02
   2.3035000e+02  -1.1846030e+02   9.1701862e+02
   2.3040000e+02  -1.2072775e+02   9.3209970e+02
   2.3045000e+02  -1.2219975e+02   9.4547950e+02
   2.3050000e+02  -1.2292641e+02   9.5725818e+02
   2.3055000e+02  -1.2301777e+02   9.6758084e+02
   2.3060000e+02  -1.2253114e+02   9.7652279e+02
   2.3065000e+02  -1.2159224e+02   9.8420790e+02
   2.3070000e+02  -1.2027464e+02   9.9068917e+02
   2.3075000e+02  -1.1873099e+02   9.9607930e+02
   2.3080000e+02  -1.1706591e+02   1.0004256e+03
   2.3085000e+02  -1.1548478e+02   1.0038471e+03
   2.3090000e+02  -1.1415910e+02   1.0064054e+03
   2.3095000e+02  -1.1340266e+02   1.0082457e+03
   2.3100000e+02  -1.1350797e+02   1.0094644e+03
   2.3105000e+02  -1.1492344e+02   1.0102504e+03
   2.3110000e+02  -1.1793209e+02   1.0107456e+03
   2.3115000e+02  -1.2267248e+02   1.0111820e+03
   2.3120000e+02  -1.2858782e+02   1.0117236e+03
   2.3125000e+02  -1.3476545e+02   1.0125943e+03
   2.3130000e+02  -1.4015161e+02   1.0138931e+03
   2.3135000e+02  -1.4437377e+02   1.0157230e+03
   2.3140000e+02  -1.4745934e+02   1.0180026e+03
   2.3145000e+02  -1.4982125e+02   1.0206307e+03
   2.3150000e+02  -1.5177011e+02   1.0233399e+03
   2.3155000e+02  -1.5370251e+02   1.0259025e+03
   2.3160000e+02  -1.5580688e+02   1.0280228e+03
   2.3165000e+02  -1.5838204e+02   1.0295199e+03
   2.3170000e+02  -1.6150371e+02   1.0302230e+03
   2.3175000e+02  -1.6537903e+02   1.0300850e+03
   2.3180000e+02  -1.6991856e+02   1.0290863e+03
   2.3185000e+02  -1.7510532e+02   1.0272900e+03
   2.3190000e+02  -1.8054055e+02   1.0247821e+03
   2.3195000e+02  -1.8587036e+02   1.0216867e+03
   2.3200000e+02  -1.9051875e+02   1.0181547e+03
   2.3205000e+02  -1.9413010e+02   1.0143452e+03
   2.3210000e+02  -1.9641105e+02   1.0104608e+03
   2.3215000e+02  -1.9728719e+02   1.0066902e+03
   2.3220000e+02  -1.9671898e+02   1.0032844e+03
   2.3225000e+02  -1.9472184e+02   1.0004423e+03
   2.3230000e+02  -1.9131519e+02   9.9841267e+02
   2.3235000e+02  -1.8665854e+02   9.9727314e+02
   2.3240000e+02  -1.8119381e+02   9.9700708e+02
   2.3245000e+02  -1.7586939e+02   9.9693913e+02
   2.3250000e+02  -1.7194941e+02   9.9467716e+02
   2.3255000e+02  -1.7042051e+02   9.7420824e+02
   2.3260000e+02  -1.7130231e+02   8.6963515e+02
   2.3265000e+02  -1.7388969e+02   8.2048292e+02
   2.3270000e+02  -1.7726204e+02   8.1287592e+02
   2.3275000e+02  -1.8080374e+02   8.1041793e+02
   2.3280000e+02  -1.8410369e+02   8.0773470e+02
   2.3285000e+02  -1.8703102e+02   8.0352977e+02
   2.3290000e+02  -1.8947613e+02   7.9760305e+02
   2.3295000e+02  -1.9147249e+02   7.8974117e+02
   2.3300000e+02  -1.9298737e+02   7.8009183e+02
   2.3305000e+02  -1.9408760e+02   7.6855326e+02
   2.3310000e+02  -1.9475397e+02   7.5531373e+02
   2.3315000e+02  -1.9505571e+02   7.4029311e+02
   2.3320000e+02  -1.9497536e+02   7.2367188e+02
   2.3325000e+02  -1.9457965e+02   7.0537875e+02
   2.3330000e+02  -1.9385253e+02   6.8557101e+02
   2.3335000e+02  -1.9285848e+02   6.6418189e+02
   2.3340000e+02  -1.9158349e+02   6.4133905e+02
   2.3345000e+02  -1.9008890e+02   6.1697904e+02
   2.3350000e+02  -1.8835932e+02   5.9119909e+02
   2.3355000e+02  -1.8644497e+02   5.6394041e+02
   2.3360000e+02  -1.8431338e+02   5.3527221e+02
   2.3365000e+02  -1.8197719e+02   5.0514197e+02
   2.3370000e+02  -1.7934639e+02   4.7359292e+02
   2.3375000e+02  -1.7634631e+02   4.4057651e+02
   2.3380000e+02  -1.7278673e+02   4.0610609e+02
   2.3385000e+02  -1.6851083e+02   3.7012439e+02
   2.3390000e+02  -1.6332599e+02   3.3259920e+02
   2.3395000e+02  -1.5719371e+02   2.9344394e+02
   2.3400000e+02  -1.5014134e+02   2.5259215e+02
   2.3405000e+02  -1.4235802e+02   2.1003805e+02
   2.3410000e+02  -1.3401406e+02   1.6602866e+02
   2.3415000e+02  -1.2532529e+02   1.2117475e+02
   2.3420000e+02  -1.1641109e+02   7.6215275e+01
   2.3425000e+02  -1.0740638e+02   3.1510043e+01
   2.3430000e+02  -9.8359581e+01  -1.3102403e+01
   2.3435000e+02  -8.9351069e+01  -5.8051809e+01
   2.3440000e+02  -8.0397925e+01  -1.0380576e+02
   2.3445000e+02  -7.1559698e+01  -1.5080345e+02
   2.3450000e+02  -6.2846930e+01  -1.9941036e+02
   2.3455000e+02  -5.4313417e+01  -2.4981438e+02
   2.3460000e+02  -4.5972687e+01  -3.0164317e+02
   2.3465000e+02  -3.7876731e+01  -3.5373200e+02
   2.3470000e+02  -3.0044076e+01  -4.0474689e+02
   2.3475000e+02  -2.2522897e+01  -4.5427913e+02
   2.3480000e+02  -1.5333813e+01  -5.0282019e+02
   2.3485000e+02  -8.5135359e+00  -5.5094496e+02
   2.3490000e+02  -2.0758395e+00  -5.9903834e+02
   2.3495000e+02   3.9688643e+00  -6.4727731e+02
   2.3500000e+02   9.6293514e+00  -6.9577945e+02
   2.3505000e+02   1.4941313e+01  -7.4461807e+02
   2.3510000e+02   1.9952229e+01  -7.9393461e+02
   2.3515000e+02   2.4756835e+01  -8.4388370e+02
   2.3520000e+02   2.9442993e+01  -8.9478497e+02
   2.3525000e+02   3.4155468e+01  -9.4700251e+02
   2.3530000e+02   3.9000229e+01  -1.0011812e+03
   2.3535000e+02   4.4140613e+01  -1.0579625e+03
   2.3540000e+02   4.9664018e+01  -1.1181585e+03
   2.3545000e+02   5.5715902e+01  -1.1818299e+03
   2.3550000e+02   6.2334881e+01  -1.2480209e+03
   2.3555000e+02   6.9627009e+01  -1.3139476e+03
   2.3560000e+02   7.7573334e+01  -1.3769610e+03
   2.3565000e+02   8.6241756e+01  -1.4357620e+03
   2.3570000e+02   9.5568823e+01  -1.4908936e+03
   2.3575000e+02   1.0560285e+02  -1.5431463e+03
   2.3580000e+02   1.1626165e+02  -1.5929378e+03
   2.3585000e+02   1.2759944e+02  -1.6396727e+03
   2.3590000e+02   1.3954341e+02  -1.6821864e+03
   2.3595000e+02   1.5217692e+02  -1.7187899e+03
   2.3600000e+02   1.6545932e+02  -1.7483827e+03
   2.3605000e+02   1.7951854e+02  -1.7701822e+03
   2.3610000e+02   1.9435885e+02  -1.7844510e+03
   2.3615000e+02   2.1015375e+02  -1.7914700e+03
   2.3620000e+02   2.2693806e+02  -1.7924508e+03
   2.3625000e+02   2.4487110e+02  -1.7885186e+03
   2.3630000e+02   2.6387539e+02  -1.7816230e+03
   2.3635000e+02   2.8380247e+02  -1.7731753e+03
   2.3640000e+02   3.0403977e+02  -1.7645721e+03
   2.3645000e+02   3.2377355e+02  -1.7562727e+03
   2.3650000e+02   3.4201865e+02  -1.7484850e+03
   2.3655000e+02   3.5817903e+02  -1.7409134e+03
   2.3660000e+02   3.7202643e+02  -1.7332644e+03
   2.3665000e+02   3.8374751e+02  -1.7251289e+03
   2.3670000e+02   3.9360225e+02  -1.7162087e+03
   2.3675000e+02   4.0196928e+02  -1.7062039e+03
   2.3680000e+02   4.0913362e+02  -1.6949277e+03
   2.3685000e+02   4.1548634e+02  -1.6821949e+03
   2.3690000e+02   4.2128138e+02  -1.6679216e+03
   2.3695000e+02   4.2681268e+02  -1.6520049e+03
   2.3700000e+02   4.3189026e+02  -1.6344396e+03
   2.3705000e+02   4.3588625e+02  -1.6151788e+03
   2.3710000e+02   4.3737658e+02  -1.5942752e+03
   2.3715000e+02   4.3522966e+02  -1.5717191e+03
   2.3720000e+02   4.2895326e+02  -1.5476030e+03
   2.3725000e+02   4.1901056e+02  -1.5219370e+03
   2.3730000e+02   4.0595492e+02  -1.4948354e+03
   2.3735000e+02   3.9039545e+02  -1.4663122e+03
   2.3740000e+02   3.7264111e+02  -1.4364895e+03
   2.3745000e+02   3.5299368e+02  -1.4053785e+03
   2.3750000e+02   3.3155261e+02  -1.3731181e+03
   2.3755000e+02   3.0848085e+02  -1.3397570e+03
   2.3760000e+02   2.8380871e+02  -1.3055540e+03
   2.3765000e+02   2.5765298e+02  -1.2708295e+03
   2.3770000e+02   2.3003132e+02  -1.2364257e+03
   2.3775000e+02   2.0104579e+02  -1.2037844e+03
   2.3780000e+02   1.7072180e+02  -1.1754219e+03
   2.3785000e+02   1.3915647e+02  -1.1542479e+03
   2.3790000e+02   1.0639136e+02  -1.1413810e+03
   2.3795000e+02   7.2521488e+01  -1.1339946e+03
   2.3800000e+02   3.7608940e+01  -1.1267505e+03
   2.3805000e+02   1.7471918e+00  -1.1158834e+03
   2.3810000e+02  -3.4978233e+01  -1.1001796e+03
   2.3815000e+02  -7.2475680e+01  -1.0800550e+03
   2.3820000e+02  -1.1063394e+02  -1.0563812e+03
   2.3825000e+02  -1.4936387e+02  -1.0299845e+03
   2.3830000e+02  -1.8852689e+02  -1.0015610e+03
   2.3835000e+02  -2.2803746e+02  -9.7159826e+02
   2.3840000e+02  -2.6772862e+02  -9.4050669e+02
   2.3845000e+02  -3.0751999e+02  -9.0855272e+02
   2.3850000e+02  -3.4721602e+02  -8.7598894e+02
   2.3855000e+02  -3.8674364e+02  -8.4297803e+02
   2.3860000e+02  -4.2587920e+02  -8.0969933e+02
   2.3865000e+02  -4.6455980e+02  -7.7628080e+02
   2.3870000e+02  -5.0253523e+02  -7.4288210e+02
   2.3875000e+02  -5.3975651e+02  -7.0964410e+02
   2.3880000e+02  -5.7595028e+02  -6.7674826e+02
   2.3885000e+02  -6.1108769e+02  -6.4438277e+02
   2.3890000e+02  -6.4487968e+02  -6.1277313e+02
   2.3895000e+02  -6.7732833e+02  -5.8215274e+02
   2.3900000e+02  -7.0814314e+02  -5.5275774e+02
   2.3905000e+02  -7.3737427e+02  -5.2479119e+02
   2.3910000e+02  -7.6475218e+02  -4.9839636e+02
   2.3915000e+02  -7.9039997e+02  -4.7363165e+02
   2.3920000e+02  -8.1410640e+02  -4.5046542e+02
   2.3925000e+02  -8.3612074e+02  -4.2878559e+02
   2.3930000e+02  -8.5638759e+02  -4.0842992e+02
   2.3935000e+02  -8.7543579e+02  -3.8921000e+02
