   9.1700000e+01   2.3811088e+04   1.5063624e+04
   9.1750000e+01   2.4406660e+04   1.5340359e+04
   9.1800000e+01   2.5001489e+04   1.5612470e+04
   9.1850000e+01   2.5591972e+04   1.5878658e+04
   9.1900000e+01   2.6174254e+04   1.6138293e+04
   9.1950000e+01   2.6746965e+04   1.6390725e+04
   9.2000000e+01   2.7309187e+04   1.6636331e+04
   9.2050000e+01   2.7861738e+04   1.6875481e+04
   9.2100000e+01   2.8404777e+04   1.7109445e+04
   9.2150000e+01   2.8939269e+04   1.7339109e+04
   9.2200000e+01   2.9465163e+04   1.7565924e+04
   9.2250000e+01   2.9983065e+04   1.7790593e+04
   9.2300000e+01   3.0492666e+04   1.8014128e+04
   9.2350000e+01   3.0994345e+04   1.8236626e+04
   9.2400000e+01   3.1487676e+04   1.8458423e+04
   9.2450000e+01   3.1972916e+04   1.8679060e+04
   9.2500000e+01   3.2449559e+04   1.8898430e+04
   9.2550000e+01   3.2917744e+04   1.9115900e+04
   9.2600000e+01   3.3376845e+04   1.9331317e+04
   9.2650000e+01   3.3826858e+04   1.9544218e+04
   9.2700000e+01   3.4267005e+04   1.9754686e+04
   9.2750000e+01   3.4697147e+04   1.9962618e+04
   9.2800000e+01   3.5116375e+04   2.0168524e+04
   9.2850000e+01   3.5524469e+04   2.0372880e+04
   9.2900000e+01   3.5920446e+04   2.0577030e+04
   9.2950000e+01   3.6304077e+04   2.0782734e+04
   9.3000000e+01   3.6674371e+04   2.0993607e+04
   9.3050000e+01   3.7031131e+04   2.1215298e+04
   9.3100000e+01   3.7373405e+04   2.1457903e+04
   9.3150000e+01   3.7701049e+04   2.1731041e+04
   9.3200000e+01   3.8013165e+04   2.2021119e+04
   9.3250000e+01   3.8309662e+04   2.2272679e+04
   9.3300000e+01   3.8589700e+04   2.2469706e+04
   9.3350000e+01   3.8853233e+04   2.2644338e+04
   9.3400000e+01   3.9099479e+04   2.2836290e+04
   9.3450000e+01   3.9328425e+04   2.2936516e+04
   9.3500000e+01   3.9539355e+04   2.2764116e+04
   9.3550000e+01   3.9732284e+04   2.2866220e+04
   9.3600000e+01   3.9906574e+04   2.2993357e+04
   9.3650000e+01   4.0062277e+04   2.3126770e+04
   9.3700000e+01   4.0198855e+04   2.3263556e+04
   9.3750000e+01   4.0316418e+04   2.3405290e+04
   9.3800000e+01   4.0414561e+04   2.3557024e+04
   9.3850000e+01   4.0493488e+04   2.3730272e+04
   9.3900000e+01   4.0552975e+04   2.3934414e+04
   9.3950000e+01   4.0593369e+04   2.4072267e+04
   9.4000000e+01   4.0614697e+04   2.4124271e+04
   9.4050000e+01   4.0617532e+04   2.4299681e+04
   9.4100000e+01   4.0602251e+04   2.4575969e+04
   9.4150000e+01   4.0569785e+04   2.5039914e+04
   9.4200000e+01   4.0521013e+04   2.5491756e+04
   9.4250000e+01   4.0457388e+04   2.5701327e+04
   9.4300000e+01   4.0380425e+04   2.5848110e+04
   9.4350000e+01   4.0292133e+04   2.5976594e+04
   9.4400000e+01   4.0194499e+04   2.6097556e+04
   9.4450000e+01   4.0089637e+04   2.6215121e+04
   9.4500000e+01   3.9979251e+04   2.6330932e+04
   9.4550000e+01   3.9864616e+04   2.6445935e+04
   9.4600000e+01   3.9746252e+04   2.6560517e+04
   9.4650000e+01   3.9623973e+04   2.6674927e+04
   9.4700000e+01   3.9496941e+04   2.6789220e+04
   9.4750000e+01   3.9363819e+04   2.6903461e+04
   9.4800000e+01   3.9223219e+04   2.7017689e+04
   9.4850000e+01   3.9074053e+04   2.7132073e+04
   9.4900000e+01   3.8916218e+04   2.7246861e+04
   9.4950000e+01   3.8750475e+04   2.7362517e+04
   9.5000000e+01   3.8578316e+04   2.7479599e+04
   9.5050000e+01   3.8400947e+04   2.7598876e+04
   9.5100000e+01   3.8219103e+04   2.7721122e+04
   9.5150000e+01   3.8032511e+04   2.7847242e+04
   9.5200000e+01   3.7840326e+04   2.7978009e+04
   9.5250000e+01   3.7640789e+04   2.8114206e+04
   9.5300000e+01   3.7431431e+04   2.8256352e+04
   9.5350000e+01   3.7208118e+04   2.8404873e+04
   9.5400000e+01   3.6964093e+04   2.8559854e+04
   9.5450000e+01   3.6687958e+04   2.8721243e+04
   9.5500000e+01   3.6366184e+04   2.8888669e+04
   9.5550000e+01   3.6017510e+04   2.9061658e+04
   9.5600000e+01   3.5736786e+04   2.9239511e+04
   9.5650000e+01   3.5549599e+04   2.9421515e+04
   9.5700000e+01   3.5388140e+04   2.9606814e+04
   9.5750000e+01   3.5220063e+04   2.9794644e+04
   9.5800000e+01   3.5041307e+04   2.9984118e+04
   9.5850000e+01   3.4853228e+04   3.0174536e+04
   9.5900000e+01   3.4658371e+04   3.0365036e+04
   9.5950000e+01   3.4458313e+04   3.0555029e+04
   9.6000000e+01   3.4254955e+04   3.0743681e+04
   9.6050000e+01   3.4049719e+04   3.0930521e+04
   9.6100000e+01   3.3845534e+04   3.1114730e+04
   9.6150000e+01   3.3650157e+04   3.1295951e+04
   9.6200000e+01   3.3504029e+04   3.1473375e+04
   9.6250000e+01   3.2584980e+04   3.1646762e+04
   9.6300000e+01   3.2338598e+04   3.1815322e+04
   9.6350000e+01   3.2123009e+04   3.1978943e+04
   9.6400000e+01   3.1913736e+04   3.2136856e+04
   9.6450000e+01   3.1706561e+04   3.2289060e+04
   9.6500000e+01   3.1500344e+04   3.2434782e+04
   9.6550000e+01   3.1294209e+04   3.2574077e+04
   9.6600000e+01   3.1087813e+04   3.2706120e+04
   9.6650000e+01   3.0880516e+04   3.2830981e+04
   9.6700000e+01   3.0672005e+04   3.2947775e+04
   9.6750000e+01   3.0461646e+04   3.3056611e+04
   9.6800000e+01   3.0249112e+04   3.3156614e+04
   9.6850000e+01   3.0033781e+04   3.3248008e+04
   9.6900000e+01   2.9815356e+04   3.3330014e+04
   9.6950000e+01   2.9593277e+04   3.3403016e+04
   9.7000000e+01   2.9367336e+04   3.3466344e+04
   9.7050000e+01   2.9137075e+04   3.3520487e+04
   9.7100000e+01   2.8902418e+04   3.3564812e+04
   9.7150000e+01   2.8663017e+04   3.3599793e+04
   9.7200000e+01   2.8418919e+04   3.3624730e+04
   9.7250000e+01   2.8169857e+04   3.3639934e+04
   9.7300000e+01   2.7915950e+04   3.3644538e+04
   9.7350000e+01   2.7656949e+04   3.3638523e+04
   9.7400000e+01   2.7392982e+04   3.3620758e+04
   9.7450000e+01   2.7123768e+04   3.3590709e+04
   9.7500000e+01   2.6849399e+04   3.3546984e+04
   9.7550000e+01   2.6569540e+04   3.3488654e+04
   9.7600000e+01   2.6284238e+04   3.3414987e+04
   9.7650000e+01   2.5993113e+04   3.3326785e+04
   9.7700000e+01   2.5696180e+04   3.3227814e+04
   9.7750000e+01   2.5393040e+04   3.3124143e+04
   9.7800000e+01   2.5083696e+04   3.3020574e+04
   9.7850000e+01   2.4767758e+04   3.2915279e+04
   9.7900000e+01   2.4445233e+04   3.2800179e+04
   9.7950000e+01   2.4115766e+04   3.2669589e+04
   9.8000000e+01   2.3779376e+04   3.2522274e+04
   9.8050000e+01   2.3435766e+04   3.2362371e+04
   9.8100000e+01   2.3084980e+04   3.2192646e+04
   9.8150000e+01   2.2726811e+04   3.2015851e+04
   9.8200000e+01   2.2361360e+04   3.1831810e+04
   9.8250000e+01   2.1988612e+04   3.1641012e+04
   9.8300000e+01   2.1608859e+04   3.1442292e+04
   9.8350000e+01   2.1222594e+04   3.1235797e+04
   9.8400000e+01   2.0830788e+04   3.1020502e+04
   9.8450000e+01   2.0435274e+04   3.0796722e+04
   9.8500000e+01   2.0038382e+04   3.0563690e+04
   9.8550000e+01   1.9641716e+04   3.0321848e+04
   9.8600000e+01   1.9238522e+04   3.0070531e+04
   9.8650000e+01   1.8809442e+04   2.9810128e+04
   9.8700000e+01   1.8344392e+04   2.9539895e+04
   9.8750000e+01   1.7860901e+04   2.9260029e+04
   9.8800000e+01   1.7377254e+04   2.8969685e+04
   9.8850000e+01   1.6899522e+04   2.8669006e+04
   9.8900000e+01   1.6427366e+04   2.8357394e+04
   9.8950000e+01   1.5958664e+04   2.8035505e+04
   9.9000000e+01   1.5491591e+04   2.7704007e+04
   9.9050000e+01   1.5024726e+04   2.7366220e+04
   9.9100000e+01   1.4557354e+04   2.7029145e+04
   9.9150000e+01   1.4089011e+04   2.6625044e+04
   9.9200000e+01   1.3619682e+04   2.5918071e+04
   9.9250000e+01   1.3149393e+04   2.5432741e+04
   9.9300000e+01   1.2678442e+04   2.4993638e+04
   9.9350000e+01   1.2207062e+04   2.4556286e+04
   9.9400000e+01   1.1735666e+04   2.4110904e+04
   9.9450000e+01   1.1264561e+04   2.3654545e+04
   9.9500000e+01   1.0794186e+04   2.3185792e+04
   9.9550000e+01   1.0324864e+04   2.2704260e+04
   9.9600000e+01   9.8570338e+03   2.2209713e+04
   9.9650000e+01   9.3910122e+03   2.1702450e+04
   9.9700000e+01   8.9272310e+03   2.1182811e+04
   9.9750000e+01   8.4660029e+03   2.0651585e+04
   9.9800000e+01   8.0077548e+03   2.0109522e+04
   9.9850000e+01   7.5527989e+03   1.9557663e+04
   9.9900000e+01   7.1015610e+03   1.8996843e+04
   9.9950000e+01   6.6543568e+03   1.8428028e+04
   1.0000000e+02   6.2116125e+03   1.7851875e+04
   1.0005000e+02   5.7736488e+03   1.7269113e+04
   1.0010000e+02   5.3408915e+03   1.6680175e+04
   1.0015000e+02   4.9136654e+03   1.6085574e+04
   1.0020000e+02   4.4923930e+03   1.5485589e+04
   1.0025000e+02   4.0774012e+03   1.4880597e+04
   1.0030000e+02   3.6691043e+03   1.4270812e+04
   1.0035000e+02   3.2678282e+03   1.3656542e+04
   1.0040000e+02   2.8739738e+03   1.3037991e+04
   1.0045000e+02   2.4878623e+03   1.2415439e+04
   1.0050000e+02   2.1098757e+03   1.1789107e+04
   1.0055000e+02   1.7403268e+03   1.1159254e+04
   1.0060000e+02   1.3795736e+03   1.0526117e+04
   1.0065000e+02   1.0279171e+03   9.8899266e+03
   1.0070000e+02   6.8568618e+02   9.2509213e+03
   1.0075000e+02   3.5316768e+02   8.6092922e+03
   1.0080000e+02   3.0656616e+01   7.9652592e+03
   1.0085000e+02  -2.8157644e+02   7.3189668e+03
   1.0090000e+02  -5.8327430e+02   6.6706100e+03
   1.0095000e+02  -8.7418453e+02   6.0203051e+03
   1.0100000e+02  -1.1540917e+03   5.3682525e+03
   1.0105000e+02  -1.4227635e+03   4.7146135e+03
   1.0110000e+02  -1.6800307e+03   4.0596887e+03
   1.0115000e+02  -1.9256845e+03   3.4038160e+03
   1.0120000e+02  -2.1596082e+03   2.7475152e+03
   1.0125000e+02  -2.3816222e+03   2.0913850e+03
   1.0130000e+02  -2.5916721e+03   1.4361655e+03
   1.0135000e+02  -2.7896179e+03   7.8263148e+02
   1.0140000e+02  -2.9754798e+03   1.3158870e+02
   1.0145000e+02  -3.1491691e+03  -5.1620362e+02
   1.0150000e+02  -3.3107903e+03  -1.1600628e+03
   1.0155000e+02  -3.4603029e+03  -1.7994060e+03
   1.0160000e+02  -3.5978732e+03  -2.4337624e+03
   1.0165000e+02  -3.7234368e+03  -3.0627406e+03
   1.0170000e+02  -3.8370676e+03  -3.6860302e+03
   1.0175000e+02  -3.9382903e+03  -4.3033702e+03
   1.0180000e+02  -4.0261192e+03  -4.9145727e+03
   1.0185000e+02  -4.0965424e+03  -5.5195053e+03
   1.0190000e+02  -4.1400921e+03  -6.1181104e+03
   1.0195000e+02  -4.2091766e+03  -6.7103655e+03
   1.0200000e+02  -4.2973309e+03  -7.2962916e+03
   1.0205000e+02  -4.3588591e+03  -7.8758987e+03
   1.0210000e+02  -4.4050308e+03  -8.4492106e+03
   1.0215000e+02  -4.4398779e+03  -9.0162129e+03
   1.0220000e+02  -4.4653385e+03  -9.5769019e+03
   1.0225000e+02  -4.4821702e+03  -1.0131231e+04
   1.0230000e+02  -4.4911746e+03  -1.0679173e+04
   1.0235000e+02  -4.4927259e+03  -1.1220658e+04
   1.0240000e+02  -4.4874064e+03  -1.1755635e+04
   1.0245000e+02  -4.4754969e+03  -1.2284019e+04
   1.0250000e+02  -4.4574798e+03  -1.2805740e+04
   1.0255000e+02  -4.4335662e+03  -1.3320708e+04
   1.0260000e+02  -4.4041377e+03  -1.3828867e+04
   1.0265000e+02  -4.3693141e+03  -1.4330186e+04
   1.0270000e+02  -4.3293631e+03  -1.4824702e+04
   1.0275000e+02  -4.2843266e+03  -1.5312539e+04
   1.0280000e+02  -4.2344369e+03  -1.5793914e+04
   1.0285000e+02  -4.1798289e+03  -1.6269157e+04
   1.0290000e+02  -4.1209629e+03  -1.6738648e+04
   1.0295000e+02  -4.0583369e+03  -1.7202857e+04
   1.0300000e+02  -3.9927725e+03  -1.7662210e+04
   1.0305000e+02  -3.9249993e+03  -1.8117186e+04
   1.0310000e+02  -3.8558489e+03  -1.8568134e+04
   1.0315000e+02  -3.7859084e+03  -1.9015461e+04
   1.0320000e+02  -3.7158483e+03  -1.9459383e+04
   1.0325000e+02  -3.6461936e+03  -1.9900218e+04
   1.0330000e+02  -3.5776772e+03  -2.0338056e+04
   1.0335000e+02  -3.5108906e+03  -2.0773148e+04
   1.0340000e+02  -3.4464924e+03  -2.1205476e+04
   1.0345000e+02  -3.3847454e+03  -2.1635259e+04
   1.0350000e+02  -3.3258826e+03  -2.2062388e+04
   1.0355000e+02  -3.2699280e+03  -2.2487068e+04
   1.0360000e+02  -3.2172640e+03  -2.2909104e+04
   1.0365000e+02  -3.1682834e+03  -2.3328697e+04
   1.0370000e+02  -3.1235773e+03  -2.3745561e+04
   1.0375000e+02  -3.0833675e+03  -2.4159901e+04
   1.0380000e+02  -3.0477984e+03  -2.4571347e+04
   1.0385000e+02  -3.0166330e+03  -2.4980139e+04
   1.0390000e+02  -2.9896610e+03  -2.5385861e+04
   1.0395000e+02  -2.9663784e+03  -2.5788846e+04
   1.0400000e+02  -2.9462859e+03  -2.6188674e+04
   1.0405000e+02  -2.9286537e+03  -2.6585805e+04
   1.0410000e+02  -2.9131122e+03  -2.6979814e+04
   1.0415000e+02  -2.8999744e+03  -2.7371252e+04
   1.0420000e+02  -2.8907452e+03  -2.7759647e+04
   1.0425000e+02  -2.8864249e+03  -2.8145605e+04
   1.0430000e+02  -2.8768141e+03  -2.8528720e+04
   1.0435000e+02  -2.9702550e+03  -2.8909898e+04
   1.0440000e+02  -3.0361145e+03  -2.9289396e+04
   1.0445000e+02  -3.0826885e+03  -2.9669117e+04
   1.0450000e+02  -3.1245926e+03  -3.0050823e+04
   1.0455000e+02  -3.1672255e+03  -3.0437599e+04
   1.0460000e+02  -3.2130577e+03  -3.0831944e+04
   1.0465000e+02  -3.2630324e+03  -3.1236111e+04
   1.0470000e+02  -3.3178602e+03  -3.1650787e+04
   1.0475000e+02  -3.3778508e+03  -3.2075823e+04
   1.0480000e+02  -3.4434776e+03  -3.2509855e+04
   1.0485000e+02  -3.5149093e+03  -3.2951672e+04
   1.0490000e+02  -3.5924865e+03  -3.3399406e+04
   1.0495000e+02  -3.6763330e+03  -3.3852110e+04
   1.0500000e+02  -3.7672535e+03  -3.4308083e+04
   1.0505000e+02  -3.8681682e+03  -3.4766795e+04
   1.0510000e+02  -3.9893496e+03  -3.5226607e+04
   1.0515000e+02  -4.1410639e+03  -3.5687073e+04
   1.0520000e+02  -4.3075076e+03  -3.6146202e+04
   1.0525000e+02  -4.4726807e+03  -3.6602948e+04
   1.0530000e+02  -4.6366287e+03  -3.7053860e+04
   1.0535000e+02  -4.8007292e+03  -3.7495070e+04
   1.0540000e+02  -4.9647216e+03  -3.7917317e+04
   1.0545000e+02  -5.1273522e+03  -3.8306177e+04
   1.0550000e+02  -5.2881265e+03  -3.8641252e+04
   1.0555000e+02  -5.4473366e+03  -3.8926202e+04
   1.0560000e+02  -5.6060668e+03  -3.9213011e+04
   1.0565000e+02  -5.7656878e+03  -3.9546260e+04
   1.0570000e+02  -5.9273962e+03  -3.9920136e+04
   1.0575000e+02  -6.0916622e+03  -4.0317699e+04
   1.0580000e+02  -6.2582363e+03  -4.0725140e+04
   1.0585000e+02  -6.4261376e+03  -4.1137025e+04
   1.0590000e+02  -6.5938296e+03  -4.1548323e+04
   1.0595000e+02  -6.7595452e+03  -4.1958537e+04
   1.0600000e+02  -6.9234406e+03  -4.2364797e+04
   1.0605000e+02  -7.0937788e+03  -4.2767785e+04
   1.0610000e+02  -7.2868370e+03  -4.3164511e+04
   1.0615000e+02  -7.5014247e+03  -4.3554926e+04
   1.0620000e+02  -7.7207492e+03  -4.3933698e+04
   1.0625000e+02  -7.9363039e+03  -4.4296347e+04
   1.0630000e+02  -8.1464585e+03  -4.4631672e+04
   1.0635000e+02  -8.3515298e+03  -4.4928930e+04
   1.0640000e+02  -8.5514516e+03  -4.5181094e+04
   1.0645000e+02  -8.7461542e+03  -4.5391412e+04
   1.0650000e+02  -8.9352789e+03  -4.5572937e+04
   1.0655000e+02  -9.1194179e+03  -4.5735964e+04
   1.0660000e+02  -9.3008607e+03  -4.5887373e+04
   1.0665000e+02  -9.4849499e+03  -4.6028242e+04
   1.0670000e+02  -9.6778012e+03  -4.6157872e+04
   1.0675000e+02  -9.8817943e+03  -4.6274763e+04
   1.0680000e+02  -1.0093880e+04  -4.6376883e+04
   1.0685000e+02  -1.0309645e+04  -4.6463056e+04
   1.0690000e+02  -1.0525759e+04  -4.6531451e+04
   1.0695000e+02  -1.0740833e+04  -4.6581356e+04
   1.0700000e+02  -1.0954049e+04  -4.6611243e+04
   1.0705000e+02  -1.1165300e+04  -4.6620624e+04
   1.0710000e+02  -1.1374203e+04  -4.6608198e+04
   1.0715000e+02  -1.1580664e+04  -4.6573560e+04
   1.0720000e+02  -1.1784212e+04  -4.6515617e+04
   1.0725000e+02  -1.1984572e+04  -4.6434053e+04
   1.0730000e+02  -1.2181170e+04  -4.6328066e+04
   1.0735000e+02  -1.2373535e+04  -4.6197574e+04
   1.0740000e+02  -1.2560883e+04  -4.6042209e+04
   1.0745000e+02  -1.2742189e+04  -4.5862303e+04
   1.0750000e+02  -1.2915536e+04  -4.5658003e+04
   1.0755000e+02  -1.3076934e+04  -4.5430094e+04
   1.0760000e+02  -1.3216225e+04  -4.5179103e+04
   1.0765000e+02  -1.3325446e+04  -4.4906075e+04
   1.0770000e+02  -1.3651199e+04  -4.4611610e+04
   1.0775000e+02  -1.3905547e+04  -4.4296713e+04
   1.0780000e+02  -1.4073042e+04  -4.3961793e+04
   1.0785000e+02  -1.4208608e+04  -4.3607619e+04
   1.0790000e+02  -1.4324740e+04  -4.3234318e+04
   1.0795000e+02  -1.4425812e+04  -4.2842385e+04
   1.0800000e+02  -1.4514332e+04  -4.2431711e+04
   1.0805000e+02  -1.4591806e+04  -4.2002566e+04
   1.0810000e+02  -1.4659471e+04  -4.1554708e+04
   1.0815000e+02  -1.4717927e+04  -4.1088260e+04
   1.0820000e+02  -1.4767736e+04  -4.0602950e+04
   1.0825000e+02  -1.4808941e+04  -4.0098848e+04
   1.0830000e+02  -1.4841874e+04  -3.9575761e+04
   1.0835000e+02  -1.4866996e+04  -3.9033799e+04
   1.0840000e+02  -1.4886969e+04  -3.8472940e+04
   1.0845000e+02  -1.4909550e+04  -3.7893416e+04
   1.0850000e+02  -1.4951002e+04  -3.7295439e+04
   1.0855000e+02  -1.5023526e+04  -3.6679397e+04
   1.0860000e+02  -1.5109117e+04  -3.6045736e+04
   1.0865000e+02  -1.5181355e+04  -3.5394978e+04
   1.0870000e+02  -1.5231858e+04  -3.4727744e+04
   1.0875000e+02  -1.5263884e+04  -3.4044624e+04
   1.0880000e+02  -1.5282267e+04  -3.3346331e+04
   1.0885000e+02  -1.5290873e+04  -3.2633455e+04
   1.0890000e+02  -1.5292744e+04  -3.1906735e+04
   1.0895000e+02  -1.5290484e+04  -3.1166730e+04
   1.0900000e+02  -1.5286782e+04  -3.0414171e+04
   1.0905000e+02  -1.5285096e+04  -2.9649587e+04
   1.0910000e+02  -1.5289943e+04  -2.8873700e+04
   1.0915000e+02  -1.5307558e+04  -2.8087030e+04
   1.0920000e+02  -1.5339167e+04  -2.7290293e+04
   1.0925000e+02  -1.5359194e+04  -2.6484023e+04
   1.0930000e+02  -1.5317290e+04  -2.5668935e+04
   1.0935000e+02  -1.5213117e+04  -2.4845588e+04
   1.0940000e+02  -1.5059104e+04  -2.4014697e+04
   1.0945000e+02  -1.4883727e+04  -2.3176850e+04
   1.0950000e+02  -1.4726695e+04  -2.2332760e+04
   1.0955000e+02  -1.4594512e+04  -2.1483042e+04
   1.0960000e+02  -1.4480193e+04  -2.0628403e+04
   1.0965000e+02  -1.4376436e+04  -1.9769480e+04
   1.0970000e+02  -1.4278017e+04  -1.8906973e+04
   1.0975000e+02  -1.4178342e+04  -1.8041544e+04
   1.0980000e+02  -1.4063099e+04  -1.7173890e+04
   1.0985000e+02  -1.3892082e+04  -1.6304706e+04
   1.0990000e+02  -1.3637736e+04  -1.5434711e+04
   1.0995000e+02  -1.3428941e+04  -1.4564668e+04
   1.1000000e+02  -1.3305023e+04  -1.3695381e+04
   1.1005000e+02  -1.3219992e+04  -1.2827760e+04
   1.1010000e+02  -1.3151743e+04  -1.1962827e+04
   1.1015000e+02  -1.3092066e+04  -1.1101795e+04
   1.1020000e+02  -1.3037632e+04  -1.0246076e+04
   1.1025000e+02  -1.2986601e+04  -9.3972611e+03
   1.1030000e+02  -1.2938018e+04  -8.5569186e+03
   1.1035000e+02  -1.2891078e+04  -7.7261662e+03
   1.1040000e+02  -1.2845360e+04  -6.9051988e+03
   1.1045000e+02  -1.2800381e+04  -6.0932430e+03
   1.1050000e+02  -1.2755936e+04  -5.2890531e+03
   1.1055000e+02  -1.2711704e+04  -4.4917208e+03
   1.1060000e+02  -1.2667610e+04  -3.7007841e+03
   1.1065000e+02  -1.2623442e+04  -2.9163286e+03
   1.1070000e+02  -1.2579217e+04  -2.1393220e+03
   1.1075000e+02  -1.2534814e+04  -1.3750992e+03
   1.1080000e+02  -1.2490332e+04  -6.3117019e+02
   1.1085000e+02  -1.2445732e+04   9.5376824e+01
   1.1090000e+02  -1.2401199e+04   8.0852557e+02
   1.1095000e+02  -1.2356788e+04   1.5084803e+03
   1.1100000e+02  -1.2312784e+04   2.1943365e+03
   1.1105000e+02  -1.2269347e+04   2.8652091e+03
   1.1110000e+02  -1.2226870e+04   3.5202984e+03
   1.1115000e+02  -1.2185574e+04   4.1591163e+03
   1.1120000e+02  -1.2145800e+04   4.7812397e+03
   1.1125000e+02  -1.2107345e+04   5.3866071e+03
   1.1130000e+02  -1.2069311e+04   5.9751653e+03
   1.1135000e+02  -1.2028526e+04   6.5472423e+03
   1.1140000e+02  -1.1978867e+04   7.1031012e+03
   1.1145000e+02  -1.1912120e+04   7.6433244e+03
   1.1150000e+02  -1.1823927e+04   8.1682624e+03
   1.1155000e+02  -1.1715842e+04   8.6781379e+03
   1.1160000e+02  -1.1585646e+04   9.1720100e+03
   1.1165000e+02  -1.1413003e+04   9.6468488e+03
   1.1170000e+02  -1.1182903e+04   1.0097378e+04
   1.1175000e+02  -1.0996829e+04   1.0519906e+04
   1.1180000e+02  -1.0893079e+04   1.0916660e+04
   1.1185000e+02  -1.0819731e+04   1.1293426e+04
   1.1190000e+02  -1.0753785e+04   1.1653894e+04
   1.1195000e+02  -1.0689285e+04   1.1999828e+04
   1.1200000e+02  -1.0624303e+04   1.2330954e+04
   1.1205000e+02  -1.0558598e+04   1.2647112e+04
   1.1210000e+02  -1.0492072e+04   1.2947392e+04
   1.1215000e+02  -1.0425332e+04   1.3231413e+04
   1.1220000e+02  -1.0358678e+04   1.3498265e+04
   1.1225000e+02  -1.0292835e+04   1.3747560e+04
   1.1230000e+02  -1.0227434e+04   1.3978460e+04
   1.1235000e+02  -1.0161273e+04   1.4190735e+04
   1.1240000e+02  -1.0090343e+04   1.4383839e+04
   1.1245000e+02  -1.0010232e+04   1.4558062e+04
   1.1250000e+02  -9.9187085e+03   1.4713531e+04
   1.1255000e+02  -9.8193475e+03   1.4851316e+04
   1.1260000e+02  -9.7170597e+03   1.4972233e+04
   1.1265000e+02  -9.6153396e+03   1.5077686e+04
   1.1270000e+02  -9.5139398e+03   1.5168481e+04
   1.1275000e+02  -9.4110967e+03   1.5245411e+04
   1.1280000e+02  -9.3043847e+03   1.5308283e+04
   1.1285000e+02  -9.1930467e+03   1.5355915e+04
   1.1290000e+02  -9.0773896e+03   1.5384688e+04
   1.1295000e+02  -8.9588476e+03   1.5387507e+04
   1.1300000e+02  -8.8384612e+03   1.5355486e+04
   1.1305000e+02  -8.7166662e+03   1.5288467e+04
   1.1310000e+02  -8.1965045e+03   1.5200913e+04
   1.1315000e+02  -8.0857040e+03   1.5107018e+04
   1.1320000e+02  -7.9725388e+03   1.5009548e+04
   1.1325000e+02  -7.8596164e+03   1.4904651e+04
   1.1330000e+02  -7.7469250e+03   1.4787868e+04
   1.1335000e+02  -7.6345359e+03   1.4656615e+04
   1.1340000e+02  -7.5221385e+03   1.4510981e+04
   1.1345000e+02  -7.4097241e+03   1.4352624e+04
   1.1350000e+02  -7.2969320e+03   1.4183717e+04
   1.1355000e+02  -7.1837177e+03   1.4005572e+04
   1.1360000e+02  -7.0696933e+03   1.3818739e+04
   1.1365000e+02  -6.9547793e+03   1.3622669e+04
   1.1370000e+02  -6.8385659e+03   1.3416301e+04
   1.1375000e+02  -6.7209596e+03   1.3197476e+04
   1.1380000e+02  -6.6016095e+03   1.2963024e+04
   1.1385000e+02  -6.4806275e+03   1.2707044e+04
   1.1390000e+02  -6.3583545e+03   1.2419138e+04
   1.1395000e+02  -6.2367520e+03   1.2082569e+04
   1.1400000e+02  -6.1209460e+03   1.1696396e+04
   1.1405000e+02  -6.0207362e+03   1.1313473e+04
   1.1410000e+02  -5.9410966e+03   1.0970161e+04
   1.1415000e+02  -5.8684260e+03   1.0652032e+04
   1.1420000e+02  -5.7877338e+03   1.0344765e+04
   1.1425000e+02  -5.6973042e+03   1.0042045e+04
   1.1430000e+02  -5.6003456e+03   9.7422250e+03
   1.1435000e+02  -5.5001810e+03   9.4454086e+03
   1.1440000e+02  -5.3986450e+03   9.1522334e+03
   1.1445000e+02  -5.2970991e+03   8.8615811e+03
   1.1450000e+02  -5.1960996e+03   8.5705330e+03
   1.1455000e+02  -5.0961552e+03   8.2756616e+03
   1.1460000e+02  -4.9973356e+03   7.9759793e+03
   1.1465000e+02  -4.8998043e+03   7.6780919e+03
   1.1470000e+02  -4.8034616e+03   7.3957998e+03
   1.1475000e+02  -4.7083527e+03   7.1358862e+03
   1.1480000e+02  -4.6143495e+03   6.8936332e+03
   1.1485000e+02  -4.5214736e+03   6.6610426e+03
   1.1490000e+02  -4.4296150e+03   6.4331709e+03
   1.1495000e+02  -4.3387965e+03   6.2075997e+03
   1.1500000e+02  -4.2489279e+03   5.9832602e+03
   1.1505000e+02  -4.1600293e+03   5.7597993e+03
   1.1510000e+02  -4.0720164e+03   5.5370471e+03
   1.1515000e+02  -3.9848930e+03   5.3151415e+03
   1.1520000e+02  -3.8985635e+03   5.0942407e+03
   1.1525000e+02  -3.8130018e+03   4.8748163e+03
   1.1530000e+02  -3.7280897e+03   4.6574584e+03
   1.1535000e+02  -3.6437699e+03   4.4432546e+03
   1.1540000e+02  -3.5599107e+03   4.2336908e+03
   1.1545000e+02  -3.4764476e+03   4.0309357e+03
   1.1550000e+02  -3.3932731e+03   3.8371847e+03
   1.1555000e+02  -3.3103604e+03   3.6534475e+03
   1.1560000e+02  -3.2276692e+03   3.4781118e+03
   1.1565000e+02  -3.1452376e+03   3.3076052e+03
   1.1570000e+02  -3.0630971e+03   3.1388921e+03
   1.1575000e+02  -2.9813294e+03   2.9704826e+03
