   2.7585000e+02   7.7284686e+03   1.0850938e+03
   2.7590000e+02   7.8163681e+03   1.1000821e+03
   2.7595000e+02   7.8920688e+03   1.1189873e+03
   2.7600000e+02   7.9474751e+03   1.1474224e+03
   2.7605000e+02   7.9768371e+03   1.1794600e+03
   2.7610000e+02   7.9899772e+03   1.1603351e+03
   2.7615000e+02   8.0051176e+03   1.1508290e+03
   2.7620000e+02   8.0284548e+03   1.1514013e+03
   2.7625000e+02   8.0559059e+03   1.1555778e+03
   2.7630000e+02   8.0855035e+03   1.1607894e+03
   2.7635000e+02   8.1175835e+03   1.1660272e+03
   2.7640000e+02   8.1539851e+03   1.1706145e+03
   2.7645000e+02   8.1948897e+03   1.1743178e+03
   2.7650000e+02   8.2393891e+03   1.1768985e+03
   2.7655000e+02   8.2857363e+03   1.1783653e+03
   2.7660000e+02   8.3324416e+03   1.1786716e+03
   2.7665000e+02   8.3782027e+03   1.1779335e+03
   2.7670000e+02   8.4222184e+03   1.1762115e+03
   2.7675000e+02   8.4638323e+03   1.1736721e+03
   2.7680000e+02   8.5027168e+03   1.1704338e+03
   2.7685000e+02   8.5385536e+03   1.1666700e+03
   2.7690000e+02   8.5712244e+03   1.1625098e+03
   2.7695000e+02   8.6005571e+03   1.1580880e+03
   2.7700000e+02   8.6265062e+03   1.1534960e+03
   2.7705000e+02   8.6489519e+03   1.1487856e+03
   2.7710000e+02   8.6678513e+03   1.1439586e+03
   2.7715000e+02   8.6830794e+03   1.1389222e+03
   2.7720000e+02   8.6945408e+03   1.1335004e+03
   2.7725000e+02   8.7020368e+03   1.1273277e+03
   2.7730000e+02   8.7053228e+03   1.1198713e+03
   2.7735000e+02   8.7039569e+03   1.1102743e+03
   2.7740000e+02   8.6972244e+03   1.0975969e+03
   2.7745000e+02   8.6837212e+03   1.0821712e+03
   2.7750000e+02   8.6603848e+03   1.0711303e+03
   2.7755000e+02   8.6186087e+03   1.0734850e+03
   2.7760000e+02   8.5258953e+03   1.0791716e+03
   2.7765000e+02   8.3179294e+03   1.0796464e+03
   2.7770000e+02   8.1832469e+03   1.0753750e+03
   2.7775000e+02   8.0606563e+03   1.0677425e+03
   2.7780000e+02   7.9176493e+03   1.0578304e+03
   2.7785000e+02   7.8336979e+03   1.0458812e+03
   2.7790000e+02   7.7810799e+03   1.0318360e+03
   2.7795000e+02   7.7332534e+03   1.0152271e+03
   2.7800000e+02   7.6851479e+03   9.9590276e+02
   2.7805000e+02   7.6371602e+03   9.7420066e+02
   2.7810000e+02   7.5942955e+03   9.5105639e+02
   2.7815000e+02   7.5941422e+03   9.2727916e+02
   2.7820000e+02   7.5819843e+03   9.0343676e+02
   2.7825000e+02   7.4850951e+03   8.7964125e+02
   2.7830000e+02   7.4158873e+03   8.5589771e+02
   2.7835000e+02   7.3498239e+03   8.3201490e+02
   2.7840000e+02   7.2829313e+03   8.0782276e+02
   2.7845000e+02   7.2138658e+03   7.8303018e+02
   2.7850000e+02   7.1418766e+03   7.5735528e+02
   2.7855000e+02   7.0664854e+03   7.3049318e+02
   2.7860000e+02   6.9873397e+03   7.0235971e+02
   2.7865000e+02   6.9041347e+03   6.7318689e+02
   2.7870000e+02   6.8166702e+03   6.4355556e+02
   2.7875000e+02   6.7246892e+03   6.1405498e+02
   2.7880000e+02   6.6280498e+03   5.8512395e+02
   2.7885000e+02   6.5264372e+03   5.5690461e+02
   2.7890000e+02   6.4196080e+03   5.2944443e+02
   2.7895000e+02   6.3069665e+03   5.0263382e+02
   2.7900000e+02   6.1878465e+03   4.7643263e+02
   2.7905000e+02   6.0611762e+03   4.5066370e+02
   2.7910000e+02   5.9266448e+03   4.2526788e+02
   2.7915000e+02   5.7875857e+03   4.0000033e+02
   2.7920000e+02   5.6547871e+03   3.7477404e+02
   2.7925000e+02   5.5359252e+03   3.4933430e+02
   2.7930000e+02   5.4236300e+03   3.2364364e+02
   2.7935000e+02   5.3087129e+03   2.9757116e+02
   2.7940000e+02   5.1881941e+03   2.7118588e+02
   2.7945000e+02   5.0617810e+03   2.4449601e+02
   2.7950000e+02   4.9300895e+03   2.1761884e+02
   2.7955000e+02   4.7934952e+03   1.9062120e+02
   2.7960000e+02   4.6524529e+03   1.6360701e+02
   2.7965000e+02   4.5071446e+03   1.3664779e+02
   2.7970000e+02   4.3578389e+03   1.0981993e+02
   2.7975000e+02   4.2046395e+03   8.3185300e+01
   2.7980000e+02   4.0477526e+03   5.6801452e+01
   2.7985000e+02   3.8872848e+03   3.0722653e+01
   2.7990000e+02   3.7234423e+03   5.0003184e+00
   2.7995000e+02   3.5563648e+03  -2.0311986e+01
   2.8000000e+02   3.3862793e+03  -4.5157298e+01
   2.8005000e+02   3.2133585e+03  -6.9474262e+01
   2.8010000e+02   3.0378448e+03  -9.3190342e+01
   2.8015000e+02   2.8599274e+03  -1.1622812e+02
   2.8020000e+02   2.6798500e+03  -1.3849305e+02
   2.8025000e+02   2.4978006e+03  -1.5988906e+02
   2.8030000e+02   2.3140128e+03  -1.8030837e+02
   2.8035000e+02   2.1286645e+03  -1.9966676e+02
   2.8040000e+02   1.9419756e+03  -2.1791721e+02
   2.8045000e+02   1.7541118e+03  -2.3511391e+02
   2.8050000e+02   1.5652796e+03  -2.5142317e+02
   2.8055000e+02   1.3756341e+03  -2.6711503e+02
   2.8060000e+02   1.1853679e+03  -2.8247410e+02
   2.8065000e+02   9.9462585e+02  -2.9774417e+02
   2.8070000e+02   8.0358456e+02  -3.1312640e+02
   2.8075000e+02   6.1237888e+02  -3.2892275e+02
   2.8080000e+02   4.2116640e+02  -3.4590100e+02
   2.8085000e+02   2.3007348e+02  -3.6711558e+02
   2.8090000e+02   3.9237786e+01  -3.9384911e+02
   2.8095000e+02  -1.5121831e+02  -4.0049745e+02
   2.8100000e+02  -3.4117475e+02  -4.1114164e+02
   2.8105000e+02  -5.3050567e+02  -4.2428126e+02
   2.8110000e+02  -7.1910317e+02  -4.3824062e+02
   2.8115000e+02  -9.0682921e+02  -4.5231116e+02
   2.8120000e+02  -1.0935817e+03  -4.6608772e+02
   2.8125000e+02  -1.2792039e+03  -4.7925682e+02
   2.8130000e+02  -1.4635961e+03  -4.9179057e+02
   2.8135000e+02  -1.6465831e+03  -5.0365476e+02
   2.8140000e+02  -1.8280714e+03  -5.1507389e+02
   2.8145000e+02  -2.0078792e+03  -5.2605850e+02
   2.8150000e+02  -2.1859336e+03  -5.3685048e+02
   2.8155000e+02  -2.3620676e+03  -5.4737266e+02
   2.8160000e+02  -2.5362494e+03  -5.5782553e+02
   2.8165000e+02  -2.7083477e+03  -5.6805056e+02
   2.8170000e+02  -2.8783819e+03  -5.7822256e+02
   2.8175000e+02  -3.0462588e+03  -5.8813274e+02
   2.8180000e+02  -3.2120352e+03  -5.9794995e+02
   2.8185000e+02  -3.3756345e+03  -6.0744081e+02
   2.8190000e+02  -3.5371195e+03  -6.1678153e+02
   2.8195000e+02  -3.6964006e+03  -6.2573351e+02
   2.8200000e+02  -3.8535193e+03  -6.3448759e+02
   2.8205000e+02  -4.0083569e+03  -6.4281297e+02
   2.8210000e+02  -4.1609260e+03  -6.5091587e+02
   2.8215000e+02  -4.3110835e+03  -6.5857923e+02
   2.8220000e+02  -4.4588259e+03  -6.6601859e+02
   2.8225000e+02  -4.6040098e+03  -6.7303054e+02
   2.8230000e+02  -4.7466425e+03  -6.7982975e+02
   2.8235000e+02  -4.8866166e+03  -6.8622365e+02
   2.8240000e+02  -5.0239834e+03  -6.9241501e+02
   2.8245000e+02  -5.1587063e+03  -6.9821912e+02
   2.8250000e+02  -5.2908945e+03  -7.0381571e+02
   2.8255000e+02  -5.4205838e+03  -7.0902392e+02
   2.8260000e+02  -5.5479024e+03  -7.1398942e+02
   2.8265000e+02  -5.6728977e+03  -7.1853436e+02
   2.8270000e+02  -5.7956251e+03  -7.2277484e+02
   2.8275000e+02  -5.9160555e+03  -7.2656543e+02
   2.8280000e+02  -6.0341043e+03  -7.3004916e+02
   2.8285000e+02  -6.1496386e+03  -7.3318749e+02
   2.8290000e+02  -6.2624609e+03  -7.3621225e+02
   2.8295000e+02  -6.3723897e+03  -7.3916830e+02
   2.8300000e+02  -6.4792010e+03  -7.4225438e+02
   2.8305000e+02  -6.5827367e+03  -7.4539471e+02
   2.8310000e+02  -6.6828157e+03  -7.4860489e+02
   2.8315000e+02  -6.7793413e+03  -7.5165347e+02
   2.8320000e+02  -6.8722038e+03  -7.5447571e+02
   2.8325000e+02  -6.9613729e+03  -7.5682988e+02
   2.8330000e+02  -7.0468129e+03  -7.5869406e+02
   2.8335000e+02  -7.1285510e+03  -7.5987370e+02
   2.8340000e+02  -7.2066190e+03  -7.6038986e+02
   2.8345000e+02  -7.2810894e+03  -7.6005681e+02
   2.8350000e+02  -7.3520519e+03  -7.5888053e+02
   2.8355000e+02  -7.4196063e+03  -7.5662380e+02
   2.8360000e+02  -7.4838802e+03  -7.5323594e+02
   2.8365000e+02  -7.5449667e+03  -7.4847412e+02
   2.8370000e+02  -7.6029830e+03  -7.4247606e+02
   2.8375000e+02  -7.6579472e+03  -7.3565670e+02
   2.8380000e+02  -7.7098700e+03  -7.2933021e+02
   2.8385000e+02  -7.7585786e+03  -7.2516771e+02
   2.8390000e+02  -7.8038272e+03  -7.2456048e+02
   2.8395000e+02  -7.8451112e+03  -7.2781533e+02
   2.8400000e+02  -7.8817635e+03  -7.3455990e+02
   2.8405000e+02  -7.9128600e+03  -7.4401228e+02
   2.8410000e+02  -7.9372618e+03  -7.5546564e+02
   2.8415000e+02  -7.9538111e+03  -7.6804461e+02
   2.8420000e+02  -7.9613313e+03  -7.8111798e+02
   2.8425000e+02  -7.9593217e+03  -7.9397063e+02
   2.8430000e+02  -7.9477045e+03  -8.0623886e+02
   2.8435000e+02  -7.9275594e+03  -8.1731965e+02
   2.8440000e+02  -7.9000088e+03  -8.2668333e+02
   2.8445000e+02  -7.8666850e+03  -8.3316538e+02
   2.8450000e+02  -7.8284130e+03  -8.3833716e+02
   2.8455000e+02  -7.7860941e+03  -8.5739527e+02
   2.8460000e+02  -7.7397585e+03  -8.9701095e+02
   2.8465000e+02  -7.6896868e+03  -9.3665108e+02
   2.8470000e+02  -7.6355337e+03  -9.7385357e+02
   2.8475000e+02  -7.5773967e+03  -1.0129955e+03
   2.8480000e+02  -7.5148938e+03  -1.0582284e+03
   2.8485000e+02  -7.4481647e+03  -1.1071535e+03
   2.8490000e+02  -7.3769214e+03  -1.1491008e+03
   2.8495000e+02  -7.3014104e+03  -1.1787898e+03
   2.8500000e+02  -7.2214551e+03  -1.1995970e+03
   2.8505000e+02  -7.1373971e+03  -1.2149551e+03
   2.8510000e+02  -7.0491296e+03  -1.2271681e+03
   2.8515000e+02  -6.9570433e+03  -1.2372954e+03
   2.8520000e+02  -6.8610059e+03  -1.2461508e+03
   2.8525000e+02  -6.7613273e+03  -1.2540576e+03
   2.8530000e+02  -6.6572741e+03  -1.2613953e+03
   2.8535000e+02  -6.5451580e+03  -1.2682949e+03
   2.8540000e+02  -6.1244472e+03  -1.2746892e+03
   2.8545000e+02  -6.0274797e+03  -1.2785190e+03
   2.8550000e+02  -5.9197783e+03  -1.2720976e+03
   2.8555000e+02  -5.8089020e+03  -1.2492331e+03
   2.8560000e+02  -5.6957343e+03  -1.2195158e+03
   2.8565000e+02  -5.5808907e+03  -1.2232671e+03
   2.8570000e+02  -5.4645825e+03  -1.2883179e+03
   2.8575000e+02  -5.3471659e+03  -1.3080688e+03
   2.8580000e+02  -5.2288494e+03  -1.3210159e+03
   2.8585000e+02  -5.1099237e+03  -1.3335375e+03
   2.8590000e+02  -4.9906138e+03  -1.3469273e+03
   2.8595000e+02  -4.8711626e+03  -1.3611975e+03
   2.8600000e+02  -4.7517900e+03  -1.3761487e+03
   2.8605000e+02  -4.6326818e+03  -1.3907691e+03
   2.8610000e+02  -4.5140247e+03  -1.4037714e+03
   2.8615000e+02  -4.3959300e+03  -1.4136911e+03
   2.8620000e+02  -4.2785192e+03  -1.4202613e+03
   2.8625000e+02  -4.1617980e+03  -1.4245266e+03
   2.8630000e+02  -4.0457564e+03  -1.4279528e+03
   2.8635000e+02  -3.9301615e+03  -1.4319432e+03
   2.8640000e+02  -3.8144720e+03  -1.4372750e+03
   2.8645000e+02  -3.6966409e+03  -1.4446071e+03
   2.8650000e+02  -3.5656246e+03  -1.4541466e+03
   2.8655000e+02  -3.3491514e+03  -1.4660363e+03
   2.8660000e+02  -3.1732945e+03  -1.4799975e+03
   2.8665000e+02  -3.0623045e+03  -1.4957153e+03
   2.8670000e+02  -2.9585270e+03  -1.5127316e+03
   2.8675000e+02  -2.8569495e+03  -1.5308719e+03
   2.8680000e+02  -2.7570694e+03  -1.5499659e+03
   2.8685000e+02  -2.6589913e+03  -1.5697894e+03
   2.8690000e+02  -2.5627539e+03  -1.5895799e+03
   2.8695000e+02  -2.4683491e+03  -1.6083024e+03
   2.8700000e+02  -2.3755552e+03  -1.6249144e+03
   2.8705000e+02  -2.2841702e+03  -1.6388549e+03
   2.8710000e+02  -2.1938949e+03  -1.6499973e+03
   2.8715000e+02  -2.1046052e+03  -1.6585254e+03
   2.8720000e+02  -2.0161667e+03  -1.6647309e+03
   2.8725000e+02  -1.9286642e+03  -1.6688943e+03
   2.8730000e+02  -1.8421396e+03  -1.6712965e+03
   2.8735000e+02  -1.7568062e+03  -1.6721496e+03
   2.8740000e+02  -1.6727740e+03  -1.6717522e+03
   2.8745000e+02  -1.5902792e+03  -1.6703961e+03
   2.8750000e+02  -1.5094252e+03  -1.6687119e+03
   2.8755000e+02  -1.4304140e+03  -1.6676152e+03
   2.8760000e+02  -1.3533045e+03  -1.6689110e+03
   2.8765000e+02  -1.2782305e+03  -1.6745667e+03
   2.8770000e+02  -1.2051769e+03  -1.6855020e+03
   2.8775000e+02  -1.1341852e+03  -1.6989342e+03
   2.8780000e+02  -1.0651518e+03  -1.7104159e+03
   2.8785000e+02  -9.9803401e+02  -1.7158798e+03
   2.8790000e+02  -9.3267067e+02  -1.7133917e+03
   2.8795000e+02  -8.6899676e+02  -1.7020955e+03
   2.8800000e+02  -8.0687379e+02  -1.6825046e+03
   2.8805000e+02  -7.4629650e+02  -1.6551666e+03
   2.8810000e+02  -6.8721183e+02  -1.6205740e+03
   2.8815000e+02  -6.2969667e+02  -1.5789655e+03
   2.8820000e+02  -5.7376793e+02  -1.5316745e+03
   2.8825000e+02  -5.1952926e+02  -1.4831901e+03
   2.8830000e+02  -4.6699778e+02  -1.4397827e+03
   2.8835000e+02  -4.1622743e+02  -1.4014543e+03
   2.8840000e+02  -3.6717495e+02  -1.3635100e+03
   2.8845000e+02  -3.1980637e+02  -1.3232920e+03
   2.8850000e+02  -2.7401569e+02  -1.2807946e+03
   2.8855000e+02  -2.2972458e+02  -1.2363441e+03
   2.8860000e+02  -1.8685159e+02  -1.1906413e+03
   2.8865000e+02  -1.4538284e+02  -1.1439549e+03
   2.8870000e+02  -1.0533289e+02  -1.0966976e+03
   2.8875000e+02  -6.6745969e+01  -1.0489234e+03
   2.8880000e+02  -2.9647509e+01  -1.0008193e+03
   2.8885000e+02   5.9625407e+00  -9.5232190e+02
   2.8890000e+02   4.0121634e+01  -9.0349894e+02
   2.8895000e+02   7.2908073e+01  -8.5425504e+02
   2.8900000e+02   1.0447545e+02  -8.0461182e+02
   2.8905000e+02   1.3526941e+02  -7.5448739e+02
   2.8910000e+02   1.6799981e+02  -7.0389393e+02
   2.8915000e+02   2.0304437e+02  -6.5277986e+02
   2.8920000e+02   2.2928338e+02  -6.0116484e+02
   2.8925000e+02   2.5478418e+02  -5.4903140e+02
   2.8930000e+02   2.7912683e+02  -4.9641396e+02
   2.8935000e+02   3.0205219e+02  -4.4332628e+02
   2.8940000e+02   3.2341068e+02  -3.8981809e+02
   2.8945000e+02   3.4316884e+02  -3.3592725e+02
   2.8950000e+02   3.6159568e+02  -2.8171515e+02
   2.8955000e+02   3.7932113e+02  -2.2723592e+02
   2.8960000e+02   3.9702163e+02  -1.7255842e+02
   2.8965000e+02   4.1488425e+02  -1.1774775e+02
   2.8970000e+02   4.3261584e+02  -6.2878053e+01
   2.8975000e+02   4.4984392e+02  -8.0232649e+00
   2.8980000e+02   4.6630396e+02   4.6737335e+01
   2.8985000e+02   4.8186861e+02   1.0132121e+02
   2.8990000e+02   4.9648379e+02   1.5564342e+02
   2.8995000e+02   5.1013480e+02   2.0961302e+02
   2.9000000e+02   5.2283042e+02   2.6313950e+02
   2.9005000e+02   5.3457237e+02   3.1612489e+02
   2.9010000e+02   5.4538170e+02   3.6847434e+02
   2.9015000e+02   5.5525023e+02   4.2008609e+02
   2.9020000e+02   5.6419720e+02   4.7086327e+02
   2.9025000e+02   5.7218443e+02   5.2070550e+02
   2.9030000e+02   5.7918084e+02   5.6951636e+02
   2.9035000e+02   5.8493725e+02   6.1720304e+02
   2.9040000e+02   5.8859535e+02   6.6366877e+02
   2.9045000e+02   5.8457966e+02   7.0883108e+02
   2.9050000e+02   5.5382589e+02   7.5257974e+02
   2.9055000e+02   5.3915208e+02   7.9483082e+02
   2.9060000e+02   5.3789304e+02   8.3541796e+02
   2.9065000e+02   5.3834607e+02   8.7421547e+02
   2.9070000e+02   5.3879489e+02   9.1092346e+02
   2.9075000e+02   5.3888342e+02   9.4534084e+02
   2.9080000e+02   5.3853770e+02   9.7704620e+02
   2.9085000e+02   5.3769101e+02   1.0059948e+03
   2.9090000e+02   5.3635487e+02   1.0321388e+03
   2.9095000e+02   5.3447780e+02   1.0562148e+03
   2.9100000e+02   5.3208036e+02   1.0788988e+03
   2.9105000e+02   5.2911021e+02   1.1011165e+03
   2.9110000e+02   5.2559637e+02   1.1231772e+03
   2.9115000e+02   5.2150626e+02   1.1452133e+03
   2.9120000e+02   5.1692594e+02   1.1670290e+03
   2.9125000e+02   5.1196909e+02   1.1884061e+03
   2.9130000e+02   5.0715374e+02   1.2091342e+03
   2.9135000e+02   5.0442568e+02   1.2290081e+03
   2.9140000e+02   5.2506995e+02   1.2479269e+03
   2.9145000e+02   5.0091726e+02   1.2657506e+03
   2.9150000e+02   4.8669658e+02   1.2824634e+03
   2.9155000e+02   4.7703557e+02   1.2979724e+03
   2.9160000e+02   4.6895362e+02   1.3123125e+03
   2.9165000e+02   4.6202718e+02   1.3254135e+03
   2.9170000e+02   4.5605823e+02   1.3373261e+03
   2.9175000e+02   4.5092450e+02   1.3479642e+03
   2.9180000e+02   4.4644652e+02   1.3573333e+03
   2.9185000e+02   4.4247232e+02   1.3652594e+03
   2.9190000e+02   4.3881636e+02   1.3716132e+03
   2.9195000e+02   4.3532726e+02   1.3760764e+03
   2.9200000e+02   4.3182218e+02   1.3784020e+03
   2.9205000e+02   4.2815695e+02   1.3783054e+03
   2.9210000e+02   4.2415034e+02   1.3757367e+03
   2.9215000e+02   4.1968862e+02   1.3707999e+03
   2.9220000e+02   4.1463857e+02   1.3638226e+03
   2.9225000e+02   4.0900221e+02   1.3551880e+03
   2.9230000e+02   4.0280239e+02   1.3452752e+03
   2.9235000e+02   3.9624609e+02   1.3343785e+03
   2.9240000e+02   3.8955440e+02   1.3226819e+03
   2.9245000e+02   3.8309413e+02   1.3102826e+03
   2.9250000e+02   3.7726327e+02   1.2971658e+03
   2.9255000e+02   3.7271088e+02   1.2832588e+03
   2.9260000e+02   3.7059654e+02   1.2683809e+03
   2.9265000e+02   3.7285727e+02   1.2523086e+03
   2.9270000e+02   3.8059758e+02   1.2347310e+03
   2.9275000e+02   3.8881649e+02   1.2153642e+03
   2.9280000e+02   3.9153585e+02   1.1940299e+03
   2.9285000e+02   3.8936637e+02   1.1709441e+03
   2.9290000e+02   3.8461719e+02   1.1469538e+03
   2.9295000e+02   3.7867905e+02   1.1235376e+03
   2.9300000e+02   3.7215194e+02   1.1021846e+03
   2.9305000e+02   3.6539127e+02   1.0835776e+03
   2.9310000e+02   3.5856228e+02   1.0674592e+03
   2.9315000e+02   3.5183894e+02   1.0530621e+03
   2.9320000e+02   3.4533360e+02   1.0396834e+03
   2.9325000e+02   3.3919302e+02   1.0267996e+03
   2.9330000e+02   3.3352453e+02   1.0141705e+03
   2.9335000e+02   3.2843080e+02   1.0016633e+03
   2.9340000e+02   3.2395051e+02   9.8930420e+02
   2.9345000e+02   3.2007103e+02   9.7711830e+02
   2.9350000e+02   3.1670191e+02   9.6520243e+02
   2.9355000e+02   3.1372533e+02   9.5360375e+02
   2.9360000e+02   3.1097108e+02   9.4238179e+02
   2.9365000e+02   3.0830774e+02   9.3153270e+02
   2.9370000e+02   3.0555826e+02   9.2102303e+02
   2.9375000e+02   3.0263588e+02   9.1078213e+02
   2.9380000e+02   2.9939824e+02   9.0069441e+02
   2.9385000e+02   2.9583955e+02   8.9067231e+02
   2.9390000e+02   2.9188485e+02   8.8057952e+02
   2.9395000e+02   2.8761840e+02   8.7037542e+02
   2.9400000e+02   2.8302140e+02   8.5994684e+02
   2.9405000e+02   2.7822745e+02   8.4931765e+02
   2.9410000e+02   2.7323113e+02   8.3839592e+02
   2.9415000e+02   2.6817044e+02   8.2724958e+02
   2.9420000e+02   2.6302676e+02   8.1579050e+02
   2.9425000e+02   2.5792449e+02   8.0410875e+02
   2.9430000e+02   2.5282867e+02   7.9211239e+02
   2.9435000e+02   2.4785086e+02   7.7990363e+02
   2.9440000e+02   2.4294642e+02   7.6738970e+02
   2.9445000e+02   2.3821961e+02   7.5468224e+02
   2.9450000e+02   2.3362223e+02   7.4169357e+02
   2.9455000e+02   2.2925440e+02   7.2854337e+02
   2.9460000e+02   2.2506653e+02   7.1515347e+02
   2.9465000e+02   2.2115408e+02   7.0164911e+02
   2.9470000e+02   2.1746483e+02   6.8796378e+02
   2.9475000e+02   2.1408725e+02   6.7422494e+02
   2.9480000e+02   2.1096427e+02   6.6037835e+02
   2.9485000e+02   2.0817500e+02   6.4655028e+02
   2.9490000e+02   2.0565568e+02   6.3269870e+02
   2.9495000e+02   2.0347457e+02   6.1894558e+02
   2.9500000e+02   2.0156001e+02   6.0526024e+02
   2.9505000e+02   1.9996836e+02   5.9175622e+02
   2.9510000e+02   1.9861893e+02   5.7841043e+02
   2.9515000e+02   1.9755512e+02   5.6531954e+02
   2.9520000e+02   1.9668556e+02   5.5245790e+02
   2.9525000e+02   1.9603904e+02   5.3989000e+02
   2.9530000e+02   1.9551141e+02   5.2757241e+02
   2.9535000e+02   1.9511601e+02   5.1552278e+02
   2.9540000e+02   1.9473685e+02   5.0367454e+02
   2.9545000e+02   1.9437842e+02   4.9200514e+02
   2.9550000e+02   1.9392699e+02   4.8045068e+02
   2.9555000e+02   1.9340305e+02   4.6899099e+02
   2.9560000e+02   1.9272628e+02   4.5762539e+02
   2.9565000e+02   1.9196280e+02   4.4640781e+02
   2.9570000e+02   1.9107841e+02   4.3547937e+02
   2.9575000e+02   1.9017306e+02   4.2501785e+02
   2.9580000e+02   1.8922742e+02   4.1518191e+02
   2.9585000e+02   1.8834667e+02   4.0558363e+02
   2.9590000e+02   1.8752898e+02   3.9480263e+02
   2.9595000e+02   1.8693682e+02   3.8109743e+02
   2.9600000e+02   1.8667527e+02   3.6439759e+02
   2.9605000e+02   1.8701514e+02   3.4587075e+02
   2.9610000e+02   1.8803942e+02   3.2654704e+02
   2.9615000e+02   1.8975545e+02   3.0700200e+02
   2.9620000e+02   1.9184344e+02   2.8770261e+02
   2.9625000e+02   1.9404073e+02   2.6911198e+02
   2.9630000e+02   1.9603974e+02   2.5164490e+02
   2.9635000e+02   1.9775673e+02   2.3267605e+02
   2.9640000e+02   1.9907794e+02   2.0847661e+02
   2.9645000e+02   2.0004791e+02   1.8435805e+02
   2.9650000e+02   2.0062459e+02   1.6193165e+02
   2.9655000e+02   2.0088496e+02   1.4055737e+02
   2.9660000e+02   2.0080084e+02   1.1980208e+02
   2.9665000e+02   2.0045254e+02   9.9401457e+01
   2.9670000e+02   1.9981111e+02   7.9220206e+01
   2.9675000e+02   1.9895357e+02   5.9161196e+01
   2.9680000e+02   1.9784756e+02   3.9182827e+01
   2.9685000e+02   1.9656623e+02   1.9269467e+01
   2.9690000e+02   1.9507470e+02  -5.4983587e-01
   2.9695000e+02   1.9344379e+02  -2.0210751e+01
   2.9700000e+02   1.9163805e+02  -3.9619368e+01
   2.9705000e+02   1.8972879e+02  -5.8674833e+01
   2.9710000e+02   1.8768204e+02  -7.7322199e+01
   2.9715000e+02   1.8557179e+02  -9.5565271e+01
   2.9720000e+02   1.8336263e+02  -1.1348954e+02
   2.9725000e+02   1.8112381e+02  -1.3119103e+02
   2.9730000e+02   1.7879657e+02  -1.4877743e+02
   2.9735000e+02   1.7641149e+02  -1.6630418e+02
   2.9740000e+02   1.7383630e+02  -1.8382024e+02
   2.9745000e+02   1.7101459e+02  -2.0132508e+02
   2.9750000e+02   1.6772587e+02  -2.1882757e+02
   2.9755000e+02   1.6388526e+02  -2.3629794e+02
   2.9760000e+02   1.5935386e+02  -2.5372814e+02
   2.9765000e+02   1.5423308e+02  -2.7107393e+02
   2.9770000e+02   1.4862351e+02  -2.8832065e+02
   2.9775000e+02   1.4278909e+02  -3.0541427e+02
   2.9780000e+02   1.3689226e+02  -3.2233905e+02
   2.9785000e+02   1.3115553e+02  -3.3903736e+02
   2.9790000e+02   1.2566253e+02  -3.5550692e+02
   2.9795000e+02   1.2054466e+02  -3.7170600e+02
   2.9800000e+02   1.1579883e+02  -3.8767207e+02
   2.9805000e+02   1.1147168e+02  -4.0339807e+02
   2.9810000e+02   1.0748302e+02  -4.1896873e+02
   2.9815000e+02   1.0380716e+02  -4.3439646e+02
   2.9820000e+02   1.0031064e+02  -4.4978139e+02
   2.9825000e+02   9.6931009e+01  -4.6511278e+02
   2.9830000e+02   9.3531904e+01  -4.8046429e+02
   2.9835000e+02   9.0072234e+01  -4.9577114e+02
   2.9840000e+02   8.6467215e+01  -5.1106436e+02
   2.9845000e+02   8.2730577e+01  -5.2622901e+02
   2.9850000e+02   7.8834418e+01  -5.4127489e+02
   2.9855000e+02   7.4825840e+01  -5.5608120e+02
   2.9860000e+02   7.0698745e+01  -5.7070889e+02
   2.9865000e+02   6.6496598e+01  -5.8515025e+02
   2.9870000e+02   6.2203784e+01  -5.9969294e+02
   2.9875000e+02   5.7837576e+01  -6.1466411e+02
   2.9880000e+02   5.3359353e+01  -6.3073909e+02
   2.9885000e+02   4.8758674e+01  -6.4850135e+02
   2.9890000e+02   4.3989373e+01  -6.6850614e+02
   2.9895000e+02   3.9047805e+01  -6.9079820e+02
   2.9900000e+02   3.3926205e+01  -7.1515898e+02
   2.9905000e+02   2.8660644e+01  -7.4104013e+02
   2.9910000e+02   2.3278760e+01  -7.6795095e+02
   2.9915000e+02   1.7818852e+01  -7.9540772e+02
   2.9920000e+02   1.2296182e+01  -8.2311058e+02
   2.9925000e+02   6.7228964e+00  -8.5081460e+02
   2.9930000e+02   1.0979901e+00  -8.7839305e+02
   2.9935000e+02  -4.5785186e+00  -9.0571816e+02
   2.9940000e+02  -1.0304676e+01  -9.3264516e+02
   2.9945000e+02  -1.6076122e+01  -9.5885092e+02
   2.9950000e+02  -2.1883027e+01  -9.8359627e+02
   2.9955000e+02  -2.7745072e+01  -1.0054329e+03
   2.9960000e+02  -3.3755481e+01  -1.0221523e+03
   2.9965000e+02  -4.0167808e+01  -1.0323488e+03
   2.9970000e+02  -4.7248224e+01  -1.0370808e+03
   2.9975000e+02  -5.4888628e+01  -1.0394189e+03
   2.9980000e+02  -6.2667423e+01  -1.0412848e+03
   2.9985000e+02  -7.0193327e+01  -1.0431925e+03
   2.9990000e+02  -7.7239600e+01  -1.0446960e+03
   2.9995000e+02  -8.3578416e+01  -1.0455336e+03
   3.0000000e+02  -8.8839931e+01  -1.0458459e+03
