   2.9090000e+02   7.0457278e+02   8.1074692e+01
   2.9095000e+02   8.0495141e+02   8.3854186e+01
   2.9100000e+02   9.0540634e+02   8.6671404e+01
   2.9105000e+02   1.0058349e+03   8.9196886e+01
   2.9110000e+02   1.1061235e+03   9.1159029e+01
   2.9115000e+02   1.2061820e+03   9.2538003e+01
   2.9120000e+02   1.3059055e+03   9.3341344e+01
   2.9125000e+02   1.4052226e+03   9.3681339e+01
   2.9130000e+02   1.5040420e+03   9.3591233e+01
   2.9135000e+02   1.6023206e+03   9.3152154e+01
   2.9140000e+02   1.6999883e+03   9.2359430e+01
   2.9145000e+02   1.7970495e+03   9.1256681e+01
   2.9150000e+02   1.8934758e+03   8.9816042e+01
   2.9155000e+02   1.9893713e+03   8.8061448e+01
   2.9160000e+02   2.0848372e+03   8.5959320e+01
   2.9165000e+02   2.1803069e+03   8.3527483e+01
   2.9170000e+02   2.2765314e+03   8.0740897e+01
   2.9175000e+02   2.3756679e+03   7.7622390e+01
   2.9180000e+02   2.4821370e+03   7.4165746e+01
   2.9185000e+02   2.6006151e+03   7.0396462e+01
   2.9190000e+02   2.7137448e+03   6.6301022e+01
   2.9195000e+02   2.8026066e+03   6.1841666e+01
   2.9200000e+02   2.8780045e+03   5.6911481e+01
   2.9205000e+02   2.9481302e+03   5.1398501e+01
   2.9210000e+02   3.0154193e+03   4.5239376e+01
   2.9215000e+02   3.0807598e+03   3.8456895e+01
   2.9220000e+02   3.1443978e+03   3.1088693e+01
   2.9225000e+02   3.2065160e+03   2.3158090e+01
   2.9230000e+02   3.2670155e+03   1.4641784e+01
   2.9235000e+02   3.3259173e+03   5.4893099e+00
   2.9240000e+02   3.3830352e+03  -4.3826920e+00
   2.9245000e+02   3.4383679e+03  -1.5083768e+01
   2.9250000e+02   3.4917226e+03  -2.6750928e+01
   2.9255000e+02   3.5431141e+03  -3.9556840e+01
   2.9260000e+02   3.5923613e+03  -5.3674748e+01
   2.9265000e+02   3.6395023e+03  -6.9242843e+01
   2.9270000e+02   3.6843759e+03  -8.6146777e+01
   2.9275000e+02   3.7270562e+03  -1.0401084e+02
   2.9280000e+02   3.7674290e+03  -1.2246553e+02
   2.9285000e+02   3.8056443e+03  -1.4162058e+02
   2.9290000e+02   3.8416961e+03  -1.6160257e+02
   2.9295000e+02   3.8758796e+03  -1.8255205e+02
   2.9300000e+02   3.9083634e+03  -2.0449222e+02
   2.9305000e+02   3.9396101e+03  -2.2759002e+02
   2.9310000e+02   3.9699078e+03  -2.5195607e+02
   2.9315000e+02   3.9997153e+03  -2.7784472e+02
   2.9320000e+02   4.0291784e+03  -3.0537514e+02
   2.9325000e+02   4.0584722e+03  -3.3451833e+02
   2.9330000e+02   4.0874210e+03  -3.6467616e+02
   2.9335000e+02   4.1159132e+03  -3.9498423e+02
   2.9340000e+02   4.1436142e+03  -4.2471086e+02
   2.9345000e+02   4.1703700e+03  -4.5374253e+02
   2.9350000e+02   4.1959076e+03  -4.8214229e+02
   2.9355000e+02   4.2201738e+03  -5.1013259e+02
   2.9360000e+02   4.2430107e+03  -5.3773109e+02
   2.9365000e+02   4.2644582e+03  -5.6502201e+02
   2.9370000e+02   4.2844327e+03  -5.9189751e+02
   2.9375000e+02   4.3030192e+03  -6.1834941e+02
   2.9380000e+02   4.3201640e+03  -6.4420876e+02
   2.9385000e+02   4.3359640e+03  -6.6941525e+02
   2.9390000e+02   4.3503718e+03  -6.9376378e+02
   2.9395000e+02   4.3634815e+03  -7.1715316e+02
   2.9400000e+02   4.3752431e+03  -7.3934861e+02
   2.9405000e+02   4.3857445e+03  -7.6021247e+02
   2.9410000e+02   4.3949302e+03  -7.7948973e+02
   2.9415000e+02   4.4028827e+03  -7.9702629e+02
   2.9420000e+02   4.4095395e+03  -8.1258629e+02
   2.9425000e+02   4.4149799e+03  -8.2606319e+02
   2.9430000e+02   4.4191322e+03  -8.3732748e+02
   2.9435000e+02   4.4220757e+03  -8.4641444e+02
   2.9440000e+02   4.4237271e+03  -8.5337254e+02
   2.9445000e+02   4.4241717e+03  -8.5839610e+02
   2.9450000e+02   4.4233158e+03  -8.6165906e+02
   2.9455000e+02   4.4212643e+03  -8.6341027e+02
   2.9460000e+02   4.4179281e+03  -8.6382810e+02
   2.9465000e+02   4.4134645e+03  -8.6312012e+02
   2.9470000e+02   4.4078422e+03  -8.6141354e+02
   2.9475000e+02   4.4013477e+03  -8.5886103e+02
   2.9480000e+02   4.3941424e+03  -8.5554845e+02
   2.9485000e+02   4.3867797e+03  -8.5159414e+02
   2.9490000e+02   4.3798177e+03  -8.4706161e+02
   2.9495000e+02   4.3740942e+03  -8.4204760e+02
   2.9500000e+02   4.3704207e+03  -8.3659985e+02
   2.9505000e+02   4.3691623e+03  -8.3079296e+02
   2.9510000e+02   4.3703109e+03  -8.2465642e+02
   2.9515000e+02   4.3727277e+03  -8.1823606e+02
   2.9520000e+02   4.3753533e+03  -8.1153899e+02
   2.9525000e+02   4.3766205e+03  -8.0457625e+02
   2.9530000e+02   4.3757933e+03  -7.9733144e+02
   2.9535000e+02   4.3721273e+03  -7.8977850e+02
   2.9540000e+02   4.3655002e+03  -7.8188060e+02
   2.9545000e+02   4.3557948e+03  -7.7357530e+02
   2.9550000e+02   4.3430764e+03  -7.6481023e+02
   2.9555000e+02   4.3274478e+03  -7.5548495e+02
   2.9560000e+02   4.3089318e+03  -7.4552730e+02
   2.9565000e+02   4.2876733e+03  -7.3477248e+02
   2.9570000e+02   4.2636111e+03  -7.2306688e+02
   2.9575000e+02   4.2368815e+03  -7.1001873e+02
   2.9580000e+02   4.2073593e+03  -6.9501060e+02
   2.9585000e+02   4.1751653e+03  -6.7652946e+02
   2.9590000e+02   4.1401411e+03  -6.5200570e+02
   2.9595000e+02   4.1023978e+03  -6.1949812e+02
   2.9600000e+02   4.0617724e+03  -5.8456890e+02
   2.9605000e+02   4.0183757e+03  -5.5495107e+02
   2.9610000e+02   3.9720637e+03  -5.3115464e+02
   2.9615000e+02   3.9229579e+03  -5.1047229e+02
   2.9620000e+02   3.8709529e+03  -4.9112259e+02
   2.9625000e+02   3.8161911e+03  -4.7200651e+02
   2.9630000e+02   3.7586203e+03  -4.5268295e+02
   2.9635000e+02   3.6984108e+03  -4.3276375e+02
   2.9640000e+02   3.6355711e+03  -4.1216499e+02
   2.9645000e+02   3.5702993e+03  -3.9069312e+02
   2.9650000e+02   3.5026639e+03  -3.6837065e+02
   2.9655000e+02   3.4328850e+03  -3.4507764e+02
   2.9660000e+02   3.3610846e+03  -3.2087335e+02
   2.9665000e+02   3.2874961e+03  -2.9567101e+02
   2.9670000e+02   3.2122862e+03  -2.6953383e+02
   2.9675000e+02   3.1356856e+03  -2.4238435e+02
   2.9680000e+02   3.0578731e+03  -2.1426556e+02
   2.9685000e+02   2.9789892e+03  -1.8509020e+02
   2.9690000e+02   2.8990283e+03  -1.5486026e+02
   2.9695000e+02   2.8175945e+03  -1.2346268e+02
   2.9700000e+02   2.7337500e+03  -9.0841945e+01
   2.9705000e+02   2.6457555e+03  -5.6855487e+01
   2.9710000e+02   2.5522720e+03  -2.1399150e+01
   2.9715000e+02   2.4534519e+03   1.5651926e+01
   2.9720000e+02   2.3516995e+03   5.4366924e+01
   2.9725000e+02   2.2492559e+03   9.4726343e+01
   2.9730000e+02   2.1477777e+03   1.3663887e+02
   2.9735000e+02   2.0476858e+03   1.7987388e+02
   2.9740000e+02   1.9497031e+03   2.2422120e+02
   2.9745000e+02   1.8547289e+03   2.6942272e+02
   2.9750000e+02   1.7650802e+03   3.1541739e+02
   2.9755000e+02   1.6819106e+03   3.6220279e+02
   2.9760000e+02   1.6032748e+03   4.1004735e+02
   2.9765000e+02   1.5248633e+03   4.5918574e+02
   2.9770000e+02   1.4426200e+03   5.0992041e+02
   2.9775000e+02   1.3400351e+03   5.6206316e+02
   2.9780000e+02   1.2392634e+03   6.1507033e+02
   2.9785000e+02   1.1451847e+03   6.6780588e+02
   2.9790000e+02   1.0533543e+03   7.1939395e+02
   2.9795000e+02   9.6154980e+02   7.6915644e+02
   2.9800000e+02   8.6909497e+02   8.1706099e+02
   2.9805000e+02   7.7571873e+02   8.6318372e+02
   2.9810000e+02   6.8144043e+02   9.0796024e+02
   2.9815000e+02   5.8621047e+02   9.5172669e+02
   2.9820000e+02   4.9009285e+02   9.9494203e+02
   2.9825000e+02   3.9306890e+02   1.0378695e+03
   2.9830000e+02   2.9519404e+02   1.0807496e+03
   2.9835000e+02   1.9646828e+02   1.1236803e+03
   2.9840000e+02   9.6940231e+01   1.1666876e+03
   2.9845000e+02  -3.3640935e+00   1.2097803e+03
   2.9850000e+02  -1.0439473e+02   1.2528514e+03
   2.9855000e+02  -2.0608815e+02   1.2958875e+03
   2.9860000e+02  -3.0837842e+02   1.3386860e+03
   2.9865000e+02  -4.1113675e+02   1.3812088e+03
   2.9870000e+02  -5.1422853e+02   1.4231318e+03
   2.9875000e+02  -6.1734651e+02   1.4643263e+03
   2.9880000e+02  -7.2007081e+02   1.5042821e+03
   2.9885000e+02  -8.2154025e+02   1.5426974e+03
   2.9890000e+02  -9.2076398e+02   1.5788283e+03
   2.9895000e+02  -1.0168909e+03   1.6121684e+03
   2.9900000e+02  -1.1109167e+03   1.6417886e+03
   2.9905000e+02  -1.2046926e+03   1.6671300e+03
   2.9910000e+02  -1.3004003e+03   1.6874630e+03
   2.9915000e+02  -1.3985813e+03   1.7028282e+03
   2.9920000e+02  -1.4995505e+03   1.7135315e+03
   2.9925000e+02  -1.6023805e+03   1.7206660e+03
   2.9930000e+02  -1.7064544e+03   1.7251104e+03
   2.9935000e+02  -1.8106978e+03   1.7276143e+03
   2.9940000e+02  -1.9149877e+03   1.7282065e+03
   2.9945000e+02  -2.0191380e+03   1.7267303e+03
   2.9950000e+02  -2.1238307e+03   1.7226823e+03
   2.9955000e+02  -2.2292486e+03   1.7158297e+03
   2.9960000e+02  -2.3356240e+03   1.7062175e+03
   2.9965000e+02  -2.4418809e+03   1.6951452e+03
   2.9970000e+02  -2.5468323e+03   1.6850971e+03
   2.9975000e+02  -2.6488302e+03   1.6785178e+03
   2.9980000e+02  -2.7472442e+03   1.6747045e+03
   2.9985000e+02  -2.8414905e+03   1.6707378e+03
   2.9990000e+02  -2.9318183e+03   1.6640890e+03
   2.9995000e+02  -3.0180964e+03   1.6538350e+03
   3.0000000e+02  -3.1007345e+03   1.6397911e+03
   3.0005000e+02  -3.1796112e+03   1.6222345e+03
   3.0010000e+02  -3.2551050e+03   1.6013563e+03
   3.0015000e+02  -3.3270380e+03   1.5774734e+03
   3.0020000e+02  -3.3956973e+03   1.5507166e+03
   3.0025000e+02  -3.4606890e+03   1.5213283e+03
   3.0030000e+02  -3.5217735e+03   1.4893761e+03
   3.0035000e+02  -3.5772749e+03   1.4550498e+03
   3.0040000e+02  -3.6242640e+03   1.4183772e+03
   3.0045000e+02  -3.6575442e+03   1.3795106e+03
   3.0050000e+02  -3.6755338e+03   1.3384458e+03
   3.0055000e+02  -3.6848436e+03   1.2952982e+03
   3.0060000e+02  -3.6945603e+03   1.2500259e+03
   3.0065000e+02  -3.7073482e+03   1.2027004e+03
   3.0070000e+02  -3.7225214e+03   1.1532386e+03
   3.0075000e+02  -3.7379018e+03   1.1016889e+03
   3.0080000e+02  -3.7511849e+03   1.0480065e+03
   3.0085000e+02  -3.7489352e+03   9.9241423e+02
   3.0090000e+02  -3.5724004e+03   9.3527155e+02
   3.0095000e+02  -3.5281496e+03   8.7739133e+02
   3.0100000e+02  -3.5297980e+03   8.1966754e+02
   3.0105000e+02  -3.5330761e+03   7.6289999e+02
   3.0110000e+02  -3.5355595e+03   7.0743798e+02
   3.0115000e+02  -3.5368256e+03   6.5342935e+02
   3.0120000e+02  -3.5372353e+03   6.0104242e+02
   3.0125000e+02  -3.5370281e+03   5.5049867e+02
   3.0130000e+02  -3.5367133e+03   5.0150741e+02
   3.0135000e+02  -3.5367335e+03   4.5306561e+02
   3.0140000e+02  -3.5375283e+03   4.0408133e+02
   3.0145000e+02  -3.5394620e+03   3.5404764e+02
   3.0150000e+02  -3.5423281e+03   3.0298221e+02
   3.0155000e+02  -3.5451957e+03   2.5113432e+02
   3.0160000e+02  -3.5459810e+03   1.9882708e+02
   3.0165000e+02  -3.5420452e+03   1.4636812e+02
   3.0170000e+02  -3.5323404e+03   9.4041904e+01
   3.0175000e+02  -3.5170292e+03   4.2079997e+01
   3.0180000e+02  -3.4985394e+03  -9.3304484e+00
   3.0185000e+02  -3.4778325e+03  -6.0049978e+01
   3.0190000e+02  -3.4564900e+03  -1.0997570e+02
   3.0195000e+02  -3.4339562e+03  -1.5902563e+02
   3.0200000e+02  -3.4105974e+03  -2.0714427e+02
   3.0205000e+02  -3.3851045e+03  -2.5427839e+02
   3.0210000e+02  -3.3572463e+03  -3.0041002e+02
   3.0215000e+02  -3.3252901e+03  -3.4552002e+02
   3.0220000e+02  -3.2886282e+03  -3.8964661e+02
   3.0225000e+02  -3.2454677e+03  -4.3282456e+02
   3.0230000e+02  -3.1959540e+03  -4.7516460e+02
   3.0235000e+02  -3.1405406e+03  -5.1675887e+02
   3.0240000e+02  -3.0839190e+03  -5.5778399e+02
   3.0245000e+02  -3.0341042e+03  -5.9837269e+02
   3.0250000e+02  -3.0046421e+03  -6.3875017e+02
   3.0255000e+02  -2.9980819e+03  -6.7907585e+02
   3.0260000e+02  -2.9986302e+03  -7.1962129e+02
   3.0265000e+02  -2.9946974e+03  -7.6058229e+02
   3.0270000e+02  -2.9836675e+03  -8.0230091e+02
   3.0275000e+02  -2.9664900e+03  -8.4503746e+02
   3.0280000e+02  -2.9441194e+03  -8.8921985e+02
   3.0285000e+02  -2.9174414e+03  -9.3513149e+02
   3.0290000e+02  -2.8870887e+03  -9.8310362e+02
   3.0295000e+02  -2.8538640e+03  -1.0330311e+03
   3.0300000e+02  -2.8191687e+03  -1.0844686e+03
   3.0305000e+02  -2.7865024e+03  -1.1363693e+03
   3.0310000e+02  -2.7636867e+03  -1.1877428e+03
   3.0315000e+02  -2.7579888e+03  -1.2379993e+03
   3.0320000e+02  -2.7591697e+03  -1.2872398e+03
   3.0325000e+02  -2.7492675e+03  -1.3358271e+03
   3.0330000e+02  -2.7255151e+03  -1.3842837e+03
   3.0335000e+02  -2.6919645e+03  -1.4330446e+03
   3.0340000e+02  -2.6521081e+03  -1.4829616e+03
   3.0345000e+02  -2.6080251e+03  -1.5360039e+03
   3.0350000e+02  -2.5605185e+03  -1.5995302e+03
   3.0355000e+02  -2.5096453e+03  -1.6946422e+03
   3.0360000e+02  -2.4544619e+03  -1.7991124e+03
   3.0365000e+02  -2.3937593e+03  -1.8664689e+03
   3.0370000e+02  -2.3268062e+03  -1.9196221e+03
   3.0375000e+02  -2.2548172e+03  -1.9688290e+03
   3.0380000e+02  -2.1802893e+03  -2.0167119e+03
   3.0385000e+02  -2.1057274e+03  -2.0639659e+03
   3.0390000e+02  -2.0323642e+03  -2.1110395e+03
   3.0395000e+02  -1.9606484e+03  -2.1579579e+03
   3.0400000e+02  -1.8903042e+03  -2.2048155e+03
   3.0405000e+02  -1.8210243e+03  -2.2513788e+03
   3.0410000e+02  -1.7521847e+03  -2.2975142e+03
   3.0415000e+02  -1.6832143e+03  -2.3428304e+03
   3.0420000e+02  -1.6132331e+03  -2.3871037e+03
   3.0425000e+02  -1.5414034e+03  -2.4299565e+03
   3.0430000e+02  -1.4671860e+03  -2.4712750e+03
   3.0435000e+02  -1.3913030e+03  -2.5108602e+03
   3.0440000e+02  -1.3161449e+03  -2.5488290e+03
   3.0445000e+02  -1.2444611e+03  -2.5851811e+03
   3.0450000e+02  -1.1776214e+03  -2.6202156e+03
   3.0455000e+02  -1.1155391e+03  -2.6540153e+03
   3.0460000e+02  -1.0573261e+03  -2.6869349e+03
   3.0465000e+02  -1.0022577e+03  -2.7190250e+03
   3.0470000e+02  -9.4958065e+02  -2.7506152e+03
   3.0475000e+02  -8.9897450e+02  -2.7816874e+03
   3.0480000e+02  -8.5001007e+02  -2.8125358e+03
   3.0485000e+02  -8.0260967e+02  -2.8430966e+03
   3.0490000e+02  -7.5649889e+02  -2.8736575e+03
   3.0495000e+02  -7.1169564e+02  -2.9041548e+03
   3.0500000e+02  -6.6799071e+02  -2.9349145e+03
   3.0505000e+02  -6.2543000e+02  -2.9659294e+03
   3.0510000e+02  -5.8383186e+02  -2.9976269e+03
   3.0515000e+02  -5.4323820e+02  -3.0301287e+03
   3.0520000e+02  -5.0347863e+02  -3.0640470e+03
   3.0525000e+02  -4.6457443e+02  -3.0996823e+03
   3.0530000e+02  -4.2636085e+02  -3.1377963e+03
   3.0535000e+02  -3.8883302e+02  -3.1785948e+03
   3.0540000e+02  -3.5183573e+02  -3.2223613e+03
   3.0545000e+02  -3.1534417e+02  -3.2682748e+03
   3.0550000e+02  -2.7922499e+02  -3.3152929e+03
   3.0555000e+02  -2.4344776e+02  -3.3615692e+03
   3.0560000e+02  -2.0791392e+02  -3.4057734e+03
   3.0565000e+02  -1.7259953e+02  -3.4466694e+03
   3.0570000e+02  -1.3744369e+02  -3.4838393e+03
   3.0575000e+02  -1.0243157e+02  -3.5169579e+03
   3.0580000e+02  -6.7534967e+01  -3.5461717e+03
   3.0585000e+02  -3.2759211e+01  -3.5714725e+03
   3.0590000e+02   1.8568843e+00  -3.5931162e+03
   3.0595000e+02   3.6181024e+01  -3.6111031e+03
   3.0600000e+02   6.9942999e+01  -3.6256604e+03
   3.0605000e+02   1.0278907e+02  -3.6367307e+03
   3.0610000e+02   1.3448110e+02  -3.6445019e+03
   3.0615000e+02   1.6506556e+02  -3.6488595e+03
   3.0620000e+02   1.9473575e+02  -3.6499634e+03
   3.0625000e+02   2.2371026e+02  -3.6476506e+03
   3.0630000e+02   2.5210098e+02  -3.6420609e+03
   3.0635000e+02   2.7998881e+02  -3.6329860e+03
   3.0640000e+02   3.0738303e+02  -3.6205532e+03
   3.0645000e+02   3.3429836e+02  -3.6045162e+03
   3.0650000e+02   3.6071554e+02  -3.5850146e+03
   3.0655000e+02   3.8662505e+02  -3.5618038e+03
   3.0660000e+02   4.1200218e+02  -3.5351130e+03
   3.0665000e+02   4.3682421e+02  -3.5048049e+03
   3.0670000e+02   4.6106647e+02  -3.4713308e+03
   3.0675000e+02   4.8469699e+02  -3.4347800e+03
   3.0680000e+02   5.0769363e+02  -3.3958721e+03
   3.0685000e+02   5.3001827e+02  -3.3548573e+03
   3.0690000e+02   5.5165328e+02  -3.3125056e+03
   3.0695000e+02   5.7255670e+02  -3.2689417e+03
   3.0700000e+02   5.9271620e+02  -3.2246826e+03
   3.0705000e+02   6.1208656e+02  -3.1795381e+03
   3.0710000e+02   6.3065974e+02  -3.1336908e+03
   3.0715000e+02   6.4838614e+02  -3.0866766e+03
   3.0720000e+02   6.6525984e+02  -3.0384143e+03
   3.0725000e+02   6.8122527e+02  -2.9882362e+03
   3.0730000e+02   6.9627665e+02  -2.9358060e+03
   3.0735000e+02   7.1035162e+02  -2.8802433e+03
   3.0740000e+02   7.2344387e+02  -2.8210378e+03
   3.0745000e+02   7.3548506e+02  -2.7574883e+03
   3.0750000e+02   7.4646943e+02  -2.6899074e+03
   3.0755000e+02   7.5632542e+02  -2.6190101e+03
   3.0760000e+02   7.6505088e+02  -2.5466297e+03
   3.0765000e+02   7.7257599e+02  -2.4738893e+03
   3.0770000e+02   7.7890794e+02  -2.4019462e+03
   3.0775000e+02   7.8398685e+02  -2.3305193e+03
   3.0780000e+02   7.8783911e+02  -2.2596024e+03
   3.0785000e+02   7.9042771e+02  -2.1882639e+03
   3.0790000e+02   7.9181319e+02  -2.1162839e+03
   3.0795000e+02   7.9199790e+02  -2.0428686e+03
   3.0800000e+02   7.9109220e+02  -1.9679903e+03
   3.0805000e+02   7.8914846e+02  -1.8911545e+03
   3.0810000e+02   7.8632881e+02  -1.8125273e+03
   3.0815000e+02   7.8272368e+02  -1.7318456e+03
   3.0820000e+02   7.7852288e+02  -1.6493845e+03
   3.0825000e+02   7.7382210e+02  -1.5650289e+03
   3.0830000e+02   7.6880554e+02  -1.4790978e+03
   3.0835000e+02   7.6351534e+02  -1.3915751e+03
   3.0840000e+02   7.5778545e+02  -1.3027920e+03
   3.0845000e+02   7.4864695e+02  -1.2128156e+03
   3.0850000e+02   7.1714196e+02  -1.1219859e+03
   3.0855000e+02   6.6780375e+02  -1.0304501e+03
   3.0860000e+02   6.4047228e+02  -9.3850507e+02
   3.0865000e+02   6.2356818e+02  -8.4608473e+02
   3.0870000e+02   6.1014026e+02  -7.5248343e+02
   3.0875000e+02   5.9797408e+02  -6.5583336e+02
   3.0880000e+02   5.8637732e+02  -5.5536727e+02
   3.0885000e+02   5.7497258e+02  -4.5268108e+02
   3.0890000e+02   5.6370971e+02  -3.4948967e+02
   3.0895000e+02   5.5246805e+02  -2.4624954e+02
   3.0900000e+02   5.4132750e+02  -1.4290657e+02
   3.0905000e+02   5.3023070e+02  -3.9183442e+01
   3.0910000e+02   5.1929842e+02   6.5218817e+01
   3.0915000e+02   5.0849514e+02   1.7060593e+02
   3.0920000e+02   4.9795528e+02   2.7724576e+02
   3.0925000e+02   4.8765210e+02   3.8529545e+02
   3.0930000e+02   4.7772099e+02   4.9489423e+02
   3.0935000e+02   4.6813946e+02   6.0622498e+02
   3.0940000e+02   4.5903705e+02   7.1993742e+02
   3.0945000e+02   4.5039487e+02   8.3660390e+02
   3.0950000e+02   4.4233275e+02   9.4896128e+02
   3.0955000e+02   4.3483486e+02   1.0490499e+03
   3.0960000e+02   4.2800405e+02   1.1490302e+03
   3.0965000e+02   4.2181750e+02   1.2508918e+03
   3.0970000e+02   4.1633476e+02   1.3536154e+03
   3.0975000e+02   4.1148782e+02   1.4564846e+03
   3.0980000e+02   4.0722887e+02   1.5593247e+03
   3.0985000e+02   4.0337708e+02   1.6619564e+03
   3.0990000e+02   3.9971357e+02   1.7645142e+03
   3.0995000e+02   3.9594488e+02   1.8670205e+03
   3.1000000e+02   3.9176793e+02   1.9698590e+03
   3.1005000e+02   3.8696065e+02   2.0733483e+03
   3.1010000e+02   3.8135674e+02   2.1784754e+03
   3.1015000e+02   3.7495853e+02   2.2867066e+03
   3.1020000e+02   3.6778262e+02   2.4009969e+03
   3.1025000e+02   3.5997348e+02   2.4777640e+03
   3.1030000e+02   3.5161054e+02   2.4950898e+03
   3.1035000e+02   3.4285394e+02   2.5253532e+03
   3.1040000e+02   3.3376637e+02   2.5882242e+03
   3.1045000e+02   3.2447742e+02   2.6665493e+03
   3.1050000e+02   3.1501956e+02   2.7488100e+03
   3.1055000e+02   3.0549184e+02   2.8313742e+03
   3.1060000e+02   2.9590451e+02   2.9141725e+03
   3.1065000e+02   2.8633468e+02   2.9974401e+03
   3.1070000e+02   2.7677862e+02   3.0820927e+03
   3.1075000e+02   2.6729732e+02   3.1680595e+03
   3.1080000e+02   2.5787788e+02   3.2557346e+03
   3.1085000e+02   2.4856833e+02   3.3445571e+03
   3.1090000e+02   2.3934962e+02   3.4347288e+03
   3.1095000e+02   2.3025927e+02   3.5256822e+03
   3.1100000e+02   2.2127511e+02   3.6176527e+03
   3.1105000e+02   2.1242720e+02   3.7100535e+03
   3.1110000e+02   2.0369341e+02   3.8027883e+03
   3.1115000e+02   1.9509940e+02   3.8946975e+03
   3.1120000e+02   1.8662543e+02   3.9848638e+03
   3.1125000e+02   1.7829452e+02   4.0716069e+03
   3.1130000e+02   1.7008975e+02   4.1543313e+03
   3.1135000e+02   1.6203149e+02   4.2325215e+03
   3.1140000e+02   1.5410422e+02   4.3072078e+03
   3.1145000e+02   1.4632439e+02   4.3786910e+03
   3.1150000e+02   1.3867595e+02   4.4481434e+03
   3.1155000e+02   1.3117019e+02   4.5152597e+03
   3.1160000e+02   1.2378943e+02   4.5806056e+03
   3.1165000e+02   1.1653992e+02   4.6432929e+03
   3.1170000e+02   1.0940283e+02   4.7034780e+03
   3.1175000e+02   1.0238090e+02   4.7599278e+03
   3.1180000e+02   9.5455867e+01   4.8124462e+03
   3.1185000e+02   8.8629244e+01   4.8594139e+03
   3.1190000e+02   8.1885360e+01   4.9002076e+03
   3.1195000e+02   7.5226638e+01   4.9334821e+03
   3.1200000e+02   6.8641665e+01   4.9620462e+03
   3.1205000e+02   6.2135437e+01   4.9966837e+03
   3.1210000e+02   5.5702152e+01   5.0520889e+03
   3.1215000e+02   4.9350773e+01   5.1194681e+03
   3.1220000e+02   4.3081988e+01   5.1824152e+03
   3.1225000e+02   3.6908040e+01   5.2346803e+03
   3.1230000e+02   3.0830296e+01   5.2776949e+03
   3.1235000e+02   2.4844992e+01   5.3130202e+03
   3.1240000e+02   1.8907761e+01   5.3425119e+03
   3.1245000e+02   1.2916800e+01   5.3672435e+03
   3.1250000e+02   6.7058130e+00   5.3876441e+03
   3.1255000e+02   1.2466704e-01   5.4037572e+03
   3.1260000e+02  -6.8639933e+00   5.4144187e+03
   3.1265000e+02  -1.4177302e+01   5.4184613e+03
   3.1270000e+02  -2.1687267e+01   5.4142498e+03
   3.1275000e+02  -2.9283128e+01   5.4027364e+03
   3.1280000e+02  -3.6881199e+01   5.3882881e+03
   3.1285000e+02  -4.4424335e+01   5.3781359e+03
   3.1290000e+02  -5.1856594e+01   5.3770772e+03
   3.1295000e+02  -5.9121849e+01   5.3860798e+03
   3.1300000e+02  -6.6117808e+01   5.4035228e+03
   3.1305000e+02  -7.2676017e+01   5.4272484e+03
   3.1310000e+02  -7.8457906e+01   5.4546474e+03
   3.1315000e+02  -8.2964648e+01   5.4831903e+03
   3.1320000e+02  -8.5822930e+01   5.5104707e+03
   3.1325000e+02  -8.7638906e+01   5.5345287e+03
   3.1330000e+02  -8.9633516e+01   5.5542097e+03
   3.1335000e+02  -9.2423762e+01   5.5685374e+03
   3.1340000e+02  -9.5833324e+01   5.5773868e+03
   3.1345000e+02  -9.9577250e+01   5.5804000e+03
   3.1350000e+02  -1.0337533e+02   5.5781368e+03
   3.1355000e+02  -1.0708573e+02   5.5707505e+03
   3.1360000e+02  -1.1057009e+02   5.5591910e+03
   3.1365000e+02  -1.1378130e+02   5.5433843e+03
   3.1370000e+02  -1.1664363e+02   5.5227824e+03
   3.1375000e+02  -1.1915051e+02   5.4938551e+03
   3.1380000e+02  -1.2125433e+02   5.4521247e+03
   3.1385000e+02  -1.2296810e+02   5.3954646e+03
   3.1390000e+02  -1.2425935e+02   5.3277336e+03
   3.1395000e+02  -1.2515314e+02   5.2542509e+03
   3.1400000e+02  -1.2562919e+02   5.1783162e+03
   3.1405000e+02  -1.2572429e+02   5.1009145e+03
   3.1410000e+02  -1.2543344e+02   5.0219822e+03
   3.1415000e+02  -1.2480851e+02   4.9410192e+03
   3.1420000e+02  -1.2386441e+02   4.8575140e+03
   3.1425000e+02  -1.2266928e+02   4.7709628e+03
   3.1430000e+02  -1.2125683e+02   4.6809628e+03
   3.1435000e+02  -1.1970363e+02   4.5871535e+03
   3.1440000e+02  -1.1804982e+02   4.4892086e+03
   3.1445000e+02  -1.1636234e+02   4.3867983e+03
   3.1450000e+02  -1.1466723e+02   4.2795495e+03
   3.1455000e+02  -1.1300246e+02   4.1671011e+03
   3.1460000e+02  -1.1136281e+02   4.0492262e+03
   3.1465000e+02  -1.0974925e+02   3.9262382e+03
   3.1470000e+02  -1.0812279e+02   3.7994909e+03
   3.1475000e+02  -1.0645834e+02   3.6714608e+03
   3.1480000e+02  -1.0470019e+02   3.5448304e+03
   3.1485000e+02  -1.0282812e+02   3.4209699e+03
   3.1490000e+02  -1.0080373e+02   3.2997616e+03
   3.1495000e+02  -9.8650390e+01   3.1801139e+03
   3.1500000e+02  -9.6372853e+01   3.0611094e+03
   3.1505000e+02  -9.4042632e+01   2.9420474e+03
