   8.1050000e+01  -5.8455948e+03  -4.2448052e+04
   8.1100000e+01  -6.0519534e+03  -4.2496778e+04
   8.1150000e+01  -6.2666283e+03  -4.2553418e+04
   8.1200000e+01  -6.4899282e+03  -4.2619709e+04
   8.1250000e+01  -6.7220345e+03  -4.2695223e+04
   8.1300000e+01  -6.9632678e+03  -4.2777120e+04
   8.1350000e+01  -7.2138284e+03  -4.2860895e+04
   8.1400000e+01  -7.4740394e+03  -4.2942874e+04
   8.1450000e+01  -7.7441040e+03  -4.3021724e+04
   8.1500000e+01  -8.0243155e+03  -4.3099019e+04
   8.1550000e+01  -8.3148332e+03  -4.3176786e+04
   8.1600000e+01  -8.6158445e+03  -4.3256551e+04
   8.1650000e+01  -8.9273689e+03  -4.3337336e+04
   8.1700000e+01  -9.2493556e+03  -4.3416831e+04
   8.1750000e+01  -9.5815437e+03  -4.3490678e+04
   8.1800000e+01  -9.9234920e+03  -4.3554779e+04
   8.1850000e+01  -1.0274549e+04  -4.3604670e+04
   8.1900000e+01  -1.0633825e+04  -4.3637756e+04
   8.1950000e+01  -1.1000328e+04  -4.3651834e+04
   8.2000000e+01  -1.1372873e+04  -4.3646727e+04
   8.2050000e+01  -1.1750386e+04  -4.3622204e+04
   8.2100000e+01  -1.2131706e+04  -4.3579459e+04
   8.2150000e+01  -1.2515978e+04  -4.3519033e+04
   8.2200000e+01  -1.2902326e+04  -4.3442391e+04
   8.2250000e+01  -1.3290259e+04  -4.3349986e+04
   8.2300000e+01  -1.3679248e+04  -4.3242890e+04
   8.2350000e+01  -1.4069109e+04  -4.3120851e+04
   8.2400000e+01  -1.4459577e+04  -4.2983977e+04
   8.2450000e+01  -1.4850643e+04  -4.2830715e+04
   8.2500000e+01  -1.5242184e+04  -4.2659883e+04
   8.2550000e+01  -1.5634242e+04  -4.2468833e+04
   8.2600000e+01  -1.6026747e+04  -4.2255964e+04
   8.2650000e+01  -1.6419714e+04  -4.2018879e+04
   8.2700000e+01  -1.6813065e+04  -4.1756622e+04
   8.2750000e+01  -1.7206743e+04  -4.1467605e+04
   8.2800000e+01  -1.7600621e+04  -4.1151304e+04
   8.2850000e+01  -1.7994533e+04  -4.0806671e+04
   8.2900000e+01  -1.8388249e+04  -4.0433540e+04
   8.2950000e+01  -1.8781428e+04  -4.0032322e+04
   8.3000000e+01  -1.9173649e+04  -3.9604916e+04
   8.3050000e+01  -1.9564278e+04  -3.9155393e+04
   8.3100000e+01  -1.9952590e+04  -3.8688487e+04
   8.3150000e+01  -2.0337564e+04  -3.8209267e+04
   8.3200000e+01  -2.0718249e+04  -3.7717813e+04
   8.3250000e+01  -2.1093490e+04  -3.7208189e+04
   8.3300000e+01  -2.1462727e+04  -3.6656334e+04
   8.3350000e+01  -2.1825364e+04  -3.6020029e+04
   8.3400000e+01  -2.2181808e+04  -3.5497331e+04
   8.3450000e+01  -2.2531845e+04  -3.5265280e+04
   8.3500000e+01  -2.2875696e+04  -3.4932836e+04
   8.3550000e+01  -2.3211716e+04  -3.4525626e+04
   8.3600000e+01  -2.3538291e+04  -3.4080044e+04
   8.3650000e+01  -2.3852130e+04  -3.3610907e+04
   8.3700000e+01  -2.4151219e+04  -3.3124036e+04
   8.3750000e+01  -2.4433198e+04  -3.2622716e+04
   8.3800000e+01  -2.4697746e+04  -3.2108545e+04
   8.3850000e+01  -2.4944212e+04  -3.1582772e+04
   8.3900000e+01  -2.5173326e+04  -3.1046245e+04
   8.3950000e+01  -2.5384854e+04  -3.0499917e+04
   8.4000000e+01  -2.5579268e+04  -2.9945030e+04
   8.4050000e+01  -2.5755728e+04  -2.9383677e+04
   8.4100000e+01  -2.5913675e+04  -2.8819644e+04
   8.4150000e+01  -2.6051111e+04  -2.8259459e+04
   8.4200000e+01  -2.6166932e+04  -2.7712484e+04
   8.4250000e+01  -2.6264320e+04  -2.7185475e+04
   8.4300000e+01  -2.6371962e+04  -2.6670532e+04
   8.4350000e+01  -2.6555163e+04  -2.6142680e+04
   8.4400000e+01  -2.6800694e+04  -2.5581072e+04
   8.4450000e+01  -2.7017549e+04  -2.4981031e+04
   8.4500000e+01  -2.7183004e+04  -2.4348257e+04
   8.4550000e+01  -2.7309106e+04  -2.3689775e+04
   8.4600000e+01  -2.7405526e+04  -2.3011814e+04
   8.4650000e+01  -2.7474590e+04  -2.2318720e+04
   8.4700000e+01  -2.7511534e+04  -2.1613913e+04
   8.4750000e+01  -2.7507903e+04  -2.0899396e+04
   8.4800000e+01  -2.7459447e+04  -2.0176499e+04
   8.4850000e+01  -2.7371355e+04  -1.9445407e+04
   8.4900000e+01  -2.7254243e+04  -1.8705972e+04
   8.4950000e+01  -2.7116202e+04  -1.7957490e+04
   8.5000000e+01  -2.6961325e+04  -1.7199482e+04
   8.5050000e+01  -2.6790174e+04  -1.6431447e+04
   8.5100000e+01  -2.6602444e+04  -1.5653329e+04
   8.5150000e+01  -2.6396876e+04  -1.4865177e+04
   8.5200000e+01  -2.6172789e+04  -1.4067390e+04
   8.5250000e+01  -2.5929067e+04  -1.3260414e+04
   8.5300000e+01  -2.5665393e+04  -1.2444895e+04
   8.5350000e+01  -2.5380992e+04  -1.1621476e+04
   8.5400000e+01  -2.5075890e+04  -1.0790913e+04
   8.5450000e+01  -2.4749577e+04  -9.9539432e+03
   8.5500000e+01  -2.4402338e+04  -9.1113777e+03
   8.5550000e+01  -2.4033863e+04  -8.2640261e+03
   8.5600000e+01  -2.3644641e+04  -7.4127530e+03
   8.5650000e+01  -2.3234543e+04  -6.5584509e+03
   8.5700000e+01  -2.2804243e+04  -5.7020637e+03
   8.5750000e+01  -2.2353788e+04  -4.8445886e+03
   8.5800000e+01  -2.1884019e+04  -3.9870705e+03
   8.5850000e+01  -2.1395137e+04  -3.1306131e+03
   8.5900000e+01  -2.0888072e+04  -2.2763379e+03
   8.5950000e+01  -2.0363060e+04  -1.4253664e+03
   8.6000000e+01  -1.9820940e+04  -5.7870644e+02
   8.6050000e+01  -1.9261785e+04   2.6288596e+02
   8.6100000e+01  -1.8686150e+04   1.0991252e+03
   8.6150000e+01  -1.8093838e+04   1.9302388e+03
   8.6200000e+01  -1.7485135e+04   2.7563853e+03
   8.6250000e+01  -1.6859718e+04   3.5763654e+03
   8.6300000e+01  -1.6217842e+04   4.3867489e+03
   8.6350000e+01  -1.5559321e+04   5.1845311e+03
   8.6400000e+01  -1.4884600e+04   5.9755971e+03
   8.6450000e+01  -1.4193771e+04   6.7722517e+03
   8.6500000e+01  -1.3487525e+04   7.5741677e+03
   8.6550000e+01  -1.2766218e+04   8.3733881e+03
   8.6600000e+01  -1.2030730e+04   9.1641176e+03
   8.6650000e+01  -1.1281610e+04   9.9425182e+03
   8.6700000e+01  -1.0519848e+04   1.0705379e+04
   8.6750000e+01  -9.7461154e+03   1.1450503e+04
   8.6800000e+01  -8.9614524e+03   1.2177269e+04
   8.6850000e+01  -8.1666080e+03   1.2886756e+04
   8.6900000e+01  -7.3626330e+03   1.3580623e+04
   8.6950000e+01  -6.5503248e+03   1.4260339e+04
   8.7000000e+01  -5.7307218e+03   1.4926666e+04
   8.7050000e+01  -4.9046513e+03   1.5579887e+04
   8.7100000e+01  -4.0731233e+03   1.6219844e+04
   8.7150000e+01  -3.2369820e+03   1.6846293e+04
   8.7200000e+01  -2.3971962e+03   1.7458818e+04
   8.7250000e+01  -1.5546159e+03   1.8057123e+04
   8.7300000e+01  -7.1015523e+02   1.8640805e+04
   8.7350000e+01   1.3534254e+02   1.9209666e+04
   8.7400000e+01   9.8103394e+02   1.9763388e+04
   8.7450000e+01   1.8260992e+03   2.0301907e+04
   8.7500000e+01   2.6697880e+03   2.0825001e+04
   8.7550000e+01   3.5113275e+03   2.1332739e+04
   8.7600000e+01   4.3500903e+03   2.1824989e+04
   8.7650000e+01   5.1853819e+03   2.2301936e+04
   8.7700000e+01   6.0167330e+03   2.2763516e+04
   8.7750000e+01   6.8435602e+03   2.3210001e+04
   8.7800000e+01   7.6655797e+03   2.3641359e+04
   8.7850000e+01   8.4823363e+03   2.4057898e+04
   8.7900000e+01   9.2937297e+03   2.4459562e+04
   8.7950000e+01   1.0099410e+04   2.4846624e+04
   8.8000000e+01   1.0899411e+04   2.5218922e+04
   8.8050000e+01   1.1693421e+04   2.5576584e+04
   8.8100000e+01   1.2481518e+04   2.5919228e+04
   8.8150000e+01   1.3263347e+04   2.6246694e+04
   8.8200000e+01   1.4038964e+04   2.6558232e+04
   8.8250000e+01   1.4807934e+04   2.6853249e+04
   8.8300000e+01   1.5570294e+04   2.7130565e+04
   8.8350000e+01   1.6325607e+04   2.7389214e+04
   8.8400000e+01   1.7074042e+04   2.7627895e+04
   8.8450000e+01   1.7815452e+04   2.7845644e+04
   8.8500000e+01   1.8550663e+04   2.8040931e+04
   8.8550000e+01   1.9280743e+04   2.8209703e+04
   8.8600000e+01   2.0008299e+04   2.8334062e+04
   8.8650000e+01   2.0730986e+04   2.8267616e+04
   8.8700000e+01   2.1393397e+04   2.7986507e+04
   8.8750000e+01   2.1914505e+04   2.8215662e+04
   8.8800000e+01   2.2448334e+04   2.8358329e+04
   8.8850000e+01   2.3023198e+04   2.8473251e+04
   8.8900000e+01   2.3610212e+04   2.8582386e+04
   8.8950000e+01   2.4195029e+04   2.8699164e+04
   8.9000000e+01   2.4771751e+04   2.8832835e+04
   8.9050000e+01   2.5337151e+04   2.8990697e+04
   8.9100000e+01   2.5889821e+04   2.9179647e+04
   8.9150000e+01   2.6428616e+04   2.9407437e+04
   8.9200000e+01   2.6953200e+04   2.9679943e+04
   8.9250000e+01   2.7463140e+04   2.9989771e+04
   8.9300000e+01   2.7958584e+04   3.0294438e+04
   8.9350000e+01   2.8439531e+04   3.0546850e+04
   8.9400000e+01   2.8906470e+04   3.0763010e+04
   8.9450000e+01   2.9359705e+04   3.0979005e+04
   8.9500000e+01   2.9799942e+04   3.1209862e+04
   8.9550000e+01   3.0227549e+04   3.1455716e+04
   8.9600000e+01   3.0643179e+04   3.1714534e+04
   8.9650000e+01   3.1046877e+04   3.1983220e+04
   8.9700000e+01   3.1438922e+04   3.2261047e+04
   8.9750000e+01   3.1818762e+04   3.2547198e+04
   8.9800000e+01   3.2186258e+04   3.2843412e+04
   8.9850000e+01   3.2540429e+04   3.3151045e+04
   8.9900000e+01   3.2881055e+04   3.3473453e+04
   8.9950000e+01   3.3207172e+04   3.3812630e+04
   9.0000000e+01   3.3518846e+04   3.4171299e+04
   9.0050000e+01   3.3815444e+04   3.4549584e+04
   9.0100000e+01   3.4097422e+04   3.4947587e+04
   9.0150000e+01   3.4364519e+04   3.5362910e+04
   9.0200000e+01   3.4617483e+04   3.5793957e+04
   9.0250000e+01   3.4856318e+04   3.6237821e+04
   9.0300000e+01   3.5081907e+04   3.6693490e+04
   9.0350000e+01   3.5294393e+04   3.7159476e+04
   9.0400000e+01   3.5494668e+04   3.7636801e+04
   9.0450000e+01   3.5682923e+04   3.8126540e+04
   9.0500000e+01   3.5859988e+04   3.8632697e+04
   9.0550000e+01   3.6026053e+04   3.9159391e+04
   9.0600000e+01   3.6181859e+04   3.9712848e+04
   9.0650000e+01   3.6327581e+04   4.0297460e+04
   9.0700000e+01   3.6463865e+04   4.0917050e+04
   9.0750000e+01   3.6590869e+04   4.1571542e+04
   9.0800000e+01   3.6709155e+04   4.2260055e+04
   9.0850000e+01   3.6818866e+04   4.2979411e+04
   9.0900000e+01   3.6920484e+04   4.3728038e+04
   9.0950000e+01   3.7014138e+04   4.4504251e+04
   9.1000000e+01   3.7100228e+04   4.5309503e+04
   9.1050000e+01   3.7178863e+04   4.6146638e+04
   9.1100000e+01   3.7250354e+04   4.7023641e+04
   9.1150000e+01   3.7314775e+04   4.7955222e+04
   9.1200000e+01   3.7372333e+04   4.8971938e+04
   9.1250000e+01   3.7423052e+04   5.0113448e+04
   9.1300000e+01   3.7467022e+04   5.1242159e+04
   9.1350000e+01   3.7504204e+04   5.2112172e+04
   9.1400000e+01   3.7534577e+04   5.2959187e+04
   9.1450000e+01   3.7558067e+04   5.3872665e+04
   9.1500000e+01   3.7574602e+04   5.4837202e+04
   9.1550000e+01   3.7584183e+04   5.5834331e+04
   9.1600000e+01   3.7586858e+04   5.6853218e+04
   9.1650000e+01   3.7582927e+04   5.7886251e+04
   9.1700000e+01   3.7572819e+04   5.8933531e+04
   9.1750000e+01   3.7557353e+04   6.0008857e+04
   9.1800000e+01   3.7537456e+04   6.1158440e+04
   9.1850000e+01   3.7514316e+04   6.2441160e+04
   9.1900000e+01   3.7488916e+04   6.3818164e+04
   9.1950000e+01   3.7462047e+04   6.5164913e+04
   9.2000000e+01   3.7433868e+04   6.6430641e+04
   9.2050000e+01   3.7403887e+04   6.7624978e+04
   9.2100000e+01   3.7370743e+04   6.8766778e+04
   9.2150000e+01   3.7332050e+04   6.9867975e+04
   9.2200000e+01   3.7284150e+04   7.0936026e+04
   9.2250000e+01   3.7221601e+04   7.1974139e+04
   9.2300000e+01   3.7137588e+04   7.2984358e+04
   9.2350000e+01   3.7029353e+04   7.3966791e+04
   9.2400000e+01   3.6920373e+04   7.4921515e+04
   9.2450000e+01   3.6871959e+04   7.5847494e+04
   9.2500000e+01   3.6881077e+04   7.6743952e+04
   9.2550000e+01   3.6858499e+04   7.7609367e+04
   9.2600000e+01   3.6780963e+04   7.8442512e+04
   9.2650000e+01   3.6690545e+04   7.9241635e+04
   9.2700000e+01   3.6538970e+04   8.0005230e+04
   9.2750000e+01   3.6354340e+04   8.0731438e+04
   9.2800000e+01   3.6214954e+04   8.1418574e+04
   9.2850000e+01   3.6121587e+04   8.2064744e+04
   9.2900000e+01   3.6057522e+04   8.2668152e+04
   9.2950000e+01   3.6010302e+04   8.3226918e+04
   9.3000000e+01   3.5973188e+04   8.3739197e+04
   9.3050000e+01   3.5941799e+04   8.4203168e+04
   9.3100000e+01   3.5913880e+04   8.4616988e+04
   9.3150000e+01   3.5887556e+04   8.4978934e+04
   9.3200000e+01   3.5861931e+04   8.5287220e+04
   9.3250000e+01   3.5835946e+04   8.5540259e+04
   9.3300000e+01   3.5809172e+04   8.5736372e+04
   9.3350000e+01   3.5780874e+04   8.5874146e+04
   9.3400000e+01   3.5750810e+04   8.5952059e+04
   9.3450000e+01   3.5718410e+04   8.5968905e+04
   9.3500000e+01   3.5683522e+04   8.5923366e+04
   9.3550000e+01   3.5645676e+04   8.5814479e+04
   9.3600000e+01   3.5604771e+04   8.5641165e+04
   9.3650000e+01   3.5560405e+04   8.5402736e+04
   9.3700000e+01   3.5512500e+04   8.5098383e+04
   9.3750000e+01   3.5460695e+04   8.4727712e+04
   9.3800000e+01   3.5404902e+04   8.4290205e+04
   9.3850000e+01   3.5344774e+04   8.3785772e+04
   9.3900000e+01   3.5280172e+04   8.3214191e+04
   9.3950000e+01   3.5210716e+04   8.2575680e+04
   9.4000000e+01   3.5136169e+04   8.1870305e+04
   9.4050000e+01   3.5056058e+04   8.1098578e+04
   9.4100000e+01   3.4969997e+04   8.0260842e+04
   9.4150000e+01   3.4877384e+04   7.9357884e+04
   9.4200000e+01   3.4777708e+04   7.8390303e+04
   9.4250000e+01   3.4670338e+04   7.7359141e+04
   9.4300000e+01   3.4554878e+04   7.6265231e+04
   9.4350000e+01   3.4431012e+04   7.5109853e+04
   9.4400000e+01   3.4298834e+04   7.3894055e+04
   9.4450000e+01   3.4158353e+04   7.2619338e+04
   9.4500000e+01   3.4009151e+04   7.1286956e+04
   9.4550000e+01   3.3848334e+04   6.9898616e+04
   9.4600000e+01   3.3668656e+04   6.8455770e+04
   9.4650000e+01   3.3457713e+04   6.6960323e+04
   9.4700000e+01   3.3204994e+04   6.5413917e+04
   9.4750000e+01   3.2912206e+04   6.3818644e+04
   9.4800000e+01   3.2591792e+04   6.2176336e+04
   9.4850000e+01   3.2255772e+04   6.0489260e+04
   9.4900000e+01   3.1907535e+04   5.8759428e+04
   9.4950000e+01   3.1542858e+04   5.6989273e+04
   9.5000000e+01   3.1149588e+04   5.5180978e+04
   9.5050000e+01   3.0715767e+04   5.3337123e+04
   9.5100000e+01   3.0260805e+04   5.1460050e+04
   9.5150000e+01   2.9867978e+04   4.9552471e+04
   9.5200000e+01   2.9573889e+04   4.7616870e+04
   9.5250000e+01   2.9334828e+04   4.5656068e+04
   9.5300000e+01   2.9115308e+04   4.3672675e+04
   9.5350000e+01   2.8903118e+04   4.1669598e+04
   9.5400000e+01   2.8693565e+04   3.9649553e+04
   9.5450000e+01   2.8480325e+04   3.7615512e+04
   9.5500000e+01   2.8185264e+04   3.5570273e+04
   9.5550000e+01   2.7594660e+04   3.3516851e+04
   9.5600000e+01   2.7466075e+04   3.1458109e+04
   9.5650000e+01   2.7313582e+04   2.9397082e+04
   9.5700000e+01   2.7160425e+04   2.7336680e+04
   9.5750000e+01   2.7010223e+04   2.5279944e+04
   9.5800000e+01   2.6863842e+04   2.3229824e+04
   9.5850000e+01   2.6721831e+04   2.1189365e+04
   9.5900000e+01   2.6584286e+04   1.9161571e+04
   9.5950000e+01   2.6451474e+04   1.7149521e+04
   9.6000000e+01   2.6323404e+04   1.5156328e+04
   9.6050000e+01   2.6200298e+04   1.3185204e+04
   9.6100000e+01   2.6082154e+04   1.1239496e+04
   9.6150000e+01   2.5969186e+04   9.3226954e+03
   9.6200000e+01   2.5861388e+04   7.4384926e+03
   9.6250000e+01   2.5758973e+04   5.5906424e+03
   9.6300000e+01   2.5661938e+04   3.7828657e+03
   9.6350000e+01   2.5570524e+04   2.0185004e+03
   9.6400000e+01   2.5484779e+04   3.0029323e+02
   9.6450000e+01   2.5405093e+04  -1.3697821e+03
   9.6500000e+01   2.5331788e+04  -2.9904165e+03
   9.6550000e+01   2.5265894e+04  -4.5606974e+03
   9.6600000e+01   2.5209011e+04  -6.0798740e+03
   9.6650000e+01   2.5165188e+04  -7.5470679e+03
   9.6700000e+01   2.5143243e+04  -8.9612973e+03
   9.6750000e+01   2.5166837e+04  -1.0321286e+04
   9.6800000e+01   2.5286498e+04  -1.1625669e+04
   9.6850000e+01   2.5404781e+04  -1.2872732e+04
   9.6900000e+01   2.5292125e+04  -1.4060671e+04
   9.6950000e+01   2.5160072e+04  -1.5187123e+04
   9.7000000e+01   2.5053646e+04  -1.6249392e+04
   9.7050000e+01   2.4962315e+04  -1.7243503e+04
   9.7100000e+01   2.4878431e+04  -1.8163997e+04
   9.7150000e+01   2.4798646e+04  -1.9001477e+04
   9.7200000e+01   2.4720898e+04  -1.9741280e+04
   9.7250000e+01   2.4644465e+04  -2.0366715e+04
   9.7300000e+01   2.4568586e+04  -2.0901076e+04
   9.7350000e+01   2.4493113e+04  -2.1422813e+04
   9.7400000e+01   2.4417518e+04  -2.1941772e+04
   9.7450000e+01   2.4341762e+04  -2.2418314e+04
   9.7500000e+01   2.4265316e+04  -2.2832295e+04
   9.7550000e+01   2.4188221e+04  -2.3177519e+04
   9.7600000e+01   2.4110005e+04  -2.3451151e+04
   9.7650000e+01   2.4030939e+04  -2.3650770e+04
   9.7700000e+01   2.3950794e+04  -2.3773841e+04
   9.7750000e+01   2.3870286e+04  -2.3818996e+04
   9.7800000e+01   2.3789614e+04  -2.3787773e+04
   9.7850000e+01   2.3710032e+04  -2.3686390e+04
   9.7900000e+01   2.3632119e+04  -2.3525140e+04
   9.7950000e+01   2.3557406e+04  -2.3314928e+04
   9.8000000e+01   2.3486425e+04  -2.3062296e+04
   9.8050000e+01   2.3420404e+04  -2.2767987e+04
   9.8100000e+01   2.3359273e+04  -2.2428875e+04
   9.8150000e+01   2.3303528e+04  -2.2043979e+04
   9.8200000e+01   2.3252310e+04  -2.1621146e+04
   9.8250000e+01   2.3205419e+04  -2.1181955e+04
   9.8300000e+01   2.3161448e+04  -2.0750759e+04
   9.8350000e+01   2.3119872e+04  -2.0338031e+04
   9.8400000e+01   2.3079195e+04  -1.9938452e+04
   9.8450000e+01   2.3039166e+04  -1.9542784e+04
   9.8500000e+01   2.2999117e+04  -1.9143937e+04
   9.8550000e+01   2.2960517e+04  -1.8737872e+04
   9.8600000e+01   2.2925765e+04  -1.8322626e+04
   9.8650000e+01   2.2900449e+04  -1.7897543e+04
   9.8700000e+01   2.2890579e+04  -1.7462971e+04
   9.8750000e+01   2.2900539e+04  -1.7019586e+04
   9.8800000e+01   2.2928214e+04  -1.6568552e+04
   9.8850000e+01   2.2966508e+04  -1.6110827e+04
   9.8900000e+01   2.3006640e+04  -1.5647603e+04
   9.8950000e+01   2.3042751e+04  -1.5179648e+04
   9.9000000e+01   2.3071331e+04  -1.4707884e+04
   9.9050000e+01   2.3091748e+04  -1.4232795e+04
   9.9100000e+01   2.3103686e+04  -1.3755080e+04
   9.9150000e+01   2.3108182e+04  -1.3275191e+04
   9.9200000e+01   2.3105511e+04  -1.2794073e+04
   9.9250000e+01   2.3096725e+04  -1.2312856e+04
   9.9300000e+01   2.3081608e+04  -1.1833566e+04
   9.9350000e+01   2.3059973e+04  -1.1358682e+04
   9.9400000e+01   2.3029453e+04  -1.0891429e+04
   9.9450000e+01   2.2986545e+04  -1.0434824e+04
   9.9500000e+01   2.2925656e+04  -9.9916648e+03
   9.9550000e+01   2.2842050e+04  -9.5636064e+03
   9.9600000e+01   2.2733113e+04  -9.1516269e+03
   9.9650000e+01   2.2600001e+04  -8.7556049e+03
   9.9700000e+01   2.2445157e+04  -8.3751652e+03
   9.9750000e+01   2.2271441e+04  -8.0093622e+03
   9.9800000e+01   2.2079928e+04  -7.6574317e+03
   9.9850000e+01   2.1871280e+04  -7.3183645e+03
   9.9900000e+01   2.1644747e+04  -6.9914732e+03
   9.9950000e+01   2.1400183e+04  -6.6759286e+03
   1.0000000e+02   2.1136825e+04  -6.3712010e+03
   1.0005000e+02   2.0855012e+04  -6.0766357e+03
   1.0010000e+02   2.0554600e+04  -5.7918089e+03
   1.0015000e+02   2.0236382e+04  -5.5161684e+03
   1.0020000e+02   1.9900454e+04  -5.2493173e+03
   1.0025000e+02   1.9547583e+04  -4.9907170e+03
   1.0030000e+02   1.9177730e+04  -4.7399048e+03
   1.0035000e+02   1.8791432e+04  -4.4962399e+03
   1.0040000e+02   1.8388477e+04  -4.2590633e+03
   1.0045000e+02   1.7969228e+04  -4.0274667e+03
   1.0050000e+02   1.7533398e+04  -3.8004319e+03
   1.0055000e+02   1.7081277e+04  -3.5766747e+03
   1.0060000e+02   1.6612590e+04  -3.3549678e+03
   1.0065000e+02   1.6127623e+04  -3.1343742e+03
   1.0070000e+02   1.5626157e+04  -2.9150972e+03
   1.0075000e+02   1.5108494e+04  -2.6988899e+03
   1.0080000e+02   1.4574481e+04  -2.4889977e+03
   1.0085000e+02   1.4024443e+04  -2.2888155e+03
   1.0090000e+02   1.3458285e+04  -2.1006158e+03
   1.0095000e+02   1.2876342e+04  -1.9250612e+03
   1.0100000e+02   1.2278570e+04  -1.7615786e+03
   1.0105000e+02   1.1665306e+04  -1.6090554e+03
   1.0110000e+02   1.1036551e+04  -1.4662216e+03
   1.0115000e+02   1.0392645e+04  -1.3319662e+03
   1.0120000e+02   9.7336409e+03  -1.2053159e+03
   1.0125000e+02   9.0598962e+03  -1.0855207e+03
   1.0130000e+02   8.3715344e+03  -9.7194286e+02
   1.0135000e+02   7.6689572e+03  -8.6409849e+02
   1.0140000e+02   6.9523846e+03  -7.6156033e+02
   1.0145000e+02   6.2222859e+03  -6.6399380e+02
   1.0150000e+02   5.4789957e+03  -5.7108251e+02
   1.0155000e+02   4.7230586e+03  -4.8256067e+02
   1.0160000e+02   3.9549201e+03  -3.9815489e+02
   1.0165000e+02   3.1751849e+03  -3.1761084e+02
   1.0170000e+02   2.3843858e+03  -2.4064527e+02
   1.0175000e+02   1.5831585e+03  -1.6696474e+02
   1.0180000e+02   7.7209454e+02  -9.6225245e+01
   1.0185000e+02  -4.8162863e+01  -2.8039603e+01
   1.0190000e+02  -8.7697817e+02   3.8053754e+01
   1.0195000e+02  -1.7137024e+03   1.0260009e+02
   1.0200000e+02  -2.5576437e+03   1.6624364e+02
   1.0205000e+02  -3.4081195e+03   2.2976195e+02
   1.0210000e+02  -4.2643402e+03   2.9405271e+02
   1.0215000e+02  -5.1255363e+03   3.6020744e+02
   1.0220000e+02  -5.9907599e+03   4.2945423e+02
   1.0225000e+02  -6.8590988e+03   5.0329898e+02
   1.0230000e+02  -7.7294112e+03   5.8341462e+02
   1.0235000e+02  -8.6006643e+03   6.7190539e+02
   1.0240000e+02  -9.4716649e+03   7.7114381e+02
   1.0245000e+02  -1.0341653e+04   8.8419785e+02
   1.0250000e+02  -1.1210214e+04   1.0144165e+03
   1.0255000e+02  -1.2078383e+04   1.1652726e+03
   1.0260000e+02  -1.2948761e+04   1.3377503e+03
   1.0265000e+02  -1.3826297e+04   1.5278651e+03
   1.0270000e+02  -1.4716228e+04   1.7279812e+03
   1.0275000e+02  -1.5621591e+04   1.9349491e+03
   1.0280000e+02  -1.6540271e+04   2.1519128e+03
   1.0285000e+02  -1.7466361e+04   2.3836534e+03
   1.0290000e+02  -1.8393086e+04   2.6336221e+03
   1.0295000e+02  -1.9315006e+04   2.9041238e+03
   1.0300000e+02  -2.0228592e+04   3.1965768e+03
   1.0305000e+02  -2.1131495e+04   3.5122400e+03
   1.0310000e+02  -2.2022278e+04   3.8520172e+03
   1.0315000e+02  -2.2899700e+04   4.2169492e+03
   1.0320000e+02  -2.3762833e+04   4.6078217e+03
   1.0325000e+02  -2.4610717e+04   5.0256063e+03
   1.0330000e+02  -2.5442726e+04   5.4710169e+03
   1.0335000e+02  -2.6258526e+04   5.9449360e+03
   1.0340000e+02  -2.7058587e+04   6.4479507e+03
   1.0345000e+02  -2.7844211e+04   6.9807694e+03
   1.0350000e+02  -2.8617553e+04   7.5437440e+03
   1.0355000e+02  -2.9380702e+04   8.1372888e+03
   1.0360000e+02  -3.0134333e+04   8.7614031e+03
   1.0365000e+02  -3.0876408e+04   9.4161192e+03
   1.0370000e+02  -3.1602856e+04   1.0101051e+04
   1.0375000e+02  -3.2315692e+04   1.0815902e+04
   1.0380000e+02  -3.3049487e+04   1.1560061e+04
   1.0385000e+02  -3.3870611e+04   1.2333165e+04
   1.0390000e+02  -3.4756848e+04   1.3134757e+04
   1.0395000e+02  -3.5630611e+04   1.3964885e+04
   1.0400000e+02  -3.6468064e+04   1.4823849e+04
   1.0405000e+02  -3.7273500e+04   1.5712864e+04
   1.0410000e+02  -3.8055311e+04   1.6634082e+04
   1.0415000e+02  -3.8823072e+04   1.7591458e+04
   1.0420000e+02  -3.9592856e+04   1.8591317e+04
   1.0425000e+02  -4.0392679e+04   1.9643160e+04
   1.0430000e+02  -4.1249888e+04   2.0758695e+04
   1.0435000e+02  -4.2153763e+04   2.1945509e+04
   1.0440000e+02  -4.3061091e+04   2.3193782e+04
   1.0445000e+02  -4.3942071e+04   2.4471170e+04
   1.0450000e+02  -4.4790955e+04   2.5747396e+04
   1.0455000e+02  -4.5610821e+04   2.7020288e+04
   1.0460000e+02  -4.6406332e+04   2.8310132e+04
   1.0465000e+02  -4.7180974e+04   2.9638000e+04
   1.0470000e+02  -4.7937574e+04   3.1007592e+04
   1.0475000e+02  -4.8678310e+04   3.2397928e+04
   1.0480000e+02  -4.9405174e+04   3.3780253e+04
   1.0485000e+02  -5.0119974e+04   3.5138214e+04
   1.0490000e+02  -5.0824462e+04   3.6471619e+04
   1.0495000e+02  -5.1520299e+04   3.7787487e+04
   1.0500000e+02  -5.2209093e+04   3.9094034e+04
   1.0505000e+02  -5.2892335e+04   4.0397683e+04
   1.0510000e+02  -5.3571459e+04   4.1702948e+04
   1.0515000e+02  -5.4247714e+04   4.3011711e+04
   1.0520000e+02  -5.4922301e+04   4.4322557e+04
   1.0525000e+02  -5.5596136e+04   4.5628659e+04
