   1.6705000e+02   7.9477318e+03   4.2844144e+04
   1.6710000e+02   8.2724633e+03   4.2947201e+04
   1.6715000e+02   8.5967446e+03   4.3034626e+04
   1.6720000e+02   8.9204652e+03   4.3105056e+04
   1.6725000e+02   9.2435875e+03   4.3157561e+04
   1.6730000e+02   9.5659108e+03   4.3190758e+04
   1.6735000e+02   9.8871850e+03   4.3204114e+04
   1.6740000e+02   1.0206906e+04   4.3197105e+04
   1.6745000e+02   1.0524481e+04   4.3169711e+04
   1.6750000e+02   1.0839104e+04   4.3121420e+04
   1.6755000e+02   1.1149970e+04   4.3051402e+04
   1.6760000e+02   1.1456152e+04   4.2958475e+04
   1.6765000e+02   1.1756720e+04   4.2841597e+04
   1.6770000e+02   1.2050469e+04   4.2700583e+04
   1.6775000e+02   1.2335628e+04   4.2535906e+04
   1.6780000e+02   1.2608691e+04   4.2349380e+04
   1.6785000e+02   1.2860686e+04   4.2143204e+04
   1.6790000e+02   1.3062887e+04   4.1920691e+04
   1.6795000e+02   1.3184259e+04   4.1684755e+04
   1.6800000e+02   1.3428757e+04   4.1438462e+04
   1.6805000e+02   1.3709376e+04   4.1183400e+04
   1.6810000e+02   1.3970439e+04   4.0920504e+04
   1.6815000e+02   1.4215391e+04   4.0648890e+04
   1.6820000e+02   1.4446680e+04   4.0366941e+04
   1.6825000e+02   1.4664938e+04   4.0071143e+04
   1.6830000e+02   1.4869910e+04   3.9757651e+04
   1.6835000e+02   1.5061005e+04   3.9425668e+04
   1.6840000e+02   1.5237484e+04   3.9102387e+04
   1.6845000e+02   1.5398703e+04   3.8860663e+04
   1.6850000e+02   1.5544170e+04   3.8689756e+04
   1.6855000e+02   1.5673615e+04   3.8509720e+04
   1.6860000e+02   1.5787007e+04   3.8303657e+04
   1.6865000e+02   1.5884433e+04   3.8081017e+04
   1.6870000e+02   1.5966146e+04   3.7849333e+04
   1.6875000e+02   1.6032334e+04   3.7611583e+04
   1.6880000e+02   1.6083276e+04   3.7367493e+04
   1.6885000e+02   1.6119044e+04   3.7114969e+04
   1.6890000e+02   1.6139792e+04   3.6851305e+04
   1.6895000e+02   1.6145452e+04   3.6574399e+04
   1.6900000e+02   1.6136158e+04   3.6283755e+04
   1.6905000e+02   1.6112090e+04   3.5981034e+04
   1.6910000e+02   1.6073942e+04   3.5669186e+04
   1.6915000e+02   1.6022777e+04   3.5351502e+04
   1.6920000e+02   1.5959881e+04   3.5030275e+04
   1.6925000e+02   1.5886415e+04   3.4707062e+04
   1.6930000e+02   1.5802814e+04   3.4382316e+04
   1.6935000e+02   1.5709241e+04   3.4056550e+04
   1.6940000e+02   1.5605316e+04   3.3729892e+04
   1.6945000e+02   1.5491276e+04   3.3403538e+04
   1.6950000e+02   1.5367318e+04   3.3079302e+04
   1.6955000e+02   1.5234434e+04   3.2762067e+04
   1.6960000e+02   1.5093276e+04   3.2460503e+04
   1.6965000e+02   1.4944812e+04   3.2188365e+04
   1.6970000e+02   1.4789482e+04   3.1935449e+04
   1.6975000e+02   1.4627926e+04   3.1620341e+04
   1.6980000e+02   1.4460536e+04   3.1221456e+04
   1.6985000e+02   1.4288000e+04   3.0795167e+04
   1.6990000e+02   1.4110963e+04   3.0363463e+04
   1.6995000e+02   1.3930152e+04   2.9929408e+04
   1.7000000e+02   1.3746065e+04   2.9491624e+04
   1.7005000e+02   1.3558787e+04   2.9049853e+04
   1.7010000e+02   1.3368046e+04   2.8603428e+04
   1.7015000e+02   1.3173063e+04   2.8153130e+04
   1.7020000e+02   1.2973109e+04   2.7699158e+04
   1.7025000e+02   1.2767229e+04   2.7242796e+04
   1.7030000e+02   1.2554934e+04   2.6784552e+04
   1.7035000e+02   1.2335601e+04   2.6325640e+04
   1.7040000e+02   1.2109175e+04   2.5866400e+04
   1.7045000e+02   1.1875375e+04   2.5407556e+04
   1.7050000e+02   1.1634455e+04   2.4949013e+04
   1.7055000e+02   1.1386339e+04   2.4490886e+04
   1.7060000e+02   1.1131458e+04   2.4032671e+04
   1.7065000e+02   1.0869854e+04   2.3574040e+04
   1.7070000e+02   1.0602068e+04   2.3114301e+04
   1.7075000e+02   1.0328228e+04   2.2652954e+04
   1.7080000e+02   1.0048977e+04   2.2189336e+04
   1.7085000e+02   9.7645289e+03   2.1722986e+04
   1.7090000e+02   9.4756372e+03   2.1253405e+04
   1.7095000e+02   9.1826126e+03   2.0780281e+04
   1.7100000e+02   8.8863215e+03   2.0303322e+04
   1.7105000e+02   8.5871571e+03   1.9822396e+04
   1.7110000e+02   8.2860565e+03   1.9337428e+04
   1.7115000e+02   7.9834154e+03   1.8848476e+04
   1.7120000e+02   7.6800979e+03   1.8355690e+04
   1.7125000e+02   7.3762879e+03   1.7859327e+04
   1.7130000e+02   7.0724504e+03   1.7359757e+04
   1.7135000e+02   6.7681754e+03   1.6857393e+04
   1.7140000e+02   6.4631403e+03   1.6352733e+04
   1.7145000e+02   6.1562487e+03   1.5846215e+04
   1.7150000e+02   5.8467829e+03   1.5338299e+04
   1.7155000e+02   5.5339623e+03   1.4829297e+04
   1.7160000e+02   5.2178178e+03   1.4319504e+04
   1.7165000e+02   4.8985339e+03   1.3809040e+04
   1.7170000e+02   4.5766778e+03   1.3298024e+04
   1.7175000e+02   4.2524799e+03   1.2786431e+04
   1.7180000e+02   3.9259583e+03   1.2274286e+04
   1.7185000e+02   3.5966070e+03   1.1761531e+04
   1.7190000e+02   3.2642984e+03   1.1248209e+04
   1.7195000e+02   2.9312407e+03   1.0734345e+04
   1.7200000e+02   2.6033703e+03   1.0220095e+04
   1.7205000e+02   2.2863946e+03   9.7056335e+03
   1.7210000e+02   1.9816054e+03   9.1912654e+03
   1.7215000e+02   1.6875066e+03   8.6773163e+03
   1.7220000e+02   1.4019364e+03   8.1642036e+03
   1.7225000e+02   1.1227895e+03   7.6523509e+03
   1.7230000e+02   8.4848976e+02   7.1422211e+03
   1.7235000e+02   5.7802633e+02   6.6342763e+03
   1.7240000e+02   3.1094808e+02   6.1289806e+03
   1.7245000e+02   4.7114971e+01   5.6268140e+03
   1.7250000e+02  -2.1340732e+02   5.1282495e+03
   1.7255000e+02  -4.7046926e+02   4.6338099e+03
   1.7260000e+02  -7.2390756e+02   4.1440247e+03
   1.7265000e+02  -9.7354103e+02   3.6594980e+03
   1.7270000e+02  -1.2192473e+03   3.1808524e+03
   1.7275000e+02  -1.4608743e+03   2.7087656e+03
   1.7280000e+02  -1.6983542e+03   2.2439150e+03
   1.7285000e+02  -1.9315539e+03   1.7869661e+03
   1.7290000e+02  -2.1604392e+03   1.3385446e+03
   1.7295000e+02  -2.3848741e+03   8.9920690e+02
   1.7300000e+02  -2.6048385e+03   4.6945434e+02
   1.7305000e+02  -2.8201784e+03   4.9721736e+01
   1.7310000e+02  -3.0308768e+03  -3.5958850e+02
   1.7315000e+02  -3.2367549e+03  -7.5808984e+02
   1.7320000e+02  -3.4377950e+03  -1.1453954e+03
   1.7325000e+02  -3.6337931e+03  -1.5210837e+03
   1.7330000e+02  -3.8247340e+03  -1.8847222e+03
   1.7335000e+02  -4.0103963e+03  -2.2358328e+03
   1.7340000e+02  -4.1907778e+03  -2.5739462e+03
   1.7345000e+02  -4.3656591e+03  -2.8985751e+03
   1.7350000e+02  -4.5350729e+03  -3.2092590e+03
   1.7355000e+02  -4.6988334e+03  -3.5055438e+03
   1.7360000e+02  -4.8570365e+03  -3.7869796e+03
   1.7365000e+02  -5.0095630e+03  -4.0531454e+03
   1.7370000e+02  -5.1565804e+03  -4.3036417e+03
   1.7375000e+02  -5.2980333e+03  -4.5383062e+03
   1.7380000e+02  -5.4341097e+03  -4.7573154e+03
   1.7385000e+02  -5.5647463e+03  -4.9615586e+03
   1.7390000e+02  -5.6900381e+03  -5.1523571e+03
   1.7395000e+02  -5.8098044e+03  -5.3311206e+03
   1.7400000e+02  -5.9239379e+03  -5.4984952e+03
   1.7405000e+02  -6.0320554e+03  -5.6544568e+03
   1.7410000e+02  -6.1338035e+03  -5.7984202e+03
   1.7415000e+02  -6.2286456e+03  -5.9298522e+03
   1.7420000e+02  -6.3165097e+03  -6.0481936e+03
   1.7425000e+02  -6.3989650e+03  -6.1531750e+03
   1.7430000e+02  -6.4833909e+03  -6.2444649e+03
   1.7435000e+02  -6.5856547e+03  -6.3219973e+03
   1.7440000e+02  -6.7144310e+03  -6.3855470e+03
   1.7445000e+02  -6.8548006e+03  -6.4351786e+03
   1.7450000e+02  -6.9908668e+03  -6.4707551e+03
   1.7455000e+02  -7.1188540e+03  -6.4925083e+03
   1.7460000e+02  -7.2397992e+03  -6.5004618e+03
   1.7465000e+02  -7.3536750e+03  -6.4951104e+03
   1.7470000e+02  -7.4586432e+03  -6.4767505e+03
   1.7475000e+02  -7.5516053e+03  -6.4462321e+03
   1.7480000e+02  -7.6310344e+03  -6.4041924e+03
   1.7485000e+02  -7.6975593e+03  -6.3518096e+03
   1.7490000e+02  -7.7534002e+03  -6.2899591e+03
   1.7495000e+02  -7.8008267e+03  -6.2199200e+03
   1.7500000e+02  -7.8413566e+03  -6.1425452e+03
   1.7505000e+02  -7.8758927e+03  -6.0589434e+03
   1.7510000e+02  -7.9046658e+03  -5.9697613e+03
   1.7515000e+02  -7.9277819e+03  -5.8758551e+03
   1.7520000e+02  -7.9450316e+03  -5.7776816e+03
   1.7525000e+02  -7.9563431e+03  -5.6759339e+03
   1.7530000e+02  -7.9614661e+03  -5.5709813e+03
   1.7535000e+02  -7.9603568e+03  -5.4634660e+03
   1.7540000e+02  -7.9528257e+03  -5.3537474e+03
   1.7545000e+02  -7.9388916e+03  -5.2424839e+03
   1.7550000e+02  -7.9184350e+03  -5.1300463e+03
   1.7555000e+02  -7.8915294e+03  -5.0171119e+03
   1.7560000e+02  -7.8581195e+03  -4.9039906e+03
   1.7565000e+02  -7.8183235e+03  -4.7912456e+03
   1.7570000e+02  -7.7721502e+03  -4.6788734e+03
   1.7575000e+02  -7.7197598e+03  -4.5670150e+03
   1.7580000e+02  -7.6612333e+03  -4.4551016e+03
   1.7585000e+02  -7.5967750e+03  -4.3428721e+03
   1.7590000e+02  -7.5265517e+03  -4.2297135e+03
   1.7595000e+02  -7.4508099e+03  -4.1157718e+03
   1.7600000e+02  -7.3698044e+03  -4.0011884e+03
   1.7605000e+02  -7.2837931e+03  -3.8867409e+03
   1.7610000e+02  -7.1930693e+03  -3.7730248e+03
   1.7615000e+02  -7.0977915e+03  -3.6608483e+03
   1.7620000e+02  -6.9981283e+03  -3.5507152e+03
   1.7625000e+02  -6.8939141e+03  -3.4431841e+03
   1.7630000e+02  -6.7849366e+03  -3.3385967e+03
   1.7635000e+02  -6.6705207e+03  -3.2374063e+03
   1.7640000e+02  -6.5500004e+03  -3.1399709e+03
   1.7645000e+02  -6.4223894e+03  -3.0468374e+03
   1.7650000e+02  -6.2869068e+03  -2.9584500e+03
   1.7655000e+02  -6.1427224e+03  -2.8754004e+03
   1.7660000e+02  -5.9892070e+03  -2.7980250e+03
   1.7665000e+02  -5.8256327e+03  -2.7267107e+03
   1.7670000e+02  -5.6507823e+03  -2.6614897e+03
   1.7675000e+02  -5.4618216e+03  -2.6024510e+03
   1.7680000e+02  -5.2501211e+03  -2.5493813e+03
   1.7685000e+02  -5.0059544e+03  -2.5022004e+03
   1.7690000e+02  -4.8559938e+03  -2.4606188e+03
   1.7695000e+02  -4.7025375e+03  -2.4245204e+03
   1.7700000e+02  -4.5121116e+03  -2.3936308e+03
   1.7705000e+02  -4.3045211e+03  -2.3678409e+03
   1.7710000e+02  -4.0859441e+03  -2.3468992e+03
   1.7715000e+02  -3.8589391e+03  -2.3307004e+03
   1.7720000e+02  -3.6245702e+03  -2.3190109e+03
   1.7725000e+02  -3.3837202e+03  -2.3117490e+03
   1.7730000e+02  -3.1369294e+03  -2.3087379e+03
   1.7735000e+02  -2.8851862e+03  -2.3099811e+03
   1.7740000e+02  -2.6303935e+03  -2.3154150e+03
   1.7745000e+02  -2.3826274e+03  -2.3251656e+03
   1.7750000e+02  -2.1725008e+03  -2.3392769e+03
   1.7755000e+02  -1.8777685e+03  -2.3579584e+03
   1.7760000e+02  -1.5848531e+03  -2.3813028e+03
   1.7765000e+02  -1.2913785e+03  -2.4095482e+03
   1.7770000e+02  -9.9470441e+02  -2.4428002e+03
   1.7775000e+02  -6.9088225e+02  -2.4813112e+03
   1.7780000e+02  -3.7692867e+02  -2.5252065e+03
   1.7785000e+02  -5.4656984e+01  -2.5747676e+03
   1.7790000e+02   2.7294264e+02  -2.6301598e+03
   1.7795000e+02   6.0421663e+02  -2.6917047e+03
   1.7800000e+02   9.3898265e+02  -2.7596077e+03
   1.7805000e+02   1.2781625e+03  -2.8342068e+03
   1.7810000e+02   1.6229928e+03  -2.9157018e+03
   1.7815000e+02   1.9744078e+03  -3.0043765e+03
   1.7820000e+02   2.3324205e+03  -3.1003470e+03
   1.7825000e+02   2.6960868e+03  -3.2037877e+03
   1.7830000e+02   3.0639090e+03  -3.3147436e+03
   1.7835000e+02   3.4344705e+03  -3.4333868e+03
   1.7840000e+02   3.8068327e+03  -3.5598752e+03
   1.7845000e+02   4.1805170e+03  -3.6945528e+03
   1.7850000e+02   4.5553978e+03  -3.8377078e+03
   1.7855000e+02   4.9315069e+03  -3.9895781e+03
   1.7860000e+02   5.3090085e+03  -4.1499504e+03
   1.7865000e+02   5.6880644e+03  -4.3181772e+03
   1.7870000e+02   6.0689476e+03  -4.4931206e+03
   1.7875000e+02   6.4518689e+03  -4.6736497e+03
   1.7880000e+02   6.8372611e+03  -4.8588667e+03
   1.7885000e+02   7.2254753e+03  -5.0482143e+03
   1.7890000e+02   7.6173563e+03  -5.2413268e+03
   1.7895000e+02   8.0137052e+03  -5.4376321e+03
   1.7900000e+02   8.4163090e+03  -5.6364429e+03
   1.7905000e+02   8.8268880e+03  -5.8366538e+03
   1.7910000e+02   9.2483526e+03  -6.0378819e+03
   1.7915000e+02   9.6822664e+03  -6.2410998e+03
   1.7920000e+02   1.0129345e+04  -6.4501837e+03
   1.7925000e+02   1.0586339e+04  -6.6697367e+03
   1.7930000e+02   1.1048402e+04  -6.9026457e+03
   1.7935000e+02   1.1509785e+04  -7.1485984e+03
   1.7940000e+02   1.1966260e+04  -7.4055824e+03
   1.7945000e+02   1.2415564e+04  -7.6709417e+03
   1.7950000e+02   1.2856384e+04  -7.9422373e+03
   1.7955000e+02   1.3289025e+04  -8.2173041e+03
   1.7960000e+02   1.3713312e+04  -8.4947414e+03
   1.7965000e+02   1.4130280e+04  -8.7735934e+03
   1.7970000e+02   1.4539791e+04  -9.0535608e+03
   1.7975000e+02   1.4942782e+04  -9.3342509e+03
   1.7980000e+02   1.5338790e+04  -9.6154673e+03
   1.7985000e+02   1.5728383e+04  -9.8966086e+03
   1.7990000e+02   1.6110752e+04  -1.0177298e+04
   1.7995000e+02   1.6486100e+04  -1.0456884e+04
   1.8000000e+02   1.6853420e+04  -1.0735114e+04
   1.8005000e+02   1.7212705e+04  -1.1011563e+04
   1.8010000e+02   1.7562976e+04  -1.1286231e+04
   1.8015000e+02   1.7904197e+04  -1.1558939e+04
   1.8020000e+02   1.8235583e+04  -1.1829893e+04
   1.8025000e+02   1.8557144e+04  -1.2099150e+04
   1.8030000e+02   1.8868308e+04  -1.2367256e+04
   1.8035000e+02   1.9169092e+04  -1.2635045e+04
   1.8040000e+02   1.9459067e+04  -1.2905318e+04
   1.8045000e+02   1.9738184e+04  -1.3188724e+04
   1.8050000e+02   2.0006093e+04  -1.3582861e+04
   1.8055000e+02   2.0262657e+04  -1.4029757e+04
   1.8060000e+02   2.0507590e+04  -1.4248573e+04
   1.8065000e+02   2.0740687e+04  -1.4489764e+04
   1.8070000e+02   2.0961738e+04  -1.4735529e+04
   1.8075000e+02   2.1170506e+04  -1.4981466e+04
   1.8080000e+02   2.1366885e+04  -1.5226306e+04
   1.8085000e+02   2.1550648e+04  -1.5469310e+04
   1.8090000e+02   2.1721827e+04  -1.5710246e+04
   1.8095000e+02   2.1880271e+04  -1.5948751e+04
   1.8100000e+02   2.2026196e+04  -1.6184660e+04
   1.8105000e+02   2.2159605e+04  -1.6417604e+04
   1.8110000e+02   2.2280934e+04  -1.6647263e+04
   1.8115000e+02   2.2390385e+04  -1.6873099e+04
   1.8120000e+02   2.2488560e+04  -1.7094420e+04
   1.8125000e+02   2.2575766e+04  -1.7310273e+04
   1.8130000e+02   2.2652571e+04  -1.7519347e+04
   1.8135000e+02   2.2719163e+04  -1.7720226e+04
   1.8140000e+02   2.2775842e+04  -1.7911295e+04
   1.8145000e+02   2.2822508e+04  -1.8091415e+04
   1.8150000e+02   2.2859163e+04  -1.8259632e+04
   1.8155000e+02   2.2885427e+04  -1.8415850e+04
   1.8160000e+02   2.2901166e+04  -1.8560054e+04
   1.8165000e+02   2.2905851e+04  -1.8692903e+04
   1.8170000e+02   2.2899497e+04  -1.8814753e+04
   1.8175000e+02   2.2881686e+04  -1.8926398e+04
   1.8180000e+02   2.2853053e+04  -1.9028119e+04
   1.8185000e+02   2.2813845e+04  -1.9120574e+04
   1.8190000e+02   2.2766265e+04  -1.9203877e+04
   1.8195000e+02   2.2712483e+04  -1.9278537e+04
   1.8200000e+02   2.2657777e+04  -1.9344551e+04
   1.8205000e+02   2.2605642e+04  -1.9402335e+04
   1.8210000e+02   2.2554200e+04  -1.9451830e+04
   1.8215000e+02   2.2480984e+04  -1.9493406e+04
   1.8220000e+02   2.2357220e+04  -1.9526993e+04
   1.8225000e+02   2.2178824e+04  -1.9552940e+04
   1.8230000e+02   2.1971359e+04  -1.9571182e+04
   1.8235000e+02   2.1763273e+04  -1.9582062e+04
   1.8240000e+02   2.1561799e+04  -1.9585525e+04
   1.8245000e+02   2.1354603e+04  -1.9581904e+04
   1.8250000e+02   2.1129880e+04  -1.9571155e+04
   1.8255000e+02   2.0882812e+04  -1.9553596e+04
   1.8260000e+02   2.0612811e+04  -1.9529185e+04
   1.8265000e+02   2.0320028e+04  -1.9498222e+04
   1.8270000e+02   2.0004789e+04  -1.9460662e+04
   1.8275000e+02   1.9666694e+04  -1.9416782e+04
   1.8280000e+02   1.9305359e+04  -1.9366530e+04
   1.8285000e+02   1.8920036e+04  -1.9310160e+04
   1.8290000e+02   1.8510320e+04  -1.9247617e+04
   1.8295000e+02   1.8075798e+04  -1.9179136e+04
   1.8300000e+02   1.7616379e+04  -1.9104657e+04
   1.8305000e+02   1.7131828e+04  -1.9024403e+04
   1.8310000e+02   1.6621635e+04  -1.8938308e+04
   1.8315000e+02   1.6084223e+04  -1.8846584e+04
   1.8320000e+02   1.5516666e+04  -1.8749149e+04
   1.8325000e+02   1.4914993e+04  -1.8646191e+04
   1.8330000e+02   1.4277959e+04  -1.8537595e+04
   1.8335000e+02   1.3610098e+04  -1.8423505e+04
   1.8340000e+02   1.2920877e+04  -1.8303744e+04
   1.8345000e+02   1.2218494e+04  -1.8178394e+04
   1.8350000e+02   1.1505389e+04  -1.8047216e+04
   1.8355000e+02   1.0777381e+04  -1.7910248e+04
   1.8360000e+02   1.0028127e+04  -1.7767262e+04
   1.8365000e+02   9.2545449e+03  -1.7618390e+04
   1.8370000e+02   8.4585315e+03  -1.7463629e+04
   1.8375000e+02   7.6456972e+03  -1.7303486e+04
   1.8380000e+02   6.8197067e+03  -1.7138482e+04
   1.8385000e+02   5.9763247e+03  -1.6969656e+04
   1.8390000e+02   5.1092903e+03  -1.6797793e+04
   1.8395000e+02   4.2166510e+03  -1.6623217e+04
   1.8400000e+02   3.2993784e+03  -1.6443907e+04
   1.8405000e+02   2.3590448e+03  -1.6254219e+04
   1.8410000e+02   1.3967257e+03  -1.6046486e+04
   1.8415000e+02   4.1239022e+02  -1.5820874e+04
   1.8420000e+02  -5.9679933e+02  -1.5589453e+04
   1.8425000e+02  -1.6364385e+03  -1.5364219e+04
   1.8430000e+02  -2.6988000e+03  -1.5149650e+04
   1.8435000e+02  -3.7729067e+03  -1.4945266e+04
   1.8440000e+02  -4.8597393e+03  -1.4749134e+04
   1.8445000e+02  -5.9602886e+03  -1.4558979e+04
   1.8450000e+02  -7.0744456e+03  -1.4372212e+04
   1.8455000e+02  -8.2015872e+03  -1.4185943e+04
   1.8460000e+02  -9.3410694e+03  -1.3997054e+04
   1.8465000e+02  -1.0492043e+04  -1.3803250e+04
   1.8470000e+02  -1.1653794e+04  -1.3603312e+04
   1.8475000e+02  -1.2825390e+04  -1.3397597e+04
   1.8480000e+02  -1.4006094e+04  -1.3186909e+04
   1.8485000e+02  -1.5194915e+04  -1.2972465e+04
   1.8490000e+02  -1.6391103e+04  -1.2754934e+04
   1.8495000e+02  -1.7593622e+04  -1.2535053e+04
   1.8500000e+02  -1.8801715e+04  -1.2313016e+04
   1.8505000e+02  -2.0014317e+04  -1.2089339e+04
   1.8510000e+02  -2.1230676e+04  -1.1864186e+04
   1.8515000e+02  -2.2449720e+04  -1.1638233e+04
   1.8520000e+02  -2.3670713e+04  -1.1411858e+04
   1.8525000e+02  -2.4892606e+04  -1.1185878e+04
   1.8530000e+02  -2.6114698e+04  -1.0960693e+04
   1.8535000e+02  -2.7335995e+04  -1.0736905e+04
   1.8540000e+02  -2.8555855e+04  -1.0514618e+04
   1.8545000e+02  -2.9773378e+04  -1.0294016e+04
   1.8550000e+02  -3.0988010e+04  -1.0074897e+04
   1.8555000e+02  -3.2198990e+04  -9.8571704e+03
   1.8560000e+02  -3.3405885e+04  -9.6405195e+03
   1.8565000e+02  -3.4608116e+04  -9.4247806e+03
   1.8570000e+02  -3.5805401e+04  -9.2096597e+03
   1.8575000e+02  -3.6997367e+04  -8.9950183e+03
   1.8580000e+02  -3.8183886e+04  -8.7806227e+03
   1.8585000e+02  -3.9364752e+04  -8.5663793e+03
   1.8590000e+02  -4.0539908e+04  -8.3521067e+03
   1.8595000e+02  -4.1709127e+04  -8.1377470e+03
   1.8600000e+02  -4.2872153e+04  -7.9231549e+03
   1.8605000e+02  -4.4028329e+04  -7.7082956e+03
   1.8610000e+02  -4.5176739e+04  -7.4930467e+03
   1.8615000e+02  -4.6315776e+04  -7.2773878e+03
   1.8620000e+02  -4.7443494e+04  -7.0612127e+03
   1.8625000e+02  -4.8557180e+04  -6.8445115e+03
   1.8630000e+02  -4.9654048e+04  -6.6271923e+03
   1.8635000e+02  -5.0730788e+04  -6.4092554e+03
   1.8640000e+02  -5.1784435e+04  -6.1906250e+03
   1.8645000e+02  -5.2811763e+04  -5.9713146e+03
   1.8650000e+02  -5.3810134e+04  -5.7512679e+03
   1.8655000e+02  -5.4776812e+04  -5.5305163e+03
   1.8660000e+02  -5.5709770e+04  -5.3090286e+03
   1.8665000e+02  -5.6607036e+04  -5.0868599e+03
   1.8670000e+02  -5.7467376e+04  -4.8640103e+03
   1.8675000e+02  -5.8289657e+04  -4.6405661e+03
   1.8680000e+02  -5.9073347e+04  -4.4165656e+03
   1.8685000e+02  -5.9817917e+04  -4.1921322e+03
   1.8690000e+02  -6.0523202e+04  -3.9673443e+03
   1.8695000e+02  -6.1188945e+04  -3.7423562e+03
   1.8700000e+02  -6.1815044e+04  -3.5172647e+03
   1.8705000e+02  -6.2401289e+04  -3.2922071e+03
   1.8710000e+02  -6.2947492e+04  -3.0672289e+03
   1.8715000e+02  -6.3453406e+04  -2.8423545e+03
   1.8720000e+02  -6.3918718e+04  -2.6175033e+03
   1.8725000e+02  -6.4343143e+04  -2.3925610e+03
   1.8730000e+02  -6.4726253e+04  -2.1673965e+03
   1.8735000e+02  -6.5067761e+04  -1.9419149e+03
   1.8740000e+02  -6.5367147e+04  -1.7161155e+03
   1.8745000e+02  -6.5624169e+04  -1.4900558e+03
   1.8750000e+02  -6.5838250e+04  -1.2638850e+03
   1.8755000e+02  -6.6009267e+04  -1.0377496e+03
   1.8760000e+02  -6.6136662e+04  -8.1182191e+02
   1.8765000e+02  -6.6220579e+04  -5.8621940e+02
   1.8770000e+02  -6.6260696e+04  -3.6103974e+02
   1.8775000e+02  -6.6257775e+04  -1.3631768e+02
   1.8780000e+02  -6.6212251e+04   8.7948319e+01
   1.8785000e+02  -6.6126187e+04   3.1180644e+02
   1.8790000e+02  -6.6001608e+04   5.3534472e+02
   1.8795000e+02  -6.5842372e+04   7.5867396e+02
   1.8800000e+02  -6.5651974e+04   9.8194597e+02
   1.8805000e+02  -6.5434245e+04   1.2053170e+03
   1.8810000e+02  -6.5191078e+04   1.4290000e+03
   1.8815000e+02  -6.4922530e+04   1.6532254e+03
   1.8820000e+02  -6.4626843e+04   1.8783345e+03
   1.8825000e+02  -6.4301139e+04   2.1047153e+03
   1.8830000e+02  -6.3942950e+04   2.3327266e+03
   1.8835000e+02  -6.3549961e+04   2.5618923e+03
   1.8840000e+02  -6.3120831e+04   2.7896604e+03
   1.8845000e+02  -6.2654097e+04   3.0121645e+03
   1.8850000e+02  -6.2148388e+04   3.2282628e+03
   1.8855000e+02  -6.1601635e+04   3.4394357e+03
   1.8860000e+02  -6.1011370e+04   3.6470258e+03
   1.8865000e+02  -6.0375044e+04   3.8515766e+03
   1.8870000e+02  -5.9690785e+04   4.0531998e+03
   1.8875000e+02  -5.8958326e+04   4.2518657e+03
   1.8880000e+02  -5.8179009e+04   4.4473542e+03
   1.8885000e+02  -5.7355878e+04   4.6394155e+03
   1.8890000e+02  -5.6492491e+04   4.8275291e+03
   1.8895000e+02  -5.5592744e+04   5.0112334e+03
   1.8900000e+02  -5.4659701e+04   5.1897282e+03
   1.8905000e+02  -5.3695993e+04   5.3624567e+03
   1.8910000e+02  -5.2703082e+04   5.5284702e+03
   1.8915000e+02  -5.1682211e+04   5.6872702e+03
   1.8920000e+02  -5.0633832e+04   5.8375477e+03
   1.8925000e+02  -4.9558741e+04   5.9782402e+03
   1.8930000e+02  -4.8457309e+04   6.1067119e+03
   1.8935000e+02  -4.7330639e+04   6.2231174e+03
   1.8940000e+02  -4.6179492e+04   6.3337116e+03
   1.8945000e+02  -4.5005566e+04   6.4515517e+03
   1.8950000e+02  -4.3810133e+04   6.5805916e+03
   1.8955000e+02  -4.2595499e+04   6.7161759e+03
   1.8960000e+02  -4.1363313e+04   6.8542820e+03
   1.8965000e+02  -4.0116024e+04   6.9931633e+03
   1.8970000e+02  -3.8854634e+04   7.1325032e+03
   1.8975000e+02  -3.7579584e+04   7.2725233e+03
   1.8980000e+02  -3.6287853e+04   7.4131296e+03
   1.8985000e+02  -3.4974286e+04   7.5542381e+03
   1.8990000e+02  -3.3633448e+04   7.6950241e+03
   1.8995000e+02  -3.2266814e+04   7.8348953e+03
   1.9000000e+02  -3.0883191e+04   7.9726722e+03
   1.9005000e+02  -2.9493194e+04   8.1077114e+03
   1.9010000e+02  -2.8103242e+04   8.2389865e+03
   1.9015000e+02  -2.6716234e+04   8.3662769e+03
   1.9020000e+02  -2.5332361e+04   8.4893501e+03
   1.9025000e+02  -2.3951512e+04   8.6092489e+03
   1.9030000e+02  -2.2572838e+04   8.7272737e+03
   1.9035000e+02  -2.1195844e+04   8.8456122e+03
   1.9040000e+02  -1.9818849e+04   8.9653322e+03
   1.9045000e+02  -1.8437139e+04   9.0867859e+03
   1.9050000e+02  -1.7029326e+04   9.2086654e+03
   1.9055000e+02  -1.5554848e+04   9.3296778e+03
   1.9060000e+02  -1.4112793e+04   9.4482571e+03
   1.9065000e+02  -1.2742564e+04   9.5636173e+03
   1.9070000e+02  -1.1400636e+04   9.6750482e+03
   1.9075000e+02  -1.0071979e+04   9.7824461e+03
   1.9080000e+02  -8.7526120e+03   9.8856561e+03
   1.9085000e+02  -7.4418257e+03   9.9849053e+03
   1.9090000e+02  -6.1397780e+03   1.0080278e+04
   1.9095000e+02  -4.8471695e+03   1.0172109e+04
   1.9100000e+02  -3.5647757e+03   1.0260537e+04
