   1.3080000e+02  -1.7408586e+04   1.6531412e+03
   1.3085000e+02  -1.7791584e+04   1.6858200e+03
   1.3090000e+02  -1.8171956e+04   1.7164244e+03
   1.3095000e+02  -1.8549456e+04   1.7448169e+03
   1.3100000e+02  -1.8924197e+04   1.7708660e+03
   1.3105000e+02  -1.9295967e+04   1.7944490e+03
   1.3110000e+02  -1.9665028e+04   1.8154654e+03
   1.3115000e+02  -2.0031434e+04   1.8338455e+03
   1.3120000e+02  -2.0396070e+04   1.8495585e+03
   1.3125000e+02  -2.0760171e+04   1.8626342e+03
   1.3130000e+02  -2.1127021e+04   1.8731506e+03
   1.3135000e+02  -2.1501897e+04   1.8812722e+03
   1.3140000e+02  -2.1893379e+04   1.8872025e+03
   1.3145000e+02  -2.2307069e+04   1.8912200e+03
   1.3150000e+02  -2.2736709e+04   1.8935555e+03
   1.3155000e+02  -2.3161831e+04   1.8943293e+03
   1.3160000e+02  -2.3566616e+04   1.8932831e+03
   1.3165000e+02  -2.3946675e+04   1.8896989e+03
   1.3170000e+02  -2.4305024e+04   1.8824303e+03
   1.3175000e+02  -2.4645181e+04   1.8704762e+03
   1.3180000e+02  -2.4970291e+04   1.8532150e+03
   1.3185000e+02  -2.5282035e+04   1.8306939e+03
   1.3190000e+02  -2.5581760e+04   1.8030953e+03
   1.3195000e+02  -2.5869906e+04   1.7708689e+03
   1.3200000e+02  -2.6146984e+04   1.7342165e+03
   1.3205000e+02  -2.6412921e+04   1.6934749e+03
   1.3210000e+02  -2.6667887e+04   1.6486949e+03
   1.3215000e+02  -2.6911607e+04   1.6000838e+03
   1.3220000e+02  -2.7144110e+04   1.5475964e+03
   1.3225000e+02  -2.7365058e+04   1.4913621e+03
   1.3230000e+02  -2.7574430e+04   1.4312884e+03
   1.3235000e+02  -2.7771898e+04   1.3674623e+03
   1.3240000e+02  -2.7957444e+04   1.2997778e+03
   1.3245000e+02  -2.8130803e+04   1.2283113e+03
   1.3250000e+02  -2.8292001e+04   1.1529779e+03
   1.3255000e+02  -2.8440877e+04   1.0738759e+03
   1.3260000e+02  -2.8577525e+04   9.9097268e+02
   1.3265000e+02  -2.8701908e+04   9.0440997e+02
   1.3270000e+02  -2.8814176e+04   8.1421899e+02
   1.3275000e+02  -2.8914377e+04   7.2058125e+02
   1.3280000e+02  -2.9002633e+04   6.2357875e+02
   1.3285000e+02  -2.9078963e+04   5.2340673e+02
   1.3290000e+02  -2.9143309e+04   4.2016764e+02
   1.3295000e+02  -2.9195522e+04   3.1403263e+02
   1.3300000e+02  -2.9235245e+04   2.0508875e+02
   1.3305000e+02  -2.9262103e+04   9.3445290e+01
   1.3310000e+02  -2.9275466e+04  -2.0854234e+01
   1.3315000e+02  -2.9274825e+04  -1.3778546e+02
   1.3320000e+02  -2.9259426e+04  -2.5734873e+02
   1.3325000e+02  -2.9228780e+04  -3.7958717e+02
   1.3330000e+02  -2.9182161e+04  -5.0448585e+02
   1.3335000e+02  -2.9119201e+04  -6.3207065e+02
   1.3340000e+02  -2.9039265e+04  -7.6220255e+02
   1.3345000e+02  -2.8942117e+04  -8.9480853e+02
   1.3350000e+02  -2.8827200e+04  -1.0296086e+03
   1.3355000e+02  -2.8694351e+04  -1.1664904e+03
   1.3360000e+02  -2.8543017e+04  -1.3051501e+03
   1.3365000e+02  -2.8373006e+04  -1.4455292e+03
   1.3370000e+02  -2.8183647e+04  -1.5873327e+03
   1.3375000e+02  -2.7974551e+04  -1.7304580e+03
   1.3380000e+02  -2.7744713e+04  -1.8743593e+03
   1.3385000e+02  -2.7493300e+04  -2.0184097e+03
   1.3390000e+02  -2.7218791e+04  -2.1612580e+03
   1.3395000e+02  -2.6920204e+04  -2.3016455e+03
   1.3400000e+02  -2.6597647e+04  -2.4382736e+03
   1.3405000e+02  -2.6257083e+04  -2.5701766e+03
   1.3410000e+02  -2.5913950e+04  -2.6947319e+03
   1.3415000e+02  -2.5585961e+04  -2.8089658e+03
   1.3420000e+02  -2.5270938e+04  -2.9186293e+03
   1.3425000e+02  -2.4951214e+04  -3.0375100e+03
   1.3430000e+02  -2.4613684e+04  -3.1644848e+03
   1.3435000e+02  -2.4254455e+04  -3.2931652e+03
   1.3440000e+02  -2.3873576e+04  -3.4173884e+03
   1.3445000e+02  -2.3472544e+04  -3.5223416e+03
   1.3450000e+02  -2.3052579e+04  -3.5842520e+03
   1.3455000e+02  -2.2614985e+04  -3.6791672e+03
   1.3460000e+02  -2.2160522e+04  -3.7976756e+03
   1.3465000e+02  -2.1690074e+04  -3.9195975e+03
   1.3470000e+02  -2.1204080e+04  -4.0432910e+03
   1.3475000e+02  -2.0703200e+04  -4.1701681e+03
   1.3480000e+02  -2.0187727e+04  -4.3006439e+03
   1.3485000e+02  -1.9658237e+04  -4.4342487e+03
   1.3490000e+02  -1.9115005e+04  -4.5694546e+03
   1.3495000e+02  -1.8558646e+04  -4.7051227e+03
   1.3500000e+02  -1.7989544e+04  -4.8402516e+03
   1.3505000e+02  -1.7408504e+04  -4.9751237e+03
   1.3510000e+02  -1.6816185e+04  -5.1113455e+03
   1.3515000e+02  -1.6213741e+04  -5.2525182e+03
   1.3520000e+02  -1.5602165e+04  -5.4017311e+03
   1.3525000e+02  -1.4982746e+04  -5.5595658e+03
   1.3530000e+02  -1.4356124e+04  -5.7238645e+03
   1.3535000e+02  -1.3722531e+04  -5.8924695e+03
   1.3540000e+02  -1.3081018e+04  -6.0637892e+03
   1.3545000e+02  -1.2430406e+04  -6.2373288e+03
   1.3550000e+02  -1.1769265e+04  -6.4127525e+03
   1.3555000e+02  -1.1097026e+04  -6.5902302e+03
   1.3560000e+02  -1.0413468e+04  -6.7697108e+03
   1.3565000e+02  -9.7191661e+03  -6.9514614e+03
   1.3570000e+02  -9.0146969e+03  -7.1354614e+03
   1.3575000e+02  -8.3010101e+03  -7.3220080e+03
   1.3580000e+02  -7.5788124e+03  -7.5111765e+03
   1.3585000e+02  -6.8490037e+03  -7.7035088e+03
   1.3590000e+02  -6.1122110e+03  -7.8996045e+03
   1.3595000e+02  -5.3692007e+03  -8.1009731e+03
   1.3600000e+02  -4.6205083e+03  -8.3096573e+03
   1.3605000e+02  -3.8667834e+03  -8.5284277e+03
   1.3610000e+02  -3.1084991e+03  -8.7584789e+03
   1.3615000e+02  -2.3462164e+03  -8.9977196e+03
   1.3620000e+02  -1.5803756e+03  -9.2406791e+03
   1.3625000e+02  -8.1147196e+02  -9.4824713e+03
   1.3630000e+02  -3.9936954e+01  -9.7204066e+03
   1.3635000e+02   7.3378060e+02  -9.9541663e+03
   1.3640000e+02   1.5092361e+03  -1.0183994e+04
   1.3645000e+02   2.2860077e+03  -1.0410660e+04
   1.3650000e+02   3.0636105e+03  -1.0634399e+04
   1.3655000e+02   3.8416152e+03  -1.0855553e+04
   1.3660000e+02   4.6194330e+03  -1.1073595e+04
   1.3665000e+02   5.3964629e+03  -1.1287677e+04
   1.3670000e+02   6.1713491e+03  -1.1495025e+04
   1.3675000e+02   6.9353827e+03  -1.1690516e+04
   1.3680000e+02   7.5426111e+03  -1.1864661e+04
   1.3685000e+02   8.3013897e+03  -1.2011935e+04
   1.3690000e+02   9.0530571e+03  -1.2151343e+04
   1.3695000e+02   9.8002138e+03  -1.2311442e+04
   1.3700000e+02   1.0542529e+04  -1.2494078e+04
   1.3705000e+02   1.1279739e+04  -1.2688447e+04
   1.3710000e+02   1.2011082e+04  -1.2886275e+04
   1.3715000e+02   1.2736311e+04  -1.3082068e+04
   1.3720000e+02   1.3454783e+04  -1.3271541e+04
   1.3725000e+02   1.4166501e+04  -1.3450717e+04
   1.3730000e+02   1.4871110e+04  -1.3617370e+04
   1.3735000e+02   1.5568969e+04  -1.3773700e+04
   1.3740000e+02   1.6260045e+04  -1.3929329e+04
   1.3745000e+02   1.6945057e+04  -1.4102305e+04
   1.3750000e+02   1.7624255e+04  -1.4314060e+04
   1.3755000e+02   1.8298690e+04  -1.4554763e+04
   1.3760000e+02   1.8968828e+04  -1.4798082e+04
   1.3765000e+02   1.9635910e+04  -1.5034188e+04
   1.3770000e+02   2.0300207e+04  -1.5274632e+04
   1.3775000e+02   2.0962066e+04  -1.5624686e+04
   1.3780000e+02   2.1619507e+04  -1.6070319e+04
   1.3785000e+02   2.2268979e+04  -1.6255248e+04
   1.3790000e+02   2.2904647e+04  -1.6425219e+04
   1.3795000e+02   2.3522320e+04  -1.6588212e+04
   1.3800000e+02   2.4121076e+04  -1.6743562e+04
   1.3805000e+02   2.4704288e+04  -1.6890354e+04
   1.3810000e+02   2.5276284e+04  -1.7028255e+04
   1.3815000e+02   2.5842007e+04  -1.7156645e+04
   1.3820000e+02   2.6404687e+04  -1.7275314e+04
   1.3825000e+02   2.6967288e+04  -1.7383773e+04
   1.3830000e+02   2.7530489e+04  -1.7481960e+04
   1.3835000e+02   2.8094635e+04  -1.7569719e+04
   1.3840000e+02   2.8658570e+04  -1.7647833e+04
   1.3845000e+02   2.9222334e+04  -1.7718348e+04
   1.3850000e+02   2.9785755e+04  -1.7787360e+04
   1.3855000e+02   3.0349496e+04  -1.7865510e+04
   1.3860000e+02   3.0911533e+04  -1.7961694e+04
   1.3865000e+02   3.1468182e+04  -1.8066355e+04
   1.3870000e+02   3.2012928e+04  -1.8160243e+04
   1.3875000e+02   3.2541584e+04  -1.8232316e+04
   1.3880000e+02   3.3051001e+04  -1.8281932e+04
   1.3885000e+02   3.3541478e+04  -1.8310720e+04
   1.3890000e+02   3.4012488e+04  -1.8320902e+04
   1.3895000e+02   3.4464357e+04  -1.8313398e+04
   1.3900000e+02   3.4895345e+04  -1.8289350e+04
   1.3905000e+02   3.5304195e+04  -1.8248854e+04
   1.3910000e+02   3.5688214e+04  -1.8192677e+04
   1.3915000e+02   3.6045961e+04  -1.8120649e+04
   1.3920000e+02   3.6374809e+04  -1.8033524e+04
   1.3925000e+02   3.6672440e+04  -1.7931048e+04
   1.3930000e+02   3.6933765e+04  -1.7814039e+04
   1.3935000e+02   3.7165210e+04  -1.7682163e+04
   1.3940000e+02   3.7393122e+04  -1.7536270e+04
   1.3945000e+02   3.7640787e+04  -1.7375879e+04
   1.3950000e+02   3.7904869e+04  -1.7201819e+04
   1.3955000e+02   3.8173034e+04  -1.7013513e+04
   1.3960000e+02   3.8435213e+04  -1.6812146e+04
   1.3965000e+02   3.8686736e+04  -1.6598548e+04
   1.3970000e+02   3.8925283e+04  -1.6378463e+04
   1.3975000e+02   3.9150908e+04  -1.6162540e+04
   1.3980000e+02   3.9363871e+04  -1.5963087e+04
   1.3985000e+02   3.9565178e+04  -1.5772654e+04
   1.3990000e+02   3.9754994e+04  -1.5572367e+04
   1.3995000e+02   3.9932887e+04  -1.5352443e+04
   1.4000000e+02   4.0096893e+04  -1.5114399e+04
   1.4005000e+02   4.0244015e+04  -1.4860857e+04
   1.4010000e+02   4.0370422e+04  -1.4595611e+04
   1.4015000e+02   4.0472392e+04  -1.4320288e+04
   1.4020000e+02   4.0546605e+04  -1.4037190e+04
   1.4025000e+02   4.0590790e+04  -1.3746482e+04
   1.4030000e+02   4.0603310e+04  -1.3448323e+04
   1.4035000e+02   4.0583626e+04  -1.3139987e+04
   1.4040000e+02   4.0531400e+04  -1.2818649e+04
   1.4045000e+02   4.0447092e+04  -1.2481870e+04
   1.4050000e+02   4.0330870e+04  -1.2132022e+04
   1.4055000e+02   4.0183419e+04  -1.1772970e+04
   1.4060000e+02   4.0004858e+04  -1.1409095e+04
   1.4065000e+02   3.9795718e+04  -1.1042093e+04
   1.4070000e+02   3.9555965e+04  -1.0673394e+04
   1.4075000e+02   3.9286036e+04  -1.0302810e+04
   1.4080000e+02   3.8986003e+04  -9.9308705e+03
   1.4085000e+02   3.8656613e+04  -9.5571228e+03
   1.4090000e+02   3.8299018e+04  -9.1820128e+03
   1.4095000e+02   3.7917449e+04  -8.8051614e+03
   1.4100000e+02   3.7527835e+04  -8.4270445e+03
   1.4105000e+02   3.7185585e+04  -8.0473786e+03
   1.4110000e+02   3.6945408e+04  -7.6666651e+03
   1.4115000e+02   3.6665269e+04  -7.2847013e+03
   1.4120000e+02   3.6275152e+04  -6.9020006e+03
   1.4125000e+02   3.5813287e+04  -6.5184253e+03
   1.4130000e+02   3.5308271e+04  -6.1344844e+03
   1.4135000e+02   3.4772696e+04  -5.7500861e+03
   1.4140000e+02   3.4213420e+04  -5.3657111e+03
   1.4145000e+02   3.3633821e+04  -4.9812888e+03
   1.4150000e+02   3.3036823e+04  -4.5972438e+03
   1.4155000e+02   3.2423932e+04  -4.2135025e+03
   1.4160000e+02   3.1797160e+04  -3.8304095e+03
   1.4165000e+02   3.1157423e+04  -3.4478727e+03
   1.4170000e+02   3.0506386e+04  -3.0661444e+03
   1.4175000e+02   2.9844646e+04  -2.6851145e+03
   1.4180000e+02   2.9173594e+04  -2.3049564e+03
   1.4185000e+02   2.8493518e+04  -1.9255820e+03
   1.4190000e+02   2.7805448e+04  -1.5471672e+03
   1.4195000e+02   2.7109307e+04  -1.1697835e+03
   1.4200000e+02   2.6405700e+04  -7.9377184e+02
   1.4205000e+02   2.5694236e+04  -4.1943764e+02
   1.4210000e+02   2.4975222e+04  -4.7107199e+01
   1.4215000e+02   2.4248165e+04   3.2315088e+02
   1.4220000e+02   2.3513334e+04   6.9153554e+02
   1.4225000e+02   2.2770376e+04   1.0584189e+03
   1.4230000e+02   2.2019727e+04   1.4243465e+03
   1.4235000e+02   2.1261306e+04   1.7897975e+03
   1.4240000e+02   2.0495783e+04   2.1554201e+03
   1.4245000e+02   1.9723349e+04   2.5217032e+03
   1.4250000e+02   1.8944868e+04   2.8893876e+03
   1.4255000e+02   1.8160725e+04   3.2589241e+03
   1.4260000e+02   1.7371875e+04   3.6309515e+03
   1.4265000e+02   1.6578794e+04   4.0054324e+03
   1.4270000e+02   1.5782424e+04   4.3822531e+03
   1.4275000e+02   1.4983240e+04   4.7603675e+03
   1.4280000e+02   1.4182100e+04   5.1390051e+03
   1.4285000e+02   1.3379440e+04   5.5170153e+03
   1.4290000e+02   1.2576009e+04   5.8941475e+03
   1.4295000e+02   1.1772213e+04   6.2699214e+03
   1.4300000e+02   1.0968716e+04   6.6447200e+03
   1.4305000e+02   1.0165933e+04   7.0184023e+03
   1.4310000e+02   9.3644995e+03   7.3915256e+03
   1.4315000e+02   8.5649081e+03   7.7637309e+03
   1.4320000e+02   7.7678459e+03   8.1351599e+03
   1.4325000e+02   6.9739637e+03   8.5043634e+03
   1.4330000e+02   6.1840842e+03   8.8698086e+03
   1.4335000e+02   5.3990479e+03   9.2277571e+03
   1.4340000e+02   4.6197837e+03   9.5935011e+03
   1.4345000e+02   3.8471461e+03   1.0023618e+04
   1.4350000e+02   3.0819039e+03   1.0440770e+04
   1.4355000e+02   2.3245989e+03   1.0823629e+04
   1.4360000e+02   1.5756286e+03   1.1184630e+04
   1.4365000e+02   8.3522247e+02   1.1526408e+04
   1.4370000e+02   1.0360995e+02   1.1861063e+04
   1.4375000e+02  -6.1896225e+02   1.2208885e+04
   1.4380000e+02  -1.3321666e+03   1.2569795e+04
   1.4385000e+02  -2.0355592e+03   1.2928594e+04
   1.4390000e+02  -2.7286853e+03   1.3287093e+04
   1.4395000e+02  -3.4109361e+03   1.3654293e+04
   1.4400000e+02  -4.0818179e+03   1.4035104e+04
   1.4405000e+02  -4.7406341e+03   1.4425518e+04
   1.4410000e+02  -5.3869242e+03   1.4822309e+04
   1.4415000e+02  -6.0199454e+03   1.5222074e+04
   1.4420000e+02  -6.6392975e+03   1.5624496e+04
   1.4425000e+02  -7.2441978e+03   1.6027771e+04
   1.4430000e+02  -7.8343060e+03   1.6432341e+04
   1.4435000e+02  -8.4087925e+03   1.6837082e+04
   1.4440000e+02  -8.9673731e+03   1.7244129e+04
   1.4445000e+02  -9.5091784e+03   1.7655448e+04
   1.4450000e+02  -1.0033998e+04   1.8075865e+04
   1.4455000e+02  -1.0540967e+04   1.8506952e+04
   1.4460000e+02  -1.1030006e+04   1.8948664e+04
   1.4465000e+02  -1.1500346e+04   1.9396878e+04
   1.4470000e+02  -1.1952116e+04   1.9848485e+04
   1.4475000e+02  -1.2384742e+04   2.0299423e+04
   1.4480000e+02  -1.2798605e+04   2.0748096e+04
   1.4485000e+02  -1.3193353e+04   2.1192139e+04
   1.4490000e+02  -1.3569579e+04   2.1631240e+04
   1.4495000e+02  -1.3927097e+04   2.2064056e+04
   1.4500000e+02  -1.4266611e+04   2.2490851e+04
   1.4505000e+02  -1.4588015e+04   2.2910774e+04
   1.4510000e+02  -1.4892045e+04   2.3324224e+04
   1.4515000e+02  -1.5178624e+04   2.3730507e+04
   1.4520000e+02  -1.5448483e+04   2.4129909e+04
   1.4525000e+02  -1.5701554e+04   2.4521734e+04
   1.4530000e+02  -1.5938541e+04   2.4906104e+04
   1.4535000e+02  -1.6159368e+04   2.5282348e+04
   1.4540000e+02  -1.6364681e+04   2.5650549e+04
   1.4545000e+02  -1.6554374e+04   2.6010258e+04
   1.4550000e+02  -1.6729004e+04   2.6361770e+04
   1.4555000e+02  -1.6888441e+04   2.6705109e+04
   1.4560000e+02  -1.7033176e+04   2.7040996e+04
   1.4565000e+02  -1.7163121e+04   2.7370054e+04
   1.4570000e+02  -1.7278807e+04   2.7693383e+04
   1.4575000e+02  -1.7380359e+04   2.8011977e+04
   1.4580000e+02  -1.7468593e+04   2.8326818e+04
   1.4585000e+02  -1.7544251e+04   2.8638444e+04
   1.4590000e+02  -1.7609131e+04   2.8946618e+04
   1.4595000e+02  -1.7666141e+04   2.9250106e+04
   1.4600000e+02  -1.7721886e+04   2.9546583e+04
   1.4605000e+02  -1.7791774e+04   2.9832942e+04
   1.4610000e+02  -1.7862302e+04   3.0106188e+04
   1.4615000e+02  -1.7700435e+04   3.0363481e+04
   1.4620000e+02  -1.7581770e+04   3.0603351e+04
   1.4625000e+02  -1.7521583e+04   3.0824415e+04
   1.4630000e+02  -1.7477029e+04   3.1026724e+04
   1.4635000e+02  -1.7432437e+04   3.1209700e+04
   1.4640000e+02  -1.7377729e+04   3.1373950e+04
   1.4645000e+02  -1.7305914e+04   3.1518998e+04
   1.4650000e+02  -1.7215091e+04   3.1645449e+04
   1.4655000e+02  -1.7112079e+04   3.1752622e+04
   1.4660000e+02  -1.6486741e+04   3.1840906e+04
   1.4665000e+02  -1.6265289e+04   3.1909247e+04
   1.4670000e+02  -1.6108254e+04   3.1957723e+04
   1.4675000e+02  -1.5949005e+04   3.1985150e+04
   1.4680000e+02  -1.5785516e+04   3.1993584e+04
   1.4685000e+02  -1.5617755e+04   3.1994809e+04
   1.4690000e+02  -1.5446077e+04   3.2037633e+04
   1.4695000e+02  -1.5270581e+04   3.2155242e+04
   1.4700000e+02  -1.5091461e+04   3.2243164e+04
   1.4705000e+02  -1.4908683e+04   3.2258870e+04
   1.4710000e+02  -1.4722336e+04   3.2222465e+04
   1.4715000e+02  -1.4532366e+04   3.2150015e+04
   1.4720000e+02  -1.4338876e+04   3.2049952e+04
   1.4725000e+02  -1.4141883e+04   3.1926114e+04
   1.4730000e+02  -1.3941578e+04   3.1781071e+04
   1.4735000e+02  -1.3738092e+04   3.1616040e+04
   1.4740000e+02  -1.3531723e+04   3.1432276e+04
   1.4745000e+02  -1.3322708e+04   3.1230454e+04
   1.4750000e+02  -1.3111425e+04   3.1011494e+04
   1.4755000e+02  -1.2898172e+04   3.0776000e+04
   1.4760000e+02  -1.2683336e+04   3.0524804e+04
   1.4765000e+02  -1.2467193e+04   3.0258548e+04
   1.4770000e+02  -1.2250020e+04   2.9978030e+04
   1.4775000e+02  -1.2031947e+04   2.9683934e+04
   1.4780000e+02  -1.1812993e+04   2.9377014e+04
   1.4785000e+02  -1.1592995e+04   2.9057956e+04
   1.4790000e+02  -1.1371583e+04   2.8727431e+04
   1.4795000e+02  -1.1148229e+04   2.8386074e+04
   1.4800000e+02  -1.0922195e+04   2.8034415e+04
   1.4805000e+02  -1.0692807e+04   2.7672965e+04
   1.4810000e+02  -1.0459459e+04   2.7302042e+04
   1.4815000e+02  -1.0222232e+04   2.6921909e+04
   1.4820000e+02  -9.9819437e+03   2.6532494e+04
   1.4825000e+02  -9.7406816e+03   2.6133424e+04
   1.4830000e+02  -9.5010266e+03   2.5723424e+04
   1.4835000e+02  -9.2656102e+03   2.5299351e+04
   1.4840000e+02  -9.0358381e+03   2.4853232e+04
   1.4845000e+02  -8.8121268e+03   2.4365345e+04
   1.4850000e+02  -8.5937558e+03   2.3812597e+04
   1.4855000e+02  -8.3798946e+03   2.3252737e+04
   1.4860000e+02  -8.1694124e+03   2.2759876e+04
   1.4865000e+02  -7.9616508e+03   2.2306792e+04
   1.4870000e+02  -7.7558178e+03   2.1865990e+04
   1.4875000e+02  -7.5516565e+03   2.1428530e+04
   1.4880000e+02  -7.3486736e+03   2.0991177e+04
   1.4885000e+02  -7.1468740e+03   2.0553472e+04
   1.4890000e+02  -6.9459225e+03   2.0114898e+04
   1.4895000e+02  -6.7459615e+03   1.9675846e+04
   1.4900000e+02  -6.5467265e+03   1.9236137e+04
   1.4905000e+02  -6.3484284e+03   1.8796277e+04
   1.4910000e+02  -6.1508310e+03   1.8356199e+04
   1.4915000e+02  -5.9541780e+03   1.7916472e+04
   1.4920000e+02  -5.7582427e+03   1.7477110e+04
   1.4925000e+02  -5.5632835e+03   1.7038715e+04
   1.4930000e+02  -5.3690755e+03   1.6601289e+04
   1.4935000e+02  -5.1758813e+03   1.6165377e+04
   1.4940000e+02  -4.9834752e+03   1.5730853e+04
   1.4945000e+02  -4.7921178e+03   1.5298128e+04
   1.4950000e+02  -4.6015819e+03   1.4866862e+04
   1.4955000e+02  -4.4121214e+03   1.4437274e+04
   1.4960000e+02  -4.2235074e+03   1.4008541e+04
   1.4965000e+02  -4.0359818e+03   1.3579873e+04
   1.4970000e+02  -3.8493128e+03   1.3146294e+04
   1.4975000e+02  -3.6637238e+03   1.2685306e+04
   1.4980000e+02  -3.4789740e+03   1.2119289e+04
   1.4985000e+02  -3.2952558e+03   1.1716585e+04
   1.4990000e+02  -3.1123042e+03   1.1332604e+04
   1.4995000e+02  -2.9302526e+03   1.0947490e+04
   1.5000000e+02  -2.7487705e+03   1.0565237e+04
   1.5005000e+02  -2.5678669e+03   1.0188196e+04
   1.5010000e+02  -2.3870516e+03   9.8170736e+03
   1.5015000e+02  -2.2061068e+03   9.4528328e+03
   1.5020000e+02  -2.0244271e+03   9.0956366e+03
   1.5025000e+02  -1.8423796e+03   8.7460705e+03
   1.5030000e+02  -1.6621205e+03   8.4041062e+03
   1.5035000e+02  -1.4884931e+03   8.0701246e+03
   1.5040000e+02  -1.3234104e+03   7.7439811e+03
   1.5045000e+02  -1.1642884e+03   7.4259060e+03
   1.5050000e+02  -1.0080366e+03   7.1156675e+03
   1.5055000e+02  -8.5336708e+02   6.8133732e+03
   1.5060000e+02  -6.9980589e+02   6.5187206e+03
   1.5065000e+02  -5.4737828e+02   6.2317140e+03
   1.5070000e+02  -3.9608880e+02   5.9519930e+03
   1.5075000e+02  -2.4604254e+02   5.6794728e+03
   1.5080000e+02  -9.7245478e+01   5.4137438e+03
   1.5085000e+02   5.0306594e+01   5.1546393e+03
   1.5090000e+02   1.9671582e+02   4.9016971e+03
   1.5095000e+02   3.4219969e+02   4.6546580e+03
   1.5100000e+02   4.8704451e+02   4.4129912e+03
   1.5105000e+02   6.3160659e+02   4.1763492e+03
   1.5110000e+02   7.7594985e+02   3.9442252e+03
   1.5115000e+02   9.1977649e+02   3.7164361e+03
   1.5120000e+02   1.0621975e+03   3.4929264e+03
   1.5125000e+02   1.2022705e+03   3.2740386e+03
   1.5130000e+02   1.3390399e+03   3.0600882e+03
   1.5135000e+02   1.4720398e+03   2.8513036e+03
   1.5140000e+02   1.6009185e+03   2.6475594e+03
   1.5145000e+02   1.7258845e+03   2.4485575e+03
   1.5150000e+02   1.8471594e+03   2.2538102e+03
   1.5155000e+02   1.9654575e+03   2.0628386e+03
   1.5160000e+02   2.0813041e+03   1.8751096e+03
   1.5165000e+02   2.1954799e+03   1.6901613e+03
   1.5170000e+02   2.3083755e+03   1.5075054e+03
   1.5175000e+02   2.4204579e+03   1.3267221e+03
   1.5180000e+02   2.5317711e+03   1.1473652e+03
   1.5185000e+02   2.6424231e+03   9.6904217e+02
   1.5190000e+02   2.7521862e+03   7.9133444e+02
   1.5195000e+02   2.8609713e+03   6.1386132e+02
   1.5200000e+02   2.9684466e+03   4.3622097e+02
   1.5205000e+02   3.0744796e+03   2.5803517e+02
   1.5210000e+02   3.1787396e+03   7.8913256e+01
   1.5215000e+02   3.2811143e+03  -1.0152397e+02
   1.5220000e+02   3.3813035e+03  -2.8365425e+02
   1.5225000e+02   3.4792187e+03  -4.6785155e+02
   1.5230000e+02   3.5745847e+03  -6.5446545e+02
   1.5235000e+02   3.6673194e+03  -8.4383988e+02
   1.5240000e+02   3.7571555e+03  -1.0362579e+03
   1.5245000e+02   3.8439910e+03  -1.2319829e+03
   1.5250000e+02   3.9275388e+03  -1.4311680e+03
   1.5255000e+02   4.0076368e+03  -1.6339163e+03
   1.5260000e+02   4.0839300e+03  -1.8401305e+03
   1.5265000e+02   4.1561311e+03  -2.0495478e+03
   1.5270000e+02   4.2237458e+03  -2.2615692e+03
   1.5275000e+02   4.2862951e+03  -2.4756881e+03
   1.5280000e+02   4.3431329e+03  -2.6920577e+03
   1.5285000e+02   4.3937098e+03  -2.9119908e+03
   1.5290000e+02   4.4376008e+03  -3.1370507e+03
   1.5295000e+02   4.4748857e+03  -3.3684635e+03
   1.5300000e+02   4.5062475e+03  -3.6068418e+03
   1.5305000e+02   4.5330199e+03  -3.8526020e+03
   1.5310000e+02   4.5567725e+03  -4.1059242e+03
   1.5315000e+02   4.5789054e+03  -4.3670293e+03
   1.5320000e+02   4.6003138e+03  -4.6359837e+03
   1.5325000e+02   4.6213872e+03  -4.9129012e+03
   1.5330000e+02   4.6421422e+03  -5.1977376e+03
   1.5335000e+02   4.6623773e+03  -5.4904841e+03
   1.5340000e+02   4.6818390e+03  -5.7910181e+03
   1.5345000e+02   4.7002283e+03  -6.0992884e+03
   1.5350000e+02   4.7173304e+03  -6.4152324e+03
   1.5355000e+02   4.7329025e+03  -6.7388970e+03
   1.5360000e+02   4.7468300e+03  -7.0704148e+03
   1.5365000e+02   4.7589437e+03  -7.4100381e+03
   1.5370000e+02   4.7692321e+03  -7.7582618e+03
   1.5375000e+02   4.7776062e+03  -8.1157568e+03
   1.5380000e+02   4.7841756e+03  -8.4835713e+03
   1.5385000e+02   4.7889679e+03  -8.8624252e+03
   1.5390000e+02   4.7922564e+03  -9.2518892e+03
   1.5395000e+02   4.7941848e+03  -9.6482878e+03
   1.5400000e+02   4.7948506e+03  -1.0046058e+04
   1.5405000e+02   4.7923418e+03  -1.0442767e+04
   1.5410000e+02   4.7729809e+03  -1.0840634e+04
   1.5415000e+02   4.6860229e+03  -1.1243257e+04
   1.5420000e+02   4.5855263e+03  -1.1652550e+04
   1.5425000e+02   4.5465069e+03  -1.2069499e+04
   1.5430000e+02   4.5319896e+03  -1.2493972e+04
   1.5435000e+02   4.5220155e+03  -1.2925895e+04
   1.5440000e+02   4.5089261e+03  -1.3364550e+04
   1.5445000e+02   4.4895849e+03  -1.3809509e+04
   1.5450000e+02   4.4633272e+03  -1.4258831e+04
   1.5455000e+02   4.4303448e+03  -1.4518697e+04
   1.5460000e+02   4.3913156e+03  -1.4984835e+04
   1.5465000e+02   4.3468006e+03  -1.5445564e+04
   1.5470000e+02   4.2974140e+03  -1.5906220e+04
   1.5475000e+02   4.2435437e+03  -1.6364331e+04
   1.5480000e+02   4.1856241e+03  -1.6814814e+04
   1.5485000e+02   4.1238926e+03  -1.7251916e+04
