   2.9835000e+02  -4.7304845e+02  -2.7199500e+03
   2.9840000e+02  -5.2560838e+02  -2.7480229e+03
   2.9845000e+02  -5.7902091e+02  -2.7730637e+03
   2.9850000e+02  -6.3362842e+02  -2.7946906e+03
   2.9855000e+02  -6.8970312e+02  -2.8126033e+03
   2.9860000e+02  -7.4730802e+02  -2.8263121e+03
   2.9865000e+02  -8.0611581e+02  -2.8354869e+03
   2.9870000e+02  -8.6552585e+02  -2.8397005e+03
   2.9875000e+02  -9.2497790e+02  -2.8390112e+03
   2.9880000e+02  -9.8418873e+02  -2.8337767e+03
   2.9885000e+02  -1.0431293e+03  -2.8251896e+03
   2.9890000e+02  -1.1019029e+03  -2.8146929e+03
   2.9895000e+02  -1.1606481e+03  -2.8037965e+03
   2.9900000e+02  -1.2194935e+03  -2.7933800e+03
   2.9905000e+02  -1.2785491e+03  -2.7836719e+03
   2.9910000e+02  -1.3378977e+03  -2.7743903e+03
   2.9915000e+02  -1.3976111e+03  -2.7649839e+03
   2.9920000e+02  -1.4577335e+03  -2.7549571e+03
   2.9925000e+02  -1.5183111e+03  -2.7439227e+03
   2.9930000e+02  -1.5793590e+03  -2.7318208e+03
   2.9935000e+02  -1.6409066e+03  -2.7188152e+03
   2.9940000e+02  -1.7029450e+03  -2.7053665e+03
   2.9945000e+02  -1.7654926e+03  -2.6919760e+03
   2.9950000e+02  -1.8285204e+03  -2.6791660e+03
   2.9955000e+02  -1.8920398e+03  -2.6672443e+03
   2.9960000e+02  -1.9560041e+03  -2.6564003e+03
   2.9965000e+02  -2.0204203e+03  -2.6466008e+03
   2.9970000e+02  -2.0852252e+03  -2.6377784e+03
   2.9975000e+02  -2.1504234e+03  -2.6297492e+03
   2.9980000e+02  -2.2159346e+03  -2.6223882e+03
   2.9985000e+02  -2.2817618e+03  -2.6155114e+03
   2.9990000e+02  -2.3478071e+03  -2.6090253e+03
   2.9995000e+02  -2.4140716e+03  -2.6027863e+03
   3.0000000e+02  -2.4804388e+03  -2.5967399e+03
   3.0005000e+02  -2.5469082e+03  -2.5907736e+03
   3.0010000e+02  -2.6133429e+03  -2.5848547e+03
   3.0015000e+02  -2.6797396e+03  -2.5788884e+03
   3.0020000e+02  -2.7459381e+03  -2.5728554e+03
   3.0025000e+02  -2.8119275e+03  -2.5666851e+03
   3.0030000e+02  -2.8775155e+03  -2.5603897e+03
   3.0035000e+02  -2.9426694e+03  -2.5539617e+03
   3.0040000e+02  -3.0071407e+03  -2.5474911e+03
   3.0045000e+02  -3.0708362e+03  -2.5410898e+03
   3.0050000e+02  -3.1333925e+03  -2.5349662e+03
   3.0055000e+02  -3.1945653e+03  -2.5293798e+03
   3.0060000e+02  -3.2537509e+03  -2.5246434e+03
   3.0065000e+02  -3.3104007e+03  -2.5211246e+03
   3.0070000e+02  -3.3635567e+03  -2.5191343e+03
   3.0075000e+02  -3.4124594e+03  -2.5189876e+03
   3.0080000e+02  -3.4564182e+03  -2.5206805e+03
   3.0085000e+02  -3.4958298e+03  -2.5240026e+03
   3.0090000e+02  -3.5319255e+03  -2.5279733e+03
   3.0095000e+02  -3.5668069e+03  -2.5313213e+03
   3.0100000e+02  -3.6019812e+03  -2.5322919e+03
   3.0105000e+02  -3.6383860e+03  -2.5299170e+03
   3.0110000e+02  -3.6758660e+03  -2.5238381e+03
   3.0115000e+02  -3.7141535e+03  -2.5147411e+03
   3.0120000e+02  -3.7524874e+03  -2.5033988e+03
   3.0125000e+02  -3.7904616e+03  -2.4906924e+03
   3.0130000e+02  -3.8273597e+03  -2.4771198e+03
   3.0135000e+02  -3.8629213e+03  -2.4630750e+03
   3.0140000e+02  -3.8965612e+03  -2.4486519e+03
   3.0145000e+02  -3.9281685e+03  -2.4339308e+03
   3.0150000e+02  -3.9572672e+03  -2.4187988e+03
   3.0155000e+02  -3.9838700e+03  -2.4031934e+03
   3.0160000e+02  -4.0075798e+03  -2.3869092e+03
   3.0165000e+02  -4.0285018e+03  -2.3698125e+03
   3.0170000e+02  -4.0462768e+03  -2.3516531e+03
   3.0175000e+02  -4.0610526e+03  -2.3322401e+03
   3.0180000e+02  -4.0724333e+03  -2.3112723e+03
   3.0185000e+02  -4.0804957e+03  -2.2884393e+03
   3.0190000e+02  -4.0845944e+03  -2.2632499e+03
   3.0195000e+02  -4.0842962e+03  -2.2349891e+03
   3.0200000e+02  -4.0776549e+03  -2.2024824e+03
   3.0205000e+02  -4.0624058e+03  -2.1640546e+03
   3.0210000e+02  -4.0879557e+03  -2.1188013e+03
   3.0215000e+02  -4.2311335e+03  -2.0725534e+03
   3.0220000e+02  -4.2687257e+03  -2.0403524e+03
   3.0225000e+02  -4.2742334e+03  -2.0242318e+03
   3.0230000e+02  -4.2690733e+03  -2.0131809e+03
   3.0235000e+02  -4.2587309e+03  -2.0014981e+03
   3.0240000e+02  -4.2447519e+03  -1.9881663e+03
   3.0245000e+02  -4.2282554e+03  -1.9730403e+03
   3.0250000e+02  -4.2093118e+03  -1.9553593e+03
   3.0255000e+02  -4.1881204e+03  -1.9333880e+03
   3.0260000e+02  -4.1641916e+03  -1.9052120e+03
   3.0265000e+02  -4.1372194e+03  -1.8708000e+03
   3.0270000e+02  -4.1067801e+03  -1.8322384e+03
   3.0275000e+02  -4.0728239e+03  -1.7922026e+03
   3.0280000e+02  -4.0359640e+03  -1.7521774e+03
   3.0285000e+02  -3.9970506e+03  -1.7127831e+03
   3.0290000e+02  -3.9576749e+03  -1.6739404e+03
   3.0295000e+02  -3.9186589e+03  -1.6355253e+03
   3.0300000e+02  -3.8808525e+03  -1.5972287e+03
   3.0305000e+02  -3.8439482e+03  -1.5589131e+03
   3.0310000e+02  -3.8076566e+03  -1.5203246e+03
   3.0315000e+02  -3.7712862e+03  -1.4814021e+03
   3.0320000e+02  -3.7343047e+03  -1.4419544e+03
   3.0325000e+02  -3.6963407e+03  -1.4019852e+03
   3.0330000e+02  -3.6570042e+03  -1.3613484e+03
   3.0335000e+02  -3.6162756e+03  -1.3200970e+03
   3.0340000e+02  -3.5739002e+03  -1.2781174e+03
   3.0345000e+02  -3.5300749e+03  -1.2355017e+03
   3.0350000e+02  -3.4846228e+03  -1.1921603e+03
   3.0355000e+02  -3.4378568e+03  -1.1482165e+03
   3.0360000e+02  -3.3896413e+03  -1.1035989e+03
   3.0365000e+02  -3.3403432e+03  -1.0584560e+03
   3.0370000e+02  -3.2898421e+03  -1.0127330e+03
   3.0375000e+02  -3.2385119e+03  -9.6660169e+02
   3.0380000e+02  -3.1862194e+03  -9.2002798e+02
   3.0385000e+02  -3.1333017e+03  -8.7321128e+02
   3.0390000e+02  -3.0795839e+03  -8.2614744e+02
   3.0395000e+02  -3.0253342e+03  -7.7906761e+02
   3.0400000e+02  -2.9703254e+03  -7.3199836e+02
   3.0405000e+02  -2.9147575e+03  -6.8518622e+02
   3.0410000e+02  -2.8583785e+03  -6.3865687e+02
   3.0415000e+02  -2.8013605e+03  -5.9261932e+02
   3.0420000e+02  -2.7434824e+03  -5.4704091e+02
   3.0425000e+02  -2.6849391e+03  -5.0204121e+02
   3.0430000e+02  -2.6255854e+03  -4.5750805e+02
   3.0435000e+02  -2.5656627e+03  -4.1348059e+02
   3.0440000e+02  -2.5051098e+03  -3.6980852e+02
   3.0445000e+02  -2.4442039e+03  -3.2649868e+02
   3.0450000e+02  -2.3829467e+03  -2.8340804e+02
   3.0455000e+02  -2.3216250e+03  -2.4053174e+02
   3.0460000e+02  -2.2602754e+03  -1.9773155e+02
   3.0465000e+02  -2.1991734e+03  -1.5495185e+02
   3.0470000e+02  -2.1383663e+03  -1.1198614e+02
   3.0475000e+02  -2.0781002e+03  -6.8605398e+01
   3.0480000e+02  -2.0183930e+03  -2.4407311e+01
   3.0485000e+02  -1.9593901e+03   2.0977618e+01
   3.0490000e+02  -1.9009251e+03   6.7612306e+01
   3.0495000e+02  -1.8427615e+03   1.1505878e+02
   3.0500000e+02  -1.7841626e+03   1.6265224e+02
   3.0505000e+02  -1.7241708e+03   2.0994321e+02
   3.0510000e+02  -1.6617518e+03   2.5665112e+02
   3.0515000e+02  -1.5964123e+03   3.0269125e+02
   3.0520000e+02  -1.5285450e+03   3.4796496e+02
   3.0525000e+02  -1.4589355e+03   3.9247829e+02
   3.0530000e+02  -1.3885419e+03   4.3614076e+02
   3.0535000e+02  -1.3178909e+03   4.7894719e+02
   3.0540000e+02  -1.2474034e+03   5.2073642e+02
   3.0545000e+02  -1.1771696e+03   5.6142078e+02
   3.0550000e+02  -1.1073142e+03   6.0068222e+02
   3.0555000e+02  -1.0378185e+03   6.3825590e+02
   3.0560000e+02  -9.6874200e+02   6.7357092e+02
   3.0565000e+02  -9.0008633e+02   7.0620263e+02
   3.0570000e+02  -8.3191479e+02   7.3567948e+02
   3.0575000e+02  -7.6427091e+02   7.6240885e+02
   3.0580000e+02  -6.9723531e+02   7.8741767e+02
   3.0585000e+02  -6.3088734e+02   8.1235733e+02
   3.0590000e+02  -5.6532669e+02   8.3806351e+02
   3.0595000e+02  -5.0065803e+02   8.6476407e+02
   3.0600000e+02  -4.3699797e+02   8.9199262e+02
   3.0605000e+02  -3.7446336e+02   9.1938991e+02
   3.0610000e+02  -3.1317812e+02   9.4647045e+02
   3.0615000e+02  -2.5325243e+02   9.7304547e+02
   3.0620000e+02  -1.9479666e+02   9.9880979e+02
   3.0625000e+02  -1.3789066e+02   1.0237207e+03
   3.0630000e+02  -8.2603502e+01   1.0475678e+03
   3.0635000e+02  -2.8963917e+01   1.0703842e+03
   3.0640000e+02   2.3023890e+01   1.0920038e+03
   3.0645000e+02   7.3392515e+01   1.1125044e+03
   3.0650000e+02   1.2220935e+02   1.1317455e+03
   3.0655000e+02   1.6955944e+02   1.1498394e+03
   3.0660000e+02   2.1555734e+02   1.1666669e+03
   3.0665000e+02   2.6030551e+02   1.1823727e+03
   3.0670000e+02   3.0391713e+02   1.1968613e+03
   3.0675000e+02   3.4647222e+02   1.2103085e+03
   3.0680000e+02   3.8804724e+02   1.2226470e+03
   3.0685000e+02   4.2868430e+02   1.2340775e+03
   3.0690000e+02   4.6841928e+02   1.2445626e+03
   3.0695000e+02   5.0726327e+02   1.2543100e+03
   3.0700000e+02   5.4522621e+02   1.2633046e+03
   3.0705000e+02   5.8230280e+02   1.2717263e+03
   3.0710000e+02   6.1849757e+02   1.2795644e+03
   3.0715000e+02   6.5380664e+02   1.2869249e+03
   3.0720000e+02   6.8825361e+02   1.2937802e+03
   3.0725000e+02   7.2185848e+02   1.3001273e+03
   3.0730000e+02   7.5468922e+02   1.3059142e+03
   3.0735000e+02   7.8680991e+02   1.3110285e+03
   3.0740000e+02   8.1834321e+02   1.3154082e+03
   3.0745000e+02   8.4939539e+02   1.3188647e+03
   3.0750000e+02   8.8012027e+02   1.3213477e+03
   3.0755000e+02   9.1063314e+02   1.3226353e+03
   3.0760000e+02   9.4107136e+02   1.3226979e+03
   3.0765000e+02   9.7151918e+02   1.3213075e+03
   3.0770000e+02   1.0020624e+03   1.3184435e+03
   3.0775000e+02   1.0327374e+03   1.3138786e+03
   3.0780000e+02   1.0635741e+03   1.3075760e+03
   3.0785000e+02   1.0945678e+03   1.2993026e+03
   3.0790000e+02   1.1257066e+03   1.2889870e+03
   3.0795000e+02   1.1569598e+03   1.2764153e+03
   3.0800000e+02   1.1882895e+03   1.2615835e+03
   3.0805000e+02   1.2196510e+03   1.2446450e+03
   3.0810000e+02   1.2509925e+03   1.2265656e+03
   3.0815000e+02   1.2822633e+03   1.2095956e+03
   3.0820000e+02   1.3134051e+03   1.1971983e+03
   3.0825000e+02   1.3443663e+03   1.1908527e+03
   3.0830000e+02   1.3750877e+03   1.1877282e+03
   3.0835000e+02   1.4055210e+03   1.1834581e+03
   3.0840000e+02   1.4356112e+03   1.1758886e+03
   3.0845000e+02   1.4653173e+03   1.1647041e+03
   3.0850000e+02   1.4945908e+03   1.1504179e+03
   3.0855000e+02   1.5233870e+03   1.1336196e+03
   3.0860000e+02   1.5515936e+03   1.1148523e+03
   3.0865000e+02   1.5788587e+03   1.0945418e+03
   3.0870000e+02   1.6037413e+03   1.0730227e+03
   3.0875000e+02   1.6211127e+03   1.0505595e+03
   3.0880000e+02   1.6213823e+03   1.0273361e+03
   3.0885000e+02   1.6106372e+03   1.0035005e+03
   3.0890000e+02   1.6062165e+03   9.7912234e+02
   3.0895000e+02   1.6094740e+03   9.5426316e+02
   3.0900000e+02   1.6168125e+03   9.2891001e+02
   3.0905000e+02   1.6259207e+03   9.0307431e+02
   3.0910000e+02   1.6357990e+03   8.7669720e+02
   3.0915000e+02   1.6460055e+03   8.4978076e+02
   3.0920000e+02   1.6564177e+03   8.2225358e+02
   3.0925000e+02   1.6669860e+03   7.9414585e+02
   3.0930000e+02   1.6777018e+03   7.6539929e+02
   3.0935000e+02   1.6885331e+03   7.3610228e+02
   3.0940000e+02   1.6994272e+03   7.0621878e+02
   3.0945000e+02   1.7103219e+03   6.7589135e+02
   3.0950000e+02   1.7211295e+03   6.4504968e+02
   3.0955000e+02   1.7317837e+03   6.1376308e+02
   3.0960000e+02   1.7421918e+03   5.8167710e+02
   3.0965000e+02   1.7523043e+03   5.4834335e+02
   3.0970000e+02   1.7620407e+03   5.1253317e+02
   3.0975000e+02   1.7713762e+03   4.7330441e+02
   3.0980000e+02   1.7802505e+03   4.3344919e+02
   3.0985000e+02   1.7886651e+03   4.0128650e+02
   3.0990000e+02   1.7965878e+03   3.7819418e+02
   3.0995000e+02   1.8040488e+03   3.5910744e+02
   3.1000000e+02   1.8110563e+03   3.4130562e+02
   3.1005000e+02   1.8176782e+03   3.2413954e+02
   3.1010000e+02   1.8239851e+03   3.0746305e+02
   3.1015000e+02   1.8301001e+03   2.9137096e+02
   3.1020000e+02   1.8361804e+03   2.7585603e+02
   3.1025000e+02   1.8424064e+03   2.6099448e+02
   3.1030000e+02   1.8489873e+03   2.4675344e+02
   3.1035000e+02   1.8560393e+03   2.3317988e+02
   3.1040000e+02   1.8635742e+03   2.2021789e+02
   3.1045000e+02   1.8712930e+03   2.0790813e+02
   3.1050000e+02   1.8786544e+03   1.9614604e+02
   3.1055000e+02   1.8848508e+03   1.8493385e+02
   3.1060000e+02   1.8890791e+03   1.7369141e+02
   3.1065000e+02   1.8906545e+03   1.5241447e+02
   3.1070000e+02   1.8891326e+03   1.2832852e+02
   3.1075000e+02   1.8842716e+03   1.2255090e+02
   3.1080000e+02   1.8759690e+03   1.1600852e+02
   3.1085000e+02   1.8642082e+03   1.0950676e+02
   3.1090000e+02   1.8490234e+03   1.0299130e+02
   3.1095000e+02   1.8305258e+03   9.6442291e+01
   3.1100000e+02   1.8089161e+03   8.9811814e+01
   3.1105000e+02   1.7845342e+03   8.3105486e+01
   3.1110000e+02   1.7578024e+03   7.6349581e+01
   3.1115000e+02   1.7292037e+03   6.9564283e+01
   3.1120000e+02   1.6991139e+03   6.2772117e+01
   3.1125000e+02   1.6678057e+03   5.5954461e+01
   3.1130000e+02   1.6353235e+03   4.9105259e+01
   3.1135000e+02   1.6016301e+03   4.2215203e+01
   3.1140000e+02   1.5665528e+03   3.5371020e+01
   3.1145000e+02   1.5300110e+03   2.8707658e+01
   3.1150000e+02   1.4920007e+03   2.2388253e+01
   3.1155000e+02   1.4529081e+03   1.6471784e+01
   3.1160000e+02   1.4136634e+03   1.0943892e+01
   3.1165000e+02   1.3763229e+03   5.7157002e+00
   3.1170000e+02   1.3438219e+03   6.8449484e-01
   3.1175000e+02   1.3180522e+03  -4.2732608e+00
   3.1180000e+02   1.2967382e+03  -9.3004007e+00
   3.1185000e+02   1.2760145e+03  -1.4562590e+01
   3.1190000e+02   1.2539073e+03  -2.0243777e+01
   3.1195000e+02   1.2313648e+03  -2.6400763e+01
   3.1200000e+02   1.2121231e+03  -3.2862672e+01
   3.1205000e+02   1.1752629e+03  -3.9307535e+01
   3.1210000e+02   1.0857089e+03  -4.5665482e+01
   3.1215000e+02   1.0447337e+03  -5.2041342e+01
   3.1220000e+02   1.0123175e+03  -5.8669992e+01
   3.1225000e+02   9.8251706e+02  -6.5700945e+01
   3.1230000e+02   9.5402790e+02  -7.3305640e+01
   3.1235000e+02   9.2666546e+02  -8.1504237e+01
   3.1240000e+02   9.0036819e+02  -9.0355435e+01
   3.1245000e+02   8.7537843e+02  -9.9830539e+01
   3.1250000e+02   8.5182101e+02  -1.1009110e+02
   3.1255000e+02   8.2994060e+02  -1.2131848e+02
   3.1260000e+02   8.0954188e+02  -1.3404353e+02
   3.1265000e+02   7.8998865e+02  -1.4879389e+02
   3.1270000e+02   7.6981490e+02  -1.6587221e+02
   3.1275000e+02   7.4754910e+02  -1.8288064e+02
   3.1280000e+02   7.2248438e+02  -1.9672593e+02
   3.1285000e+02   6.9501402e+02  -2.0805710e+02
   3.1290000e+02   6.6626252e+02  -2.1852876e+02
   3.1295000e+02   6.3726349e+02  -2.2891125e+02
   3.1300000e+02   6.0897685e+02  -2.3950837e+02
   3.1305000e+02   5.8169474e+02  -2.5043808e+02
   3.1310000e+02   5.5566355e+02  -2.6179372e+02
   3.1315000e+02   5.3067012e+02  -2.7358093e+02
   3.1320000e+02   5.0670008e+02  -2.8586885e+02
   3.1325000e+02   4.8353138e+02  -2.9862823e+02
   3.1330000e+02   4.6119538e+02  -3.1194113e+02
   3.1335000e+02   4.3961492e+02  -3.2577016e+02
   3.1340000e+02   4.1889754e+02  -3.4021405e+02
   3.1345000e+02   3.9904254e+02  -3.5517807e+02
   3.1350000e+02   3.8012419e+02  -3.7055682e+02
   3.1355000e+02   3.6209159e+02  -3.8568233e+02
   3.1360000e+02   3.4491362e+02  -3.9952672e+02
   3.1365000e+02   3.2847208e+02  -4.1104571e+02
   3.1370000e+02   3.1267882e+02  -4.2043035e+02
   3.1375000e+02   2.9741180e+02  -4.2864139e+02
   3.1380000e+02   2.8258982e+02  -4.3664501e+02
   3.1385000e+02   2.6812535e+02  -4.4482799e+02
   3.1390000e+02   2.5396494e+02  -4.5343976e+02
   3.1395000e+02   2.4005974e+02  -4.6246603e+02
   3.1400000e+02   2.2638376e+02  -4.7205016e+02
   3.1405000e+02   2.1292502e+02  -4.8218652e+02
   3.1410000e+02   1.9968856e+02  -4.9308122e+02
   3.1415000e+02   1.8670554e+02  -5.0477947e+02
   3.1420000e+02   1.7401993e+02  -5.1749218e+02
   3.1425000e+02   1.6170238e+02  -5.3114564e+02
   3.1430000e+02   1.4981503e+02  -5.4565770e+02
   3.1435000e+02   1.3842271e+02  -5.6048540e+02
   3.1440000e+02   1.2755244e+02  -5.7508762e+02
   3.1445000e+02   1.1721840e+02  -5.8874534e+02
   3.1450000e+02   1.0739706e+02  -6.0117123e+02
   3.1455000e+02   9.8064054e+01  -6.1217228e+02
   3.1460000e+02   8.9176040e+01  -6.2195026e+02
   3.1465000e+02   8.0702534e+01  -6.3060470e+02
   3.1470000e+02   7.2606408e+01  -6.3842735e+02
   3.1475000e+02   6.4866575e+01  -6.4550229e+02
   3.1480000e+02   5.7459253e+01  -6.5206174e+02
   3.1485000e+02   5.0373820e+01  -6.5812666e+02
   3.1490000e+02   4.3597572e+01  -6.6386922e+02
   3.1495000e+02   3.7126515e+01  -6.6923120e+02
   3.1500000e+02   3.0954444e+01  -6.7423982e+02
   3.1505000e+02   2.5079748e+01  -6.7834268e+02
   3.1510000e+02   1.9498745e+01  -6.7895577e+02
   3.1515000e+02   1.4209698e+01  -7.0272438e+02
   3.1520000e+02   9.2104354e+00  -7.5477678e+02
   3.1525000e+02   4.5015918e+00  -7.6784202e+02
   3.1530000e+02   9.0408059e-02  -7.7875584e+02
   3.1535000e+02  -3.9970710e+00  -7.8937193e+02
   3.1540000e+02  -7.6704461e+00  -7.9985796e+02
   3.1545000e+02  -1.0372629e+01  -8.0989327e+02
   3.1550000e+02  -1.0036140e+01  -8.1925840e+02
   3.1555000e+02  -1.2739234e+01  -8.5231882e+02
   3.1560000e+02  -1.6767303e+01  -9.4057953e+02
   3.1565000e+02  -2.0311113e+01  -9.4520348e+02
   3.1570000e+02  -2.3362488e+01  -9.4184539e+02
   3.1575000e+02  -2.6132072e+01  -9.2622559e+02
   3.1580000e+02  -2.8713580e+01  -9.0738791e+02
   3.1585000e+02  -3.1161048e+01  -9.2521933e+02
   3.1590000e+02  -3.3506522e+01  -9.3633675e+02
   3.1595000e+02  -3.5774440e+01  -9.4033995e+02
   3.1600000e+02  -3.7987773e+01  -9.4070893e+02
   3.1605000e+02  -4.0164324e+01  -9.3891762e+02
   3.1610000e+02  -4.2326760e+01  -9.3549686e+02
   3.1615000e+02  -4.4491106e+01  -9.3081933e+02
   3.1620000e+02  -4.6681424e+01  -9.2501121e+02
   3.1625000e+02  -4.8913112e+01  -9.1826450e+02
   3.1630000e+02  -5.1211596e+01  -9.1063070e+02
   3.1635000e+02  -5.3591588e+01  -9.0226066e+02
   3.1640000e+02  -5.6079065e+01  -8.9318405e+02
   3.1645000e+02  -5.8687216e+01  -8.8352935e+02
   3.1650000e+02  -6.1441160e+01  -8.7330232e+02
   3.1655000e+02  -6.4351079e+01  -8.6260125e+02
   3.1660000e+02  -6.7439422e+01  -8.5139755e+02
   3.1665000e+02  -7.0711584e+01  -8.3975505e+02
   3.1670000e+02  -7.4185673e+01  -8.2761140e+02
   3.1675000e+02  -7.7860879e+01  -8.1500640e+02
   3.1680000e+02  -8.1750184e+01  -8.0185840e+02
   3.1685000e+02  -8.5846201e+01  -7.8820352e+02
   3.1690000e+02  -9.0157426e+01  -7.7396022e+02
   3.1695000e+02  -9.4670930e+01  -7.5917984e+02
   3.1700000e+02  -9.9392874e+01  -7.4379539e+02
   3.1705000e+02  -1.0430715e+02  -7.2788335e+02
   3.1710000e+02  -1.0942091e+02  -7.1139684e+02
   3.1715000e+02  -1.1471815e+02  -6.9443778e+02
   3.1720000e+02  -1.2021060e+02  -6.7697765e+02
   3.1725000e+02  -1.2588513e+02  -6.5913772e+02
   3.1730000e+02  -1.3175876e+02  -6.4090193e+02
   3.1735000e+02  -1.3781883e+02  -6.2240099e+02
   3.1740000e+02  -1.4407778e+02  -6.0362186e+02
   3.1745000e+02  -1.5050613e+02  -5.8469079e+02
   3.1750000e+02  -1.5708124e+02  -5.6558418e+02
   3.1755000e+02  -1.6371972e+02  -5.4640595e+02
   3.1760000e+02  -1.7031947e+02  -5.2710648e+02
   3.1765000e+02  -1.7670563e+02  -5.0775073e+02
   3.1770000e+02  -1.8265447e+02  -4.8825363e+02
   3.1775000e+02  -1.8783434e+02  -4.6863510e+02
   3.1780000e+02  -1.9177534e+02  -4.4878000e+02
   3.1785000e+02  -1.9390296e+02  -4.2867410e+02
   3.1790000e+02  -1.9383569e+02  -4.0819405e+02
   3.1795000e+02  -1.9185649e+02  -3.8731741e+02
   3.1800000e+02  -1.8878598e+02  -3.6594362e+02
   3.1805000e+02  -1.8542600e+02  -3.4407195e+02
   3.1810000e+02  -1.8215234e+02  -3.2164953e+02
   3.1815000e+02  -1.7909237e+02  -2.9871450e+02
   3.1820000e+02  -1.7618923e+02  -2.7526665e+02
   3.1825000e+02  -1.7339171e+02  -2.5137855e+02
   3.1830000e+02  -1.7058132e+02  -2.2708769e+02
   3.1835000e+02  -1.6765857e+02  -2.0248131e+02
   3.1840000e+02  -1.6447588e+02  -1.7761088e+02
   3.1845000e+02  -1.6088520e+02  -1.5255584e+02
   3.1850000e+02  -1.5677784e+02  -1.2736084e+02
   3.1855000e+02  -1.5210255e+02  -1.0208183e+02
   3.1860000e+02  -1.4700839e+02  -7.6744671e+01
   3.1865000e+02  -1.4171934e+02  -5.1375177e+01
   3.1870000e+02  -1.3658853e+02  -2.5976025e+01
   3.1875000e+02  -1.3185339e+02  -5.4222953e-01
   3.1880000e+02  -1.2769639e+02   2.4947668e+01
   3.1885000e+02  -1.2415050e+02   5.0528462e+01
   3.1890000e+02  -1.2119656e+02   7.6247336e+01
   3.1895000e+02  -1.1874856e+02   1.0217022e+02
   3.1900000e+02  -1.1669854e+02   1.2837701e+02
   3.1905000e+02  -1.1490821e+02   1.5497503e+02
   3.1910000e+02  -1.1322382e+02   1.8209877e+02
   3.1915000e+02  -1.1147426e+02   2.0992795e+02
   3.1920000e+02  -1.0949122e+02   2.3866990e+02
   3.1925000e+02  -1.0711994e+02   2.6836553e+02
   3.1930000e+02  -1.0424979e+02   2.9778588e+02
   3.1935000e+02  -1.0082198e+02   3.2416118e+02
   3.1940000e+02  -9.6843578e+01   3.4879154e+02
   3.1945000e+02  -9.2371299e+01   3.7416204e+02
   3.1950000e+02  -8.7496669e+01   4.0045394e+02
   3.1955000e+02  -8.2327246e+01   4.2730497e+02
   3.1960000e+02  -7.6964298e+01   4.5454041e+02
   3.1965000e+02  -7.1510278e+01   4.8211940e+02
   3.1970000e+02  -6.6044509e+01   5.1006490e+02
   3.1975000e+02  -6.0652116e+01   5.3844890e+02
   3.1980000e+02  -5.5386194e+01   5.6732204e+02
   3.1985000e+02  -5.0302356e+01   5.9677590e+02
   3.1990000e+02  -4.5408667e+01   6.2685770e+02
   3.1995000e+02  -4.0704012e+01   6.5764637e+02
   3.2000000e+02  -3.6136984e+01   6.8913540e+02
   3.2005000e+02  -3.1649800e+01   7.2129661e+02
   3.2010000e+02  -2.7153706e+01   7.5395451e+02
   3.2015000e+02  -2.2557597e+01   7.8688116e+02
   3.2020000e+02  -1.7743093e+01   8.1974371e+02
   3.2025000e+02  -1.2559104e+01   8.5225769e+02
   3.2030000e+02  -6.7982983e+00   8.8416544e+02
   3.2035000e+02  -2.3113436e-01   9.1533511e+02
   3.2040000e+02   7.2425551e+00   9.4569183e+02
   3.2045000e+02   1.5431960e+01   9.7526317e+02
   3.2050000e+02   2.3964178e+01   1.0041003e+03
   3.2055000e+02   3.2479808e+01   1.0323329e+03
   3.2060000e+02   4.0644844e+01   1.0600831e+03
   3.2065000e+02   4.8137970e+01   1.0875568e+03
   3.2070000e+02   5.4887214e+01   1.1149244e+03
   3.2075000e+02   6.1091260e+01   1.1424626e+03
   3.2080000e+02   6.7122347e+01   1.1703838e+03
   3.2085000e+02   7.3163279e+01   1.1990273e+03
   3.2090000e+02   7.9350728e+01   1.2286243e+03
   3.2095000e+02   8.5628623e+01   1.2595020e+03
   3.2100000e+02   9.1990697e+01   1.2917562e+03
   3.2105000e+02   9.8309129e+01   1.3254161e+03
   3.2110000e+02   1.0455307e+02   1.3600802e+03
   3.2115000e+02   1.1061730e+02   1.3952149e+03
   3.2120000e+02   1.1651329e+02   1.4300664e+03
   3.2125000e+02   1.2220266e+02   1.4641898e+03
   3.2130000e+02   1.2774223e+02   1.4973110e+03
   3.2135000e+02   1.3313651e+02   1.5295131e+03
   3.2140000e+02   1.3844873e+02   1.5608418e+03
   3.2145000e+02   1.4368982e+02   1.5914012e+03
   3.2150000e+02   1.4890630e+02   1.6211154e+03
   3.2155000e+02   1.5409873e+02   1.6499384e+03
   3.2160000e+02   1.5929080e+02   1.6777911e+03
   3.2165000e+02   1.6446381e+02   1.7047839e+03
   3.2170000e+02   1.6961611e+02   1.7311380e+03
   3.2175000e+02   1.7470323e+02   1.7572270e+03
   3.2180000e+02   1.7970051e+02   1.7833802e+03
   3.2185000e+02   1.8453903e+02   1.8098630e+03
   3.2190000e+02   1.8918324e+02   1.8367832e+03
   3.2195000e+02   1.9355117e+02   1.8641507e+03
   3.2200000e+02   1.9761434e+02   1.8918955e+03
   3.2205000e+02   2.0129085e+02   1.9198968e+03
   3.2210000e+02   2.0457178e+02   1.9480429e+03
   3.2215000e+02   2.0737734e+02   1.9761783e+03
   3.2220000e+02   2.0971447e+02   2.0042081e+03
   3.2225000e+02   2.1148553e+02   2.0319717e+03
   3.2230000e+02   2.1269047e+02   2.0593995e+03
