   4.9950000e+01   5.8638235e+04   2.2363047e+04
   5.0000000e+01   5.9078719e+04   2.1660740e+04
   5.0050000e+01   5.9489293e+04   2.0946684e+04
   5.0100000e+01   5.9869690e+04   2.0228022e+04
   5.0150000e+01   6.0222034e+04   1.9509872e+04
   5.0200000e+01   6.0546786e+04   1.8793735e+04
   5.0250000e+01   6.0846602e+04   1.8076159e+04
   5.0300000e+01   6.1122461e+04   1.7353674e+04
   5.0350000e+01   6.1376948e+04   1.6623785e+04
   5.0400000e+01   6.1610725e+04   1.5886568e+04
   5.0450000e+01   6.1825600e+04   1.5142654e+04
   5.0500000e+01   6.2021501e+04   1.4393844e+04
   5.0550000e+01   6.2199464e+04   1.3641522e+04
   5.0600000e+01   6.2358933e+04   1.2887605e+04
   5.0650000e+01   6.2500577e+04   1.2133417e+04
   5.0700000e+01   6.2623729e+04   1.1380645e+04
   5.0750000e+01   6.2729008e+04   1.0630452e+04
   5.0800000e+01   6.2815836e+04   9.8842952e+03
   5.0850000e+01   6.2884907e+04   9.1432172e+03
   5.0900000e+01   6.2935781e+04   8.4084949e+03
   5.0950000e+01   6.2969233e+04   7.6810851e+03
   5.1000000e+01   6.2984945e+04   6.9621199e+03
   5.1050000e+01   6.2983744e+04   6.2524829e+03
   5.1100000e+01   6.2965419e+04   5.5531712e+03
   5.1150000e+01   6.2930843e+04   4.8649799e+03
   5.1200000e+01   6.2879940e+04   4.1887511e+03
   5.1250000e+01   6.2813663e+04   3.5251456e+03
   5.1300000e+01   6.2732166e+04   2.8748021e+03
   5.1350000e+01   6.2636571e+04   2.2381959e+03
   5.1400000e+01   6.2527394e+04   1.6157757e+03
   5.1450000e+01   6.2406019e+04   1.0080087e+03
   5.1500000e+01   6.2273413e+04   4.1566251e+02
   5.1550000e+01   6.2131195e+04  -1.6001307e+02
   5.1600000e+01   6.1980671e+04  -7.1744324e+02
   5.1650000e+01   6.1823418e+04  -1.2553563e+03
   5.1700000e+01   6.1660688e+04  -1.7732571e+03
   5.1750000e+01   6.1493535e+04  -2.2713066e+03
   5.1800000e+01   6.1322638e+04  -2.7499672e+03
   5.1850000e+01   6.1148110e+04  -3.2097182e+03
   5.1900000e+01   6.0969747e+04  -3.6508318e+03
   5.1950000e+01   6.0786705e+04  -4.0233407e+03
   5.2000000e+01   6.0598041e+04  -4.3090164e+03
   5.2050000e+01   6.0402513e+04  -4.6807497e+03
   5.2100000e+01   6.0199089e+04  -5.0365057e+03
   5.2150000e+01   5.9987035e+04  -5.3764233e+03
   5.2200000e+01   5.9765922e+04  -5.7009511e+03
   5.2250000e+01   5.9536035e+04  -6.0105286e+03
   5.2300000e+01   5.9297590e+04  -6.3057034e+03
   5.2350000e+01   5.9051572e+04  -6.5869810e+03
   5.2400000e+01   5.8798355e+04  -6.8550232e+03
   5.2450000e+01   5.8539039e+04  -7.1100351e+03
   5.2500000e+01   5.8273812e+04  -7.3455193e+03
   5.2550000e+01   5.8003620e+04  -7.4644323e+03
   5.2600000e+01   5.7728444e+04  -7.5385906e+03
   5.2650000e+01   5.7449061e+04  -7.6969592e+03
   5.2700000e+01   5.7165330e+04  -7.8651555e+03
   5.2750000e+01   5.6877903e+04  -8.0267770e+03
   5.2800000e+01   5.6586580e+04  -8.1788408e+03
   5.2850000e+01   5.6291908e+04  -8.3198884e+03
   5.2900000e+01   5.5993660e+04  -8.4502932e+03
   5.2950000e+01   5.5692303e+04  -8.5704716e+03
   5.3000000e+01   5.5387604e+04  -8.6819793e+03
   5.3050000e+01   5.5079977e+04  -8.7863426e+03
   5.3100000e+01   5.4769223e+04  -8.8857565e+03
   5.3150000e+01   5.4455739e+04  -8.9817958e+03
   5.3200000e+01   5.4139421e+04  -9.0756580e+03
   5.3250000e+01   5.3820698e+04  -9.1669455e+03
   5.3300000e+01   5.3499647e+04  -9.2544060e+03
   5.3350000e+01   5.3176784e+04  -9.3358975e+03
   5.3400000e+01   5.2852468e+04  -9.4096951e+03
   5.3450000e+01   5.2527338e+04  -9.4744668e+03
   5.3500000e+01   5.2202090e+04  -9.5297006e+03
   5.3550000e+01   5.1877425e+04  -9.5752624e+03
   5.3600000e+01   5.1554267e+04  -9.6114337e+03
   5.3650000e+01   5.1233118e+04  -9.6386946e+03
   5.3700000e+01   5.0914741e+04  -9.6577557e+03
   5.3750000e+01   5.0598983e+04  -9.6696423e+03
   5.3800000e+01   5.0285910e+04  -9.6756299e+03
   5.3850000e+01   4.9974413e+04  -9.6774634e+03
   5.3900000e+01   4.9663632e+04  -9.6769622e+03
   5.3950000e+01   4.9351772e+04  -9.6761724e+03
   5.4000000e+01   4.9037406e+04  -9.6766297e+03
   5.4050000e+01   4.8718748e+04  -9.6796360e+03
   5.4100000e+01   4.8394376e+04  -9.6856627e+03
   5.4150000e+01   4.8063056e+04  -9.6949997e+03
   5.4200000e+01   4.7723697e+04  -9.7074064e+03
   5.4250000e+01   4.7375717e+04  -9.7228095e+03
   5.4300000e+01   4.7018374e+04  -9.7409475e+03
   5.4350000e+01   4.6651558e+04  -9.7618946e+03
   5.4400000e+01   4.6274754e+04  -9.7856824e+03
   5.4450000e+01   4.5888089e+04  -9.8126970e+03
   5.4500000e+01   4.5491144e+04  -9.8433595e+03
   5.4550000e+01   4.5084082e+04  -9.8784431e+03
   5.4600000e+01   4.4666479e+04  -9.9188204e+03
   5.4650000e+01   4.4238365e+04  -9.9656086e+03
   5.4700000e+01   4.3799174e+04  -1.0019804e+04
   5.4750000e+01   4.3348597e+04  -1.0081950e+04
   5.4800000e+01   4.2885688e+04  -1.0151450e+04
   5.4850000e+01   4.2409478e+04  -1.0226081e+04
   5.4900000e+01   4.1918289e+04  -1.0301947e+04
   5.4950000e+01   4.1410239e+04  -1.0373868e+04
   5.5000000e+01   4.0883028e+04  -1.0450028e+04
   5.5050000e+01   4.0334821e+04  -1.0942860e+04
   5.5100000e+01   3.9764783e+04  -1.1075946e+04
   5.5150000e+01   3.9173980e+04  -1.1146514e+04
   5.5200000e+01   3.8565012e+04  -1.1203361e+04
   5.5250000e+01   3.7941094e+04  -1.1252676e+04
   5.5300000e+01   3.7304616e+04  -1.1296246e+04
   5.5350000e+01   3.6656640e+04  -1.1335107e+04
   5.5400000e+01   3.5997247e+04  -1.1369630e+04
   5.5450000e+01   3.5326481e+04  -1.1400252e+04
   5.5500000e+01   3.4645317e+04  -1.1426975e+04
   5.5550000e+01   3.3955784e+04  -1.1449989e+04
   5.5600000e+01   3.3260598e+04  -1.1469098e+04
   5.5650000e+01   3.2562140e+04  -1.1484336e+04
   5.5700000e+01   3.1862116e+04  -1.1495373e+04
   5.5750000e+01   3.1161237e+04  -1.1502129e+04
   5.5800000e+01   3.0459719e+04  -1.1504172e+04
   5.5850000e+01   2.9757313e+04  -1.1501330e+04
   5.5900000e+01   2.9053817e+04  -1.1493084e+04
   5.5950000e+01   2.8348939e+04  -1.1479186e+04
   5.6000000e+01   2.7642616e+04  -1.1459042e+04
   5.6050000e+01   2.6934791e+04  -1.1432330e+04
   5.6100000e+01   2.6225583e+04  -1.1398394e+04
   5.6150000e+01   2.5515108e+04  -1.1356850e+04
   5.6200000e+01   2.4803548e+04  -1.1306992e+04
   5.6250000e+01   2.4091064e+04  -1.1248392e+04
   5.6300000e+01   2.3377789e+04  -1.1180319e+04
   5.6350000e+01   2.2663849e+04  -1.1102329e+04
   5.6400000e+01   2.1949300e+04  -1.1013705e+04
   5.6450000e+01   2.1234229e+04  -1.0914023e+04
   5.6500000e+01   2.0518647e+04  -1.0802624e+04
   5.6550000e+01   1.9802641e+04  -1.0679147e+04
   5.6600000e+01   1.9086228e+04  -1.0543030e+04
   5.6650000e+01   1.8369529e+04  -1.0393999e+04
   5.6700000e+01   1.7652599e+04  -1.0231613e+04
   5.6750000e+01   1.6935609e+04  -1.0055691e+04
   5.6800000e+01   1.6218665e+04  -9.8659050e+03
   5.6850000e+01   1.5501986e+04  -9.6621449e+03
   5.6900000e+01   1.4785726e+04  -9.4441596e+03
   5.6950000e+01   1.4070147e+04  -9.2118475e+03
   5.7000000e+01   1.3355443e+04  -8.9649422e+03
   5.7050000e+01   1.2641907e+04  -8.7032359e+03
   5.7100000e+01   1.1929767e+04  -8.4263278e+03
   5.7150000e+01   1.1219339e+04  -8.1339008e+03
   5.7200000e+01   1.0510878e+04  -7.8257294e+03
   5.7250000e+01   9.8047146e+03  -7.5023299e+03
   5.7300000e+01   9.1011252e+03  -7.1651976e+03
   5.7350000e+01   8.4004480e+03  -6.8159432e+03
   5.7400000e+01   7.7029751e+03  -6.4499007e+03
   5.7450000e+01   7.0090446e+03  -6.0526026e+03
   5.7500000e+01   6.3189583e+03  -5.6158204e+03
   5.7550000e+01   5.6330463e+03  -5.1447226e+03
   5.7600000e+01   4.9516109e+03  -4.6461801e+03
   5.7650000e+01   4.2749633e+03  -4.1240563e+03
   5.7700000e+01   3.6033924e+03  -3.5800424e+03
   5.7750000e+01   2.9371740e+03  -3.0146150e+03
   5.7800000e+01   2.2765748e+03  -2.4276270e+03
   5.7850000e+01   1.6220112e+03  -1.8185318e+03
   5.7900000e+01   9.7606491e+02  -1.1866275e+03
   5.7950000e+01   3.4142136e+02  -5.3120733e+02
   5.8000000e+01  -2.9532876e+02   1.4821498e+02
   5.8050000e+01  -9.2908550e+02   8.5177953e+02
   5.8100000e+01  -1.5566923e+03   1.5792298e+03
   5.8150000e+01  -2.1773142e+03   2.3299448e+03
   5.8200000e+01  -2.7906195e+03   3.1030811e+03
   5.8250000e+01  -3.3963725e+03   3.8976033e+03
   5.8300000e+01  -3.9943858e+03   4.7124463e+03
   5.8350000e+01  -4.5844215e+03   5.5464316e+03
   5.8400000e+01  -5.1662365e+03   6.3984259e+03
   5.8450000e+01  -5.7395169e+03   7.2671708e+03
   5.8500000e+01  -6.3039485e+03   8.1514744e+03
   5.8550000e+01  -6.8591922e+03   9.0499972e+03
   5.8600000e+01  -7.4049656e+03   9.9615049e+03
   5.8650000e+01  -7.9410735e+03   1.0884640e+04
   5.8700000e+01  -8.4675382e+03   1.1818248e+04
   5.8750000e+01  -8.9847357e+03   1.2761140e+04
   5.8800000e+01  -9.4938377e+03   1.3712473e+04
   5.8850000e+01  -9.9973396e+03   1.4671448e+04
   5.8900000e+01  -1.0500411e+04   1.5637675e+04
   5.8950000e+01  -1.1009384e+04   1.6610632e+04
   5.9000000e+01  -1.1522368e+04   1.7589896e+04
   5.9050000e+01  -1.2018077e+04   1.8574022e+04
   5.9100000e+01  -1.2480922e+04   1.9560752e+04
   5.9150000e+01  -1.2912796e+04   2.0545492e+04
   5.9200000e+01  -1.3319420e+04   2.1522677e+04
   5.9250000e+01  -1.3704171e+04   2.2483451e+04
   5.9300000e+01  -1.4068761e+04   2.3416883e+04
   5.9350000e+01  -1.4414562e+04   2.4312506e+04
   5.9400000e+01  -1.4742952e+04   2.5173762e+04
   5.9450000e+01  -1.5055479e+04   2.6013969e+04
   5.9500000e+01  -1.5353481e+04   2.6845398e+04
   5.9550000e+01  -1.5637978e+04   2.7673416e+04
   5.9600000e+01  -1.5909554e+04   2.8499348e+04
   5.9650000e+01  -1.6168299e+04   2.9322365e+04
   5.9700000e+01  -1.6413953e+04   3.0140331e+04
   5.9750000e+01  -1.6645426e+04   3.0948647e+04
   5.9800000e+01  -1.6860491e+04   3.1738916e+04
   5.9850000e+01  -1.7052441e+04   3.2499529e+04
   5.9900000e+01  -1.7197776e+04   3.3220705e+04
   5.9950000e+01  -1.7207513e+04   3.3899451e+04
   6.0000000e+01  -1.7307263e+04   3.4538990e+04
   6.0050000e+01  -1.7511119e+04   3.5143704e+04
   6.0100000e+01  -1.7689718e+04   3.5716790e+04
   6.0150000e+01  -1.7848981e+04   3.6259112e+04
   6.0200000e+01  -1.7994127e+04   3.6770715e+04
   6.0250000e+01  -1.8127554e+04   3.7250449e+04
   6.0300000e+01  -1.8251641e+04   3.7697431e+04
   6.0350000e+01  -1.8368022e+04   3.8110123e+04
   6.0400000e+01  -1.8477953e+04   3.8487595e+04
   6.0450000e+01  -1.8576353e+04   3.8828364e+04
   6.0500000e+01  -1.8643478e+04   3.9131637e+04
   6.0550000e+01  -1.8656618e+04   3.9396065e+04
   6.0600000e+01  -1.8632177e+04   3.9621023e+04
   6.0650000e+01  -1.8597694e+04   3.9805345e+04
   6.0700000e+01  -1.8561563e+04   3.9948647e+04
   6.0750000e+01  -1.8521679e+04   4.0050112e+04
   6.0800000e+01  -1.8475410e+04   4.0109826e+04
   6.0850000e+01  -1.8420128e+04   4.0127695e+04
   6.0900000e+01  -1.8354666e+04   4.0104729e+04
   6.0950000e+01  -1.8277644e+04   4.0042080e+04
   6.1000000e+01  -1.8188748e+04   3.9942058e+04
   6.1050000e+01  -1.8087155e+04   3.9807065e+04
   6.1100000e+01  -1.7972951e+04   3.9640047e+04
   6.1150000e+01  -1.7845628e+04   3.9443255e+04
   6.1200000e+01  -1.7705573e+04   3.9218489e+04
   6.1250000e+01  -1.7552589e+04   3.8966296e+04
   6.1300000e+01  -1.7387402e+04   3.8686684e+04
   6.1350000e+01  -1.7210178e+04   3.8378859e+04
   6.1400000e+01  -1.7021987e+04   3.8042090e+04
   6.1450000e+01  -1.6823282e+04   3.7675454e+04
   6.1500000e+01  -1.6615290e+04   3.7278425e+04
   6.1550000e+01  -1.6398488e+04   3.6850537e+04
   6.1600000e+01  -1.6173961e+04   3.6391698e+04
   6.1650000e+01  -1.5941954e+04   3.5901934e+04
   6.1700000e+01  -1.5703234e+04   3.5381492e+04
   6.1750000e+01  -1.5457763e+04   3.4830771e+04
   6.1800000e+01  -1.5206024e+04   3.4250241e+04
   6.1850000e+01  -1.4947806e+04   3.3640572e+04
   6.1900000e+01  -1.4683431e+04   3.3002416e+04
   6.1950000e+01  -1.4412641e+04   3.2336688e+04
   6.2000000e+01  -1.4135699e+04   3.1644255e+04
   6.2050000e+01  -1.3852384e+04   3.0926304e+04
   6.2100000e+01  -1.3562961e+04   3.0183967e+04
   6.2150000e+01  -1.3267285e+04   2.9418711e+04
   6.2200000e+01  -1.2965657e+04   2.8631927e+04
   6.2250000e+01  -1.2658041e+04   2.7825291e+04
   6.2300000e+01  -1.2344800e+04   2.7000360e+04
   6.2350000e+01  -1.2026029e+04   2.6158884e+04
   6.2400000e+01  -1.1702176e+04   2.5302448e+04
   6.2450000e+01  -1.1373471e+04   2.4432755e+04
   6.2500000e+01  -1.1040435e+04   2.3551309e+04
   6.2550000e+01  -1.0703375e+04   2.2659688e+04
   6.2600000e+01  -1.0362777e+04   2.1759270e+04
   6.2650000e+01  -1.0018841e+04   2.0851495e+04
   6.2700000e+01  -9.6717419e+03   1.9937608e+04
   6.2750000e+01  -9.3211598e+03   1.9018933e+04
   6.2800000e+01  -8.9663957e+03   1.8096610e+04
   6.2850000e+01  -8.6058279e+03   1.7171887e+04
   6.2900000e+01  -8.2371232e+03   1.6245841e+04
   6.2950000e+01  -7.8578788e+03   1.5319713e+04
   6.3000000e+01  -7.4695711e+03   1.4394585e+04
   6.3050000e+01  -7.0820158e+03   1.3471768e+04
   6.3100000e+01  -6.7084573e+03   1.2552427e+04
   6.3150000e+01  -6.3535631e+03   1.1637997e+04
   6.3200000e+01  -6.0135962e+03   1.0729742e+04
   6.3250000e+01  -5.6836600e+03   9.8291843e+03
   6.3300000e+01  -5.3605189e+03   8.9376032e+03
   6.3350000e+01  -5.0425632e+03   8.0564711e+03
   6.3400000e+01  -4.7291269e+03   7.1869544e+03
   6.3450000e+01  -4.4201053e+03   6.3303450e+03
   6.3500000e+01  -4.1157010e+03   5.4876202e+03
   6.3550000e+01  -3.8163438e+03   4.6598449e+03
   6.3600000e+01  -3.5226235e+03   3.8478135e+03
   6.3650000e+01  -3.2353013e+03   3.0523860e+03
   6.3700000e+01  -2.9552615e+03   2.2742195e+03
   6.3750000e+01  -2.6835069e+03   1.5140146e+03
   6.3800000e+01  -2.4210202e+03   7.7234419e+02
   6.3850000e+01  -2.1686836e+03   4.9801032e+01
   6.3900000e+01  -1.9270850e+03  -6.5306923e+02
   6.3950000e+01  -1.6965081e+03  -1.3357233e+03
   6.4000000e+01  -1.4769003e+03  -1.9975862e+03
   6.4050000e+01  -1.2680299e+03  -2.6381279e+03
   6.4100000e+01  -1.0695563e+03  -3.2567599e+03
   6.4150000e+01  -8.8115443e+02  -3.8530782e+03
   6.4200000e+01  -7.0252644e+02  -4.4267203e+03
   6.4250000e+01  -5.3342778e+02  -4.9777333e+03
   6.4300000e+01  -3.7364095e+02  -5.5062598e+03
   6.4350000e+01  -2.2296376e+02  -6.0128202e+03
   6.4400000e+01  -8.1187262e+01  -6.4977241e+03
   6.4450000e+01   5.1919992e+01  -6.9613222e+03
   6.4500000e+01   1.7662668e+02  -7.4034537e+03
   6.4550000e+01   2.9325226e+02  -7.8240886e+03
   6.4600000e+01   4.0218897e+02  -8.2235289e+03
   6.4650000e+01   5.0391704e+02  -8.6042557e+03
   6.4700000e+01   5.9906848e+02  -8.9713436e+03
   6.4750000e+01   6.8848327e+02  -9.3310504e+03
   6.4800000e+01   7.7348091e+02  -9.6863150e+03
   6.4850000e+01   8.5641272e+02  -1.0036521e+04
   6.4900000e+01   9.4296269e+02  -1.0379286e+04
   6.4950000e+01   1.0423210e+03  -1.0713002e+04
   6.5000000e+01   1.1042404e+03  -1.1036617e+04
   6.5050000e+01   1.1548308e+03  -1.1350038e+04
   6.5100000e+01   1.2188472e+03  -1.1653260e+04
   6.5150000e+01   1.2904901e+03  -1.1946796e+04
   6.5200000e+01   1.3683737e+03  -1.2230976e+04
   6.5250000e+01   1.4528177e+03  -1.2506478e+04
   6.5300000e+01   1.5450716e+03  -1.2773713e+04
   6.5350000e+01   1.6470001e+03  -1.3033379e+04
   6.5400000e+01   1.7610048e+03  -1.3285877e+04
   6.5450000e+01   1.8891958e+03  -1.3531883e+04
   6.5500000e+01   2.0320896e+03  -1.3771783e+04
   6.5550000e+01   2.1881831e+03  -1.4006252e+04
   6.5600000e+01   2.3552615e+03  -1.4235715e+04
   6.5650000e+01   2.5318659e+03  -1.4460924e+04
   6.5700000e+01   2.7174797e+03  -1.4682427e+04
   6.5750000e+01   2.9120540e+03  -1.4901127e+04
   6.5800000e+01   3.1154831e+03  -1.5117748e+04
   6.5850000e+01   3.3273761e+03  -1.5333351e+04
   6.5900000e+01   3.5469780e+03  -1.5548784e+04
   6.5950000e+01   3.7732483e+03  -1.5765145e+04
   6.6000000e+01   4.0049560e+03  -1.5983215e+04
   6.6050000e+01   4.2408151e+03  -1.6203849e+04
   6.6100000e+01   4.4795573e+03  -1.6427373e+04
   6.6150000e+01   4.7200373e+03  -1.6653927e+04
   6.6200000e+01   4.9612397e+03  -1.6882975e+04
   6.6250000e+01   5.2023781e+03  -1.7114267e+04
   6.6300000e+01   5.4428499e+03  -1.7349318e+04
   6.6350000e+01   5.6823421e+03  -1.7600488e+04
   6.6400000e+01   5.9207371e+03  -1.7959629e+04
   6.6450000e+01   6.1582245e+03  -1.8515244e+04
   6.6500000e+01   6.3951627e+03  -1.8728464e+04
   6.6550000e+01   6.6321820e+03  -1.8940895e+04
   6.6600000e+01   6.8699075e+03  -1.9163610e+04
   6.6650000e+01   7.1087901e+03  -1.9393726e+04
   6.6700000e+01   7.3482573e+03  -1.9628751e+04
   6.6750000e+01   7.5860935e+03  -1.9865117e+04
   6.6800000e+01   7.8182116e+03  -2.0095569e+04
   6.6850000e+01   8.0399546e+03  -2.0305669e+04
   6.6900000e+01   8.2477783e+03  -2.0473090e+04
   6.6950000e+01   8.4400006e+03  -2.0604099e+04
   6.7000000e+01   8.6166306e+03  -2.0770862e+04
   6.7050000e+01   8.7785293e+03  -2.1005818e+04
   6.7100000e+01   8.9272429e+03  -2.1283484e+04
   6.7150000e+01   9.0646553e+03  -2.1582199e+04
   6.7200000e+01   9.1935817e+03  -2.1891951e+04
   6.7250000e+01   9.3176683e+03  -2.2208048e+04
   6.7300000e+01   9.4409179e+03  -2.2528103e+04
   6.7350000e+01   9.5619733e+03  -2.2850625e+04
   6.7400000e+01   9.6661458e+03  -2.3174640e+04
   6.7450000e+01   9.7338481e+03  -2.3499391e+04
   6.7500000e+01   9.7625814e+03  -2.3824278e+04
   6.7550000e+01   9.7612276e+03  -2.4148758e+04
   6.7600000e+01   9.7375253e+03  -2.4472324e+04
   6.7650000e+01   9.6950479e+03  -2.4794481e+04
   6.7700000e+01   9.6352230e+03  -2.5114727e+04
   6.7750000e+01   9.5579153e+03  -2.5432578e+04
   6.7800000e+01   9.4626358e+03  -2.5747552e+04
   6.7850000e+01   9.3483776e+03  -2.6059204e+04
   6.7900000e+01   9.2144429e+03  -2.6367121e+04
   6.7950000e+01   9.0601053e+03  -2.6670937e+04
   6.8000000e+01   8.8853031e+03  -2.6970328e+04
   6.8050000e+01   8.6903885e+03  -2.7265002e+04
   6.8100000e+01   8.4774622e+03  -2.7554689e+04
   6.8150000e+01   8.2532461e+03  -2.7839123e+04
   6.8200000e+01   8.0421069e+03  -2.8118027e+04
   6.8250000e+01   7.8584167e+03  -2.8391101e+04
   6.8300000e+01   7.5933173e+03  -2.8658027e+04
   6.8350000e+01   7.2623801e+03  -2.8918460e+04
   6.8400000e+01   6.8991507e+03  -2.9172054e+04
   6.8450000e+01   6.5109079e+03  -2.9418456e+04
   6.8500000e+01   6.0992651e+03  -2.9657369e+04
   6.8550000e+01   5.6642832e+03  -2.9888502e+04
   6.8600000e+01   5.2058527e+03  -3.0111697e+04
   6.8650000e+01   4.7236599e+03  -3.0326776e+04
   6.8700000e+01   4.2177513e+03  -3.0533723e+04
   6.8750000e+01   3.6882867e+03  -3.0732315e+04
   6.8800000e+01   3.1358076e+03  -3.0922263e+04
   6.8850000e+01   2.5608158e+03  -3.1102177e+04
   6.8900000e+01   1.9638181e+03  -3.1267301e+04
   6.8950000e+01   1.3449064e+03  -3.1384506e+04
   6.9000000e+01   7.0378564e+02  -3.1161376e+04
   6.9050000e+01   4.0115828e+01  -3.0881382e+04
   6.9100000e+01  -6.4466049e+02  -3.0903925e+04
   6.9150000e+01  -1.3470547e+03  -3.0965941e+04
   6.9200000e+01  -2.0651203e+03  -3.1021861e+04
   6.9250000e+01  -2.7997961e+03  -3.1061562e+04
   6.9300000e+01  -3.5542739e+03  -3.1081671e+04
   6.9350000e+01  -4.3330289e+03  -3.1080825e+04
   6.9400000e+01  -5.1380636e+03  -3.1058424e+04
   6.9450000e+01  -5.9655611e+03  -3.1014282e+04
   6.9500000e+01  -6.8109071e+03  -3.0948344e+04
   6.9550000e+01  -7.6717693e+03  -3.0860723e+04
   6.9600000e+01  -8.5476712e+03  -3.0751529e+04
   6.9650000e+01  -9.4381348e+03  -3.0620971e+04
   6.9700000e+01  -1.0342941e+04  -3.0469223e+04
   6.9750000e+01  -1.1261507e+04  -3.0296528e+04
   6.9800000e+01  -1.2194444e+04  -3.0103106e+04
   6.9850000e+01  -1.3146278e+04  -2.9889209e+04
   6.9900000e+01  -1.4181565e+04  -2.9655090e+04
   6.9950000e+01  -1.5362006e+04  -2.9400998e+04
   7.0000000e+01  -1.6326473e+04  -2.9127207e+04
   7.0050000e+01  -1.7309675e+04  -2.8833931e+04
   7.0100000e+01  -1.8303785e+04  -2.8521427e+04
   7.0150000e+01  -1.9306464e+04  -2.8189811e+04
   7.0200000e+01  -2.0317287e+04  -2.7839237e+04
   7.0250000e+01  -2.1335842e+04  -2.7469622e+04
   7.0300000e+01  -2.2362391e+04  -2.7080898e+04
   7.0350000e+01  -2.3396813e+04  -2.6672690e+04
   7.0400000e+01  -2.4439432e+04  -2.6244660e+04
   7.0450000e+01  -2.5489989e+04  -2.5796192e+04
   7.0500000e+01  -2.6548527e+04  -2.5326835e+04
   7.0550000e+01  -2.7614357e+04  -2.4836020e+04
   7.0600000e+01  -2.8687059e+04  -2.4323520e+04
   7.0650000e+01  -2.9765447e+04  -2.3789153e+04
   7.0700000e+01  -3.0848723e+04  -2.3233168e+04
   7.0750000e+01  -3.1935391e+04  -2.2655903e+04
   7.0800000e+01  -3.3024527e+04  -2.2058084e+04
   7.0850000e+01  -3.4114591e+04  -2.1440472e+04
   7.0900000e+01  -3.5204757e+04  -2.0804137e+04
   7.0950000e+01  -3.6293624e+04  -2.0150118e+04
   7.1000000e+01  -3.7380583e+04  -1.9479719e+04
   7.1050000e+01  -3.8464471e+04  -1.8794191e+04
   7.1100000e+01  -3.9544966e+04  -1.8095060e+04
   7.1150000e+01  -4.0621287e+04  -1.7383821e+04
   7.1200000e+01  -4.1693882e+04  -1.6662277e+04
   7.1250000e+01  -4.2764889e+04  -1.5932154e+04
   7.1300000e+01  -4.3852496e+04  -1.5195331e+04
   7.1350000e+01  -4.5094202e+04  -1.4453174e+04
   7.1400000e+01  -4.6598628e+04  -1.3706523e+04
   7.1450000e+01  -4.7801748e+04  -1.2954883e+04
   7.1500000e+01  -4.8844616e+04  -1.2196941e+04
   7.1550000e+01  -4.9818885e+04  -1.1431223e+04
   7.1600000e+01  -5.0759156e+04  -1.0658758e+04
   7.1650000e+01  -5.1689465e+04  -9.8835289e+03
   7.1700000e+01  -5.2624482e+04  -9.1106104e+03
   7.1750000e+01  -5.3569486e+04  -8.3423647e+03
   7.1800000e+01  -5.4526376e+04  -7.5787340e+03
   7.1850000e+01  -5.5495905e+04  -6.8180898e+03
   7.1900000e+01  -5.6479759e+04  -6.0590155e+03
   7.1950000e+01  -5.7478930e+04  -5.3002641e+03
   7.2000000e+01  -5.8489454e+04  -4.5412792e+03
   7.2050000e+01  -5.9494942e+04  -3.7816946e+03
   7.2100000e+01  -6.0466978e+04  -3.0215023e+03
   7.2150000e+01  -6.1386465e+04  -2.2606452e+03
   7.2200000e+01  -6.2257910e+04  -1.4991338e+03
   7.2250000e+01  -6.3096721e+04  -7.3688146e+02
   7.2300000e+01  -6.3914948e+04   2.6144243e+01
   7.2350000e+01  -6.4718350e+04   7.8991799e+02
   7.2400000e+01  -6.5509160e+04   1.5542979e+03
   7.2450000e+01  -6.6287559e+04   2.3190072e+03
   7.2500000e+01  -6.7053180e+04   3.0837198e+03
   7.2550000e+01  -6.7805220e+04   3.8480083e+03
   7.2600000e+01  -6.8542932e+04   4.6115083e+03
   7.2650000e+01  -6.9265498e+04   5.3737781e+03
   7.2700000e+01  -6.9972225e+04   6.1345199e+03
   7.2750000e+01  -7.0662445e+04   6.8933462e+03
   7.2800000e+01  -7.1335598e+04   7.6500729e+03
   7.2850000e+01  -7.1991151e+04   8.4043983e+03
   7.2900000e+01  -7.2628592e+04   9.1562840e+03
   7.2950000e+01  -7.3247246e+04   9.9055466e+03
   7.3000000e+01  -7.3845969e+04   1.0652335e+04
   7.3050000e+01  -7.4422282e+04   1.1396627e+04
   7.3100000e+01  -7.4970590e+04   1.2138806e+04
   7.3150000e+01  -7.5479390e+04   1.2879046e+04
   7.3200000e+01  -7.5929641e+04   1.3617977e+04
   7.3250000e+01  -7.6304399e+04   1.4355942e+04
   7.3300000e+01  -7.6605976e+04   1.5093737e+04
   7.3350000e+01  -7.6861620e+04   1.5831718e+04
   7.3400000e+01  -7.7099521e+04   1.6570598e+04
   7.3450000e+01  -7.7337971e+04   1.7310323e+04
   7.3500000e+01  -7.7582944e+04   1.8050742e+04
   7.3550000e+01  -7.7835257e+04   1.8789826e+04
   7.3600000e+01  -7.8092389e+04   1.9523529e+04
   7.3650000e+01  -7.8351352e+04   2.0243566e+04
   7.3700000e+01  -7.8609143e+04   2.0941524e+04
   7.3750000e+01  -7.8863314e+04   2.1617187e+04
   7.3800000e+01  -7.9112174e+04   2.2283623e+04
   7.3850000e+01  -7.9354627e+04   2.2953600e+04
   7.3900000e+01  -7.9590467e+04   2.3632543e+04
   7.3950000e+01  -7.9820122e+04   2.4318624e+04
