   5.5450000e+01   6.7949795e+03   1.9575425e+04
   5.5500000e+01   6.7058167e+03   1.9811404e+04
   5.5550000e+01   6.6146285e+03   2.0045870e+04
   5.5600000e+01   6.5213040e+03   2.0274220e+04
   5.5650000e+01   6.4257295e+03   2.0489649e+04
   5.5700000e+01   6.3277999e+03   2.0685018e+04
   5.5750000e+01   6.2274135e+03   2.0856547e+04
   5.5800000e+01   6.1244775e+03   2.1004333e+04
   5.5850000e+01   6.0189059e+03   2.1126895e+04
   5.5900000e+01   5.9106214e+03   2.1209580e+04
   5.5950000e+01   5.7995539e+03   2.1212792e+04
   5.6000000e+01   5.6856422e+03   2.1119379e+04
   5.6050000e+01   5.5688291e+03   2.1010637e+04
   5.6100000e+01   5.4490672e+03   2.0947076e+04
   5.6150000e+01   5.3263069e+03   2.0921265e+04
   5.6200000e+01   5.2005099e+03   2.0914404e+04
   5.6250000e+01   5.0716284e+03   2.0913533e+04
   5.6300000e+01   4.9396284e+03   2.0911633e+04
   5.6350000e+01   4.8044594e+03   2.0904116e+04
   5.6400000e+01   4.6660896e+03   2.0888538e+04
   5.6450000e+01   4.5244659e+03   2.0862874e+04
   5.6500000e+01   4.3795611e+03   2.0826110e+04
   5.6550000e+01   4.2313263e+03   2.0777165e+04
   5.6600000e+01   4.0797464e+03   2.0715670e+04
   5.6650000e+01   3.9247882e+03   2.0641131e+04
   5.6700000e+01   3.7664594e+03   2.0553825e+04
   5.6750000e+01   3.6047552e+03   2.0454199e+04
   5.6800000e+01   3.4397159e+03   2.0344306e+04
   5.6850000e+01   3.2713753e+03   2.0228365e+04
   5.6900000e+01   3.0998121e+03   2.0117979e+04
   5.6950000e+01   2.9251030e+03   2.0041907e+04
   5.7000000e+01   2.7473650e+03   2.0053863e+04
   5.7050000e+01   2.5667144e+03   2.0112650e+04
   5.7100000e+01   2.3832990e+03   2.0045384e+04
   5.7150000e+01   2.1972616e+03   1.9860343e+04
   5.7200000e+01   2.0087606e+03   1.9617268e+04
   5.7250000e+01   1.8179366e+03   1.9342164e+04
   5.7300000e+01   1.6249196e+03   1.9044922e+04
   5.7350000e+01   1.4297984e+03   1.8730737e+04
   5.7400000e+01   1.2326224e+03   1.8403785e+04
   5.7450000e+01   1.0333890e+03   1.8068000e+04
   5.7500000e+01   8.3206990e+02   1.7726824e+04
   5.7550000e+01   6.2864556e+02   1.7381744e+04
   5.7600000e+01   4.2316728e+02   1.7032002e+04
   5.7650000e+01   2.1580252e+02   1.6674784e+04
   5.7700000e+01   6.8547011e+00   1.6307251e+04
   5.7750000e+01  -2.0325841e+02   1.5927116e+04
   5.7800000e+01  -4.1404706e+02   1.5533612e+04
   5.7850000e+01  -6.2499231e+02   1.5126634e+04
   5.7900000e+01  -8.3557865e+02   1.4707031e+04
   5.7950000e+01  -1.0453045e+03   1.4275668e+04
   5.8000000e+01  -1.2536923e+03   1.3833879e+04
   5.8050000e+01  -1.4602763e+03   1.3382740e+04
   5.8100000e+01  -1.6646127e+03   1.2923640e+04
   5.8150000e+01  -1.8662616e+03   1.2457639e+04
   5.8200000e+01  -2.0648116e+03   1.1986073e+04
   5.8250000e+01  -2.2598622e+03   1.1509933e+04
   5.8300000e+01  -2.4510734e+03   1.1030459e+04
   5.8350000e+01  -2.6381569e+03   1.0548522e+04
   5.8400000e+01  -2.8209737e+03   1.0065196e+04
   5.8450000e+01  -2.9995851e+03   9.5811254e+03
   5.8500000e+01  -3.1745056e+03   9.0970899e+03
   5.8550000e+01  -3.3466842e+03   8.6133997e+03
   5.8600000e+01  -3.5112287e+03   8.1304790e+03
   5.8650000e+01  -3.6181415e+03   7.6484380e+03
   5.8700000e+01  -3.7008039e+03   7.1677072e+03
   5.8750000e+01  -3.8057336e+03   6.6888356e+03
   5.8800000e+01  -3.9158760e+03   6.2129406e+03
   5.8850000e+01  -4.0236208e+03   5.7414627e+03
   5.8900000e+01  -4.1264400e+03   5.2761738e+03
   5.8950000e+01  -4.2232328e+03   4.8188839e+03
   5.9000000e+01  -4.3134821e+03   4.3713149e+03
   5.9050000e+01  -4.3958491e+03   3.9350060e+03
   5.9100000e+01  -4.4602549e+03   3.5112788e+03
   5.9150000e+01  -4.2748289e+03   3.1012834e+03
   5.9200000e+01  -4.2995565e+03   2.7060012e+03
   5.9250000e+01  -4.3161924e+03   2.3263103e+03
   5.9300000e+01  -4.3143005e+03   1.9629788e+03
   5.9350000e+01  -4.3038684e+03   1.6167123e+03
   5.9400000e+01  -4.2899827e+03   1.2881361e+03
   5.9450000e+01  -4.2729850e+03   9.7782422e+02
   5.9500000e+01  -4.2528242e+03   6.8627691e+02
   5.9550000e+01  -4.2288951e+03   4.1393532e+02
   5.9600000e+01  -4.2013468e+03   1.6116009e+02
   5.9650000e+01  -4.1699460e+03  -7.1766054e+01
   5.9700000e+01  -4.1348700e+03  -2.8465233e+02
   5.9750000e+01  -4.0958428e+03  -4.7740553e+02
   5.9800000e+01  -4.0528072e+03  -6.5003088e+02
   5.9850000e+01  -4.0054192e+03  -8.0263806e+02
   5.9900000e+01  -3.9535392e+03  -9.3542892e+02
   5.9950000e+01  -3.8969579e+03  -1.0486982e+03
   6.0000000e+01  -3.8356313e+03  -1.1428189e+03
   6.0050000e+01  -3.7695583e+03  -1.2182386e+03
   6.0100000e+01  -3.6988042e+03  -1.2754758e+03
   6.0150000e+01  -3.6235125e+03  -1.3151154e+03
   6.0200000e+01  -3.5437903e+03  -1.3378161e+03
   6.0250000e+01  -3.4598393e+03  -1.3443111e+03
   6.0300000e+01  -3.3717518e+03  -1.3354194e+03
   6.0350000e+01  -3.2797386e+03  -1.3120787e+03
   6.0400000e+01  -3.1838632e+03  -1.2753642e+03
   6.0450000e+01  -3.0843451e+03  -1.2266091e+03
   6.0500000e+01  -2.9812458e+03  -1.1674334e+03
   6.0550000e+01  -2.8748296e+03  -1.0998640e+03
   6.0600000e+01  -2.7652107e+03  -1.0260393e+03
   6.0650000e+01  -2.6527530e+03  -9.4797831e+02
   6.0700000e+01  -2.5376829e+03  -8.6714995e+02
   6.0750000e+01  -2.4205071e+03  -7.8457689e+02
   6.0800000e+01  -2.3015925e+03  -7.0082909e+02
   6.0850000e+01  -2.1815741e+03  -6.1630132e+02
   6.0900000e+01  -2.0609104e+03  -5.3119044e+02
   6.0950000e+01  -1.9402663e+03  -4.4564135e+02
   6.1000000e+01  -1.8200725e+03  -3.5967781e+02
   6.1050000e+01  -1.7008853e+03  -2.7328993e+02
   6.1100000e+01  -1.5829909e+03  -1.8641761e+02
   6.1150000e+01  -1.4667416e+03  -9.9249399e+01
   6.1200000e+01  -1.3522311e+03  -1.4004217e+01
   6.1250000e+01  -1.2395998e+03   7.5617155e+01
   6.1300000e+01  -1.1288063e+03   1.7263726e+02
   6.1350000e+01  -1.0199200e+03   2.7396194e+02
   6.1400000e+01  -9.1305139e+02   3.7969705e+02
   6.1450000e+01  -8.0867897e+02   4.9042904e+02
   6.1500000e+01  -7.0770045e+02   6.0690691e+02
   6.1550000e+01  -6.1149314e+02   7.3008166e+02
   6.1600000e+01  -5.2153895e+02   8.6105335e+02
   6.1650000e+01  -4.3891998e+02   1.0011365e+03
   6.1700000e+01  -3.6406845e+02   1.1517351e+03
   6.1750000e+01  -2.9686136e+02   1.3143329e+03
   6.1800000e+01  -2.3699568e+02   1.4902930e+03
   6.1850000e+01  -1.8417606e+02   1.6808215e+03
   6.1900000e+01  -1.3825194e+02   1.8868408e+03
   6.1950000e+01  -9.9145954e+01   2.1090736e+03
   6.2000000e+01  -6.6827480e+01   2.3480910e+03
   6.2050000e+01  -4.1199786e+01   2.6045196e+03
   6.2100000e+01  -2.2028675e+01   2.8792021e+03
   6.2150000e+01  -8.7053935e+00   3.1734425e+03
   6.2200000e+01   2.5736590e-01   3.4890858e+03
   6.2250000e+01   7.9100044e+00   3.8282226e+03
   6.2300000e+01   1.8008269e+01   4.1918202e+03
   6.2350000e+01   3.2866789e+01   4.5775631e+03
   6.2400000e+01   5.3243349e+01   4.9793561e+03
   6.2450000e+01   7.9171212e+01   5.3905760e+03
   6.2500000e+01   1.1049709e+02   5.8077081e+03
   6.2550000e+01   1.4693027e+02   6.2303247e+03
   6.2600000e+01   1.8820821e+02   6.6594763e+03
   6.2650000e+01   2.3398823e+02   7.0960573e+03
   6.2700000e+01   2.8401414e+02   7.5403356e+03
   6.2750000e+01   3.3796688e+02   7.9913501e+03
   6.2800000e+01   3.9565072e+02   8.4470615e+03
   6.2850000e+01   4.5681364e+02   8.9043905e+03
   6.2900000e+01   5.2134595e+02   9.3600079e+03
   6.2950000e+01   5.8908055e+02   9.8108690e+03
   6.3000000e+01   6.6000214e+02   1.0254665e+04
   6.3050000e+01   7.3403916e+02   1.0689789e+04
   6.3100000e+01   8.1128471e+02   1.1115069e+04
   6.3150000e+01   8.9179078e+02   1.1529586e+04
   6.3200000e+01   9.7580048e+02   1.1932393e+04
   6.3250000e+01   1.0635565e+03   1.2322572e+04
   6.3300000e+01   1.1555351e+03   1.2699038e+04
   6.3350000e+01   1.2522805e+03   1.3060742e+04
   6.3400000e+01   1.3545857e+03   1.3406470e+04
   6.3450000e+01   1.4633191e+03   1.3735091e+04
   6.3500000e+01   1.5793424e+03   1.4045319e+04
   6.3550000e+01   1.7032326e+03   1.4335997e+04
   6.3600000e+01   1.8348659e+03   1.4605813e+04
   6.3650000e+01   1.9738799e+03   1.4853623e+04
   6.3700000e+01   2.1201275e+03   1.5078139e+04
   6.3750000e+01   2.2752067e+03   1.5278289e+04
   6.3800000e+01   2.4400163e+03   1.5452907e+04
   6.3850000e+01   2.6104099e+03   1.5601156e+04
   6.3900000e+01   2.7748545e+03   1.5722303e+04
   6.3950000e+01   2.9254218e+03   1.5816385e+04
   6.4000000e+01   3.0620850e+03   1.5884619e+04
   6.4050000e+01   3.1885110e+03   1.5931911e+04
   6.4100000e+01   3.3073561e+03   1.5972715e+04
   6.4150000e+01   3.4202883e+03   1.6041861e+04
   6.4200000e+01   3.5277548e+03   1.6147797e+04
   6.4250000e+01   3.6300013e+03   1.6175589e+04
   6.4300000e+01   3.7266324e+03   1.6086966e+04
   6.4350000e+01   3.8172986e+03   1.5922722e+04
   6.4400000e+01   3.9011312e+03   1.5705583e+04
   6.4450000e+01   3.9774444e+03   1.5443875e+04
   6.4500000e+01   4.0452938e+03   1.5140446e+04
   6.4550000e+01   4.1041964e+03   1.4796127e+04
   6.4600000e+01   4.1536409e+03   1.4410748e+04
   6.4650000e+01   4.1936416e+03   1.3983633e+04
   6.4700000e+01   4.2241382e+03   1.3513790e+04
   6.4750000e+01   4.2454585e+03   1.3000118e+04
   6.4800000e+01   4.2577314e+03   1.2441576e+04
   6.4850000e+01   4.2613585e+03   1.1837333e+04
   6.4900000e+01   4.2564825e+03   1.1186868e+04
   6.4950000e+01   4.2434719e+03   1.0490025e+04
   6.5000000e+01   4.2224291e+03   9.7469936e+03
   6.5050000e+01   4.1936707e+03   8.9583011e+03
   6.5100000e+01   4.1572584e+03   8.1247217e+03
   6.5150000e+01   4.1134668e+03   7.2472410e+03
   6.5200000e+01   4.0623303e+03   6.3269430e+03
   6.5250000e+01   4.0040959e+03   5.3649768e+03
   6.5300000e+01   3.9387838e+03   4.3624662e+03
   6.5350000e+01   3.8666263e+03   3.3205064e+03
   6.5400000e+01   3.7876403e+03   2.2401225e+03
   6.5450000e+01   3.7020555e+03   1.1222989e+03
   6.5500000e+01   3.6098949e+03  -3.2016895e+01
   6.5550000e+01   3.5113968e+03  -1.2218741e+03
   6.5600000e+01   3.4065997e+03  -2.4462932e+03
   6.5650000e+01   3.2957610e+03  -3.7042585e+03
   6.5700000e+01   3.1789423e+03  -4.9947015e+03
   6.5750000e+01   3.0564283e+03  -6.3165880e+03
   6.5800000e+01   2.9283076e+03  -7.6689117e+03
   6.5850000e+01   2.7948971e+03  -9.0509004e+03
   6.5900000e+01   2.6563129e+03  -1.0461883e+04
   6.5950000e+01   2.5129047e+03  -1.1901479e+04
   6.6000000e+01   2.3648162e+03  -1.3369123e+04
   6.6050000e+01   2.2124302e+03  -1.4864227e+04
   6.6100000e+01   2.0559216e+03  -1.6385708e+04
   6.6150000e+01   1.8957075e+03  -1.7932456e+04
   6.6200000e+01   1.7319988e+03  -1.9503229e+04
   6.6250000e+01   1.5652360e+03  -2.1097165e+04
   6.6300000e+01   1.3956518e+03  -2.2713734e+04
   6.6350000e+01   1.2236566e+03  -2.4352935e+04
   6.6400000e+01   1.0494350e+03  -2.6015140e+04
   6.6450000e+01   8.7324411e+02  -2.7700986e+04
   6.6500000e+01   6.9508803e+02  -2.9411006e+04
   6.6550000e+01   5.1492365e+02  -3.1145274e+04
   6.6600000e+01   3.3247573e+02  -3.2902774e+04
   6.6650000e+01   1.4740341e+02  -3.4681162e+04
   6.6700000e+01  -4.0695017e+01  -3.6476430e+04
   6.6750000e+01  -2.3213248e+02  -3.8283599e+04
   6.6800000e+01  -4.2706923e+02  -4.0097077e+04
   6.6850000e+01  -6.2551000e+02  -4.1911962e+04
   6.6900000e+01  -8.2733988e+02  -4.3724003e+04
   6.6950000e+01  -1.0324068e+03  -4.5530430e+04
   6.7000000e+01  -1.2405624e+03  -4.7329013e+04
   6.7050000e+01  -1.4516772e+03  -4.9118629e+04
   6.7100000e+01  -1.6656556e+03  -5.0898023e+04
   6.7150000e+01  -1.8823698e+03  -5.2666609e+04
   6.7200000e+01  -2.1016948e+03  -5.4423267e+04
   6.7250000e+01  -2.3233837e+03  -5.6167409e+04
   6.7300000e+01  -2.5471713e+03  -5.7897811e+04
   6.7350000e+01  -2.7726255e+03  -5.9613811e+04
   6.7400000e+01  -2.9993520e+03  -6.1314140e+04
   6.7450000e+01  -3.2268316e+03  -6.2998137e+04
   6.7500000e+01  -3.4546891e+03  -6.4664586e+04
   6.7550000e+01  -3.6824746e+03  -6.6312887e+04
   6.7600000e+01  -3.9099395e+03  -6.7941930e+04
   6.7650000e+01  -4.1367542e+03  -6.9551193e+04
   6.7700000e+01  -4.3627929e+03  -7.1139677e+04
   6.7750000e+01  -4.5878229e+03  -7.2706935e+04
   6.7800000e+01  -4.8118172e+03  -7.4252064e+04
   6.7850000e+01  -5.0346353e+03  -7.5774674e+04
   6.7900000e+01  -5.2563574e+03  -7.7273942e+04
   6.7950000e+01  -5.4769572e+03  -7.8749519e+04
   6.8000000e+01  -5.6966291e+03  -8.0200648e+04
   6.8050000e+01  -5.9154464e+03  -8.1627010e+04
   6.8100000e+01  -6.1336470e+03  -8.3027896e+04
   6.8150000e+01  -6.3512821e+03  -8.4403013e+04
   6.8200000e+01  -6.5684504e+03  -8.5751689e+04
   6.8250000e+01  -6.7849881e+03  -8.7073646e+04
   6.8300000e+01  -7.0006987e+03  -8.8368235e+04
   6.8350000e+01  -7.2151520e+03  -8.9635193e+04
   6.8400000e+01  -7.4279459e+03  -9.0873881e+04
   6.8450000e+01  -7.6385855e+03  -9.2084041e+04
   6.8500000e+01  -7.8467291e+03  -9.3265033e+04
   6.8550000e+01  -8.0520471e+03  -9.4416600e+04
   6.8600000e+01  -8.2544251e+03  -9.5538086e+04
   6.8650000e+01  -8.4537650e+03  -9.6629229e+04
   6.8700000e+01  -8.6501878e+03  -9.7689345e+04
   6.8750000e+01  -8.8437919e+03  -9.8718163e+04
   6.8800000e+01  -9.0349034e+03  -9.9714961e+04
   6.8850000e+01  -9.2237995e+03  -1.0067945e+05
   6.8900000e+01  -9.4110427e+03  -1.0161086e+05
   6.8950000e+01  -9.5971488e+03  -1.0250889e+05
   6.9000000e+01  -9.7830490e+03  -1.0337271e+05
   6.9050000e+01  -9.9696119e+03  -1.0420201e+05
   6.9100000e+01  -1.0158221e+04  -1.0499591e+05
   6.9150000e+01  -1.0349813e+04  -1.0575406e+05
   6.9200000e+01  -1.0545353e+04  -1.0647555e+05
   6.9250000e+01  -1.0744017e+04  -1.0716004e+05
   6.9300000e+01  -1.0943999e+04  -1.0780655e+05
   6.9350000e+01  -1.1141104e+04  -1.0841476e+05
   6.9400000e+01  -1.1331015e+04  -1.0898366e+05
   6.9450000e+01  -1.1508877e+04  -1.0951295e+05
   6.9500000e+01  -1.1671617e+04  -1.1000160e+05
   6.9550000e+01  -1.1818087e+04  -1.1044937e+05
   6.9600000e+01  -1.1950562e+04  -1.1085521e+05
   6.9650000e+01  -1.2073708e+04  -1.1121893e+05
   6.9700000e+01  -1.2193503e+04  -1.1153951e+05
   6.9750000e+01  -1.2315513e+04  -1.1181681e+05
   6.9800000e+01  -1.2444675e+04  -1.1204985e+05
   6.9850000e+01  -1.2583616e+04  -1.1223855e+05
   6.9900000e+01  -1.2730214e+04  -1.1238199e+05
   6.9950000e+01  -1.2874546e+04  -1.1248016e+05
   7.0000000e+01  -1.3003722e+04  -1.1253216e+05
   7.0050000e+01  -1.3110308e+04  -1.1253808e+05
   7.0100000e+01  -1.3194947e+04  -1.1249709e+05
   7.0150000e+01  -1.3261502e+04  -1.1240932e+05
   7.0200000e+01  -1.3313891e+04  -1.1227402e+05
   7.0250000e+01  -1.3354736e+04  -1.1209138e+05
   7.0300000e+01  -1.3385926e+04  -1.1186073e+05
   7.0350000e+01  -1.3408600e+04  -1.1158232e+05
   7.0400000e+01  -1.3423843e+04  -1.1125554e+05
   7.0450000e+01  -1.3432399e+04  -1.1088072e+05
   7.0500000e+01  -1.3435241e+04  -1.1045733e+05
   7.0550000e+01  -1.3433005e+04  -1.0998577e+05
   7.0600000e+01  -1.3426590e+04  -1.0946561e+05
   7.0650000e+01  -1.3416333e+04  -1.0889731e+05
   7.0700000e+01  -1.3402738e+04  -1.0828056e+05
   7.0750000e+01  -1.3385445e+04  -1.0761593e+05
   7.0800000e+01  -1.3364165e+04  -1.0690325e+05
   7.0850000e+01  -1.3337570e+04  -1.0614320e+05
   7.0900000e+01  -1.3304558e+04  -1.0533583e+05
   7.0950000e+01  -1.3263406e+04  -1.0448198e+05
   7.1000000e+01  -1.3213491e+04  -1.0358195e+05
   7.1050000e+01  -1.3154786e+04  -1.0263683e+05
   7.1100000e+01  -1.3089166e+04  -1.0164719e+05
   7.1150000e+01  -1.3019017e+04  -1.0061425e+05
   7.1200000e+01  -1.2947167e+04  -9.9538368e+04
   7.1250000e+01  -1.2875312e+04  -9.8419568e+04
   7.1300000e+01  -1.2804434e+04  -9.7254618e+04
   7.1350000e+01  -1.2734397e+04  -9.6034767e+04
   7.1400000e+01  -1.2664730e+04  -9.4740336e+04
   7.1450000e+01  -1.2594375e+04  -9.3343970e+04
   7.1500000e+01  -1.2522157e+04  -9.1831051e+04
   7.1550000e+01  -1.2446404e+04  -9.0222449e+04
   7.1600000e+01  -1.2365447e+04  -8.8558046e+04
   7.1650000e+01  -1.2277359e+04  -8.6864140e+04
   7.1700000e+01  -1.2180679e+04  -8.5148807e+04
   7.1750000e+01  -1.2074127e+04  -8.3409775e+04
   7.1800000e+01  -1.1957146e+04  -8.1643091e+04
   7.1850000e+01  -1.1829367e+04  -7.9844601e+04
   7.1900000e+01  -1.1690853e+04  -7.8012346e+04
   7.1950000e+01  -1.1541695e+04  -7.6145002e+04
   7.2000000e+01  -1.1382269e+04  -7.4243470e+04
   7.2050000e+01  -1.1213426e+04  -7.2308794e+04
   7.2100000e+01  -1.1036830e+04  -7.0343829e+04
   7.2150000e+01  -1.0855502e+04  -6.8350915e+04
   7.2200000e+01  -1.0673179e+04  -6.6333700e+04
   7.2250000e+01  -1.0493890e+04  -6.4294793e+04
   7.2300000e+01  -1.0320079e+04  -6.2237754e+04
   7.2350000e+01  -1.0152794e+04  -6.0164915e+04
   7.2400000e+01  -9.9912859e+03  -5.8079415e+04
   7.2450000e+01  -9.8344469e+03  -5.5983235e+04
   7.2500000e+01  -9.6807946e+03  -5.3879112e+04
   7.2550000e+01  -9.5292988e+03  -5.1768747e+04
   7.2600000e+01  -9.3790164e+03  -4.9654458e+04
   7.2650000e+01  -9.2294184e+03  -4.7537534e+04
   7.2700000e+01  -9.0800191e+03  -4.5419679e+04
   7.2750000e+01  -8.9305558e+03  -4.3301663e+04
   7.2800000e+01  -8.7807076e+03  -4.1184860e+04
   7.2850000e+01  -8.6302324e+03  -3.9070401e+04
   7.2900000e+01  -8.4787420e+03  -3.6960705e+04
   7.2950000e+01  -8.3258325e+03  -3.4858373e+04
   7.3000000e+01  -8.1709002e+03  -3.2766409e+04
   7.3050000e+01  -8.0133462e+03  -3.0686002e+04
   7.3100000e+01  -7.8526059e+03  -2.8616531e+04
   7.3150000e+01  -7.6889286e+03  -2.6555296e+04
   7.3200000e+01  -7.5250407e+03  -2.4499551e+04
   7.3250000e+01  -7.3720632e+03  -2.2446992e+04
   7.3300000e+01  -7.2673075e+03  -2.0396743e+04
   7.3350000e+01  -7.2548243e+03  -1.8348662e+04
   7.3400000e+01  -7.2363150e+03  -1.6303547e+04
   7.3450000e+01  -7.1643291e+03  -1.4262373e+04
   7.3500000e+01  -7.0723307e+03  -1.2226537e+04
   7.3550000e+01  -6.9777682e+03  -1.0197349e+04
   7.3600000e+01  -6.8860733e+03  -8.1763218e+03
   7.3650000e+01  -6.7988848e+03  -6.1648447e+03
   7.3700000e+01  -6.7165485e+03  -4.1644215e+03
   7.3750000e+01  -6.6391394e+03  -2.1764764e+03
   7.3800000e+01  -6.5667526e+03  -2.0249915e+02
   7.3850000e+01  -6.4996015e+03   1.7560403e+03
   7.3900000e+01  -6.4381499e+03   3.6976592e+03
   7.3950000e+01  -6.3827390e+03   5.6208431e+03
   7.4000000e+01  -6.3335488e+03   7.5241336e+03
   7.4050000e+01  -6.2897032e+03   9.4060043e+03
   7.4100000e+01  -6.2496935e+03   1.1265066e+04
   7.4150000e+01  -6.2110974e+03   1.3099833e+04
   7.4200000e+01  -6.1721280e+03   1.4909030e+04
   7.4250000e+01  -6.1313555e+03   1.6691248e+04
   7.4300000e+01  -6.0886998e+03   1.8445343e+04
   7.4350000e+01  -6.0444092e+03   2.0169972e+04
   7.4400000e+01  -5.9996462e+03   2.1864087e+04
   7.4450000e+01  -5.9554591e+03   2.3526354e+04
   7.4500000e+01  -5.9133531e+03   2.5155739e+04
   7.4550000e+01  -5.8743672e+03   2.6750819e+04
   7.4600000e+01  -5.8396480e+03   2.8310472e+04
   7.4650000e+01  -5.8096596e+03   2.9833075e+04
   7.4700000e+01  -5.7848357e+03   3.1317343e+04
   7.4750000e+01  -5.7649532e+03   3.2761429e+04
   7.4800000e+01  -5.7498407e+03   3.4164016e+04
   7.4850000e+01  -5.7388371e+03   3.5523418e+04
   7.4900000e+01  -5.7314514e+03   3.6839097e+04
   7.4950000e+01  -5.7267888e+03   3.8110834e+04
   7.5000000e+01  -5.7240454e+03   3.9340470e+04
   7.5050000e+01  -5.7218264e+03   4.0530442e+04
   7.5100000e+01  -5.7185607e+03   4.1684536e+04
   7.5150000e+01  -5.7123047e+03   4.2805238e+04
   7.5200000e+01  -5.7022355e+03   4.3894158e+04
   7.5250000e+01  -5.6897628e+03   4.4950435e+04
   7.5300000e+01  -5.6787825e+03   4.5972423e+04
   7.5350000e+01  -5.6728619e+03   4.6957146e+04
   7.5400000e+01  -5.6714193e+03   4.7901911e+04
   7.5450000e+01  -5.6678989e+03   4.8803597e+04
   7.5500000e+01  -5.6564211e+03   4.9659866e+04
   7.5550000e+01  -5.6412673e+03   5.0468395e+04
   7.5600000e+01  -5.6316299e+03   5.1228020e+04
   7.5650000e+01  -5.6329075e+03   5.1937941e+04
   7.5700000e+01  -5.6459702e+03   5.2598658e+04
   7.5750000e+01  -5.6701697e+03   5.3210912e+04
   7.5800000e+01  -5.7043303e+03   5.3776271e+04
   7.5850000e+01  -5.7476659e+03   5.4295964e+04
   7.5900000e+01  -5.7994496e+03   5.4771457e+04
   7.5950000e+01  -5.8593724e+03   5.5203527e+04
   7.6000000e+01  -5.9271103e+03   5.5592997e+04
   7.6050000e+01  -6.0025630e+03   5.5940067e+04
   7.6100000e+01  -6.0854374e+03   5.6245066e+04
   7.6150000e+01  -6.1753468e+03   5.6507892e+04
   7.6200000e+01  -6.2714255e+03   5.6728674e+04
   7.6250000e+01  -6.3723571e+03   5.6907261e+04
   7.6300000e+01  -6.4763247e+03   5.7043769e+04
   7.6350000e+01  -6.5814582e+03   5.7138129e+04
   7.6400000e+01  -6.6865254e+03   5.7190518e+04
   7.6450000e+01  -6.7915691e+03   5.7200987e+04
   7.6500000e+01  -6.8979883e+03   5.7169781e+04
   7.6550000e+01  -7.0079433e+03   5.7097071e+04
   7.6600000e+01  -7.1233615e+03   5.6983152e+04
   7.6650000e+01  -7.2454002e+03   5.6828299e+04
   7.6700000e+01  -7.3739004e+03   5.6632832e+04
   7.6750000e+01  -7.5079767e+03   5.6397115e+04
   7.6800000e+01  -7.6459078e+03   5.6121471e+04
   7.6850000e+01  -7.7863335e+03   5.5806339e+04
   7.6900000e+01  -7.9277874e+03   5.5452024e+04
   7.6950000e+01  -8.0697340e+03   5.5059016e+04
   7.7000000e+01  -8.2115661e+03   5.4627564e+04
   7.7050000e+01  -8.3534626e+03   5.4158154e+04
   7.7100000e+01  -8.4952971e+03   5.3650874e+04
   7.7150000e+01  -8.6374743e+03   5.3106044e+04
   7.7200000e+01  -8.7799867e+03   5.2523318e+04
   7.7250000e+01  -8.9232063e+03   5.1902413e+04
   7.7300000e+01  -9.0671083e+03   5.1241893e+04
   7.7350000e+01  -9.2119684e+03   5.0539950e+04
   7.7400000e+01  -9.3577280e+03   4.9793054e+04
   7.7450000e+01  -9.5045816e+03   4.8997444e+04
   7.7500000e+01  -9.6524641e+03   4.8150262e+04
   7.7550000e+01  -9.8015345e+03   4.7256434e+04
   7.7600000e+01  -9.9517736e+03   4.6336198e+04
   7.7650000e+01  -1.0103378e+04   4.5421973e+04
   7.7700000e+01  -1.0256463e+04   4.4536912e+04
   7.7750000e+01  -1.0411378e+04   4.3680182e+04
   7.7800000e+01  -1.0568505e+04   4.2837955e+04
   7.7850000e+01  -1.0728508e+04   4.1997351e+04
   7.7900000e+01  -1.0892177e+04   4.1150076e+04
   7.7950000e+01  -1.1060593e+04   4.0292906e+04
   7.8000000e+01  -1.1234939e+04   3.9424354e+04
   7.8050000e+01  -1.1416507e+04   3.8545658e+04
   7.8100000e+01  -1.1606408e+04   3.7657805e+04
   7.8150000e+01  -1.1805453e+04   3.6763646e+04
   7.8200000e+01  -1.2013854e+04   3.5864920e+04
   7.8250000e+01  -1.2231166e+04   3.4964792e+04
   7.8300000e+01  -1.2456163e+04   3.4064759e+04
   7.8350000e+01  -1.2686983e+04   3.3167472e+04
   7.8400000e+01  -1.2921268e+04   3.2273696e+04
   7.8450000e+01  -1.3156558e+04   3.1385322e+04
   7.8500000e+01  -1.3390695e+04   3.0502474e+04
   7.8550000e+01  -1.3622233e+04   2.9626508e+04
   7.8600000e+01  -1.3850624e+04   2.8757234e+04
   7.8650000e+01  -1.4076078e+04   2.7895757e+04
   7.8700000e+01  -1.4299364e+04   2.7041815e+04
   7.8750000e+01  -1.4521372e+04   2.6196414e+04
   7.8800000e+01  -1.4743054e+04   2.5359317e+04
   7.8850000e+01  -1.4965094e+04   2.4531480e+04
   7.8900000e+01  -1.5188122e+04   2.3712719e+04
   7.8950000e+01  -1.5412428e+04   2.2903966e+04
   7.9000000e+01  -1.5638322e+04   2.2105121e+04
   7.9050000e+01  -1.5865791e+04   2.1317170e+04
   7.9100000e+01  -1.6094938e+04   2.0540251e+04
   7.9150000e+01  -1.6325550e+04   1.9775777e+04
   7.9200000e+01  -1.6557620e+04   1.9024973e+04
   7.9250000e+01  -1.6790833e+04   1.8287081e+04
   7.9300000e+01  -1.7025159e+04   1.7125171e+04
   7.9350000e+01  -1.7260277e+04   1.6111006e+04
   7.9400000e+01  -1.7496233e+04   1.5388653e+04
