   7.4850000e+01   3.9850261e+04  -2.6660368e+04
   7.4900000e+01   3.8184569e+04  -2.6201311e+04
   7.4950000e+01   3.6472672e+04  -2.5745552e+04
   7.5000000e+01   3.4718770e+04  -2.5292617e+04
   7.5050000e+01   3.2929259e+04  -2.4841060e+04
   7.5100000e+01   3.1112489e+04  -2.4389807e+04
   7.5150000e+01   2.9275872e+04  -2.3937300e+04
   7.5200000e+01   2.7416899e+04  -2.3482744e+04
   7.5250000e+01   2.5521706e+04  -2.3025122e+04
   7.5300000e+01   2.3575968e+04  -2.2564251e+04
   7.5350000e+01   2.1577017e+04  -2.2099723e+04
   7.5400000e+01   1.9528907e+04  -2.1631851e+04
   7.5450000e+01   1.7438417e+04  -2.1160655e+04
   7.5500000e+01   1.5311088e+04  -2.0686740e+04
   7.5550000e+01   1.3151812e+04  -2.0210373e+04
   7.5600000e+01   1.0964244e+04  -1.9732270e+04
   7.5650000e+01   8.7516364e+03  -1.9252783e+04
   7.5700000e+01   6.5166476e+03  -1.8772571e+04
   7.5750000e+01   4.2617546e+03  -1.8291918e+04
   7.5800000e+01   1.9891663e+03  -1.7811296e+04
   7.5850000e+01  -2.9901134e+02  -1.7330815e+04
   7.5900000e+01  -2.6007931e+03  -1.6850721e+04
   7.5950000e+01  -4.9142719e+03  -1.6370958e+04
   7.6000000e+01  -7.2375978e+03  -1.5891611e+04
   7.6050000e+01  -9.5689865e+03  -1.5412565e+04
   7.6100000e+01  -1.1906693e+04  -1.4933892e+04
   7.6150000e+01  -1.4249021e+04  -1.4455568e+04
   7.6200000e+01  -1.6594327e+04  -1.3977818e+04
   7.6250000e+01  -1.8940993e+04  -1.3500865e+04
   7.6300000e+01  -2.1287490e+04  -1.3025207e+04
   7.6350000e+01  -2.3632280e+04  -1.2551359e+04
   7.6400000e+01  -2.5973979e+04  -1.2080034e+04
   7.6450000e+01  -2.8311149e+04  -1.1611853e+04
   7.6500000e+01  -3.0642610e+04  -1.1147436e+04
   7.6550000e+01  -3.2967074e+04  -1.0687168e+04
   7.6600000e+01  -3.5283666e+04  -1.0231296e+04
   7.6650000e+01  -3.7591363e+04  -9.7798303e+03
   7.6700000e+01  -3.9889782e+04  -9.3326622e+03
   7.6750000e+01  -4.2178339e+04  -8.8895436e+03
   7.6800000e+01  -4.4457223e+04  -8.4501340e+03
   7.6850000e+01  -4.6725645e+04  -8.0139371e+03
   7.6900000e+01  -4.8980519e+04  -7.5802299e+03
   7.6950000e+01  -5.1206455e+04  -7.1479819e+03
   7.7000000e+01  -5.3359845e+04  -6.7159210e+03
   7.7050000e+01  -5.5393542e+04  -6.2829321e+03
   7.7100000e+01  -5.7349321e+04  -5.8486561e+03
   7.7150000e+01  -5.9301506e+04  -5.4138238e+03
   7.7200000e+01  -6.1269151e+04  -4.9798574e+03
   7.7250000e+01  -6.3241555e+04  -4.5481878e+03
   7.7300000e+01  -6.5208701e+04  -4.1198121e+03
   7.7350000e+01  -6.7161875e+04  -3.6952743e+03
   7.7400000e+01  -6.9096951e+04  -3.2748002e+03
   7.7450000e+01  -7.1009939e+04  -2.8584546e+03
   7.7500000e+01  -7.2899523e+04  -2.4462334e+03
   7.7550000e+01  -7.4764048e+04  -2.0381218e+03
   7.7600000e+01  -7.6604081e+04  -1.6341164e+03
   7.7650000e+01  -7.8420687e+04  -1.2342440e+03
   7.7700000e+01  -8.0218935e+04  -8.3857113e+02
   7.7750000e+01  -8.2010480e+04  -4.4722330e+02
   7.7800000e+01  -8.3829614e+04  -6.0406592e+01
   7.7850000e+01  -8.5788005e+04   3.2156152e+02
   7.7900000e+01  -8.8099198e+04   6.9823287e+02
   7.7950000e+01  -9.0121167e+04   1.0690593e+03
   7.8000000e+01  -9.1696057e+04   1.4335191e+03
   7.8050000e+01  -9.3188758e+04   1.7913703e+03
   7.8100000e+01  -9.4649394e+04   2.1428169e+03
   7.8150000e+01  -9.6077774e+04   2.4884414e+03
   7.8200000e+01  -9.7471613e+04   2.8288132e+03
   7.8250000e+01  -9.8828012e+04   3.1642324e+03
   7.8300000e+01  -1.0014573e+05   3.4946535e+03
   7.8350000e+01  -1.0142304e+05   3.8199121e+03
   7.8400000e+01  -1.0265924e+05   4.1399275e+03
   7.8450000e+01  -1.0385306e+05   4.4550390e+03
   7.8500000e+01  -1.0500390e+05   4.7661208e+03
   7.8550000e+01  -1.0611060e+05   5.0745405e+03
   7.8600000e+01  -1.0717242e+05   5.3706665e+03
   7.8650000e+01  -1.0818807e+05   5.5599366e+03
   7.8700000e+01  -1.0915639e+05   5.7758157e+03
   7.8750000e+01  -1.1007569e+05   6.0324614e+03
   7.8800000e+01  -1.1094410e+05   6.2986831e+03
   7.8850000e+01  -1.1175913e+05   6.5683793e+03
   7.8900000e+01  -1.1251790e+05   6.8400372e+03
   7.8950000e+01  -1.1321696e+05   7.1134098e+03
   7.9000000e+01  -1.1385264e+05   7.3884872e+03
   7.9050000e+01  -1.1442141e+05   7.6654867e+03
   7.9100000e+01  -1.1492063e+05   7.9445764e+03
   7.9150000e+01  -1.1534937e+05   8.2260190e+03
   7.9200000e+01  -1.1570888e+05   8.5100123e+03
   7.9250000e+01  -1.1600275e+05   8.7968042e+03
   7.9300000e+01  -1.1623597e+05   9.0866016e+03
   7.9350000e+01  -1.1641402e+05   9.3796284e+03
   7.9400000e+01  -1.1654147e+05   9.6761021e+03
   7.9450000e+01  -1.1662184e+05   9.9762228e+03
   7.9500000e+01  -1.1665686e+05   1.0280223e+04
   7.9550000e+01  -1.1664744e+05   1.0588280e+04
   7.9600000e+01  -1.1659321e+05   1.0900645e+04
   7.9650000e+01  -1.1649369e+05   1.1217470e+04
   7.9700000e+01  -1.1634771e+05   1.1539029e+04
   7.9750000e+01  -1.1615452e+05   1.1865446e+04
   7.9800000e+01  -1.1591290e+05   1.2197017e+04
   7.9850000e+01  -1.1562230e+05   1.2533839e+04
   7.9900000e+01  -1.1528175e+05   1.2876228e+04
   7.9950000e+01  -1.1489105e+05   1.3224252e+04
   8.0000000e+01  -1.1444951e+05   1.3578252e+04
   8.0050000e+01  -1.1395725e+05   1.3938267e+04
   8.0100000e+01  -1.1341386e+05   1.4304666e+04
   8.0150000e+01  -1.1281970e+05   1.4677460e+04
   8.0200000e+01  -1.1217453e+05   1.5057049e+04
   8.0250000e+01  -1.1147885e+05   1.5443422e+04
   8.0300000e+01  -1.1073253e+05   1.5837010e+04
   8.0350000e+01  -1.0993615e+05   1.6237778e+04
   8.0400000e+01  -1.0908958e+05   1.6646189e+04
   8.0450000e+01  -1.0819342e+05   1.7062185e+04
   8.0500000e+01  -1.0724753e+05   1.7486252e+04
   8.0550000e+01  -1.0625247e+05   1.7918304e+04
   8.0600000e+01  -1.0520806e+05   1.8358848e+04
   8.0650000e+01  -1.0411482e+05   1.8807758e+04
   8.0700000e+01  -1.0297250e+05   1.9265550e+04
   8.0750000e+01  -1.0178155e+05   1.9732048e+04
   8.0800000e+01  -1.0054168e+05   2.0207757e+04
   8.0850000e+01  -9.9253280e+04   2.0692427e+04
   8.0900000e+01  -9.7915976e+04   2.1186528e+04
   8.0950000e+01  -9.6530111e+04   2.1689701e+04
   8.1000000e+01  -9.5095250e+04   2.2202343e+04
   8.1050000e+01  -9.3611716e+04   2.2723945e+04
   8.1100000e+01  -9.2079053e+04   2.3254787e+04
   8.1150000e+01  -9.0497656e+04   2.3794173e+04
   8.1200000e+01  -8.8867174e+04   2.4342233e+04
   8.1250000e+01  -8.7188273e+04   2.4898066e+04
   8.1300000e+01  -8.5460952e+04   2.5461653e+04
   8.1350000e+01  -8.3686440e+04   2.6031908e+04
   8.1400000e+01  -8.1865368e+04   2.6608696e+04
   8.1450000e+01  -7.9999751e+04   2.7190807e+04
   8.1500000e+01  -7.8090942e+04   2.7778052e+04
   8.1550000e+01  -7.6141631e+04   2.8369155e+04
   8.1600000e+01  -7.4153629e+04   2.8963926e+04
   8.1650000e+01  -7.2129932e+04   2.9561072e+04
   8.1700000e+01  -7.0072631e+04   3.0160425e+04
   8.1750000e+01  -6.7985626e+04   3.0760687e+04
   8.1800000e+01  -6.5875716e+04   3.1361704e+04
   8.1850000e+01  -6.3787214e+04   3.1962168e+04
   8.1900000e+01  -6.2506272e+04   3.2561921e+04
   8.1950000e+01  -6.0648910e+04   3.3159633e+04
   8.2000000e+01  -5.8385534e+04   3.3755128e+04
   8.2050000e+01  -5.6079618e+04   3.4347043e+04
   8.2100000e+01  -5.3746055e+04   3.4935180e+04
   8.2150000e+01  -5.1388117e+04   3.5518156e+04
   8.2200000e+01  -4.9006946e+04   3.6095755e+04
   8.2250000e+01  -4.6604088e+04   3.6666595e+04
   8.2300000e+01  -4.4180443e+04   3.7230462e+04
   8.2350000e+01  -4.1737528e+04   3.7786011e+04
   8.2400000e+01  -3.9276378e+04   3.8333069e+04
   8.2450000e+01  -3.6798584e+04   3.8870385e+04
   8.2500000e+01  -3.4305349e+04   3.9397904e+04
   8.2550000e+01  -3.1798353e+04   3.9914620e+04
   8.2600000e+01  -2.9278961e+04   4.0420877e+04
   8.2650000e+01  -2.6748937e+04   4.0916610e+04
   8.2700000e+01  -2.4209795e+04   4.1404314e+04
   8.2750000e+01  -2.1663368e+04   4.1890057e+04
   8.2800000e+01  -1.9111294e+04   4.2395016e+04
   8.2850000e+01  -1.6555445e+04   4.2983512e+04
   8.2900000e+01  -1.3997540e+04   4.3762305e+04
   8.2950000e+01  -1.1439445e+04   4.4575034e+04
   8.3000000e+01  -8.8828980e+03   4.5185850e+04
   8.3050000e+01  -6.3297009e+03   4.5651207e+04
   8.3100000e+01  -3.7815449e+03   4.6039762e+04
   8.3150000e+01  -1.2401177e+03   4.6377587e+04
   8.3200000e+01   1.2929792e+03   4.6674488e+04
   8.3250000e+01   3.8161904e+03   4.6932997e+04
   8.3300000e+01   6.3280005e+03   4.7154057e+04
   8.3350000e+01   8.8269556e+03   4.7336957e+04
   8.3400000e+01   1.1311578e+04   4.7481328e+04
   8.3450000e+01   1.3780449e+04   4.7586085e+04
   8.3500000e+01   1.6232059e+04   4.7651065e+04
   8.3550000e+01   1.8664953e+04   4.7676880e+04
   8.3600000e+01   2.1077526e+04   4.7669883e+04
   8.3650000e+01   2.3468220e+04   4.7648539e+04
   8.3700000e+01   2.5835285e+04   4.7649485e+04
   8.3750000e+01   2.8177004e+04   4.7699132e+04
   8.3800000e+01   3.0491422e+04   4.7774222e+04
   8.3850000e+01   3.2776581e+04   4.7827204e+04
   8.3900000e+01   3.5030223e+04   4.7833673e+04
   8.3950000e+01   3.7250004e+04   4.7789755e+04
   8.4000000e+01   3.9433181e+04   4.7700166e+04
   8.4050000e+01   4.1576775e+04   4.7569169e+04
   8.4100000e+01   4.3677262e+04   4.7401340e+04
   8.4150000e+01   4.5730718e+04   4.7198833e+04
   8.4200000e+01   4.7732595e+04   4.6964489e+04
   8.4250000e+01   4.9678033e+04   4.6699078e+04
   8.4300000e+01   5.1561955e+04   4.6404684e+04
   8.4350000e+01   5.3379553e+04   4.6081459e+04
   8.4400000e+01   5.5125843e+04   4.5731253e+04
   8.4450000e+01   5.6793658e+04   4.5353925e+04
   8.4500000e+01   5.8370310e+04   4.4951276e+04
   8.4550000e+01   5.9841916e+04   4.4522945e+04
   8.4600000e+01   6.1226770e+04   4.4070658e+04
   8.4650000e+01   6.2600277e+04   4.3593730e+04
   8.4700000e+01   6.4019044e+04   4.3093620e+04
   8.4750000e+01   6.5469403e+04   4.2569122e+04
   8.4800000e+01   6.6918234e+04   4.2021190e+04
   8.4850000e+01   6.8342590e+04   4.1448004e+04
   8.4900000e+01   6.9730509e+04   4.0849973e+04
   8.4950000e+01   7.1075130e+04   4.0224931e+04
   8.5000000e+01   7.2373091e+04   3.9573068e+04
   8.5050000e+01   7.3621694e+04   3.8892439e+04
   8.5100000e+01   7.4819786e+04   3.8183478e+04
   8.5150000e+01   7.5965755e+04   3.7444904e+04
   8.5200000e+01   7.7059112e+04   3.6677620e+04
   8.5250000e+01   7.8098519e+04   3.5881118e+04
   8.5300000e+01   7.9083640e+04   3.5056781e+04
   8.5350000e+01   8.0013044e+04   3.4204857e+04
   8.5400000e+01   8.0886175e+04   3.3327289e+04
   8.5450000e+01   8.1701107e+04   3.2425219e+04
   8.5500000e+01   8.2456511e+04   3.1501351e+04
   8.5550000e+01   8.3149291e+04   3.0557805e+04
   8.5600000e+01   8.3776449e+04   2.9597870e+04
   8.5650000e+01   8.4332846e+04   2.8624016e+04
   8.5700000e+01   8.4813312e+04   2.7639083e+04
   8.5750000e+01   8.5211611e+04   2.6644677e+04
   8.5800000e+01   8.5524130e+04   2.5642230e+04
   8.5850000e+01   8.5750740e+04   2.4632074e+04
   8.5900000e+01   8.5898140e+04   2.3614482e+04
   8.5950000e+01   8.5976688e+04   2.2589156e+04
   8.6000000e+01   8.5998730e+04   2.1556021e+04
   8.6050000e+01   8.5972515e+04   2.0514852e+04
   8.6100000e+01   8.5903665e+04   1.9465782e+04
   8.6150000e+01   8.5792824e+04   1.8409053e+04
   8.6200000e+01   8.5640354e+04   1.7345350e+04
   8.6250000e+01   8.5444170e+04   1.6275585e+04
   8.6300000e+01   8.5203861e+04   1.5200276e+04
   8.6350000e+01   8.4917659e+04   1.4114474e+04
   8.6400000e+01   8.4585796e+04   1.2993975e+04
   8.6450000e+01   8.4207330e+04   1.1818535e+04
   8.6500000e+01   8.3783047e+04   1.0629813e+04
   8.6550000e+01   8.3312549e+04   9.4535869e+03
   8.6600000e+01   8.2796796e+04   8.2851170e+03
   8.6650000e+01   8.2235583e+04   7.1180862e+03
   8.6700000e+01   8.1629670e+04   5.9488065e+03
   8.6750000e+01   8.0978710e+04   4.7756766e+03
   8.6800000e+01   8.0282897e+04   3.5979918e+03
   8.6850000e+01   7.9541418e+04   2.4156758e+03
   8.6900000e+01   7.8753655e+04   1.2288927e+03
   8.6950000e+01   7.7918416e+04   3.8000091e+01
   8.7000000e+01   7.7034962e+04  -1.1565794e+03
   8.7050000e+01   7.6103645e+04  -2.3543878e+03
   8.7100000e+01   7.5127156e+04  -3.5549474e+03
   8.7150000e+01   7.4112584e+04  -4.7578135e+03
   8.7200000e+01   7.3070969e+04  -5.9625154e+03
   8.7250000e+01   7.2017227e+04  -7.1686460e+03
   8.7300000e+01   7.0964596e+04  -8.3757369e+03
   8.7350000e+01   6.9923560e+04  -9.5833975e+03
   8.7400000e+01   6.8897815e+04  -1.0791117e+04
   8.7450000e+01   6.7888427e+04  -1.1998463e+04
   8.7500000e+01   6.6892530e+04  -1.3204779e+04
   8.7550000e+01   6.5908133e+04  -1.4409443e+04
   8.7600000e+01   6.4931514e+04  -1.5611356e+04
   8.7650000e+01   6.3960620e+04  -1.6809156e+04
   8.7700000e+01   6.2991853e+04  -1.8000015e+04
   8.7750000e+01   6.2022945e+04  -1.9178709e+04
   8.7800000e+01   6.1050243e+04  -2.0331337e+04
   8.7850000e+01   6.0071476e+04  -2.1422649e+04
   8.7900000e+01   5.9083894e+04  -2.2533611e+04
   8.7950000e+01   5.8086838e+04  -2.3888605e+04
   8.8000000e+01   5.7080338e+04  -2.5176016e+04
   8.8050000e+01   5.6066788e+04  -2.6414654e+04
   8.8100000e+01   5.5049064e+04  -2.7630654e+04
   8.8150000e+01   5.4031021e+04  -2.8833272e+04
   8.8200000e+01   5.3015455e+04  -3.0025559e+04
   8.8250000e+01   5.2004569e+04  -3.1209013e+04
   8.8300000e+01   5.0998359e+04  -3.2384054e+04
   8.8350000e+01   4.9993069e+04  -3.3551190e+04
   8.8400000e+01   4.8947370e+04  -3.4710683e+04
   8.8450000e+01   4.6401395e+04  -3.5863187e+04
   8.8500000e+01   4.5226282e+04  -3.7009183e+04
   8.8550000e+01   4.4271114e+04  -3.8149488e+04
   8.8600000e+01   4.3327004e+04  -3.9284439e+04
   8.8650000e+01   4.2387011e+04  -4.0414529e+04
   8.8700000e+01   4.1449069e+04  -4.1539447e+04
   8.8750000e+01   4.0512628e+04  -4.2659005e+04
   8.8800000e+01   3.9576682e+04  -4.3772150e+04
   8.8850000e+01   3.8640976e+04  -4.4878105e+04
   8.8900000e+01   3.7704697e+04  -4.5975365e+04
   8.8950000e+01   3.6767671e+04  -4.7062864e+04
   8.9000000e+01   3.5829196e+04  -4.8138974e+04
   8.9050000e+01   3.4889127e+04  -4.9202558e+04
   8.9100000e+01   3.3946862e+04  -5.0252050e+04
   8.9150000e+01   3.3002274e+04  -5.1286330e+04
   8.9200000e+01   3.2054891e+04  -5.2303949e+04
   8.9250000e+01   3.1104647e+04  -5.3303795e+04
   8.9300000e+01   3.0151300e+04  -5.4284518e+04
   8.9350000e+01   2.9194985e+04  -5.5244962e+04
   8.9400000e+01   2.8235912e+04  -5.6183804e+04
   8.9450000e+01   2.7274707e+04  -5.7099735e+04
   8.9500000e+01   2.6312385e+04  -5.7991325e+04
   8.9550000e+01   2.5350427e+04  -5.8856924e+04
   8.9600000e+01   2.4390875e+04  -5.9694756e+04
   8.9650000e+01   2.3436059e+04  -6.0502546e+04
   8.9700000e+01   2.2488521e+04  -6.1277853e+04
   8.9750000e+01   2.1550501e+04  -6.2017487e+04
   8.9800000e+01   2.0623676e+04  -6.2718155e+04
   8.9850000e+01   1.9708997e+04  -6.3375844e+04
   8.9900000e+01   1.8806529e+04  -6.3986802e+04
   8.9950000e+01   1.7915955e+04  -6.4547027e+04
   9.0000000e+01   1.7036371e+04  -6.5053336e+04
   9.0050000e+01   1.6167094e+04  -6.5502801e+04
   9.0100000e+01   1.5307138e+04  -6.5893466e+04
   9.0150000e+01   1.4456036e+04  -6.6223650e+04
   9.0200000e+01   1.3613078e+04  -6.6492304e+04
   9.0250000e+01   1.2778102e+04  -6.6698452e+04
   9.0300000e+01   1.1950682e+04  -6.6841464e+04
   9.0350000e+01   1.1130881e+04  -6.6920726e+04
   9.0400000e+01   1.0318479e+04  -6.6935891e+04
   9.0450000e+01   9.5136781e+03  -6.6886581e+04
   9.0500000e+01   8.7164040e+03  -6.6772670e+04
   9.0550000e+01   7.9269405e+03  -6.6593941e+04
   9.0600000e+01   7.1453238e+03  -6.6350525e+04
   9.0650000e+01   6.3718886e+03  -6.6042498e+04
   9.0700000e+01   5.6067586e+03  -6.5670475e+04
   9.0750000e+01   4.8503013e+03  -6.5235049e+04
   9.0800000e+01   4.1027143e+03  -6.4737414e+04
   9.0850000e+01   3.3643854e+03  -6.4178608e+04
   9.0900000e+01   2.6355769e+03  -6.3560152e+04
   9.0950000e+01   1.9166880e+03  -6.2883188e+04
   9.1000000e+01   1.2080381e+03  -6.2149204e+04
   9.1050000e+01   5.1003075e+02  -6.1359171e+04
   9.1100000e+01  -1.7696330e+02  -6.0514412e+04
   9.1150000e+01  -8.5254318e+02  -5.9615780e+04
   9.1200000e+01  -1.5162916e+03  -5.8664728e+04
   9.1250000e+01  -2.1678168e+03  -5.7662653e+04
   9.1300000e+01  -2.8066599e+03  -5.6612494e+04
   9.1350000e+01  -3.4324449e+03  -5.5519244e+04
   9.1400000e+01  -4.0446767e+03  -5.4395252e+04
   9.1450000e+01  -4.6430030e+03  -5.3273014e+04
   9.1500000e+01  -5.2268983e+03  -5.2245500e+04
   9.1550000e+01  -5.7960431e+03  -5.1366122e+04
   9.1600000e+01  -6.3498891e+03  -5.0214341e+04
   9.1650000e+01  -6.8881602e+03  -4.8787376e+04
   9.1700000e+01  -7.4102928e+03  -4.7255608e+04
   9.1750000e+01  -7.9160658e+03  -4.5660668e+04
   9.1800000e+01  -8.4049069e+03  -4.4011523e+04
   9.1850000e+01  -8.8766585e+03  -4.2310203e+04
   9.1900000e+01  -9.3307400e+03  -4.0557933e+04
   9.1950000e+01  -9.7670554e+03  -3.8755132e+04
   9.2000000e+01  -1.0184998e+04  -3.6902726e+04
   9.2050000e+01  -1.0584502e+04  -3.5001179e+04
   9.2100000e+01  -1.0964870e+04  -3.3051510e+04
   9.2150000e+01  -1.1325962e+04  -3.1054313e+04
   9.2200000e+01  -1.1666805e+04  -2.9010695e+04
   9.2250000e+01  -1.1986903e+04  -2.6921371e+04
   9.2300000e+01  -1.2284517e+04  -2.4787529e+04
   9.2350000e+01  -1.2558034e+04  -2.2610012e+04
   9.2400000e+01  -1.2803708e+04  -2.0390107e+04
   9.2450000e+01  -1.3017092e+04  -1.8128813e+04
   9.2500000e+01  -1.3190763e+04  -1.5827559e+04
   9.2550000e+01  -1.3319854e+04  -1.3487532e+04
   9.2600000e+01  -1.3411531e+04  -1.1110309e+04
   9.2650000e+01  -1.3503778e+04  -8.6970843e+03
   9.2700000e+01  -1.3637926e+04  -6.2487533e+03
   9.2750000e+01  -1.3813881e+04  -3.7627131e+03
   9.2800000e+01  -1.4005513e+04  -1.2280241e+03
   9.2850000e+01  -1.4194601e+04   1.3664201e+03
   9.2900000e+01  -1.4373142e+04   4.0083644e+03
   9.2950000e+01  -1.4539041e+04   6.6832083e+03
   9.3000000e+01  -1.4691735e+04   9.3858655e+03
   9.3050000e+01  -1.4831846e+04   1.2114298e+04
   9.3100000e+01  -1.4959638e+04   1.4865870e+04
   9.3150000e+01  -1.5075954e+04   1.7636387e+04
   9.3200000e+01  -1.5181089e+04   2.0419362e+04
   9.3250000e+01  -1.5275919e+04   2.3206927e+04
   9.3300000e+01  -1.5360788e+04   2.5991158e+04
   9.3350000e+01  -1.5436635e+04   2.8765115e+04
   9.3400000e+01  -1.5503844e+04   3.1522799e+04
   9.3450000e+01  -1.5563284e+04   3.4257073e+04
   9.3500000e+01  -1.5615134e+04   3.6955584e+04
   9.3550000e+01  -1.5659774e+04   3.9585562e+04
   9.3600000e+01  -1.5696692e+04   4.2034579e+04
   9.3650000e+01  -1.5725303e+04   4.4355650e+04
   9.3700000e+01  -1.5744177e+04   4.6991667e+04
   9.3750000e+01  -1.5751979e+04   4.9622022e+04
   9.3800000e+01  -1.5747133e+04   5.2199903e+04
   9.3850000e+01  -1.5728773e+04   5.4729344e+04
   9.3900000e+01  -1.5696414e+04   5.7211397e+04
   9.3950000e+01  -1.5650547e+04   5.9644561e+04
   9.4000000e+01  -1.5591929e+04   6.2026309e+04
   9.4050000e+01  -1.5521966e+04   6.4353472e+04
   9.4100000e+01  -1.5441792e+04   6.6622885e+04
   9.4150000e+01  -1.5352872e+04   6.8831275e+04
   9.4200000e+01  -1.5256057e+04   7.0975763e+04
   9.4250000e+01  -1.5152553e+04   7.3053622e+04
   9.4300000e+01  -1.5042934e+04   7.5062819e+04
   9.4350000e+01  -1.4928385e+04   7.7002186e+04
   9.4400000e+01  -1.4809587e+04   7.8873211e+04
   9.4450000e+01  -1.4688119e+04   8.0685699e+04
   9.4500000e+01  -1.4565173e+04   8.2479039e+04
   9.4550000e+01  -1.4443033e+04   8.4384009e+04
   9.4600000e+01  -1.4323626e+04   8.6483035e+04
   9.4650000e+01  -1.4210064e+04   8.8347806e+04
   9.4700000e+01  -1.4104611e+04   8.9851749e+04
   9.4750000e+01  -1.4008588e+04   9.1131475e+04
   9.4800000e+01  -1.3910322e+04   9.2312524e+04
   9.4850000e+01  -1.3719657e+04   9.3501211e+04
   9.4900000e+01  -1.3677751e+04   9.4709221e+04
   9.4950000e+01  -1.3723740e+04   9.5881205e+04
   9.5000000e+01  -1.3558161e+04   9.6979413e+04
   9.5050000e+01  -1.3314753e+04   9.7990552e+04
   9.5100000e+01  -1.3018956e+04   9.8913033e+04
   9.5150000e+01  -1.2681560e+04   9.9747912e+04
   9.5200000e+01  -1.2307333e+04   1.0049736e+05
   9.5250000e+01  -1.1898770e+04   1.0116289e+05
   9.5300000e+01  -1.1457388e+04   1.0174624e+05
   9.5350000e+01  -1.0984266e+04   1.0224845e+05
   9.5400000e+01  -1.0480317e+04   1.0267087e+05
   9.5450000e+01  -9.9463115e+03   1.0301427e+05
   9.5500000e+01  -9.3829853e+03   1.0327983e+05
   9.5550000e+01  -8.7911008e+03   1.0346825e+05
   9.5600000e+01  -8.1716976e+03   1.0358063e+05
   9.5650000e+01  -7.5267638e+03   1.0361770e+05
   9.5700000e+01  -6.8611063e+03   1.0358052e+05
   9.5750000e+01  -6.1859055e+03   1.0346990e+05
   9.5800000e+01  -5.5104108e+03   1.0328692e+05
   9.5850000e+01  -4.8037076e+03   1.0303250e+05
   9.5900000e+01  -4.0317550e+03   1.0270776e+05
   9.5950000e+01  -3.2029908e+03   1.0231380e+05
   9.6000000e+01  -2.3307694e+03   1.0185181e+05
   9.6050000e+01  -1.4220020e+03   1.0132317e+05
   9.6100000e+01  -4.7966122e+02   1.0072921e+05
   9.6150000e+01   4.9483669e+02   1.0007161e+05
   9.6200000e+01   1.5007289e+03   9.9351890e+04
   9.6250000e+01   2.5374816e+03   9.8572066e+04
   9.6300000e+01   3.6045670e+03   9.7733811e+04
   9.6350000e+01   4.7015379e+03   9.6839398e+04
   9.6400000e+01   5.8278851e+03   9.5890603e+04
   9.6450000e+01   6.9833246e+03   9.4889825e+04
   9.6500000e+01   8.1675751e+03   9.3838844e+04
   9.6550000e+01   9.3807550e+03   9.2740053e+04
   9.6600000e+01   1.0622997e+04   9.1595158e+04
   9.6650000e+01   1.1894902e+04   9.0406438e+04
   9.6700000e+01   1.3196979e+04   8.9175486e+04
   9.6750000e+01   1.4530280e+04   8.7904417e+04
   9.6800000e+01   1.5896169e+04   8.6594696e+04
   9.6850000e+01   1.7298348e+04   8.5248265e+04
   9.6900000e+01   1.8745054e+04   8.3866472e+04
   9.6950000e+01   2.0252635e+04   8.2451091e+04
   9.7000000e+01   2.1830330e+04   8.1003366e+04
   9.7050000e+01   2.3430230e+04   7.9524915e+04
   9.7100000e+01   2.4977052e+04   7.8016884e+04
   9.7150000e+01   2.6465735e+04   7.6480740e+04
   9.7200000e+01   2.7920094e+04   7.4917522e+04
   9.7250000e+01   2.9353823e+04   7.3328545e+04
   9.7300000e+01   3.0771134e+04   7.1714725e+04
   9.7350000e+01   3.2172704e+04   7.0077203e+04
   9.7400000e+01   3.3557210e+04   6.8416739e+04
   9.7450000e+01   3.4923252e+04   6.6734272e+04
   9.7500000e+01   3.6268696e+04   6.5030350e+04
   9.7550000e+01   3.7591924e+04   6.3305658e+04
   9.7600000e+01   3.8890768e+04   6.1560468e+04
   9.7650000e+01   4.0163715e+04   5.9795140e+04
   9.7700000e+01   4.1408714e+04   5.8009599e+04
   9.7750000e+01   4.2624414e+04   5.6203820e+04
   9.7800000e+01   4.3808924e+04   5.4377339e+04
   9.7850000e+01   4.4961079e+04   5.2529743e+04
   9.7900000e+01   4.6079192e+04   5.0660221e+04
   9.7950000e+01   4.7162347e+04   4.8768087e+04
   9.8000000e+01   4.8209185e+04   4.6852367e+04
   9.8050000e+01   4.9219270e+04   4.4912346e+04
   9.8100000e+01   5.0192041e+04   4.2947179e+04
   9.8150000e+01   5.1128633e+04   4.0956414e+04
   9.8200000e+01   5.2032251e+04   3.8939589e+04
   9.8250000e+01   5.2915807e+04   3.6896690e+04
   9.8300000e+01   5.3834842e+04   3.4827700e+04
   9.8350000e+01   5.5109579e+04   3.2733004e+04
   9.8400000e+01   5.6615808e+04   3.0612914e+04
   9.8450000e+01   5.7440633e+04   2.8468036e+04
   9.8500000e+01   5.8097063e+04   2.6298828e+04
   9.8550000e+01   5.8689975e+04   2.4105951e+04
   9.8600000e+01   5.9232621e+04   2.1889878e+04
   9.8650000e+01   5.9726240e+04   1.9651228e+04
   9.8700000e+01   6.0167722e+04   1.7390428e+04
   9.8750000e+01   6.0551217e+04   1.5108017e+04
   9.8800000e+01   6.0868067e+04   1.2804369e+04
   9.8850000e+01   6.1109483e+04   1.0479938e+04
   9.8900000e+01   6.1269101e+04   8.1350437e+03
   9.8950000e+01   6.1345854e+04   5.7700557e+03
   9.9000000e+01   6.1342784e+04   3.3852426e+03
