   1.6645000e+02   1.2402490e+04   2.6075259e+04
   1.6650000e+02   1.2286523e+04   2.5772020e+04
   1.6655000e+02   1.2166831e+04   2.5461205e+04
   1.6660000e+02   1.2043369e+04   2.5142999e+04
   1.6665000e+02   1.1916435e+04   2.4817522e+04
   1.6670000e+02   1.1785508e+04   2.4484421e+04
   1.6675000e+02   1.1650520e+04   2.4143805e+04
   1.6680000e+02   1.1510596e+04   2.3795482e+04
   1.6685000e+02   1.1365355e+04   2.3439892e+04
   1.6690000e+02   1.1213500e+04   2.3077139e+04
   1.6695000e+02   1.1054179e+04   2.2708036e+04
   1.6700000e+02   1.0885471e+04   2.2332995e+04
   1.6705000e+02   1.0706050e+04   2.1953196e+04
   1.6710000e+02   1.0514087e+04   2.1569347e+04
   1.6715000e+02   1.0309790e+04   2.1182943e+04
   1.6720000e+02   1.0095172e+04   2.0794869e+04
   1.6725000e+02   9.8753205e+03   2.0406741e+04
   1.6730000e+02   9.6559511e+03   2.0019364e+04
   1.6735000e+02   9.4411961e+03   1.9634193e+04
   1.6740000e+02   9.2328278e+03   1.9251706e+04
   1.6745000e+02   9.0303063e+03   1.8873045e+04
   1.6750000e+02   8.8326076e+03   1.8498342e+04
   1.6755000e+02   8.6381937e+03   1.8128475e+04
   1.6760000e+02   8.4460608e+03   1.7763099e+04
   1.6765000e+02   8.2551828e+03   1.7401879e+04
   1.6770000e+02   8.0650079e+03   1.7040630e+04
   1.6775000e+02   7.8750076e+03   1.6669104e+04
   1.6780000e+02   7.6850620e+03   1.6267111e+04
   1.6785000e+02   7.4956772e+03   1.5823321e+04
   1.6790000e+02   6.9182573e+03   1.5357576e+04
   1.6795000e+02   6.6139012e+03   1.4900006e+04
   1.6800000e+02   6.4304571e+03   1.4461651e+04
   1.6805000e+02   6.2507677e+03   1.4041588e+04
   1.6810000e+02   6.0751632e+03   1.3635002e+04
   1.6815000e+02   5.9040928e+03   1.3238757e+04
   1.6820000e+02   5.7374453e+03   1.2849792e+04
   1.6825000e+02   5.5743347e+03   1.2466983e+04
   1.6830000e+02   5.4136475e+03   1.2088754e+04
   1.6835000e+02   5.2541479e+03   1.1714960e+04
   1.6840000e+02   5.0949990e+03   1.1344674e+04
   1.6845000e+02   4.9355161e+03   1.0978143e+04
   1.6850000e+02   4.7754833e+03   1.0614712e+04
   1.6855000e+02   4.6147250e+03   1.0254754e+04
   1.6860000e+02   4.4534137e+03   9.8977117e+03
   1.6865000e+02   4.2916288e+03   9.5439537e+03
   1.6870000e+02   4.1297039e+03   9.1929279e+03
   1.6875000e+02   3.9678087e+03   8.8449206e+03
   1.6880000e+02   3.8063171e+03   8.4993346e+03
   1.6885000e+02   3.6454133e+03   8.1563177e+03
   1.6890000e+02   3.4854580e+03   7.8151963e+03
   1.6895000e+02   3.3266208e+03   7.4759404e+03
   1.6900000e+02   3.1692298e+03   7.1378036e+03
   1.6905000e+02   3.0134309e+03   6.8006081e+03
   1.6910000e+02   2.8595144e+03   6.4636947e+03
   1.6915000e+02   2.7076024e+03   6.1270510e+03
   1.6920000e+02   2.5579480e+03   5.7906878e+03
   1.6925000e+02   2.4106518e+03   5.4555033e+03
   1.6930000e+02   2.2659329e+03   5.1227682e+03
   1.6935000e+02   2.1238738e+03   4.7942029e+03
   1.6940000e+02   1.9846636e+03   4.4711403e+03
   1.6945000e+02   1.8483712e+03   4.1543714e+03
   1.6950000e+02   1.7151607e+03   3.8438229e+03
   1.6955000e+02   1.5850928e+03   3.5390616e+03
   1.6960000e+02   1.4583140e+03   3.2392531e+03
   1.6965000e+02   1.3348855e+03   2.9437320e+03
   1.6970000e+02   1.2149468e+03   2.6517225e+03
   1.6975000e+02   1.0985734e+03   2.3627692e+03
   1.6980000e+02   9.8591380e+02   2.0763422e+03
   1.6985000e+02   8.7707535e+02   1.7921953e+03
   1.6990000e+02   7.7223125e+02   1.5099960e+03
   1.6995000e+02   6.7152492e+02   1.2296244e+03
   1.7000000e+02   5.7513181e+02   9.5087898e+02
   1.7005000e+02   4.8316159e+02   6.7370102e+02
   1.7010000e+02   3.9566435e+02   3.9797309e+02
   1.7015000e+02   3.1254786e+02   1.2365472e+02
   1.7020000e+02   2.3360725e+02  -1.4932223e+02
   1.7025000e+02   1.5854730e+02  -4.2101605e+02
   1.7030000e+02   8.7085047e+01  -6.9148491e+02
   1.7035000e+02   1.8999565e+01  -9.6086114e+02
   1.7040000e+02  -4.5831914e+01  -1.2292815e+03
   1.7045000e+02  -1.0745327e+02  -1.4971239e+03
   1.7050000e+02  -1.6586387e+02  -1.7649615e+03
   1.7055000e+02  -2.2103695e+02  -2.0343039e+03
   1.7060000e+02  -2.7296791e+02  -2.3085554e+03
   1.7065000e+02  -3.2165237e+02  -2.5969483e+03
   1.7070000e+02  -3.6714556e+02  -2.9059573e+03
   1.7075000e+02  -4.0949955e+02  -3.1897653e+03
   1.7080000e+02  -4.4884289e+02  -3.4481153e+03
   1.7085000e+02  -4.8528083e+02  -3.7034385e+03
   1.7090000e+02  -5.1900045e+02  -3.9584644e+03
   1.7095000e+02  -5.5013941e+02  -4.2129341e+03
   1.7100000e+02  -5.7891824e+02  -4.4662793e+03
   1.7105000e+02  -6.0548498e+02  -4.7183190e+03
   1.7110000e+02  -6.3007213e+02  -4.9687299e+03
   1.7115000e+02  -6.5282435e+02  -5.2174971e+03
   1.7120000e+02  -6.7397418e+02  -5.4643975e+03
   1.7125000e+02  -6.9365905e+02  -5.7094703e+03
   1.7130000e+02  -7.1210898e+02  -5.9525342e+03
   1.7135000e+02  -7.2945849e+02  -6.1936397e+03
   1.7140000e+02  -7.4594022e+02  -6.4326322e+03
   1.7145000e+02  -7.6169673e+02  -6.6695615e+03
   1.7150000e+02  -7.7697431e+02  -6.9043120e+03
   1.7155000e+02  -7.9193736e+02  -7.1369546e+03
   1.7160000e+02  -8.0685172e+02  -7.3674755e+03
   1.7165000e+02  -8.2189253e+02  -7.5960701e+03
   1.7170000e+02  -8.3728347e+02  -7.8230235e+03
   1.7175000e+02  -8.5305140e+02  -8.0489927e+03
   1.7180000e+02  -8.6905612e+02  -8.2751392e+03
   1.7185000e+02  -8.8468904e+02  -8.5035356e+03
   1.7190000e+02  -8.9898993e+02  -8.7375960e+03
   1.7195000e+02  -9.1076089e+02  -8.9824370e+03
   1.7200000e+02  -9.1917017e+02  -9.2443873e+03
   1.7205000e+02  -9.2395367e+02  -9.5287178e+03
   1.7210000e+02  -9.2546636e+02  -9.8346470e+03
   1.7215000e+02  -9.2429323e+02  -1.0150903e+04
   1.7220000e+02  -9.2108681e+02  -1.0459728e+04
   1.7225000e+02  -9.1637425e+02  -1.0747208e+04
   1.7230000e+02  -9.1059185e+02  -1.1008265e+04
   1.7235000e+02  -9.0404826e+02  -1.1242193e+04
   1.7240000e+02  -8.9698710e+02  -1.1449599e+04
   1.7245000e+02  -8.8957213e+02  -1.1630315e+04
   1.7250000e+02  -8.8193176e+02  -1.1783489e+04
   1.7255000e+02  -8.7414212e+02  -1.1906595e+04
   1.7260000e+02  -8.6626159e+02  -1.1992144e+04
   1.7265000e+02  -8.5830844e+02  -1.2013367e+04
   1.7270000e+02  -8.5029616e+02  -1.1947684e+04
   1.7275000e+02  -8.4220340e+02  -1.1958035e+04
   1.7280000e+02  -8.3401688e+02  -1.2068767e+04
   1.7285000e+02  -8.2569247e+02  -1.2197508e+04
   1.7290000e+02  -8.1720746e+02  -1.2321877e+04
   1.7295000e+02  -8.0851295e+02  -1.2436787e+04
   1.7300000e+02  -7.9959281e+02  -1.2541622e+04
   1.7305000e+02  -7.9040943e+02  -1.2635993e+04
   1.7310000e+02  -7.8096410e+02  -1.2720389e+04
   1.7315000e+02  -7.7124005e+02  -1.2794658e+04
   1.7320000e+02  -7.6125945e+02  -1.2859135e+04
   1.7325000e+02  -7.5102860e+02  -1.2913472e+04
   1.7330000e+02  -7.4058897e+02  -1.2957644e+04
   1.7335000e+02  -7.2996773e+02  -1.2990958e+04
   1.7340000e+02  -7.1922269e+02  -1.3012862e+04
   1.7345000e+02  -7.0839801e+02  -1.3022132e+04
   1.7350000e+02  -6.9756439e+02  -1.3017621e+04
   1.7355000e+02  -6.8677700e+02  -1.2997896e+04
   1.7360000e+02  -6.7611319e+02  -1.2962602e+04
   1.7365000e+02  -6.6562925e+02  -1.2913011e+04
   1.7370000e+02  -6.5539820e+02  -1.2853241e+04
   1.7375000e+02  -6.4546464e+02  -1.2788020e+04
   1.7380000e+02  -6.3588468e+02  -1.2720362e+04
   1.7385000e+02  -6.2668105e+02  -1.2650153e+04
   1.7390000e+02  -6.1788530e+02  -1.2576619e+04
   1.7395000e+02  -6.0949645e+02  -1.2499591e+04
   1.7400000e+02  -6.0152258e+02  -1.2419476e+04
   1.7405000e+02  -5.9394532e+02  -1.2336603e+04
   1.7410000e+02  -5.8675660e+02  -1.2250831e+04
   1.7415000e+02  -5.7992997e+02  -1.2161872e+04
   1.7420000e+02  -5.7344972e+02  -1.2069182e+04
   1.7425000e+02  -5.6728876e+02  -1.1972397e+04
   1.7430000e+02  -5.6143014e+02  -1.1871052e+04
   1.7435000e+02  -5.5585021e+02  -1.1764936e+04
   1.7440000e+02  -5.5053521e+02  -1.1653752e+04
   1.7445000e+02  -5.4546708e+02  -1.1537437e+04
   1.7450000e+02  -5.4064038e+02  -1.1415825e+04
   1.7455000e+02  -5.3604705e+02  -1.1288954e+04
   1.7460000e+02  -5.3170355e+02  -1.1156749e+04
   1.7465000e+02  -5.2763317e+02  -1.1019313e+04
   1.7470000e+02  -5.2393258e+02  -1.0876635e+04
   1.7475000e+02  -5.2079233e+02  -1.0728855e+04
   1.7480000e+02  -5.1883897e+02  -1.0576009e+04
   1.7485000e+02  -5.2033774e+02  -1.0418263e+04
   1.7490000e+02  -5.3947586e+02  -1.0255687e+04
   1.7495000e+02  -5.2980745e+02  -1.0088456e+04
   1.7500000e+02  -5.1586949e+02  -9.9166664e+03
   1.7505000e+02  -5.0882222e+02  -9.7404954e+03
   1.7510000e+02  -5.0347220e+02  -9.5600572e+03
   1.7515000e+02  -4.9861076e+02  -9.3755184e+03
   1.7520000e+02  -4.9388020e+02  -9.1870041e+03
   1.7525000e+02  -4.8907777e+02  -8.9946620e+03
   1.7530000e+02  -4.8412827e+02  -8.7986217e+03
   1.7535000e+02  -4.7897198e+02  -8.5990047e+03
   1.7540000e+02  -4.7359631e+02  -8.3959408e+03
   1.7545000e+02  -4.6800394e+02  -8.1895225e+03
   1.7550000e+02  -4.6222046e+02  -7.9798810e+03
   1.7555000e+02  -4.5629622e+02  -7.7670859e+03
   1.7560000e+02  -4.5028902e+02  -7.5512813e+03
   1.7565000e+02  -4.4429095e+02  -7.3325360e+03
   1.7570000e+02  -4.3840443e+02  -7.1110373e+03
   1.7575000e+02  -4.3282073e+02  -6.8868979e+03
   1.7580000e+02  -4.2788909e+02  -6.6603997e+03
   1.7585000e+02  -4.2449824e+02  -6.4317598e+03
   1.7590000e+02  -4.2487040e+02  -6.2014029e+03
   1.7595000e+02  -4.3153985e+02  -5.9696831e+03
   1.7600000e+02  -4.3538310e+02  -5.7371534e+03
   1.7605000e+02  -4.2885931e+02  -5.5042452e+03
   1.7610000e+02  -4.1724956e+02  -5.2715280e+03
   1.7615000e+02  -4.0302991e+02  -5.0393880e+03
   1.7620000e+02  -3.8643514e+02  -4.8083346e+03
   1.7625000e+02  -3.6714908e+02  -4.5787993e+03
   1.7630000e+02  -3.4507691e+02  -4.3519891e+03
   1.7635000e+02  -3.2084563e+02  -4.1341245e+03
   1.7640000e+02  -2.9538804e+02  -4.0520791e+03
   1.7645000e+02  -2.6931217e+02  -3.8303148e+03
   1.7650000e+02  -2.4267714e+02  -3.5933346e+03
   1.7655000e+02  -2.1539715e+02  -3.3586152e+03
   1.7660000e+02  -1.8731716e+02  -3.1252706e+03
   1.7665000e+02  -1.5836901e+02  -2.8929099e+03
   1.7670000e+02  -1.2848687e+02  -2.6612754e+03
   1.7675000e+02  -9.7645620e+01  -2.4302112e+03
   1.7680000e+02  -6.5793514e+01  -2.1995584e+03
   1.7685000e+02  -3.2869420e+01  -1.9692540e+03
   1.7690000e+02   1.2226281e+00  -1.7392334e+03
   1.7695000e+02   3.6596980e+01  -1.5095165e+03
   1.7700000e+02   7.3380080e+01  -1.2801168e+03
   1.7705000e+02   1.1170245e+02  -1.0510735e+03
   1.7710000e+02   1.5168191e+02  -8.2240144e+02
   1.7715000e+02   1.9343292e+02  -5.9409451e+02
   1.7720000e+02   2.3704723e+02  -3.6613528e+02
   1.7725000e+02   2.8261758e+02  -1.3849905e+02
   1.7730000e+02   3.3021317e+02   8.8815911e+01
   1.7735000e+02   3.7991239e+02   3.1578734e+02
   1.7740000e+02   4.3177054e+02   5.4237223e+02
   1.7745000e+02   4.8585906e+02   7.6851109e+02
   1.7750000e+02   5.4222493e+02   9.9416687e+02
   1.7755000e+02   6.0093561e+02   1.2192842e+03
   1.7760000e+02   6.6203064e+02   1.4435201e+03
   1.7765000e+02   7.2557217e+02   1.6542516e+03
   1.7770000e+02   7.9158950e+02   1.8114587e+03
   1.7775000e+02   8.6013536e+02   2.0215382e+03
   1.7780000e+02   9.3122452e+02   2.2348825e+03
   1.7785000e+02   1.0048960e+03   2.4490857e+03
   1.7790000e+02   1.0811469e+03   2.6640080e+03
   1.7795000e+02   1.1600005e+03   2.8797988e+03
   1.7800000e+02   1.2414366e+03   3.0965838e+03
   1.7805000e+02   1.3254642e+03   3.3145854e+03
   1.7810000e+02   1.4120500e+03   3.5339045e+03
   1.7815000e+02   1.5011932e+03   3.7547619e+03
   1.7820000e+02   1.5928534e+03   3.9771963e+03
   1.7825000e+02   1.6870258e+03   4.2014066e+03
   1.7830000e+02   1.7836696e+03   4.4273480e+03
   1.7835000e+02   1.8827812e+03   4.6551816e+03
   1.7840000e+02   1.9843257e+03   4.8847565e+03
   1.7845000e+02   2.0883051e+03   5.1161675e+03
   1.7850000e+02   2.1946974e+03   5.3491145e+03
   1.7855000e+02   2.3035159e+03   5.5835660e+03
   1.7860000e+02   2.4147613e+03   5.8190037e+03
   1.7865000e+02   2.5284694e+03   6.0552027e+03
   1.7870000e+02   2.6446827e+03   6.2914211e+03
   1.7875000e+02   2.7634839e+03   6.5273316e+03
   1.7880000e+02   2.8849971e+03   6.7622356e+03
   1.7885000e+02   3.0094074e+03   6.9960825e+03
   1.7890000e+02   3.1370045e+03   7.2286307e+03
   1.7895000e+02   3.2681896e+03   7.4603095e+03
   1.7900000e+02   3.4035543e+03   7.6912720e+03
   1.7905000e+02   3.5437839e+03   7.9220739e+03
   1.7910000e+02   3.6894189e+03   8.1528592e+03
   1.7915000e+02   3.8396096e+03   8.3839714e+03
   1.7920000e+02   3.9899340e+03   8.6154040e+03
   1.7925000e+02   4.1329150e+03   8.8472872e+03
   1.7930000e+02   4.2675201e+03   9.0795536e+03
   1.7935000e+02   4.4033377e+03   9.3122459e+03
   1.7940000e+02   4.5499278e+03   9.5453300e+03
   1.7945000e+02   4.7105155e+03   9.7788600e+03
   1.7950000e+02   4.8816433e+03   1.0012882e+04
   1.7955000e+02   5.0569565e+03   1.0247550e+04
   1.7960000e+02   5.2314482e+03   1.0483084e+04
   1.7965000e+02   5.4037994e+03   1.0720017e+04
   1.7970000e+02   5.5755935e+03   1.0959391e+04
   1.7975000e+02   5.7502642e+03   1.1204132e+04
   1.7980000e+02   5.9323953e+03   1.1462214e+04
   1.7985000e+02   6.1250457e+03   1.1755050e+04
   1.7990000e+02   6.3262666e+03   1.2106034e+04
   1.7995000e+02   6.5283553e+03   1.2479183e+04
   1.8000000e+02   6.7240967e+03   1.2826018e+04
   1.8005000e+02   6.9106828e+03   1.3148951e+04
   1.8010000e+02   7.0888429e+03   1.3460468e+04
   1.8015000e+02   7.2603472e+03   1.3768157e+04
   1.8020000e+02   7.4269857e+03   1.4076176e+04
   1.8025000e+02   7.5900817e+03   1.4389656e+04
   1.8030000e+02   7.7507209e+03   1.4716342e+04
   1.8035000e+02   7.9096141e+03   1.5068032e+04
   1.8040000e+02   8.0674408e+03   1.5436083e+04
   1.8045000e+02   8.2246429e+03   1.5752906e+04
   1.8050000e+02   8.3817637e+03   1.6002389e+04
   1.8055000e+02   8.5392093e+03   1.6232289e+04
   1.8060000e+02   8.6975878e+03   1.6461409e+04
   1.8065000e+02   8.8575417e+03   1.6691320e+04
   1.8070000e+02   9.0201264e+03   1.6921060e+04
   1.8075000e+02   9.1869045e+03   1.7149225e+04
   1.8080000e+02   9.3603262e+03   1.7375182e+04
   1.8085000e+02   9.5437188e+03   1.7598070e+04
   1.8090000e+02   9.7396460e+03   1.7817679e+04
   1.8095000e+02   9.9464980e+03   1.8033383e+04
   1.8100000e+02   1.0155723e+04   1.8245132e+04
   1.8105000e+02   1.0356691e+04   1.8452374e+04
   1.8110000e+02   1.0543407e+04   1.8655107e+04
   1.8115000e+02   1.0715342e+04   1.8852792e+04
   1.8120000e+02   1.0874101e+04   1.9045422e+04
   1.8125000e+02   1.1021217e+04   1.9232451e+04
   1.8130000e+02   1.1157677e+04   1.9413843e+04
   1.8135000e+02   1.1284381e+04   1.9589031e+04
   1.8140000e+02   1.1402424e+04   1.9757933e+04
   1.8145000e+02   1.1513076e+04   1.9919961e+04
   1.8150000e+02   1.1617667e+04   2.0074972e+04
   1.8155000e+02   1.1717165e+04   2.0222348e+04
   1.8160000e+02   1.1812361e+04   2.0361871e+04
   1.8165000e+02   1.1903496e+04   2.0492883e+04
   1.8170000e+02   1.1990705e+04   2.0615059e+04
   1.8175000e+02   1.2073649e+04   2.0727680e+04
   1.8180000e+02   1.2152019e+04   2.0830280e+04
   1.8185000e+02   1.2225162e+04   2.0922048e+04
   1.8190000e+02   1.2292562e+04   2.1002360e+04
   1.8195000e+02   1.2353499e+04   2.1070368e+04
   1.8200000e+02   1.2407462e+04   2.1125484e+04
   1.8205000e+02   1.2453842e+04   2.1167342e+04
   1.8210000e+02   1.2492266e+04   2.1196486e+04
   1.8215000e+02   1.2522323e+04   2.1214920e+04
   1.8220000e+02   1.2543812e+04   2.1226635e+04
   1.8225000e+02   1.2556519e+04   2.1237007e+04
   1.8230000e+02   1.2560381e+04   2.1250304e+04
   1.8235000e+02   1.2555339e+04   2.1267470e+04
   1.8240000e+02   1.2541408e+04   2.1285675e+04
   1.8245000e+02   1.2518628e+04   2.1300963e+04
   1.8250000e+02   1.2487041e+04   2.1309624e+04
   1.8255000e+02   1.2446736e+04   2.1309615e+04
   1.8260000e+02   1.2397744e+04   2.1299542e+04
   1.8265000e+02   1.2340176e+04   2.1279170e+04
   1.8270000e+02   1.2274030e+04   2.1248118e+04
   1.8275000e+02   1.2199420e+04   2.1206677e+04
   1.8280000e+02   1.2116313e+04   2.1154647e+04
   1.8285000e+02   1.2024828e+04   2.1092350e+04
   1.8290000e+02   1.1924907e+04   2.1019536e+04
   1.8295000e+02   1.1816686e+04   2.0936400e+04
   1.8300000e+02   1.1700108e+04   2.0842537e+04
   1.8305000e+02   1.1575335e+04   2.0737727e+04
   1.8310000e+02   1.1442339e+04   2.0620754e+04
   1.8315000e+02   1.1301323e+04   2.0489290e+04
   1.8320000e+02   1.1152303e+04   2.0337145e+04
   1.8325000e+02   1.0995528e+04   2.0151066e+04
   1.8330000e+02   1.0831069e+04   1.9911169e+04
   1.8335000e+02   1.0659217e+04   1.9621226e+04
   1.8340000e+02   1.0480096e+04   1.9331765e+04
   1.8345000e+02   1.0294024e+04   1.9075241e+04
   1.8350000e+02   1.0101166e+04   1.8846715e+04
   1.8355000e+02   9.9018538e+03   1.8632838e+04
   1.8360000e+02   9.6962808e+03   1.8425901e+04
   1.8365000e+02   9.4847797e+03   1.8220857e+04
   1.8370000e+02   9.2675600e+03   1.8015846e+04
   1.8375000e+02   9.0449472e+03   1.7809102e+04
   1.8380000e+02   8.8171609e+03   1.7600357e+04
   1.8385000e+02   8.5845168e+03   1.7388774e+04
   1.8390000e+02   8.3472412e+03   1.7174487e+04
   1.8395000e+02   8.1056397e+03   1.6956973e+04
   1.8400000e+02   7.8599422e+03   1.6736446e+04
   1.8405000e+02   7.6104394e+03   1.6512519e+04
   1.8410000e+02   7.3573506e+03   1.6285390e+04
   1.8415000e+02   7.1009268e+03   1.6054748e+04
   1.8420000e+02   6.8413312e+03   1.5820752e+04
   1.8425000e+02   6.5787045e+03   1.5583155e+04
   1.8430000e+02   6.3130477e+03   1.5342079e+04
   1.8435000e+02   6.0442654e+03   1.5097350e+04
   1.8440000e+02   5.7720770e+03   1.4849074e+04
   1.8445000e+02   5.4961243e+03   1.4597169e+04
   1.8450000e+02   5.2160068e+03   1.4341754e+04
   1.8455000e+02   4.9315377e+03   1.4082867e+04
   1.8460000e+02   4.6428137e+03   1.3820674e+04
   1.8465000e+02   4.3503948e+03   1.3555352e+04
   1.8470000e+02   4.0551392e+03   1.3287144e+04
   1.8475000e+02   3.7584371e+03   1.3016382e+04
   1.8480000e+02   3.4630616e+03   1.2743401e+04
   1.8485000e+02   3.1862134e+03   1.2468684e+04
   1.8490000e+02   2.9642877e+03   1.2192634e+04
   1.8495000e+02   2.6690734e+03   1.1915827e+04
   1.8500000e+02   2.3586638e+03   1.1638619e+04
   1.8505000e+02   2.0475950e+03   1.1361493e+04
   1.8510000e+02   1.7375566e+03   1.1084499e+04
   1.8515000e+02   1.4291046e+03   1.0807728e+04
   1.8520000e+02   1.1225579e+03   1.0530671e+04
   1.8525000e+02   8.1819545e+02   1.0252953e+04
   1.8530000e+02   5.1625616e+02   9.9736897e+03
   1.8535000e+02   2.1697579e+02   9.6924594e+03
   1.8540000e+02  -7.9432884e+01   9.4085527e+03
   1.8545000e+02  -3.7277365e+02   9.1219415e+03
   1.8550000e+02  -6.6287550e+02   8.8323277e+03
   1.8555000e+02  -9.4960471e+02   8.5400462e+03
   1.8560000e+02  -1.2328583e+03   8.2450338e+03
   1.8565000e+02  -1.5125852e+03   7.9477330e+03
   1.8570000e+02  -1.7887719e+03   7.6481014e+03
   1.8575000e+02  -2.0614727e+03   7.3465314e+03
   1.8580000e+02  -2.3308296e+03   7.0429349e+03
   1.8585000e+02  -2.5971435e+03   6.7376544e+03
   1.8590000e+02  -2.8609988e+03   6.4306158e+03
   1.8595000e+02  -3.1231862e+03   6.1221931e+03
   1.8600000e+02  -3.3804936e+03   5.8124097e+03
   1.8605000e+02  -3.5563693e+03   5.5017256e+03
   1.8610000e+02  -3.7562705e+03   5.1902840e+03
   1.8615000e+02  -3.9968705e+03   4.8786118e+03
   1.8620000e+02  -4.2399808e+03   4.5669301e+03
   1.8625000e+02  -4.4786198e+03   4.2557723e+03
   1.8630000e+02  -4.7103548e+03   3.9453794e+03
   1.8635000e+02  -4.9339004e+03   3.6362357e+03
   1.8640000e+02  -5.1467475e+03   3.3285591e+03
   1.8645000e+02  -5.3294398e+03   3.0227505e+03
   1.8650000e+02  -5.4868474e+03   2.7189825e+03
   1.8655000e+02  -5.7189174e+03   2.4175583e+03
   1.8660000e+02  -5.9195495e+03   2.1185992e+03
   1.8665000e+02  -6.1099740e+03   1.8223144e+03
   1.8670000e+02  -6.2928402e+03   1.5287800e+03
   1.8675000e+02  -6.4687626e+03   1.2381281e+03
   1.8680000e+02  -6.6380021e+03   9.5040420e+02
   1.8685000e+02  -6.8005116e+03   6.6568624e+02
   1.8690000e+02  -6.9563163e+03   3.8400524e+02
   1.8695000e+02  -7.1052334e+03   1.0540731e+02
   1.8700000e+02  -7.2472358e+03  -1.7007828e+02
   1.8705000e+02  -7.3820983e+03  -4.4242030e+02
   1.8710000e+02  -7.5098050e+03  -7.1158379e+02
   1.8715000e+02  -7.6301477e+03  -9.7754115e+02
   1.8720000e+02  -7.7431845e+03  -1.2402486e+03
   1.8725000e+02  -7.8487898e+03  -1.4996752e+03
   1.8730000e+02  -7.9471584e+03  -1.7557677e+03
   1.8735000e+02  -8.0382941e+03  -2.0084870e+03
   1.8740000e+02  -8.1225444e+03  -2.2577710e+03
   1.8745000e+02  -8.2000129e+03  -2.5035695e+03
   1.8750000e+02  -8.2711194e+03  -2.7458123e+03
   1.8755000e+02  -8.3359454e+03  -2.9844362e+03
   1.8760000e+02  -8.3948371e+03  -3.2193650e+03
   1.8765000e+02  -8.4477145e+03  -3.4505228e+03
   1.8770000e+02  -8.4947346e+03  -3.6778309e+03
   1.8775000e+02  -8.5355805e+03  -3.9012053e+03
   1.8780000e+02  -8.5701779e+03  -4.1205728e+03
   1.8785000e+02  -8.5979650e+03  -4.3358526e+03
   1.8790000e+02  -8.6186568e+03  -4.5469935e+03
   1.8795000e+02  -8.6315328e+03  -4.7539407e+03
   1.8800000e+02  -8.6363096e+03  -4.9566923e+03
   1.8805000e+02  -8.6326230e+03  -5.1552537e+03
   1.8810000e+02  -8.6211662e+03  -5.3497048e+03
   1.8815000e+02  -8.6035061e+03  -5.5401422e+03
   1.8820000e+02  -8.5829127e+03  -5.7267389e+03
   1.8825000e+02  -8.5631534e+03  -5.9096724e+03
   1.8830000e+02  -8.5474642e+03  -6.0891577e+03
   1.8835000e+02  -8.5369200e+03  -6.2653676e+03
   1.8840000e+02  -8.5310482e+03  -6.4384371e+03
   1.8845000e+02  -8.5283738e+03  -6.6084005e+03
   1.8850000e+02  -8.5281078e+03  -6.7751776e+03
   1.8855000e+02  -8.5301099e+03  -6.9385518e+03
   1.8860000e+02  -8.5368522e+03  -7.0981303e+03
   1.8865000e+02  -8.5567717e+03  -7.2533730e+03
   1.8870000e+02  -8.5955758e+03  -7.4035110e+03
   1.8875000e+02  -8.3377273e+03  -7.5476819e+03
   1.8880000e+02  -8.2491650e+03  -7.6848732e+03
   1.8885000e+02  -8.1983992e+03  -7.8143224e+03
   1.8890000e+02  -8.1419186e+03  -7.9355506e+03
   1.8895000e+02  -8.0703515e+03  -8.0488695e+03
   1.8900000e+02  -7.9853925e+03  -8.1550593e+03
   1.8905000e+02  -7.8897986e+03  -8.2554322e+03
   1.8910000e+02  -7.7811874e+03  -8.3511317e+03
   1.8915000e+02  -7.6536198e+03  -8.4431942e+03
   1.8920000e+02  -7.5079387e+03  -8.5321356e+03
   1.8925000e+02  -7.3616636e+03  -8.6182900e+03
   1.8930000e+02  -7.2317832e+03  -8.7015776e+03
   1.8935000e+02  -7.1176691e+03  -8.7818899e+03
   1.8940000e+02  -7.0120297e+03  -8.8588226e+03
   1.8945000e+02  -6.9125351e+03  -8.9320469e+03
   1.8950000e+02  -6.8195382e+03  -9.0009818e+03
   1.8955000e+02  -6.7333091e+03  -9.0651795e+03
   1.8960000e+02  -6.6528474e+03  -9.1239674e+03
   1.8965000e+02  -6.5764407e+03  -9.1768697e+03
   1.8970000e+02  -6.5025026e+03  -9.2232626e+03
   1.8975000e+02  -6.4295872e+03  -9.2628349e+03
   1.8980000e+02  -6.3568216e+03  -9.2952961e+03
   1.8985000e+02  -6.2835234e+03  -9.3208334e+03
   1.8990000e+02  -6.2094453e+03  -9.3398468e+03
   1.8995000e+02  -6.1344106e+03  -9.3532679e+03
   1.9000000e+02  -6.0584658e+03  -9.3622026e+03
   1.9005000e+02  -5.9816335e+03  -9.3680002e+03
   1.9010000e+02  -5.9040047e+03  -9.3718096e+03
   1.9015000e+02  -5.8255871e+03  -9.3745974e+03
   1.9020000e+02  -5.7463477e+03  -9.3768299e+03
   1.9025000e+02  -5.6660487e+03  -9.3786902e+03
   1.9030000e+02  -5.5841353e+03  -9.3798617e+03
   1.9035000e+02  -5.4989651e+03  -9.3798731e+03
   1.9040000e+02  -5.4050407e+03  -9.3777670e+03
   1.9045000e+02  -5.2693576e+03  -9.3724604e+03
   1.9050000e+02  -4.9337853e+03  -9.3622808e+03
   1.9055000e+02  -4.8516371e+03  -9.3455199e+03
