   2.4355000e+02  -1.2306822e+03   1.0638796e+03
   2.4360000e+02  -1.2600190e+03   1.0964875e+03
   2.4365000e+02  -1.2891245e+03   1.1292388e+03
   2.4370000e+02  -1.3176606e+03   1.1621488e+03
   2.4375000e+02  -1.3453075e+03   1.1951007e+03
   2.4380000e+02  -1.3717470e+03   1.2280649e+03
   2.4385000e+02  -1.3967432e+03   1.2608519e+03
   2.4390000e+02  -1.4201025e+03   1.2933245e+03
   2.4395000e+02  -1.4417247e+03   1.3251406e+03
   2.4400000e+02  -1.4615376e+03   1.3559689e+03
   2.4405000e+02  -1.4795464e+03   1.3852661e+03
   2.4410000e+02  -1.4957474e+03   1.4125583e+03
   2.4415000e+02  -1.5102092e+03   1.4373172e+03
   2.4420000e+02  -1.5229607e+03   1.4592832e+03
   2.4425000e+02  -1.5341233e+03   1.4782765e+03
   2.4430000e+02  -1.5437710e+03   1.4943746e+03
   2.4435000e+02  -1.5521414e+03   1.5075938e+03
   2.4440000e+02  -1.5595279e+03   1.5180967e+03
   2.4445000e+02  -1.5668129e+03   1.5259246e+03
   2.4450000e+02  -1.5766975e+03   1.5313167e+03
   2.4455000e+02  -1.6084380e+03   1.5344547e+03
   2.4460000e+02  -1.5887641e+03   1.5359364e+03
   2.4465000e+02  -1.5523035e+03   1.5365092e+03
   2.4470000e+02  -1.5411361e+03   1.5373956e+03
   2.4475000e+02  -1.5332961e+03   1.5393582e+03
   2.4480000e+02  -1.5257928e+03   1.5429423e+03
   2.4485000e+02  -1.5180361e+03   1.5480667e+03
   2.4490000e+02  -1.5096613e+03   1.5551107e+03
   2.4495000e+02  -1.5007739e+03   1.5640475e+03
   2.4500000e+02  -1.4912486e+03   1.5750192e+03
   2.4505000e+02  -1.4813209e+03   1.5874021e+03
   2.4510000e+02  -1.4709185e+03   1.6007142e+03
   2.4515000e+02  -1.4603342e+03   1.6139314e+03
   2.4520000e+02  -1.4495195e+03   1.6261917e+03
   2.4525000e+02  -1.4388136e+03   1.6360545e+03
   2.4530000e+02  -1.4281934e+03   1.6422768e+03
   2.4535000e+02  -1.4180524e+03   1.6437352e+03
   2.4540000e+02  -1.4084101e+03   1.6404829e+03
   2.4545000e+02  -1.3997351e+03   1.6333989e+03
   2.4550000e+02  -1.3921212e+03   1.6237587e+03
   2.4555000e+02  -1.3861433e+03   1.6126981e+03
   2.4560000e+02  -1.3820019e+03   1.6009190e+03
   2.4565000e+02  -1.3803812e+03   1.5890171e+03
   2.4570000e+02  -1.3815364e+03   1.5773471e+03
   2.4575000e+02  -1.3860850e+03   1.5664792e+03
   2.4580000e+02  -1.3939885e+03   1.5570503e+03
   2.4585000e+02  -1.4053107e+03   1.5507444e+03
   2.4590000e+02  -1.4192993e+03   1.5532750e+03
   2.4595000e+02  -1.4354632e+03   1.5844132e+03
   2.4600000e+02  -1.4526796e+03   1.6379777e+03
   2.4605000e+02  -1.4694132e+03   1.6636598e+03
   2.4610000e+02  -1.4816273e+03   1.6668556e+03
   2.4615000e+02  -1.4849996e+03   1.6575083e+03
   2.4620000e+02  -1.4791796e+03   1.6376445e+03
   2.4625000e+02  -1.4681752e+03   1.6061349e+03
   2.4630000e+02  -1.4547570e+03   1.5640139e+03
   2.4635000e+02  -1.4403538e+03   1.5207281e+03
   2.4640000e+02  -1.4247197e+03   1.4861307e+03
   2.4645000e+02  -1.4079377e+03   1.4596121e+03
   2.4650000e+02  -1.3894214e+03   1.4368367e+03
   2.4655000e+02  -1.3691759e+03   1.4150380e+03
   2.4660000e+02  -1.3466164e+03   1.3929653e+03
   2.4665000e+02  -1.3216185e+03   1.3700636e+03
   2.4670000e+02  -1.2935142e+03   1.3460991e+03
   2.4675000e+02  -1.2622836e+03   1.3209231e+03
   2.4680000e+02  -1.2281296e+03   1.2944507e+03
   2.4685000e+02  -1.1929231e+03   1.2665742e+03
   2.4690000e+02  -1.1589308e+03   1.2372110e+03
   2.4695000e+02  -1.1281149e+03   1.2062728e+03
   2.4700000e+02  -1.1004692e+03   1.1737803e+03
   2.4705000e+02  -1.0752479e+03   1.1400425e+03
   2.4710000e+02  -1.0511523e+03   1.1070066e+03
   2.4715000e+02  -1.0272447e+03   1.0455397e+03
   2.4720000e+02  -1.0025065e+03   9.6471410e+02
   2.4725000e+02  -9.7629764e+02   9.2579460e+02
   2.4730000e+02  -9.4795090e+02   8.8913308e+02
   2.4735000e+02  -9.1721008e+02   8.5356224e+02
   2.4740000e+02  -8.8379527e+02   8.1867327e+02
   2.4745000e+02  -8.4774043e+02   7.8422470e+02
   2.4750000e+02  -8.0897668e+02   7.4996764e+02
   2.4755000e+02  -7.6770388e+02   7.1598249e+02
   2.4760000e+02  -7.2407028e+02   6.8243236e+02
   2.4765000e+02  -6.7845924e+02   6.4974615e+02
   2.4770000e+02  -6.3112558e+02   6.1819937e+02
   2.4775000e+02  -5.8239356e+02   5.8804537e+02
   2.4780000e+02  -5.3237106e+02   5.5928836e+02
   2.4785000e+02  -4.8118687e+02   5.3188305e+02
   2.4790000e+02  -4.2880147e+02   5.0566571e+02
   2.4795000e+02  -3.7522896e+02   4.8047079e+02
   2.4800000e+02  -3.2038805e+02   4.5609011e+02
   2.4805000e+02  -2.6427112e+02   4.3229894e+02
   2.4810000e+02  -2.0682650e+02   4.0884445e+02
   2.4815000e+02  -1.4807231e+02   3.8545267e+02
   2.4820000e+02  -8.8012525e+01   3.6187651e+02
   2.4825000e+02  -2.6698858e+01   3.3791952e+02
   2.4830000e+02   3.5815374e+01   3.1349365e+02
   2.4835000e+02   9.9459978e+01   2.8859861e+02
   2.4840000e+02   1.6415093e+02   2.6331637e+02
   2.4845000e+02   2.2981754e+02   2.3775588e+02
   2.4850000e+02   2.9635945e+02   2.1203486e+02
   2.4855000e+02   3.6371555e+02   1.8625241e+02
   2.4860000e+02   4.3177457e+02   1.6049045e+02
   2.4865000e+02   5.0048696e+02   1.3481157e+02
   2.4870000e+02   5.6972939e+02   1.0927042e+02
   2.4875000e+02   6.3946115e+02   8.3920285e+01
   2.4880000e+02   7.0954187e+02   5.8830297e+01
   2.4885000e+02   7.7993462e+02   3.4097326e+01
   2.4890000e+02   8.5047381e+02   9.8689174e+00
   2.4895000e+02   9.2111894e+02  -1.3648357e+01
   2.4900000e+02   9.9166525e+02  -3.6202783e+01
   2.4905000e+02   1.0620552e+03  -5.7566585e+01
   2.4910000e+02   1.1320152e+03  -7.7650380e+01
   2.4915000e+02   1.2014365e+03  -9.6535791e+01
   2.4920000e+02   1.2698988e+03  -1.1442336e+02
   2.4925000e+02   1.3371368e+03  -1.3149157e+02
   2.4930000e+02   1.4023605e+03  -1.4786656e+02
   2.4935000e+02   1.4648572e+03  -1.6359628e+02
   2.4940000e+02   1.5231949e+03  -1.7870167e+02
   2.4945000e+02   1.5774527e+03  -1.9317403e+02
   2.4950000e+02   1.6321838e+03  -2.0700835e+02
   2.4955000e+02   1.6961248e+03  -2.2019233e+02
   2.4960000e+02   1.7676029e+03  -2.3272160e+02
   2.4965000e+02   1.8400030e+03  -2.4459106e+02
   2.4970000e+02   1.9106305e+03  -2.5579879e+02
   2.4975000e+02   1.9792800e+03  -2.6634512e+02
   2.4980000e+02   2.0461003e+03  -2.7622746e+02
   2.4985000e+02   2.1114049e+03  -2.8544839e+02
   2.4990000e+02   2.1751585e+03  -2.9400257e+02
   2.4995000e+02   2.2374572e+03  -3.0189299e+02
   2.5000000e+02   2.2980599e+03  -3.0911177e+02
   2.5005000e+02   2.3569005e+03  -3.1566201e+02
   2.5010000e+02   2.4136203e+03  -3.2153550e+02
   2.5015000e+02   2.4680003e+03  -3.2673611e+02
   2.5020000e+02   2.5195377e+03  -3.3125831e+02
   2.5025000e+02   2.5677611e+03  -3.3510751e+02
   2.5030000e+02   2.6119263e+03  -3.3828346e+02
   2.5035000e+02   2.6513447e+03  -3.4079313e+02
   2.5040000e+02   2.6853363e+03  -3.4264262e+02
   2.5045000e+02   2.7136988e+03  -3.4383911e+02
   2.5050000e+02   2.7365807e+03  -3.4439397e+02
   2.5055000e+02   2.7546126e+03  -3.4431174e+02
   2.5060000e+02   2.7681951e+03  -3.4360563e+02
   2.5065000e+02   2.7775564e+03  -3.4227316e+02
   2.5070000e+02   2.7820070e+03  -3.4032412e+02
   2.5075000e+02   2.7808155e+03  -3.3774382e+02
   2.5080000e+02   2.7728751e+03  -3.3453273e+02
   2.5085000e+02   2.7589970e+03  -3.3066008e+02
   2.5090000e+02   2.7406767e+03  -3.2611400e+02
   2.5095000e+02   2.7208801e+03  -3.2085019e+02
   2.5100000e+02   2.7010489e+03  -3.1485102e+02
   2.5105000e+02   2.6822735e+03  -3.0807544e+02
   2.5110000e+02   2.6643513e+03  -3.0052227e+02
   2.5115000e+02   2.6471052e+03  -2.9218599e+02
   2.5120000e+02   2.6300106e+03  -2.8311118e+02
   2.5125000e+02   2.6126102e+03  -2.7335580e+02
   2.5130000e+02   2.5944929e+03  -2.6301884e+02
   2.5135000e+02   2.5751203e+03  -2.5221865e+02
   2.5140000e+02   2.5542754e+03  -2.4108469e+02
   2.5145000e+02   2.5314325e+03  -2.2976851e+02
   2.5150000e+02   2.5066486e+03  -2.1839858e+02
   2.5155000e+02   2.4795223e+03  -2.0713537e+02
   2.5160000e+02   2.4504287e+03  -1.9608405e+02
   2.5165000e+02   2.4191589e+03  -1.8539138e+02
   2.5170000e+02   2.3863772e+03  -1.7511311e+02
   2.5175000e+02   2.3520764e+03  -1.6534989e+02
   2.5180000e+02   2.3171576e+03  -1.5608074e+02
   2.5185000e+02   2.2818580e+03  -1.4734063e+02
   2.5190000e+02   2.2474263e+03  -1.3903754e+02
   2.5195000e+02   2.2147326e+03  -1.3116596e+02
   2.5200000e+02   2.1861882e+03  -1.2361062e+02
   2.5205000e+02   2.1647869e+03  -1.1637679e+02
   2.5210000e+02   2.1551043e+03  -1.0937309e+02
   2.5215000e+02   2.1556255e+03  -1.0264347e+02
   2.5220000e+02   2.1514393e+03  -9.6128982e+01
   2.5225000e+02   2.1302227e+03  -8.9900795e+01
   2.5230000e+02   2.0964171e+03  -8.3911230e+01
   2.5235000e+02   2.0563630e+03  -7.8233543e+01
   2.5240000e+02   2.0136357e+03  -7.2812417e+01
   2.5245000e+02   1.9693852e+03  -6.7711310e+01
   2.5250000e+02   1.9243254e+03  -6.2865711e+01
   2.5255000e+02   1.8785713e+03  -5.8332813e+01
   2.5260000e+02   1.8324973e+03  -5.4047507e+01
   2.5265000e+02   1.7862778e+03  -5.0068059e+01
   2.5270000e+02   1.7403711e+03  -4.6336125e+01
   2.5275000e+02   1.6950361e+03  -4.2912616e+01
   2.5280000e+02   1.6506024e+03  -3.9745100e+01
   2.5285000e+02   1.6070140e+03  -3.6887475e+01
   2.5290000e+02   1.5638080e+03  -3.4280402e+01
   2.5295000e+02   1.5186477e+03  -3.1949291e+01
   2.5300000e+02   1.4519349e+03  -2.9808114e+01
   2.5305000e+02   1.2782026e+03  -2.7835680e+01
   2.5310000e+02   1.2466629e+03  -2.5917156e+01
   2.5315000e+02   1.1994928e+03  -2.4001447e+01
   2.5320000e+02   1.1060093e+03  -2.1986124e+01
   2.5325000e+02   1.1352268e+03  -1.9849586e+01
   2.5330000e+02   1.1257632e+03  -1.7569681e+01
   2.5335000e+02   1.1074820e+03  -1.5217239e+01
   2.5340000e+02   1.0869807e+03  -1.2902731e+01
   2.5345000e+02   1.0658873e+03  -1.0828647e+01
   2.5350000e+02   1.0447596e+03  -9.2666935e+00
   2.5355000e+02   1.0239149e+03  -8.4859674e+00
   2.5360000e+02   1.0034873e+03  -8.5824023e+00
   2.5365000e+02   9.8365169e+02  -9.3078791e+00
   2.5370000e+02   9.6446124e+02  -1.0317365e+01
   2.5375000e+02   9.4606952e+02  -1.1293128e+01
   2.5380000e+02   9.2849191e+02  -1.2064890e+01
   2.5385000e+02   9.1188025e+02  -1.2508990e+01
   2.5390000e+02   8.9622415e+02  -1.2599663e+01
   2.5395000e+02   8.8168884e+02  -1.2327585e+01
   2.5400000e+02   8.6826118e+02  -1.1747883e+01
   2.5405000e+02   8.5615077e+02  -1.0910408e+01
   2.5410000e+02   8.4538663e+02  -9.8865454e+00
   2.5415000e+02   8.3626711e+02  -8.7176862e+00
   2.5420000e+02   8.2891227e+02  -7.4332241e+00
   2.5425000e+02   8.2370410e+02  -6.0286707e+00
   2.5430000e+02   8.2078592e+02  -4.4833613e+00
   2.5435000e+02   8.2034432e+02  -2.7596663e+00
   2.5440000e+02   8.2208330e+02  -8.1615461e-01
   2.5445000e+02   8.2529117e+02   1.3881739e+00
   2.5450000e+02   8.2877215e+02   3.8885345e+00
   2.5455000e+02   8.3118870e+02   6.7124574e+00
   2.5460000e+02   8.3173702e+02   9.8791172e+00
   2.5465000e+02   8.3018758e+02   1.3399944e+01
   2.5470000e+02   8.2701120e+02   1.7278976e+01
   2.5475000e+02   8.2282777e+02   2.1515194e+01
   2.5480000e+02   8.1829727e+02   2.6102097e+01
   2.5485000e+02   8.1389500e+02   3.1031429e+01
   2.5490000e+02   8.0991333e+02   3.6291035e+01
   2.5495000e+02   8.0654080e+02   4.1870013e+01
   2.5500000e+02   8.0380885e+02   4.7754109e+01
   2.5505000e+02   8.0176640e+02   5.3932773e+01
   2.5510000e+02   8.0033697e+02   6.0391384e+01
   2.5515000e+02   7.9952296e+02   6.7121134e+01
   2.5520000e+02   7.9921320e+02   7.4107313e+01
   2.5525000e+02   7.9939747e+02   8.1343168e+01
   2.5530000e+02   7.9995747e+02   8.8813370e+01
   2.5535000e+02   8.0087987e+02   9.6513052e+01
   2.5540000e+02   8.0204932e+02   1.0442546e+02
   2.5545000e+02   8.0345144e+02   1.1254735e+02
   2.5550000e+02   8.0497797e+02   1.2085977e+02
   2.5555000e+02   8.0661372e+02   1.2936089e+02
   2.5560000e+02   8.0825934e+02   1.3802901e+02
   2.5565000e+02   8.0989848e+02   1.4686367e+02
   2.5570000e+02   8.1144120e+02   1.5584003e+02
   2.5575000e+02   8.1286874e+02   1.6495915e+02
   2.5580000e+02   8.1409930e+02   1.7419293e+02
   2.5585000e+02   8.1510883e+02   1.8354421e+02
   2.5590000e+02   8.1582023e+02   1.9298177e+02
   2.5595000e+02   8.1619889e+02   2.0251059e+02
   2.5600000e+02   8.1616681e+02   2.1209664e+02
   2.5605000e+02   8.1567106e+02   2.2174742e+02
   2.5610000e+02   8.1462643e+02   2.3142640e+02
   2.5615000e+02   8.1295211e+02   2.4114376e+02
   2.5620000e+02   8.1054910e+02   2.5086050e+02
   2.5625000e+02   8.0729001e+02   2.6058892e+02
   2.5630000e+02   8.0303018e+02   2.7028668e+02
   2.5635000e+02   7.9747313e+02   2.7996623e+02
   2.5640000e+02   7.9002721e+02   2.8957915e+02
   2.5645000e+02   7.7854773e+02   2.9913368e+02
   2.5650000e+02   7.5507969e+02   3.0856994e+02
   2.5655000e+02   7.1287266e+02   3.1788479e+02
   2.5660000e+02   6.8121665e+02   3.2699931e+02
   2.5665000e+02   6.6288110e+02   3.3589100e+02
   2.5670000e+02   6.4797376e+02   3.4445609e+02
   2.5675000e+02   6.3331510e+02   3.5265024e+02
   2.5680000e+02   6.1772269e+02   3.6034878e+02
   2.5685000e+02   6.0068428e+02   3.6749663e+02
   2.5690000e+02   5.8200093e+02   3.7396691e+02
   2.5695000e+02   5.6150344e+02   3.7971743e+02
   2.5700000e+02   5.3922780e+02   3.8464352e+02
   2.5705000e+02   5.1512880e+02   3.8873614e+02
   2.5710000e+02   4.8934014e+02   3.9192456e+02
   2.5715000e+02   4.6188102e+02   3.9423513e+02
   2.5720000e+02   4.3293003e+02   3.9562391e+02
   2.5725000e+02   4.0254213e+02   3.9614038e+02
   2.5730000e+02   3.7091016e+02   3.9575226e+02
   2.5735000e+02   3.3810313e+02   3.9451858e+02
   2.5740000e+02   3.0430861e+02   3.9240703e+02
   2.5745000e+02   2.6960088e+02   3.8947876e+02
   2.5750000e+02   2.3416036e+02   3.8569587e+02
   2.5755000e+02   1.9807261e+02   3.8111951e+02
   2.5760000e+02   1.6151535e+02   3.7570386e+02
   2.5765000e+02   1.2458809e+02   3.6950938e+02
   2.5770000e+02   8.7456464e+01   3.6247957e+02
   2.5775000e+02   5.0221011e+01   3.5467164e+02
   2.5780000e+02   1.3009449e+01   3.4601387e+02
   2.5785000e+02  -2.4096022e+01   3.3655632e+02
   2.5790000e+02  -6.1028728e+01   3.2621026e+02
   2.5795000e+02  -9.7723202e+01   3.1502023e+02
   2.5800000e+02  -1.3416125e+02   3.0289250e+02
   2.5805000e+02  -1.7025470e+02   2.8988248e+02
   2.5810000e+02  -2.0600494e+02   2.7592144e+02
   2.5815000e+02  -2.4129766e+02   2.6109991e+02
   2.5820000e+02  -2.7620831e+02   2.4540323e+02
   2.5825000e+02  -3.1069455e+02   2.2896508e+02
   2.5830000e+02  -3.4503278e+02   2.1183151e+02
   2.5835000e+02  -3.7937181e+02   1.9417040e+02
   2.5840000e+02  -4.1431570e+02   1.7610484e+02
   2.5845000e+02  -4.5032418e+02   1.5792667e+02
   2.5850000e+02  -4.8841497e+02   1.4039106e+02
   2.5855000e+02  -5.2899613e+02   1.2819620e+02
   2.5860000e+02  -5.7154535e+02   1.0812188e+02
   2.5865000e+02  -6.1285298e+02   8.5213549e+01
   2.5870000e+02  -6.5053132e+02   6.3372525e+01
   2.5875000e+02  -6.8500589e+02   4.1900463e+01
   2.5880000e+02  -7.1794015e+02   2.0668457e+01
   2.5885000e+02  -7.5011678e+02  -3.2545696e-01
   2.5890000e+02  -7.8200655e+02  -2.1050899e+01
   2.5895000e+02  -8.1346367e+02  -4.1465523e+01
   2.5900000e+02  -8.4457998e+02  -6.1521569e+01
   2.5905000e+02  -8.7502039e+02  -8.1174419e+01
   2.5910000e+02  -9.0480748e+02  -1.0037707e+02
   2.5915000e+02  -9.3353209e+02  -1.1908962e+02
   2.5920000e+02  -9.6112642e+02  -1.3727133e+02
   2.5925000e+02  -9.8701819e+02  -1.5488824e+02
   2.5930000e+02  -1.0108104e+03  -1.7190779e+02
   2.5935000e+02  -1.0313468e+03  -1.8830065e+02
   2.5940000e+02  -1.0471478e+03  -2.0404187e+02
   2.5945000e+02  -1.0581540e+03  -2.1910339e+02
   2.5950000e+02  -1.0835084e+03  -2.3346490e+02
   2.5955000e+02  -1.1378718e+03  -2.4709447e+02
   2.5960000e+02  -1.1872877e+03  -2.5997166e+02
   2.5965000e+02  -1.2282323e+03  -2.7205505e+02
   2.5970000e+02  -1.2678631e+03  -2.8331914e+02
   2.5975000e+02  -1.3083779e+03  -2.9370974e+02
   2.5980000e+02  -1.3501667e+03  -3.0319434e+02
   2.5985000e+02  -1.3917036e+03  -3.1170867e+02
   2.5990000e+02  -1.4325380e+03  -3.1921728e+02
   2.5995000e+02  -1.4722571e+03  -3.2565572e+02
   2.6000000e+02  -1.5120335e+03  -3.3099487e+02
   2.6005000e+02  -1.5535874e+03  -3.3518321e+02
   2.6010000e+02  -1.6019708e+03  -3.3820689e+02
   2.6015000e+02  -1.6647524e+03  -3.4003643e+02
   2.6020000e+02  -1.7403742e+03  -3.4067612e+02
   2.6025000e+02  -1.8019136e+03  -3.4011952e+02
   2.6030000e+02  -1.8402827e+03  -3.3838508e+02
   2.6035000e+02  -1.8662118e+03  -3.3548360e+02
   2.6040000e+02  -1.8857725e+03  -3.3143998e+02
   2.6045000e+02  -1.9015787e+03  -3.2627326e+02
   2.6050000e+02  -1.9145389e+03  -3.2000601e+02
   2.6055000e+02  -1.9251488e+03  -3.1265553e+02
   2.6060000e+02  -1.9336475e+03  -3.0423482e+02
   2.6065000e+02  -1.9401955e+03  -2.9475250e+02
   2.6070000e+02  -1.9448946e+03  -2.8421586e+02
   2.6075000e+02  -1.9478009e+03  -2.7264071e+02
   2.6080000e+02  -1.9489471e+03  -2.6008062e+02
   2.6085000e+02  -1.9483366e+03  -2.4664922e+02
   2.6090000e+02  -1.9459546e+03  -2.3258898e+02
   2.6095000e+02  -1.9417771e+03  -2.1824150e+02
   2.6100000e+02  -1.9357555e+03  -2.0405602e+02
   2.6105000e+02  -1.9278532e+03  -1.9039576e+02
   2.6110000e+02  -1.9179927e+03  -1.7751623e+02
   2.6115000e+02  -1.9061257e+03  -1.6544426e+02
   2.6120000e+02  -1.8921365e+03  -1.5411933e+02
   2.6125000e+02  -1.8759440e+03  -1.4338486e+02
   2.6130000e+02  -1.8573484e+03  -1.3311773e+02
   2.6135000e+02  -1.8361495e+03  -1.2318420e+02
   2.6140000e+02  -1.8118934e+03  -1.1350985e+02
   2.6145000e+02  -1.7839292e+03  -1.0401048e+02
   2.6150000e+02  -1.7509323e+03  -9.4651850e+01
   2.6155000e+02  -1.7108589e+03  -8.5366442e+01
   2.6160000e+02  -1.6613392e+03  -7.6123722e+01
   2.6165000e+02  -1.6034347e+03  -6.6812346e+01
   2.6170000e+02  -1.5447048e+03  -5.7303147e+01
   2.6175000e+02  -1.4917842e+03  -4.7225678e+01
   2.6180000e+02  -1.4447552e+03  -3.6207450e+01
   2.6185000e+02  -1.4009423e+03  -2.5663465e+01
   2.6190000e+02  -1.3582595e+03  -1.8501966e+01
   2.6195000e+02  -1.3155414e+03  -1.3206303e+01
   2.6200000e+02  -1.2721496e+03  -8.2309497e+00
   2.6205000e+02  -1.2278489e+03  -3.2484418e+00
   2.6210000e+02  -1.1824667e+03   1.7560264e+00
   2.6215000e+02  -1.1360470e+03   6.7551371e+00
   2.6220000e+02  -1.0885515e+03   1.1722020e+01
   2.6225000e+02  -1.0401174e+03   1.6620237e+01
   2.6230000e+02  -9.9075120e+02   2.1435844e+01
   2.6235000e+02  -9.4062852e+02   2.6126730e+01
   2.6240000e+02  -8.8977939e+02   3.0688182e+01
   2.6245000e+02  -8.3840358e+02   3.5070885e+01
   2.6250000e+02  -7.8655493e+02   3.9277887e+01
   2.6255000e+02  -7.3445456e+02   4.3253829e+01
   2.6260000e+02  -6.8218352e+02   4.7009881e+01
   2.6265000e+02  -6.2997836e+02   5.0487010e+01
   2.6270000e+02  -5.7794121e+02   5.3705450e+01
   2.6275000e+02  -5.2630690e+02   5.6605141e+01
   2.6280000e+02  -4.7518043e+02   5.9216260e+01
   2.6285000e+02  -4.2477148e+02   6.1480149e+01
   2.6290000e+02  -3.7516822e+02   6.3437443e+01
   2.6295000e+02  -3.2653880e+02   6.5032789e+01
   2.6300000e+02  -2.7894580e+02   6.6317231e+01
   2.6305000e+02  -2.3251309e+02   6.7239827e+01
   2.6310000e+02  -1.8728059e+02   6.7861155e+01
   2.6315000e+02  -1.4333335e+02   6.8134669e+01
   2.6320000e+02  -1.0069566e+02   6.8128429e+01
   2.6325000e+02  -5.9419082e+01   6.7798806e+01
   2.6330000e+02  -1.9516190e+01   6.7217880e+01
   2.6335000e+02   1.8996585e+01   6.6342102e+01
   2.6340000e+02   5.6128662e+01   6.5243250e+01
   2.6345000e+02   9.1947445e+01   6.3875112e+01
   2.6350000e+02   1.2676197e+02   6.2306435e+01
   2.6355000e+02   1.6813901e+02   6.0489480e+01
   2.6360000e+02   1.9123810e+02   5.8493496e+01
   2.6365000e+02   2.2064750e+02   5.6279100e+01
   2.6370000e+02   2.4908240e+02   5.3929273e+01
   2.6375000e+02   2.7639977e+02   5.1430365e+01
   2.6380000e+02   3.0260151e+02   4.8891806e+01
   2.6385000e+02   3.2780095e+02   4.6323857e+01
   2.6390000e+02   3.5205866e+02   4.3826584e+01
   2.6395000e+02   3.7547684e+02   4.1350935e+01
   2.6400000e+02   3.9805072e+02   3.8868913e+01
   2.6405000e+02   4.1975775e+02   3.6188399e+01
   2.6410000e+02   4.4040838e+02   3.3195709e+01
   2.6415000e+02   4.5981490e+02   2.9760891e+01
   2.6420000e+02   4.7768258e+02   2.5925372e+01
   2.6425000e+02   4.9388759e+02   2.1743002e+01
   2.6430000e+02   5.0830291e+02   1.7359471e+01
   2.6435000e+02   5.2102736e+02   1.2915594e+01
   2.6440000e+02   5.3210374e+02   8.6754494e+00
   2.6445000e+02   5.4170949e+02   4.9502401e+00
   2.6450000e+02   5.4990724e+02   1.9610634e+00
   2.6455000e+02   5.5683550e+02  -3.6178666e-01
   2.6460000e+02   5.6252494e+02  -2.3137314e+00
   2.6465000e+02   5.6706421e+02  -4.2729249e+00
   2.6470000e+02   5.7046157e+02  -6.5605496e+00
   2.6475000e+02   5.7277552e+02  -9.2952870e+00
   2.6480000e+02   5.7400788e+02  -1.2472497e+01
   2.6485000e+02   5.7420350e+02  -1.6013705e+01
   2.6490000e+02   5.7336683e+02  -1.9916535e+01
   2.6495000e+02   5.7153757e+02  -2.4174819e+01
   2.6500000e+02   5.6872479e+02  -2.8835031e+01
   2.6505000e+02   5.6496346e+02  -3.3903091e+01
   2.6510000e+02   5.6025873e+02  -3.9409941e+01
   2.6515000e+02   5.5462464e+02  -4.5339039e+01
   2.6520000e+02   5.4802281e+02  -5.1695414e+01
   2.6525000e+02   5.4037646e+02  -5.8439592e+01
   2.6530000e+02   5.3147201e+02  -6.5555867e+01
   2.6535000e+02   5.2096323e+02  -7.2986933e+01
   2.6540000e+02   5.0830261e+02  -8.0702775e+01
   2.6545000e+02   4.9304705e+02  -8.8634021e+01
   2.6550000e+02   4.7515256e+02  -9.6743506e+01
   2.6555000e+02   4.5534372e+02  -1.0495712e+02
   2.6560000e+02   4.3459746e+02  -1.1323938e+02
   2.6565000e+02   4.1373901e+02  -1.2152051e+02
   2.6570000e+02   3.9313334e+02  -1.2977639e+02
   2.6575000e+02   3.7290975e+02  -1.3795050e+02
   2.6580000e+02   3.5304659e+02  -1.4603779e+02
   2.6585000e+02   3.3353375e+02  -1.5400022e+02
   2.6590000e+02   3.1435380e+02  -1.6185374e+02
   2.6595000e+02   2.9553831e+02  -1.6957661e+02
   2.6600000e+02   2.7711311e+02  -1.7719937e+02
   2.6605000e+02   2.5913372e+02  -1.8470631e+02
   2.6610000e+02   2.4163379e+02  -1.9212955e+02
   2.6615000e+02   2.2466116e+02  -1.9944539e+02
   2.6620000e+02   2.0823742e+02  -2.0667452e+02
   2.6625000e+02   1.9239362e+02  -2.1377491e+02
   2.6630000e+02   1.7713969e+02  -2.2074958e+02
   2.6635000e+02   1.6249498e+02  -2.2753639e+02
   2.6640000e+02   1.4846485e+02  -2.3412325e+02
   2.6645000e+02   1.3506397e+02  -2.4043383e+02
   2.6650000e+02   1.2229827e+02  -2.4644949e+02
   2.6655000e+02   1.1018165e+02  -2.5208947e+02
   2.6660000e+02   9.8721798e+01  -2.5733945e+02
   2.6665000e+02   8.7932066e+01  -2.6212527e+02
   2.6670000e+02   7.7819807e+01  -2.6644940e+02
   2.6675000e+02   6.8395363e+01  -2.7025827e+02
   2.6680000e+02   5.9661755e+01  -2.7359103e+02
   2.6685000e+02   5.1622406e+01  -2.7644356e+02
   2.6690000e+02   4.4271526e+01  -2.7894389e+02
   2.6695000e+02   3.7601625e+01  -2.8123248e+02
   2.6700000e+02   3.1594433e+01  -2.8372362e+02
   2.6705000e+02   2.6228750e+01  -2.8710402e+02
   2.6710000e+02   2.1471985e+01  -2.9284839e+02
   2.6715000e+02   1.7288520e+01  -3.0289281e+02
   2.6720000e+02   1.3631964e+01  -3.1657921e+02
   2.6725000e+02   1.0453968e+01  -3.2627786e+02
   2.6730000e+02   7.6973528e+00  -3.2757365e+02
   2.6735000e+02   5.3052148e+00  -3.2311323e+02
   2.6740000e+02   3.2156383e+00  -3.1561911e+02
   2.6745000e+02   1.3707573e+00  -3.0633624e+02
   2.6750000e+02  -2.8498035e-01  -2.9581927e+02
   2.6755000e+02  -1.7967945e+00  -2.8429672e+02
   2.6760000e+02  -3.1933151e+00  -2.7192423e+02
   2.6765000e+02  -4.4815056e+00  -2.5877149e+02
