   2.7690000e+02  -1.6345129e+02  -9.4172321e+01
   2.7695000e+02  -1.6215225e+02  -9.0579173e+01
   2.7700000e+02  -1.6084711e+02  -8.7404776e+01
   2.7705000e+02  -1.5947684e+02  -8.4837717e+01
   2.7710000e+02  -1.5796130e+02  -8.2720322e+01
   2.7715000e+02  -1.5621233e+02  -8.0816221e+01
   2.7720000e+02  -1.5412308e+02  -7.8927267e+01
   2.7725000e+02  -1.5157988e+02  -7.6952930e+01
   2.7730000e+02  -1.4846318e+02  -7.4827785e+01
   2.7735000e+02  -1.4466551e+02  -7.2541187e+01
   2.7740000e+02  -1.4010240e+02  -7.0083155e+01
   2.7745000e+02  -1.3476248e+02  -6.7476788e+01
   2.7750000e+02  -1.2874373e+02  -6.4737227e+01
   2.7755000e+02  -1.2235732e+02  -6.1905432e+01
   2.7760000e+02  -1.1602276e+02  -5.9010747e+01
   2.7765000e+02  -1.1021287e+02  -5.6096493e+01
   2.7770000e+02  -1.0521783e+02  -5.3176593e+01
   2.7775000e+02  -1.0119940e+02  -5.0249000e+01
   2.7780000e+02  -9.8083987e+01  -4.7257387e+01
   2.7785000e+02  -9.5765881e+01  -4.4124566e+01
   2.7790000e+02  -9.4059277e+01  -4.0753249e+01
   2.7795000e+02  -9.2854781e+01  -3.7078290e+01
   2.7800000e+02  -9.2013744e+01  -3.3059125e+01
   2.7805000e+02  -9.1481742e+01  -2.8696380e+01
   2.7810000e+02  -9.1166694e+01  -2.4002014e+01
   2.7815000e+02  -9.1051879e+01  -1.9003499e+01
   2.7820000e+02  -9.1068582e+01  -1.3723272e+01
   2.7825000e+02  -9.1219170e+01  -8.1859657e+00
   2.7830000e+02  -9.1438913e+01  -2.4097865e+00
   2.7835000e+02  -9.1731832e+01   3.5876059e+00
   2.7840000e+02  -9.2012014e+01   9.7902315e+00
   2.7845000e+02  -9.2253804e+01   1.6182520e+01
   2.7850000e+02  -9.2296800e+01   2.2745346e+01
   2.7855000e+02  -9.2024964e+01   2.9460321e+01
   2.7860000e+02  -9.1142965e+01   3.6302094e+01
   2.7865000e+02  -8.9514230e+01   4.3247996e+01
   2.7870000e+02  -8.7023944e+01   5.0267195e+01
   2.7875000e+02  -8.4100047e+01   5.7334512e+01
   2.7880000e+02  -8.1175033e+01   6.4416349e+01
   2.7885000e+02  -7.8850107e+01   7.1487165e+01
   2.7890000e+02  -7.7265386e+01   7.8512331e+01
   2.7895000e+02  -7.6638662e+01   8.5466243e+01
   2.7900000e+02  -7.6981267e+01   9.2313016e+01
   2.7905000e+02  -7.8855468e+01   9.9025693e+01
   2.7910000e+02  -8.3860379e+01   1.0556622e+02
   2.7915000e+02  -9.8295856e+01   1.1190525e+02
   2.7920000e+02  -1.2153933e+02   1.1800301e+02
   2.7925000e+02  -1.3340091e+02   1.2382906e+02
   2.7930000e+02  -1.3918381e+02   1.2934577e+02
   2.7935000e+02  -1.4394434e+02   1.3452692e+02
   2.7940000e+02  -1.4884083e+02   1.3934554e+02
   2.7945000e+02  -1.5413163e+02   1.4378899e+02
   2.7950000e+02  -1.5962851e+02   1.4785219e+02
   2.7955000e+02  -1.6498435e+02   1.5154438e+02
   2.7960000e+02  -1.6968327e+02   1.5488846e+02
   2.7965000e+02  -1.7337225e+02   1.5791323e+02
   2.7970000e+02  -1.7591389e+02   1.6066352e+02
   2.7975000e+02  -1.7775320e+02   1.6317733e+02
   2.7980000e+02  -1.8006560e+02   1.6552095e+02
   2.7985000e+02  -1.8422634e+02   1.6775872e+02
   2.7990000e+02  -1.8939013e+02   1.7003433e+02
   2.7995000e+02  -1.9277287e+02   1.7256992e+02
   2.8000000e+02  -1.9296416e+02   1.7596725e+02
   2.8005000e+02  -1.9063513e+02   1.8225493e+02
   2.8010000e+02  -1.8717963e+02   2.0204135e+02
   2.8015000e+02  -1.8406029e+02   2.4837383e+02
   2.8020000e+02  -1.8185342e+02   2.7350720e+02
   2.8025000e+02  -1.8040872e+02   2.8676614e+02
   2.8030000e+02  -1.7927259e+02   2.9817462e+02
   2.8035000e+02  -1.7810252e+02   3.0968338e+02
   2.8040000e+02  -1.7663165e+02   3.2178475e+02
   2.8045000e+02  -1.7460292e+02   3.3452822e+02
   2.8050000e+02  -1.7158945e+02   3.4785552e+02
   2.8055000e+02  -1.6703109e+02   3.6161303e+02
   2.8060000e+02  -1.6075105e+02   3.7567514e+02
   2.8065000e+02  -1.5355918e+02   3.8991490e+02
   2.8070000e+02  -1.4666982e+02   4.0426736e+02
   2.8075000e+02  -1.4041710e+02   4.1869175e+02
   2.8080000e+02  -1.3455485e+02   4.3318355e+02
   2.8085000e+02  -1.2865379e+02   4.4775691e+02
   2.8090000e+02  -1.2241455e+02   4.6242281e+02
   2.8095000e+02  -1.1564929e+02   4.7721114e+02
   2.8100000e+02  -1.0827214e+02   4.9211982e+02
   2.8105000e+02  -1.0028171e+02   5.0717734e+02
   2.8110000e+02  -9.1720213e+01   5.2236125e+02
   2.8115000e+02  -8.2669927e+01   5.3769473e+02
   2.8120000e+02  -7.3193312e+01   5.5313503e+02
   2.8125000e+02  -6.3321138e+01   5.6869545e+02
   2.8130000e+02  -5.3025777e+01   5.8430884e+02
   2.8135000e+02  -4.2239655e+01   5.9996427e+02
   2.8140000e+02  -3.0880509e+01   6.1555586e+02
   2.8145000e+02  -1.8881363e+01   6.3102347e+02
   2.8150000e+02  -6.2554360e+00   6.4620358e+02
   2.8155000e+02   6.8003460e+00   6.6096661e+02
   2.8160000e+02   1.9871453e+01   6.7509088e+02
   2.8165000e+02   3.2755640e+01   6.8839141e+02
   2.8170000e+02   4.5842879e+01   7.0062835e+02
   2.8175000e+02   5.9625820e+01   7.1161712e+02
   2.8180000e+02   7.4461216e+01   7.2116170e+02
   2.8185000e+02   9.0512283e+01   7.2913523e+02
   2.8190000e+02   1.0773941e+02   7.3542202e+02
   2.8195000e+02   1.2579597e+02   7.3997315e+02
   2.8200000e+02   1.4420091e+02   7.4275123e+02
   2.8205000e+02   1.6251430e+02   7.4377604e+02
   2.8210000e+02   1.8046304e+02   7.4307099e+02
   2.8215000e+02   1.9818622e+02   7.4070891e+02
   2.8220000e+02   2.1923103e+02   7.3675707e+02
   2.8225000e+02   2.5106478e+02   7.3132679e+02
   2.8230000e+02   2.8191403e+02   7.2451354e+02
   2.8235000e+02   3.0813117e+02   7.1645268e+02
   2.8240000e+02   3.3245433e+02   7.0725189e+02
   2.8245000e+02   3.5607930e+02   6.9705619e+02
   2.8250000e+02   3.7951125e+02   6.8596924e+02
   2.8255000e+02   4.0293964e+02   6.7413090e+02
   2.8260000e+02   4.2648538e+02   6.6162444e+02
   2.8265000e+02   4.5017302e+02   6.4856945e+02
   2.8270000e+02   4.7403321e+02   6.3501506e+02
   2.8275000e+02   4.9804189e+02   6.2104937e+02
   2.8280000e+02   5.2219832e+02   6.0668249e+02
   2.8285000e+02   5.4646888e+02   5.9196946e+02
   2.8290000e+02   5.7086210e+02   5.7688873e+02
   2.8295000e+02   5.9537869e+02   5.6147087e+02
   2.8300000e+02   6.2009576e+02   5.4567826e+02
   2.8305000e+02   6.4510218e+02   5.2953058e+02
   2.8310000e+02   6.7058813e+02   5.1298996e+02
   2.8315000e+02   6.9670037e+02   4.9607801e+02
   2.8320000e+02   7.2362063e+02   4.7876688e+02
   2.8325000e+02   7.5131238e+02   4.6108944e+02
   2.8330000e+02   7.7969045e+02   4.4303060e+02
   2.8335000e+02   8.0839651e+02   4.2464002e+02
   2.8340000e+02   8.3714746e+02   4.0591163e+02
   2.8345000e+02   8.6552269e+02   3.8691425e+02
   2.8350000e+02   8.9331988e+02   3.6764518e+02
   2.8355000e+02   9.2026149e+02   3.4819481e+02
   2.8360000e+02   9.4630414e+02   3.2856444e+02
   2.8365000e+02   9.7131014e+02   3.0887258e+02
   2.8370000e+02   9.9536208e+02   2.8913426e+02
   2.8375000e+02   1.0184269e+03   2.6949952e+02
   2.8380000e+02   1.0407034e+03   2.4999943e+02
   2.8385000e+02   1.0622608e+03   2.3079673e+02
   2.8390000e+02   1.0833945e+03   2.1191719e+02
   2.8395000e+02   1.1040619e+03   1.9349939e+02
   2.8400000e+02   1.1236759e+03   1.7553908e+02
   2.8405000e+02   1.1391497e+03   1.5812951e+02
   2.8410000e+02   1.1457025e+03   1.4123509e+02
   2.8415000e+02   1.1440770e+03   1.2490954e+02
   2.8420000e+02   1.1406186e+03   1.0910238e+02
   2.8425000e+02   1.1382302e+03   9.3843786e+01
   2.8430000e+02   1.1366955e+03   7.9085228e+01
   2.8435000e+02   1.1350960e+03   6.4845810e+01
   2.8440000e+02   1.1327530e+03   5.1088998e+01
   2.8445000e+02   1.1291744e+03   3.7828851e+01
   2.8450000e+02   1.1241245e+03   2.5044157e+01
   2.8455000e+02   1.1174583e+03   1.2744604e+01
   2.8460000e+02   1.1091635e+03   9.2232713e-01
   2.8465000e+02   1.0992407e+03  -1.0420535e+01
   2.8470000e+02   1.0877302e+03  -2.1283919e+01
   2.8475000e+02   1.0746240e+03  -3.1677839e+01
   2.8480000e+02   1.0598983e+03  -4.1600153e+01
   2.8485000e+02   1.0434606e+03  -5.1075846e+01
   2.8490000e+02   1.0252145e+03  -6.0103921e+01
   2.8495000e+02   1.0050360e+03  -6.8723016e+01
   2.8500000e+02   9.8284884e+02  -7.6932040e+01
   2.8505000e+02   9.5859668e+02  -8.4776984e+01
   2.8510000e+02   9.3229401e+02  -9.2250033e+01
   2.8515000e+02   9.0398075e+02  -9.9393308e+01
   2.8520000e+02   8.7374814e+02  -1.0617812e+02
   2.8525000e+02   8.4168932e+02  -1.1262144e+02
   2.8530000e+02   8.0791516e+02  -1.1862606e+02
   2.8535000e+02   7.7251381e+02  -1.2407541e+02
   2.8540000e+02   7.3556834e+02  -1.2844015e+02
   2.8545000e+02   6.9713049e+02  -1.3053108e+02
   2.8550000e+02   6.5724498e+02  -1.2880019e+02
   2.8555000e+02   6.1593363e+02  -1.2710084e+02
   2.8560000e+02   5.7322310e+02  -1.2819407e+02
   2.8565000e+02   5.2913062e+02  -1.3087640e+02
   2.8570000e+02   4.8369069e+02  -1.3408663e+02
   2.8575000e+02   4.3693652e+02  -1.3746924e+02
   2.8580000e+02   3.8892504e+02  -1.4081901e+02
   2.8585000e+02   3.3971296e+02  -1.4405899e+02
   2.8590000e+02   2.8938158e+02  -1.4706518e+02
   2.8595000e+02   2.3800877e+02  -1.4976767e+02
   2.8600000e+02   1.8569394e+02  -1.5201473e+02
   2.8605000e+02   1.3252890e+02  -1.5374865e+02
   2.8610000e+02   7.8620242e+01  -1.5486165e+02
   2.8615000e+02   2.4064305e+01  -1.5550367e+02
   2.8620000e+02  -3.1040006e+01  -1.5581806e+02
   2.8625000e+02  -8.6604081e+01  -1.5625460e+02
   2.8630000e+02  -1.4255942e+02  -1.5701547e+02
   2.8635000e+02  -1.9884717e+02  -1.5840710e+02
   2.8640000e+02  -2.5547214e+02  -1.6035219e+02
   2.8645000e+02  -3.1245163e+02  -1.6289901e+02
   2.8650000e+02  -3.6991923e+02  -1.6584293e+02
   2.8655000e+02  -4.2793527e+02  -1.6916850e+02
   2.8660000e+02  -4.8660774e+02  -1.7269267e+02
   2.8665000e+02  -5.7491871e+02  -1.7642256e+02
   2.8670000e+02  -6.4655480e+02  -1.8022749e+02
   2.8675000e+02  -7.0232037e+02  -1.8415804e+02
   2.8680000e+02  -7.5571049e+02  -1.8814047e+02
   2.8685000e+02  -8.0750244e+02  -1.9227514e+02
   2.8690000e+02  -8.5799784e+02  -1.9653884e+02
   2.8695000e+02  -9.0709163e+02  -2.0106504e+02
   2.8700000e+02  -9.5475218e+02  -2.0585028e+02
   2.8705000e+02  -1.0007436e+03  -2.1102350e+02
   2.8710000e+02  -1.0449894e+03  -2.1656517e+02
   2.8715000e+02  -1.0872222e+03  -2.2257557e+02
   2.8720000e+02  -1.1273121e+03  -2.2900733e+02
   2.8725000e+02  -1.1649352e+03  -2.3593391e+02
   2.8730000e+02  -1.1998723e+03  -2.4328589e+02
   2.8735000e+02  -1.2317701e+03  -2.5111939e+02
   2.8740000e+02  -1.2604838e+03  -2.5934861e+02
   2.8745000e+02  -1.2861065e+03  -2.6801612e+02
   2.8750000e+02  -1.3094094e+03  -2.7701852e+02
   2.8755000e+02  -1.3316713e+03  -2.8637974e+02
   2.8760000e+02  -1.3541796e+03  -2.9597061e+02
   2.8765000e+02  -1.3772840e+03  -3.0578703e+02
   2.8770000e+02  -1.4006196e+03  -3.1567070e+02
   2.8775000e+02  -1.4233277e+03  -3.2559715e+02
   2.8780000e+02  -1.4448444e+03  -3.3540714e+02
   2.8785000e+02  -1.4646150e+03  -3.4510206e+02
   2.8790000e+02  -1.4825449e+03  -3.5458070e+02
   2.8795000e+02  -1.4985103e+03  -3.6392439e+02
   2.8800000e+02  -1.5129420e+03  -3.7312847e+02
   2.8805000e+02  -1.5263376e+03  -3.8237554e+02
   2.8810000e+02  -1.5399465e+03  -3.9178085e+02
   2.8815000e+02  -1.5545407e+03  -4.0169132e+02
   2.8820000e+02  -1.5701411e+03  -4.1249780e+02
   2.8825000e+02  -1.5842788e+03  -4.2498044e+02
   2.8830000e+02  -1.5938061e+03  -4.4004911e+02
   2.8835000e+02  -1.5953373e+03  -4.5851257e+02
   2.8840000e+02  -1.5863094e+03  -4.8016858e+02
   2.8845000e+02  -1.5661810e+03  -5.0376580e+02
   2.8850000e+02  -1.5439281e+03  -5.2796861e+02
   2.8855000e+02  -1.5317031e+03  -5.5180446e+02
   2.8860000e+02  -1.5272422e+03  -5.7477847e+02
   2.8865000e+02  -1.5251226e+03  -5.9637666e+02
   2.8870000e+02  -1.5236225e+03  -6.1634034e+02
   2.8875000e+02  -1.5224511e+03  -6.3460216e+02
   2.8880000e+02  -1.5211589e+03  -6.5170005e+02
   2.8885000e+02  -1.5193440e+03  -6.6858307e+02
   2.8890000e+02  -1.5165147e+03  -6.8657847e+02
   2.8895000e+02  -1.5122583e+03  -7.0701103e+02
   2.8900000e+02  -1.5062395e+03  -7.3085482e+02
   2.8905000e+02  -1.4981723e+03  -7.5766384e+02
   2.8910000e+02  -1.4879527e+03  -7.8492316e+02
   2.8915000e+02  -1.4754700e+03  -8.0939583e+02
   2.8920000e+02  -1.4608249e+03  -8.2943838e+02
   2.8925000e+02  -1.4440272e+03  -8.4536187e+02
   2.8930000e+02  -1.4252854e+03  -8.5860172e+02
   2.8935000e+02  -1.4046443e+03  -8.7057769e+02
   2.8940000e+02  -1.3823399e+03  -8.8217996e+02
   2.8945000e+02  -1.3583958e+03  -8.9360649e+02
   2.8950000e+02  -1.3330322e+03  -9.0463162e+02
   2.8955000e+02  -1.3062129e+03  -9.1482714e+02
   2.8960000e+02  -1.2780986e+03  -9.2374040e+02
   2.8965000e+02  -1.2485073e+03  -9.3106028e+02
   2.8970000e+02  -1.2173650e+03  -9.3654153e+02
   2.8975000e+02  -1.1838592e+03  -9.4010241e+02
   2.8980000e+02  -1.1462458e+03  -9.4162749e+02
   2.8985000e+02  -1.0979388e+03  -9.4122103e+02
   2.8990000e+02  -1.0300184e+03  -9.3915695e+02
   2.8995000e+02  -9.9469384e+02  -9.3635022e+02
   2.9000000e+02  -9.7422749e+02  -9.3403804e+02
   2.9005000e+02  -9.4700446e+02  -9.3348457e+02
   2.9010000e+02  -9.0193253e+02  -9.3497714e+02
   2.9015000e+02  -8.5634526e+02  -9.3809349e+02
   2.9020000e+02  -8.5421726e+02  -9.4187902e+02
   2.9025000e+02  -8.3958138e+02  -9.4561507e+02
   2.9030000e+02  -8.2233623e+02  -9.4861750e+02
   2.9035000e+02  -8.0445548e+02  -9.5054905e+02
   2.9040000e+02  -7.8658803e+02  -9.5100013e+02
   2.9045000e+02  -7.6866013e+02  -9.4976463e+02
   2.9050000e+02  -7.5072240e+02  -9.4643466e+02
   2.9055000e+02  -7.3250669e+02  -9.4067058e+02
   2.9060000e+02  -7.1403417e+02  -9.3180871e+02
   2.9065000e+02  -6.9507122e+02  -9.1913754e+02
   2.9070000e+02  -6.7568379e+02  -9.0190569e+02
   2.9075000e+02  -6.5564199e+02  -8.8057280e+02
   2.9080000e+02  -6.3495790e+02  -8.5815584e+02
   2.9085000e+02  -6.1319326e+02  -8.3854334e+02
   2.9090000e+02  -5.8991660e+02  -8.2248709e+02
   2.9095000e+02  -5.6376358e+02  -8.0807998e+02
   2.9100000e+02  -5.3707333e+02  -7.9345300e+02
   2.9105000e+02  -5.2899468e+02  -7.7766870e+02
   2.9110000e+02  -5.2167790e+02  -7.6029396e+02
   2.9115000e+02  -5.0697813e+02  -7.4130359e+02
   2.9120000e+02  -4.8960629e+02  -7.2071425e+02
   2.9125000e+02  -4.7156037e+02  -6.9869260e+02
   2.9130000e+02  -4.5396564e+02  -6.7533462e+02
   2.9135000e+02  -4.3728560e+02  -6.5080836e+02
   2.9140000e+02  -4.2175524e+02  -6.2520531e+02
   2.9145000e+02  -4.0728321e+02  -5.9866897e+02
   2.9150000e+02  -3.9367655e+02  -5.7129330e+02
   2.9155000e+02  -3.8073409e+02  -5.4322197e+02
   2.9160000e+02  -3.6829676e+02  -5.1457893e+02
   2.9165000e+02  -3.5629668e+02  -4.8553176e+02
   2.9170000e+02  -3.4468230e+02  -4.5624238e+02
   2.9175000e+02  -3.3344791e+02  -4.2688962e+02
   2.9180000e+02  -3.2257523e+02  -3.9762953e+02
   2.9185000e+02  -3.1206109e+02  -3.6855958e+02
   2.9190000e+02  -3.0189484e+02  -3.3963423e+02
   2.9195000e+02  -2.9206985e+02  -3.1028836e+02
   2.9200000e+02  -2.8258546e+02  -2.7813694e+02
   2.9205000e+02  -2.7343898e+02  -2.3752298e+02
   2.9210000e+02  -2.6464526e+02  -2.0025099e+02
   2.9215000e+02  -2.5621401e+02  -1.7488070e+02
   2.9220000e+02  -2.4818347e+02  -1.5419141e+02
   2.9225000e+02  -2.4058847e+02  -1.3560223e+02
   2.9230000e+02  -2.3349963e+02  -1.1842148e+02
   2.9235000e+02  -2.2696011e+02  -1.0240878e+02
   2.9240000e+02  -2.2092683e+02  -8.7419213e+01
   2.9245000e+02  -2.1496951e+02  -7.3336651e+01
   2.9250000e+02  -2.0819649e+02  -6.0051385e+01
   2.9255000e+02  -2.0013892e+02  -4.7453525e+01
   2.9260000e+02  -1.9140222e+02  -3.5442395e+01
   2.9265000e+02  -1.8267271e+02  -2.3919314e+01
   2.9270000e+02  -1.7423632e+02  -1.2800304e+01
   2.9275000e+02  -1.6622763e+02  -2.0079373e+00
   2.9280000e+02  -1.5891658e+02   8.5211758e+00
   2.9285000e+02  -1.5273744e+02   1.8839348e+01
   2.9290000e+02  -1.4792725e+02   2.8991307e+01
   2.9295000e+02  -1.4416753e+02   3.9005123e+01
   2.9300000e+02  -1.4089052e+02   4.8911812e+01
   2.9305000e+02  -1.3768889e+02   5.8717815e+01
   2.9310000e+02  -1.3432287e+02   6.8445770e+01
   2.9315000e+02  -1.3063999e+02   7.8082432e+01
   2.9320000e+02  -1.2654231e+02   8.7646249e+01
   2.9325000e+02  -1.2200100e+02   9.7104142e+01
   2.9330000e+02  -1.1702965e+02   1.0647306e+02
   2.9335000e+02  -1.1166412e+02   1.1569780e+02
   2.9340000e+02  -1.0593301e+02   1.2479645e+02
   2.9345000e+02  -9.9851492e+01   1.3369040e+02
   2.9350000e+02  -9.3423947e+01   1.4240778e+02
   2.9355000e+02  -8.6650303e+01   1.5085805e+02
   2.9360000e+02  -7.9546262e+01   1.5910808e+02
   2.9365000e+02  -7.2140220e+01   1.6709384e+02
   2.9370000e+02  -6.4485075e+01   1.7495745e+02
   2.9375000e+02  -5.6638966e+01   1.8267890e+02
   2.9380000e+02  -4.8674059e+01   1.9041884e+02
   2.9385000e+02  -4.0661275e+01   1.9810631e+02
   2.9390000e+02  -3.2674627e+01   2.0577927e+02
   2.9395000e+02  -2.4766726e+01   2.1325855e+02
   2.9400000e+02  -1.6961214e+01   2.2047235e+02
   2.9405000e+02  -9.2434411e+00   2.2724586e+02
   2.9410000e+02  -1.5769542e+00   2.3352183e+02
   2.9415000e+02   6.0828465e+00   2.3922635e+02
   2.9420000e+02   1.3776162e+01   2.4436179e+02
   2.9425000e+02   2.1533857e+01   2.4894223e+02
   2.9430000e+02   2.9379428e+01   2.5299697e+02
   2.9435000e+02   3.7326500e+01   2.5657540e+02
   2.9440000e+02   4.5385975e+01   2.5969867e+02
   2.9445000e+02   5.3559592e+01   2.6241875e+02
   2.9450000e+02   6.1850213e+01   2.6473877e+02
   2.9455000e+02   7.0250469e+01   2.6670422e+02
   2.9460000e+02   7.8756966e+01   2.6830524e+02
   2.9465000e+02   8.7353846e+01   2.6957967e+02
   2.9470000e+02   9.6031863e+01   2.7051003e+02
   2.9475000e+02   1.0476657e+02   2.7112251e+02
   2.9480000e+02   1.1354314e+02   2.7139064e+02
   2.9485000e+02   1.2232877e+02   2.7132139e+02
   2.9490000e+02   1.3110398e+02   2.7087396e+02
   2.9495000e+02   1.3982879e+02   2.7003690e+02
   2.9500000e+02   1.4848105e+02   2.6875974e+02
   2.9505000e+02   1.5701572e+02   2.6703799e+02
   2.9510000e+02   1.6541065e+02   2.6483347e+02
   2.9515000e+02   1.7361807e+02   2.6218489e+02
   2.9520000e+02   1.8161826e+02   2.5907862e+02
   2.9525000e+02   1.8936237e+02   2.5559814e+02
   2.9530000e+02   1.9683457e+02   2.5173090e+02
   2.9535000e+02   2.0398539e+02   2.4756368e+02
   2.9540000e+02   2.1080302e+02   2.4304593e+02
   2.9545000e+02   2.1723643e+02   2.3821017e+02
   2.9550000e+02   2.2327647e+02   2.3291436e+02
   2.9555000e+02   2.2886747e+02   2.2701747e+02
   2.9560000e+02   2.3399832e+02   2.2007072e+02
   2.9565000e+02   2.3859970e+02   2.1128239e+02
   2.9570000e+02   2.4264236e+02   1.9926646e+02
   2.9575000e+02   2.4600937e+02   1.8328002e+02
   2.9580000e+02   2.4858235e+02   1.6636282e+02
   2.9585000e+02   2.5003147e+02   1.5308092e+02
   2.9590000e+02   2.4977733e+02   1.4409137e+02
   2.9595000e+02   2.4655596e+02   1.3792152e+02
   2.9600000e+02   2.3913140e+02   1.3331679e+02
   2.9605000e+02   2.2919697e+02   1.2958771e+02
   2.9610000e+02   2.2109152e+02   1.2632907e+02
   2.9615000e+02   2.1570381e+02   1.2332721e+02
   2.9620000e+02   2.1196508e+02   1.2043411e+02
   2.9625000e+02   2.0902189e+02   1.1759586e+02
   2.9630000e+02   2.0662657e+02   1.1483005e+02
   2.9635000e+02   2.0475118e+02   1.1238028e+02
   2.9640000e+02   2.0347203e+02   1.1105034e+02
   2.9645000e+02   2.0255788e+02   1.1313520e+02
   2.9650000e+02   2.0146311e+02   1.1929136e+02
   2.9655000e+02   1.9945031e+02   1.2098690e+02
   2.9660000e+02   1.9604286e+02   1.1715359e+02
   2.9665000e+02   1.9107544e+02   1.1108118e+02
   2.9670000e+02   1.8463267e+02   1.0405553e+02
   2.9675000e+02   1.7687410e+02   9.6536607e+01
   2.9680000e+02   1.6794346e+02   8.8691633e+01
   2.9685000e+02   1.5788783e+02   8.0638686e+01
   2.9690000e+02   1.4649866e+02   7.2426469e+01
   2.9695000e+02   1.3296017e+02   6.4122419e+01
   2.9700000e+02   1.1510926e+02   5.5749656e+01
   2.9705000e+02   9.2306559e+01   4.7356561e+01
   2.9710000e+02   7.4321570e+01   3.8954507e+01
   2.9715000e+02   6.3595859e+01   3.0577840e+01
   2.9720000e+02   5.5715502e+01   2.2232520e+01
   2.9725000e+02   4.9137207e+01   1.3943920e+01
   2.9730000e+02   4.3813879e+01   5.7228209e+00
   2.9735000e+02   4.0231028e+01  -2.4055642e+00
   2.9740000e+02   3.9195908e+01  -1.0417186e+01
   2.9745000e+02   4.0776710e+01  -1.8294396e+01
   2.9750000e+02   4.3108613e+01  -2.6030866e+01
   2.9755000e+02   4.4903423e+01  -3.3688153e+01
   2.9760000e+02   4.6726303e+01  -4.1393855e+01
   2.9765000e+02   4.9077325e+01  -4.9458925e+01
   2.9770000e+02   5.2079077e+01  -5.8204959e+01
   2.9775000e+02   5.5499611e+01  -6.7114526e+01
   2.9780000e+02   5.8639061e+01  -7.4551112e+01
   2.9785000e+02   6.0533135e+01  -8.0850025e+01
   2.9790000e+02   6.0544332e+01  -8.6857402e+01
   2.9795000e+02   5.8684378e+01  -9.2808645e+01
   2.9800000e+02   5.5241929e+01  -9.8699250e+01
   2.9805000e+02   5.0530315e+01  -1.0450072e+02
   2.9810000e+02   4.4772716e+01  -1.1016141e+02
   2.9815000e+02   3.8143146e+01  -1.1565647e+02
   2.9820000e+02   3.0768806e+01  -1.2093718e+02
   2.9825000e+02   2.2762843e+01  -1.2598817e+02
   2.9830000e+02   1.4220821e+01  -1.3076027e+02
   2.9835000e+02   5.2329372e+00  -1.3524432e+02
   2.9840000e+02  -4.1195405e+00  -1.3938580e+02
   2.9845000e+02  -1.3761222e+01  -1.4317719e+02
   2.9850000e+02  -2.3622841e+01  -1.4655192e+02
   2.9855000e+02  -3.3641785e+01  -1.4949536e+02
   2.9860000e+02  -4.3760184e+01  -1.5191567e+02
   2.9865000e+02  -5.3925842e+01  -1.5377008e+02
   2.9870000e+02  -6.4090644e+01  -1.5490818e+02
   2.9875000e+02  -7.4208910e+01  -1.5520286e+02
   2.9880000e+02  -8.4237690e+01  -1.5436296e+02
   2.9885000e+02  -9.4127328e+01  -1.5208616e+02
   2.9890000e+02  -1.0381810e+02  -1.4803499e+02
   2.9895000e+02  -1.1320178e+02  -1.4259066e+02
   2.9900000e+02  -1.2205451e+02  -1.3734908e+02
   2.9905000e+02  -1.2982528e+02  -1.3393325e+02
   2.9910000e+02  -1.3536786e+02  -1.3202501e+02
   2.9915000e+02  -1.3984905e+02  -1.3067929e+02
   2.9920000e+02  -1.4939113e+02  -1.2917295e+02
   2.9925000e+02  -1.6171708e+02  -1.2728741e+02
   2.9930000e+02  -1.7379810e+02  -1.2463290e+02
   2.9935000e+02  -1.8490580e+02  -1.2007411e+02
   2.9940000e+02  -1.9499672e+02  -9.6693093e+01
   2.9945000e+02  -2.0418374e+02  -7.9215392e+01
   2.9950000e+02  -2.1270014e+02  -7.8516757e+01
   2.9955000e+02  -2.2067753e+02  -7.7786261e+01
   2.9960000e+02  -2.2823213e+02  -7.7558053e+01
   2.9965000e+02  -2.3534897e+02  -7.8886052e+01
   2.9970000e+02  -2.4199990e+02  -8.2919251e+01
   2.9975000e+02  -2.4804377e+02  -8.9306003e+01
   2.9980000e+02  -2.5335589e+02  -9.4577092e+01
   2.9985000e+02  -2.5776496e+02  -9.6719838e+01
   2.9990000e+02  -2.6119554e+02  -9.6451624e+01
   2.9995000e+02  -2.6359633e+02  -9.4838467e+01
   3.0000000e+02  -2.6501350e+02  -9.2364116e+01
   3.0005000e+02  -2.6547604e+02  -8.9333080e+01
   3.0010000e+02  -2.6504349e+02  -8.5834379e+01
   3.0015000e+02  -2.6372443e+02  -8.2012842e+01
   3.0020000e+02  -2.6154352e+02  -7.7948111e+01
   3.0025000e+02  -2.5849190e+02  -7.3818613e+01
   3.0030000e+02  -2.5459995e+02  -6.9793317e+01
   3.0035000e+02  -2.5001731e+02  -6.6138138e+01
   3.0040000e+02  -2.7507439e+02  -6.3091803e+01
   3.0045000e+02  -2.6894091e+02  -6.0859180e+01
   3.0050000e+02  -2.6055347e+02  -5.9419619e+01
   3.0055000e+02  -2.5132816e+02  -5.8573239e+01
   3.0060000e+02  -2.4132254e+02  -5.7980478e+01
   3.0065000e+02  -2.3057871e+02  -5.7393331e+01
   3.0070000e+02  -2.1915551e+02  -5.6650494e+01
   3.0075000e+02  -2.0709269e+02  -5.5718873e+01
   3.0080000e+02  -1.9444066e+02  -5.4594127e+01
