   2.3165000e+02   2.4792736e+03   1.0822166e+04
   2.3170000e+02   2.4518981e+03   1.1138294e+04
   2.3175000e+02   2.4251605e+03   1.1454421e+04
   2.3180000e+02   2.3975384e+03   1.1770416e+04
   2.3185000e+02   2.3691833e+03   1.2085353e+04
   2.3190000e+02   2.3413562e+03   1.2398978e+04
   2.3195000e+02   2.3165894e+03   1.2710049e+04
   2.3200000e+02   2.2971250e+03   1.3017967e+04
   2.3205000e+02   2.2845921e+03   1.3321421e+04
   2.3210000e+02   2.2800509e+03   1.3620352e+04
   2.3215000e+02   2.2843404e+03   1.3914931e+04
   2.3220000e+02   2.2947499e+03   1.4207123e+04
   2.3225000e+02   2.3003050e+03   1.4498782e+04
   2.3230000e+02   2.2930741e+03   1.4791895e+04
   2.3235000e+02   2.2755402e+03   1.5086692e+04
   2.3240000e+02   2.2522442e+03   1.5382865e+04
   2.3245000e+02   2.2256349e+03   1.5679089e+04
   2.3250000e+02   2.1966283e+03   1.5974465e+04
   2.3255000e+02   2.1657328e+03   1.6267838e+04
   2.3260000e+02   2.1330497e+03   1.6558678e+04
   2.3265000e+02   2.0987669e+03   1.6846229e+04
   2.3270000e+02   2.0628614e+03   1.7130224e+04
   2.3275000e+02   2.0254501e+03   1.7410086e+04
   2.3280000e+02   1.9864977e+03   1.7685628e+04
   2.3285000e+02   1.9461061e+03   1.7956310e+04
   2.3290000e+02   1.9042736e+03   1.8221946e+04
   2.3295000e+02   1.8611310e+03   1.8481975e+04
   2.3300000e+02   1.8167811e+03   1.8736186e+04
   2.3305000e+02   1.7715626e+03   1.8983977e+04
   2.3310000e+02   1.7262852e+03   1.9225111e+04
   2.3315000e+02   1.6834692e+03   1.9458934e+04
   2.3320000e+02   1.6484065e+03   1.9685186e+04
   2.3325000e+02   1.6220920e+03   1.9903152e+04
   2.3330000e+02   1.5940496e+03   2.0112539e+04
   2.3335000e+02   1.5586482e+03   2.0312555e+04
   2.3340000e+02   1.5175160e+03   2.0502850e+04
   2.3345000e+02   1.4726063e+03   2.0682518e+04
   2.3350000e+02   1.4251806e+03   2.0851104e+04
   2.3355000e+02   1.3758401e+03   2.1007508e+04
   2.3360000e+02   1.3250830e+03   2.1151069e+04
   2.3365000e+02   1.2732249e+03   2.1280366e+04
   2.3370000e+02   1.2206927e+03   2.1394384e+04
   2.3375000e+02   1.1678067e+03   2.1491264e+04
   2.3380000e+02   1.1149547e+03   2.1569689e+04
   2.3385000e+02   1.0623448e+03   2.1627865e+04
   2.3390000e+02   1.0101782e+03   2.1665560e+04
   2.3395000e+02   9.5846894e+02   2.1683695e+04
   2.3400000e+02   9.0724789e+02   2.1686558e+04
   2.3405000e+02   8.5642106e+02   2.1680579e+04
   2.3410000e+02   8.0596253e+02   2.1674887e+04
   2.3415000e+02   7.5578921e+02   2.1677752e+04
   2.3420000e+02   7.0595649e+02   2.1692772e+04
   2.3425000e+02   6.5659931e+02   2.1716295e+04
   2.3430000e+02   6.0811552e+02   2.1741665e+04
   2.3435000e+02   5.6098895e+02   2.1762506e+04
   2.3440000e+02   5.1544316e+02   2.1774749e+04
   2.3445000e+02   4.7111323e+02   2.1775608e+04
   2.3450000e+02   4.2734595e+02   2.1763667e+04
   2.3455000e+02   3.8368607e+02   2.1737715e+04
   2.3460000e+02   3.3999013e+02   2.1697017e+04
   2.3465000e+02   2.9629080e+02   2.1640572e+04
   2.3470000e+02   2.5270618e+02   2.1567286e+04
   2.3475000e+02   2.0935432e+02   2.1475481e+04
   2.3480000e+02   1.6635623e+02   2.1362698e+04
   2.3485000e+02   1.2380291e+02   2.1225888e+04
   2.3490000e+02   8.1771610e+01   2.1064103e+04
   2.3495000e+02   4.0308481e+01   2.0910525e+04
   2.3500000e+02  -5.5869231e-01   2.0907142e+04
   2.3505000e+02  -4.0823417e+01   2.0841395e+04
   2.3510000e+02  -8.0491566e+01   2.0665182e+04
   2.3515000e+02  -1.1957097e+02   2.0459059e+04
   2.3520000e+02  -1.5807257e+02   2.0242528e+04
   2.3525000e+02  -1.9599280e+02   2.0016152e+04
   2.3530000e+02  -2.3333028e+02   1.9778813e+04
   2.3535000e+02  -2.7006236e+02   1.9528485e+04
   2.3540000e+02  -3.0617525e+02   1.9264344e+04
   2.3545000e+02  -3.4163219e+02   1.8985369e+04
   2.3550000e+02  -3.7641303e+02   1.8690762e+04
   2.3555000e+02  -4.1047294e+02   1.8379811e+04
   2.3560000e+02  -4.4378940e+02   1.8052866e+04
   2.3565000e+02  -4.7631211e+02   1.7711121e+04
   2.3570000e+02  -5.0801660e+02   1.7356617e+04
   2.3575000e+02  -5.3884659e+02   1.6990706e+04
   2.3580000e+02  -5.6877338e+02   1.6614749e+04
   2.3585000e+02  -5.9773189e+02   1.6229231e+04
   2.3590000e+02  -6.2568514e+02   1.5835311e+04
   2.3595000e+02  -6.5255505e+02   1.5433832e+04
   2.3600000e+02  -6.7829167e+02   1.5026417e+04
   2.3605000e+02  -7.0280084e+02   1.4614149e+04
   2.3610000e+02  -7.2601963e+02   1.4198452e+04
   2.3615000e+02  -7.4784622e+02   1.3780046e+04
   2.3620000e+02  -7.6822773e+02   1.3359851e+04
   2.3625000e+02  -7.8710314e+02   1.2938226e+04
   2.3630000e+02  -8.0451006e+02   1.2515760e+04
   2.3635000e+02  -8.2053899e+02   1.2092655e+04
   2.3640000e+02  -8.3542630e+02   1.1669353e+04
   2.3645000e+02  -8.4946379e+02   1.1246025e+04
   2.3650000e+02  -8.6302180e+02   1.0823066e+04
   2.3655000e+02  -8.7642875e+02   1.0400669e+04
   2.3660000e+02  -8.9002702e+02   9.9792093e+03
   2.3665000e+02  -9.0411338e+02   9.5588280e+03
   2.3670000e+02  -9.1900427e+02   9.1395629e+03
   2.3675000e+02  -9.3486622e+02   8.7202102e+03
   2.3680000e+02  -9.5171514e+02   8.2958418e+03
   2.3685000e+02  -9.6931947e+02   7.8512277e+03
   2.3690000e+02  -9.8742796e+02   7.3829645e+03
   2.3695000e+02  -1.0058358e+03   6.9385680e+03
   2.3700000e+02  -1.0245673e+03   6.5284690e+03
   2.3705000e+02  -1.0438989e+03   6.1390001e+03
   2.3710000e+02  -1.0645489e+03   5.7626181e+03
   2.3715000e+02  -1.0880203e+03   5.3965969e+03
   2.3720000e+02  -1.1164990e+03   5.0397749e+03
   2.3725000e+02  -1.1441711e+03   4.6917930e+03
   2.3730000e+02  -1.1534646e+03   4.3526219e+03
   2.3735000e+02  -1.1567283e+03   4.0226226e+03
   2.3740000e+02  -1.1620988e+03   3.7024297e+03
   2.3745000e+02  -1.1688497e+03   3.3928752e+03
   2.3750000e+02  -1.1758591e+03   3.0942229e+03
   2.3755000e+02  -1.1824591e+03   2.8058892e+03
   2.3760000e+02  -1.1882526e+03   2.5265932e+03
   2.3765000e+02  -1.1930026e+03   2.2558827e+03
   2.3770000e+02  -1.1965778e+03   1.9947890e+03
   2.3775000e+02  -1.1989070e+03   1.7451519e+03
   2.3780000e+02  -1.1999965e+03   1.5071859e+03
   2.3785000e+02  -1.1998934e+03   1.2793676e+03
   2.3790000e+02  -1.1987210e+03   1.0602289e+03
   2.3795000e+02  -1.1966323e+03   8.4909357e+02
   2.3800000e+02  -1.1938264e+03   6.4579891e+02
   2.3805000e+02  -1.1904966e+03   4.5037857e+02
   2.3810000e+02  -1.1868222e+03   2.6290593e+02
   2.3815000e+02  -1.1829426e+03   8.3442522e+01
   2.3820000e+02  -1.1789422e+03  -8.7981697e+01
   2.3825000e+02  -1.1748667e+03  -2.5136718e+02
   2.3830000e+02  -1.1707025e+03  -4.0673450e+02
   2.3835000e+02  -1.1664213e+03  -5.5408531e+02
   2.3840000e+02  -1.1619501e+03  -6.9316651e+02
   2.3845000e+02  -1.1572258e+03  -8.2208300e+02
   2.3850000e+02  -1.1521671e+03  -9.3347273e+02
   2.3855000e+02  -1.1467402e+03  -1.0325912e+03
   2.3860000e+02  -1.1409674e+03  -1.1306792e+03
   2.3865000e+02  -1.1350378e+03  -1.2249094e+03
   2.3870000e+02  -1.1294262e+03  -1.3134807e+03
   2.3875000e+02  -1.1250343e+03  -1.3959143e+03
   2.3880000e+02  -1.1231610e+03  -1.4721230e+03
   2.3885000e+02  -1.1246914e+03  -1.5421832e+03
   2.3890000e+02  -1.1290613e+03  -1.6062105e+03
   2.3895000e+02  -1.1340824e+03  -1.6643607e+03
   2.3900000e+02  -1.1377300e+03  -1.7167881e+03
   2.3905000e+02  -1.1388974e+03  -1.7636602e+03
   2.3910000e+02  -1.1373437e+03  -1.8051403e+03
   2.3915000e+02  -1.1330199e+03  -1.8413907e+03
   2.3920000e+02  -1.1260253e+03  -1.8725746e+03
   2.3925000e+02  -1.1165544e+03  -1.8988413e+03
   2.3930000e+02  -1.1051492e+03  -1.9203490e+03
   2.3935000e+02  -1.0925486e+03  -1.9372271e+03
   2.3940000e+02  -1.0795612e+03  -1.9496218e+03
   2.3945000e+02  -1.0666513e+03  -1.9576335e+03
   2.3950000e+02  -1.0540133e+03  -1.9613847e+03
   2.3955000e+02  -1.0415194e+03  -1.9609320e+03
   2.3960000e+02  -1.0290478e+03  -1.9563578e+03
   2.3965000e+02  -1.0163805e+03  -1.9476575e+03
   2.3970000e+02  -1.0034443e+03  -1.9348632e+03
   2.3975000e+02  -9.9009537e+02  -1.9179267e+03
   2.3980000e+02  -9.7633887e+02  -1.8969113e+03
   2.3985000e+02  -9.6208473e+02  -1.8719421e+03
   2.3990000e+02  -9.4737964e+02  -1.8435399e+03
   2.3995000e+02  -9.3215940e+02  -1.8125881e+03
   2.4000000e+02  -9.1648666e+02  -1.7804732e+03
   2.4005000e+02  -9.0030945e+02  -1.7484164e+03
   2.4010000e+02  -8.8369256e+02  -1.7173392e+03
   2.4015000e+02  -8.6659134e+02  -1.6874659e+03
   2.4020000e+02  -8.4906543e+02  -1.6594716e+03
   2.4025000e+02  -8.3107684e+02  -1.6361146e+03
   2.4030000e+02  -8.1267607e+02  -1.6060369e+03
   2.4035000e+02  -7.9383258e+02  -1.5092823e+03
   2.4040000e+02  -7.7458504e+02  -1.4682051e+03
   2.4045000e+02  -7.5491085e+02  -1.4331624e+03
   2.4050000e+02  -7.3483366e+02  -1.3997590e+03
   2.4055000e+02  -7.1433705e+02  -1.3668659e+03
   2.4060000e+02  -6.9342447e+02  -1.3343901e+03
   2.4065000e+02  -6.7208065e+02  -1.3021149e+03
   2.4070000e+02  -6.5028265e+02  -1.2702061e+03
   2.4075000e+02  -6.2801212e+02  -1.2385885e+03
   2.4080000e+02  -6.0522458e+02  -1.2074866e+03
   2.4085000e+02  -5.8191562e+02  -1.1768813e+03
   2.4090000e+02  -5.5806695e+02  -1.1470189e+03
   2.4095000e+02  -5.3375331e+02  -1.1178994e+03
   2.4100000e+02  -5.0907001e+02  -1.0897538e+03
   2.4105000e+02  -4.8421159e+02  -1.0625581e+03
   2.4110000e+02  -4.5936178e+02  -1.0364844e+03
   2.4115000e+02  -4.3470425e+02  -1.0114510e+03
   2.4120000e+02  -4.1034302e+02  -9.8754977e+02
   2.4125000e+02  -3.8632248e+02  -9.6464078e+02
   2.4130000e+02  -3.6262374e+02  -9.4275076e+02
   2.4135000e+02  -3.3919889e+02  -9.2170850e+02
   2.4140000e+02  -3.1597566e+02  -9.0150702e+02
   2.4145000e+02  -2.9287884e+02  -8.8197331e+02
   2.4150000e+02  -2.6980773e+02  -8.6309165e+02
   2.4155000e+02  -2.4665511e+02  -8.4470399e+02
   2.4160000e+02  -2.2328444e+02  -8.2679751e+02
   2.4165000e+02  -1.9966062e+02  -8.0923378e+02
   2.4170000e+02  -1.7607308e+02  -7.9200565e+02
   2.4175000e+02  -1.5338071e+02  -7.7499343e+02
   2.4180000e+02  -1.3242192e+02  -7.5819551e+02
   2.4185000e+02  -1.1332554e+02  -7.4150917e+02
   2.4190000e+02  -9.5737346e+01  -7.2493828e+02
   2.4195000e+02  -7.9317058e+01  -7.0839582e+02
   2.4200000e+02  -6.3865783e+01  -6.9189135e+02
   2.4205000e+02  -4.9285482e+01  -6.7535224e+02
   2.4210000e+02  -3.5532041e+01  -6.5879335e+02
   2.4215000e+02  -2.2577900e+01  -6.4215430e+02
   2.4220000e+02  -1.0391614e+01  -6.2545398e+02
   2.4225000e+02   1.0711529e+00  -6.0864142e+02
   2.4230000e+02   1.1858525e+01  -5.9173765e+02
   2.4235000e+02   2.2000135e+01  -5.7469830e+02
   2.4240000e+02   3.1471547e+01  -5.5754486e+02
   2.4245000e+02   4.0158444e+01  -5.4023746e+02
   2.4250000e+02   4.7826024e+01  -5.2279716e+02
   2.4255000e+02   5.4265002e+01  -5.0518751e+02
   2.4260000e+02   5.9608039e+01  -4.8742920e+02
   2.4265000e+02   6.4408242e+01  -4.6948921e+02
   2.4270000e+02   6.9075734e+01  -4.5138874e+02
   2.4275000e+02   7.3693228e+01  -4.3309909e+02
   2.4280000e+02   7.8157107e+01  -4.1464351e+02
   2.4285000e+02   8.2332801e+01  -3.9599930e+02
   2.4290000e+02   8.5703460e+01  -3.7719426e+02
   2.4295000e+02   7.5716139e+01  -3.5821489e+02
   2.4300000e+02   6.8503907e+01  -3.3909893e+02
   2.4305000e+02   6.9082696e+01  -3.1984995e+02
   2.4310000e+02   7.0122878e+01  -3.0052868e+02
   2.4315000e+02   7.1163162e+01  -2.8117345e+02
   2.4320000e+02   7.2199472e+01  -2.6189150e+02
   2.4325000e+02   7.3303024e+01  -2.4277681e+02
   2.4330000e+02   7.4522912e+01  -2.2399262e+02
   2.4335000e+02   7.5837565e+01  -2.0566933e+02
   2.4340000e+02   7.7053005e+01  -1.8797177e+02
   2.4345000e+02   7.7910717e+01  -1.7098724e+02
   2.4350000e+02   7.8188584e+01  -1.5480350e+02
   2.4355000e+02   7.8111205e+01  -1.3942194e+02
   2.4360000e+02   7.8153725e+01  -1.2485324e+02
   2.4365000e+02   7.8741855e+01  -1.1105192e+02
   2.4370000e+02   7.9915022e+01  -9.8000592e+01
   2.4375000e+02   8.1483410e+01  -8.5652895e+01
   2.4380000e+02   8.3226730e+01  -7.3993161e+01
   2.4385000e+02   8.4955314e+01  -6.2991317e+01
   2.4390000e+02   8.6579888e+01  -5.2639656e+01
   2.4395000e+02   8.8045655e+01  -4.2924848e+01
   2.4400000e+02   8.9378241e+01  -3.3844888e+01
   2.4405000e+02   9.0632000e+01  -2.5397879e+01
   2.4410000e+02   9.1921359e+01  -1.7582886e+01
   2.4415000e+02   9.3401063e+01  -1.0400363e+01
   2.4420000e+02   9.5224988e+01  -3.8447099e+00
   2.4425000e+02   9.7520610e+01   2.0906809e+00
   2.4430000e+02   1.0024519e+02   7.4159715e+00
   2.4435000e+02   1.0321896e+02   1.2137912e+01
   2.4440000e+02   1.0613345e+02   1.6227567e+01
   2.4445000e+02   1.0870835e+02   1.9517041e+01
   2.4450000e+02   1.1078724e+02   2.1075154e+01
   2.4455000e+02   1.1227326e+02   1.8515341e+01
   2.4460000e+02   1.1317129e+02   1.5726273e+01
   2.4465000e+02   1.1347393e+02   1.5192816e+01
   2.4470000e+02   1.1465333e+02   1.5774911e+01
   2.4475000e+02   1.2490083e+02   1.7146095e+01
   2.4480000e+02   1.3887080e+02   1.9301344e+01
   2.4485000e+02   1.4681998e+02   2.2232065e+01
   2.4490000e+02   1.5054917e+02   2.5909534e+01
   2.4495000e+02   1.5158666e+02   3.0256738e+01
   2.4500000e+02   1.5096589e+02   3.5215835e+01
   2.4505000e+02   1.4929797e+02   4.0705597e+01
   2.4510000e+02   1.4697780e+02   4.6681150e+01
   2.4515000e+02   1.4419115e+02   5.3074215e+01
   2.4520000e+02   1.4107983e+02   5.9851847e+01
   2.4525000e+02   1.3769552e+02   6.6953037e+01
   2.4530000e+02   1.3410289e+02   7.4347915e+01
   2.4535000e+02   1.3031423e+02   8.1975598e+01
   2.4540000e+02   1.2636817e+02   8.9801906e+01
   2.4545000e+02   1.2226509e+02   9.7761985e+01
   2.4550000e+02   1.1803402e+02   1.0581451e+02
   2.4555000e+02   1.1367341e+02   1.1389482e+02
   2.4560000e+02   1.0921003e+02   1.2196584e+02
   2.4565000e+02   1.0464563e+02   1.2999463e+02
   2.4570000e+02   1.0000898e+02   1.3801184e+02
   2.4575000e+02   9.5308070e+01   1.4614750e+02
   2.4580000e+02   9.0575349e+01   1.5473320e+02
   2.4585000e+02   8.5824734e+01   1.6437142e+02
   2.4590000e+02   8.1090201e+01   1.7568296e+02
   2.4595000e+02   7.6387640e+01   1.8854676e+02
   2.4600000e+02   7.1747405e+01   2.0169324e+02
   2.4605000e+02   6.7182146e+01   2.1379064e+02
   2.4610000e+02   6.2714145e+01   2.2406494e+02
   2.4615000e+02   5.8350289e+01   2.3214473e+02
   2.4620000e+02   5.4103994e+01   2.3777967e+02
   2.4625000e+02   4.9977766e+01   2.4095472e+02
   2.4630000e+02   4.5978391e+01   2.4178946e+02
   2.4635000e+02   4.2107375e+01   2.4048982e+02
   2.4640000e+02   3.8367857e+01   2.3723846e+02
   2.4645000e+02   3.4763814e+01   2.3217983e+02
   2.4650000e+02   3.1297541e+01   2.2541690e+02
   2.4655000e+02   2.7979058e+01   2.1702510e+02
   2.4660000e+02   2.4813661e+01   2.0707665e+02
   2.4665000e+02   2.1822840e+01   1.9564942e+02
   2.4670000e+02   1.9022571e+01   1.8284000e+02
   2.4675000e+02   1.6454261e+01   1.6877506e+02
   2.4680000e+02   1.4155219e+01   1.5366038e+02
   2.4685000e+02   1.2186195e+01   1.3808330e+02
   2.4690000e+02   1.0591272e+01   1.2356015e+02
   2.4695000e+02   9.3910657e+00   1.0841423e+02
   2.4700000e+02   8.5499717e+00   8.8321949e+01
   2.4705000e+02   7.9642654e+00   6.4434294e+01
   2.4710000e+02   7.5158002e+00   3.7917662e+01
   2.4715000e+02   7.0807281e+00   9.2762592e+00
   2.4720000e+02   6.5897935e+00  -2.1206547e+01
   2.4725000e+02   5.9944049e+00  -5.3365551e+01
   2.4730000e+02   5.2898422e+00  -8.7118677e+01
   2.4735000e+02   4.4793328e+00  -1.2242807e+02
   2.4740000e+02   3.5824321e+00  -1.5928089e+02
   2.4745000e+02   2.6132527e+00  -1.9765961e+02
   2.4750000e+02   1.5785646e+00  -2.3754996e+02
   2.4755000e+02   4.5145770e-01  -2.7892535e+02
   2.4760000e+02  -8.9046402e-01  -3.2176586e+02
   2.4765000e+02  -2.6050301e+00  -3.6604922e+02
   2.4770000e+02  -4.5472769e+00  -4.1176236e+02
   2.4775000e+02  -6.5508095e+00  -4.5889827e+02
   2.4780000e+02  -8.6019621e+00  -5.0745140e+02
   2.4785000e+02  -1.0730622e+01  -5.5742842e+02
   2.4790000e+02  -1.2985061e+01  -6.0882509e+02
   2.4795000e+02  -1.5442745e+01  -6.6166564e+02
   2.4800000e+02  -1.8199636e+01  -7.1596362e+02
   2.4805000e+02  -2.1266587e+01  -7.7182865e+02
   2.4810000e+02  -2.4385537e+01  -8.2946330e+02
   2.4815000e+02  -2.7261794e+01  -8.8962255e+02
   2.4820000e+02  -2.9872432e+01  -9.5476020e+02
   2.4825000e+02  -3.2317371e+01  -1.0362668e+03
   2.4830000e+02  -3.4663771e+01  -1.1370745e+03
   2.4835000e+02  -3.6939991e+01  -1.2053575e+03
   2.4840000e+02  -3.9155826e+01  -1.2675948e+03
   2.4845000e+02  -4.1309213e+01  -1.3303217e+03
   2.4850000e+02  -4.3397946e+01  -1.3935333e+03
   2.4855000e+02  -4.5413555e+01  -1.4570068e+03
   2.4860000e+02  -4.7352858e+01  -1.5204530e+03
   2.4865000e+02  -4.9206019e+01  -1.5837256e+03
   2.4870000e+02  -5.0971359e+01  -1.6465964e+03
   2.4875000e+02  -5.2638595e+01  -1.7089646e+03
   2.4880000e+02  -5.4207950e+01  -1.7706332e+03
   2.4885000e+02  -5.5668392e+01  -1.8315305e+03
   2.4890000e+02  -5.7021611e+01  -1.8914831e+03
   2.4895000e+02  -5.8254866e+01  -1.9504408e+03
   2.4900000e+02  -5.9370154e+01  -2.0082489e+03
   2.4905000e+02  -6.0351119e+01  -2.0648649e+03
   2.4910000e+02  -6.1197384e+01  -2.1201395e+03
   2.4915000e+02  -6.1884509e+01  -2.1740052e+03
   2.4920000e+02  -6.2402427e+01  -2.2262860e+03
   2.4925000e+02  -6.2705600e+01  -2.2768216e+03
   2.4930000e+02  -6.2750763e+01  -2.3253419e+03
   2.4935000e+02  -6.2429290e+01  -2.3714695e+03
   2.4940000e+02  -6.1598296e+01  -2.4147422e+03
   2.4945000e+02  -6.0047279e+01  -2.4544321e+03
   2.4950000e+02  -5.7785117e+01  -2.4899706e+03
   2.4955000e+02  -5.5395859e+01  -2.5206758e+03
   2.4960000e+02  -5.3594114e+01  -2.5470344e+03
   2.4965000e+02  -5.2372011e+01  -2.5699653e+03
   2.4970000e+02  -5.1409000e+01  -2.5912426e+03
   2.4975000e+02  -5.0464829e+01  -2.6112526e+03
   2.4980000e+02  -4.9440787e+01  -2.6302996e+03
   2.4985000e+02  -4.8270524e+01  -2.6506576e+03
   2.4990000e+02  -4.6920131e+01  -2.6758032e+03
   2.4995000e+02  -4.5325416e+01  -2.7076460e+03
   2.5000000e+02  -4.3465568e+01  -2.7443074e+03
   2.5005000e+02  -4.1440622e+01  -2.7835040e+03
   2.5010000e+02  -3.9553877e+01  -2.8229676e+03
   2.5015000e+02  -3.7835002e+01  -2.8617180e+03
   2.5020000e+02  -3.4162803e+01  -2.8988521e+03
   2.5025000e+02  -3.0158385e+01  -2.9342399e+03
   2.5030000e+02  -2.8322029e+01  -2.9674988e+03
   2.5035000e+02  -2.7518420e+01  -2.9987755e+03
   2.5040000e+02  -2.7154660e+01  -3.0278470e+03
   2.5045000e+02  -2.7029592e+01  -3.0549385e+03
   2.5050000e+02  -2.7030328e+01  -3.0798570e+03
   2.5055000e+02  -2.7123089e+01  -3.1028350e+03
   2.5060000e+02  -2.7264874e+01  -3.1236620e+03
   2.5065000e+02  -2.7452540e+01  -3.1425597e+03
   2.5070000e+02  -2.7660817e+01  -3.1592980e+03
   2.5075000e+02  -2.7895729e+01  -3.1741055e+03
   2.5080000e+02  -2.8139802e+01  -3.1867669e+03
   2.5085000e+02  -2.8403838e+01  -3.1975659e+03
   2.5090000e+02  -2.8675564e+01  -3.2063716e+03
   2.5095000e+02  -2.8969051e+01  -3.2135800e+03
   2.5100000e+02  -2.9275632e+01  -3.2191994e+03
   2.5105000e+02  -2.9611330e+01  -3.2236852e+03
   2.5110000e+02  -2.9969524e+01  -3.2270310e+03
   2.5115000e+02  -3.0367005e+01  -3.2293866e+03
   2.5120000e+02  -3.0797947e+01  -3.2303216e+03
   2.5125000e+02  -3.1279221e+01  -3.2293882e+03
   2.5130000e+02  -3.1805129e+01  -3.2258931e+03
   2.5135000e+02  -3.2392528e+01  -3.2195039e+03
   2.5140000e+02  -3.3035764e+01  -3.2102667e+03
   2.5145000e+02  -3.3752070e+01  -3.1987726e+03
   2.5150000e+02  -3.4536182e+01  -3.1859281e+03
   2.5155000e+02  -3.5406363e+01  -3.1727169e+03
   2.5160000e+02  -3.6358311e+01  -3.1601261e+03
   2.5165000e+02  -3.7412010e+01  -3.1491942e+03
   2.5170000e+02  -3.8564709e+01  -3.1410823e+03
   2.5175000e+02  -3.9838633e+01  -3.1369324e+03
   2.5180000e+02  -4.1233001e+01  -3.1368761e+03
   2.5185000e+02  -4.2772514e+01  -3.1395756e+03
   2.5190000e+02  -4.4458613e+01  -3.1421769e+03
   2.5195000e+02  -4.6318663e+01  -3.1421149e+03
   2.5200000e+02  -4.8356904e+01  -3.1376638e+03
   2.5205000e+02  -5.0604426e+01  -3.1282812e+03
   2.5210000e+02  -5.3070702e+01  -3.1137641e+03
   2.5215000e+02  -5.5794862e+01  -3.0940480e+03
   2.5220000e+02  -5.8799743e+01  -3.0683771e+03
   2.5225000e+02  -6.2146173e+01  -3.0345878e+03
   2.5230000e+02  -6.5894117e+01  -2.9876378e+03
   2.5235000e+02  -7.0163393e+01  -2.9779804e+03
   2.5240000e+02  -7.5102210e+01  -3.0139483e+03
   2.5245000e+02  -8.0913127e+01  -2.9950441e+03
   2.5250000e+02  -8.7648586e+01  -2.9476206e+03
   2.5255000e+02  -9.4840900e+01  -2.8742172e+03
   2.5260000e+02  -1.0144089e+02  -2.7913951e+03
   2.5265000e+02  -1.0696896e+02  -2.7228387e+03
   2.5270000e+02  -1.1179839e+02  -2.6674035e+03
   2.5275000e+02  -1.1645461e+02  -2.6177671e+03
   2.5280000e+02  -1.2126309e+02  -2.5699083e+03
   2.5285000e+02  -1.2648555e+02  -2.5220758e+03
   2.5290000e+02  -1.3232540e+02  -2.4733633e+03
   2.5295000e+02  -1.3899980e+02  -2.4231691e+03
   2.5300000e+02  -1.4664850e+02  -2.3706674e+03
   2.5305000e+02  -1.5540357e+02  -2.3135118e+03
   2.5310000e+02  -1.6532195e+02  -2.2411824e+03
   2.5315000e+02  -1.7648326e+02  -2.1106539e+03
   2.5320000e+02  -1.8893320e+02  -2.0218187e+03
   2.5325000e+02  -2.0274783e+02  -1.9678279e+03
   2.5330000e+02  -2.1797347e+02  -1.9152196e+03
   2.5335000e+02  -2.3462596e+02  -1.8617140e+03
   2.5340000e+02  -2.5264180e+02  -1.8070364e+03
   2.5345000e+02  -2.7182282e+02  -1.7513897e+03
   2.5350000e+02  -2.9189499e+02  -1.6947108e+03
   2.5355000e+02  -3.1252853e+02  -1.6372024e+03
   2.5360000e+02  -3.3355088e+02  -1.5787998e+03
   2.5365000e+02  -3.5489935e+02  -1.5196967e+03
   2.5370000e+02  -3.7666637e+02  -1.4598453e+03
   2.5375000e+02  -3.9891646e+02  -1.3994378e+03
   2.5380000e+02  -4.2171405e+02  -1.3384528e+03
   2.5385000e+02  -4.4503323e+02  -1.2770816e+03
   2.5390000e+02  -4.6883911e+02  -1.2153305e+03
   2.5395000e+02  -4.9303304e+02  -1.1533871e+03
   2.5400000e+02  -5.1753526e+02  -1.0912805e+03
   2.5405000e+02  -5.4222264e+02  -1.0291905e+03
   2.5410000e+02  -5.6702417e+02  -9.6716207e+02
   2.5415000e+02  -5.9191110e+02  -9.0536194e+02
   2.5420000e+02  -6.1732213e+02  -8.4384196e+02
   2.5425000e+02  -6.4571619e+02  -7.8275055e+02
   2.5430000e+02  -6.8536760e+02  -7.2213613e+02
   2.5435000e+02  -7.3549109e+02  -6.6212220e+02
   2.5440000e+02  -7.7827383e+02  -6.0274290e+02
   2.5445000e+02  -8.1343375e+02  -5.4408953e+02
   2.5450000e+02  -8.4499318e+02  -4.8617199e+02
   2.5455000e+02  -8.7479556e+02  -4.2904353e+02
   2.5460000e+02  -9.0368528e+02  -3.7268432e+02
   2.5465000e+02  -9.3198825e+02  -3.1710913e+02
   2.5470000e+02  -9.5993245e+02  -2.6227242e+02
   2.5475000e+02  -9.8755538e+02  -2.0816056e+02
   2.5480000e+02  -1.0149278e+03  -1.5472019e+02
   2.5485000e+02  -1.0419798e+03  -1.0193136e+02
   2.5490000e+02  -1.0687120e+03  -4.9760886e+01
   2.5495000e+02  -1.0950019e+03   1.7925728e+00
   2.5500000e+02  -1.1208273e+03   5.2719374e+01
   2.5505000e+02  -1.1460541e+03   1.0299083e+02
   2.5510000e+02  -1.1706751e+03   1.5255127e+02
   2.5515000e+02  -1.1945730e+03   2.0134949e+02
   2.5520000e+02  -1.2177777e+03   2.4929720e+02
   2.5525000e+02  -1.2402009e+03   2.9633746e+02
   2.5530000e+02  -1.2619173e+03   3.4236753e+02
   2.5535000e+02  -1.2828692e+03   3.8734149e+02
   2.5540000e+02  -1.3031698e+03   4.3115920e+02
   2.5545000e+02  -1.3227776e+03   4.7380054e+02
   2.5550000e+02  -1.3418071e+03   5.1518316e+02
   2.5555000e+02  -1.3601763e+03   5.5532464e+02
