   1.4545000e+02  -8.4864821e+03   5.2233294e+02
   1.4550000e+02  -7.9905443e+03   2.9025800e+03
   1.4555000e+02  -7.4764901e+03   5.3123114e+03
   1.4560000e+02  -6.9438565e+03   7.7507877e+03
   1.4565000e+02  -6.3924585e+03   1.0217298e+04
   1.4570000e+02  -5.8222193e+03   1.2711140e+04
   1.4575000e+02  -5.2331138e+03   1.5231655e+04
   1.4580000e+02  -4.6250655e+03   1.7778182e+04
   1.4585000e+02  -3.9979629e+03   2.0350122e+04
   1.4590000e+02  -3.3515916e+03   2.2946854e+04
   1.4595000e+02  -2.6856868e+03   2.5567837e+04
   1.4600000e+02  -1.9998858e+03   2.8212474e+04
   1.4605000e+02  -1.2937917e+03   3.0880255e+04
   1.4610000e+02  -5.6695388e+02   3.3570572e+04
   1.4615000e+02   1.8106737e+02   3.6282886e+04
   1.4620000e+02   9.5067857e+02   3.9016500e+04
   1.4625000e+02   1.7422056e+03   4.1770753e+04
   1.4630000e+02   2.5558417e+03   4.4544746e+04
   1.4635000e+02   3.3916723e+03   4.7337574e+04
   1.4640000e+02   4.2496372e+03   5.0148017e+04
   1.4645000e+02   5.1296827e+03   5.2974824e+04
   1.4650000e+02   6.0317187e+03   5.5816396e+04
   1.4655000e+02   6.9558548e+03   5.8671115e+04
   1.4660000e+02   7.9022342e+03   6.1537051e+04
   1.4665000e+02   8.8712977e+03   6.4412322e+04
   1.4670000e+02   9.8634294e+03   6.7294813e+04
   1.4675000e+02   1.0879314e+04   7.0182545e+04
   1.4680000e+02   1.1919406e+04   7.3073386e+04
   1.4685000e+02   1.2984490e+04   7.5965395e+04
   1.4690000e+02   1.4074957e+04   7.8856520e+04
   1.4695000e+02   1.5191644e+04   8.1744891e+04
   1.4700000e+02   1.6334874e+04   8.4628518e+04
   1.4705000e+02   1.7505628e+04   8.7505543e+04
   1.4710000e+02   1.8704287e+04   9.0373933e+04
   1.4715000e+02   1.9932178e+04   9.3231715e+04
   1.4720000e+02   2.1189962e+04   9.6076663e+04
   1.4725000e+02   2.2479554e+04   9.8906563e+04
   1.4730000e+02   2.3802060e+04   1.0171885e+05
   1.4735000e+02   2.5160003e+04   1.0451100e+05
   1.4740000e+02   2.6554696e+04   1.0728006e+05
   1.4745000e+02   2.7988641e+04   1.1002327e+05
   1.4750000e+02   2.9462413e+04   1.1273743e+05
   1.4755000e+02   3.0977300e+04   1.1541990e+05
   1.4760000e+02   3.2532156e+04   1.1806773e+05
   1.4765000e+02   3.4126544e+04   1.2067908e+05
   1.4770000e+02   3.5757909e+04   1.2325195e+05
   1.4775000e+02   3.7425042e+04   1.2578606e+05
   1.4780000e+02   3.9125354e+04   1.2828088e+05
   1.4785000e+02   4.0858181e+04   1.3073792e+05
   1.4790000e+02   4.2621936e+04   1.3315799e+05
   1.4795000e+02   4.4417134e+04   1.3554371e+05
   1.4800000e+02   4.6243485e+04   1.3789636e+05
   1.4805000e+02   4.8102755e+04   1.4021859e+05
   1.4810000e+02   4.9995844e+04   1.4251128e+05
   1.4815000e+02   5.1925483e+04   1.4477630e+05
   1.4820000e+02   5.3893079e+04   1.4701374e+05
   1.4825000e+02   5.5900971e+04   1.4922444e+05
   1.4830000e+02   5.7948636e+04   1.5140780e+05
   1.4835000e+02   6.0034512e+04   1.5356382e+05
   1.4840000e+02   6.2152278e+04   1.5569146e+05
   1.4845000e+02   6.4294066e+04   1.5779019e+05
   1.4850000e+02   6.6448724e+04   1.5985878e+05
   1.4855000e+02   6.8606893e+04   1.6189640e+05
   1.4860000e+02   7.0759274e+04   1.6390181e+05
   1.4865000e+02   7.2900423e+04   1.6587406e+05
   1.4870000e+02   7.5025303e+04   1.6781197e+05
   1.4875000e+02   7.7132225e+04   1.6971458e+05
   1.4880000e+02   7.9219222e+04   1.7158082e+05
   1.4885000e+02   8.1287043e+04   1.7340976e+05
   1.4890000e+02   8.3335649e+04   1.7520050e+05
   1.4895000e+02   8.5367080e+04   1.7695218e+05
   1.4900000e+02   8.7382096e+04   1.7866408e+05
   1.4905000e+02   8.9382997e+04   1.8033548e+05
   1.4910000e+02   9.1370526e+04   1.8196587e+05
   1.4915000e+02   9.3346715e+04   1.8355478e+05
   1.4920000e+02   9.5311998e+04   1.8510197e+05
   1.4925000e+02   9.7268060e+04   1.8660734e+05
   1.4930000e+02   9.9215067e+04   1.8807109e+05
   1.4935000e+02   1.0115447e+05   1.8949370e+05
   1.4940000e+02   1.0308632e+05   1.9087601e+05
   1.4945000e+02   1.0501198e+05   1.9221938e+05
   1.4950000e+02   1.0693148e+05   1.9352563e+05
   1.4955000e+02   1.0884616e+05   1.9479727e+05
   1.4960000e+02   1.1075612e+05   1.9603729e+05
   1.4965000e+02   1.1266259e+05   1.9724917e+05
   1.4970000e+02   1.1456560e+05   1.9843605e+05
   1.4975000e+02   1.1646602e+05   1.9959973e+05
   1.4980000e+02   1.1836353e+05   2.0073810e+05
   1.4985000e+02   1.2025808e+05   2.0184225e+05
   1.4990000e+02   1.2214846e+05   2.0289319e+05
   1.4995000e+02   1.2403299e+05   2.0386253e+05
   1.5000000e+02   1.2590896e+05   2.0471870e+05
   1.5005000e+02   1.2777254e+05   2.0543856e+05
   1.5010000e+02   1.2961926e+05   2.0601457e+05
   1.5015000e+02   1.3144324e+05   2.0645471e+05
   1.5020000e+02   1.3323870e+05   2.0677384e+05
   1.5025000e+02   1.3499864e+05   2.0698811e+05
   1.5030000e+02   1.3671700e+05   2.0710948e+05
   1.5035000e+02   1.3838680e+05   2.0714695e+05
   1.5040000e+02   1.4000261e+05   2.0710505e+05
   1.5045000e+02   1.4155836e+05   2.0698710e+05
   1.5050000e+02   1.4304971e+05   2.0679364e+05
   1.5055000e+02   1.4447182e+05   2.0652549e+05
   1.5060000e+02   1.4582156e+05   2.0618167e+05
   1.5065000e+02   1.4709533e+05   2.0576213e+05
   1.5070000e+02   1.4829109e+05   2.0526546e+05
   1.5075000e+02   1.4940641e+05   2.0469136e+05
   1.5080000e+02   1.5044016e+05   2.0403839e+05
   1.5085000e+02   1.5139089e+05   2.0330631e+05
   1.5090000e+02   1.5225817e+05   2.0249377e+05
   1.5095000e+02   1.5304133e+05   2.0160065e+05
   1.5100000e+02   1.5374046e+05   2.0062581e+05
   1.5105000e+02   1.5435542e+05   1.9956926e+05
   1.5110000e+02   1.5488664e+05   1.9843008e+05
   1.5115000e+02   1.5533439e+05   1.9720845e+05
   1.5120000e+02   1.5569932e+05   1.9590367e+05
   1.5125000e+02   1.5598197e+05   1.9451609e+05
   1.5130000e+02   1.5618317e+05   1.9304524e+05
   1.5135000e+02   1.5630366e+05   1.9149164e+05
   1.5140000e+02   1.5634439e+05   1.8985505e+05
   1.5145000e+02   1.5630628e+05   1.8813616e+05
   1.5150000e+02   1.5619035e+05   1.8633498e+05
   1.5155000e+02   1.5599754e+05   1.8445235e+05
   1.5160000e+02   1.5572880e+05   1.8248852e+05
   1.5165000e+02   1.5538490e+05   1.8044450e+05
   1.5170000e+02   1.5496635e+05   1.7832075e+05
   1.5175000e+02   1.5447329e+05   1.7611846e+05
   1.5180000e+02   1.5390531e+05   1.7383831e+05
   1.5185000e+02   1.5326132e+05   1.7148166e+05
   1.5190000e+02   1.5253949e+05   1.6904938e+05
   1.5195000e+02   1.5173720e+05   1.6654301e+05
   1.5200000e+02   1.5085122e+05   1.6396362e+05
   1.5205000e+02   1.4987788e+05   1.6131289e+05
   1.5210000e+02   1.4881354e+05   1.5859211e+05
   1.5215000e+02   1.4765481e+05   1.5580309e+05
   1.5220000e+02   1.4639922e+05   1.5294732e+05
   1.5225000e+02   1.4504514e+05   1.5002675e+05
   1.5230000e+02   1.4359240e+05   1.4704303e+05
   1.5235000e+02   1.4204197e+05   1.4399827e+05
   1.5240000e+02   1.4039654e+05   1.4089429e+05
   1.5245000e+02   1.3865995e+05   1.3773331e+05
   1.5250000e+02   1.3683795e+05   1.3451731e+05
   1.5255000e+02   1.3493731e+05   1.3124864e+05
   1.5260000e+02   1.3296625e+05   1.2792942e+05
   1.5265000e+02   1.3093222e+05   1.2456211e+05
   1.5270000e+02   1.2884004e+05   1.2114898e+05
   1.5275000e+02   1.2668644e+05   1.1769256e+05
   1.5280000e+02   1.2445662e+05   1.1419526e+05
   1.5285000e+02   1.2212384e+05   1.1065969e+05
   1.5290000e+02   1.1965889e+05   1.0708836e+05
   1.5295000e+02   1.1704178e+05   1.0348397e+05
   1.5300000e+02   1.1426873e+05   9.9849087e+04
   1.5305000e+02   1.1134853e+05   9.6186489e+04
   1.5310000e+02   1.0829634e+05   9.2498808e+04
   1.5315000e+02   1.0512763e+05   8.8788853e+04
   1.5320000e+02   1.0185627e+05   8.5059306e+04
   1.5325000e+02   9.8493559e+04   8.1312995e+04
   1.5330000e+02   9.5048848e+04   7.7552626e+04
   1.5335000e+02   9.1530065e+04   7.3781028e+04
   1.5340000e+02   8.7944046e+04   7.0000909e+04
   1.5345000e+02   8.4297843e+04   6.6215077e+04
   1.5350000e+02   8.0597972e+04   6.2426222e+04
   1.5355000e+02   7.6853260e+04   5.8637110e+04
   1.5360000e+02   7.3072235e+04   5.4850391e+04
   1.5365000e+02   6.9268152e+04   5.1068772e+04
   1.5370000e+02   6.5450089e+04   4.7294841e+04
   1.5375000e+02   6.1624838e+04   4.3531222e+04
   1.5380000e+02   5.7772695e+04   3.9780421e+04
   1.5385000e+02   5.3862548e+04   3.6044960e+04
   1.5390000e+02   4.9861249e+04   3.2327238e+04
   1.5395000e+02   4.5768239e+04   2.8629639e+04
   1.5400000e+02   4.1596238e+04   2.4954416e+04
   1.5405000e+02   3.7365342e+04   2.1303761e+04
   1.5410000e+02   3.3090373e+04   1.7679667e+04
   1.5415000e+02   2.8783655e+04   1.4083936e+04
   1.5420000e+02   2.4453815e+04   1.0517903e+04
   1.5425000e+02   2.0108034e+04   6.9824941e+03
   1.5430000e+02   1.5752095e+04   3.4819530e+03
   1.5435000e+02   1.1391155e+04   4.8323417e+01
   1.5440000e+02   7.0298876e+03  -3.2907538e+03
   1.5445000e+02   2.6726590e+03  -6.5697184e+03
   1.5450000e+02  -1.6763535e+03  -9.8048620e+03
   1.5455000e+02  -6.0131362e+03  -1.2997727e+04
   1.5460000e+02  -1.0333830e+04  -1.6147260e+04
   1.5465000e+02  -1.4634648e+04  -1.9252185e+04
   1.5470000e+02  -1.8912100e+04  -2.2311218e+04
   1.5475000e+02  -2.3162731e+04  -2.5323236e+04
   1.5480000e+02  -2.7383841e+04  -2.8287164e+04
   1.5485000e+02  -3.1573097e+04  -3.1202090e+04
   1.5490000e+02  -3.5730960e+04  -3.4067145e+04
   1.5495000e+02  -3.9862979e+04  -3.6881623e+04
   1.5500000e+02  -4.4003903e+04  -3.9644849e+04
   1.5505000e+02  -4.8415053e+04  -4.2356318e+04
   1.5510000e+02  -5.3186937e+04  -4.5015546e+04
   1.5515000e+02  -5.7061607e+04  -4.7622226e+04
   1.5520000e+02  -6.0935002e+04  -5.0176065e+04
   1.5525000e+02  -6.4769961e+04  -5.2676954e+04
   1.5530000e+02  -6.8548815e+04  -5.5124790e+04
   1.5535000e+02  -7.2262828e+04  -5.7519661e+04
   1.5540000e+02  -7.5906755e+04  -5.9861660e+04
   1.5545000e+02  -7.9476308e+04  -6.2151078e+04
   1.5550000e+02  -8.2967827e+04  -6.4388211e+04
   1.5555000e+02  -8.6378055e+04  -6.6573570e+04
   1.5560000e+02  -8.9703677e+04  -6.8707678e+04
   1.5565000e+02  -9.2941867e+04  -7.0791296e+04
   1.5570000e+02  -9.6089365e+04  -7.2825224e+04
   1.5575000e+02  -9.9143547e+04  -7.4810542e+04
   1.5580000e+02  -1.0210104e+05  -7.6748424e+04
   1.5585000e+02  -1.0495923e+05  -7.8640410e+04
   1.5590000e+02  -1.0771441e+05  -8.0488245e+04
   1.5595000e+02  -1.1036371e+05  -8.2294192e+04
   1.5600000e+02  -1.1290274e+05  -8.4060930e+04
   1.5605000e+02  -1.1532797e+05  -8.5791895e+04
   1.5610000e+02  -1.1763384e+05  -8.7491165e+04
   1.5615000e+02  -1.1981567e+05  -8.9163552e+04
   1.5620000e+02  -1.2186643e+05  -9.0813594e+04
   1.5625000e+02  -1.2378053e+05  -9.2443168e+04
   1.5630000e+02  -1.2555079e+05  -9.4045189e+04
   1.5635000e+02  -1.2717424e+05  -9.5594905e+04
   1.5640000e+02  -1.2864975e+05  -9.7049816e+04
   1.5645000e+02  -1.2998558e+05  -9.8377236e+04
   1.5650000e+02  -1.3119440e+05  -9.9585152e+04
   1.5655000e+02  -1.3229720e+05  -1.0071037e+05
   1.5660000e+02  -1.3331136e+05  -1.0178527e+05
   1.5665000e+02  -1.3425290e+05  -1.0282663e+05
   1.5670000e+02  -1.3512699e+05  -1.0383945e+05
   1.5675000e+02  -1.3593636e+05  -1.0482341e+05
   1.5680000e+02  -1.3667639e+05  -1.0577558e+05
   1.5685000e+02  -1.3734448e+05  -1.0669233e+05
   1.5690000e+02  -1.3793456e+05  -1.0756916e+05
   1.5695000e+02  -1.3844460e+05  -1.0840142e+05
   1.5700000e+02  -1.3887012e+05  -1.0918407e+05
   1.5705000e+02  -1.3921078e+05  -1.0991291e+05
   1.5710000e+02  -1.3946373e+05  -1.1058511e+05
   1.5715000e+02  -1.3962990e+05  -1.1120099e+05
   1.5720000e+02  -1.3970754e+05  -1.1176409e+05
   1.5725000e+02  -1.3969835e+05  -1.1228143e+05
   1.5730000e+02  -1.3960118e+05  -1.1276138e+05
   1.5735000e+02  -1.3941814e+05  -1.1321281e+05
   1.5740000e+02  -1.3914837e+05  -1.1364293e+05
   1.5745000e+02  -1.3879405e+05  -1.1405766e+05
   1.5750000e+02  -1.3835442e+05  -1.1446073e+05
   1.5755000e+02  -1.3783145e+05  -1.1485494e+05
   1.5760000e+02  -1.3722426e+05  -1.1524159e+05
   1.5765000e+02  -1.3653431e+05  -1.1562173e+05
   1.5770000e+02  -1.3576045e+05  -1.1599541e+05
   1.5775000e+02  -1.3490325e+05  -1.1636283e+05
   1.5780000e+02  -1.3396117e+05  -1.1672345e+05
   1.5785000e+02  -1.3293371e+05  -1.1707708e+05
   1.5790000e+02  -1.3181915e+05  -1.1742285e+05
   1.5795000e+02  -1.3061625e+05  -1.1776038e+05
   1.5800000e+02  -1.2932427e+05  -1.1808869e+05
   1.5805000e+02  -1.2794281e+05  -1.1840733e+05
   1.5810000e+02  -1.2647425e+05  -1.1871525e+05
   1.5815000e+02  -1.2492157e+05  -1.1901208e+05
   1.5820000e+02  -1.2329186e+05  -1.1929675e+05
   1.5825000e+02  -1.2159222e+05  -1.1956898e+05
   1.5830000e+02  -1.1983261e+05  -1.1982774e+05
   1.5835000e+02  -1.1802153e+05  -1.2007283e+05
   1.5840000e+02  -1.1616754e+05  -1.2030327e+05
   1.5845000e+02  -1.1427733e+05  -1.2051890e+05
   1.5850000e+02  -1.1235573e+05  -1.2071877e+05
   1.5855000e+02  -1.1040698e+05  -1.2090271e+05
   1.5860000e+02  -1.0843282e+05  -1.2106969e+05
   1.5865000e+02  -1.0643611e+05  -1.2121948e+05
   1.5870000e+02  -1.0441705e+05  -1.2135087e+05
   1.5875000e+02  -1.0237822e+05  -1.2146339e+05
   1.5880000e+02  -1.0031939e+05  -1.2155548e+05
   1.5885000e+02  -9.8243396e+04  -1.2162606e+05
   1.5890000e+02  -9.6150162e+04  -1.2167263e+05
   1.5895000e+02  -9.4042865e+04  -1.2169224e+05
   1.5900000e+02  -9.1921757e+04  -1.2167844e+05
   1.5905000e+02  -8.9790298e+04  -1.2161789e+05
   1.5910000e+02  -8.7649050e+04  -1.2146847e+05
   1.5915000e+02  -8.5501627e+04  -1.2101183e+05
   1.5920000e+02  -8.3348835e+04  -1.2175176e+05
   1.5925000e+02  -8.1194314e+04  -1.2275190e+05
   1.5930000e+02  -7.9039030e+04  -1.2286342e+05
   1.5935000e+02  -7.6886548e+04  -1.2282921e+05
   1.5940000e+02  -7.4737931e+04  -1.2272941e+05
   1.5945000e+02  -7.2596596e+04  -1.2258434e+05
   1.5950000e+02  -7.0463648e+04  -1.2240090e+05
   1.5955000e+02  -6.8342309e+04  -1.2218234e+05
   1.5960000e+02  -6.6233691e+04  -1.2192998e+05
   1.5965000e+02  -6.4140792e+04  -1.2164493e+05
   1.5970000e+02  -6.2064700e+04  -1.2132761e+05
   1.5975000e+02  -6.0008169e+04  -1.2097877e+05
   1.5980000e+02  -5.7972244e+04  -1.2059874e+05
   1.5985000e+02  -5.5959423e+04  -1.2018826e+05
   1.5990000e+02  -5.3970686e+04  -1.1974771e+05
   1.5995000e+02  -5.2008268e+04  -1.1927785e+05
   1.6000000e+02  -5.0073068e+04  -1.1877910e+05
   1.6005000e+02  -4.8167055e+04  -1.1825219e+05
   1.6010000e+02  -4.6291028e+04  -1.1769750e+05
   1.6015000e+02  -4.4446692e+04  -1.1711570e+05
   1.6020000e+02  -4.2634732e+04  -1.1650706e+05
   1.6025000e+02  -4.0856589e+04  -1.1587218e+05
   1.6030000e+02  -3.9112825e+04  -1.1521121e+05
   1.6035000e+02  -3.7404628e+04  -1.1452464e+05
   1.6040000e+02  -3.5732424e+04  -1.1381252e+05
   1.6045000e+02  -3.4097161e+04  -1.1307528e+05
   1.6050000e+02  -3.2499129e+04  -1.1231285e+05
   1.6055000e+02  -3.0939047e+04  -1.1152561e+05
   1.6060000e+02  -2.9417068e+04  -1.1071344e+05
   1.6065000e+02  -2.7933708e+04  -1.0987666e+05
   1.6070000e+02  -2.6488983e+04  -1.0901510e+05
   1.6075000e+02  -2.5083223e+04  -1.0812905e+05
   1.6080000e+02  -2.3716314e+04  -1.0721828e+05
   1.6085000e+02  -2.2388425e+04  -1.0628307e+05
   1.6090000e+02  -2.1099315e+04  -1.0532313e+05
   1.6095000e+02  -1.9849014e+04  -1.0433871e+05
   1.6100000e+02  -1.8637160e+04  -1.0332951e+05
   1.6105000e+02  -1.7463658e+04  -1.0229574e+05
   1.6110000e+02  -1.6328036e+04  -1.0123711e+05
   1.6115000e+02  -1.5230089e+04  -1.0015388e+05
   1.6120000e+02  -1.4169240e+04  -9.9045864e+04
   1.6125000e+02  -1.3145184e+04  -9.7913461e+04
   1.6130000e+02  -1.2157250e+04  -9.6756758e+04
   1.6135000e+02  -1.1205042e+04  -9.5576499e+04
   1.6140000e+02  -1.0287805e+04  -9.4373234e+04
   1.6145000e+02  -9.4050606e+03  -9.3148225e+04
   1.6150000e+02  -8.5559862e+03  -9.1902615e+04
   1.6155000e+02  -7.7400267e+03  -9.0638220e+04
   1.6160000e+02  -6.9563077e+03  -8.9356676e+04
   1.6165000e+02  -6.2042068e+03  -8.8060142e+04
   1.6170000e+02  -5.4828127e+03  -8.6750409e+04
   1.6175000e+02  -4.7914418e+03  -8.5429599e+04
   1.6180000e+02  -4.1291584e+03  -8.4099256e+04
   1.6185000e+02  -3.4952203e+03  -8.2761134e+04
   1.6190000e+02  -2.8886736e+03  -8.1416284e+04
   1.6195000e+02  -2.3087121e+03  -8.0065969e+04
   1.6200000e+02  -1.7543647e+03  -7.8710727e+04
   1.6205000e+02  -1.2247649e+03  -7.7351401e+04
   1.6210000e+02  -7.1897502e+02  -7.5988140e+04
   1.6215000e+02  -2.3625347e+02  -7.4621521e+04
   1.6220000e+02   2.2376268e+02  -7.3251469e+04
   1.6225000e+02   6.6049689e+02  -7.1878445e+04
   1.6230000e+02   1.0721610e+03  -7.0502295e+04
   1.6235000e+02   1.4569623e+03  -6.9123483e+04
   1.6240000e+02   1.8149606e+03  -6.7741879e+04
   1.6245000e+02   2.1481228e+03  -6.6358034e+04
   1.6250000e+02   2.4576703e+03  -6.4971908e+04
   1.6255000e+02   2.7422625e+03  -6.3584185e+04
   1.6260000e+02   2.9934873e+03  -6.2194945e+04
   1.6265000e+02   3.2286373e+03  -6.0805025e+04
   1.6270000e+02   3.5481228e+03  -5.9414621e+04
   1.6275000e+02   3.8266205e+03  -5.8024719e+04
   1.6280000e+02   4.0712705e+03  -5.6635622e+04
   1.6285000e+02   4.2956818e+03  -5.5248471e+04
   1.6290000e+02   4.5044087e+03  -5.3863701e+04
   1.6295000e+02   4.7000736e+03  -5.2482690e+04
   1.6300000e+02   4.8841005e+03  -5.1106147e+04
   1.6305000e+02   5.0580578e+03  -4.9735901e+04
   1.6310000e+02   5.2229632e+03  -4.8373219e+04
   1.6315000e+02   5.3801573e+03  -4.7020673e+04
   1.6320000e+02   5.5304921e+03  -4.5680318e+04
   1.6325000e+02   5.6751207e+03  -4.4355425e+04
   1.6330000e+02   5.8147019e+03  -4.3048468e+04
   1.6335000e+02   5.9501670e+03  -4.1762510e+04
   1.6340000e+02   6.0819637e+03  -4.0499266e+04
   1.6345000e+02   6.2108137e+03  -3.9260269e+04
   1.6350000e+02   6.3369839e+03  -3.8045576e+04
   1.6355000e+02   6.4610385e+03  -3.6854878e+04
   1.6360000e+02   6.5831128e+03  -3.5686976e+04
   1.6365000e+02   6.7036687e+03  -3.4540584e+04
   1.6370000e+02   6.8227454e+03  -3.3414228e+04
   1.6375000e+02   6.9407390e+03  -3.2306529e+04
   1.6380000e+02   7.0576087e+03  -3.1216313e+04
   1.6385000e+02   7.1737055e+03  -3.0142433e+04
   1.6390000e+02   7.2889154e+03  -2.9084069e+04
   1.6395000e+02   7.4035613e+03  -2.8040219e+04
   1.6400000e+02   7.5174654e+03  -2.7010151e+04
   1.6405000e+02   7.6309445e+03  -2.5992598e+04
   1.6410000e+02   7.7437746e+03  -2.4986224e+04
   1.6415000e+02   7.8562945e+03  -2.3988410e+04
   1.6420000e+02   7.9682595e+03  -2.2995576e+04
   1.6425000e+02   8.0800627e+03  -2.2002315e+04
   1.6430000e+02   8.1914643e+03  -2.1004857e+04
   1.6435000e+02   8.3029372e+03  -2.0008273e+04
   1.6440000e+02   8.4142597e+03  -1.9033488e+04
   1.6445000e+02   8.5259846e+03  -1.8104079e+04
   1.6450000e+02   8.6378870e+03  -1.7193999e+04
   1.6455000e+02   8.7505535e+03  -1.6214338e+04
   1.6460000e+02   8.8636891e+03  -1.5230506e+04
   1.6465000e+02   8.9778188e+03  -1.4305202e+04
   1.6470000e+02   9.0924826e+03  -1.3429119e+04
   1.6475000e+02   9.2080316e+03  -1.2587138e+04
   1.6480000e+02   9.3237669e+03  -1.1770293e+04
   1.6485000e+02   9.4397932e+03  -1.0971289e+04
   1.6490000e+02   9.5551769e+03  -1.0185215e+04
   1.6495000e+02   9.6697981e+03  -9.4079982e+03
   1.6500000e+02   9.7826244e+03  -8.6373976e+03
   1.6505000e+02   9.8934881e+03  -7.8719848e+03
   1.6510000e+02   1.0001577e+04  -7.1113477e+03
   1.6515000e+02   1.0107037e+04  -6.3552231e+03
   1.6520000e+02   1.0209714e+04  -5.6034970e+03
   1.6525000e+02   1.0310409e+04  -4.8556801e+03
   1.6530000e+02   1.0409770e+04  -4.1110534e+03
   1.6535000e+02   1.0509065e+04  -3.3685407e+03
   1.6540000e+02   1.0609177e+04  -2.6270318e+03
   1.6545000e+02   1.0711041e+04  -1.8854247e+03
   1.6550000e+02   1.0814954e+04  -1.1428380e+03
   1.6555000e+02   1.0920933e+04  -3.9857090e+02
   1.6560000e+02   1.1028459e+04   3.4786983e+02
   1.6565000e+02   1.1136745e+04   1.0968389e+03
   1.6570000e+02   1.1244821e+04   1.8485972e+03
   1.6575000e+02   1.1351551e+04   2.6033276e+03
   1.6580000e+02   1.1455965e+04   3.3612037e+03
   1.6585000e+02   1.1556968e+04   4.1223397e+03
   1.6590000e+02   1.1653842e+04   4.8868901e+03
   1.6595000e+02   1.1745727e+04   5.6549376e+03
   1.6600000e+02   1.1832201e+04   6.4266413e+03
   1.6605000e+02   1.1912684e+04   7.2020572e+03
   1.6610000e+02   1.1986976e+04   7.9813528e+03
   1.6615000e+02   1.2054744e+04   8.7645451e+03
   1.6620000e+02   1.2115915e+04   9.5517996e+03
   1.6625000e+02   1.2170354e+04   1.0343067e+04
   1.6630000e+02   1.2218042e+04   1.1138482e+04
   1.6635000e+02   1.2258999e+04   1.1937880e+04
   1.6640000e+02   1.2293221e+04   1.2741317e+04
   1.6645000e+02   1.2320844e+04   1.3548444e+04
   1.6650000e+02   1.2341854e+04   1.4359163e+04
   1.6655000e+02   1.2356471e+04   1.5172872e+04
   1.6660000e+02   1.2364661e+04   1.5989258e+04
   1.6665000e+02   1.2366698e+04   1.6807423e+04
   1.6670000e+02   1.2362524e+04   1.7626830e+04
   1.6675000e+02   1.2352442e+04   1.8446325e+04
   1.6680000e+02   1.2336383e+04   1.9265208e+04
   1.6685000e+02   1.2314675e+04   2.0082169e+04
   1.6690000e+02   1.2287284e+04   2.0896442e+04
   1.6695000e+02   1.2254652e+04   2.1706661e+04
   1.6700000e+02   1.2217011e+04   2.2512054e+04
   1.6705000e+02   1.2175369e+04   2.3311241e+04
   1.6710000e+02   1.2131157e+04   2.4103453e+04
   1.6715000e+02   1.2087580e+04   2.4887287e+04
   1.6720000e+02   1.2049616e+04   2.5661967e+04
   1.6725000e+02   1.2024501e+04   2.6426062e+04
   1.6730000e+02   1.2018293e+04   2.7178797e+04
   1.6735000e+02   1.2031234e+04   2.7918741e+04
   1.6740000e+02   1.2053813e+04   2.8645160e+04
   1.6745000e+02   1.2071978e+04   2.9356677e+04
   1.6750000e+02   1.2073575e+04   3.0052655e+04
   1.6755000e+02   1.2053270e+04   3.0731822e+04
   1.6760000e+02   1.2010425e+04   3.1393687e+04
   1.6765000e+02   1.1947816e+04   3.2037118e+04
   1.6770000e+02   1.1868483e+04   3.2661787e+04
   1.6775000e+02   1.1775782e+04   3.3266707e+04
   1.6780000e+02   1.1671991e+04   3.3851702e+04
   1.6785000e+02   1.1559267e+04   3.4415909e+04
   1.6790000e+02   1.1438832e+04   3.4959277e+04
   1.6795000e+02   1.1311999e+04   3.5481034e+04
   1.6800000e+02   1.1179409e+04   3.5981228e+04
   1.6805000e+02   1.1041973e+04   3.6459152e+04
   1.6810000e+02   1.0900073e+04   3.6914932e+04
   1.6815000e+02   1.0754455e+04   3.7347911e+04
   1.6820000e+02   1.0605375e+04   3.7758281e+04
   1.6825000e+02   1.0453503e+04   3.8145431e+04
   1.6830000e+02   1.0298998e+04   3.8509615e+04
   1.6835000e+02   1.0142472e+04   3.8850264e+04
   1.6840000e+02   9.9839861e+03   3.9167688e+04
   1.6845000e+02   9.8240802e+03   3.9461357e+04
   1.6850000e+02   9.6627158e+03   3.9731629e+04
   1.6855000e+02   9.5003579e+03   3.9978005e+04
   1.6860000e+02   9.3368759e+03   4.0200873e+04
   1.6865000e+02   9.1726614e+03   4.0399749e+04
   1.6870000e+02   9.0075049e+03   4.0575033e+04
   1.6875000e+02   8.8417223e+03   4.0726235e+04
   1.6880000e+02   8.6750286e+03   4.0853741e+04
   1.6885000e+02   8.5076553e+03   4.0957032e+04
   1.6890000e+02   8.3392536e+03   4.1036461e+04
   1.6895000e+02   8.1700069e+03   4.1091463e+04
   1.6900000e+02   7.9996193e+03   4.1122351e+04
   1.6905000e+02   7.8284341e+03   4.1128536e+04
   1.6910000e+02   7.6565473e+03   4.1110354e+04
   1.6915000e+02   7.4848387e+03   4.1067333e+04
   1.6920000e+02   7.3140991e+03   4.1000145e+04
   1.6925000e+02   7.1457116e+03   4.0909052e+04
   1.6930000e+02   6.9806702e+03   4.0796364e+04
   1.6935000e+02   6.8199374e+03   4.0665815e+04
   1.6940000e+02   6.6636982e+03   4.0527845e+04
   1.6945000e+02   6.5118273e+03   4.0406391e+04
   1.6950000e+02   6.3636155e+03   4.0368787e+04
   1.6955000e+02   6.2183103e+03   4.0547865e+04
   1.6960000e+02   6.0749990e+03   4.0619797e+04
   1.6965000e+02   5.9329626e+03   4.0197277e+04
   1.6970000e+02   5.7915344e+03   3.9699290e+04
