   1.3680000e+02  -1.3175945e+04   1.3178967e+04
   1.3685000e+02  -1.2859769e+04   1.3202685e+04
   1.3690000e+02  -1.2540132e+04   1.3223130e+04
   1.3695000e+02  -1.2217338e+04   1.3239958e+04
   1.3700000e+02  -1.1892020e+04   1.3252560e+04
   1.3705000e+02  -1.1565824e+04   1.3260508e+04
   1.3710000e+02  -1.1242853e+04   1.3263278e+04
   1.3715000e+02  -1.0931788e+04   1.3260640e+04
   1.3720000e+02  -1.0642487e+04   1.3252408e+04
   1.3725000e+02  -1.0369753e+04   1.3238715e+04
   1.3730000e+02  -1.0093097e+04   1.3219739e+04
   1.3735000e+02  -9.8013259e+03   1.3195872e+04
   1.3740000e+02  -9.4959616e+03   1.3167453e+04
   1.3745000e+02  -9.1812080e+03   1.3134895e+04
   1.3750000e+02  -8.8606753e+03   1.3098485e+04
   1.3755000e+02  -8.5363920e+03   1.3058515e+04
   1.3760000e+02  -8.2097855e+03   1.3015151e+04
   1.3765000e+02  -7.8813776e+03   1.2968561e+04
   1.3770000e+02  -7.5516473e+03   1.2918827e+04
   1.3775000e+02  -7.2205650e+03   1.2866042e+04
   1.3780000e+02  -6.8883113e+03   1.2810258e+04
   1.3785000e+02  -6.5547448e+03   1.2751542e+04
   1.3790000e+02  -6.2200185e+03   1.2689952e+04
   1.3795000e+02  -5.8840282e+03   1.2625557e+04
   1.3800000e+02  -5.5469623e+03   1.2558439e+04
   1.3805000e+02  -5.2087564e+03   1.2488679e+04
   1.3810000e+02  -4.8696047e+03   1.2416388e+04
   1.3815000e+02  -4.5294317e+03   1.2341659e+04
   1.3820000e+02  -4.1883769e+03   1.2264633e+04
   1.3825000e+02  -3.8462969e+03   1.2185412e+04
   1.3830000e+02  -3.5032233e+03   1.2104165e+04
   1.3835000e+02  -3.1589375e+03   1.2021003e+04
   1.3840000e+02  -2.8133960e+03   1.1936128e+04
   1.3845000e+02  -2.4664347e+03   1.1849665e+04
   1.3850000e+02  -2.1181119e+03   1.1761868e+04
   1.3855000e+02  -1.7685167e+03   1.1672907e+04
   1.3860000e+02  -1.4179290e+03   1.1583143e+04
   1.3865000e+02  -1.0666672e+03   1.1492870e+04
   1.3870000e+02  -7.1509950e+02   1.1402698e+04
   1.3875000e+02  -3.6356307e+02   1.1313261e+04
   1.3880000e+02  -1.2354269e+01   1.1225780e+04
   1.3885000e+02   3.3828232e+02   1.1141776e+04
   1.3890000e+02   6.8814670e+02   1.1063845e+04
   1.3895000e+02   1.0370758e+03   1.0995062e+04
   1.3900000e+02   1.3849283e+03   1.0938716e+04
   1.3905000e+02   1.7315845e+03   1.0894603e+04
   1.3910000e+02   2.0769281e+03   1.0856031e+04
   1.3915000e+02   2.4208565e+03   1.0811189e+04
   1.3920000e+02   2.7632604e+03   1.0751999e+04
   1.3925000e+02   3.1040395e+03   1.0677517e+04
   1.3930000e+02   3.4430825e+03   1.0590959e+04
   1.3935000e+02   3.7802819e+03   1.0495847e+04
   1.3940000e+02   4.1155158e+03   1.0395036e+04
   1.3945000e+02   4.4486570e+03   1.0290292e+04
   1.3950000e+02   4.7795595e+03   1.0182974e+04
   1.3955000e+02   5.1080525e+03   1.0073786e+04
   1.3960000e+02   5.4339347e+03   9.9634564e+03
   1.3965000e+02   5.7569397e+03   9.8522870e+03
   1.3970000e+02   6.0767335e+03   9.7407901e+03
   1.3975000e+02   6.3928166e+03   9.6291312e+03
   1.3980000e+02   6.7044911e+03   9.5177629e+03
   1.3985000e+02   7.0105699e+03   9.4068263e+03
   1.3990000e+02   7.3091100e+03   9.2967796e+03
   1.3995000e+02   7.5964145e+03   9.1877942e+03
   1.4000000e+02   7.8662519e+03   9.0803715e+03
   1.4005000e+02   8.1127515e+03   8.9747554e+03
   1.4010000e+02   8.3521870e+03   8.8715291e+03
   1.4015000e+02   8.6190071e+03   8.7710617e+03
   1.4020000e+02   8.9099812e+03   8.6740809e+03
   1.4025000e+02   9.2095625e+03   8.5811701e+03
   1.4030000e+02   9.5123632e+03   8.4933172e+03
   1.4035000e+02   9.8175293e+03   8.4114838e+03
   1.4040000e+02   1.0124818e+04   8.3371358e+03
   1.4045000e+02   1.0433511e+04   8.2719176e+03
   1.4050000e+02   1.0742585e+04   8.2181829e+03
   1.4055000e+02   1.1050998e+04   8.1788210e+03
   1.4060000e+02   1.1357937e+04   8.1577785e+03
   1.4065000e+02   1.1662884e+04   8.1593943e+03
   1.4070000e+02   1.1965540e+04   8.1846275e+03
   1.4075000e+02   1.2265804e+04   8.2197665e+03
   1.4080000e+02   1.2563651e+04   8.2417214e+03
   1.4085000e+02   1.2859147e+04   8.2478042e+03
   1.4090000e+02   1.3152352e+04   8.2461062e+03
   1.4095000e+02   1.3443380e+04   8.2240945e+03
   1.4100000e+02   1.3732303e+04   8.1689363e+03
   1.4105000e+02   1.4019236e+04   8.0985061e+03
   1.4110000e+02   1.4304239e+04   8.0298695e+03
   1.4115000e+02   1.4587421e+04   7.9676221e+03
   1.4120000e+02   1.4868826e+04   7.9119978e+03
   1.4125000e+02   1.5148555e+04   7.8619992e+03
   1.4130000e+02   1.5426636e+04   7.8169929e+03
   1.4135000e+02   1.5703161e+04   7.7762710e+03
   1.4140000e+02   1.5978142e+04   7.7395660e+03
   1.4145000e+02   1.6251667e+04   7.7065074e+03
   1.4150000e+02   1.6523731e+04   7.6770654e+03
   1.4155000e+02   1.6794415e+04   7.6510639e+03
   1.4160000e+02   1.7063697e+04   7.6286295e+03
   1.4165000e+02   1.7331653e+04   7.6097250e+03
   1.4170000e+02   1.7598240e+04   7.5946025e+03
   1.4175000e+02   1.7863533e+04   7.5831964e+03
   1.4180000e+02   1.8127473e+04   7.5747425e+03
   1.4185000e+02   1.8390133e+04   7.5615698e+03
   1.4190000e+02   1.8651442e+04   7.5039226e+03
   1.4195000e+02   1.8911483e+04   7.3807446e+03
   1.4200000e+02   1.9170181e+04   7.3005463e+03
   1.4205000e+02   1.9427643e+04   7.2655745e+03
   1.4210000e+02   1.9683807e+04   7.2507544e+03
   1.4215000e+02   1.9938824e+04   7.2454613e+03
   1.4220000e+02   2.0192676e+04   7.2456159e+03
   1.4225000e+02   2.0445591e+04   7.2491201e+03
   1.4230000e+02   2.0697636e+04   7.2550443e+03
   1.4235000e+02   2.0949161e+04   7.2626085e+03
   1.4240000e+02   2.1200372e+04   7.2715029e+03
   1.4245000e+02   2.1451780e+04   7.2812814e+03
   1.4250000e+02   2.1703733e+04   7.2918167e+03
   1.4255000e+02   2.1956764e+04   7.3027687e+03
   1.4260000e+02   2.2210949e+04   7.3140230e+03
   1.4265000e+02   2.2465786e+04   7.3251045e+03
   1.4270000e+02   2.2718980e+04   7.3353019e+03
   1.4275000e+02   2.2965680e+04   7.3418657e+03
   1.4280000e+02   2.3198320e+04   7.3347609e+03
   1.4285000e+02   2.3409646e+04   7.2793128e+03
   1.4290000e+02   2.3597090e+04   7.1690630e+03
   1.4295000e+02   2.3764458e+04   7.1014590e+03
   1.4300000e+02   2.3918007e+04   7.0778731e+03
   1.4305000e+02   2.4063380e+04   7.0718993e+03
   1.4310000e+02   2.4203468e+04   7.0729073e+03
   1.4315000e+02   2.4339827e+04   7.0767979e+03
   1.4320000e+02   2.4472430e+04   7.0819148e+03
   1.4325000e+02   2.4601250e+04   7.0873089e+03
   1.4330000e+02   2.4725555e+04   7.0925590e+03
   1.4335000e+02   2.4845052e+04   7.0972550e+03
   1.4340000e+02   2.4958991e+04   7.1012352e+03
   1.4345000e+02   2.5067127e+04   7.1042214e+03
   1.4350000e+02   2.5168813e+04   7.1061240e+03
   1.4355000e+02   2.5263899e+04   7.1067076e+03
   1.4360000e+02   2.5351843e+04   7.1059151e+03
   1.4365000e+02   2.5432578e+04   7.1035476e+03
   1.4370000e+02   2.5505650e+04   7.0996039e+03
   1.4375000e+02   2.5571061e+04   7.0939908e+03
   1.4380000e+02   2.5628422e+04   7.0869266e+03
   1.4385000e+02   2.5677793e+04   7.0788755e+03
   1.4390000e+02   2.5718833e+04   7.0719645e+03
   1.4395000e+02   2.5751651e+04   7.0787953e+03
   1.4400000e+02   2.5775942e+04   7.2934698e+03
   1.4405000e+02   2.5791853e+04   7.3590355e+03
   1.4410000e+02   2.5799108e+04   7.3364698e+03
   1.4415000e+02   2.5797888e+04   7.3117867e+03
   1.4420000e+02   2.5787936e+04   7.2859583e+03
   1.4425000e+02   2.5769468e+04   7.2587644e+03
   1.4430000e+02   2.5742241e+04   7.2300464e+03
   1.4435000e+02   2.5706503e+04   7.1995436e+03
   1.4440000e+02   2.5662025e+04   7.1670225e+03
   1.4445000e+02   2.5609084e+04   7.1321540e+03
   1.4450000e+02   2.5547468e+04   7.0946505e+03
   1.4455000e+02   2.5477479e+04   7.0541663e+03
   1.4460000e+02   2.5398924e+04   7.0104206e+03
   1.4465000e+02   2.5312128e+04   6.9630968e+03
   1.4470000e+02   2.5216915e+04   6.9119536e+03
   1.4475000e+02   2.5113633e+04   6.8567201e+03
   1.4480000e+02   2.5002122e+04   6.7972016e+03
   1.4485000e+02   2.4882747e+04   6.7331704e+03
   1.4490000e+02   2.4755364e+04   6.6644740e+03
   1.4495000e+02   2.4620342e+04   6.5909181e+03
   1.4500000e+02   2.4477551e+04   6.5123828e+03
   1.4505000e+02   2.4327351e+04   6.4286959e+03
   1.4510000e+02   2.4169614e+04   6.3397588e+03
   1.4515000e+02   2.4004670e+04   6.2454099e+03
   1.4520000e+02   2.3832369e+04   6.1455621e+03
   1.4525000e+02   2.3652964e+04   6.0400574e+03
   1.4530000e+02   2.3466234e+04   5.9288174e+03
   1.4535000e+02   2.3272262e+04   5.8116930e+03
   1.4540000e+02   2.3070639e+04   5.6886257e+03
   1.4545000e+02   2.2861093e+04   5.5594967e+03
   1.4550000e+02   2.2642799e+04   5.4242934e+03
   1.4555000e+02   2.2414850e+04   5.2829595e+03
   1.4560000e+02   2.2175826e+04   5.1355557e+03
   1.4565000e+02   2.1924288e+04   4.9821090e+03
   1.4570000e+02   2.1659115e+04   4.8227584e+03
   1.4575000e+02   2.1380325e+04   4.6575980e+03
   1.4580000e+02   2.1089912e+04   4.4868004e+03
   1.4585000e+02   2.0791416e+04   4.3104415e+03
   1.4590000e+02   2.0489164e+04   4.1285863e+03
   1.4595000e+02   2.0186424e+04   3.9410560e+03
   1.4600000e+02   1.9885205e+04   3.7474510e+03
   1.4605000e+02   1.9585908e+04   3.5468539e+03
   1.4610000e+02   1.9288279e+04   3.3379061e+03
   1.4615000e+02   1.8991447e+04   3.1182662e+03
   1.4620000e+02   1.8694617e+04   2.8826904e+03
   1.4625000e+02   1.8396872e+04   2.6236946e+03
   1.4630000e+02   1.8097572e+04   2.3822905e+03
   1.4635000e+02   1.7796105e+04   2.1581535e+03
   1.4640000e+02   1.7492137e+04   1.9310509e+03
   1.4645000e+02   1.7185428e+04   1.6995716e+03
   1.4650000e+02   1.6875955e+04   1.4641730e+03
   1.4655000e+02   1.6563796e+04   1.2251752e+03
   1.4660000e+02   1.6249154e+04   9.8281692e+02
   1.4665000e+02   1.5932285e+04   7.3725737e+02
   1.4670000e+02   1.5613479e+04   4.8866335e+02
   1.4675000e+02   1.5293015e+04   2.3718243e+02
   1.4680000e+02   1.4971154e+04  -1.7019733e+01
   1.4685000e+02   1.4648084e+04  -2.7377559e+02
   1.4690000e+02   1.4323974e+04  -5.3290975e+02
   1.4695000e+02   1.3998865e+04  -7.9423072e+02
   1.4700000e+02   1.3672800e+04  -1.0575544e+03
   1.4705000e+02   1.3345652e+04  -1.3226661e+03
   1.4710000e+02   1.3017320e+04  -1.5893754e+03
   1.4715000e+02   1.2687508e+04  -1.8574455e+03
   1.4720000e+02   1.2355990e+04  -2.1266816e+03
   1.4725000e+02   1.2022389e+04  -2.3968251e+03
   1.4730000e+02   1.1686526e+04  -2.6676784e+03
   1.4735000e+02   1.1348302e+04  -2.9389611e+03
   1.4740000e+02   1.1008120e+04  -3.2104743e+03
   1.4745000e+02   1.0666825e+04  -3.4819158e+03
   1.4750000e+02   1.0325894e+04  -3.7530864e+03
   1.4755000e+02   9.9870771e+03  -4.0236620e+03
   1.4760000e+02   9.6520655e+03  -4.2934425e+03
   1.4765000e+02   9.3220933e+03  -4.5620805e+03
   1.4770000e+02   8.9977709e+03  -4.8293732e+03
   1.4775000e+02   8.6792819e+03  -5.0949455e+03
   1.4780000e+02   8.3664819e+03  -5.3585878e+03
   1.4785000e+02   8.0592672e+03  -5.6198918e+03
   1.4790000e+02   7.7574725e+03  -5.8786371e+03
   1.4795000e+02   7.4611116e+03  -6.1343796e+03
   1.4800000e+02   7.1700727e+03  -6.3868909e+03
   1.4805000e+02   6.8843031e+03  -6.6356989e+03
   1.4810000e+02   6.6034678e+03  -6.8805841e+03
   1.4815000e+02   6.3271712e+03  -7.1210697e+03
   1.4820000e+02   6.0547147e+03  -7.3569764e+03
   1.4825000e+02   5.7854617e+03  -7.5878574e+03
   1.4830000e+02   5.5187894e+03  -7.8136099e+03
   1.4835000e+02   5.2545028e+03  -8.0338498e+03
   1.4840000e+02   4.9926073e+03  -8.2485768e+03
   1.4845000e+02   4.7333524e+03  -8.4574874e+03
   1.4850000e+02   4.4767515e+03  -8.6606918e+03
   1.4855000e+02   4.2227241e+03  -8.8579670e+03
   1.4860000e+02   3.9709976e+03  -9.0495256e+03
   1.4865000e+02   3.7217413e+03  -9.2352100e+03
   1.4870000e+02   3.4756475e+03  -9.4153147e+03
   1.4875000e+02   3.2341206e+03  -9.5897172e+03
   1.4880000e+02   2.9983668e+03  -9.7587567e+03
   1.4885000e+02   2.7691134e+03  -9.9222936e+03
   1.4890000e+02   2.5463083e+03  -1.0080648e+04
   1.4895000e+02   2.3296246e+03  -1.0233589e+04
   1.4900000e+02   2.1185692e+03  -1.0381336e+04
   1.4905000e+02   1.9127573e+03  -1.0523498e+04
   1.4910000e+02   1.7118708e+03  -1.0660145e+04
   1.4915000e+02   1.5157120e+03  -1.0790728e+04
   1.4920000e+02   1.3241595e+03  -1.0915197e+04
   1.4925000e+02   1.1371618e+03  -1.1032943e+04
   1.4930000e+02   9.5473700e+02  -1.1143893e+04
   1.4935000e+02   7.7695712e+02  -1.1247485e+04
   1.4940000e+02   6.0397908e+02  -1.1343667e+04
   1.4945000e+02   4.3601922e+02  -1.1431936e+04
   1.4950000e+02   2.7329851e+02  -1.1512203e+04
   1.4955000e+02   1.1579942e+02  -1.1583918e+04
   1.4960000e+02  -3.6981273e+01  -1.1646824e+04
   1.4965000e+02  -1.8582535e+02  -1.1700208e+04
   1.4970000e+02  -3.3121759e+02  -1.1743587e+04
   1.4975000e+02  -4.7318291e+02  -1.1776146e+04
   1.4980000e+02  -6.1154078e+02  -1.1797425e+04
   1.4985000e+02  -7.4609465e+02  -1.1807009e+04
   1.4990000e+02  -8.7671827e+02  -1.1805204e+04
   1.4995000e+02  -1.0033191e+03  -1.1792768e+04
   1.5000000e+02  -1.1258670e+03  -1.1771226e+04
   1.5005000e+02  -1.2443287e+03  -1.1742265e+04
   1.5010000e+02  -1.3587181e+03  -1.1707638e+04
   1.5015000e+02  -1.4690244e+03  -1.1668595e+04
   1.5020000e+02  -1.5752800e+03  -1.1626007e+04
   1.5025000e+02  -1.6774792e+03  -1.1580195e+04
   1.5030000e+02  -1.7756604e+03  -1.1531261e+04
   1.5035000e+02  -1.8698144e+03  -1.1479037e+04
   1.5040000e+02  -1.9599789e+03  -1.1423349e+04
   1.5045000e+02  -2.0461373e+03  -1.1363924e+04
   1.5050000e+02  -2.1283261e+03  -1.1300560e+04
   1.5055000e+02  -2.2065264e+03  -1.1233013e+04
   1.5060000e+02  -2.2807840e+03  -1.1161112e+04
   1.5065000e+02  -2.3510991e+03  -1.1084658e+04
   1.5070000e+02  -2.4175534e+03  -1.1003510e+04
   1.5075000e+02  -2.4802000e+03  -1.0917508e+04
   1.5080000e+02  -2.5391850e+03  -1.0826533e+04
   1.5085000e+02  -2.5946325e+03  -1.0730457e+04
   1.5090000e+02  -2.6467415e+03  -1.0629174e+04
   1.5095000e+02  -2.6956675e+03  -1.0522572e+04
   1.5100000e+02  -2.7415907e+03  -1.0410531e+04
   1.5105000e+02  -2.7846143e+03  -1.0292912e+04
   1.5110000e+02  -2.8248201e+03  -1.0169508e+04
   1.5115000e+02  -2.8622105e+03  -1.0040037e+04
   1.5120000e+02  -2.8967598e+03  -9.9039978e+03
   1.5125000e+02  -2.9284098e+03  -9.7606222e+03
   1.5130000e+02  -2.9571017e+03  -9.6084985e+03
   1.5135000e+02  -2.9828117e+03  -9.4453062e+03
   1.5140000e+02  -3.0055287e+03  -9.2671609e+03
   1.5145000e+02  -3.0253130e+03  -9.0700893e+03
   1.5150000e+02  -3.0422018e+03  -8.8598889e+03
   1.5155000e+02  -3.0563009e+03  -8.6695128e+03
   1.5160000e+02  -3.0676326e+03  -8.5215616e+03
   1.5165000e+02  -3.0762869e+03  -8.3950641e+03
   1.5170000e+02  -3.0822359e+03  -8.2707662e+03
   1.5175000e+02  -3.0855533e+03  -8.1432963e+03
   1.5180000e+02  -3.0861980e+03  -8.0111845e+03
   1.5185000e+02  -3.0843019e+03  -7.8728085e+03
   1.5190000e+02  -3.0799160e+03  -7.7253317e+03
   1.5195000e+02  -3.0734268e+03  -7.5669986e+03
   1.5200000e+02  -3.0653363e+03  -7.3998629e+03
   1.5205000e+02  -3.0573120e+03  -7.2291561e+03
   1.5210000e+02  -3.0534845e+03  -7.0599868e+03
   1.5215000e+02  -3.0657683e+03  -6.8946797e+03
   1.5220000e+02  -3.0290950e+03  -6.7335029e+03
   1.5225000e+02  -2.9654647e+03  -6.5753024e+03
   1.5230000e+02  -2.9235031e+03  -6.4184300e+03
   1.5235000e+02  -2.8870061e+03  -6.2607038e+03
   1.5240000e+02  -2.8511194e+03  -6.0998236e+03
   1.5245000e+02  -2.8144842e+03  -5.9338734e+03
   1.5250000e+02  -2.7765489e+03  -5.7641281e+03
   1.5255000e+02  -2.7372442e+03  -5.5978821e+03
   1.5260000e+02  -2.6965776e+03  -5.4458593e+03
   1.5265000e+02  -2.6547106e+03  -5.3112283e+03
   1.5270000e+02  -2.6117882e+03  -5.1890772e+03
   1.5275000e+02  -2.5680372e+03  -5.0732536e+03
   1.5280000e+02  -2.5236272e+03  -4.9601000e+03
   1.5285000e+02  -2.4787604e+03  -4.8477496e+03
   1.5290000e+02  -2.4334324e+03  -4.7354721e+03
   1.5295000e+02  -2.3873562e+03  -4.6228924e+03
   1.5300000e+02  -2.3393599e+03  -4.5100626e+03
   1.5305000e+02  -2.2872911e+03  -4.3971968e+03
   1.5310000e+02  -2.2290343e+03  -4.2852035e+03
   1.5315000e+02  -2.1651976e+03  -4.1757676e+03
   1.5320000e+02  -2.0986667e+03  -4.0718511e+03
   1.5325000e+02  -2.0315793e+03  -3.9761149e+03
   1.5330000e+02  -1.9633463e+03  -3.8879862e+03
   1.5335000e+02  -1.8898946e+03  -3.8026652e+03
   1.5340000e+02  -1.7980452e+03  -3.7152312e+03
   1.5345000e+02  -1.6954978e+03  -3.6235377e+03
   1.5350000e+02  -1.6379282e+03  -3.5276610e+03
   1.5355000e+02  -1.5920027e+03  -3.4283731e+03
   1.5360000e+02  -1.5459916e+03  -3.3265521e+03
   1.5365000e+02  -1.4998834e+03  -3.2227708e+03
   1.5370000e+02  -1.4541205e+03  -3.1174762e+03
   1.5375000e+02  -1.4091959e+03  -3.0107634e+03
   1.5380000e+02  -1.3653490e+03  -2.9026075e+03
   1.5385000e+02  -1.3228894e+03  -2.7926018e+03
   1.5390000e+02  -1.2819790e+03  -2.6804469e+03
   1.5395000e+02  -1.2428340e+03  -2.5675037e+03
   1.5400000e+02  -1.2055750e+03  -2.4635624e+03
   1.5405000e+02  -1.1703418e+03  -2.3804196e+03
   1.5410000e+02  -1.1372259e+03  -2.3032984e+03
   1.5415000e+02  -1.1063149e+03  -2.2196229e+03
   1.5420000e+02  -1.0776996e+03  -2.1302138e+03
   1.5425000e+02  -1.0514535e+03  -2.0376911e+03
   1.5430000e+02  -1.0276874e+03  -1.9436794e+03
   1.5435000e+02  -1.0064578e+03  -1.8491115e+03
   1.5440000e+02  -9.8782691e+02  -1.7545078e+03
   1.5445000e+02  -9.7168120e+02  -1.6601742e+03
   1.5450000e+02  -9.5777953e+02  -1.5662731e+03
   1.5455000e+02  -9.4558625e+02  -1.4728704e+03
   1.5460000e+02  -9.3454575e+02  -1.3799261e+03
   1.5465000e+02  -9.2419201e+02  -1.2873128e+03
   1.5470000e+02  -9.1448650e+02  -1.1948769e+03
   1.5475000e+02  -9.0561443e+02  -1.1031651e+03
   1.5480000e+02  -8.9795052e+02  -1.0160243e+03
   1.5485000e+02  -8.9179866e+02  -9.3924373e+02
   1.5490000e+02  -8.8746462e+02  -8.6785563e+02
   1.5495000e+02  -8.8515893e+02  -7.9570819e+02
   1.5500000e+02  -8.8509413e+02  -7.2271643e+02
   1.5505000e+02  -8.8743235e+02  -6.5011454e+02
   1.5510000e+02  -8.9234475e+02  -5.7876867e+02
   1.5515000e+02  -8.9998357e+02  -5.0925944e+02
   1.5520000e+02  -9.1050458e+02  -4.4192526e+02
   1.5525000e+02  -9.2406129e+02  -3.7698183e+02
   1.5530000e+02  -9.4079241e+02  -3.1450400e+02
   1.5535000e+02  -9.6083483e+02  -2.5448990e+02
   1.5540000e+02  -9.8427759e+02  -1.9686652e+02
   1.5545000e+02  -1.0111948e+03  -1.4156007e+02
   1.5550000e+02  -1.0415791e+03  -8.8511781e+01
   1.5555000e+02  -1.0754091e+03  -3.7712357e+01
   1.5560000e+02  -1.1125863e+03   1.0805737e+01
   1.5565000e+02  -1.1530403e+03   5.6966012e+01
   1.5570000e+02  -1.1966587e+03   1.0065111e+02
   1.5575000e+02  -1.2433957e+03   1.4169819e+02
   1.5580000e+02  -1.2931805e+03   1.7987347e+02
   1.5585000e+02  -1.3460244e+03   2.1486444e+02
   1.5590000e+02  -1.4019289e+03   2.4639888e+02
   1.5595000e+02  -1.4609913e+03   2.7501283e+02
   1.5600000e+02  -1.5233098e+03   3.0283426e+02
   1.5605000e+02  -1.5890701e+03   3.3086388e+02
   1.5610000e+02  -1.6584459e+03   3.5786898e+02
   1.5615000e+02  -1.7316713e+03   3.8310567e+02
   1.5620000e+02  -1.8089492e+03   4.0657387e+02
   1.5625000e+02  -1.8905196e+03   4.2839325e+02
   1.5630000e+02  -1.9765806e+03   4.4848315e+02
   1.5635000e+02  -2.0673569e+03   4.6658268e+02
   1.5640000e+02  -2.1630268e+03   4.8237036e+02
   1.5645000e+02  -2.2637930e+03   4.9564713e+02
   1.5650000e+02  -2.3698059e+03   5.0628496e+02
   1.5655000e+02  -2.4812414e+03   5.1424829e+02
   1.5660000e+02  -2.5982111e+03   5.1950074e+02
   1.5665000e+02  -2.7208561e+03   5.2205720e+02
   1.5670000e+02  -2.8492359e+03   5.2194618e+02
   1.5675000e+02  -2.9834523e+03   5.1924523e+02
   1.5680000e+02  -3.1235081e+03   5.1404670e+02
   1.5685000e+02  -3.2694773e+03   5.0646506e+02
   1.5690000e+02  -3.4213234e+03   4.9661447e+02
   1.5695000e+02  -3.5791308e+03   4.8461143e+02
   1.5700000e+02  -3.7428658e+03   4.7056601e+02
   1.5705000e+02  -3.9126821e+03   4.5458479e+02
   1.5710000e+02  -4.0886061e+03   4.3676814e+02
   1.5715000e+02  -4.2709318e+03   4.1721333e+02
   1.5720000e+02  -4.4598197e+03   3.9601327e+02
   1.5725000e+02  -4.6558128e+03   3.7325969e+02
   1.5730000e+02  -4.8593537e+03   3.4904158e+02
   1.5735000e+02  -5.0714942e+03   3.2344835e+02
   1.5740000e+02  -5.2933755e+03   2.9656747e+02
   1.5745000e+02  -5.5272802e+03   2.6848723e+02
   1.5750000e+02  -5.7760302e+03   2.3929375e+02
   1.5755000e+02  -6.0437833e+03   2.0907311e+02
   1.5760000e+02  -6.3320997e+03   1.7790820e+02
   1.5765000e+02  -6.6361545e+03   1.4588006e+02
   1.5770000e+02  -6.9471074e+03   1.1306526e+02
   1.5775000e+02  -7.2681180e+03   7.9536461e+01
   1.5780000e+02  -7.6078526e+03   4.5360821e+01
   1.5785000e+02  -7.9590027e+03   1.0599965e+01
   1.5790000e+02  -8.3016792e+03  -2.4690626e+01
   1.5795000e+02  -8.6324842e+03  -6.0461691e+01
   1.5800000e+02  -8.9585641e+03  -9.6670390e+01
   1.5805000e+02  -9.2857916e+03  -1.3327971e+02
   1.5810000e+02  -9.6166037e+03  -1.7025932e+02
   1.5815000e+02  -9.9521609e+03  -2.0758316e+02
   1.5820000e+02  -1.0292310e+04  -2.4523262e+02
   1.5825000e+02  -1.0636957e+04  -2.8319063e+02
   1.5830000e+02  -1.0985344e+04  -3.2144949e+02
   1.5835000e+02  -1.1337072e+04  -3.5999879e+02
   1.5840000e+02  -1.1691275e+04  -3.9884153e+02
   1.5845000e+02  -1.2047504e+04  -4.3797175e+02
   1.5850000e+02  -1.2404918e+04  -4.7740435e+02
   1.5855000e+02  -1.2763076e+04  -5.1713642e+02
   1.5860000e+02  -1.3121170e+04  -5.5719942e+02
   1.5865000e+02  -1.3478749e+04  -5.9759512e+02
   1.5870000e+02  -1.3834997e+04  -6.3838569e+02
   1.5875000e+02  -1.4189415e+04  -6.7959072e+02
   1.5880000e+02  -1.4541112e+04  -7.2134817e+02
   1.5885000e+02  -1.4889493e+04  -7.6375658e+02
   1.5890000e+02  -1.5233512e+04  -8.0719827e+02
   1.5895000e+02  -1.5572389e+04  -8.5215172e+02
   1.5900000e+02  -1.5904806e+04  -9.0005230e+02
   1.5905000e+02  -1.6229693e+04  -9.5343026e+02
   1.5910000e+02  -1.6545417e+04  -1.0173894e+03
   1.5915000e+02  -1.6850764e+04  -1.0874298e+03
   1.5920000e+02  -1.7144510e+04  -1.1415722e+03
   1.5925000e+02  -1.7426891e+04  -1.1817298e+03
   1.5930000e+02  -1.7700196e+04  -1.2179294e+03
   1.5935000e+02  -1.7969714e+04  -1.2524825e+03
   1.5940000e+02  -1.8243384e+04  -1.2854137e+03
   1.5945000e+02  -1.8529268e+04  -1.3161688e+03
   1.5950000e+02  -1.8835751e+04  -1.3443831e+03
   1.5955000e+02  -1.9169646e+04  -1.3695824e+03
   1.5960000e+02  -1.9522206e+04  -1.3915339e+03
   1.5965000e+02  -1.9836144e+04  -1.4096286e+03
   1.5970000e+02  -2.0083657e+04  -1.4230715e+03
   1.5975000e+02  -2.0307171e+04  -1.4313165e+03
   1.5980000e+02  -2.0529411e+04  -1.4358250e+03
   1.5985000e+02  -2.0752457e+04  -1.4399674e+03
   1.5990000e+02  -2.0974283e+04  -1.4462586e+03
   1.5995000e+02  -2.1192871e+04  -1.4548630e+03
   1.6000000e+02  -2.1406727e+04  -1.4645907e+03
   1.6005000e+02  -2.1614815e+04  -1.4743059e+03
   1.6010000e+02  -2.1816332e+04  -1.4836551e+03
   1.6015000e+02  -2.2010727e+04  -1.4931535e+03
   1.6020000e+02  -2.2197495e+04  -1.5040271e+03
   1.6025000e+02  -2.2376311e+04  -1.5174886e+03
   1.6030000e+02  -2.2546819e+04  -1.5342863e+03
   1.6035000e+02  -2.2708833e+04  -1.5543037e+03
   1.6040000e+02  -2.2862093e+04  -1.5769890e+03
   1.6045000e+02  -2.3006539e+04  -1.6013810e+03
   1.6050000e+02  -2.3141998e+04  -1.6266989e+03
   1.6055000e+02  -2.3268543e+04  -1.6520705e+03
   1.6060000e+02  -2.3386095e+04  -1.6770193e+03
   1.6065000e+02  -2.3494874e+04  -1.7009973e+03
   1.6070000e+02  -2.3594889e+04  -1.7238681e+03
   1.6075000e+02  -2.3686491e+04  -1.7453698e+03
   1.6080000e+02  -2.3769733e+04  -1.7656020e+03
   1.6085000e+02  -2.3845030e+04  -1.7844770e+03
