   4.7300000e+01  -3.6915139e+04  -4.5631984e+04
   4.7350000e+01  -3.5912470e+04  -4.5749906e+04
   4.7400000e+01  -3.4905976e+04  -4.5828442e+04
   4.7450000e+01  -3.3895396e+04  -4.5864527e+04
   4.7500000e+01  -3.2880906e+04  -4.5855285e+04
   4.7550000e+01  -3.1862250e+04  -4.5797464e+04
   4.7600000e+01  -3.0839563e+04  -4.5688391e+04
   4.7650000e+01  -2.9812511e+04  -4.5525738e+04
   4.7700000e+01  -2.8781027e+04  -4.5309221e+04
   4.7750000e+01  -2.7744370e+04  -4.5046027e+04
   4.7800000e+01  -2.6701588e+04  -4.4759833e+04
   4.7850000e+01  -2.5650036e+04  -4.4488666e+04
   4.7900000e+01  -2.4584558e+04  -4.4253309e+04
   4.7950000e+01  -2.3494104e+04  -4.4046015e+04
   4.8000000e+01  -2.2364479e+04  -4.3846595e+04
   4.8050000e+01  -2.1204246e+04  -4.3639967e+04
   4.8100000e+01  -2.0062879e+04  -4.3416912e+04
   4.8150000e+01  -1.8965136e+04  -4.3172937e+04
   4.8200000e+01  -1.7898782e+04  -4.2905560e+04
   4.8250000e+01  -1.6849035e+04  -4.2613772e+04
   4.8300000e+01  -1.5808003e+04  -4.2296920e+04
   4.8350000e+01  -1.4771787e+04  -4.1954927e+04
   4.8400000e+01  -1.3738813e+04  -4.1587602e+04
   4.8450000e+01  -1.2708312e+04  -4.1195167e+04
   4.8500000e+01  -1.1680259e+04  -4.0777594e+04
   4.8550000e+01  -1.0654739e+04  -4.0335316e+04
   4.8600000e+01  -9.6321997e+03  -3.9868494e+04
   4.8650000e+01  -8.6130372e+03  -3.9377857e+04
   4.8700000e+01  -7.5978584e+03  -3.8863876e+04
   4.8750000e+01  -6.5871485e+03  -3.8327689e+04
   4.8800000e+01  -5.5814896e+03  -3.7770200e+04
   4.8850000e+01  -4.5813067e+03  -3.7193053e+04
   4.8900000e+01  -3.5870368e+03  -3.6597747e+04
   4.8950000e+01  -2.5989709e+03  -3.5986629e+04
   4.9000000e+01  -1.6173766e+03  -3.5362224e+04
   4.9050000e+01  -6.4242939e+02  -3.4728118e+04
   4.9100000e+01   3.2571444e+02  -3.4088746e+04
   4.9150000e+01   1.2869248e+03  -3.3449198e+04
   4.9200000e+01   2.2410723e+03  -3.2814070e+04
   4.9250000e+01   3.1880033e+03  -3.2180590e+04
   4.9300000e+01   4.1275437e+03  -3.1534226e+04
   4.9350000e+01   5.0594665e+03  -3.0849923e+04
   4.9400000e+01   5.9835009e+03  -3.0116218e+04
   4.9450000e+01   6.8993137e+03  -2.9338651e+04
   4.9500000e+01   7.8065025e+03  -2.8530050e+04
   4.9550000e+01   8.7046113e+03  -2.7700407e+04
   4.9600000e+01   9.5930957e+03  -2.6855592e+04
   4.9650000e+01   1.0471388e+04  -2.5999391e+04
   4.9700000e+01   1.1338827e+04  -2.5133572e+04
   4.9750000e+01   1.2194782e+04  -2.4259885e+04
   4.9800000e+01   1.3038536e+04  -2.3379025e+04
   4.9850000e+01   1.3869474e+04  -2.2492237e+04
   4.9900000e+01   1.4686907e+04  -2.1599975e+04
   4.9950000e+01   1.5490322e+04  -2.0703363e+04
   5.0000000e+01   1.6279147e+04  -1.9802828e+04
   5.0050000e+01   1.7053060e+04  -1.8899476e+04
   5.0100000e+01   1.7811686e+04  -1.7993760e+04
   5.0150000e+01   1.8554976e+04  -1.7086791e+04
   5.0200000e+01   1.9282810e+04  -1.6179062e+04
   5.0250000e+01   1.9995437e+04  -1.5271693e+04
   5.0300000e+01   2.0692939e+04  -1.4365207e+04
   5.0350000e+01   2.1375712e+04  -1.3460705e+04
   5.0400000e+01   2.2043761e+04  -1.2558690e+04
   5.0450000e+01   2.2697237e+04  -1.1660111e+04
   5.0500000e+01   2.3335665e+04  -1.0765165e+04
   5.0550000e+01   2.3958653e+04  -9.8740138e+03
   5.0600000e+01   2.4565193e+04  -8.9854029e+03
   5.0650000e+01   2.5154580e+04  -8.0972459e+03
   5.0700000e+01   2.5725731e+04  -7.2073353e+03
   5.0750000e+01   2.6278161e+04  -6.3173291e+03
   5.0800000e+01   2.6811132e+04  -5.4326651e+03
   5.0850000e+01   2.7324632e+04  -4.5582579e+03
   5.0900000e+01   2.7818294e+04  -3.6956294e+03
   5.0950000e+01   2.8292480e+04  -2.8461943e+03
   5.1000000e+01   2.8746966e+04  -2.0162241e+03
   5.1050000e+01   2.9182278e+04  -1.2127474e+03
   5.1100000e+01   2.9598112e+04  -4.3426840e+02
   5.1150000e+01   2.9995018e+04   3.2368903e+02
   5.1200000e+01   3.0372490e+04   1.0634132e+03
   5.1250000e+01   3.0731074e+04   1.7853377e+03
   5.1300000e+01   3.1070074e+04   2.4889370e+03
   5.1350000e+01   3.1390102e+04   3.1734466e+03
   5.1400000e+01   3.1690378e+04   3.8380807e+03
   5.1450000e+01   3.1971715e+04   4.4826810e+03
   5.1500000e+01   3.2233432e+04   5.1075492e+03
   5.1550000e+01   3.2476658e+04   5.7137231e+03
   5.1600000e+01   3.2700974e+04   6.3021140e+03
   5.1650000e+01   3.2907800e+04   6.8736518e+03
   5.1700000e+01   3.3096979e+04   7.4285944e+03
   5.1750000e+01   3.3269932e+04   7.9671396e+03
   5.1800000e+01   3.3426543e+04   8.4889713e+03
   5.1850000e+01   3.3567790e+04   8.9939550e+03
   5.1900000e+01   3.3693316e+04   9.4816354e+03
   5.1950000e+01   3.3803332e+04   9.9518556e+03
   5.2000000e+01   3.3897155e+04   1.0404214e+04
   5.2050000e+01   3.3974228e+04   1.0838620e+04
   5.2100000e+01   3.4033709e+04   1.1254754e+04
   5.2150000e+01   3.4074553e+04   1.1652568e+04
   5.2200000e+01   3.4096072e+04   1.2031762e+04
   5.2250000e+01   3.4097117e+04   1.2392247e+04
   5.2300000e+01   3.4077441e+04   1.2733654e+04
   5.2350000e+01   3.4036098e+04   1.3055749e+04
   5.2400000e+01   3.3973408e+04   1.3358011e+04
   5.2450000e+01   3.3888758e+04   1.3639987e+04
   5.2500000e+01   3.3782972e+04   1.3900941e+04
   5.2550000e+01   3.3655725e+04   1.4140153e+04
   5.2600000e+01   3.3508170e+04   1.4356662e+04
   5.2650000e+01   3.3340151e+04   1.4549505e+04
   5.2700000e+01   3.3152964e+04   1.4717617e+04
   5.2750000e+01   3.2946515e+04   1.4860078e+04
   5.2800000e+01   3.2722108e+04   1.4976287e+04
   5.2850000e+01   3.2479642e+04   1.5066305e+04
   5.2900000e+01   3.2220357e+04   1.5131263e+04
   5.2950000e+01   3.1944123e+04   1.5173529e+04
   5.3000000e+01   3.1652086e+04   1.5196543e+04
   5.3050000e+01   3.1344082e+04   1.5204060e+04
   5.3100000e+01   3.1021156e+04   1.5199073e+04
   5.3150000e+01   3.0683122e+04   1.5183302e+04
   5.3200000e+01   3.0330926e+04   1.5156840e+04
   5.3250000e+01   2.9964370e+04   1.5119033e+04
   5.3300000e+01   2.9584308e+04   1.5068590e+04
   5.3350000e+01   2.9190541e+04   1.5004650e+04
   5.3400000e+01   2.8783836e+04   1.4926404e+04
   5.3450000e+01   2.8364001e+04   1.4833822e+04
   5.3500000e+01   2.7931729e+04   1.4726898e+04
   5.3550000e+01   2.7486844e+04   1.4606226e+04
   5.3600000e+01   2.7029981e+04   1.4472181e+04
   5.3650000e+01   2.6561002e+04   1.4325526e+04
   5.3700000e+01   2.6080511e+04   1.4166664e+04
   5.3750000e+01   2.5588445e+04   1.3996312e+04
   5.3800000e+01   2.5085436e+04   1.3814810e+04
   5.3850000e+01   2.4571566e+04   1.3622818e+04
   5.3900000e+01   2.4047584e+04   1.3420649e+04
   5.3950000e+01   2.3513826e+04   1.3208960e+04
   5.4000000e+01   2.2971266e+04   1.2988081e+04
   5.4050000e+01   2.2420571e+04   1.2758704e+04
   5.4100000e+01   2.1862954e+04   1.2521200e+04
   5.4150000e+01   2.1299295e+04   1.2276304e+04
   5.4200000e+01   2.0730748e+04   1.2024429e+04
   5.4250000e+01   2.0157910e+04   1.1766344e+04
   5.4300000e+01   1.9581273e+04   1.1502492e+04
   5.4350000e+01   1.9000561e+04   1.1233663e+04
   5.4400000e+01   1.8415248e+04   1.0960310e+04
   5.4450000e+01   1.7824185e+04   1.0683226e+04
   5.4500000e+01   1.7226209e+04   1.0402858e+04
   5.4550000e+01   1.6619952e+04   1.0119986e+04
   5.4600000e+01   1.6004361e+04   9.8350339e+03
   5.4650000e+01   1.5378525e+04   9.5487524e+03
   5.4700000e+01   1.4741986e+04   9.2615334e+03
   5.4750000e+01   1.4094547e+04   8.9740905e+03
   5.4800000e+01   1.3436375e+04   8.6867768e+03
   5.4850000e+01   1.2767843e+04   8.4002661e+03
   5.4900000e+01   1.2089498e+04   8.1148732e+03
   5.4950000e+01   1.1401999e+04   7.8312348e+03
   5.5000000e+01   1.0706022e+04   7.5496330e+03
   5.5050000e+01   1.0002306e+04   7.2706746e+03
   5.5100000e+01   9.2915235e+03   6.9946173e+03
   5.5150000e+01   8.5744095e+03   6.7220462e+03
   5.5200000e+01   7.8516098e+03   6.4532014e+03
   5.5250000e+01   7.1238580e+03   6.1886475e+03
   5.5300000e+01   6.3918145e+03   5.9286009e+03
   5.5350000e+01   5.6562642e+03   5.6735815e+03
   5.5400000e+01   4.9179489e+03   5.4237282e+03
   5.5450000e+01   4.1777513e+03   5.1793926e+03
   5.5500000e+01   3.4365100e+03   4.9403749e+03
   5.5550000e+01   2.6951432e+03   4.7062126e+03
   5.5600000e+01   1.9544424e+03   4.4746074e+03
   5.5650000e+01   1.2151267e+03   4.2378529e+03
   5.5700000e+01   4.7768210e+02   3.9596677e+03
   5.5750000e+01  -2.5759357e+02   3.7525953e+03
   5.5800000e+01  -9.9061877e+02   3.6967760e+03
   5.5850000e+01  -1.7214830e+03   3.5681529e+03
   5.5900000e+01  -2.4503663e+03   3.4295922e+03
   5.5950000e+01  -3.1775830e+03   3.2936188e+03
   5.6000000e+01  -3.9034877e+03   3.1631833e+03
   5.6050000e+01  -4.6287470e+03   3.0392974e+03
   5.6100000e+01  -5.3545009e+03   2.9225761e+03
   5.6150000e+01  -6.0837418e+03   2.8139200e+03
   5.6200000e+01  -6.8250592e+03   2.7145237e+03
   5.6250000e+01  -7.6065331e+03   2.6253706e+03
   5.6300000e+01  -8.4549690e+03   2.5470890e+03
   5.6350000e+01  -9.2621874e+03   2.4796883e+03
   5.6400000e+01  -1.0014475e+04   2.4228605e+03
   5.6450000e+01  -1.0748704e+04   2.3760111e+03
   5.6500000e+01  -1.1474080e+04   2.3385709e+03
   5.6550000e+01  -1.2191598e+04   2.3099966e+03
   5.6600000e+01  -1.2899050e+04   2.2899265e+03
   5.6650000e+01  -1.3592170e+04   2.2780774e+03
   5.6700000e+01  -1.4263345e+04   2.2743081e+03
   5.6750000e+01  -1.4903555e+04   2.2784990e+03
   5.6800000e+01  -1.5508335e+04   2.2906719e+03
   5.6850000e+01  -1.6088756e+04   2.3109451e+03
   5.6900000e+01  -1.6663762e+04   2.3397899e+03
   5.6950000e+01  -1.7244731e+04   2.3781143e+03
   5.7000000e+01  -1.7829660e+04   2.4276189e+03
   5.7050000e+01  -1.8411454e+04   2.4907136e+03
   5.7100000e+01  -1.8978176e+04   2.5697699e+03
   5.7150000e+01  -1.9512290e+04   2.6651837e+03
   5.7200000e+01  -1.9982234e+04   2.7735727e+03
   5.7250000e+01  -2.0382412e+04   2.8893786e+03
   5.7300000e+01  -2.0858420e+04   3.0078679e+03
   5.7350000e+01  -2.1449421e+04   3.1270576e+03
   5.7400000e+01  -2.2054318e+04   3.2467680e+03
   5.7450000e+01  -2.2643363e+04   3.3677056e+03
   5.7500000e+01  -2.3214147e+04   3.4906142e+03
   5.7550000e+01  -2.3768407e+04   3.6159866e+03
   5.7600000e+01  -2.4306797e+04   3.7437324e+03
   5.7650000e+01  -2.4830219e+04   3.8737772e+03
   5.7700000e+01  -2.5338284e+04   4.2394836e+03
   5.7750000e+01  -2.5831179e+04   4.5209268e+03
   5.7800000e+01  -2.6307790e+04   4.6905155e+03
   5.7850000e+01  -2.6767625e+04   4.8555628e+03
   5.7900000e+01  -2.7208372e+04   5.0214802e+03
   5.7950000e+01  -2.7627837e+04   5.1881561e+03
   5.8000000e+01  -2.8020297e+04   5.3544549e+03
   5.8050000e+01  -2.8378529e+04   5.5190453e+03
   5.8100000e+01  -2.8690821e+04   5.6810233e+03
   5.8150000e+01  -2.8964808e+04   5.8399052e+03
   5.8200000e+01  -2.9279077e+04   5.9956849e+03
   5.8250000e+01  -2.9720794e+04   6.1483429e+03
   5.8300000e+01  -3.0220937e+04   6.2977182e+03
   5.8350000e+01  -3.0708494e+04   6.4426893e+03
   5.8400000e+01  -3.1169449e+04   6.5798273e+03
   5.8450000e+01  -3.1602539e+04   6.6955337e+03
   5.8500000e+01  -3.2007070e+04   6.7294463e+03
   5.8550000e+01  -3.2379812e+04   6.6416772e+03
   5.8600000e+01  -3.2718585e+04   6.6776238e+03
   5.8650000e+01  -3.3021504e+04   6.7814003e+03
   5.8700000e+01  -3.3288853e+04   6.8977606e+03
   5.8750000e+01  -3.3520834e+04   7.0148033e+03
   5.8800000e+01  -3.3719120e+04   7.1292431e+03
   5.8850000e+01  -3.3884554e+04   7.2396131e+03
   5.8900000e+01  -3.4019343e+04   7.3451282e+03
   5.8950000e+01  -3.4124559e+04   7.4450453e+03
   5.9000000e+01  -3.4202641e+04   7.5388261e+03
   5.9050000e+01  -3.4254503e+04   7.6257962e+03
   5.9100000e+01  -3.4282251e+04   7.7054290e+03
   5.9150000e+01  -3.4286172e+04   7.7770330e+03
   5.9200000e+01  -3.4267685e+04   7.8400602e+03
   5.9250000e+01  -3.4226376e+04   7.8938086e+03
   5.9300000e+01  -3.4163068e+04   7.9377338e+03
   5.9350000e+01  -3.4076914e+04   7.9711927e+03
   5.9400000e+01  -3.3968430e+04   7.9937458e+03
   5.9450000e+01  -3.3836638e+04   8.0049866e+03
   5.9500000e+01  -3.3681999e+04   8.0048094e+03
   5.9550000e+01  -3.3503599e+04   7.9933590e+03
   5.9600000e+01  -3.3301985e+04   7.9711760e+03
   5.9650000e+01  -3.3076385e+04   7.9392252e+03
   5.9700000e+01  -3.2827472e+04   7.8987606e+03
   5.9750000e+01  -3.2554618e+04   7.8513669e+03
   5.9800000e+01  -3.2258622e+04   7.7985929e+03
   5.9850000e+01  -3.1938975e+04   7.7422143e+03
   5.9900000e+01  -3.1596578e+04   7.6841390e+03
   5.9950000e+01  -3.1231017e+04   7.6273501e+03
   6.0000000e+01  -3.0843289e+04   7.5767125e+03
   6.0050000e+01  -3.0433059e+04   7.5395818e+03
   6.0100000e+01  -3.0001424e+04   7.5152296e+03
   6.0150000e+01  -2.9548129e+04   7.4612268e+03
   6.0200000e+01  -2.9074389e+04   7.3367351e+03
   6.0250000e+01  -2.8580033e+04   7.1729360e+03
   6.0300000e+01  -2.8066423e+04   6.9967033e+03
   6.0350000e+01  -2.7533476e+04   6.8138564e+03
   6.0400000e+01  -2.6982729e+04   6.6242494e+03
   6.0450000e+01  -2.6414170e+04   6.4269262e+03
   6.0500000e+01  -2.5829540e+04   6.2211919e+03
   6.0550000e+01  -2.5228834e+04   6.0065808e+03
   6.0600000e+01  -2.4614111e+04   5.7829377e+03
   6.0650000e+01  -2.3985515e+04   5.5502083e+03
   6.0700000e+01  -2.3348146e+04   5.3085644e+03
   6.0750000e+01  -2.2766531e+04   5.0582070e+03
   6.0800000e+01  -2.1559631e+04   4.7995309e+03
   6.0850000e+01  -2.0875619e+04   4.5329390e+03
   6.0900000e+01  -2.0184022e+04   4.2590189e+03
   6.0950000e+01  -1.9474507e+04   3.9783696e+03
   6.1000000e+01  -1.8745286e+04   3.6917682e+03
   6.1050000e+01  -1.7993711e+04   3.4000148e+03
   6.1100000e+01  -1.7219340e+04   3.1040745e+03
   6.1150000e+01  -1.6420456e+04   2.8049547e+03
   6.1200000e+01  -1.5595866e+04   2.5038166e+03
   6.1250000e+01  -1.4741027e+04   2.2018904e+03
   6.1300000e+01  -1.3848564e+04   1.9004947e+03
   6.1350000e+01  -1.2917481e+04   1.6008189e+03
   6.1400000e+01  -1.2011489e+04   1.3035704e+03
   6.1450000e+01  -1.1165115e+04   1.0084684e+03
   6.1500000e+01  -1.0315888e+04   7.1430013e+02
   6.1550000e+01  -9.4453617e+03   4.1959555e+02
   6.1600000e+01  -8.5567709e+03   1.2354690e+02
   6.1650000e+01  -7.6539073e+03  -1.7387916e+02
   6.1700000e+01  -6.7398674e+03  -4.7213673e+02
   6.1750000e+01  -5.8166464e+03  -7.7029678e+02
   6.1800000e+01  -4.8860510e+03  -1.0671618e+03
   6.1850000e+01  -3.9493689e+03  -1.3611505e+03
   6.1900000e+01  -3.0078812e+03  -1.6505042e+03
   6.1950000e+01  -2.0625840e+03  -1.9331879e+03
   6.2000000e+01  -1.1144787e+03  -2.2072979e+03
   6.2050000e+01  -1.6441581e+02  -2.4709988e+03
   6.2100000e+01   7.8677345e+02  -2.7230657e+03
   6.2150000e+01   1.7383043e+03  -2.9628191e+03
   6.2200000e+01   2.6894406e+03  -3.1906419e+03
   6.2250000e+01   3.6394031e+03  -3.4076894e+03
   6.2300000e+01   4.5874901e+03  -3.6159576e+03
   6.2350000e+01   5.5328818e+03  -3.8175847e+03
   6.2400000e+01   6.4748668e+03  -4.0148770e+03
   6.2450000e+01   7.4125624e+03  -4.2100415e+03
   6.2500000e+01   8.3452341e+03  -4.4052056e+03
   6.2550000e+01   9.2719500e+03  -4.6011695e+03
   6.2600000e+01   1.0191980e+04  -4.7971870e+03
   6.2650000e+01   1.1104395e+04  -4.9909288e+03
   6.2700000e+01   1.2008528e+04  -5.1800176e+03
   6.2750000e+01   1.2903515e+04  -5.3621815e+03
   6.2800000e+01   1.3788816e+04  -5.5360237e+03
   6.2850000e+01   1.4663671e+04  -5.7003568e+03
   6.2900000e+01   1.5527695e+04  -5.8545938e+03
   6.2950000e+01   1.6380234e+04  -5.9980605e+03
   6.3000000e+01   1.7221045e+04  -6.1304057e+03
   6.3050000e+01   1.8049540e+04  -6.2510576e+03
   6.3100000e+01   1.8865573e+04  -6.3596465e+03
   6.3150000e+01   1.9668569e+04  -6.4556145e+03
   6.3200000e+01   2.0458422e+04  -6.5386159e+03
   6.3250000e+01   2.1234509e+04  -6.6082797e+03
   6.3300000e+01   2.1996708e+04  -6.6645105e+03
   6.3350000e+01   2.2744303e+04  -6.7073300e+03
   6.3400000e+01   2.3477113e+04  -6.7369690e+03
   6.3450000e+01   2.4194313e+04  -6.7538140e+03
   6.3500000e+01   2.4895659e+04  -6.7585416e+03
   6.3550000e+01   2.5580247e+04  -6.7529111e+03
   6.3600000e+01   2.6247805e+04  -6.7413238e+03
   6.3650000e+01   2.6897426e+04  -6.7334521e+03
   6.3700000e+01   2.7528874e+04  -6.7432064e+03
   6.3750000e+01   2.8141328e+04  -6.7786601e+03
   6.3800000e+01   2.8734651e+04  -6.8328409e+03
   6.3850000e+01   2.9308165e+04  -6.8907763e+03
   6.3900000e+01   2.9861854e+04  -6.9422381e+03
   6.3950000e+01   3.0395191e+04  -6.9829380e+03
   6.4000000e+01   3.0908260e+04  -7.0124307e+03
   6.4050000e+01   3.1400651e+04  -7.0311643e+03
   6.4100000e+01   3.1872511e+04  -7.0400393e+03
   6.4150000e+01   3.2323505e+04  -7.0396903e+03
   6.4200000e+01   3.2753808e+04  -7.0307174e+03
   6.4250000e+01   3.3163138e+04  -7.0135401e+03
   6.4300000e+01   3.3551703e+04  -6.9884887e+03
   6.4350000e+01   3.3919284e+04  -6.9558819e+03
   6.4400000e+01   3.4266174e+04  -6.9158999e+03
   6.4450000e+01   3.4592275e+04  -6.8688464e+03
   6.4500000e+01   3.4898059e+04  -6.8148187e+03
   6.4550000e+01   3.5183643e+04  -6.7541511e+03
   6.4600000e+01   3.5449788e+04  -6.6868997e+03
   6.4650000e+01   3.5696907e+04  -6.6134632e+03
   6.4700000e+01   3.5926094e+04  -6.5338995e+03
   6.4750000e+01   3.6138036e+04  -6.4487181e+03
   6.4800000e+01   3.6334065e+04  -6.3580443e+03
   6.4850000e+01   3.6514975e+04  -6.2625847e+03
   6.4900000e+01   3.6682096e+04  -6.1626533e+03
   6.4950000e+01   3.6836086e+04  -6.0593147e+03
   6.5000000e+01   3.6978030e+04  -5.9532568e+03
   6.5050000e+01   3.7108298e+04  -5.8459887e+03
   6.5100000e+01   3.7227636e+04  -5.7380528e+03
   6.5150000e+01   3.7336146e+04  -5.6286182e+03
   6.5200000e+01   3.7434310e+04  -5.5100454e+03
   6.5250000e+01   3.7522100e+04  -5.3684486e+03
   6.5300000e+01   3.7599879e+04  -5.1976329e+03
   6.5350000e+01   3.7667646e+04  -5.0097675e+03
   6.5400000e+01   3.7725770e+04  -4.8176564e+03
   6.5450000e+01   3.7774380e+04  -4.6265135e+03
   6.5500000e+01   3.7813918e+04  -4.4365632e+03
   6.5550000e+01   3.7844684e+04  -4.2473195e+03
   6.5600000e+01   3.7867199e+04  -4.0578035e+03
   6.5650000e+01   3.7881915e+04  -3.8678132e+03
   6.5700000e+01   3.7889390e+04  -3.6770355e+03
   6.5750000e+01   3.7890168e+04  -3.4859677e+03
   6.5800000e+01   3.7884771e+04  -3.2949273e+03
   6.5850000e+01   3.7873748e+04  -3.1049393e+03
   6.5900000e+01   3.7857500e+04  -2.9166890e+03
   6.5950000e+01   3.7836492e+04  -2.7314426e+03
   6.6000000e+01   3.7810942e+04  -2.5492967e+03
   6.6050000e+01   3.7781167e+04  -2.3685219e+03
   6.6100000e+01   3.7747177e+04  -2.1826780e+03
   6.6150000e+01   3.7709120e+04  -1.9858560e+03
   6.6200000e+01   3.7666830e+04  -1.7779044e+03
   6.6250000e+01   3.7620306e+04  -1.5626807e+03
   6.6300000e+01   3.7569272e+04  -1.3431396e+03
   6.6350000e+01   3.7513637e+04  -1.1208648e+03
   6.6400000e+01   3.7453093e+04  -8.9645296e+02
   6.6450000e+01   3.7387520e+04  -6.7020745e+02
   6.6500000e+01   3.7316653e+04  -4.4224172e+02
   6.6550000e+01   3.7240396e+04  -2.1271488e+02
   6.6600000e+01   3.7158574e+04   1.8204375e+01
   6.6650000e+01   3.7071151e+04   2.5027789e+02
   6.6700000e+01   3.6978061e+04   4.8322939e+02
   6.6750000e+01   3.6879339e+04   7.1679784e+02
   6.6800000e+01   3.6775024e+04   9.5071904e+02
   6.6850000e+01   3.6665218e+04   1.1848457e+03
   6.6900000e+01   3.6550035e+04   1.4190381e+03
   6.6950000e+01   3.6429619e+04   1.6533232e+03
   6.7000000e+01   3.6304114e+04   1.8876932e+03
   6.7050000e+01   3.6173666e+04   2.1223167e+03
   6.7100000e+01   3.6038392e+04   2.3572672e+03
   6.7150000e+01   3.5898381e+04   2.5928003e+03
   6.7200000e+01   3.5753657e+04   2.8290249e+03
   6.7250000e+01   3.5604190e+04   3.0662467e+03
   6.7300000e+01   3.5449846e+04   3.3045841e+03
   6.7350000e+01   3.5290425e+04   3.5443729e+03
   6.7400000e+01   3.5125602e+04   3.7857275e+03
   6.7450000e+01   3.4955005e+04   4.0290018e+03
   6.7500000e+01   3.4778150e+04   4.2742993e+03
   6.7550000e+01   3.4594559e+04   4.5219848e+03
   6.7600000e+01   3.4403713e+04   4.7721479e+03
   6.7650000e+01   3.4205187e+04   5.0251610e+03
   6.7700000e+01   3.3998621e+04   5.2811014e+03
   6.7750000e+01   3.3783841e+04   5.5403478e+03
   6.7800000e+01   3.3560855e+04   5.8029683e+03
   6.7850000e+01   3.3329914e+04   6.0693461e+03
   6.7900000e+01   3.3091523e+04   6.3395410e+03
   6.7950000e+01   3.2846404e+04   6.6139342e+03
   6.8000000e+01   3.2595516e+04   6.8925747e+03
   6.8050000e+01   3.2339911e+04   7.1758325e+03
   6.8100000e+01   3.2080761e+04   7.4637455e+03
   6.8150000e+01   3.1819170e+04   7.7566732e+03
   6.8200000e+01   3.1556224e+04   8.0546623e+03
   6.8250000e+01   3.1292826e+04   8.3580909e+03
   6.8300000e+01   3.1029774e+04   8.6670713e+03
   6.8350000e+01   3.0767665e+04   8.9820670e+03
   6.8400000e+01   3.0506973e+04   9.3033355e+03
   6.8450000e+01   3.0248020e+04   9.6314963e+03
   6.8500000e+01   2.9991031e+04   9.9670032e+03
   6.8550000e+01   2.9736153e+04   1.0310649e+04
   6.8600000e+01   2.9483470e+04   1.0663063e+04
   6.8650000e+01   2.9233069e+04   1.1025163e+04
   6.8700000e+01   2.8985004e+04   1.1397683e+04
   6.8750000e+01   2.8739404e+04   1.1781591e+04
   6.8800000e+01   2.8496400e+04   1.2177660e+04
   6.8850000e+01   2.8256254e+04   1.2586857e+04
   6.8900000e+01   2.8019275e+04   1.3009950e+04
   6.8950000e+01   2.7785949e+04   1.3447874e+04
   6.9000000e+01   2.7556845e+04   1.3901376e+04
   6.9050000e+01   2.7332730e+04   1.4371340e+04
   6.9100000e+01   2.7114470e+04   1.4858471e+04
   6.9150000e+01   2.6903081e+04   1.5363578e+04
   6.9200000e+01   2.6699639e+04   1.5887308e+04
   6.9250000e+01   2.6505229e+04   1.6430358e+04
   6.9300000e+01   2.6320877e+04   1.6993283e+04
   6.9350000e+01   2.6147407e+04   1.7576616e+04
   6.9400000e+01   2.5985452e+04   1.8180761e+04
   6.9450000e+01   2.5835261e+04   1.8806002e+04
   6.9500000e+01   2.5696852e+04   1.9452502e+04
   6.9550000e+01   2.5569817e+04   2.0120195e+04
   6.9600000e+01   2.5453621e+04   2.0808932e+04
   6.9650000e+01   2.5347381e+04   2.1518280e+04
   6.9700000e+01   2.5250260e+04   2.2247836e+04
   6.9750000e+01   2.5161182e+04   2.2996926e+04
   6.9800000e+01   2.5079257e+04   2.3765055e+04
   6.9850000e+01   2.5003424e+04   2.4551439e+04
   6.9900000e+01   2.4932889e+04   2.5355534e+04
   6.9950000e+01   2.4866707e+04   2.6176422e+04
   7.0000000e+01   2.4804231e+04   2.7013466e+04
   7.0050000e+01   2.4744667e+04   2.7865666e+04
   7.0100000e+01   2.4687528e+04   2.8732540e+04
   7.0150000e+01   2.4632170e+04   2.9613505e+04
   7.0200000e+01   2.4578260e+04   3.0509048e+04
   7.0250000e+01   2.4525294e+04   3.1420203e+04
   7.0300000e+01   2.4473076e+04   3.2350436e+04
   7.0350000e+01   2.4421217e+04   3.3305820e+04
   7.0400000e+01   2.4369623e+04   3.4298605e+04
   7.0450000e+01   2.4317964e+04   3.5345562e+04
   7.0500000e+01   2.4266190e+04   3.6459507e+04
   7.0550000e+01   2.4213930e+04   3.7623491e+04
   7.0600000e+01   2.4161075e+04   3.8795297e+04
   7.0650000e+01   2.4107068e+04   3.9945068e+04
   7.0700000e+01   2.4051593e+04   4.1069469e+04
   7.0750000e+01   2.3993721e+04   4.2176450e+04
   7.0800000e+01   2.3932774e+04   4.3273719e+04
   7.0850000e+01   2.3867290e+04   4.4366696e+04
   7.0900000e+01   2.3796180e+04   4.5458135e+04
   7.0950000e+01   2.3717506e+04   4.6549444e+04
   7.1000000e+01   2.3630013e+04   4.7640703e+04
   7.1050000e+01   2.3531698e+04   4.8731461e+04
   7.1100000e+01   2.3421687e+04   4.9820562e+04
   7.1150000e+01   2.3298482e+04   5.0906610e+04
   7.1200000e+01   2.3162086e+04   5.1987756e+04
   7.1250000e+01   2.3011866e+04   5.3062026e+04
   7.1300000e+01   2.2848974e+04   5.4127129e+04
   7.1350000e+01   2.2673904e+04   5.5180724e+04
   7.1400000e+01   2.2489423e+04   5.6220253e+04
   7.1450000e+01   2.2297880e+04   5.7243173e+04
   7.1500000e+01   2.2104454e+04   5.8246803e+04
   7.1550000e+01   2.1912114e+04   5.9228527e+04
   7.1600000e+01   2.1717529e+04   6.0185639e+04
