   1.3715000e+02   1.0212026e+04  -2.3623710e+03
   1.3720000e+02   1.0232411e+04  -1.7539411e+03
   1.3725000e+02   1.0248515e+04  -1.1219029e+03
   1.3730000e+02   1.0260885e+04  -4.7646532e+02
   1.3735000e+02   1.0270490e+04   1.7261316e+02
   1.3740000e+02   1.0278240e+04   8.2313993e+02
   1.3745000e+02   1.0285863e+04   1.4745542e+03
   1.3750000e+02   1.0295563e+04   2.1267312e+03
   1.3755000e+02   1.0311002e+04   2.7795317e+03
   1.3760000e+02   1.0336373e+04   3.4327986e+03
   1.3765000e+02   1.0373834e+04   4.0862222e+03
   1.3770000e+02   1.0416364e+04   4.7395421e+03
   1.3775000e+02   1.0446568e+04   5.3923799e+03
   1.3780000e+02   1.0451970e+04   6.0444978e+03
   1.3785000e+02   1.0433520e+04   6.6955684e+03
   1.3790000e+02   1.0398133e+04   7.3454702e+03
   1.3795000e+02   1.0351745e+04   7.9939891e+03
   1.3800000e+02   1.0297926e+04   8.6411317e+03
   1.3805000e+02   1.0238720e+04   9.2867461e+03
   1.3810000e+02   1.0174540e+04   9.9308540e+03
   1.3815000e+02   1.0104607e+04   1.0573213e+04
   1.3820000e+02   1.0026352e+04   1.1213718e+04
   1.3825000e+02   9.9365411e+03   1.1851956e+04
   1.3830000e+02   9.8324054e+03   1.2487706e+04
   1.3835000e+02   9.7139350e+03   1.3120465e+04
   1.3840000e+02   9.5831572e+03   1.3750022e+04
   1.3845000e+02   9.4432181e+03   1.4375908e+04
   1.3850000e+02   9.2962905e+03   1.4998014e+04
   1.3855000e+02   9.1440687e+03   1.5615954e+04
   1.3860000e+02   8.9872435e+03   1.6229748e+04
   1.3865000e+02   8.8265545e+03   1.6839098e+04
   1.3870000e+02   8.6621733e+03   1.7444146e+04
   1.3875000e+02   8.4945330e+03   1.8044675e+04
   1.3880000e+02   8.3235802e+03   1.8640945e+04
   1.3885000e+02   8.1495695e+03   1.9232814e+04
   1.3890000e+02   7.9722931e+03   1.9820648e+04
   1.3895000e+02   7.7918972e+03   2.0404374e+04
   1.3900000e+02   7.6080994e+03   2.0984444e+04
   1.3905000e+02   7.4210112e+03   2.1560826e+04
   1.3910000e+02   7.2303449e+03   2.2134022e+04
   1.3915000e+02   7.0362217e+03   2.2703998e+04
   1.3920000e+02   6.8383845e+03   2.3271241e+04
   1.3925000e+02   6.6369770e+03   2.3835633e+04
   1.3930000e+02   6.4317822e+03   2.4397524e+04
   1.3935000e+02   6.2229643e+03   2.4956553e+04
   1.3940000e+02   6.0103473e+03   2.5512703e+04
   1.3945000e+02   5.7941122e+03   2.6065063e+04
   1.3950000e+02   5.5741263e+03   2.6612880e+04
   1.3955000e+02   5.3505886e+03   2.7154377e+04
   1.3960000e+02   5.1234161e+03   2.7688101e+04
   1.3965000e+02   4.8928330e+03   2.8212362e+04
   1.3970000e+02   4.6588169e+03   2.8727461e+04
   1.3975000e+02   4.4216287e+03   2.9235380e+04
   1.3980000e+02   4.1813207e+03   2.9740777e+04
   1.3985000e+02   3.9382037e+03   3.0248143e+04
   1.3990000e+02   3.6924173e+03   3.0761409e+04
   1.3995000e+02   3.4443296e+03   3.1281933e+04
   1.4000000e+02   3.1941661e+03   3.1810192e+04
   1.4005000e+02   2.9423382e+03   3.2345042e+04
   1.4010000e+02   2.6891272e+03   3.2885640e+04
   1.4015000e+02   2.4349401e+03   3.3430332e+04
   1.4020000e+02   2.1800522e+03   3.3978217e+04
   1.4025000e+02   1.9248002e+03   3.4527759e+04
   1.4030000e+02   1.6693928e+03   3.5078246e+04
   1.4035000e+02   1.4140588e+03   3.5628312e+04
   1.4040000e+02   1.1589280e+03   3.6177388e+04
   1.4045000e+02   9.0414293e+02   3.6724192e+04
   1.4050000e+02   6.4979610e+02   3.7268202e+04
   1.4055000e+02   3.9600392e+02   3.7808151e+04
   1.4060000e+02   1.4287804e+02   3.8343575e+04
   1.4065000e+02  -1.0943849e+02   3.8873348e+04
   1.4070000e+02  -3.6077900e+02   3.9397329e+04
   1.4075000e+02  -6.1094979e+02   3.9914894e+04
   1.4080000e+02  -8.5972199e+02   4.0426562e+04
   1.4085000e+02  -1.1068536e+03   4.0932365e+04
   1.4090000e+02  -1.3520674e+03   4.1433344e+04
   1.4095000e+02  -1.5950934e+03   4.1929713e+04
   1.4100000e+02  -1.8356345e+03   4.2422375e+04
   1.4105000e+02  -2.0734266e+03   4.2910998e+04
   1.4110000e+02  -2.3081931e+03   4.3395710e+04
   1.4115000e+02  -2.5397197e+03   4.3875065e+04
   1.4120000e+02  -2.7677972e+03   4.4347810e+04
   1.4125000e+02  -2.9923073e+03   4.4810489e+04
   1.4130000e+02  -3.2131488e+03   4.5258814e+04
   1.4135000e+02  -3.4303322e+03   4.5684203e+04
   1.4140000e+02  -3.6438851e+03   4.6074005e+04
   1.4145000e+02  -3.8539549e+03   4.6410313e+04
   1.4150000e+02  -4.0606942e+03   4.6696629e+04
   1.4155000e+02  -4.2643766e+03   4.7014754e+04
   1.4160000e+02  -4.4652625e+03   4.7439813e+04
   1.4165000e+02  -4.6637345e+03   4.7917067e+04
   1.4170000e+02  -4.8601423e+03   4.8388523e+04
   1.4175000e+02  -5.0549581e+03   4.8833963e+04
   1.4180000e+02  -5.2485915e+03   4.9249555e+04
   1.4185000e+02  -5.4415553e+03   4.9644820e+04
   1.4190000e+02  -5.6342264e+03   5.0049967e+04
   1.4195000e+02  -5.8269807e+03   5.0510199e+04
   1.4200000e+02  -6.0198370e+03   5.1034501e+04
   1.4205000e+02  -6.2124066e+03   5.1587360e+04
   1.4210000e+02  -6.4032429e+03   5.2137450e+04
   1.4215000e+02  -6.5892860e+03   5.2669532e+04
   1.4220000e+02  -6.7654599e+03   5.3182311e+04
   1.4225000e+02  -6.9263575e+03   5.3675225e+04
   1.4230000e+02  -7.0727684e+03   5.4150673e+04
   1.4235000e+02  -7.2145777e+03   5.4608934e+04
   1.4240000e+02  -7.3639985e+03   5.5051465e+04
   1.4245000e+02  -7.5262246e+03   5.5478194e+04
   1.4250000e+02  -7.7008745e+03   5.5889779e+04
   1.4255000e+02  -7.8858345e+03   5.6285959e+04
   1.4260000e+02  -8.0790317e+03   5.6666942e+04
   1.4265000e+02  -8.2790055e+03   5.7032424e+04
   1.4270000e+02  -8.4832078e+03   5.7382372e+04
   1.4275000e+02  -8.6877256e+03   5.7716509e+04
   1.4280000e+02  -8.8867782e+03   5.8034684e+04
   1.4285000e+02  -9.0747914e+03   5.8336683e+04
   1.4290000e+02  -9.2478789e+03   5.8622312e+04
   1.4295000e+02  -9.4043771e+03   5.8891440e+04
   1.4300000e+02  -9.5443251e+03   5.9143891e+04
   1.4305000e+02  -9.6684640e+03   5.9379627e+04
   1.4310000e+02  -9.7777652e+03   5.9598536e+04
   1.4315000e+02  -9.8731281e+03   5.9800685e+04
   1.4320000e+02  -9.9552714e+03   5.9986058e+04
   1.4325000e+02  -1.0024926e+04   6.0154822e+04
   1.4330000e+02  -1.0082647e+04   6.0307073e+04
   1.4335000e+02  -1.0129196e+04   6.0443047e+04
   1.4340000e+02  -1.0165136e+04   6.0562936e+04
   1.4345000e+02  -1.0191254e+04   6.0666972e+04
   1.4350000e+02  -1.0207943e+04   6.0755374e+04
   1.4355000e+02  -1.0215634e+04   6.0828253e+04
   1.4360000e+02  -1.0214133e+04   6.0885736e+04
   1.4365000e+02  -1.0203165e+04   6.0927654e+04
   1.4370000e+02  -1.0181886e+04   6.0953907e+04
   1.4375000e+02  -1.0149532e+04   6.0963919e+04
   1.4380000e+02  -1.0105085e+04   6.0957303e+04
   1.4385000e+02  -1.0047785e+04   6.0933090e+04
   1.4390000e+02  -9.9768676e+03   6.0890734e+04
   1.4395000e+02  -9.8918129e+03   6.0829101e+04
   1.4400000e+02  -9.7921988e+03   6.0747789e+04
   1.4405000e+02  -9.6777195e+03   6.0645830e+04
   1.4410000e+02  -9.5482349e+03   6.0523234e+04
   1.4415000e+02  -9.4036256e+03   6.0379385e+04
   1.4420000e+02  -9.2440300e+03   6.0214741e+04
   1.4425000e+02  -9.0695896e+03   6.0028985e+04
   1.4430000e+02  -8.8807857e+03   5.9822866e+04
   1.4435000e+02  -8.6781040e+03   5.9596200e+04
   1.4440000e+02  -8.4623519e+03   5.9349841e+04
   1.4445000e+02  -8.2342652e+03   5.9083609e+04
   1.4450000e+02  -7.9947590e+03   5.8798352e+04
   1.4455000e+02  -7.7445140e+03   5.8493847e+04
   1.4460000e+02  -7.4841608e+03   5.8170903e+04
   1.4465000e+02  -7.2137396e+03   5.7829264e+04
   1.4470000e+02  -6.9326736e+03   5.7469704e+04
   1.4475000e+02  -6.6390482e+03   5.7091972e+04
   1.4480000e+02  -6.3300579e+03   5.6696825e+04
   1.4485000e+02  -6.0025103e+03   5.6284055e+04
   1.4490000e+02  -5.6545249e+03   5.5854420e+04
   1.4495000e+02  -5.2857154e+03   5.5407795e+04
   1.4500000e+02  -4.8972146e+03   5.4944952e+04
   1.4505000e+02  -4.4905480e+03   5.4465885e+04
   1.4510000e+02  -4.0674663e+03   5.3971404e+04
   1.4515000e+02  -3.6293841e+03   5.3461671e+04
   1.4520000e+02  -3.1776340e+03   5.2937587e+04
   1.4525000e+02  -2.7132278e+03   5.2399583e+04
   1.4530000e+02  -2.2371291e+03   5.1848829e+04
   1.4535000e+02  -1.7500960e+03   5.1286357e+04
   1.4540000e+02  -1.2528702e+03   5.0714269e+04
   1.4545000e+02  -7.4607301e+02   5.0135628e+04
   1.4550000e+02  -2.3031160e+02   4.9556955e+04
   1.4555000e+02   2.9386845e+02   4.8992958e+04
   1.4560000e+02   8.2594705e+02   4.8485893e+04
   1.4565000e+02   1.3654242e+03   4.8145856e+04
   1.4570000e+02   1.9118406e+03   4.7819379e+04
   1.4575000e+02   2.4647296e+03   4.7207676e+04
   1.4580000e+02   3.0236799e+03   4.6618872e+04
   1.4585000e+02   3.5882583e+03   4.6229968e+04
   1.4590000e+02   4.1580997e+03   4.5750654e+04
   1.4595000e+02   4.7328120e+03   4.5012740e+04
   1.4600000e+02   5.3120797e+03   4.4192749e+04
   1.4605000e+02   5.8955568e+03   4.3336694e+04
   1.4610000e+02   6.4829755e+03   4.2453541e+04
   1.4615000e+02   7.0740219e+03   4.1553966e+04
   1.4620000e+02   7.6684549e+03   4.0646899e+04
   1.4625000e+02   8.2659450e+03   3.9740770e+04
   1.4630000e+02   8.8662307e+03   3.8836743e+04
   1.4635000e+02   9.4688902e+03   3.7935251e+04
   1.4640000e+02   1.0073585e+04   3.7033079e+04
   1.4645000e+02   1.0679728e+04   3.6128988e+04
   1.4650000e+02   1.1286879e+04   3.5220064e+04
   1.4655000e+02   1.1894275e+04   3.4305653e+04
   1.4660000e+02   1.2501447e+04   3.3383739e+04
   1.4665000e+02   1.3107637e+04   3.2454284e+04
   1.4670000e+02   1.3712821e+04   3.1515962e+04
   1.4675000e+02   1.4317406e+04   3.0569230e+04
   1.4680000e+02   1.4924886e+04   2.9613398e+04
   1.4685000e+02   1.5544180e+04   2.8649443e+04
   1.4690000e+02   1.6194637e+04   2.7677306e+04
   1.4695000e+02   1.6887475e+04   2.6698356e+04
   1.4700000e+02   1.7595685e+04   2.5712820e+04
   1.4705000e+02   1.8281296e+04   2.4721876e+04
   1.4710000e+02   1.8939823e+04   2.3725340e+04
   1.4715000e+02   1.9579515e+04   2.2723519e+04
   1.4720000e+02   2.0210157e+04   2.1715508e+04
   1.4725000e+02   2.0837158e+04   2.0700939e+04
   1.4730000e+02   2.1463832e+04   1.9679498e+04
   1.4735000e+02   2.2090537e+04   1.8652634e+04
   1.4740000e+02   2.2716531e+04   1.7623910e+04
   1.4745000e+02   2.3340697e+04   1.6598059e+04
   1.4750000e+02   2.3962196e+04   1.5579077e+04
   1.4755000e+02   2.4580550e+04   1.4568130e+04
   1.4760000e+02   2.5194650e+04   1.3564224e+04
   1.4765000e+02   2.5801466e+04   1.2565390e+04
   1.4770000e+02   2.6395542e+04   1.1569535e+04
   1.4775000e+02   2.6970714e+04   1.0575200e+04
   1.4780000e+02   2.7537121e+04   9.5810837e+03
   1.4785000e+02   2.8164556e+04   8.5865686e+03
   1.4790000e+02   2.8898226e+04   7.5909776e+03
   1.4795000e+02   2.9610730e+04   6.5941534e+03
   1.4800000e+02   3.0249893e+04   5.5957885e+03
   1.4805000e+02   3.0833781e+04   4.5959736e+03
   1.4810000e+02   3.1380437e+04   3.5946733e+03
   1.4815000e+02   3.1899286e+04   2.5921565e+03
   1.4820000e+02   3.2396172e+04   1.5886334e+03
   1.4825000e+02   3.2873739e+04   5.8452158e+02
   1.4830000e+02   3.3334081e+04  -4.1975056e+02
   1.4835000e+02   3.3777784e+04  -1.4236589e+03
   1.4840000e+02   3.4205575e+04  -2.4266047e+03
   1.4845000e+02   3.4617245e+04  -3.4280104e+03
   1.4850000e+02   3.5012916e+04  -4.4271567e+03
   1.4855000e+02   3.5392123e+04  -5.4234547e+03
   1.4860000e+02   3.5754851e+04  -6.4160964e+03
   1.4865000e+02   3.6100802e+04  -7.4045011e+03
   1.4870000e+02   3.6430212e+04  -8.3877813e+03
   1.4875000e+02   3.6743248e+04  -9.3653653e+03
   1.4880000e+02   3.7040556e+04  -1.0336281e+04
   1.4885000e+02   3.7322759e+04  -1.1299957e+04
   1.4890000e+02   3.7590760e+04  -1.2255327e+04
   1.4895000e+02   3.7845375e+04  -1.3201808e+04
   1.4900000e+02   3.8087492e+04  -1.4138233e+04
   1.4905000e+02   3.8317870e+04  -1.5063997e+04
   1.4910000e+02   3.8537215e+04  -1.5977833e+04
   1.4915000e+02   3.8746120e+04  -1.6879107e+04
   1.4920000e+02   3.8945072e+04  -1.7766460e+04
   1.4925000e+02   3.9134468e+04  -1.8639223e+04
   1.4930000e+02   3.9314553e+04  -1.9495927e+04
   1.4935000e+02   3.9485456e+04  -2.0335742e+04
   1.4940000e+02   3.9647027e+04  -2.1156796e+04
   1.4945000e+02   3.9798789e+04  -2.1957515e+04
   1.4950000e+02   3.9939539e+04  -2.2734990e+04
   1.4955000e+02   4.0066821e+04  -2.3487118e+04
   1.4960000e+02   4.0175278e+04  -2.4212351e+04
   1.4965000e+02   4.0252571e+04  -2.4912889e+04
   1.4970000e+02   4.0266591e+04  -2.5592641e+04
   1.4975000e+02   4.0142588e+04  -2.6257245e+04
   1.4980000e+02   4.0014585e+04  -2.6910068e+04
   1.4985000e+02   4.0207570e+04  -2.7553749e+04
   1.4990000e+02   4.0417458e+04  -2.8188355e+04
   1.4995000e+02   4.0585803e+04  -2.8814195e+04
   1.5000000e+02   4.0725422e+04  -2.9430059e+04
   1.5005000e+02   4.0845140e+04  -3.0035690e+04
   1.5010000e+02   4.0948652e+04  -3.0629739e+04
   1.5015000e+02   4.1038233e+04  -3.1211970e+04
   1.5020000e+02   4.1114405e+04  -3.1781169e+04
   1.5025000e+02   4.1177912e+04  -3.2337221e+04
   1.5030000e+02   4.1228404e+04  -3.2879068e+04
   1.5035000e+02   4.1266202e+04  -3.3406704e+04
   1.5040000e+02   4.1290663e+04  -3.3919203e+04
   1.5045000e+02   4.1301998e+04  -3.4416639e+04
   1.5050000e+02   4.1299501e+04  -3.4898189e+04
   1.5055000e+02   4.1283413e+04  -3.5363982e+04
   1.5060000e+02   4.1253096e+04  -3.5813280e+04
   1.5065000e+02   4.1208909e+04  -3.6246243e+04
   1.5070000e+02   4.1150394e+04  -3.6662202e+04
   1.5075000e+02   4.1078117e+04  -3.7061329e+04
   1.5080000e+02   4.0991936e+04  -3.7443008e+04
   1.5085000e+02   4.0892782e+04  -3.7807410e+04
   1.5090000e+02   4.0781077e+04  -3.8153958e+04
   1.5095000e+02   4.0658476e+04  -3.8482802e+04
   1.5100000e+02   4.0526486e+04  -3.8793391e+04
   1.5105000e+02   4.0388204e+04  -3.9085834e+04
   1.5110000e+02   4.0247016e+04  -3.9359580e+04
   1.5115000e+02   4.0107676e+04  -3.9614664e+04
   1.5120000e+02   3.9973017e+04  -3.9850487e+04
   1.5125000e+02   3.9840485e+04  -4.0066946e+04
   1.5130000e+02   3.9695333e+04  -4.0263296e+04
   1.5135000e+02   3.9516040e+04  -4.0439156e+04
   1.5140000e+02   3.9287595e+04  -4.0593449e+04
   1.5145000e+02   3.9010192e+04  -4.0725267e+04
   1.5150000e+02   3.8690040e+04  -4.0832870e+04
   1.5155000e+02   3.8333583e+04  -4.0914379e+04
   1.5160000e+02   3.7942171e+04  -4.0966694e+04
   1.5165000e+02   3.7513822e+04  -4.0985611e+04
   1.5170000e+02   3.7036868e+04  -4.0963556e+04
   1.5175000e+02   3.6480285e+04  -4.0886518e+04
   1.5180000e+02   3.5726916e+04  -4.0727198e+04
   1.5185000e+02   3.4794813e+04  -4.0456373e+04
   1.5190000e+02   3.4153715e+04  -4.0143310e+04
   1.5195000e+02   3.3582647e+04  -3.9931487e+04
   1.5200000e+02   3.3015954e+04  -3.9795600e+04
   1.5205000e+02   3.2458937e+04  -3.9671710e+04
   1.5210000e+02   3.1913802e+04  -3.9535828e+04
   1.5215000e+02   3.1380588e+04  -3.9382153e+04
   1.5220000e+02   3.0853892e+04  -3.9210367e+04
   1.5225000e+02   3.0325155e+04  -3.9023208e+04
   1.5230000e+02   2.9782496e+04  -3.8824855e+04
   1.5235000e+02   2.9216992e+04  -3.8620692e+04
   1.5240000e+02   2.8624177e+04  -3.8415257e+04
   1.5245000e+02   2.8003967e+04  -3.8211991e+04
   1.5250000e+02   2.7357971e+04  -3.8012100e+04
   1.5255000e+02   2.6688412e+04  -3.7815750e+04
   1.5260000e+02   2.5997244e+04  -3.7621794e+04
   1.5265000e+02   2.5286137e+04  -3.7429198e+04
   1.5270000e+02   2.4556499e+04  -3.7236453e+04
   1.5275000e+02   2.3809595e+04  -3.7042684e+04
   1.5280000e+02   2.3046822e+04  -3.6846740e+04
   1.5285000e+02   2.2269838e+04  -3.6648184e+04
   1.5290000e+02   2.1480941e+04  -3.6446270e+04
   1.5295000e+02   2.0682963e+04  -3.6240934e+04
   1.5300000e+02   1.9878983e+04  -3.6031725e+04
   1.5305000e+02   1.9070678e+04  -3.5818838e+04
   1.5310000e+02   1.8257366e+04  -3.5602017e+04
   1.5315000e+02   1.7435572e+04  -3.5381602e+04
   1.5320000e+02   1.6601914e+04  -3.5157430e+04
   1.5325000e+02   1.5753914e+04  -3.4929881e+04
   1.5330000e+02   1.4891505e+04  -3.4698759e+04
   1.5335000e+02   1.4015252e+04  -3.4464312e+04
   1.5340000e+02   1.3126892e+04  -3.4226061e+04
   1.5345000e+02   1.2227790e+04  -3.3983722e+04
   1.5350000e+02   1.1319852e+04  -3.3735898e+04
   1.5355000e+02   1.0404448e+04  -3.3480815e+04
   1.5360000e+02   9.4834668e+03  -3.3214964e+04
   1.5365000e+02   8.5585360e+03  -3.2934252e+04
   1.5370000e+02   7.6330883e+03  -3.2634153e+04
   1.5375000e+02   6.7238752e+03  -3.2313344e+04
   1.5380000e+02   5.7573653e+03  -3.1975023e+04
   1.5385000e+02   4.8107211e+03  -3.1627234e+04
   1.5390000e+02   3.8795804e+03  -3.1278106e+04
   1.5395000e+02   2.9535868e+03  -3.0933636e+04
   1.5400000e+02   2.0325878e+03  -3.0596105e+04
   1.5405000e+02   1.1173603e+03  -3.0266034e+04
   1.5410000e+02   2.0904880e+02  -2.9942430e+04
   1.5415000e+02  -6.9114840e+02  -2.9624379e+04
   1.5420000e+02  -1.5819796e+03  -2.9310531e+04
   1.5425000e+02  -2.4621574e+03  -2.8999938e+04
   1.5430000e+02  -3.3304272e+03  -2.8691268e+04
   1.5435000e+02  -4.1854821e+03  -2.8383315e+04
   1.5440000e+02  -5.0260944e+03  -2.8074171e+04
   1.5445000e+02  -5.8509677e+03  -2.7761386e+04
   1.5450000e+02  -6.6589113e+03  -2.7440673e+04
   1.5455000e+02  -7.4486507e+03  -2.7104251e+04
   1.5460000e+02  -8.2190312e+03  -2.6734166e+04
   1.5465000e+02  -8.9688048e+03  -2.6285024e+04
   1.5470000e+02  -9.6968503e+03  -2.5691094e+04
   1.5475000e+02  -1.0401953e+04  -2.5093896e+04
   1.5480000e+02  -1.1083035e+04  -2.4649456e+04
   1.5485000e+02  -1.1738931e+04  -2.4272705e+04
   1.5490000e+02  -1.2368626e+04  -2.3910832e+04
   1.5495000e+02  -1.2971040e+04  -2.3548446e+04
   1.5500000e+02  -1.3545246e+04  -2.3181640e+04
   1.5505000e+02  -1.4090284e+04  -2.2809302e+04
   1.5510000e+02  -1.4605353e+04  -2.2431697e+04
   1.5515000e+02  -1.5089641e+04  -2.2048966e+04
   1.5520000e+02  -1.5542503e+04  -2.1661726e+04
   1.5525000e+02  -1.5963308e+04  -2.1270082e+04
   1.5530000e+02  -1.6351594e+04  -2.0874544e+04
   1.5535000e+02  -1.6706940e+04  -2.0475036e+04
   1.5540000e+02  -1.7029095e+04  -2.0071959e+04
   1.5545000e+02  -1.7317876e+04  -1.9665115e+04
   1.5550000e+02  -1.7573259e+04  -1.9254880e+04
   1.5555000e+02  -1.7795300e+04  -1.8841027e+04
   1.5560000e+02  -1.7984192e+04  -1.8423999e+04
   1.5565000e+02  -1.8140196e+04  -1.8003626e+04
   1.5570000e+02  -1.8263667e+04  -1.7580480e+04
   1.5575000e+02  -1.8355015e+04  -1.7154496e+04
   1.5580000e+02  -1.8414694e+04  -1.6726388e+04
   1.5585000e+02  -1.8443209e+04  -1.6296187e+04
   1.5590000e+02  -1.8441096e+04  -1.5864687e+04
   1.5595000e+02  -1.8408962e+04  -1.5431942e+04
   1.5600000e+02  -1.8347472e+04  -1.4998723e+04
   1.5605000e+02  -1.8257409e+04  -1.4565019e+04
   1.5610000e+02  -1.8139670e+04  -1.4131499e+04
   1.5615000e+02  -1.7995325e+04  -1.3698058e+04
   1.5620000e+02  -1.7825620e+04  -1.3265280e+04
   1.5625000e+02  -1.7632004e+04  -1.2833009e+04
   1.5630000e+02  -1.7416139e+04  -1.2401805e+04
   1.5635000e+02  -1.7179862e+04  -1.1971513e+04
   1.5640000e+02  -1.6925208e+04  -1.1542701e+04
   1.5645000e+02  -1.6654269e+04  -1.1115209e+04
   1.5650000e+02  -1.6369230e+04  -1.0689591e+04
   1.5655000e+02  -1.6072117e+04  -1.0265658e+04
   1.5660000e+02  -1.5764884e+04  -9.8439177e+03
   1.5665000e+02  -1.5449093e+04  -9.4241573e+03
   1.5670000e+02  -1.5126102e+04  -9.0068583e+03
   1.5675000e+02  -1.4796318e+04  -8.5918399e+03
   1.5680000e+02  -1.4453792e+04  -8.1796082e+03
   1.5685000e+02  -1.3975723e+04  -7.7700794e+03
   1.5690000e+02  -1.3243938e+04  -7.3638158e+03
   1.5695000e+02  -1.2804813e+04  -6.9608505e+03
   1.5700000e+02  -1.2425347e+04  -6.5617887e+03
   1.5705000e+02  -1.2055675e+04  -6.1667579e+03
   1.5710000e+02  -1.1687444e+04  -5.7763795e+03
   1.5715000e+02  -1.1318810e+04  -5.3908629e+03
   1.5720000e+02  -1.0949912e+04  -5.0108554e+03
   1.5725000e+02  -1.0581527e+04  -4.6366740e+03
   1.5730000e+02  -1.0215007e+04  -4.2690355e+03
   1.5735000e+02  -9.8518608e+03  -3.9083917e+03
   1.5740000e+02  -9.4938726e+03  -3.5555358e+03
   1.5745000e+02  -9.1426581e+03  -3.2110056e+03
   1.5750000e+02  -8.7997230e+03  -2.8755818e+03
   1.5755000e+02  -8.4660370e+03  -2.5497565e+03
   1.5760000e+02  -8.1422053e+03  -2.2341558e+03
   1.5765000e+02  -7.8282918e+03  -1.9290909e+03
   1.5770000e+02  -7.5241555e+03  -1.6349239e+03
   1.5775000e+02  -7.2294483e+03  -1.3517301e+03
   1.5780000e+02  -6.9438918e+03  -1.0797216e+03
   1.5785000e+02  -6.6672631e+03  -8.1932436e+02
   1.5790000e+02  -6.3995173e+03  -5.7193511e+02
   1.5795000e+02  -6.1407504e+03  -3.3946761e+02
   1.5800000e+02  -5.8912319e+03  -1.2320098e+02
   1.5805000e+02  -5.6513907e+03   7.6960429e+01
   1.5810000e+02  -5.4218207e+03   2.6171706e+02
   1.5815000e+02  -5.2033019e+03   4.3172665e+02
   1.5820000e+02  -4.9967913e+03   5.8749902e+02
   1.5825000e+02  -4.8034511e+03   7.2933075e+02
   1.5830000e+02  -4.6245743e+03   8.5756406e+02
   1.5835000e+02  -4.4615389e+03   9.7239829e+02
   1.5840000e+02  -4.3155701e+03   1.0742052e+03
   1.5845000e+02  -4.1875716e+03   1.1631796e+03
   1.5850000e+02  -4.0777744e+03   1.2397400e+03
   1.5855000e+02  -3.9856516e+03   1.3040544e+03
   1.5860000e+02  -3.9097811e+03   1.3565576e+03
   1.5865000e+02  -3.8481910e+03   1.3973655e+03
   1.5870000e+02  -3.7986447e+03   1.4269177e+03
   1.5875000e+02  -3.7592279e+03   1.4452746e+03
   1.5880000e+02  -3.7284930e+03   1.4528805e+03
   1.5885000e+02  -3.7056333e+03   1.4497383e+03
   1.5890000e+02  -3.6902380e+03   1.4362840e+03
   1.5895000e+02  -3.6822764e+03   1.4124551e+03
   1.5900000e+02  -3.6818841e+03   1.3786806e+03
   1.5905000e+02  -3.6894761e+03   1.3349774e+03
   1.5910000e+02  -3.7056285e+03   1.2822600e+03
   1.5915000e+02  -3.7312334e+03   1.2222048e+03
   1.5920000e+02  -3.7673212e+03   1.1592104e+03
   1.5925000e+02  -3.8151968e+03   1.0982846e+03
   1.5930000e+02  -3.8762432e+03   1.0397923e+03
   1.5935000e+02  -3.9521441e+03   9.7758757e+02
   1.5940000e+02  -4.0447383e+03   9.0722348e+02
   1.5945000e+02  -4.1563266e+03   8.2691249e+02
   1.5950000e+02  -4.2894865e+03   7.3768501e+02
   1.5955000e+02  -4.4472700e+03   6.4044938e+02
   1.5960000e+02  -4.6327055e+03   5.3745792e+02
   1.5965000e+02  -4.8486193e+03   4.3088604e+02
   1.5970000e+02  -5.0971508e+03   3.2402629e+02
   1.5975000e+02  -5.3801745e+03   2.1957074e+02
   1.5980000e+02  -5.7000040e+03   1.2022913e+02
   1.5985000e+02  -6.0580233e+03   2.7713212e+01
   1.5990000e+02  -6.4509923e+03   5.8098294e+01
   1.5995000e+02  -6.8675764e+03   1.3491811e+02
   1.6000000e+02  -7.2958696e+03   2.0306877e+02
   1.6005000e+02  -7.7295850e+03   2.6242640e+02
   1.6010000e+02  -8.1691748e+03   3.1250205e+02
   1.6015000e+02  -8.6178233e+03   3.5319508e+02
   1.6020000e+02  -9.0793490e+03   3.8394460e+02
   1.6025000e+02  -9.5568346e+03   4.0449099e+02
   1.6030000e+02  -1.0052450e+04   4.1417349e+02
   1.6035000e+02  -1.0567631e+04   4.1258552e+02
   1.6040000e+02  -1.1103108e+04   3.9899615e+02
   1.6045000e+02  -1.1659236e+04   3.7286799e+02
   1.6050000e+02  -1.2235818e+04   3.3342336e+02
   1.6055000e+02  -1.2832373e+04   2.8004852e+02
   1.6060000e+02  -1.3447833e+04   2.1203233e+02
   1.6065000e+02  -1.4081326e+04   1.2884957e+02
   1.6070000e+02  -1.4737512e+04   3.0013061e+01
   1.6075000e+02  -1.5472152e+04  -8.4826038e+01
   1.6080000e+02  -1.6399209e+04  -2.1595988e+02
   1.6085000e+02  -1.7310602e+04  -3.6368026e+02
   1.6090000e+02  -1.8154764e+04  -5.2825187e+02
   1.6095000e+02  -1.8983012e+04  -7.1008143e+02
   1.6100000e+02  -1.9815459e+04  -9.0962589e+02
   1.6105000e+02  -2.0659187e+04  -1.1281444e+03
   1.6110000e+02  -2.1516703e+04  -1.3761406e+03
   1.6115000e+02  -2.2388936e+04  -1.7540433e+03
   1.6120000e+02  -2.3275922e+04  -2.0446124e+03
   1.6125000e+02  -2.4177420e+04  -2.3531692e+03
