   7.4500000e+01   1.6707590e+04   2.8468428e+04
   7.4550000e+01   1.6708853e+04   2.8073856e+04
   7.4600000e+01   1.6686109e+04   2.7671809e+04
   7.4650000e+01   1.6640707e+04   2.7262961e+04
   7.4700000e+01   1.6574380e+04   2.6848146e+04
   7.4750000e+01   1.6488600e+04   2.6427745e+04
   7.4800000e+01   1.6384757e+04   2.6001606e+04
   7.4850000e+01   1.6263747e+04   2.5568410e+04
   7.4900000e+01   1.6126363e+04   2.5126001e+04
   7.4950000e+01   1.5973003e+04   2.4671529e+04
   7.5000000e+01   1.5804093e+04   2.4202365e+04
   7.5050000e+01   1.5619802e+04   2.3716284e+04
   7.5100000e+01   1.5420421e+04   2.3211879e+04
   7.5150000e+01   1.5206063e+04   2.2688207e+04
   7.5200000e+01   1.4977001e+04   2.2144851e+04
   7.5250000e+01   1.4733366e+04   2.1581505e+04
   7.5300000e+01   1.4475449e+04   2.0998085e+04
   7.5350000e+01   1.4203422e+04   2.0394435e+04
   7.5400000e+01   1.3917597e+04   1.9770497e+04
   7.5450000e+01   1.3618175e+04   1.9126106e+04
   7.5500000e+01   1.3305477e+04   1.8461162e+04
   7.5550000e+01   1.2979720e+04   1.7775479e+04
   7.5600000e+01   1.2641213e+04   1.7068929e+04
   7.5650000e+01   1.2290163e+04   1.6341329e+04
   7.5700000e+01   1.1926837e+04   1.5592559e+04
   7.5750000e+01   1.1551398e+04   1.4822474e+04
   7.5800000e+01   1.1164032e+04   1.4030990e+04
   7.5850000e+01   1.0764804e+04   1.3218040e+04
   7.5900000e+01   1.0353752e+04   1.2383620e+04
   7.5950000e+01   9.9307671e+03   1.1527800e+04
   7.6000000e+01   9.4956741e+03   1.0650789e+04
   7.6050000e+01   9.0481604e+03   9.7532446e+03
   7.6100000e+01   8.5879014e+03   8.8391587e+03
   7.6150000e+01   8.1146098e+03   7.9538230e+03
   7.6200000e+01   7.6282212e+03   6.9785748e+03
   7.6250000e+01   7.1289811e+03   5.9913985e+03
   7.6300000e+01   6.6174814e+03   4.9858215e+03
   7.6350000e+01   6.0945354e+03   3.9581734e+03
   7.6400000e+01   5.5610051e+03   2.9004156e+03
   7.6450000e+01   5.0176257e+03   1.8111214e+03
   7.6500000e+01   4.4649232e+03   6.9619189e+02
   7.6550000e+01   3.9031863e+03  -4.4089571e+02
   7.6600000e+01   3.3324882e+03  -1.5996043e+03
   7.6650000e+01   2.7527159e+03  -2.7804917e+03
   7.6700000e+01   2.1635898e+03  -3.9841186e+03
   7.6750000e+01   1.5647114e+03  -5.2105064e+03
   7.6800000e+01   9.5559734e+02  -6.4590916e+03
   7.6850000e+01   3.3577479e+02  -7.7289689e+03
   7.6900000e+01  -2.9516340e+02  -9.0191084e+03
   7.6950000e+01  -9.3752078e+02  -1.0328531e+04
   7.7000000e+01  -1.5915380e+03  -1.1656285e+04
   7.7050000e+01  -2.2574794e+03  -1.3001516e+04
   7.7100000e+01  -2.9356660e+03  -1.4363361e+04
   7.7150000e+01  -3.6264626e+03  -1.5741020e+04
   7.7200000e+01  -4.3301775e+03  -1.7133646e+04
   7.7250000e+01  -5.0469590e+03  -1.8540437e+04
   7.7300000e+01  -5.7767422e+03  -1.9960522e+04
   7.7350000e+01  -6.5191815e+03  -2.1393068e+04
   7.7400000e+01  -7.2736954e+03  -2.2837166e+04
   7.7450000e+01  -8.0394328e+03  -2.4291944e+04
   7.7500000e+01  -8.8154142e+03  -2.5756448e+04
   7.7550000e+01  -9.6006018e+03  -2.7229768e+04
   7.7600000e+01  -1.0394132e+04  -2.8710903e+04
   7.7650000e+01  -1.1195406e+04  -3.0198903e+04
   7.7700000e+01  -1.2004184e+04  -3.1692713e+04
   7.7750000e+01  -1.2820500e+04  -3.3191332e+04
   7.7800000e+01  -1.3644598e+04  -3.4693637e+04
   7.7850000e+01  -1.4476779e+04  -3.6198553e+04
   7.7900000e+01  -1.5317400e+04  -3.7704861e+04
   7.7950000e+01  -1.6166766e+04  -3.9211386e+04
   7.8000000e+01  -1.7025240e+04  -4.0716787e+04
   7.8050000e+01  -1.7893125e+04  -4.2219774e+04
   7.8100000e+01  -1.8770834e+04  -4.3718923e+04
   7.8150000e+01  -1.9658712e+04  -4.5212933e+04
   7.8200000e+01  -2.0557206e+04  -4.6700551e+04
   7.8250000e+01  -2.1466627e+04  -4.8180896e+04
   7.8300000e+01  -2.2387301e+04  -4.9653584e+04
   7.8350000e+01  -2.3319311e+04  -5.1118973e+04
   7.8400000e+01  -2.4262668e+04  -5.2578291e+04
   7.8450000e+01  -2.5217065e+04  -5.4033181e+04
   7.8500000e+01  -2.6182114e+04  -5.5485372e+04
   7.8550000e+01  -2.7157125e+04  -5.6935442e+04
   7.8600000e+01  -2.8141385e+04  -5.8382859e+04
   7.8650000e+01  -2.9133941e+04  -5.9825424e+04
   7.8700000e+01  -3.0133898e+04  -6.1260368e+04
   7.8750000e+01  -3.1140175e+04  -6.2684342e+04
   7.8800000e+01  -3.2151813e+04  -6.4094378e+04
   7.8850000e+01  -3.3167699e+04  -6.5487625e+04
   7.8900000e+01  -3.4186889e+04  -6.6861797e+04
   7.8950000e+01  -3.5208297e+04  -6.8214787e+04
   7.9000000e+01  -3.6231037e+04  -6.9544899e+04
   7.9050000e+01  -3.7254082e+04  -7.0850516e+04
   7.9100000e+01  -3.8276636e+04  -7.2130287e+04
   7.9150000e+01  -3.9297745e+04  -7.3382863e+04
   7.9200000e+01  -4.0316713e+04  -7.4607096e+04
   7.9250000e+01  -4.1332667e+04  -7.5801800e+04
   7.9300000e+01  -4.2345009e+04  -7.6965977e+04
   7.9350000e+01  -4.3352942e+04  -7.8098571e+04
   7.9400000e+01  -4.4355963e+04  -7.9198733e+04
   7.9450000e+01  -4.5353339e+04  -8.0265541e+04
   7.9500000e+01  -4.6344649e+04  -8.1298308e+04
   7.9550000e+01  -4.7329213e+04  -8.2296253e+04
   7.9600000e+01  -4.8306682e+04  -8.3258872e+04
   7.9650000e+01  -4.9276411e+04  -8.4185533e+04
   7.9700000e+01  -5.0238114e+04  -8.5075926e+04
   7.9750000e+01  -5.1191166e+04  -8.5929567e+04
   7.9800000e+01  -5.2135330e+04  -8.6746344e+04
   7.9850000e+01  -5.3069987e+04  -8.7525900e+04
   7.9900000e+01  -5.3994935e+04  -8.8268268e+04
   7.9950000e+01  -5.4909540e+04  -8.8973097e+04
   8.0000000e+01  -5.5813618e+04  -8.9640359e+04
   8.0050000e+01  -5.6706495e+04  -9.0269338e+04
   8.0100000e+01  -5.7587979e+04  -9.0859364e+04
   8.0150000e+01  -5.8457326e+04  -9.1408541e+04
   8.0200000e+01  -5.9314299e+04  -9.1914519e+04
   8.0250000e+01  -6.0158040e+04  -9.2373257e+04
   8.0300000e+01  -6.0988227e+04  -9.2780488e+04
   8.0350000e+01  -6.1803840e+04  -9.3132063e+04
   8.0400000e+01  -6.2604424e+04  -9.3427696e+04
   8.0450000e+01  -6.3388768e+04  -9.3673031e+04
   8.0500000e+01  -6.4156262e+04  -9.3879977e+04
   8.0550000e+01  -6.4905515e+04  -9.4061872e+04
   8.0600000e+01  -6.5635791e+04  -9.4227571e+04
   8.0650000e+01  -6.6345611e+04  -9.4380086e+04
   8.0700000e+01  -6.7034217e+04  -9.4517378e+04
   8.0750000e+01  -6.7700196e+04  -9.4635947e+04
   8.0800000e+01  -6.8342916e+04  -9.4731510e+04
   8.0850000e+01  -6.8961194e+04  -9.4800878e+04
   8.0900000e+01  -6.9554625e+04  -9.4841103e+04
   8.0950000e+01  -7.0122317e+04  -9.4850469e+04
   8.1000000e+01  -7.0664039e+04  -9.4827369e+04
   8.1050000e+01  -7.1179010e+04  -9.4771169e+04
   8.1100000e+01  -7.1666708e+04  -9.4681136e+04
   8.1150000e+01  -7.2125539e+04  -9.4557321e+04
   8.1200000e+01  -7.2552751e+04  -9.4399535e+04
   8.1250000e+01  -7.2942219e+04  -9.4208272e+04
   8.1300000e+01  -7.3282250e+04  -9.3983687e+04
   8.1350000e+01  -7.3554245e+04  -9.3726561e+04
   8.1400000e+01  -7.3739523e+04  -9.3437259e+04
   8.1450000e+01  -7.3842353e+04  -9.3116734e+04
   8.1500000e+01  -7.3897681e+04  -9.2765454e+04
   8.1550000e+01  -7.3944515e+04  -9.2384446e+04
   8.1600000e+01  -7.3998618e+04  -9.1974192e+04
   8.1650000e+01  -7.4059611e+04  -9.1535708e+04
   8.1700000e+01  -7.4123941e+04  -9.1069417e+04
   8.1750000e+01  -7.4197179e+04  -9.0576257e+04
   8.1800000e+01  -7.4305794e+04  -9.0056533e+04
   8.1850000e+01  -7.4497331e+04  -8.9511061e+04
   8.1900000e+01  -7.4768272e+04  -8.8939983e+04
   8.1950000e+01  -7.5009669e+04  -8.8343951e+04
   8.2000000e+01  -7.5141109e+04  -8.7722909e+04
   8.2050000e+01  -7.5163985e+04  -8.7077307e+04
   8.2100000e+01  -7.5103950e+04  -8.6406852e+04
   8.2150000e+01  -7.4982205e+04  -8.5711756e+04
   8.2200000e+01  -7.4814067e+04  -8.4991449e+04
   8.2250000e+01  -7.4609381e+04  -8.4245869e+04
   8.2300000e+01  -7.4375166e+04  -8.3474132e+04
   8.2350000e+01  -7.4115489e+04  -8.2675859e+04
   8.2400000e+01  -7.3833319e+04  -8.1849796e+04
   8.2450000e+01  -7.3530150e+04  -8.0995140e+04
   8.2500000e+01  -7.3207400e+04  -8.0110071e+04
   8.2550000e+01  -7.2865858e+04  -7.9192992e+04
   8.2600000e+01  -7.2506824e+04  -7.8240963e+04
   8.2650000e+01  -7.2131415e+04  -7.7250868e+04
   8.2700000e+01  -7.1741719e+04  -7.6218250e+04
   8.2750000e+01  -7.1340000e+04  -7.5139703e+04
   8.2800000e+01  -7.0930198e+04  -7.4015297e+04
   8.2850000e+01  -7.0516964e+04  -7.2855492e+04
   8.2900000e+01  -7.0107726e+04  -7.1683962e+04
   8.2950000e+01  -6.9710605e+04  -7.0529708e+04
   8.3000000e+01  -6.9334549e+04  -6.9411610e+04
   8.3050000e+01  -6.8979090e+04  -6.8332831e+04
   8.3100000e+01  -6.8624734e+04  -6.7287703e+04
   8.3150000e+01  -6.8228653e+04  -6.6268627e+04
   8.3200000e+01  -6.7751678e+04  -6.5269423e+04
   8.3250000e+01  -6.7181358e+04  -6.4285504e+04
   8.3300000e+01  -6.6528615e+04  -6.3313787e+04
   8.3350000e+01  -6.5813314e+04  -6.2352053e+04
   8.3400000e+01  -6.5053250e+04  -6.1398936e+04
   8.3450000e+01  -6.4261695e+04  -6.0453415e+04
   8.3500000e+01  -6.3446634e+04  -5.9515023e+04
   8.3550000e+01  -6.2613093e+04  -5.8583343e+04
   8.3600000e+01  -6.1763594e+04  -5.7658383e+04
   8.3650000e+01  -6.0899735e+04  -5.6740004e+04
   8.3700000e+01  -6.0022071e+04  -5.5828461e+04
   8.3750000e+01  -5.9130957e+04  -5.4923755e+04
   8.3800000e+01  -5.8226256e+04  -5.4026347e+04
   8.3850000e+01  -5.7307883e+04  -5.3136441e+04
   8.3900000e+01  -5.6375547e+04  -5.2254850e+04
   8.3950000e+01  -5.5429154e+04  -5.1382158e+04
   8.4000000e+01  -5.4468573e+04  -5.0519159e+04
   8.4050000e+01  -5.3493954e+04  -4.9663343e+04
   8.4100000e+01  -5.2505461e+04  -4.8796859e+04
   8.4150000e+01  -5.1503546e+04  -4.7852855e+04
   8.4200000e+01  -5.0488635e+04  -4.6792283e+04
   8.4250000e+01  -4.9461400e+04  -4.5751634e+04
   8.4300000e+01  -4.8422410e+04  -4.4792229e+04
   8.4350000e+01  -4.7372439e+04  -4.3887122e+04
   8.4400000e+01  -4.6312083e+04  -4.3013696e+04
   8.4450000e+01  -4.5242124e+04  -4.2160063e+04
   8.4500000e+01  -4.4163108e+04  -4.1320822e+04
   8.4550000e+01  -4.3075769e+04  -4.0493326e+04
   8.4600000e+01  -4.1980564e+04  -3.9676623e+04
   8.4650000e+01  -4.0878153e+04  -3.8870499e+04
   8.4700000e+01  -3.9768898e+04  -3.8074924e+04
   8.4750000e+01  -3.8653373e+04  -3.7289802e+04
   8.4800000e+01  -3.7531852e+04  -3.6514172e+04
   8.4850000e+01  -3.6404826e+04  -3.5746563e+04
   8.4900000e+01  -3.5272492e+04  -3.4984169e+04
   8.4950000e+01  -3.4135264e+04  -3.4224024e+04
   8.5000000e+01  -3.2993275e+04  -3.3462368e+04
   8.5050000e+01  -3.1846869e+04  -3.2697311e+04
   8.5100000e+01  -3.0696132e+04  -3.1929764e+04
   8.5150000e+01  -2.9541346e+04  -3.1166362e+04
   8.5200000e+01  -2.8382565e+04  -3.0414867e+04
   8.5250000e+01  -2.7220019e+04  -2.9680841e+04
   8.5300000e+01  -2.6053751e+04  -2.8980528e+04
   8.5350000e+01  -2.4883951e+04  -2.8311945e+04
   8.5400000e+01  -2.3710666e+04  -2.7642990e+04
   8.5450000e+01  -2.2534065e+04  -2.6963160e+04
   8.5500000e+01  -2.1354209e+04  -2.6287623e+04
   8.5550000e+01  -2.0171262e+04  -2.5625341e+04
   8.5600000e+01  -1.8985313e+04  -2.4978224e+04
   8.5650000e+01  -1.7796526e+04  -2.4346709e+04
   8.5700000e+01  -1.6605023e+04  -2.3730382e+04
   8.5750000e+01  -1.5410978e+04  -2.3129813e+04
   8.5800000e+01  -1.4214545e+04  -2.2545370e+04
   8.5850000e+01  -1.3015909e+04  -2.1977969e+04
   8.5900000e+01  -1.1815253e+04  -2.1427883e+04
   8.5950000e+01  -1.0612771e+04  -2.0895371e+04
   8.6000000e+01  -9.4086697e+03  -2.0379984e+04
   8.6050000e+01  -8.2031491e+03  -1.9881362e+04
   8.6100000e+01  -6.9964304e+03  -1.9398818e+04
   8.6150000e+01  -5.7887203e+03  -1.8931877e+04
   8.6200000e+01  -4.5802469e+03  -1.8479870e+04
   8.6250000e+01  -3.3712222e+03  -1.8042240e+04
   8.6300000e+01  -2.1618766e+03  -1.7618266e+04
   8.6350000e+01  -9.5242912e+02  -1.7207285e+04
   8.6400000e+01   2.5688961e+02  -1.6808539e+04
   8.6450000e+01   1.4658502e+03  -1.6421332e+04
   8.6500000e+01   2.6742215e+03  -1.6044925e+04
   8.6550000e+01   3.8817584e+03  -1.5678654e+04
   8.6600000e+01   5.0882267e+03  -1.5321845e+04
   8.6650000e+01   6.2933595e+03  -1.4973920e+04
   8.6700000e+01   7.4969157e+03  -1.4634335e+04
   8.6750000e+01   8.6985994e+03  -1.4302694e+04
   8.6800000e+01   9.8981581e+03  -1.3978718e+04
   8.6850000e+01   1.1095260e+04  -1.3662320e+04
   8.6900000e+01   1.2289634e+04  -1.3353572e+04
   8.6950000e+01   1.3480905e+04  -1.3052678e+04
   8.7000000e+01   1.4668779e+04  -1.2759903e+04
   8.7050000e+01   1.5852829e+04  -1.2475461e+04
   8.7100000e+01   1.7032729e+04  -1.2199492e+04
   8.7150000e+01   1.8207995e+04  -1.1931953e+04
   8.7200000e+01   1.9378263e+04  -1.1672713e+04
   8.7250000e+01   2.0542984e+04  -1.1421463e+04
   8.7300000e+01   2.1701751e+04  -1.1177878e+04
   8.7350000e+01   2.2853951e+04  -1.0941516e+04
   8.7400000e+01   2.3999131e+04  -1.0711981e+04
   8.7450000e+01   2.5136616e+04  -1.0488812e+04
   8.7500000e+01   2.6265916e+04  -1.0271623e+04
   8.7550000e+01   2.7386303e+04  -1.0060004e+04
   8.7600000e+01   2.8497263e+04  -9.8536203e+03
   8.7650000e+01   2.9598034e+04  -9.6521790e+03
   8.7700000e+01   3.0688095e+04  -9.4554626e+03
   8.7750000e+01   3.1766675e+04  -9.2633915e+03
   8.7800000e+01   3.2833266e+04  -9.0759598e+03
   8.7850000e+01   3.3887111e+04  -8.8933803e+03
   8.7900000e+01   3.4927733e+04  -8.7158575e+03
   8.7950000e+01   3.5954403e+04  -8.5437545e+03
   8.8000000e+01   3.6966689e+04  -8.3772007e+03
   8.8050000e+01   3.7963906e+04  -8.2163078e+03
   8.8100000e+01   3.8945670e+04  -8.0607680e+03
   8.8150000e+01   3.9911350e+04  -7.9102178e+03
   8.8200000e+01   4.0860621e+04  -7.7639191e+03
   8.8250000e+01   4.1792916e+04  -7.6212085e+03
   8.8300000e+01   4.2707976e+04  -7.4811845e+03
   8.8350000e+01   4.3605314e+04  -7.3431379e+03
   8.8400000e+01   4.4484749e+04  -7.2062068e+03
   8.8450000e+01   4.5345884e+04  -7.0697766e+03
   8.8500000e+01   4.6188627e+04  -6.9331238e+03
   8.8550000e+01   4.7012681e+04  -6.7957981e+03
   8.8600000e+01   4.7818043e+04  -6.6572671e+03
   8.8650000e+01   4.8604514e+04  -6.5172789e+03
   8.8700000e+01   4.9372172e+04  -6.3755112e+03
   8.8750000e+01   5.0120898e+04  -6.2319312e+03
   8.8800000e+01   5.0850831e+04  -6.0864889e+03
   8.8850000e+01   5.1561897e+04  -5.9395799e+03
   8.8900000e+01   5.2254268e+04  -5.7920503e+03
   8.8950000e+01   5.2927862e+04  -5.6467599e+03
   8.9000000e+01   5.3582840e+04  -5.5128594e+03
   8.9050000e+01   5.4219044e+04  -5.4063960e+03
   8.9100000e+01   5.4836561e+04  -5.2522655e+03
   8.9150000e+01   5.5435078e+04  -5.0684461e+03
   8.9200000e+01   5.6014545e+04  -4.8849281e+03
   8.9250000e+01   5.6574417e+04  -4.7004384e+03
   8.9300000e+01   5.7114454e+04  -4.5134112e+03
   8.9350000e+01   5.7633848e+04  -4.3231223e+03
   8.9400000e+01   5.8132155e+04  -4.1291073e+03
   8.9450000e+01   5.8608327e+04  -3.9311632e+03
   8.9500000e+01   5.9061761e+04  -3.7291122e+03
   8.9550000e+01   5.9491256e+04  -3.5229286e+03
   8.9600000e+01   5.9896129e+04  -3.3126077e+03
   8.9650000e+01   6.0275143e+04  -3.0983126e+03
   8.9700000e+01   6.0627633e+04  -2.8803014e+03
   8.9750000e+01   6.0952438e+04  -2.6590493e+03
   8.9800000e+01   6.1248977e+04  -2.4352554e+03
   8.9850000e+01   6.1516231e+04  -2.1616817e+03
   8.9900000e+01   6.1753709e+04  -1.9172543e+03
   8.9950000e+01   6.1960498e+04  -1.6851323e+03
   9.0000000e+01   6.2136097e+04  -1.4466387e+03
   9.0050000e+01   6.2279561e+04  -1.1947244e+03
   9.0100000e+01   6.2390207e+04  -9.2919201e+02
   9.0150000e+01   6.2466905e+04  -6.7907208e+02
   9.0200000e+01   6.2508720e+04  -4.2298649e+02
   9.0250000e+01   6.2514426e+04  -1.6174386e+02
   9.0300000e+01   6.2483135e+04   1.0419146e+02
   9.0350000e+01   6.2414046e+04   3.7438145e+02
   9.0400000e+01   6.2306975e+04   6.4836148e+02
   9.0450000e+01   6.2162152e+04   9.2565965e+02
   9.0500000e+01   6.1980448e+04   1.2058279e+03
   9.0550000e+01   6.1763062e+04   1.4885226e+03
   9.0600000e+01   6.1511482e+04   1.7734599e+03
   9.0650000e+01   6.1227221e+04   2.0603831e+03
   9.0700000e+01   6.0911749e+04   2.3487811e+03
   9.0750000e+01   6.0566427e+04   2.6375118e+03
   9.0800000e+01   6.0192438e+04   2.9231860e+03
   9.0850000e+01   5.9790833e+04   3.1961198e+03
   9.0900000e+01   5.9362321e+04   3.4644664e+03
   9.0950000e+01   5.8907301e+04   3.7662571e+03
   9.1000000e+01   5.8425374e+04   4.0731664e+03
   9.1050000e+01   5.7915226e+04   4.3795146e+03
   9.1100000e+01   5.7373679e+04   4.6858915e+03
   9.1150000e+01   5.6795135e+04   4.9927461e+03
   9.1200000e+01   5.6170689e+04   5.3001039e+03
   9.1250000e+01   5.5491242e+04   5.6079647e+03
   9.1300000e+01   5.4764608e+04   5.9161249e+03
   9.1350000e+01   5.4044486e+04   6.2244791e+03
   9.1400000e+01   5.3395065e+04   6.5327698e+03
   9.1450000e+01   5.2806317e+04   6.8408847e+03
   9.1500000e+01   5.2233226e+04   7.1485793e+03
   9.1550000e+01   5.1648959e+04   7.4557912e+03
   9.1600000e+01   5.1043364e+04   7.7623428e+03
   9.1650000e+01   5.0412699e+04   8.0682725e+03
   9.1700000e+01   4.9755244e+04   8.3735076e+03
   9.1750000e+01   4.9069668e+04   8.6781955e+03
   9.1800000e+01   4.8356151e+04   8.9823173e+03
   9.1850000e+01   4.7616107e+04   9.2860025e+03
   9.1900000e+01   4.6853851e+04   9.5890748e+03
   9.1950000e+01   4.6074863e+04   9.8914066e+03
   9.2000000e+01   4.5285331e+04   1.0192472e+04
   9.2050000e+01   4.4490193e+04   1.0491855e+04
   9.2100000e+01   4.3692688e+04   1.0788837e+04
   9.2150000e+01   4.2895002e+04   1.1083015e+04
   9.2200000e+01   4.2097947e+04   1.1373810e+04
   9.2250000e+01   4.1302565e+04   1.1661083e+04
   9.2300000e+01   4.0508884e+04   1.1944515e+04
   9.2350000e+01   3.9717630e+04   1.2224227e+04
   9.2400000e+01   3.8928516e+04   1.2500061e+04
   9.2450000e+01   3.8142074e+04   1.2772176e+04
   9.2500000e+01   3.7357852e+04   1.3040089e+04
   9.2550000e+01   3.6576274e+04   1.3302650e+04
   9.2600000e+01   3.5796842e+04   1.3554770e+04
   9.2650000e+01   3.5019945e+04   1.3781612e+04
   9.2700000e+01   3.4245099e+04   1.3959173e+04
   9.2750000e+01   3.3472690e+04   1.4109066e+04
   9.2800000e+01   3.2702267e+04   1.4283329e+04
   9.2850000e+01   3.1934212e+04   1.4486087e+04
   9.2900000e+01   3.1168114e+04   1.4704297e+04
   9.2950000e+01   3.0404344e+04   1.4928749e+04
   9.3000000e+01   2.9642530e+04   1.5152669e+04
   9.3050000e+01   2.8883019e+04   1.5370548e+04
   9.3100000e+01   2.8125462e+04   1.5577955e+04
   9.3150000e+01   2.7370110e+04   1.5773098e+04
   9.3200000e+01   2.6616527e+04   1.5956425e+04
   9.3250000e+01   2.5864579e+04   1.6129500e+04
   9.3300000e+01   2.5113144e+04   1.6293412e+04
   9.3350000e+01   2.4360090e+04   1.6448150e+04
   9.3400000e+01   2.3599242e+04   1.6592272e+04
   9.3450000e+01   2.2812987e+04   1.6723058e+04
   9.3500000e+01   2.1956531e+04   1.6838491e+04
   9.3550000e+01   2.1026223e+04   1.6946765e+04
   9.3600000e+01   2.0173363e+04   1.7081714e+04
   9.3650000e+01   1.9418058e+04   1.7267009e+04
   9.3700000e+01   1.8704156e+04   1.7474751e+04
   9.3750000e+01   1.8009993e+04   1.7678788e+04
   9.3800000e+01   1.7327450e+04   1.7873647e+04
   9.3850000e+01   1.6654455e+04   1.8061138e+04
   9.3900000e+01   1.5989744e+04   1.8244067e+04
   9.3950000e+01   1.5333332e+04   1.8424858e+04
   9.4000000e+01   1.4684956e+04   1.8605920e+04
   9.4050000e+01   1.4044912e+04   1.8789147e+04
   9.4100000e+01   1.3413150e+04   1.8976209e+04
   9.4150000e+01   1.2789972e+04   1.9165501e+04
   9.4200000e+01   1.2175381e+04   1.9347840e+04
   9.4250000e+01   1.1569642e+04   1.9503167e+04
   9.4300000e+01   1.0972774e+04   1.9621164e+04
   9.4350000e+01   1.0385012e+04   1.9719337e+04
   9.4400000e+01   9.8063840e+03   1.9818048e+04
   9.4450000e+01   9.2371073e+03   1.9924423e+04
   9.4500000e+01   8.6772213e+03   2.0038034e+04
   9.4550000e+01   8.1269340e+03   2.0156542e+04
   9.4600000e+01   7.5862931e+03   2.0278045e+04
   9.4650000e+01   7.0554993e+03   2.0400930e+04
   9.4700000e+01   6.5346039e+03   2.0524526e+04
   9.4750000e+01   6.0237969e+03   2.0648374e+04
   9.4800000e+01   5.5231272e+03   2.0772999e+04
   9.4850000e+01   5.0327699e+03   2.0899104e+04
   9.4900000e+01   4.5527677e+03   2.1028424e+04
   9.4950000e+01   4.0832773e+03   2.1162574e+04
   9.5000000e+01   3.6243342e+03   2.1303340e+04
   9.5050000e+01   3.1760762e+03   2.1449893e+04
   9.5100000e+01   2.7385341e+03   2.1597343e+04
   9.5150000e+01   2.3118281e+03   2.1735598e+04
   9.5200000e+01   1.8959907e+03   2.1857703e+04
   9.5250000e+01   1.4911286e+03   2.1966352e+04
   9.5300000e+01   1.0972847e+03   2.2071242e+04
   9.5350000e+01   7.1455995e+02   2.2180448e+04
   9.5400000e+01   3.4302175e+02   2.2298831e+04
   9.5450000e+01  -1.7219188e+01   2.2428216e+04
   9.5500000e+01  -3.6603960e+02   2.2569740e+04
   9.5550000e+01  -7.0326860e+02   2.2723709e+04
   9.5600000e+01  -1.0286247e+03   2.2891408e+04
   9.5650000e+01  -1.3416813e+03   2.3074396e+04
   9.5700000e+01  -1.6416158e+03   2.3277051e+04
   9.5750000e+01  -1.9270714e+03   2.3505499e+04
   9.5800000e+01  -2.1956855e+03   2.3768433e+04
   9.5850000e+01  -2.4442797e+03   2.4057502e+04
   9.5900000e+01  -2.6695038e+03   2.4327876e+04
   9.5950000e+01  -2.8703270e+03   2.4540931e+04
   9.6000000e+01  -3.0493827e+03   2.4716526e+04
   9.6050000e+01  -3.2114568e+03   2.4880115e+04
   9.6100000e+01  -3.3595556e+03   2.5042177e+04
   9.6150000e+01  -3.4948125e+03   2.5205561e+04
   9.6200000e+01  -3.6171851e+03   2.5370243e+04
   9.6250000e+01  -3.7270551e+03   2.5535557e+04
   9.6300000e+01  -3.8248473e+03   2.5699979e+04
   9.6350000e+01  -3.9116002e+03   2.5861547e+04
   9.6400000e+01  -3.9880232e+03   2.6017497e+04
   9.6450000e+01  -4.0549523e+03   2.6164714e+04
   9.6500000e+01  -4.1126404e+03   2.6299949e+04
   9.6550000e+01  -4.1613727e+03   2.6420131e+04
   9.6600000e+01  -4.2010083e+03   2.6522491e+04
   9.6650000e+01  -4.2315987e+03   2.6604262e+04
   9.6700000e+01  -4.2529687e+03   2.6663281e+04
   9.6750000e+01  -4.2652600e+03   2.6700038e+04
   9.6800000e+01  -4.2684474e+03   2.6721659e+04
   9.6850000e+01  -4.2628484e+03   2.6744494e+04
   9.6900000e+01  -4.2485714e+03   2.6783898e+04
   9.6950000e+01  -4.2260491e+03   2.6845087e+04
   9.7000000e+01  -4.1954438e+03   2.6921493e+04
   9.7050000e+01  -4.1572264e+03   2.7005439e+04
   9.7100000e+01  -4.1115580e+03   2.7090480e+04
   9.7150000e+01  -4.0589055e+03   2.7173277e+04
   9.7200000e+01  -3.9994127e+03   2.7251666e+04
   9.7250000e+01  -3.9335320e+03   2.7324750e+04
   9.7300000e+01  -3.8613967e+03   2.7391855e+04
   9.7350000e+01  -3.7834514e+03   2.7452794e+04
   9.7400000e+01  -3.6998363e+03   2.7507325e+04
   9.7450000e+01  -3.6110025e+03   2.7555470e+04
   9.7500000e+01  -3.5171188e+03   2.7597123e+04
   9.7550000e+01  -3.4186603e+03   2.7632388e+04
   9.7600000e+01  -3.3158457e+03   2.7661213e+04
   9.7650000e+01  -3.2091881e+03   2.7683742e+04
   9.7700000e+01  -3.0989663e+03   2.7699956e+04
   9.7750000e+01  -2.9857295e+03   2.7710026e+04
   9.7800000e+01  -2.8698055e+03   2.7713953e+04
   9.7850000e+01  -2.7517553e+03   2.7711932e+04
   9.7900000e+01  -2.6319219e+03   2.7703977e+04
   9.7950000e+01  -2.5108402e+03   2.7690296e+04
   9.8000000e+01  -2.3888309e+03   2.7670915e+04
   9.8050000e+01  -2.2663725e+03   2.7646047e+04
   9.8100000e+01  -2.1437442e+03   2.7615718e+04
   9.8150000e+01  -2.0213639e+03   2.7580139e+04
   9.8200000e+01  -1.8994774e+03   2.7539329e+04
   9.8250000e+01  -1.7784620e+03   2.7493482e+04
   9.8300000e+01  -1.6585568e+03   2.7442605e+04
   9.8350000e+01  -1.5401293e+03   2.7386859e+04
   9.8400000e+01  -1.4234410e+03   2.7326231e+04
   9.8450000e+01  -1.3088757e+03   2.7260838e+04
   9.8500000e+01  -1.1967371e+03   2.7190635e+04
