   1.5315000e+02  -2.2756730e+03   4.9071353e+02
   1.5320000e+02  -2.1595448e+03   1.3787374e+02
   1.5325000e+02  -2.0337080e+03  -2.1160438e+02
   1.5330000e+02  -1.8987148e+03  -5.5737077e+02
   1.5335000e+02  -1.7646628e+03  -8.9903510e+02
   1.5340000e+02  -1.6396187e+03  -1.2362085e+03
   1.5345000e+02  -1.5230147e+03  -1.5684145e+03
   1.5350000e+02  -1.4120085e+03  -1.8952084e+03
   1.5355000e+02  -1.3044566e+03  -2.2160505e+03
   1.5360000e+02  -1.1992334e+03  -2.5304586e+03
   1.5365000e+02  -1.0956977e+03  -2.8378829e+03
   1.5370000e+02  -9.9360074e+02  -3.1378090e+03
   1.5375000e+02  -8.9282038e+02  -3.4295413e+03
   1.5380000e+02  -7.9340092e+02  -3.7109581e+03
   1.5385000e+02  -6.9542715e+02  -3.9492167e+03
   1.5390000e+02  -5.9906212e+02  -4.1133831e+03
   1.5395000e+02  -5.0448780e+02  -4.3470543e+03
   1.5400000e+02  -4.1191102e+02  -4.5798464e+03
   1.5405000e+02  -3.2154574e+02  -4.8041449e+03
   1.5410000e+02  -2.3359738e+02  -5.0185592e+03
   1.5415000e+02  -1.4826866e+02  -5.2226908e+03
   1.5420000e+02  -6.5738953e+01  -5.4163067e+03
   1.5425000e+02   1.3834661e+01  -5.5994685e+03
   1.5430000e+02   9.0347612e+01  -5.7721958e+03
   1.5435000e+02   1.6377926e+02  -5.9347286e+03
   1.5440000e+02   2.3422333e+02  -6.0871552e+03
   1.5445000e+02   3.0190165e+02  -6.2297361e+03
   1.5450000e+02   3.6712630e+02  -6.3625130e+03
   1.5455000e+02   4.3023520e+02  -6.4857083e+03
   1.5460000e+02   4.9152952e+02  -6.5993219e+03
   1.5465000e+02   5.5121100e+02  -6.7036409e+03
   1.5470000e+02   6.0939320e+02  -6.7988822e+03
   1.5475000e+02   6.6606475e+02  -6.8864513e+03
   1.5480000e+02   7.2115473e+02  -6.9717107e+03
   1.5485000e+02   7.7449057e+02  -6.7787156e+03
   1.5490000e+02   8.2588358e+02  -6.8081286e+03
   1.5495000e+02   8.7508328e+02  -6.8444443e+03
   1.5500000e+02   9.2186811e+02  -6.8737024e+03
   1.5505000e+02   9.6600737e+02  -6.8944595e+03
   1.5510000e+02   1.0073428e+03  -6.9061319e+03
   1.5515000e+02   1.0457562e+03  -6.9087715e+03
   1.5520000e+02   1.0812352e+03  -6.9022027e+03
   1.5525000e+02   1.1138370e+03  -6.8866406e+03
   1.5530000e+02   1.1437499e+03  -6.8620364e+03
   1.5535000e+02   1.1712317e+03  -6.8287092e+03
   1.5540000e+02   1.1966746e+03  -6.7867428e+03
   1.5545000e+02   1.2204652e+03  -6.7365971e+03
   1.5550000e+02   1.2430569e+03  -6.6785207e+03
   1.5555000e+02   1.2647298e+03  -6.6131313e+03
   1.5560000e+02   1.2857430e+03  -6.5408127e+03
   1.5565000e+02   1.3060684e+03  -6.4622640e+03
   1.5570000e+02   1.3256956e+03  -6.3778742e+03
   1.5575000e+02   1.3443657e+03  -6.2882713e+03
   1.5580000e+02   1.3619543e+03  -6.1937021e+03
   1.5585000e+02   1.3781664e+03  -6.0946270e+03
   1.5590000e+02   1.3929023e+03  -5.9911273e+03
   1.5595000e+02   1.4059334e+03  -5.8835568e+03
   1.5600000e+02   1.4172154e+03  -5.7719824e+03
   1.5605000e+02   1.4265976e+03  -5.6568590e+03
   1.5610000e+02   1.4340640e+03  -5.5384963e+03
   1.5615000e+02   1.4395133e+03  -5.4176491e+03
   1.5620000e+02   1.4428967e+03  -5.2949630e+03
   1.5625000e+02   1.4440852e+03  -5.1713337e+03
   1.5630000e+02   1.4428734e+03  -5.0473792e+03
   1.5635000e+02   1.4389429e+03  -4.9236334e+03
   1.5640000e+02   1.4317542e+03  -4.8002680e+03
   1.5645000e+02   1.4206896e+03  -4.6772824e+03
   1.5650000e+02   1.4050340e+03  -4.5544915e+03
   1.5655000e+02   1.3845414e+03  -4.4316737e+03
   1.5660000e+02   1.3596810e+03  -4.3086427e+03
   1.5665000e+02   1.3321221e+03  -4.1852835e+03
   1.5670000e+02   1.3039564e+03  -4.0615993e+03
   1.5675000e+02   1.2770016e+03  -3.9376518e+03
   1.5680000e+02   1.2519300e+03  -3.8135865e+03
   1.5685000e+02   1.2287155e+03  -3.6895414e+03
   1.5690000e+02   1.2068404e+03  -3.5656996e+03
   1.5695000e+02   1.1859270e+03  -3.4422020e+03
   1.5700000e+02   1.1656855e+03  -3.3192386e+03
   1.5705000e+02   1.1462148e+03  -3.1969502e+03
   1.5710000e+02   1.1278431e+03  -3.0755416e+03
   1.5715000e+02   1.1112543e+03  -2.9551496e+03
   1.5720000e+02   1.0972042e+03  -2.8359766e+03
   1.5725000e+02   1.0861301e+03  -2.7180943e+03
   1.5730000e+02   1.0777743e+03  -2.6015698e+03
   1.5735000e+02   1.0708742e+03  -2.4860910e+03
   1.5740000e+02   1.0639722e+03  -2.3710279e+03
   1.5745000e+02   1.0556048e+03  -2.2551687e+03
   1.5750000e+02   1.0450897e+03  -2.1377836e+03
   1.5755000e+02   1.0319698e+03  -2.0198581e+03
   1.5760000e+02   1.0163106e+03  -1.9044561e+03
   1.5765000e+02   9.9809556e+02  -1.7945194e+03
   1.5770000e+02   9.7753636e+02  -1.6914222e+03
   1.5775000e+02   9.5466576e+02  -1.5950043e+03
   1.5780000e+02   9.2964745e+02  -1.5046038e+03
   1.5785000e+02   9.0248121e+02  -1.4193714e+03
   1.5790000e+02   8.7327285e+02  -1.3387018e+03
   1.5795000e+02   8.4199838e+02  -1.2620445e+03
   1.5800000e+02   8.0873467e+02  -1.1890857e+03
   1.5805000e+02   7.7345887e+02  -1.1195158e+03
   1.5810000e+02   7.3624877e+02  -1.0531658e+03
   1.5815000e+02   6.9710448e+02  -9.8982421e+02
   1.5820000e+02   6.5612456e+02  -9.2935447e+02
   1.5825000e+02   6.1334319e+02  -8.7156244e+02
   1.5830000e+02   5.6888424e+02  -8.1629532e+02
   1.5835000e+02   5.2281344e+02  -7.6334757e+02
   1.5840000e+02   4.7527063e+02  -7.1253657e+02
   1.5845000e+02   4.2634106e+02  -6.6364333e+02
   1.5850000e+02   3.7616511e+02  -6.1646093e+02
   1.5855000e+02   3.2483414e+02  -5.7078356e+02
   1.5860000e+02   2.7247607e+02  -5.2642369e+02
   1.5865000e+02   2.1917921e+02  -4.8328750e+02
   1.5870000e+02   1.6505240e+02  -4.4134420e+02
   1.5875000e+02   1.1017653e+02  -4.0082437e+02
   1.5880000e+02   5.4639446e+01  -3.6204321e+02
   1.5885000e+02  -1.4885235e+00  -3.2561615e+02
   1.5890000e+02  -5.8142773e+01  -2.9195586e+02
   1.5895000e+02  -1.1527241e+02  -2.6145287e+02
   1.5900000e+02  -1.7284720e+02  -2.3400738e+02
   1.5905000e+02  -2.3086356e+02  -2.0945466e+02
   1.5910000e+02  -2.8936496e+02  -1.8738575e+02
   1.5915000e+02  -3.4848381e+02  -1.6750538e+02
   1.5920000e+02  -4.0849753e+02  -1.4948722e+02
   1.5925000e+02  -4.7015255e+02  -1.3312745e+02
   1.5930000e+02  -5.3559559e+02  -1.1822872e+02
   1.5935000e+02  -6.1395490e+02  -1.0466572e+02
   1.5940000e+02  -7.0503288e+02  -9.2310570e+01
   1.5945000e+02  -7.7738522e+02  -8.1076157e+01
   1.5950000e+02  -8.4680539e+02  -7.0860199e+01
   1.5955000e+02  -9.1755225e+02  -6.1592288e+01
   1.5960000e+02  -9.9003693e+02  -5.3176749e+01
   1.5965000e+02  -1.0643191e+03  -4.5561250e+01
   1.5970000e+02  -1.1403955e+03  -3.8672783e+01
   1.5975000e+02  -1.2181151e+03  -3.2525679e+01
   1.5980000e+02  -1.2970890e+03  -2.7139503e+01
   1.5985000e+02  -1.3766308e+03  -2.2622349e+01
   1.5990000e+02  -1.4559729e+03  -1.8981970e+01
   1.5995000e+02  -1.5345681e+03  -1.6153537e+01
   1.6000000e+02  -1.6123464e+03  -1.3957664e+01
   1.6005000e+02  -1.6895874e+03  -1.2238634e+01
   1.6010000e+02  -1.7667495e+03  -1.0866573e+01
   1.6015000e+02  -1.8442266e+03  -9.7551550e+00
   1.6020000e+02  -1.9223438e+03  -8.8346660e+00
   1.6025000e+02  -2.0012564e+03  -8.0517940e+00
   1.6030000e+02  -2.0810569e+03  -7.3642577e+00
   1.6035000e+02  -2.1616721e+03  -6.7414176e+00
   1.6040000e+02  -2.2430161e+03  -6.1656476e+00
   1.6045000e+02  -2.3248605e+03  -5.6279110e+00
   1.6050000e+02  -2.4070487e+03  -5.1307791e+00
   1.6055000e+02  -2.4893344e+03  -4.6810015e+00
   1.6060000e+02  -2.5716381e+03  -4.2941409e+00
   1.6065000e+02  -2.6538270e+03  -3.9864689e+00
   1.6070000e+02  -2.7359742e+03  -3.7809925e+00
   1.6075000e+02  -2.8180776e+03  -3.6994494e+00
   1.6080000e+02  -2.9003184e+03  -3.7696738e+00
   1.6085000e+02  -2.9827536e+03  -4.0174575e+00
   1.6090000e+02  -3.0655859e+03  -4.4764507e+00
   1.6095000e+02  -3.1488579e+03  -5.1791280e+00
   1.6100000e+02  -3.2327364e+03  -6.1734769e+00
   1.6105000e+02  -3.3172161e+03  -7.5125530e+00
   1.6110000e+02  -3.4024163e+03  -9.2862098e+00
   1.6115000e+02  -3.4882932e+03  -1.1586814e+01
   1.6120000e+02  -3.5749438e+03  -1.4456698e+01
   1.6125000e+02  -3.6623189e+03  -1.7677893e+01
   1.6130000e+02  -3.7505275e+03  -2.1021867e+01
   1.6135000e+02  -3.8395403e+03  -2.4527815e+01
   1.6140000e+02  -3.9294926e+03  -2.8323500e+01
   1.6145000e+02  -4.0203752e+03  -3.2469276e+01
   1.6150000e+02  -4.1123388e+03  -3.7005156e+01
   1.6155000e+02  -4.2053767e+03  -4.1927327e+01
   1.6160000e+02  -4.2996352e+03  -4.7255224e+01
   1.6165000e+02  -4.3950934e+03  -5.2964630e+01
   1.6170000e+02  -4.4918784e+03  -5.9069567e+01
   1.6175000e+02  -4.5899476e+03  -6.5526498e+01
   1.6180000e+02  -4.6894039e+03  -7.2339760e+01
   1.6185000e+02  -4.7901868e+03  -7.9430782e+01
   1.6190000e+02  -4.8923787e+03  -8.6769046e+01
   1.6195000e+02  -4.9959123e+03  -9.4173401e+01
   1.6200000e+02  -5.1008593e+03  -1.0142536e+02
   1.6205000e+02  -5.2071620e+03  -1.0782034e+02
   1.6210000e+02  -5.3148950e+03  -1.1272925e+02
   1.6215000e+02  -5.4240276e+03  -1.2332161e+02
   1.6220000e+02  -5.5346508e+03  -1.3870021e+02
   1.6225000e+02  -5.6467720e+03  -1.5192356e+02
   1.6230000e+02  -5.7605027e+03  -1.6432979e+02
   1.6235000e+02  -5.8758699e+03  -1.7654007e+02
   1.6240000e+02  -5.9929681e+03  -1.8898485e+02
   1.6245000e+02  -6.1117420e+03  -2.0177944e+02
   1.6250000e+02  -6.2321296e+03  -2.1511899e+02
   1.6255000e+02  -6.3537487e+03  -2.2907854e+02
   1.6260000e+02  -6.4761390e+03  -2.4379474e+02
   1.6265000e+02  -6.5983262e+03  -2.5933538e+02
   1.6270000e+02  -6.7193850e+03  -2.7577478e+02
   1.6275000e+02  -6.8379021e+03  -2.9312553e+02
   1.6280000e+02  -6.9529519e+03  -3.1134622e+02
   1.6285000e+02  -7.0633299e+03  -3.3033431e+02
   1.6290000e+02  -7.1686806e+03  -3.4993212e+02
   1.6295000e+02  -7.2684050e+03  -3.6997596e+02
   1.6300000e+02  -7.3627355e+03  -3.9032959e+02
   1.6305000e+02  -7.4515460e+03  -4.1090980e+02
   1.6310000e+02  -7.5353659e+03  -4.3170551e+02
   1.6315000e+02  -7.6143393e+03  -4.5273933e+02
   1.6320000e+02  -7.6891632e+03  -4.7408060e+02
   1.6325000e+02  -7.7602964e+03  -4.9579371e+02
   1.6330000e+02  -7.8288221e+03  -5.1795836e+02
   1.6335000e+02  -7.8959811e+03  -5.4063858e+02
   1.6340000e+02  -7.9640292e+03  -5.6389481e+02
   1.6345000e+02  -8.0360447e+03  -5.8778337e+02
   1.6350000e+02  -8.1160033e+03  -6.1234712e+02
   1.6355000e+02  -8.2058974e+03  -6.3765229e+02
   1.6360000e+02  -8.3003639e+03  -6.6375643e+02
   1.6365000e+02  -8.3855849e+03  -6.9078862e+02
   1.6370000e+02  -8.4503421e+03  -7.1889948e+02
   1.6375000e+02  -8.4935987e+03  -7.4836619e+02
   1.6380000e+02  -8.5196507e+03  -7.7950010e+02
   1.6385000e+02  -8.5330209e+03  -8.1266212e+02
   1.6390000e+02  -8.5366472e+03  -8.4806251e+02
   1.6395000e+02  -8.5325320e+03  -8.8563208e+02
   1.6400000e+02  -8.5216883e+03  -9.2498938e+02
   1.6405000e+02  -8.5050073e+03  -9.6552012e+02
   1.6410000e+02  -8.4827969e+03  -1.0066400e+03
   1.6415000e+02  -8.4555649e+03  -1.0478180e+03
   1.6420000e+02  -8.4233207e+03  -1.0885776e+03
   1.6425000e+02  -8.3864000e+03  -1.1283803e+03
   1.6430000e+02  -8.3446539e+03  -1.1666175e+03
   1.6435000e+02  -8.2983393e+03  -1.2029036e+03
   1.6440000e+02  -8.2472492e+03  -1.2376218e+03
   1.6445000e+02  -8.1916448e+03  -1.2720811e+03
   1.6450000e+02  -8.1313567e+03  -1.3084955e+03
   1.6455000e+02  -8.0667151e+03  -1.3485385e+03
   1.6460000e+02  -7.9976420e+03  -1.3920108e+03
   1.6465000e+02  -7.9245383e+03  -1.4348260e+03
   1.6470000e+02  -7.8473978e+03  -1.4728079e+03
   1.6475000e+02  -7.7666509e+03  -1.5052634e+03
   1.6480000e+02  -7.6824090e+03  -1.5338904e+03
   1.6485000e+02  -7.5953590e+03  -1.5594440e+03
   1.6490000e+02  -7.5062355e+03  -1.5811134e+03
   1.6495000e+02  -7.4163602e+03  -1.7336122e+03
   1.6500000e+02  -7.3258561e+03  -1.7127501e+03
   1.6505000e+02  -7.2313248e+03  -1.7030215e+03
   1.6510000e+02  -7.1243233e+03  -1.7199455e+03
   1.6515000e+02  -6.9970431e+03  -1.7634765e+03
   1.6520000e+02  -6.8474573e+03  -1.8321584e+03
   1.6525000e+02  -6.6782092e+03  -1.9079386e+03
   1.6530000e+02  -6.4926372e+03  -1.9713166e+03
   1.6535000e+02  -6.2935507e+03  -2.0235142e+03
   1.6540000e+02  -6.0827944e+03  -2.0693739e+03
   1.6545000e+02  -5.8617956e+03  -2.1111426e+03
   1.6550000e+02  -5.6314987e+03  -2.1502394e+03
   1.6555000e+02  -5.3927654e+03  -2.1878023e+03
   1.6560000e+02  -5.1462058e+03  -2.2249908e+03
   1.6565000e+02  -4.8924558e+03  -2.2617640e+03
   1.6570000e+02  -4.6319836e+03  -2.2935604e+03
   1.6575000e+02  -4.3653133e+03  -2.3032762e+03
   1.6580000e+02  -4.0928398e+03  -2.2827612e+03
   1.6585000e+02  -3.8150211e+03  -2.2673343e+03
   1.6590000e+02  -3.5322108e+03  -2.2700917e+03
   1.6595000e+02  -3.2448247e+03  -2.2918920e+03
   1.6600000e+02  -2.9531953e+03  -2.3353655e+03
   1.6605000e+02  -2.6577146e+03  -2.3934663e+03
   1.6610000e+02  -2.3587170e+03  -2.4553322e+03
   1.6615000e+02  -2.0566023e+03  -2.5158642e+03
   1.6620000e+02  -1.7517621e+03  -2.5738073e+03
   1.6625000e+02  -1.4447014e+03  -2.6296164e+03
   1.6630000e+02  -1.1360331e+03  -2.6845906e+03
   1.6635000e+02  -8.2659834e+02  -2.7419091e+03
   1.6640000e+02  -5.1742845e+02  -2.8056991e+03
   1.6645000e+02  -2.0958928e+02  -2.8784434e+03
   1.6650000e+02   9.6191453e+01  -2.9583775e+03
   1.6655000e+02   3.9974925e+02  -3.0419434e+03
   1.6660000e+02   7.0133931e+02  -3.1265777e+03
   1.6665000e+02   1.0013066e+03  -3.2112831e+03
   1.6670000e+02   1.2998459e+03  -3.2958762e+03
   1.6675000e+02   1.5969881e+03  -3.3805481e+03
   1.6680000e+02   1.8925936e+03  -3.4654623e+03
   1.6685000e+02   2.1864681e+03  -3.5507994e+03
   1.6690000e+02   2.4783181e+03  -3.6365616e+03
   1.6695000e+02   2.7678762e+03  -3.7227240e+03
   1.6700000e+02   3.0547929e+03  -3.8090843e+03
   1.6705000e+02   3.3387864e+03  -3.8954244e+03
   1.6710000e+02   3.6194822e+03  -3.9814057e+03
   1.6715000e+02   3.8966025e+03  -4.0667181e+03
   1.6720000e+02   4.1697572e+03  -4.1510179e+03
   1.6725000e+02   4.4386787e+03  -4.2340390e+03
   1.6730000e+02   4.7029636e+03  -4.3155455e+03
   1.6735000e+02   4.9623588e+03  -4.3953912e+03
   1.6740000e+02   5.2164485e+03  -4.4734710e+03
   1.6745000e+02   5.4649984e+03  -4.5497449e+03
   1.6750000e+02   5.7075812e+03  -4.6241940e+03
   1.6755000e+02   5.9439866e+03  -4.6968333e+03
   1.6760000e+02   6.1737779e+03  -4.7676810e+03
   1.6765000e+02   6.3967742e+03  -4.8367718e+03
   1.6770000e+02   6.6125319e+03  -4.9041419e+03
   1.6775000e+02   6.8209059e+03  -4.9698410e+03
   1.6780000e+02   7.0214488e+03  -5.0339363e+03
   1.6785000e+02   7.2140577e+03  -5.0965125e+03
   1.6790000e+02   7.3982855e+03  -5.1576980e+03
   1.6795000e+02   7.5740770e+03  -5.2176388e+03
   1.6800000e+02   7.7409914e+03  -5.2765494e+03
   1.6805000e+02   7.8990254e+03  -5.3346370e+03
   1.6810000e+02   8.0477520e+03  -5.3921840e+03
   1.6815000e+02   8.1872218e+03  -5.4493950e+03
   1.6820000e+02   8.3170309e+03  -5.5065315e+03
   1.6825000e+02   8.4372832e+03  -5.5636709e+03
   1.6830000e+02   8.5476088e+03  -5.6209351e+03
   1.6835000e+02   8.6481624e+03  -5.6781712e+03
   1.6840000e+02   8.7386223e+03  -5.7353132e+03
   1.6845000e+02   8.8191933e+03  -5.7919869e+03
   1.6850000e+02   8.8896237e+03  -5.8480025e+03
   1.6855000e+02   8.9501773e+03  -5.9028665e+03
   1.6860000e+02   9.0007060e+03  -5.9563760e+03
   1.6865000e+02   9.0415534e+03  -6.0080379e+03
   1.6870000e+02   9.0727146e+03  -6.0577542e+03
   1.6875000e+02   9.0946319e+03  -6.1052559e+03
   1.6880000e+02   9.1074612e+03  -6.1510522e+03
   1.6885000e+02   9.1117281e+03  -6.1968683e+03
   1.6890000e+02   9.1077139e+03  -6.2497111e+03
   1.6895000e+02   9.0959632e+03  -6.3314330e+03
   1.6900000e+02   9.0767994e+03  -6.4647873e+03
   1.6905000e+02   9.0507036e+03  -6.5976357e+03
   1.6910000e+02   9.0179619e+03  -6.6871188e+03
   1.6915000e+02   8.9789432e+03  -6.7457726e+03
   1.6920000e+02   8.9338621e+03  -6.7882940e+03
   1.6925000e+02   8.8829791e+03  -6.8207067e+03
   1.6930000e+02   8.8264475e+03  -6.8465486e+03
   1.6935000e+02   8.7644549e+03  -6.8669447e+03
   1.6940000e+02   8.6971237e+03  -6.8830405e+03
   1.6945000e+02   8.6246089e+03  -6.8950108e+03
   1.6950000e+02   8.5470311e+03  -6.9032726e+03
   1.6955000e+02   8.4645448e+03  -6.9075948e+03
   1.6960000e+02   8.3772891e+03  -6.9078184e+03
   1.6965000e+02   8.2854374e+03  -6.9032236e+03
   1.6970000e+02   8.1891584e+03  -6.8930204e+03
   1.6975000e+02   8.0886535e+03  -6.8761400e+03
   1.6980000e+02   7.9841236e+03  -6.8516859e+03
   1.6985000e+02   7.8757981e+03  -6.8190913e+03
   1.6990000e+02   7.7639051e+03  -6.7782389e+03
   1.6995000e+02   7.6486950e+03  -6.7295288e+03
   1.7000000e+02   7.5304124e+03  -6.6734835e+03
   1.7005000e+02   7.4093160e+03  -6.6108630e+03
   1.7010000e+02   7.2856521e+03  -6.5421453e+03
   1.7015000e+02   7.1596721e+03  -6.4679478e+03
   1.7020000e+02   7.0316070e+03  -6.3884824e+03
   1.7025000e+02   6.9016831e+03  -6.3041967e+03
   1.7030000e+02   6.7700933e+03  -6.2151325e+03
   1.7035000e+02   6.6370108e+03  -6.1216904e+03
   1.7040000e+02   6.5025460e+03  -6.0238858e+03
   1.7045000e+02   6.3667419e+03  -5.9222036e+03
   1.7050000e+02   6.2294651e+03  -5.8167962e+03
   1.7055000e+02   6.0902631e+03  -5.7084385e+03
   1.7060000e+02   5.9477428e+03  -5.5977523e+03
   1.7065000e+02   5.7974633e+03  -5.4863685e+03
   1.7070000e+02   5.6203307e+03  -5.3763102e+03
   1.7075000e+02   5.5436129e+03  -5.2711099e+03
   1.7080000e+02   5.5308322e+03  -5.1719240e+03
   1.7085000e+02   5.4214463e+03  -5.0679417e+03
   1.7090000e+02   5.2962628e+03  -4.9384563e+03
   1.7095000e+02   5.1667509e+03  -4.7861207e+03
   1.7100000e+02   5.0359975e+03  -4.6242844e+03
   1.7105000e+02   4.9052695e+03  -4.4593409e+03
   1.7110000e+02   4.7752762e+03  -4.2928598e+03
   1.7115000e+02   4.6465836e+03  -4.1252659e+03
   1.7120000e+02   4.5197338e+03  -3.9565076e+03
   1.7125000e+02   4.3954343e+03  -3.7866399e+03
   1.7130000e+02   4.2745312e+03  -3.6155801e+03
   1.7135000e+02   4.1581763e+03  -3.4433532e+03
   1.7140000e+02   4.0474694e+03  -3.2699108e+03
   1.7145000e+02   3.9432315e+03  -3.0953001e+03
   1.7150000e+02   3.8450649e+03  -2.9196060e+03
   1.7155000e+02   3.7513801e+03  -2.7430469e+03
   1.7160000e+02   3.6597191e+03  -2.5659716e+03
   1.7165000e+02   3.5681216e+03  -2.3888144e+03
   1.7170000e+02   3.4754893e+03  -2.2120661e+03
   1.7175000e+02   3.3816905e+03  -2.0361276e+03
   1.7180000e+02   3.2869933e+03  -1.8613459e+03
   1.7185000e+02   3.1918916e+03  -1.6879125e+03
   1.7190000e+02   3.0967736e+03  -1.5160194e+03
   1.7195000e+02   3.0019959e+03  -1.3458016e+03
   1.7200000e+02   2.9077170e+03  -1.1775239e+03
   1.7205000e+02   2.8140565e+03  -1.0114735e+03
   1.7210000e+02   2.7209854e+03  -8.4804229e+02
   1.7215000e+02   2.6285051e+03  -6.8750456e+02
   1.7220000e+02   2.5366338e+03  -5.3003692e+02
   1.7225000e+02   2.4455679e+03  -3.7559302e+02
   1.7230000e+02   2.3557738e+03  -2.2404079e+02
   1.7235000e+02   2.2679225e+03  -7.5174711e+01
   1.7240000e+02   2.1828823e+03   7.1165006e+01
   1.7245000e+02   2.1012831e+03   2.1506659e+02
   1.7250000e+02   2.0235328e+03   3.5651555e+02
   1.7255000e+02   1.9495055e+03   4.9535384e+02
   1.7260000e+02   1.8787762e+03   6.3133276e+02
   1.7265000e+02   1.8104879e+03   7.6405348e+02
   1.7270000e+02   1.7432494e+03   8.9308345e+02
   1.7275000e+02   1.6745365e+03   1.0178497e+03
   1.7280000e+02   1.5989759e+03   1.1377669e+03
   1.7285000e+02   1.5169381e+03   1.2520953e+03
   1.7290000e+02   1.4737690e+03   1.3602358e+03
   1.7295000e+02   1.4475676e+03   1.4621678e+03
   1.7300000e+02   1.4140836e+03   1.5598531e+03
   1.7305000e+02   1.3767770e+03   1.6568944e+03
   1.7310000e+02   1.3383709e+03   1.7547729e+03
   1.7315000e+02   1.3001923e+03   1.8515561e+03
   1.7320000e+02   1.2630142e+03   1.9452660e+03
   1.7325000e+02   1.2273337e+03   2.0351126e+03
   1.7330000e+02   1.1935363e+03   2.1212042e+03
   1.7335000e+02   1.1618246e+03   2.2038551e+03
   1.7340000e+02   1.1322244e+03   2.2835086e+03
   1.7345000e+02   1.1042368e+03   2.3604433e+03
   1.7350000e+02   1.0760612e+03   2.4349205e+03
   1.7355000e+02   1.0429000e+03   2.5070246e+03
   1.7360000e+02   1.0007197e+03   2.5768637e+03
   1.7365000e+02   9.5759724e+02   2.6444287e+03
   1.7370000e+02   9.2212488e+02   2.7097916e+03
   1.7375000e+02   8.9318693e+02   2.7729327e+03
   1.7380000e+02   7.7377266e+02   2.8339463e+03
   1.7385000e+02   7.5877739e+02   2.8928250e+03
   1.7390000e+02   7.4205273e+02   2.9496978e+03
   1.7395000e+02   7.2441740e+02   3.0045648e+03
   1.7400000e+02   7.0559066e+02   3.0575880e+03
   1.7405000e+02   6.8635157e+02   3.1087638e+03
   1.7410000e+02   6.6818948e+02   3.1582838e+03
   1.7415000e+02   6.5204067e+02   3.2061299e+03
   1.7420000e+02   6.3821000e+02   3.2525212e+03
   1.7425000e+02   6.2655135e+02   3.2974126e+03
   1.7430000e+02   6.1699081e+02   3.3410481e+03
   1.7435000e+02   6.0948500e+02   3.3833344e+03
   1.7440000e+02   6.0416245e+02   3.4245261e+03
   1.7445000e+02   6.0096062e+02   3.4644199e+03
   1.7450000e+02   5.9950714e+02   3.5031902e+03
   1.7455000e+02   5.9883750e+02   3.5402094e+03
   1.7460000e+02   5.9790609e+02   3.5747347e+03
   1.7465000e+02   5.9585997e+02   3.6018084e+03
   1.7470000e+02   5.9242873e+02   3.5916726e+03
   1.7475000e+02   5.8757137e+02   3.7052387e+03
   1.7480000e+02   5.8149589e+02   3.7822074e+03
   1.7485000e+02   5.7433204e+02   3.8332036e+03
   1.7490000e+02   5.6627751e+02   3.8829442e+03
   1.7495000e+02   5.5740503e+02   3.9407040e+03
   1.7500000e+02   5.4783667e+02   4.0349165e+03
   1.7505000e+02   5.3759247e+02   4.2167067e+03
   1.7510000e+02   5.2674523e+02   4.3426179e+03
   1.7515000e+02   5.1528817e+02   4.4400010e+03
   1.7520000e+02   5.0326751e+02   4.5431404e+03
   1.7525000e+02   4.9066551e+02   4.6342867e+03
   1.7530000e+02   4.7751460e+02   4.7020743e+03
   1.7535000e+02   4.6379437e+02   4.7534881e+03
   1.7540000e+02   4.4953047e+02   4.7932954e+03
   1.7545000e+02   4.3470410e+02   4.8261057e+03
   1.7550000e+02   4.1933826e+02   4.8555442e+03
   1.7555000e+02   4.0341817e+02   4.8864660e+03
   1.7560000e+02   3.8696679e+02   4.9217072e+03
   1.7565000e+02   3.6997483e+02   4.9626008e+03
   1.7570000e+02   3.5246692e+02   5.0084572e+03
   1.7575000e+02   3.3444004e+02   5.0583421e+03
   1.7580000e+02   3.1592148e+02   5.1109795e+03
   1.7585000e+02   2.9691461e+02   5.1655822e+03
   1.7590000e+02   2.7744934e+02   5.2212945e+03
   1.7595000e+02   2.5753458e+02   5.2777045e+03
   1.7600000e+02   2.3720135e+02   5.3342222e+03
   1.7605000e+02   2.1646163e+02   5.3905855e+03
   1.7610000e+02   1.9534374e+02   5.4462464e+03
   1.7615000e+02   1.7385747e+02   5.5008921e+03
   1.7620000e+02   1.5202086e+02   5.5538735e+03
   1.7625000e+02   1.2983111e+02   5.6047503e+03
   1.7630000e+02   1.0728148e+02   5.6529197e+03
   1.7635000e+02   8.4337918e+01   5.6982762e+03
   1.7640000e+02   6.0947889e+01   5.7412611e+03
   1.7645000e+02   3.7030655e+01   5.7832803e+03
   1.7650000e+02   1.2498036e+01   5.8263932e+03
   1.7655000e+02  -1.2718299e+01   5.8723381e+03
   1.7660000e+02  -3.8627014e+01   5.9219115e+03
   1.7665000e+02  -6.5160035e+01   5.9744945e+03
   1.7670000e+02  -9.2195940e+01   6.0288256e+03
   1.7675000e+02  -1.1959122e+02   6.0834271e+03
   1.7680000e+02  -1.4723106e+02   6.1372521e+03
   1.7685000e+02  -1.7502478e+02   6.1897417e+03
   1.7690000e+02  -2.0294280e+02   6.2407360e+03
   1.7695000e+02  -2.3095750e+02   6.2903608e+03
   1.7700000e+02  -2.5908160e+02   6.3387448e+03
   1.7705000e+02  -2.8727339e+02   6.3861047e+03
