   5.9800000e+01   5.9337431e+04  -1.2037109e+04
   5.9850000e+01   5.9850609e+04  -7.4226973e+03
   5.9900000e+01   6.0361593e+04  -2.6076177e+03
   5.9950000e+01   6.0869853e+04   2.4061971e+03
   6.0000000e+01   6.1375162e+04   7.6165772e+03
   6.0050000e+01   6.1876535e+04   1.3021140e+04
   6.0100000e+01   6.2373083e+04   1.8617259e+04
   6.0150000e+01   6.2863146e+04   2.4402209e+04
   6.0200000e+01   6.3345331e+04   3.0373016e+04
   6.0250000e+01   6.3817914e+04   3.6526717e+04
   6.0300000e+01   6.4280056e+04   4.2860123e+04
   6.0350000e+01   6.4731199e+04   4.9370199e+04
   6.0400000e+01   6.5172095e+04   5.6053763e+04
   6.0450000e+01   6.5603758e+04   6.2908012e+04
   6.0500000e+01   6.6028169e+04   6.9930201e+04
   6.0550000e+01   6.6446968e+04   7.7118355e+04
   6.0600000e+01   6.6862227e+04   8.4470961e+04
   6.0650000e+01   6.7275267e+04   9.1987857e+04
   6.0700000e+01   6.7687685e+04   9.9669816e+04
   6.0750000e+01   6.8100339e+04   1.0751923e+05
   6.0800000e+01   6.8514515e+04   1.1553877e+05
   6.0850000e+01   6.8930990e+04   1.2373068e+05
   6.0900000e+01   6.9351276e+04   1.3209381e+05
   6.0950000e+01   6.9776749e+04   1.4062293e+05
   6.1000000e+01   7.0210020e+04   1.4930821e+05
   6.1050000e+01   7.0654255e+04   1.5813910e+05
   6.1100000e+01   7.1114759e+04   1.6710608e+05
   6.1150000e+01   7.1598494e+04   1.7620295e+05
   6.1200000e+01   7.2114948e+04   1.8542351e+05
   6.1250000e+01   7.2672520e+04   1.9476017e+05
   6.1300000e+01   7.3269591e+04   2.0419976e+05
   6.1350000e+01   7.3881059e+04   2.1372559e+05
   6.1400000e+01   7.4484436e+04   2.2331832e+05
   6.1450000e+01   7.3712222e+04   2.3296133e+05
   6.1500000e+01   7.4349455e+04   2.4264090e+05
   6.1550000e+01   7.6265695e+04   2.5234793e+05
   6.1600000e+01   7.6538249e+04   2.6207517e+05
   6.1650000e+01   7.6824825e+04   2.7181732e+05
   6.1700000e+01   7.7110628e+04   2.8156862e+05
   6.1750000e+01   7.7392441e+04   2.9132364e+05
   6.1800000e+01   7.7669031e+04   3.0107571e+05
   6.1850000e+01   7.7938622e+04   3.1081829e+05
   6.1900000e+01   7.8200163e+04   3.2054374e+05
   6.1950000e+01   7.8451806e+04   3.3024480e+05
   6.2000000e+01   7.8692671e+04   3.3991348e+05
   6.2050000e+01   7.8921483e+04   3.4954247e+05
   6.2100000e+01   7.9138691e+04   3.5912396e+05
   6.2150000e+01   7.9345404e+04   3.6865096e+05
   6.2200000e+01   7.9545579e+04   3.7811600e+05
   6.2250000e+01   7.9744564e+04   3.8751248e+05
   6.2300000e+01   7.9950180e+04   3.9683318e+05
   6.2350000e+01   8.0170038e+04   4.0607174e+05
   6.2400000e+01   8.0411885e+04   4.1522105e+05
   6.2450000e+01   8.0681581e+04   4.2427481e+05
   6.2500000e+01   8.0984667e+04   4.3322590e+05
   6.2550000e+01   8.1325489e+04   4.4206802e+05
   6.2600000e+01   8.1708039e+04   4.5079401e+05
   6.2650000e+01   8.2132995e+04   4.5939755e+05
   6.2700000e+01   8.2595081e+04   4.6787143e+05
   6.2750000e+01   8.3079876e+04   4.7620937e+05
   6.2800000e+01   8.3566658e+04   4.8440418e+05
   6.2850000e+01   8.4035946e+04   4.9244963e+05
   6.2900000e+01   8.4476344e+04   5.0033861e+05
   6.2950000e+01   8.4885841e+04   5.0806503e+05
   6.3000000e+01   8.5268147e+04   5.1562187e+05
   6.3050000e+01   8.5629567e+04   5.2300321e+05
   6.3100000e+01   8.5976379e+04   5.3020222e+05
   6.3150000e+01   8.6314670e+04   5.3721313e+05
   6.3200000e+01   8.6649794e+04   5.4402932e+05
   6.3250000e+01   8.6987270e+04   5.5064525e+05
   6.3300000e+01   8.7332529e+04   5.5705453e+05
   6.3350000e+01   8.7691766e+04   5.6325188e+05
   6.3400000e+01   8.8071291e+04   5.6923114e+05
   6.3450000e+01   8.8477835e+04   5.7498733e+05
   6.3500000e+01   8.8917053e+04   5.8051459e+05
   6.3550000e+01   8.9393254e+04   5.8580824e+05
   6.3600000e+01   8.9907570e+04   5.9086275e+05
   6.3650000e+01   9.0458345e+04   5.9567378e+05
   6.3700000e+01   9.1040308e+04   6.0023616e+05
   6.3750000e+01   9.1646400e+04   6.0454589e+05
   6.3800000e+01   9.2267683e+04   6.0859820e+05
   6.3850000e+01   9.2895603e+04   6.1238945e+05
   6.3900000e+01   9.3521544e+04   6.1591528e+05
   6.3950000e+01   9.4138792e+04   6.1917239e+05
   6.4000000e+01   9.4741456e+04   6.2215681e+05
   6.4050000e+01   9.5326163e+04   6.2486559e+05
   6.4100000e+01   9.5890449e+04   6.2729513e+05
   6.4150000e+01   9.6434237e+04   6.2944277e+05
   6.4200000e+01   9.6957764e+04   6.3130523e+05
   6.4250000e+01   9.7462956e+04   6.3288011e+05
   6.4300000e+01   9.7951168e+04   6.3416436e+05
   6.4350000e+01   9.8424763e+04   6.3515576e+05
   6.4400000e+01   9.8884931e+04   6.3585143e+05
   6.4450000e+01   9.9333584e+04   6.3624920e+05
   6.4500000e+01   9.9771249e+04   6.3634631e+05
   6.4550000e+01   1.0019919e+05   6.3614054e+05
   6.4600000e+01   1.0061729e+05   6.3562911e+05
   6.4650000e+01   1.0102625e+05   6.3480974e+05
   6.4700000e+01   1.0142546e+05   6.3367958e+05
   6.4750000e+01   1.0181525e+05   6.3223624e+05
   6.4800000e+01   1.0219461e+05   6.3047688e+05
   6.4850000e+01   1.0256361e+05   6.2839904e+05
   6.4900000e+01   1.0292099e+05   6.2600001e+05
   6.4950000e+01   1.0326660e+05   6.2327749e+05
   6.5000000e+01   1.0359898e+05   6.2022909e+05
   6.5050000e+01   1.0391784e+05   6.1685288e+05
   6.5100000e+01   1.0422152e+05   6.1314708e+05
   6.5150000e+01   1.0450961e+05   6.0911036e+05
   6.5200000e+01   1.0478032e+05   6.0474170e+05
   6.5250000e+01   1.0503310e+05   6.0004054e+05
   6.5300000e+01   1.0526602e+05   5.9500667e+05
   6.5350000e+01   1.0547842e+05   5.8964027e+05
   6.5400000e+01   1.0566824e+05   5.8394189e+05
   6.5450000e+01   1.0583469e+05   5.7791236e+05
   6.5500000e+01   1.0597558e+05   5.7155281e+05
   6.5550000e+01   1.0608999e+05   5.6486454e+05
   6.5600000e+01   1.0617561e+05   5.5784911e+05
   6.5650000e+01   1.0623136e+05   5.5050811e+05
   6.5700000e+01   1.0625481e+05   5.4284340e+05
   6.5750000e+01   1.0624475e+05   5.3485676e+05
   6.5800000e+01   1.0619862e+05   5.2655020e+05
   6.5850000e+01   1.0611507e+05   5.1792565e+05
   6.5900000e+01   1.0599140e+05   5.0898526e+05
   6.5950000e+01   1.0582617e+05   4.9973102e+05
   6.6000000e+01   1.0561655e+05   4.9016523e+05
   6.6050000e+01   1.0536096e+05   4.8028997e+05
   6.6100000e+01   1.0505650e+05   4.7010765e+05
   6.6150000e+01   1.0470146e+05   4.5962050e+05
   6.6200000e+01   1.0429282e+05   4.4883106e+05
   6.6250000e+01   1.0382879e+05   4.3774168e+05
   6.6300000e+01   1.0330622e+05   4.2635511e+05
   6.6350000e+01   1.0272321e+05   4.1467385e+05
   6.6400000e+01   1.0207649e+05   4.0270084e+05
   6.6450000e+01   1.0136402e+05   3.9043880e+05
   6.6500000e+01   1.0058240e+05   3.7789087e+05
   6.6550000e+01   9.9729435e+04   3.6506001e+05
   6.6600000e+01   9.8801578e+04   3.5194959e+05
   6.6650000e+01   9.7796482e+04   3.3856284e+05
   6.6700000e+01   9.6710449e+04   3.2490338e+05
   6.6750000e+01   9.5541009e+04   3.1097472e+05
   6.6800000e+01   9.4284361e+04   2.9678077e+05
   6.6850000e+01   9.2937982e+04   2.8232532e+05
   6.6900000e+01   9.1498067e+04   2.6761259e+05
   6.6950000e+01   8.9962168e+04   2.5264670e+05
   6.7000000e+01   8.8326621e+04   2.3743217e+05
   6.7050000e+01   8.6589198e+04   2.2197347e+05
   6.7100000e+01   8.4746523e+04   2.0627544e+05
   6.7150000e+01   8.2796702e+04   1.9034290e+05
   6.7200000e+01   8.0736728e+04   1.7418106e+05
   6.7250000e+01   7.8565076e+04   1.5779509e+05
   6.7300000e+01   7.6279105e+04   1.4119057e+05
   6.7350000e+01   7.3877603e+04   1.2437305e+05
   6.7400000e+01   7.1358233e+04   1.0734846e+05
   6.7450000e+01   6.8719997e+04   9.0122773e+04
   6.7500000e+01   6.5960775e+04   7.2702281e+04
   6.7550000e+01   6.3079691e+04   5.5093369e+04
   6.7600000e+01   6.0074776e+04   3.7302705e+04
   6.7650000e+01   5.6945209e+04   1.9337094e+04
   6.7700000e+01   5.3689136e+04   1.2035828e+03
   6.7750000e+01   5.0305760e+04  -1.7090600e+04
   6.7800000e+01   4.6793355e+04  -3.5538023e+04
   6.7850000e+01   4.3151162e+04  -5.4131035e+04
   6.7900000e+01   3.9377645e+04  -7.2861822e+04
   6.7950000e+01   3.5472162e+04  -9.1722308e+04
   6.8000000e+01   3.1433491e+04  -1.1070430e+05
   6.8050000e+01   2.7261247e+04  -1.2979931e+05
   6.8100000e+01   2.2954693e+04  -1.4899878e+05
   6.8150000e+01   1.8513855e+04  -1.6829378e+05
   6.8200000e+01   1.3938636e+04  -1.8767540e+05
   6.8250000e+01   9.2295791e+03  -2.0713434e+05
   6.8300000e+01   4.3872978e+03  -2.2666131e+05
   6.8350000e+01  -5.8711908e+02  -2.4624661e+05
   6.8400000e+01  -5.6923534e+03  -2.6588065e+05
   6.8450000e+01  -1.0926800e+04  -2.8555334e+05
   6.8500000e+01  -1.6288475e+04  -3.0525476e+05
   6.8550000e+01  -2.1775297e+04  -3.2497448e+05
   6.8600000e+01  -2.7384670e+04  -3.4470228e+05
   6.8650000e+01  -3.3114080e+04  -3.6442739e+05
   6.8700000e+01  -3.8960391e+04  -3.8413933e+05
   6.8750000e+01  -4.4920718e+04  -4.0382701e+05
   6.8800000e+01  -5.0991455e+04  -4.2347970e+05
   6.8850000e+01  -5.7169396e+04  -4.4308603e+05
   6.8900000e+01  -6.3450521e+04  -4.6263506e+05
   6.8950000e+01  -6.9831316e+04  -4.8211514e+05
   6.9000000e+01  -7.6307353e+04  -5.0151514e+05
   6.9050000e+01  -8.2874792e+04  -5.2082321e+05
   6.9100000e+01  -8.9528773e+04  -5.4002803e+05
   6.9150000e+01  -9.6265100e+04  -5.5911758e+05
   6.9200000e+01  -1.0307846e+05  -5.7808041e+05
   6.9250000e+01  -1.0996429e+05  -5.9690432e+05
   6.9300000e+01  -1.1691682e+05  -6.1557779e+05
   6.9350000e+01  -1.2393118e+05  -6.3408849e+05
   6.9400000e+01  -1.3100119e+05  -6.5242484e+05
   6.9450000e+01  -1.3812172e+05  -6.7057443e+05
   6.9500000e+01  -1.4528628e+05  -6.8852565e+05
   6.9550000e+01  -1.5248958e+05  -7.0626606e+05
   6.9600000e+01  -1.5972490e+05  -7.2378405e+05
   6.9650000e+01  -1.6698689e+05  -7.4106719e+05
   6.9700000e+01  -1.7426869e+05  -7.5810392e+05
   6.9750000e+01  -1.8156494e+05  -7.7488185e+05
   6.9800000e+01  -1.8886870e+05  -7.9138953e+05
   6.9850000e+01  -1.9617466e+05  -8.0761464e+05
   6.9900000e+01  -2.0347583e+05  -8.2354586e+05
   6.9950000e+01  -2.1076695e+05  -8.3917100e+05
   7.0000000e+01  -2.1804102e+05  -8.5447894e+05
   7.0050000e+01  -2.2529283e+05  -8.6945766e+05
   7.0100000e+01  -2.3251539e+05  -8.8409626e+05
   7.0150000e+01  -2.3970356e+05  -8.9838295e+05
   7.0200000e+01  -2.4685035e+05  -9.1230709e+05
   7.0250000e+01  -2.5395069e+05  -9.2585719e+05
   7.0300000e+01  -2.6099764e+05  -9.3902291e+05
   7.0350000e+01  -2.6798616e+05  -9.5179310e+05
   7.0400000e+01  -2.7490935e+05  -9.6415781e+05
   7.0450000e+01  -2.8176224e+05  -9.7610626e+05
   7.0500000e+01  -2.8853794e+05  -9.8762892e+05
   7.0550000e+01  -2.9523147e+05  -9.9871548e+05
   7.0600000e+01  -3.0183594e+05  -1.0093569e+06
   7.0650000e+01  -3.0834631e+05  -1.0195433e+06
   7.0700000e+01  -3.1475558e+05  -1.0292663e+06
   7.0750000e+01  -3.2105858e+05  -1.0385166e+06
   7.0800000e+01  -3.2724811e+05  -1.0472862e+06
   7.0850000e+01  -3.3331879e+05  -1.0555667e+06
   7.0900000e+01  -3.3926320e+05  -1.0633507e+06
   7.0950000e+01  -3.4507576e+05  -1.0706304e+06
   7.1000000e+01  -3.5074898e+05  -1.0773992e+06
   7.1050000e+01  -3.5627728e+05  -1.0836500e+06
   7.1100000e+01  -3.6165342e+05  -1.0893770e+06
   7.1150000e+01  -3.6687221e+05  -1.0945739e+06
   7.1200000e+01  -3.7192718e+05  -1.0992358e+06
   7.1250000e+01  -3.7681393e+05  -1.1033572e+06
   7.1300000e+01  -3.8152712e+05  -1.1069340e+06
   7.1350000e+01  -3.8606342e+05  -1.1099617e+06
   7.1400000e+01  -3.9041865e+05  -1.1124370e+06
   7.1450000e+01  -3.9459035e+05  -1.1143564e+06
   7.1500000e+01  -3.9857521e+05  -1.1157174e+06
   7.1550000e+01  -4.0237112e+05  -1.1165175e+06
   7.1600000e+01  -4.0597504e+05  -1.1167553e+06
   7.1650000e+01  -4.0938450e+05  -1.1164291e+06
   7.1700000e+01  -4.1259605e+05  -1.1155384e+06
   7.1750000e+01  -4.1560632e+05  -1.1140826e+06
   7.1800000e+01  -4.1841113e+05  -1.1120619e+06
   7.1850000e+01  -4.2100615e+05  -1.1094768e+06
   7.1900000e+01  -4.2338673e+05  -1.1063286e+06
   7.1950000e+01  -4.2554824e+05  -1.1026186e+06
   7.2000000e+01  -4.2748646e+05  -1.0983488e+06
   7.2050000e+01  -4.2919747e+05  -1.0935217e+06
   7.2100000e+01  -4.3067843e+05  -1.0881403e+06
   7.2150000e+01  -4.3192692e+05  -1.0822077e+06
   7.2200000e+01  -4.3294184e+05  -1.0757279e+06
   7.2250000e+01  -4.3372242e+05  -1.0687051e+06
   7.2300000e+01  -4.3426912e+05  -1.0611439e+06
   7.2350000e+01  -4.3458246e+05  -1.0530494e+06
   7.2400000e+01  -4.3466399e+05  -1.0444271e+06
   7.2450000e+01  -4.3451513e+05  -1.0352831e+06
   7.2500000e+01  -4.3413809e+05  -1.0256235e+06
   7.2550000e+01  -4.3353488e+05  -1.0154551e+06
   7.2600000e+01  -4.3270814e+05  -1.0047850e+06
   7.2650000e+01  -4.3166030e+05  -9.9362085e+05
   7.2700000e+01  -4.3039434e+05  -9.8197034e+05
   7.2750000e+01  -4.2891304e+05  -9.6984182e+05
   7.2800000e+01  -4.2721968e+05  -9.5724382e+05
   7.2850000e+01  -4.2531740e+05  -9.4418534e+05
   7.2900000e+01  -4.2320975e+05  -9.3067560e+05
   7.2950000e+01  -4.2090027e+05  -9.1672429e+05
   7.3000000e+01  -4.1839278e+05  -9.0234123e+05
   7.3050000e+01  -4.1569118e+05  -8.8753679e+05
   7.3100000e+01  -4.1279961e+05  -8.7232135e+05
   7.3150000e+01  -4.0972233e+05  -8.5670588e+05
   7.3200000e+01  -4.0646377e+05  -8.4070132e+05
   7.3250000e+01  -4.0302857e+05  -8.2431919e+05
   7.3300000e+01  -3.9942148e+05  -8.0757093e+05
   7.3350000e+01  -3.9564750e+05  -7.9046855e+05
   7.3400000e+01  -3.9171178e+05  -7.7302397e+05
   7.3450000e+01  -3.8761978e+05  -7.5524964e+05
   7.3500000e+01  -3.8337717e+05  -7.3715790e+05
   7.3550000e+01  -3.7899020e+05  -7.1876160e+05
   7.3600000e+01  -3.7446573e+05  -7.0007344e+05
   7.3650000e+01  -3.6981205e+05  -6.8110663e+05
   7.3700000e+01  -3.6504035e+05  -6.6187416e+05
   7.3750000e+01  -3.6016926e+05  -6.4238956e+05
   7.3800000e+01  -3.5524272e+05  -6.2266608e+05
   7.3850000e+01  -3.5043685e+05  -6.0271749e+05
   7.3900000e+01  -3.4655120e+05  -5.8255724e+05
   7.3950000e+01  -3.3929146e+05  -5.6219929e+05
   7.4000000e+01  -3.3347064e+05  -5.4165727e+05
   7.4050000e+01  -3.2780414e+05  -5.2094526e+05
   7.4100000e+01  -3.2211599e+05  -5.0007699e+05
   7.4150000e+01  -3.1637108e+05  -4.7906663e+05
   7.4200000e+01  -3.1056094e+05  -4.5792797e+05
   7.4250000e+01  -3.0468428e+05  -4.3667520e+05
   7.4300000e+01  -2.9874277e+05  -4.1532211e+05
   7.4350000e+01  -2.9273907e+05  -3.9388287e+05
   7.4400000e+01  -2.8667648e+05  -3.7237122e+05
   7.4450000e+01  -2.8055843e+05  -3.5080125e+05
   7.4500000e+01  -2.7438868e+05  -3.2918662e+05
   7.4550000e+01  -2.6817090e+05  -3.0754127e+05
   7.4600000e+01  -2.6190923e+05  -2.8587873e+05
   7.4650000e+01  -2.5560766e+05  -2.6421275e+05
   7.4700000e+01  -2.4927076e+05  -2.4255669e+05
   7.4750000e+01  -2.4290289e+05  -2.2092406e+05
   7.4800000e+01  -2.3650911e+05  -1.9932799e+05
   7.4850000e+01  -2.3009405e+05  -1.7778172e+05
   7.4900000e+01  -2.2366312e+05  -1.5629812e+05
   7.4950000e+01  -2.1722110e+05  -1.3489009e+05
   7.5000000e+01  -2.1077351e+05  -1.1357020e+05
   7.5050000e+01  -2.0432509e+05  -9.2350994e+04
   7.5100000e+01  -1.9788126e+05  -7.1244697e+04
   7.5150000e+01  -1.9144656e+05  -5.0263453e+04
   7.5200000e+01  -1.8502616e+05  -2.9419110e+04
   7.5250000e+01  -1.7862432e+05  -8.7233717e+03
   7.5300000e+01  -1.7224590e+05   1.1812316e+04
   7.5350000e+01  -1.6589481e+05   3.2176724e+04
   7.5400000e+01  -1.5957554e+05   5.2358838e+04
   7.5450000e+01  -1.5329169e+05   7.2347934e+04
   7.5500000e+01  -1.4704738e+05   9.2133455e+04
   7.5550000e+01  -1.4084587e+05   1.1170521e+05
   7.5600000e+01  -1.3469094e+05   1.3105313e+05
   7.5650000e+01  -1.2858551e+05   1.5016757e+05
   7.5700000e+01  -1.2253304e+05   1.6903896e+05
   7.5750000e+01  -1.1653615e+05   1.8765826e+05
   7.5800000e+01  -1.1059796e+05   2.0601642e+05
   7.5850000e+01  -1.0472079e+05   2.2410498e+05
   7.5900000e+01  -9.8907445e+04   2.4191543e+05
   7.5950000e+01  -9.3159973e+04   2.5943996e+05
   7.6000000e+01  -8.7480839e+04   2.7667060e+05
   7.6050000e+01  -8.1871826e+04   2.9360019e+05
   7.6100000e+01  -7.6335079e+04   3.1022133e+05
   7.6150000e+01  -7.0872108e+04   3.2652750e+05
   7.6200000e+01  -6.5484741e+04   3.4251192e+05
   7.6250000e+01  -6.0174218e+04   3.5816874e+05
   7.6300000e+01  -5.4942051e+04   3.7349179e+05
   7.6350000e+01  -4.9789214e+04   3.8847592e+05
   7.6400000e+01  -4.4716904e+04   4.0311559e+05
   7.6450000e+01  -3.9725833e+04   4.1740635e+05
   7.6500000e+01  -3.4816891e+04   4.3134335e+05
   7.6550000e+01  -2.9990537e+04   4.4492286e+05
   7.6600000e+01  -2.5247358e+04   4.5814072e+05
   7.6650000e+01  -2.0587582e+04   4.7099396e+05
   7.6700000e+01  -1.6011514e+04   4.8347913e+05
   7.6750000e+01  -1.1519179e+04   4.9559404e+05
   7.6800000e+01  -7.1106379e+03   5.0733600e+05
   7.6850000e+01  -2.7857725e+03   5.1870358e+05
   7.6900000e+01   1.4555278e+03   5.2969486e+05
   7.6950000e+01   5.6134255e+03   5.4030921e+05
   7.7000000e+01   9.6880932e+03   5.5054547e+05
   7.7050000e+01   1.3679621e+04   5.6040373e+05
   7.7100000e+01   1.7588161e+04   5.6988362e+05
   7.7150000e+01   2.1413725e+04   5.7898591e+05
   7.7200000e+01   2.5156591e+04   5.8771091e+05
   7.7250000e+01   2.8817015e+04   5.9606000e+05
   7.7300000e+01   3.2395873e+04   6.0403411e+05
   7.7350000e+01   3.5894167e+04   6.1163509e+05
   7.7400000e+01   3.9313699e+04   6.1886439e+05
   7.7450000e+01   4.2656206e+04   6.2572424e+05
   7.7500000e+01   4.5924020e+04   6.3221644e+05
   7.7550000e+01   4.9118967e+04   6.3834348e+05
   7.7600000e+01   5.2243168e+04   6.4410747e+05
   7.7650000e+01   5.5297922e+04   6.4951106e+05
   7.7700000e+01   5.8284693e+04   6.5455653e+05
   7.7750000e+01   6.1204109e+04   6.5924669e+05
   7.7800000e+01   6.4057091e+04   6.6358395e+05
   7.7850000e+01   6.6844003e+04   6.6757126e+05
   7.7900000e+01   6.9565864e+04   6.7121115e+05
   7.7950000e+01   7.2223477e+04   6.7450670e+05
   7.8000000e+01   7.4818611e+04   6.7746059e+05
   7.8050000e+01   7.7352825e+04   6.8007608e+05
   7.8100000e+01   7.9828686e+04   6.8235600e+05
   7.8150000e+01   8.2248176e+04   6.8430378e+05
   7.8200000e+01   8.4614214e+04   6.8592245e+05
   7.8250000e+01   8.6928706e+04   6.8721564e+05
   7.8300000e+01   8.9194524e+04   6.8818655e+05
   7.8350000e+01   9.1413240e+04   6.8883899e+05
   7.8400000e+01   9.3587523e+04   6.8917630e+05
   7.8450000e+01   9.5718588e+04   6.8920246e+05
   7.8500000e+01   9.7808903e+04   6.8892088e+05
   7.8550000e+01   9.9859390e+04   6.8833560e+05
   7.8600000e+01   1.0187236e+05   6.8745000e+05
   7.8650000e+01   1.0384851e+05   6.8626802e+05
   7.8700000e+01   1.0579004e+05   6.8479289e+05
   7.8750000e+01   1.0769747e+05   6.8302826e+05
   7.8800000e+01   1.0957290e+05   6.8097696e+05
   7.8850000e+01   1.1141672e+05   6.7864217e+05
   7.8900000e+01   1.1323092e+05   6.7602614e+05
   7.8950000e+01   1.1501578e+05   6.7313140e+05
   7.9000000e+01   1.1677318e+05   6.6995964e+05
   7.9050000e+01   1.1850330e+05   6.6651290e+05
   7.9100000e+01   1.2020793e+05   6.6279269e+05
   7.9150000e+01   1.2188714e+05   6.5880120e+05
   7.9200000e+01   1.2354264e+05   6.5454071e+05
   7.9250000e+01   1.2517445e+05   6.5001466e+05
   7.9300000e+01   1.2678419e+05   6.4522718e+05
   7.9350000e+01   1.2837188e+05   6.4018378e+05
   7.9400000e+01   1.2993913e+05   6.3489080e+05
   7.9450000e+01   1.3148601e+05   6.2935558e+05
   7.9500000e+01   1.3301419e+05   6.2358577e+05
   7.9550000e+01   1.3452386e+05   6.1758923e+05
   7.9600000e+01   1.3601686e+05   6.1137342e+05
   7.9650000e+01   1.3749359e+05   6.0494523e+05
   7.9700000e+01   1.3895612e+05   5.9831076e+05
   7.9750000e+01   1.4040521e+05   5.9147516e+05
   7.9800000e+01   1.4184327e+05   5.8444285e+05
   7.9850000e+01   1.4327159e+05   5.7721738e+05
   7.9900000e+01   1.4469320e+05   5.6980216e+05
   7.9950000e+01   1.4611034e+05   5.6220050e+05
   8.0000000e+01   1.4752749e+05   5.5441681e+05
   8.0050000e+01   1.4894927e+05   5.4645676e+05
   8.0100000e+01   1.5038422e+05   5.3832856e+05
   8.0150000e+01   1.5184453e+05   5.3004248e+05
   8.0200000e+01   1.5335255e+05   5.2161139e+05
   8.0250000e+01   1.5494297e+05   5.1304898e+05
   8.0300000e+01   1.5663247e+05   5.0436965e+05
   8.0350000e+01   1.5821156e+05   4.9558633e+05
   8.0400000e+01   1.5942820e+05   4.8671081e+05
   8.0450000e+01   1.6058496e+05   4.7775233e+05
   8.0500000e+01   1.6183436e+05   4.6871873e+05
   8.0550000e+01   1.6315789e+05   4.5961560e+05
   8.0600000e+01   1.6452546e+05   4.5044779e+05
   8.0650000e+01   1.6591302e+05   4.4121862e+05
   8.0700000e+01   1.6730268e+05   4.3193128e+05
   8.0750000e+01   1.6867938e+05   4.2258781e+05
   8.0800000e+01   1.7003258e+05   4.1319047e+05
   8.0850000e+01   1.7135390e+05   4.0374037e+05
   8.0900000e+01   1.7263884e+05   3.9423890e+05
   8.0950000e+01   1.7388376e+05   3.8468600e+05
   8.1000000e+01   1.7508766e+05   3.7508188e+05
   8.1050000e+01   1.7624912e+05   3.6542500e+05
   8.1100000e+01   1.7736847e+05   3.5571455e+05
   8.1150000e+01   1.7844500e+05   3.4594849e+05
   8.1200000e+01   1.7947928e+05   3.3612796e+05
   8.1250000e+01   1.8047071e+05   3.2625547e+05
   8.1300000e+01   1.8141972e+05   3.1634109e+05
   8.1350000e+01   1.8232561e+05   3.0639815e+05
   8.1400000e+01   1.8318859e+05   2.9644723e+05
   8.1450000e+01   1.8400784e+05   2.8650667e+05
   8.1500000e+01   1.8478336e+05   2.7659525e+05
   8.1550000e+01   1.8551423e+05   2.6672389e+05
   8.1600000e+01   1.8620024e+05   2.5690162e+05
   8.1650000e+01   1.8684038e+05   2.4713115e+05
   8.1700000e+01   1.8743422e+05   2.3741556e+05
   8.1750000e+01   1.8798062e+05   2.2775498e+05
   8.1800000e+01   1.8847889e+05   2.1815227e+05
   8.1850000e+01   1.8892770e+05   2.0861079e+05
   8.1900000e+01   1.8932603e+05   1.9914029e+05
   8.1950000e+01   1.8967229e+05   1.8975638e+05
   8.2000000e+01   1.8996513e+05   1.8048353e+05
   8.2050000e+01   1.9020265e+05   1.7134482e+05
   8.2100000e+01   1.9038321e+05   1.6235017e+05
   8.2150000e+01   1.9050468e+05   1.5348748e+05
   8.2200000e+01   1.9056522e+05   1.4473498e+05
   8.2250000e+01   1.9056248e+05   1.3607369e+05
   8.2300000e+01   1.9049413e+05   1.2749476e+05
   8.2350000e+01   1.9035643e+05   1.1899586e+05
   8.2400000e+01   1.9014317e+05   1.1057943e+05
   8.2450000e+01   1.8983741e+05   1.0224888e+05
   8.2500000e+01   1.8937711e+05   9.4008660e+04
   8.2550000e+01   1.8861467e+05   8.5862616e+04
   8.2600000e+01   1.9008042e+05   7.7814891e+04
   8.2650000e+01   1.8991497e+05   6.9868979e+04
   8.2700000e+01   1.8947689e+05   6.2028735e+04
   8.2750000e+01   1.8892990e+05   5.4297689e+04
   8.2800000e+01   1.8830530e+05   4.6679952e+04
   8.2850000e+01   1.8761294e+05   3.9179587e+04
   8.2900000e+01   1.8685750e+05   3.1801283e+04
   8.2950000e+01   1.8604109e+05   2.4549551e+04
   8.3000000e+01   1.8516527e+05   1.7429049e+04
   8.3050000e+01   1.8423077e+05   1.0443733e+04
   8.3100000e+01   1.8323834e+05   3.5970677e+03
   8.3150000e+01   1.8218831e+05  -3.1083722e+03
   8.3200000e+01   1.8108118e+05  -9.6706417e+03
   8.3250000e+01   1.7991719e+05  -1.6088233e+04
   8.3300000e+01   1.7869685e+05  -2.2360065e+04
   8.3350000e+01   1.7742048e+05  -2.8484908e+04
   8.3400000e+01   1.7608886e+05  -3.4461869e+04
   8.3450000e+01   1.7470261e+05  -4.0289529e+04
   8.3500000e+01   1.7326306e+05  -4.5966898e+04
   8.3550000e+01   1.7177149e+05  -5.1492261e+04
   8.3600000e+01   1.7023012e+05  -5.6864504e+04
   8.3650000e+01   1.6864124e+05  -6.2081677e+04
   8.3700000e+01   1.6700853e+05  -6.7142596e+04
   8.3750000e+01   1.6533605e+05  -7.2045157e+04
   8.3800000e+01   1.6363116e+05  -7.6788168e+04
   8.3850000e+01   1.6190779e+05  -8.1369442e+04
   8.3900000e+01   1.5974327e+05  -8.5787823e+04
   8.3950000e+01   1.5579241e+05  -9.0041092e+04
   8.4000000e+01   1.5389116e+05  -9.4128152e+04
   8.4050000e+01   1.5203548e+05  -9.8046790e+04
   8.4100000e+01   1.5017335e+05  -1.0179599e+05
