   2.3680000e+02  -7.4783276e+02   5.7344750e+01
   2.3685000e+02  -8.5552549e+02  -2.5828410e+01
   2.3690000e+02  -9.6111223e+02  -1.0897755e+02
   2.3695000e+02  -1.0644074e+03  -1.9207064e+02
   2.3700000e+02  -1.1652784e+03  -2.7509013e+02
   2.3705000e+02  -1.2635458e+03  -3.5804199e+02
   2.3710000e+02  -1.3590484e+03  -4.4093337e+02
   2.3715000e+02  -1.4514307e+03  -5.2380452e+02
   2.3720000e+02  -1.5400328e+03  -6.0667323e+02
   2.3725000e+02  -1.6229173e+03  -6.8960537e+02
   2.3730000e+02  -1.6941109e+03  -7.7261256e+02
   2.3735000e+02  -1.7349200e+03  -8.5577527e+02
   2.3740000e+02  -1.7494935e+03  -9.3908280e+02
   2.3745000e+02  -1.7988361e+03  -1.0226207e+03
   2.3750000e+02  -1.8662454e+03  -1.1063439e+03
   2.3755000e+02  -1.9365297e+03  -1.1903380e+03
   2.3760000e+02  -2.0065755e+03  -1.2745180e+03
   2.3765000e+02  -2.0757164e+03  -1.3589703e+03
   2.3770000e+02  -2.1438349e+03  -1.4435699e+03
   2.3775000e+02  -2.2107675e+03  -1.5284099e+03
   2.3780000e+02  -2.2761997e+03  -1.6133288e+03
   2.3785000e+02  -2.3393904e+03  -1.6984355e+03
   2.3790000e+02  -2.3990318e+03  -1.7835370e+03
   2.3795000e+02  -2.4532131e+03  -1.8687677e+03
   2.3800000e+02  -2.4997003e+03  -1.9539071e+03
   2.3805000e+02  -2.5369587e+03  -2.0391257e+03
   2.3810000e+02  -2.5648960e+03  -2.1241764e+03
   2.3815000e+02  -2.5854262e+03  -2.2092792e+03
   2.3820000e+02  -2.6012612e+03  -2.2941563e+03
   2.3825000e+02  -2.6150712e+03  -2.3791037e+03
   2.3830000e+02  -2.6283369e+03  -2.4638069e+03
   2.3835000e+02  -2.6417243e+03  -2.5487538e+03
   2.3840000e+02  -2.6550663e+03  -2.6338337e+03
   2.3845000e+02  -2.6680299e+03  -2.7496020e+03
   2.3850000e+02  -2.6800541e+03  -2.5317517e+03
   2.3855000e+02  -2.6907165e+03  -2.6080241e+03
   2.3860000e+02  -2.6995473e+03  -2.6849882e+03
   2.3865000e+02  -2.7062529e+03  -2.7627646e+03
   2.3870000e+02  -2.7105070e+03  -2.8408576e+03
   2.3875000e+02  -2.7121392e+03  -2.9196998e+03
   2.3880000e+02  -2.7109208e+03  -2.9990325e+03
   2.3885000e+02  -2.7067574e+03  -3.0792340e+03
   2.3890000e+02  -2.6994617e+03  -3.1601513e+03
   2.3895000e+02  -2.6889635e+03  -3.2420896e+03
   2.3900000e+02  -2.6750692e+03  -3.3249918e+03
   2.3905000e+02  -2.6576904e+03  -3.4090637e+03
   2.3910000e+02  -2.6366054e+03  -3.4943677e+03
   2.3915000e+02  -2.6117035e+03  -3.5809877e+03
   2.3920000e+02  -2.5827756e+03  -3.6691644e+03
   2.3925000e+02  -2.5497607e+03  -3.7588502e+03
   2.3930000e+02  -2.5125808e+03  -3.8505021e+03
   2.3935000e+02  -2.4713524e+03  -3.9438154e+03
   2.3940000e+02  -2.4262417e+03  -4.0391137e+03
   2.3945000e+02  -2.3775989e+03  -4.1351004e+03
   2.3950000e+02  -2.3258054e+03  -4.2307577e+03
   2.3955000e+02  -2.2713597e+03  -4.3229263e+03
   2.3960000e+02  -2.2147254e+03  -4.4092084e+03
   2.3965000e+02  -2.1564421e+03  -4.4865067e+03
   2.3970000e+02  -2.0969581e+03  -4.5536382e+03
   2.3975000e+02  -2.0368003e+03  -4.6097651e+03
   2.3980000e+02  -1.9763428e+03  -4.6554169e+03
   2.3985000e+02  -1.9160482e+03  -4.6911526e+03
   2.3990000e+02  -1.8561539e+03  -4.7179778e+03
   2.3995000e+02  -1.7970067e+03  -4.7367024e+03
   2.4000000e+02  -1.7386764e+03  -4.7482241e+03
   2.4005000e+02  -1.6813871e+03  -4.7532663e+03
   2.4010000e+02  -1.6250651e+03  -4.7526173e+03
   2.4015000e+02  -1.5698450e+03  -4.7469291e+03
   2.4020000e+02  -1.5155608e+03  -4.7369954e+03
   2.4025000e+02  -1.4622967e+03  -4.7234128e+03
   2.4030000e+02  -1.4098367e+03  -4.7069943e+03
   2.4035000e+02  -1.3582361e+03  -4.6881708e+03
   2.4040000e+02  -1.3072506e+03  -4.6676972e+03
   2.4045000e+02  -1.2569049e+03  -4.6457017e+03
   2.4050000e+02  -1.2069264e+03  -4.6230255e+03
   2.4055000e+02  -1.1572885e+03  -4.5999212e+03
   2.4060000e+02  -1.1076774e+03  -4.5825014e+03
   2.4065000e+02  -1.0579922e+03  -4.9216512e+03
   2.4070000e+02  -1.0078897e+03  -4.8695363e+03
   2.4075000e+02  -9.5724440e+02  -4.8328196e+03
   2.4080000e+02  -9.0582922e+02  -4.7966510e+03
   2.4085000e+02  -8.5374399e+02  -4.7590450e+03
   2.4090000e+02  -8.0119081e+02  -4.7200501e+03
   2.4095000e+02  -7.4877041e+02  -4.6792563e+03
   2.4100000e+02  -6.9712745e+02  -4.6368823e+03
   2.4105000e+02  -6.4708975e+02  -4.5927702e+03
   2.4110000e+02  -5.9921094e+02  -4.5471587e+03
   2.4115000e+02  -5.5404414e+02  -4.5000029e+03
   2.4120000e+02  -5.1174576e+02  -4.4515535e+03
   2.4125000e+02  -4.7252821e+02  -4.4018262e+03
   2.4130000e+02  -4.3626348e+02  -4.3510641e+03
   2.4135000e+02  -4.0297143e+02  -4.2992815e+03
   2.4140000e+02  -3.7239238e+02  -4.2466359e+03
   2.4145000e+02  -3.4444598e+02  -4.1929973e+03
   2.4150000e+02  -3.1880580e+02  -4.1382340e+03
   2.4155000e+02  -2.9531349e+02  -4.0818081e+03
   2.4160000e+02  -2.7358851e+02  -4.0230580e+03
   2.4165000e+02  -2.5339627e+02  -3.9609887e+03
   2.4170000e+02  -2.3431669e+02  -3.8947701e+03
   2.4175000e+02  -2.1607399e+02  -3.8237817e+03
   2.4180000e+02  -1.9828331e+02  -3.7480477e+03
   2.4185000e+02  -1.8075418e+02  -3.6679624e+03
   2.4190000e+02  -1.6331959e+02  -3.5843038e+03
   2.4195000e+02  -1.4608443e+02  -3.4977625e+03
   2.4200000e+02  -1.2925438e+02  -3.4090305e+03
   2.4205000e+02  -1.1320923e+02  -3.3185122e+03
   2.4210000e+02  -9.8253882e+01  -3.2265787e+03
   2.4215000e+02  -8.4608247e+01  -3.1333565e+03
   2.4220000e+02  -7.2277171e+01  -3.0390016e+03
   2.4225000e+02  -6.1161488e+01  -2.9434837e+03
   2.4230000e+02  -5.1046548e+01  -2.8468357e+03
   2.4235000e+02  -4.1734188e+01  -2.7489312e+03
   2.4240000e+02  -3.3012239e+01  -2.6497104e+03
   2.4245000e+02  -2.4736755e+01  -2.5489708e+03
   2.4250000e+02  -1.6777235e+01  -2.4465872e+03
   2.4255000e+02  -9.0584433e+00  -2.3423548e+03
   2.4260000e+02  -1.5165674e+00  -2.2362389e+03
   2.4265000e+02   5.8848038e+00  -2.1283010e+03
   2.4270000e+02   1.3168135e+01  -2.0189266e+03
   2.4275000e+02   2.0345659e+01  -1.9086745e+03
   2.4280000e+02   2.7406862e+01  -1.7982656e+03
   2.4285000e+02   3.4340599e+01  -1.6882753e+03
   2.4290000e+02   4.1109399e+01  -1.5791028e+03
   2.4295000e+02   4.7684634e+01  -1.4708509e+03
   2.4300000e+02   5.4014878e+01  -1.3634877e+03
   2.4305000e+02   6.0066101e+01  -1.2568350e+03
   2.4310000e+02   6.5786393e+01  -1.1507265e+03
   2.4315000e+02   7.1145815e+01  -1.0449486e+03
   2.4320000e+02   7.6099070e+01  -9.3934091e+02
   2.4325000e+02   8.0623449e+01  -8.3370871e+02
   2.4330000e+02   8.4681616e+01  -7.2791749e+02
   2.4335000e+02   8.8257859e+01  -6.2187862e+02
   2.4340000e+02   9.1323043e+01  -5.1577799e+02
   2.4345000e+02   9.3869109e+01  -4.1018558e+02
   2.4350000e+02   9.5877478e+01  -3.0603032e+02
   2.4355000e+02   9.7350778e+01  -2.0412451e+02
   2.4360000e+02   9.8285112e+01  -1.0488652e+02
   2.4365000e+02   9.8697410e+01  -8.4077401e+00
   2.4370000e+02   9.8601397e+01   8.5269663e+01
   2.4375000e+02   9.8029207e+01   1.7598276e+02
   2.4380000e+02   9.7010845e+01   2.6339173e+02
   2.4385000e+02   9.5589713e+01   3.4701395e+02
   2.4390000e+02   9.3805620e+01   4.2658918e+02
   2.4395000e+02   9.1705055e+01   5.0268092e+02
   2.4400000e+02   8.9327927e+01   5.7689808e+02
   2.4405000e+02   8.6714129e+01   6.5050644e+02
   2.4410000e+02   8.3893974e+01   7.2352030e+02
   2.4415000e+02   8.0892734e+01   7.9523417e+02
   2.4420000e+02   7.7724436e+01   8.6494280e+02
   2.4425000e+02   7.4395833e+01   9.3193485e+02
   2.4430000e+02   7.0902999e+01   9.9542187e+02
   2.4435000e+02   6.7235725e+01   1.0541996e+03
   2.4440000e+02   6.3376154e+01   1.1069133e+03
   2.4445000e+02   5.9303931e+01   1.1530268e+03
   2.4450000e+02   5.4996014e+01   1.1942772e+03
   2.4455000e+02   5.0432378e+01   1.2339359e+03
   2.4460000e+02   4.5596458e+01   1.2742312e+03
   2.4465000e+02   4.0481307e+01   1.3158741e+03
   2.4470000e+02   3.5091122e+01   1.3585681e+03
   2.4475000e+02   2.9448396e+01   1.4018605e+03
   2.4480000e+02   2.3597043e+01   1.4452779e+03
   2.4485000e+02   1.7606658e+01   1.4884453e+03
   2.4490000e+02   1.1561663e+01   1.5310843e+03
   2.4495000e+02   5.5234645e+00   1.5729396e+03
   2.4500000e+02  -5.3929476e-01   1.6138655e+03
   2.4505000e+02  -6.7854014e+00   1.6536711e+03
   2.4510000e+02  -1.3416178e+01   1.6922885e+03
   2.4515000e+02  -2.0540005e+01   1.7295577e+03
   2.4520000e+02  -2.8144866e+01   1.7654580e+03
   2.4525000e+02  -3.6144289e+01   1.7998405e+03
   2.4530000e+02  -4.4448054e+01   1.8327141e+03
   2.4535000e+02  -5.2943668e+01   1.8639271e+03
   2.4540000e+02  -6.1523534e+01   1.8935065e+03
   2.4545000e+02  -6.9826491e+01   1.9212858e+03
   2.4550000e+02  -7.5148857e+01   1.9473020e+03
   2.4555000e+02  -5.8185934e+01   1.9713620e+03
   2.4560000e+02  -6.7328457e+01   1.9935072e+03
   2.4565000e+02  -7.4563761e+01   2.0135076e+03
   2.4570000e+02  -8.1454577e+01   2.0314106e+03
   2.4575000e+02  -8.8171680e+01   2.0469451e+03
   2.4580000e+02  -9.4826330e+01   2.0601829e+03
   2.4585000e+02  -1.0139615e+02   2.0708307e+03
   2.4590000e+02  -1.0791277e+02   2.0790410e+03
   2.4595000e+02  -1.1434359e+02   2.0845666e+03
   2.4600000e+02  -1.2069896e+02   2.0877523e+03
   2.4605000e+02  -1.2694764e+02   2.0885152e+03
   2.4610000e+02  -1.3308890e+02   2.0875037e+03
   2.4615000e+02  -1.3909276e+02   2.0848576e+03
   2.4620000e+02  -1.4495051e+02   2.0814519e+03
   2.4625000e+02  -1.5063149e+02   2.0774774e+03
   2.4630000e+02  -1.5611988e+02   2.0737089e+03
   2.4635000e+02  -1.6138158e+02   2.0701172e+03
   2.4640000e+02  -1.6639329e+02   2.0671363e+03
   2.4645000e+02  -1.7111373e+02   2.0644844e+03
   2.4650000e+02  -1.7551024e+02   2.0623173e+03
   2.4655000e+02  -1.7952912e+02   2.0602635e+03
   2.4660000e+02  -1.8312434e+02   2.0583654e+03
   2.4665000e+02  -1.8622218e+02   2.0562891e+03
   2.4670000e+02  -1.8875598e+02   2.0540560e+03
   2.4675000e+02  -1.9062143e+02   2.0514006e+03
   2.4680000e+02  -1.9172089e+02   2.0483397e+03
   2.4685000e+02  -1.9190906e+02   2.0446532e+03
   2.4690000e+02  -1.9105171e+02   2.0403309e+03
   2.4695000e+02  -1.8897258e+02   2.0351514e+03
   2.4700000e+02  -1.8553699e+02   2.0290316e+03
   2.4705000e+02  -1.8062982e+02   2.0216845e+03
   2.4710000e+02  -1.7426197e+02   2.0128873e+03
   2.4715000e+02  -1.6657683e+02   2.0022151e+03
   2.4720000e+02  -1.5786039e+02   1.9892601e+03
   2.4725000e+02  -1.4847331e+02   1.9734865e+03
   2.4730000e+02  -1.3867867e+02   1.9545050e+03
   2.4735000e+02  -1.2867213e+02   1.9321567e+03
   2.4740000e+02  -1.1846561e+02   1.9068899e+03
   2.4745000e+02  -1.0819596e+02   1.8798244e+03
   2.4750000e+02  -9.7935479e+01   1.8526607e+03
   2.4755000e+02  -8.8053642e+01   1.8271253e+03
   2.4760000e+02  -7.8742224e+01   1.8045245e+03
   2.4765000e+02  -7.0374862e+01   1.7854713e+03
   2.4770000e+02  -6.2970023e+01   1.7700246e+03
   2.4775000e+02  -5.6632931e+01   1.7578777e+03
   2.4780000e+02  -5.1209785e+01   1.7485832e+03
   2.4785000e+02  -4.6635549e+01   1.7416638e+03
   2.4790000e+02  -4.2780355e+01   1.7366665e+03
   2.4795000e+02  -3.9545918e+01   1.7331904e+03
   2.4800000e+02  -3.6895596e+01   1.7308629e+03
   2.4805000e+02  -3.4723748e+01   1.7293615e+03
   2.4810000e+02  -3.3059356e+01   1.7283846e+03
   2.4815000e+02  -3.1783542e+01   1.7276981e+03
   2.4820000e+02  -3.0964803e+01   1.7271619e+03
   2.4825000e+02  -3.0491846e+01   1.7268543e+03
   2.4830000e+02  -3.0487912e+01   1.7272617e+03
   2.4835000e+02  -3.0933742e+01   1.7295603e+03
   2.4840000e+02  -3.2204679e+01   1.7358751e+03
   2.4845000e+02  -3.5290193e+01   1.7490822e+03
   2.4850000e+02  -4.6815983e+01   1.7716826e+03
   2.4855000e+02  -1.0443325e+02   1.8041281e+03
   2.4860000e+02  -1.4157631e+02   1.8441180e+03
   2.4865000e+02  -1.5072183e+02   1.8880260e+03
   2.4870000e+02  -1.5766312e+02   1.9325907e+03
   2.4875000e+02  -1.6504655e+02   1.9758746e+03
   2.4880000e+02  -1.7375967e+02   2.0169544e+03
   2.4885000e+02  -1.8414782e+02   2.0556260e+03
   2.4890000e+02  -1.9627203e+02   2.0919230e+03
   2.4895000e+02  -2.0911668e+02   2.1260441e+03
   2.4900000e+02  -2.2093563e+02   2.1581471e+03
   2.4905000e+02  -2.3007635e+02   2.1884299e+03
   2.4910000e+02  -2.3641738e+02   2.2170147e+03
   2.4915000e+02  -2.4072233e+02   2.2440728e+03
   2.4920000e+02  -2.4394583e+02   2.2697227e+03
   2.4925000e+02  -2.4665158e+02   2.2941750e+03
   2.4930000e+02  -2.4919418e+02   2.3176281e+03
   2.4935000e+02  -2.5164760e+02   2.3404320e+03
   2.4940000e+02  -2.5402717e+02   2.3629761e+03
   2.4945000e+02  -2.5620813e+02   2.3858639e+03
   2.4950000e+02  -2.5808849e+02   2.4097594e+03
   2.4955000e+02  -2.5952994e+02   2.4354918e+03
   2.4960000e+02  -2.6048151e+02   2.4636900e+03
   2.4965000e+02  -2.6091846e+02   2.4945680e+03
   2.4970000e+02  -2.6091096e+02   2.5271447e+03
   2.4975000e+02  -2.6052986e+02   2.5590931e+03
   2.4980000e+02  -2.5989746e+02   2.5869092e+03
   2.4985000e+02  -2.5908531e+02   2.6075143e+03
   2.4990000e+02  -2.5819018e+02   2.6191245e+03
   2.4995000e+02  -2.5723919e+02   2.6217438e+03
   2.5000000e+02  -2.5628627e+02   2.6161388e+03
   2.5005000e+02  -2.5532251e+02   2.6035074e+03
   2.5010000e+02  -2.5437356e+02   2.5847060e+03
   2.5015000e+02  -2.5341678e+02   2.5605067e+03
   2.5020000e+02  -2.5246634e+02   2.5311821e+03
   2.5025000e+02  -2.5150190e+02   2.4969211e+03
   2.5030000e+02  -2.5053516e+02   2.4573528e+03
   2.5035000e+02  -2.4955389e+02   2.4120400e+03
   2.5040000e+02  -2.4856856e+02   2.3604623e+03
   2.5045000e+02  -2.4757331e+02   2.3065915e+03
   2.5050000e+02  -2.4657437e+02   2.2726022e+03
   2.5055000e+02  -2.4556753e+02   2.2830100e+03
   2.5060000e+02  -2.4455140e+02   2.2968922e+03
   2.5065000e+02  -2.4351908e+02   2.2874312e+03
   2.5070000e+02  -2.4245978e+02   2.2608246e+03
   2.5075000e+02  -2.4136150e+02   2.2238941e+03
   2.5080000e+02  -2.4020385e+02   2.1805449e+03
   2.5085000e+02  -2.3896892e+02   2.1327493e+03
   2.5090000e+02  -2.3762724e+02   2.0816482e+03
   2.5095000e+02  -2.3615472e+02   2.0279363e+03
   2.5100000e+02  -2.3451290e+02   1.9720573e+03
   2.5105000e+02  -2.3267085e+02   1.9143832e+03
   2.5110000e+02  -2.3057973e+02   1.8551441e+03
   2.5115000e+02  -2.2819947e+02   1.7946170e+03
   2.5120000e+02  -2.2546623e+02   1.7329411e+03
   2.5125000e+02  -2.2232383e+02   1.6703488e+03
   2.5130000e+02  -2.1867961e+02   1.6069172e+03
   2.5135000e+02  -2.1443838e+02   1.5428383e+03
   2.5140000e+02  -2.0943336e+02   1.4781357e+03
   2.5145000e+02  -2.0344820e+02   1.4129609e+03
   2.5150000e+02  -1.9607617e+02   1.3472965e+03
   2.5155000e+02  -1.8666054e+02   1.2812609e+03
   2.5160000e+02  -1.7392357e+02   1.2148141e+03
   2.5165000e+02  -1.5586060e+02   1.1480542e+03
   2.5170000e+02  -1.3110972e+02   1.0809375e+03
   2.5175000e+02  -1.0750103e+02   1.0135534e+03
   2.5180000e+02  -9.9290282e+01   9.4586791e+02
   2.5185000e+02  -1.0170491e+02   8.7796724e+02
   2.5190000e+02  -1.0530577e+02   8.0983170e+02
   2.5195000e+02  -1.0756413e+02   7.4154224e+02
   2.5200000e+02  -1.0851775e+02   6.7308765e+02
   2.5205000e+02  -1.0851060e+02   6.0452981e+02
   2.5210000e+02  -1.0784709e+02   5.3584282e+02
   2.5215000e+02  -1.0671147e+02   4.6702934e+02
   2.5220000e+02  -1.0523274e+02   3.9798023e+02
   2.5225000e+02  -1.0348120e+02   3.2852927e+02
   2.5230000e+02  -1.0150653e+02   2.5833191e+02
   2.5235000e+02  -9.9332646e+01   1.8693665e+02
   2.5240000e+02  -9.6976482e+01   1.1391007e+02
   2.5245000e+02  -9.4442619e+01   3.9212300e+01
   2.5250000e+02  -9.1733153e+01  -3.6661816e+01
   2.5255000e+02  -8.8842958e+01  -1.1296879e+02
   2.5260000e+02  -8.5765255e+01  -1.8912168e+02
   2.5265000e+02  -8.2487803e+01  -2.6482177e+02
   2.5270000e+02  -7.8995955e+01  -3.3995057e+02
   2.5275000e+02  -7.5270287e+01  -4.1450221e+02
   2.5280000e+02  -7.1287455e+01  -4.8848390e+02
   2.5285000e+02  -6.7020501e+01  -5.6193935e+02
   2.5290000e+02  -6.2437252e+01  -6.3489003e+02
   2.5295000e+02  -5.7506448e+01  -7.0738827e+02
   2.5300000e+02  -5.2195311e+01  -7.7946728e+02
   2.5305000e+02  -4.6490467e+01  -8.5119475e+02
   2.5310000e+02  -4.0403514e+01  -9.2263002e+02
   2.5315000e+02  -3.4019804e+01  -9.9386562e+02
   2.5320000e+02  -2.7503042e+01  -1.0649859e+03
   2.5325000e+02  -2.1113753e+01  -1.1360840e+03
   2.5330000e+02  -1.5111525e+01  -1.2071803e+03
   2.5335000e+02  -9.6834403e+00  -1.2782008e+03
   2.5340000e+02  -4.8699910e+00  -1.3487624e+03
   2.5345000e+02  -6.1001010e-01  -1.4182036e+03
   2.5350000e+02   3.2071445e+00  -1.4853146e+03
   2.5355000e+02   6.6845343e+00  -1.5488936e+03
   2.5360000e+02   9.8908915e+00  -1.6076948e+03
   2.5365000e+02   1.2861864e+01  -1.6613156e+03
   2.5370000e+02   1.5601444e+01  -1.7096500e+03
   2.5375000e+02   1.8110993e+01  -1.7532144e+03
   2.5380000e+02   2.0403358e+01  -1.7923919e+03
   2.5385000e+02   2.2542036e+01  -1.8276840e+03
   2.5390000e+02   2.4655035e+01  -1.8593518e+03
   2.5395000e+02   2.6947567e+01  -1.8876573e+03
   2.5400000e+02   2.9676789e+01  -1.9127254e+03
   2.5405000e+02   3.3095640e+01  -1.9346848e+03
   2.5410000e+02   3.7409474e+01  -1.9536039e+03
   2.5415000e+02   4.2719789e+01  -1.9695636e+03
   2.5420000e+02   4.9059943e+01  -1.9826126e+03
   2.5425000e+02   5.6371506e+01  -1.9928194e+03
   2.5430000e+02   6.4578829e+01  -2.0002209e+03
   2.5435000e+02   7.3540560e+01  -2.0048829e+03
   2.5440000e+02   8.3122247e+01  -2.0068264e+03
   2.5445000e+02   9.3135233e+01  -2.0061144e+03
   2.5450000e+02   1.0341866e+02  -2.0027438e+03
   2.5455000e+02   1.1379281e+02  -1.9967700e+03
   2.5460000e+02   1.2414030e+02  -1.9881577e+03
   2.5465000e+02   1.3436518e+02  -1.9769499e+03
   2.5470000e+02   1.4444174e+02  -1.9630738e+03
   2.5475000e+02   1.5436928e+02  -1.9465634e+03
   2.5480000e+02   1.6418793e+02  -1.9273172e+03
   2.5485000e+02   1.7394388e+02  -1.9053834e+03
   2.5490000e+02   1.8369161e+02  -1.8806702e+03
   2.5495000e+02   1.9347823e+02  -1.8532959e+03
   2.5500000e+02   2.0334054e+02  -1.8232462e+03
   2.5505000e+02   2.1330363e+02  -1.7907741e+03
   2.5510000e+02   2.2337350e+02  -1.7559880e+03
   2.5515000e+02   2.3354325e+02  -1.7192720e+03
   2.5520000e+02   2.4378164e+02  -1.6807997e+03
   2.5525000e+02   2.5404340e+02  -1.6409652e+03
   2.5530000e+02   2.6425458e+02  -1.5998556e+03
   2.5535000e+02   2.7432583e+02  -1.5577042e+03
   2.5540000e+02   2.8413468e+02  -1.5143443e+03
   2.5545000e+02   2.9354127e+02  -1.4696444e+03
   2.5550000e+02   3.0236492e+02  -1.4228595e+03
   2.5555000e+02   3.1040106e+02  -1.3728130e+03
   2.5560000e+02   3.1738473e+02  -1.3168267e+03
   2.5565000e+02   3.2300697e+02  -1.2509161e+03
   2.5570000e+02   3.2685495e+02  -1.1729787e+03
   2.5575000e+02   3.2844062e+02  -1.0916569e+03
   2.5580000e+02   3.2714284e+02  -1.0197371e+03
   2.5585000e+02   3.2240033e+02  -9.5991039e+02
   2.5590000e+02   3.1401194e+02  -9.0861506e+02
   2.5595000e+02   3.0326773e+02  -8.6274735e+02
   2.5600000e+02   2.9401828e+02  -8.2044763e+02
   2.5605000e+02   2.9202031e+02  -7.8078019e+02
   2.5610000e+02   3.0009742e+02  -7.4318514e+02
   2.5615000e+02   3.1580124e+02  -7.0732989e+02
   2.5620000e+02   3.3478889e+02  -6.7296986e+02
   2.5625000e+02   3.5420904e+02  -6.3990147e+02
   2.5630000e+02   3.7289722e+02  -6.0796915e+02
   2.5635000e+02   3.9069573e+02  -5.7701173e+02
   2.5640000e+02   4.0778133e+02  -5.4692252e+02
   2.5645000e+02   4.2459798e+02  -5.1757829e+02
   2.5650000e+02   4.4153354e+02  -4.8891802e+02
   2.5655000e+02   4.5915653e+02  -4.6086107e+02
   2.5660000e+02   4.7760170e+02  -4.3338935e+02
   2.5665000e+02   4.9756818e+02  -4.0646217e+02
   2.5670000e+02   5.3707420e+02  -3.8009588e+02
   2.5675000e+02   6.3936407e+02  -3.5428097e+02
   2.5680000e+02   6.3873492e+02  -3.2905825e+02
   2.5685000e+02   6.7380058e+02  -3.0444110e+02
   2.5690000e+02   7.0770542e+02  -2.8048891e+02
   2.5695000e+02   7.3291496e+02  -2.5723442e+02
   2.5700000e+02   7.6468805e+02  -2.3475499e+02
   2.5705000e+02   8.1197790e+02  -2.1310107e+02
   2.5710000e+02   8.6970434e+02  -1.9236365e+02
   2.5715000e+02   9.2345367e+02  -1.7259521e+02
   2.5720000e+02   9.6647954e+02  -1.5387111e+02
   2.5725000e+02   1.0000163e+03  -1.3619853e+02
   2.5730000e+02   1.0275289e+03  -1.1959023e+02
   2.5735000e+02   1.0512469e+03  -1.0399524e+02
   2.5740000e+02   1.0726825e+03  -8.9443409e+01
   2.5745000e+02   1.0924402e+03  -7.6000118e+01
   2.5750000e+02   1.1109954e+03  -6.3853611e+01
   2.5755000e+02   1.1284363e+03  -5.3095872e+01
   2.5760000e+02   1.1449209e+03  -4.3745199e+01
   2.5765000e+02   1.1604065e+03  -3.5648728e+01
   2.5770000e+02   1.1749493e+03  -2.8647939e+01
   2.5775000e+02   1.1884777e+03  -2.2544124e+01
   2.5780000e+02   1.2010108e+03  -1.7201486e+01
   2.5785000e+02   1.2124730e+03  -1.2486564e+01
   2.5790000e+02   1.2228686e+03  -8.3183549e+00
   2.5795000e+02   1.2321235e+03  -4.6209300e+00
   2.5800000e+02   1.2402366e+03  -1.3498248e+00
   2.5805000e+02   1.2471359e+03   1.5306106e+00
   2.5810000e+02   1.2528209e+03   4.0379439e+00
   2.5815000e+02   1.2572219e+03   6.1700726e+00
   2.5820000e+02   1.2603430e+03   7.9154500e+00
   2.5825000e+02   1.2621184e+03   9.2416900e+00
   2.5830000e+02   1.2625605e+03   1.0166126e+01
   2.5835000e+02   1.2616095e+03   1.0805848e+01
   2.5840000e+02   1.2592891e+03   1.1499608e+01
   2.5845000e+02   1.2555485e+03   1.2602415e+01
   2.5850000e+02   1.2504249e+03   1.4216257e+01
   2.5855000e+02   1.2438799e+03   1.6176404e+01
   2.5860000e+02   1.2359648e+03   1.8320325e+01
   2.5865000e+02   1.2266563e+03   2.0580369e+01
   2.5870000e+02   1.2160186e+03   2.2956751e+01
   2.5875000e+02   1.2040457e+03   2.5472747e+01
   2.5880000e+02   1.1908111e+03   2.8144223e+01
   2.5885000e+02   1.1763280e+03   3.0981369e+01
   2.5890000e+02   1.1606746e+03   3.3968306e+01
   2.5895000e+02   1.1438868e+03   3.7094373e+01
   2.5900000e+02   1.1260471e+03   4.0319349e+01
   2.5905000e+02   1.1072244e+03   4.3625059e+01
   2.5910000e+02   1.0875169e+03   4.6961004e+01
   2.5915000e+02   1.0670543e+03   5.0312466e+01
   2.5920000e+02   1.0459896e+03   5.3629042e+01
   2.5925000e+02   1.0245725e+03   5.6906325e+01
   2.5930000e+02   1.0030917e+03   6.0101219e+01
   2.5935000e+02   9.8200846e+02   6.3224360e+01
   2.5940000e+02   9.6182237e+02   6.6245261e+01
   2.5945000e+02   9.4315917e+02   6.9192962e+01
   2.5950000e+02   9.2637082e+02   7.2053055e+01
   2.5955000e+02   9.1129687e+02   7.4874666e+01
   2.5960000e+02   8.9661745e+02   7.7660811e+01
   2.5965000e+02   8.8018533e+02   8.0480419e+01
   2.5970000e+02   8.5974675e+02   8.3353004e+01
   2.5975000e+02   8.3422750e+02   8.6364289e+01
   2.5980000e+02   8.0364662e+02   8.9544957e+01
   2.5985000e+02   7.6885789e+02   9.2986764e+01
   2.5990000e+02   7.3075848e+02   9.6712202e+01
   2.5995000e+02   6.9024917e+02   1.0078511e+02
   2.6000000e+02   6.4794960e+02   1.0516680e+02
   2.6005000e+02   6.0440356e+02   1.0982188e+02
   2.6010000e+02   5.5995126e+02   1.1457758e+02
   2.6015000e+02   5.1490670e+02   1.1926378e+02
   2.6020000e+02   4.6946303e+02   1.2362474e+02
   2.6025000e+02   4.2381325e+02   1.2751212e+02
   2.6030000e+02   3.7807859e+02   1.3079651e+02
   2.6035000e+02   3.3238711e+02   1.3350889e+02
   2.6040000e+02   2.8682361e+02   1.3567755e+02
   2.6045000e+02   2.4147911e+02   1.3742912e+02
   2.6050000e+02   1.9641871e+02   1.3882328e+02
   2.6055000e+02   1.5171091e+02   1.3997603e+02
   2.6060000e+02   1.0740902e+02   1.4091758e+02
   2.6065000e+02   6.3566744e+01   1.4172890e+02
   2.6070000e+02   2.0229332e+01   1.4241014e+02
   2.6075000e+02  -2.2559934e+01   1.4301457e+02
