   9.6950000e+01   2.8790250e+03   2.8883803e+03
   9.7000000e+01   3.0081846e+03   2.9151930e+03
   9.7050000e+01   3.1407057e+03   2.9379740e+03
   9.7100000e+01   3.2767302e+03   2.9568452e+03
   9.7150000e+01   3.4161102e+03   2.9715799e+03
   9.7200000e+01   3.5572886e+03   2.9823549e+03
   9.7250000e+01   3.6972251e+03   2.9889963e+03
   9.7300000e+01   3.8328718e+03   2.9917584e+03
   9.7350000e+01   3.9637509e+03   2.9905528e+03
   9.7400000e+01   4.0914967e+03   2.9857280e+03
   9.7450000e+01   4.2180498e+03   2.9773046e+03
   9.7500000e+01   4.3445745e+03   2.9657220e+03
   9.7550000e+01   4.4716111e+03   2.9511036e+03
   9.7600000e+01   4.5992425e+03   2.9339310e+03
   9.7650000e+01   4.7273936e+03   2.9143613e+03
   9.7700000e+01   4.8558333e+03   2.8927877e+03
   9.7750000e+01   4.9843270e+03   2.8692227e+03
   9.7800000e+01   5.1125609e+03   2.8437273e+03
   9.7850000e+01   5.2402618e+03   2.8159106e+03
   9.7900000e+01   5.3671022e+03   2.7853181e+03
   9.7950000e+01   5.4928227e+03   2.7511950e+03
   9.8000000e+01   5.6171234e+03   2.7129543e+03
   9.8050000e+01   5.7397953e+03   2.6701281e+03
   9.8100000e+01   5.8605938e+03   2.6226627e+03
   9.8150000e+01   5.9793793e+03   2.5707070e+03
   9.8200000e+01   6.0959710e+03   2.5146327e+03
   9.8250000e+01   6.2102983e+03   2.4547741e+03
   9.8300000e+01   6.3222355e+03   2.3914324e+03
   9.8350000e+01   6.4317666e+03   2.3247070e+03
   9.8400000e+01   6.5388043e+03   2.2545018e+03
   9.8450000e+01   6.6433679e+03   2.1803347e+03
   9.8500000e+01   6.7453921e+03   2.1011835e+03
   9.8550000e+01   6.8449147e+03   2.0151344e+03
   9.8600000e+01   6.9418801e+03   1.9197826e+03
   9.8650000e+01   7.0363337e+03   1.8166739e+03
   9.8700000e+01   7.1282234e+03   1.7196284e+03
   9.8750000e+01   7.2175959e+03   1.6399096e+03
   9.8800000e+01   7.3044029e+03   1.5708976e+03
   9.8850000e+01   7.3886909e+03   1.5045366e+03
   9.8900000e+01   7.4704189e+03   1.4323398e+03
   9.8950000e+01   7.5496343e+03   1.3127503e+03
   9.9000000e+01   7.6263087e+03   1.1959243e+03
   9.9050000e+01   7.7004887e+03   1.1136392e+03
   9.9100000e+01   7.7721574e+03   1.0406233e+03
   9.9150000e+01   7.8413478e+03   9.7026903e+02
   9.9200000e+01   7.9080321e+03   9.0090288e+02
   9.9250000e+01   7.9721826e+03   8.3193581e+02
   9.9300000e+01   8.0336854e+03   7.6320259e+02
   9.9350000e+01   8.0923316e+03   6.9463500e+02
   9.9400000e+01   8.1477486e+03   6.2624845e+02
   9.9450000e+01   8.1993298e+03   5.5805680e+02
   9.9500000e+01   8.2462329e+03   4.9009225e+02
   9.9550000e+01   8.2873885e+03   4.2236717e+02
   9.9600000e+01   8.3217691e+03   3.5489193e+02
   9.9650000e+01   8.3486749e+03   2.8766354e+02
   9.9700000e+01   8.3681389e+03   2.2069375e+02
   9.9750000e+01   8.3809239e+03   1.5403427e+02
   9.9800000e+01   8.3882830e+03   8.7817187e+01
   9.9850000e+01   8.3914629e+03   2.2275226e+01
   9.9900000e+01   8.3913857e+03  -4.2281749e+01
   9.9950000e+01   8.3885530e+03  -1.0552566e+02
   1.0000000e+02   8.3830605e+03  -1.6716975e+02
   1.0005000e+02   8.3748020e+03  -2.2700081e+02
   1.0010000e+02   8.3634492e+03  -2.8485656e+02
   1.0015000e+02   8.3487130e+03  -3.4059524e+02
   1.0020000e+02   8.3301500e+03  -3.9400149e+02
   1.0025000e+02   8.3074858e+03  -4.4466275e+02
   1.0030000e+02   8.2802382e+03  -4.9165657e+02
   1.0035000e+02   8.2481482e+03  -5.3319156e+02
   1.0040000e+02   8.2105776e+03  -5.6693278e+02
   1.0045000e+02   8.1670636e+03  -5.9317126e+02
   1.0050000e+02   8.1163137e+03  -6.1639264e+02
   1.0055000e+02   8.0567639e+03  -6.4052506e+02
   1.0060000e+02   7.9845871e+03  -6.6610861e+02
   1.0065000e+02   7.8939953e+03  -6.9250806e+02
   1.0070000e+02   7.7759784e+03  -7.1895154e+02
   1.0075000e+02   7.6303757e+03  -7.4496754e+02
   1.0080000e+02   7.4792310e+03  -7.7016887e+02
   1.0085000e+02   7.3470907e+03  -7.9431350e+02
   1.0090000e+02   7.2353020e+03  -8.1714522e+02
   1.0095000e+02   7.1346318e+03  -8.3845420e+02
   1.0100000e+02   7.0384283e+03  -8.5799075e+02
   1.0105000e+02   6.9427160e+03  -8.7552296e+02
   1.0110000e+02   6.8456406e+03  -8.9082157e+02
   1.0115000e+02   6.7460897e+03  -9.0371566e+02
   1.0120000e+02   6.6435444e+03  -9.1412346e+02
   1.0125000e+02   6.5377038e+03  -9.2201601e+02
   1.0130000e+02   6.4284778e+03  -9.2726483e+02
   1.0135000e+02   6.3159462e+03  -9.2848390e+02
   1.0140000e+02   6.2003170e+03  -1.0050804e+03
   1.0145000e+02   6.0819966e+03  -1.0736847e+03
   1.0150000e+02   5.9614673e+03  -1.0796348e+03
   1.0155000e+02   5.8393862e+03  -1.0806203e+03
   1.0160000e+02   5.7163737e+03  -1.0759358e+03
   1.0165000e+02   5.5931446e+03  -1.0603831e+03
   1.0170000e+02   5.4702477e+03  -1.0676520e+03
   1.0175000e+02   5.3482684e+03  -1.1385942e+03
   1.0180000e+02   5.2275610e+03  -1.1644114e+03
   1.0185000e+02   5.1085222e+03  -1.1790261e+03
   1.0190000e+02   4.9913198e+03  -1.1928824e+03
   1.0195000e+02   4.8762032e+03  -1.2078417e+03
   1.0200000e+02   4.7632192e+03  -1.2217745e+03
   1.0205000e+02   4.6525313e+03  -1.2317261e+03
   1.0210000e+02   4.5441220e+03  -1.2360255e+03
   1.0215000e+02   4.4381124e+03  -1.2344351e+03
   1.0220000e+02   4.3344525e+03  -1.2273202e+03
   1.0225000e+02   4.2332446e+03  -1.2152107e+03
   1.0230000e+02   4.1344190e+03  -1.1985561e+03
   1.0235000e+02   4.0380715e+03  -1.1777326e+03
   1.0240000e+02   3.9441166e+03  -1.1530140e+03
   1.0245000e+02   3.8526488e+03  -1.1246382e+03
   1.0250000e+02   3.7635666e+03  -1.0927786e+03
   1.0255000e+02   3.6769652e+03  -1.0576206e+03
   1.0260000e+02   3.5927250e+03  -1.0193023e+03
   1.0265000e+02   3.5109431e+03  -9.7801220e+02
   1.0270000e+02   3.4314813e+03  -9.3388850e+02
   1.0275000e+02   3.3544413e+03  -8.8715169e+02
   1.0280000e+02   3.2796724e+03  -8.3794287e+02
   1.0285000e+02   3.2072900e+03  -7.8650151e+02
   1.0290000e+02   3.1371458e+03  -7.3288915e+02
   1.0295000e+02   3.0693874e+03  -6.7715456e+02
   1.0300000e+02   3.0038956e+03  -6.1837627e+02
   1.0305000e+02   2.9408780e+03  -5.5206719e+02
   1.0310000e+02   2.8802824e+03  -5.2434508e+02
   1.0315000e+02   2.8224124e+03  -4.7069722e+02
   1.0320000e+02   2.7673356e+03  -4.0993076e+02
   1.0325000e+02   2.7154981e+03  -3.4740372e+02
   1.0330000e+02   2.6671551e+03  -2.8384597e+02
   1.0335000e+02   2.6229349e+03  -2.1944201e+02
   1.0340000e+02   2.5833079e+03  -1.5405864e+02
   1.0345000e+02   2.5489989e+03  -8.7519024e+01
   1.0350000e+02   2.5204807e+03  -1.9674696e+01
   1.0355000e+02   2.4981547e+03   4.9312196e+01
   1.0360000e+02   2.4819472e+03   1.1882716e+02
   1.0365000e+02   2.4714594e+03   1.8811155e+02
   1.0370000e+02   2.4658813e+03   2.5702691e+02
   1.0375000e+02   2.4643381e+03   3.2581425e+02
   1.0380000e+02   2.4659074e+03   3.9479305e+02
   1.0385000e+02   2.4699559e+03   4.6385792e+02
   1.0390000e+02   2.4759116e+03   5.3293061e+02
   1.0395000e+02   2.4835409e+03   6.0174523e+02
   1.0400000e+02   2.4925539e+03   6.7016947e+02
   1.0405000e+02   2.5029262e+03   7.3798817e+02
   1.0410000e+02   2.5144792e+03   8.0508527e+02
   1.0415000e+02   2.5272455e+03   8.7130338e+02
   1.0420000e+02   2.5410739e+03   9.3653805e+02
   1.0425000e+02   2.5559943e+03   1.0006742e+03
   1.0430000e+02   2.5718609e+03   1.0636123e+03
   1.0435000e+02   2.5886870e+03   1.1252683e+03
   1.0440000e+02   2.6063302e+03   1.1855447e+03
   1.0445000e+02   2.6247869e+03   1.2443811e+03
   1.0450000e+02   2.6439183e+03   1.3016804e+03
   1.0455000e+02   2.6637061e+03   1.3574001e+03
   1.0460000e+02   2.6840138e+03   1.4114426e+03
   1.0465000e+02   2.7048114e+03   1.4637778e+03
   1.0470000e+02   2.7259626e+03   1.5143080e+03
   1.0475000e+02   2.7474289e+03   1.5630131e+03
   1.0480000e+02   2.7690735e+03   1.6098008e+03
   1.0485000e+02   2.7908539e+03   1.6546709e+03
   1.0490000e+02   2.8126331e+03   1.6975653e+03
   1.0495000e+02   2.8343702e+03   1.7385526e+03
   1.0500000e+02   2.8559293e+03   1.7777019e+03
   1.0505000e+02   2.8772770e+03   1.8152896e+03
   1.0510000e+02   2.8982791e+03   1.8516987e+03
   1.0515000e+02   2.9189121e+03   1.8875717e+03
   1.0520000e+02   2.9390390e+03   1.9235875e+03
   1.0525000e+02   2.9586365e+03   1.9603445e+03
   1.0530000e+02   2.9775399e+03   1.9979978e+03
   1.0535000e+02   2.9956783e+03   2.0362667e+03
   1.0540000e+02   3.0127585e+03   2.0745574e+03
   1.0545000e+02   3.0284535e+03   2.1123242e+03
   1.0550000e+02   3.0418689e+03   2.1492018e+03
   1.0555000e+02   3.0512699e+03   2.1850755e+03
   1.0560000e+02   3.0521600e+03   2.2199772e+03
   1.0565000e+02   3.0342977e+03   2.2540286e+03
   1.0570000e+02   2.9846529e+03   2.2873677e+03
   1.0575000e+02   2.9239763e+03   2.3201087e+03
   1.0580000e+02   2.8906243e+03   2.3523541e+03
   1.0585000e+02   2.8811987e+03   2.3841508e+03
   1.0590000e+02   2.8827727e+03   2.4155644e+03
   1.0595000e+02   2.8888241e+03   2.4466008e+03
   1.0600000e+02   2.8965009e+03   2.4773263e+03
   1.0605000e+02   2.9045698e+03   2.5077407e+03
   1.0610000e+02   2.9123144e+03   2.5379400e+03
   1.0615000e+02   2.9194131e+03   2.5679382e+03
   1.0620000e+02   2.9255665e+03   2.5978736e+03
   1.0625000e+02   2.9306652e+03   2.6277810e+03
   1.0630000e+02   2.9345327e+03   2.6578422e+03
   1.0635000e+02   2.9371296e+03   2.6881100e+03
   1.0640000e+02   2.9383329e+03   2.7188042e+03
   1.0645000e+02   2.9381325e+03   2.7499868e+03
   1.0650000e+02   2.9364354e+03   2.7819020e+03
   1.0655000e+02   2.9332441e+03   2.8146026e+03
   1.0660000e+02   2.9284848e+03   2.8483336e+03
   1.0665000e+02   2.9221655e+03   2.8831067e+03
   1.0670000e+02   2.9142283e+03   2.9191317e+03
   1.0675000e+02   2.9046897e+03   2.9563383e+03
   1.0680000e+02   2.8935166e+03   2.9948675e+03
   1.0685000e+02   2.8807653e+03   3.0345447e+03
   1.0690000e+02   2.8664867e+03   3.0754439e+03
   1.0695000e+02   2.8509378e+03   3.1173111e+03
   1.0700000e+02   2.8346081e+03   3.1602049e+03
   1.0705000e+02   2.8189116e+03   3.2038482e+03
   1.0710000e+02   2.8068994e+03   3.2483336e+03
   1.0715000e+02   2.8049504e+03   3.2933788e+03
   1.0720000e+02   2.8169898e+03   3.3390896e+03
   1.0725000e+02   2.8332554e+03   3.3851102e+03
   1.0730000e+02   2.8379578e+03   3.4314443e+03
   1.0735000e+02   2.8296057e+03   3.4775059e+03
   1.0740000e+02   2.8122616e+03   3.5229872e+03
   1.0745000e+02   2.7901072e+03   3.5668617e+03
   1.0750000e+02   2.7656167e+03   3.6083454e+03
   1.0755000e+02   2.7407359e+03   3.6463206e+03
   1.0760000e+02   2.7164974e+03   3.6811339e+03
   1.0765000e+02   2.6933684e+03   3.7159942e+03
   1.0770000e+02   2.6706866e+03   3.7580543e+03
   1.0775000e+02   2.6471538e+03   3.8139934e+03
   1.0780000e+02   2.6212596e+03   3.8841664e+03
   1.0785000e+02   2.5920606e+03   3.9638134e+03
   1.0790000e+02   2.5592938e+03   4.0482623e+03
   1.0795000e+02   2.5232417e+03   4.1338900e+03
   1.0800000e+02   2.4844035e+03   4.2190889e+03
   1.0805000e+02   2.4433651e+03   4.3023891e+03
   1.0810000e+02   2.4006161e+03   4.3843568e+03
   1.0815000e+02   2.3566377e+03   4.4666257e+03
   1.0820000e+02   2.3117603e+03   4.5539487e+03
   1.0825000e+02   2.2663418e+03   4.6498952e+03
   1.0830000e+02   2.2205940e+03   4.7542364e+03
   1.0835000e+02   2.1747974e+03   4.8599354e+03
   1.0840000e+02   2.1290969e+03   4.9558849e+03
   1.0845000e+02   2.0837358e+03   5.0668147e+03
   1.0850000e+02   2.0388336e+03   5.2825090e+03
   1.0855000e+02   1.9946328e+03   5.4925951e+03
   1.0860000e+02   1.9512693e+03   5.6771270e+03
   1.0865000e+02   1.9090231e+03   5.8564619e+03
   1.0870000e+02   1.8680739e+03   6.0455325e+03
   1.0875000e+02   1.8287136e+03   6.2658478e+03
   1.0880000e+02   1.7909974e+03   6.6714070e+03
   1.0885000e+02   1.7547576e+03   7.1050635e+03
   1.0890000e+02   1.7190778e+03   7.3188791e+03
   1.0895000e+02   1.6825563e+03   7.5108421e+03
   1.0900000e+02   1.6437890e+03   7.6905079e+03
   1.0905000e+02   1.6024113e+03   7.8624351e+03
   1.0910000e+02   1.5588420e+03   8.0285700e+03
   1.0915000e+02   1.5138751e+03   8.1881774e+03
   1.0920000e+02   1.4680466e+03   8.3400156e+03
   1.0925000e+02   1.4217500e+03   8.4823437e+03
   1.0930000e+02   1.3750950e+03   8.6142628e+03
   1.0935000e+02   1.3281734e+03   8.7349375e+03
   1.0940000e+02   1.2809186e+03   8.8441793e+03
   1.0945000e+02   1.2333207e+03   8.9416609e+03
   1.0950000e+02   1.1852629e+03   9.0276157e+03
   1.0955000e+02   1.1367055e+03   9.1022972e+03
   1.0960000e+02   1.0875216e+03   9.1665546e+03
   1.0965000e+02   1.0376626e+03   9.2210876e+03
   1.0970000e+02   9.8700358e+02   9.2667520e+03
   1.0975000e+02   9.3549268e+02   9.3038595e+03
   1.0980000e+02   8.8300936e+02   9.3326107e+03
   1.0985000e+02   8.2949864e+02   9.3526930e+03
   1.0990000e+02   7.7484282e+02   9.3638096e+03
   1.0995000e+02   7.1898042e+02   9.3654004e+03
   1.1000000e+02   6.6179123e+02   9.3570754e+03
   1.1005000e+02   6.0319826e+02   9.3383342e+03
   1.1010000e+02   5.4306459e+02   9.3088740e+03
   1.1015000e+02   4.8128182e+02   9.2683146e+03
   1.1020000e+02   4.1777022e+02   9.2164375e+03
   1.1025000e+02   3.5362352e+02   9.1529418e+03
   1.1030000e+02   2.9305439e+02   9.0776602e+03
   1.1035000e+02   2.2787301e+02   8.9903439e+03
   1.1040000e+02   1.5644212e+02   8.8908736e+03
   1.1045000e+02   8.1271244e+01   8.7790594e+03
   1.1050000e+02   3.1370088e+00   8.6548467e+03
   1.1055000e+02  -7.7508057e+01   8.5181187e+03
   1.1060000e+02  -1.6027063e+02   8.3688970e+03
   1.1065000e+02  -2.4497179e+02   8.2071475e+03
   1.1070000e+02  -3.3166341e+02   8.0329775e+03
   1.1075000e+02  -4.2051059e+02   7.8464569e+03
   1.1080000e+02  -5.1166203e+02   7.6478080e+03
   1.1085000e+02  -6.0524976e+02   7.4372419e+03
   1.1090000e+02  -7.0135567e+02   7.2151233e+03
   1.1095000e+02  -8.0006055e+02   6.9818115e+03
   1.1100000e+02  -9.0140883e+02   6.7377863e+03
   1.1105000e+02  -1.0054583e+03   6.4834971e+03
   1.1110000e+02  -1.1122377e+03   6.2194558e+03
   1.1115000e+02  -1.2217941e+03   5.9461051e+03
   1.1120000e+02  -1.3341496e+03   5.6638921e+03
   1.1125000e+02  -1.4493455e+03   5.3731630e+03
   1.1130000e+02  -1.5674015e+03   5.0742297e+03
   1.1135000e+02  -1.6883547e+03   4.7672975e+03
   1.1140000e+02  -1.8122258e+03   4.4525396e+03
   1.1145000e+02  -1.9390493e+03   4.1300578e+03
   1.1150000e+02  -2.0688498e+03   3.7999659e+03
   1.1155000e+02  -2.2016614e+03   3.4623659e+03
   1.1160000e+02  -2.3375174e+03   3.1174185e+03
   1.1165000e+02  -2.4764549e+03   2.7653148e+03
   1.1170000e+02  -2.6185214e+03   2.4063212e+03
   1.1175000e+02  -2.7637606e+03   2.0407436e+03
   1.1180000e+02  -2.9122374e+03   1.6689526e+03
   1.1185000e+02  -3.0639993e+03   1.2913500e+03
   1.1190000e+02  -3.2191191e+03   9.0838271e+02
   1.1195000e+02  -3.3776225e+03   5.2051772e+02
   1.1200000e+02  -3.5395465e+03   1.2824830e+02
   1.1205000e+02  -3.7048228e+03  -2.6792157e+02
   1.1210000e+02  -3.8733597e+03  -6.6747975e+02
   1.1215000e+02  -4.0448879e+03  -1.0699116e+03
   1.1220000e+02  -4.2191067e+03  -1.4747134e+03
   1.1225000e+02  -4.3955249e+03  -1.8813878e+03
   1.1230000e+02  -4.5737223e+03  -2.2894687e+03
   1.1235000e+02  -4.7531654e+03  -2.6985064e+03
   1.1240000e+02  -4.9335355e+03  -3.1081004e+03
   1.1245000e+02  -5.1144074e+03  -3.5178743e+03
   1.1250000e+02  -5.2955688e+03  -3.9274856e+03
   1.1255000e+02  -5.4765286e+03  -4.3365617e+03
   1.1260000e+02  -5.6568227e+03  -4.7445067e+03
   1.1265000e+02  -5.8353042e+03  -5.1501022e+03
   1.1270000e+02  -6.0100549e+03  -5.5504529e+03
   1.1275000e+02  -6.1758742e+03  -5.9404026e+03
   1.1280000e+02  -6.3149638e+03  -6.3150468e+03
   1.1285000e+02  -6.4226352e+03  -6.6754113e+03
   1.1290000e+02  -6.6804157e+03  -7.0281458e+03
   1.1295000e+02  -6.8679774e+03  -7.3775274e+03
   1.1300000e+02  -7.0219848e+03  -7.7252210e+03
   1.1305000e+02  -7.1555084e+03  -8.0704260e+03
   1.1310000e+02  -7.2864385e+03  -8.4126330e+03
   1.1315000e+02  -7.4389769e+03  -8.7508111e+03
   1.1320000e+02  -7.6143084e+03  -9.0845493e+03
   1.1325000e+02  -7.8182600e+03  -9.4131870e+03
   1.1330000e+02  -8.0722922e+03  -9.7364711e+03
   1.1335000e+02  -8.3490467e+03  -1.0053972e+04
   1.1340000e+02  -8.6266489e+03  -1.0365479e+04
   1.1345000e+02  -8.9178673e+03  -1.0670647e+04
   1.1350000e+02  -9.2303238e+03  -1.0969170e+04
   1.1355000e+02  -9.5317466e+03  -1.1260577e+04
   1.1360000e+02  -9.7964118e+03  -1.1544162e+04
   1.1365000e+02  -1.0036072e+04  -1.1818865e+04
   1.1370000e+02  -1.0264752e+04  -1.2082975e+04
   1.1375000e+02  -1.0489993e+04  -1.2334285e+04
   1.1380000e+02  -1.0716326e+04  -1.2570150e+04
   1.1385000e+02  -1.0948587e+04  -1.2788612e+04
   1.1390000e+02  -1.1211742e+04  -1.2988968e+04
   1.1395000e+02  -1.1770510e+04  -1.3172362e+04
   1.1400000e+02  -1.1973464e+04  -1.3340795e+04
   1.1405000e+02  -1.2214768e+04  -1.3496508e+04
   1.1410000e+02  -1.2467456e+04  -1.3641070e+04
   1.1415000e+02  -1.2728633e+04  -1.3775625e+04
   1.1420000e+02  -1.2998206e+04  -1.3900620e+04
   1.1425000e+02  -1.3276112e+04  -1.4016450e+04
   1.1430000e+02  -1.3562155e+04  -1.4123057e+04
   1.1435000e+02  -1.3855007e+04  -1.4220642e+04
   1.1440000e+02  -1.4151602e+04  -1.4309011e+04
   1.1445000e+02  -1.4447095e+04  -1.4388397e+04
   1.1450000e+02  -1.4735590e+04  -1.4458606e+04
   1.1455000e+02  -1.5013293e+04  -1.4519972e+04
   1.1460000e+02  -1.5279457e+04  -1.4572349e+04
   1.1465000e+02  -1.5536486e+04  -1.4616192e+04
   1.1470000e+02  -1.5787705e+04  -1.4651428e+04
   1.1475000e+02  -1.6036128e+04  -1.4678624e+04
   1.1480000e+02  -1.6284289e+04  -1.4697786e+04
   1.1485000e+02  -1.6533635e+04  -1.4709567e+04
   1.1490000e+02  -1.6785627e+04  -1.4714034e+04
   1.1495000e+02  -1.7040741e+04  -1.4711887e+04
   1.1500000e+02  -1.7299908e+04  -1.4703228e+04
   1.1505000e+02  -1.7563153e+04  -1.4688756e+04
   1.1510000e+02  -1.7831159e+04  -1.4668578e+04
   1.1515000e+02  -1.8103739e+04  -1.4643361e+04
   1.1520000e+02  -1.8381442e+04  -1.4613200e+04
   1.1525000e+02  -1.8663976e+04  -1.4578716e+04
   1.1530000e+02  -1.8951805e+04  -1.4539980e+04
   1.1535000e+02  -1.9244586e+04  -1.4497571e+04
   1.1540000e+02  -1.9542734e+04  -1.4451542e+04
   1.1545000e+02  -1.9845907e+04  -1.4402437e+04
   1.1550000e+02  -2.0154539e+04  -1.4350294e+04
   1.1555000e+02  -2.0468401e+04  -1.4295632e+04
   1.1560000e+02  -2.0788134e+04  -1.4238475e+04
   1.1565000e+02  -2.1113944e+04  -1.4179315e+04
   1.1570000e+02  -2.1447236e+04  -1.4118156e+04
   1.1575000e+02  -2.1789536e+04  -1.4055444e+04
   1.1580000e+02  -2.2144251e+04  -1.3991144e+04
   1.1585000e+02  -2.2515389e+04  -1.3925625e+04
   1.1590000e+02  -2.2907980e+04  -1.3858782e+04
   1.1595000e+02  -2.3324130e+04  -1.3790855e+04
   1.1600000e+02  -2.3761724e+04  -1.3721629e+04
   1.1605000e+02  -2.4213951e+04  -1.3651166e+04
   1.1610000e+02  -2.4675548e+04  -1.3579110e+04
   1.1615000e+02  -2.5145516e+04  -1.3505331e+04
   1.1620000e+02  -2.5630015e+04  -1.3429353e+04
   1.1625000e+02  -2.6140280e+04  -1.3350908e+04
   1.1630000e+02  -2.6687556e+04  -1.3269494e+04
   1.1635000e+02  -2.7260305e+04  -1.3184840e+04
   1.1640000e+02  -2.7810476e+04  -1.3096559e+04
   1.1645000e+02  -2.8308715e+04  -1.3004518e+04
   1.1650000e+02  -2.8766587e+04  -1.2908540e+04
   1.1655000e+02  -2.9203376e+04  -1.2808686e+04
   1.1660000e+02  -2.9628920e+04  -1.2704984e+04
   1.1665000e+02  -3.0046777e+04  -1.2597639e+04
   1.1670000e+02  -3.0457545e+04  -1.2486802e+04
   1.1675000e+02  -3.0860284e+04  -1.2372718e+04
   1.1680000e+02  -3.1253852e+04  -1.2255560e+04
   1.1685000e+02  -3.1636610e+04  -1.2135493e+04
   1.1690000e+02  -3.2007316e+04  -1.2012612e+04
   1.1695000e+02  -3.2364478e+04  -1.1886837e+04
   1.1700000e+02  -3.2707133e+04  -1.1757997e+04
   1.1705000e+02  -3.3034198e+04  -1.1625406e+04
   1.1710000e+02  -3.3345144e+04  -1.1488030e+04
   1.1715000e+02  -3.3639476e+04  -1.1343394e+04
   1.1720000e+02  -3.3917221e+04  -1.1187433e+04
   1.1725000e+02  -3.4178547e+04  -1.1012634e+04
   1.1730000e+02  -3.4423911e+04  -1.0813468e+04
   1.1735000e+02  -3.4653801e+04  -1.0613433e+04
   1.1740000e+02  -3.4868493e+04  -1.0464712e+04
   1.1745000e+02  -3.5068001e+04  -1.0359958e+04
   1.1750000e+02  -3.5251628e+04  -1.0268325e+04
   1.1755000e+02  -3.5418280e+04  -1.0162369e+04
   1.1760000e+02  -3.5566018e+04  -9.9216116e+03
   1.1765000e+02  -3.5692742e+04  -9.6688776e+03
   1.1770000e+02  -3.5795796e+04  -9.4940448e+03
   1.1775000e+02  -3.5872874e+04  -9.3440462e+03
   1.1780000e+02  -3.5921549e+04  -9.2004846e+03
   1.1785000e+02  -3.5940163e+04  -9.0571120e+03
   1.1790000e+02  -3.5927103e+04  -8.9117600e+03
   1.1795000e+02  -3.5881590e+04  -8.7632528e+03
   1.1800000e+02  -3.5802729e+04  -8.6112726e+03
   1.1805000e+02  -3.5690325e+04  -8.4555136e+03
   1.1810000e+02  -3.5543863e+04  -8.2960414e+03
   1.1815000e+02  -3.5363440e+04  -8.1327994e+03
   1.1820000e+02  -3.5148708e+04  -7.9659517e+03
   1.1825000e+02  -3.4899925e+04  -7.7955406e+03
   1.1830000e+02  -3.4616844e+04  -7.6217622e+03
   1.1835000e+02  -3.4299845e+04  -7.4447289e+03
   1.1840000e+02  -3.3948773e+04  -7.2646770e+03
   1.1845000e+02  -3.3564126e+04  -7.0818121e+03
   1.1850000e+02  -3.3145847e+04  -6.8964553e+03
   1.1855000e+02  -3.2694557e+04  -6.7089516e+03
   1.1860000e+02  -3.2210307e+04  -6.5197638e+03
   1.1865000e+02  -3.1693851e+04  -6.3294259e+03
   1.1870000e+02  -3.1145365e+04  -6.1386040e+03
   1.1875000e+02  -3.0565746e+04  -5.9480836e+03
   1.1880000e+02  -2.9955315e+04  -5.7588093e+03
   1.1885000e+02  -2.9315125e+04  -5.5718508e+03
   1.1890000e+02  -2.8645666e+04  -5.3883082e+03
   1.1895000e+02  -2.7948166e+04  -5.2090390e+03
   1.1900000e+02  -2.7223314e+04  -5.0342650e+03
   1.1905000e+02  -2.6472534e+04  -4.8633531e+03
   1.1910000e+02  -2.5696749e+04  -4.6949275e+03
   1.1915000e+02  -2.4897616e+04  -4.5275855e+03
   1.1920000e+02  -2.4076343e+04  -4.3602347e+03
   1.1925000e+02  -2.3234879e+04  -4.1925178e+03
   1.1930000e+02  -2.2374816e+04  -4.0243766e+03
   1.1935000e+02  -2.1498536e+04  -3.8561772e+03
   1.1940000e+02  -2.0608257e+04  -3.6881802e+03
   1.1945000e+02  -1.9707201e+04  -3.5208173e+03
   1.1950000e+02  -1.8798895e+04  -3.3542754e+03
   1.1955000e+02  -1.7888372e+04  -3.1888603e+03
   1.1960000e+02  -1.6980888e+04  -3.0246353e+03
   1.1965000e+02  -1.6078699e+04  -2.8617894e+03
   1.1970000e+02  -1.5169972e+04  -2.7003014e+03
   1.1975000e+02  -1.4233024e+04  -2.5402848e+03
   1.1980000e+02  -1.3265367e+04  -2.3816731e+03
   1.1985000e+02  -1.2282162e+04  -2.2245323e+03
   1.1990000e+02  -1.1295385e+04  -2.0687726e+03
   1.1995000e+02  -1.0311302e+04  -1.9144224e+03
   1.2000000e+02  -9.3330846e+03  -1.7613729e+03
   1.2005000e+02  -8.3630419e+03  -1.6096092e+03
   1.2010000e+02  -7.4029557e+03  -1.4589927e+03
   1.2015000e+02  -6.4547574e+03  -1.3094463e+03
   1.2020000e+02  -5.5202153e+03  -1.1607827e+03
   1.2025000e+02  -4.6014117e+03  -1.0128486e+03
   1.2030000e+02  -3.7002846e+03  -8.6541141e+02
   1.2035000e+02  -2.8190437e+03  -7.1827927e+02
   1.2040000e+02  -1.9596428e+03  -5.7125494e+02
   1.2045000e+02  -1.1240912e+03  -4.2423501e+02
   1.2050000e+02  -3.1403841e+02  -2.7719546e+02
   1.2055000e+02   4.6901787e+02  -1.3023297e+02
   1.2060000e+02   1.2238275e+03   1.6473711e+01
   1.2065000e+02   1.9493463e+03   1.6268926e+02
   1.2070000e+02   2.6445422e+03   3.0816806e+02
   1.2075000e+02   3.3086150e+03   4.5269584e+02
   1.2080000e+02   3.9406340e+03   5.9609421e+02
   1.2085000e+02   4.5399755e+03   7.3825397e+02
   1.2090000e+02   5.1058517e+03   8.7908906e+02
   1.2095000e+02   5.6378581e+03   1.0185824e+03
   1.2100000e+02   6.1354193e+03   1.1567012e+03
   1.2105000e+02   6.5983760e+03   1.2934769e+03
   1.2110000e+02   7.0263721e+03   1.4288852e+03
