   1.3130000e+02   7.5778956e+04   5.4520963e+04
   1.3135000e+02   8.2381233e+04   5.6781605e+04
   1.3140000e+02   8.8948054e+04   5.9027133e+04
   1.3145000e+02   9.5474368e+04   6.1256701e+04
   1.3150000e+02   1.0195565e+05   6.3468296e+04
   1.3155000e+02   1.0838671e+05   6.5661057e+04
   1.3160000e+02   1.1476295e+05   6.7832827e+04
   1.3165000e+02   1.2107909e+05   6.9982707e+04
   1.3170000e+02   1.2733045e+05   7.2108356e+04
   1.3175000e+02   1.3351169e+05   7.4208793e+04
   1.3180000e+02   1.3961813e+05   7.6281394e+04
   1.3185000e+02   1.4564445e+05   7.8324946e+04
   1.3190000e+02   1.5158603e+05   8.0336185e+04
   1.3195000e+02   1.5743773e+05   8.2312983e+04
   1.3200000e+02   1.6319519e+05   8.4249651e+04
   1.3205000e+02   1.6885366e+05   8.6138542e+04
   1.3210000e+02   1.7440931e+05   8.7955165e+04
   1.3215000e+02   1.7985812e+05   8.9607261e+04
   1.3220000e+02   1.8519711e+05   9.0589798e+04
   1.3225000e+02   1.9042319e+05   9.2208539e+04
   1.3230000e+02   1.9553434e+05   9.4060414e+04
   1.3235000e+02   2.0052832e+05   9.5808101e+04
   1.3240000e+02   2.0540372e+05   9.7493758e+04
   1.3245000e+02   2.1015853e+05   9.9134456e+04
   1.3250000e+02   2.1479118e+05   1.0073803e+05
   1.3255000e+02   2.1929911e+05   1.0231105e+05
   1.3260000e+02   2.2367990e+05   1.0385599e+05
   1.3265000e+02   2.2793009e+05   1.0536958e+05
   1.3270000e+02   2.3204636e+05   1.0683298e+05
   1.3275000e+02   2.3602452e+05   1.0821246e+05
   1.3280000e+02   2.3986083e+05   1.0947573e+05
   1.3285000e+02   2.4355094e+05   1.1061772e+05
   1.3290000e+02   2.4709124e+05   1.1165575e+05
   1.3295000e+02   2.5047775e+05   1.1261137e+05
   1.3300000e+02   2.5370734e+05   1.1349764e+05
   1.3305000e+02   2.5677675e+05   1.1432169e+05
   1.3310000e+02   2.5968357e+05   1.1508520e+05
   1.3315000e+02   2.6242533e+05   1.1578909e+05
   1.3320000e+02   2.6500037e+05   1.1643229e+05
   1.3325000e+02   2.6740701e+05   1.1701472e+05
   1.3330000e+02   2.6964423e+05   1.1753519e+05
   1.3335000e+02   2.7171102e+05   1.1799385e+05
   1.3340000e+02   2.7360683e+05   1.1838994e+05
   1.3345000e+02   2.7533115e+05   1.1872410e+05
   1.3350000e+02   2.7688378e+05   1.1899614e+05
   1.3355000e+02   2.7826457e+05   1.1920731e+05
   1.3360000e+02   2.7947354e+05   1.1935809e+05
   1.3365000e+02   2.8051087e+05   1.1945050e+05
   1.3370000e+02   2.8137676e+05   1.1948589e+05
   1.3375000e+02   2.8207169e+05   1.1946731e+05
   1.3380000e+02   2.8259608e+05   1.1939735e+05
   1.3385000e+02   2.8295075e+05   1.1928049e+05
   1.3390000e+02   2.8313636e+05   1.1912076e+05
   1.3395000e+02   2.8315411e+05   1.1892341e+05
   1.3400000e+02   2.8300494e+05   1.1869138e+05
   1.3405000e+02   2.8269045e+05   1.1842401e+05
   1.3410000e+02   2.8221189e+05   1.1811194e+05
   1.3415000e+02   2.8157126e+05   1.1773536e+05
   1.3420000e+02   2.8077010e+05   1.1726891e+05
   1.3425000e+02   2.7981078e+05   1.1668870e+05
   1.3430000e+02   2.7869513e+05   1.1597871e+05
   1.3435000e+02   2.7742584e+05   1.1512231e+05
   1.3440000e+02   2.7600497e+05   1.1409610e+05
   1.3445000e+02   2.7443552e+05   1.1288753e+05
   1.3450000e+02   2.7271974e+05   1.1161608e+05
   1.3455000e+02   2.7086088e+05   1.1050181e+05
   1.3460000e+02   2.6886136e+05   1.0951118e+05
   1.3465000e+02   2.6672466e+05   1.0851692e+05
   1.3470000e+02   2.6445332e+05   1.0747284e+05
   1.3475000e+02   2.6205104e+05   1.0637279e+05
   1.3480000e+02   2.5952048e+05   1.0522006e+05
   1.3485000e+02   2.5686554e+05   1.0401886e+05
   1.3490000e+02   2.5408898e+05   1.0277285e+05
   1.3495000e+02   2.5119489e+05   1.0148463e+05
   1.3500000e+02   2.4818615e+05   1.0015610e+05
   1.3505000e+02   2.4506702e+05   9.8788105e+04
   1.3510000e+02   2.4184051e+05   9.7381100e+04
   1.3515000e+02   2.3851105e+05   9.5934631e+04
   1.3520000e+02   2.3508174e+05   9.4448580e+04
   1.3525000e+02   2.3155722e+05   9.2922739e+04
   1.3530000e+02   2.2794068e+05   9.1358696e+04
   1.3535000e+02   2.2423690e+05   8.9759048e+04
   1.3540000e+02   2.2044919e+05   8.8128857e+04
   1.3545000e+02   2.1658247e+05   8.6473541e+04
   1.3550000e+02   2.1264010e+05   8.4799496e+04
   1.3555000e+02   2.0862711e+05   8.3111674e+04
   1.3560000e+02   2.0454692e+05   8.1414702e+04
   1.3565000e+02   2.0040462e+05   7.9711281e+04
   1.3570000e+02   1.9620365e+05   7.8003926e+04
   1.3575000e+02   1.9194908e+05   7.6293733e+04
   1.3580000e+02   1.8764438e+05   7.4582138e+04
   1.3585000e+02   1.8329456e+05   7.2869607e+04
   1.3590000e+02   1.7890304e+05   7.1157266e+04
   1.3595000e+02   1.7447477e+05   6.9445456e+04
   1.3600000e+02   1.7001308e+05   6.7735302e+04
   1.3605000e+02   1.6552281e+05   6.6027180e+04
   1.3610000e+02   1.6100721e+05   6.4322285e+04
   1.3615000e+02   1.5647098e+05   6.2621045e+04
   1.3620000e+02   1.5191729e+05   6.0924707e+04
   1.3625000e+02   1.4735066e+05   5.9233727e+04
   1.3630000e+02   1.4277415e+05   5.7549362e+04
   1.3635000e+02   1.3819214e+05   5.5872054e+04
   1.3640000e+02   1.3360758e+05   5.4203022e+04
   1.3645000e+02   1.2902465e+05   5.2542650e+04
   1.3650000e+02   1.2444621e+05   5.0892049e+04
   1.3655000e+02   1.1987623e+05   4.9251463e+04
   1.3660000e+02   1.1531744e+05   4.7621761e+04
   1.3665000e+02   1.1077357e+05   4.6002850e+04
   1.3670000e+02   1.0624713e+05   4.4394995e+04
   1.3675000e+02   1.0174143e+05   4.2797166e+04
   1.3680000e+02   9.7258362e+04   4.1207968e+04
   1.3685000e+02   9.2799809e+04   3.9623800e+04
   1.3690000e+02   8.8363915e+04   3.8039728e+04
   1.3695000e+02   8.3939762e+04   3.6449772e+04
   1.3700000e+02   7.9473394e+04   3.4853909e+04
   1.3705000e+02   7.4815717e+04   3.3263405e+04
   1.3710000e+02   7.0169095e+04   3.1698212e+04
   1.3715000e+02   6.5811473e+04   3.0170557e+04
   1.3720000e+02   6.1597587e+04   2.8682830e+04
   1.3725000e+02   5.7450482e+04   2.7230373e+04
   1.3730000e+02   5.3344361e+04   2.5808926e+04
   1.3735000e+02   4.9276078e+04   2.4414176e+04
   1.3740000e+02   4.5266510e+04   2.3043870e+04
   1.3745000e+02   4.1346359e+04   2.1695816e+04
   1.3750000e+02   3.7525536e+04   2.0369116e+04
   1.3755000e+02   3.3795588e+04   1.9062605e+04
   1.3760000e+02   3.0145550e+04   1.7775930e+04
   1.3765000e+02   2.6568615e+04   1.6508371e+04
   1.3770000e+02   2.3061156e+04   1.5259770e+04
   1.3775000e+02   1.9621753e+04   1.4029607e+04
   1.3780000e+02   1.6249868e+04   1.2817789e+04
   1.3785000e+02   1.2945644e+04   1.1623901e+04
   1.3790000e+02   9.7093740e+03   1.0447864e+04
   1.3795000e+02   6.5415742e+03   9.2893328e+03
   1.3800000e+02   3.4427650e+03   8.1482344e+03
   1.3805000e+02   4.1356862e+02   7.0242887e+03
   1.3810000e+02  -2.5453410e+03   5.9174332e+03
   1.3815000e+02  -5.4331608e+03   4.8274583e+03
   1.3820000e+02  -8.2488647e+03   3.7543227e+03
   1.3825000e+02  -1.0991155e+04   2.6978919e+03
   1.3830000e+02  -1.3658293e+04   1.6581464e+03
   1.3835000e+02  -1.6248308e+04   6.3501754e+02
   1.3840000e+02  -1.8759308e+04  -3.7151131e+02
   1.3845000e+02  -2.1190817e+04  -1.3614717e+03
   1.3850000e+02  -2.3544878e+04  -2.3349134e+03
   1.3855000e+02  -2.5826538e+04  -3.2918677e+03
   1.3860000e+02  -2.8041682e+04  -4.2324494e+03
   1.3865000e+02  -3.0194978e+04  -5.1567075e+03
   1.3870000e+02  -3.2288681e+04  -6.0648225e+03
   1.3875000e+02  -3.4323603e+04  -6.9568418e+03
   1.3880000e+02  -3.6299660e+04  -7.8329723e+03
   1.3885000e+02  -3.8216824e+04  -8.6932087e+03
   1.3890000e+02  -4.0074974e+04  -9.5377201e+03
   1.3895000e+02  -4.1874350e+04  -1.0366383e+04
   1.3900000e+02  -4.3615117e+04  -1.1179257e+04
   1.3905000e+02  -4.5297760e+04  -1.1976034e+04
   1.3910000e+02  -4.6922594e+04  -1.2756593e+04
   1.3915000e+02  -4.8490215e+04  -1.3520413e+04
   1.3920000e+02  -5.0000983e+04  -1.4267270e+04
   1.3925000e+02  -5.1455560e+04  -1.4996850e+04
   1.3930000e+02  -5.2854350e+04  -1.5710081e+04
   1.3935000e+02  -5.4198139e+04  -1.6409755e+04
   1.3940000e+02  -5.5487485e+04  -1.7102480e+04
   1.3945000e+02  -5.6723451e+04  -1.7796463e+04
   1.3950000e+02  -5.7906897e+04  -1.8496350e+04
   1.3955000e+02  -5.9039299e+04  -1.9198846e+04
   1.3960000e+02  -6.0121863e+04  -1.9897499e+04
   1.3965000e+02  -6.1156427e+04  -2.0586880e+04
   1.3970000e+02  -6.2144384e+04  -2.1264713e+04
   1.3975000e+02  -6.3087693e+04  -2.1929909e+04
   1.3980000e+02  -6.3987652e+04  -2.2582732e+04
   1.3985000e+02  -6.4846080e+04  -2.3223097e+04
   1.3990000e+02  -6.5663979e+04  -2.3851576e+04
   1.3995000e+02  -6.6442891e+04  -2.4468016e+04
   1.4000000e+02  -6.7183471e+04  -2.5072873e+04
   1.4005000e+02  -6.7886977e+04  -2.5665798e+04
   1.4010000e+02  -6.8553749e+04  -2.6247113e+04
   1.4015000e+02  -6.9184797e+04  -2.6816297e+04
   1.4020000e+02  -6.9780183e+04  -2.7373579e+04
   1.4025000e+02  -7.0340682e+04  -2.7918305e+04
   1.4030000e+02  -7.0866076e+04  -2.8450644e+04
   1.4035000e+02  -7.1356864e+04  -2.8969850e+04
   1.4040000e+02  -7.1812502e+04  -2.9476064e+04
   1.4045000e+02  -7.2233171e+04  -2.9968483e+04
   1.4050000e+02  -7.2618048e+04  -3.0447262e+04
   1.4055000e+02  -7.2967281e+04  -3.0911589e+04
   1.4060000e+02  -7.3280628e+04  -3.1361683e+04
   1.4065000e+02  -7.3560133e+04  -3.1796791e+04
   1.4070000e+02  -7.3809729e+04  -3.2217270e+04
   1.4075000e+02  -7.4038319e+04  -3.2622514e+04
   1.4080000e+02  -7.4257652e+04  -3.3013099e+04
   1.4085000e+02  -7.4480175e+04  -3.3388645e+04
   1.4090000e+02  -7.4711766e+04  -3.3749980e+04
   1.4095000e+02  -7.4951144e+04  -3.4096928e+04
   1.4100000e+02  -7.5191073e+04  -3.4430424e+04
   1.4105000e+02  -7.5424470e+04  -3.4750239e+04
   1.4110000e+02  -7.5645058e+04  -3.5057011e+04
   1.4115000e+02  -7.5849469e+04  -3.5350012e+04
   1.4120000e+02  -7.6034623e+04  -3.5629161e+04
   1.4125000e+02  -7.6198237e+04  -3.5892993e+04
   1.4130000e+02  -7.6334726e+04  -3.6140717e+04
   1.4135000e+02  -7.6433234e+04  -3.6370411e+04
   1.4140000e+02  -7.6471133e+04  -3.6581020e+04
   1.4145000e+02  -7.6420473e+04  -3.6770653e+04
   1.4150000e+02  -7.6270411e+04  -3.6938400e+04
   1.4155000e+02  -7.6048106e+04  -3.7082677e+04
   1.4160000e+02  -7.5796325e+04  -3.7202850e+04
   1.4165000e+02  -7.5557002e+04  -3.7297674e+04
   1.4170000e+02  -7.5363729e+04  -3.7366777e+04
   1.4175000e+02  -7.5226072e+04  -3.7409238e+04
   1.4180000e+02  -7.5123634e+04  -3.7424966e+04
   1.4185000e+02  -7.5030039e+04  -3.7413429e+04
   1.4190000e+02  -7.4926948e+04  -3.7374929e+04
   1.4195000e+02  -7.4806625e+04  -3.7309438e+04
   1.4200000e+02  -7.4665508e+04  -3.7217760e+04
   1.4205000e+02  -7.4503465e+04  -3.7100373e+04
   1.4210000e+02  -7.4320238e+04  -3.6958492e+04
   1.4215000e+02  -7.4116828e+04  -3.6792851e+04
   1.4220000e+02  -7.3893530e+04  -3.6604752e+04
   1.4225000e+02  -7.3651459e+04  -3.6394794e+04
   1.4230000e+02  -7.3391253e+04  -3.6164044e+04
   1.4235000e+02  -7.3114128e+04  -3.5912749e+04
   1.4240000e+02  -7.2821126e+04  -3.5641664e+04
   1.4245000e+02  -7.2513502e+04  -3.5350753e+04
   1.4250000e+02  -7.2192525e+04  -3.5040625e+04
   1.4255000e+02  -7.1859192e+04  -3.4711205e+04
   1.4260000e+02  -7.1514612e+04  -3.4363198e+04
   1.4265000e+02  -7.1159210e+04  -3.3996709e+04
   1.4270000e+02  -7.0793642e+04  -3.3612689e+04
   1.4275000e+02  -7.0417701e+04  -3.3211495e+04
   1.4280000e+02  -7.0031591e+04  -3.2794304e+04
   1.4285000e+02  -6.9634681e+04  -3.2361623e+04
   1.4290000e+02  -6.9226921e+04  -3.1914696e+04
   1.4295000e+02  -6.8807532e+04  -3.1453994e+04
   1.4300000e+02  -6.8376410e+04  -3.0980630e+04
   1.4305000e+02  -6.7932813e+04  -3.0494846e+04
   1.4310000e+02  -6.7476692e+04  -2.9997417e+04
   1.4315000e+02  -6.7007418e+04  -2.9488124e+04
   1.4320000e+02  -6.6525023e+04  -2.8967111e+04
   1.4325000e+02  -6.6028992e+04  -2.8433321e+04
   1.4330000e+02  -6.5519434e+04  -2.7885777e+04
   1.4335000e+02  -6.4995922e+04  -2.7322151e+04
   1.4340000e+02  -6.4458628e+04  -2.6740359e+04
   1.4345000e+02  -6.3907188e+04  -2.6138643e+04
   1.4350000e+02  -6.3341836e+04  -2.5519672e+04
   1.4355000e+02  -6.2762263e+04  -2.4893569e+04
   1.4360000e+02  -6.2168770e+04  -2.4277191e+04
   1.4365000e+02  -6.1561108e+04  -2.3683911e+04
   1.4370000e+02  -6.0939662e+04  -2.3115641e+04
   1.4375000e+02  -6.0304252e+04  -2.2566019e+04
   1.4380000e+02  -5.9655363e+04  -2.2027533e+04
   1.4385000e+02  -5.8992895e+04  -2.1494547e+04
   1.4390000e+02  -5.8317435e+04  -2.0963940e+04
   1.4395000e+02  -5.7628954e+04  -2.0433983e+04
   1.4400000e+02  -5.6928126e+04  -1.9904305e+04
   1.4405000e+02  -5.6214958e+04  -1.9375091e+04
   1.4410000e+02  -5.5490159e+04  -1.8847380e+04
   1.4415000e+02  -5.4753707e+04  -1.8322573e+04
   1.4420000e+02  -5.4006262e+04  -1.7802570e+04
   1.4425000e+02  -5.3247679e+04  -1.7289284e+04
   1.4430000e+02  -5.2478463e+04  -1.6784450e+04
   1.4435000e+02  -5.1698258e+04  -1.6289298e+04
   1.4440000e+02  -5.0907350e+04  -1.5804266e+04
   1.4445000e+02  -5.0105156e+04  -1.5328724e+04
   1.4450000e+02  -4.9291793e+04  -1.4858546e+04
   1.4455000e+02  -4.8466594e+04  -1.4372553e+04
   1.4460000e+02  -4.7629716e+04  -1.3764928e+04
   1.4465000e+02  -4.6780657e+04  -1.3069772e+04
   1.4470000e+02  -4.5919852e+04  -1.2537308e+04
   1.4475000e+02  -4.5047140e+04  -1.2078043e+04
   1.4480000e+02  -4.4163295e+04  -1.1639508e+04
   1.4485000e+02  -4.3268445e+04  -1.1198463e+04
   1.4490000e+02  -4.2363566e+04  -1.0727128e+04
   1.4495000e+02  -4.1448897e+04  -1.0200268e+04
   1.4500000e+02  -4.0525443e+04  -9.7291814e+03
   1.4505000e+02  -3.9593462e+04  -9.3717490e+03
   1.4510000e+02  -3.8654002e+04  -9.0553778e+03
   1.4515000e+02  -3.7707532e+04  -8.7561880e+03
   1.4520000e+02  -3.6755560e+04  -8.4718832e+03
   1.4525000e+02  -3.5799476e+04  -8.2028123e+03
   1.4530000e+02  -3.4842167e+04  -7.9490485e+03
   1.4535000e+02  -3.3886815e+04  -7.7090822e+03
   1.4540000e+02  -3.2937690e+04  -7.4809255e+03
   1.4545000e+02  -3.1997955e+04  -7.2608976e+03
   1.4550000e+02  -3.1069325e+04  -7.0444924e+03
   1.4555000e+02  -3.0150632e+04  -6.8245527e+03
   1.4560000e+02  -2.9239300e+04  -6.6044421e+03
   1.4565000e+02  -2.8332009e+04  -6.4443605e+03
   1.4570000e+02  -2.7426266e+04  -6.3397168e+03
   1.4575000e+02  -2.6520017e+04  -6.2140108e+03
   1.4580000e+02  -2.5611956e+04  -6.0679894e+03
   1.4585000e+02  -2.4700496e+04  -5.9128471e+03
   1.4590000e+02  -2.3784178e+04  -5.7548795e+03
   1.4595000e+02  -2.2861552e+04  -5.5971400e+03
   1.4600000e+02  -2.1933817e+04  -5.4411372e+03
   1.4605000e+02  -2.1007012e+04  -5.2875107e+03
   1.4610000e+02  -2.0092525e+04  -5.1366474e+03
   1.4615000e+02  -1.9200104e+04  -4.9887212e+03
   1.4620000e+02  -1.8333108e+04  -4.8439473e+03
   1.4625000e+02  -1.7488996e+04  -4.7024007e+03
   1.4630000e+02  -1.6663988e+04  -4.5642155e+03
   1.4635000e+02  -1.5854511e+04  -4.4293771e+03
   1.4640000e+02  -1.5058363e+04  -4.2979780e+03
   1.4645000e+02  -1.4273829e+04  -4.1700176e+03
   1.4650000e+02  -1.3500083e+04  -4.0456866e+03
   1.4655000e+02  -1.2736327e+04  -3.9251276e+03
   1.4660000e+02  -1.1982291e+04  -3.8086811e+03
   1.4665000e+02  -1.1237531e+04  -3.6965889e+03
   1.4670000e+02  -1.0501954e+04  -3.5891898e+03
   1.4675000e+02  -9.7751742e+03  -3.4866272e+03
   1.4680000e+02  -9.0569411e+03  -3.3890434e+03
   1.4685000e+02  -8.3463656e+03  -3.2963567e+03
   1.4690000e+02  -7.6418854e+03  -3.2084720e+03
   1.4695000e+02  -6.9401973e+03  -3.1251213e+03
   1.4700000e+02  -6.2381901e+03  -3.0460635e+03
   1.4705000e+02  -5.5400561e+03  -2.9709524e+03
   1.4710000e+02  -4.8571312e+03  -2.8995058e+03
   1.4715000e+02  -4.1942127e+03  -2.8313815e+03
   1.4720000e+02  -3.5488068e+03  -2.7663164e+03
   1.4725000e+02  -2.9176855e+03  -2.7040091e+03
   1.4730000e+02  -2.2987046e+03  -2.6442364e+03
   1.4735000e+02  -1.6906400e+03  -2.5867446e+03
   1.4740000e+02  -1.0928069e+03  -2.5313497e+03
   1.4745000e+02  -5.0479749e+02  -2.4778396e+03
   1.4750000e+02   7.3623470e+01  -2.4260612e+03
   1.4755000e+02   6.4260489e+02  -2.3758353e+03
   1.4760000e+02   1.2022426e+03  -2.3270309e+03
   1.4765000e+02   1.7525866e+03  -2.2794952e+03
   1.4770000e+02   2.2936877e+03  -2.2331143e+03
   1.4775000e+02   2.8255488e+03  -2.1877590e+03
   1.4780000e+02   3.3482097e+03  -2.1433320e+03
   1.4785000e+02   3.8616467e+03  -2.0997295e+03
   1.4790000e+02   4.3659037e+03  -2.0568746e+03
   1.4795000e+02   4.8609407e+03  -2.0146936e+03
   1.4800000e+02   5.3468145e+03  -1.9731375e+03
   1.4805000e+02   5.8234756e+03  -1.9321695e+03
   1.4810000e+02   6.2909991e+03  -1.8917777e+03
   1.4815000e+02   6.7493302e+03  -1.8519684e+03
   1.4820000e+02   7.1985660e+03  -1.8127740e+03
   1.4825000e+02   7.6386484e+03  -1.7742418e+03
   1.4830000e+02   8.0696982e+03  -1.7364417e+03
   1.4835000e+02   8.4916542e+03  -1.6994378e+03
   1.4840000e+02   8.9046595e+03  -1.6633000e+03
   1.4845000e+02   9.3086476e+03  -1.6280557e+03
   1.4850000e+02   9.7037809e+03  -1.5937161e+03
   1.4855000e+02   1.0089983e+04  -1.5602251e+03
   1.4860000e+02   1.0467431e+04  -1.5275133e+03
   1.4865000e+02   1.0836033e+04  -1.4954637e+03
   1.4870000e+02   1.1195974e+04  -1.4639780e+03
   1.4875000e+02   1.1547141e+04  -1.4329587e+03
   1.4880000e+02   1.1889720e+04  -1.4023551e+03
   1.4885000e+02   1.2223575e+04  -1.3721847e+03
   1.4890000e+02   1.2548891e+04  -1.3424995e+03
   1.4895000e+02   1.2865505e+04  -1.2267215e+03
   1.4900000e+02   1.3173598e+04  -1.1963945e+03
   1.4905000e+02   1.3472987e+04  -1.1690466e+03
   1.4910000e+02   1.3763851e+04  -1.1422427e+03
   1.4915000e+02   1.4045992e+04  -1.1157866e+03
   1.4920000e+02   1.4319590e+04  -1.0895793e+03
   1.4925000e+02   1.4584439e+04  -1.0635689e+03
   1.4930000e+02   1.4840725e+04  -1.0376820e+03
   1.4935000e+02   1.5088239e+04  -1.0118737e+03
   1.4940000e+02   1.5327175e+04  -9.8608258e+02
   1.4945000e+02   1.5557327e+04  -9.6027130e+02
   1.4950000e+02   1.5778895e+04  -9.3437712e+02
   1.4955000e+02   1.5991678e+04  -9.0834539e+02
   1.4960000e+02   1.6195878e+04  -8.8208043e+02
   1.4965000e+02   1.6391294e+04  -8.5550375e+02
   1.4970000e+02   1.6578127e+04  -8.2852672e+02
   1.4975000e+02   1.6756169e+04  -8.0117174e+02
   1.4980000e+02   1.6925614e+04  -7.7354229e+02
   1.4985000e+02   1.7086250e+04  -7.4593897e+02
   1.4990000e+02   1.7238311e+04  -7.1869054e+02
   1.4995000e+02   1.7381713e+04  -6.9218901e+02
   1.5000000e+02   1.7517154e+04  -6.6666934e+02
   1.5005000e+02   1.7645873e+04  -6.4232599e+02
   1.5010000e+02   1.7772912e+04  -6.1918824e+02
   1.5015000e+02   1.7915775e+04  -5.9728959e+02
   1.5020000e+02   1.8161329e+04  -5.7657055e+02
   1.5025000e+02   1.8509179e+04  -5.5701680e+02
   1.5030000e+02   1.8517508e+04  -5.3856297e+02
   1.5035000e+02   1.8498003e+04  -5.2119622e+02
   1.5040000e+02   1.8465732e+04  -5.0486923e+02
   1.5045000e+02   1.8406713e+04  -4.8958132e+02
   1.5050000e+02   1.8309999e+04  -4.7530495e+02
   1.5055000e+02   1.8173193e+04  -4.6205142e+02
   1.5060000e+02   1.8023717e+04  -4.4981049e+02
   1.5065000e+02   1.7899991e+04  -4.3860378e+02
   1.5070000e+02   1.7810637e+04  -4.2843470e+02
   1.5075000e+02   1.7739122e+04  -4.1932952e+02
   1.5080000e+02   1.7672732e+04  -4.1129260e+02
   1.5085000e+02   1.7605055e+04  -4.0433244e+02
   1.5090000e+02   1.7533489e+04  -3.9841954e+02
   1.5095000e+02   1.7457329e+04  -3.9350542e+02
   1.5100000e+02   1.7376166e+04  -3.8950005e+02
   1.5105000e+02   1.7290319e+04  -3.8631036e+02
   1.5110000e+02   1.7199715e+04  -3.8384313e+02
   1.5115000e+02   1.7104841e+04  -3.8204354e+02
   1.5120000e+02   1.7005686e+04  -3.8087939e+02
   1.5125000e+02   1.6902766e+04  -3.8035468e+02
   1.5130000e+02   1.6796107e+04  -3.8047763e+02
   1.5135000e+02   1.6686238e+04  -3.8127328e+02
   1.5140000e+02   1.6573226e+04  -3.8275572e+02
   1.5145000e+02   1.6457616e+04  -3.8494843e+02
   1.5150000e+02   1.6339528e+04  -3.8786074e+02
   1.5155000e+02   1.6219543e+04  -3.9151192e+02
   1.5160000e+02   1.6097866e+04  -3.9590844e+02
   1.5165000e+02   1.5975132e+04  -4.0106922e+02
   1.5170000e+02   1.5851617e+04  -4.0700188e+02
   1.5175000e+02   1.5727897e+04  -4.1372817e+02
   1.5180000e+02   1.5604027e+04  -4.2125724e+02
   1.5185000e+02   1.5479938e+04  -4.2960998e+02
   1.5190000e+02   1.5354552e+04  -4.3878594e+02
   1.5195000e+02   1.5226077e+04  -4.4878538e+02
   1.5200000e+02   1.5091623e+04  -4.5956873e+02
   1.5205000e+02   1.4948283e+04  -4.7108248e+02
   1.5210000e+02   1.4793653e+04  -4.8322189e+02
   1.5215000e+02   1.4627039e+04  -4.9587625e+02
   1.5220000e+02   1.4448879e+04  -5.0890482e+02
   1.5225000e+02   1.4260890e+04  -5.2219390e+02
   1.5230000e+02   1.4064605e+04  -5.3562745e+02
   1.5235000e+02   1.3861905e+04  -5.4912953e+02
   1.5240000e+02   1.3653808e+04  -5.6262209e+02
   1.5245000e+02   1.3441585e+04  -5.7605597e+02
   1.5250000e+02   1.3225642e+04  -5.8937365e+02
   1.5255000e+02   1.3006796e+04  -6.0254238e+02
   1.5260000e+02   1.2785111e+04  -6.1553296e+02
   1.5265000e+02   1.2561169e+04  -6.2835564e+02
   1.5270000e+02   1.2334883e+04  -6.4105414e+02
   1.5275000e+02   1.2106722e+04  -6.5372624e+02
   1.5280000e+02   1.1876551e+04  -6.6650497e+02
   1.5285000e+02   1.1644779e+04  -6.7948258e+02
   1.5290000e+02   1.1411268e+04  -6.9261614e+02
   1.5295000e+02   1.1176384e+04  -7.0559393e+02
   1.5300000e+02   1.0939987e+04  -7.1797589e+02
   1.5305000e+02   1.0702371e+04  -7.2931699e+02
   1.5310000e+02   1.0463322e+04  -7.3938898e+02
   1.5315000e+02   1.0222933e+04  -7.4808514e+02
   1.5320000e+02   9.9807167e+03  -7.5542448e+02
   1.5325000e+02   9.7362921e+03  -7.6142314e+02
   1.5330000e+02   9.4885943e+03  -7.6612108e+02
   1.5335000e+02   9.2366315e+03  -7.6952453e+02
   1.5340000e+02   8.9789389e+03  -7.7164479e+02
   1.5345000e+02   8.7146896e+03  -7.7246794e+02
   1.5350000e+02   8.4431679e+03  -7.7198566e+02
   1.5355000e+02   8.1647909e+03  -7.7017421e+02
   1.5360000e+02   7.8799410e+03  -7.6701707e+02
   1.5365000e+02   7.5896956e+03  -7.6248812e+02
   1.5370000e+02   7.2944627e+03  -7.5656882e+02
   1.5375000e+02   6.9948943e+03  -7.4923383e+02
   1.5380000e+02   6.6907703e+03  -7.4046463e+02
   1.5385000e+02   6.3820534e+03  -7.3023692e+02
   1.5390000e+02   6.0681027e+03  -7.1853173e+02
   1.5395000e+02   5.7489484e+03  -7.0532448e+02
   1.5400000e+02   5.4250605e+03  -6.9059424e+02
   1.5405000e+02   5.0983813e+03  -6.7431444e+02
   1.5410000e+02   4.7711942e+03  -6.5646073e+02
   1.5415000e+02   4.4455770e+03  -6.3700340e+02
   1.5420000e+02   4.1222408e+03  -6.1591393e+02
   1.5425000e+02   3.8011415e+03  -5.9315926e+02
   1.5430000e+02   3.4815449e+03  -5.6870690e+02
   1.5435000e+02   3.1628361e+03  -5.4252082e+02
   1.5440000e+02   2.8442935e+03  -5.1456515e+02
   1.5445000e+02   2.5255256e+03  -4.8480138e+02
   1.5450000e+02   2.2060973e+03  -4.5319066e+02
   1.5455000e+02   1.8858423e+03  -4.1969230e+02
   1.5460000e+02   1.5645341e+03  -3.8426531e+02
   1.5465000e+02   1.2421353e+03  -3.4686855e+02
   1.5470000e+02   9.1855264e+02  -3.0746264e+02
   1.5475000e+02   5.9381650e+02  -2.6601235e+02
   1.5480000e+02   2.6792577e+02  -2.2248938e+02
   1.5485000e+02  -5.9053063e+01  -1.7687602e+02
   1.5490000e+02  -3.8704963e+02  -1.2916777e+02
   1.5495000e+02  -7.1597851e+02  -7.9375532e+01
   1.5500000e+02  -1.0457111e+03  -2.7526179e+01
   1.5505000e+02  -1.3761585e+03   2.6338221e+01
   1.5510000e+02  -1.7071585e+03   8.2162128e+01
   1.5515000e+02  -2.0386705e+03   1.3987871e+02
   1.5520000e+02  -2.3706278e+03   1.9941268e+02
   1.5525000e+02  -2.7033767e+03   2.6068129e+02
   1.5530000e+02  -3.0378596e+03   3.2359791e+02
