   1.2230000e+02  -7.4323906e+02  -1.0988040e+04
   1.2235000e+02  -7.6898786e+02  -1.0715997e+04
   1.2240000e+02  -7.9330468e+02  -1.0443048e+04
   1.2245000e+02  -8.1602078e+02  -1.0169564e+04
   1.2250000e+02  -8.3747579e+02  -9.8956852e+03
   1.2255000e+02  -8.5761024e+02  -9.6217906e+03
   1.2260000e+02  -8.7680555e+02  -9.3480185e+03
   1.2265000e+02  -8.9506027e+02  -9.0747110e+03
   1.2270000e+02  -9.1277624e+02  -8.8019763e+03
   1.2275000e+02  -9.3000920e+02  -8.5301041e+03
   1.2280000e+02  -9.4720493e+02  -8.2591657e+03
   1.2285000e+02  -9.6452894e+02  -7.9893919e+03
   1.2290000e+02  -9.8256585e+02  -7.7208085e+03
   1.2295000e+02  -1.0017478e+03  -7.4535748e+03
   1.2300000e+02  -1.0230162e+03  -7.1876564e+03
   1.2305000e+02  -1.0472642e+03  -6.9231267e+03
   1.2310000e+02  -1.0756021e+03  -6.6598890e+03
   1.2315000e+02  -1.1079600e+03  -6.3979467e+03
   1.2320000e+02  -1.1423302e+03  -6.1371908e+03
   1.2325000e+02  -1.1748795e+03  -5.8776351e+03
   1.2330000e+02  -1.2040664e+03  -5.6192804e+03
   1.2335000e+02  -1.2317485e+03  -5.3622783e+03
   1.2340000e+02  -1.2596599e+03  -5.1068651e+03
   1.2345000e+02  -1.2864003e+03  -4.8533712e+03
   1.2350000e+02  -1.3096217e+03  -4.6022018e+03
   1.2355000e+02  -1.3280179e+03  -4.3535902e+03
   1.2360000e+02  -1.3414049e+03  -4.1076251e+03
   1.2365000e+02  -1.3501662e+03  -3.8636156e+03
   1.2370000e+02  -1.3547634e+03  -3.6198696e+03
   1.2375000e+02  -1.3557675e+03  -3.3713083e+03
   1.2380000e+02  -1.3536440e+03  -3.1072645e+03
   1.2385000e+02  -1.3491339e+03  -2.8300209e+03
   1.2390000e+02  -1.3431893e+03  -2.5848817e+03
   1.2395000e+02  -1.3383341e+03  -2.3681039e+03
   1.2400000e+02  -1.3431778e+03  -2.1612491e+03
   1.2405000e+02  -1.4107818e+03  -1.9589182e+03
   1.2410000e+02  -1.4638811e+03  -1.7601290e+03
   1.2415000e+02  -1.4343283e+03  -1.5648731e+03
   1.2420000e+02  -1.4074507e+03  -1.3734747e+03
   1.2425000e+02  -1.3824277e+03  -1.1862498e+03
   1.2430000e+02  -1.3579331e+03  -1.0035475e+03
   1.2435000e+02  -1.3338621e+03  -8.2563150e+02
   1.2440000e+02  -1.3096881e+03  -6.5275239e+02
   1.2445000e+02  -1.2854689e+03  -4.8508171e+02
   1.2450000e+02  -1.2605391e+03  -3.2277028e+02
   1.2455000e+02  -1.2348439e+03  -1.6591250e+02
   1.2460000e+02  -1.2076258e+03  -1.4587362e+01
   1.2465000e+02  -1.1788608e+03   1.3114789e+02
   1.2470000e+02  -1.1479166e+03   2.7123263e+02
   1.2475000e+02  -1.1149136e+03   4.0557289e+02
   1.2480000e+02  -1.0794258e+03   5.3403128e+02
   1.2485000e+02  -1.0416906e+03   6.5636400e+02
   1.2490000e+02  -1.0014430e+03   7.7225759e+02
   1.2495000e+02  -9.5896023e+02   8.8132032e+02
   1.2500000e+02  -9.1407052e+02   9.8326533e+02
   1.2505000e+02  -8.6703025e+02   1.0780354e+03
   1.2510000e+02  -8.1770796e+02   1.1659215e+03
   1.2515000e+02  -7.6629551e+02   1.2474999e+03
   1.2520000e+02  -7.1265044e+02   1.3234111e+03
   1.2525000e+02  -6.5684936e+02   1.3942776e+03
   1.2530000e+02  -5.9867277e+02   1.4605429e+03
   1.2535000e+02  -5.3802862e+02   1.5225731e+03
   1.2540000e+02  -4.7458882e+02   1.5805846e+03
   1.2545000e+02  -4.0815120e+02   1.6347474e+03
   1.2550000e+02  -3.3843823e+02   1.6851318e+03
   1.2555000e+02  -2.6540087e+02   1.7317371e+03
   1.2560000e+02  -1.8904989e+02   1.7744638e+03
   1.2565000e+02  -1.0957851e+02   1.8130511e+03
   1.2570000e+02  -2.7154298e+01   1.8470877e+03
   1.2575000e+02   5.8106012e+01   1.8758491e+03
   1.2580000e+02   1.4632479e+02   1.8984265e+03
   1.2585000e+02   2.3817162e+02   1.9135959e+03
   1.2590000e+02   3.3538562e+02   1.9205308e+03
   1.2595000e+02   4.4074519e+02   1.9191364e+03
   1.2600000e+02   5.5308484e+02   1.9113068e+03
   1.2605000e+02   6.6619380e+02   1.8997459e+03
   1.2610000e+02   7.7787560e+02   1.8870486e+03
   1.2615000e+02   8.8936878e+02   1.8737593e+03
   1.2620000e+02   1.0016313e+03   1.8592325e+03
   1.2625000e+02   1.1156306e+03   1.8423124e+03
   1.2630000e+02   1.2320070e+03   1.8220148e+03
   1.2635000e+02   1.3519745e+03   1.7981346e+03
   1.2640000e+02   1.4765468e+03   1.7705878e+03
   1.2645000e+02   1.6071840e+03   1.7404078e+03
   1.2650000e+02   1.7442612e+03   1.7086215e+03
   1.2655000e+02   1.8874022e+03   1.6775363e+03
   1.2660000e+02   2.0345801e+03   1.6488752e+03
   1.2665000e+02   2.1846096e+03   1.6248538e+03
   1.2670000e+02   2.3370275e+03   1.6063358e+03
   1.2675000e+02   2.4916292e+03   1.5943374e+03
   1.2680000e+02   2.6419355e+03   1.5886548e+03
   1.2685000e+02   2.7721068e+03   1.5894223e+03
   1.2690000e+02   2.8730973e+03   1.5957964e+03
   1.2695000e+02   2.9581975e+03   1.6073893e+03
   1.2700000e+02   3.0449622e+03   1.6229613e+03
   1.2705000e+02   3.1421089e+03   1.6418288e+03
   1.2710000e+02   3.2493655e+03   1.6625466e+03
   1.2715000e+02   3.3647467e+03   1.6843125e+03
   1.2720000e+02   3.4857667e+03   1.7055869e+03
   1.2725000e+02   3.6111315e+03   1.7255103e+03
   1.2730000e+02   3.7392996e+03   1.7424880e+03
   1.2735000e+02   3.8696436e+03   1.7557295e+03
   1.2740000e+02   4.0010452e+03   1.7639520e+03
   1.2745000e+02   4.1331345e+03   1.7671527e+03
   1.2750000e+02   4.2650019e+03   1.7653255e+03
   1.2755000e+02   4.3964283e+03   1.7597751e+03
   1.2760000e+02   4.5266922e+03   1.7506354e+03
   1.2765000e+02   4.6557218e+03   1.7333412e+03
   1.2770000e+02   4.7829964e+03   1.5500124e+03
   1.2775000e+02   4.9085933e+03   1.5974126e+03
   1.2780000e+02   5.0321885e+03   1.5929966e+03
   1.2785000e+02   5.1539948e+03   1.5835894e+03
   1.2790000e+02   5.2738598e+03   1.5714406e+03
   1.2795000e+02   5.3921026e+03   1.5569258e+03
   1.2800000e+02   5.5086899e+03   1.5396349e+03
   1.2805000e+02   5.6239827e+03   1.5195086e+03
   1.2810000e+02   5.7379676e+03   1.4961330e+03
   1.2815000e+02   5.8509272e+03   1.4694988e+03
   1.2820000e+02   5.9627239e+03   1.4392946e+03
   1.2825000e+02   6.0734253e+03   1.4055928e+03
   1.2830000e+02   6.1826706e+03   1.3682025e+03
   1.2835000e+02   6.2902818e+03   1.3273241e+03
   1.2840000e+02   6.3957474e+03   1.2829751e+03
   1.2845000e+02   6.4987921e+03   1.2356143e+03
   1.2850000e+02   6.5989669e+03   1.1854172e+03
   1.2855000e+02   6.6961023e+03   1.1313358e+03
   1.2860000e+02   6.7899800e+03   1.0657394e+03
   1.2865000e+02   6.8806279e+03   9.8154562e+02
   1.2870000e+02   6.9680785e+03   8.8971726e+02
   1.2875000e+02   7.0525177e+03   7.9738218e+02
   1.2880000e+02   7.1341438e+03   7.0357251e+02
   1.2885000e+02   7.2131972e+03   6.0676188e+02
   1.2890000e+02   7.2899211e+03   5.0588820e+02
   1.2895000e+02   7.3644904e+03   4.0043811e+02
   1.2900000e+02   7.4370749e+03   2.9005667e+02
   1.2905000e+02   7.5076750e+03   1.7459426e+02
   1.2910000e+02   7.5763013e+03   5.3940232e+01
   1.2915000e+02   7.6427183e+03  -7.1934065e+01
   1.2920000e+02   7.7067687e+03  -2.0302433e+02
   1.2925000e+02   7.7680100e+03  -3.3930234e+02
   1.2930000e+02   7.8262059e+03  -4.8068434e+02
   1.2935000e+02   7.8808167e+03  -6.2710059e+02
   1.2940000e+02   7.9316550e+03  -7.7839734e+02
   1.2945000e+02   7.9781902e+03  -9.3446418e+02
   1.2950000e+02   8.0203592e+03  -1.0950792e+03
   1.2955000e+02   8.0576753e+03  -1.2600847e+03
   1.2960000e+02   8.0901911e+03  -1.4291845e+03
   1.2965000e+02   8.1174331e+03  -1.6021453e+03
   1.2970000e+02   8.1395121e+03  -1.7785472e+03
   1.2975000e+02   8.1559087e+03  -1.9579273e+03
   1.2980000e+02   8.1667228e+03  -2.1393416e+03
   1.2985000e+02   8.1713212e+03  -2.3206442e+03
   1.2990000e+02   8.1697200e+03  -2.4939883e+03
   1.2995000e+02   8.1610902e+03  -2.6213122e+03
   1.3000000e+02   8.1452867e+03  -2.7121442e+03
   1.3005000e+02   8.1212131e+03  -2.8801594e+03
   1.3010000e+02   8.0886105e+03  -3.0689817e+03
   1.3015000e+02   8.0464709e+03  -3.2644456e+03
   1.3020000e+02   7.9956778e+03  -3.4657899e+03
   1.3025000e+02   7.9383499e+03  -3.6746142e+03
   1.3030000e+02   7.8812129e+03  -3.8929313e+03
   1.3035000e+02   7.8314165e+03  -4.1202312e+03
   1.3040000e+02   7.7917506e+03  -4.3474092e+03
   1.3045000e+02   7.7569308e+03  -4.5609814e+03
   1.3050000e+02   7.7202730e+03  -4.7588482e+03
   1.3055000e+02   7.6772383e+03  -4.9492493e+03
   1.3060000e+02   7.6263085e+03  -5.1382229e+03
   1.3065000e+02   7.5669550e+03  -5.3283526e+03
   1.3070000e+02   7.4996481e+03  -5.5202907e+03
   1.3075000e+02   7.4245256e+03  -5.7140962e+03
   1.3080000e+02   7.3422365e+03  -5.9095344e+03
   1.3085000e+02   7.2528628e+03  -6.1063523e+03
   1.3090000e+02   7.1569737e+03  -6.3041848e+03
   1.3095000e+02   7.0545505e+03  -6.5027335e+03
   1.3100000e+02   6.9460840e+03  -6.7015977e+03
   1.3105000e+02   6.8314873e+03  -6.9004873e+03
   1.3110000e+02   6.7111947e+03  -7.0990103e+03
   1.3115000e+02   6.5850778e+03  -7.2969213e+03
   1.3120000e+02   6.4535298e+03  -7.4938668e+03
   1.3125000e+02   6.3163989e+03  -7.6896617e+03
   1.3130000e+02   6.1740466e+03  -7.8839937e+03
   1.3135000e+02   6.0263100e+03  -8.0767246e+03
   1.3140000e+02   5.8735250e+03  -8.2675594e+03
   1.3145000e+02   5.7155267e+03  -8.4563806e+03
   1.3150000e+02   5.5526292e+03  -8.6428914e+03
   1.3155000e+02   5.3846729e+03  -8.8270062e+03
   1.3160000e+02   5.2119524e+03  -9.0084796e+03
   1.3165000e+02   5.0343192e+03  -9.1873709e+03
   1.3170000e+02   4.8520510e+03  -9.3636222e+03
   1.3175000e+02   4.6650162e+03  -9.5375347e+03
   1.3180000e+02   4.4734780e+03  -9.7090663e+03
   1.3185000e+02   4.2773297e+03  -9.8780385e+03
   1.3190000e+02   4.0768273e+03  -1.0042735e+04
   1.3195000e+02   3.8719086e+03  -1.0200080e+04
   1.3200000e+02   3.6628575e+03  -1.0345255e+04
   1.3205000e+02   3.4497695e+03  -1.0474815e+04
   1.3210000e+02   3.2333852e+03  -1.0588210e+04
   1.3215000e+02   3.0176353e+03  -1.0688621e+04
   1.3220000e+02   2.7173577e+03  -1.0780706e+04
   1.3225000e+02   2.4842201e+03  -1.0869022e+04
   1.3230000e+02   2.2561398e+03  -1.0957217e+04
   1.3235000e+02   2.0252732e+03  -1.1047744e+04
   1.3240000e+02   1.7909899e+03  -1.1142603e+04
   1.3245000e+02   1.5531137e+03  -1.1243179e+04
   1.3250000e+02   1.3117113e+03  -1.1350671e+04
   1.3255000e+02   1.0667829e+03  -1.1464114e+04
   1.3260000e+02   8.1844642e+02  -1.1578343e+04
   1.3265000e+02   5.6675588e+02  -1.1682547e+04
   1.3270000e+02   3.1185395e+02  -1.1766446e+04
   1.3275000e+02   5.3875923e+01  -1.1827238e+04
   1.3280000e+02  -2.0695425e+02  -1.1869112e+04
   1.3285000e+02  -4.7031502e+02  -1.1897157e+04
   1.3290000e+02  -7.3575102e+02  -1.1915240e+04
   1.3295000e+02  -1.0025727e+03  -1.1925093e+04
   1.3300000e+02  -1.2700976e+03  -1.1927855e+04
   1.3305000e+02  -1.5381810e+03  -1.1923592e+04
   1.3310000e+02  -1.8087267e+03  -1.1912618e+04
   1.3315000e+02  -2.0848473e+03  -1.1894592e+04
   1.3320000e+02  -2.3676348e+03  -1.1869668e+04
   1.3325000e+02  -2.6555469e+03  -1.1837448e+04
   1.3330000e+02  -2.9470602e+03  -1.1798093e+04
   1.3335000e+02  -3.2411514e+03  -1.1751230e+04
   1.3340000e+02  -3.5374580e+03  -1.1697062e+04
   1.3345000e+02  -3.8355857e+03  -1.1635254e+04
   1.3350000e+02  -4.1354551e+03  -1.1566046e+04
   1.3355000e+02  -4.4367394e+03  -1.1489138e+04
   1.3360000e+02  -4.7393890e+03  -1.1404792e+04
   1.3365000e+02  -5.0430535e+03  -1.1312728e+04
   1.3370000e+02  -5.3476806e+03  -1.1213213e+04
   1.3375000e+02  -5.6528960e+03  -1.1105967e+04
   1.3380000e+02  -5.9586539e+03  -1.0991238e+04
   1.3385000e+02  -6.2645758e+03  -1.0868723e+04
   1.3390000e+02  -6.5706467e+03  -1.0738622e+04
   1.3395000e+02  -6.8765166e+03  -1.0600581e+04
   1.3400000e+02  -7.1822378e+03  -1.0454720e+04
   1.3405000e+02  -7.4875282e+03  -1.0300618e+04
   1.3410000e+02  -7.7925444e+03  -1.0138297e+04
   1.3415000e+02  -8.0970979e+03  -9.9672742e+03
   1.3420000e+02  -8.4014596e+03  -9.7875022e+03
   1.3425000e+02  -8.7055173e+03  -9.5984890e+03
   1.3430000e+02  -9.0096156e+03  -9.4001906e+03
   1.3435000e+02  -9.3136517e+03  -9.1921767e+03
   1.3440000e+02  -9.6179672e+03  -8.9744327e+03
   1.3445000e+02  -9.9223915e+03  -8.7465222e+03
   1.3450000e+02  -1.0227199e+04  -8.5082546e+03
   1.3455000e+02  -1.0532111e+04  -8.2588908e+03
   1.3460000e+02  -1.0837315e+04  -7.9978626e+03
   1.3465000e+02  -1.1142436e+04  -7.7243241e+03
   1.3470000e+02  -1.1447595e+04  -7.4379802e+03
   1.3475000e+02  -1.1752352e+04  -7.1385038e+03
   1.3480000e+02  -1.2056792e+04  -6.8258347e+03
   1.3485000e+02  -1.2360454e+04  -6.4995583e+03
   1.3490000e+02  -1.2663412e+04  -6.1595911e+03
   1.3495000e+02  -1.2965211e+04  -5.8059828e+03
   1.3500000e+02  -1.3265934e+04  -5.4395303e+03
   1.3505000e+02  -1.3565154e+04  -5.0613824e+03
   1.3510000e+02  -1.3862973e+04  -4.6734068e+03
   1.3515000e+02  -1.4159004e+04  -4.2776057e+03
   1.3520000e+02  -1.4453371e+04  -3.8758147e+03
   1.3525000e+02  -1.4745733e+04  -3.4688194e+03
   1.3530000e+02  -1.5036228e+04  -3.0562272e+03
   1.3535000e+02  -1.5324553e+04  -2.6368567e+03
   1.3540000e+02  -1.5610838e+04  -2.2093061e+03
   1.3545000e+02  -1.5894792e+04  -1.7724862e+03
   1.3550000e+02  -1.6176496e+04  -1.3257242e+03
   1.3555000e+02  -1.6455621e+04  -8.6887583e+02
   1.3560000e+02  -1.6732142e+04  -4.0220027e+02
   1.3565000e+02  -1.7005634e+04   7.3723425e+01
   1.3570000e+02  -1.7275902e+04   5.5813612e+02
   1.3575000e+02  -1.7542360e+04   1.0501977e+03
   1.3580000e+02  -1.7804581e+04   1.5490799e+03
   1.3585000e+02  -1.8061734e+04   2.0539650e+03
   1.3590000e+02  -1.8313023e+04   2.5641378e+03
   1.3595000e+02  -1.8557084e+04   3.0788658e+03
   1.3600000e+02  -1.8792251e+04   3.5975565e+03
   1.3605000e+02  -1.9015767e+04   4.1195373e+03
   1.3610000e+02  -1.9224074e+04   4.6443012e+03
   1.3615000e+02  -1.9412580e+04   5.1712042e+03
   1.3620000e+02  -1.9577928e+04   5.6997925e+03
   1.3625000e+02  -1.9719882e+04   6.2294331e+03
   1.3630000e+02  -1.9843298e+04   6.7597061e+03
   1.3635000e+02  -1.9954823e+04   7.2899830e+03
   1.3640000e+02  -2.0060298e+04   7.8198664e+03
   1.3645000e+02  -2.0162297e+04   8.3487313e+03
   1.3650000e+02  -2.0261653e+04   8.8761965e+03
   1.3655000e+02  -2.0357675e+04   9.4016416e+03
   1.3660000e+02  -2.0449770e+04   9.9246977e+03
   1.3665000e+02  -2.0537074e+04   1.0444751e+04
   1.3670000e+02  -2.0619383e+04   1.0961441e+04
   1.3675000e+02  -2.0696598e+04   1.1474165e+04
   1.3680000e+02  -2.0769499e+04   1.1982568e+04
   1.3685000e+02  -2.0839390e+04   1.2486057e+04
   1.3690000e+02  -2.0908622e+04   1.2984281e+04
   1.3695000e+02  -2.0978960e+04   1.3476653e+04
   1.3700000e+02  -2.1043723e+04   1.3962812e+04
   1.3705000e+02  -2.1067459e+04   1.4442161e+04
   1.3710000e+02  -2.1012789e+04   1.4914296e+04
   1.3715000e+02  -2.0916935e+04   1.5378566e+04
   1.3720000e+02  -2.0822082e+04   1.5834456e+04
   1.3725000e+02  -2.0732634e+04   1.6281172e+04
   1.3730000e+02  -2.0639852e+04   1.6717988e+04
   1.3735000e+02  -2.0521746e+04   1.7143871e+04
   1.3740000e+02  -2.0294966e+04   1.7557829e+04
   1.3745000e+02  -1.9919135e+04   1.7958627e+04
   1.3750000e+02  -1.9660005e+04   1.8345198e+04
   1.3755000e+02  -1.9485317e+04   1.8716447e+04
   1.3760000e+02  -1.9331576e+04   1.9071673e+04
   1.3765000e+02  -1.9178613e+04   1.9410327e+04
   1.3770000e+02  -1.9020321e+04   1.9732302e+04
   1.3775000e+02  -1.8853865e+04   2.0037558e+04
   1.3780000e+02  -1.8678245e+04   2.0326303e+04
   1.3785000e+02  -1.8492742e+04   2.0598634e+04
   1.3790000e+02  -1.8297143e+04   2.0854722e+04
   1.3795000e+02  -1.8091224e+04   2.1094568e+04
   1.3800000e+02  -1.7874939e+04   2.1318212e+04
   1.3805000e+02  -1.7648223e+04   2.1525586e+04
   1.3810000e+02  -1.7411045e+04   2.1716697e+04
   1.3815000e+02  -1.7163391e+04   2.1891557e+04
   1.3820000e+02  -1.6905185e+04   2.2050281e+04
   1.3825000e+02  -1.6636422e+04   2.2193079e+04
   1.3830000e+02  -1.6356970e+04   2.2320231e+04
   1.3835000e+02  -1.6066818e+04   2.2432136e+04
   1.3840000e+02  -1.5765787e+04   2.2529139e+04
   1.3845000e+02  -1.5453884e+04   2.2611670e+04
   1.3850000e+02  -1.5130917e+04   2.2679942e+04
   1.3855000e+02  -1.4796950e+04   2.2734225e+04
   1.3860000e+02  -1.4451836e+04   2.2774453e+04
   1.3865000e+02  -1.4095751e+04   2.2800661e+04
   1.3870000e+02  -1.3728660e+04   2.2812554e+04
   1.3875000e+02  -1.3350899e+04   2.2810051e+04
   1.3880000e+02  -1.2962588e+04   2.2792860e+04
   1.3885000e+02  -1.2564237e+04   2.2761011e+04
   1.3890000e+02  -1.2156118e+04   2.2714466e+04
   1.3895000e+02  -1.1738876e+04   2.2653489e+04
   1.3900000e+02  -1.1312879e+04   2.2578384e+04
   1.3905000e+02  -1.0878834e+04   2.2489576e+04
   1.3910000e+02  -1.0437138e+04   2.2387673e+04
   1.3915000e+02  -9.9884957e+03   2.2273136e+04
   1.3920000e+02  -9.5332837e+03   2.2146908e+04
   1.3925000e+02  -9.0721740e+03   2.2009599e+04
   1.3930000e+02  -8.6055075e+03   2.1862822e+04
   1.3935000e+02  -8.1339215e+03   2.1707989e+04
   1.3940000e+02  -7.6577326e+03   2.1547784e+04
   1.3945000e+02  -7.1775593e+03   2.1384391e+04
   1.3950000e+02  -6.6937179e+03   2.1219818e+04
   1.3955000e+02  -6.2068299e+03   2.1054473e+04
   1.3960000e+02  -5.7172399e+03   2.0887152e+04
   1.3965000e+02  -5.2255928e+03   2.0715664e+04
   1.3970000e+02  -4.7322870e+03   2.0536547e+04
   1.3975000e+02  -4.2379988e+03   2.0346128e+04
   1.3980000e+02  -3.7431892e+03   2.0138855e+04
   1.3985000e+02  -3.2485500e+03   1.9909175e+04
   1.3990000e+02  -2.7545824e+03   1.9652950e+04
   1.3995000e+02  -2.2619476e+03   1.9369864e+04
   1.4000000e+02  -1.7711374e+03   1.9045902e+04
   1.4005000e+02  -1.2827255e+03   1.8672227e+04
   1.4010000e+02  -7.9714608e+02   1.8290523e+04
   1.4015000e+02  -3.1485024e+02   1.7935381e+04
   1.4020000e+02   1.6380340e+02   1.7607959e+04
   1.4025000e+02   6.3848598e+02   1.7303227e+04
   1.4030000e+02   1.1089003e+03   1.7015678e+04
   1.4035000e+02   1.5748177e+03   1.6742539e+04
   1.4040000e+02   2.0359756e+03   1.6480285e+04
   1.4045000e+02   2.4922216e+03   1.6227117e+04
   1.4050000e+02   2.9433041e+03   1.5980281e+04
   1.4055000e+02   3.3891297e+03   1.5738641e+04
   1.4060000e+02   3.8294414e+03   1.5500199e+04
   1.4065000e+02   4.2641938e+03   1.5264598e+04
   1.4070000e+02   4.6931129e+03   1.5030678e+04
   1.4075000e+02   5.1161929e+03   1.4798972e+04
   1.4080000e+02   5.5331334e+03   1.4569136e+04
   1.4085000e+02   5.9439608e+03   1.4342339e+04
   1.4090000e+02   6.3483424e+03   1.4118571e+04
   1.4095000e+02   6.7463325e+03   1.3898990e+04
   1.4100000e+02   7.1375666e+03   1.3683371e+04
   1.4105000e+02   7.5221287e+03   1.3472480e+04
   1.4110000e+02   7.8996332e+03   1.3265770e+04
   1.4115000e+02   8.2702029e+03   1.3063681e+04
   1.4120000e+02   8.6334479e+03   1.2865514e+04
   1.4125000e+02   8.9895408e+03   1.2671573e+04
   1.4130000e+02   9.3381015e+03   1.2481164e+04
   1.4135000e+02   9.6793521e+03   1.2294576e+04
   1.4140000e+02   1.0012918e+04   1.2111186e+04
   1.4145000e+02   1.0339049e+04   1.1931313e+04
   1.4150000e+02   1.0657344e+04   1.1754421e+04
   1.4155000e+02   1.0968036e+04   1.1580870e+04
   1.4160000e+02   1.1270652e+04   1.1410205e+04
   1.4165000e+02   1.1565360e+04   1.1242832e+04
   1.4170000e+02   1.1851581e+04   1.1078368e+04
   1.4175000e+02   1.2129396e+04   1.0917228e+04
   1.4180000e+02   1.2398118e+04   1.0758919e+04
   1.4185000e+02   1.2657794e+04   1.0603110e+04
   1.4190000e+02   1.2907839e+04   1.0445910e+04
   1.4195000e+02   1.3149172e+04   1.0272821e+04
   1.4200000e+02   1.3386344e+04   1.0046715e+04
   1.4205000e+02   1.3657245e+04   9.7858408e+03
   1.4210000e+02   1.4093026e+04   9.5647886e+03
   1.4215000e+02   1.4468760e+04   9.3838630e+03
   1.4220000e+02   1.4717587e+04   9.2235594e+03
   1.4225000e+02   1.4922542e+04   9.0726852e+03
   1.4230000e+02   1.5104543e+04   8.9218569e+03
   1.4235000e+02   1.5269805e+04   8.7622317e+03
   1.4240000e+02   1.5419839e+04   8.5884404e+03
   1.4245000e+02   1.5555799e+04   8.4057626e+03
   1.4250000e+02   1.5677597e+04   8.2228262e+03
   1.4255000e+02   1.5785745e+04   8.0453042e+03
   1.4260000e+02   1.5879940e+04   7.8736716e+03
   1.4265000e+02   1.5960591e+04   7.7075349e+03
   1.4270000e+02   1.6027421e+04   7.5452781e+03
   1.4275000e+02   1.6080859e+04   7.3863379e+03
   1.4280000e+02   1.6120726e+04   7.2295145e+03
   1.4285000e+02   1.6147508e+04   7.0746777e+03
   1.4290000e+02   1.6161146e+04   6.9209919e+03
   1.4295000e+02   1.6162182e+04   6.7685848e+03
   1.4300000e+02   1.6150666e+04   6.6168039e+03
   1.4305000e+02   1.6127171e+04   6.4658848e+03
   1.4310000e+02   1.6091811e+04   6.3152031e+03
   1.4315000e+02   1.6045144e+04   6.1649076e+03
   1.4320000e+02   1.5987304e+04   6.0140909e+03
   1.4325000e+02   1.5918776e+04   5.8623027e+03
   1.4330000e+02   1.5839675e+04   5.7075974e+03
   1.4335000e+02   1.5750384e+04   5.5483456e+03
   1.4340000e+02   1.5650977e+04   5.3824691e+03
   1.4345000e+02   1.5541724e+04   5.2113074e+03
   1.4350000e+02   1.5422675e+04   5.0380317e+03
   1.4355000e+02   1.5294016e+04   4.8672576e+03
   1.4360000e+02   1.5155825e+04   4.7005682e+03
   1.4365000e+02   1.5008290e+04   4.5387008e+03
   1.4370000e+02   1.4851660e+04   4.3802472e+03
   1.4375000e+02   1.4686324e+04   4.2241135e+03
   1.4380000e+02   1.4513037e+04   4.0678624e+03
   1.4385000e+02   1.4332882e+04   3.9095728e+03
   1.4390000e+02   1.4147905e+04   3.7470723e+03
   1.4395000e+02   1.3961000e+04   3.5795590e+03
   1.4400000e+02   1.3776710e+04   3.4067450e+03
   1.4405000e+02   1.3599239e+04   3.2291310e+03
   1.4410000e+02   1.3428724e+04   3.0470429e+03
   1.4415000e+02   1.3254442e+04   2.8609464e+03
   1.4420000e+02   1.3060443e+04   2.6709973e+03
   1.4425000e+02   1.2838077e+04   2.4775056e+03
   1.4430000e+02   1.2588471e+04   2.2805915e+03
   1.4435000e+02   1.2315721e+04   2.0805769e+03
   1.4440000e+02   1.2022857e+04   1.8776349e+03
   1.4445000e+02   1.1711972e+04   1.6721042e+03
   1.4450000e+02   1.1384989e+04   1.4641679e+03
   1.4455000e+02   1.1045381e+04   1.2541219e+03
   1.4460000e+02   1.0697229e+04   1.0421178e+03
   1.4465000e+02   1.0344895e+04   8.2838651e+02
   1.4470000e+02   9.9910436e+03   6.1305300e+02
   1.4475000e+02   9.6372014e+03   3.9629890e+02
   1.4480000e+02   9.2835786e+03   1.7824728e+02
   1.4485000e+02   8.9300260e+03  -4.0946646e+01
   1.4490000e+02   8.5761492e+03  -2.6113982e+02
   1.4495000e+02   8.2215615e+03  -4.8218613e+02
   1.4500000e+02   7.8659979e+03  -7.0390808e+02
   1.4505000e+02   7.5091373e+03  -9.2615690e+02
   1.4510000e+02   7.1508603e+03  -1.1487113e+03
   1.4515000e+02   6.7908715e+03  -1.3714118e+03
   1.4520000e+02   6.4291247e+03  -1.5939879e+03
   1.4525000e+02   6.0653270e+03  -1.8162652e+03
   1.4530000e+02   5.6995002e+03  -2.0379228e+03
   1.4535000e+02   5.3313906e+03  -2.2587721e+03
   1.4540000e+02   4.9611289e+03  -2.4784469e+03
   1.4545000e+02   4.5885580e+03  -2.6967510e+03
   1.4550000e+02   4.2139589e+03  -2.9132825e+03
   1.4555000e+02   3.8373171e+03  -3.1278490e+03
   1.4560000e+02   3.4590816e+03  -3.3400261e+03
   1.4565000e+02   3.0794014e+03  -3.5496377e+03
   1.4570000e+02   2.6988762e+03  -3.7562501e+03
   1.4575000e+02   2.3178141e+03  -3.9597146e+03
   1.4580000e+02   1.9369309e+03  -4.1595984e+03
   1.4585000e+02   1.5567130e+03  -4.3557878e+03
   1.4590000e+02   1.1780365e+03  -4.5478580e+03
   1.4595000e+02   8.0170255e+02  -4.7357344e+03
   1.4600000e+02   4.2867717e+02  -4.9190037e+03
   1.4605000e+02   5.9076649e+01  -5.0976320e+03
   1.4610000e+02  -3.0854239e+02  -5.2712197e+03
   1.4615000e+02  -6.7611962e+02  -5.4397746e+03
   1.4620000e+02  -1.0440629e+03  -5.6029130e+03
   1.4625000e+02  -1.4114248e+03  -5.7606866e+03
   1.4630000e+02  -1.7772309e+03  -5.9127322e+03
   1.4635000e+02  -2.1405497e+03  -6.0591509e+03
   1.4640000e+02  -2.5008747e+03  -6.1996093e+03
   1.4645000e+02  -2.8575413e+03  -6.3342689e+03
