   1.0310000e+02   8.4041881e+04   4.3356343e+04
   1.0315000e+02   8.3991088e+04   4.3860838e+04
   1.0320000e+02   8.3902227e+04   4.4374304e+04
   1.0325000e+02   8.3761417e+04   4.5841657e+04
   1.0330000e+02   8.3544175e+04   4.6530475e+04
   1.0335000e+02   8.3226850e+04   4.7036622e+04
   1.0340000e+02   8.2795494e+04   4.7524661e+04
   1.0345000e+02   8.2245784e+04   4.8002228e+04
   1.0350000e+02   8.1579930e+04   4.8469832e+04
   1.0355000e+02   8.0802093e+04   4.8927864e+04
   1.0360000e+02   7.9918718e+04   4.9375437e+04
   1.0365000e+02   7.8935387e+04   4.9812683e+04
   1.0370000e+02   7.7858308e+04   5.0238672e+04
   1.0375000e+02   7.6689313e+04   5.0653800e+04
   1.0380000e+02   7.5429513e+04   5.1057583e+04
   1.0385000e+02   7.4080130e+04   5.1451341e+04
   1.0390000e+02   7.2657243e+04   5.1836048e+04
   1.0395000e+02   7.1193817e+04   5.2214674e+04
   1.0400000e+02   6.9721456e+04   5.2578525e+04
   1.0405000e+02   6.8245435e+04   5.2756582e+04
   1.0410000e+02   6.6748598e+04   5.2515809e+04
   1.0415000e+02   6.5213122e+04   5.2577439e+04
   1.0420000e+02   6.3627430e+04   5.2799104e+04
   1.0425000e+02   6.1986513e+04   5.3066857e+04
   1.0430000e+02   6.0289014e+04   5.3348757e+04
   1.0435000e+02   5.8535505e+04   5.3632065e+04
   1.0440000e+02   5.6727686e+04   5.3907493e+04
   1.0445000e+02   5.4867741e+04   5.4168698e+04
   1.0450000e+02   5.2958250e+04   5.4409480e+04
   1.0455000e+02   5.1002094e+04   5.4625747e+04
   1.0460000e+02   4.9002188e+04   5.4813280e+04
   1.0465000e+02   4.6961872e+04   5.4969917e+04
   1.0470000e+02   4.4884165e+04   5.5093899e+04
   1.0475000e+02   4.2772712e+04   5.5186466e+04
   1.0480000e+02   4.0630432e+04   5.5250090e+04
   1.0485000e+02   3.8461096e+04   5.5289986e+04
   1.0490000e+02   3.6267335e+04   5.5310819e+04
   1.0495000e+02   3.4052925e+04   5.5317412e+04
   1.0500000e+02   3.1820407e+04   5.5311938e+04
   1.0505000e+02   2.9574601e+04   5.5296010e+04
   1.0510000e+02   2.7321195e+04   5.5269065e+04
   1.0515000e+02   2.5072515e+04   5.5230928e+04
   1.0520000e+02   2.2844075e+04   5.5180206e+04
   1.0525000e+02   2.0650075e+04   5.5116462e+04
   1.0530000e+02   1.8491873e+04   5.5038478e+04
   1.0535000e+02   1.6364986e+04   5.4946064e+04
   1.0540000e+02   1.4264630e+04   5.4838391e+04
   1.0545000e+02   1.2190564e+04   5.4715559e+04
   1.0550000e+02   1.0143909e+04   5.4577099e+04
   1.0555000e+02   8.1272852e+03   5.4423326e+04
   1.0560000e+02   6.1430078e+03   5.4254061e+04
   1.0565000e+02   4.1935725e+03   5.4069768e+04
   1.0570000e+02   2.2811777e+03   5.3870495e+04
   1.0575000e+02   4.0799790e+02   5.3656801e+04
   1.0580000e+02  -1.4238865e+03   5.3428905e+04
   1.0585000e+02  -3.2124303e+03   5.3187426e+04
   1.0590000e+02  -4.9556378e+03   5.2932722e+04
   1.0595000e+02  -6.6515595e+03   5.2665470e+04
   1.0600000e+02  -8.2983419e+03   5.2386171e+04
   1.0605000e+02  -9.8942096e+03   5.2095658e+04
   1.0610000e+02  -1.1437529e+04   5.1794745e+04
   1.0615000e+02  -1.2926795e+04   5.1484860e+04
   1.0620000e+02  -1.4360653e+04   5.1167917e+04
   1.0625000e+02  -1.5737949e+04   5.0847670e+04
   1.0630000e+02  -1.7057634e+04   5.0530415e+04
   1.0635000e+02  -1.8318956e+04   5.0228612e+04
   1.0640000e+02  -1.9521185e+04   4.9961345e+04
   1.0645000e+02  -2.0663994e+04   4.9746096e+04
   1.0650000e+02  -2.1746960e+04   4.9558368e+04
   1.0655000e+02  -2.2770180e+04   4.9329038e+04
   1.0660000e+02  -2.3733520e+04   4.9020632e+04
   1.0665000e+02  -2.4637482e+04   4.8644996e+04
   1.0670000e+02  -2.5482189e+04   4.8223448e+04
   1.0675000e+02  -2.6268517e+04   4.7769900e+04
   1.0680000e+02  -2.6996819e+04   4.7292526e+04
   1.0685000e+02  -2.7668315e+04   4.6795841e+04
   1.0690000e+02  -2.8283561e+04   4.6283597e+04
   1.0695000e+02  -2.8844103e+04   4.5759862e+04
   1.0700000e+02  -2.9350691e+04   4.5231128e+04
   1.0705000e+02  -2.9805184e+04   4.4706377e+04
   1.0710000e+02  -3.0208531e+04   4.4195607e+04
   1.0715000e+02  -3.0562891e+04   4.3703377e+04
   1.0720000e+02  -3.0869408e+04   4.3225557e+04
   1.0725000e+02  -3.1130506e+04   4.2750758e+04
   1.0730000e+02  -3.1347485e+04   4.2268120e+04
   1.0735000e+02  -3.1522959e+04   4.1769304e+04
   1.0740000e+02  -3.1658297e+04   4.1249492e+04
   1.0745000e+02  -3.1756190e+04   4.0704424e+04
   1.0750000e+02  -3.1817973e+04   4.0131325e+04
   1.0755000e+02  -3.1846297e+04   3.9530880e+04
   1.0760000e+02  -3.1842388e+04   3.8918635e+04
   1.0765000e+02  -3.1808785e+04   3.8332424e+04
   1.0770000e+02  -3.1746587e+04   3.7817763e+04
   1.0775000e+02  -3.1658219e+04   3.7406310e+04
   1.0780000e+02  -3.1544689e+04   3.6832971e+04
   1.0785000e+02  -3.1408344e+04   3.6074985e+04
   1.0790000e+02  -3.1250171e+04   3.5458244e+04
   1.0795000e+02  -3.1072488e+04   3.4887877e+04
   1.0800000e+02  -3.0876321e+04   3.4331513e+04
   1.0805000e+02  -3.0663995e+04   3.3777877e+04
   1.0810000e+02  -3.0436609e+04   3.3224689e+04
   1.0815000e+02  -3.0196495e+04   3.2670336e+04
   1.0820000e+02  -2.9944817e+04   3.2116954e+04
   1.0825000e+02  -2.9683873e+04   3.1566437e+04
   1.0830000e+02  -2.9414847e+04   3.1028188e+04
   1.0835000e+02  -2.9139930e+04   3.0527981e+04
   1.0840000e+02  -2.8860252e+04   3.0270227e+04
   1.0845000e+02  -2.8577818e+04   3.0014535e+04
   1.0850000e+02  -2.8293637e+04   2.9351618e+04
   1.0855000e+02  -2.8009464e+04   2.8597216e+04
   1.0860000e+02  -2.7726144e+04   2.7840146e+04
   1.0865000e+02  -2.7445160e+04   2.7096853e+04
   1.0870000e+02  -2.7167190e+04   2.6361012e+04
   1.0875000e+02  -2.6893453e+04   2.5645934e+04
   1.0880000e+02  -2.6624486e+04   2.4968108e+04
   1.0885000e+02  -2.6361282e+04   2.4319877e+04
   1.0890000e+02  -2.6104276e+04   2.3683474e+04
   1.0895000e+02  -2.5854276e+04   2.3045784e+04
   1.0900000e+02  -2.5611652e+04   2.2400741e+04
   1.0905000e+02  -2.5377061e+04   2.1745440e+04
   1.0910000e+02  -2.5150826e+04   2.1079175e+04
   1.0915000e+02  -2.4933469e+04   2.0401694e+04
   1.0920000e+02  -2.4725265e+04   1.9713500e+04
   1.0925000e+02  -2.4526601e+04   1.9014944e+04
   1.0930000e+02  -2.4337690e+04   1.8306682e+04
   1.0935000e+02  -2.4158780e+04   1.7589044e+04
   1.0940000e+02  -2.3990009e+04   1.6862512e+04
   1.0945000e+02  -2.3831493e+04   1.6127221e+04
   1.0950000e+02  -2.3683296e+04   1.5383432e+04
   1.0955000e+02  -2.3545428e+04   1.4631103e+04
   1.0960000e+02  -2.3417906e+04   1.3870329e+04
   1.0965000e+02  -2.3300688e+04   1.3100945e+04
   1.0970000e+02  -2.3193788e+04   1.2322941e+04
   1.0975000e+02  -2.3097167e+04   1.1536079e+04
   1.0980000e+02  -2.3010871e+04   1.0740287e+04
   1.0985000e+02  -2.2934878e+04   9.9353153e+03
   1.0990000e+02  -2.2869196e+04   9.1210978e+03
   1.0995000e+02  -2.2813651e+04   8.2974536e+03
   1.1000000e+02  -2.2767901e+04   7.4644052e+03
   1.1005000e+02  -2.2731154e+04   6.6219240e+03
   1.1010000e+02  -2.2702184e+04   5.7701804e+03
   1.1015000e+02  -2.2679128e+04   4.9093310e+03
   1.1020000e+02  -2.2659831e+04   4.0396901e+03
   1.1025000e+02  -2.2641953e+04   3.1615664e+03
   1.1030000e+02  -2.2623763e+04   2.2753676e+03
   1.1035000e+02  -2.2604393e+04   1.3814958e+03
   1.1040000e+02  -2.2584593e+04   4.8040347e+02
   1.1045000e+02  -2.2566810e+04  -4.2744999e+02
   1.1050000e+02  -2.2554999e+04  -1.3415739e+03
   1.1055000e+02  -2.2553825e+04  -2.2614380e+03
   1.1060000e+02  -2.2565650e+04  -3.1864699e+03
   1.1065000e+02  -2.2588783e+04  -4.1160138e+03
   1.1070000e+02  -2.2614948e+04  -5.0493505e+03
   1.1075000e+02  -2.2633428e+04  -5.9856506e+03
   1.1080000e+02  -2.2635103e+04  -6.9240235e+03
   1.1085000e+02  -2.2617170e+04  -7.8634819e+03
   1.1090000e+02  -2.2581577e+04  -8.8030140e+03
   1.1095000e+02  -2.2530225e+04  -9.7415537e+03
   1.1100000e+02  -2.2463271e+04  -1.0678056e+04
   1.1105000e+02  -2.2378148e+04  -1.1611459e+04
   1.1110000e+02  -2.2272218e+04  -1.2540746e+04
   1.1115000e+02  -2.2142183e+04  -1.3464900e+04
   1.1120000e+02  -2.1985787e+04  -1.4382953e+04
   1.1125000e+02  -2.1800567e+04  -1.5293931e+04
   1.1130000e+02  -2.1584938e+04  -1.6196906e+04
   1.1135000e+02  -2.1337092e+04  -1.7090938e+04
   1.1140000e+02  -2.1055784e+04  -1.7975117e+04
   1.1145000e+02  -2.0739538e+04  -1.8848526e+04
   1.1150000e+02  -2.0387219e+04  -1.9710261e+04
   1.1155000e+02  -1.9997542e+04  -2.0559416e+04
   1.1160000e+02  -1.9569564e+04  -2.1395086e+04
   1.1165000e+02  -1.9102480e+04  -2.2216377e+04
   1.1170000e+02  -1.8596167e+04  -2.3022379e+04
   1.1175000e+02  -1.8051232e+04  -2.3812210e+04
   1.1180000e+02  -1.7469552e+04  -2.4584961e+04
   1.1185000e+02  -1.6853903e+04  -2.5339771e+04
   1.1190000e+02  -1.6205657e+04  -2.6075744e+04
   1.1195000e+02  -1.5516081e+04  -2.6792049e+04
   1.1200000e+02  -1.4759102e+04  -2.7487822e+04
   1.1205000e+02  -1.3917878e+04  -2.8162283e+04
   1.1210000e+02  -1.3008048e+04  -2.8814617e+04
   1.1215000e+02  -1.2048478e+04  -2.9444113e+04
   1.1220000e+02  -1.1045772e+04  -3.0050027e+04
   1.1225000e+02  -9.9992365e+03  -3.0631730e+04
   1.1230000e+02  -8.9055898e+03  -3.1188565e+04
   1.1235000e+02  -7.7611762e+03  -3.1719984e+04
   1.1240000e+02  -6.5632464e+03  -3.2225419e+04
   1.1245000e+02  -5.3106223e+03  -3.2704397e+04
   1.1250000e+02  -4.0035317e+03  -3.3156430e+04
   1.1255000e+02  -2.6429552e+03  -3.3581098e+04
   1.1260000e+02  -1.2299916e+03  -3.3977983e+04
   1.1265000e+02   2.3448598e+02  -3.4346701e+04
   1.1270000e+02   1.7499115e+03  -3.4686896e+04
   1.1275000e+02   3.3159909e+03  -3.4998207e+04
   1.1280000e+02   4.9326475e+03  -3.5280348e+04
   1.1285000e+02   6.5999654e+03  -3.5532986e+04
   1.1290000e+02   8.3181989e+03  -3.5755935e+04
   1.1295000e+02   1.0087747e+04  -3.5948921e+04
   1.1300000e+02   1.1909234e+04  -3.6111918e+04
   1.1305000e+02   1.3783474e+04  -3.6244774e+04
   1.1310000e+02   1.5711556e+04  -3.6347721e+04
   1.1315000e+02   1.7694640e+04  -3.6420818e+04
   1.1320000e+02   1.9733732e+04  -3.6464657e+04
   1.1325000e+02   2.1828800e+04  -3.6479586e+04
   1.1330000e+02   2.3977723e+04  -3.6466590e+04
   1.1335000e+02   2.6175179e+04  -3.6426280e+04
   1.1340000e+02   2.8413332e+04  -3.6359922e+04
   1.1345000e+02   3.0684574e+04  -3.6268211e+04
   1.1350000e+02   3.2984669e+04  -3.6152448e+04
   1.1355000e+02   3.5313376e+04  -3.6013185e+04
   1.1360000e+02   3.7672918e+04  -3.5851538e+04
   1.1365000e+02   4.0066109e+04  -3.5667793e+04
   1.1370000e+02   4.2495540e+04  -3.5462821e+04
   1.1375000e+02   4.4963296e+04  -3.5236688e+04
   1.1380000e+02   4.7471219e+04  -3.4990097e+04
   1.1385000e+02   5.0020895e+04  -3.4723015e+04
   1.1390000e+02   5.2613822e+04  -3.4436098e+04
   1.1395000e+02   5.5251106e+04  -3.4129321e+04
   1.1400000e+02   5.7933316e+04  -3.3803382e+04
   1.1405000e+02   6.0659831e+04  -3.3458325e+04
   1.1410000e+02   6.3428510e+04  -3.3094933e+04
   1.1415000e+02   6.6235009e+04  -3.2713347e+04
   1.1420000e+02   6.9073027e+04  -3.2314451e+04
   1.1425000e+02   7.1934704e+04  -3.1898483e+04
   1.1430000e+02   7.4812360e+04  -3.1466424e+04
   1.1435000e+02   7.7699804e+04  -3.1018597e+04
   1.1440000e+02   8.0593336e+04  -3.0556063e+04
   1.1445000e+02   8.3491400e+04  -3.0079214e+04
   1.1450000e+02   8.6393250e+04  -2.9589163e+04
   1.1455000e+02   8.9298240e+04  -2.9086339e+04
   1.1460000e+02   9.2203936e+04  -2.8571877e+04
   1.1465000e+02   9.5106685e+04  -2.8046214e+04
   1.1470000e+02   9.7998753e+04  -2.7510479e+04
   1.1475000e+02   1.0087042e+05  -2.6965093e+04
   1.1480000e+02   1.0370696e+05  -2.6411165e+04
   1.1485000e+02   1.0649498e+05  -2.5849096e+04
   1.1490000e+02   1.0922067e+05  -2.5279980e+04
   1.1495000e+02   1.1187737e+05  -2.4704206e+04
   1.1500000e+02   1.1446033e+05  -2.4122870e+04
   1.1505000e+02   1.1697020e+05  -2.3536372e+04
   1.1510000e+02   1.1940574e+05  -2.2945836e+04
   1.1515000e+02   1.2176583e+05  -2.2351689e+04
   1.1520000e+02   1.2404258e+05  -2.1755105e+04
   1.1525000e+02   1.2622270e+05  -2.1156550e+04
   1.1530000e+02   1.2828383e+05  -2.0557258e+04
   1.1535000e+02   1.3020647e+05  -1.9957738e+04
   1.1540000e+02   1.3198455e+05  -1.9359276e+04
   1.1545000e+02   1.3363573e+05  -1.8762409e+04
   1.1550000e+02   1.3518089e+05  -1.8168453e+04
   1.1555000e+02   1.3663020e+05  -1.7577950e+04
   1.1560000e+02   1.3797351e+05  -1.6992202e+04
   1.1565000e+02   1.3919613e+05  -1.6411719e+04
   1.1570000e+02   1.4028572e+05  -1.5837740e+04
   1.1575000e+02   1.4124070e+05  -1.5270706e+04
   1.1580000e+02   1.4206159e+05  -1.4711742e+04
   1.1585000e+02   1.4274831e+05  -1.4161190e+04
   1.1590000e+02   1.4329476e+05  -1.3620014e+04
   1.1595000e+02   1.4369294e+05  -1.3088432e+04
   1.1600000e+02   1.4393355e+05  -1.2567208e+04
   1.1605000e+02   1.4401121e+05  -1.2056414e+04
   1.1610000e+02   1.4392275e+05  -1.1556582e+04
   1.1615000e+02   1.4366957e+05  -1.1067629e+04
   1.1620000e+02   1.4325328e+05  -1.0589854e+04
   1.1625000e+02   1.4267769e+05  -1.0123051e+04
   1.1630000e+02   1.4194393e+05  -9.6673297e+03
   1.1635000e+02   1.4105262e+05  -9.2224492e+03
   1.1640000e+02   1.3999760e+05  -8.7884045e+03
   1.1645000e+02   1.3876712e+05  -8.3649855e+03
   1.1650000e+02   1.3733759e+05  -7.9520824e+03
   1.1655000e+02   1.3568141e+05  -7.5494813e+03
   1.1660000e+02   1.3377572e+05  -7.1569644e+03
   1.1665000e+02   1.3161790e+05  -6.7744774e+03
   1.1670000e+02   1.2922248e+05  -6.4022514e+03
   1.1675000e+02   1.2661127e+05  -6.0412944e+03
   1.1680000e+02   1.2380259e+05  -5.6932182e+03
   1.1685000e+02   1.2080913e+05  -5.3600170e+03
   1.1690000e+02   1.1763772e+05  -5.0431944e+03
   1.1695000e+02   1.1429187e+05  -4.7433214e+03
   1.1700000e+02   1.1077240e+05  -4.4602183e+03
   1.1705000e+02   1.0707974e+05  -4.1932798e+03
   1.1710000e+02   1.0321401e+05  -3.9419527e+03
   1.1715000e+02   9.9176538e+04  -3.7005139e+03
   1.1720000e+02   9.4969265e+04  -3.1497680e+03
   1.1725000e+02   9.0595567e+04  -2.8593688e+03
   1.1730000e+02   8.6059228e+04  -2.6372375e+03
   1.1735000e+02   8.1364988e+04  -2.4383955e+03
   1.1740000e+02   7.6517541e+04  -2.2457484e+03
   1.1745000e+02   7.1522106e+04  -2.0538607e+03
   1.1750000e+02   6.6383600e+04  -1.9263205e+03
   1.1755000e+02   6.1107244e+04  -1.8410928e+03
   1.1760000e+02   5.5697881e+04  -1.7533780e+03
   1.1765000e+02   5.0160553e+04  -1.6675824e+03
   1.1770000e+02   4.4499934e+04  -1.5880378e+03
   1.1775000e+02   3.8720827e+04  -1.5168000e+03
   1.1780000e+02   3.2827683e+04  -1.4548686e+03
   1.1785000e+02   2.6824998e+04  -1.4027551e+03
   1.1790000e+02   2.0716916e+04  -1.3604307e+03
   1.1795000e+02   1.4507495e+04  -1.3277128e+03
   1.1800000e+02   8.2004022e+03  -1.3041278e+03
   1.1805000e+02   1.7990277e+03  -1.2893230e+03
   1.1810000e+02  -4.6937250e+03  -1.2828578e+03
   1.1815000e+02  -1.1275492e+04  -1.2845274e+03
   1.1820000e+02  -1.7944558e+04  -1.2940923e+03
   1.1825000e+02  -2.4700149e+04  -1.3115279e+03
   1.1830000e+02  -3.1542557e+04  -1.3367677e+03
   1.1835000e+02  -3.8473991e+04  -1.3699073e+03
   1.1840000e+02  -4.5498611e+04  -1.4110188e+03
   1.1845000e+02  -5.2621942e+04  -1.4603137e+03
   1.1850000e+02  -5.9843970e+04  -1.5180611e+03
   1.1855000e+02  -6.7150888e+04  -1.5847024e+03
   1.1860000e+02  -7.4514311e+04  -1.6609103e+03
   1.1865000e+02  -8.1907068e+04  -1.7477450e+03
   1.1870000e+02  -8.9312351e+04  -1.8472967e+03
   1.1875000e+02  -9.6723343e+04  -1.9651396e+03
   1.1880000e+02  -1.0413712e+05  -2.1300956e+03
   1.1885000e+02  -1.1155213e+05  -2.3435572e+03
   1.1890000e+02  -1.1896639e+05  -2.4709619e+03
   1.1895000e+02  -1.2637757e+05  -2.6105341e+03
   1.1900000e+02  -1.3378274e+05  -2.7057544e+03
   1.1905000e+02  -1.4117867e+05  -2.8153045e+03
   1.1910000e+02  -1.4856176e+05  -3.0327096e+03
   1.1915000e+02  -1.5592832e+05  -3.2464340e+03
   1.1920000e+02  -1.6327440e+05  -3.4673514e+03
   1.1925000e+02  -1.7059611e+05  -3.6989238e+03
   1.1930000e+02  -1.7788942e+05  -3.9430013e+03
   1.1935000e+02  -1.8515039e+05  -4.2003822e+03
   1.1940000e+02  -1.9237503e+05  -4.4716961e+03
   1.1945000e+02  -1.9955948e+05  -4.7571446e+03
   1.1950000e+02  -2.0669984e+05  -5.0569289e+03
   1.1955000e+02  -2.1379239e+05  -5.3710148e+03
   1.1960000e+02  -2.2083339e+05  -5.6994233e+03
   1.1965000e+02  -2.2781929e+05  -6.0420437e+03
   1.1970000e+02  -2.3474652e+05  -6.3988563e+03
   1.1975000e+02  -2.4161170e+05  -6.7697632e+03
   1.1980000e+02  -2.4841144e+05  -7.1547790e+03
   1.1985000e+02  -2.5514253e+05  -7.5538359e+03
   1.1990000e+02  -2.6180178e+05  -7.9669710e+03
   1.1995000e+02  -2.6838612e+05  -8.3940518e+03
   1.2000000e+02  -2.7489252e+05  -8.8349840e+03
   1.2005000e+02  -2.8131807e+05  -9.2893297e+03
   1.2010000e+02  -2.8765990e+05  -9.7565956e+03
   1.2015000e+02  -2.9391523e+05  -1.0235864e+04
   1.2020000e+02  -3.0008131e+05  -1.0726311e+04
   1.2025000e+02  -3.0615547e+05  -1.1227133e+04
   1.2030000e+02  -3.1213511e+05  -1.1738316e+04
   1.2035000e+02  -3.1801765e+05  -1.2261025e+04
   1.2040000e+02  -3.2380058e+05  -1.2798595e+04
   1.2045000e+02  -3.2948142e+05  -1.3358008e+04
   1.2050000e+02  -3.3505777e+05  -1.3951667e+04
   1.2055000e+02  -3.4052718e+05  -1.4592716e+04
   1.2060000e+02  -3.4588736e+05  -1.5266156e+04
   1.2065000e+02  -3.5113592e+05  -1.5913875e+04
   1.2070000e+02  -3.5627064e+05  -1.6516941e+04
   1.2075000e+02  -3.6128917e+05  -1.7096874e+04
   1.2080000e+02  -3.6618937e+05  -1.7671706e+04
   1.2085000e+02  -3.7096893e+05  -1.8249202e+04
   1.2090000e+02  -3.7562577e+05  -1.8832716e+04
   1.2095000e+02  -3.8015763e+05  -1.9424140e+04
   1.2100000e+02  -3.8456248e+05  -2.0024758e+04
   1.2105000e+02  -3.8883810e+05  -2.0635946e+04
   1.2110000e+02  -3.9298252e+05  -2.1258817e+04
   1.2115000e+02  -3.9699357e+05  -2.1894457e+04
   1.2120000e+02  -4.0086934e+05  -2.2543361e+04
   1.2125000e+02  -4.0460770e+05  -2.3205512e+04
   1.2130000e+02  -4.0820680e+05  -2.3879945e+04
   1.2135000e+02  -4.1166453e+05  -2.4564855e+04
   1.2140000e+02  -4.1497910e+05  -2.5257454e+04
   1.2145000e+02  -4.1814840e+05  -2.5954266e+04
   1.2150000e+02  -4.2117065e+05  -2.6651401e+04
   1.2155000e+02  -4.2404365e+05  -2.7344992e+04
   1.2160000e+02  -4.2676553e+05  -2.8031530e+04
   1.2165000e+02  -4.2933386e+05  -2.8707959e+04
   1.2170000e+02  -4.3174648e+05  -2.9371746e+04
   1.2175000e+02  -4.3400043e+05  -3.0020649e+04
   1.2180000e+02  -4.3609291e+05  -3.0652783e+04
   1.2185000e+02  -4.3802001e+05  -3.1266338e+04
   1.2190000e+02  -4.3977781e+05  -3.1859850e+04
   1.2195000e+02  -4.4136103e+05  -3.2431867e+04
   1.2200000e+02  -4.4276429e+05  -3.2981383e+04
   1.2205000e+02  -4.4398081e+05  -3.3507348e+04
   1.2210000e+02  -4.4500399e+05  -3.4009187e+04
   1.2215000e+02  -4.4582631e+05  -3.4486144e+04
   1.2220000e+02  -4.4644116e+05  -3.4937874e+04
   1.2225000e+02  -4.4684180e+05  -3.5363681e+04
   1.2230000e+02  -4.4702321e+05  -3.5763205e+04
   1.2235000e+02  -4.4698080e+05  -3.6135616e+04
   1.2240000e+02  -4.4671188e+05  -3.6480407e+04
   1.2245000e+02  -4.4621411e+05  -3.6796570e+04
   1.2250000e+02  -4.4548655e+05  -3.7083470e+04
   1.2255000e+02  -4.4452811e+05  -3.7339999e+04
   1.2260000e+02  -4.4333842e+05  -3.7565499e+04
   1.2265000e+02  -4.4191662e+05  -3.7758875e+04
   1.2270000e+02  -4.4026209e+05  -3.7919538e+04
   1.2275000e+02  -4.3837358e+05  -3.8046475e+04
   1.2280000e+02  -4.3624997e+05  -3.8139212e+04
   1.2285000e+02  -4.3388950e+05  -3.8196844e+04
   1.2290000e+02  -4.3129056e+05  -3.8219014e+04
   1.2295000e+02  -4.2845106e+05  -3.8204923e+04
   1.2300000e+02  -4.2536906e+05  -3.8154322e+04
   1.2305000e+02  -4.2204227e+05  -3.8066520e+04
   1.2310000e+02  -4.1846863e+05  -3.7941363e+04
   1.2315000e+02  -4.1464581e+05  -3.7778272e+04
   1.2320000e+02  -4.1057178e+05  -3.7577191e+04
   1.2325000e+02  -4.0624430e+05  -3.7337666e+04
   1.2330000e+02  -4.0166147e+05  -3.7059738e+04
   1.2335000e+02  -3.9682125e+05  -3.6743095e+04
   1.2340000e+02  -3.9172197e+05  -3.6387869e+04
   1.2345000e+02  -3.8636188e+05  -3.5993895e+04
   1.2350000e+02  -3.8073959e+05  -3.5561384e+04
   1.2355000e+02  -3.7485368e+05  -3.5090307e+04
   1.2360000e+02  -3.6870316e+05  -3.4580925e+04
   1.2365000e+02  -3.6228699e+05  -3.4033324e+04
   1.2370000e+02  -3.5560459e+05  -3.3447778e+04
   1.2375000e+02  -3.4865539e+05  -3.2824466e+04
   1.2380000e+02  -3.4143927e+05  -3.2163648e+04
   1.2385000e+02  -3.3395616e+05  -3.1465573e+04
   1.2390000e+02  -3.2620646e+05  -3.0730475e+04
   1.2395000e+02  -3.1819064e+05  -2.9958671e+04
   1.2400000e+02  -3.0990964e+05  -2.9150374e+04
   1.2405000e+02  -3.0136453e+05  -2.8305974e+04
   1.2410000e+02  -2.9255685e+05  -2.7425692e+04
   1.2415000e+02  -2.8348829e+05  -2.6510004e+04
   1.2420000e+02  -2.7416102e+05  -2.5559180e+04
   1.2425000e+02  -2.6457737e+05  -2.4573803e+04
   1.2430000e+02  -2.5474018e+05  -2.3554238e+04
   1.2435000e+02  -2.4465247e+05  -2.2501208e+04
   1.2440000e+02  -2.3431775e+05  -2.1415225e+04
   1.2445000e+02  -2.2373977e+05  -2.0297183e+04
   1.2450000e+02  -2.1292274e+05  -1.9147793e+04
   1.2455000e+02  -2.0187114e+05  -1.7968142e+04
   1.2460000e+02  -1.9058989e+05  -1.6759164e+04
   1.2465000e+02  -1.7908421e+05  -1.5522139e+04
   1.2470000e+02  -1.6735978e+05  -1.4258217e+04
   1.2475000e+02  -1.5542255e+05  -1.2968837e+04
   1.2480000e+02  -1.4327892e+05  -1.1655322e+04
   1.2485000e+02  -1.3093562e+05  -1.0319217e+04
   1.2490000e+02  -1.1839978e+05  -8.9619643e+03
   1.2495000e+02  -1.0567885e+05  -7.5851594e+03
   1.2500000e+02  -9.2780696e+04  -6.1903128e+03
   1.2505000e+02  -7.9713507e+04  -4.7790272e+03
   1.2510000e+02  -6.6485847e+04  -3.3528422e+03
   1.2515000e+02  -5.3106617e+04  -1.9133400e+03
   1.2520000e+02  -3.9585068e+04  -4.6206099e+02
   1.2525000e+02  -2.5930779e+04   9.9945118e+02
   1.2530000e+02  -1.2153662e+04   2.4696755e+03
   1.2535000e+02   1.7360598e+03   3.9471198e+03
   1.2540000e+02   1.5727853e+04   5.4302961e+03
   1.2545000e+02   2.9810889e+04   6.9177701e+03
   1.2550000e+02   4.3974055e+04   8.4080898e+03
   1.2555000e+02   5.8205968e+04   9.8998722e+03
   1.2560000e+02   7.2494982e+04   1.1391685e+04
   1.2565000e+02   8.6829215e+04   1.2882172e+04
   1.2570000e+02   1.0119654e+05   1.4369881e+04
   1.2575000e+02   1.1558465e+05   1.5853440e+04
   1.2580000e+02   1.2998099e+05   1.7331334e+04
   1.2585000e+02   1.4437287e+05   1.8802136e+04
   1.2590000e+02   1.5874741e+05   2.0264246e+04
   1.2595000e+02   1.7309163e+05   2.1716180e+04
   1.2600000e+02   1.8739235e+05   2.3156280e+04
   1.2605000e+02   2.0163638e+05   2.4583048e+04
   1.2610000e+02   2.1581033e+05   2.5994830e+04
   1.2615000e+02   2.2990090e+05   2.7390178e+04
   1.2620000e+02   2.4389458e+05   2.8767518e+04
   1.2625000e+02   2.5777802e+05   3.0125501e+04
   1.2630000e+02   2.7153766e+05   3.1462681e+04
   1.2635000e+02   2.8516023e+05   3.2777829e+04
   1.2640000e+02   2.9863221e+05   3.4069647e+04
   1.2645000e+02   3.1194047e+05   3.5337022e+04
   1.2650000e+02   3.2507163e+05   3.6578799e+04
   1.2655000e+02   3.3801282e+05   3.7793961e+04
   1.2660000e+02   3.5075086e+05   3.8981486e+04
   1.2665000e+02   3.6327322e+05   4.0140435e+04
   1.2670000e+02   3.7556705e+05   4.1269902e+04
   1.2675000e+02   3.8762023e+05   4.2369011e+04
   1.2680000e+02   3.9942030e+05   4.3436960e+04
   1.2685000e+02   4.1095568e+05   4.4472925e+04
   1.2690000e+02   4.2221434e+05   4.5476200e+04
   1.2695000e+02   4.3318532e+05   4.6446012e+04
   1.2700000e+02   4.4385714e+05   4.7381744e+04
