   8.3150000e+01   7.3076765e+05   1.1851120e+05
   8.3200000e+01   7.2262597e+05   1.1761709e+05
   8.3250000e+01   7.1426053e+05   1.1670334e+05
   8.3300000e+01   7.0567044e+05   1.1576925e+05
   8.3350000e+01   6.9684910e+05   1.1481487e+05
   8.3400000e+01   6.8779046e+05   1.1383979e+05
   8.3450000e+01   6.7848294e+05   1.1284447e+05
   8.3500000e+01   6.6891283e+05   1.1182900e+05
   8.3550000e+01   6.5905676e+05   1.1079438e+05
   8.3600000e+01   6.4888441e+05   1.0974136e+05
   8.3650000e+01   6.3835357e+05   1.0867156e+05
   8.3700000e+01   6.2742999e+05   1.0758639e+05
   8.3750000e+01   6.1613520e+05   1.0648794e+05
   8.3800000e+01   6.0465688e+05   1.0537813e+05
   8.3850000e+01   5.9331470e+05   1.0425922e+05
   8.3900000e+01   5.8222170e+05   1.0313329e+05
   8.3950000e+01   5.7119162e+05   1.0200237e+05
   8.4000000e+01   5.6005078e+05   1.0086835e+05
   8.4050000e+01   5.4874684e+05   9.9732743e+04
   8.4100000e+01   5.3728800e+05   9.8596991e+04
   8.4150000e+01   5.2569496e+05   9.7462006e+04
   8.4200000e+01   5.1398533e+05   9.6328751e+04
   8.4250000e+01   5.0217145e+05   9.5197614e+04
   8.4300000e+01   4.9026248e+05   9.4069179e+04
   8.4350000e+01   4.7826558e+05   9.2943486e+04
   8.4400000e+01   4.6618762e+05   9.1820873e+04
   8.4450000e+01   4.5403521e+05   9.0701190e+04
   8.4500000e+01   4.4181551e+05   8.9584640e+04
   8.4550000e+01   4.2953581e+05   8.8470992e+04
   8.4600000e+01   4.1720388e+05   8.7360381e+04
   8.4650000e+01   4.0482757e+05   8.6252559e+04
   8.4700000e+01   3.9241495e+05   8.5147627e+04
   8.4750000e+01   3.7997409e+05   8.4045355e+04
   8.4800000e+01   3.6751299e+05   8.2945836e+04
   8.4850000e+01   3.5503968e+05   8.1848877e+04
   8.4900000e+01   3.4256194e+05   8.0754592e+04
   8.4950000e+01   3.3008765e+05   7.9662852e+04
   8.5000000e+01   3.1762437e+05   7.8573825e+04
   8.5050000e+01   3.0517986e+05   7.7487475e+04
   8.5100000e+01   2.9276155e+05   7.6404066e+04
   8.5150000e+01   2.8037719e+05   7.5323685e+04
   8.5200000e+01   2.6803413e+05   7.4246705e+04
   8.5250000e+01   2.5574020e+05   7.3173307e+04
   8.5300000e+01   2.4350276e+05   7.2103810e+04
   8.5350000e+01   2.3132971e+05   7.1037958e+04
   8.5400000e+01   2.1922845e+05   6.9974335e+04
   8.5450000e+01   2.0720692e+05   6.8906784e+04
   8.5500000e+01   1.9527250e+05   6.7813066e+04
   8.5550000e+01   1.8343312e+05   6.6621504e+04
   8.5600000e+01   1.7169604e+05   6.5221579e+04
   8.5650000e+01   1.6006904e+05   6.3756923e+04
   8.5700000e+01   1.4855922e+05   6.2456352e+04
   8.5750000e+01   1.3717411e+05   6.1294011e+04
   8.5800000e+01   1.2592055e+05   6.0204940e+04
   8.5850000e+01   1.1480576e+05   5.9155446e+04
   8.5900000e+01   1.0383627e+05   5.8129925e+04
   8.5950000e+01   9.3018966e+04   5.7120638e+04
   8.6000000e+01   8.2360102e+04   5.6123479e+04
   8.6050000e+01   7.1866210e+04   5.5136028e+04
   8.6100000e+01   6.1543297e+04   5.4156819e+04
   8.6150000e+01   5.1397586e+04   5.3184884e+04
   8.6200000e+01   4.1434879e+04   5.2219590e+04
   8.6250000e+01   3.1661132e+04   5.1260518e+04
   8.6300000e+01   2.2081994e+04   5.0307385e+04
   8.6350000e+01   1.2703206e+04   4.9360030e+04
   8.6400000e+01   3.5303257e+03   4.8418345e+04
   8.6450000e+01  -5.4310529e+03   4.7482301e+04
   8.6500000e+01  -1.4175364e+04   4.6551873e+04
   8.6550000e+01  -2.2697040e+04   4.5627088e+04
   8.6600000e+01  -3.0990339e+04   4.4707944e+04
   8.6650000e+01  -3.9049497e+04   4.3794461e+04
   8.6700000e+01  -4.6868289e+04   4.2886618e+04
   8.6750000e+01  -5.4440354e+04   4.1984377e+04
   8.6800000e+01  -6.1758389e+04   4.1087660e+04
   8.6850000e+01  -6.8814442e+04   4.0196326e+04
   8.6900000e+01  -7.5597538e+04   3.9310214e+04
   8.6950000e+01  -8.2087315e+04   3.8429052e+04
   8.7000000e+01  -8.8193337e+04   3.7552595e+04
   8.7050000e+01  -9.3380900e+04   3.6680452e+04
   8.7100000e+01  -9.8235807e+04   3.5812360e+04
   8.7150000e+01  -1.0330438e+05   3.4947897e+04
   8.7200000e+01  -1.0818110e+05   3.4086947e+04
   8.7250000e+01  -1.1279387e+05   3.3229257e+04
   8.7300000e+01  -1.1713199e+05   3.2375107e+04
   8.7350000e+01  -1.2119919e+05   3.1524686e+04
   8.7400000e+01  -1.2500005e+05   3.0678931e+04
   8.7450000e+01  -1.2853905e+05   2.9838687e+04
   8.7500000e+01  -1.3181142e+05   2.9005650e+04
   8.7550000e+01  -1.3479511e+05   2.8181297e+04
   8.7600000e+01  -1.3743134e+05   2.7367824e+04
   8.7650000e+01  -1.3964487e+05   2.6566911e+04
   8.7700000e+01  -1.4147414e+05   2.5780593e+04
   8.7750000e+01  -1.4310214e+05   2.5010081e+04
   8.7800000e+01  -1.4463534e+05   2.4256612e+04
   8.7850000e+01  -1.4606492e+05   2.3520537e+04
   8.7900000e+01  -1.4735720e+05   2.2802137e+04
   8.7950000e+01  -1.4848774e+05   2.2101006e+04
   8.8000000e+01  -1.4944348e+05   2.1416723e+04
   8.8050000e+01  -1.5021856e+05   2.0748446e+04
   8.8100000e+01  -1.5081209e+05   2.0095393e+04
   8.8150000e+01  -1.5122564e+05   1.9456620e+04
   8.8200000e+01  -1.5146285e+05   1.8831345e+04
   8.8250000e+01  -1.5152774e+05   1.8218946e+04
   8.8300000e+01  -1.5142521e+05   1.7619188e+04
   8.8350000e+01  -1.5115947e+05   1.7032437e+04
   8.8400000e+01  -1.5073518e+05   1.6459779e+04
   8.8450000e+01  -1.5015591e+05   1.5903347e+04
   8.8500000e+01  -1.4942574e+05   1.5366457e+04
   8.8550000e+01  -1.4854762e+05   1.4854683e+04
   8.8600000e+01  -1.4752531e+05   1.4378287e+04
   8.8650000e+01  -1.4636154e+05   1.3956691e+04
   8.8700000e+01  -1.4506035e+05   1.3562713e+04
   8.8750000e+01  -1.4362514e+05   1.3035204e+04
   8.8800000e+01  -1.4206140e+05   1.2515030e+04
   8.8850000e+01  -1.4037476e+05   1.2051444e+04
   8.8900000e+01  -1.3857412e+05   1.1625135e+04
   8.8950000e+01  -1.3666925e+05   1.1225456e+04
   8.9000000e+01  -1.3467326e+05   1.0847040e+04
   8.9050000e+01  -1.3259825e+05   1.0486933e+04
   8.9100000e+01  -1.3045550e+05   1.0142943e+04
   8.9150000e+01  -1.2824915e+05   9.8136361e+03
   8.9200000e+01  -1.2597635e+05   9.4975831e+03
   8.9250000e+01  -1.2362415e+05   9.1938604e+03
   8.9300000e+01  -1.2117581e+05   8.9013786e+03
   8.9350000e+01  -1.1861779e+05   8.6195610e+03
   8.9400000e+01  -1.1595708e+05   8.3476263e+03
   8.9450000e+01  -1.1322683e+05   8.0853755e+03
   8.9500000e+01  -1.1047759e+05   7.8323707e+03
   8.9550000e+01  -1.0769337e+05   7.5887787e+03
   8.9600000e+01  -1.0382996e+05   7.3544141e+03
   8.9650000e+01  -9.9771776e+04   7.1296241e+03
   8.9700000e+01  -9.6595899e+04   6.9142425e+03
   8.9750000e+01  -9.3608968e+04   6.7085445e+03
   8.9800000e+01  -9.0654432e+04   6.5121854e+03
   8.9850000e+01  -8.7694963e+04   6.3252310e+03
   8.9900000e+01  -8.4747805e+04   6.1471166e+03
   8.9950000e+01  -8.1883217e+04   5.9777245e+03
   9.0000000e+01  -7.9026574e+04   5.8163817e+03
   9.0050000e+01  -7.5585013e+04   5.6629618e+03
   9.0100000e+01  -7.2433423e+04   5.5169204e+03
   9.0150000e+01  -6.9711259e+04   5.3783766e+03
   9.0200000e+01  -6.7129486e+04   5.2471309e+03
   9.0250000e+01  -6.4595109e+04   5.1236575e+03
   9.0300000e+01  -6.2048183e+04   5.0080720e+03
   9.0350000e+01  -5.9353803e+04   4.9010466e+03
   9.0400000e+01  -5.6427851e+04   4.8027961e+03
   9.0450000e+01  -5.3556415e+04   4.7139756e+03
   9.0500000e+01  -5.0867877e+04   4.6347441e+03
   9.0550000e+01  -4.8285519e+04   4.5656457e+03
   9.0600000e+01  -4.5742567e+04   4.5067502e+03
   9.0650000e+01  -4.3219055e+04   4.4584892e+03
   9.0700000e+01  -4.0723065e+04   4.4208592e+03
   9.0750000e+01  -3.8269235e+04   4.3942034e+03
   9.0800000e+01  -3.5865584e+04   4.3784675e+03
   9.0850000e+01  -3.3515894e+04   4.3739469e+03
   9.0900000e+01  -3.1221786e+04   4.3805933e+03
   9.0950000e+01  -2.8985463e+04   4.3987900e+03
   9.1000000e+01  -2.6808041e+04   4.4287529e+03
   9.1050000e+01  -2.4688578e+04   4.4716226e+03
   9.1100000e+01  -2.2621827e+04   4.5297785e+03
   9.1150000e+01  -2.0599574e+04   4.6140703e+03
   9.1200000e+01  -1.8611520e+04   4.8440164e+03
   9.1250000e+01  -1.6647103e+04   5.1075699e+03
   9.1300000e+01  -1.4694054e+04   5.2149630e+03
   9.1350000e+01  -1.2738242e+04   5.3628370e+03
   9.1400000e+01  -1.0768474e+04   5.5296005e+03
   9.1450000e+01  -8.7867649e+03   5.6773528e+03
   9.1500000e+01  -6.8055644e+03   5.7996704e+03
   9.1550000e+01  -4.8357459e+03   5.9158921e+03
   9.1600000e+01  -2.8820859e+03   6.0358535e+03
   9.1650000e+01  -9.4557573e+02   6.1618705e+03
   9.1700000e+01   9.7427623e+02   6.2941274e+03
   9.1750000e+01   2.8781769e+03   6.4326703e+03
   9.1800000e+01   4.7665531e+03   6.5780182e+03
   9.1850000e+01   6.6394180e+03   6.7316262e+03
   9.1900000e+01   8.4962278e+03   6.8967251e+03
   9.1950000e+01   1.0336017e+04   7.0796040e+03
   9.2000000e+01   1.2157492e+04   7.2906006e+03
   9.2050000e+01   1.3960993e+04   7.5351349e+03
   9.2100000e+01   1.5759823e+04   7.7862945e+03
   9.2150000e+01   1.7630988e+04   8.0048472e+03
   9.2200000e+01   1.9640491e+04   8.1954007e+03
   9.2250000e+01   2.1601692e+04   8.3769697e+03
   9.2300000e+01   2.3469587e+04   8.5590327e+03
   9.2350000e+01   2.5279173e+04   8.7423872e+03
   9.2400000e+01   2.7048533e+04   8.9246568e+03
   9.2450000e+01   2.8784840e+04   9.1027716e+03
   9.2500000e+01   3.0491012e+04   9.2755249e+03
   9.2550000e+01   3.2168313e+04   9.4431443e+03
   9.2600000e+01   3.3817007e+04   9.6071364e+03
   9.2650000e+01   3.5437137e+04   9.7694867e+03
   9.2700000e+01   3.7028103e+04   9.9320993e+03
   9.2750000e+01   3.8589382e+04   1.0095838e+04
   9.2800000e+01   4.0119761e+04   1.0258670e+04
   9.2850000e+01   4.1618253e+04   1.0414658e+04
   9.2900000e+01   4.3083134e+04   1.0556042e+04
   9.2950000e+01   4.4513072e+04   1.0678430e+04
   9.3000000e+01   4.5906007e+04   1.0782549e+04
   9.3050000e+01   4.7260434e+04   1.0871725e+04
   9.3100000e+01   4.8574153e+04   1.0949033e+04
   9.3150000e+01   4.9845644e+04   1.1016572e+04
   9.3200000e+01   5.1072720e+04   1.1075388e+04
   9.3250000e+01   5.2253940e+04   1.1126076e+04
   9.3300000e+01   5.3387227e+04   1.1168727e+04
   9.3350000e+01   5.4471268e+04   1.1203438e+04
   9.3400000e+01   5.5504150e+04   1.1230003e+04
   9.3450000e+01   5.6484721e+04   1.1248409e+04
   9.3500000e+01   5.7411268e+04   1.1258361e+04
   9.3550000e+01   5.8282818e+04   1.1259853e+04
   9.3600000e+01   5.9097886e+04   1.1252553e+04
   9.3650000e+01   5.9855695e+04   1.1236492e+04
   9.3700000e+01   6.0555004e+04   1.1211285e+04
   9.3750000e+01   6.1195236e+04   1.1176965e+04
   9.3800000e+01   6.1775401e+04   1.1133004e+04
   9.3850000e+01   6.2295117e+04   1.1079312e+04
   9.3900000e+01   6.2753641e+04   1.1015064e+04
   9.3950000e+01   6.3150771e+04   1.0939900e+04
   9.4000000e+01   6.3485995e+04   1.0852735e+04
   9.4050000e+01   6.3759274e+04   1.0753249e+04
   9.4100000e+01   6.3970311e+04   1.0640963e+04
   9.4150000e+01   6.4119207e+04   1.0516789e+04
   9.4200000e+01   6.4205860e+04   1.0382510e+04
   9.4250000e+01   6.4230492e+04   1.0242705e+04
   9.4300000e+01   6.4193176e+04   1.0104307e+04
   9.4350000e+01   6.4094234e+04   9.9711464e+03
   9.4400000e+01   6.3933894e+04   9.8353131e+03
   9.4450000e+01   6.3712560e+04   9.6846717e+03
   9.4500000e+01   6.3430592e+04   9.5136433e+03
   9.4550000e+01   6.3088453e+04   9.3229109e+03
   9.4600000e+01   6.2686609e+04   9.1148429e+03
   9.4650000e+01   6.2225566e+04   8.8914062e+03
   9.4700000e+01   6.1705870e+04   8.6526519e+03
   9.4750000e+01   6.1128046e+04   8.3967231e+03
   9.4800000e+01   6.0492701e+04   8.1208861e+03
   9.4850000e+01   5.9800372e+04   7.8241035e+03
   9.4900000e+01   5.9051716e+04   7.5075585e+03
   9.4950000e+01   5.8247287e+04   7.1738322e+03
   9.5000000e+01   5.7387800e+04   6.8252714e+03
   9.5050000e+01   5.6473857e+04   6.4638105e+03
   9.5100000e+01   5.5506266e+04   6.0907025e+03
   9.5150000e+01   5.4485730e+04   5.7069830e+03
   9.5200000e+01   5.3413201e+04   5.3133500e+03
   9.5250000e+01   5.2289549e+04   4.9105052e+03
   9.5300000e+01   5.1115925e+04   4.4989795e+03
   9.5350000e+01   4.9893419e+04   4.0793670e+03
   9.5400000e+01   4.8623405e+04   3.6521518e+03
   9.5450000e+01   4.7307201e+04   3.2178788e+03
   9.5500000e+01   4.5946383e+04   2.7770101e+03
   9.5550000e+01   4.4542451e+04   2.3300510e+03
   9.5600000e+01   4.3097112e+04   1.8774430e+03
   9.5650000e+01   4.1611967e+04   1.4196518e+03
   9.5700000e+01   4.0088768e+04   9.5709718e+02
   9.5750000e+01   3.8529135e+04   4.9020590e+02
   9.5800000e+01   3.6934790e+04   1.9375723e+01
   9.5850000e+01   3.5307318e+04  -4.5500260e+02
   9.5900000e+01   3.3648370e+04  -9.3255266e+02
   9.5950000e+01   3.1959470e+04  -1.4129167e+03
   9.6000000e+01   3.0242188e+04  -1.8957393e+03
   9.6050000e+01   2.8497983e+04  -2.3806928e+03
   9.6100000e+01   2.6728350e+04  -2.8674431e+03
   9.6150000e+01   2.4934690e+04  -3.3556896e+03
   9.6200000e+01   2.3118438e+04  -3.8451186e+03
   9.6250000e+01   2.1280949e+04  -4.3354505e+03
   9.6300000e+01   1.9423605e+04  -4.8263844e+03
   9.6350000e+01   1.7547727e+04  -5.3176432e+03
   9.6400000e+01   1.5654657e+04  -5.8089094e+03
   9.6450000e+01   1.3745688e+04  -6.2998532e+03
   9.6500000e+01   1.1822131e+04  -6.7900539e+03
   9.6550000e+01   9.8852599e+03  -7.2789927e+03
   9.6600000e+01   7.9363628e+03  -7.7659638e+03
   9.6650000e+01   5.9767035e+03  -8.2500552e+03
   9.6700000e+01   4.0075590e+03  -8.7301516e+03
   9.6750000e+01   2.0301956e+03  -9.2050822e+03
   9.6800000e+01   4.5893556e+01  -9.6738944e+03
   9.6850000e+01  -1.9440605e+03  -1.0136149e+04
   9.6900000e+01  -3.9383628e+03  -1.0592017e+04
   9.6950000e+01  -5.9356809e+03  -1.1042120e+04
   9.7000000e+01  -7.9346608e+03  -1.1487163e+04
   9.7050000e+01  -9.9338913e+03  -1.1927731e+04
   9.7100000e+01  -1.1931936e+04  -1.2364093e+04
   9.7150000e+01  -1.3927271e+04  -1.2796326e+04
   9.7200000e+01  -1.5918349e+04  -1.3224257e+04
   9.7250000e+01  -1.7903512e+04  -1.3647665e+04
   9.7300000e+01  -1.9881103e+04  -1.4066194e+04
   9.7350000e+01  -2.1849347e+04  -1.4479528e+04
   9.7400000e+01  -2.3806540e+04  -1.4887268e+04
   9.7450000e+01  -2.5750893e+04  -1.5289085e+04
   9.7500000e+01  -2.7680801e+04  -1.5684578e+04
   9.7550000e+01  -2.9594660e+04  -1.6073409e+04
   9.7600000e+01  -3.1491211e+04  -1.6455167e+04
   9.7650000e+01  -3.3369320e+04  -1.6829484e+04
   9.7700000e+01  -3.5228373e+04  -1.7195945e+04
   9.7750000e+01  -3.7068039e+04  -1.7554214e+04
   9.7800000e+01  -3.8888662e+04  -1.7904099e+04
   9.7850000e+01  -4.0691037e+04  -1.8245949e+04
   9.7900000e+01  -4.2476669e+04  -1.8581296e+04
   9.7950000e+01  -4.4247518e+04  -1.8914421e+04
   9.8000000e+01  -4.6005650e+04  -1.9254081e+04
   9.8050000e+01  -4.7752652e+04  -1.9614997e+04
   9.8100000e+01  -4.9487958e+04  -2.0012204e+04
   9.8150000e+01  -5.1208476e+04  -2.0449554e+04
   9.8200000e+01  -5.2907366e+04  -2.0908975e+04
   9.8250000e+01  -5.4577205e+04  -2.1366578e+04
   9.8300000e+01  -5.6210941e+04  -2.1808435e+04
   9.8350000e+01  -5.7805399e+04  -2.2232608e+04
   9.8400000e+01  -5.9359565e+04  -2.2642005e+04
   9.8450000e+01  -6.0875054e+04  -2.3038938e+04
   9.8500000e+01  -6.2353654e+04  -2.3426362e+04
   9.8550000e+01  -6.3797647e+04  -2.3803673e+04
   9.8600000e+01  -6.5208559e+04  -2.4172048e+04
   9.8650000e+01  -6.6587752e+04  -2.4528448e+04
   9.8700000e+01  -6.7935798e+04  -2.4873233e+04
   9.8750000e+01  -6.9253083e+04  -2.5202857e+04
   9.8800000e+01  -7.0539360e+04  -2.5518380e+04
   9.8850000e+01  -7.1794354e+04  -2.5817968e+04
   9.8900000e+01  -7.3017357e+04  -2.6104826e+04
   9.8950000e+01  -7.4207818e+04  -2.6380777e+04
   9.9000000e+01  -7.5364944e+04  -2.6652319e+04
   9.9050000e+01  -7.6488234e+04  -2.6924722e+04
   9.9100000e+01  -7.7577089e+04  -2.7204525e+04
   9.9150000e+01  -7.8631249e+04  -2.7494400e+04
   9.9200000e+01  -7.9650446e+04  -2.7795454e+04
   9.9250000e+01  -8.0634733e+04  -2.8106007e+04
   9.9300000e+01  -8.1584232e+04  -2.8424463e+04
   9.9350000e+01  -8.2499357e+04  -2.8748908e+04
   9.9400000e+01  -8.3380733e+04  -2.9078299e+04
   9.9450000e+01  -8.4229401e+04  -2.9411838e+04
   9.9500000e+01  -8.5047036e+04  -2.9749252e+04
   9.9550000e+01  -8.5836301e+04  -3.0090469e+04
   9.9600000e+01  -8.6601565e+04  -3.0435567e+04
   9.9650000e+01  -8.7349191e+04  -3.0784793e+04
   9.9700000e+01  -8.8088018e+04  -3.1138325e+04
   9.9750000e+01  -8.8826810e+04  -3.1496523e+04
   9.9800000e+01  -8.9571686e+04  -3.1859548e+04
   9.9850000e+01  -9.0319686e+04  -3.2227783e+04
   9.9900000e+01  -9.1060733e+04  -3.2601334e+04
   9.9950000e+01  -9.1778621e+04  -3.2980578e+04
   1.0000000e+02  -9.2460721e+04  -3.3365583e+04
   1.0005000e+02  -9.3096957e+04  -3.3756773e+04
   1.0010000e+02  -9.3683651e+04  -3.4154298e+04
   1.0015000e+02  -9.4218243e+04  -3.4558827e+04
   1.0020000e+02  -9.4701202e+04  -3.4970912e+04
   1.0025000e+02  -9.5132005e+04  -3.5391912e+04
   1.0030000e+02  -9.5511143e+04  -3.5823332e+04
   1.0035000e+02  -9.5837500e+04  -3.6267686e+04
   1.0040000e+02  -9.6109962e+04  -3.6727340e+04
   1.0045000e+02  -9.6325640e+04  -3.7204464e+04
   1.0050000e+02  -9.6481210e+04  -3.7698595e+04
   1.0055000e+02  -9.6573807e+04  -3.8206330e+04
   1.0060000e+02  -9.6610417e+04  -3.8720782e+04
   1.0065000e+02  -9.6636980e+04  -3.9234942e+04
   1.0070000e+02  -9.6766734e+04  -3.9742969e+04
   1.0075000e+02  -9.7038583e+04  -4.0242267e+04
   1.0080000e+02  -9.7299058e+04  -4.0731705e+04
   1.0085000e+02  -9.7421384e+04  -4.1212063e+04
   1.0090000e+02  -9.7132147e+04  -4.1683967e+04
   1.0095000e+02  -9.8394777e+04  -4.2149305e+04
   1.0100000e+02  -9.8348648e+04  -4.2610110e+04
   1.0105000e+02  -9.8213263e+04  -4.3071574e+04
   1.0110000e+02  -9.8017767e+04  -4.3542567e+04
   1.0115000e+02  -9.7771638e+04  -4.4038500e+04
   1.0120000e+02  -9.7480227e+04  -4.4575042e+04
   1.0125000e+02  -9.7146861e+04  -4.5154004e+04
   1.0130000e+02  -9.6774087e+04  -4.5757474e+04
   1.0135000e+02  -9.6363572e+04  -4.6361480e+04
   1.0140000e+02  -9.5916603e+04  -4.6953217e+04
   1.0145000e+02  -9.5433751e+04  -4.7529242e+04
   1.0150000e+02  -9.4915040e+04  -4.8091779e+04
   1.0155000e+02  -9.4359475e+04  -4.8643871e+04
   1.0160000e+02  -9.3764648e+04  -4.9188675e+04
   1.0165000e+02  -9.3125725e+04  -4.9728595e+04
   1.0170000e+02  -9.2433502e+04  -5.0265211e+04
   1.0175000e+02  -9.1671832e+04  -5.0798928e+04
   1.0180000e+02  -9.0814944e+04  -5.1328240e+04
   1.0185000e+02  -8.9837231e+04  -5.1849238e+04
   1.0190000e+02  -8.8750198e+04  -5.2355620e+04
   1.0195000e+02  -8.7630968e+04  -5.2840699e+04
   1.0200000e+02  -8.6554429e+04  -5.3301011e+04
   1.0205000e+02  -8.5532782e+04  -5.3738264e+04
   1.0210000e+02  -8.4548429e+04  -5.4158705e+04
   1.0215000e+02  -8.3587336e+04  -5.4569210e+04
   1.0220000e+02  -8.2646813e+04  -5.4975459e+04
   1.0225000e+02  -8.1728118e+04  -5.5380387e+04
   1.0230000e+02  -8.0832966e+04  -5.5784992e+04
   1.0235000e+02  -7.9959154e+04  -5.6188663e+04
   1.0240000e+02  -7.9102889e+04  -5.6589917e+04
   1.0245000e+02  -7.8258366e+04  -5.6987060e+04
   1.0250000e+02  -7.7420466e+04  -5.7378105e+04
   1.0255000e+02  -7.6584012e+04  -5.7761551e+04
   1.0260000e+02  -7.5745178e+04  -5.8135676e+04
   1.0265000e+02  -7.4900731e+04  -5.8499452e+04
   1.0270000e+02  -7.4048907e+04  -5.8851537e+04
   1.0275000e+02  -7.3188959e+04  -5.9191294e+04
   1.0280000e+02  -7.2321473e+04  -5.9517682e+04
   1.0285000e+02  -7.1447838e+04  -5.9830329e+04
   1.0290000e+02  -7.0569872e+04  -6.0128418e+04
   1.0295000e+02  -6.9689282e+04  -6.0411753e+04
   1.0300000e+02  -6.8807082e+04  -6.0679694e+04
   1.0305000e+02  -6.7923452e+04  -6.0932176e+04
   1.0310000e+02  -6.7037249e+04  -6.1168712e+04
   1.0315000e+02  -6.6146252e+04  -6.1389348e+04
   1.0320000e+02  -6.5246704e+04  -6.1593745e+04
   1.0325000e+02  -6.4333999e+04  -6.1782064e+04
   1.0330000e+02  -6.3402580e+04  -6.1954133e+04
   1.0335000e+02  -6.2447734e+04  -6.2110265e+04
   1.0340000e+02  -6.1466407e+04  -6.2250530e+04
   1.0345000e+02  -6.0460724e+04  -6.2375552e+04
   1.0350000e+02  -5.9443132e+04  -6.2485935e+04
   1.0355000e+02  -5.8451390e+04  -6.2583253e+04
   1.0360000e+02  -5.7546820e+04  -6.2670093e+04
   1.0365000e+02  -5.6753906e+04  -6.2752869e+04
   1.0370000e+02  -5.6028835e+04  -6.2848216e+04
   1.0375000e+02  -5.5325303e+04  -6.3007116e+04
   1.0380000e+02  -5.4624223e+04  -6.2741490e+04
   1.0385000e+02  -5.3921907e+04  -6.2164456e+04
   1.0390000e+02  -5.3218568e+04  -6.2000733e+04
   1.0395000e+02  -5.2515343e+04  -6.1906999e+04
   1.0400000e+02  -5.1812734e+04  -6.1823757e+04
   1.0405000e+02  -5.1111498e+04  -6.1735503e+04
   1.0410000e+02  -5.0411889e+04  -6.1636659e+04
   1.0415000e+02  -4.9714652e+04  -6.1524661e+04
   1.0420000e+02  -4.9019999e+04  -6.1398368e+04
   1.0425000e+02  -4.8328528e+04  -6.1257074e+04
   1.0430000e+02  -4.7640064e+04  -6.1100614e+04
   1.0435000e+02  -4.6954791e+04  -6.0928813e+04
   1.0440000e+02  -4.6272245e+04  -6.0741881e+04
   1.0445000e+02  -4.5593034e+04  -6.0539886e+04
   1.0450000e+02  -4.4918367e+04  -6.0323242e+04
   1.0455000e+02  -4.4252517e+04  -6.0092149e+04
   1.0460000e+02  -4.3601994e+04  -5.9847149e+04
   1.0465000e+02  -4.2975926e+04  -5.9588507e+04
   1.0470000e+02  -4.2381443e+04  -5.9316825e+04
   1.0475000e+02  -4.1821902e+04  -5.9032357e+04
   1.0480000e+02  -4.1295095e+04  -5.8735672e+04
   1.0485000e+02  -4.0796574e+04  -5.8426860e+04
   1.0490000e+02  -4.0320998e+04  -5.8106247e+04
   1.0495000e+02  -3.9864499e+04  -5.7773449e+04
   1.0500000e+02  -3.9423953e+04  -5.7428137e+04
   1.0505000e+02  -3.8997719e+04  -5.7068922e+04
   1.0510000e+02  -3.8584358e+04  -5.6694310e+04
   1.0515000e+02  -3.8183313e+04  -5.6301577e+04
   1.0520000e+02  -3.7793762e+04  -5.5888264e+04
   1.0525000e+02  -3.7415461e+04  -5.5451298e+04
   1.0530000e+02  -3.7047689e+04  -5.4989068e+04
   1.0535000e+02  -3.6690192e+04  -5.4500322e+04
   1.0540000e+02  -3.6342150e+04  -5.3986188e+04
   1.0545000e+02  -3.6003166e+04  -5.3448515e+04
   1.0550000e+02  -3.5672233e+04  -5.2892287e+04
   1.0555000e+02  -3.5348760e+04  -5.2324247e+04
   1.0560000e+02  -3.5031540e+04  -5.1755384e+04
   1.0565000e+02  -3.4719818e+04  -5.1197681e+04
   1.0570000e+02  -3.4412271e+04  -5.0662788e+04
   1.0575000e+02  -3.4108108e+04  -5.0157969e+04
   1.0580000e+02  -3.3806011e+04  -4.9686958e+04
   1.0585000e+02  -3.3505172e+04  -4.9250214e+04
   1.0590000e+02  -3.3204118e+04  -4.8841376e+04
   1.0595000e+02  -3.2901738e+04  -4.8442908e+04
   1.0600000e+02  -3.2596301e+04  -4.8030491e+04
   1.0605000e+02  -3.2286940e+04  -4.7587261e+04
   1.0610000e+02  -3.1973152e+04  -4.7108864e+04
   1.0615000e+02  -3.1656217e+04  -4.6599260e+04
   1.0620000e+02  -3.1337933e+04  -4.6064297e+04
   1.0625000e+02  -3.1020902e+04  -4.5509427e+04
   1.0630000e+02  -3.0706740e+04  -4.4938574e+04
   1.0635000e+02  -3.0396547e+04  -4.4354681e+04
   1.0640000e+02  -3.0089810e+04  -4.3759556e+04
   1.0645000e+02  -2.9785444e+04  -4.3154466e+04
   1.0650000e+02  -2.9481164e+04  -4.2539940e+04
   1.0655000e+02  -2.9174834e+04  -4.1916222e+04
   1.0660000e+02  -2.8864015e+04  -4.1283066e+04
   1.0665000e+02  -2.8547369e+04  -4.0640142e+04
   1.0670000e+02  -2.8223989e+04  -3.9986861e+04
   1.0675000e+02  -2.7894587e+04  -3.9322735e+04
   1.0680000e+02  -2.7560594e+04  -3.8647206e+04
   1.0685000e+02  -2.7225132e+04  -3.7959916e+04
   1.0690000e+02  -2.6891430e+04  -3.7260523e+04
   1.0695000e+02  -2.6562405e+04  -3.6548879e+04
   1.0700000e+02  -2.6237801e+04  -3.5824874e+04
   1.0705000e+02  -2.5914514e+04  -3.5088552e+04
   1.0710000e+02  -2.5587035e+04  -3.4340009e+04
