   6.4100000e+01  -1.0271964e+02   4.5514134e+04
   6.4150000e+01  -1.0038839e+02   4.6259228e+04
   6.4200000e+01  -9.7931243e+01   4.6989870e+04
   6.4250000e+01  -9.5371364e+01   4.7702522e+04
   6.4300000e+01  -9.2738958e+01   4.8394181e+04
   6.4350000e+01  -9.0053735e+01   4.9062008e+04
   6.4400000e+01  -8.7342231e+01   4.9704469e+04
   6.4450000e+01  -8.4623438e+01   5.0320158e+04
   6.4500000e+01  -8.1924503e+01   5.0908547e+04
   6.4550000e+01  -7.9266735e+01   5.1468895e+04
   6.4600000e+01  -7.6680891e+01   5.2000996e+04
   6.4650000e+01  -7.4190766e+01   5.2504291e+04
   6.4700000e+01  -7.1829518e+01   5.2978588e+04
   6.4750000e+01  -6.9620046e+01   5.3423322e+04
   6.4800000e+01  -6.7593772e+01   5.3838229e+04
   6.4850000e+01  -6.5768914e+01   5.4222705e+04
   6.4900000e+01  -6.4171869e+01   5.4576461e+04
   6.4950000e+01  -6.2814823e+01   5.4898941e+04
   6.5000000e+01  -6.1718421e+01   5.5190052e+04
   6.5050000e+01  -6.0889798e+01   5.5449602e+04
   6.5100000e+01  -6.0344848e+01   5.5678249e+04
   6.5150000e+01  -6.0087524e+01   5.5876882e+04
   6.5200000e+01  -6.0130395e+01   5.6047845e+04
   6.5250000e+01  -6.0475879e+01   5.6193943e+04
   6.5300000e+01  -6.1134238e+01   5.6319512e+04
   6.5350000e+01  -6.2107216e+01   5.6428454e+04
   6.5400000e+01  -6.3402818e+01   5.6524684e+04
   6.5450000e+01  -6.5021716e+01   5.6609931e+04
   6.5500000e+01  -6.6968310e+01   5.6684637e+04
   6.5550000e+01  -6.9240569e+01   5.6747356e+04
   6.5600000e+01  -7.1837735e+01   5.6796234e+04
   6.5650000e+01  -7.4756173e+01   5.6829296e+04
   6.5700000e+01  -7.7996820e+01   5.6845073e+04
   6.5750000e+01  -8.1572309e+01   5.6842753e+04
   6.5800000e+01  -8.5515977e+01   5.6821945e+04
   6.5850000e+01  -8.9895111e+01   5.6782776e+04
   6.5900000e+01  -9.4802957e+01   5.6725374e+04
   6.5950000e+01  -1.0035689e+02   5.6650067e+04
   6.6000000e+01  -1.0667654e+02   5.6556909e+04
   6.6050000e+01  -1.1394436e+02   5.6446006e+04
   6.6100000e+01  -1.2254474e+02   5.6317212e+04
   6.6150000e+01  -1.3330389e+02   5.6170529e+04
   6.6200000e+01  -1.4681255e+02   5.6005989e+04
   6.6250000e+01  -1.6155382e+02   5.5824129e+04
   6.6300000e+01  -1.7539032e+02   5.5626169e+04
   6.6350000e+01  -1.8802978e+02   5.5414918e+04
   6.6400000e+01  -1.9996990e+02   5.5196274e+04
   6.6450000e+01  -2.1159304e+02   5.4983119e+04
   6.6500000e+01  -2.2310718e+02   5.4798626e+04
   6.6550000e+01  -2.3461759e+02   5.4565785e+04
   6.6600000e+01  -2.4616178e+02   5.3907396e+04
   6.6650000e+01  -2.5776284e+02   5.3271178e+04
   6.6700000e+01  -2.6940375e+02   5.2754658e+04
   6.6750000e+01  -2.8108407e+02   5.2276112e+04
   6.6800000e+01  -2.9276392e+02   5.1803633e+04
   6.6850000e+01  -3.0443553e+02   5.1325031e+04
   6.6900000e+01  -3.1604625e+02   5.0835311e+04
   6.6950000e+01  -3.2758637e+02   5.0332202e+04
   6.7000000e+01  -3.3899466e+02   4.9814999e+04
   6.7050000e+01  -3.5026182e+02   4.9283569e+04
   6.7100000e+01  -3.6132061e+02   4.8738487e+04
   6.7150000e+01  -3.7216362e+02   4.8180491e+04
   6.7200000e+01  -3.8271983e+02   4.7610847e+04
   6.7250000e+01  -3.9298499e+02   4.7030868e+04
   6.7300000e+01  -4.0288644e+02   4.6442259e+04
   6.7350000e+01  -4.1242424e+02   4.5846595e+04
   6.7400000e+01  -4.2152605e+02   4.5245507e+04
   6.7450000e+01  -4.3019715e+02   4.4640140e+04
   6.7500000e+01  -4.3836727e+02   4.4031226e+04
   6.7550000e+01  -4.4604737e+02   4.3418751e+04
   6.7600000e+01  -4.5317062e+02   4.2802180e+04
   6.7650000e+01  -4.5975367e+02   4.2180471e+04
   6.7700000e+01  -4.6573406e+02   4.1552483e+04
   6.7750000e+01  -4.7113367e+02   4.0917060e+04
   6.7800000e+01  -4.7589502e+02   4.0273382e+04
   6.7850000e+01  -4.8004445e+02   3.9620827e+04
   6.7900000e+01  -4.8352968e+02   3.8959221e+04
   6.7950000e+01  -4.8638053e+02   3.8288503e+04
   6.8000000e+01  -4.8855006e+02   3.7608986e+04
   6.8050000e+01  -4.9007045e+02   3.6920928e+04
   6.8100000e+01  -4.9090006e+02   3.6224870e+04
   6.8150000e+01  -4.9107231e+02   3.5521175e+04
   6.8200000e+01  -4.9055068e+02   3.4810411e+04
   6.8250000e+01  -4.8936866e+02   3.4092902e+04
   6.8300000e+01  -4.8749446e+02   3.3369110e+04
   6.8350000e+01  -4.8496034e+02   3.2639216e+04
   6.8400000e+01  -4.8173850e+02   3.1903453e+04
   6.8450000e+01  -4.7785845e+02   3.1161766e+04
   6.8500000e+01  -4.7329507e+02   3.0414043e+04
   6.8550000e+01  -4.6807335e+02   2.9659939e+04
   6.8600000e+01  -4.6216929e+02   2.8899009e+04
   6.8650000e+01  -4.5560222e+02   2.8130933e+04
   6.8700000e+01  -4.4835077e+02   2.7355661e+04
   6.8750000e+01  -4.4043979e+02   2.6574385e+04
   6.8800000e+01  -4.3190325e+02   2.5789420e+04
   6.8850000e+01  -4.2304026e+02   2.5005035e+04
   6.8900000e+01  -4.1592458e+02   2.4225156e+04
   6.8950000e+01  -4.3045074e+02   2.3452645e+04
   6.9000000e+01  -4.5983878e+02   2.2686148e+04
   6.9050000e+01  -4.5601540e+02   2.1920818e+04
   6.9100000e+01  -4.4484136e+02   2.1148887e+04
   6.9150000e+01  -4.3150605e+02   2.0369893e+04
   6.9200000e+01  -4.1702870e+02   1.9606907e+04
   6.9250000e+01  -4.0179634e+02   1.8892345e+04
   6.9300000e+01  -3.8601770e+02   1.8223793e+04
   6.9350000e+01  -3.6986829e+02   1.7580384e+04
   6.9400000e+01  -3.5349068e+02   1.6949814e+04
   6.9450000e+01  -3.3702453e+02   1.6328442e+04
   6.9500000e+01  -3.2059368e+02   1.5716175e+04
   6.9550000e+01  -3.0431611e+02   1.5113771e+04
   6.9600000e+01  -2.8829936e+02   1.4521984e+04
   6.9650000e+01  -2.7263454e+02   1.3941241e+04
   6.9700000e+01  -2.5740265e+02   1.3371701e+04
   6.9750000e+01  -2.4265640e+02   1.2813242e+04
   6.9800000e+01  -2.2844062e+02   1.2265595e+04
   6.9850000e+01  -2.1476809e+02   1.1728343e+04
   6.9900000e+01  -2.0165127e+02   1.1201037e+04
   6.9950000e+01  -1.8907513e+02   1.0683177e+04
   7.0000000e+01  -1.7703281e+02   1.0174290e+04
   7.0050000e+01  -1.6549681e+02   9.6738994e+03
   7.0100000e+01  -1.5445299e+02   9.1815714e+03
   7.0150000e+01  -1.4387195e+02   8.6968862e+03
   7.0200000e+01  -1.3373917e+02   8.2194583e+03
   7.0250000e+01  -1.2402818e+02   7.7489184e+03
   7.0300000e+01  -1.1472673e+02   7.2849195e+03
   7.0350000e+01  -1.0581266e+02   6.8271282e+03
   7.0400000e+01  -9.7276420e+01   6.3752256e+03
   7.0450000e+01  -8.9100010e+01   5.9289044e+03
   7.0500000e+01  -8.1276282e+01   5.4878720e+03
   7.0550000e+01  -7.3790785e+01   5.0518472e+03
   7.0600000e+01  -6.6638280e+01   4.6205724e+03
   7.0650000e+01  -5.9807132e+01   4.1938018e+03
   7.0700000e+01  -5.3293275e+01   3.7713276e+03
   7.0750000e+01  -4.7086865e+01   3.3529541e+03
   7.0800000e+01  -4.1183827e+01   2.9385364e+03
   7.0850000e+01  -3.5574630e+01   2.5279408e+03
   7.0900000e+01  -3.0253606e+01   2.1210908e+03
   7.0950000e+01  -2.5209865e+01   1.7179182e+03
   7.1000000e+01  -2.0434631e+01   1.3184096e+03
   7.1050000e+01  -1.5914411e+01   9.2255882e+02
   7.1100000e+01  -1.1636525e+01   5.3040364e+02
   7.1150000e+01  -7.5845570e+00   1.4199117e+02
   7.1200000e+01  -3.7421037e+00  -2.4260355e+02
   7.1250000e+01  -9.0418282e-02  -6.2329204e+02
   7.1300000e+01   3.3897228e+00  -9.9997969e+02
   7.1350000e+01   6.7182133e+00  -1.3725579e+03
   7.1400000e+01   9.9158707e+00  -1.7409432e+03
   7.1450000e+01   1.3002053e+01  -2.1050521e+03
   7.1500000e+01   1.5997499e+01  -2.4648752e+03
   7.1550000e+01   1.8917704e+01  -2.8204421e+03
   7.1600000e+01   2.1778867e+01  -3.1719195e+03
   7.1650000e+01   2.4580391e+01  -3.5195619e+03
   7.1700000e+01   2.7307960e+01  -3.8637862e+03
   7.1750000e+01   2.9852116e+01  -4.2050782e+03
   7.1800000e+01   3.1774272e+01  -4.5439901e+03
   7.1850000e+01   2.9332699e+01  -4.8810180e+03
   7.1900000e+01   2.7956467e+01  -5.2165550e+03
   7.1950000e+01   3.3803395e+01  -5.5508375e+03
   7.2000000e+01   3.8267398e+01  -5.8839206e+03
   7.2050000e+01   4.2542179e+01  -6.2157453e+03
   7.2100000e+01   4.6958928e+01  -6.5461592e+03
   7.2150000e+01   5.1613314e+01  -6.8751667e+03
   7.2200000e+01   5.6590980e+01  -7.2031697e+03
   7.2250000e+01   6.1923964e+01  -7.5316429e+03
   7.2300000e+01   6.7669001e+01  -7.8636014e+03
   7.2350000e+01   7.3851049e+01  -8.2034312e+03
   7.2400000e+01   8.0521572e+01  -8.5547517e+03
   7.2450000e+01   8.7706858e+01  -8.9181355e+03
   7.2500000e+01   9.5459280e+01  -9.2910789e+03
   7.2550000e+01   1.0380927e+02  -9.6704346e+03
   7.2600000e+01   1.1281361e+02  -1.0053789e+04
   7.2650000e+01   1.2250951e+02  -1.0440042e+04
   7.2700000e+01   1.3296186e+02  -1.0828682e+04
   7.2750000e+01   1.4421817e+02  -1.1219829e+04
   7.2800000e+01   1.5635533e+02  -1.1613564e+04
   7.2850000e+01   1.6943392e+02  -1.2010267e+04
   7.2900000e+01   1.8354246e+02  -1.2410087e+04
   7.2950000e+01   1.9874814e+02  -1.2813402e+04
   7.3000000e+01   2.1513315e+02  -1.3220308e+04
   7.3050000e+01   2.3273870e+02  -1.3631130e+04
   7.3100000e+01   2.5159051e+02  -1.4045896e+04
   7.3150000e+01   2.7164430e+02  -1.4464873e+04
   7.3200000e+01   2.9281565e+02  -1.4888024e+04
   7.3250000e+01   3.1495202e+02  -1.5315556e+04
   7.3300000e+01   3.3788603e+02  -1.5747369e+04
   7.3350000e+01   3.6143284e+02  -1.6183612e+04
   7.3400000e+01   3.8544639e+02  -1.6624113e+04
   7.3450000e+01   4.0980415e+02  -1.7068953e+04
   7.3500000e+01   4.3444245e+02  -1.7517877e+04
   7.3550000e+01   4.5931494e+02  -1.7970871e+04
   7.3600000e+01   4.8441756e+02  -1.8427565e+04
   7.3650000e+01   5.0973303e+02  -1.8887815e+04
   7.3700000e+01   5.3526340e+02  -1.9351104e+04
   7.3750000e+01   5.6097179e+02  -1.9817117e+04
   7.3800000e+01   5.8683202e+02  -2.0285166e+04
   7.3850000e+01   6.1277313e+02  -2.0754764e+04
   7.3900000e+01   6.3874986e+02  -2.1225085e+04
   7.3950000e+01   6.6469409e+02  -2.1695541e+04
   7.4000000e+01   6.9060600e+02  -2.2165287e+04
   7.4050000e+01   7.1651392e+02  -2.2633786e+04
   7.4100000e+01   7.4257918e+02  -2.3100361e+04
   7.4150000e+01   7.6907356e+02  -2.3564719e+04
   7.4200000e+01   7.9653121e+02  -2.4026532e+04
   7.4250000e+01   8.2593189e+02  -2.4485914e+04
   7.4300000e+01   8.5947850e+02  -2.4943013e+04
   7.4350000e+01   9.0291830e+02  -2.5398443e+04
   7.4400000e+01   9.6856540e+02  -2.5852845e+04
   7.4450000e+01   1.0547939e+03  -2.6307253e+04
   7.4500000e+01   1.1279501e+03  -2.6762591e+04
   7.4550000e+01   1.1845509e+03  -2.7219948e+04
   7.4600000e+01   1.2348285e+03  -2.7680071e+04
   7.4650000e+01   1.2836315e+03  -2.8143641e+04
   7.4700000e+01   1.3327654e+03  -2.8610921e+04
   7.4750000e+01   1.3827619e+03  -2.9082129e+04
   7.4800000e+01   1.4337385e+03  -2.9557312e+04
   7.4850000e+01   1.4855223e+03  -3.0036748e+04
   7.4900000e+01   1.5379121e+03  -3.0520986e+04
   7.4950000e+01   1.5906067e+03  -3.1011203e+04
   7.5000000e+01   1.6433645e+03  -3.1509403e+04
   7.5050000e+01   1.6958927e+03  -3.2018828e+04
   7.5100000e+01   1.7479643e+03  -3.2544332e+04
   7.5150000e+01   1.7993007e+03  -3.3092719e+04
   7.5200000e+01   1.8496695e+03  -3.3672148e+04
   7.5250000e+01   1.8987778e+03  -3.4288650e+04
   7.5300000e+01   1.9463629e+03  -3.4936405e+04
   7.5350000e+01   1.9921004e+03  -3.5585592e+04
   7.5400000e+01   2.0356938e+03  -3.6191076e+04
   7.5450000e+01   2.0767929e+03  -3.6729423e+04
   7.5500000e+01   2.1150843e+03  -3.7215122e+04
   7.5550000e+01   2.1502132e+03  -3.7679751e+04
   7.5600000e+01   2.1818770e+03  -3.8157641e+04
   7.5650000e+01   2.2097414e+03  -3.8688505e+04
   7.5700000e+01   2.2335413e+03  -3.9309302e+04
   7.5750000e+01   2.2529837e+03  -3.9957852e+04
   7.5800000e+01   2.2678597e+03  -4.0485528e+04
   7.5850000e+01   2.2779279e+03  -4.0929349e+04
   7.5900000e+01   2.2830424e+03  -4.1400047e+04
   7.5950000e+01   2.2830105e+03  -4.2423762e+04
   7.6000000e+01   2.2777428e+03  -4.2539016e+04
   7.6050000e+01   2.2670789e+03  -4.2837035e+04
   7.6100000e+01   2.2509688e+03  -4.3156785e+04
   7.6150000e+01   2.2292609e+03  -4.3459740e+04
   7.6200000e+01   2.2019296e+03  -4.3738098e+04
   7.6250000e+01   2.1688202e+03  -4.3991606e+04
   7.6300000e+01   2.1299485e+03  -4.4221750e+04
   7.6350000e+01   2.0851997e+03  -4.4431209e+04
   7.6400000e+01   2.0347336e+03  -4.4622407e+04
   7.6450000e+01   1.9786194e+03  -4.4798304e+04
   7.6500000e+01   1.9173316e+03  -4.4961374e+04
   7.6550000e+01   1.8512103e+03  -4.5114297e+04
   7.6600000e+01   1.7809064e+03  -4.5258693e+04
   7.6650000e+01   1.7065990e+03  -4.5395468e+04
   7.6700000e+01   1.6285645e+03  -4.5523495e+04
   7.6750000e+01   1.5470366e+03  -4.5640231e+04
   7.6800000e+01   1.4641967e+03  -4.5741299e+04
   7.6850000e+01   1.3847853e+03  -4.5821985e+04
   7.6900000e+01   1.3128974e+03  -4.5877572e+04
   7.6950000e+01   1.2469985e+03  -4.5904585e+04
   7.7000000e+01   1.1825404e+03  -4.5900651e+04
   7.7050000e+01   1.1162023e+03  -4.5864779e+04
   7.7100000e+01   1.0465785e+03  -4.5796787e+04
   7.7150000e+01   9.7321839e+02  -4.5697219e+04
   7.7200000e+01   8.9623822e+02  -4.5566848e+04
   7.7250000e+01   8.1585665e+02  -4.5406678e+04
   7.7300000e+01   7.3247274e+02  -4.5217618e+04
   7.7350000e+01   6.4642890e+02  -4.5000614e+04
   7.7400000e+01   5.5815258e+02  -4.4756403e+04
   7.7450000e+01   4.6799733e+02  -4.4485728e+04
   7.7500000e+01   3.7638769e+02  -4.4189105e+04
   7.7550000e+01   2.8375175e+02  -4.3867071e+04
   7.7600000e+01   1.9062129e+02  -4.3519947e+04
   7.7650000e+01   9.7264323e+01  -4.3148096e+04
   7.7700000e+01   2.8125628e+00  -4.2751680e+04
   7.7750000e+01  -9.4611822e+01  -4.2330905e+04
   7.7800000e+01  -1.9588383e+02  -4.1885790e+04
   7.7850000e+01  -3.0065542e+02  -4.1416367e+04
   7.7900000e+01  -4.0844128e+02  -4.0922488e+04
   7.7950000e+01  -5.1892250e+02  -4.0403933e+04
   7.8000000e+01  -6.3195825e+02  -3.9860293e+04
   7.8050000e+01  -7.4741810e+02  -3.9290907e+04
   7.8100000e+01  -8.6523132e+02  -3.8694887e+04
   7.8150000e+01  -9.8526455e+02  -3.8070816e+04
   7.8200000e+01  -1.1074311e+03  -3.7417116e+04
   7.8250000e+01  -1.2315716e+03  -3.6731640e+04
   7.8300000e+01  -1.3575895e+03  -3.6013120e+04
   7.8350000e+01  -1.4853167e+03  -3.5261309e+04
   7.8400000e+01  -1.6146676e+03  -3.4479752e+04
   7.8450000e+01  -1.7454831e+03  -3.3674538e+04
   7.8500000e+01  -1.8777052e+03  -3.2853813e+04
   7.8550000e+01  -2.0111936e+03  -3.2023230e+04
   7.8600000e+01  -2.1459221e+03  -3.1185556e+04
   7.8650000e+01  -2.2817639e+03  -3.0340396e+04
   7.8700000e+01  -2.4187069e+03  -2.9486136e+04
   7.8750000e+01  -2.5566031e+03  -2.8620826e+04
   7.8800000e+01  -2.6953947e+03  -2.7742710e+04
   7.8850000e+01  -2.8348287e+03  -2.6850579e+04
   7.8900000e+01  -2.9746871e+03  -2.5943469e+04
   7.8950000e+01  -3.1144918e+03  -2.5021014e+04
   7.9000000e+01  -3.2537570e+03  -2.4082950e+04
   7.9050000e+01  -3.3917455e+03  -2.3129607e+04
   7.9100000e+01  -3.5277728e+03  -2.2161356e+04
   7.9150000e+01  -3.6610317e+03  -2.1179157e+04
   7.9200000e+01  -3.7908929e+03  -2.0183933e+04
   7.9250000e+01  -3.9166852e+03  -1.9177078e+04
   7.9300000e+01  -4.0378998e+03  -1.8159745e+04
   7.9350000e+01  -4.1538423e+03  -1.7133322e+04
   7.9400000e+01  -4.2637659e+03  -1.6098766e+04
   7.9450000e+01  -4.3664380e+03  -1.5057094e+04
   7.9500000e+01  -4.4603302e+03  -1.4008880e+04
   7.9550000e+01  -4.5433764e+03  -1.2954734e+04
   7.9600000e+01  -4.6136938e+03  -1.1894971e+04
   7.9650000e+01  -4.6700956e+03  -1.0829989e+04
   7.9700000e+01  -4.7130204e+03  -9.7601135e+03
   7.9750000e+01  -4.7442628e+03  -8.6858685e+03
   7.9800000e+01  -4.7663009e+03  -7.6081518e+03
   7.9850000e+01  -4.7813284e+03  -6.5286312e+03
   7.9900000e+01  -4.7909635e+03  -5.4501517e+03
   7.9950000e+01  -4.7961754e+03  -4.3677698e+03
   8.0000000e+01  -4.7975568e+03  -3.2552056e+03
   8.0050000e+01  -4.7953658e+03  -2.1221848e+03
   8.0100000e+01  -4.7897742e+03  -9.8591532e+02
   8.0150000e+01  -4.7807712e+03   1.5134653e+02
   8.0200000e+01  -4.7683822e+03   1.2894958e+03
   8.0250000e+01  -4.7524916e+03   2.4281921e+03
   8.0300000e+01  -4.7330824e+03   3.5669144e+03
   8.0350000e+01  -4.7100128e+03   4.7052201e+03
   8.0400000e+01  -4.6832905e+03   5.8429786e+03
   8.0450000e+01  -4.6528068e+03   6.9805947e+03
   8.0500000e+01  -4.6186463e+03   8.1191243e+03
   8.0550000e+01  -4.5807753e+03   9.2602176e+03
   8.0600000e+01  -4.5393865e+03   1.0405566e+04
   8.0650000e+01  -4.4945378e+03   1.1555907e+04
   8.0700000e+01  -4.4465355e+03   1.2710355e+04
   8.0750000e+01  -4.3955210e+03   1.3867660e+04
   8.0800000e+01  -4.3418967e+03   1.5030299e+04
   8.0850000e+01  -4.2858596e+03   1.6213946e+04
   8.0900000e+01  -4.2278771e+03   1.7459662e+04
   8.0950000e+01  -4.1681641e+03   1.8708014e+04
   8.1000000e+01  -4.1072205e+03   1.9835237e+04
   8.1050000e+01  -4.0452487e+03   2.0910379e+04
   8.1100000e+01  -3.9827665e+03   2.1957128e+04
   8.1150000e+01  -3.9199605e+03   2.2978890e+04
   8.1200000e+01  -3.8573996e+03   2.3990612e+04
   8.1250000e+01  -3.7953216e+03   2.5018090e+04
   8.1300000e+01  -3.7345327e+03   2.6068575e+04
   8.1350000e+01  -3.6757392e+03   2.7129132e+04
   8.1400000e+01  -3.6212641e+03   2.8187017e+04
   8.1450000e+01  -3.5730600e+03   2.9236094e+04
   8.1500000e+01  -3.3078965e+03   3.0273829e+04
   8.1550000e+01  -3.1505496e+03   3.1299434e+04
   8.1600000e+01  -3.0791736e+03   3.2312425e+04
   8.1650000e+01  -3.0213091e+03   3.3312671e+04
   8.1700000e+01  -2.9695920e+03   3.4299835e+04
   8.1750000e+01  -2.9217512e+03   3.5273759e+04
   8.1800000e+01  -2.8771474e+03   3.6234037e+04
   8.1850000e+01  -2.8347868e+03   3.7180421e+04
   8.1900000e+01  -2.7939656e+03   3.8112430e+04
   8.1950000e+01  -2.7534616e+03   3.9029734e+04
   8.2000000e+01  -2.7123638e+03   3.9931789e+04
   8.2050000e+01  -2.6696766e+03   4.0818192e+04
   8.2100000e+01  -2.6250931e+03   4.1688343e+04
   8.2150000e+01  -2.5785661e+03   4.2541770e+04
   8.2200000e+01  -2.5306817e+03   4.3377826e+04
   8.2250000e+01  -2.4820310e+03   4.4195979e+04
   8.2300000e+01  -2.4334095e+03   4.4995540e+04
   8.2350000e+01  -2.3853213e+03   4.5775934e+04
   8.2400000e+01  -2.3382737e+03   4.6536446e+04
   8.2450000e+01  -2.2924632e+03   4.7276478e+04
   8.2500000e+01  -2.2480996e+03   4.7995314e+04
   8.2550000e+01  -2.2051618e+03   4.8692357e+04
   8.2600000e+01  -2.1636809e+03   4.9366918e+04
   8.2650000e+01  -2.1235202e+03   5.0018420e+04
   8.2700000e+01  -2.0846110e+03   5.0646220e+04
   8.2750000e+01  -2.0467508e+03   5.1249775e+04
   8.2800000e+01  -2.0098031e+03   5.1828488e+04
   8.2850000e+01  -1.9735142e+03   5.2381844e+04
   8.2900000e+01  -1.9376930e+03   5.2909286e+04
   8.2950000e+01  -1.9020504e+03   5.3410304e+04
   8.3000000e+01  -1.8663890e+03   5.3884370e+04
   8.3050000e+01  -1.8305007e+03   5.4330959e+04
   8.3100000e+01  -1.7944405e+03   5.4749565e+04
   8.3150000e+01  -1.7585802e+03   5.5139643e+04
   8.3200000e+01  -1.7240084e+03   5.5500726e+04
   8.3250000e+01  -1.6925285e+03   5.5832276e+04
   8.3300000e+01  -1.6663265e+03   5.6133915e+04
   8.3350000e+01  -1.6468362e+03   5.6405166e+04
   8.3400000e+01  -1.6337607e+03   5.6645822e+04
   8.3450000e+01  -1.6253685e+03   5.6855549e+04
   8.3500000e+01  -1.6194494e+03   5.7034389e+04
   8.3550000e+01  -1.6143660e+03   5.7182220e+04
   8.3600000e+01  -1.6090658e+03   5.7299378e+04
   8.3650000e+01  -1.6031700e+03   5.7385959e+04
   8.3700000e+01  -1.5965174e+03   5.7442564e+04
   8.3750000e+01  -1.5892657e+03   5.7469432e+04
   8.3800000e+01  -1.5815248e+03   5.7467325e+04
   8.3850000e+01  -1.5735875e+03   5.7436502e+04
   8.3900000e+01  -1.5655971e+03   5.7377752e+04
   8.3950000e+01  -1.5578372e+03   5.7291237e+04
   8.4000000e+01  -1.5503839e+03   5.7177676e+04
   8.4050000e+01  -1.5434307e+03   5.7037074e+04
   8.4100000e+01  -1.5369291e+03   5.6870057e+04
   8.4150000e+01  -1.5309495e+03   5.6676497e+04
   8.4200000e+01  -1.5253260e+03   5.6456979e+04
   8.4250000e+01  -1.5200406e+03   5.6211335e+04
   8.4300000e+01  -1.5148710e+03   5.5940216e+04
   8.4350000e+01  -1.5097737e+03   5.5643554e+04
   8.4400000e+01  -1.5045303e+03   5.5322186e+04
   8.4450000e+01  -1.4991170e+03   5.4976265e+04
   8.4500000e+01  -1.4933491e+03   5.4606884e+04
   8.4550000e+01  -1.4872381e+03   5.4214440e+04
   8.4600000e+01  -1.4806366e+03   5.3800186e+04
   8.4650000e+01  -1.4735874e+03   5.3364583e+04
   8.4700000e+01  -1.4659688e+03   5.2908707e+04
   8.4750000e+01  -1.4578408e+03   5.2432563e+04
   8.4800000e+01  -1.4490903e+03   5.1936224e+04
   8.4850000e+01  -1.4397773e+03   5.1417284e+04
   8.4900000e+01  -1.4297824e+03   5.0867504e+04
   8.4950000e+01  -1.4191530e+03   5.0203295e+04
   8.5000000e+01  -1.4077566e+03   4.8549894e+04
   8.5050000e+01  -1.3956245e+03   4.8050149e+04
   8.5100000e+01  -1.3826162e+03   4.7477039e+04
   8.5150000e+01  -1.3687554e+03   4.6875007e+04
   8.5200000e+01  -1.3539110e+03   4.6251203e+04
   8.5250000e+01  -1.3381216e+03   4.5607424e+04
   8.5300000e+01  -1.3213039e+03   4.4944798e+04
   8.5350000e+01  -1.3035653e+03   4.4263767e+04
   8.5400000e+01  -1.2849715e+03   4.3564956e+04
   8.5450000e+01  -1.2658879e+03   4.2848711e+04
   8.5500000e+01  -1.2469548e+03   4.2115591e+04
   8.5550000e+01  -1.2297602e+03   4.1365969e+04
   8.5600000e+01  -1.2177352e+03   4.0600399e+04
   8.5650000e+01  -1.2160712e+03   3.9819287e+04
   8.5700000e+01  -1.2202053e+03   3.9023192e+04
   8.5750000e+01  -1.2094287e+03   3.8212540e+04
   8.5800000e+01  -1.1815798e+03   3.7387894e+04
   8.5850000e+01  -1.1448085e+03   3.6549694e+04
   8.5900000e+01  -1.1033256e+03   3.5698503e+04
   8.5950000e+01  -1.0586423e+03   3.4834774e+04
   8.6000000e+01  -1.0112453e+03   3.3959068e+04
   8.6050000e+01  -9.6132035e+02   3.3071854e+04
   8.6100000e+01  -9.0887405e+02   3.2173695e+04
   8.6150000e+01  -8.5390425e+02   3.1265083e+04
   8.6200000e+01  -7.9634840e+02   3.0346588e+04
   8.6250000e+01  -7.3617831e+02   2.9418734e+04
   8.6300000e+01  -6.7333860e+02   2.8482103e+04
   8.6350000e+01  -6.0781757e+02   2.7537268e+04
   8.6400000e+01  -5.3959351e+02   2.6584820e+04
   8.6450000e+01  -4.6868976e+02   2.5625393e+04
   8.6500000e+01  -3.9513008e+02   2.4659574e+04
   8.6550000e+01  -3.1897985e+02   2.3688042e+04
   8.6600000e+01  -2.4031103e+02   2.2711315e+04
   8.6650000e+01  -1.5923026e+02   2.1730014e+04
   8.6700000e+01  -7.5854960e+01   2.0744387e+04
   8.6750000e+01   9.6718037e+00   1.9754679e+04
   8.6800000e+01   9.7192691e+01   1.8760417e+04
   8.6850000e+01   1.8653545e+02   1.7760941e+04
   8.6900000e+01   2.7751097e+02   1.6754745e+04
   8.6950000e+01   3.6992751e+02   1.5740490e+04
   8.7000000e+01   4.6357529e+02   1.4716900e+04
   8.7050000e+01   5.5825498e+02   1.3683878e+04
   8.7100000e+01   6.5374891e+02   1.2642220e+04
   8.7150000e+01   7.4986258e+02   1.1593648e+04
   8.7200000e+01   8.4638298e+02   1.0540128e+04
   8.7250000e+01   9.4313283e+02   9.4836105e+03
   8.7300000e+01   1.0399176e+03   8.4257970e+03
   8.7350000e+01   1.1365966e+03   7.3681784e+03
   8.7400000e+01   1.2330269e+03   6.3120635e+03
   8.7450000e+01   1.3291782e+03   5.2587039e+03
   8.7500000e+01   1.4251398e+03   4.2093012e+03
   8.7550000e+01   1.5215189e+03   3.1651004e+03
   8.7600000e+01   1.6203475e+03   2.1273466e+03
   8.7650000e+01   1.7287082e+03   1.0973508e+03
   8.7700000e+01   1.8616518e+03   7.6480329e+01
   8.7750000e+01   2.0049718e+03  -9.3373723e+02
   8.7800000e+01   2.1264656e+03  -1.9314794e+03
   8.7850000e+01   2.2320059e+03  -2.9144352e+03
   8.7900000e+01   2.3301861e+03  -3.8796401e+03
   8.7950000e+01   2.4240545e+03  -4.8240025e+03
   8.8000000e+01   2.5149375e+03  -5.7458852e+03
   8.8050000e+01   2.6033669e+03  -6.6472044e+03
   8.8100000e+01   2.6898571e+03  -7.5321606e+03
