   7.9000000e+01  -1.3697893e+04  -7.3746866e+03
   7.9050000e+01  -1.3566684e+04  -8.4225408e+03
   7.9100000e+01  -1.3431980e+04  -9.4828088e+03
   7.9150000e+01  -1.3294266e+04  -1.0554795e+04
   7.9200000e+01  -1.3153979e+04  -1.1637806e+04
   7.9250000e+01  -1.3011465e+04  -1.2731140e+04
   7.9300000e+01  -1.2867046e+04  -1.3834099e+04
   7.9350000e+01  -1.2720952e+04  -1.4945991e+04
   7.9400000e+01  -1.2573430e+04  -1.6066129e+04
   7.9450000e+01  -1.2424641e+04  -1.7193856e+04
   7.9500000e+01  -1.2274810e+04  -1.8328526e+04
   7.9550000e+01  -1.2124079e+04  -1.9469548e+04
   7.9600000e+01  -1.1972689e+04  -2.0616353e+04
   7.9650000e+01  -1.1820797e+04  -2.1768436e+04
   7.9700000e+01  -1.1668683e+04  -2.2925315e+04
   7.9750000e+01  -1.1516535e+04  -2.4086555e+04
   7.9800000e+01  -1.1364667e+04  -2.5251701e+04
   7.9850000e+01  -1.1213303e+04  -2.6420266e+04
   7.9900000e+01  -1.1062800e+04  -2.7591631e+04
   7.9950000e+01  -1.0913455e+04  -2.8764932e+04
   8.0000000e+01  -1.0765732e+04  -2.9938962e+04
   8.0050000e+01  -1.0620142e+04  -3.1111949e+04
   8.0100000e+01  -1.0477459e+04  -3.2281622e+04
   8.0150000e+01  -1.0338662e+04  -3.3445130e+04
   8.0200000e+01  -1.0205059e+04  -3.4599666e+04
   8.0250000e+01  -1.0078163e+04  -3.5742778e+04
   8.0300000e+01  -9.9596117e+03  -3.6873100e+04
   8.0350000e+01  -9.8509420e+03  -3.7990280e+04
   8.0400000e+01  -9.7534521e+03  -3.9094684e+04
   8.0450000e+01  -9.6680649e+03  -4.0186952e+04
   8.0500000e+01  -9.5953409e+03  -4.1267338e+04
   8.0550000e+01  -9.5354885e+03  -4.2335892e+04
   8.0600000e+01  -9.4884741e+03  -4.3391976e+04
   8.0650000e+01  -9.4540711e+03  -4.4434933e+04
   8.0700000e+01  -9.4319904e+03  -4.5463577e+04
   8.0750000e+01  -9.4218869e+03  -4.6476972e+04
   8.0800000e+01  -9.4235450e+03  -4.7473840e+04
   8.0850000e+01  -9.4368076e+03  -4.8453309e+04
   8.0900000e+01  -9.4620101e+03  -4.9414276e+04
   8.0950000e+01  -9.5000855e+03  -5.0356107e+04
   8.1000000e+01  -9.5551467e+03  -5.1277973e+04
   8.1050000e+01  -9.6479086e+03  -5.2179507e+04
   8.1100000e+01  -1.0059668e+04  -5.3060130e+04
   8.1150000e+01  -1.0210746e+04  -5.3919682e+04
   8.1200000e+01  -1.0286684e+04  -5.4757743e+04
   8.1250000e+01  -1.0383161e+04  -5.5574268e+04
   8.1300000e+01  -1.0493663e+04  -5.6368907e+04
   8.1350000e+01  -1.0615986e+04  -5.7141653e+04
   8.1400000e+01  -1.0749197e+04  -5.7892168e+04
   8.1450000e+01  -1.0892584e+04  -5.8620447e+04
   8.1500000e+01  -1.1045323e+04  -5.9326141e+04
   8.1550000e+01  -1.1206534e+04  -6.0009239e+04
   8.1600000e+01  -1.1375002e+04  -6.0669381e+04
   8.1650000e+01  -1.1549497e+04  -6.1306554e+04
   8.1700000e+01  -1.1728647e+04  -6.1920395e+04
   8.1750000e+01  -1.1911399e+04  -6.2510902e+04
   8.1800000e+01  -1.2097474e+04  -6.3077715e+04
   8.1850000e+01  -1.2288723e+04  -6.3620852e+04
   8.1900000e+01  -1.2492209e+04  -6.4139965e+04
   8.1950000e+01  -1.2722408e+04  -6.4635097e+04
   8.2000000e+01  -1.2993054e+04  -6.5105917e+04
   8.2050000e+01  -1.3299818e+04  -6.5552497e+04
   8.2100000e+01  -1.3623758e+04  -6.5974530e+04
   8.2150000e+01  -1.3952284e+04  -6.6372118e+04
   8.2200000e+01  -1.4281094e+04  -6.6744980e+04
   8.2250000e+01  -1.4610524e+04  -6.7093254e+04
   8.2300000e+01  -1.4940846e+04  -6.7416687e+04
   8.2350000e+01  -1.5271815e+04  -6.7715450e+04
   8.2400000e+01  -1.5601570e+04  -6.7989322e+04
   8.2450000e+01  -1.5926760e+04  -6.8238508e+04
   8.2500000e+01  -1.6242998e+04  -6.8462809e+04
   8.2550000e+01  -1.6547452e+04  -6.8662455e+04
   8.2600000e+01  -1.6846511e+04  -6.8837258e+04
   8.2650000e+01  -1.7159296e+04  -6.8987442e+04
   8.2700000e+01  -1.7504594e+04  -6.9112783e+04
   8.2750000e+01  -1.7880869e+04  -6.9213417e+04
   8.2800000e+01  -1.8275420e+04  -6.9288939e+04
   8.2850000e+01  -1.8676340e+04  -6.9339126e+04
   8.2900000e+01  -1.9076827e+04  -6.9362835e+04
   8.2950000e+01  -1.9472754e+04  -6.9358285e+04
   8.3000000e+01  -1.9862165e+04  -6.9320512e+04
   8.3050000e+01  -2.0243769e+04  -6.9236904e+04
   8.3100000e+01  -2.0617477e+04  -6.9060851e+04
   8.3150000e+01  -2.0983239e+04  -6.8618520e+04
   8.3200000e+01  -2.1341819e+04  -6.8632339e+04
   8.3250000e+01  -2.1693548e+04  -6.8693159e+04
   8.3300000e+01  -2.2039334e+04  -6.8617628e+04
   8.3350000e+01  -2.2379388e+04  -6.8486402e+04
   8.3400000e+01  -2.2714462e+04  -6.8321517e+04
   8.3450000e+01  -2.3044511e+04  -6.8130599e+04
   8.3500000e+01  -2.3370089e+04  -6.7917293e+04
   8.3550000e+01  -2.3690913e+04  -6.7683479e+04
   8.3600000e+01  -2.4007368e+04  -6.7430405e+04
   8.3650000e+01  -2.4318959e+04  -6.7158896e+04
   8.3700000e+01  -2.4625927e+04  -6.6869596e+04
   8.3750000e+01  -2.4927593e+04  -6.6563019e+04
   8.3800000e+01  -2.5224096e+04  -6.6239582e+04
   8.3850000e+01  -2.5514669e+04  -6.5899660e+04
   8.3900000e+01  -2.5799579e+04  -6.5543542e+04
   8.3950000e+01  -2.6078538e+04  -6.5171473e+04
   8.4000000e+01  -2.6353136e+04  -6.4783618e+04
   8.4050000e+01  -2.6625960e+04  -6.4380031e+04
   8.4100000e+01  -2.6903345e+04  -6.3960718e+04
   8.4150000e+01  -2.7192791e+04  -6.3525452e+04
   8.4200000e+01  -2.7498457e+04  -6.3074051e+04
   8.4250000e+01  -2.7813980e+04  -6.2605929e+04
   8.4300000e+01  -2.8126334e+04  -6.2120712e+04
   8.4350000e+01  -2.8425248e+04  -6.1617449e+04
   8.4400000e+01  -2.8706691e+04  -6.1095703e+04
   8.4450000e+01  -2.8970672e+04  -6.0554418e+04
   8.4500000e+01  -2.9218789e+04  -5.9993625e+04
   8.4550000e+01  -2.9452672e+04  -5.9413020e+04
   8.4600000e+01  -2.9673823e+04  -5.8814182e+04
   8.4650000e+01  -2.9883191e+04  -5.8198667e+04
   8.4700000e+01  -3.0081485e+04  -5.7569976e+04
   8.4750000e+01  -3.0268998e+04  -5.6930950e+04
   8.4800000e+01  -3.0445889e+04  -5.6285118e+04
   8.4850000e+01  -3.0612262e+04  -5.5634400e+04
   8.4900000e+01  -3.0768296e+04  -5.4980504e+04
   8.4950000e+01  -3.0914497e+04  -5.4323745e+04
   8.5000000e+01  -3.1051393e+04  -5.3664343e+04
   8.5050000e+01  -3.1179705e+04  -5.3001868e+04
   8.5100000e+01  -3.1299490e+04  -5.2336033e+04
   8.5150000e+01  -3.1410320e+04  -5.1666376e+04
   8.5200000e+01  -3.1510539e+04  -5.0992615e+04
   8.5250000e+01  -3.1598056e+04  -5.0314486e+04
   8.5300000e+01  -3.1670323e+04  -4.9631845e+04
   8.5350000e+01  -3.1725396e+04  -4.8944639e+04
   8.5400000e+01  -3.1761861e+04  -4.8252860e+04
   8.5450000e+01  -3.1779305e+04  -4.7556626e+04
   8.5500000e+01  -3.1777845e+04  -4.6856035e+04
   8.5550000e+01  -3.1758360e+04  -4.6151338e+04
   8.5600000e+01  -3.1721977e+04  -4.5442706e+04
   8.5650000e+01  -3.1670662e+04  -4.4730484e+04
   8.5700000e+01  -3.1606766e+04  -4.4014892e+04
   8.5750000e+01  -3.1534283e+04  -4.3296333e+04
   8.5800000e+01  -3.1457823e+04  -4.2575054e+04
   8.5850000e+01  -3.1383105e+04  -4.1851489e+04
   8.5900000e+01  -3.1311130e+04  -4.1125891e+04
   8.5950000e+01  -3.1235899e+04  -4.0398699e+04
   8.6000000e+01  -3.1142582e+04  -3.9670160e+04
   8.6050000e+01  -3.1019065e+04  -3.8940699e+04
   8.6100000e+01  -3.0858022e+04  -3.8210541e+04
   8.6150000e+01  -3.0657935e+04  -3.7480084e+04
   8.6200000e+01  -3.0418266e+04  -3.6749522e+04
   8.6250000e+01  -3.0143799e+04  -3.6019210e+04
   8.6300000e+01  -2.9853739e+04  -3.5289307e+04
   8.6350000e+01  -2.9578543e+04  -3.4560114e+04
   8.6400000e+01  -2.9328971e+04  -3.3831744e+04
   8.6450000e+01  -2.9088236e+04  -3.3104436e+04
   8.6500000e+01  -2.8841035e+04  -3.2378247e+04
   8.6550000e+01  -2.8579552e+04  -3.1653346e+04
   8.6600000e+01  -2.8300956e+04  -3.0929725e+04
   8.6650000e+01  -2.8003478e+04  -3.0207469e+04
   8.6700000e+01  -2.7686534e+04  -2.9486497e+04
   8.6750000e+01  -2.7349478e+04  -2.8766817e+04
   8.6800000e+01  -2.6992575e+04  -2.8048285e+04
   8.6850000e+01  -2.6615753e+04  -2.7330856e+04
   8.6900000e+01  -2.6219775e+04  -2.6614373e+04
   8.6950000e+01  -2.5804906e+04  -2.5898820e+04
   8.7000000e+01  -2.5372288e+04  -2.5184118e+04
   8.7050000e+01  -2.4922455e+04  -2.4470383e+04
   8.7100000e+01  -2.4456773e+04  -2.3757704e+04
   8.7150000e+01  -2.3975798e+04  -2.3046383e+04
   8.7200000e+01  -2.3480813e+04  -2.2336661e+04
   8.7250000e+01  -2.2972207e+04  -2.1628955e+04
   8.7300000e+01  -2.2451170e+04  -2.0923542e+04
   8.7350000e+01  -2.1918148e+04  -2.0220813e+04
   8.7400000e+01  -2.1374507e+04  -1.9520961e+04
   8.7450000e+01  -2.0820933e+04  -1.8824272e+04
   8.7500000e+01  -2.0258773e+04  -1.8130834e+04
   8.7550000e+01  -1.9688489e+04  -1.7440858e+04
   8.7600000e+01  -1.9110771e+04  -1.6754407e+04
   8.7650000e+01  -1.8525429e+04  -1.6071729e+04
   8.7700000e+01  -1.7932409e+04  -1.5392986e+04
   8.7750000e+01  -1.7331146e+04  -1.4718581e+04
   8.7800000e+01  -1.6721325e+04  -1.4048858e+04
   8.7850000e+01  -1.6102492e+04  -1.3384369e+04
   8.7900000e+01  -1.5474488e+04  -1.2725494e+04
   8.7950000e+01  -1.4837189e+04  -1.2072650e+04
   8.8000000e+01  -1.4190595e+04  -1.1425852e+04
   8.8050000e+01  -1.3534563e+04  -1.0784970e+04
   8.8100000e+01  -1.2868585e+04  -1.0149396e+04
   8.8150000e+01  -1.2191652e+04  -9.5184425e+03
   8.8200000e+01  -1.1502253e+04  -8.8911361e+03
   8.8250000e+01  -1.0798756e+04  -8.2666948e+03
   8.8300000e+01  -1.0079695e+04  -7.6443597e+03
   8.8350000e+01  -9.3440598e+03  -7.0237931e+03
   8.8400000e+01  -8.5912551e+03  -6.4048172e+03
   8.8450000e+01  -7.8210517e+03  -5.7876308e+03
   8.8500000e+01  -7.0334041e+03  -5.1724750e+03
   8.8550000e+01  -6.2284146e+03  -4.5597709e+03
   8.8600000e+01  -5.4061984e+03  -3.9498619e+03
   8.8650000e+01  -4.5669340e+03  -3.3431607e+03
   8.8700000e+01  -3.7107597e+03  -2.7400040e+03
   8.8750000e+01  -2.8378652e+03  -2.1407851e+03
   8.8800000e+01  -1.9483902e+03  -1.5458815e+03
   8.8850000e+01  -1.0424961e+03  -9.5573174e+02
   8.8900000e+01  -1.2019231e+02  -3.7078764e+02
   8.8950000e+01   8.1901989e+02   2.0847904e+02
   8.9000000e+01   1.7782704e+03   7.8162121e+02
   8.9050000e+01   2.7610194e+03   1.3482484e+03
   8.9100000e+01   3.7306663e+03   1.9080587e+03
   8.9150000e+01   4.7141928e+03   2.4608623e+03
   8.9200000e+01   5.7179081e+03   3.0065917e+03
   8.9250000e+01   6.7482768e+03   3.5452634e+03
   8.9300000e+01   7.8033972e+03   4.0769075e+03
   8.9350000e+01   8.8756485e+03   4.6013451e+03
   8.9400000e+01   9.9609201e+03   5.1179869e+03
   8.9450000e+01   1.1058285e+04   5.6256410e+03
   8.9500000e+01   1.2167348e+04   6.1228222e+03
   8.9550000e+01   1.3288105e+04   6.6081565e+03
   8.9600000e+01   1.4420201e+04   7.0808566e+03
   8.9650000e+01   1.5563484e+04   7.5405774e+03
   8.9700000e+01   1.6717446e+04   7.9873465e+03
   8.9750000e+01   1.7881791e+04   8.4212058e+03
   8.9800000e+01   1.9055899e+04   8.8423040e+03
   8.9850000e+01   2.0239376e+04   9.2506785e+03
   8.9900000e+01   2.1431526e+04   9.6465003e+03
   8.9950000e+01   2.2631897e+04   1.0029867e+04
   9.0000000e+01   2.3839747e+04   1.0401120e+04
   9.0050000e+01   2.5054592e+04   1.0760597e+04
   9.0100000e+01   2.6275655e+04   1.1109015e+04
   9.0150000e+01   2.7502421e+04   1.1447117e+04
   9.0200000e+01   2.8734065e+04   1.1775896e+04
   9.0250000e+01   2.9970023e+04   1.2095394e+04
   9.0300000e+01   3.1209395e+04   1.2403150e+04
   9.0350000e+01   3.2451528e+04   1.2691703e+04
   9.0400000e+01   3.3695416e+04   1.2952692e+04
   9.0450000e+01   3.4940278e+04   1.3185105e+04
   9.0500000e+01   3.6184961e+04   1.3392712e+04
   9.0550000e+01   3.7428509e+04   1.3573021e+04
   9.0600000e+01   3.8669578e+04   1.3703221e+04
   9.0650000e+01   3.9906964e+04   1.3756086e+04
   9.0700000e+01   4.1139047e+04   1.3821548e+04
   9.0750000e+01   4.2364234e+04   1.3935476e+04
   9.0800000e+01   4.3580428e+04   1.4060287e+04
   9.0850000e+01   4.4785297e+04   1.4180122e+04
   9.0900000e+01   4.5975696e+04   1.4289759e+04
   9.0950000e+01   4.7147545e+04   1.4387014e+04
   9.1000000e+01   4.8294997e+04   1.4470188e+04
   9.1050000e+01   4.9409864e+04   1.4537543e+04
   9.1100000e+01   5.0482778e+04   1.4585877e+04
   9.1150000e+01   5.1515229e+04   1.4609479e+04
   9.1200000e+01   5.2551314e+04   1.4596655e+04
   9.1250000e+01   5.3654313e+04   1.4538857e+04
   9.1300000e+01   5.4805259e+04   1.4489628e+04
   9.1350000e+01   5.5952157e+04   1.4498564e+04
   9.1400000e+01   5.7073474e+04   1.4516956e+04
   9.1450000e+01   5.8165634e+04   1.4521931e+04
   9.1500000e+01   5.9229835e+04   1.4511431e+04
   9.1550000e+01   6.0267437e+04   1.4486927e+04
   9.1600000e+01   6.1279733e+04   1.4449487e+04
   9.1650000e+01   6.2267458e+04   1.4400146e+04
   9.1700000e+01   6.3231481e+04   1.4339380e+04
   9.1750000e+01   6.4172451e+04   1.4267731e+04
   9.1800000e+01   6.5091494e+04   1.4185349e+04
   9.1850000e+01   6.5989812e+04   1.4092470e+04
   9.1900000e+01   6.6869366e+04   1.3989005e+04
   9.1950000e+01   6.7732330e+04   1.3874951e+04
   9.2000000e+01   6.8581610e+04   1.3750058e+04
   9.2050000e+01   6.9419739e+04   1.3614258e+04
   9.2100000e+01   7.0248759e+04   1.3467475e+04
   9.2150000e+01   7.1068223e+04   1.3310094e+04
   9.2200000e+01   7.1875052e+04   1.3142844e+04
   9.2250000e+01   7.2662766e+04   1.2967031e+04
   9.2300000e+01   7.3423980e+04   1.2784182e+04
   9.2350000e+01   7.4151720e+04   1.2595870e+04
   9.2400000e+01   7.4841705e+04   1.2403342e+04
   9.2450000e+01   7.5491682e+04   1.2207447e+04
   9.2500000e+01   7.6101502e+04   1.2008671e+04
   9.2550000e+01   7.6671578e+04   1.1807266e+04
   9.2600000e+01   7.7203010e+04   1.1603457e+04
   9.2650000e+01   7.7696558e+04   1.1397505e+04
   9.2700000e+01   7.8153219e+04   1.1189862e+04
   9.2750000e+01   7.8573480e+04   1.0980974e+04
   9.2800000e+01   7.8958049e+04   1.0771289e+04
   9.2850000e+01   7.9307137e+04   1.0560651e+04
   9.2900000e+01   7.9621221e+04   1.0348319e+04
   9.2950000e+01   7.9900255e+04   1.0132535e+04
   9.3000000e+01   8.0144440e+04   9.9120874e+03
   9.3050000e+01   8.0353334e+04   9.6877506e+03
   9.3100000e+01   8.0526602e+04   9.4637180e+03
   9.3150000e+01   8.0663049e+04   9.2452592e+03
   9.3200000e+01   8.0761370e+04   9.0354303e+03
   9.3250000e+01   8.0819271e+04   8.8348626e+03
   9.3300000e+01   8.0834407e+04   8.6421715e+03
   9.3350000e+01   8.0803964e+04   8.4561516e+03
   9.3400000e+01   8.0725894e+04   8.2753870e+03
   9.3450000e+01   8.0598909e+04   8.0994115e+03
   9.3500000e+01   8.0423282e+04   7.9277406e+03
   9.3550000e+01   8.0200457e+04   7.7606675e+03
   9.3600000e+01   7.9932825e+04   7.5983047e+03
   9.3650000e+01   7.9623128e+04   7.4412585e+03
   9.3700000e+01   7.9273981e+04   7.2897555e+03
   9.3750000e+01   7.8887782e+04   7.1442865e+03
   9.3800000e+01   7.8466441e+04   7.0048528e+03
   9.3850000e+01   7.8011699e+04   6.8716153e+03
   9.3900000e+01   7.7524891e+04   6.7442390e+03
   9.3950000e+01   7.7007382e+04   6.6224599e+03
   9.4000000e+01   7.6460223e+04   6.5054426e+03
   9.4050000e+01   7.5884620e+04   6.3921227e+03
   9.4100000e+01   7.5281451e+04   6.2805150e+03
   9.4150000e+01   7.4651793e+04   6.1677110e+03
   9.4200000e+01   7.3996306e+04   6.0492896e+03
   9.4250000e+01   7.3315870e+04   5.9205864e+03
   9.4300000e+01   7.2610835e+04   5.7836954e+03
   9.4350000e+01   7.1881835e+04   5.6601536e+03
   9.4400000e+01   7.1128890e+04   5.5727450e+03
   9.4450000e+01   7.0352418e+04   5.5148719e+03
   9.4500000e+01   6.9552194e+04   5.4702923e+03
   9.4550000e+01   6.8728531e+04   5.4312904e+03
   9.4600000e+01   6.7881084e+04   5.3962071e+03
   9.4650000e+01   6.7010153e+04   5.3663809e+03
   9.4700000e+01   6.6115340e+04   5.3439917e+03
   9.4750000e+01   6.5196930e+04   5.3314129e+03
   9.4800000e+01   6.4254449e+04   5.3300357e+03
   9.4850000e+01   6.3288110e+04   5.3401921e+03
   9.4900000e+01   6.2297415e+04   5.3602925e+03
   9.4950000e+01   6.1282700e+04   5.3859307e+03
   9.5000000e+01   6.0243929e+04   5.4022985e+03
   9.5050000e+01   5.9182228e+04   5.3559670e+03
   9.5100000e+01   5.8098752e+04   5.5845375e+03
   9.5150000e+01   5.6995827e+04   5.7220738e+03
   9.5200000e+01   5.5875703e+04   5.8268483e+03
   9.5250000e+01   5.4741217e+04   5.9265046e+03
   9.5300000e+01   5.3594701e+04   6.0272295e+03
   9.5350000e+01   5.2438512e+04   6.1315824e+03
   9.5400000e+01   5.1274347e+04   6.2406357e+03
   9.5450000e+01   5.0103768e+04   6.3551103e+03
   9.5500000e+01   4.8927809e+04   6.4751696e+03
   9.5550000e+01   4.7747415e+04   6.6010573e+03
   9.5600000e+01   4.6563205e+04   6.7326562e+03
   9.5650000e+01   4.5375757e+04   6.8700725e+03
   9.5700000e+01   4.4185487e+04   7.0131097e+03
   9.5750000e+01   4.2992765e+04   7.1618522e+03
   9.5800000e+01   4.1797916e+04   7.3161050e+03
   9.5850000e+01   4.0601170e+04   7.4759796e+03
   9.5900000e+01   3.9402792e+04   7.6413259e+03
   9.5950000e+01   3.8202876e+04   7.8123082e+03
   9.6000000e+01   3.7001617e+04   7.9888494e+03
   9.6050000e+01   3.5798948e+04   8.1711800e+03
   9.6100000e+01   3.4594976e+04   8.3593115e+03
   9.6150000e+01   3.3389452e+04   8.5535441e+03
   9.6200000e+01   3.2182393e+04   8.7539836e+03
   9.6250000e+01   3.0973382e+04   8.9609960e+03
   9.6300000e+01   2.9762374e+04   9.1747799e+03
   9.6350000e+01   2.8548833e+04   9.3957604e+03
   9.6400000e+01   2.7332697e+04   9.6242204e+03
   9.6450000e+01   2.6113374e+04   9.8606315e+03
   9.6500000e+01   2.4890838e+04   1.0105340e+04
   9.6550000e+01   2.3664495e+04   1.0358837e+04
   9.6600000e+01   2.2434381e+04   1.0621488e+04
   9.6650000e+01   2.1199952e+04   1.0893758e+04
   9.6700000e+01   1.9961329e+04   1.1175985e+04
   9.6750000e+01   1.8718059e+04   1.1468604e+04
   9.6800000e+01   1.7470380e+04   1.1772053e+04
   9.6850000e+01   1.6217983e+04   1.2087255e+04
   9.6900000e+01   1.4961248e+04   1.2416312e+04
   9.6950000e+01   1.3700058e+04   1.2765332e+04
   9.7000000e+01   1.2434967e+04   1.3151887e+04
   9.7050000e+01   1.1166154e+04   1.3611690e+04
   9.7100000e+01   9.8945369e+03   1.4120378e+04
   9.7150000e+01   8.6209818e+03   1.4570426e+04
   9.7200000e+01   7.3472731e+03   1.4968291e+04
   9.7250000e+01   6.0753692e+03   1.5347643e+04
   9.7300000e+01   4.8077740e+03   1.5723177e+04
   9.7350000e+01   3.5466626e+03   1.6101189e+04
   9.7400000e+01   2.2940148e+03   1.6485859e+04
   9.7450000e+01   1.0513663e+03   1.6881398e+04
   9.7500000e+01  -1.7978324e+02   1.7292726e+04
   9.7550000e+01  -1.3979087e+03   1.7725005e+04
   9.7600000e+01  -2.6016665e+03   1.8179257e+04
   9.7650000e+01  -3.7906342e+03   1.8646229e+04
   9.7700000e+01  -4.9660425e+03   1.9107352e+04
   9.7750000e+01  -6.1300778e+03   1.9551722e+04
   9.7800000e+01  -7.2846093e+03   1.9981687e+04
   9.7850000e+01  -8.4303284e+03   2.0404989e+04
   9.7900000e+01  -9.5671257e+03   2.0827796e+04
   9.7950000e+01  -1.0694411e+04   2.1254019e+04
   9.8000000e+01  -1.1811560e+04   2.1685915e+04
   9.8050000e+01  -1.2917888e+04   2.2124918e+04
   9.8100000e+01  -1.4012890e+04   2.2571984e+04
   9.8150000e+01  -1.5096085e+04   2.3027914e+04
   9.8200000e+01  -1.6167337e+04   2.3493369e+04
   9.8250000e+01  -1.7226727e+04   2.3969063e+04
   9.8300000e+01  -1.8275098e+04   2.4455654e+04
   9.8350000e+01  -1.9314002e+04   2.4953922e+04
   9.8400000e+01  -2.0346073e+04   2.5464586e+04
   9.8450000e+01  -2.1373301e+04   2.5988480e+04
   9.8500000e+01  -2.2393584e+04   2.6526304e+04
   9.8550000e+01  -2.3396523e+04   2.7078772e+04
   9.8600000e+01  -2.4368343e+04   2.7646290e+04
   9.8650000e+01  -2.5301781e+04   2.8229113e+04
   9.8700000e+01  -2.6198748e+04   2.8826989e+04
   9.8750000e+01  -2.7063358e+04   2.9439471e+04
   9.8800000e+01  -2.7898704e+04   3.0065572e+04
   9.8850000e+01  -2.8705531e+04   3.0704420e+04
   9.8900000e+01  -2.9483878e+04   3.1354778e+04
   9.8950000e+01  -3.0232617e+04   3.2016019e+04
   9.9000000e+01  -3.0950816e+04   3.2687213e+04
   9.9050000e+01  -3.1636786e+04   3.3368334e+04
   9.9100000e+01  -3.2289337e+04   3.4058816e+04
   9.9150000e+01  -3.2906632e+04   3.4759020e+04
   9.9200000e+01  -3.3487549e+04   3.5468400e+04
   9.9250000e+01  -3.4030409e+04   3.6187257e+04
   9.9300000e+01  -3.4534474e+04   3.6914687e+04
   9.9350000e+01  -3.4998541e+04   3.7650591e+04
   9.9400000e+01  -3.5422508e+04   3.8393545e+04
   9.9450000e+01  -3.5805868e+04   3.9143013e+04
   9.9500000e+01  -3.6149246e+04   3.9897207e+04
   9.9550000e+01  -3.6452915e+04   4.0655416e+04
   9.9600000e+01  -3.6718170e+04   4.1415825e+04
   9.9650000e+01  -3.6945979e+04   4.2177855e+04
   9.9700000e+01  -3.7138019e+04   4.2939894e+04
   9.9750000e+01  -3.7295521e+04   4.3701599e+04
   9.9800000e+01  -3.7419959e+04   4.4461551e+04
   9.9850000e+01  -3.7512232e+04   4.5219568e+04
   9.9900000e+01  -3.7573150e+04   4.5974311e+04
   9.9950000e+01  -3.7603040e+04   4.6725651e+04
   1.0000000e+02  -3.7602082e+04   4.7472248e+04
   1.0005000e+02  -3.7570224e+04   4.8213966e+04
   1.0010000e+02  -3.7507336e+04   4.8949416e+04
   1.0015000e+02  -3.7413290e+04   4.9678404e+04
   1.0020000e+02  -3.7287924e+04   5.0399421e+04
   1.0025000e+02  -3.7131241e+04   5.1112112e+04
   1.0030000e+02  -3.6943187e+04   5.1814759e+04
   1.0035000e+02  -3.6723995e+04   5.2506770e+04
   1.0040000e+02  -3.6473803e+04   5.3186242e+04
   1.0045000e+02  -3.6193163e+04   5.3852460e+04
   1.0050000e+02  -3.5882527e+04   5.4503579e+04
   1.0055000e+02  -3.5542931e+04   5.5139075e+04
   1.0060000e+02  -3.5175348e+04   5.5757510e+04
   1.0065000e+02  -3.4781489e+04   5.6358815e+04
   1.0070000e+02  -3.4362982e+04   5.6942103e+04
   1.0075000e+02  -3.3922125e+04   5.7507732e+04
   1.0080000e+02  -3.3460842e+04   5.8055201e+04
   1.0085000e+02  -3.2981280e+04   5.8585042e+04
   1.0090000e+02  -3.2484736e+04   5.9096874e+04
   1.0095000e+02  -3.1972253e+04   5.9591173e+04
   1.0100000e+02  -3.1443941e+04   6.0067514e+04
   1.0105000e+02  -3.0899674e+04   6.0526222e+04
   1.0110000e+02  -3.0338854e+04   6.0966792e+04
   1.0115000e+02  -2.9760975e+04   6.1389408e+04
   1.0120000e+02  -2.9165546e+04   6.1793516e+04
   1.0125000e+02  -2.8552373e+04   6.2179201e+04
   1.0130000e+02  -2.7921489e+04   6.2545905e+04
   1.0135000e+02  -2.7273253e+04   6.2893657e+04
   1.0140000e+02  -2.6608157e+04   6.3221931e+04
   1.0145000e+02  -2.5926824e+04   6.3530733e+04
   1.0150000e+02  -2.5229205e+04   6.3819601e+04
   1.0155000e+02  -2.4514230e+04   6.4088544e+04
   1.0160000e+02  -2.3777554e+04   6.4337185e+04
   1.0165000e+02  -2.3012116e+04   6.4565560e+04
   1.0170000e+02  -2.2208784e+04   6.4773406e+04
   1.0175000e+02  -2.1363660e+04   6.4960820e+04
   1.0180000e+02  -2.0479653e+04   6.5127687e+04
   1.0185000e+02  -1.9564443e+04   6.5274218e+04
   1.0190000e+02  -1.8625476e+04   6.5400519e+04
   1.0195000e+02  -1.7667803e+04   6.5507016e+04
   1.0200000e+02  -1.6695536e+04   6.5594178e+04
   1.0205000e+02  -1.5712035e+04   6.5662860e+04
   1.0210000e+02  -1.4722735e+04   6.5714208e+04
   1.0215000e+02  -1.3735692e+04   6.5749971e+04
   1.0220000e+02  -1.2761661e+04   6.5772649e+04
   1.0225000e+02  -1.1798675e+04   6.5785816e+04
   1.0230000e+02  -1.0818310e+04   6.5794323e+04
   1.0235000e+02  -9.7973590e+03   6.5803716e+04
   1.0240000e+02  -8.7379841e+03   6.5817514e+04
   1.0245000e+02  -7.6487656e+03   6.5829916e+04
   1.0250000e+02  -6.5354753e+03   6.5818975e+04
   1.0255000e+02  -5.4006499e+03   6.5755966e+04
   1.0260000e+02  -4.2453994e+03   6.5629249e+04
   1.0265000e+02  -3.0698936e+03   6.5447762e+04
   1.0270000e+02  -1.8740841e+03   6.5225918e+04
   1.0275000e+02  -6.5767791e+02   6.4973499e+04
   1.0280000e+02   5.7962368e+02   6.4694835e+04
   1.0285000e+02   1.8381593e+03   6.4389636e+04
   1.0290000e+02   3.1182863e+03   6.4054930e+04
   1.0295000e+02   4.4203104e+03   6.3686404e+04
   1.0300000e+02   5.7446187e+03   6.3281466e+04
   1.0305000e+02   7.0914901e+03   6.2840519e+04
