   3.2925000e+02   4.4065827e+02  -2.7228231e+02
   3.2930000e+02   4.7085944e+02  -2.7507526e+02
   3.2935000e+02   4.9985765e+02  -2.7796083e+02
   3.2940000e+02   5.2724522e+02  -2.8101426e+02
   3.2945000e+02   5.5269917e+02  -2.8426623e+02
   3.2950000e+02   5.7601246e+02  -2.8772078e+02
   3.2955000e+02   5.9720828e+02  -2.9136043e+02
   3.2960000e+02   6.1652123e+02  -2.9515860e+02
   3.2965000e+02   6.3434453e+02  -2.9907422e+02
   3.2970000e+02   6.5116004e+02  -3.0306972e+02
   3.2975000e+02   6.6742101e+02  -3.0709967e+02
   3.2980000e+02   6.8350863e+02  -3.1112988e+02
   3.2985000e+02   6.9970583e+02  -3.1512173e+02
   3.2990000e+02   7.1619877e+02  -3.1904442e+02
   3.2995000e+02   7.3312396e+02  -3.2286083e+02
   3.3000000e+02   7.5054371e+02  -3.2652648e+02
   3.3005000e+02   7.6851669e+02  -3.2998369e+02
   3.3010000e+02   7.8704694e+02  -3.3313435e+02
   3.3015000e+02   8.0615738e+02  -3.3583316e+02
   3.3020000e+02   8.2583194e+02  -3.3778113e+02
   3.3025000e+02   8.4607536e+02  -3.3840485e+02
   3.3030000e+02   8.6686465e+02  -3.3646106e+02
   3.3035000e+02   8.8818523e+02  -3.3048059e+02
   3.3040000e+02   9.1000467e+02  -3.2485328e+02
   3.3045000e+02   9.3228024e+02  -3.2591121e+02
   3.3050000e+02   9.5496458e+02  -3.2993065e+02
   3.3055000e+02   9.7798245e+02  -3.3431495e+02
   3.3060000e+02   1.0012744e+03  -3.3853591e+02
   3.3065000e+02   1.0247421e+03  -3.4253818e+02
   3.3070000e+02   1.0483303e+03  -3.4607603e+02
   3.3075000e+02   1.0719403e+03  -3.4890768e+02
   3.3080000e+02   1.0955426e+03  -3.5056655e+02
   3.3085000e+02   1.1190604e+03  -3.5055288e+02
   3.3090000e+02   1.1424998e+03  -3.4820152e+02
   3.3095000e+02   1.1658108e+03  -3.4327230e+02
   3.3100000e+02   1.1890252e+03  -3.3675941e+02
   3.3105000e+02   1.2121051e+03  -3.3064829e+02
   3.3110000e+02   1.2350820e+03  -3.2581822e+02
   3.3115000e+02   1.2578993e+03  -3.2193755e+02
   3.3120000e+02   1.2805477e+03  -3.1835377e+02
   3.3125000e+02   1.3028997e+03  -3.1467280e+02
   3.3130000e+02   1.3248392e+03  -3.1063632e+02
   3.3135000e+02   1.3460839e+03  -3.0614186e+02
   3.3140000e+02   1.3663219e+03  -3.0110928e+02
   3.3145000e+02   1.3850322e+03  -2.9549925e+02
   3.3150000e+02   1.4016431e+03  -2.8922534e+02
   3.3155000e+02   1.4152797e+03  -2.8200116e+02
   3.3160000e+02   1.4247257e+03  -2.7142338e+02
   3.3165000e+02   1.4281067e+03  -2.7016749e+02
   3.3170000e+02   1.4299215e+03  -2.6637339e+02
   3.3175000e+02   1.4587271e+03  -2.5892548e+02
   3.3180000e+02   1.4986601e+03  -2.5065136e+02
   3.3185000e+02   1.5294137e+03  -2.4188988e+02
   3.3190000e+02   1.5549375e+03  -2.3276559e+02
   3.3195000e+02   1.5787313e+03  -2.2333088e+02
   3.3200000e+02   1.6026494e+03  -2.1363860e+02
   3.3205000e+02   1.6277757e+03  -2.0371400e+02
   3.3210000e+02   1.6548220e+03  -1.9360087e+02
   3.3215000e+02   1.6843226e+03  -1.8331857e+02
   3.3220000e+02   1.7167861e+03  -1.7291168e+02
   3.3225000e+02   1.7529685e+03  -1.6239776e+02
   3.3230000e+02   1.7939837e+03  -1.5182277e+02
   3.3235000e+02   1.8391258e+03  -1.4120149e+02
   3.3240000e+02   1.8775260e+03  -1.3057753e+02
   3.3245000e+02   1.8980297e+03  -1.1996075e+02
   3.3250000e+02   1.9122591e+03  -1.0938869e+02
   3.3255000e+02   1.9282508e+03  -9.8866248e+01
   3.3260000e+02   1.9463313e+03  -8.8424129e+01
   3.3265000e+02   1.9653317e+03  -7.8064971e+01
   3.3270000e+02   1.9845142e+03  -6.7814552e+01
   3.3275000e+02   2.0032502e+03  -5.7676915e+01
   3.3280000e+02   2.0214000e+03  -4.7675487e+01
   3.3285000e+02   2.0387758e+03  -3.7818406e+01
   3.3290000e+02   2.0556719e+03  -2.8128318e+01
   3.3295000e+02   2.0723356e+03  -1.8618283e+01
   3.3300000e+02   2.0895249e+03  -9.3102014e+00
   3.3305000e+02   2.1079760e+03  -2.2129497e-01
   3.3310000e+02   2.1285424e+03   8.6282945e+00
   3.3315000e+02   2.1516844e+03   1.7218558e+01
   3.3320000e+02   2.1771450e+03   2.5532278e+01
   3.3325000e+02   2.2043053e+03   3.3547713e+01
   3.3330000e+02   2.2321269e+03   4.1251314e+01
   3.3335000e+02   2.2599163e+03   4.8620047e+01
   3.3340000e+02   2.2870393e+03   5.5644463e+01
   3.3345000e+02   2.3131207e+03   6.2300481e+01
   3.3350000e+02   2.3378686e+03   6.8583524e+01
   3.3355000e+02   2.3609377e+03   7.4469298e+01
   3.3360000e+02   2.3821359e+03   7.9959907e+01
   3.3365000e+02   2.4010826e+03   8.5032820e+01
   3.3370000e+02   2.4176739e+03   8.9699829e+01
   3.3375000e+02   2.4315737e+03   9.3942963e+01
   3.3380000e+02   2.4428009e+03   9.7786867e+01
   3.3385000e+02   2.4511027e+03   1.0121993e+02
   3.3390000e+02   2.4566027e+03   1.0428027e+02
   3.3395000e+02   2.4591041e+03   1.0696000e+02
   3.3400000e+02   2.4587856e+03   1.0930499e+02
   3.3405000e+02   2.4554563e+03   1.1130018e+02
   3.3410000e+02   2.4492985e+03   1.1298439e+02
   3.3415000e+02   2.4400692e+03   1.1431482e+02
   3.3420000e+02   2.4278864e+03   1.1529933e+02
   3.3425000e+02   2.4123607e+03   1.1583491e+02
   3.3430000e+02   2.3934061e+03   1.1585550e+02
   3.3435000e+02   2.3703450e+03   1.1511789e+02
   3.3440000e+02   2.3427546e+03   1.1333834e+02
   3.3445000e+02   2.3100384e+03   1.0994962e+02
   3.3450000e+02   2.2725411e+03   1.0521490e+02
   3.3455000e+02   2.2320452e+03   1.0280466e+02
   3.3460000e+02   2.1908125e+03   1.0411888e+02
   3.3465000e+02   2.1508335e+03   1.0555087e+02
   3.3470000e+02   2.1121301e+03   1.0612507e+02
   3.3475000e+02   2.0744209e+03   1.0598851e+02
   3.3480000e+02   2.0368257e+03   1.0540776e+02
   3.3485000e+02   1.9988140e+03   1.0447679e+02
   3.3490000e+02   1.9596395e+03   1.0329585e+02
   3.3495000e+02   1.9182828e+03   1.0187259e+02
   3.3500000e+02   1.8732033e+03   1.0024508e+02
   3.3505000e+02   1.8226941e+03   9.8402102e+01
   3.3510000e+02   1.7664840e+03   9.6363071e+01
   3.3515000e+02   1.7056937e+03   9.4119287e+01
   3.3520000e+02   1.6425005e+03   9.1688597e+01
   3.3525000e+02   1.5781243e+03   8.9074040e+01
   3.3530000e+02   1.5132903e+03   8.6303348e+01
   3.3535000e+02   1.4475808e+03   8.3399287e+01
   3.3540000e+02   1.3807482e+03   8.0410475e+01
   3.3545000e+02   1.3121048e+03   7.7385088e+01
   3.3550000e+02   1.2414903e+03   7.4397564e+01
   3.3555000e+02   1.1679884e+03   7.1513618e+01
   3.3560000e+02   1.0516612e+03   6.8819193e+01
   3.3565000e+02   9.7847834e+02   6.6365370e+01
   3.3570000e+02   9.0257866e+02   6.4214178e+01
   3.3575000e+02   8.2434538e+02   6.2361926e+01
   3.3580000e+02   7.4410166e+02   6.0821650e+01
   3.3585000e+02   6.6182727e+02   5.9529345e+01
   3.3590000e+02   5.7777627e+02   5.8465230e+01
   3.3595000e+02   4.9195572e+02   5.7537995e+01
   3.3600000e+02   4.0458729e+02   5.6728053e+01
   3.3605000e+02   3.1570967e+02   5.5946926e+01
   3.3610000e+02   2.2551523e+02   5.5191671e+01
   3.3615000e+02   1.3408137e+02   5.4386989e+01
   3.3620000e+02   4.1578005e+01   5.3547516e+01
   3.3625000e+02  -5.1866109e+01   5.2612471e+01
   3.3630000e+02  -1.4609375e+02   5.1612007e+01
   3.3635000e+02  -2.4091116e+02   5.0502958e+01
   3.3640000e+02  -3.3617346e+02   4.9333264e+01
   3.3645000e+02  -4.3162126e+02   4.8085862e+01
   3.3650000e+02  -5.2716057e+02   4.6833934e+01
   3.3655000e+02  -6.2247140e+02   4.5596716e+01
   3.3660000e+02  -7.1754487e+02   4.4478162e+01
   3.3665000e+02  -8.1168603e+02   4.3533977e+01
   3.3670000e+02  -9.0363014e+02   4.2888527e+01
   3.3675000e+02  -9.9474220e+02   4.2611081e+01
   3.3680000e+02  -1.1266082e+03   4.2812618e+01
   3.3685000e+02  -1.2435138e+03   4.3534674e+01
   3.3690000e+02  -1.3629568e+03   4.4837549e+01
   3.3695000e+02  -1.4766416e+03   4.6710805e+01
   3.3700000e+02  -1.5861448e+03   4.9167421e+01
   3.3705000e+02  -1.6926610e+03   5.2184626e+01
   3.3710000e+02  -1.7980068e+03   5.5846769e+01
   3.3715000e+02  -1.9019336e+03   6.0378443e+01
   3.3720000e+02  -2.0053045e+03   6.6410314e+01
   3.3725000e+02  -2.1075420e+03   7.4492125e+01
   3.3730000e+02  -2.2092701e+03   8.4039265e+01
   3.3735000e+02  -2.3098650e+03   9.3389401e+01
   3.3740000e+02  -2.4098513e+03   1.0159411e+02
   3.3745000e+02  -2.5085766e+03   1.0868415e+02
   3.3750000e+02  -2.6063550e+03   1.1499079e+02
   3.3755000e+02  -2.7019869e+03   1.2090230e+02
   3.3760000e+02  -2.7937855e+03   1.2666340e+02
   3.3765000e+02  -2.8742420e+03   1.3244924e+02
   3.3770000e+02  -2.9343040e+03   1.3834836e+02
   3.3775000e+02  -2.9839621e+03   1.4443593e+02
   3.3780000e+02  -3.0438238e+03   1.5079289e+02
   3.3785000e+02  -3.1125818e+03   1.5751399e+02
   3.3790000e+02  -3.1866636e+03   1.6474241e+02
   3.3795000e+02  -3.2629099e+03   1.7259652e+02
   3.3800000e+02  -3.3408069e+03   1.8120601e+02
   3.3805000e+02  -3.4193740e+03   1.9056795e+02
   3.3810000e+02  -3.4988482e+03   2.0064102e+02
   3.3815000e+02  -3.5783742e+03   2.1122987e+02
   3.3820000e+02  -3.6577266e+03   2.2218261e+02
   3.3825000e+02  -3.7351905e+03   2.3327775e+02
   3.3830000e+02  -3.8097235e+03   2.4441817e+02
   3.3835000e+02  -3.8793222e+03   2.5545855e+02
   3.3840000e+02  -3.9437920e+03   2.6637725e+02
   3.3845000e+02  -4.0029040e+03   2.7708082e+02
   3.3850000e+02  -4.0586013e+03   2.8758228e+02
   3.3855000e+02  -4.1123021e+03   2.9780663e+02
   3.3860000e+02  -4.1662562e+03   3.0777721e+02
   3.3865000e+02  -4.2206781e+03   3.1742590e+02
   3.3870000e+02  -4.2756889e+03   3.2677999e+02
   3.3875000e+02  -4.3298683e+03   3.3577918e+02
   3.3880000e+02  -4.3826492e+03   3.4445611e+02
   3.3885000e+02  -4.4327912e+03   3.5276488e+02
   3.3890000e+02  -4.4801015e+03   3.6074861e+02
   3.3895000e+02  -4.5237085e+03   3.6838530e+02
   3.3900000e+02  -4.5635848e+03   3.7573519e+02
   3.3905000e+02  -4.5989080e+03   3.8280908e+02
   3.3910000e+02  -4.6295155e+03   3.8968751e+02
   3.3915000e+02  -4.6543298e+03   3.9641467e+02
   3.3920000e+02  -4.6726939e+03   4.0308411e+02
   3.3925000e+02  -4.6828908e+03   4.0975761e+02
   3.3930000e+02  -4.6835938e+03   4.1652077e+02
   3.3935000e+02  -4.6732646e+03   4.2342034e+02
   3.3940000e+02  -4.6528710e+03   4.3051359e+02
   3.3945000e+02  -4.6253801e+03   4.3783381e+02
   3.3950000e+02  -4.5956816e+03   4.4574401e+02
   3.3955000e+02  -4.5663658e+03   4.5811250e+02
   3.3960000e+02  -4.5389715e+03   5.1766622e+02
   3.3965000e+02  -4.5127868e+03   5.5028709e+02
   3.3970000e+02  -4.4877584e+03   5.6090255e+02
   3.3975000e+02  -4.4626898e+03   5.6825001e+02
   3.3980000e+02  -4.4374245e+03   5.7406131e+02
   3.3985000e+02  -4.4108334e+03   5.7868634e+02
   3.3990000e+02  -4.3828172e+03   5.8223188e+02
   3.3995000e+02  -4.3524118e+03   5.8476101e+02
   3.4000000e+02  -4.3196465e+03   5.8635352e+02
   3.4005000e+02  -4.2837563e+03   5.8707760e+02
   3.4010000e+02  -4.2449046e+03   5.8701704e+02
   3.4015000e+02  -4.2025038e+03   5.8625010e+02
   3.4020000e+02  -4.1568258e+03   5.8485606e+02
   3.4025000e+02  -4.1074282e+03   5.8292046e+02
   3.4030000e+02  -4.0546570e+03   5.8051872e+02
   3.4035000e+02  -3.9981560e+03   5.7774535e+02
   3.4040000e+02  -3.9382282e+03   5.7467633e+02
   3.4045000e+02  -3.8743448e+03   5.7141569e+02
   3.4050000e+02  -3.8061784e+03   5.6803971e+02
   3.4055000e+02  -3.7316335e+03   5.6464624e+02
   3.4060000e+02  -3.6464105e+03   5.6128376e+02
   3.4065000e+02  -3.5413366e+03   5.5797685e+02
   3.4070000e+02  -3.4191999e+03   5.5465543e+02
   3.4075000e+02  -3.3142687e+03   5.5115032e+02
   3.4080000e+02  -3.2330643e+03   5.4719676e+02
   3.4085000e+02  -3.1609519e+03   5.4246599e+02
   3.4090000e+02  -3.0912283e+03   5.3669092e+02
   3.4095000e+02  -3.0214648e+03   5.2969663e+02
   3.4100000e+02  -2.9511386e+03   5.2146563e+02
   3.4105000e+02  -2.8798494e+03   5.1208454e+02
   3.4110000e+02  -2.8077569e+03   5.0169640e+02
   3.4115000e+02  -2.7347595e+03   4.9048707e+02
   3.4120000e+02  -2.6611276e+03   4.7860046e+02
   3.4125000e+02  -2.5868266e+03   4.6621553e+02
   3.4130000e+02  -2.5121039e+03   4.5342851e+02
   3.4135000e+02  -2.4369049e+03   4.4039147e+02
   3.4140000e+02  -2.3613910e+03   4.2715713e+02
   3.4145000e+02  -2.2854625e+03   4.1385435e+02
   3.4150000e+02  -2.2092027e+03   4.0050248e+02
   3.4155000e+02  -2.1325004e+03   3.8721025e+02
   3.4160000e+02  -2.0554146e+03   3.7396908e+02
   3.4165000e+02  -1.9778655e+03   3.6086572e+02
   3.4170000e+02  -1.8999275e+03   3.4786353e+02
   3.4175000e+02  -1.8215653e+03   3.3501961e+02
   3.4180000e+02  -1.7428764e+03   3.2226401e+02
   3.4185000e+02  -1.6638617e+03   3.0961243e+02
   3.4190000e+02  -1.5846364e+03   2.9695879e+02
   3.4195000e+02  -1.5052322e+03   2.8427750e+02
   3.4200000e+02  -1.4257874e+03   2.7145132e+02
   3.4205000e+02  -1.3463789e+03   2.5845433e+02
   3.4210000e+02  -1.2671914e+03   2.4522109e+02
   3.4215000e+02  -1.1883750e+03   2.3178343e+02
   3.4220000e+02  -1.1101790e+03   2.1816218e+02
   3.4225000e+02  -1.0328197e+03   2.0444547e+02
   3.4230000e+02  -9.5656199e+02   1.9070459e+02
   3.4235000e+02  -8.8160105e+02   1.7703742e+02
   3.4240000e+02  -8.0811043e+02   1.6351803e+02
   3.4245000e+02  -7.3617500e+02   1.5022048e+02
   3.4250000e+02  -6.6583415e+02   1.3719674e+02
   3.4255000e+02  -5.9706384e+02   1.2448572e+02
   3.4260000e+02  -5.2977633e+02   1.1211124e+02
   3.4265000e+02  -4.6360417e+02   1.0008169e+02
   3.4270000e+02  -3.9294083e+02   8.8399002e+01
   3.4275000e+02  -3.1329323e+02   7.7052857e+01
   3.4280000e+02  -2.5536563e+02   6.6032415e+01
   3.4285000e+02  -1.9983487e+02   5.5318032e+01
   3.4290000e+02  -1.4565569e+02   4.4891423e+01
   3.4295000e+02  -9.2607111e+01   3.4727612e+01
   3.4300000e+02  -4.0356087e+01   2.4802661e+01
   3.4305000e+02   1.1724946e+01   1.5087786e+01
   3.4310000e+02   6.4352070e+01   5.5547309e+00
   3.4315000e+02   1.1747135e+02  -3.8271184e+00
   3.4320000e+02   1.7048456e+02  -1.3088331e+01
   3.4325000e+02   2.2322849e+02  -2.2259040e+01
   3.4330000e+02   2.7592293e+02  -3.1371048e+01
   3.4335000e+02   3.2901393e+02  -4.0453642e+01
   3.4340000e+02   3.8251319e+02  -4.9542349e+01
   3.4345000e+02   4.3564507e+02  -5.8669727e+01
   3.4350000e+02   4.8712563e+02  -6.7883970e+01
   3.4355000e+02   5.3660399e+02  -7.7232428e+01
   3.4360000e+02   5.8437823e+02  -8.6796066e+01
   3.4365000e+02   6.3085859e+02  -9.6655958e+01
   3.4370000e+02   6.7624537e+02  -1.0694282e+02
   3.4375000e+02   7.2068623e+02  -1.1768483e+02
   3.4380000e+02   7.6418249e+02  -1.2873248e+02
   3.4385000e+02   8.0679843e+02  -1.3926938e+02
   3.4390000e+02   8.4846737e+02  -1.4872473e+02
   3.4395000e+02   8.8924268e+02  -1.5710198e+02
   3.4400000e+02   9.2902447e+02  -1.6509052e+02
   3.4405000e+02   9.6787346e+02  -1.7283336e+02
   3.4410000e+02   1.0056661e+03  -1.8049877e+02
   3.4415000e+02   1.0424782e+03  -1.8801522e+02
   3.4420000e+02   1.0781686e+03  -1.9542497e+02
   3.4425000e+02   1.1128373e+03  -2.0267732e+02
   3.4430000e+02   1.1463337e+03  -2.0979743e+02
   3.4435000e+02   1.1787970e+03  -2.1674799e+02
   3.4440000e+02   1.2100807e+03  -2.2353824e+02
   3.4445000e+02   1.2403877e+03  -2.3012592e+02
   3.4450000e+02   1.2695968e+03  -2.3650187e+02
   3.4455000e+02   1.2980088e+03  -2.4261176e+02
   3.4460000e+02   1.3255371e+03  -2.4843083e+02
   3.4465000e+02   1.3525558e+03  -2.5388277e+02
   3.4470000e+02   1.3788286e+03  -2.5882029e+02
   3.4475000e+02   1.4043203e+03  -2.6238508e+02
   3.4480000e+02   1.4277909e+03  -2.6107695e+02
   3.4485000e+02   1.4480066e+03  -2.5354800e+02
   3.4490000e+02   1.4634371e+03  -2.4734897e+02
   3.4495000e+02   1.4741470e+03  -2.4371820e+02
   3.4500000e+02   1.4807513e+03  -2.4124011e+02
   3.4505000e+02   1.4844417e+03  -2.3908590e+02
   3.4510000e+02   1.4858969e+03  -2.3690942e+02
   3.4515000e+02   1.4858167e+03  -2.3442783e+02
   3.4520000e+02   1.4844430e+03  -2.3135780e+02
   3.4525000e+02   1.4821588e+03  -2.2720474e+02
   3.4530000e+02   1.4790257e+03  -2.2136443e+02
   3.4535000e+02   1.4753051e+03  -2.1372424e+02
   3.4540000e+02   1.4710081e+03  -2.0521419e+02
   3.4545000e+02   1.4663755e+03  -1.9714505e+02
   3.4550000e+02   1.4614622e+03  -1.9000518e+02
   3.4555000e+02   1.4565921e+03  -1.8371636e+02
   3.4560000e+02   1.4519089e+03  -1.7799924e+02
   3.4565000e+02   1.4472732e+03  -1.7279570e+02
   3.4570000e+02   1.4382081e+03  -1.6805492e+02
   3.4575000e+02   1.4088866e+03  -1.6391020e+02
   3.4580000e+02   1.3674361e+03  -1.6029497e+02
   3.4585000e+02   1.3372992e+03  -1.5723351e+02
   3.4590000e+02   1.3157406e+03  -1.5450788e+02
   3.4595000e+02   1.2982598e+03  -1.5206291e+02
   3.4600000e+02   1.2826209e+03  -1.4967228e+02
   3.4605000e+02   1.2679946e+03  -1.4733266e+02
   3.4610000e+02   1.2538644e+03  -1.4490609e+02
   3.4615000e+02   1.2401282e+03  -1.4247372e+02
   3.4620000e+02   1.2266262e+03  -1.3998107e+02
   3.4625000e+02   1.2134198e+03  -1.3754822e+02
   3.4630000e+02   1.2004433e+03  -1.3513967e+02
   3.4635000e+02   1.1877901e+03  -1.3284719e+02
   3.4640000e+02   1.1754102e+03  -1.3060177e+02
   3.4645000e+02   1.1633824e+03  -1.2844564e+02
   3.4650000e+02   1.1516418e+03  -1.2628130e+02
   3.4655000e+02   1.1402373e+03  -1.2412993e+02
   3.4660000e+02   1.1290835e+03  -1.2190865e+02
   3.4665000e+02   1.1182019e+03  -1.1967259e+02
   3.4670000e+02   1.1074952e+03  -1.1742782e+02
   3.4675000e+02   1.0969699e+03  -1.1530799e+02
   3.4680000e+02   1.0865325e+03  -1.1208526e+02
   3.4685000e+02   1.0761879e+03  -9.7190579e+01
   3.4690000e+02   1.0658632e+03  -8.6723030e+01
   3.4695000e+02   1.0555738e+03  -8.6021332e+01
   3.4700000e+02   1.0452830e+03  -8.8670714e+01
   3.4705000e+02   1.0350242e+03  -8.9080647e+01
   3.4710000e+02   1.0248114e+03  -8.7626831e+01
   3.4715000e+02   1.0146975e+03  -8.7458958e+01
   3.4720000e+02   1.0047543e+03  -9.0236761e+01
   3.4725000e+02   9.9504159e+02  -8.4658714e+01
   3.4730000e+02   9.8567668e+02  -7.6126723e+01
   3.4735000e+02   9.7668694e+02  -6.7036192e+01
   3.4740000e+02   9.6818683e+02  -5.7582905e+01
   3.4745000e+02   9.6010437e+02  -4.7784231e+01
   3.4750000e+02   9.5247363e+02  -3.7650703e+01
   3.4755000e+02   9.4506201e+02  -2.7184863e+01
   3.4760000e+02   9.3775790e+02  -1.6394286e+01
   3.4765000e+02   9.3014415e+02  -5.2807115e+00
   3.4770000e+02   9.2190570e+02   6.1520508e+00
   3.4775000e+02   9.1237684e+02   1.7901681e+01
   3.4780000e+02   9.0089456e+02   2.9967333e+01
   3.4785000e+02   8.8646709e+02   4.2342841e+01
   3.4790000e+02   8.6853879e+02   5.5027214e+01
   3.4795000e+02   8.4785064e+02   6.8004903e+01
   3.4800000e+02   8.2770868e+02   8.1267117e+01
   3.4805000e+02   8.1163760e+02   9.4777767e+01
   3.4810000e+02   8.0063721e+02   1.0850350e+02
   3.4815000e+02   7.9341245e+02   1.2236780e+02
   3.4820000e+02   7.8866199e+02   1.3628896e+02
   3.4825000e+02   7.8552976e+02   1.5013530e+02
   3.4830000e+02   7.8370622e+02   1.6377873e+02
   3.4835000e+02   7.8272744e+02   1.7706879e+02
   3.4840000e+02   7.8164000e+02   1.8990043e+02
   3.4845000e+02   7.7859373e+02   2.0218697e+02
   3.4850000e+02   7.7192280e+02   2.1391243e+02
   3.4855000e+02   7.6116709e+02   2.2506869e+02
   3.4860000e+02   7.4736759e+02   2.3570050e+02
   3.4865000e+02   7.3198621e+02   2.4582089e+02
   3.4870000e+02   7.1643211e+02   2.5548136e+02
   3.4875000e+02   7.0154729e+02   2.6467952e+02
   3.4880000e+02   6.8786213e+02   2.7345451e+02
   3.4885000e+02   6.7550643e+02   2.8178639e+02
   3.4890000e+02   6.6453923e+02   2.8970325e+02
   3.4895000e+02   6.5489884e+02   2.9717535e+02
   3.4900000e+02   6.4652885e+02   3.0422271e+02
   3.4905000e+02   6.3935497e+02   3.1081263e+02
   3.4910000e+02   6.3323080e+02   3.1695969e+02
   3.4915000e+02   6.2799606e+02   3.2264190e+02
   3.4920000e+02   6.2335762e+02   3.2789024e+02
   3.4925000e+02   6.1902461e+02   3.3274688e+02
   3.4930000e+02   6.1465253e+02   3.3733445e+02
   3.4935000e+02   6.0994843e+02   3.4185326e+02
   3.4940000e+02   6.0469709e+02   3.4655701e+02
   3.4945000e+02   5.9871973e+02   3.5172746e+02
   3.4950000e+02   5.9196035e+02   3.5752456e+02
   3.4955000e+02   5.8433138e+02   3.6406022e+02
   3.4960000e+02   5.7584782e+02   3.7130790e+02
   3.4965000e+02   5.6645463e+02   3.7928080e+02
   3.4970000e+02   5.5616726e+02   3.8779436e+02
   3.4975000e+02   5.4494630e+02   3.9657601e+02
   3.4980000e+02   5.3279705e+02   4.0511919e+02
   3.4985000e+02   5.1972479e+02   4.1302903e+02
   3.4990000e+02   5.0576197e+02   4.1991452e+02
   3.4995000e+02   4.9100452e+02   4.2564637e+02
   3.5000000e+02   4.7555188e+02   4.3006746e+02
   3.5005000e+02   4.5959530e+02   4.3322538e+02
   3.5010000e+02   4.4328780e+02   4.3504193e+02
   3.5015000e+02   4.2685635e+02   4.3560757e+02
   3.5020000e+02   4.1044920e+02   4.3484360e+02
   3.5025000e+02   3.9424473e+02   4.3283772e+02
   3.5030000e+02   3.7831120e+02   4.2949894e+02
   3.5035000e+02   3.6269421e+02   4.2490687e+02
   3.5040000e+02   3.4733445e+02   4.1896783e+02
   3.5045000e+02   3.3214797e+02   4.1175772e+02
   3.5050000e+02   3.1702515e+02   4.0319193e+02
   3.5055000e+02   3.0187482e+02   3.9334668e+02
   3.5060000e+02   2.8666510e+02   3.8215467e+02
   3.5065000e+02   2.7139507e+02   3.6969384e+02
   3.5070000e+02   2.5615758e+02   3.5591802e+02
   3.5075000e+02   2.4103485e+02   3.4090605e+02
   3.5080000e+02   2.2616048e+02   3.2463340e+02
   3.5085000e+02   2.1146930e+02   3.0717815e+02
   3.5090000e+02   1.9663455e+02   2.8853592e+02
   3.5095000e+02   1.8091563e+02   2.6878263e+02
   3.5100000e+02   1.6401699e+02   2.4793205e+02
   3.5105000e+02   1.4641167e+02   2.2605755e+02
   3.5110000e+02   1.2875424e+02   2.0318927e+02
   3.5115000e+02   1.1131110e+02   1.7939923e+02
   3.5120000e+02   9.4147965e+01   1.5473306e+02
   3.5125000e+02   7.7196295e+01   1.2926438e+02
   3.5130000e+02   6.0403761e+01   1.0305472e+02
   3.5135000e+02   4.3687244e+01   7.6183976e+01
   3.5140000e+02   2.7000659e+01   4.8730851e+01
   3.5145000e+02   1.0306794e+01   2.0786047e+01
   3.5150000e+02  -6.3745408e+00  -7.5559571e+00
   3.5155000e+02  -2.2959098e+01  -3.6196597e+01
   3.5160000e+02  -3.9295143e+01  -6.5040836e+01
   3.5165000e+02  -5.5178275e+01  -9.4008312e+01
   3.5170000e+02  -7.0296855e+01  -1.2304394e+02
   3.5175000e+02  -8.3687344e+01  -1.5213089e+02
   3.5180000e+02  -9.2235399e+01  -1.8128497e+02
   3.5185000e+02  -1.0129922e+02  -2.1057058e+02
   3.5190000e+02  -1.1408321e+02  -2.4011897e+02
   3.5195000e+02  -1.2717171e+02  -2.7026885e+02
   3.5200000e+02  -1.4020435e+02  -3.0160151e+02
   3.5205000e+02  -1.5316166e+02  -3.3464216e+02
   3.5210000e+02  -1.6610962e+02  -3.6912004e+02
   3.5215000e+02  -1.7901524e+02  -4.0409565e+02
   3.5220000e+02  -1.9189933e+02  -4.3876000e+02
   3.5225000e+02  -2.0467694e+02  -4.7270152e+02
   3.5230000e+02  -2.1733560e+02  -5.0576904e+02
   3.5235000e+02  -2.2976244e+02  -5.3789477e+02
   3.5240000e+02  -2.4193731e+02  -5.6902305e+02
   3.5245000e+02  -2.5374225e+02  -5.9911277e+02
   3.5250000e+02  -2.6516593e+02  -6.2808769e+02
   3.5255000e+02  -2.7609686e+02  -6.5591054e+02
   3.5260000e+02  -2.8653998e+02  -6.8248931e+02
   3.5265000e+02  -2.9639553e+02  -7.0780165e+02
   3.5270000e+02  -3.0569059e+02  -7.3175033e+02
   3.5275000e+02  -3.1434226e+02  -7.5433538e+02
   3.5280000e+02  -3.2240864e+02  -7.7546033e+02
   3.5285000e+02  -3.2983206e+02  -7.9514998e+02
   3.5290000e+02  -3.3671603e+02  -8.1331092e+02
   3.5295000e+02  -3.4304303e+02  -8.2999154e+02
   3.5300000e+02  -3.4898309e+02  -8.4510140e+02
   3.5305000e+02  -3.5457991e+02  -8.5870893e+02
   3.5310000e+02  -3.6008781e+02  -8.7072490e+02
   3.5315000e+02  -3.6561762e+02  -8.8123252e+02
   3.5320000e+02  -3.7148180e+02  -8.9014042e+02
   3.5325000e+02  -3.7779754e+02  -8.9754012e+02
   3.5330000e+02  -3.8480613e+02  -9.0333335e+02
   3.5335000e+02  -3.9248062e+02  -9.0761434e+02
   3.5340000e+02  -4.0084680e+02  -9.1027499e+02
   3.5345000e+02  -4.0985912e+02  -9.1141749e+02
   3.5350000e+02  -4.2010854e+02  -9.1093944e+02
