   3.0420000e+02   1.7991254e+03  -6.0838363e+02
   3.0425000e+02   1.8152421e+03  -6.0729779e+02
   3.0430000e+02   1.8308642e+03  -6.0657493e+02
   3.0435000e+02   1.8462277e+03  -6.0664108e+02
   3.0440000e+02   1.8613479e+03  -6.0745442e+02
   3.0445000e+02   1.8764502e+03  -6.0879413e+02
   3.0450000e+02   1.8915459e+03  -6.1031798e+02
   3.0455000e+02   1.9068953e+03  -6.1180614e+02
   3.0460000e+02   1.9225548e+03  -6.1312155e+02
   3.0465000e+02   1.9388799e+03  -6.1422081e+02
   3.0470000e+02   1.9560283e+03  -6.1510563e+02
   3.0475000e+02   1.9745148e+03  -6.1579218e+02
   3.0480000e+02   1.9945832e+03  -6.1631931e+02
   3.0485000e+02   2.0167179e+03  -6.1670577e+02
   3.0490000e+02   2.0404025e+03  -6.1699112e+02
   3.0495000e+02   2.0641184e+03  -6.1718221e+02
   3.0500000e+02   2.0839118e+03  -6.1730802e+02
   3.0505000e+02   2.0967473e+03  -6.1736161e+02
   3.0510000e+02   2.1027359e+03  -6.1735782e+02
   3.0515000e+02   2.1048995e+03  -6.1727748e+02
   3.0520000e+02   2.1056183e+03  -6.1712072e+02
   3.0525000e+02   2.1060250e+03  -6.1685906e+02
   3.0530000e+02   2.1063327e+03  -6.1647959e+02
   3.0535000e+02   2.1064172e+03  -6.1594902e+02
   3.0540000e+02   2.1059925e+03  -6.1524576e+02
   3.0545000e+02   2.1048182e+03  -6.1433886e+02
   3.0550000e+02   2.1026230e+03  -6.1320573e+02
   3.0555000e+02   2.0992594e+03  -6.1182779e+02
   3.0560000e+02   2.0945482e+03  -6.1019181e+02
   3.0565000e+02   2.0884461e+03  -6.0830326e+02
   3.0570000e+02   2.0808497e+03  -6.0616926e+02
   3.0575000e+02   2.0717812e+03  -6.0382944e+02
   3.0580000e+02   2.0611648e+03  -6.0131855e+02
   3.0585000e+02   2.0490262e+03  -5.9871259e+02
   3.0590000e+02   2.0352446e+03  -5.9606930e+02
   3.0595000e+02   2.0197467e+03  -5.9348472e+02
   3.0600000e+02   2.0022060e+03  -5.9101116e+02
   3.0605000e+02   1.9821398e+03  -5.8871521e+02
   3.0610000e+02   1.9583474e+03  -5.8656983e+02
   3.0615000e+02   1.9283603e+03  -5.8448875e+02
   3.0620000e+02   1.8870057e+03  -5.8217438e+02
   3.0625000e+02   1.8338954e+03  -5.7913131e+02
   3.0630000e+02   1.7983061e+03  -5.7463800e+02
   3.0635000e+02   1.7833386e+03  -5.6816919e+02
   3.0640000e+02   1.7697812e+03  -5.5979738e+02
   3.0645000e+02   1.7537317e+03  -5.5028408e+02
   3.0650000e+02   1.7353381e+03  -5.4045665e+02
   3.0655000e+02   1.7151004e+03  -5.3083914e+02
   3.0660000e+02   1.6931557e+03  -5.2157819e+02
   3.0665000e+02   1.6694802e+03  -5.1263627e+02
   3.0670000e+02   1.6435519e+03  -5.0388805e+02
   3.0675000e+02   1.6144851e+03  -4.9520636e+02
   3.0680000e+02   1.5809969e+03  -4.8647802e+02
   3.0685000e+02   1.5426416e+03  -4.7761684e+02
   3.0690000e+02   1.5009174e+03  -4.6856051e+02
   3.0695000e+02   1.4586783e+03  -4.5923619e+02
   3.0700000e+02   1.4175796e+03  -4.4946520e+02
   3.0705000e+02   1.3776833e+03  -4.3874254e+02
   3.0710000e+02   1.3379471e+03  -4.2603645e+02
   3.0715000e+02   1.2972444e+03  -4.1045977e+02
   3.0720000e+02   1.2548129e+03  -3.9261980e+02
   3.0725000e+02   1.2105871e+03  -3.7424845e+02
   3.0730000e+02   1.1651058e+03  -3.5662571e+02
   3.0735000e+02   1.1186326e+03  -3.4014682e+02
   3.0740000e+02   1.0712391e+03  -3.2475194e+02
   3.0745000e+02   1.0226147e+03  -3.1019044e+02
   3.0750000e+02   9.7276408e+02  -2.9619036e+02
   3.0755000e+02   9.2204063e+02  -2.8250295e+02
   3.0760000e+02   8.7157589e+02  -2.6891744e+02
   3.0765000e+02   8.2300617e+02  -2.5527318e+02
   3.0770000e+02   7.7756479e+02  -2.4143623e+02
   3.0775000e+02   7.3550075e+02  -2.2731570e+02
   3.0780000e+02   6.9616494e+02  -2.1283128e+02
   3.0785000e+02   6.5886621e+02  -1.9793631e+02
   3.0790000e+02   6.2292059e+02  -1.8258386e+02
   3.0795000e+02   5.8796693e+02  -1.6675369e+02
   3.0800000e+02   5.5367049e+02  -1.5041913e+02
   3.0805000e+02   5.1990893e+02  -1.3357516e+02
   3.0810000e+02   4.8653330e+02  -1.1620747e+02
   3.0815000e+02   4.5352101e+02  -9.8319350e+01
   3.0820000e+02   4.2081164e+02  -7.9904303e+01
   3.0825000e+02   3.8842172e+02  -6.0969616e+01
   3.0830000e+02   3.5633387e+02  -4.1514316e+01
   3.0835000e+02   3.2457843e+02  -2.1546893e+01
   3.0840000e+02   2.9315842e+02  -1.0709959e+00
   3.0845000e+02   2.6210669e+02   1.9905896e+01
   3.0850000e+02   2.3143474e+02   4.1375840e+01
   3.0855000e+02   2.0117295e+02   6.3334678e+01
   3.0860000e+02   1.7133600e+02   8.5770289e+01
   3.0865000e+02   1.4195269e+02   1.0868350e+02
   3.0870000e+02   1.1304705e+02   1.3205610e+02
   3.0875000e+02   8.4668325e+01   1.5589101e+02
   3.0880000e+02   5.6906404e+01   1.8015498e+02
   3.0885000e+02   2.9952092e+01   2.0484020e+02
   3.0890000e+02   4.1336097e+00   2.2987928e+02
   3.0895000e+02  -2.0206314e+01   2.5523251e+02
   3.0900000e+02  -4.2963982e+01   2.8077465e+02
   3.0905000e+02  -6.4290541e+01   3.0641301e+02
   3.0910000e+02  -8.4415992e+01   3.3193589e+02
   3.0915000e+02  -1.0351948e+02   3.5716605e+02
   3.0920000e+02  -1.2173985e+02   3.8173902e+02
   3.0925000e+02  -1.3916602e+02   4.0533290e+02
   3.0930000e+02  -1.5586674e+02   4.2742051e+02
   3.0935000e+02  -1.7188335e+02   4.4799139e+02
   3.0940000e+02  -1.8724788e+02   4.6783061e+02
   3.0945000e+02  -2.0197294e+02   4.8913882e+02
   3.0950000e+02  -2.1606490e+02   5.1324664e+02
   3.0955000e+02  -2.2951326e+02   5.3979061e+02
   3.0960000e+02  -2.4230522e+02   5.6782496e+02
   3.0965000e+02  -2.5441642e+02   5.9667542e+02
   3.0970000e+02  -2.6582830e+02   6.2622264e+02
   3.0975000e+02  -2.7652061e+02   6.5644224e+02
   3.0980000e+02  -2.8648979e+02   6.8758771e+02
   3.0985000e+02  -2.9574152e+02   7.1971413e+02
   3.0990000e+02  -3.0430533e+02   7.5292816e+02
   3.0995000e+02  -3.1222088e+02   7.8693818e+02
   3.1000000e+02  -3.1954512e+02   8.2148346e+02
   3.1005000e+02  -3.2632906e+02   8.5602809e+02
   3.1010000e+02  -3.3262775e+02   8.9028651e+02
   3.1015000e+02  -3.3847285e+02   9.2385853e+02
   3.1020000e+02  -3.4390142e+02   9.5666235e+02
   3.1025000e+02  -3.4892246e+02   9.8848609e+02
   3.1030000e+02  -3.5356840e+02   1.0193809e+03
   3.1035000e+02  -3.5784407e+02   1.0492063e+03
   3.1040000e+02  -3.6179921e+02   1.0780280e+03
   3.1045000e+02  -3.6545220e+02   1.1056835e+03
   3.1050000e+02  -3.6888500e+02   1.1321920e+03
   3.1055000e+02  -3.7214151e+02   1.1573439e+03
   3.1060000e+02  -3.7534885e+02   1.1811163e+03
   3.1065000e+02  -3.7859567e+02   1.2032781e+03
   3.1070000e+02  -3.8208421e+02   1.2237956e+03
   3.1075000e+02  -3.8599731e+02   1.2424447e+03
   3.1080000e+02  -3.9067692e+02   1.2591938e+03
   3.1085000e+02  -3.9644929e+02   1.2738188e+03
   3.1090000e+02  -4.0365289e+02   1.2862585e+03
   3.1095000e+02  -4.1195508e+02   1.2962292e+03
   3.1100000e+02  -4.1977519e+02   1.3035485e+03
   3.1105000e+02  -4.2489915e+02   1.3077442e+03
   3.1110000e+02  -4.2703246e+02   1.3083706e+03
   3.1115000e+02  -4.2746677e+02   1.3047171e+03
   3.1120000e+02  -4.2741204e+02   1.2965278e+03
   3.1125000e+02  -4.2737414e+02   1.2845530e+03
   3.1130000e+02  -4.2757950e+02   1.2716957e+03
   3.1135000e+02  -4.2802974e+02   1.2610643e+03
   3.1140000e+02  -4.2875875e+02   1.2536921e+03
   3.1145000e+02  -4.2971800e+02   1.2482853e+03
   3.1150000e+02  -4.3092794e+02   1.2434521e+03
   3.1155000e+02  -4.3235871e+02   1.2381229e+03
   3.1160000e+02  -4.3403660e+02   1.2318836e+03
   3.1165000e+02  -4.3596477e+02   1.2244183e+03
   3.1170000e+02  -4.3817900e+02   1.2157280e+03
   3.1175000e+02  -4.4073617e+02   1.2057060e+03
   3.1180000e+02  -4.4369637e+02   1.1944549e+03
   3.1185000e+02  -4.4722217e+02   1.1819174e+03
   3.1190000e+02  -4.5144893e+02   1.1682221e+03
   3.1195000e+02  -4.5676626e+02   1.1533256e+03
   3.1200000e+02  -4.6350168e+02   1.1373670e+03
   3.1205000e+02  -4.7240813e+02   1.1203110e+03
   3.1210000e+02  -4.8388484e+02   1.1023042e+03
   3.1215000e+02  -4.9821173e+02   1.0833189e+03
   3.1220000e+02  -5.1428838e+02   1.0635057e+03
   3.1225000e+02  -5.3034981e+02   1.0428363e+03
   3.1230000e+02  -5.4498704e+02   1.0214466e+03
   3.1235000e+02  -5.5753832e+02   9.9927490e+02
   3.1240000e+02  -5.6852024e+02   9.7638948e+02
   3.1245000e+02  -5.7812417e+02   9.5262662e+02
   3.1250000e+02  -5.8706401e+02   9.2792607e+02
   3.1255000e+02  -5.9537830e+02   9.0203402e+02
   3.1260000e+02  -6.0354658e+02   8.7495379e+02
   3.1265000e+02  -6.1146170e+02   8.4677920e+02
   3.1270000e+02  -6.1945498e+02   8.1811062e+02
   3.1275000e+02  -6.2735463e+02   7.8958741e+02
   3.1280000e+02  -6.3541590e+02   7.6193146e+02
   3.1285000e+02  -6.4343681e+02   7.3542171e+02
   3.1290000e+02  -6.5163274e+02   7.1021190e+02
   3.1295000e+02  -6.5978325e+02   6.8610805e+02
   3.1300000e+02  -6.6808297e+02   6.6299018e+02
   3.1305000e+02  -6.7629687e+02   6.4055468e+02
   3.1310000e+02  -6.8461083e+02   6.1865779e+02
   3.1315000e+02  -6.9277696e+02   5.9700783e+02
   3.1320000e+02  -7.0098124e+02   5.7550170e+02
   3.1325000e+02  -7.0896450e+02   5.5397626e+02
   3.1330000e+02  -7.1692019e+02   5.3277129e+02
   3.1335000e+02  -7.2457996e+02   5.1284742e+02
   3.1340000e+02  -7.3215134e+02   4.9616823e+02
   3.1345000e+02  -7.3935979e+02   4.8339155e+02
   3.1350000e+02  -7.4643302e+02   4.7259407e+02
   3.1355000e+02  -7.5309463e+02   4.6128858e+02
   3.1360000e+02  -7.5959787e+02   4.4849623e+02
   3.1365000e+02  -7.6566938e+02   4.3407807e+02
   3.1370000e+02  -7.7158913e+02   4.1848689e+02
   3.1375000e+02  -7.7708519e+02   4.0237493e+02
   3.1380000e+02  -7.8244190e+02   3.8673836e+02
   3.1385000e+02  -7.8734534e+02   3.7224310e+02
   3.1390000e+02  -7.9196986e+02   3.5926390e+02
   3.1395000e+02  -7.9578427e+02   3.4762336e+02
   3.1400000e+02  -7.9857920e+02   3.3707740e+02
   3.1405000e+02  -7.9941709e+02   3.2718957e+02
   3.1410000e+02  -7.9778319e+02   3.1764706e+02
   3.1415000e+02  -7.9291568e+02   3.0807491e+02
   3.1420000e+02  -7.8481911e+02   2.9827099e+02
   3.1425000e+02  -7.7339739e+02   2.8806777e+02
   3.1430000e+02  -7.5906394e+02   2.7748878e+02
   3.1435000e+02  -7.4187947e+02   2.6660876e+02
   3.1440000e+02  -7.2224436e+02   2.5565183e+02
   3.1445000e+02  -7.0017133e+02   2.4484441e+02
   3.1450000e+02  -6.7599750e+02   2.3447600e+02
   3.1455000e+02  -6.4968815e+02   2.2471959e+02
   3.1460000e+02  -6.2151486e+02   2.1571682e+02
   3.1465000e+02  -5.9140025e+02   2.0745385e+02
   3.1470000e+02  -5.5955804e+02   1.9992371e+02
   3.1475000e+02  -5.2589038e+02   1.9302093e+02
   3.1480000e+02  -4.9057638e+02   1.8670540e+02
   3.1485000e+02  -4.5352181e+02   1.8086439e+02
   3.1490000e+02  -4.1487242e+02   1.7546763e+02
   3.1495000e+02  -3.7448644e+02   1.7040747e+02
   3.1500000e+02  -3.3227015e+02   1.6566266e+02
   3.1505000e+02  -2.8759872e+02   1.6112669e+02
   3.1510000e+02  -2.3984301e+02   1.5678849e+02
   3.1515000e+02  -1.8907726e+02   1.5254969e+02
   3.1520000e+02  -1.3630710e+02   1.4842088e+02
   3.1525000e+02  -8.1951525e+01   1.4432344e+02
   3.1530000e+02  -2.5983663e+01   1.4029513e+02
   3.1535000e+02   3.1471179e+01   1.3627321e+02
   3.1540000e+02   9.2945907e+01   1.3230905e+02
   3.1545000e+02   1.6005078e+02   1.2833454e+02
   3.1550000e+02   2.2787648e+02   1.2439517e+02
   3.1555000e+02   2.9669971e+02   1.2040104e+02
   3.1560000e+02   3.6668302e+02   1.1638816e+02
   3.1565000e+02   4.3756119e+02   1.1224744e+02
   3.1570000e+02   5.0925334e+02   1.0801497e+02
   3.1575000e+02   5.8133270e+02   1.0357091e+02
   3.1580000e+02   6.5358162e+02   9.8951474e+01
   3.1585000e+02   7.2536277e+02   9.4028867e+01
   3.1590000e+02   7.9628931e+02   8.8838403e+01
   3.1595000e+02   8.6563609e+02   8.3292258e+01
   3.1600000e+02   9.3331763e+02   7.7532556e+01
   3.1605000e+02   9.9934690e+02   7.1768529e+01
   3.1610000e+02   1.0646208e+03   6.6646340e+01
   3.1615000e+02   1.1295940e+03   6.3061738e+01
   3.1620000e+02   1.1947369e+03   6.2018963e+01
   3.1625000e+02   1.2590743e+03   6.3780288e+01
   3.1630000e+02   1.3208583e+03   6.7789852e+01
   3.1635000e+02   1.3763922e+03   7.3094782e+01
   3.1640000e+02   1.4230574e+03   7.9060823e+01
   3.1645000e+02   1.4624314e+03   8.5531589e+01
   3.1650000e+02   1.4991754e+03   9.2632334e+01
   3.1655000e+02   1.5360918e+03   1.0079726e+02
   3.1660000e+02   1.5733921e+03   1.1041264e+02
   3.1665000e+02   1.6106381e+03   1.2200947e+02
   3.1670000e+02   1.6474003e+03   1.3585084e+02
   3.1675000e+02   1.6833450e+03   1.5221546e+02
   3.1680000e+02   1.7184068e+03   1.7106410e+02
   3.1685000e+02   1.7524569e+03   1.9241639e+02
   3.1690000e+02   1.7856588e+03   2.1609526e+02
   3.1695000e+02   1.8180287e+03   2.4209068e+02
   3.1700000e+02   1.8498857e+03   2.7027842e+02
   3.1705000e+02   1.8813684e+03   3.0073889e+02
   3.1710000e+02   1.9128878e+03   3.3342280e+02
   3.1715000e+02   1.9446239e+03   3.6845490e+02
   3.1720000e+02   1.9769186e+03   4.0573589e+02
   3.1725000e+02   2.0097820e+03   4.4525234e+02
   3.1730000e+02   2.0432444e+03   4.8664770e+02
   3.1735000e+02   2.0769666e+03   5.2961954e+02
   3.1740000e+02   2.1106264e+03   5.7357909e+02
   3.1745000e+02   2.1436701e+03   6.1812567e+02
   3.1750000e+02   2.1756825e+03   6.6273973e+02
   3.1755000e+02   2.2061816e+03   7.0713121e+02
   3.1760000e+02   2.2348688e+03   7.5095140e+02
   3.1765000e+02   2.2614440e+03   7.9401648e+02
   3.1770000e+02   2.2857369e+03   8.3612390e+02
   3.1775000e+02   2.3075976e+03   8.7718198e+02
   3.1780000e+02   2.3269284e+03   9.1711099e+02
   3.1785000e+02   2.3436828e+03   9.5589555e+02
   3.1790000e+02   2.3577942e+03   9.9353478e+02
   3.1795000e+02   2.3692879e+03   1.0300532e+03
   3.1800000e+02   2.3781015e+03   1.0654702e+03
   3.1805000e+02   2.3843055e+03   1.0998086e+03
   3.1810000e+02   2.3878174e+03   1.1330629e+03
   3.1815000e+02   2.3887222e+03   1.1652422e+03
   3.1820000e+02   2.3868916e+03   1.1963176e+03
   3.1825000e+02   2.3823923e+03   1.2263131e+03
   3.1830000e+02   2.3750338e+03   1.2552090e+03
   3.1835000e+02   2.3648518e+03   1.2830752e+03
   3.1840000e+02   2.3516247e+03   1.3099163e+03
   3.1845000e+02   2.3354139e+03   1.3358401e+03
   3.1850000e+02   2.3160855e+03   1.3608349e+03
   3.1855000e+02   2.2938541e+03   1.3849686e+03
   3.1860000e+02   2.2688021e+03   1.4080920e+03
   3.1865000e+02   2.2413511e+03   1.4300810e+03
   3.1870000e+02   2.2117594e+03   1.4505142e+03
   3.1875000e+02   2.1805232e+03   1.4690339e+03
   3.1880000e+02   2.1478853e+03   1.4851102e+03
   3.1885000e+02   2.1142408e+03   1.4984879e+03
   3.1890000e+02   2.0796761e+03   1.5089595e+03
   3.1895000e+02   2.0444213e+03   1.5166286e+03
   3.1900000e+02   2.0083933e+03   1.5216239e+03
   3.1905000e+02   1.9716932e+03   1.5241899e+03
   3.1910000e+02   1.9341173e+03   1.5244979e+03
   3.1915000e+02   1.8956842e+03   1.5226896e+03
   3.1920000e+02   1.8560860e+03   1.5187619e+03
   3.1925000e+02   1.8152329e+03   1.5124696e+03
   3.1930000e+02   1.7726237e+03   1.5025803e+03
   3.1935000e+02   1.7279062e+03   1.4801593e+03
   3.1940000e+02   1.6802834e+03   1.4480405e+03
   3.1945000e+02   1.6299894e+03   1.4619410e+03
   3.1950000e+02   1.5819290e+03   1.4558238e+03
   3.1955000e+02   1.5500866e+03   1.4462651e+03
   3.1960000e+02   1.5295183e+03   1.4355912e+03
   3.1965000e+02   1.5026058e+03   1.4251672e+03
   3.1970000e+02   1.4666271e+03   1.4165919e+03
   3.1975000e+02   1.4243539e+03   1.4113849e+03
   3.1980000e+02   1.3775405e+03   1.4086479e+03
   3.1985000e+02   1.3281993e+03   1.4026987e+03
   3.1990000e+02   1.2783292e+03   1.3885899e+03
   3.1995000e+02   1.2311097e+03   1.3667372e+03
   3.2000000e+02   1.1884627e+03   1.3394557e+03
   3.2005000e+02   1.1507317e+03   1.3085006e+03
   3.2010000e+02   1.1162341e+03   1.2747352e+03
   3.2015000e+02   1.0833134e+03   1.2387163e+03
   3.2020000e+02   1.0499366e+03   1.2006490e+03
   3.2025000e+02   1.0149211e+03   1.1608632e+03
   3.2030000e+02   9.7924895e+02   1.1195478e+03
   3.2035000e+02   9.4615484e+02   1.0774960e+03
   3.2040000e+02   9.1718914e+02   1.0365242e+03
   3.2045000e+02   8.9098928e+02   9.9514589e+02
   3.2050000e+02   8.6538922e+02   9.1428287e+02
   3.2055000e+02   8.3861039e+02   8.5356747e+02
   3.2060000e+02   8.0946379e+02   7.9767937e+02
   3.2065000e+02   7.7745171e+02   7.4201328e+02
   3.2070000e+02   7.4357312e+02   6.8536494e+02
   3.2075000e+02   7.0950321e+02   6.2748634e+02
   3.2080000e+02   6.7676753e+02   5.6818972e+02
   3.2085000e+02   6.4561871e+02   5.0751225e+02
   3.2090000e+02   6.1600827e+02   4.4556160e+02
   3.2095000e+02   5.8776549e+02   3.8337370e+02
   3.2100000e+02   5.6113375e+02   3.3023708e+02
   3.2105000e+02   5.3644614e+02   2.6658000e+02
   3.2110000e+02   5.1406750e+02   1.9339065e+02
   3.2115000e+02   4.9417698e+02   1.1809131e+02
   3.2120000e+02   4.7714749e+02   4.1169440e+01
   3.2125000e+02   4.6379046e+02  -3.7267960e+01
   3.2130000e+02   4.5625868e+02  -1.1715089e+02
   3.2135000e+02   4.5440260e+02  -1.9840628e+02
   3.2140000e+02   4.4870573e+02  -2.8094754e+02
   3.2145000e+02   4.3557947e+02  -3.6468529e+02
   3.2150000e+02   4.1983855e+02  -4.4952371e+02
   3.2155000e+02   4.0380901e+02  -5.3536544e+02
   3.2160000e+02   3.8807663e+02  -6.2213508e+02
   3.2165000e+02   3.7288070e+02  -7.0974162e+02
   3.2170000e+02   3.5828319e+02  -7.9820592e+02
   3.2175000e+02   3.4440828e+02  -8.8756878e+02
   3.2180000e+02   3.3127600e+02  -9.7904121e+02
   3.2185000e+02   3.1892385e+02  -1.0741857e+03
   3.2190000e+02   3.0723088e+02  -1.1362524e+03
   3.2195000e+02   2.9604812e+02  -1.2232865e+03
   3.2200000e+02   2.8504603e+02  -1.3118182e+03
   3.2205000e+02   2.7381052e+02  -1.4006321e+03
   3.2210000e+02   2.6145921e+02  -1.4895716e+03
   3.2215000e+02   2.4604016e+02  -1.5783276e+03
   3.2220000e+02   2.2494403e+02  -1.6668024e+03
   3.2225000e+02   2.0925013e+02  -1.7547667e+03
   3.2230000e+02   2.0108881e+02  -1.8420931e+03
   3.2235000e+02   1.9331721e+02  -1.9285738e+03
   3.2240000e+02   1.8483250e+02  -2.0140532e+03
   3.2245000e+02   1.7572230e+02  -2.0983222e+03
   3.2250000e+02   1.6607435e+02  -2.1811923e+03
   3.2255000e+02   1.5599332e+02  -2.2624270e+03
   3.2260000e+02   1.4550000e+02  -2.3417964e+03
   3.2265000e+02   1.3462990e+02  -2.4190198e+03
   3.2270000e+02   1.2335696e+02  -2.4938435e+03
   3.2275000e+02   1.1167671e+02  -2.5659846e+03
   3.2280000e+02   9.9538455e+01  -2.6352707e+03
   3.2285000e+02   8.6914485e+01  -2.7015803e+03
   3.2290000e+02   7.3739327e+01  -2.7650134e+03
   3.2295000e+02   5.9966911e+01  -2.8257855e+03
   3.2300000e+02   4.5521398e+01  -2.8842701e+03
   3.2305000e+02   3.0341738e+01  -2.9408588e+03
   3.2310000e+02   1.4349070e+01  -2.9958183e+03
   3.2315000e+02  -2.5256078e+00  -3.0493502e+03
   3.2320000e+02  -2.0354403e+01  -3.1013512e+03
   3.2325000e+02  -3.9207311e+01  -3.1517824e+03
   3.2330000e+02  -5.9142963e+01  -3.2002895e+03
   3.2335000e+02  -8.0229627e+01  -3.2467719e+03
   3.2340000e+02  -1.0251082e+02  -3.2908289e+03
   3.2345000e+02  -1.2605420e+02  -3.3324443e+03
   3.2350000e+02  -1.5088977e+02  -3.3712896e+03
   3.2355000e+02  -1.7708722e+02  -3.4074889e+03
   3.2360000e+02  -2.0466586e+02  -3.4408093e+03
   3.2365000e+02  -2.3370028e+02  -3.4714894e+03
   3.2370000e+02  -2.6420302e+02  -3.4993358e+03
   3.2375000e+02  -2.9625804e+02  -3.5246232e+03
   3.2380000e+02  -3.2987967e+02  -3.5471139e+03
   3.2385000e+02  -3.6517469e+02  -3.5670504e+03
   3.2390000e+02  -4.0218837e+02  -3.5841037e+03
   3.2395000e+02  -4.4110591e+02  -3.5984751e+03
   3.2400000e+02  -4.8212672e+02  -3.6097649e+03
   3.2405000e+02  -5.2576997e+02  -3.6181956e+03
   3.2410000e+02  -5.7292887e+02  -3.6233932e+03
   3.2415000e+02  -6.2527671e+02  -3.6257510e+03
   3.2420000e+02  -6.8442387e+02  -3.6251228e+03
   3.2425000e+02  -7.4893109e+02  -3.6223222e+03
   3.2430000e+02  -8.1418968e+02  -3.6176665e+03
   3.2435000e+02  -8.7774283e+02  -3.6124492e+03
   3.2440000e+02  -9.4013230e+02  -3.6071454e+03
   3.2445000e+02  -1.0023781e+03  -3.6027129e+03
   3.2450000e+02  -1.0651749e+03  -3.5987583e+03
   3.2455000e+02  -1.1289194e+03  -3.5951372e+03
   3.2460000e+02  -1.1938077e+03  -3.5905995e+03
   3.2465000e+02  -1.2599632e+03  -3.5844201e+03
   3.2470000e+02  -1.3274453e+03  -3.5749544e+03
   3.2475000e+02  -1.3963077e+03  -3.5603767e+03
   3.2480000e+02  -1.4666140e+03  -3.5373238e+03
   3.2485000e+02  -1.5384501e+03  -3.5028230e+03
   3.2490000e+02  -1.6120247e+03  -3.4559882e+03
   3.2495000e+02  -1.6876844e+03  -3.3992130e+03
   3.2500000e+02  -1.7663017e+03  -3.3353527e+03
   3.2505000e+02  -1.8497118e+03  -3.2666754e+03
   3.2510000e+02  -1.9421022e+03  -3.1941088e+03
   3.2515000e+02  -2.0391822e+03  -3.1181820e+03
   3.2520000e+02  -2.0958117e+03  -3.0389082e+03
   3.2525000e+02  -2.1460637e+03  -2.9563160e+03
   3.2530000e+02  -2.2084036e+03  -2.8702699e+03
   3.2535000e+02  -2.2766835e+03  -2.7806887e+03
   3.2540000e+02  -2.3478393e+03  -2.6876211e+03
   3.2545000e+02  -2.4202975e+03  -2.5914249e+03
   3.2550000e+02  -2.4935345e+03  -2.4933688e+03
   3.2555000e+02  -2.5670384e+03  -2.3956615e+03
   3.2560000e+02  -2.6408232e+03  -2.3013731e+03
   3.2565000e+02  -2.7146731e+03  -2.2126992e+03
   3.2570000e+02  -2.7888124e+03  -2.1303010e+03
   3.2575000e+02  -2.8631245e+03  -2.0534299e+03
   3.2580000e+02  -2.9378173e+03  -1.9812130e+03
   3.2585000e+02  -3.0125180e+03  -1.9130703e+03
   3.2590000e+02  -3.0868558e+03  -1.8487196e+03
   3.2595000e+02  -3.1595394e+03  -1.7878842e+03
   3.2600000e+02  -3.2292983e+03  -1.7301064e+03
   3.2605000e+02  -3.2945460e+03  -1.6748523e+03
   3.2610000e+02  -3.3548566e+03  -1.6215032e+03
   3.2615000e+02  -3.4099973e+03  -1.5696106e+03
   3.2620000e+02  -3.4606775e+03  -1.5187720e+03
   3.2625000e+02  -3.5069032e+03  -1.4688474e+03
   3.2630000e+02  -3.5492431e+03  -1.4198096e+03
   3.2635000e+02  -3.5874244e+03  -1.3718468e+03
   3.2640000e+02  -3.6218865e+03  -1.3252783e+03
   3.2645000e+02  -3.6523021e+03  -1.2803890e+03
   3.2650000e+02  -3.6790924e+03  -1.2374593e+03
   3.2655000e+02  -3.7019316e+03  -1.1964391e+03
   3.2660000e+02  -3.7212140e+03  -1.1572390e+03
   3.2665000e+02  -3.7366097e+03  -1.1194916e+03
   3.2670000e+02  -3.7484784e+03  -1.0829436e+03
   3.2675000e+02  -3.7564888e+03  -1.0472464e+03
   3.2680000e+02  -3.7609746e+03  -1.0122205e+03
   3.2685000e+02  -3.7616161e+03  -9.7765843e+02
   3.2690000e+02  -3.7587398e+03  -9.4348691e+02
   3.2695000e+02  -3.7520543e+03  -9.0960934e+02
   3.2700000e+02  -3.7419020e+03  -8.7603288e+02
   3.2705000e+02  -3.7280376e+03  -8.4273626e+02
   3.2710000e+02  -3.7108420e+03  -8.0979194e+02
   3.2715000e+02  -3.6901287e+03  -7.7723386e+02
   3.2720000e+02  -3.6663307e+03  -7.4518220e+02
   3.2725000e+02  -3.6393187e+03  -7.1369602e+02
   3.2730000e+02  -3.6095721e+03  -6.8290520e+02
   3.2735000e+02  -3.5769955e+03  -6.5285021e+02
   3.2740000e+02  -3.5420872e+03  -6.2362929e+02
   3.2745000e+02  -3.5047554e+03  -5.9523520e+02
   3.2750000e+02  -3.4654950e+03  -5.6771941e+02
   3.2755000e+02  -3.4242267e+03  -5.4102912e+02
   3.2760000e+02  -3.3814834e+03  -5.1518041e+02
   3.2765000e+02  -3.3373043e+03  -4.9009448e+02
   3.2770000e+02  -3.2924104e+03  -4.6577032e+02
   3.2775000e+02  -3.2471906e+03  -4.4212153e+02
   3.2780000e+02  -3.2028145e+03  -4.1914254e+02
   3.2785000e+02  -3.1603380e+03  -3.9675012e+02
   3.2790000e+02  -3.1214383e+03  -3.7493966e+02
   3.2795000e+02  -3.0870464e+03  -3.5363577e+02
   3.2800000e+02  -3.0558687e+03  -3.3283605e+02
   3.2805000e+02  -3.0226780e+03  -3.1247428e+02
   3.2810000e+02  -2.9810566e+03  -2.9254980e+02
   3.2815000e+02  -2.9295034e+03  -2.7300544e+02
   3.2820000e+02  -2.8704515e+03  -2.5384123e+02
   3.2825000e+02  -2.8069823e+03  -2.3500836e+02
   3.2830000e+02  -2.7411316e+03  -2.1650641e+02
