   8.6050000e+01  -9.7598139e+03  -3.4574280e+03
   8.6100000e+01  -9.5964770e+03  -3.4436917e+03
   8.6150000e+01  -9.4365169e+03  -3.4269179e+03
   8.6200000e+01  -9.3175458e+03  -3.4072514e+03
   8.6250000e+01  -9.3907797e+03  -3.3844549e+03
   8.6300000e+01  -9.4255455e+03  -3.3590321e+03
   8.6350000e+01  -9.3131844e+03  -3.3314074e+03
   8.6400000e+01  -9.1592520e+03  -3.3032176e+03
   8.6450000e+01  -8.9920908e+03  -3.2762397e+03
   8.6500000e+01  -8.8193812e+03  -3.2529420e+03
   8.6550000e+01  -8.6442345e+03  -3.2344730e+03
   8.6600000e+01  -8.4680021e+03  -3.2207586e+03
   8.6650000e+01  -8.2916694e+03  -3.2098959e+03
   8.6700000e+01  -8.1157124e+03  -3.1996318e+03
   8.6750000e+01  -7.9406423e+03  -3.1875447e+03
   8.6800000e+01  -7.7666653e+03  -3.1717296e+03
   8.6850000e+01  -7.5940684e+03  -3.1502180e+03
   8.6900000e+01  -7.4229115e+03  -3.1212292e+03
   8.6950000e+01  -7.2533173e+03  -3.0829396e+03
   8.7000000e+01  -7.0852407e+03  -3.0352817e+03
   8.7050000e+01  -6.9186635e+03  -2.9823172e+03
   8.7100000e+01  -6.7534580e+03  -2.9331363e+03
   8.7150000e+01  -6.5894841e+03  -2.8944715e+03
   8.7200000e+01  -6.4265592e+03  -2.8656033e+03
   8.7250000e+01  -6.2644632e+03  -2.8418447e+03
   8.7300000e+01  -6.1030283e+03  -2.8195654e+03
   8.7350000e+01  -5.9420786e+03  -2.7966571e+03
   8.7400000e+01  -5.7816631e+03  -2.7723298e+03
   8.7450000e+01  -5.6219786e+03  -2.7461640e+03
   8.7500000e+01  -5.4637315e+03  -2.7181767e+03
   8.7550000e+01  -5.3079905e+03  -2.6883149e+03
   8.7600000e+01  -5.1563356e+03  -2.6567350e+03
   8.7650000e+01  -5.0102024e+03  -2.6234411e+03
   8.7700000e+01  -4.8703872e+03  -2.5885893e+03
   8.7750000e+01  -4.7363923e+03  -2.5521784e+03
   8.7800000e+01  -4.6066719e+03  -2.5143395e+03
   8.7850000e+01  -4.4791956e+03  -2.4750597e+03
   8.7900000e+01  -4.3521897e+03  -2.4344511e+03
   8.7950000e+01  -4.2243488e+03  -2.3925003e+03
   8.8000000e+01  -4.0949616e+03  -2.3493177e+03
   8.8050000e+01  -3.9636242e+03  -2.3049075e+03
   8.8100000e+01  -3.8302769e+03  -2.2593954e+03
   8.8150000e+01  -3.6948902e+03  -2.2128161e+03
   8.8200000e+01  -3.5576204e+03  -2.1653175e+03
   8.8250000e+01  -3.4185295e+03  -2.1169647e+03
   8.8300000e+01  -3.2778138e+03  -2.0679215e+03
   8.8350000e+01  -3.1355353e+03  -2.0182732e+03
   8.8400000e+01  -2.9918789e+03  -1.9681880e+03
   8.8450000e+01  -2.8468878e+03  -1.9177609e+03
   8.8500000e+01  -2.7007267e+03  -1.8671579e+03
   8.8550000e+01  -2.5534227e+03  -1.8164820e+03
   8.8600000e+01  -2.4051235e+03  -1.7659007e+03
   8.8650000e+01  -2.2558479e+03  -1.7155321e+03
   8.8700000e+01  -2.1057319e+03  -1.6655558e+03
   8.8750000e+01  -1.9547932e+03  -1.6161129e+03
   8.8800000e+01  -1.8031601e+03  -1.5673923e+03
   8.8850000e+01  -1.6508538e+03  -1.5195258e+03
   8.8900000e+01  -1.4979972e+03  -1.4726162e+03
   8.8950000e+01  -1.3446177e+03  -1.4265764e+03
   8.9000000e+01  -1.1908326e+03  -1.3810667e+03
   8.9050000e+01  -1.0366769e+03  -1.3353563e+03
   8.9100000e+01  -8.8226194e+02  -1.2884938e+03
   8.9150000e+01  -7.2763228e+02  -1.2396535e+03
   8.9200000e+01  -5.7289660e+02  -1.1885590e+03
   8.9250000e+01  -4.1812107e+02  -1.1354933e+03
   8.9300000e+01  -2.6343963e+02  -1.0810369e+03
   8.9350000e+01  -1.0901682e+02  -1.0257627e+03
   8.9400000e+01   4.4786599e+01  -9.7011211e+02
   8.9450000e+01   1.9711214e+02  -9.1437567e+02
   8.9500000e+01   3.4543375e+02  -8.5873072e+02
   8.9550000e+01   4.7977221e+02  -8.0327878e+02
   8.9600000e+01   5.8975277e+02  -7.4807289e+02
   8.9650000e+01   7.1422308e+02  -6.9313964e+02
   8.9700000e+01   8.4826188e+02  -6.3848601e+02
   8.9750000e+01   9.8687410e+02  -5.8411218e+02
   8.9800000e+01   1.1265162e+03  -5.3000860e+02
   8.9850000e+01   1.2643398e+03  -4.7616601e+02
   8.9900000e+01   1.3992302e+03  -4.2256844e+02
   8.9950000e+01   1.5310602e+03  -3.6920238e+02
   9.0000000e+01   1.6601147e+03  -3.1604817e+02
   9.0050000e+01   1.7865322e+03  -2.6308838e+02
   9.0100000e+01   1.9104293e+03  -2.1029861e+02
   9.0150000e+01   2.0317235e+03  -1.5765417e+02
   9.0200000e+01   2.1503720e+03  -1.0512065e+02
   9.0250000e+01   2.2661765e+03  -5.2656851e+01
   9.0300000e+01   2.3790318e+03  -2.0457978e-01
   9.0350000e+01   2.4886905e+03   5.2316073e+01
   9.0400000e+01   2.5950331e+03   1.0501887e+02
   9.0450000e+01   2.6977994e+03   1.5806622e+02
   9.0500000e+01   2.7968887e+03   2.1166637e+02
   9.0550000e+01   2.8920566e+03   2.6603753e+02
   9.0600000e+01   2.9832545e+03   3.2121882e+02
   9.0650000e+01   3.0702830e+03   3.7678234e+02
   9.0700000e+01   3.1531809e+03   4.3180538e+02
   9.0750000e+01   3.2318192e+03   4.8555618e+02
   9.0800000e+01   3.3063568e+03   5.3800330e+02
   9.0850000e+01   3.3767471e+03   5.8948388e+02
   9.0900000e+01   3.4432809e+03   6.4031991e+02
   9.0950000e+01   3.5059625e+03   6.9068055e+02
   9.1000000e+01   3.5651569e+03   7.4065019e+02
   9.1050000e+01   3.6207876e+03   7.9023657e+02
   9.1100000e+01   3.6731056e+03   8.3944188e+02
   9.1150000e+01   3.7217160e+03   8.8822845e+02
   9.1200000e+01   3.7665187e+03   9.3658460e+02
   9.1250000e+01   3.8066965e+03   9.8445960e+02
   9.1300000e+01   3.8418509e+03   1.0318486e+03
   9.1350000e+01   3.8710643e+03   1.0786953e+03
   9.1400000e+01   3.8940399e+03   1.1250114e+03
   9.1450000e+01   3.9101952e+03   1.1707314e+03
   9.1500000e+01   3.9195860e+03   1.2158670e+03
   9.1550000e+01   3.9220476e+03   1.2602195e+03
   9.1600000e+01   3.9179156e+03   1.3031949e+03
   9.1650000e+01   3.9072863e+03   1.3409184e+03
   9.1700000e+01   3.8906265e+03   1.3560216e+03
   9.1750000e+01   3.8681490e+03   1.3783530e+03
   9.1800000e+01   3.8403659e+03   1.3366562e+03
   9.1850000e+01   3.8075310e+03   1.3462381e+03
   9.1900000e+01   3.7701648e+03   1.3694975e+03
   9.1950000e+01   3.7285225e+03   1.3957082e+03
   9.2000000e+01   3.6831116e+03   1.4226195e+03
   9.2050000e+01   3.6341610e+03   1.4493082e+03
   9.2100000e+01   3.5821472e+03   1.4756179e+03
   9.2150000e+01   3.5272529e+03   1.5013802e+03
   9.2200000e+01   3.4699109e+03   1.5267726e+03
   9.2250000e+01   3.4102485e+03   1.5517871e+03
   9.2300000e+01   3.3486506e+03   1.5766580e+03
   9.2350000e+01   3.2851897e+03   1.6013095e+03
   9.2400000e+01   3.2202067e+03   1.6258454e+03
   9.2450000e+01   3.1537281e+03   1.6499789e+03
   9.2500000e+01   3.0860586e+03   1.6736234e+03
   9.2550000e+01   3.0171905e+03   1.6963275e+03
   9.2600000e+01   2.9474018e+03   1.7179262e+03
   9.2650000e+01   2.8766627e+03   1.7379513e+03
   9.2700000e+01   2.8052329e+03   1.7562744e+03
   9.2750000e+01   2.7330716e+03   1.7724785e+03
   9.2800000e+01   2.6604267e+03   1.7864783e+03
   9.2850000e+01   2.5872554e+03   1.7978744e+03
   9.2900000e+01   2.5137982e+03   1.8065560e+03
   9.2950000e+01   2.4400175e+03   1.8120738e+03
   9.3000000e+01   2.3661489e+03   1.8142130e+03
   9.3050000e+01   2.2921653e+03   1.8124863e+03
   9.3100000e+01   2.2182984e+03   1.8066665e+03
   9.3150000e+01   2.1445352e+03   1.7967120e+03
   9.3200000e+01   2.0711031e+03   1.7832182e+03
   9.3250000e+01   1.9980049e+03   1.7679580e+03
   9.3300000e+01   1.9254629e+03   1.7531113e+03
   9.3350000e+01   1.8534957e+03   1.7410752e+03
   9.3400000e+01   1.7823174e+03   1.7323398e+03
   9.3450000e+01   1.7119607e+03   1.7265575e+03
   9.3500000e+01   1.6426277e+03   1.7223883e+03
   9.3550000e+01   1.5743609e+03   1.7188660e+03
   9.3600000e+01   1.5073449e+03   1.7151965e+03
   9.3650000e+01   1.4416256e+03   1.7109560e+03
   9.3700000e+01   1.3773641e+03   1.7059245e+03
   9.3750000e+01   1.3146023e+03   1.6999791e+03
   9.3800000e+01   1.2534719e+03   1.6931130e+03
   9.3850000e+01   1.1940039e+03   1.6853107e+03
   9.3900000e+01   1.1362972e+03   1.6766237e+03
   9.3950000e+01   1.0803669e+03   1.6670837e+03
   9.4000000e+01   1.0262792e+03   1.6567559e+03
   9.4050000e+01   9.7403196e+02   1.6457079e+03
   9.4100000e+01   9.2366153e+02   1.6340099e+03
   9.4150000e+01   8.7515028e+02   1.6217635e+03
   9.4200000e+01   8.2851033e+02   1.6090384e+03
   9.4250000e+01   7.8371200e+02   1.5959584e+03
   9.4300000e+01   7.4074941e+02   1.5825677e+03
   9.4350000e+01   6.9958483e+02   1.5689669e+03
   9.4400000e+01   6.6020002e+02   1.5551010e+03
   9.4450000e+01   6.2255264e+02   1.5409353e+03
   9.4500000e+01   5.8661646e+02   1.5261806e+03
   9.4550000e+01   5.5234698e+02   1.5105375e+03
   9.4600000e+01   5.1971292e+02   1.4934891e+03
   9.4650000e+01   4.8866902e+02   1.4747227e+03
   9.4700000e+01   4.5918082e+02   1.4541297e+03
   9.4750000e+01   4.3120291e+02   1.4321993e+03
   9.4800000e+01   4.0469861e+02   1.4098877e+03
   9.4850000e+01   3.7962247e+02   1.3885704e+03
   9.4900000e+01   3.5593610e+02   1.3697084e+03
   9.4950000e+01   3.3359383e+02   1.3540937e+03
   9.5000000e+01   3.1255576e+02   1.3394062e+03
   9.5050000e+01   2.9277564e+02   1.3173268e+03
   9.5100000e+01   2.7421203e+02   1.2806260e+03
   9.5150000e+01   2.5681778e+02   1.2328967e+03
   9.5200000e+01   2.4054974e+02   1.1807265e+03
   9.5250000e+01   2.2535950e+02   1.1271866e+03
   9.5300000e+01   2.1120210e+02   1.0731925e+03
   9.5350000e+01   1.9802771e+02   1.0189923e+03
   9.5400000e+01   1.8578967e+02   9.6486256e+02
   9.5450000e+01   1.7443715e+02   9.1122063e+02
   9.5500000e+01   1.6392253e+02   8.5872141e+02
   9.5550000e+01   1.5419526e+02   8.0802016e+02
   9.5600000e+01   1.4520842e+02   7.5963230e+02
   9.5650000e+01   1.3691362e+02   7.1356740e+02
   9.5700000e+01   1.2926654e+02   6.6943998e+02
   9.5750000e+01   1.2222212e+02   6.2649813e+02
   9.5800000e+01   1.1573893e+02   5.8396794e+02
   9.5850000e+01   1.0977386e+02   5.4115170e+02
   9.5900000e+01   1.0428581e+02   4.9766216e+02
   9.5950000e+01   9.9229366e+01   4.5348906e+02
   9.6000000e+01   9.4559349e+01   4.0900112e+02
   9.6050000e+01   9.0223427e+01   3.6466057e+02
   9.6100000e+01   8.6169083e+01   3.2077424e+02
   9.6150000e+01   8.2335818e+01   2.7733333e+02
   9.6200000e+01   7.8666267e+01   2.3412045e+02
   9.6250000e+01   7.5100970e+01   1.9078381e+02
   9.6300000e+01   7.1597488e+01   1.4698388e+02
   9.6350000e+01   6.8137594e+01   1.0242438e+02
   9.6400000e+01   6.4760211e+01   5.6917809e+01
   9.6450000e+01   6.1588227e+01   1.0371954e+01
   9.6500000e+01   5.8838683e+01  -3.7216289e+01
   9.6550000e+01   5.6786226e+01  -8.5796934e+01
   9.6600000e+01   5.5617927e+01  -1.3529579e+02
   9.6650000e+01   5.5327375e+01  -1.8563532e+02
   9.6700000e+01   5.5683428e+01  -2.3674253e+02
   9.6750000e+01   5.6383295e+01  -2.8855718e+02
   9.6800000e+01   5.7171193e+01  -3.4101787e+02
   9.6850000e+01   5.7900929e+01  -3.9407788e+02
   9.6900000e+01   5.8527359e+01  -4.4767565e+02
   9.6950000e+01   5.9073235e+01  -5.0176717e+02
   9.7000000e+01   5.9611376e+01  -5.5628251e+02
   9.7050000e+01   6.0244623e+01  -6.1117510e+02
   9.7100000e+01   6.1097498e+01  -6.6636495e+02
   9.7150000e+01   6.2314717e+01  -7.2180213e+02
   9.7200000e+01   6.4040977e+01  -7.7739851e+02
   9.7250000e+01   6.6433797e+01  -8.3310199e+02
   9.7300000e+01   6.9621406e+01  -8.8881948e+02
   9.7350000e+01   7.3734118e+01  -9.4449808e+02
   9.7400000e+01   7.8842895e+01  -1.0000430e+03
   9.7450000e+01   8.5013176e+01  -1.0554014e+03
   9.7500000e+01   9.2225843e+01  -1.1104797e+03
   9.7550000e+01   1.0044170e+02  -1.1652252e+03
   9.7600000e+01   1.0950509e+02  -1.2195475e+03
   9.7650000e+01   1.1921189e+02  -1.2733923e+03
   9.7700000e+01   1.2923676e+02  -1.3266734e+03
   9.7750000e+01   1.3924253e+02  -1.3793307e+03
   9.7800000e+01   1.4887581e+02  -1.4312801e+03
   9.7850000e+01   1.5787168e+02  -1.4824472e+03
   9.7900000e+01   1.6605276e+02  -1.5327436e+03
   9.7950000e+01   1.7377883e+02  -1.5820628e+03
   9.8000000e+01   1.8517197e+02  -1.6302976e+03
   9.8050000e+01   2.2002122e+02  -1.6772775e+03
   9.8100000e+01   2.8955442e+02  -1.7228504e+03
   9.8150000e+01   3.4747361e+02  -1.7667519e+03
   9.8200000e+01   3.8015994e+02  -1.8088704e+03
   9.8250000e+01   4.0254912e+02  -1.8495106e+03
   9.8300000e+01   4.2146660e+02  -1.8922849e+03
   9.8350000e+01   4.3895106e+02  -1.9542045e+03
   9.8400000e+01   4.5566104e+02  -2.0545064e+03
   9.8450000e+01   4.7186563e+02  -2.1507311e+03
   9.8500000e+01   4.8765331e+02  -2.2206481e+03
   9.8550000e+01   5.0305584e+02  -2.2751989e+03
   9.8600000e+01   5.1806785e+02  -2.3219152e+03
   9.8650000e+01   5.3266298e+02  -2.3642272e+03
   9.8700000e+01   5.4682226e+02  -2.4041472e+03
   9.8750000e+01   5.6050471e+02  -2.4428462e+03
   9.8800000e+01   5.7370283e+02  -2.4814811e+03
   9.8850000e+01   5.8637935e+02  -2.5207005e+03
   9.8900000e+01   5.9854937e+02  -2.5609027e+03
   9.8950000e+01   6.1018968e+02  -2.6014642e+03
   9.9000000e+01   6.2134292e+02  -2.6411454e+03
   9.9050000e+01   6.3200649e+02  -2.6780790e+03
   9.9100000e+01   6.4225206e+02  -2.7107695e+03
   9.9150000e+01   6.5210261e+02  -2.7381929e+03
   9.9200000e+01   6.6165874e+02  -2.7600442e+03
   9.9250000e+01   6.7097305e+02  -2.7763271e+03
   9.9300000e+01   6.8017246e+02  -2.7872612e+03
   9.9350000e+01   6.8933858e+02  -2.7930364e+03
   9.9400000e+01   6.9861258e+02  -2.7937960e+03
   9.9450000e+01   7.0808873e+02  -2.7895814e+03
   9.9500000e+01   7.1788865e+02  -2.7803056e+03
   9.9550000e+01   7.2807493e+02  -2.7657782e+03
   9.9600000e+01   7.3869164e+02  -2.7455838e+03
   9.9650000e+01   7.4970894e+02  -2.7191343e+03
   9.9700000e+01   7.6104573e+02  -2.6853831e+03
   9.9750000e+01   7.7255481e+02  -2.6429269e+03
   9.9800000e+01   7.8404919e+02  -2.5898548e+03
   9.9850000e+01   7.9531394e+02  -2.5252921e+03
   9.9900000e+01   8.0613955e+02  -2.4523119e+03
   9.9950000e+01   8.1632482e+02  -2.3798877e+03
   1.0000000e+02   8.2571177e+02  -2.3156333e+03
   1.0005000e+02   8.3415721e+02  -2.2597197e+03
   1.0010000e+02   8.4157416e+02  -2.2085350e+03
   1.0015000e+02   8.4787425e+02  -2.1592820e+03
   1.0020000e+02   8.5302458e+02  -2.1104740e+03
   1.0025000e+02   8.5697103e+02  -2.0616994e+03
   1.0030000e+02   8.5971363e+02  -2.0126960e+03
   1.0035000e+02   8.6121861e+02  -1.9634557e+03
   1.0040000e+02   8.6151124e+02  -1.9136091e+03
   1.0045000e+02   8.6058177e+02  -1.8628752e+03
   1.0050000e+02   8.5849741e+02  -1.8106554e+03
   1.0055000e+02   8.5530876e+02  -1.7565753e+03
   1.0060000e+02   8.5119332e+02  -1.7001177e+03
   1.0065000e+02   8.4637739e+02  -1.6410593e+03
   1.0070000e+02   8.4133945e+02  -1.5790862e+03
   1.0075000e+02   8.3674219e+02  -1.5141306e+03
   1.0080000e+02   8.3358987e+02  -1.4460233e+03
   1.0085000e+02   8.3271967e+02  -1.3747760e+03
   1.0090000e+02   8.3406346e+02  -1.3002967e+03
   1.0095000e+02   8.3562665e+02  -1.2226290e+03
   1.0100000e+02   8.3440766e+02  -1.1417266e+03
   1.0105000e+02   8.2830451e+02  -1.0576480e+03
   1.0110000e+02   8.1688494e+02  -9.7038218e+02
   1.0115000e+02   8.0071363e+02  -8.7999867e+02
   1.0120000e+02   7.8056160e+02  -7.8651707e+02
   1.0125000e+02   7.5710761e+02  -6.9001711e+02
   1.0130000e+02   7.3084675e+02  -5.9054592e+02
   1.0135000e+02   7.0213366e+02  -4.8819287e+02
   1.0140000e+02   6.7121656e+02  -3.8302951e+02
   1.0145000e+02   6.3826731e+02  -2.7515487e+02
   1.0150000e+02   6.0341284e+02  -1.6466205e+02
   1.0155000e+02   5.6673626e+02  -5.1660326e+01
   1.0160000e+02   5.2829842e+02   6.3738516e+01
   1.0165000e+02   4.8812817e+02   1.8141432e+02
   1.0170000e+02   4.4622551e+02   3.0124006e+02
   1.0175000e+02   4.0255525e+02   4.2308507e+02
   1.0180000e+02   3.5701605e+02   5.4681180e+02
   1.0185000e+02   3.0945395e+02   6.7228143e+02
   1.0190000e+02   2.5959740e+02   7.9935193e+02
   1.0195000e+02   2.0712836e+02   9.2788072e+02
   1.0200000e+02   1.5163280e+02   1.0577279e+03
   1.0205000e+02   9.2749479e+01   1.1887525e+03
   1.0210000e+02   3.0155009e+01   1.3208220e+03
   1.0215000e+02  -3.6332222e+01   1.4538014e+03
   1.0220000e+02  -1.0678653e+02   1.5875675e+03
   1.0225000e+02  -1.8120914e+02   1.7219923e+03
   1.0230000e+02  -2.5952906e+02   1.8569576e+03
   1.0235000e+02  -3.4171048e+02   1.9923366e+03
   1.0240000e+02  -4.2766959e+02   2.1280024e+03
   1.0245000e+02  -5.1740827e+02   2.2638072e+03
   1.0250000e+02  -6.1087812e+02   2.3995760e+03
   1.0255000e+02  -7.0812675e+02   2.5350691e+03
   1.0260000e+02  -8.0914831e+02   2.6699308e+03
   1.0265000e+02  -9.1403001e+02   2.8035707e+03
   1.0270000e+02  -1.0228113e+03   2.9351082e+03
   1.0275000e+02  -1.1356191e+03   3.0659307e+03
   1.0280000e+02  -1.2525459e+03   3.2504504e+03
   1.0285000e+02  -1.3737663e+03   3.5276595e+03
   1.0290000e+02  -1.4994368e+03   3.7207057e+03
   1.0295000e+02  -1.6297882e+03   3.8839850e+03
   1.0300000e+02  -1.7650460e+03   4.0383270e+03
   1.0305000e+02  -1.9054941e+03   4.1888901e+03
   1.0310000e+02  -2.0514062e+03   4.3372683e+03
   1.0315000e+02  -2.2030790e+03   4.4841219e+03
   1.0320000e+02  -2.3607616e+03   4.6296718e+03
   1.0325000e+02  -2.5246595e+03   4.7740076e+03
   1.0330000e+02  -2.6948534e+03   4.9170860e+03
   1.0335000e+02  -2.8712936e+03   5.0588334e+03
   1.0340000e+02  -3.0537122e+03   5.1991023e+03
   1.0345000e+02  -3.2416503e+03   5.3377337e+03
   1.0350000e+02  -3.4343797e+03   5.4745134e+03
   1.0355000e+02  -3.6310097e+03   5.6092243e+03
   1.0360000e+02  -3.8304345e+03   5.7416063e+03
   1.0365000e+02  -4.0315386e+03   5.8714108e+03
   1.0370000e+02  -4.2331661e+03   5.9983603e+03
   1.0375000e+02  -4.4343665e+03   6.1222111e+03
   1.0380000e+02  -4.6343272e+03   6.2427071e+03
   1.0385000e+02  -4.8325344e+03   6.3596550e+03
   1.0390000e+02  -5.0286321e+03   6.4728631e+03
   1.0395000e+02  -5.2224640e+03   6.5822361e+03
   1.0400000e+02  -5.4139339e+03   6.6876915e+03
   1.0405000e+02  -5.6030037e+03   6.7892818e+03
   1.0410000e+02  -5.7896187e+03   6.8870825e+03
   1.0415000e+02  -5.9737108e+03   6.9813504e+03
   1.0420000e+02  -6.1551712e+03   7.0723716e+03
   1.0425000e+02  -6.3338703e+03   7.1606514e+03
   1.0430000e+02  -6.5096335e+03   7.2466914e+03
   1.0435000e+02  -6.6822867e+03   7.3311781e+03
   1.0440000e+02  -6.8516044e+03   7.4146317e+03
   1.0445000e+02  -7.0173874e+03   7.4975656e+03
   1.0450000e+02  -7.1793660e+03   7.5800212e+03
   1.0455000e+02  -7.3373072e+03   7.6618099e+03
   1.0460000e+02  -7.4908567e+03   7.7421236e+03
   1.0465000e+02  -7.6396241e+03   7.8200226e+03
   1.0470000e+02  -7.7828897e+03   7.8941622e+03
   1.0475000e+02  -7.9192946e+03   7.9633458e+03
   1.0480000e+02  -8.0454539e+03   8.0261257e+03
   1.0485000e+02  -8.1506558e+03   8.0811951e+03
   1.0490000e+02  -8.2001068e+03   8.1268990e+03
   1.0495000e+02  -8.1471284e+03   8.1616396e+03
   1.0500000e+02  -8.1032220e+03   8.1837489e+03
   1.0505000e+02  -8.1301595e+03   8.1921730e+03
   1.0510000e+02  -8.1840179e+03   8.1867377e+03
   1.0515000e+02  -8.2421898e+03   8.1683629e+03
   1.0520000e+02  -8.2961541e+03   8.1387985e+03
   1.0525000e+02  -8.3434792e+03   8.0999893e+03
   1.0530000e+02  -8.3831535e+03   8.0538234e+03
   1.0535000e+02  -8.4154598e+03   8.0017764e+03
   1.0540000e+02  -8.4405388e+03   7.9451544e+03
   1.0545000e+02  -8.4589248e+03   7.8850040e+03
   1.0550000e+02  -8.4707529e+03   7.8223429e+03
   1.0555000e+02  -8.4764023e+03   7.7579767e+03
   1.0560000e+02  -8.4759007e+03   7.6925516e+03
   1.0565000e+02  -8.4695875e+03   7.6263168e+03
   1.0570000e+02  -8.4575556e+03   7.5592259e+03
   1.0575000e+02  -8.4402886e+03   7.4908159e+03
   1.0580000e+02  -8.4180820e+03   7.4204936e+03
   1.0585000e+02  -8.3915795e+03   7.3474627e+03
   1.0590000e+02  -8.3611391e+03   7.2710698e+03
   1.0595000e+02  -8.3271932e+03   7.1906257e+03
   1.0600000e+02  -8.2896615e+03   7.1057316e+03
   1.0605000e+02  -8.2482933e+03   7.0159786e+03
   1.0610000e+02  -8.2025971e+03   6.9212855e+03
   1.0615000e+02  -8.1529277e+03   6.8215147e+03
   1.0620000e+02  -8.1038570e+03   6.7168611e+03
   1.0625000e+02  -8.0806580e+03   6.6073979e+03
   1.0630000e+02  -8.1644997e+03   6.4935249e+03
   1.0635000e+02  -8.2478876e+03   6.3754443e+03
   1.0640000e+02  -8.2094233e+03   6.2536550e+03
   1.0645000e+02  -8.1183698e+03   6.1283737e+03
   1.0650000e+02  -8.0035043e+03   6.0000557e+03
   1.0655000e+02  -7.8731603e+03   5.8688132e+03
   1.0660000e+02  -7.7302378e+03   5.7349399e+03
   1.0665000e+02  -7.5761296e+03   5.5983938e+03
   1.0670000e+02  -7.4115243e+03   5.4592894e+03
   1.0675000e+02  -7.2369249e+03   5.3174844e+03
   1.0680000e+02  -7.0526226e+03   5.1729939e+03
   1.0685000e+02  -6.8588878e+03   5.0256816e+03
   1.0690000e+02  -6.6558805e+03   4.8755834e+03
   1.0695000e+02  -6.4437664e+03   4.7226932e+03
   1.0700000e+02  -6.2226370e+03   4.5672605e+03
   1.0705000e+02  -5.9925927e+03   4.4097068e+03
   1.0710000e+02  -5.7536802e+03   4.2510928e+03
   1.0715000e+02  -5.5059569e+03   4.0931582e+03
   1.0720000e+02  -5.2494414e+03   3.9385440e+03
   1.0725000e+02  -4.9841693e+03   3.7887139e+03
   1.0730000e+02  -4.7101516e+03   3.6412721e+03
   1.0735000e+02  -4.4274314e+03   3.4902127e+03
   1.0740000e+02  -4.1360471e+03   3.3324717e+03
   1.0745000e+02  -3.8361067e+03   3.1694388e+03
   1.0750000e+02  -3.5277716e+03   3.0031626e+03
   1.0755000e+02  -3.2114182e+03   2.8345881e+03
   1.0760000e+02  -2.8878059e+03   2.6632359e+03
   1.0765000e+02  -2.5589265e+03   2.4882244e+03
   1.0770000e+02  -2.2297076e+03   2.3086524e+03
   1.0775000e+02  -1.9025524e+03   2.1244831e+03
   1.0780000e+02  -1.5468628e+03   1.9362728e+03
   1.0785000e+02  -1.1612689e+03   1.7450408e+03
   1.0790000e+02  -7.6249562e+02   1.5516639e+03
   1.0795000e+02  -3.5477136e+02   1.3568584e+03
   1.0800000e+02   6.1029299e+01   1.1609914e+03
   1.0805000e+02   4.8458391e+02   9.6430411e+02
   1.0810000e+02   9.1565348e+02   7.6688526e+02
   1.0815000e+02   1.3539953e+03   5.6888703e+02
   1.0820000e+02   1.7993510e+03   3.7047150e+02
   1.0825000e+02   2.2514378e+03   1.7188152e+02
   1.0830000e+02   2.7099629e+03  -2.6691901e+01
   1.0835000e+02   3.1746040e+03  -2.2521415e+02
   1.0840000e+02   3.6450425e+03  -4.2406531e+02
   1.0845000e+02   4.1209193e+03  -6.2402425e+02
   1.0850000e+02   4.6018955e+03  -8.1972752e+02
   1.0855000e+02   5.0875732e+03  -9.9783124e+02
   1.0860000e+02   5.5775951e+03  -1.1712896e+03
   1.0865000e+02   6.0715189e+03  -1.3446672e+03
   1.0870000e+02   6.5689675e+03  -1.5162994e+03
   1.0875000e+02   7.0694477e+03  -1.6850402e+03
   1.0880000e+02   7.5725596e+03  -1.8500153e+03
   1.0885000e+02   8.0777561e+03  -2.0106057e+03
   1.0890000e+02   8.5846143e+03  -2.1663837e+03
   1.0895000e+02   9.0925384e+03  -2.3184103e+03
   1.0900000e+02   9.6010878e+03  -2.4747274e+03
   1.0905000e+02   1.0109637e+04  -2.6562997e+03
   1.0910000e+02   1.0617739e+04  -2.8507561e+03
   1.0915000e+02   1.1124768e+04  -3.0251475e+03
   1.0920000e+02   1.1630289e+04  -3.1798141e+03
   1.0925000e+02   1.2133709e+04  -3.3210819e+03
   1.0930000e+02   1.2634620e+04  -3.4519844e+03
   1.0935000e+02   1.3132487e+04  -3.5740814e+03
   1.0940000e+02   1.3626933e+04  -3.6881345e+03
   1.0945000e+02   1.4117500e+04  -3.7949066e+03
   1.0950000e+02   1.4603844e+04  -3.8951432e+03
   1.0955000e+02   1.5085585e+04  -3.9899068e+03
   1.0960000e+02   1.5562418e+04  -4.0802274e+03
   1.0965000e+02   1.6034047e+04  -4.1671709e+03
   1.0970000e+02   1.6500218e+04  -4.2513705e+03
   1.0975000e+02   1.6960733e+04  -4.3331968e+03
   1.0980000e+02   1.7415422e+04  -4.4125244e+03
   1.0985000e+02   1.7864214e+04  -4.4890507e+03
   1.0990000e+02   1.8307074e+04  -4.5621550e+03
   1.0995000e+02   1.8744116e+04  -4.6310738e+03
   1.1000000e+02   1.9175540e+04  -4.6946499e+03
   1.1005000e+02   1.9601772e+04  -4.7510716e+03
   1.1010000e+02   2.0023472e+04  -4.7970402e+03
   1.1015000e+02   2.0441756e+04  -4.8257415e+03
   1.1020000e+02   2.0858467e+04  -4.8239844e+03
   1.1025000e+02   2.1276774e+04  -4.7863197e+03
