   5.2150000e+01   3.7678348e+04  -2.7196672e+04
   5.2200000e+01   3.8495958e+04  -2.7085027e+04
   5.2250000e+01   3.9309867e+04  -2.6962897e+04
   5.2300000e+01   4.0120920e+04  -2.6831659e+04
   5.2350000e+01   4.0929207e+04  -2.6692581e+04
   5.2400000e+01   4.1735188e+04  -2.6546570e+04
   5.2450000e+01   4.2538335e+04  -2.6394444e+04
   5.2500000e+01   4.3338493e+04  -2.6236964e+04
   5.2550000e+01   4.4134400e+04  -2.6075012e+04
   5.2600000e+01   4.4925345e+04  -2.5909894e+04
   5.2650000e+01   4.5709653e+04  -2.5743410e+04
   5.2700000e+01   4.6486849e+04  -2.5578583e+04
   5.2750000e+01   4.7256889e+04  -2.5419799e+04
   5.2800000e+01   4.8024608e+04  -2.5273877e+04
   5.2850000e+01   4.8804308e+04  -2.5148766e+04
   5.2900000e+01   4.9629942e+04  -2.5049753e+04
   5.2950000e+01   5.0538375e+04  -2.4969687e+04
   5.3000000e+01   5.1496318e+04  -2.4887464e+04
   5.3050000e+01   5.2411079e+04  -2.4781804e+04
   5.3100000e+01   5.3242384e+04  -2.4645317e+04
   5.3150000e+01   5.3999993e+04  -2.4481029e+04
   5.3200000e+01   5.4701847e+04  -2.4295236e+04
   5.3250000e+01   5.5360318e+04  -2.4093084e+04
   5.3300000e+01   5.5983771e+04  -2.3878295e+04
   5.3350000e+01   5.6577171e+04  -2.3653059e+04
   5.3400000e+01   5.7144795e+04  -2.3418829e+04
   5.3450000e+01   5.7689939e+04  -2.3176378e+04
   5.3500000e+01   5.8216648e+04  -2.2926265e+04
   5.3550000e+01   5.8728837e+04  -2.2668851e+04
   5.3600000e+01   5.9231092e+04  -2.2404455e+04
   5.3650000e+01   5.9727064e+04  -2.2133442e+04
   5.3700000e+01   6.0219534e+04  -2.1856130e+04
   5.3750000e+01   6.0709040e+04  -2.1572988e+04
   5.3800000e+01   6.1194650e+04  -2.1284346e+04
   5.3850000e+01   6.1673924e+04  -2.0990727e+04
   5.3900000e+01   6.2144280e+04  -2.0692410e+04
   5.3950000e+01   6.2603163e+04  -2.0389906e+04
   5.4000000e+01   6.3048776e+04  -2.0083397e+04
   5.4050000e+01   6.3479848e+04  -1.9773342e+04
   5.4100000e+01   6.3895744e+04  -1.9459824e+04
   5.4150000e+01   6.4296212e+04  -1.9143244e+04
   5.4200000e+01   6.4681192e+04  -1.8823606e+04
   5.4250000e+01   6.5050788e+04  -1.8501254e+04
   5.4300000e+01   6.5404844e+04  -1.8176133e+04
   5.4350000e+01   6.5743322e+04  -1.7848530e+04
   5.4400000e+01   6.6066007e+04  -1.7518351e+04
   5.4450000e+01   6.6375359e+04  -1.7185819e+04
   5.4500000e+01   6.6689351e+04  -1.6850893e+04
   5.4550000e+01   6.7383561e+04  -1.6513937e+04
   5.4600000e+01   6.7802955e+04  -1.6175775e+04
   5.4650000e+01   6.7880623e+04  -1.5839580e+04
   5.4700000e+01   6.7970445e+04  -1.5520224e+04
   5.4750000e+01   6.8024157e+04  -1.5350149e+04
   5.4800000e+01   6.8032856e+04  -1.4902095e+04
   5.4850000e+01   6.7995681e+04  -1.4460001e+04
   5.4900000e+01   6.7912912e+04  -1.4062785e+04
   5.4950000e+01   6.7786801e+04  -1.3671942e+04
   5.5000000e+01   6.7618917e+04  -1.3282195e+04
   5.5050000e+01   6.7412001e+04  -1.2892792e+04
   5.5100000e+01   6.7167876e+04  -1.2504197e+04
   5.5150000e+01   6.6889080e+04  -1.2116886e+04
   5.5200000e+01   6.6577076e+04  -1.1731165e+04
   5.5250000e+01   6.6233373e+04  -1.1347254e+04
   5.5300000e+01   6.5858291e+04  -1.0965139e+04
   5.5350000e+01   6.5451668e+04  -1.0584917e+04
   5.5400000e+01   6.5012356e+04  -1.0206485e+04
   5.5450000e+01   6.4538500e+04  -9.8299733e+03
   5.5500000e+01   6.4027187e+04  -9.4553121e+03
   5.5550000e+01   6.3473339e+04  -9.0827155e+03
   5.5600000e+01   6.2865389e+04  -8.7121801e+03
   5.5650000e+01   6.2162942e+04  -8.3440013e+03
   5.5700000e+01   6.1109635e+04  -7.9782352e+03
   5.5750000e+01   5.9619076e+04  -7.6152341e+03
   5.5800000e+01   5.8957299e+04  -7.2550921e+03
   5.5850000e+01   5.8271746e+04  -6.8981865e+03
   5.5900000e+01   5.7532315e+04  -6.5446241e+03
   5.5950000e+01   5.6748057e+04  -6.1947758e+03
   5.6000000e+01   5.5922962e+04  -5.8487397e+03
   5.6050000e+01   5.5059479e+04  -5.5068559e+03
   5.6100000e+01   5.4158556e+04  -5.1692012e+03
   5.6150000e+01   5.3221415e+04  -4.8360711e+03
   5.6200000e+01   5.2248417e+04  -4.5075205e+03
   5.6250000e+01   5.1240585e+04  -4.1837974e+03
   5.6300000e+01   5.0198201e+04  -3.8649500e+03
   5.6350000e+01   4.9122335e+04  -3.5511956e+03
   5.6400000e+01   4.8013344e+04  -3.2426303e+03
   5.6450000e+01   4.6872415e+04  -2.9395470e+03
   5.6500000e+01   4.5700034e+04  -2.6424209e+03
   5.6550000e+01   4.4497517e+04  -2.3530062e+03
   5.6600000e+01   4.3265495e+04  -2.0846849e+03
   5.6650000e+01   4.2005403e+04  -1.7448822e+03
   5.6700000e+01   4.0718016e+04  -1.4681345e+03
   5.6750000e+01   3.9404871e+04  -1.2040441e+03
   5.6800000e+01   3.8066874e+04  -9.4885800e+02
   5.6850000e+01   3.6705645e+04  -7.0277926e+02
   5.6900000e+01   3.5322211e+04  -4.6663632e+02
   5.6950000e+01   3.3918256e+04  -2.4114265e+02
   5.7000000e+01   3.2494913e+04  -2.6707286e+01
   5.7050000e+01   3.1053914e+04   1.7673850e+02
   5.7100000e+01   2.9596487e+04   3.6965101e+02
   5.7150000e+01   2.8124398e+04   5.5267548e+02
   5.7200000e+01   2.6638957e+04   7.2647246e+02
   5.7250000e+01   2.5141954e+04   8.9155339e+02
   5.7300000e+01   2.3634769e+04   1.0482985e+03
   5.7350000e+01   2.2119205e+04   1.1969073e+03
   5.7400000e+01   2.0596700e+04   1.3374918e+03
   5.7450000e+01   1.9069057e+04   1.4700133e+03
   5.7500000e+01   1.7537756e+04   1.5943839e+03
   5.7550000e+01   1.6004576e+04   1.7103369e+03
   5.7600000e+01   1.4471012e+04   1.8175764e+03
   5.7650000e+01   1.2938783e+04   1.9155684e+03
   5.7700000e+01   1.1409349e+04   2.0039059e+03
   5.7750000e+01   9.8843093e+03   2.0821462e+03
   5.7800000e+01   8.3650148e+03   2.1507239e+03
   5.7850000e+01   6.8528735e+03   2.2107366e+03
   5.7900000e+01   5.3490570e+03   2.2644431e+03
   5.7950000e+01   3.8547293e+03   2.3137115e+03
   5.8000000e+01   2.3708653e+03   2.3597823e+03
   5.8050000e+01   8.9840890e+02   2.4027596e+03
   5.8100000e+01  -5.6179574e+02   2.4423247e+03
   5.8150000e+01  -2.0089253e+03   2.4779956e+03
   5.8200000e+01  -3.4421564e+03   2.5093314e+03
   5.8250000e+01  -4.8606816e+03   2.5360380e+03
   5.8300000e+01  -6.2636243e+03   2.5578304e+03
   5.8350000e+01  -7.6501505e+03   2.5745662e+03
   5.8400000e+01  -9.0193272e+03   2.5860165e+03
   5.8450000e+01  -1.0370312e+04   2.5920684e+03
   5.8500000e+01  -1.1702155e+04   2.5924185e+03
   5.8550000e+01  -1.3014046e+04   2.5868354e+03
   5.8600000e+01  -1.4305064e+04   2.5747328e+03
   5.8650000e+01  -1.5574458e+04   2.5555483e+03
   5.8700000e+01  -1.6821366e+04   2.5284099e+03
   5.8750000e+01  -1.8045114e+04   2.4935766e+03
   5.8800000e+01  -1.9244908e+04   2.4541792e+03
   5.8850000e+01  -2.0420148e+04   2.4175450e+03
   5.8900000e+01  -2.1570114e+04   2.3875608e+03
   5.8950000e+01  -2.2694269e+04   2.3603976e+03
   5.9000000e+01  -2.3791955e+04   2.3313645e+03
   5.9050000e+01  -2.4862684e+04   2.2987936e+03
   5.9100000e+01  -2.5905850e+04   2.2628110e+03
   5.9150000e+01  -2.6920996e+04   2.2241882e+03
   5.9200000e+01  -2.7907553e+04   2.1836751e+03
   5.9250000e+01  -2.8865084e+04   2.1419784e+03
   5.9300000e+01  -2.9793057e+04   2.0995998e+03
   5.9350000e+01  -3.0691066e+04   2.0569869e+03
   5.9400000e+01  -3.1558648e+04   2.0144268e+03
   5.9450000e+01  -3.2395484e+04   1.9722055e+03
   5.9500000e+01  -3.3201268e+04   1.9304813e+03
   5.9550000e+01  -3.3975901e+04   1.8894480e+03
   5.9600000e+01  -3.4719413e+04   1.8491741e+03
   5.9650000e+01  -3.5432175e+04   1.8097910e+03
   5.9700000e+01  -3.6114903e+04   1.7713104e+03
   5.9750000e+01  -3.6768962e+04   1.7338581e+03
   5.9800000e+01  -3.7396499e+04   1.6974829e+03
   5.9850000e+01  -3.8000824e+04   1.6624065e+03
   5.9900000e+01  -3.8586362e+04   1.6287907e+03
   5.9950000e+01  -3.9158452e+04   1.5969381e+03
   6.0000000e+01  -3.9722275e+04   1.5670247e+03
   6.0050000e+01  -4.0281847e+04   1.5392689e+03
   6.0100000e+01  -4.0839007e+04   1.5136978e+03
   6.0150000e+01  -4.1393658e+04   1.4902947e+03
   6.0200000e+01  -4.1944292e+04   1.4688183e+03
   6.0250000e+01  -4.2489060e+04   1.4489242e+03
   6.0300000e+01  -4.3026243e+04   1.4301329e+03
   6.0350000e+01  -4.3554667e+04   1.4120374e+03
   6.0400000e+01  -4.4073651e+04   1.3944637e+03
   6.0450000e+01  -4.4582996e+04   1.3776211e+03
   6.0500000e+01  -4.5082838e+04   1.3619760e+03
   6.0550000e+01  -4.5573568e+04   1.3481612e+03
   6.0600000e+01  -4.6055753e+04   1.3366182e+03
   6.0650000e+01  -4.6530057e+04   1.3277454e+03
   6.0700000e+01  -4.6997246e+04   1.3215933e+03
   6.0750000e+01  -4.7458091e+04   1.3182599e+03
   6.0800000e+01  -4.7913443e+04   1.3175380e+03
   6.0850000e+01  -4.8364111e+04   1.3193833e+03
   6.0900000e+01  -4.8810983e+04   1.3234845e+03
   6.0950000e+01  -4.9254880e+04   1.3297590e+03
   6.1000000e+01  -4.9696715e+04   1.3378841e+03
   6.1050000e+01  -5.0137322e+04   1.3478258e+03
   6.1100000e+01  -5.0577640e+04   1.3593583e+03
   6.1150000e+01  -5.1018533e+04   1.3726164e+03
   6.1200000e+01  -5.1460972e+04   1.3875777e+03
   6.1250000e+01  -5.1905868e+04   1.4045916e+03
   6.1300000e+01  -5.2354220e+04   1.4237846e+03
   6.1350000e+01  -5.2806986e+04   1.4455759e+03
   6.1400000e+01  -5.3265142e+04   1.4700473e+03
   6.1450000e+01  -5.3729623e+04   1.4975196e+03
   6.1500000e+01  -5.4201224e+04   1.5279215e+03
   6.1550000e+01  -5.4680644e+04   1.5614349e+03
   6.1600000e+01  -5.5168178e+04   1.5978255e+03
   6.1650000e+01  -5.5663931e+04   1.6371089e+03
   6.1700000e+01  -5.6167316e+04   1.6788105e+03
   6.1750000e+01  -5.6677538e+04   1.7226063e+03
   6.1800000e+01  -5.7193016e+04   1.7675754e+03
   6.1850000e+01  -5.7712163e+04   1.8128982e+03
   6.1900000e+01  -5.8232822e+04   1.8574250e+03
   6.1950000e+01  -5.8753188e+04   1.9005766e+03
   6.2000000e+01  -5.9271236e+04   1.9420819e+03
   6.2050000e+01  -5.9785529e+04   1.9823786e+03
   6.2100000e+01  -6.0294651e+04   2.0218759e+03
   6.2150000e+01  -6.0797761e+04   2.0611202e+03
   6.2200000e+01  -6.1294116e+04   2.1002119e+03
   6.2250000e+01  -6.1783378e+04   2.1393357e+03
   6.2300000e+01  -6.2265316e+04   2.1782890e+03
   6.2350000e+01  -6.2739903e+04   2.2171402e+03
   6.2400000e+01  -6.3207231e+04   2.2556887e+03
   6.2450000e+01  -6.3667435e+04   2.2941349e+03
   6.2500000e+01  -6.4120795e+04   2.3324850e+03
   6.2550000e+01  -6.4567523e+04   2.3712017e+03
   6.2600000e+01  -6.5008021e+04   2.4105840e+03
   6.2650000e+01  -6.5442546e+04   2.4514383e+03
   6.2700000e+01  -6.5871603e+04   2.4946910e+03
   6.2750000e+01  -6.6295502e+04   2.5432519e+03
   6.2800000e+01  -6.6714872e+04   2.6106755e+03
   6.2850000e+01  -6.7130124e+04   2.5921866e+03
   6.2900000e+01  -6.7542066e+04   2.5487333e+03
   6.2950000e+01  -6.7951279e+04   2.5774486e+03
   6.3000000e+01  -6.8358823e+04   2.6163327e+03
   6.3050000e+01  -6.8765466e+04   2.6592024e+03
   6.3100000e+01  -6.9172445e+04   2.7040874e+03
   6.3150000e+01  -6.9580383e+04   2.7499754e+03
   6.3200000e+01  -6.9989901e+04   2.7956252e+03
   6.3250000e+01  -7.0399858e+04   2.8398227e+03
   6.3300000e+01  -7.0807601e+04   2.8811058e+03
   6.3350000e+01  -7.1206747e+04   2.9182235e+03
   6.3400000e+01  -7.1588630e+04   2.9500350e+03
   6.3450000e+01  -7.1942859e+04   2.9758790e+03
   6.3500000e+01  -7.2262299e+04   2.9954413e+03
   6.3550000e+01  -7.2544683e+04   3.0090145e+03
   6.3600000e+01  -7.2793635e+04   3.0172750e+03
   6.3650000e+01  -7.3015656e+04   3.0214270e+03
   6.3700000e+01  -7.3218380e+04   3.0226095e+03
   6.3750000e+01  -7.3409409e+04   3.0217981e+03
   6.3800000e+01  -7.3596641e+04   3.0189100e+03
   6.3850000e+01  -7.3789204e+04   3.0133135e+03
   6.3900000e+01  -7.3997220e+04   3.0036158e+03
   6.3950000e+01  -7.4230200e+04   2.9888834e+03
   6.4000000e+01  -7.4490870e+04   2.9682629e+03
   6.4050000e+01  -7.4770225e+04   2.9416784e+03
   6.4100000e+01  -7.5047702e+04   2.9090576e+03
   6.4150000e+01  -7.5301603e+04   2.8707836e+03
   6.4200000e+01  -7.5517098e+04   2.8270296e+03
   6.4250000e+01  -7.5688077e+04   2.7782018e+03
   6.4300000e+01  -7.5813513e+04   2.7244409e+03
   6.4350000e+01  -7.5894396e+04   2.6660323e+03
   6.4400000e+01  -7.5931979e+04   2.6030266e+03
   6.4450000e+01  -7.5927343e+04   2.5355879e+03
   6.4500000e+01  -7.5881482e+04   2.4637154e+03
   6.4550000e+01  -7.5795438e+04   2.3875151e+03
   6.4600000e+01  -7.5670456e+04   2.3070193e+03
   6.4650000e+01  -7.5507891e+04   2.2223682e+03
   6.4700000e+01  -7.5309242e+04   2.1337200e+03
   6.4750000e+01  -7.5075932e+04   2.0413352e+03
   6.4800000e+01  -7.4809401e+04   1.9455562e+03
   6.4850000e+01  -7.4510859e+04   1.8468013e+03
   6.4900000e+01  -7.4181506e+04   1.7455845e+03
   6.4950000e+01  -7.3822266e+04   1.6424507e+03
   6.5000000e+01  -7.3434092e+04   1.5380062e+03
   6.5050000e+01  -7.3017678e+04   1.4328476e+03
   6.5100000e+01  -7.2573808e+04   1.3275818e+03
   6.5150000e+01  -7.2103037e+04   1.2227939e+03
   6.5200000e+01  -7.1606064e+04   1.1190369e+03
   6.5250000e+01  -7.1083401e+04   1.0168551e+03
   6.5300000e+01  -7.0535742e+04   9.1672591e+02
   6.5350000e+01  -6.9963640e+04   8.1912566e+02
   6.5400000e+01  -6.9367861e+04   7.2441108e+02
   6.5450000e+01  -6.8749100e+04   6.3291284e+02
   6.5500000e+01  -6.8108321e+04   5.4476798e+02
   6.5550000e+01  -6.7446591e+04   4.6006436e+02
   6.5600000e+01  -6.6765664e+04   3.7867385e+02
   6.5650000e+01  -6.6068970e+04   3.0047760e+02
   6.5700000e+01  -6.5367461e+04   2.2510126e+02
   6.5750000e+01  -6.4718781e+04   1.5130513e+02
   6.5800000e+01  -6.4596482e+04   7.9618998e+01
   6.5850000e+01  -6.4511184e+04   2.1045882e+01
   6.5900000e+01  -6.3684182e+04  -3.8085266e+01
   6.5950000e+01  -6.2740958e+04  -9.4876356e+01
   6.6000000e+01  -6.1741875e+04  -1.4922575e+02
   6.6050000e+01  -6.0701937e+04  -2.0145698e+02
   6.6100000e+01  -5.9631759e+04  -2.5196581e+02
   6.6150000e+01  -5.8539314e+04  -3.0112480e+02
   6.6200000e+01  -5.7428153e+04  -3.4917726e+02
   6.6250000e+01  -5.6299676e+04  -3.9631143e+02
   6.6300000e+01  -5.5152860e+04  -4.4273915e+02
   6.6350000e+01  -5.3986473e+04  -4.8879665e+02
   6.6400000e+01  -5.2798315e+04  -5.3509154e+02
   6.6450000e+01  -5.1586633e+04  -5.8256476e+02
   6.6500000e+01  -5.0349240e+04  -6.3257184e+02
   6.6550000e+01  -4.9084569e+04  -6.8531586e+02
   6.6600000e+01  -4.7790962e+04  -7.2776872e+02
   6.6650000e+01  -4.6467535e+04  -7.4190020e+02
   6.6700000e+01  -4.5113601e+04  -7.6563880e+02
   6.6750000e+01  -4.3729320e+04  -8.0489566e+02
   6.6800000e+01  -4.2315103e+04  -8.5228762e+02
   6.6850000e+01  -4.0872062e+04  -9.0377779e+02
   6.6900000e+01  -3.9401369e+04  -9.5760041e+02
   6.6950000e+01  -3.7904726e+04  -1.0127490e+03
   6.7000000e+01  -3.6383815e+04  -1.0688041e+03
   6.7050000e+01  -3.4840966e+04  -1.1255399e+03
   6.7100000e+01  -3.3278629e+04  -1.1829922e+03
   6.7150000e+01  -3.1700001e+04  -1.2412843e+03
   6.7200000e+01  -3.0108127e+04  -1.3006637e+03
   6.7250000e+01  -2.8506209e+04  -1.3613957e+03
   6.7300000e+01  -2.6896517e+04  -1.4237418e+03
   6.7350000e+01  -2.5280826e+04  -1.4879026e+03
   6.7400000e+01  -2.3659746e+04  -1.5539791e+03
   6.7450000e+01  -2.2033486e+04  -1.6219882e+03
   6.7500000e+01  -2.0401514e+04  -1.6918376e+03
   6.7550000e+01  -1.8763293e+04  -1.7634013e+03
   6.7600000e+01  -1.7117995e+04  -1.8364835e+03
   6.7650000e+01  -1.5465069e+04  -1.9109161e+03
   6.7700000e+01  -1.3803967e+04  -1.9864838e+03
   6.7750000e+01  -1.2134561e+04  -2.0630313e+03
   6.7800000e+01  -1.0456884e+04  -2.1403486e+03
   6.7850000e+01  -8.7714055e+03  -2.2182948e+03
   6.7900000e+01  -7.0787894e+03  -2.2966542e+03
   6.7950000e+01  -5.3800412e+03  -2.3752817e+03
   6.8000000e+01  -3.6763141e+03  -2.4539421e+03
   6.8050000e+01  -1.9689558e+03  -2.5324719e+03
   6.8100000e+01  -2.5938107e+02  -2.6106130e+03
   6.8150000e+01   1.4509543e+03  -2.6881820e+03
   6.8200000e+01   3.1606529e+03  -2.7649099e+03
   6.8250000e+01   4.8685110e+03  -2.8406071e+03
   6.8300000e+01   6.5737764e+03  -2.9150191e+03
   6.8350000e+01   8.2767183e+03  -2.9879785e+03
   6.8400000e+01   9.9798680e+03  -3.0592800e+03
   6.8450000e+01   1.1689861e+04  -3.1288111e+03
   6.8500000e+01   1.3413065e+04  -3.1964458e+03
   6.8550000e+01   1.5120189e+04  -3.2621483e+03
   6.8600000e+01   1.6759073e+04  -3.3258786e+03
   6.8650000e+01   1.8340969e+04  -3.3876652e+03
   6.8700000e+01   1.9885991e+04  -3.4475159e+03
   6.8750000e+01   2.1400498e+04  -3.5054528e+03
   6.8800000e+01   2.2888961e+04  -3.5614254e+03
   6.8850000e+01   2.4355795e+04  -3.6153062e+03
   6.8900000e+01   2.5803616e+04  -3.6668249e+03
   6.8950000e+01   2.7231808e+04  -3.7155661e+03
   6.9000000e+01   2.8637633e+04  -3.7610017e+03
   6.9050000e+01   3.0017424e+04  -3.8025924e+03
   6.9100000e+01   3.1367525e+04  -3.8399401e+03
   6.9150000e+01   3.2684566e+04  -3.8729289e+03
   6.9200000e+01   3.3965464e+04  -3.9017212e+03
   6.9250000e+01   3.5207367e+04  -3.9267414e+03
   6.9300000e+01   3.6407447e+04  -3.9484309e+03
   6.9350000e+01   3.7562852e+04  -3.9672623e+03
   6.9400000e+01   3.8670425e+04  -3.9835067e+03
   6.9450000e+01   3.9726697e+04  -3.9974150e+03
   6.9500000e+01   4.0727467e+04  -4.0090527e+03
   6.9550000e+01   4.1667913e+04  -4.0185611e+03
   6.9600000e+01   4.2542128e+04  -4.0260468e+03
   6.9650000e+01   4.3344019e+04  -4.0318759e+03
   6.9700000e+01   4.4068175e+04  -4.0366473e+03
   6.9750000e+01   4.4714137e+04  -4.0414687e+03
   6.9800000e+01   4.5289762e+04  -4.0476679e+03
   6.9850000e+01   4.5812484e+04  -4.0562024e+03
   6.9900000e+01   4.6299389e+04  -4.0657531e+03
   6.9950000e+01   4.6757811e+04  -4.0723544e+03
   7.0000000e+01   4.7183393e+04  -4.0705018e+03
   7.0050000e+01   4.7566818e+04  -4.0568859e+03
   7.0100000e+01   4.7898660e+04  -4.0300461e+03
   7.0150000e+01   4.8171315e+04  -3.9905136e+03
   7.0200000e+01   4.8378983e+04  -3.9388149e+03
   7.0250000e+01   4.8516990e+04  -3.8760583e+03
   7.0300000e+01   4.8581670e+04  -3.8030480e+03
   7.0350000e+01   4.8569953e+04  -3.7212049e+03
   7.0400000e+01   4.8480179e+04  -3.6321892e+03
   7.0450000e+01   4.8312130e+04  -3.5386819e+03
   7.0500000e+01   4.8068567e+04  -3.4436159e+03
   7.0550000e+01   4.7754493e+04  -3.3498743e+03
   7.0600000e+01   4.7377534e+04  -3.2591314e+03
   7.0650000e+01   4.6944729e+04  -3.1718751e+03
   7.0700000e+01   4.6461963e+04  -3.0871941e+03
   7.0750000e+01   4.5931444e+04  -3.0034612e+03
   7.0800000e+01   4.5353228e+04  -2.9186077e+03
   7.0850000e+01   4.4724938e+04  -2.8307706e+03
   7.0900000e+01   4.4043820e+04  -2.7383045e+03
   7.0950000e+01   4.3306740e+04  -2.6399978e+03
   7.1000000e+01   4.2511600e+04  -2.5348473e+03
   7.1050000e+01   4.1657343e+04  -2.4221360e+03
   7.1100000e+01   4.0745402e+04  -2.3012212e+03
   7.1150000e+01   3.9779422e+04  -2.1716163e+03
   7.1200000e+01   3.8766361e+04  -2.0328374e+03
   7.1250000e+01   3.7714080e+04  -1.8844889e+03
   7.1300000e+01   3.6631137e+04  -1.7261546e+03
   7.1350000e+01   3.5523130e+04  -1.5574731e+03
   7.1400000e+01   3.4393888e+04  -1.3780601e+03
   7.1450000e+01   3.3244205e+04  -1.1875682e+03
   7.1500000e+01   3.2074750e+04  -9.8563292e+02
   7.1550000e+01   3.0886212e+04  -7.7191572e+02
   7.1600000e+01   2.9681250e+04  -5.4606972e+02
   7.1650000e+01   2.8464329e+04  -3.0776656e+02
   7.1700000e+01   2.7241223e+04  -5.6679214e+01
   7.1750000e+01   2.6017408e+04   2.0750534e+02
   7.1800000e+01   2.4795709e+04   4.8508907e+02
   7.1850000e+01   2.3576031e+04   7.7636211e+02
   7.1900000e+01   2.2355364e+04   1.0815937e+03
   7.1950000e+01   2.1130208e+04   1.4010413e+03
   7.2000000e+01   1.9896681e+04   1.7349317e+03
   7.2050000e+01   1.8651799e+04   2.0834783e+03
   7.2100000e+01   1.7391808e+04   2.4468550e+03
   7.2150000e+01   1.6113617e+04   2.8252192e+03
   7.2200000e+01   1.4817675e+04   3.2186814e+03
   7.2250000e+01   1.3523311e+04   3.6273331e+03
   7.2300000e+01   1.2269722e+04   4.0512140e+03
   7.2350000e+01   1.1078218e+04   4.4903423e+03
   7.2400000e+01   9.9290923e+03   4.9446835e+03
   7.2450000e+01   8.7605304e+03   5.4141789e+03
   7.2500000e+01   7.4811284e+03   5.8987187e+03
   7.2550000e+01   6.3438969e+03   6.3981638e+03
   7.2600000e+01   5.3209482e+03   6.9123252e+03
   7.2650000e+01   4.3436092e+03   7.4409751e+03
   7.2700000e+01   3.3954051e+03   7.9838305e+03
   7.2750000e+01   2.4717065e+03   8.5405536e+03
   7.2800000e+01   1.5699528e+03   9.1107367e+03
   7.2850000e+01   6.8830695e+02   9.6938966e+03
   7.2900000e+01  -1.7511229e+02   1.0289461e+04
   7.2950000e+01  -1.0220787e+03   1.0896770e+04
   7.3000000e+01  -1.8542978e+03   1.1515082e+04
   7.3050000e+01  -2.6735077e+03   1.2143612e+04
   7.3100000e+01  -3.4813391e+03   1.2781604e+04
   7.3150000e+01  -4.2796877e+03   1.3428450e+04
   7.3200000e+01  -5.0703961e+03   1.4083872e+04
   7.3250000e+01  -5.8557793e+03   1.4748040e+04
   7.3300000e+01  -6.6380165e+03   1.5421730e+04
   7.3350000e+01  -7.4193722e+03   1.6106030e+04
   7.3400000e+01  -8.2003901e+03   1.6802200e+04
   7.3450000e+01  -8.9782708e+03   1.7510936e+04
   7.3500000e+01  -9.7445823e+03   1.8232398e+04
   7.3550000e+01  -1.0489307e+04   1.8965914e+04
   7.3600000e+01  -1.1208561e+04   1.9710650e+04
   7.3650000e+01  -1.1906801e+04   2.0466090e+04
   7.3700000e+01  -1.2590528e+04   2.1233336e+04
   7.3750000e+01  -1.3264286e+04   2.2017514e+04
   7.3800000e+01  -1.3929806e+04   2.2831855e+04
   7.3850000e+01  -1.4587444e+04   2.3700600e+04
   7.3900000e+01  -1.5236532e+04   2.4636882e+04
   7.3950000e+01  -1.5876212e+04   2.5601373e+04
   7.4000000e+01  -1.6505298e+04   2.6537323e+04
   7.4050000e+01  -1.7122633e+04   2.7433755e+04
   7.4100000e+01  -1.7726948e+04   2.8310793e+04
   7.4150000e+01  -1.8317026e+04   2.9207171e+04
   7.4200000e+01  -1.8891710e+04   3.0182551e+04
   7.4250000e+01  -1.9450009e+04   3.1245150e+04
   7.4300000e+01  -1.9991348e+04   3.2274116e+04
   7.4350000e+01  -2.0515967e+04   3.3209066e+04
   7.4400000e+01  -2.1026181e+04   3.4074567e+04
   7.4450000e+01  -2.1529926e+04   3.4897732e+04
   7.4500000e+01  -2.2051795e+04   3.5691968e+04
   7.4550000e+01  -2.2662552e+04   3.6463853e+04
   7.4600000e+01  -2.3457154e+04   3.7215340e+04
   7.4650000e+01  -2.4283210e+04   3.7947126e+04
   7.4700000e+01  -2.4927138e+04   3.8658157e+04
   7.4750000e+01  -2.5425322e+04   3.9347519e+04
   7.4800000e+01  -2.5841152e+04   4.0013442e+04
   7.4850000e+01  -2.6203735e+04   4.0654780e+04
   7.4900000e+01  -2.6525738e+04   4.1269892e+04
   7.4950000e+01  -2.6812039e+04   4.1857901e+04
   7.5000000e+01  -2.7064824e+04   4.2417551e+04
   7.5050000e+01  -2.7284274e+04   4.2948308e+04
   7.5100000e+01  -2.7470143e+04   4.3449264e+04
   7.5150000e+01  -2.7621379e+04   4.3920138e+04
   7.5200000e+01  -2.7737076e+04   4.4360270e+04
   7.5250000e+01  -2.7815927e+04   4.4769537e+04
   7.5300000e+01  -2.7857004e+04   4.5147450e+04
   7.5350000e+01  -2.7859146e+04   4.5493981e+04
   7.5400000e+01  -2.7821665e+04   4.5808768e+04
   7.5450000e+01  -2.7743685e+04   4.6091838e+04
   7.5500000e+01  -2.7624810e+04   4.6342918e+04
   7.5550000e+01  -2.7464440e+04   4.6562055e+04
   7.5600000e+01  -2.7262420e+04   4.6749019e+04
   7.5650000e+01  -2.7018349e+04   4.6903822e+04
   7.5700000e+01  -2.6732216e+04   4.7026215e+04
   7.5750000e+01  -2.6403732e+04   4.7116101e+04
   7.5800000e+01  -2.6032941e+04   4.7173109e+04
   7.5850000e+01  -2.5619584e+04   4.7196890e+04
   7.5900000e+01  -2.5163679e+04   4.7186709e+04
   7.5950000e+01  -2.4664942e+04   4.7141407e+04
   7.6000000e+01  -2.4123308e+04   4.7058464e+04
   7.6050000e+01  -2.3538428e+04   4.6931275e+04
   7.6100000e+01  -2.2910122e+04   4.6735578e+04
   7.6150000e+01  -2.2237965e+04   4.6304986e+04
   7.6200000e+01  -2.1521657e+04   4.6763311e+04
