   1.0530000e+02  -4.7099194e+04  -1.8747870e+05
   1.0535000e+02  -4.8558172e+04  -1.8998325e+05
   1.0540000e+02  -5.0052965e+04  -1.9246486e+05
   1.0545000e+02  -5.1579745e+04  -1.9492361e+05
   1.0550000e+02  -5.3132705e+04  -1.9735839e+05
   1.0555000e+02  -5.4697203e+04  -1.9976927e+05
   1.0560000e+02  -5.6204755e+04  -2.0215507e+05
   1.0565000e+02  -5.7821217e+04  -2.0451584e+05
   1.0570000e+02  -6.0158326e+04  -2.0685034e+05
   1.0575000e+02  -6.2037282e+04  -2.0915861e+05
   1.0580000e+02  -6.3897668e+04  -2.1143936e+05
   1.0585000e+02  -6.5783165e+04  -2.1369258e+05
   1.0590000e+02  -6.7705265e+04  -2.1591695e+05
   1.0595000e+02  -6.9668091e+04  -2.1811244e+05
   1.0600000e+02  -7.1673928e+04  -2.2027766e+05
   1.0605000e+02  -7.3723378e+04  -2.2241258e+05
   1.0610000e+02  -7.5816953e+04  -2.2451576e+05
   1.0615000e+02  -7.7954219e+04  -2.2658713e+05
   1.0620000e+02  -8.0135220e+04  -2.2862523e+05
   1.0625000e+02  -8.2359395e+04  -2.3062996e+05
   1.0630000e+02  -8.4627046e+04  -2.3259983e+05
   1.0635000e+02  -8.6938019e+04  -2.3453471e+05
   1.0640000e+02  -8.9293208e+04  -2.3643308e+05
   1.0645000e+02  -9.1692990e+04  -2.3829478e+05
   1.0650000e+02  -9.4138809e+04  -2.4011826e+05
   1.0655000e+02  -9.6631385e+04  -2.4190333e+05
   1.0660000e+02  -9.9172427e+04  -2.4364842e+05
   1.0665000e+02  -1.0176262e+05  -2.4535328e+05
   1.0670000e+02  -1.0440349e+05  -2.4701633e+05
   1.0675000e+02  -1.0709512e+05  -2.4863726e+05
   1.0680000e+02  -1.0983813e+05  -2.5021447e+05
   1.0685000e+02  -1.1263112e+05  -2.5174759e+05
   1.0690000e+02  -1.1547287e+05  -2.5323498e+05
   1.0695000e+02  -1.1835964e+05  -2.5467620e+05
   1.0700000e+02  -1.2128805e+05  -2.5606959e+05
   1.0705000e+02  -1.2425282e+05  -2.5741461e+05
   1.0710000e+02  -1.2725064e+05  -2.5870958e+05
   1.0715000e+02  -1.3027812e+05  -2.5995386e+05
   1.0720000e+02  -1.3333545e+05  -2.6114573e+05
   1.0725000e+02  -1.3642311e+05  -2.6228446e+05
   1.0730000e+02  -1.3954432e+05  -2.6336831e+05
   1.0735000e+02  -1.4270079e+05  -2.6439648e+05
   1.0740000e+02  -1.4589541e+05  -2.6536727e+05
   1.0745000e+02  -1.4912844e+05  -2.6627994e+05
   1.0750000e+02  -1.5240091e+05  -2.6713308e+05
   1.0755000e+02  -1.5571129e+05  -2.6792653e+05
   1.0760000e+02  -1.5905922e+05  -2.6866014e+05
   1.0765000e+02  -1.6244227e+05  -2.6933622e+05
   1.0770000e+02  -1.6585966e+05  -2.6995943e+05
   1.0775000e+02  -1.6930900e+05  -2.7054126e+05
   1.0780000e+02  -1.7278989e+05  -2.7110213e+05
   1.0785000e+02  -1.7630066e+05  -2.7167706e+05
   1.0790000e+02  -1.7984169e+05  -2.7230696e+05
   1.0795000e+02  -1.8341223e+05  -2.7301398e+05
   1.0800000e+02  -1.8701323e+05  -2.7376134e+05
   1.0805000e+02  -1.9064411e+05  -2.7446682e+05
   1.0810000e+02  -1.9430485e+05  -2.7505605e+05
   1.0815000e+02  -1.9799252e+05  -2.7549768e+05
   1.0820000e+02  -2.0170281e+05  -2.7579094e+05
   1.0825000e+02  -2.0542694e+05  -2.7594766e+05
   1.0830000e+02  -2.0915404e+05  -2.7598067e+05
   1.0835000e+02  -2.1287030e+05  -2.7590075e+05
   1.0840000e+02  -2.1656321e+05  -2.7571564e+05
   1.0845000e+02  -2.2022189e+05  -2.7543101e+05
   1.0850000e+02  -2.2384011e+05  -2.7505052e+05
   1.0855000e+02  -2.2741458e+05  -2.7457690e+05
   1.0860000e+02  -2.3094548e+05  -2.7401164e+05
   1.0865000e+02  -2.3443387e+05  -2.7335601e+05
   1.0870000e+02  -2.3788198e+05  -2.7261040e+05
   1.0875000e+02  -2.4129151e+05  -2.7177535e+05
   1.0880000e+02  -2.4466432e+05  -2.7085065e+05
   1.0885000e+02  -2.4800151e+05  -2.6983645e+05
   1.0890000e+02  -2.5130395e+05  -2.6873221e+05
   1.0895000e+02  -2.5457152e+05  -2.6753782e+05
   1.0900000e+02  -2.5780303e+05  -2.6625255e+05
   1.0905000e+02  -2.6099523e+05  -2.6487611e+05
   1.0910000e+02  -2.6414213e+05  -2.6340759e+05
   1.0915000e+02  -2.6723506e+05  -2.6184658e+05
   1.0920000e+02  -2.7026353e+05  -2.6019204e+05
   1.0925000e+02  -2.7321936e+05  -2.5844345e+05
   1.0930000e+02  -2.7610083e+05  -2.5659963e+05
   1.0935000e+02  -2.7891830e+05  -2.5465998e+05
   1.0940000e+02  -2.8169171e+05  -2.5262326e+05
   1.0945000e+02  -2.8443467e+05  -2.5048881e+05
   1.0950000e+02  -2.8711201e+05  -2.4825533e+05
   1.0955000e+02  -2.8961132e+05  -2.4592217e+05
   1.0960000e+02  -2.9180832e+05  -2.4348808e+05
   1.0965000e+02  -2.9366167e+05  -2.4095245e+05
   1.0970000e+02  -2.9520776e+05  -2.3831415e+05
   1.0975000e+02  -2.9649626e+05  -2.3557269e+05
   1.0980000e+02  -2.9756410e+05  -2.3272713e+05
   1.0985000e+02  -2.9843143e+05  -2.2977718e+05
   1.0990000e+02  -2.9910912e+05  -2.2672211e+05
   1.0995000e+02  -2.9960139e+05  -2.2356189e+05
   1.1000000e+02  -2.9990997e+05  -2.2029606e+05
   1.1005000e+02  -3.0003424e+05  -2.1692486e+05
   1.1010000e+02  -2.9997325e+05  -2.1344810e+05
   1.1015000e+02  -2.9972499e+05  -2.0986629e+05
   1.1020000e+02  -2.9928780e+05  -2.0617954e+05
   1.1025000e+02  -2.9865938e+05  -2.0238859e+05
   1.1030000e+02  -2.9783800e+05  -1.9849383e+05
   1.1035000e+02  -2.9682144e+05  -1.9449624e+05
   1.1040000e+02  -2.9560815e+05  -1.9039647e+05
   1.1045000e+02  -2.9419612e+05  -1.8619577e+05
   1.1050000e+02  -2.9258407e+05  -1.8189509e+05
   1.1055000e+02  -2.9077028e+05  -1.7749599e+05
   1.1060000e+02  -2.8875375e+05  -1.7299987e+05
   1.1065000e+02  -2.8653302e+05  -1.6840886e+05
   1.1070000e+02  -2.8410733e+05  -1.6372514e+05
   1.1075000e+02  -2.8147542e+05  -1.5895188e+05
   1.1080000e+02  -2.7863671e+05  -1.5409272e+05
   1.1085000e+02  -2.7559002e+05  -1.4915264e+05
   1.1090000e+02  -2.7233483e+05  -1.4413731e+05
   1.1095000e+02  -2.6887000e+05  -1.3905332e+05
   1.1100000e+02  -2.6519494e+05  -1.3390643e+05
   1.1105000e+02  -2.6130855e+05  -1.2870042e+05
   1.1110000e+02  -2.5721028e+05  -1.2343495e+05
   1.1115000e+02  -2.5289919e+05  -1.1810586e+05
   1.1120000e+02  -2.4837506e+05  -1.1270649e+05
   1.1125000e+02  -2.4363751e+05  -1.0723074e+05
   1.1130000e+02  -2.3868708e+05  -1.0167461e+05
   1.1135000e+02  -2.3352444e+05  -9.6037047e+04
   1.1140000e+02  -2.2815128e+05  -9.0319231e+04
   1.1145000e+02  -2.2256962e+05  -8.4523936e+04
   1.1150000e+02  -2.1678247e+05  -7.8654682e+04
   1.1155000e+02  -2.1079317e+05  -7.2715400e+04
   1.1160000e+02  -2.0460592e+05  -6.6710056e+04
   1.1165000e+02  -1.9822507e+05  -6.0642609e+04
   1.1170000e+02  -1.9165568e+05  -5.4516894e+04
   1.1175000e+02  -1.8490268e+05  -4.8336666e+04
   1.1180000e+02  -1.7797150e+05  -4.2105574e+04
   1.1185000e+02  -1.7086713e+05  -3.5827201e+04
   1.1190000e+02  -1.6359473e+05  -2.9505065e+04
   1.1195000e+02  -1.5615853e+05  -2.3142650e+04
   1.1200000e+02  -1.4856253e+05  -1.6743409e+04
   1.1205000e+02  -1.4080929e+05  -1.0310780e+04
   1.1210000e+02  -1.3290101e+05  -3.8481937e+03
   1.1215000e+02  -1.2483859e+05   2.6409213e+03
   1.1220000e+02  -1.1662349e+05   9.1531329e+03
   1.1225000e+02  -1.0825723e+05   1.5685000e+04
   1.1230000e+02  -9.9743475e+04   2.2233080e+04
   1.1235000e+02  -9.1087232e+04   2.8793908e+04
   1.1240000e+02  -8.2295905e+04   3.5364031e+04
   1.1245000e+02  -7.3377942e+04   4.1939958e+04
   1.1250000e+02  -6.4343052e+04   4.8518228e+04
   1.1255000e+02  -5.5201023e+04   5.5095324e+04
   1.1260000e+02  -4.5961888e+04   6.1667791e+04
   1.1265000e+02  -3.6635283e+04   6.8232089e+04
   1.1270000e+02  -2.7230707e+04   7.4784776e+04
   1.1275000e+02  -1.7757250e+04   8.1322300e+04
   1.1280000e+02  -8.2238236e+03   8.7841245e+04
   1.1285000e+02   1.3609286e+03   9.4338055e+04
   1.1290000e+02   1.0988508e+04   1.0080935e+05
   1.1295000e+02   2.0650545e+04   1.0725159e+05
   1.1300000e+02   3.0338794e+04   1.1366144e+05
   1.1305000e+02   4.0045036e+04   1.2003538e+05
   1.1310000e+02   4.9761187e+04   1.2637014e+05
   1.1315000e+02   5.9479115e+04   1.3266223e+05
   1.1320000e+02   6.9190857e+04   1.3890849e+05
   1.1325000e+02   7.8888348e+04   1.4510543e+05
   1.1330000e+02   8.8563740e+04   1.5125002e+05
   1.1335000e+02   9.8209036e+04   1.5733883e+05
   1.1340000e+02   1.0781652e+05   1.6336893e+05
   1.1345000e+02   1.1737828e+05   1.6933697e+05
   1.1350000e+02   1.2688675e+05   1.7524017e+05
   1.1355000e+02   1.3633415e+05   1.8107527e+05
   1.1360000e+02   1.4571308e+05   1.8683963e+05
   1.1365000e+02   1.5501590e+05   1.9253009e+05
   1.1370000e+02   1.6423546e+05   1.9814422e+05
   1.1375000e+02   1.7336426e+05   2.0367896e+05
   1.1380000e+02   1.8239541e+05   2.0913207e+05
   1.1385000e+02   1.9132164e+05   2.1450063e+05
   1.1390000e+02   2.0013633e+05   2.1978263e+05
   1.1395000e+02   2.0883245e+05   2.2497528e+05
   1.1400000e+02   2.1740369e+05   2.3007679e+05
   1.1405000e+02   2.2584330e+05   2.3508455e+05
   1.1410000e+02   2.3414532e+05   2.3999698e+05
   1.1415000e+02   2.4230332e+05   2.4481162e+05
   1.1420000e+02   2.5031168e+05   2.4952716e+05
   1.1425000e+02   2.5816431e+05   2.5414129e+05
   1.1430000e+02   2.6585599e+05   2.5865292e+05
   1.1435000e+02   2.7338101e+05   2.6305991e+05
   1.1440000e+02   2.8073455e+05   2.6736138e+05
   1.1445000e+02   2.8791127e+05   2.7155535e+05
   1.1450000e+02   2.9490682e+05   2.7564118e+05
   1.1455000e+02   3.0171625e+05   2.7961702e+05
   1.1460000e+02   3.0833566e+05   2.8348244e+05
   1.1465000e+02   3.1476053e+05   2.8723573e+05
   1.1470000e+02   3.2098743e+05   2.9087668e+05
   1.1475000e+02   3.2701229e+05   2.9440371e+05
   1.1480000e+02   3.3283214e+05   2.9781682e+05
   1.1485000e+02   3.3844338e+05   3.0111455e+05
   1.1490000e+02   3.4384352e+05   3.0429712e+05
   1.1495000e+02   3.4902943e+05   3.0736320e+05
   1.1500000e+02   3.5399911e+05   3.1031320e+05
   1.1505000e+02   3.5874993e+05   3.1314596e+05
   1.1510000e+02   3.6328034e+05   3.1586208e+05
   1.1515000e+02   3.6758822e+05   3.1846055e+05
   1.1520000e+02   3.7167250e+05   3.2094219e+05
   1.1525000e+02   3.7553157e+05   3.2330614e+05
   1.1530000e+02   3.7916482e+05   3.2555344e+05
   1.1535000e+02   3.8257114e+05   3.2768339e+05
   1.1540000e+02   3.8575042e+05   3.2969727e+05
   1.1545000e+02   3.8870204e+05   3.3159450e+05
   1.1550000e+02   3.9142634e+05   3.3337661e+05
   1.1555000e+02   3.9392322e+05   3.3504317e+05
   1.1560000e+02   3.9619349e+05   3.3659585e+05
   1.1565000e+02   3.9823757e+05   3.3803431e+05
   1.1570000e+02   4.0005671e+05   3.3936030e+05
   1.1575000e+02   4.0165187e+05   3.4057340e+05
   1.1580000e+02   4.0302475e+05   3.4167521e+05
   1.1585000e+02   4.0417688e+05   3.4266488e+05
   1.1590000e+02   4.0511045e+05   3.4354347e+05
   1.1595000e+02   4.0582755e+05   3.4430918e+05
   1.1600000e+02   4.0633091e+05   3.4496185e+05
   1.1605000e+02   4.0662322e+05   3.4549816e+05
   1.1610000e+02   4.0670767e+05   3.4591627e+05
   1.1615000e+02   4.0658728e+05   3.4621130e+05
   1.1620000e+02   4.0626466e+05   3.4638033e+05
   1.1625000e+02   4.0573977e+05   3.4641846e+05
   1.1630000e+02   4.0500398e+05   3.4632394e+05
   1.1635000e+02   4.0401806e+05   3.4609454e+05
   1.1640000e+02   4.0264528e+05   3.4573195e+05
   1.1645000e+02   4.0054647e+05   3.4523782e+05
   1.1650000e+02   3.9761641e+05   3.4461697e+05
   1.1655000e+02   3.9462925e+05   3.4387337e+05
   1.1660000e+02   3.9197225e+05   3.4301269e+05
   1.1665000e+02   3.8948569e+05   3.4203890e+05
   1.1670000e+02   3.8701286e+05   3.4095683e+05
   1.1675000e+02   3.8447460e+05   3.3976938e+05
   1.1680000e+02   3.8183286e+05   3.3848014e+05
   1.1685000e+02   3.7907044e+05   3.3709094e+05
   1.1690000e+02   3.7617920e+05   3.3560446e+05
   1.1695000e+02   3.7315662e+05   3.3402182e+05
   1.1700000e+02   3.7000249e+05   3.3234517e+05
   1.1705000e+02   3.6671866e+05   3.3057528e+05
   1.1710000e+02   3.6330763e+05   3.2871403e+05
   1.1715000e+02   3.5977286e+05   3.2676205e+05
   1.1720000e+02   3.5611797e+05   3.2472114e+05
   1.1725000e+02   3.5234712e+05   3.2259187e+05
   1.1730000e+02   3.4846446e+05   3.2037604e+05
   1.1735000e+02   3.4447451e+05   3.1807428e+05
   1.1740000e+02   3.4038163e+05   3.1568837e+05
   1.1745000e+02   3.3619058e+05   3.1321901e+05
   1.1750000e+02   3.3190578e+05   3.1066804e+05
   1.1755000e+02   3.2753210e+05   3.0803621e+05
   1.1760000e+02   3.2307395e+05   3.0532539e+05
   1.1765000e+02   3.1853626e+05   3.0253643e+05
   1.1770000e+02   3.1392337e+05   2.9967123e+05
   1.1775000e+02   3.0924023e+05   2.9673071e+05
   1.1780000e+02   3.0449104e+05   2.9371682e+05
   1.1785000e+02   2.9968074e+05   2.9063054e+05
   1.1790000e+02   2.9481338e+05   2.8747387e+05
   1.1795000e+02   2.8989386e+05   2.8424786e+05
   1.1800000e+02   2.8492602e+05   2.8095454e+05
   1.1805000e+02   2.7991475e+05   2.7759506e+05
   1.1810000e+02   2.7486365e+05   2.7417145e+05
   1.1815000e+02   2.6977753e+05   2.7068494e+05
   1.1820000e+02   2.6465977e+05   2.6713760e+05
   1.1825000e+02   2.5951513e+05   2.6353074e+05
   1.1830000e+02   2.5434669e+05   2.5986644e+05
   1.1835000e+02   2.4915914e+05   2.5614608e+05
   1.1840000e+02   2.4395531e+05   2.5237178e+05
   1.1845000e+02   2.3873977e+05   2.4854499e+05
   1.1850000e+02   2.3351510e+05   2.4466783e+05
   1.1855000e+02   2.2828572e+05   2.4074186e+05
   1.1860000e+02   2.2305395e+05   2.3676917e+05
   1.1865000e+02   2.1782406e+05   2.3275142e+05
   1.1870000e+02   2.1259810e+05   2.2869071e+05
   1.1875000e+02   2.0738015e+05   2.2458875e+05
   1.1880000e+02   2.0217199e+05   2.2044765e+05
   1.1885000e+02   1.9697750e+05   2.1626918e+05
   1.1890000e+02   1.9179816e+05   2.1205545e+05
   1.1895000e+02   1.8663760e+05   2.0780830e+05
   1.1900000e+02   1.8149704e+05   2.0352979e+05
   1.1905000e+02   1.7637979e+05   1.9922182e+05
   1.1910000e+02   1.7128680e+05   1.9488643e+05
   1.1915000e+02   1.6622104e+05   1.9052551e+05
   1.1920000e+02   1.6118319e+05   1.8614108e+05
   1.1925000e+02   1.5617585e+05   1.8173504e+05
   1.1930000e+02   1.5119945e+05   1.7730933e+05
   1.1935000e+02   1.4625619e+05   1.7286583e+05
   1.1940000e+02   1.4134634e+05   1.6840638e+05
   1.1945000e+02   1.3647176e+05   1.6393286e+05
   1.1950000e+02   1.3163265e+05   1.5944699e+05
   1.1955000e+02   1.2683063e+05   1.5495061e+05
   1.1960000e+02   1.2206603e+05   1.5044537e+05
   1.1965000e+02   1.1734037e+05   1.4593308e+05
   1.1970000e+02   1.1265426e+05   1.4141537e+05
   1.1975000e+02   1.0800929e+05   1.3689411e+05
   1.1980000e+02   1.0340638e+05   1.3237101e+05
   1.1985000e+02   9.8847226e+04   1.2784806e+05
   1.1990000e+02   9.4332981e+04   1.2332721e+05
   1.1995000e+02   8.9865333e+04   1.1881070e+05
   1.2000000e+02   8.5445440e+04   1.1430075e+05
   1.2005000e+02   8.1074808e+04   1.0979991e+05
   1.2010000e+02   7.6754366e+04   1.0531065e+05
   1.2015000e+02   7.2485288e+04   1.0083576e+05
   1.2020000e+02   6.8268124e+04   9.6377856e+04
   1.2025000e+02   6.4103681e+04   9.1939789e+04
   1.2030000e+02   5.9992149e+04   8.7524207e+04
   1.2035000e+02   5.5934155e+04   8.3133884e+04
   1.2040000e+02   5.1929872e+04   7.8771359e+04
   1.2045000e+02   4.7980347e+04   7.4439214e+04
   1.2050000e+02   4.4086554e+04   7.0139752e+04
   1.2055000e+02   4.0250873e+04   6.5875241e+04
   1.2060000e+02   3.6475717e+04   6.1647632e+04
   1.2065000e+02   3.2764693e+04   5.7458797e+04
   1.2070000e+02   2.9120795e+04   5.3310291e+04
   1.2075000e+02   2.5547679e+04   4.9203604e+04
   1.2080000e+02   2.2048721e+04   4.5139960e+04
   1.2085000e+02   1.8628610e+04   4.1120569e+04
   1.2090000e+02   1.5291990e+04   3.7146449e+04
   1.2095000e+02   1.2042684e+04   3.3218665e+04
   1.2100000e+02   8.8820594e+03   2.9338149e+04
   1.2105000e+02   5.8102978e+03   2.5505922e+04
   1.2110000e+02   2.8274504e+03   2.1722911e+04
   1.2115000e+02  -6.6800836e+01   1.7990136e+04
   1.2120000e+02  -2.8746622e+03   1.4308545e+04
   1.2125000e+02  -5.6001256e+03   1.0679161e+04
   1.2130000e+02  -8.2469141e+03   7.1029456e+03
   1.2135000e+02  -1.0817002e+04   3.5808985e+03
   1.2140000e+02  -1.3311062e+04   1.1397263e+02
   1.2145000e+02  -1.5730387e+04  -3.2968819e+03
   1.2150000e+02  -1.8077704e+04  -6.6507387e+03
   1.2155000e+02  -2.0357711e+04  -9.9467190e+03
   1.2160000e+02  -2.2576126e+04  -1.3183931e+04
   1.2165000e+02  -2.4740095e+04  -1.6361578e+04
   1.2170000e+02  -2.6856241e+04  -1.9478804e+04
   1.2175000e+02  -2.8929768e+04  -2.2534899e+04
   1.2180000e+02  -3.0962476e+04  -2.5529036e+04
   1.2185000e+02  -3.2954283e+04  -2.8460594e+04
   1.2190000e+02  -3.4903537e+04  -3.1328775e+04
   1.2195000e+02  -3.6809075e+04  -3.4133032e+04
   1.2200000e+02  -3.8669440e+04  -3.6872577e+04
   1.2205000e+02  -4.0484090e+04  -3.9546897e+04
   1.2210000e+02  -4.2251925e+04  -4.2155115e+04
   1.2215000e+02  -4.3972657e+04  -4.4696532e+04
   1.2220000e+02  -4.5645270e+04  -4.7169649e+04
   1.2225000e+02  -4.7269845e+04  -4.9572080e+04
   1.2230000e+02  -4.8845878e+04  -5.1896699e+04
   1.2235000e+02  -5.0374404e+04  -5.4117783e+04
   1.2240000e+02  -5.1855876e+04  -5.6109288e+04
   1.2245000e+02  -5.3292395e+04  -5.7728801e+04
   1.2250000e+02  -5.4685014e+04  -5.9526397e+04
   1.2255000e+02  -5.6036099e+04  -6.1422204e+04
   1.2260000e+02  -5.7346289e+04  -6.3287771e+04
   1.2265000e+02  -5.8617232e+04  -6.5094963e+04
   1.2270000e+02  -5.9848569e+04  -6.6835436e+04
   1.2275000e+02  -6.1041080e+04  -6.8505941e+04
   1.2280000e+02  -6.2193740e+04  -7.0104195e+04
   1.2285000e+02  -6.3306969e+04  -7.1628963e+04
   1.2290000e+02  -6.4379682e+04  -7.3079013e+04
   1.2295000e+02  -6.5412940e+04  -7.4454108e+04
   1.2300000e+02  -6.6415788e+04  -7.5754221e+04
   1.2305000e+02  -6.8129869e+04  -7.6980632e+04
   1.2310000e+02  -6.9891121e+04  -7.8134950e+04
   1.2315000e+02  -7.0823446e+04  -7.9220049e+04
   1.2320000e+02  -7.1680629e+04  -8.0238730e+04
   1.2325000e+02  -7.2487702e+04  -8.1194566e+04
   1.2330000e+02  -7.3249598e+04  -8.2090447e+04
   1.2335000e+02  -7.3966975e+04  -8.2929634e+04
   1.2340000e+02  -7.4640372e+04  -8.3714414e+04
   1.2345000e+02  -7.5269450e+04  -8.4447410e+04
   1.2350000e+02  -7.5854183e+04  -8.5130306e+04
   1.2355000e+02  -7.6394091e+04  -8.5765264e+04
   1.2360000e+02  -7.6889050e+04  -8.6353630e+04
   1.2365000e+02  -7.7338608e+04  -8.6897344e+04
   1.2370000e+02  -7.7742700e+04  -8.7397615e+04
   1.2375000e+02  -7.8100975e+04  -8.7856269e+04
   1.2380000e+02  -7.8413501e+04  -8.8274413e+04
   1.2385000e+02  -7.8680066e+04  -8.8653703e+04
   1.2390000e+02  -7.8900900e+04  -8.8995030e+04
   1.2395000e+02  -7.9075943e+04  -8.9299725e+04
   1.2400000e+02  -7.9205597e+04  -8.9568300e+04
   1.2405000e+02  -7.9289950e+04  -8.9801621e+04
   1.2410000e+02  -7.9329571e+04  -8.9999729e+04
   1.2415000e+02  -7.9324680e+04  -9.0162993e+04
   1.2420000e+02  -7.9275997e+04  -9.0290979e+04
   1.2425000e+02  -7.9183857e+04  -9.0383593e+04
   1.2430000e+02  -7.9049102e+04  -9.0439933e+04
   1.2435000e+02  -7.8872161e+04  -9.0459448e+04
   1.2440000e+02  -7.8653972e+04  -9.0440719e+04
   1.2445000e+02  -7.8395040e+04  -9.0382681e+04
   1.2450000e+02  -7.8096369e+04  -9.0283349e+04
   1.2455000e+02  -7.7758535e+04  -9.0141272e+04
   1.2460000e+02  -7.7382590e+04  -8.9954406e+04
   1.2465000e+02  -7.6969186e+04  -8.9722170e+04
   1.2470000e+02  -7.6519409e+04  -8.9444947e+04
   1.2475000e+02  -7.6034008e+04  -8.9126762e+04
   1.2480000e+02  -7.5514105e+04  -8.8774809e+04
   1.2485000e+02  -7.4960570e+04  -8.8400084e+04
   1.2490000e+02  -7.4374568e+04  -8.8014267e+04
   1.2495000e+02  -7.3757119e+04  -8.7627027e+04
   1.2500000e+02  -7.3109427e+04  -8.7243950e+04
   1.2505000e+02  -7.2432658e+04  -8.6866191e+04
   1.2510000e+02  -7.1728016e+04  -8.6492325e+04
   1.2515000e+02  -7.0996747e+04  -8.6118535e+04
   1.2520000e+02  -7.0239958e+04  -8.5739250e+04
   1.2525000e+02  -6.9458866e+04  -8.5343204e+04
   1.2530000e+02  -6.8654454e+04  -8.4907993e+04
   1.2535000e+02  -6.7828013e+04  -8.4368604e+04
   1.2540000e+02  -6.6980901e+04  -8.3430078e+04
   1.2545000e+02  -6.6115405e+04  -8.2057308e+04
   1.2550000e+02  -6.5234880e+04  -8.0969677e+04
   1.2555000e+02  -6.4344426e+04  -8.0100042e+04
   1.2560000e+02  -6.3450859e+04  -7.9319170e+04
   1.2565000e+02  -6.2561592e+04  -7.8565978e+04
   1.2570000e+02  -6.1683614e+04  -7.7809027e+04
   1.2575000e+02  -6.0821074e+04  -7.7033693e+04
   1.2580000e+02  -5.9975559e+04  -7.6238149e+04
   1.2585000e+02  -5.9145457e+04  -7.5428180e+04
   1.2590000e+02  -5.8328005e+04  -7.4610906e+04
   1.2595000e+02  -5.7519519e+04  -7.3791277e+04
   1.2600000e+02  -5.6716713e+04  -7.2970534e+04
   1.2605000e+02  -5.5916659e+04  -7.2147823e+04
   1.2610000e+02  -5.5117016e+04  -7.1319451e+04
   1.2615000e+02  -5.4316088e+04  -7.0478753e+04
   1.2620000e+02  -5.3512477e+04  -6.9606934e+04
   1.2625000e+02  -5.2705493e+04  -6.8641381e+04
   1.2630000e+02  -5.1894489e+04  -6.7308298e+04
   1.2635000e+02  -5.1079582e+04  -6.6212313e+04
   1.2640000e+02  -5.0260714e+04  -6.5724629e+04
   1.2645000e+02  -4.9438596e+04  -6.5108831e+04
   1.2650000e+02  -4.8613444e+04  -6.4440659e+04
   1.2655000e+02  -4.7786056e+04  -6.3751918e+04
   1.2660000e+02  -4.6956182e+04  -6.3052561e+04
   1.2665000e+02  -4.6123725e+04  -6.2347980e+04
   1.2670000e+02  -4.5286823e+04  -6.1640867e+04
   1.2675000e+02  -4.4443445e+04  -6.0934592e+04
   1.2680000e+02  -4.3589697e+04  -6.0231430e+04
   1.2685000e+02  -4.2722677e+04  -5.9534296e+04
   1.2690000e+02  -4.1839686e+04  -5.8844756e+04
   1.2695000e+02  -4.0941724e+04  -5.8164802e+04
   1.2700000e+02  -4.0031026e+04  -5.7495124e+04
   1.2705000e+02  -3.9111965e+04  -5.6837080e+04
   1.2710000e+02  -3.8187348e+04  -5.6191072e+04
   1.2715000e+02  -3.7260881e+04  -5.5558577e+04
   1.2720000e+02  -3.6336637e+04  -5.4940563e+04
   1.2725000e+02  -3.5421893e+04  -5.4339646e+04
   1.2730000e+02  -3.4524922e+04  -5.3758790e+04
   1.2735000e+02  -3.3654556e+04  -5.3203983e+04
   1.2740000e+02  -3.2816123e+04  -5.2683740e+04
   1.2745000e+02  -3.2001168e+04  -5.2211264e+04
   1.2750000e+02  -3.1135718e+04  -5.1791520e+04
   1.2755000e+02  -3.0115945e+04  -5.1364684e+04
   1.2760000e+02  -2.9131913e+04  -5.0789507e+04
   1.2765000e+02  -2.8279132e+04  -5.0103581e+04
   1.2770000e+02  -2.7507754e+04  -4.9433615e+04
   1.2775000e+02  -2.6782641e+04  -4.8810645e+04
   1.2780000e+02  -2.6086568e+04  -4.8226933e+04
   1.2785000e+02  -2.5410354e+04  -4.7673162e+04
   1.2790000e+02  -2.4748815e+04  -4.7142760e+04
   1.2795000e+02  -2.4098809e+04  -4.6632153e+04
   1.2800000e+02  -2.3459081e+04  -4.6139203e+04
   1.2805000e+02  -2.2829290e+04  -4.5663442e+04
   1.2810000e+02  -2.2210385e+04  -4.5205598e+04
   1.2815000e+02  -2.1603829e+04  -4.4768904e+04
   1.2820000e+02  -2.1014108e+04  -4.4361645e+04
   1.2825000e+02  -2.0449861e+04  -4.4007852e+04
   1.2830000e+02  -1.9784880e+04  -4.3780948e+04
   1.2835000e+02  -1.8825544e+04  -4.3321146e+04
   1.2840000e+02  -1.8033066e+04  -4.2487917e+04
   1.2845000e+02  -1.7376627e+04  -4.1958010e+04
   1.2850000e+02  -1.6810879e+04  -4.1524099e+04
   1.2855000e+02  -1.6303680e+04  -4.1128936e+04
   1.2860000e+02  -1.5834688e+04  -4.0754009e+04
   1.2865000e+02  -1.5393025e+04  -4.0389851e+04
   1.2870000e+02  -1.4973562e+04  -4.0029404e+04
   1.2875000e+02  -1.4573659e+04  -3.9666800e+04
   1.2880000e+02  -1.4192318e+04  -3.9298226e+04
   1.2885000e+02  -1.3828912e+04  -3.8923016e+04
   1.2890000e+02  -1.3483406e+04  -3.8543777e+04
   1.2895000e+02  -1.3155605e+04  -3.8164787e+04
   1.2900000e+02  -1.2845591e+04  -3.7790273e+04
   1.2905000e+02  -1.2553152e+04  -3.7423104e+04
   1.2910000e+02  -1.2278224e+04  -3.7064718e+04
   1.2915000e+02  -1.2020458e+04  -3.6715273e+04
