   3.2645000e+02   2.2365516e+03   2.4681047e+03
   3.2650000e+02   2.2440530e+03   2.4688196e+03
   3.2655000e+02   2.2504457e+03   2.4683180e+03
   3.2660000e+02   2.2560607e+03   2.4667449e+03
   3.2665000e+02   2.2606250e+03   2.4639777e+03
   3.2670000e+02   2.2644153e+03   2.4601845e+03
   3.2675000e+02   2.2671317e+03   2.4552542e+03
   3.2680000e+02   2.2690267e+03   2.4493694e+03
   3.2685000e+02   2.2698026e+03   2.4424203e+03
   3.2690000e+02   2.2697084e+03   2.4345914e+03
   3.2695000e+02   2.2684804e+03   2.4257598e+03
   3.2700000e+02   2.2664007e+03   2.4160898e+03
   3.2705000e+02   2.2633295e+03   2.4054245e+03
   3.2710000e+02   2.2597347e+03   2.3938748e+03
   3.2715000e+02   2.2559848e+03   2.3812233e+03
   3.2720000e+02   2.2534465e+03   2.3674953e+03
   3.2725000e+02   2.2543517e+03   2.3524024e+03
   3.2730000e+02   2.2618495e+03   2.3358880e+03
   3.2735000e+02   2.2768823e+03   2.3176346e+03
   3.2740000e+02   2.2942179e+03   2.2975773e+03
   3.2745000e+02   2.3072025e+03   2.2754620e+03
   3.2750000e+02   2.3132695e+03   2.2513210e+03
   3.2755000e+02   2.3132260e+03   2.2250319e+03
   3.2760000e+02   2.3085958e+03   2.1967674e+03
   3.2765000e+02   2.3004902e+03   2.1665203e+03
   3.2770000e+02   2.2897291e+03   2.1345634e+03
   3.2775000e+02   2.2767233e+03   2.1009409e+03
   3.2780000e+02   2.2617983e+03   2.0659608e+03
   3.2785000e+02   2.2450757e+03   2.0296704e+03
   3.2790000e+02   2.2266925e+03   1.9923645e+03
   3.2795000e+02   2.2066794e+03   1.9540722e+03
   3.2800000e+02   2.1851207e+03   1.9150453e+03
   3.2805000e+02   2.1620331e+03   1.8752885e+03
   3.2810000e+02   2.1375020e+03   1.8349920e+03
   3.2815000e+02   2.1115532e+03   1.7941346e+03
   3.2820000e+02   2.0842859e+03   1.7528359e+03
   3.2825000e+02   2.0557345e+03   1.7110450e+03
   3.2830000e+02   2.0260051e+03   1.6688054e+03
   3.2835000e+02   1.9951323e+03   1.6260271e+03
   3.2840000e+02   1.9632165e+03   1.5826716e+03
   3.2845000e+02   1.9302847e+03   1.5386118e+03
   3.2850000e+02   1.8964217e+03   1.4937849e+03
   3.2855000e+02   1.8616429e+03   1.4482043e+03
   3.2860000e+02   1.8260122e+03   1.4022156e+03
   3.2865000e+02   1.7895351e+03   1.3566929e+03
   3.2870000e+02   1.7522543e+03   1.3129825e+03
   3.2875000e+02   1.7141707e+03   1.2721153e+03
   3.2880000e+02   1.6753097e+03   1.2338392e+03
   3.2885000e+02   1.6356772e+03   1.1968130e+03
   3.2890000e+02   1.5952880e+03   1.1595415e+03
   3.2895000e+02   1.5541671e+03   1.1210261e+03
   3.2900000e+02   1.5123291e+03   1.0807157e+03
   3.2905000e+02   1.4698392e+03   1.0383896e+03
   3.2910000e+02   1.4267286e+03   9.9394261e+02
   3.2915000e+02   1.3831384e+03   9.4737814e+02
   3.2920000e+02   1.3391494e+03   8.9868719e+02
   3.2925000e+02   1.2950552e+03   8.4792245e+02
   3.2930000e+02   1.2510732e+03   7.9509090e+02
   3.2935000e+02   1.2078613e+03   7.4026116e+02
   3.2940000e+02   1.1660387e+03   6.8344599e+02
   3.2945000e+02   1.1270368e+03   6.2472737e+02
   3.2950000e+02   1.0910450e+03   5.6413136e+02
   3.2955000e+02   1.0545916e+03   5.0175870e+02
   3.2960000e+02   1.0098091e+03   4.3766211e+02
   3.2965000e+02   9.5784380e+02   3.7196851e+02
   3.2970000e+02   9.0362069e+02   3.0476967e+02
   3.2975000e+02   8.4931187e+02   2.3622215e+02
   3.2980000e+02   7.9537652e+02   1.6646019e+02
   3.2985000e+02   7.4176327e+02   9.5662150e+01
   3.2990000e+02   6.8833104e+02   2.3992493e+01
   3.2995000e+02   6.3495190e+02  -4.8370232e+01
   3.3000000e+02   5.8154039e+02  -1.2125633e+02
   3.3005000e+02   5.2807515e+02  -1.9451561e+02
   3.3010000e+02   4.7459343e+02  -2.6800130e+02
   3.3015000e+02   4.2117765e+02  -3.4161911e+02
   3.3020000e+02   3.6794803e+02  -4.1526733e+02
   3.3025000e+02   3.1503079e+02  -4.8892334e+02
   3.3030000e+02   2.6256597e+02  -5.6253200e+02
   3.3035000e+02   2.1067734e+02  -6.3613335e+02
   3.3040000e+02   1.5949359e+02  -7.0969936e+02
   3.3045000e+02   1.0912651e+02  -7.8331506e+02
   3.3050000e+02   5.9697430e+01  -8.5697270e+02
   3.3055000e+02   1.1332953e+01  -9.3081279e+02
   3.3060000e+02  -3.5792435e+01  -1.0048785e+03
   3.3065000e+02  -8.1384914e+01  -1.0793963e+03
   3.3070000e+02  -1.2486509e+02  -1.1544687e+03
   3.3075000e+02  -1.6518180e+02  -1.2303384e+03
   3.3080000e+02  -2.0157520e+02  -1.3070277e+03
   3.3085000e+02  -2.3496670e+02  -1.3846046e+03
   3.3090000e+02  -2.6678742e+02  -1.4629604e+03
   3.3095000e+02  -2.9729397e+02  -1.5422135e+03
   3.3100000e+02  -3.2625989e+02  -1.6229645e+03
   3.3105000e+02  -3.5334846e+02  -1.7075592e+03
   3.3110000e+02  -3.7838527e+02  -1.8047919e+03
   3.3115000e+02  -4.0121976e+02  -1.9290434e+03
   3.3120000e+02  -4.2191661e+02  -2.0286935e+03
   3.3125000e+02  -4.4056501e+02  -2.1040591e+03
   3.3130000e+02  -4.5742281e+02  -2.1761649e+03
   3.3135000e+02  -4.7250980e+02  -2.2474562e+03
   3.3140000e+02  -4.8499957e+02  -2.3178355e+03
   3.3145000e+02  -4.3630552e+02  -2.3870675e+03
   3.3150000e+02  -4.5525674e+02  -2.4548361e+03
   3.3155000e+02  -4.6665202e+02  -2.5209794e+03
   3.3160000e+02  -4.7582109e+02  -2.5852899e+03
   3.3165000e+02  -4.8330260e+02  -2.6478106e+03
   3.3170000e+02  -4.8928234e+02  -2.7086030e+03
   3.3175000e+02  -4.9369663e+02  -2.7680983e+03
   3.3180000e+02  -4.9663860e+02  -2.8268080e+03
   3.3185000e+02  -4.9803292e+02  -2.8855026e+03
   3.3190000e+02  -4.9797888e+02  -2.9446184e+03
   3.3195000e+02  -4.9639974e+02  -3.0039733e+03
   3.3200000e+02  -4.9339979e+02  -3.0623679e+03
   3.3205000e+02  -4.8889661e+02  -3.1180022e+03
   3.3210000e+02  -4.8299668e+02  -3.1690730e+03
   3.3215000e+02  -4.7561201e+02  -3.2143351e+03
   3.3220000e+02  -4.6685109e+02  -3.2530551e+03
   3.3225000e+02  -4.5662329e+02  -3.2851811e+03
   3.3230000e+02  -4.4503964e+02  -3.3108570e+03
   3.3235000e+02  -4.3201019e+02  -3.3307172e+03
   3.3240000e+02  -4.1764782e+02  -3.3451967e+03
   3.3245000e+02  -4.0186452e+02  -3.3549516e+03
   3.3250000e+02  -3.8477066e+02  -3.3602296e+03
   3.3255000e+02  -3.6627645e+02  -3.3614135e+03
   3.3260000e+02  -3.4647798e+02  -3.3585668e+03
   3.3265000e+02  -3.2526981e+02  -3.3519109e+03
   3.3270000e+02  -3.0270810e+02  -3.3414679e+03
   3.3275000e+02  -2.7863820e+02  -3.3273646e+03
   3.3280000e+02  -2.5302258e+02  -3.3095179e+03
   3.3285000e+02  -2.2558382e+02  -3.2877051e+03
   3.3290000e+02  -1.9607869e+02  -3.2612303e+03
   3.3295000e+02  -1.6395693e+02  -3.2286900e+03
   3.3300000e+02  -1.2856156e+02  -3.1880166e+03
   3.3305000e+02  -8.8902515e+01  -3.1378973e+03
   3.3310000e+02  -4.4617821e+01  -3.0815072e+03
   3.3315000e+02  -2.6306652e+01  -3.0269750e+03
   3.3320000e+02  -8.3623333e+01  -2.9799973e+03
   3.3325000e+02  -1.4362659e+02  -2.9410720e+03
   3.3330000e+02  -1.8855943e+02  -2.9078058e+03
   3.3335000e+02  -2.2032823e+02  -2.8782389e+03
   3.3340000e+02  -2.4405615e+02  -2.8507345e+03
   3.3345000e+02  -2.6272021e+02  -2.8244433e+03
   3.3350000e+02  -2.7779701e+02  -2.7986671e+03
   3.3355000e+02  -2.9008676e+02  -2.7731180e+03
   3.3360000e+02  -2.9999053e+02  -2.7475405e+03
   3.3365000e+02  -3.0775691e+02  -2.7219171e+03
   3.3370000e+02  -3.1355084e+02  -2.6962314e+03
   3.3375000e+02  -3.1759907e+02  -2.6706083e+03
   3.3380000e+02  -3.2031326e+02  -2.6451555e+03
   3.3385000e+02  -3.2250085e+02  -2.6200255e+03
   3.3390000e+02  -3.2582948e+02  -2.5953006e+03
   3.3395000e+02  -3.3382883e+02  -2.5709580e+03
   3.3400000e+02  -3.5430780e+02  -2.5468167e+03
   3.3405000e+02  -3.6848299e+02  -2.5224571e+03
   3.3410000e+02  -3.5971463e+02  -2.4973648e+03
   3.3415000e+02  -3.4938339e+02  -2.4708910e+03
   3.3420000e+02  -3.3867794e+02  -2.4426040e+03
   3.3425000e+02  -3.2693004e+02  -2.4121162e+03
   3.3430000e+02  -3.1380649e+02  -2.3794259e+03
   3.3435000e+02  -2.9940390e+02  -2.3444898e+03
   3.3440000e+02  -2.8377318e+02  -2.3075534e+03
   3.3445000e+02  -2.6704016e+02  -2.2685834e+03
   3.3450000e+02  -2.4858588e+02  -2.2276117e+03
   3.3455000e+02  -2.2715706e+02  -2.1839937e+03
   3.3460000e+02  -2.0150851e+02  -2.1364860e+03
   3.3465000e+02  -1.7201206e+02  -2.0818985e+03
   3.3470000e+02  -1.3964381e+02  -2.0154118e+03
   3.3475000e+02  -1.0515486e+02  -1.9390696e+03
   3.3480000e+02  -6.8870129e+01  -1.8759583e+03
   3.3485000e+02  -3.0931486e+01  -1.8320076e+03
   3.3490000e+02   8.6246976e+00  -1.7897410e+03
   3.3495000e+02   4.9786837e+01  -1.7408606e+03
   3.3500000e+02   9.2541560e+01  -1.6905104e+03
   3.3505000e+02   1.3686120e+02  -1.6451092e+03
   3.3510000e+02   1.8265351e+02  -1.6056899e+03
   3.3515000e+02   2.2979480e+02  -1.5709110e+03
   3.3520000e+02   2.7808461e+02  -1.5395608e+03
   3.3525000e+02   3.2737997e+02  -1.5107218e+03
   3.3530000e+02   3.7758641e+02  -1.4839721e+03
   3.3535000e+02   4.2883790e+02  -1.4589222e+03
   3.3540000e+02   4.8140586e+02  -1.4354530e+03
   3.3545000e+02   5.3574209e+02  -1.4133231e+03
   3.3550000e+02   5.9154489e+02  -1.3924683e+03
   3.3555000e+02   6.4157312e+02  -1.3726510e+03
   3.3560000e+02   6.7024854e+02  -1.3537679e+03
   3.3565000e+02   7.1662700e+02  -1.3355215e+03
   3.3570000e+02   7.7445861e+02  -1.3177104e+03
   3.3575000e+02   8.3381354e+02  -1.2999222e+03
   3.3580000e+02   8.9295905e+02  -1.2818141e+03
   3.3585000e+02   9.5189994e+02  -1.2628838e+03
   3.3590000e+02   1.0109165e+03  -1.2428414e+03
   3.3595000e+02   1.0701771e+03  -1.2216185e+03
   3.3600000e+02   1.1298017e+03  -1.1997870e+03
   3.3605000e+02   1.1897984e+03  -1.1783808e+03
   3.3610000e+02   1.2501854e+03  -1.1584956e+03
   3.3615000e+02   1.3108855e+03  -1.1407957e+03
   3.3620000e+02   1.3718787e+03  -1.1252902e+03
   3.3625000e+02   1.4330339e+03  -1.1117278e+03
   3.3630000e+02   1.4943192e+03  -1.0996186e+03
   3.3635000e+02   1.5555604e+03  -1.0886796e+03
   3.3640000e+02   1.6167268e+03  -1.0785477e+03
   3.3645000e+02   1.6776068e+03  -1.0691513e+03
   3.3650000e+02   1.7381802e+03  -1.0602806e+03
   3.3655000e+02   1.7982032e+03  -1.0519966e+03
   3.3660000e+02   1.8576722e+03  -1.0441524e+03
   3.3665000e+02   1.9163163e+03  -1.0368451e+03
   3.3670000e+02   1.9741510e+03  -1.0299173e+03
   3.3675000e+02   2.0308810e+03  -1.0234198e+03
   3.3680000e+02   2.0865354e+03  -1.0171205e+03
   3.3685000e+02   2.1407939e+03  -1.0109375e+03
   3.3690000e+02   2.1936810e+03  -1.0044608e+03
   3.3695000e+02   2.2448449e+03  -9.9726874e+02
   3.3700000e+02   2.2942722e+03  -9.8833497e+02
   3.3705000e+02   2.3415704e+03  -9.7594864e+02
   3.3710000e+02   2.3866466e+03  -9.5695831e+02
   3.3715000e+02   2.4290770e+03  -9.2941488e+02
   3.3720000e+02   2.4686860e+03  -9.0016566e+02
   3.3725000e+02   2.5051162e+03  -8.8018066e+02
   3.3730000e+02   2.5382521e+03  -8.6903671e+02
   3.3735000e+02   2.5680603e+03  -8.6252255e+02
   3.3740000e+02   2.5947962e+03  -8.5774871e+02
   3.3745000e+02   2.6189813e+03  -8.5356149e+02
   3.3750000e+02   2.6413717e+03  -8.4916970e+02
   3.3755000e+02   2.6628306e+03  -8.4425122e+02
   3.3760000e+02   2.6842949e+03  -8.3828685e+02
   3.3765000e+02   2.7064635e+03  -8.3086400e+02
   3.3770000e+02   2.7300889e+03  -8.2110171e+02
   3.3775000e+02   2.7555115e+03  -8.0786241e+02
   3.3780000e+02   2.7835777e+03  -7.8953267e+02
   3.3785000e+02   2.8154642e+03  -7.6590213e+02
   3.3790000e+02   2.8549520e+03  -7.4036050e+02
   3.3795000e+02   2.9081507e+03  -7.1778562e+02
   3.3800000e+02   2.9746788e+03  -6.9918540e+02
   3.3805000e+02   3.0290323e+03  -6.8319301e+02
   3.3810000e+02   3.0561294e+03  -6.6810548e+02
   3.3815000e+02   3.0661595e+03  -6.5307018e+02
   3.3820000e+02   3.0678720e+03  -6.3737367e+02
   3.3825000e+02   3.0645249e+03  -6.2084025e+02
   3.3830000e+02   3.0577002e+03  -6.0311003e+02
   3.3835000e+02   3.0476909e+03  -5.8420392e+02
   3.3840000e+02   3.0350351e+03  -5.6380742e+02
   3.3845000e+02   3.0196313e+03  -5.4194316e+02
   3.3850000e+02   3.0018173e+03  -5.1810821e+02
   3.3855000e+02   2.9814306e+03  -4.9207762e+02
   3.3860000e+02   2.9587236e+03  -4.6290116e+02
   3.3865000e+02   2.9335299e+03  -4.3088002e+02
   3.3870000e+02   2.9060338e+03  -3.9825044e+02
   3.3875000e+02   2.8760723e+03  -3.6913976e+02
   3.3880000e+02   2.8437602e+03  -3.4394432e+02
   3.3885000e+02   2.8089340e+03  -3.2095854e+02
   3.3890000e+02   2.7716394e+03  -2.9856841e+02
   3.3895000e+02   2.7317116e+03  -2.7582847e+02
   3.3900000e+02   2.6891443e+03  -2.5211096e+02
   3.3905000e+02   2.6437895e+03  -2.2714842e+02
   3.3910000e+02   2.5956328e+03  -2.0083036e+02
   3.3915000e+02   2.5445892e+03  -1.7325667e+02
   3.3920000e+02   2.4907037e+03  -1.4456614e+02
   3.3925000e+02   2.4340101e+03  -1.1497398e+02
   3.3930000e+02   2.3746670e+03  -8.4675059e+01
   3.3935000e+02   2.3128395e+03  -5.3883207e+01
   3.3940000e+02   2.2487846e+03  -2.2786828e+01
   3.3945000e+02   2.1827308e+03   8.4260318e+00
   3.3950000e+02   2.1149495e+03   3.9583282e+01
   3.3955000e+02   2.0456348e+03   7.0528888e+01
   3.3960000e+02   1.9749995e+03   1.0111583e+02
   3.3965000e+02   1.9031551e+03   1.3124026e+02
   3.3970000e+02   1.8302430e+03   1.6080493e+02
   3.3975000e+02   1.7563043e+03   1.8979542e+02
   3.3980000e+02   1.6814323e+03   2.1819485e+02
   3.3985000e+02   1.6056305e+03   2.4610660e+02
   3.3990000e+02   1.5289696e+03   2.7359570e+02
   3.3995000e+02   1.4514416e+03   3.0086473e+02
   3.4000000e+02   1.3731087e+03   3.2801088e+02
   3.4005000e+02   1.2939649e+03   3.5527773e+02
   3.4010000e+02   1.2140683e+03   3.8273911e+02
   3.4015000e+02   1.1334185e+03   4.1066073e+02
   3.4020000e+02   1.0520681e+03   4.3911714e+02
   3.4025000e+02   9.7002011e+02   4.6848565e+02
   3.4030000e+02   8.8731839e+02   4.9894849e+02
   3.4035000e+02   8.0396565e+02   5.3099609e+02
   3.4040000e+02   7.1999503e+02   5.6427660e+02
   3.4045000e+02   6.3540728e+02   5.9707259e+02
   3.4050000e+02   5.5022570e+02   6.2580107e+02
   3.4055000e+02   4.6445001e+02   6.4947276e+02
   3.4060000e+02   3.7809687e+02   6.7026913e+02
   3.4065000e+02   2.9116771e+02   6.9023287e+02
   3.4070000e+02   2.0367639e+02   7.1012314e+02
   3.4075000e+02   1.1562899e+02   7.3015630e+02
   3.4080000e+02   2.7039488e+01   7.5022246e+02
   3.4085000e+02  -6.2079706e+01   7.7022862e+02
   3.4090000e+02  -1.5171358e+02   7.8992168e+02
   3.4095000e+02  -2.4184389e+02   8.0911058e+02
   3.4100000e+02  -3.3245634e+02   8.2750194e+02
   3.4105000e+02  -4.2352961e+02   8.4489778e+02
   3.4110000e+02  -5.1505379e+02   8.6106459e+02
   3.4115000e+02  -6.0700819e+02   8.7587579e+02
   3.4120000e+02  -6.9939036e+02   8.8919897e+02
   3.4125000e+02  -7.9218158e+02   9.0098501e+02
   3.4130000e+02  -8.8538568e+02   9.1118262e+02
   3.4135000e+02  -9.7898176e+02   9.1979093e+02
   3.4140000e+02  -1.0729729e+03   9.2680694e+02
   3.4145000e+02  -1.1673271e+03   9.3225022e+02
   3.4150000e+02  -1.2620373e+03   9.3614044e+02
   3.4155000e+02  -1.3570531e+03   9.3849503e+02
   3.4160000e+02  -1.4523529e+03   9.3933026e+02
   3.4165000e+02  -1.5478676e+03   9.3862103e+02
   3.4170000e+02  -1.6435654e+03   9.3630217e+02
   3.4175000e+02  -1.7393669e+03   9.3209706e+02
   3.4180000e+02  -1.8352405e+03   9.2521558e+02
   3.4185000e+02  -1.9311090e+03   9.1239503e+02
   3.4190000e+02  -2.0269536e+03   8.7818156e+02
   3.4195000e+02  -2.1227121e+03   8.0587999e+02
   3.4200000e+02  -2.2183920e+03   7.6901830e+02
   3.4205000e+02  -2.3139595e+03   7.5347296e+02
   3.4210000e+02  -2.4094638e+03   7.4169677e+02
   3.4215000e+02  -2.5049162e+03   7.3041349e+02
   3.4220000e+02  -2.6004268e+03   7.1880866e+02
   3.4225000e+02  -2.6960724e+03   7.0667133e+02
   3.4230000e+02  -2.7920468e+03   6.9391202e+02
   3.4235000e+02  -2.8885109e+03   6.8049983e+02
   3.4240000e+02  -2.9857536e+03   6.6640964e+02
   3.4245000e+02  -3.0840048e+03   6.5160743e+02
   3.4250000e+02  -3.1835857e+03   6.3605959e+02
   3.4255000e+02  -3.2846335e+03   6.1969317e+02
   3.4260000e+02  -3.3871979e+03   6.0245092e+02
   3.4265000e+02  -3.4908647e+03   5.8421246e+02
   3.4270000e+02  -3.5949088e+03   5.6492266e+02
   3.4275000e+02  -3.6981328e+03   5.4447559e+02
   3.4280000e+02  -3.7993633e+03   5.2298709e+02
   3.4285000e+02  -3.8975167e+03   5.0066478e+02
   3.4290000e+02  -3.9917907e+03   4.7825727e+02
   3.4295000e+02  -4.0812918e+03   4.5665571e+02
   3.4300000e+02  -4.1647095e+03   4.3697038e+02
   3.4305000e+02  -4.2401076e+03   4.1927848e+02
   3.4310000e+02  -4.3055050e+03   4.0267311e+02
   3.4315000e+02  -4.3605959e+03   3.8453256e+02
   3.4320000e+02  -4.4077794e+03   3.6142830e+02
   3.4325000e+02  -4.4510513e+03   3.3038415e+02
   3.4330000e+02  -4.4932593e+03   2.9953783e+02
   3.4335000e+02  -4.5359385e+03   2.8278959e+02
   3.4340000e+02  -4.5792097e+03   2.7658536e+02
   3.4345000e+02  -4.6231062e+03   2.6801347e+02
   3.4350000e+02  -4.6671673e+03   2.5606888e+02
   3.4355000e+02  -4.7112473e+03   2.4738750e+02
   3.4360000e+02  -4.7548975e+03   2.4386353e+02
   3.4365000e+02  -4.7979685e+03   2.4461162e+02
   3.4370000e+02  -4.8400717e+03   2.4636475e+02
   3.4375000e+02  -4.8810568e+03   2.4580789e+02
   3.4380000e+02  -4.9205808e+03   2.4184067e+02
   3.4385000e+02  -4.9584791e+03   2.3574913e+02
   3.4390000e+02  -4.9944218e+03   2.2890671e+02
   3.4395000e+02  -5.0281945e+03   2.2220701e+02
   3.4400000e+02  -5.0594100e+03   2.1472283e+02
   3.4405000e+02  -5.0877046e+03   2.0422196e+02
   3.4410000e+02  -5.1124516e+03   1.9045960e+02
   3.4415000e+02  -5.1328511e+03   1.7545127e+02
   3.4420000e+02  -5.1475574e+03   1.6058877e+02
   3.4425000e+02  -5.1547223e+03   1.4635587e+02
   3.4430000e+02  -5.1519509e+03   1.3285521e+02
   3.4435000e+02  -5.1382235e+03   1.2009673e+02
   3.4440000e+02  -5.1164192e+03   1.0805366e+02
   3.4445000e+02  -5.0916239e+03   9.6715514e+01
   3.4450000e+02  -5.0625392e+03   8.6060634e+01
   3.4455000e+02  -5.0278929e+03   7.6092364e+01
   3.4460000e+02  -4.9940045e+03   6.6801945e+01
   3.4465000e+02  -4.9664081e+03   5.8202443e+01
   3.4470000e+02  -4.9452906e+03   5.0283499e+01
   3.4475000e+02  -4.9287238e+03   4.3040016e+01
   3.4480000e+02  -4.9151044e+03   3.6425080e+01
   3.4485000e+02  -4.9035050e+03   3.0384194e+01
   3.4490000e+02  -4.8939443e+03   2.4829120e+01
   3.4495000e+02  -4.8869392e+03   1.9682839e+01
   3.4500000e+02  -4.8832447e+03   1.4868177e+01
   3.4505000e+02  -4.8827188e+03   1.0336075e+01
   3.4510000e+02  -4.8836421e+03   6.0497676e+00
   3.4515000e+02  -4.8831067e+03   1.9916033e+00
   3.4520000e+02  -4.8787475e+03  -1.8498945e+00
   3.4525000e+02  -4.8710001e+03  -5.4813809e+00
   3.4530000e+02  -4.8638084e+03  -8.9082773e+00
   3.4535000e+02  -4.8638659e+03  -1.2139456e+01
   3.4540000e+02  -4.8789306e+03  -1.5182474e+01
   3.4545000e+02  -4.9312040e+03  -1.8051631e+01
   3.4550000e+02  -5.0480568e+03  -2.0757079e+01
   3.4555000e+02  -5.0171907e+03  -2.3316665e+01
   3.4560000e+02  -4.9958098e+03  -2.5740647e+01
   3.4565000e+02  -4.9771253e+03  -2.8047199e+01
   3.4570000e+02  -4.9543984e+03  -3.0244082e+01
   3.4575000e+02  -4.9264999e+03  -3.2347121e+01
   3.4580000e+02  -4.8935021e+03  -3.4360083e+01
   3.4585000e+02  -4.8550275e+03  -3.6295007e+01
   3.4590000e+02  -4.8105888e+03  -3.8151873e+01
   3.4595000e+02  -4.7587342e+03  -3.9939315e+01
   3.4600000e+02  -4.6992819e+03  -4.1656396e+01
   3.4605000e+02  -4.6364938e+03  -4.3311544e+01
   3.4610000e+02  -4.5847007e+03  -4.4909522e+01
   3.4615000e+02  -4.5509539e+03  -4.6464774e+01
   3.4620000e+02  -4.5250137e+03  -4.7996683e+01
   3.4625000e+02  -4.4975749e+03  -4.9530853e+01
   3.4630000e+02  -4.4654865e+03  -5.1105085e+01
   3.4635000e+02  -4.4286896e+03  -5.2751209e+01
   3.4640000e+02  -4.3872862e+03  -5.4515008e+01
   3.4645000e+02  -4.3416969e+03  -5.6415885e+01
   3.4650000e+02  -4.2919713e+03  -5.8485532e+01
   3.4655000e+02  -4.2385158e+03  -6.0708558e+01
   3.4660000e+02  -4.1816652e+03  -6.3080044e+01
   3.4665000e+02  -4.1225501e+03  -6.5529099e+01
   3.4670000e+02  -4.0625178e+03  -6.7983854e+01
   3.4675000e+02  -4.0037904e+03  -7.0272576e+01
   3.4680000e+02  -3.9481052e+03  -7.2175417e+01
   3.4685000e+02  -3.8971747e+03  -7.3333606e+01
   3.4690000e+02  -3.8510685e+03  -7.3570919e+01
   3.4695000e+02  -3.8092626e+03  -7.4113532e+01
   3.4700000e+02  -3.7693251e+03  -7.8479810e+01
   3.4705000e+02  -3.7290492e+03  -8.6612981e+01
   3.4710000e+02  -3.6859887e+03  -9.5128040e+01
   3.4715000e+02  -3.6395563e+03  -1.0276353e+02
   3.4720000e+02  -3.5894631e+03  -1.0955928e+02
   3.4725000e+02  -3.5364855e+03  -1.1573158e+02
   3.4730000e+02  -3.4809213e+03  -1.2142236e+02
   3.4735000e+02  -3.4234400e+03  -1.2672923e+02
   3.4740000e+02  -3.3641521e+03  -1.3168851e+02
   3.4745000e+02  -3.3034041e+03  -1.3634075e+02
   3.4750000e+02  -3.2411081e+03  -1.4068843e+02
   3.4755000e+02  -3.1773624e+03  -1.4475843e+02
   3.4760000e+02  -3.1119297e+03  -1.4854745e+02
   3.4765000e+02  -3.0447397e+03  -1.5208028e+02
   3.4770000e+02  -2.9755019e+03  -1.5535473e+02
   3.4775000e+02  -2.9041717e+03  -1.5839253e+02
   3.4780000e+02  -2.8306625e+03  -1.6119078e+02
   3.4785000e+02  -2.7552598e+03  -1.6376344e+02
   3.4790000e+02  -2.6782682e+03  -1.6610293e+02
   3.4795000e+02  -2.6002745e+03  -1.6821176e+02
   3.4800000e+02  -2.5216929e+03  -1.7007535e+02
   3.4805000e+02  -2.4430164e+03  -1.7168468e+02
   3.4810000e+02  -2.3644429e+03  -1.7301957e+02
   3.4815000e+02  -2.2862199e+03  -1.7406343e+02
   3.4820000e+02  -2.2083444e+03  -1.7479531e+02
   3.4825000e+02  -2.1309247e+03  -1.7519742e+02
   3.4830000e+02  -2.0538802e+03  -1.7525372e+02
   3.4835000e+02  -1.9772859e+03  -1.7495108e+02
   3.4840000e+02  -1.9010537e+03  -1.7428225e+02
   3.4845000e+02  -1.8252661e+03  -1.7324190e+02
   3.4850000e+02  -1.7498458e+03  -1.7183217e+02
   3.4855000e+02  -1.6748848e+03  -1.7005536e+02
   3.4860000e+02  -1.6003136e+03  -1.6792053e+02
   3.4865000e+02  -1.5262235e+03  -1.6543484e+02
   3.4870000e+02  -1.4525470e+03  -1.6260985e+02
   3.4875000e+02  -1.3793684e+03  -1.5945362e+02
   3.4880000e+02  -1.3066220e+03  -1.5597537e+02
   3.4885000e+02  -1.2343840e+03  -1.5218066e+02
   3.4890000e+02  -1.1625948e+03  -1.4807289e+02
   3.4895000e+02  -1.0913253e+03  -1.4365356e+02
   3.4900000e+02  -1.0205267e+03  -1.3891905e+02
   3.4905000e+02  -9.5026731e+02  -1.3386733e+02
   3.4910000e+02  -8.8051162e+02  -1.2848840e+02
   3.4915000e+02  -8.1132635e+02  -1.2277802e+02
   3.4920000e+02  -7.4268965e+02  -1.1672104e+02
   3.4925000e+02  -6.7466589e+02  -1.1031176e+02
   3.4930000e+02  -6.0724612e+02  -1.0353057e+02
   3.4935000e+02  -5.4049185e+02  -9.6370131e+01
   3.4940000e+02  -4.7440667e+02  -8.8807362e+01
   3.4945000e+02  -4.0905008e+02  -8.0833614e+01
   3.4950000e+02  -3.4443927e+02  -7.2425568e+01
   3.4955000e+02  -2.8063427e+02  -6.3576420e+01
   3.4960000e+02  -2.1766791e+02  -5.4269398e+01
   3.4965000e+02  -1.5560378e+02  -4.4505583e+01
   3.4970000e+02  -9.4491407e+01  -3.4282676e+01
   3.4975000e+02  -3.4398679e+01  -2.3614867e+01
   3.4980000e+02   2.4610940e+01  -1.2518177e+01
   3.4985000e+02   8.2469108e+01  -1.0201004e+00
   3.4990000e+02   1.3910600e+02   1.0848007e+01
   3.4995000e+02   1.9446051e+02   2.3050356e+01
   3.5000000e+02   2.4846608e+02   3.5548015e+01
   3.5005000e+02   3.0107638e+02   4.8303988e+01
   3.5010000e+02   3.5223569e+02   6.1280571e+01
   3.5015000e+02   4.0191676e+02   7.4445924e+01
   3.5020000e+02   4.5007845e+02   8.7771044e+01
   3.5025000e+02   4.9671377e+02   1.0123385e+02
   3.5030000e+02   5.4179687e+02   1.1481946e+02
   3.5035000e+02   5.8533965e+02   1.2851851e+02
   3.5040000e+02   6.2732832e+02   1.4233353e+02
