   7.0950000e+01   1.5126925e+04  -9.9075746e+03
   7.1000000e+01   1.6045676e+04  -9.6202576e+03
   7.1050000e+01   1.6965369e+04  -9.3598917e+03
   7.1100000e+01   1.7885987e+04  -9.1072777e+03
   7.1150000e+01   1.8807176e+04  -8.8468705e+03
   7.1200000e+01   1.9728835e+04  -8.5792220e+03
   7.1250000e+01   2.0650536e+04  -8.3288836e+03
   7.1300000e+01   2.1572138e+04  -8.1197073e+03
   7.1350000e+01   2.2493191e+04  -7.9254711e+03
   7.1400000e+01   2.3413553e+04  -7.7267256e+03
   7.1450000e+01   2.4332782e+04  -7.5249008e+03
   7.1500000e+01   2.5250753e+04  -7.3271733e+03
   7.1550000e+01   2.6167042e+04  -7.1394490e+03
   7.1600000e+01   2.7081542e+04  -6.9622408e+03
   7.1650000e+01   2.7993850e+04  -6.7837881e+03
   7.1700000e+01   2.8903872e+04  -6.5932218e+03
   7.1750000e+01   2.9811227e+04  -6.3900533e+03
   7.1800000e+01   3.0715846e+04  -6.1793159e+03
   7.1850000e+01   3.1617390e+04  -5.9645171e+03
   7.1900000e+01   3.2515839e+04  -5.7476853e+03
   7.1950000e+01   3.3410934e+04  -5.5299368e+03
   7.2000000e+01   3.4302763e+04  -5.3125323e+03
   7.2050000e+01   3.5191211e+04  -5.0973009e+03
   7.2100000e+01   3.6076547e+04  -4.8859640e+03
   7.2150000e+01   3.6958879e+04  -4.6800452e+03
   7.2200000e+01   3.7838720e+04  -4.4800505e+03
   7.2250000e+01   3.8716393e+04  -4.2863095e+03
   7.2300000e+01   3.9592524e+04  -4.0986089e+03
   7.2350000e+01   4.0467294e+04  -3.9169911e+03
   7.2400000e+01   4.1340810e+04  -3.7412771e+03
   7.2450000e+01   4.2212229e+04  -3.5715699e+03
   7.2500000e+01   4.3080342e+04  -3.4078024e+03
   7.2550000e+01   4.3943096e+04  -3.2501037e+03
   7.2600000e+01   4.4798735e+04  -3.0984453e+03
   7.2650000e+01   4.5645102e+04  -2.9529318e+03
   7.2700000e+01   4.6479924e+04  -2.8135329e+03
   7.2750000e+01   4.7299217e+04  -2.6803166e+03
   7.2800000e+01   4.8098206e+04  -2.5532404e+03
   7.2850000e+01   4.8871333e+04  -2.4323395e+03
   7.2900000e+01   4.9614296e+04  -2.3175594e+03
   7.2950000e+01   5.0323730e+04  -2.2089082e+03
   7.3000000e+01   5.0997831e+04  -2.1063192e+03
   7.3050000e+01   5.1635264e+04  -2.0097771e+03
   7.3100000e+01   5.2235167e+04  -1.9192020e+03
   7.3150000e+01   5.2796515e+04  -1.8345564e+03
   7.3200000e+01   5.3318152e+04  -1.7557446e+03
   7.3250000e+01   5.3798820e+04  -1.6827075e+03
   7.3300000e+01   5.4237185e+04  -1.6153317e+03
   7.3350000e+01   5.4632368e+04  -1.5535371e+03
   7.3400000e+01   5.4983718e+04  -1.4971916e+03
   7.3450000e+01   5.5291510e+04  -1.4461953e+03
   7.3500000e+01   5.5556187e+04  -1.4003971e+03
   7.3550000e+01   5.5779044e+04  -1.3596799e+03
   7.3600000e+01   5.5961067e+04  -1.3238733e+03
   7.3650000e+01   5.6103770e+04  -1.2928423e+03
   7.3700000e+01   5.6207947e+04  -1.2663913e+03
   7.3750000e+01   5.6274773e+04  -1.2443531e+03
   7.3800000e+01   5.6304567e+04  -1.2264707e+03
   7.3850000e+01   5.6298081e+04  -1.2124780e+03
   7.3900000e+01   5.6255215e+04  -1.2019945e+03
   7.3950000e+01   5.6176429e+04  -1.1951177e+03
   7.4000000e+01   5.6061351e+04  -1.1949380e+03
   7.4050000e+01   5.5910294e+04  -1.2057114e+03
   7.4100000e+01   5.5722742e+04  -1.2182915e+03
   7.4150000e+01   5.5498984e+04  -1.2275908e+03
   7.4200000e+01   5.5238459e+04  -1.2361143e+03
   7.4250000e+01   5.4941534e+04  -1.2462713e+03
   7.4300000e+01   5.4607701e+04  -1.2588375e+03
   7.4350000e+01   5.4237491e+04  -1.2739017e+03
   7.4400000e+01   5.3830537e+04  -1.2911951e+03
   7.4450000e+01   5.3387604e+04  -1.3104482e+03
   7.4500000e+01   5.2908530e+04  -1.3313184e+03
   7.4550000e+01   5.2394348e+04  -1.3535245e+03
   7.4600000e+01   5.1845122e+04  -1.3767400e+03
   7.4650000e+01   5.1262128e+04  -1.4006892e+03
   7.4700000e+01   5.0645625e+04  -1.4250492e+03
   7.4750000e+01   4.9997055e+04  -1.4495278e+03
   7.4800000e+01   4.9316798e+04  -1.4737703e+03
   7.4850000e+01   4.8606349e+04  -1.4974214e+03
   7.4900000e+01   4.7866107e+04  -1.5200360e+03
   7.4950000e+01   4.7097491e+04  -1.5411491e+03
   7.5000000e+01   4.6300781e+04  -1.5602432e+03
   7.5050000e+01   4.5477127e+04  -1.5769189e+03
   7.5100000e+01   4.4626447e+04  -1.5909649e+03
   7.5150000e+01   4.3749281e+04  -1.6024969e+03
   7.5200000e+01   4.2844703e+04  -1.6117811e+03
   7.5250000e+01   4.1912009e+04  -1.6191095e+03
   7.5300000e+01   4.0948574e+04  -1.6245759e+03
   7.5350000e+01   3.9951140e+04  -1.6281447e+03
   7.5400000e+01   3.8912498e+04  -1.6296213e+03
   7.5450000e+01   3.7819666e+04  -1.6287974e+03
   7.5500000e+01   3.6650960e+04  -1.6253963e+03
   7.5550000e+01   3.5401818e+04  -1.6191600e+03
   7.5600000e+01   3.4120573e+04  -1.6097301e+03
   7.5650000e+01   3.2868585e+04  -1.5966806e+03
   7.5700000e+01   3.1664636e+04  -1.5793546e+03
   7.5750000e+01   3.0501324e+04  -1.5568912e+03
   7.5800000e+01   2.9366757e+04  -1.5281327e+03
   7.5850000e+01   2.8251941e+04  -1.4918185e+03
   7.5900000e+01   2.7150356e+04  -1.4467500e+03
   7.5950000e+01   2.6057617e+04  -1.3920721e+03
   7.6000000e+01   2.4970380e+04  -1.3272680e+03
   7.6050000e+01   2.3886388e+04  -1.2520514e+03
   7.6100000e+01   2.2804213e+04  -1.1661787e+03
   7.6150000e+01   2.1723910e+04  -1.0694111e+03
   7.6200000e+01   2.0647076e+04  -9.6168188e+02
   7.6250000e+01   1.9577282e+04  -8.4659532e+02
   7.6300000e+01   1.8518877e+04  -7.3922350e+02
   7.6350000e+01   1.7476483e+04  -5.8531315e+02
   7.6400000e+01   1.6453315e+04  -4.1786651e+02
   7.6450000e+01   1.5451807e+04  -2.3544610e+02
   7.6500000e+01   1.4473182e+04  -3.7033445e+01
   7.6550000e+01   1.3519125e+04   1.7836381e+02
   7.6600000e+01   1.2591851e+04   4.1173626e+02
   7.6650000e+01   1.1695483e+04   6.6403043e+02
   7.6700000e+01   1.0834647e+04   9.3608346e+02
   7.6750000e+01   1.0013693e+04   1.2286792e+03
   7.6800000e+01   9.2342683e+03   1.5425114e+03
   7.6850000e+01   8.4960291e+03   1.8782775e+03
   7.6900000e+01   7.7967400e+03   2.2364151e+03
   7.6950000e+01   7.1339457e+03   2.6169469e+03
   7.7000000e+01   6.5050847e+03   3.0190971e+03
   7.7050000e+01   5.9080999e+03   3.4417491e+03
   7.7100000e+01   5.3412388e+03   3.8840828e+03
   7.7150000e+01   4.8031334e+03   4.3461892e+03
   7.7200000e+01   4.2926741e+03   4.8286877e+03
   7.7250000e+01   3.8089320e+03   5.3324111e+03
   7.7300000e+01   3.3511416e+03   5.8580431e+03
   7.7350000e+01   2.9185788e+03   6.4061732e+03
   7.7400000e+01   2.5106082e+03   6.9772216e+03
   7.7450000e+01   2.1265649e+03   7.5715295e+03
   7.7500000e+01   1.7658313e+03   8.1893198e+03
   7.7550000e+01   1.4277444e+03   8.8307170e+03
   7.7600000e+01   1.1116790e+03   9.4957894e+03
   7.7650000e+01   8.1698401e+02   1.0184589e+04
   7.7700000e+01   5.4305405e+02   1.0897537e+04
   7.7750000e+01   2.8929400e+02   1.1636228e+04
   7.7800000e+01   5.5175215e+01   1.2406878e+04
   7.7850000e+01  -1.5975926e+02   1.3231549e+04
   7.7900000e+01  -3.5583200e+02   1.4155321e+04
   7.7950000e+01  -5.3312892e+02   1.5124954e+04
   7.8000000e+01  -6.9136249e+02   1.6051325e+04
   7.8050000e+01  -8.2960869e+02   1.6957356e+04
   7.8100000e+01  -9.4641851e+02   1.7865810e+04
   7.8150000e+01  -1.0406502e+03   1.8784646e+04
   7.8200000e+01  -1.1136931e+03   1.9716625e+04
   7.8250000e+01  -1.1693939e+03   2.0662417e+04
   7.8300000e+01  -1.2115227e+03   2.1622106e+04
   7.8350000e+01  -1.2416621e+03   2.2595300e+04
   7.8400000e+01  -1.2601353e+03   2.3581645e+04
   7.8450000e+01  -1.2667236e+03   2.4580734e+04
   7.8500000e+01  -1.2613106e+03   2.5592806e+04
   7.8550000e+01  -1.2438422e+03   2.6619611e+04
   7.8600000e+01  -1.2144524e+03   2.7668195e+04
   7.8650000e+01  -1.1733581e+03   2.8760443e+04
   7.8700000e+01  -1.1209232e+03   2.9942890e+04
   7.8750000e+01  -1.0576515e+03   3.1222376e+04
   7.8800000e+01  -9.8427853e+02   3.2497900e+04
   7.8850000e+01  -9.0190066e+02   3.3718808e+04
   7.8900000e+01  -8.1207414e+02   3.4901958e+04
   7.8950000e+01  -7.1695262e+02   3.6066334e+04
   7.9000000e+01  -6.1916630e+02   3.7222028e+04
   7.9050000e+01  -5.2186488e+02   3.8373772e+04
   7.9100000e+01  -4.2868733e+02   3.9523721e+04
   7.9150000e+01  -3.4481653e+02   4.0672665e+04
   7.9200000e+01  -2.7870056e+02   4.1820779e+04
   7.9250000e+01  -2.4414684e+02   4.2967803e+04
   7.9300000e+01  -2.5269137e+02   4.4113321e+04
   7.9350000e+01  -2.9941951e+02   4.5256741e+04
   7.9400000e+01  -3.6893076e+02   4.6397439e+04
   7.9450000e+01  -4.4988087e+02   4.7534712e+04
   7.9500000e+01  -5.3618594e+02   4.8667856e+04
   7.9550000e+01  -6.2470308e+02   4.9796146e+04
   7.9600000e+01  -7.1361059e+02   5.0918852e+04
   7.9650000e+01  -8.0154976e+02   5.2035265e+04
   7.9700000e+01  -8.8748965e+02   5.3144657e+04
   7.9750000e+01  -9.7028267e+02   5.4246359e+04
   7.9800000e+01  -1.0490227e+03   5.5339660e+04
   7.9850000e+01  -1.1226288e+03   5.6423949e+04
   7.9900000e+01  -1.1903880e+03   5.7498541e+04
   7.9950000e+01  -1.2514847e+03   5.8562891e+04
   8.0000000e+01  -1.3055291e+03   5.9616353e+04
   8.0050000e+01  -1.3520511e+03   6.0658454e+04
   8.0100000e+01  -1.3909451e+03   6.1688591e+04
   8.0150000e+01  -1.4220034e+03   6.2706370e+04
   8.0200000e+01  -1.4452844e+03   6.3711235e+04
   8.0250000e+01  -1.4607292e+03   6.4702873e+04
   8.0300000e+01  -1.4684653e+03   6.5680781e+04
   8.0350000e+01  -1.4685058e+03   6.6644727e+04
   8.0400000e+01  -1.4609971e+03   6.7594264e+04
   8.0450000e+01  -1.4459845e+03   6.8529238e+04
   8.0500000e+01  -1.4236120e+03   6.9449266e+04
   8.0550000e+01  -1.3939368e+03   7.0354269e+04
   8.0600000e+01  -1.3570917e+03   7.1243929e+04
   8.0650000e+01  -1.3131348e+03   7.2118232e+04
   8.0700000e+01  -1.2621829e+03   7.2976932e+04
   8.0750000e+01  -1.2042874e+03   7.3820059e+04
   8.0800000e+01  -1.1395445e+03   7.4647434e+04
   8.0850000e+01  -1.0679915e+03   7.5459098e+04
   8.0900000e+01  -9.8969919e+02   7.6254909e+04
   8.0950000e+01  -9.0468237e+02   7.7034850e+04
   8.1000000e+01  -8.1297908e+02   7.7798753e+04
   8.1050000e+01  -7.1457273e+02   7.8546422e+04
   8.1100000e+01  -6.0945904e+02   7.9277544e+04
   8.1150000e+01  -4.9758013e+02   7.9991565e+04
   8.1200000e+01  -3.7888069e+02   8.0687857e+04
   8.1250000e+01  -2.5326046e+02   8.1365329e+04
   8.1300000e+01  -1.2063275e+02   8.2022900e+04
   8.1350000e+01   1.9046608e+01   8.2658906e+04
   8.1400000e+01   1.6551609e+02   8.3271873e+04
   8.1450000e+01   3.1707219e+02   8.3859846e+04
   8.1500000e+01   4.6509725e+02   8.4421325e+04
   8.1550000e+01   6.0627829e+02   8.4954644e+04
   8.1600000e+01   7.7799765e+02   8.5458801e+04
   8.1650000e+01   9.7481692e+02   8.5933027e+04
   8.1700000e+01   1.1954723e+03   8.6377291e+04
   8.1750000e+01   1.4307811e+03   8.6792297e+04
   8.1800000e+01   1.6673034e+03   8.7179755e+04
   8.1850000e+01   1.9075312e+03   8.7542933e+04
   8.1900000e+01   2.1578070e+03   8.7886669e+04
   8.1950000e+01   2.4214604e+03   8.8216701e+04
   8.2000000e+01   2.7004461e+03   8.8535763e+04
   8.2050000e+01   2.9960007e+03   8.8833287e+04
   8.2100000e+01   3.3093870e+03   8.9077414e+04
   8.2150000e+01   3.6416391e+03   8.9225877e+04
   8.2200000e+01   3.9939952e+03   8.9265148e+04
   8.2250000e+01   4.3675020e+03   8.9217778e+04
   8.2300000e+01   4.7631993e+03   8.9115589e+04
   8.2350000e+01   5.1815115e+03   8.8980983e+04
   8.2400000e+01   5.6220289e+03   8.8824060e+04
   8.2450000e+01   6.0829128e+03   8.8649422e+04
   8.2500000e+01   6.5609850e+03   8.8457107e+04
   8.2550000e+01   7.0520798e+03   8.8247038e+04
   8.2600000e+01   7.5517747e+03   8.8017461e+04
   8.2650000e+01   8.0551810e+03   8.7767638e+04
   8.2700000e+01   8.5530930e+03   8.7495888e+04
   8.2750000e+01   8.9927958e+03   8.7201632e+04
   8.2800000e+01   9.7775300e+03   8.6883610e+04
   8.2850000e+01   1.0426068e+04   8.6541592e+04
   8.2900000e+01   1.1011500e+04   8.6174824e+04
   8.2950000e+01   1.1593743e+04   8.5783507e+04
   8.3000000e+01   1.2181693e+04   8.5367429e+04
   8.3050000e+01   1.2778801e+04   8.4927251e+04
   8.3100000e+01   1.3387252e+04   8.4463254e+04
   8.3150000e+01   1.4008566e+04   8.3976470e+04
   8.3200000e+01   1.4643561e+04   8.3467518e+04
   8.3250000e+01   1.5291857e+04   8.2937623e+04
   8.3300000e+01   1.5951887e+04   8.2387527e+04
   8.3350000e+01   1.6620683e+04   8.1818451e+04
   8.3400000e+01   1.7295159e+04   8.1231089e+04
   8.3450000e+01   1.7972367e+04   8.0626518e+04
   8.3500000e+01   1.8651055e+04   8.0005286e+04
   8.3550000e+01   1.9330900e+04   7.9368254e+04
   8.3600000e+01   2.0013112e+04   7.8715766e+04
   8.3650000e+01   2.0699087e+04   7.8048413e+04
   8.3700000e+01   2.1390677e+04   7.7366248e+04
   8.3750000e+01   2.2089147e+04   7.6669461e+04
   8.3800000e+01   2.2795055e+04   7.5957588e+04
   8.3850000e+01   2.3507160e+04   7.5230084e+04
   8.3900000e+01   2.4220803e+04   7.4485453e+04
   8.3950000e+01   2.4923892e+04   7.3721791e+04
   8.4000000e+01   2.5584291e+04   7.2935882e+04
   8.4050000e+01   2.6118178e+04   7.2124268e+04
   8.4100000e+01   2.6453093e+04   7.1283150e+04
   8.4150000e+01   2.6902320e+04   7.0411475e+04
   8.4200000e+01   2.7569438e+04   6.9511985e+04
   8.4250000e+01   2.8308923e+04   6.8593629e+04
   8.4300000e+01   2.9065628e+04   6.7667681e+04
   8.4350000e+01   2.9824860e+04   6.6745045e+04
   8.4400000e+01   3.0582053e+04   6.5831833e+04
   8.4450000e+01   3.1335515e+04   6.4930455e+04
   8.4500000e+01   3.2084365e+04   6.4040037e+04
   8.4550000e+01   3.2828112e+04   6.3158769e+04
   8.4600000e+01   3.3566281e+04   6.2284306e+04
   8.4650000e+01   3.4298515e+04   6.1414673e+04
   8.4700000e+01   3.5024356e+04   6.0548125e+04
   8.4750000e+01   3.5743433e+04   5.9683354e+04
   8.4800000e+01   3.6455248e+04   5.8819314e+04
   8.4850000e+01   3.7159414e+04   5.7955242e+04
   8.4900000e+01   3.7855401e+04   5.7090557e+04
   8.4950000e+01   3.8542831e+04   5.6224853e+04
   8.5000000e+01   3.9221171e+04   5.5357835e+04
   8.5050000e+01   3.9890089e+04   5.4489331e+04
   8.5100000e+01   4.0549082e+04   5.3619234e+04
   8.5150000e+01   4.1197907e+04   5.2747544e+04
   8.5200000e+01   4.1836138e+04   5.1874281e+04
   8.5250000e+01   4.2463659e+04   5.0999579e+04
   8.5300000e+01   4.3080150e+04   5.0123550e+04
   8.5350000e+01   4.3685625e+04   4.9246436e+04
   8.5400000e+01   4.4279803e+04   4.8368414e+04
   8.5450000e+01   4.4862648e+04   4.7489810e+04
   8.5500000e+01   4.5433541e+04   4.6610852e+04
   8.5550000e+01   4.5991755e+04   4.5731937e+04
   8.5600000e+01   4.6535360e+04   4.4853340e+04
   8.5650000e+01   4.7061749e+04   4.3975528e+04
   8.5700000e+01   4.7566537e+04   4.3098837e+04
   8.5750000e+01   4.8044751e+04   4.2223818e+04
   8.5800000e+01   4.8490303e+04   4.1350881e+04
   8.5850000e+01   4.8898147e+04   4.0480640e+04
   8.5900000e+01   4.9263743e+04   3.9613441e+04
   8.5950000e+01   4.9585002e+04   3.8749508e+04
   8.6000000e+01   4.9860604e+04   3.7887908e+04
   8.6050000e+01   5.0091354e+04   3.7025640e+04
   8.6100000e+01   5.0277875e+04   3.6155298e+04
   8.6150000e+01   5.0422207e+04   3.5265443e+04
   8.6200000e+01   5.0525569e+04   3.4347547e+04
   8.6250000e+01   5.0590524e+04   3.3407576e+04
   8.6300000e+01   5.0618824e+04   3.2462616e+04
   8.6350000e+01   5.0614125e+04   3.1526883e+04
   8.6400000e+01   5.0579843e+04   3.0606062e+04
   8.6450000e+01   5.0522591e+04   2.9700742e+04
   8.6500000e+01   5.0450021e+04   2.8809646e+04
   8.6550000e+01   5.0374568e+04   2.7931431e+04
   8.6600000e+01   5.0307548e+04   2.7064897e+04
   8.6650000e+01   5.0247945e+04   2.6209223e+04
   8.6700000e+01   5.0147834e+04   2.5363666e+04
   8.6750000e+01   4.9929147e+04   2.4527698e+04
   8.6800000e+01   4.9580577e+04   2.3700751e+04
   8.6850000e+01   4.9150748e+04   2.2882385e+04
   8.6900000e+01   4.8674226e+04   2.2072097e+04
   8.6950000e+01   4.8162635e+04   2.1269487e+04
   8.7000000e+01   4.7616314e+04   2.0474110e+04
   8.7050000e+01   4.7033822e+04   1.9685613e+04
   8.7100000e+01   4.6412505e+04   1.8903619e+04
   8.7150000e+01   4.5751060e+04   1.8127836e+04
   8.7200000e+01   4.5047798e+04   1.7357964e+04
   8.7250000e+01   4.4302021e+04   1.6593771e+04
   8.7300000e+01   4.3512511e+04   1.5835036e+04
   8.7350000e+01   4.2678358e+04   1.5081583e+04
   8.7400000e+01   4.1797917e+04   1.4333266e+04
   8.7450000e+01   4.0869022e+04   1.3589962e+04
   8.7500000e+01   3.9888574e+04   1.2851588e+04
   8.7550000e+01   3.8852868e+04   1.2118069e+04
   8.7600000e+01   3.7761084e+04   1.1389381e+04
   8.7650000e+01   3.6624243e+04   1.0665488e+04
   8.7700000e+01   3.5477690e+04   9.9464167e+03
   8.7750000e+01   3.4359561e+04   9.2321700e+03
   8.7800000e+01   3.3264809e+04   8.5228171e+03
   8.7850000e+01   3.2161047e+04   7.8183948e+03
   8.7900000e+01   3.1026058e+04   7.1190097e+03
   8.7950000e+01   2.9852571e+04   6.4247306e+03
   8.8000000e+01   2.8639859e+04   5.7356955e+03
   8.8050000e+01   2.7389646e+04   5.0520036e+03
   8.8100000e+01   2.6104354e+04   4.3738190e+03
   8.8150000e+01   2.4786871e+04   3.7012692e+03
   8.8200000e+01   2.3440524e+04   3.0345394e+03
   8.8250000e+01   2.2068802e+04   2.3737835e+03
   8.8300000e+01   2.0675333e+04   1.7192014e+03
   8.8350000e+01   1.9263260e+04   1.0709713e+03
   8.8400000e+01   1.7835409e+04   4.2930132e+02
   8.8450000e+01   1.6393826e+04  -2.0560918e+02
   8.8500000e+01   1.4940257e+04  -8.3355002e+02
   8.8550000e+01   1.3475907e+04  -1.4543033e+03
   8.8600000e+01   1.2001926e+04  -2.0676621e+03
   8.8650000e+01   1.0519230e+04  -2.6733905e+03
   8.8700000e+01   9.0288298e+03  -3.2712868e+03
   8.8750000e+01   7.5316810e+03  -3.8610928e+03
   8.8800000e+01   6.0288638e+03  -4.4426080e+03
   8.8850000e+01   4.5214793e+03  -5.0155398e+03
   8.8900000e+01   3.0107278e+03  -5.5796759e+03
   8.8950000e+01   1.4978431e+03  -6.1346710e+03
   8.9000000e+01  -1.5896354e+01  -6.6802888e+03
   8.9050000e+01  -1.5292202e+03  -7.2161436e+03
   8.9100000e+01  -3.0409047e+03  -7.7420654e+03
   8.9150000e+01  -4.5498184e+03  -8.2579245e+03
   8.9200000e+01  -6.0549527e+03  -8.7643567e+03
   8.9250000e+01  -7.5553725e+03  -9.2629983e+03
   8.9300000e+01  -9.0500640e+03  -9.7573868e+03
   8.9350000e+01  -1.0537653e+04  -1.0251666e+04
   8.9400000e+01  -1.2016051e+04  -1.0748059e+04
   8.9450000e+01  -1.3482367e+04  -1.1244423e+04
   8.9500000e+01  -1.4933284e+04  -1.1736610e+04
   8.9550000e+01  -1.6366698e+04  -1.2220847e+04
   8.9600000e+01  -1.7783869e+04  -1.2695241e+04
   8.9650000e+01  -1.9190626e+04  -1.3158782e+04
   8.9700000e+01  -2.0594340e+04  -1.3611364e+04
   8.9750000e+01  -2.1999414e+04  -1.4052947e+04
   8.9800000e+01  -2.3405550e+04  -1.4483923e+04
   8.9850000e+01  -2.4809715e+04  -1.4904645e+04
   8.9900000e+01  -2.6208274e+04  -1.5315799e+04
   8.9950000e+01  -2.7598138e+04  -1.5718129e+04
   9.0000000e+01  -2.8976899e+04  -1.6112648e+04
   9.0050000e+01  -3.0342796e+04  -1.6500539e+04
   9.0100000e+01  -3.1694466e+04  -1.6883088e+04
   9.0150000e+01  -3.3030889e+04  -1.7261689e+04
   9.0200000e+01  -3.4351222e+04  -1.7637454e+04
   9.0250000e+01  -3.5654803e+04  -1.8011349e+04
   9.0300000e+01  -3.6941056e+04  -1.8383732e+04
   9.0350000e+01  -3.8209513e+04  -1.8754770e+04
   9.0400000e+01  -3.9459758e+04  -1.9124154e+04
   9.0450000e+01  -4.0691444e+04  -1.9491638e+04
   9.0500000e+01  -4.1904268e+04  -1.9856850e+04
   9.0550000e+01  -4.3097960e+04  -2.0219702e+04
   9.0600000e+01  -4.4272304e+04  -2.0580199e+04
   9.0650000e+01  -4.5427086e+04  -2.0938754e+04
   9.0700000e+01  -4.6562157e+04  -2.1295994e+04
   9.0750000e+01  -4.7677343e+04  -2.1653213e+04
   9.0800000e+01  -4.8772552e+04  -2.2012172e+04
   9.0850000e+01  -4.9847646e+04  -2.2376042e+04
   9.0900000e+01  -5.0902586e+04  -2.2749075e+04
   9.0950000e+01  -5.1937279e+04  -2.3137826e+04
   9.1000000e+01  -5.2951754e+04  -2.3546853e+04
   9.1050000e+01  -5.3945986e+04  -2.3970725e+04
   9.1100000e+01  -5.4920100e+04  -2.4382601e+04
   9.1150000e+01  -5.5874185e+04  -2.4760288e+04
   9.1200000e+01  -5.6808511e+04  -2.5109022e+04
   9.1250000e+01  -5.7723349e+04  -2.5444930e+04
   9.1300000e+01  -5.8619180e+04  -2.5778911e+04
   9.1350000e+01  -5.9496550e+04  -2.6116254e+04
   9.1400000e+01  -6.0356243e+04  -2.6459828e+04
   9.1450000e+01  -6.1199191e+04  -2.6811088e+04
   9.1500000e+01  -6.2026607e+04  -2.7171050e+04
   9.1550000e+01  -6.2839973e+04  -2.7539956e+04
   9.1600000e+01  -6.3641133e+04  -2.7917474e+04
   9.1650000e+01  -6.4432434e+04  -2.8302356e+04
   9.1700000e+01  -6.5216905e+04  -2.8692735e+04
   9.1750000e+01  -6.5998824e+04  -2.9086563e+04
   9.1800000e+01  -6.6784673e+04  -2.9482416e+04
   9.1850000e+01  -6.7585090e+04  -2.9880449e+04
   9.1900000e+01  -6.8418013e+04  -3.0282270e+04
   9.1950000e+01  -6.9307264e+04  -3.0691230e+04
   9.2000000e+01  -7.0253172e+04  -3.1110415e+04
   9.2050000e+01  -7.1146126e+04  -3.1542831e+04
   9.2100000e+01  -7.1837572e+04  -3.1988761e+04
   9.2150000e+01  -7.2358673e+04  -3.2447723e+04
   9.2200000e+01  -7.2802383e+04  -3.2917141e+04
   9.2250000e+01  -7.3211365e+04  -3.3395637e+04
   9.2300000e+01  -7.3596709e+04  -3.3881541e+04
   9.2350000e+01  -7.3960977e+04  -3.4375147e+04
   9.2400000e+01  -7.4304017e+04  -3.4877110e+04
   9.2450000e+01  -7.4625915e+04  -3.5390201e+04
   9.2500000e+01  -7.4926702e+04  -3.5917406e+04
   9.2550000e+01  -7.5207807e+04  -3.6462367e+04
   9.2600000e+01  -7.5473778e+04  -3.7027581e+04
   9.2650000e+01  -7.5738416e+04  -3.7615204e+04
   9.2700000e+01  -7.6036034e+04  -3.8226211e+04
   9.2750000e+01  -7.6427642e+04  -3.8861522e+04
   9.2800000e+01  -7.6952191e+04  -3.9521356e+04
   9.2850000e+01  -7.7550225e+04  -4.0206265e+04
   9.2900000e+01  -7.8122346e+04  -4.0916402e+04
   9.2950000e+01  -7.8630718e+04  -4.1652450e+04
   9.3000000e+01  -7.9085407e+04  -4.2414810e+04
   9.3050000e+01  -7.9513298e+04  -4.3204492e+04
   9.3100000e+01  -7.9948306e+04  -4.4022223e+04
   9.3150000e+01  -8.0441032e+04  -4.4869342e+04
   9.3200000e+01  -8.1065729e+04  -4.5746841e+04
   9.3250000e+01  -8.1852210e+04  -4.6656296e+04
   9.3300000e+01  -8.2598897e+04  -4.7598854e+04
   9.3350000e+01  -8.3111148e+04  -4.8576244e+04
   9.3400000e+01  -8.3453410e+04  -4.9589730e+04
   9.3450000e+01  -8.3722549e+04  -5.0641217e+04
   9.3500000e+01  -8.3963756e+04  -5.1732165e+04
   9.3550000e+01  -8.4197265e+04  -5.2864744e+04
   9.3600000e+01  -8.4432435e+04  -5.4040657e+04
   9.3650000e+01  -8.4675776e+04  -5.5262259e+04
   9.3700000e+01  -8.4930289e+04  -5.6531224e+04
   9.3750000e+01  -8.5196186e+04  -5.7849553e+04
   9.3800000e+01  -8.5464582e+04  -5.9218084e+04
   9.3850000e+01  -8.5713142e+04  -6.0637414e+04
   9.3900000e+01  -8.5895258e+04  -6.2106412e+04
   9.3950000e+01  -8.5933913e+04  -6.3623311e+04
   9.4000000e+01  -8.6274251e+04  -6.5184592e+04
   9.4050000e+01  -8.7554283e+04  -6.6786606e+04
   9.4100000e+01  -8.8055350e+04  -6.8424999e+04
   9.4150000e+01  -8.8333488e+04  -7.0096500e+04
   9.4200000e+01  -8.8550649e+04  -7.1798115e+04
   9.4250000e+01  -8.8750144e+04  -7.3528130e+04
   9.4300000e+01  -8.8948149e+04  -7.5284732e+04
   9.4350000e+01  -8.9151481e+04  -7.7066500e+04
   9.4400000e+01  -8.9363752e+04  -7.8871327e+04
   9.4450000e+01  -8.9586555e+04  -8.0697173e+04
   9.4500000e+01  -8.9821058e+04  -8.2541649e+04
   9.4550000e+01  -9.0067583e+04  -8.4402900e+04
   9.4600000e+01  -9.0326540e+04  -8.6279301e+04
   9.4650000e+01  -9.0597741e+04  -8.8169984e+04
   9.4700000e+01  -9.0881184e+04  -9.0074332e+04
   9.4750000e+01  -9.1176337e+04  -9.1992219e+04
   9.4800000e+01  -9.1482868e+04  -9.3923461e+04
   9.4850000e+01  -9.1799978e+04  -9.5868023e+04
   9.4900000e+01  -9.2127099e+04  -9.7825586e+04
   9.4950000e+01  -9.2463322e+04  -9.9795775e+04
   9.5000000e+01  -9.2808083e+04  -1.0177786e+05
   9.5050000e+01  -9.3160691e+04  -1.0377097e+05
   9.5100000e+01  -9.3521024e+04  -1.0577397e+05
