   3.1280000e+02  -1.7024577e+02   8.5988096e+01
   3.1285000e+02  -1.6709049e+02   9.9861493e+01
   3.1290000e+02  -1.6341026e+02   1.1396263e+02
   3.1295000e+02  -1.5928196e+02   1.2812833e+02
   3.1300000e+02  -1.5476494e+02   1.4231827e+02
   3.1305000e+02  -1.4994843e+02   1.5665086e+02
   3.1310000e+02  -1.4487235e+02   1.7128874e+02
   3.1315000e+02  -1.3961390e+02   1.8635408e+02
   3.1320000e+02  -1.3416544e+02   2.0197223e+02
   3.1325000e+02  -1.2856615e+02   2.1815832e+02
   3.1330000e+02  -1.2272685e+02   2.3493992e+02
   3.1335000e+02  -1.1659222e+02   2.5223522e+02
   3.1340000e+02  -1.0988066e+02   2.6998131e+02
   3.1345000e+02  -1.0223094e+02   2.8803385e+02
   3.1350000e+02  -9.3163301e+01   3.0626358e+02
   3.1355000e+02  -8.3352329e+01   3.2450037e+02
   3.1360000e+02  -7.4532011e+01   3.4257749e+02
   3.1365000e+02  -6.7216836e+01   3.6033036e+02
   3.1370000e+02  -6.0853659e+01   3.7757725e+02
   3.1375000e+02  -5.4976185e+01   3.9417606e+02
   3.1380000e+02  -4.9331042e+01   4.0993692e+02
   3.1385000e+02  -4.3830447e+01   4.2473677e+02
   3.1390000e+02  -3.8422814e+01   4.3836290e+02
   3.1395000e+02  -3.3113593e+01   4.5068273e+02
   3.1400000e+02  -2.7900208e+01   4.6142437e+02
   3.1405000e+02  -2.2807670e+01   4.7040298e+02
   3.1410000e+02  -1.7850046e+01   4.7726117e+02
   3.1415000e+02  -1.3057378e+01   4.8175798e+02
   3.1420000e+02  -8.4527923e+00   4.8350008e+02
   3.1425000e+02  -4.0679472e+00   4.8227343e+02
   3.1430000e+02   6.8853605e-02   4.7776656e+02
   3.1435000e+02   3.9274858e+00   4.6988396e+02
   3.1440000e+02   7.4793949e+00   4.5845375e+02
   3.1445000e+02   1.0700495e+01   4.4349025e+02
   3.1450000e+02   1.3567222e+01   4.2491845e+02
   3.1455000e+02   1.6065308e+01   4.0279635e+02
   3.1460000e+02   1.8179295e+01   3.7708859e+02
   3.1465000e+02   1.9905806e+01   3.4785341e+02
   3.1470000e+02   2.1237658e+01   3.1507057e+02
   3.1475000e+02   2.2181024e+01   2.7878793e+02
   3.1480000e+02   2.2735478e+01   2.3899805e+02
   3.1485000e+02   2.2914566e+01   1.9574205e+02
   3.1490000e+02   2.2722984e+01   1.4902874e+02
   3.1495000e+02   2.2179846e+01   9.8898370e+01
   3.1500000e+02   2.1294099e+01   4.5378169e+01
   3.1505000e+02   2.0089488e+01  -1.1487800e+01
   3.1510000e+02   1.8579366e+01  -7.1654175e+01
   3.1515000e+02   1.6792063e+01  -1.3506959e+02
   3.1520000e+02   1.4746339e+01  -2.0167258e+02
   3.1525000e+02   1.2475357e+01  -2.7140132e+02
   3.1530000e+02   1.0004124e+01  -3.4418116e+02
   3.1535000e+02   7.3693494e+00  -4.1993626e+02
   3.1540000e+02   4.6004712e+00  -4.9858210e+02
   3.1545000e+02   1.7320690e+00  -5.8002454e+02
   3.1550000e+02  -1.2088861e+00  -6.6417284e+02
   3.1555000e+02  -4.1999473e+00  -7.5090967e+02
   3.1560000e+02  -7.2251771e+00  -8.4014246e+02
   3.1565000e+02  -1.0280419e+01  -9.3172568e+02
   3.1570000e+02  -1.3361122e+01  -1.0255710e+03
   3.1575000e+02  -1.6475327e+01  -1.1215003e+03
   3.1580000e+02  -1.9619406e+01  -1.2194385e+03
   3.1585000e+02  -2.2800308e+01  -1.3191728e+03
   3.1590000e+02  -2.6003070e+01  -1.4206542e+03
   3.1595000e+02  -2.9223354e+01  -1.5236361e+03
   3.1600000e+02  -3.2426305e+01  -1.6281145e+03
   3.1605000e+02  -3.5590212e+01  -1.7338138e+03
   3.1610000e+02  -3.8650331e+01  -1.8407991e+03
   3.1615000e+02  -4.1556592e+01  -1.9487741e+03
   3.1620000e+02  -4.4186823e+01  -2.0578960e+03
   3.1625000e+02  -4.6421195e+01  -2.1678511e+03
   3.1630000e+02  -4.7983568e+01  -2.2788887e+03
   3.1635000e+02  -4.8518433e+01  -2.3906469e+03
   3.1640000e+02  -4.7279493e+01  -2.5033829e+03
   3.1645000e+02  -4.3421886e+01  -2.6165594e+03
   3.1650000e+02  -3.6812607e+01  -2.7301904e+03
   3.1655000e+02  -3.2395576e+01  -2.8433283e+03
   3.1660000e+02  -2.9375602e+01  -2.9554368e+03
   3.1665000e+02  -3.7946678e+01  -3.0651449e+03
   3.1670000e+02  -4.5672014e+01  -3.1715526e+03
   3.1675000e+02  -5.3127038e+01  -3.2734825e+03
   3.1680000e+02  -6.0485171e+01  -3.3703803e+03
   3.1685000e+02  -6.8064187e+01  -3.4617872e+03
   3.1690000e+02  -7.5871641e+01  -3.5477176e+03
   3.1695000e+02  -8.4060663e+01  -3.6281825e+03
   3.1700000e+02  -9.2567974e+01  -3.7034580e+03
   3.1705000e+02  -1.0147524e+02  -3.7736151e+03
   3.1710000e+02  -1.1068303e+02  -3.8389688e+03
   3.1715000e+02  -1.2024047e+02  -3.8994892e+03
   3.1720000e+02  -1.3002794e+02  -3.9554842e+03
   3.1725000e+02  -1.4008158e+02  -4.0068173e+03
   3.1730000e+02  -1.5027199e+02  -4.0538069e+03
   3.1735000e+02  -1.6063199e+02  -4.0962449e+03
   3.1740000e+02  -1.7102952e+02  -4.1344861e+03
   3.1745000e+02  -1.8149814e+02  -4.1682931e+03
   3.1750000e+02  -1.9190802e+02  -4.1980898e+03
   3.1755000e+02  -2.0229482e+02  -4.2236670e+03
   3.1760000e+02  -2.1253469e+02  -4.2455840e+03
   3.1765000e+02  -2.2266596e+02  -4.2637783e+03
   3.1770000e+02  -2.3257397e+02  -4.2791293e+03
   3.1775000e+02  -2.4230041e+02  -4.2920644e+03
   3.1780000e+02  -2.5174298e+02  -4.3044072e+03
   3.1785000e+02  -2.6094809e+02  -4.3182880e+03
   3.1790000e+02  -2.6982943e+02  -4.3386412e+03
   3.1795000e+02  -2.7844076e+02  -4.3719502e+03
   3.1800000e+02  -2.8671696e+02  -4.4213114e+03
   3.1805000e+02  -2.9472441e+02  -4.4651240e+03
   3.1810000e+02  -3.0242836e+02  -4.4727782e+03
   3.1815000e+02  -3.0991883e+02  -4.4479677e+03
   3.1820000e+02  -3.1720995e+02  -4.4060866e+03
   3.1825000e+02  -3.2443943e+02  -4.3541371e+03
   3.1830000e+02  -3.3171051e+02  -4.2925282e+03
   3.1835000e+02  -3.3926106e+02  -4.2134555e+03
   3.1840000e+02  -3.4736789e+02  -4.0693725e+03
   3.1845000e+02  -3.5646265e+02  -3.8240265e+03
   3.1850000e+02  -3.6710166e+02  -3.6982160e+03
   3.1855000e+02  -3.7985456e+02  -3.6175954e+03
   3.1860000e+02  -3.9509374e+02  -3.5421485e+03
   3.1865000e+02  -4.1206874e+02  -3.4647585e+03
   3.1870000e+02  -4.2876502e+02  -3.3843999e+03
   3.1875000e+02  -4.4226798e+02  -3.3001863e+03
   3.1880000e+02  -4.5121865e+02  -3.2118869e+03
   3.1885000e+02  -4.5575323e+02  -3.1181750e+03
   3.1890000e+02  -4.5700249e+02  -3.0164882e+03
   3.1895000e+02  -4.5587739e+02  -2.8992256e+03
   3.1900000e+02  -4.5309942e+02  -2.7529202e+03
   3.1905000e+02  -4.4905750e+02  -2.5852254e+03
   3.1910000e+02  -4.4403676e+02  -2.4383047e+03
   3.1915000e+02  -4.3817864e+02  -2.3164893e+03
   3.1920000e+02  -4.3161479e+02  -2.2067493e+03
   3.1925000e+02  -4.2440764e+02  -2.1013402e+03
   3.1930000e+02  -4.1664484e+02  -1.9975124e+03
   3.1935000e+02  -4.0836666e+02  -1.8938336e+03
   3.1940000e+02  -3.9965005e+02  -1.7900137e+03
   3.1945000e+02  -3.9052881e+02  -1.6857246e+03
   3.1950000e+02  -3.8107170e+02  -1.5811043e+03
   3.1955000e+02  -3.7130045e+02  -1.4760909e+03
   3.1960000e+02  -3.6124917e+02  -1.3709098e+03
   3.1965000e+02  -3.5087622e+02  -1.2655941e+03
   3.1970000e+02  -3.4002367e+02  -1.1603788e+03
   3.1975000e+02  -3.2811621e+02  -1.0553429e+03
   3.1980000e+02  -3.1249529e+02  -9.5070784e+02
   3.1985000e+02  -2.7283439e+02  -8.4657913e+02
   3.1990000e+02  -2.0128998e+02  -7.4315614e+02
   3.1995000e+02  -2.0141939e+02  -6.4055911e+02
   3.2000000e+02  -2.0362103e+02  -5.3896106e+02
   3.2005000e+02  -2.0786314e+02  -4.3848660e+02
   3.2010000e+02  -2.1718508e+02  -3.3927787e+02
   3.2015000e+02  -2.3164346e+02  -2.4144796e+02
   3.2020000e+02  -2.3902416e+02  -1.4509294e+02
   3.2025000e+02  -2.3434957e+02  -5.0266395e+01
   3.2030000e+02  -2.2541598e+02   4.3076854e+01
   3.2035000e+02  -2.1577844e+02   1.3521274e+02
   3.2040000e+02  -2.0609723e+02   2.2615965e+02
   3.2045000e+02  -1.9631960e+02   3.0367727e+02
   3.2050000e+02  -1.8631486e+02   3.7329766e+02
   3.2055000e+02  -1.7593095e+02   4.4527152e+02
   3.2060000e+02  -1.6508427e+02   5.1617504e+02
   3.2065000e+02  -1.5369115e+02   5.8502244e+02
   3.2070000e+02  -1.4173273e+02   6.5108641e+02
   3.2075000e+02  -1.2918743e+02   7.1399263e+02
   3.2080000e+02  -1.1609642e+02   7.7283593e+02
   3.2085000e+02  -1.0250952e+02   8.2636992e+02
   3.2090000e+02  -8.8530856e+01   8.7154163e+02
   3.2095000e+02  -7.4271921e+01   9.0398761e+02
   3.2100000e+02  -5.9869701e+01   9.2438057e+02
   3.2105000e+02  -4.5452613e+01   9.4886967e+02
   3.2110000e+02  -3.1146779e+01   9.8234940e+02
   3.2115000e+02  -1.7060070e+01   1.0170765e+03
   3.2120000e+02  -3.2865885e+00   1.0481466e+03
   3.2125000e+02   1.0097198e+01   1.0739401e+03
   3.2130000e+02   2.3029934e+01   1.0943650e+03
   3.2135000e+02   3.5463622e+01   1.1101968e+03
   3.2140000e+02   4.7365012e+01   1.1228009e+03
   3.2145000e+02   5.8710130e+01   1.1337476e+03
   3.2150000e+02   6.9490941e+01   1.1444800e+03
   3.2155000e+02   7.9705232e+01   1.1558888e+03
   3.2160000e+02   8.9369635e+01   1.1683368e+03
   3.2165000e+02   9.8503046e+01   1.1816609e+03
   3.2170000e+02   1.0714709e+02   1.1955377e+03
   3.2175000e+02   1.1534111e+02   1.2094274e+03
   3.2180000e+02   1.2315138e+02   1.2228983e+03
   3.2185000e+02   1.3063548e+02   1.2353329e+03
   3.2190000e+02   1.3788236e+02   1.2462774e+03
   3.2195000e+02   1.4496326e+02   1.2549786e+03
   3.2200000e+02   1.5198617e+02   1.2608591e+03
   3.2205000e+02   1.5902936e+02   1.2629427e+03
   3.2210000e+02   1.6621592e+02   1.2606029e+03
   3.2215000e+02   1.7362348e+02   1.2530665e+03
   3.2220000e+02   1.8138715e+02   1.2407490e+03
   3.2225000e+02   1.8957398e+02   1.2247724e+03
   3.2230000e+02   1.9832274e+02   1.2078918e+03
   3.2235000e+02   2.0766313e+02   1.1923527e+03
   3.2240000e+02   2.1769439e+02   1.1798467e+03
   3.2245000e+02   2.2832320e+02   1.1702563e+03
   3.2250000e+02   2.3947949e+02   1.1631357e+03
   3.2255000e+02   2.5080325e+02   1.1574782e+03
   3.2260000e+02   2.6195652e+02   1.1527293e+03
   3.2265000e+02   2.7245087e+02   1.1482337e+03
   3.2270000e+02   2.8204618e+02   1.1437689e+03
   3.2275000e+02   2.9067550e+02   1.1389946e+03
   3.2280000e+02   2.9851579e+02   1.1338751e+03
   3.2285000e+02   3.0586903e+02   1.1282214e+03
   3.2290000e+02   3.1299283e+02   1.1220713e+03
   3.2295000e+02   3.2017370e+02   1.1153012e+03
   3.2300000e+02   3.2754524e+02   1.1079703e+03
   3.2305000e+02   3.3529357e+02   1.0999789e+03
   3.2310000e+02   3.4345850e+02   1.0913812e+03
   3.2315000e+02   3.5216204e+02   1.0820764e+03
   3.2320000e+02   3.6139665e+02   1.0720960e+03
   3.2325000e+02   3.7124211e+02   1.0613180e+03
   3.2330000e+02   3.8165589e+02   1.0497353e+03
   3.2335000e+02   3.9267053e+02   1.0371830e+03
   3.2340000e+02   4.0419654e+02   1.0235875e+03
   3.2345000e+02   4.1620077e+02   1.0086993e+03
   3.2350000e+02   4.2853152e+02   9.9230449e+02
   3.2355000e+02   4.4108411e+02   9.7396419e+02
   3.2360000e+02   4.5365758e+02   9.5314635e+02
   3.2365000e+02   4.6611300e+02   9.2902817e+02
   3.2370000e+02   4.7825879e+02   9.0059916e+02
   3.2375000e+02   4.8999463e+02   8.6717479e+02
   3.2380000e+02   5.0120432e+02   8.2959206e+02
   3.2385000e+02   5.1187470e+02   7.9255181e+02
   3.2390000e+02   5.2197962e+02   7.6207195e+02
   3.2395000e+02   5.3158241e+02   7.4046425e+02
   3.2400000e+02   5.4071230e+02   7.2493994e+02
   3.2405000e+02   5.4947074e+02   7.1217490e+02
   3.2410000e+02   5.5790323e+02   7.0009246e+02
   3.2415000e+02   5.6612292e+02   6.8764779e+02
   3.2420000e+02   5.7417282e+02   6.7446913e+02
   3.2425000e+02   5.8217317e+02   6.6032699e+02
   3.2430000e+02   5.9016469e+02   6.4521569e+02
   3.2435000e+02   5.9828645e+02   6.2907507e+02
   3.2440000e+02   6.0658942e+02   6.1197404e+02
   3.2445000e+02   6.1525538e+02   5.9393160e+02
   3.2450000e+02   6.2436640e+02   5.7507843e+02
   3.2455000e+02   6.3417671e+02   5.5553331e+02
   3.2460000e+02   6.4480384e+02   5.3550821e+02
   3.2465000e+02   6.5653818e+02   5.1521587e+02
   3.2470000e+02   6.6939363e+02   4.9490236e+02
   3.2475000e+02   6.8368773e+02   4.7478293e+02
   3.2480000e+02   5.8886490e+02   4.5502138e+02
   3.2485000e+02   5.6278346e+02   4.3572402e+02
   3.2490000e+02   5.5466866e+02   4.1690169e+02
   3.2495000e+02   5.4737353e+02   3.9853336e+02
   3.2500000e+02   5.4179195e+02   3.8051100e+02
   3.2505000e+02   5.3834229e+02   3.6274520e+02
   3.2510000e+02   5.3679084e+02   3.4507737e+02
   3.2515000e+02   5.3677260e+02   3.2740265e+02
   3.2520000e+02   5.3791004e+02   3.0955213e+02
   3.2525000e+02   5.3996803e+02   2.9142584e+02
   3.2530000e+02   5.4270650e+02   2.7286263e+02
   3.2535000e+02   5.4601635e+02   2.5378267e+02
   3.2540000e+02   5.4974151e+02   2.3406706e+02
   3.2545000e+02   5.5383440e+02   2.1370138e+02
   3.2550000e+02   5.5817914e+02   1.9267150e+02
   3.2555000e+02   5.6275377e+02   1.7107071e+02
   3.2560000e+02   5.6746008e+02   1.4899346e+02
   3.2565000e+02   5.7228385e+02   1.2658023e+02
   3.2570000e+02   5.7713316e+02   1.0394035e+02
   3.2575000e+02   5.8199295e+02   8.1193357e+01
   3.2580000e+02   5.8677231e+02   5.8479780e+01
   3.2585000e+02   5.9145250e+02   3.6006771e+01
   3.2590000e+02   5.9594298e+02   1.4024795e+01
   3.2595000e+02   6.0022346e+02  -7.2545059e+00
   3.2600000e+02   6.0420753e+02  -2.7735996e+01
   3.2605000e+02   6.0787952e+02  -4.7446688e+01
   3.2610000e+02   6.1116384e+02  -6.6473402e+01
   3.2615000e+02   6.1405676e+02  -8.4935577e+01
   3.2620000e+02   6.1649919e+02  -1.0291790e+02
   3.2625000e+02   6.1850242e+02  -1.2052428e+02
   3.2630000e+02   6.2002365e+02  -1.3780179e+02
   3.2635000e+02   6.2108453e+02  -1.5484713e+02
   3.2640000e+02   6.2165214e+02  -1.7169341e+02
   3.2645000e+02   6.2174907e+02  -1.8845215e+02
   3.2650000e+02   6.2134622e+02  -2.0515621e+02
   3.2655000e+02   6.2046135e+02  -2.2193522e+02
   3.2660000e+02   6.1907177e+02  -2.3881219e+02
   3.2665000e+02   6.1719409e+02  -2.5591757e+02
   3.2670000e+02   6.1482475e+02  -2.7323621e+02
   3.2675000e+02   6.1198944e+02  -2.9087026e+02
   3.2680000e+02   6.0871786e+02  -3.0873320e+02
   3.2685000e+02   6.0505038e+02  -3.2687358e+02
   3.2690000e+02   6.0105163e+02  -3.4511458e+02
   3.2695000e+02   5.9676701e+02  -3.6344883e+02
   3.2700000e+02   5.9227844e+02  -3.8162298e+02
   3.2705000e+02   5.8761342e+02  -3.9960566e+02
   3.2710000e+02   5.8284372e+02  -4.1711489e+02
   3.2715000e+02   5.7795773e+02  -4.3414965e+02
   3.2720000e+02   5.7299754e+02  -4.5045703e+02
   3.2725000e+02   5.6790590e+02  -4.6611227e+02
   3.2730000e+02   5.6269243e+02  -4.8092757e+02
   3.2735000e+02   5.5726290e+02  -4.9506927e+02
   3.2740000e+02   5.5160580e+02  -5.0841757e+02
   3.2745000e+02   5.4561037e+02  -5.2120859e+02
   3.2750000e+02   5.3927314e+02  -5.3328831e+02
   3.2755000e+02   5.3252259e+02  -5.4316703e+02
   3.2760000e+02   5.2547234e+02  -4.3565466e+02
   3.2765000e+02   5.1833442e+02  -4.0366748e+02
   3.2770000e+02   5.1183614e+02  -4.0779222e+02
   3.2775000e+02   5.0743647e+02  -4.1449216e+02
   3.2780000e+02   5.0774070e+02  -4.2165762e+02
   3.2785000e+02   5.1584724e+02  -4.2903617e+02
   3.2790000e+02   5.3312824e+02  -4.3613791e+02
   3.2795000e+02   5.5823947e+02  -4.4284594e+02
   3.2800000e+02   5.8759409e+02  -4.4864729e+02
   3.2805000e+02   6.1531249e+02  -4.5337168e+02
   3.2810000e+02   6.3313903e+02  -4.5649573e+02
   3.2815000e+02   6.3921486e+02  -4.5787103e+02
   3.2820000e+02   6.3729289e+02  -4.5698296e+02
   3.2825000e+02   6.3096378e+02  -4.5370251e+02
   3.2830000e+02   6.2208796e+02  -4.4745985e+02
   3.2835000e+02   6.1142395e+02  -4.3815869e+02
   3.2840000e+02   5.9937109e+02  -4.2530997e+02
   3.2845000e+02   5.8605317e+02  -4.0937658e+02
   3.2850000e+02   5.7159167e+02  -3.9084911e+02
   3.2855000e+02   5.5600473e+02  -3.7172655e+02
   3.2860000e+02   5.3935325e+02  -3.5353800e+02
   3.2865000e+02   5.2164500e+02  -3.3806945e+02
   3.2870000e+02   5.0292768e+02  -3.2538219e+02
   3.2875000e+02   4.8322007e+02  -3.1543584e+02
   3.2880000e+02   4.6257123e+02  -3.0733341e+02
   3.2885000e+02   4.4101631e+02  -3.0067294e+02
   3.2890000e+02   4.1861119e+02  -2.9483436e+02
   3.2895000e+02   3.9540775e+02  -2.8962400e+02
   3.2900000e+02   3.7147028e+02  -2.8475172e+02
   3.2905000e+02   3.4686559e+02  -2.8011621e+02
   3.2910000e+02   3.2166588e+02  -2.7559349e+02
   3.2915000e+02   2.9594984e+02  -2.7104822e+02
   3.2920000e+02   2.6979575e+02  -2.6643520e+02
   3.2925000e+02   2.4329028e+02  -2.6154259e+02
   3.2930000e+02   2.1651503e+02  -2.5638743e+02
   3.2935000e+02   1.8956013e+02  -2.5071206e+02
   3.2940000e+02   1.6250710e+02  -2.4461565e+02
   3.2945000e+02   1.3544454e+02  -2.3785925e+02
   3.2950000e+02   1.0845022e+02  -2.3063322e+02
   3.2955000e+02   8.1606213e+01  -2.2275787e+02
   3.2960000e+02   5.4983106e+01  -2.1448523e+02
   3.2965000e+02   2.8651957e+01  -2.0568980e+02
   3.2970000e+02   2.6736490e+00  -1.9663703e+02
   3.2975000e+02  -2.2895049e+01  -1.8722965e+02
   3.2980000e+02  -4.8004133e+01  -1.7771160e+02
   3.2985000e+02  -7.2612629e+01  -1.6799283e+02
   3.2990000e+02  -9.6680896e+01  -1.5828279e+02
   3.2995000e+02  -1.2018326e+02  -1.4848865e+02
   3.3000000e+02  -1.4308829e+02  -1.3878643e+02
   3.3005000e+02  -1.6538321e+02  -1.2907834e+02
   3.3010000e+02  -1.8704134e+02  -1.1951385e+02
   3.3015000e+02  -2.0805898e+02  -1.0999343e+02
   3.3020000e+02  -2.2841012e+02  -1.0064981e+02
   3.3025000e+02  -2.4809560e+02  -9.1390607e+01
   3.3030000e+02  -2.6708612e+02  -8.2345096e+01
   3.3035000e+02  -2.8538279e+02  -7.3443411e+01
   3.3040000e+02  -3.0295008e+02  -6.4826914e+01
   3.3045000e+02  -3.1978627e+02  -5.6464544e+01
   3.3050000e+02  -3.3584853e+02  -4.8517274e+01
   3.3055000e+02  -3.5113129e+02  -4.0992487e+01
   3.3060000e+02  -3.6558596e+02  -3.4050072e+01
   3.3065000e+02  -3.7920478e+02  -2.7699753e+01
   3.3070000e+02  -3.9193769e+02  -2.2046414e+01
   3.3075000e+02  -4.0377899e+02  -1.7044972e+01
   3.3080000e+02  -4.1468333e+02  -1.2694090e+01
   3.3085000e+02  -4.2465244e+02  -8.8612335e+00
   3.3090000e+02  -4.3365172e+02  -5.4249690e+00
   3.3095000e+02  -4.4169420e+02  -2.1743821e+00
   3.3100000e+02  -4.4875892e+02   1.1028188e+00
   3.3105000e+02  -4.5487014e+02   4.6391868e+00
   3.3110000e+02  -4.6001858e+02   8.6566021e+00
   3.3115000e+02  -4.6423523e+02   1.3325913e+01
   3.3120000e+02  -4.6751652e+02   1.8803112e+01
   3.3125000e+02  -4.6989331e+02   2.5160356e+01
   3.3130000e+02  -4.7136076e+02   3.2466939e+01
   3.3135000e+02  -4.7194309e+02   4.0696228e+01
   3.3140000e+02  -4.7162868e+02   4.9825682e+01
   3.3145000e+02  -4.7042955e+02   5.9720138e+01
   3.3150000e+02  -4.6832277e+02   7.0264182e+01
   3.3155000e+02  -4.6530030e+02   8.1246634e+01
   3.3160000e+02  -4.6131978e+02   9.2667873e+01
   3.3165000e+02  -4.5633360e+02   1.0496834e+02
   3.3170000e+02  -4.5025772e+02   1.2052358e+02
   3.3175000e+02  -4.4295519e+02   1.4477030e+02
   3.3180000e+02  -4.3424766e+02   1.8050838e+02
   3.3185000e+02  -4.2381894e+02   2.1933013e+02
   3.3190000e+02  -4.1136568e+02   2.5390474e+02
   3.3195000e+02  -3.9647277e+02   2.8395422e+02
   3.3200000e+02  -3.7917388e+02   3.1109307e+02
   3.3205000e+02  -3.5984040e+02   3.3625937e+02
   3.3210000e+02  -3.3964729e+02   3.6023551e+02
   3.3215000e+02  -3.1965278e+02   3.8315037e+02
   3.3220000e+02  -3.0066935e+02   4.0536258e+02
   3.3225000e+02  -2.8290778e+02   4.2673070e+02
   3.3230000e+02  -2.6626856e+02   4.4747690e+02
   3.3235000e+02  -2.5058400e+02   4.6737069e+02
   3.3240000e+02  -2.3559796e+02   4.8658903e+02
   3.3245000e+02  -2.2121809e+02   5.0489910e+02
   3.3250000e+02  -2.0725855e+02   5.2249546e+02
   3.3255000e+02  -1.9372447e+02   5.3923897e+02
   3.3260000e+02  -1.8048081e+02   5.5544269e+02
   3.3265000e+02  -1.6756892e+02   5.7120954e+02
   3.3270000e+02  -1.5485357e+02   5.8712797e+02
   3.3275000e+02  -1.4235051e+02   6.0370345e+02
   3.3280000e+02  -1.2989759e+02   6.2189354e+02
   3.3285000e+02  -1.1747782e+02   6.4255762e+02
   3.3290000e+02  -1.0499471e+02   6.6680816e+02
   3.3295000e+02  -9.2530340e+01   6.9550055e+02
   3.3300000e+02  -8.0198763e+01   7.2958528e+02
   3.3305000e+02  -6.8193845e+01   7.6973792e+02
   3.3310000e+02  -5.6677681e+01   8.1654398e+02
   3.3315000e+02  -4.5754024e+01   8.6976083e+02
   3.3320000e+02  -3.5469267e+01   9.2783442e+02
   3.3325000e+02  -2.5819436e+01   9.8756360e+02
   3.3330000e+02  -1.6777561e+01   1.0453354e+03
   3.3335000e+02  -8.3024292e+00   1.0984290e+03
   3.3340000e+02  -3.4909436e-01   1.1459021e+03
   3.3345000e+02   7.1271386e+00   1.1877589e+03
   3.3350000e+02   1.4168470e+01   1.2247049e+03
   3.3355000e+02   2.0815324e+01   1.2572912e+03
   3.3360000e+02   2.7102604e+01   1.2861747e+03
   3.3365000e+02   3.3066367e+01   1.3117309e+03
   3.3370000e+02   3.8734533e+01   1.3343926e+03
   3.3375000e+02   4.4139794e+01   1.3544477e+03
   3.3380000e+02   4.9304533e+01   1.3722495e+03
   3.3385000e+02   5.4258554e+01   1.3881284e+03
   3.3390000e+02   5.9020244e+01   1.4024541e+03
   3.3395000e+02   6.3616265e+01   1.4156310e+03
   3.3400000e+02   6.8062447e+01   1.4280196e+03
   3.3405000e+02   7.2381464e+01   1.4399948e+03
   3.3410000e+02   7.6587930e+01   1.4517570e+03
   3.3415000e+02   8.0699291e+01   1.4634738e+03
   3.3420000e+02   8.4730179e+01   1.4750492e+03
   3.3425000e+02   8.8691277e+01   1.4863874e+03
   3.3430000e+02   9.2598289e+01   1.4971523e+03
   3.3435000e+02   9.6453375e+01   1.5071292e+03
   3.3440000e+02   1.0027410e+02   1.5159296e+03
   3.3445000e+02   1.0405223e+02   1.5233956e+03
   3.3450000e+02   1.0780773e+02   1.5292142e+03
   3.3455000e+02   1.1152018e+02   1.5333536e+03
   3.3460000e+02   1.1521235e+02   1.5355957e+03
   3.3465000e+02   1.1885028e+02   1.5360203e+03
   3.3470000e+02   1.2245999e+02   1.5344737e+03
   3.3475000e+02   1.2599312e+02   1.5311119e+03
   3.3480000e+02   1.2947937e+02   1.5258133e+03
   3.3485000e+02   1.3285540e+02   1.5187818e+03
   3.3490000e+02   1.3615425e+02   1.5099083e+03
   3.3495000e+02   1.3929590e+02   1.4994276e+03
   3.3500000e+02   1.4231369e+02   1.4872339e+03
   3.3505000e+02   1.4510579e+02   1.4735836e+03
   3.3510000e+02   1.4769718e+02   1.4583708e+03
   3.3515000e+02   1.4995442e+02   1.4418680e+03
   3.3520000e+02   1.5188140e+02   1.4239685e+03
   3.3525000e+02   1.5330845e+02   1.4049565e+03
   3.3530000e+02   1.5422110e+02   1.3847244e+03
   3.3535000e+02   1.5444573e+02   1.3635645e+03
   3.3540000e+02   1.5399832e+02   1.3413677e+03
   3.3545000e+02   1.5277607e+02   1.3184302e+03
   3.3550000e+02   1.5087920e+02   1.2946402e+03
   3.3555000e+02   1.4829886e+02   1.2702941e+03
   3.3560000e+02   1.4518396e+02   1.2452758e+03
   3.3565000e+02   1.4155190e+02   1.2198790e+03
   3.3570000e+02   1.3752554e+02   1.1939816e+03
   3.3575000e+02   1.3309927e+02   1.1678735e+03
   3.3580000e+02   1.2835254e+02   1.1414260e+03
   3.3585000e+02   1.2327335e+02   1.1149275e+03
   3.3590000e+02   1.1792505e+02   1.0882436e+03
   3.3595000e+02   1.1232381e+02   1.0616666e+03
   3.3600000e+02   1.0653538e+02   1.0350601e+03
   3.3605000e+02   1.0060975e+02   1.0087305e+03
   3.3610000e+02   9.4603864e+01   9.8254491e+02
   3.3615000e+02   8.8578620e+01   9.5683932e+02
   3.3620000e+02   8.2559482e+01   9.3149196e+02
   3.3625000e+02   7.6591090e+01   9.0689036e+02
   3.3630000e+02   7.0648000e+01   8.8293478e+02
   3.3635000e+02   6.4723290e+01   8.6009401e+02
   3.3640000e+02   5.8631686e+01   8.3830506e+02
   3.3645000e+02   5.0827375e+01   8.1815471e+02
   3.3650000e+02   5.6364445e+01   7.9962883e+02
   3.3655000e+02   5.1019112e+01   7.8345009e+02
   3.3660000e+02   4.5250258e+01   7.6962204e+02
   3.3665000e+02   3.9740294e+01   7.5891559e+02
   3.3670000e+02   3.4590066e+01   7.5128105e+02
   3.3675000e+02   2.9545008e+01   7.4767192e+02
   3.3680000e+02   2.4102478e+01   7.4983593e+02
   3.3685000e+02   1.7925056e+01   7.6579556e+02
   3.3690000e+02   1.1038166e+01   8.0655224e+02
   3.3695000e+02   3.6023546e+00   8.3154488e+02
