   1.3785000e+02  -4.7794643e+03  -9.3680782e+02
   1.3790000e+02  -4.6800290e+03  -9.5158507e+02
   1.3795000e+02  -4.5782989e+03  -9.6709117e+02
   1.3800000e+02  -4.4739299e+03  -9.8336743e+02
   1.3805000e+02  -4.3669834e+03  -1.0003798e+03
   1.3810000e+02  -4.2572233e+03  -1.0181554e+03
   1.3815000e+02  -4.1448216e+03  -1.0366315e+03
   1.3820000e+02  -4.0296798e+03  -1.0558109e+03
   1.3825000e+02  -3.9120957e+03  -1.0755913e+03
   1.3830000e+02  -3.7921116e+03  -1.0959426e+03
   1.3835000e+02  -3.6701205e+03  -1.1167143e+03
   1.3840000e+02  -3.5462515e+03  -1.1378396e+03
   1.3845000e+02  -3.4209138e+03  -1.1591189e+03
   1.3850000e+02  -3.2942388e+03  -1.1804540e+03
   1.3855000e+02  -3.1665779e+03  -1.2016057e+03
   1.3860000e+02  -3.0380092e+03  -1.2224612e+03
   1.3865000e+02  -2.9088068e+03  -1.2427618e+03
   1.3870000e+02  -2.7790022e+03  -1.2624046e+03
   1.3875000e+02  -2.6488383e+03  -1.2811370e+03
   1.3880000e+02  -2.5183737e+03  -1.2988908e+03
   1.3885000e+02  -2.3879430e+03  -1.3154407e+03
   1.3890000e+02  -2.2578222e+03  -1.3307703e+03
   1.3895000e+02  -2.1287418e+03  -1.3446925e+03
   1.3900000e+02  -2.0016450e+03  -1.3572473e+03
   1.3905000e+02  -1.8780879e+03  -1.3682848e+03
   1.3910000e+02  -1.7592902e+03  -1.3778960e+03
   1.3915000e+02  -1.6446964e+03  -1.3859596e+03
   1.3920000e+02  -1.5304941e+03  -1.3926063e+03
   1.3925000e+02  -1.4122774e+03  -1.3977324e+03
   1.3930000e+02  -1.2882305e+03  -1.4014970e+03
   1.3935000e+02  -1.1591671e+03  -1.4038040e+03
   1.3940000e+02  -1.0266387e+03  -1.4048310e+03
   1.3945000e+02  -8.9214072e+02  -1.4044821e+03
   1.3950000e+02  -7.5672850e+02  -1.4029462e+03
   1.3955000e+02  -6.2124882e+02  -1.4001227e+03
   1.3960000e+02  -4.8626914e+02  -1.3962061e+03
   1.3965000e+02  -3.5229482e+02  -1.3910880e+03
   1.3970000e+02  -2.1969056e+02  -1.3849639e+03
   1.3975000e+02  -8.8806591e+01  -1.3777153e+03
   1.3980000e+02   4.0074617e+01  -1.3695357e+03
   1.3985000e+02   1.6669082e+02  -1.3602950e+03
   1.3990000e+02   2.9080101e+02  -1.3501822e+03
   1.3995000e+02   4.1221155e+02  -1.3390554e+03
   1.4000000e+02   5.3071353e+02  -1.3270973e+03
   1.4005000e+02   6.4618006e+02  -1.3141549e+03
   1.4010000e+02   7.5843727e+02  -1.3004037e+03
   1.4015000e+02   8.6742852e+02  -1.2856811e+03
   1.4020000e+02   9.7302203e+02  -1.2701546e+03
   1.4025000e+02   1.0752348e+03  -1.2536533e+03
   1.4030000e+02   1.1739841e+03  -1.2363370e+03
   1.4035000e+02   1.2693612e+03  -1.2180270e+03
   1.4040000e+02   1.3613370e+03  -1.1988747e+03
   1.4045000e+02   1.4500734e+03  -1.1786943e+03
   1.4050000e+02   1.5355951e+03  -1.1576281e+03
   1.4055000e+02   1.6181243e+03  -1.1354835e+03
   1.4060000e+02   1.6977290e+03  -1.1123943e+03
   1.4065000e+02   1.7746645e+03  -1.0881646e+03
   1.4070000e+02   1.8490000e+03  -1.0629259e+03
   1.4075000e+02   1.9209485e+03  -1.0364915e+03
   1.4080000e+02   1.9904629e+03  -1.0090124e+03
   1.4085000e+02   2.0575426e+03  -9.8034332e+02
   1.4090000e+02   2.1218102e+03  -9.5069978e+02
   1.4095000e+02   2.1828498e+03  -9.2003436e+02
   1.4100000e+02   2.2398724e+03  -8.8868533e+02
   1.4105000e+02   2.2922237e+03  -8.5675058e+02
   1.4110000e+02   2.3391902e+03  -8.2470586e+02
   1.4115000e+02   2.3805376e+03  -7.9276557e+02
   1.4120000e+02   2.4161357e+03  -7.6146091e+02
   1.4125000e+02   2.4461960e+03  -7.3100856e+02
   1.4130000e+02   2.4705518e+03  -7.0186508e+02
   1.4135000e+02   2.4885011e+03  -6.7413029e+02
   1.4140000e+02   2.4976269e+03  -6.4807709e+02
   1.4145000e+02   2.4935560e+03  -6.2358506e+02
   1.4150000e+02   2.4719027e+03  -6.0064590e+02
   1.4155000e+02   2.4342460e+03  -5.7885553e+02
   1.4160000e+02   2.3893947e+03  -5.5795123e+02
   1.4165000e+02   2.3450155e+03  -5.3740016e+02
   1.4170000e+02   2.3038637e+03  -5.1694556e+02
   1.4175000e+02   2.2653931e+03  -4.9620663e+02
   1.4180000e+02   2.2283989e+03  -4.7513004e+02
   1.4185000e+02   2.1917275e+03  -4.5355815e+02
   1.4190000e+02   2.1545778e+03  -4.3159774e+02
   1.4195000e+02   2.1164096e+03  -4.0921449e+02
   1.4200000e+02   2.0768862e+03  -3.8656578e+02
   1.4205000e+02   2.0358276e+03  -3.6365154e+02
   1.4210000e+02   1.9931417e+03  -3.4061886e+02
   1.4215000e+02   1.9488262e+03  -3.1746555e+02
   1.4220000e+02   1.9029180e+03  -2.9431046e+02
   1.4225000e+02   1.8555013e+03  -2.7114221e+02
   1.4230000e+02   1.8066810e+03  -2.4805151e+02
   1.4235000e+02   1.7565733e+03  -2.2502043e+02
   1.4240000e+02   1.7053084e+03  -2.0211642e+02
   1.4245000e+02   1.6529876e+03  -1.7931963e+02
   1.4250000e+02   1.5997213e+03  -1.5667951e+02
   1.4255000e+02   1.5455406e+03  -1.3417860e+02
   1.4260000e+02   1.4904774e+03  -1.1185342e+02
   1.4265000e+02   1.4344198e+03  -8.9693252e+01
   1.4270000e+02   1.3772540e+03  -6.7727369e+01
   1.4275000e+02   1.3186692e+03  -4.5957211e+01
   1.4280000e+02   1.2584253e+03  -2.4411972e+01
   1.4285000e+02   1.1961655e+03  -3.1117952e+00
   1.4290000e+02   1.1319162e+03   1.7907402e+01
   1.4295000e+02   1.0659015e+03   3.8603284e+01
   1.4300000e+02   9.9906942e+02   5.8933518e+01
   1.4305000e+02   9.3251406e+02   7.8840749e+01
   1.4310000e+02   8.6762274e+02   9.8289103e+01
   1.4315000e+02   8.0529348e+02   1.1722302e+02
   1.4320000e+02   7.4621338e+02   1.3562884e+02
   1.4325000e+02   6.9049690e+02   1.5346249e+02
   1.4330000e+02   6.3816090e+02   1.7073305e+02
   1.4335000e+02   5.8893943e+02   1.8739891e+02
   1.4340000e+02   5.4264780e+02   2.0347588e+02
   1.4345000e+02   4.9899087e+02   2.1890853e+02
   1.4350000e+02   4.5780444e+02   2.3371057e+02
   1.4355000e+02   4.1886704e+02   2.4784036e+02
   1.4360000e+02   3.8207732e+02   2.6142288e+02
   1.4365000e+02   3.4728605e+02   2.7478867e+02
   1.4370000e+02   3.1444047e+02   2.8896787e+02
   1.4375000e+02   2.8343874e+02   3.0572930e+02
   1.4380000e+02   2.5425369e+02   3.2650744e+02
   1.4385000e+02   2.2680758e+02   3.5027687e+02
   1.4390000e+02   2.0108025e+02   3.7477965e+02
   1.4395000e+02   1.7700209e+02   3.9843018e+02
   1.4400000e+02   1.5454823e+02   4.2105607e+02
   1.4405000e+02   1.3364856e+02   4.4270721e+02
   1.4410000e+02   1.1426814e+02   4.6378083e+02
   1.4415000e+02   9.6334099e+01   4.8441117e+02
   1.4420000e+02   7.9801942e+01   5.0490103e+02
   1.4425000e+02   6.4600273e+01   5.2532109e+02
   1.4430000e+02   5.0683962e+01   5.4589424e+02
   1.4435000e+02   3.7999232e+01   5.6666101e+02
   1.4440000e+02   2.6527569e+01   5.8779106e+02
   1.4445000e+02   1.6272711e+01   6.0929163e+02
   1.4450000e+02   7.2871267e+00   6.3125651e+02
   1.4455000e+02  -3.6161630e-01   6.5361090e+02
   1.4460000e+02  -6.6543050e+00   6.7632440e+02
   1.4465000e+02  -1.1707033e+01   6.9919806e+02
   1.4470000e+02  -1.5778172e+01   7.2208444e+02
   1.4475000e+02  -1.9176144e+01   7.4470517e+02
   1.4480000e+02  -2.2166338e+01   7.6689757e+02
   1.4485000e+02  -2.4932148e+01   7.8840661e+02
   1.4490000e+02  -2.7579771e+01   8.0915182e+02
   1.4495000e+02  -3.0163417e+01   8.2894930e+02
   1.4500000e+02  -3.2693311e+01   8.4781217e+02
   1.4505000e+02  -3.5163220e+01   8.6560688e+02
   1.4510000e+02  -3.7538515e+01   8.8240698e+02
   1.4515000e+02  -3.9787606e+01   8.9810215e+02
   1.4520000e+02  -4.1854298e+01   9.1280610e+02
   1.4525000e+02  -4.3696929e+01   9.2643116e+02
   1.4530000e+02  -4.5248592e+01   9.3913777e+02
   1.4535000e+02  -4.6464033e+01   9.5088441e+02
   1.4540000e+02  -4.7270902e+01   9.6190158e+02
   1.4545000e+02  -4.7622611e+01   9.7222471e+02
   1.4550000e+02  -4.7444088e+01   9.8216970e+02
   1.4555000e+02  -4.6687877e+01   9.9185064e+02
   1.4560000e+02  -4.5278199e+01   1.0016270e+03
   1.4565000e+02  -4.3167056e+01   1.0116089e+03
   1.4570000e+02  -4.0280563e+01   1.0220612e+03
   1.4575000e+02  -3.6571492e+01   1.0329349e+03
   1.4580000e+02  -3.1971769e+01   1.0442578e+03
   1.4585000e+02  -2.6437648e+01   1.0557606e+03
   1.4590000e+02  -1.9912027e+01   1.0672700e+03
   1.4595000e+02  -1.2358239e+01   1.0784307e+03
   1.4600000e+02  -3.7356464e+00   1.0890415e+03
   1.4605000e+02   5.9820814e+00   1.0988258e+03
   1.4610000e+02   1.6814637e+01   1.1076654e+03
   1.4615000e+02   2.8776354e+01   1.1154135e+03
   1.4620000e+02   4.1863457e+01   1.1220367e+03
   1.4625000e+02   5.6078747e+01   1.1274892e+03
   1.4630000e+02   7.1394415e+01   1.1317836e+03
   1.4635000e+02   8.7803754e+01   1.1349351e+03
   1.4640000e+02   1.0525533e+02   1.1369691e+03
   1.4645000e+02   1.2373518e+02   1.1379344e+03
   1.4650000e+02   1.4316837e+02   1.1378514e+03
   1.4655000e+02   1.6353515e+02   1.1367872e+03
   1.4660000e+02   1.8473707e+02   1.1347494e+03
   1.4665000e+02   2.0675106e+02   1.1318160e+03
   1.4670000e+02   2.2945987e+02   1.1279790e+03
   1.4675000e+02   2.5284935e+02   1.1233238e+03
   1.4680000e+02   2.7680503e+02   1.1178264e+03
   1.4685000e+02   3.0135578e+02   1.1115774e+03
   1.4690000e+02   3.2642912e+02   1.1045373e+03
   1.4695000e+02   3.5212470e+02   1.0967997e+03
   1.4700000e+02   3.7838133e+02   1.0883088e+03
   1.4705000e+02   4.0531880e+02   1.0791563e+03
   1.4710000e+02   4.3900321e+02   1.0692652e+03
   1.4715000e+02   5.7785109e+02   1.0587117e+03
   1.4720000e+02   6.3244388e+02   1.0473781e+03
   1.4725000e+02   6.7505589e+02   1.0352871e+03
   1.4730000e+02   7.1729480e+02   1.0222224e+03
   1.4735000e+02   7.6059778e+02   1.0080513e+03
   1.4740000e+02   8.0518465e+02   9.9232021e+02
   1.4745000e+02   8.5128353e+02   9.7454940e+02
   1.4750000e+02   8.9873260e+02   9.5391908e+02
   1.4755000e+02   9.4745743e+02   9.2969158e+02
   1.4760000e+02   9.9689128e+02   9.0137618e+02
   1.4765000e+02   1.0464971e+03   8.6930210e+02
   1.4770000e+02   1.0953282e+03   8.3467291e+02
   1.4775000e+02   1.1428074e+03   7.9903192e+02
   1.4780000e+02   1.1885457e+03   7.6371261e+02
   1.4785000e+02   1.2328503e+03   7.2940244e+02
   1.4790000e+02   1.2754426e+03   6.9633414e+02
   1.4795000e+02   1.3124312e+03   6.6439607e+02
   1.4800000e+02   1.3346099e+03   6.3336266e+02
   1.4805000e+02   1.3402788e+03   6.0297033e+02
   1.4810000e+02   1.3398591e+03   5.7295110e+02
   1.4815000e+02   1.3408678e+03   5.4308550e+02
   1.4820000e+02   1.3444871e+03   5.1314100e+02
   1.4825000e+02   1.3503240e+03   4.8295077e+02
   1.4830000e+02   1.3575276e+03   4.5231554e+02
   1.4835000e+02   1.3656203e+03   4.2112254e+02
   1.4840000e+02   1.3741279e+03   3.8923916e+02
   1.4845000e+02   1.3828154e+03   3.5667871e+02
   1.4850000e+02   1.3914363e+03   3.2348491e+02
   1.4855000e+02   1.3998654e+03   2.8990450e+02
   1.4860000e+02   1.4079680e+03   2.5619889e+02
   1.4865000e+02   1.4156697e+03   2.2274943e+02
   1.4870000e+02   1.4229001e+03   1.8981114e+02
   1.4875000e+02   1.4296128e+03   1.5761905e+02
   1.4880000e+02   1.4357816e+03   1.2622751e+02
   1.4885000e+02   1.4413786e+03   9.5662025e+01
   1.4890000e+02   1.4464116e+03   6.5842795e+01
   1.4895000e+02   1.4508633e+03   3.6703310e+01
   1.4900000e+02   1.4547680e+03   8.1470545e+00
   1.4905000e+02   1.4581079e+03  -1.9898997e+01
   1.4910000e+02   1.4609346e+03  -4.7497066e+01
   1.4915000e+02   1.4632114e+03  -7.4701696e+01
   1.4920000e+02   1.4649945e+03  -1.0153296e+02
   1.4925000e+02   1.4661996e+03  -1.2802788e+02
   1.4930000e+02   1.4668717e+03  -1.5416951e+02
   1.4935000e+02   1.4668406e+03  -1.7998428e+02
   1.4940000e+02   1.4661272e+03  -2.0542481e+02
   1.4945000e+02   1.4644436e+03  -2.3051360e+02
   1.4950000e+02   1.4618076e+03  -2.5517494e+02
   1.4955000e+02   1.4578476e+03  -2.7939499e+02
   1.4960000e+02   1.4527039e+03  -3.0169793e+02
   1.4965000e+02   1.4461151e+03  -2.0766530e+02
   1.4970000e+02   1.4385835e+03  -2.1727659e+02
   1.4975000e+02   1.4302181e+03  -2.3000323e+02
   1.4980000e+02   1.4219269e+03  -2.4258910e+02
   1.4985000e+02   1.4141028e+03  -2.5489701e+02
   1.4990000e+02   1.4076544e+03  -2.6678746e+02
   1.4995000e+02   1.4029015e+03  -2.7843575e+02
   1.5000000e+02   1.4004441e+03  -2.8986036e+02
   1.5005000e+02   1.4004801e+03  -3.0148963e+02
   1.5010000e+02   1.4034619e+03  -3.1366442e+02
   1.5015000e+02   1.4097294e+03  -3.2728460e+02
   1.5020000e+02   1.4199467e+03  -3.4307572e+02
   1.5025000e+02   1.4348732e+03  -3.6192941e+02
   1.5030000e+02   1.4555052e+03  -3.8377011e+02
   1.5035000e+02   1.4825427e+03  -4.0920396e+02
   1.5040000e+02   1.5156963e+03  -4.4397399e+02
   1.5045000e+02   1.5527853e+03  -5.0150788e+02
   1.5050000e+02   1.5901190e+03  -5.7471361e+02
   1.5055000e+02   1.6245910e+03  -6.3878526e+02
   1.5060000e+02   1.6551239e+03  -6.8759185e+02
   1.5065000e+02   1.6824424e+03  -7.2546528e+02
   1.5070000e+02   1.7077211e+03  -7.5619390e+02
   1.5075000e+02   1.7318578e+03  -7.8262546e+02
   1.5080000e+02   1.7551257e+03  -8.0642796e+02
   1.5085000e+02   1.7772692e+03  -8.2918161e+02
   1.5090000e+02   1.7977832e+03  -8.5191641e+02
   1.5095000e+02   1.8161886e+03  -8.7576864e+02
   1.5100000e+02   1.8323650e+03  -9.0135783e+02
   1.5105000e+02   1.8464246e+03  -9.2924789e+02
   1.5110000e+02   1.8588170e+03  -9.5932613e+02
   1.5115000e+02   1.8699066e+03  -9.9130833e+02
   1.5120000e+02   1.8801889e+03  -1.0243053e+03
   1.5125000e+02   1.8898838e+03  -1.0574917e+03
   1.5130000e+02   1.8993191e+03  -1.0898021e+03
   1.5135000e+02   1.9085379e+03  -1.1205557e+03
   1.5140000e+02   1.9177365e+03  -1.1490801e+03
   1.5145000e+02   1.9268556e+03  -1.1751608e+03
   1.5150000e+02   1.9360212e+03  -1.1986127e+03
   1.5155000e+02   1.9451234e+03  -1.2196431e+03
   1.5160000e+02   1.9542513e+03  -1.2384849e+03
   1.5165000e+02   1.9632679e+03  -1.2557950e+03
   1.5170000e+02   1.9722403e+03  -1.2724779e+03
   1.5175000e+02   1.9810147e+03  -1.2903653e+03
   1.5180000e+02   1.9896450e+03  -1.3122249e+03
   1.5185000e+02   1.9979672e+03  -1.3370642e+03
   1.5190000e+02   2.0060288e+03  -1.3261184e+03
   1.5195000e+02   2.0136614e+03  -1.2707991e+03
   1.5200000e+02   2.0209109e+03  -1.2275971e+03
   1.5205000e+02   2.0276094e+03  -1.1959961e+03
   1.5210000e+02   2.0338045e+03  -1.1679336e+03
   1.5215000e+02   2.0393317e+03  -1.1387834e+03
   1.5220000e+02   2.0442407e+03  -1.1058381e+03
   1.5225000e+02   2.0483705e+03  -1.0678451e+03
   1.5230000e+02   2.0517690e+03  -1.0260915e+03
   1.5235000e+02   2.0542743e+03  -9.8493374e+02
   1.5240000e+02   2.0559241e+03  -9.4912782e+02
   1.5245000e+02   2.0565440e+03  -9.2023759e+02
   1.5250000e+02   2.0561460e+03  -8.9681897e+02
   1.5255000e+02   2.0545254e+03  -8.7666902e+02
   1.5260000e+02   2.0516483e+03  -8.5810595e+02
   1.5265000e+02   2.0472582e+03  -8.4005507e+02
   1.5270000e+02   2.0412608e+03  -8.2193525e+02
   1.5275000e+02   2.0333393e+03  -8.0337379e+02
   1.5280000e+02   2.0233510e+03  -7.8419214e+02
   1.5285000e+02   2.0109488e+03  -7.6420016e+02
   1.5290000e+02   1.9959995e+03  -7.4328586e+02
   1.5295000e+02   1.9781978e+03  -7.2123209e+02
   1.5300000e+02   1.9575036e+03  -6.9786312e+02
   1.5305000e+02   1.9337234e+03  -6.7287713e+02
   1.5310000e+02   1.9069535e+03  -6.4604093e+02
   1.5315000e+02   1.8771219e+03  -6.1704313e+02
   1.5320000e+02   1.8444327e+03  -5.8570561e+02
   1.5325000e+02   1.8088892e+03  -5.5183203e+02
   1.5330000e+02   1.7707425e+03  -5.1538605e+02
   1.5335000e+02   1.7300216e+03  -4.7632253e+02
   1.5340000e+02   1.6869795e+03  -4.3472356e+02
   1.5345000e+02   1.6416454e+03  -3.9063831e+02
   1.5350000e+02   1.5942552e+03  -3.4419429e+02
   1.5355000e+02   1.5448313e+03  -2.9546977e+02
   1.5360000e+02   1.4935858e+03  -2.4458564e+02
   1.5365000e+02   1.4405337e+03  -1.9161580e+02
   1.5370000e+02   1.3858623e+03  -1.3665467e+02
   1.5375000e+02   1.3295825e+03  -7.9763270e+01
   1.5380000e+02   1.2718605e+03  -2.1008557e+01
   1.5385000e+02   1.2127107e+03   3.9558944e+01
   1.5390000e+02   1.1522866e+03   1.0189205e+02
   1.5395000e+02   1.0906162e+03   1.6594505e+02
   1.5400000e+02   1.0278481e+03   2.3167818e+02
   1.5405000e+02   9.6402861e+02   2.9904441e+02
   1.5410000e+02   8.9929987e+02   3.6799702e+02
   1.5415000e+02   8.3371680e+02   4.3848338e+02
   1.5420000e+02   7.6739314e+02   5.1043737e+02
   1.5425000e+02   7.0035624e+02   5.8380071e+02
   1.5430000e+02   6.3263677e+02   6.5848198e+02
   1.5435000e+02   5.6416211e+02   7.3442268e+02
   1.5440000e+02   4.9480022e+02   8.1150856e+02
   1.5445000e+02   4.2430943e+02   8.8969013e+02
   1.5450000e+02   3.5238133e+02   9.6883924e+02
   1.5455000e+02   2.7866421e+02   1.0489249e+03
   1.5460000e+02   2.0282457e+02   1.1298162e+03
   1.5465000e+02   1.2458094e+02   1.2115071e+03
   1.5470000e+02   4.3744719e+01   1.2938733e+03
   1.5475000e+02  -3.9759634e+01   1.3769364e+03
   1.5480000e+02  -1.2584822e+02   1.4605847e+03
   1.5485000e+02  -2.1424191e+02   1.5448679e+03
   1.5490000e+02  -3.0449577e+02   1.6296908e+03
   1.5495000e+02  -3.9603269e+02   1.7151350e+03
   1.5500000e+02  -4.8829515e+02   1.8011312e+03
   1.5505000e+02  -5.8074297e+02   1.8878144e+03
   1.5510000e+02  -6.7298328e+02   1.9751783e+03
   1.5515000e+02  -7.6465635e+02   2.0635002e+03
   1.5520000e+02  -8.5555002e+02   2.1530031e+03
   1.5525000e+02  -9.4543812e+02   2.2445249e+03
   1.5530000e+02  -1.0342191e+03   2.3395462e+03
   1.5535000e+02  -1.1217410e+03   2.4428216e+03
   1.5540000e+02  -1.2079647e+03   2.5704723e+03
   1.5545000e+02  -1.2927808e+03   2.7786456e+03
   1.5550000e+02  -1.3761895e+03   2.9418315e+03
   1.5555000e+02  -1.4581097e+03   3.0212558e+03
   1.5560000e+02  -1.5385684e+03   3.1009539e+03
   1.5565000e+02  -1.6175039e+03   3.1834091e+03
   1.5570000e+02  -1.6949591e+03   3.2665977e+03
   1.5575000e+02  -1.7708809e+03   3.3494680e+03
   1.5580000e+02  -1.8453136e+03   3.4306594e+03
   1.5585000e+02  -1.9181972e+03   3.5089669e+03
   1.5590000e+02  -1.9895588e+03   3.5813775e+03
   1.5595000e+02  -2.0593152e+03   3.6411973e+03
   1.5600000e+02  -2.1274598e+03   3.6655569e+03
   1.5605000e+02  -2.1938776e+03   3.6006635e+03
   1.5610000e+02  -2.2585254e+03   3.5321389e+03
   1.5615000e+02  -2.3212628e+03   3.5483674e+03
   1.5620000e+02  -2.3820231e+03   3.5935905e+03
   1.5625000e+02  -2.4406609e+03   3.6429401e+03
   1.5630000e+02  -2.4971086e+03   3.6913078e+03
   1.5635000e+02  -2.5512374e+03   3.7369585e+03
   1.5640000e+02  -2.6029980e+03   3.7795550e+03
   1.5645000e+02  -2.6522920e+03   3.8189659e+03
   1.5650000e+02  -2.6990976e+03   3.8552296e+03
   1.5655000e+02  -2.7433497e+03   3.8884254e+03
   1.5660000e+02  -2.7850548e+03   3.9186197e+03
   1.5665000e+02  -2.8241776e+03   3.9459236e+03
   1.5670000e+02  -2.8607491e+03   3.9703915e+03
   1.5675000e+02  -2.8947577e+03   3.9921381e+03
   1.5680000e+02  -2.9262543e+03   4.0112055e+03
   1.5685000e+02  -2.9552446e+03   4.0277078e+03
   1.5690000e+02  -2.9817949e+03   4.0416758e+03
   1.5695000e+02  -3.0059217e+03   4.0532195e+03
   1.5700000e+02  -3.0277017e+03   4.0623546e+03
   1.5705000e+02  -3.0471561e+03   4.0691824e+03
   1.5710000e+02  -3.0643663e+03   4.0736985e+03
   1.5715000e+02  -3.0793501e+03   4.0759908e+03
   1.5720000e+02  -3.0921882e+03   4.0760313e+03
   1.5725000e+02  -3.1028871e+03   4.0738942e+03
   1.5730000e+02  -3.1115206e+03   4.0695267e+03
   1.5735000e+02  -3.1180768e+03   4.0629928e+03
   1.5740000e+02  -3.1226170e+03   4.0542164e+03
   1.5745000e+02  -3.1251041e+03   4.0432574e+03
   1.5750000e+02  -3.1255807e+03   4.0300185e+03
   1.5755000e+02  -3.1239752e+03   4.0145614e+03
   1.5760000e+02  -3.1202994e+03   3.9967665e+03
   1.5765000e+02  -3.1144278e+03   3.9766992e+03
   1.5770000e+02  -3.1063106e+03   3.9542100e+03
   1.5775000e+02  -3.0957182e+03   3.9293634e+03
   1.5780000e+02  -3.0824549e+03   3.9019645e+03
   1.5785000e+02  -3.0660475e+03   3.8720641e+03
   1.5790000e+02  -3.0459291e+03   3.8393996e+03
   1.5795000e+02  -3.0211242e+03   3.8039904e+03
   1.5800000e+02  -2.9911972e+03   3.7654842e+03
   1.5805000e+02  -2.9625757e+03   3.7238545e+03
   1.5810000e+02  -2.9773910e+03   3.6786518e+03
   1.5815000e+02  -3.0527590e+03   3.6298112e+03
   1.5820000e+02  -3.1007661e+03   3.5768226e+03
   1.5825000e+02  -3.1145601e+03   3.5196512e+03
   1.5830000e+02  -3.1102757e+03   3.4578642e+03
   1.5835000e+02  -3.0952664e+03   3.3916474e+03
   1.5840000e+02  -3.0722987e+03   3.3209467e+03
   1.5845000e+02  -3.0419467e+03   3.2464901e+03
   1.5850000e+02  -3.0037750e+03   3.1689628e+03
   1.5855000e+02  -2.9565898e+03   3.0898005e+03
   1.5860000e+02  -2.8984908e+03   3.0103548e+03
   1.5865000e+02  -2.8259492e+03   2.9322556e+03
   1.5870000e+02  -2.7310117e+03   2.8567158e+03
   1.5875000e+02  -2.5983247e+03   2.7846714e+03
   1.5880000e+02  -2.4485328e+03   2.7165191e+03
   1.5885000e+02  -2.3608388e+03   2.6522848e+03
   1.5890000e+02  -2.3100656e+03   2.5916797e+03
   1.5895000e+02  -2.2680166e+03   2.5342500e+03
   1.5900000e+02  -2.2313196e+03   2.4794535e+03
   1.5905000e+02  -2.2002103e+03   2.4267612e+03
   1.5910000e+02  -2.1742382e+03   2.3756373e+03
   1.5915000e+02  -2.1527029e+03   2.3256457e+03
   1.5920000e+02  -2.1347297e+03   2.2763291e+03
   1.5925000e+02  -2.1197416e+03   2.2273670e+03
   1.5930000e+02  -2.1071645e+03   2.1783709e+03
   1.5935000e+02  -2.0966855e+03   2.1291128e+03
   1.5940000e+02  -2.0879029e+03   2.0792524e+03
   1.5945000e+02  -2.0806052e+03   2.0286466e+03
   1.5950000e+02  -2.0744496e+03   1.9770176e+03
   1.5955000e+02  -2.0692628e+03   1.9243532e+03
   1.5960000e+02  -2.0646986e+03   1.8705115e+03
   1.5965000e+02  -2.0604849e+03   1.8157073e+03
   1.5970000e+02  -2.0559359e+03   1.7600209e+03
   1.5975000e+02  -2.0500284e+03   1.7039416e+03
   1.5980000e+02  -2.0407451e+03   1.6477474e+03
   1.5985000e+02  -2.0256386e+03   1.5920947e+03
   1.5990000e+02  -2.0024885e+03   1.5373061e+03
   1.5995000e+02  -1.9715799e+03   1.4840542e+03
   1.6000000e+02  -1.9351863e+03   1.4326390e+03
   1.6005000e+02  -1.8966681e+03   1.3838469e+03
   1.6010000e+02  -1.8581417e+03   1.3383313e+03
   1.6015000e+02  -1.8212437e+03   1.2980289e+03
   1.6020000e+02  -1.7868219e+03   1.2666355e+03
   1.6025000e+02  -1.7563966e+03   1.2549088e+03
   1.6030000e+02  -1.7315254e+03   1.2714929e+03
   1.6035000e+02  -1.7142274e+03   1.2474044e+03
   1.6040000e+02  -1.7052726e+03   1.1861703e+03
   1.6045000e+02  -1.7040061e+03   1.1266928e+03
   1.6050000e+02  -1.7080410e+03   1.0715747e+03
   1.6055000e+02  -1.7148018e+03   1.0196982e+03
   1.6060000e+02  -1.7221260e+03   9.7009373e+02
   1.6065000e+02  -1.7288470e+03   9.2232971e+02
   1.6070000e+02  -1.7343509e+03   8.7600589e+02
   1.6075000e+02  -1.7386059e+03   8.3097686e+02
   1.6080000e+02  -1.7416804e+03   7.8703681e+02
   1.6085000e+02  -1.7439362e+03   7.4412488e+02
   1.6090000e+02  -1.7456469e+03   7.0212054e+02
   1.6095000e+02  -1.7472820e+03   6.6099238e+02
   1.6100000e+02  -1.7491437e+03   6.2066795e+02
   1.6105000e+02  -1.7516717e+03   5.8112803e+02
   1.6110000e+02  -1.7550957e+03   5.4233139e+02
   1.6115000e+02  -1.7597452e+03   5.0426528e+02
   1.6120000e+02  -1.7657335e+03   4.6691045e+02
   1.6125000e+02  -1.7732601e+03   4.3025988e+02
   1.6130000e+02  -1.7823288e+03   3.9431185e+02
   1.6135000e+02  -1.7930276e+03   3.5906817e+02
   1.6140000e+02  -1.8052747e+03   3.2454535e+02
   1.6145000e+02  -1.8190683e+03   2.9076159e+02
   1.6150000e+02  -1.8342531e+03   2.5775769e+02
   1.6155000e+02  -1.8507377e+03   2.2557787e+02
   1.6160000e+02  -1.8682766e+03   1.9428886e+02
   1.6165000e+02  -1.8866574e+03   1.6394836e+02
   1.6170000e+02  -1.9054928e+03   1.3460104e+02
   1.6175000e+02  -1.9243902e+03   1.0622515e+02
   1.6180000e+02  -1.9427645e+03   7.8718693e+01
   1.6185000e+02  -1.9600570e+03   5.1892006e+01
   1.6190000e+02  -1.9756872e+03   2.5529409e+01
   1.6195000e+02  -1.9895935e+03  -5.5184265e-01
   1.6200000e+02  -2.0026287e+03  -2.6459846e+01
   1.6205000e+02  -2.0173921e+03  -5.2233245e+01
