   6.1550000e+01   8.8742764e+03   1.9940971e+04
   6.1600000e+01   1.0361522e+04   1.9378318e+04
   6.1650000e+01   1.1856516e+04   1.8813724e+04
   6.1700000e+01   1.3357732e+04   1.8247282e+04
   6.1750000e+01   1.4863043e+04   1.7679838e+04
   6.1800000e+01   1.6369722e+04   1.7111528e+04
   6.1850000e+01   1.7874766e+04   1.6543173e+04
   6.1900000e+01   1.9375372e+04   1.5974927e+04
   6.1950000e+01   2.0869378e+04   1.5407547e+04
   6.2000000e+01   2.2355425e+04   1.4841172e+04
   6.2050000e+01   2.3832795e+04   1.4276472e+04
   6.2100000e+01   2.5301178e+04   1.3713551e+04
   6.2150000e+01   2.6760334e+04   1.3152979e+04
   6.2200000e+01   2.8210066e+04   1.2594826e+04
   6.2250000e+01   2.9649977e+04   1.2039574e+04
   6.2300000e+01   3.1079701e+04   1.1487278e+04
   6.2350000e+01   3.2498640e+04   1.0938354e+04
   6.2400000e+01   3.3906327e+04   1.0392864e+04
   6.2450000e+01   3.5302076e+04   9.8511922e+03
   6.2500000e+01   3.6685436e+04   9.3134291e+03
   6.2550000e+01   3.8055741e+04   8.7799461e+03
   6.2600000e+01   3.9412641e+04   8.2508749e+03
   6.2650000e+01   4.0755575e+04   7.7265848e+03
   6.2700000e+01   4.2084360e+04   7.2072511e+03
   6.2750000e+01   4.3398599e+04   6.6932419e+03
   6.2800000e+01   4.4698318e+04   6.1847731e+03
   6.2850000e+01   4.5983283e+04   5.6822121e+03
   6.2900000e+01   4.7253642e+04   5.1858151e+03
   6.2950000e+01   4.8509074e+04   4.6959587e+03
   6.3000000e+01   4.9749277e+04   4.2129547e+03
   6.3050000e+01   5.0972703e+04   3.7372206e+03
   6.3100000e+01   5.2176693e+04   3.2691616e+03
   6.3150000e+01   5.3355727e+04   2.8092911e+03
   6.3200000e+01   5.4502295e+04   2.3581537e+03
   6.3250000e+01   5.5607102e+04   1.9163951e+03
   6.3300000e+01   5.6664024e+04   1.4846891e+03
   6.3350000e+01   5.7671779e+04   1.0637538e+03
   6.3400000e+01   5.8635886e+04   6.5426657e+02
   6.3450000e+01   5.9563484e+04   2.5685369e+02
   6.3500000e+01   6.0461948e+04  -1.2796868e+02
   6.3550000e+01   6.1335355e+04  -4.9979377e+02
   6.3600000e+01   6.2186540e+04  -8.5831955e+02
   6.3650000e+01   6.3015870e+04  -1.2033434e+03
   6.3700000e+01   6.3823775e+04  -1.5347049e+03
   6.3750000e+01   6.4609352e+04  -1.8523076e+03
   6.3800000e+01   6.5372465e+04  -2.1560339e+03
   6.3850000e+01   6.6112048e+04  -2.4458048e+03
   6.3900000e+01   6.6828014e+04  -2.7214785e+03
   6.3950000e+01   6.7519433e+04  -2.9829330e+03
   6.4000000e+01   6.8186406e+04  -3.2299563e+03
   6.4050000e+01   6.8828192e+04  -3.4623277e+03
   6.4100000e+01   6.9445082e+04  -3.6797027e+03
   6.4150000e+01   7.0036512e+04  -3.8816681e+03
   6.4200000e+01   7.0602929e+04  -4.0676215e+03
   6.4250000e+01   7.1143906e+04  -4.2367795e+03
   6.4300000e+01   7.1659967e+04  -4.3880619e+03
   6.4350000e+01   7.2150732e+04  -4.5201008e+03
   6.4400000e+01   7.2616650e+04  -4.6312973e+03
   6.4450000e+01   7.3057197e+04  -4.7202433e+03
   6.4500000e+01   7.3472483e+04  -4.7865671e+03
   6.4550000e+01   7.3861527e+04  -4.8320980e+03
   6.4600000e+01   7.4223755e+04  -4.8611174e+03
   6.4650000e+01   7.4557431e+04  -4.8788617e+03
   6.4700000e+01   7.4861101e+04  -4.8891148e+03
   6.4750000e+01   7.5132320e+04  -4.8931754e+03
   6.4800000e+01   7.5369092e+04  -4.8906043e+03
   6.4850000e+01   7.5568914e+04  -4.8802407e+03
   6.4900000e+01   7.5730093e+04  -4.8612156e+03
   6.4950000e+01   7.5850932e+04  -4.8330131e+03
   6.5000000e+01   7.5930708e+04  -4.7959160e+03
   6.5050000e+01   7.5968865e+04  -4.7505337e+03
   6.5100000e+01   7.5965611e+04  -4.6980802e+03
   6.5150000e+01   7.5921222e+04  -4.6396648e+03
   6.5200000e+01   7.5836378e+04  -4.5765190e+03
   6.5250000e+01   7.5711712e+04  -4.5092980e+03
   6.5300000e+01   7.5547974e+04  -4.4384042e+03
   6.5350000e+01   7.5345859e+04  -4.3635559e+03
   6.5400000e+01   7.5106007e+04  -4.2843543e+03
   6.5450000e+01   7.4829085e+04  -4.2004457e+03
   6.5500000e+01   7.4515601e+04  -4.1122842e+03
   6.5550000e+01   7.4166216e+04  -4.0214556e+03
   6.5600000e+01   7.3781357e+04  -3.9304837e+03
   6.5650000e+01   7.3361734e+04  -3.8425091e+03
   6.5700000e+01   7.2907765e+04  -3.7603433e+03
   6.5750000e+01   7.2420262e+04  -3.6863519e+03
   6.5800000e+01   7.1899695e+04  -3.6215504e+03
   6.5850000e+01   7.1347020e+04  -3.5658485e+03
   6.5900000e+01   7.0762795e+04  -3.5174459e+03
   6.5950000e+01   7.0148128e+04  -3.4737417e+03
   6.6000000e+01   6.9503671e+04  -3.4310371e+03
   6.6050000e+01   6.8830656e+04  -3.3855862e+03
   6.6100000e+01   6.8129796e+04  -3.3325947e+03
   6.6150000e+01   6.7402378e+04  -3.2671815e+03
   6.6200000e+01   6.6649113e+04  -3.1840259e+03
   6.6250000e+01   6.5871254e+04  -3.0840186e+03
   6.6300000e+01   6.5069437e+04  -2.9800845e+03
   6.6350000e+01   6.4244800e+04  -2.8918361e+03
   6.6400000e+01   6.3397853e+04  -2.8245161e+03
   6.6450000e+01   6.2529578e+04  -2.7708340e+03
   6.6500000e+01   6.1640354e+04  -2.7219119e+03
   6.6550000e+01   6.0731018e+04  -2.6720212e+03
   6.6600000e+01   5.9801861e+04  -2.6174904e+03
   6.6650000e+01   5.8853627e+04  -2.5560725e+03
   6.6700000e+01   5.7886584e+04  -2.4858421e+03
   6.6750000e+01   5.6901451e+04  -2.4053508e+03
   6.6800000e+01   5.5898538e+04  -2.3131711e+03
   6.6850000e+01   5.4878599e+04  -2.2082916e+03
   6.6900000e+01   5.3842029e+04  -2.0899083e+03
   6.6950000e+01   5.2789655e+04  -1.9576638e+03
   6.7000000e+01   5.1721981e+04  -1.8114503e+03
   6.7050000e+01   5.0639918e+04  -1.6513968e+03
   6.7100000e+01   4.9544080e+04  -1.4777069e+03
   6.7150000e+01   4.8435461e+04  -1.2905808e+03
   6.7200000e+01   4.7314773e+04  -1.0901703e+03
   6.7250000e+01   4.6183075e+04  -8.7654263e+02
   6.7300000e+01   4.5041152e+04  -6.4970598e+02
   6.7350000e+01   4.3890096e+04  -4.0960230e+02
   6.7400000e+01   4.2730716e+04  -1.5614209e+02
   6.7450000e+01   4.1564069e+04   1.1079250e+02
   6.7500000e+01   4.0390870e+04   3.9132726e+02
   6.7550000e+01   3.9211947e+04   6.8558549e+02
   6.7600000e+01   3.8027594e+04   9.9368455e+02
   6.7650000e+01   3.6837840e+04   1.3157175e+03
   6.7700000e+01   3.5641589e+04   1.6517649e+03
   6.7750000e+01   3.4436577e+04   2.0018683e+03
   6.7800000e+01   3.3218391e+04   2.3660571e+03
   6.7850000e+01   3.1981417e+04   2.7443139e+03
   6.7900000e+01   3.0721245e+04   3.1366193e+03
   6.7950000e+01   2.9441017e+04   3.5429068e+03
   6.8000000e+01   2.8153549e+04   3.9631304e+03
   6.8050000e+01   2.6875739e+04   4.3972043e+03
   6.8100000e+01   2.5618581e+04   4.8451009e+03
   6.8150000e+01   2.4385236e+04   5.3067666e+03
   6.8200000e+01   2.3173350e+04   5.7822592e+03
   6.8250000e+01   2.1978756e+04   6.2716308e+03
   6.8300000e+01   2.0796960e+04   6.7751160e+03
   6.8350000e+01   1.9624925e+04   7.2929695e+03
   6.8400000e+01   1.8463323e+04   7.8257145e+03
   6.8450000e+01   1.7319781e+04   8.3739127e+03
   6.8500000e+01   1.6208191e+04   8.9384578e+03
   6.8550000e+01   1.5140071e+04   9.5202120e+03
   6.8600000e+01   1.4116966e+04   1.0120244e+04
   6.8650000e+01   1.3132838e+04   1.0739168e+04
   6.8700000e+01   1.2180653e+04   1.1377144e+04
   6.8750000e+01   1.1255385e+04   1.2032932e+04
   6.8800000e+01   1.0354229e+04   1.2704129e+04
   6.8850000e+01   9.4758286e+03   1.3387073e+04
   6.8900000e+01   8.6197509e+03   1.4078428e+04
   6.8950000e+01   7.7860300e+03   1.4775732e+04
   6.9000000e+01   6.9750591e+03   1.5478362e+04
   6.9050000e+01   6.1874213e+03   1.6186566e+04
   6.9100000e+01   5.4239628e+03   1.6901476e+04
   6.9150000e+01   4.6857522e+03   1.7623902e+04
   6.9200000e+01   3.9741979e+03   1.8354857e+04
   6.9250000e+01   3.2909712e+03   1.9094683e+04
   6.9300000e+01   2.6378681e+03   1.9843964e+04
   6.9350000e+01   2.0163579e+03   2.0602664e+04
   6.9400000e+01   1.4271633e+03   2.1371162e+04
   6.9450000e+01   8.7007896e+02   2.2149288e+04
   6.9500000e+01   3.4427160e+02   2.2937397e+04
   6.9550000e+01  -1.5127462e+02   2.3735325e+04
   6.9600000e+01  -6.1742405e+02   2.4543493e+04
   6.9650000e+01  -1.0547904e+03   2.5361799e+04
   6.9700000e+01  -1.4637869e+03   2.6190753e+04
   6.9750000e+01  -1.8446907e+03   2.7030326e+04
   6.9800000e+01  -2.1977475e+03   2.7881081e+04
   6.9850000e+01  -2.5231844e+03   2.8743009e+04
   6.9900000e+01  -2.8212875e+03   2.9616595e+04
   6.9950000e+01  -3.0923636e+03   3.0501668e+04
   7.0000000e+01  -3.3368058e+03   3.1398325e+04
   7.0050000e+01  -3.5550296e+03   3.2305851e+04
   7.0100000e+01  -3.7475382e+03   3.3223465e+04
   7.0150000e+01  -3.9148491e+03   3.4149451e+04
   7.0200000e+01  -4.0575607e+03   3.5081833e+04
   7.0250000e+01  -4.1762792e+03   3.6017952e+04
   7.0300000e+01  -4.2716856e+03   3.6955210e+04
   7.0350000e+01  -4.3444666e+03   3.7891045e+04
   7.0400000e+01  -4.3953815e+03   3.8823574e+04
   7.0450000e+01  -4.4251970e+03   3.9751459e+04
   7.0500000e+01  -4.4347547e+03   4.0674237e+04
   7.0550000e+01  -4.4249079e+03   4.1591802e+04
   7.0600000e+01  -4.3965900e+03   4.2504680e+04
   7.0650000e+01  -4.3507492e+03   4.3413288e+04
   7.0700000e+01  -4.2884214e+03   4.4318448e+04
   7.0750000e+01  -4.2106561e+03   4.5220534e+04
   7.0800000e+01  -4.1185981e+03   4.6120275e+04
   7.0850000e+01  -4.0133987e+03   4.7017768e+04
   7.0900000e+01  -3.8963102e+03   4.7913487e+04
   7.0950000e+01  -3.7685804e+03   4.8807158e+04
   7.1000000e+01  -3.6315610e+03   4.9698895e+04
   7.1050000e+01  -3.4865849e+03   5.0587977e+04
   7.1100000e+01  -3.3350823e+03   5.1474066e+04
   7.1150000e+01  -3.1784415e+03   5.2355959e+04
   7.1200000e+01  -3.0181167e+03   5.3232878e+04
   7.1250000e+01  -2.8554755e+03   5.4103261e+04
   7.1300000e+01  -2.6918858e+03   5.4966114e+04
   7.1350000e+01  -2.5285664e+03   5.5819861e+04
   7.1400000e+01  -2.3666551e+03   5.6663693e+04
   7.1450000e+01  -2.2070868e+03   5.7496437e+04
   7.1500000e+01  -2.0506467e+03   5.8317837e+04
   7.1550000e+01  -1.8978855e+03   5.9127389e+04
   7.1600000e+01  -1.7491540e+03   5.9925545e+04
   7.1650000e+01  -1.6045489e+03   6.0712491e+04
   7.1700000e+01  -1.4639290e+03   6.1489317e+04
   7.1750000e+01  -1.3268876e+03   6.2256693e+04
   7.1800000e+01  -1.1927620e+03   6.3015946e+04
   7.1850000e+01  -1.0606365e+03   6.3767340e+04
   7.1900000e+01  -9.2936152e+02   6.4510624e+04
   7.1950000e+01  -7.9758499e+02   6.5242316e+04
   7.2000000e+01  -6.6378724e+02   6.5955635e+04
   7.2050000e+01  -5.2632513e+02   6.6638450e+04
   7.2100000e+01  -3.8346963e+02   6.7276537e+04
   7.2150000e+01  -2.3343413e+02   6.7856144e+04
   7.2200000e+01  -7.4382719e+01   6.8369063e+04
   7.2250000e+01   9.5601632e+01   6.8812040e+04
   7.2300000e+01   2.7861052e+02   6.9186348e+04
   7.2350000e+01   4.7711345e+02   6.9494153e+04
   7.2400000e+01   6.9433457e+02   6.9738269e+04
   7.2450000e+01   9.3465740e+02   6.9920185e+04
   7.2500000e+01   1.2030753e+03   7.0041270e+04
   7.2550000e+01   1.5011788e+03   7.0101571e+04
   7.2600000e+01   1.8230032e+03   7.0101296e+04
   7.2650000e+01   2.1613503e+03   7.0039653e+04
   7.2700000e+01   2.5143806e+03   6.9916272e+04
   7.2750000e+01   2.8821648e+03   6.9729988e+04
   7.2800000e+01   3.2630138e+03   6.9480196e+04
   7.2850000e+01   3.6533702e+03   6.9165601e+04
   7.2900000e+01   4.0504931e+03   6.8785524e+04
   7.2950000e+01   4.4571346e+03   6.8338647e+04
   7.3000000e+01   4.8857121e+03   6.7824295e+04
   7.3050000e+01   5.3507893e+03   6.7241175e+04
   7.3100000e+01   5.8534325e+03   6.6588656e+04
   7.3150000e+01   6.3828672e+03   6.5865501e+04
   7.3200000e+01   6.9297118e+03   6.5071145e+04
   7.3250000e+01   7.4894895e+03   6.4204441e+04
   7.3300000e+01   8.0612508e+03   6.3264918e+04
   7.3350000e+01   8.6454035e+03   6.2251551e+04
   7.3400000e+01   9.2432486e+03   6.1163997e+04
   7.3450000e+01   9.8560672e+03   6.0001394e+04
   7.3500000e+01   1.0485200e+04   5.8763555e+04
   7.3550000e+01   1.1131319e+04   5.7449816e+04
   7.3600000e+01   1.1794877e+04   5.6060167e+04
   7.3650000e+01   1.2476445e+04   5.4594151e+04
   7.3700000e+01   1.3182243e+04   5.3051922e+04
   7.3750000e+01   1.3978473e+04   5.1433202e+04
   7.3800000e+01   1.5276803e+04   4.9738245e+04
   7.3850000e+01   1.6298148e+04   4.7966871e+04
   7.3900000e+01   1.7118740e+04   4.6119331e+04
   7.3950000e+01   1.7915661e+04   4.4195436e+04
   7.4000000e+01   1.8712278e+04   4.2195341e+04
   7.4050000e+01   1.9514097e+04   4.0118803e+04
   7.4100000e+01   2.0324864e+04   3.7965892e+04
   7.4150000e+01   2.1150662e+04   3.5736377e+04
   7.4200000e+01   2.2008984e+04   3.3430360e+04
   7.4250000e+01   2.2957995e+04   3.1047740e+04
   7.4300000e+01   2.4126707e+04   2.8588730e+04
   7.4350000e+01   2.5435892e+04   2.6053342e+04
   7.4400000e+01   2.6668340e+04   2.3441784e+04
   7.4450000e+01   2.7836565e+04   2.0753974e+04
   7.4500000e+01   2.8925530e+04   1.7989913e+04
   7.4550000e+01   2.9898332e+04   1.5149345e+04
   7.4600000e+01   3.0788126e+04   1.2232244e+04
   7.4650000e+01   3.1637672e+04   9.2386773e+03
   7.4700000e+01   3.2462696e+04   6.1692816e+03
   7.4750000e+01   3.3268044e+04   3.0251322e+03
   7.4800000e+01   3.4053481e+04  -1.9209550e+02
   7.4850000e+01   3.4818981e+04  -3.4803324e+03
   7.4900000e+01   3.5562803e+04  -6.8372231e+03
   7.4950000e+01   3.6283663e+04  -1.0260214e+04
   7.5000000e+01   3.6979140e+04  -1.3746745e+04
   7.5050000e+01   3.7647133e+04  -1.7294127e+04
   7.5100000e+01   3.8284840e+04  -2.0899791e+04
   7.5150000e+01   3.8889734e+04  -2.4561023e+04
   7.5200000e+01   3.9458943e+04  -2.8275306e+04
   7.5250000e+01   3.9989877e+04  -3.2039985e+04
   7.5300000e+01   4.0479855e+04  -3.5852705e+04
   7.5350000e+01   4.0926468e+04  -3.9711019e+04
   7.5400000e+01   4.1327315e+04  -4.3612894e+04
   7.5450000e+01   4.1680200e+04  -4.7556231e+04
   7.5500000e+01   4.1982895e+04  -5.1539397e+04
   7.5550000e+01   4.2233282e+04  -5.5560644e+04
   7.5600000e+01   4.2429130e+04  -5.9618643e+04
   7.5650000e+01   4.2568289e+04  -6.3711803e+04
   7.5700000e+01   4.2648477e+04  -6.7838783e+04
   7.5750000e+01   4.2667559e+04  -7.1997716e+04
   7.5800000e+01   4.2623324e+04  -7.6186695e+04
   7.5850000e+01   4.2513820e+04  -8.0402920e+04
   7.5900000e+01   4.2337067e+04  -8.4643238e+04
   7.5950000e+01   4.2091426e+04  -8.8903364e+04
   7.6000000e+01   4.1775224e+04  -9.3178707e+04
   7.6050000e+01   4.1387161e+04  -9.7463862e+04
   7.6100000e+01   4.0925872e+04  -1.0175383e+05
   7.6150000e+01   4.0390394e+04  -1.0604357e+05
   7.6200000e+01   3.9779788e+04  -1.1032927e+05
   7.6250000e+01   3.9096621e+04  -1.1460744e+05
   7.6300000e+01   3.9523354e+04  -1.1887591e+05
   7.6350000e+01   3.8645662e+04  -1.2313256e+05
   7.6400000e+01   3.7688473e+04  -1.2737622e+05
   7.6450000e+01   3.6651200e+04  -1.3160536e+05
   7.6500000e+01   3.5533287e+04  -1.3581914e+05
   7.6550000e+01   3.4334550e+04  -1.4001606e+05
   7.6600000e+01   3.3054590e+04  -1.4419522e+05
   7.6650000e+01   3.1693297e+04  -1.4835497e+05
   7.6700000e+01   3.0250306e+04  -1.5249418e+05
   7.6750000e+01   2.8725468e+04  -1.5661095e+05
   7.6800000e+01   2.7118333e+04  -1.6070385e+05
   7.6850000e+01   2.5428550e+04  -1.6477067e+05
   7.6900000e+01   2.3655401e+04  -1.6880964e+05
   7.6950000e+01   2.1798115e+04  -1.7281820e+05
   7.7000000e+01   1.9855497e+04  -1.7679423e+05
   7.7050000e+01   1.7826220e+04  -1.8073487e+05
   7.7100000e+01   1.5708668e+04  -1.8463772e+05
   7.7150000e+01   1.3501294e+04  -1.8849978e+05
   7.7200000e+01   1.1202693e+04  -1.9231860e+05
   7.7250000e+01   8.8119482e+03  -1.9609143e+05
   7.7300000e+01   6.3286619e+03  -1.9981648e+05
   7.7350000e+01   3.7530628e+03  -2.0349244e+05
   7.7400000e+01   1.0858419e+03  -2.0712020e+05
   7.7450000e+01  -1.6719381e+03  -2.1070320e+05
   7.7500000e+01  -4.5190082e+03  -2.1424970e+05
   7.7550000e+01  -7.4540119e+03  -2.1777306e+05
   7.7600000e+01  -1.0475508e+04  -2.2129104e+05
   7.7650000e+01  -1.3582125e+04  -2.2481929e+05
   7.7700000e+01  -1.6772368e+04  -2.2836318e+05
   7.7750000e+01  -2.0044912e+04  -2.3191147e+05
   7.7800000e+01  -2.3398205e+04  -2.3544158e+05
   7.7850000e+01  -2.6830985e+04  -2.3892850e+05
   7.7900000e+01  -3.0341656e+04  -2.4235363e+05
   7.7950000e+01  -3.3929104e+04  -2.4570540e+05
   7.8000000e+01  -3.7591800e+04  -2.4897877e+05
   7.8050000e+01  -4.1328986e+04  -2.5217167e+05
   7.8100000e+01  -4.5139455e+04  -2.5528425e+05
   7.8150000e+01  -4.9023155e+04  -2.5831681e+05
   7.8200000e+01  -5.2979537e+04  -2.6127004e+05
   7.8250000e+01  -5.7009562e+04  -2.6414412e+05
   7.8300000e+01  -6.1113404e+04  -2.6693916e+05
   7.8350000e+01  -6.5292804e+04  -2.6965471e+05
   7.8400000e+01  -6.9547882e+04  -2.7229016e+05
   7.8450000e+01  -7.3879991e+04  -2.7484447e+05
   7.8500000e+01  -7.8287709e+04  -2.7731637e+05
   7.8550000e+01  -8.2770574e+04  -2.7970428e+05
   7.8600000e+01  -8.7324348e+04  -2.8200634e+05
   7.8650000e+01  -9.1945410e+04  -2.8422042e+05
   7.8700000e+01  -9.6625305e+04  -2.8634405e+05
   7.8750000e+01  -1.0135569e+05  -2.8837453e+05
   7.8800000e+01  -1.0612406e+05  -2.9030877e+05
   7.8850000e+01  -1.1091993e+05  -2.9214344e+05
   7.8900000e+01  -1.1573271e+05  -2.9387484e+05
   7.8950000e+01  -1.2055648e+05  -2.9549899e+05
   7.9000000e+01  -1.2538725e+05  -2.9701167e+05
   7.9050000e+01  -1.3022458e+05  -2.9840843e+05
   7.9100000e+01  -1.3506869e+05  -2.9968477e+05
   7.9150000e+01  -1.3992157e+05  -3.0083611e+05
   7.9200000e+01  -1.4478520e+05  -3.0185821e+05
   7.9250000e+01  -1.4966359e+05  -3.0274694e+05
   7.9300000e+01  -1.5456199e+05  -3.0349903e+05
   7.9350000e+01  -1.5948974e+05  -3.0411161e+05
   7.9400000e+01  -1.6445913e+05  -3.0458317e+05
   7.9450000e+01  -1.6948368e+05  -3.0491272e+05
   7.9500000e+01  -1.7456031e+05  -3.0510089e+05
   7.9550000e+01  -1.7963870e+05  -3.0514851e+05
   7.9600000e+01  -1.8461325e+05  -3.0505786e+05
   7.9650000e+01  -1.8940400e+05  -3.0483069e+05
   7.9700000e+01  -1.9401401e+05  -3.0446977e+05
   7.9750000e+01  -1.9848762e+05  -3.0397661e+05
   7.9800000e+01  -2.0285807e+05  -3.0335346e+05
   7.9850000e+01  -2.0714193e+05  -3.0260093e+05
   7.9900000e+01  -2.1134332e+05  -3.0172040e+05
   7.9950000e+01  -2.1546211e+05  -3.0071158e+05
   8.0000000e+01  -2.1949478e+05  -2.9957516e+05
   8.0050000e+01  -2.2343805e+05  -2.9831022e+05
   8.0100000e+01  -2.2728719e+05  -2.9691706e+05
   8.0150000e+01  -2.3103860e+05  -2.9539443e+05
   8.0200000e+01  -2.3468750e+05  -2.9374234e+05
   8.0250000e+01  -2.3823036e+05  -2.9195933e+05
   8.0300000e+01  -2.4166247e+05  -2.9004503e+05
   8.0350000e+01  -2.4498039e+05  -2.8799769e+05
   8.0400000e+01  -2.4817946e+05  -2.8581626e+05
   8.0450000e+01  -2.5125631e+05  -2.8349856e+05
   8.0500000e+01  -2.5420634e+05  -2.8104262e+05
   8.0550000e+01  -2.5702626e+05  -2.7844589e+05
   8.0600000e+01  -2.5971154e+05  -2.7570552e+05
   8.0650000e+01  -2.6225901e+05  -2.7281900e+05
   8.0700000e+01  -2.6466426e+05  -2.6978315e+05
   8.0750000e+01  -2.6692427e+05  -2.6659623e+05
   8.0800000e+01  -2.6903483e+05  -2.6325547e+05
   8.0850000e+01  -2.7099309e+05  -2.5976052e+05
   8.0900000e+01  -2.7279510e+05  -2.5610966e+05
   8.0950000e+01  -2.7443821e+05  -2.5230413e+05
   8.1000000e+01  -2.7591880e+05  -2.4834344e+05
   8.1050000e+01  -2.7723448e+05  -2.4423021e+05
   8.1100000e+01  -2.7838199e+05  -2.3996505e+05
   8.1150000e+01  -2.7935922e+05  -2.3555153e+05
   8.1200000e+01  -2.8016331e+05  -2.3099114e+05
   8.1250000e+01  -2.8079249e+05  -2.2628800e+05
   8.1300000e+01  -2.8124433e+05  -2.2144422e+05
   8.1350000e+01  -2.8151737e+05  -2.1646426e+05
   8.1400000e+01  -2.8160964e+05  -2.1135070e+05
   8.1450000e+01  -2.8152002e+05  -2.0610815e+05
   8.1500000e+01  -2.8124698e+05  -2.0073959e+05
   8.1550000e+01  -2.8078972e+05  -1.9524974e+05
   8.1600000e+01  -2.8014714e+05  -1.8964191e+05
   8.1650000e+01  -2.7931873e+05  -1.8392091e+05
   8.1700000e+01  -2.7830381e+05  -1.7809039e+05
   8.1750000e+01  -2.7710211e+05  -1.7215523e+05
   8.1800000e+01  -2.7571334e+05  -1.6611940e+05
   8.1850000e+01  -2.7413746e+05  -1.5998787e+05
   8.1900000e+01  -2.7237456e+05  -1.5376490e+05
   8.1950000e+01  -2.7042481e+05  -1.4745558e+05
   8.2000000e+01  -2.6828865e+05  -1.4106442e+05
   8.2050000e+01  -2.6596648e+05  -1.3459663e+05
   8.2100000e+01  -2.6345913e+05  -1.2805698e+05
   8.2150000e+01  -2.6076726e+05  -1.2145078e+05
   8.2200000e+01  -2.5789209e+05  -1.1478300e+05
   8.2250000e+01  -2.5483459e+05  -1.0805909e+05
   8.2300000e+01  -2.5159643e+05  -1.0128419e+05
   8.2350000e+01  -2.4817890e+05  -9.4463826e+04
   8.2400000e+01  -2.4458415e+05  -8.7603313e+04
   8.2450000e+01  -2.4081387e+05  -8.0708245e+04
   8.2500000e+01  -2.3687069e+05  -7.3784051e+04
   8.2550000e+01  -2.3275669e+05  -6.6836373e+04
   8.2600000e+01  -2.2847501e+05  -5.9870724e+04
   8.2650000e+01  -2.2402816e+05  -5.2892767e+04
   8.2700000e+01  -2.1941974e+05  -4.5908063e+04
   8.2750000e+01  -2.1465269e+05  -3.8922265e+04
   8.2800000e+01  -2.0973106e+05  -3.1940944e+04
   8.2850000e+01  -2.0465818e+05  -2.4969714e+04
   8.2900000e+01  -1.9943856e+05  -1.8014119e+04
   8.2950000e+01  -1.9407592e+05  -1.1079705e+04
   8.3000000e+01  -1.8857513e+05  -4.1719528e+03
   8.3050000e+01  -1.8294027e+05   2.7036908e+03
   8.3100000e+01  -1.7717660e+05   9.5418407e+03
   8.3150000e+01  -1.7128852e+05   1.6337178e+04
   8.3200000e+01  -1.6528160e+05   2.3084444e+04
   8.3250000e+01  -1.5916057e+05   2.9778475e+04
   8.3300000e+01  -1.5293125e+05   3.6414166e+04
   8.3350000e+01  -1.4659867e+05   4.2986533e+04
   8.3400000e+01  -1.4016890e+05   4.9490649e+04
   8.3450000e+01  -1.3364721e+05   5.5921729e+04
   8.3500000e+01  -1.2703987e+05   6.2275047e+04
   8.3550000e+01  -1.2035240e+05   6.8546033e+04
   8.3600000e+01  -1.1359122e+05   7.4730178e+04
   8.3650000e+01  -1.0676206e+05   8.0823147e+04
   8.3700000e+01  -9.9871463e+04   8.6820662e+04
   8.3750000e+01  -9.2925337e+04   9.2718635e+04
   8.3800000e+01  -8.5930319e+04   9.8513037e+04
   8.3850000e+01  -7.8892465e+04   1.0420005e+05
   8.3900000e+01  -7.1818467e+04   1.0977591e+05
   8.3950000e+01  -6.4714507e+04   1.1523710e+05
   8.4000000e+01  -5.7587295e+04   1.2058015e+05
   8.4050000e+01  -5.0443112e+04   1.2580188e+05
   8.4100000e+01  -4.3288656e+04   1.3089918e+05
   8.4150000e+01  -3.6130278e+04   1.3586923e+05
   8.4200000e+01  -2.8974636e+04   1.4070936e+05
   8.4250000e+01  -2.1828127e+04   1.4541718e+05
   8.4300000e+01  -1.4697343e+04   1.4999048e+05
   8.4350000e+01  -7.5887007e+03   1.5442741e+05
   8.4400000e+01  -5.0870338e+02   1.5872627e+05
   8.4450000e+01   6.5362301e+03   1.6288577e+05
   8.4500000e+01   1.3539709e+04   1.6690478e+05
   8.4550000e+01   2.0495334e+04   1.7078257e+05
   8.4600000e+01   2.7396847e+04   1.7451859e+05
   8.4650000e+01   3.4237889e+04   1.7811265e+05
   8.4700000e+01   4.1012362e+04   1.8156475e+05
   8.4750000e+01   4.7713981e+04   1.8487523e+05
   8.4800000e+01   5.4336841e+04   1.8804461e+05
   8.4850000e+01   6.0874776e+04   1.9107366e+05
   8.4900000e+01   6.7322137e+04   1.9396341e+05
   8.4950000e+01   7.3672943e+04   1.9671505e+05
   8.5000000e+01   7.9921882e+04   1.9933005e+05
   8.5050000e+01   8.6063252e+04   2.0181000e+05
   8.5100000e+01   9.2092178e+04   2.0415682e+05
   8.5150000e+01   9.8003337e+04   2.0637247e+05
   8.5200000e+01   1.0379239e+05   2.0845930e+05
   8.5250000e+01   1.0945447e+05   2.1041966e+05
   8.5300000e+01   1.1498583e+05   2.1225633e+05
   8.5350000e+01   1.2038209e+05   2.1397203e+05
   8.5400000e+01   1.2564007e+05   2.1556994e+05
   8.5450000e+01   1.3075580e+05   2.1705311e+05
   8.5500000e+01   1.3572663e+05   2.1842509e+05
   8.5550000e+01   1.4054884e+05   2.1968916e+05
   8.5600000e+01   1.4522016e+05   2.2084913e+05
   8.5650000e+01   1.4973702e+05   2.2190841e+05
   8.5700000e+01   1.5409740e+05   2.2287088e+05
