   1.3945000e+02   1.1199046e+03  -3.5583505e+03
   1.3950000e+02   1.1313524e+03  -3.4909377e+03
   1.3955000e+02   1.1419192e+03  -3.4209513e+03
   1.3960000e+02   1.1513677e+03  -3.3481133e+03
   1.3965000e+02   1.1595071e+03  -3.2723940e+03
   1.3970000e+02   1.1661029e+03  -3.1939589e+03
   1.3975000e+02   1.1710354e+03  -3.1139821e+03
   1.3980000e+02   1.1741659e+03  -3.0375959e+03
   1.3985000e+02   1.1754818e+03  -2.9923951e+03
   1.3990000e+02   1.1749307e+03  -3.0100814e+03
   1.3995000e+02   1.1725764e+03  -2.9608171e+03
   1.4000000e+02   1.1684218e+03  -2.8640127e+03
   1.4005000e+02   1.1625818e+03  -2.7516823e+03
   1.4010000e+02   1.1551090e+03  -2.6310283e+03
   1.4015000e+02   1.1461756e+03  -2.5036667e+03
   1.4020000e+02   1.1359160e+03  -2.3696651e+03
   1.4025000e+02   1.1246032e+03  -2.2284600e+03
   1.4030000e+02   1.1125281e+03  -2.0791678e+03
   1.4035000e+02   1.1001585e+03  -1.9209567e+03
   1.4040000e+02   1.0880838e+03  -1.7530547e+03
   1.4045000e+02   1.0771947e+03  -1.5751701e+03
   1.4050000e+02   1.0687693e+03  -1.3887428e+03
   1.4055000e+02   1.0646172e+03  -1.2032740e+03
   1.4060000e+02   1.0646381e+03  -1.0225666e+03
   1.4065000e+02   1.0561335e+03  -8.2894161e+02
   1.4070000e+02   1.0318324e+03  -6.2187102e+02
   1.4075000e+02   1.0097912e+03  -4.0611079e+02
   1.4080000e+02   9.9449851e+02  -1.8439403e+02
   1.4085000e+02   9.8394789e+02   4.1512396e+01
   1.4090000e+02   9.7650426e+02   2.7033795e+02
   1.4095000e+02   9.7121445e+02   5.0103075e+02
   1.4100000e+02   9.6741533e+02   7.3263657e+02
   1.4105000e+02   9.6470075e+02   9.6432280e+02
   1.4110000e+02   9.6267363e+02   1.1952621e+03
   1.4115000e+02   9.6110266e+02   1.4247356e+03
   1.4120000e+02   9.5969646e+02   1.6519985e+03
   1.4125000e+02   9.5830771e+02   1.8764100e+03
   1.4130000e+02   9.5668861e+02   2.0972929e+03
   1.4135000e+02   9.5470226e+02   2.3140695e+03
   1.4140000e+02   9.5204695e+02   2.5261241e+03
   1.4145000e+02   9.4847125e+02   2.7329355e+03
   1.4150000e+02   9.4346191e+02   2.9339487e+03
   1.4155000e+02   9.3652229e+02   3.1286964e+03
   1.4160000e+02   9.2698761e+02   3.3166849e+03
   1.4165000e+02   9.1477866e+02   3.4975008e+03
   1.4170000e+02   9.0085457e+02   3.6707126e+03
   1.4175000e+02   8.8775226e+02   3.8359612e+03
   1.4180000e+02   8.7819417e+02   3.9928772e+03
   1.4185000e+02   8.7348697e+02   4.1411560e+03
   1.4190000e+02   8.7345445e+02   4.2804895e+03
   1.4195000e+02   8.7719783e+02   4.4106266e+03
   1.4200000e+02   8.8392299e+02   4.5313179e+03
   1.4205000e+02   8.9295690e+02   4.6423648e+03
   1.4210000e+02   9.0386353e+02   4.7435740e+03
   1.4215000e+02   9.1623826e+02   4.8347979e+03
   1.4220000e+02   9.2975614e+02   4.9158974e+03
   1.4225000e+02   9.4406263e+02   4.9867779e+03
   1.4230000e+02   9.5885157e+02   5.0473567e+03
   1.4235000e+02   9.7386795e+02   5.0975987e+03
   1.4240000e+02   9.8899551e+02   5.1374873e+03
   1.4245000e+02   1.0043119e+03   5.1670635e+03
   1.4250000e+02   1.0200693e+03   5.1863970e+03
   1.4255000e+02   1.0366690e+03   5.1956321e+03
   1.4260000e+02   1.0544734e+03   5.1949554e+03
   1.4265000e+02   1.0737761e+03   5.1846472e+03
   1.4270000e+02   1.0946582e+03   5.1650410e+03
   1.4275000e+02   1.1171133e+03   5.1365743e+03
   1.4280000e+02   1.1409917e+03   5.0997328e+03
   1.4285000e+02   1.1661710e+03   5.0550959e+03
   1.4290000e+02   1.1924790e+03   5.0032614e+03
   1.4295000e+02   1.2198286e+03   4.9448885e+03
   1.4300000e+02   1.2481090e+03   4.8806101e+03
   1.4305000e+02   1.2772888e+03   4.8110866e+03
   1.4310000e+02   1.3072999e+03   4.7369149e+03
   1.4315000e+02   1.3381270e+03   4.6587057e+03
   1.4320000e+02   1.3697016e+03   4.5769824e+03
   1.4325000e+02   1.4019875e+03   4.4922769e+03
   1.4330000e+02   1.4348910e+03   4.4049766e+03
   1.4335000e+02   1.4683438e+03   4.3153853e+03
   1.4340000e+02   1.5022254e+03   4.2233426e+03
   1.4345000e+02   1.5364431e+03   4.1278171e+03
   1.4350000e+02   1.5708623e+03   4.0248539e+03
   1.4355000e+02   1.6053825e+03   3.9032078e+03
   1.4360000e+02   1.6398732e+03   3.7452632e+03
   1.4365000e+02   1.6742446e+03   3.5663669e+03
   1.4370000e+02   1.7083864e+03   3.4040323e+03
   1.4375000e+02   1.7422287e+03   3.2608244e+03
   1.4380000e+02   1.7756784e+03   3.1277913e+03
   1.4385000e+02   1.8086658e+03   2.9999335e+03
   1.4390000e+02   1.8410801e+03   2.8753876e+03
   1.4395000e+02   1.8728100e+03   2.7535544e+03
   1.4400000e+02   1.9037026e+03   2.6343101e+03
   1.4405000e+02   1.9336191e+03   2.5175668e+03
   1.4410000e+02   1.9624384e+03   2.4032726e+03
   1.4415000e+02   1.9901020e+03   2.2913216e+03
   1.4420000e+02   2.0166200e+03   2.1816604e+03
   1.4425000e+02   2.0420359e+03   2.0742454e+03
   1.4430000e+02   2.0664243e+03   1.9690818e+03
   1.4435000e+02   2.0898097e+03   1.8661653e+03
   1.4440000e+02   2.1122254e+03   1.7654598e+03
   1.4445000e+02   2.1336383e+03   1.6668691e+03
   1.4450000e+02   2.1540572e+03   1.5702364e+03
   1.4455000e+02   2.1734482e+03   1.4753719e+03
   1.4460000e+02   2.1918384e+03   1.3820875e+03
   1.4465000e+02   2.2092253e+03   1.2902238e+03
   1.4470000e+02   2.2256464e+03   1.1996791e+03
   1.4475000e+02   2.2411097e+03   1.1103966e+03
   1.4480000e+02   2.2556044e+03   1.0223789e+03
   1.4485000e+02   2.2690836e+03   9.3565077e+02
   1.4490000e+02   2.2813977e+03   8.5027039e+02
   1.4495000e+02   2.2923676e+03   7.6629202e+02
   1.4500000e+02   2.3016559e+03   6.8377940e+02
   1.4505000e+02   2.3089645e+03   6.0278167e+02
   1.4510000e+02   2.3138727e+03   5.2334628e+02
   1.4515000e+02   2.3161252e+03   4.4551160e+02
   1.4520000e+02   2.3154296e+03   3.6931332e+02
   1.4525000e+02   2.3117291e+03   2.9478963e+02
   1.4530000e+02   2.3049562e+03   2.2197726e+02
   1.4535000e+02   2.2952278e+03   1.5092267e+02
   1.4540000e+02   2.2826172e+03   8.1672256e+01
   1.4545000e+02   2.2672839e+03   1.4284422e+01
   1.4550000e+02   2.2493263e+03  -5.1175912e+01
   1.4555000e+02   2.2288621e+03  -1.1463078e+02
   1.4560000e+02   2.2059684e+03  -1.7598327e+02
   1.4565000e+02   2.1807111e+03  -2.3512450e+02
   1.4570000e+02   2.1531500e+03  -2.9191514e+02
   1.4575000e+02   2.1233197e+03  -3.4621081e+02
   1.4580000e+02   2.0912777e+03  -3.9783429e+02
   1.4585000e+02   2.0570481e+03  -4.4662060e+02
   1.4590000e+02   2.0206958e+03  -4.9238673e+02
   1.4595000e+02   1.9822466e+03  -5.3499767e+02
   1.4600000e+02   1.9417760e+03  -5.7435121e+02
   1.4605000e+02   1.8993170e+03  -6.1049317e+02
   1.4610000e+02   1.8549551e+03  -6.4369314e+02
   1.4615000e+02   1.8087323e+03  -6.7470521e+02
   1.4620000e+02   1.7607412e+03  -7.0486651e+02
   1.4625000e+02   1.7110331e+03  -7.3585412e+02
   1.4630000e+02   1.6597051e+03  -7.6861438e+02
   1.4635000e+02   1.6068171e+03  -8.0276270e+02
   1.4640000e+02   1.5524687e+03  -8.3702422e+02
   1.4645000e+02   1.4967281e+03  -8.7029287e+02
   1.4650000e+02   1.4396965e+03  -9.0189688e+02
   1.4655000e+02   1.3814504e+03  -9.3159116e+02
   1.4660000e+02   1.3220922e+03  -9.5930664e+02
   1.4665000e+02   1.2617070e+03  -9.8509612e+02
   1.4670000e+02   1.2003989e+03  -1.0090337e+03
   1.4675000e+02   1.1382616e+03  -1.0312317e+03
   1.4680000e+02   1.0754015e+03  -1.0518257e+03
   1.4685000e+02   1.0119204e+03  -1.0709954e+03
   1.4690000e+02   9.4792749e+02  -1.0890311e+03
   1.4695000e+02   8.8353231e+02  -1.1063548e+03
   1.4700000e+02   8.1884668e+02  -1.1237682e+03
   1.4705000e+02   7.5398710e+02  -1.1424836e+03
   1.4710000e+02   6.8906834e+02  -1.1644759e+03
   1.4715000e+02   6.2421326e+02  -1.1913666e+03
   1.4720000e+02   5.5954030e+02  -1.2225049e+03
   1.4725000e+02   4.9517870e+02  -1.2533649e+03
   1.4730000e+02   4.3125222e+02  -1.2794444e+03
   1.4735000e+02   3.6789744e+02  -1.2995245e+03
   1.4740000e+02   3.0524599e+02  -1.3141966e+03
   1.4745000e+02   2.4344346e+02  -1.3242269e+03
   1.4750000e+02   1.8263245e+02  -1.3290934e+03
   1.4755000e+02   1.2296940e+02  -1.3274841e+03
   1.4760000e+02   6.4611406e+01  -1.3185288e+03
   1.4765000e+02   7.7284788e+00  -1.3040266e+03
   1.4770000e+02  -4.7504199e+01  -1.2872140e+03
   1.4775000e+02  -1.0090892e+02  -1.2704613e+03
   1.4780000e+02  -1.5231982e+02  -1.2545483e+03
   1.4785000e+02  -2.0163263e+02  -1.2394923e+03
   1.4790000e+02  -2.4882833e+02  -1.2249907e+03
   1.4795000e+02  -2.9403323e+02  -1.2108034e+03
   1.4800000e+02  -3.3744273e+02  -1.1966788e+03
   1.4805000e+02  -3.7930872e+02  -1.1824968e+03
   1.4810000e+02  -4.1981386e+02  -1.1681177e+03
   1.4815000e+02  -4.5910428e+02  -1.1535067e+03
   1.4820000e+02  -4.9723982e+02  -1.1385855e+03
   1.4825000e+02  -5.3425665e+02  -1.1233617e+03
   1.4830000e+02  -5.7015213e+02  -1.1077867e+03
   1.4835000e+02  -6.0491837e+02  -1.0918887e+03
   1.4840000e+02  -6.3854182e+02  -1.0756345e+03
   1.4845000e+02  -6.7100469e+02  -1.0590658e+03
   1.4850000e+02  -7.0230157e+02  -1.0421638e+03
   1.4855000e+02  -7.3241652e+02  -1.0249906e+03
   1.4860000e+02  -7.6135788e+02  -1.0075590e+03
   1.4865000e+02  -7.8911571e+02  -9.8998311e+02
   1.4870000e+02  -8.1571435e+02  -9.7236453e+02
   1.4875000e+02  -8.4115218e+02  -9.5496722e+02
   1.4880000e+02  -8.6547177e+02  -9.3815173e+02
   1.4885000e+02  -8.8868236e+02  -9.2260461e+02
   1.4890000e+02  -9.1084820e+02  -9.0931322e+02
   1.4895000e+02  -9.3199314e+02  -8.9950005e+02
   1.4900000e+02  -9.5220898e+02  -8.9343310e+02
   1.4905000e+02  -9.7154041e+02  -8.8868904e+02
   1.4910000e+02  -9.9011634e+02  -8.8119752e+02
   1.4915000e+02  -1.0080110e+03  -8.6913643e+02
   1.4920000e+02  -1.0254010e+03  -8.5342845e+02
   1.4925000e+02  -1.0423894e+03  -8.3561274e+02
   1.4930000e+02  -1.0591831e+03  -8.1690148e+02
   1.4935000e+02  -1.0758422e+03  -7.9802863e+02
   1.4940000e+02  -1.0924580e+03  -7.7948027e+02
   1.4945000e+02  -1.1087866e+03  -7.6150900e+02
   1.4950000e+02  -1.1245438e+03  -7.4431158e+02
   1.4955000e+02  -1.1391444e+03  -7.2795290e+02
   1.4960000e+02  -1.1525246e+03  -7.1251200e+02
   1.4965000e+02  -1.1648377e+03  -6.9797201e+02
   1.4970000e+02  -1.1760270e+03  -6.8435778e+02
   1.4975000e+02  -1.1774824e+03  -6.7161543e+02
   1.4980000e+02  -1.1570461e+03  -6.5974363e+02
   1.4985000e+02  -1.1364341e+03  -6.4867260e+02
   1.4990000e+02  -1.1240433e+03  -6.3838777e+02
   1.4995000e+02  -1.1155796e+03  -6.2881323e+02
   1.5000000e+02  -1.1088946e+03  -6.1992684e+02
   1.5005000e+02  -1.1024276e+03  -6.1165068e+02
   1.5010000e+02  -1.0956789e+03  -6.0395735e+02
   1.5015000e+02  -1.0878214e+03  -5.9676874e+02
   1.5020000e+02  -1.0784002e+03  -5.9005338e+02
   1.5025000e+02  -1.0665736e+03  -5.8373423e+02
   1.5030000e+02  -1.0519151e+03  -5.7777695e+02
   1.5035000e+02  -1.0345308e+03  -5.7210676e+02
   1.5040000e+02  -1.0161496e+03  -5.6668737e+02
   1.5045000e+02  -9.9942222e+02  -5.6144613e+02
   1.5050000e+02  -9.8630595e+02  -5.5634271e+02
   1.5055000e+02  -9.7691047e+02  -5.5130044e+02
   1.5060000e+02  -9.7045750e+02  -5.4626254e+02
   1.5065000e+02  -9.6593597e+02  -5.4112626e+02
   1.5070000e+02  -9.6273765e+02  -5.3578525e+02
   1.5075000e+02  -9.6033156e+02  -5.3006790e+02
   1.5080000e+02  -9.5852273e+02  -5.2377605e+02
   1.5085000e+02  -9.5703903e+02  -5.1664791e+02
   1.5090000e+02  -9.5582925e+02  -5.0841749e+02
   1.5095000e+02  -9.5470212e+02  -4.9881469e+02
   1.5100000e+02  -9.5364089e+02  -4.8762588e+02
   1.5105000e+02  -9.5248232e+02  -4.7468404e+02
   1.5110000e+02  -9.5122218e+02  -4.5988398e+02
   1.5115000e+02  -9.4972531e+02  -4.4314866e+02
   1.5120000e+02  -9.4801063e+02  -4.2442350e+02
   1.5125000e+02  -9.4598621e+02  -4.0365347e+02
   1.5130000e+02  -9.4370855e+02  -3.8078328e+02
   1.5135000e+02  -9.4113992e+02  -3.5575053e+02
   1.5140000e+02  -9.3838264e+02  -3.2848881e+02
   1.5145000e+02  -9.3545969e+02  -2.9892685e+02
   1.5150000e+02  -9.3252642e+02  -2.6698917e+02
   1.5155000e+02  -9.2967176e+02  -2.3259587e+02
   1.5160000e+02  -9.2710117e+02  -1.9566020e+02
   1.5165000e+02  -9.2494416e+02  -1.5608752e+02
   1.5170000e+02  -9.2339435e+02  -1.1377042e+02
   1.5175000e+02  -9.2251635e+02  -6.8585163e+01
   1.5180000e+02  -9.2235844e+02  -2.0382081e+01
   1.5185000e+02  -9.2280119e+02   3.1027638e+01
   1.5190000e+02  -9.2369467e+02   8.5897676e+01
   1.5195000e+02  -9.2478733e+02   1.4458458e+02
   1.5200000e+02  -9.2588237e+02   2.0753891e+02
   1.5205000e+02  -9.2680333e+02   2.7483403e+02
   1.5210000e+02  -9.2736011e+02   3.4329853e+02
   1.5215000e+02  -9.2582401e+02   4.0593382e+02
   1.5220000e+02  -9.0939072e+02   4.7339871e+02
   1.5225000e+02  -8.6691924e+02   5.4869275e+02
   1.5230000e+02  -8.3636357e+02   6.2891232e+02
   1.5235000e+02  -8.1894958e+02   7.1341866e+02
   1.5240000e+02  -8.0692264e+02   8.0218691e+02
   1.5245000e+02  -7.9732706e+02   8.9527840e+02
   1.5250000e+02  -7.8907494e+02   9.9279796e+02
   1.5255000e+02  -7.8170389e+02   1.0948149e+03
   1.5260000e+02  -7.7495266e+02   1.2013822e+03
   1.5265000e+02  -7.6867071e+02   1.3124116e+03
   1.5270000e+02  -7.6272749e+02   1.4275812e+03
   1.5275000e+02  -7.5705917e+02   1.5459974e+03
   1.5280000e+02  -7.5158828e+02   1.6660064e+03
   1.5285000e+02  -7.4631063e+02   1.7844498e+03
   1.5290000e+02  -7.4118692e+02   1.9968258e+03
   1.5295000e+02  -7.3626168e+02   2.1371769e+03
   1.5300000e+02  -7.3152051e+02   2.2685803e+03
   1.5305000e+02  -7.2703834e+02   2.4046209e+03
   1.5310000e+02  -7.2279930e+02   2.5469191e+03
   1.5315000e+02  -7.1886651e+02   2.6952767e+03
   1.5320000e+02  -7.1516485e+02   2.8497621e+03
   1.5325000e+02  -7.1166529e+02   3.0099124e+03
   1.5330000e+02  -7.0815407e+02   3.1756210e+03
   1.5335000e+02  -7.0444817e+02   3.3465235e+03
   1.5340000e+02  -7.0021015e+02   3.5224388e+03
   1.5345000e+02  -6.9520456e+02   3.7030491e+03
   1.5350000e+02  -6.8915751e+02   3.8880674e+03
   1.5355000e+02  -6.8196788e+02   4.0771652e+03
   1.5360000e+02  -6.7353663e+02   4.2699387e+03
   1.5365000e+02  -6.6388867e+02   4.4660331e+03
   1.5370000e+02  -6.5299583e+02   4.6649523e+03
   1.5375000e+02  -6.4087577e+02   4.8663344e+03
   1.5380000e+02  -6.2747966e+02   5.0696364e+03
   1.5385000e+02  -6.1282005e+02   5.2745185e+03
   1.5390000e+02  -5.9695428e+02   5.4804307e+03
   1.5395000e+02  -5.8008774e+02   5.6870735e+03
   1.5400000e+02  -5.6253543e+02   5.8939113e+03
   1.5405000e+02  -5.4465933e+02   6.1006858e+03
   1.5410000e+02  -5.2677707e+02   6.3068808e+03
   1.5415000e+02  -5.0909312e+02   6.5122706e+03
   1.5420000e+02  -4.9170446e+02   6.7163553e+03
   1.5425000e+02  -4.7462112e+02   6.9189322e+03
   1.5430000e+02  -4.5779699e+02   7.1195133e+03
   1.5435000e+02  -4.4116959e+02   7.3179117e+03
   1.5440000e+02  -4.2465540e+02   7.5136495e+03
   1.5445000e+02  -4.0819288e+02   7.7065534e+03
   1.5450000e+02  -3.9170905e+02   7.8961591e+03
   1.5455000e+02  -3.7516959e+02   8.0823108e+03
   1.5460000e+02  -3.5852899e+02   8.2645697e+03
   1.5465000e+02  -3.4178636e+02   8.4428108e+03
   1.5470000e+02  -3.2492622e+02   8.6166425e+03
   1.5475000e+02  -3.0797721e+02   8.7859951e+03
   1.5480000e+02  -2.9094857e+02   8.9505584e+03
   1.5485000e+02  -2.7389036e+02   9.1103508e+03
   1.5490000e+02  -2.5683036e+02   9.2651844e+03
   1.5495000e+02  -2.3983529e+02   9.4151987e+03
   1.5500000e+02  -2.2295246e+02   9.5603564e+03
   1.5505000e+02  -2.0627257e+02   9.7009139e+03
   1.5510000e+02  -1.8988323e+02   9.8369300e+03
   1.5515000e+02  -1.7394390e+02   9.9685878e+03
   1.5520000e+02  -1.5869752e+02   1.0095588e+04
   1.5525000e+02  -1.4472711e+02   1.0217060e+04
   1.5530000e+02  -1.3370007e+02   1.0330530e+04
   1.5535000e+02  -1.2508666e+02   1.0431654e+04
   1.5540000e+02  -1.0970245e+02   1.0514783e+04
   1.5545000e+02  -9.4034032e+01   1.0576910e+04
   1.5550000e+02  -7.9471372e+01   1.0620361e+04
   1.5555000e+02  -6.5852115e+01   1.0651576e+04
   1.5560000e+02  -5.3053741e+01   1.0675885e+04
   1.5565000e+02  -4.1005144e+01   1.0696269e+04
   1.5570000e+02  -2.9614510e+01   1.0713215e+04
   1.5575000e+02  -1.8792377e+01   1.0726504e+04
   1.5580000e+02  -8.4705743e+00   1.0735256e+04
   1.5585000e+02   1.3320766e+00   1.0738859e+04
   1.5590000e+02   1.0468415e+01   1.0736514e+04
   1.5595000e+02   1.8739668e+01   1.0727794e+04
   1.5600000e+02   2.6650868e+01   1.0712137e+04
   1.5605000e+02   3.4980668e+01   1.0689307e+04
   1.5610000e+02   4.3278658e+01   1.0658928e+04
   1.5615000e+02   5.1189504e+01   1.0620907e+04
   1.5620000e+02   5.8623091e+01   1.0575001e+04
   1.5625000e+02   6.5570792e+01   1.0521221e+04
   1.5630000e+02   7.2022338e+01   1.0459429e+04
   1.5635000e+02   7.7986907e+01   1.0389721e+04
   1.5640000e+02   8.3460632e+01   1.0312048e+04
   1.5645000e+02   8.8458496e+01   1.0226580e+04
   1.5650000e+02   9.2983300e+01   1.0133356e+04
   1.5655000e+02   9.7055998e+01   1.0032619e+04
   1.5660000e+02   1.0068599e+02   9.9245017e+03
   1.5665000e+02   1.0389871e+02   9.8093298e+03
   1.5670000e+02   1.0670785e+02   9.6873448e+03
   1.5675000e+02   1.0914051e+02   9.5589689e+03
   1.5680000e+02   1.1121110e+02   9.4245642e+03
   1.5685000e+02   1.1294526e+02   9.2846485e+03
   1.5690000e+02   1.1435453e+02   9.1396625e+03
   1.5695000e+02   1.1546070e+02   8.9901049e+03
   1.5700000e+02   1.1626970e+02   8.8362398e+03
   1.5705000e+02   1.1679826e+02   8.6781181e+03
   1.5710000e+02   1.1704509e+02   8.5152291e+03
   1.5715000e+02   1.1702202e+02   8.3466775e+03
   1.5720000e+02   1.1672047e+02   8.1712187e+03
   1.5725000e+02   1.1614948e+02   7.9880640e+03
   1.5730000e+02   1.1529541e+02   7.7970582e+03
   1.5735000e+02   1.1416970e+02   7.5990535e+03
   1.5740000e+02   1.1275935e+02   7.3951895e+03
   1.5745000e+02   1.1108678e+02   7.1867582e+03
   1.5750000e+02   1.0914791e+02   6.9746029e+03
   1.5755000e+02   1.0698446e+02   6.7593588e+03
   1.5760000e+02   1.0460643e+02   6.5412935e+03
   1.5765000e+02   1.0207490e+02   6.3206427e+03
   1.5770000e+02   9.9409187e+01   6.0975262e+03
   1.5775000e+02   9.6678151e+01   5.8721418e+03
   1.5780000e+02   9.3898248e+01   5.6446688e+03
   1.5785000e+02   9.1131442e+01   5.4153548e+03
   1.5790000e+02   8.8382234e+01   5.1844420e+03
   1.5795000e+02   8.5698395e+01   4.9522030e+03
   1.5800000e+02   8.3071761e+01   4.7189028e+03
   1.5805000e+02   8.0536937e+01   4.4848074e+03
   1.5810000e+02   7.8077393e+01   4.2501752e+03
   1.5815000e+02   7.5718990e+01   4.0152464e+03
   1.5820000e+02   7.3441437e+01   3.7802544e+03
   1.5825000e+02   7.1265925e+01   3.5454016e+03
   1.5830000e+02   6.9171338e+01   3.3108802e+03
   1.5835000e+02   6.7176845e+01   3.0768395e+03
   1.5840000e+02   6.5261804e+01   2.8434062e+03
   1.5845000e+02   6.3444815e+01   2.6106488e+03
   1.5850000e+02   6.1705939e+01   2.3785873e+03
   1.5855000e+02   6.0063928e+01   2.1471719e+03
   1.5860000e+02   5.8499193e+01   1.9163164e+03
   1.5865000e+02   5.7030973e+01   1.6860705e+03
   1.5870000e+02   5.5639362e+01   1.4571379e+03
   1.5875000e+02   5.4344247e+01   1.2317880e+03
   1.5880000e+02   5.3124572e+01   1.0133299e+03
   1.5885000e+02   5.2000972e+01   8.0336466e+02
   1.5890000e+02   5.0950310e+01   6.0101105e+02
   1.5895000e+02   4.9994079e+01   4.0476243e+02
   1.5900000e+02   4.9106073e+01   2.1348527e+02
   1.5905000e+02   4.8308807e+01   2.6431421e+01
   1.5910000e+02   4.7571954e+01  -1.5688568e+02
   1.5915000e+02   4.6919268e+01  -3.3678527e+02
   1.5920000e+02   4.6315145e+01  -5.1347901e+02
   1.5925000e+02   4.5784783e+01  -6.8710186e+02
   1.5930000e+02   4.5285866e+01  -8.5775249e+02
   1.5935000e+02   4.4845026e+01  -1.0254917e+03
   1.5940000e+02   4.4411126e+01  -1.1903773e+03
   1.5945000e+02   4.4011488e+01  -1.3524433e+03
   1.5950000e+02   4.3582348e+01  -1.5117356e+03
   1.5955000e+02   4.3148740e+01  -1.6682802e+03
   1.5960000e+02   4.2625953e+01  -1.8221209e+03
   1.5965000e+02   4.2027017e+01  -1.9732842e+03
   1.5970000e+02   4.1225533e+01  -2.1218170e+03
   1.5975000e+02   4.0194523e+01  -2.2677529e+03
   1.5980000e+02   3.8724106e+01  -2.4111473e+03
   1.5985000e+02   3.6738196e+01  -2.5520509e+03
   1.5990000e+02   3.4193374e+01  -2.6905365e+03
   1.5995000e+02   3.2200698e+01  -2.8266838e+03
   1.6000000e+02   3.3226968e+01  -2.9605928e+03
   1.6005000e+02   3.7554117e+01  -3.0923826e+03
   1.6010000e+02   4.2252889e+01  -3.2221857e+03
   1.6015000e+02   4.6100824e+01  -3.3501642e+03
   1.6020000e+02   4.9309831e+01  -3.4764813e+03
   1.6025000e+02   5.2456198e+01  -3.6013392e+03
   1.6030000e+02   5.5838063e+01  -3.7249268e+03
   1.6035000e+02   5.9738185e+01  -3.8474830e+03
   1.6040000e+02   6.4174504e+01  -3.9692237e+03
   1.6045000e+02   6.9231761e+01  -4.0904309e+03
   1.6050000e+02   7.4808620e+01  -4.2113622e+03
   1.6055000e+02   8.0922359e+01  -4.3323632e+03
   1.6060000e+02   8.7440484e+01  -4.4537613e+03
   1.6065000e+02   9.4354817e+01  -4.5759925e+03
   1.6070000e+02   1.0150637e+02  -4.6994778e+03
   1.6075000e+02   1.0884739e+02  -4.8247482e+03
   1.6080000e+02   1.1617639e+02  -4.9522964e+03
   1.6085000e+02   1.2341500e+02  -5.0826766e+03
   1.6090000e+02   1.3036172e+02  -5.2163251e+03
   1.6095000e+02   1.3698316e+02  -5.3536186e+03
   1.6100000e+02   1.4315551e+02  -5.4946740e+03
   1.6105000e+02   1.4893845e+02  -5.6393730e+03
   1.6110000e+02   1.5428410e+02  -5.7871901e+03
   1.6115000e+02   1.5930227e+02  -5.9372596e+03
   1.6120000e+02   1.6396296e+02  -6.0883533e+03
   1.6125000e+02   1.6837700e+02  -6.2391262e+03
   1.6130000e+02   1.7250464e+02  -6.3883486e+03
   1.6135000e+02   1.7645164e+02  -6.5354390e+03
   1.6140000e+02   1.8017764e+02  -6.6813795e+03
   1.6145000e+02   1.8380271e+02  -6.8311860e+03
   1.6150000e+02   1.8731205e+02  -7.0003796e+03
   1.6155000e+02   1.9087899e+02  -7.2119967e+03
   1.6160000e+02   1.9457930e+02  -7.4391416e+03
   1.6165000e+02   1.9876012e+02  -7.6289894e+03
   1.6170000e+02   2.0380870e+02  -7.7862465e+03
   1.6175000e+02   2.1056265e+02  -7.9265352e+03
   1.6180000e+02   2.1982281e+02  -8.0583163e+03
   1.6185000e+02   2.3132067e+02  -8.1857013e+03
   1.6190000e+02   2.4252377e+02  -8.3110585e+03
   1.6195000e+02   2.4943490e+02  -8.4358431e+03
   1.6200000e+02   2.3710316e+02  -8.5612074e+03
   1.6205000e+02   2.2437020e+02  -8.6877907e+03
   1.6210000e+02   2.1866754e+02  -8.8161099e+03
   1.6215000e+02   2.1639029e+02  -8.9460556e+03
   1.6220000e+02   2.1571898e+02  -9.0773703e+03
   1.6225000e+02   2.1588242e+02  -9.2090832e+03
   1.6230000e+02   2.1644885e+02  -9.3401286e+03
   1.6235000e+02   2.1718810e+02  -9.4688655e+03
   1.6240000e+02   2.1797659e+02  -9.5938026e+03
   1.6245000e+02   2.1876262e+02  -9.7132357e+03
   1.6250000e+02   2.1964334e+02  -9.8259157e+03
   1.6255000e+02   2.2109706e+02  -9.9306948e+03
   1.6260000e+02   2.2547731e+02  -1.0026955e+04
   1.6265000e+02   2.4194357e+02  -1.0114237e+04
   1.6270000e+02   2.7076036e+02  -1.0192444e+04
   1.6275000e+02   2.8673827e+02  -1.0261561e+04
   1.6280000e+02   2.9330963e+02  -1.0321745e+04
   1.6285000e+02   2.9641894e+02  -1.0373191e+04
   1.6290000e+02   2.9805063e+02  -1.0416144e+04
   1.6295000e+02   2.9882208e+02  -1.0450892e+04
   1.6300000e+02   2.9902222e+02  -1.0477725e+04
   1.6305000e+02   2.9872930e+02  -1.0496999e+04
   1.6310000e+02   2.9803978e+02  -1.0509050e+04
   1.6315000e+02   2.9696523e+02  -1.0514300e+04
   1.6320000e+02   2.9558231e+02  -1.0513141e+04
   1.6325000e+02   2.9390744e+02  -1.0506046e+04
   1.6330000e+02   2.9202633e+02  -1.0493439e+04
   1.6335000e+02   2.8996844e+02  -1.0475795e+04
   1.6340000e+02   2.8782316e+02  -1.0453512e+04
   1.6345000e+02   2.8561714e+02  -1.0426990e+04
   1.6350000e+02   2.8341996e+02  -1.0396528e+04
   1.6355000e+02   2.8122722e+02  -1.0362388e+04
   1.6360000e+02   2.7906260e+02  -1.0324735e+04
   1.6365000e+02   2.7687416e+02  -1.0283699e+04
