   3.1645000e+02   5.8492806e+02   6.5447483e+01
   3.1650000e+02   6.0619615e+02   5.5346876e+01
   3.1655000e+02   6.2623000e+02   4.5548853e+01
   3.1660000e+02   6.4528278e+02   3.6144167e+01
   3.1665000e+02   6.6360092e+02   2.7180196e+01
   3.1670000e+02   6.8193937e+02   1.8741525e+01
   3.1675000e+02   7.0128254e+02   1.0852595e+01
   3.1680000e+02   7.2283899e+02   3.5299311e+00
   3.1685000e+02   7.4414555e+02  -3.2614232e+00
   3.1690000e+02   7.5828159e+02  -9.5750466e+00
   3.1695000e+02   7.6499017e+02  -1.5470828e+01
   3.1700000e+02   7.6892495e+02  -2.1027041e+01
   3.1705000e+02   7.7216003e+02  -2.6291715e+01
   3.1710000e+02   7.7546090e+02  -3.1346952e+01
   3.1715000e+02   7.7885592e+02  -3.6241003e+01
   3.1720000e+02   7.8237342e+02  -4.1232633e+01
   3.1725000e+02   7.8549047e+02  -4.1403764e+01
   3.1730000e+02   7.8793397e+02  -4.3988380e+01
   3.1735000e+02   7.8906520e+02  -4.7816506e+01
   3.1740000e+02   7.8878125e+02  -5.1772386e+01
   3.1745000e+02   7.8668386e+02  -5.5727596e+01
   3.1750000e+02   7.8290781e+02  -5.9690630e+01
   3.1755000e+02   7.7724947e+02  -6.3587755e+01
   3.1760000e+02   7.6999743e+02  -6.7448374e+01
   3.1765000e+02   7.6112158e+02  -7.1232456e+01
   3.1770000e+02   7.5109922e+02  -7.5014323e+01
   3.1775000e+02   7.4010914e+02  -7.8791063e+01
   3.1780000e+02   7.2880647e+02  -8.2649628e+01
   3.1785000e+02   7.1745794e+02  -8.6572844e+01
   3.1790000e+02   7.0669968e+02  -9.0618695e+01
   3.1795000e+02   6.9665749e+02  -9.4739778e+01
   3.1800000e+02   6.8774646e+02  -9.8973886e+01
   3.1805000e+02   6.7978961e+02  -1.0326193e+02
   3.1810000e+02   6.7281580e+02  -1.0764057e+02
   3.1815000e+02   6.6634342e+02  -1.1205119e+02
   3.1820000e+02   6.6034059e+02  -1.1653562e+02
   3.1825000e+02   6.5496602e+02  -1.2103620e+02
   3.1830000e+02   6.5119999e+02  -1.2559657e+02
   3.1835000e+02   6.4942992e+02  -1.3015164e+02
   3.1840000e+02   6.4871886e+02  -1.3473101e+02
   3.1845000e+02   6.4679249e+02  -1.3922755e+02
   3.1850000e+02   6.4241049e+02  -1.4358080e+02
   3.1855000e+02   6.3523339e+02  -1.4744632e+02
   3.1860000e+02   6.2565732e+02  -1.5019722e+02
   3.1865000e+02   6.1404631e+02  -1.5015316e+02
   3.1870000e+02   6.0077942e+02  -1.4530902e+02
   3.1875000e+02   5.8610309e+02  -1.3685331e+02
   3.1880000e+02   5.7021614e+02  -1.3031541e+02
   3.1885000e+02   5.5326723e+02  -1.2743722e+02
   3.1890000e+02   5.3536013e+02  -1.2741433e+02
   3.1895000e+02   5.1659966e+02  -1.2906977e+02
   3.1900000e+02   4.9704127e+02  -1.3190636e+02
   3.1905000e+02   4.7676304e+02  -1.3554149e+02
   3.1910000e+02   4.5578512e+02  -1.3995887e+02
   3.1915000e+02   4.3414849e+02  -1.4506809e+02
   3.1920000e+02   4.1182018e+02  -1.5103383e+02
   3.1925000e+02   3.8874507e+02  -1.5786959e+02
   3.1930000e+02   3.6472726e+02  -1.6579781e+02
   3.1935000e+02   3.3938060e+02  -1.7479960e+02
   3.1940000e+02   3.1200605e+02  -1.8499480e+02
   3.1945000e+02   2.8198415e+02  -1.9617429e+02
   3.1950000e+02   2.5054159e+02  -2.0824938e+02
   3.1955000e+02   2.2142129e+02  -2.2086582e+02
   3.1960000e+02   1.9665648e+02  -2.3389962e+02
   3.1965000e+02   1.7561886e+02  -2.4711589e+02
   3.1970000e+02   1.5711824e+02  -2.6055987e+02
   3.1975000e+02   1.4042133e+02  -2.7420645e+02
   3.1980000e+02   1.2500274e+02  -2.8825673e+02
   3.1985000e+02   1.1050638e+02  -3.0281795e+02
   3.1990000e+02   9.6630414e+01  -3.1817935e+02
   3.1995000e+02   8.3280449e+01  -3.3447912e+02
   3.2000000e+02   7.0658005e+01  -3.5193687e+02
   3.2005000e+02   5.9295327e+01  -3.7038867e+02
   3.2010000e+02   4.9693716e+01  -3.8949526e+02
   3.2015000e+02   4.2013917e+01  -4.0839125e+02
   3.2020000e+02   3.5999973e+01  -4.2633438e+02
   3.2025000e+02   3.1219274e+01  -4.4265921e+02
   3.2030000e+02   2.7204058e+01  -4.5722634e+02
   3.2035000e+02   2.3598896e+01  -4.6975446e+02
   3.2040000e+02   2.0135976e+01  -4.7936085e+02
   3.2045000e+02   1.6664202e+01  -4.8007202e+02
   3.2050000e+02   1.3083548e+01  -4.4790986e+02
   3.2055000e+02   9.3551598e+00  -4.3642328e+02
   3.2060000e+02   5.4578061e+00  -4.4705940e+02
   3.2065000e+02   1.3969320e+00  -4.5941571e+02
   3.2070000e+02  -2.8147290e+00  -4.7191373e+02
   3.2075000e+02  -7.1555088e+00  -4.8435303e+02
   3.2080000e+02  -1.1596818e+01  -4.9677891e+02
   3.2085000e+02  -1.6112494e+01  -5.0910586e+02
   3.2090000e+02  -2.0667641e+01  -5.2130719e+02
   3.2095000e+02  -2.5238656e+01  -5.3331522e+02
   3.2100000e+02  -2.9791727e+01  -5.4506100e+02
   3.2105000e+02  -3.4311863e+01  -5.5654519e+02
   3.2110000e+02  -3.8773511e+01  -5.6768257e+02
   3.2115000e+02  -4.3176444e+01  -5.7854070e+02
   3.2120000e+02  -4.7509963e+01  -5.8899493e+02
   3.2125000e+02  -5.1792698e+01  -5.9910201e+02
   3.2130000e+02  -5.6030172e+01  -6.0862929e+02
   3.2135000e+02  -6.0255102e+01  -6.1753199e+02
   3.2140000e+02  -6.4477505e+01  -6.2548921e+02
   3.2145000e+02  -6.8723790e+01  -6.3241514e+02
   3.2150000e+02  -7.2980563e+01  -6.3806944e+02
   3.2155000e+02  -7.7234857e+01  -6.4245469e+02
   3.2160000e+02  -8.1415871e+01  -6.4549758e+02
   3.2165000e+02  -8.5443610e+01  -6.4728784e+02
   3.2170000e+02  -8.9177201e+01  -6.4785561e+02
   3.2175000e+02  -9.2487213e+01  -6.4730985e+02
   3.2180000e+02  -9.5223437e+01  -6.4570818e+02
   3.2185000e+02  -9.7317904e+01  -6.4314215e+02
   3.2190000e+02  -9.8749502e+01  -6.3966442e+02
   3.2195000e+02  -9.9625663e+01  -6.3534604e+02
   3.2200000e+02  -1.0008778e+02  -6.3022944e+02
   3.2205000e+02  -1.0034752e+02  -6.2437364e+02
   3.2210000e+02  -1.0057614e+02  -6.1781378e+02
   3.2215000e+02  -1.0094815e+02  -6.1060510e+02
   3.2220000e+02  -1.0156930e+02  -6.0277823e+02
   3.2225000e+02  -1.0252615e+02  -5.9438962e+02
   3.2230000e+02  -1.0385037e+02  -5.8546617e+02
   3.2235000e+02  -1.0554936e+02  -5.7606746e+02
   3.2240000e+02  -1.0760191e+02  -5.6621576e+02
   3.2245000e+02  -1.0996041e+02  -5.5597400e+02
   3.2250000e+02  -1.1257540e+02  -5.4535800e+02
   3.2255000e+02  -1.1536969e+02  -5.3443357e+02
   3.2260000e+02  -1.1828586e+02  -5.2320826e+02
   3.2265000e+02  -1.2123757e+02  -5.1175062e+02
   3.2270000e+02  -1.2417271e+02  -5.0005927e+02
   3.2275000e+02  -1.2700931e+02  -4.8820694e+02
   3.2280000e+02  -1.2970784e+02  -4.7618541e+02
   3.2285000e+02  -1.3219836e+02  -4.6407620e+02
   3.2290000e+02  -1.3445744e+02  -4.5187101e+02
   3.2295000e+02  -1.3643076e+02  -4.3966755e+02
   3.2300000e+02  -1.3811219e+02  -4.2746673e+02
   3.2305000e+02  -1.3946366e+02  -4.1538562e+02
   3.2310000e+02  -1.4049609e+02  -4.0343467e+02
   3.2315000e+02  -1.4118608e+02  -3.9173455e+02
   3.2320000e+02  -1.4156005e+02  -3.8028380e+02
   3.2325000e+02  -1.4160620e+02  -3.6917138e+02
   3.2330000e+02  -1.4136395e+02  -3.5835525e+02
   3.2335000e+02  -1.4082917e+02  -3.4787228e+02
   3.2340000e+02  -1.4005114e+02  -3.3764379e+02
   3.2345000e+02  -1.3902935e+02  -3.2767943e+02
   3.2350000e+02  -1.3781962e+02  -3.1790484e+02
   3.2355000e+02  -1.3642130e+02  -3.0834346e+02
   3.2360000e+02  -1.3489357e+02  -2.9895665e+02
   3.2365000e+02  -1.3323247e+02  -2.8979286e+02
   3.2370000e+02  -1.3149766e+02  -2.8084762e+02
   3.2375000e+02  -1.2967919e+02  -2.7217850e+02
   3.2380000e+02  -1.2783471e+02  -2.6379896e+02
   3.2385000e+02  -1.2594602e+02  -2.5575359e+02
   3.2390000e+02  -1.2406660e+02  -2.4805090e+02
   3.2395000e+02  -1.2216816e+02  -2.4068805e+02
   3.2400000e+02  -1.2029842e+02  -2.3361328e+02
   3.2405000e+02  -1.1841801e+02  -2.2670857e+02
   3.2410000e+02  -1.1656824e+02  -2.1978376e+02
   3.2415000e+02  -1.1469914e+02  -2.1263831e+02
   3.2420000e+02  -1.1284574e+02  -2.0511466e+02
   3.2425000e+02  -1.1094792e+02  -1.9726536e+02
   3.2430000e+02  -1.0902836e+02  -1.8917759e+02
   3.2435000e+02  -1.0700336e+02  -1.8104915e+02
   3.2440000e+02  -1.0485176e+02  -1.7290440e+02
   3.2445000e+02  -1.0243036e+02  -1.6478913e+02
   3.2450000e+02  -9.9661004e+01  -1.5660875e+02
   3.2455000e+02  -9.6409084e+01  -1.4840143e+02
   3.2460000e+02  -9.2766212e+01  -1.4026780e+02
   3.2465000e+02  -8.9134607e+01  -1.3252539e+02
   3.2470000e+02  -8.5836282e+01  -1.2541206e+02
   3.2475000e+02  -7.4494141e+01  -1.1907299e+02
   3.2480000e+02  -6.5826558e+01  -1.1343236e+02
   3.2485000e+02  -5.8102891e+01  -1.0840858e+02
   3.2490000e+02  -5.0328467e+01  -1.0384940e+02
   3.2495000e+02  -4.2263749e+01  -9.9687076e+01
   3.2500000e+02  -3.3897252e+01  -9.5811328e+01
   3.2505000e+02  -2.5231678e+01  -9.2194764e+01
   3.2510000e+02  -1.6315370e+01  -8.8757656e+01
   3.2515000e+02  -7.1846353e+00  -8.5493853e+01
   3.2520000e+02   2.1125056e+00  -8.2337401e+01
   3.2525000e+02   1.1533562e+01  -7.9293500e+01
   3.2530000e+02   2.1036068e+01  -7.6307501e+01
   3.2535000e+02   3.0568800e+01  -7.3408242e+01
   3.2540000e+02   4.0081522e+01  -7.0600619e+01
   3.2545000e+02   4.9505763e+01  -6.8159866e+01
   3.2550000e+02   5.8776001e+01  -7.0558948e+01
   3.2555000e+02   6.7814566e+01  -6.1216114e+01
   3.2560000e+02   7.6552169e+01  -5.8466952e+01
   3.2565000e+02   8.4922578e+01  -5.6381644e+01
   3.2570000e+02   9.2868398e+01  -5.4652703e+01
   3.2575000e+02   1.0034770e+02  -5.3204994e+01
   3.2580000e+02   1.0732136e+02  -5.1948835e+01
   3.2585000e+02   1.1377474e+02  -5.0842885e+01
   3.2590000e+02   1.1968989e+02  -4.9830303e+01
   3.2595000e+02   1.2508189e+02  -4.8898123e+01
   3.2600000e+02   1.2995794e+02  -4.8020279e+01
   3.2605000e+02   1.3436269e+02  -4.7204553e+01
   3.2610000e+02   1.3832409e+02  -4.6443164e+01
   3.2615000e+02   1.4190112e+02  -4.5749587e+01
   3.2620000e+02   1.4512085e+02  -4.5116505e+01
   3.2625000e+02   1.4802866e+02  -4.4544944e+01
   3.2630000e+02   1.5062822e+02  -4.4011481e+01
   3.2635000e+02   1.5293651e+02  -4.3497884e+01
   3.2640000e+02   1.5493304e+02  -4.2966244e+01
   3.2645000e+02   1.5661450e+02  -4.2391933e+01
   3.2650000e+02   1.5795150e+02  -4.1738053e+01
   3.2655000e+02   1.5893623e+02  -4.0988292e+01
   3.2660000e+02   1.5954673e+02  -4.0116145e+01
   3.2665000e+02   1.5978554e+02  -3.9116310e+01
   3.2670000e+02   1.5965601e+02  -3.7971342e+01
   3.2675000e+02   1.5919531e+02  -3.6681893e+01
   3.2680000e+02   1.5847509e+02  -3.5234590e+01
   3.2685000e+02   1.5765525e+02  -3.3630350e+01
   3.2690000e+02   1.5708042e+02  -3.1855346e+01
   3.2695000e+02   1.5757147e+02  -2.9905915e+01
   3.2700000e+02   1.6066883e+02  -2.7763618e+01
   3.2705000e+02   1.6346330e+02  -2.5416093e+01
   3.2710000e+02   1.5936652e+02  -2.2837375e+01
   3.2715000e+02   1.5379934e+02  -2.0004910e+01
   3.2720000e+02   1.4867561e+02  -1.6885651e+01
   3.2725000e+02   1.4395798e+02  -1.3449256e+01
   3.2730000e+02   1.3960756e+02  -9.6592663e+00
   3.2735000e+02   1.3560291e+02  -5.4821227e+00
   3.2740000e+02   1.3203503e+02  -8.8252581e-01
   3.2745000e+02   1.2899748e+02   4.1719846e+00
   3.2750000e+02   1.2666283e+02   9.7115958e+00
   3.2755000e+02   1.2492328e+02   1.5764237e+01
   3.2760000e+02   1.2273968e+02   2.2351316e+01
   3.2765000e+02   1.1856179e+02   2.9492853e+01
   3.2770000e+02   1.1316110e+02   3.7197090e+01
   3.2775000e+02   1.0792386e+02   4.5472130e+01
   3.2780000e+02   1.0319529e+02   5.4308133e+01
   3.2785000e+02   9.8914040e+01   6.3698296e+01
   3.2790000e+02   9.4967736e+01   7.3612786e+01
   3.2795000e+02   9.1278785e+01   8.4033008e+01
   3.2800000e+02   8.7790554e+01   9.4915483e+01
   3.2805000e+02   8.4471924e+01   1.0624131e+02
   3.2810000e+02   8.1297086e+01   1.1796446e+02
   3.2815000e+02   7.8255641e+01   1.3007429e+02
   3.2820000e+02   7.5334920e+01   1.4252177e+02
   3.2825000e+02   7.2534474e+01   1.5529283e+02
   3.2830000e+02   6.9849073e+01   1.6831088e+02
   3.2835000e+02   6.7285531e+01   1.8152051e+02
   3.2840000e+02   6.4846611e+01   1.9476913e+02
   3.2845000e+02   6.2549011e+01   2.0789955e+02
   3.2850000e+02   6.0409193e+01   2.2062266e+02
   3.2855000e+02   5.8461572e+01   2.3261938e+02
   3.2860000e+02   5.6746667e+01   2.4344399e+02
   3.2865000e+02   5.5327441e+01   2.5265019e+02
   3.2870000e+02   5.4276940e+01   2.5981783e+02
   3.2875000e+02   5.3685609e+01   2.6476540e+02
   3.2880000e+02   5.3622038e+01   2.6821280e+02
   3.2885000e+02   5.3966036e+01   2.7341439e+02
   3.2890000e+02   5.2605586e+01   2.8386674e+02
   3.2895000e+02   4.6640236e+01   2.9754105e+02
   3.2900000e+02   4.6684946e+01   3.1193427e+02
   3.2905000e+02   4.9438283e+01   3.2682436e+02
   3.2910000e+02   5.2938281e+01   3.4246261e+02
   3.2915000e+02   5.6488093e+01   3.5893245e+02
   3.2920000e+02   5.9956060e+01   3.7586648e+02
   3.2925000e+02   6.3276364e+01   3.9269195e+02
   3.2930000e+02   6.6549734e+01   4.0889604e+02
   3.2935000e+02   6.9785307e+01   4.2422044e+02
   3.2940000e+02   7.3084156e+01   4.3869686e+02
   3.2945000e+02   7.6445484e+01   4.5245261e+02
   3.2950000e+02   7.9957079e+01   4.6573601e+02
   3.2955000e+02   8.3610510e+01   4.7876637e+02
   3.2960000e+02   8.7488529e+01   4.9188629e+02
   3.2965000e+02   9.1581417e+01   5.0551913e+02
   3.2970000e+02   9.5974303e+01   5.2044828e+02
   3.2975000e+02   1.0066357e+02   5.3802257e+02
   3.2980000e+02   1.0574821e+02   5.6019835e+02
   3.2985000e+02   1.1124900e+02   5.8586137e+02
   3.2990000e+02   1.1731379e+02   6.0447678e+02
   3.2995000e+02   1.2405302e+02   6.1326274e+02
   3.3000000e+02   1.3178653e+02   6.1899019e+02
   3.3005000e+02   1.4090488e+02   6.2439866e+02
   3.3010000e+02   1.5201379e+02   6.2986880e+02
   3.3015000e+02   1.6511195e+02   6.3522378e+02
   3.3020000e+02   1.7892408e+02   6.4031393e+02
   3.3025000e+02   1.9174035e+02   6.4496153e+02
   3.3030000e+02   2.0333097e+02   6.4906840e+02
   3.3035000e+02   2.1415042e+02   6.5251059e+02
   3.3040000e+02   2.2471055e+02   6.5521958e+02
   3.3045000e+02   2.3523619e+02   6.5709899e+02
   3.3050000e+02   2.4595600e+02   6.5809811e+02
   3.3055000e+02   2.5698862e+02   6.5814433e+02
   3.3060000e+02   2.6863488e+02   6.5721263e+02
   3.3065000e+02   2.8129523e+02   6.5526676e+02
   3.3070000e+02   2.9564694e+02   6.5232685e+02
   3.3075000e+02   3.1223529e+02   6.4840968e+02
   3.3080000e+02   3.3071412e+02   6.4359351e+02
   3.3085000e+02   3.4986500e+02   6.3794554e+02
   3.3090000e+02   3.6847704e+02   6.3158457e+02
   3.3095000e+02   3.8618943e+02   6.2459084e+02
   3.3100000e+02   4.0306520e+02   6.1707803e+02
   3.3105000e+02   4.1931344e+02   6.0909244e+02
   3.3110000e+02   4.3512944e+02   6.0071090e+02
   3.3115000e+02   4.5061522e+02   5.9193264e+02
   3.3120000e+02   4.6587734e+02   5.8280927e+02
   3.3125000e+02   4.8091884e+02   5.7331910e+02
   3.3130000e+02   4.9578857e+02   5.6352936e+02
   3.3135000e+02   5.1043536e+02   5.5343680e+02
   3.3140000e+02   5.2487550e+02   5.4317024e+02
   3.3145000e+02   5.3902782e+02   5.3277921e+02
   3.3150000e+02   5.5289144e+02   5.2249832e+02
   3.3155000e+02   5.6636970e+02   5.1245695e+02
   3.3160000e+02   5.7945399e+02   5.0304197e+02
   3.3165000e+02   5.9203573e+02   4.9448181e+02
   3.3170000e+02   6.0408802e+02   4.8735682e+02
   3.3175000e+02   6.1545460e+02   4.8197313e+02
   3.3180000e+02   6.2599680e+02   4.7906057e+02
   3.3185000e+02   6.3530741e+02   4.7880238e+02
   3.3190000e+02   6.4266808e+02   4.8172001e+02
   3.3195000e+02   6.4668169e+02   4.8724583e+02
   3.3200000e+02   6.4820687e+02   4.9483893e+02
   3.3205000e+02   6.6345549e+02   5.0261220e+02
   3.3210000e+02   6.8964630e+02   5.0951058e+02
   3.3215000e+02   7.1095884e+02   5.1450911e+02
   3.3220000e+02   7.2835022e+02   5.1739037e+02
   3.3225000e+02   7.4346289e+02   5.1727234e+02
   3.3230000e+02   7.5730146e+02   5.1358418e+02
   3.3235000e+02   7.7016392e+02   5.0623964e+02
   3.3240000e+02   7.8235710e+02   4.9629789e+02
   3.3245000e+02   7.9392472e+02   4.8587521e+02
   3.3250000e+02   8.0504163e+02   4.7731555e+02
   3.3255000e+02   8.1570748e+02   4.7138437e+02
   3.3260000e+02   8.2606467e+02   4.6720909e+02
   3.3265000e+02   8.3609473e+02   4.6333636e+02
   3.3270000e+02   8.4591786e+02   4.5915203e+02
   3.3275000e+02   8.5549222e+02   4.5427333e+02
   3.3280000e+02   8.6491155e+02   4.4951840e+02
   3.3285000e+02   8.7410959e+02   5.4534168e+02
   3.3290000e+02   8.8315483e+02   5.3416310e+02
   3.3295000e+02   8.9196554e+02   5.2538740e+02
   3.3300000e+02   9.0059119e+02   5.1686428e+02
   3.3305000e+02   9.0894515e+02   5.0821524e+02
   3.3310000e+02   9.1706395e+02   4.9952541e+02
   3.3315000e+02   9.2486569e+02   4.9062961e+02
   3.3320000e+02   9.3238428e+02   4.8154616e+02
   3.3325000e+02   9.3955673e+02   4.7206558e+02
   3.3330000e+02   9.4642970e+02   4.6214613e+02
   3.3335000e+02   9.5297266e+02   4.5162215e+02
   3.3340000e+02   9.5925380e+02   4.4060654e+02
   3.3345000e+02   9.6527809e+02   4.2924660e+02
   3.3350000e+02   9.7113576e+02   4.1799692e+02
   3.3355000e+02   9.7687626e+02   4.0722448e+02
   3.3360000e+02   9.8265878e+02   3.9734635e+02
   3.3365000e+02   9.8875466e+02   3.8850880e+02
   3.3370000e+02   9.9605795e+02   3.8086941e+02
   3.3375000e+02   1.0076963e+03   3.7444477e+02
   3.3380000e+02   1.0334360e+03   3.6949146e+02
   3.3385000e+02   1.0737072e+03   3.6655072e+02
   3.3390000e+02   1.1017074e+03   3.6719286e+02
   3.3395000e+02   1.1176499e+03   3.7402970e+02
   3.3400000e+02   1.1287872e+03   3.8736177e+02
   3.3405000e+02   1.1380554e+03   4.0043641e+02
   3.3410000e+02   1.1464957e+03   4.0861876e+02
   3.3415000e+02   1.1545657e+03   4.1290569e+02
   3.3420000e+02   1.1624212e+03   4.1528569e+02
   3.3425000e+02   1.1701778e+03   4.1682087e+02
   3.3430000e+02   1.1778228e+03   4.1819061e+02
   3.3435000e+02   1.1854035e+03   4.1963108e+02
   3.3440000e+02   1.1928566e+03   4.2141073e+02
   3.3445000e+02   1.2002255e+03   4.2354313e+02
   3.3450000e+02   1.2074312e+03   4.2616642e+02
   3.3455000e+02   1.2145391e+03   4.2917701e+02
   3.3460000e+02   1.2214687e+03   4.3259145e+02
   3.3465000e+02   1.2283179e+03   4.3617222e+02
   3.3470000e+02   1.2350054e+03   4.3979010e+02
   3.3475000e+02   1.2416584e+03   4.4315070e+02
   3.3480000e+02   1.2481795e+03   4.4614740e+02
   3.3485000e+02   1.2547011e+03   4.4870098e+02
   3.3490000e+02   1.2610722e+03   4.5094342e+02
   3.3495000e+02   1.2673798e+03   4.5303514e+02
   3.3500000e+02   1.2733637e+03   4.5520384e+02
   3.3505000e+02   1.2790103e+03   4.5759934e+02
   3.3510000e+02   1.2839249e+03   4.6038100e+02
   3.3515000e+02   1.2879976e+03   4.6360796e+02
   3.3520000e+02   1.2907531e+03   4.6739176e+02
   3.3525000e+02   1.2920549e+03   4.7175647e+02
   3.3530000e+02   1.2914177e+03   4.7681604e+02
   3.3535000e+02   1.2887209e+03   4.8253925e+02
   3.3540000e+02   1.2835324e+03   4.8882782e+02
   3.3545000e+02   1.2758903e+03   4.9504633e+02
   3.3550000e+02   1.2657661e+03   5.0023262e+02
   3.3555000e+02   1.2538223e+03   5.0356660e+02
   3.3560000e+02   1.2407797e+03   5.0549656e+02
   3.3565000e+02   1.2276736e+03   5.0700079e+02
   3.3570000e+02   1.2150915e+03   5.0904158e+02
   3.3575000e+02   1.2034716e+03   5.1204252e+02
   3.3580000e+02   1.1927648e+03   5.1631880e+02
   3.3585000e+02   1.1829936e+03   5.2179244e+02
   3.3590000e+02   1.1739183e+03   5.2829379e+02
   3.3595000e+02   1.1656029e+03   5.3532765e+02
   3.3600000e+02   1.1579115e+03   5.4261818e+02
   3.3605000e+02   1.1511271e+03   5.5005586e+02
   3.3610000e+02   1.1452950e+03   5.5784113e+02
   3.3615000e+02   1.1408497e+03   5.6609388e+02
   3.3620000e+02   1.1376275e+03   5.7483877e+02
   3.3625000e+02   1.1352587e+03   5.8392335e+02
   3.3630000e+02   1.1321626e+03   5.9311008e+02
   3.3635000e+02   1.1269230e+03   6.0212101e+02
   3.3640000e+02   1.1184864e+03   6.1069558e+02
   3.3645000e+02   1.1071028e+03   6.1862789e+02
   3.3650000e+02   1.0932013e+03   6.2577047e+02
   3.3655000e+02   1.0775627e+03   6.3202824e+02
   3.3660000e+02   1.0605460e+03   6.3733940e+02
   3.3665000e+02   1.0426719e+03   6.4164689e+02
   3.3670000e+02   1.0240324e+03   6.4489619e+02
   3.3675000e+02   1.0049391e+03   6.4699639e+02
   3.3680000e+02   9.8529460e+02   6.4784936e+02
   3.3685000e+02   9.6527132e+02   6.4730603e+02
   3.3690000e+02   9.4465220e+02   6.4526593e+02
   3.3695000e+02   9.2353669e+02   6.4172385e+02
   3.3700000e+02   9.0166282e+02   6.3712339e+02
   3.3705000e+02   8.7911374e+02   6.3247390e+02
   3.3710000e+02   8.5563444e+02   6.2901363e+02
   3.3715000e+02   8.3131736e+02   6.2687292e+02
   3.3720000e+02   8.0593474e+02   6.2516671e+02
   3.3725000e+02   7.7959055e+02   6.2279457e+02
   3.3730000e+02   7.5208766e+02   6.1923456e+02
   3.3735000e+02   7.2353630e+02   6.1418118e+02
   3.3740000e+02   6.9376992e+02   6.0764293e+02
   3.3745000e+02   6.6290103e+02   5.9953344e+02
   3.3750000e+02   6.3079558e+02   5.8994035e+02
   3.3755000e+02   5.9756779e+02   5.7878487e+02
   3.3760000e+02   5.6311906e+02   5.6615328e+02
   3.3765000e+02   5.2756399e+02   5.5195672e+02
   3.3770000e+02   4.9083171e+02   5.3627716e+02
   3.3775000e+02   4.5301647e+02   5.1902855e+02
   3.3780000e+02   4.1402463e+02   5.0029590e+02
   3.3785000e+02   3.7385244e+02   4.8001881e+02
   3.3790000e+02   3.3225944e+02   4.5831752e+02
   3.3795000e+02   2.8901072e+02   4.3528662e+02
   3.3800000e+02   2.4360829e+02   4.1183410e+02
   3.3805000e+02   1.9561886e+02   3.9491291e+02
   3.3810000e+02   1.4459446e+02   3.8183703e+02
   3.3815000e+02   9.0408739e+01   3.5364227e+02
   3.3820000e+02   3.3081173e+01   3.2183633e+02
   3.3825000e+02  -2.7221657e+01   2.8831454e+02
   3.3830000e+02  -9.0361960e+01   2.5351240e+02
   3.3835000e+02  -1.5630524e+02   2.1755985e+02
   3.3840000e+02  -2.2516392e+02   1.8057487e+02
   3.3845000e+02  -2.9733361e+02   1.4260626e+02
   3.3850000e+02  -3.7338848e+02   1.0372208e+02
   3.3855000e+02  -4.5349977e+02   6.3954052e+01
   3.3860000e+02  -5.3646061e+02   2.3353046e+01
   3.3865000e+02  -6.2054509e+02  -1.8041392e+01
   3.3870000e+02  -7.0507654e+02  -6.0178026e+01
   3.3875000e+02  -7.9025233e+02  -1.0298903e+02
   3.3880000e+02  -8.7621587e+02  -1.4641523e+02
   3.3885000e+02  -9.6314293e+02  -1.9034510e+02
   3.3890000e+02  -1.0509496e+03  -2.3471343e+02
   3.3895000e+02  -1.1396733e+03  -2.7934186e+02
   3.3900000e+02  -1.2291469e+03  -3.2413381e+02
   3.3905000e+02  -1.3193819e+03  -3.6868996e+02
   3.3910000e+02  -1.4101885e+03  -4.1254083e+02
   3.3915000e+02  -1.5015811e+03  -4.5407060e+02
   3.3920000e+02  -1.5933362e+03  -4.9196510e+02
   3.3925000e+02  -1.6854422e+03  -5.3008857e+02
   3.3930000e+02  -1.7775698e+03  -5.7480447e+02
   3.3935000e+02  -1.8695807e+03  -6.2360419e+02
   3.3940000e+02  -1.9608848e+03  -6.7475139e+02
   3.3945000e+02  -2.0510426e+03  -7.2797277e+02
   3.3950000e+02  -2.1390903e+03  -7.8330938e+02
   3.3955000e+02  -2.2244877e+03  -8.4043596e+02
   3.3960000e+02  -2.3067224e+03  -8.9871025e+02
   3.3965000e+02  -2.3865728e+03  -9.5736909e+02
   3.3970000e+02  -2.4650546e+03  -1.0159812e+03
   3.3975000e+02  -2.5437163e+03  -1.0743569e+03
   3.3980000e+02  -2.6231147e+03  -1.1326708e+03
   3.3985000e+02  -2.7036792e+03  -1.1910883e+03
   3.3990000e+02  -2.7850261e+03  -1.2500109e+03
   3.3995000e+02  -2.8670010e+03  -1.3096664e+03
   3.4000000e+02  -2.9490630e+03  -1.3704542e+03
   3.4005000e+02  -3.0310017e+03  -1.4323828e+03
   3.4010000e+02  -3.1124018e+03  -1.4954942e+03
   3.4015000e+02  -3.1931009e+03  -1.5592010e+03
   3.4020000e+02  -3.2728460e+03  -1.6230227e+03
   3.4025000e+02  -3.3515030e+03  -1.6860284e+03
   3.4030000e+02  -3.4289586e+03  -1.7478849e+03
   3.4035000e+02  -3.5050613e+03  -1.8081692e+03
   3.4040000e+02  -3.5798235e+03  -1.8672248e+03
   3.4045000e+02  -3.6530738e+03  -1.9251468e+03
   3.4050000e+02  -3.7250001e+03  -1.9825509e+03
   3.4055000e+02  -3.7954633e+03  -2.0395970e+03
   3.4060000e+02  -3.8648751e+03  -2.0969200e+03
   3.4065000e+02  -3.9330940e+03  -2.1546611e+03
