   1.5955000e+02  -1.1400252e+03  -1.3847568e+04
   1.5960000e+02  -9.8790292e+02  -1.4168243e+04
   1.5965000e+02  -8.3567248e+02  -1.4485155e+04
   1.5970000e+02  -6.8355126e+02  -1.4798302e+04
   1.5975000e+02  -5.3184748e+02  -1.5107512e+04
   1.5980000e+02  -3.8072696e+02  -1.5412754e+04
   1.5985000e+02  -2.3041938e+02  -1.5713817e+04
   1.5990000e+02  -8.1082520e+01  -1.6010661e+04
   1.5995000e+02   6.7095180e+01  -1.6303055e+04
   1.6000000e+02   2.1394016e+02  -1.6590976e+04
   1.6005000e+02   3.5928994e+02  -1.6874201e+04
   1.6010000e+02   5.0295085e+02  -1.7152742e+04
   1.6015000e+02   6.4478695e+02  -1.7426403e+04
   1.6020000e+02   7.8459013e+02  -1.7695243e+04
   1.6025000e+02   9.2225772e+02  -1.7959109e+04
   1.6030000e+02   1.0575738e+03  -1.8218108e+04
   1.6035000e+02   1.1904748e+03  -1.8472146e+04
   1.6040000e+02   1.3207392e+03  -1.8721381e+04
   1.6045000e+02   1.4483447e+03  -1.8965794e+04
   1.6050000e+02   1.5730587e+03  -1.9205592e+04
   1.6055000e+02   1.6948960e+03  -1.9440851e+04
   1.6060000e+02   1.8135980e+03  -1.9671808e+04
   1.6065000e+02   1.9292047e+03  -1.9898626e+04
   1.6070000e+02   2.0414030e+03  -2.0121503e+04
   1.6075000e+02   2.1502364e+03  -2.0340616e+04
   1.6080000e+02   2.2552964e+03  -2.0555989e+04
   1.6085000e+02   2.3566068e+03  -2.0767673e+04
   1.6090000e+02   2.4536333e+03  -2.0975372e+04
   1.6095000e+02   2.5464113e+03  -2.1178911e+04
   1.6100000e+02   2.6343746e+03  -2.1377663e+04
   1.6105000e+02   2.7178333e+03  -2.1571280e+04
   1.6110000e+02   2.7966135e+03  -2.1758973e+04
   1.6115000e+02   2.8718225e+03  -2.1940378e+04
   1.6120000e+02   2.9440232e+03  -2.2114733e+04
   1.6125000e+02   3.0148497e+03  -2.2281755e+04
   1.6130000e+02   3.0846566e+03  -2.2440783e+04
   1.6135000e+02   3.1541463e+03  -2.2591602e+04
   1.6140000e+02   3.2223048e+03  -2.2733631e+04
   1.6145000e+02   3.2882520e+03  -2.2866672e+04
   1.6150000e+02   3.3501481e+03  -2.2990188e+04
   1.6155000e+02   3.4070371e+03  -2.3103966e+04
   1.6160000e+02   3.4585826e+03  -2.3207494e+04
   1.6165000e+02   3.5054179e+03  -2.3300542e+04
   1.6170000e+02   3.5484509e+03  -2.3382640e+04
   1.6175000e+02   3.5885000e+03  -2.3453564e+04
   1.6180000e+02   3.6260156e+03  -2.3512915e+04
   1.6185000e+02   3.6613207e+03  -2.3560523e+04
   1.6190000e+02   3.6943592e+03  -2.3596113e+04
   1.6195000e+02   3.7252536e+03  -2.3619621e+04
   1.6200000e+02   3.7537728e+03  -2.3630954e+04
   1.6205000e+02   3.7800444e+03  -2.3630182e+04
   1.6210000e+02   3.8038253e+03  -2.3617411e+04
   1.6215000e+02   3.8253076e+03  -2.3592816e+04
   1.6220000e+02   3.8442989e+03  -2.3556632e+04
   1.6225000e+02   3.8610731e+03  -2.3509021e+04
   1.6230000e+02   3.8755344e+03  -2.3450207e+04
   1.6235000e+02   3.8880762e+03  -2.3380181e+04
   1.6240000e+02   3.8987800e+03  -2.3299014e+04
   1.6245000e+02   3.9082507e+03  -2.3206421e+04
   1.6250000e+02   3.9168864e+03  -2.3102235e+04
   1.6255000e+02   3.9256611e+03  -2.2985860e+04
   1.6260000e+02   3.9354857e+03  -2.2856852e+04
   1.6265000e+02   3.9479022e+03  -2.2714301e+04
   1.6270000e+02   3.9645173e+03  -2.2557461e+04
   1.6275000e+02   3.9874419e+03  -2.2385135e+04
   1.6280000e+02   4.0183441e+03  -2.2196408e+04
   1.6285000e+02   4.0575164e+03  -2.1990211e+04
   1.6290000e+02   4.1013370e+03  -2.1766430e+04
   1.6295000e+02   4.1420696e+03  -2.1525891e+04
   1.6300000e+02   4.1718426e+03  -2.1271657e+04
   1.6305000e+02   4.1874604e+03  -2.1008131e+04
   1.6310000e+02   4.1892076e+03  -2.0740586e+04
   1.6315000e+02   4.1765985e+03  -2.0472545e+04
   1.6320000e+02   4.1425329e+03  -2.0205954e+04
   1.6325000e+02   4.0655038e+03  -1.9940505e+04
   1.6330000e+02   3.9371459e+03  -1.9675876e+04
   1.6335000e+02   3.8220865e+03  -1.9411113e+04
   1.6340000e+02   3.7454519e+03  -1.9146729e+04
   1.6345000e+02   3.6873335e+03  -1.8883059e+04
   1.6350000e+02   3.6342347e+03  -1.8622655e+04
   1.6355000e+02   3.5772125e+03  -1.8367834e+04
   1.6360000e+02   3.5040881e+03  -1.8123317e+04
   1.6365000e+02   3.3949817e+03  -1.7890803e+04
   1.6370000e+02   3.2577010e+03  -1.7667523e+04
   1.6375000e+02   3.1373880e+03  -1.7438748e+04
   1.6380000e+02   3.0453310e+03  -1.7188203e+04
   1.6385000e+02   2.9708289e+03  -1.6908518e+04
   1.6390000e+02   2.9064027e+03  -1.6601317e+04
   1.6395000e+02   2.8479921e+03  -1.6270616e+04
   1.6400000e+02   2.7940698e+03  -1.5919843e+04
   1.6405000e+02   2.7433866e+03  -1.5552091e+04
   1.6410000e+02   2.6957100e+03  -1.5170082e+04
   1.6415000e+02   2.6503060e+03  -1.4776077e+04
   1.6420000e+02   2.6072231e+03  -1.4371991e+04
   1.6425000e+02   2.5658181e+03  -1.3959152e+04
   1.6430000e+02   2.5262557e+03  -1.3538734e+04
   1.6435000e+02   2.4879614e+03  -1.3111441e+04
   1.6440000e+02   2.4512521e+03  -1.2678016e+04
   1.6445000e+02   2.4157206e+03  -1.2238841e+04
   1.6450000e+02   2.3819479e+03  -1.1794441e+04
   1.6455000e+02   2.3498559e+03  -1.1345037e+04
   1.6460000e+02   2.3204062e+03  -1.0891043e+04
   1.6465000e+02   2.2939284e+03  -1.0432595e+04
   1.6470000e+02   2.2715149e+03  -9.9700427e+03
   1.6475000e+02   2.2532128e+03  -9.5034728e+03
   1.6480000e+02   2.2387890e+03  -9.0331926e+03
   1.6485000e+02   2.2263762e+03  -8.5592626e+03
   1.6490000e+02   2.2136540e+03  -8.0819659e+03
   1.6495000e+02   2.1981238e+03  -7.6013527e+03
   1.6500000e+02   2.1782236e+03  -7.1176995e+03
   1.6505000e+02   2.1531837e+03  -6.6310636e+03
   1.6510000e+02   2.1228510e+03  -6.1417319e+03
   1.6515000e+02   2.0872587e+03  -5.6497855e+03
   1.6520000e+02   2.0464847e+03  -5.1555359e+03
   1.6525000e+02   2.0005057e+03  -4.6591022e+03
   1.6530000e+02   1.9493581e+03  -4.1608294e+03
   1.6535000e+02   1.8929636e+03  -3.6608847e+03
   1.6540000e+02   1.8314570e+03  -3.1596493e+03
   1.6545000e+02   1.7648198e+03  -2.6573466e+03
   1.6550000e+02   1.6933270e+03  -2.1543937e+03
   1.6555000e+02   1.6170355e+03  -1.6510816e+03
   1.6560000e+02   1.5363209e+03  -1.1478663e+03
   1.6565000e+02   1.4513053e+03  -6.4513157e+02
   1.6570000e+02   1.3624352e+03  -1.4338991e+02
   1.6575000e+02   1.2698257e+03   3.5683691e+02
   1.6580000e+02   1.1721902e+03   8.5495363e+02
   1.6585000e+02   1.0350755e+03   1.3502774e+03
   1.6590000e+02   8.9916841e+02   1.8422080e+03
   1.6595000e+02   7.9438888e+02   2.3301428e+03
   1.6600000e+02   6.9253220e+02   2.8139811e+03
   1.6605000e+02   5.8996430e+02   3.2938949e+03
   1.6610000e+02   4.8631286e+02   3.7706494e+03
   1.6615000e+02   3.8167478e+02   4.2447113e+03
   1.6620000e+02   2.7647293e+02   4.7161728e+03
   1.6625000e+02   1.7104237e+02   5.1841257e+03
   1.6630000e+02   6.5600696e+01   5.6468857e+03
   1.6635000e+02  -3.9978992e+01   6.1014993e+03
   1.6640000e+02  -1.4606585e+02   6.5438233e+03
   1.6645000e+02  -2.5308355e+02   6.9712517e+03
   1.6650000e+02  -3.6135912e+02   7.3949237e+03
   1.6655000e+02  -4.7102840e+02   7.8359577e+03
   1.6660000e+02  -5.8213831e+02   8.2916952e+03
   1.6665000e+02  -6.9460064e+02   8.7485329e+03
   1.6670000e+02  -8.0838606e+02   9.2003635e+03
   1.6675000e+02  -9.2342396e+02   9.6444618e+03
   1.6680000e+02  -1.0399349e+03   1.0078814e+04
   1.6685000e+02  -1.1531260e+03   1.0499227e+04
   1.6690000e+02  -1.1929476e+03   1.0899410e+04
   1.6695000e+02  -1.2837901e+03   1.1271956e+04
   1.6700000e+02  -1.3869415e+03   1.1630844e+04
   1.6705000e+02  -1.4919005e+03   1.2017343e+04
   1.6710000e+02  -1.5972426e+03   1.2433757e+04
   1.6715000e+02  -1.7023115e+03   1.2856675e+04
   1.6720000e+02  -1.8069773e+03   1.3275191e+04
   1.6725000e+02  -1.9109091e+03   1.3686519e+04
   1.6730000e+02  -2.0140234e+03   1.4090234e+04
   1.6735000e+02  -2.1159105e+03   1.4486151e+04
   1.6740000e+02  -2.2163707e+03   1.4874265e+04
   1.6745000e+02  -2.3148551e+03   1.5254324e+04
   1.6750000e+02  -2.4111192e+03   1.5626172e+04
   1.6755000e+02  -2.5046234e+03   1.5989465e+04
   1.6760000e+02  -2.5952390e+03   1.6344020e+04
   1.6765000e+02  -2.6825660e+03   1.6689561e+04
   1.6770000e+02  -2.7666216e+03   1.7026121e+04
   1.6775000e+02  -2.8471375e+03   1.7353788e+04
   1.6780000e+02  -2.9242093e+03   1.7673163e+04
   1.6785000e+02  -2.9976434e+03   1.7985023e+04
   1.6790000e+02  -3.0675539e+03   1.8290679e+04
   1.6795000e+02  -3.1337821e+03   1.8591420e+04
   1.6800000e+02  -3.1964326e+03   1.8888583e+04
   1.6805000e+02  -3.2553612e+03   1.9183011e+04
   1.6810000e+02  -3.3106555e+03   1.9475024e+04
   1.6815000e+02  -3.3621793e+03   1.9764401e+04
   1.6820000e+02  -3.4100080e+03   2.0050363e+04
   1.6825000e+02  -3.4540236e+03   2.0332028e+04
   1.6830000e+02  -3.4943118e+03   2.0608164e+04
   1.6835000e+02  -3.5308072e+03   2.0877831e+04
   1.6840000e+02  -3.5636435e+03   2.1139842e+04
   1.6845000e+02  -3.5928554e+03   2.1393464e+04
   1.6850000e+02  -3.6186514e+03   2.1637728e+04
   1.6855000e+02  -3.6411891e+03   2.1872134e+04
   1.6860000e+02  -3.6607304e+03   2.2095937e+04
   1.6865000e+02  -3.6775266e+03   2.2308811e+04
   1.6870000e+02  -3.6918235e+03   2.2510186e+04
   1.6875000e+02  -3.7039061e+03   2.2699832e+04
   1.6880000e+02  -3.7139287e+03   2.2877309e+04
   1.6885000e+02  -3.7221613e+03   2.3042409e+04
   1.6890000e+02  -3.7286256e+03   2.3194781e+04
   1.6895000e+02  -3.7335597e+03   2.3334187e+04
   1.6900000e+02  -3.7368502e+03   2.3460338e+04
   1.6905000e+02  -3.7387134e+03   2.3572930e+04
   1.6910000e+02  -3.7389242e+03   2.3671734e+04
   1.6915000e+02  -3.7377013e+03   2.3756384e+04
   1.6920000e+02  -3.7347446e+03   2.3826792e+04
   1.6925000e+02  -3.7303089e+03   2.3882672e+04
   1.6930000e+02  -3.7240618e+03   2.3924407e+04
   1.6935000e+02  -3.7163347e+03   2.3952392e+04
   1.6940000e+02  -3.7068080e+03   2.3968444e+04
   1.6945000e+02  -3.6959349e+03   2.3975009e+04
   1.6950000e+02  -3.6834523e+03   2.3976364e+04
   1.6955000e+02  -3.6699856e+03   2.3976711e+04
   1.6960000e+02  -3.6553822e+03   2.3978910e+04
   1.6965000e+02  -3.6405107e+03   2.3982608e+04
   1.6970000e+02  -3.6254217e+03   2.3983532e+04
   1.6975000e+02  -3.6113135e+03   2.3976009e+04
   1.6980000e+02  -3.5984991e+03   2.3950258e+04
   1.6985000e+02  -3.5882171e+03   2.3886304e+04
   1.6990000e+02  -3.5801352e+03   2.3726335e+04
   1.6995000e+02  -3.5732660e+03   2.3437857e+04
   1.7000000e+02  -3.5640328e+03   2.3170564e+04
   1.7005000e+02  -3.5487816e+03   2.2975789e+04
   1.7010000e+02  -3.5250971e+03   2.2815494e+04
   1.7015000e+02  -3.4932583e+03   2.2678675e+04
   1.7020000e+02  -3.4547636e+03   2.2568475e+04
   1.7025000e+02  -3.4116018e+03   2.2483352e+04
   1.7030000e+02  -3.3651172e+03   2.2411172e+04
   1.7035000e+02  -3.3165277e+03   2.2339434e+04
   1.7040000e+02  -3.2662950e+03   2.2257125e+04
   1.7045000e+02  -3.2150324e+03   2.2157039e+04
   1.7050000e+02  -3.1627486e+03   2.2033702e+04
   1.7055000e+02  -3.1097911e+03   2.1886437e+04
   1.7060000e+02  -3.0559929e+03   2.1716424e+04
   1.7065000e+02  -3.0015956e+03   2.1527565e+04
   1.7070000e+02  -2.9463804e+03   2.1322369e+04
   1.7075000e+02  -2.8905496e+03   2.1103949e+04
   1.7080000e+02  -2.8338841e+03   2.0873188e+04
   1.7085000e+02  -2.7765741e+03   2.0631840e+04
   1.7090000e+02  -2.7184157e+03   2.0379725e+04
   1.7095000e+02  -2.6595927e+03   2.0117998e+04
   1.7100000e+02  -2.5999108e+03   1.9846013e+04
   1.7105000e+02  -2.5395411e+03   1.9564581e+04
   1.7110000e+02  -2.4782869e+03   1.9272614e+04
   1.7115000e+02  -2.4163076e+03   1.8970171e+04
   1.7120000e+02  -2.3534202e+03   1.8655030e+04
   1.7125000e+02  -2.2898210e+03   1.8325347e+04
   1.7130000e+02  -2.2254260e+03   1.7977164e+04
   1.7135000e+02  -2.1605806e+03   1.7609786e+04
   1.7140000e+02  -2.0954103e+03   1.7231944e+04
   1.7145000e+02  -2.0304497e+03   1.6868452e+04
   1.7150000e+02  -1.9659590e+03   1.6542312e+04
   1.7155000e+02  -1.9024378e+03   1.6264324e+04
   1.7160000e+02  -1.8399867e+03   1.6039078e+04
   1.7165000e+02  -1.7788110e+03   1.5829973e+04
   1.7170000e+02  -1.7187398e+03   1.5571417e+04
   1.7175000e+02  -1.6597376e+03   1.5263264e+04
   1.7180000e+02  -1.6015231e+03   1.4930824e+04
   1.7185000e+02  -1.5440092e+03   1.4593012e+04
   1.7190000e+02  -1.4869524e+03   1.4417375e+04
   1.7195000e+02  -1.4303090e+03   1.4199516e+04
   1.7200000e+02  -1.3739112e+03   1.3788879e+04
   1.7205000e+02  -1.3177660e+03   1.3331238e+04
   1.7210000e+02  -1.2617642e+03   1.2840838e+04
   1.7215000e+02  -1.2059404e+03   1.2361007e+04
   1.7220000e+02  -1.1502153e+03   1.1893324e+04
   1.7225000e+02  -1.0946262e+03   1.1429350e+04
   1.7230000e+02  -1.0390983e+03   1.0964154e+04
   1.7235000e+02  -9.8365309e+02   1.0494986e+04
   1.7240000e+02  -9.2820451e+02   1.0020501e+04
   1.7245000e+02  -8.7275242e+02   9.5398564e+03
   1.7250000e+02  -8.1719957e+02   9.0524950e+03
   1.7255000e+02  -7.6153447e+02   8.5580901e+03
   1.7260000e+02  -7.0566340e+02   8.0563496e+03
   1.7265000e+02  -6.4957767e+02   7.5472360e+03
   1.7270000e+02  -5.9319416e+02   7.0304918e+03
   1.7275000e+02  -5.3648519e+02   6.5058875e+03
   1.7280000e+02  -4.7929832e+02   5.9730812e+03
   1.7285000e+02  -4.2122277e+02   5.4335996e+03
   1.7290000e+02  -3.5937652e+02   4.8927128e+03
   1.7295000e+02  -3.2081395e+02   4.3567249e+03
   1.7300000e+02  -2.6313165e+02   3.8260396e+03
   1.7305000e+02  -2.0264023e+02   3.2972780e+03
   1.7310000e+02  -1.4126037e+02   2.7677133e+03
   1.7315000e+02  -7.9243638e+01   2.2361071e+03
   1.7320000e+02  -1.6601231e+01   1.7018465e+03
   1.7325000e+02   4.6733347e+01   1.1644658e+03
   1.7330000e+02   1.1092054e+02   6.2343453e+02
   1.7335000e+02   1.7627453e+02   7.8387635e+01
   1.7340000e+02   2.4325757e+02  -4.7040191e+02
   1.7345000e+02   3.1248926e+02  -1.0218378e+03
   1.7350000e+02   3.8417392e+02  -1.5746061e+03
   1.7355000e+02   4.5793282e+02  -2.1278468e+03
   1.7360000e+02   5.3283579e+02  -2.6812255e+03
   1.7365000e+02   6.0841258e+02  -3.2346454e+03
   1.7370000e+02   6.8444913e+02  -3.7880619e+03
   1.7375000e+02   7.6110400e+02  -4.3414143e+03
   1.7380000e+02   8.3842183e+02  -4.8946047e+03
   1.7385000e+02   9.1657145e+02  -5.4475627e+03
   1.7390000e+02   9.9552101e+02  -6.0001908e+03
   1.7395000e+02   1.0753589e+03  -6.5525021e+03
   1.7400000e+02   1.1559744e+03  -7.1044939e+03
   1.7405000e+02   1.2374195e+03  -7.6563932e+03
   1.7410000e+02   1.3195585e+03  -8.2084928e+03
   1.7415000e+02   1.4024662e+03  -8.7616224e+03
   1.7420000e+02   1.4860393e+03  -9.3171812e+03
   1.7425000e+02   1.5704254e+03  -9.8783782e+03
   1.7430000e+02   1.6555997e+03  -1.0451217e+04
   1.7435000e+02   1.7418202e+03  -1.1045326e+04
   1.7440000e+02   1.8291751e+03  -1.1663743e+04
   1.7445000e+02   1.9180494e+03  -1.2290867e+04
   1.7450000e+02   2.0086239e+03  -1.2909040e+04
   1.7455000e+02   2.1013011e+03  -1.3518064e+04
   1.7460000e+02   2.1960963e+03  -1.4123065e+04
   1.7465000e+02   2.2929829e+03  -1.4728465e+04
   1.7470000e+02   2.3912668e+03  -1.5334721e+04
   1.7475000e+02   2.4900538e+03  -1.5940798e+04
   1.7480000e+02   2.5878707e+03  -1.6543789e+04
   1.7485000e+02   2.6831346e+03  -1.7142161e+04
   1.7490000e+02   2.7740697e+03  -1.7734524e+04
   1.7495000e+02   2.8594274e+03  -1.8321502e+04
   1.7500000e+02   2.9395013e+03  -1.8903413e+04
   1.7505000e+02   3.0158947e+03  -1.9481810e+04
   1.7510000e+02   3.0907060e+03  -2.0057415e+04
   1.7515000e+02   3.1651081e+03  -2.0631719e+04
   1.7520000e+02   3.2394883e+03  -2.1205313e+04
   1.7525000e+02   3.3135464e+03  -2.1779260e+04
   1.7530000e+02   3.3866583e+03  -2.2353740e+04
   1.7535000e+02   3.4580132e+03  -2.2929050e+04
   1.7540000e+02   3.5266342e+03  -2.3504537e+04
   1.7545000e+02   3.5915733e+03  -2.4079419e+04
   1.7550000e+02   3.6519669e+03  -2.4652013e+04
   1.7555000e+02   3.7075245e+03  -2.5220869e+04
   1.7560000e+02   3.7587283e+03  -2.5783971e+04
   1.7565000e+02   3.8069409e+03  -2.6340364e+04
   1.7570000e+02   3.8538379e+03  -2.6888649e+04
   1.7575000e+02   3.9006015e+03  -2.7429022e+04
   1.7580000e+02   3.9477683e+03  -2.7960898e+04
   1.7585000e+02   3.9950825e+03  -2.8485403e+04
   1.7590000e+02   4.0421685e+03  -2.9002479e+04
   1.7595000e+02   4.0883669e+03  -2.9513732e+04
   1.7600000e+02   4.1332884e+03  -3.0019316e+04
   1.7605000e+02   4.1764083e+03  -3.0520885e+04
   1.7610000e+02   4.2175134e+03  -3.1018384e+04
   1.7615000e+02   4.2562419e+03  -3.1512956e+04
   1.7620000e+02   4.2925119e+03  -3.2003773e+04
   1.7625000e+02   4.3260654e+03  -3.2491012e+04
   1.7630000e+02   4.3568977e+03  -3.2972909e+04
   1.7635000e+02   4.3848101e+03  -3.3448958e+04
   1.7640000e+02   4.4098402e+03  -3.3917056e+04
   1.7645000e+02   4.4318226e+03  -3.4376716e+04
   1.7650000e+02   4.4508163e+03  -3.4826048e+04
   1.7655000e+02   4.4666742e+03  -3.5264765e+04
   1.7660000e+02   4.4794644e+03  -3.5691088e+04
   1.7665000e+02   4.4890506e+03  -3.6104519e+04
   1.7670000e+02   4.4955034e+03  -3.6502881e+04
   1.7675000e+02   4.4986957e+03  -3.6884714e+04
   1.7680000e+02   4.4986983e+03  -3.7246409e+04
   1.7685000e+02   4.4953947e+03  -3.7583768e+04
   1.7690000e+02   4.4888580e+03  -3.7889009e+04
   1.7695000e+02   4.4789866e+03  -3.8152225e+04
   1.7700000e+02   4.4658591e+03  -3.8364095e+04
   1.7705000e+02   4.4493939e+03  -3.8530637e+04
   1.7710000e+02   4.4296800e+03  -3.8679859e+04
   1.7715000e+02   4.4066601e+03  -3.8840063e+04
   1.7720000e+02   4.3804369e+03  -3.9016957e+04
   1.7725000e+02   4.3509803e+03  -3.9203084e+04
   1.7730000e+02   4.3184086e+03  -3.9388972e+04
   1.7735000e+02   4.2827189e+03  -3.9568224e+04
   1.7740000e+02   4.2440441e+03  -3.9736371e+04
   1.7745000e+02   4.2024061e+03  -3.9890848e+04
   1.7750000e+02   4.1579494e+03  -4.0029719e+04
   1.7755000e+02   4.1107164e+03  -4.0151848e+04
   1.7760000e+02   4.0608592e+03  -4.0256280e+04
   1.7765000e+02   4.0084352e+03  -4.0342526e+04
   1.7770000e+02   3.9535998e+03  -4.0410201e+04
   1.7775000e+02   3.8964208e+03  -4.0459423e+04
   1.7780000e+02   3.8370526e+03  -4.0490450e+04
   1.7785000e+02   3.7755691e+03  -4.0504418e+04
   1.7790000e+02   3.7121192e+03  -4.0502849e+04
   1.7795000e+02   3.6467782e+03  -4.0489265e+04
   1.7800000e+02   3.5796842e+03  -4.0467987e+04
   1.7805000e+02   3.5109086e+03  -4.0441585e+04
   1.7810000e+02   3.4405718e+03  -4.0370311e+04
   1.7815000e+02   3.3687354e+03  -4.0142556e+04
   1.7820000e+02   3.2954943e+03  -3.9836243e+04
   1.7825000e+02   3.2208941e+03  -3.9558417e+04
   1.7830000e+02   3.1449979e+03  -3.9300946e+04
   1.7835000e+02   3.0678295e+03  -3.9044706e+04
   1.7840000e+02   2.9894155e+03  -3.8779995e+04
   1.7845000e+02   2.9097539e+03  -3.8501599e+04
   1.7850000e+02   2.8288322e+03  -3.8207449e+04
   1.7855000e+02   2.7466200e+03  -3.7895953e+04
   1.7860000e+02   2.6630668e+03  -3.7566912e+04
   1.7865000e+02   2.5781134e+03  -3.7219346e+04
   1.7870000e+02   2.4916758e+03  -3.6853011e+04
   1.7875000e+02   2.4036693e+03  -3.6466010e+04
   1.7880000e+02   2.3139864e+03  -3.6056675e+04
   1.7885000e+02   2.2225234e+03  -3.5621437e+04
   1.7890000e+02   2.1291629e+03  -3.5157847e+04
   1.7895000e+02   2.0337953e+03  -3.4663248e+04
   1.7900000e+02   1.9363180e+03  -3.4138083e+04
   1.7905000e+02   1.8366531e+03  -3.3583241e+04
   1.7910000e+02   1.7347883e+03  -3.3001890e+04
   1.7915000e+02   1.6308027e+03  -3.2395944e+04
   1.7920000e+02   1.5249744e+03  -3.1768233e+04
   1.7925000e+02   1.4177955e+03  -3.1119726e+04
   1.7930000e+02   1.3101741e+03  -3.0452210e+04
   1.7935000e+02   1.2038649e+03  -2.9765879e+04
   1.7940000e+02   1.1048304e+03  -2.9061936e+04
   1.7945000e+02   1.0226313e+03  -2.8340323e+04
   1.7950000e+02   9.2661017e+02  -2.7602081e+04
   1.7955000e+02   8.1715117e+02  -2.6847276e+04
   1.7960000e+02   7.0518589e+02  -2.6077103e+04
   1.7965000e+02   5.9310265e+02  -2.5292039e+04
   1.7970000e+02   4.8152048e+02  -2.4493652e+04
   1.7975000e+02   3.7066748e+02  -2.3682917e+04
   1.7980000e+02   2.6068176e+02  -2.2861658e+04
   1.7985000e+02   1.5166978e+02  -2.2030953e+04
   1.7990000e+02   4.3734472e+01  -2.1192332e+04
   1.7995000e+02  -6.3019315e+01  -2.0346375e+04
   1.8000000e+02  -1.6847883e+02  -1.9493939e+04
   1.8005000e+02  -2.7252038e+02  -1.8635029e+04
   1.8010000e+02  -3.7500534e+02  -1.7770051e+04
   1.8015000e+02  -4.7577832e+02  -1.6898806e+04
   1.8020000e+02  -5.7465840e+02  -1.6021593e+04
   1.8025000e+02  -6.7143968e+02  -1.5138250e+04
   1.8030000e+02  -7.6586732e+02  -1.4249063e+04
   1.8035000e+02  -8.5763999e+02  -1.3353898e+04
   1.8040000e+02  -9.4635117e+02  -1.2452950e+04
   1.8045000e+02  -1.0314949e+03  -1.1546015e+04
   1.8050000e+02  -1.1123672e+03  -1.0633142e+04
   1.8055000e+02  -1.1881873e+03  -9.7140450e+03
   1.8060000e+02  -1.2582709e+03  -8.7887407e+03
   1.8065000e+02  -1.3228400e+03  -7.8570678e+03
   1.8070000e+02  -1.3833908e+03  -6.9193476e+03
   1.8075000e+02  -1.4420069e+03  -5.9758818e+03
   1.8080000e+02  -1.4997911e+03  -5.0275044e+03
   1.8085000e+02  -1.5567378e+03  -4.0749676e+03
   1.8090000e+02  -1.6123593e+03  -3.1193164e+03
   1.8095000e+02  -1.6662288e+03  -2.1613566e+03
   1.8100000e+02  -1.7180191e+03  -1.2019250e+03
   1.8105000e+02  -1.7675633e+03  -2.4160679e+02
   1.8110000e+02  -1.8146853e+03   7.1912373e+02
   1.8115000e+02  -1.8592847e+03   1.6799806e+03
   1.8120000e+02  -1.9011810e+03   2.6408799e+03
   1.8125000e+02  -1.9402247e+03   3.6018940e+03
   1.8130000e+02  -1.9761891e+03   4.5632786e+03
   1.8135000e+02  -2.0088308e+03   5.5253071e+03
   1.8140000e+02  -2.0378891e+03   6.4879948e+03
   1.8145000e+02  -2.0630181e+03   7.4509474e+03
   1.8150000e+02  -2.0839981e+03   8.4129660e+03
   1.8155000e+02  -2.1004734e+03   9.3725900e+03
   1.8160000e+02  -2.1124651e+03   1.0328022e+04
   1.8165000e+02  -2.1198338e+03   1.1277885e+04
   1.8170000e+02  -2.1230074e+03   1.2220959e+04
   1.8175000e+02  -2.1221064e+03   1.3156397e+04
   1.8180000e+02  -2.1177044e+03   1.4083527e+04
   1.8185000e+02  -2.1098345e+03   1.5001707e+04
   1.8190000e+02  -2.0987823e+03   1.5910487e+04
   1.8195000e+02  -2.0844206e+03   1.6809210e+04
   1.8200000e+02  -2.0670620e+03   1.7697495e+04
   1.8205000e+02  -2.0470157e+03   1.8574612e+04
   1.8210000e+02  -2.0247938e+03   1.9440212e+04
   1.8215000e+02  -2.0005691e+03   2.0293500e+04
   1.8220000e+02  -1.9743090e+03   2.1134155e+04
   1.8225000e+02  -1.9457509e+03   2.1961337e+04
   1.8230000e+02  -1.9145983e+03   2.2774753e+04
   1.8235000e+02  -1.8805068e+03   2.3573541e+04
   1.8240000e+02  -1.8431771e+03   2.4357439e+04
   1.8245000e+02  -1.8023033e+03   2.5125571e+04
   1.8250000e+02  -1.7577215e+03   2.5877706e+04
   1.8255000e+02  -1.7093103e+03   2.6612960e+04
   1.8260000e+02  -1.6572551e+03   2.7331125e+04
   1.8265000e+02  -1.6017957e+03   2.8031313e+04
   1.8270000e+02  -1.5437027e+03   2.8713329e+04
   1.8275000e+02  -1.4837812e+03   2.9376281e+04
   1.8280000e+02  -1.4233310e+03   3.0019983e+04
   1.8285000e+02  -1.3632115e+03   3.0643547e+04
   1.8290000e+02  -1.3042524e+03   3.1246796e+04
   1.8295000e+02  -1.2466112e+03   3.1828868e+04
   1.8300000e+02  -1.1903873e+03   3.2389615e+04
   1.8305000e+02  -1.1353272e+03   3.2928250e+04
   1.8310000e+02  -1.0812539e+03   3.3444706e+04
   1.8315000e+02  -1.0278662e+03   3.3938353e+04
   1.8320000e+02  -9.7493228e+02   3.4409287e+04
   1.8325000e+02  -9.2216441e+02   3.4857138e+04
   1.8330000e+02  -8.6925159e+02   3.5282253e+04
   1.8335000e+02  -8.1578666e+02   3.5684595e+04
   1.8340000e+02  -7.6114783e+02   3.6064770e+04
   1.8345000e+02  -7.0447605e+02   3.6423029e+04
   1.8350000e+02  -6.4540765e+02   3.6760102e+04
   1.8355000e+02  -5.8918949e+02   3.7076341e+04
   1.8360000e+02  -5.4424353e+02   3.7372384e+04
