   1.2175000e+02  -2.9738525e+04  -2.5330167e+04
   1.2180000e+02  -3.0088281e+04  -2.5435806e+04
   1.2185000e+02  -3.0443649e+04  -2.5535522e+04
   1.2190000e+02  -3.0804238e+04  -2.5629624e+04
   1.2195000e+02  -3.1169176e+04  -2.5718886e+04
   1.2200000e+02  -3.1538344e+04  -2.5805003e+04
   1.2205000e+02  -3.1911184e+04  -2.5889889e+04
   1.2210000e+02  -3.2288071e+04  -2.5975680e+04
   1.2215000e+02  -3.2669082e+04  -2.6064046e+04
   1.2220000e+02  -3.3055557e+04  -2.6156263e+04
   1.2225000e+02  -3.3448911e+04  -2.6253119e+04
   1.2230000e+02  -3.3852467e+04  -2.6355085e+04
   1.2235000e+02  -3.4270574e+04  -2.6462643e+04
   1.2240000e+02  -3.4710812e+04  -2.6576200e+04
   1.2245000e+02  -3.5182678e+04  -2.6696652e+04
   1.2250000e+02  -3.5692177e+04  -2.6824978e+04
   1.2255000e+02  -3.6219570e+04  -2.6963103e+04
   1.2260000e+02  -3.6713867e+04  -2.7113253e+04
   1.2265000e+02  -3.7142785e+04  -2.7279300e+04
   1.2270000e+02  -3.7514935e+04  -2.7466347e+04
   1.2275000e+02  -3.7849822e+04  -2.7684101e+04
   1.2280000e+02  -3.8160439e+04  -2.7949174e+04
   1.2285000e+02  -3.8453223e+04  -2.8273299e+04
   1.2290000e+02  -3.8731304e+04  -2.8568778e+04
   1.2295000e+02  -3.8996346e+04  -2.8729478e+04
   1.2300000e+02  -3.9249612e+04  -2.8817185e+04
   1.2305000e+02  -3.9491869e+04  -2.8886505e+04
   1.2310000e+02  -3.9723394e+04  -2.8952415e+04
   1.2315000e+02  -3.9943292e+04  -2.9018590e+04
   1.2320000e+02  -4.0149067e+04  -2.9085542e+04
   1.2325000e+02  -4.0336424e+04  -2.9153248e+04
   1.2330000e+02  -4.0500134e+04  -2.9221120e+04
   1.2335000e+02  -4.0635908e+04  -2.9288833e+04
   1.2340000e+02  -4.0742233e+04  -2.9355751e+04
   1.2345000e+02  -4.0820369e+04  -2.9421633e+04
   1.2350000e+02  -4.0873690e+04  -2.9485967e+04
   1.2355000e+02  -4.0905531e+04  -2.9548685e+04
   1.2360000e+02  -4.0919184e+04  -2.9609482e+04
   1.2365000e+02  -4.0916211e+04  -2.9668569e+04
   1.2370000e+02  -4.0897379e+04  -2.9726004e+04
   1.2375000e+02  -4.0860736e+04  -2.9782484e+04
   1.2380000e+02  -4.0803031e+04  -2.9838678e+04
   1.2385000e+02  -4.0718442e+04  -2.9895980e+04
   1.2390000e+02  -4.0601941e+04  -2.9955744e+04
   1.2395000e+02  -4.0448739e+04  -3.0019760e+04
   1.2400000e+02  -4.0255726e+04  -3.0089299e+04
   1.2405000e+02  -4.0007678e+04  -3.0165233e+04
   1.2410000e+02  -3.9810902e+04  -3.0247323e+04
   1.2415000e+02  -4.0092406e+04  -3.0334467e+04
   1.2420000e+02  -3.9836641e+04  -3.0424844e+04
   1.2425000e+02  -3.9535280e+04  -3.0516300e+04
   1.2430000e+02  -3.9205366e+04  -3.0606880e+04
   1.2435000e+02  -3.8849838e+04  -3.0694786e+04
   1.2440000e+02  -3.8470031e+04  -3.0778804e+04
   1.2445000e+02  -3.8066112e+04  -3.0857903e+04
   1.2450000e+02  -3.7638981e+04  -3.0931563e+04
   1.2455000e+02  -3.7189391e+04  -3.0999347e+04
   1.2460000e+02  -3.6719007e+04  -3.1061156e+04
   1.2465000e+02  -3.6229243e+04  -3.1116919e+04
   1.2470000e+02  -3.5721985e+04  -3.1166723e+04
   1.2475000e+02  -3.5198459e+04  -3.1210676e+04
   1.2480000e+02  -3.4660072e+04  -3.1248874e+04
   1.2485000e+02  -3.4107481e+04  -3.1281456e+04
   1.2490000e+02  -3.3541592e+04  -3.1308394e+04
   1.2495000e+02  -3.2962694e+04  -3.1329757e+04
   1.2500000e+02  -3.2371486e+04  -3.1345304e+04
   1.2505000e+02  -3.1768179e+04  -3.1354969e+04
   1.2510000e+02  -3.1153500e+04  -3.1358239e+04
   1.2515000e+02  -3.0527764e+04  -3.1354857e+04
   1.2520000e+02  -2.9891850e+04  -3.1343972e+04
   1.2525000e+02  -2.9246276e+04  -3.1325055e+04
   1.2530000e+02  -2.8592131e+04  -3.1296798e+04
   1.2535000e+02  -2.7930180e+04  -3.1258236e+04
   1.2540000e+02  -2.7261728e+04  -3.1207339e+04
   1.2545000e+02  -2.6587757e+04  -3.1142341e+04
   1.2550000e+02  -2.5909705e+04  -3.1060021e+04
   1.2555000e+02  -2.5228654e+04  -3.0957414e+04
   1.2560000e+02  -2.4546014e+04  -3.0830600e+04
   1.2565000e+02  -2.3862797e+04  -3.0678573e+04
   1.2570000e+02  -2.3180245e+04  -3.0505826e+04
   1.2575000e+02  -2.2499221e+04  -3.0327151e+04
   1.2580000e+02  -2.1820789e+04  -3.0161461e+04
   1.2585000e+02  -2.1145733e+04  -3.0019737e+04
   1.2590000e+02  -2.0475082e+04  -2.9900658e+04
   1.2595000e+02  -1.9809735e+04  -2.9797386e+04
   1.2600000e+02  -1.9150906e+04  -2.9703924e+04
   1.2605000e+02  -1.8499845e+04  -2.9617905e+04
   1.2610000e+02  -1.7858178e+04  -2.9540546e+04
   1.2615000e+02  -1.7227663e+04  -2.9479473e+04
   1.2620000e+02  -1.6610202e+04  -2.9453271e+04
   1.2625000e+02  -1.6007027e+04  -2.9502220e+04
   1.2630000e+02  -1.5417092e+04  -2.9599195e+04
   1.2635000e+02  -1.4834930e+04  -2.9532149e+04
   1.2640000e+02  -1.4251841e+04  -2.9368904e+04
   1.2645000e+02  -1.3663663e+04  -2.9204238e+04
   1.2650000e+02  -1.3074274e+04  -2.9047574e+04
   1.2655000e+02  -1.2490652e+04  -2.8895119e+04
   1.2660000e+02  -1.1917610e+04  -2.8744423e+04
   1.2665000e+02  -1.1357668e+04  -2.8593505e+04
   1.2670000e+02  -1.0811777e+04  -2.8441584e+04
   1.2675000e+02  -1.0280406e+04  -2.8287921e+04
   1.2680000e+02  -9.7636528e+03  -2.8132321e+04
   1.2685000e+02  -9.2616983e+03  -2.7974509e+04
   1.2690000e+02  -8.7745652e+03  -2.7814498e+04
   1.2695000e+02  -8.3024376e+03  -2.7652216e+04
   1.2700000e+02  -7.8453432e+03  -2.7487759e+04
   1.2705000e+02  -7.4034523e+03  -2.7321151e+04
   1.2710000e+02  -6.9767582e+03  -2.7152526e+04
   1.2715000e+02  -6.5653614e+03  -2.6981951e+04
   1.2720000e+02  -6.1691797e+03  -2.6809576e+04
   1.2725000e+02  -5.7882014e+03  -2.6635486e+04
   1.2730000e+02  -5.4222449e+03  -2.6459833e+04
   1.2735000e+02  -5.0711667e+03  -2.6282705e+04
   1.2740000e+02  -4.7346848e+03  -2.6104251e+04
   1.2745000e+02  -4.4125400e+03  -2.5924556e+04
   1.2750000e+02  -4.1044003e+03  -2.5743765e+04
   1.2755000e+02  -3.8099857e+03  -2.5561954e+04
   1.2760000e+02  -3.5290520e+03  -2.5379264e+04
   1.2765000e+02  -3.2615159e+03  -2.5195766e+04
   1.2770000e+02  -3.0075674e+03  -2.5011597e+04
   1.2775000e+02  -2.7679854e+03  -2.4826823e+04
   1.2780000e+02  -2.5441661e+03  -2.4641580e+04
   1.2785000e+02  -2.3375782e+03  -2.4455933e+04
   1.2790000e+02  -2.1486905e+03  -2.4270021e+04
   1.2795000e+02  -1.9767940e+03  -2.4083915e+04
   1.2800000e+02  -1.8206198e+03  -2.3897767e+04
   1.2805000e+02  -1.6789188e+03  -2.3711670e+04
   1.2810000e+02  -1.5506738e+03  -2.3525804e+04
   1.2815000e+02  -1.4350541e+03  -2.3340322e+04
   1.2820000e+02  -1.3312693e+03  -2.3155490e+04
   1.2825000e+02  -1.2383898e+03  -2.2971621e+04
   1.2830000e+02  -1.1550841e+03  -2.2789244e+04
   1.2835000e+02  -1.0798627e+03  -2.2609188e+04
   1.2840000e+02  -1.0121621e+03  -2.2432942e+04
   1.2845000e+02  -9.5288554e+02  -2.2263393e+04
   1.2850000e+02  -9.0260945e+02  -2.2106216e+04
   1.2855000e+02  -8.6076569e+02  -2.1969867e+04
   1.2860000e+02  -8.2613429e+02  -2.1812334e+04
   1.2865000e+02  -7.9770419e+02  -2.1472486e+04
   1.2870000e+02  -7.7541516e+02  -2.1144966e+04
   1.2875000e+02  -7.6037865e+02  -2.0885495e+04
   1.2880000e+02  -7.5282983e+02  -2.0654728e+04
   1.2885000e+02  -7.5147422e+02  -2.0434788e+04
   1.2890000e+02  -7.5506019e+02  -2.0218889e+04
   1.2895000e+02  -7.6314205e+02  -2.0003962e+04
   1.2900000e+02  -7.7555214e+02  -1.9788959e+04
   1.2905000e+02  -7.9203040e+02  -1.9573238e+04
   1.2910000e+02  -8.1211528e+02  -1.9356402e+04
   1.2915000e+02  -8.3528327e+02  -1.9137300e+04
   1.2920000e+02  -8.6104912e+02  -1.8914004e+04
   1.2925000e+02  -8.8899946e+02  -1.8683163e+04
   1.2930000e+02  -9.1883920e+02  -1.8440988e+04
   1.2935000e+02  -9.5033163e+02  -1.8186356e+04
   1.2940000e+02  -9.8326653e+02  -1.7927142e+04
   1.2945000e+02  -1.0171588e+03  -1.7681601e+04
   1.2950000e+02  -1.0510308e+03  -1.7464604e+04
   1.2955000e+02  -1.0837218e+03  -1.7277871e+04
   1.2960000e+02  -1.1153147e+03  -1.7114116e+04
   1.2965000e+02  -1.1473249e+03  -1.6965243e+04
   1.2970000e+02  -1.1814428e+03  -1.6824455e+04
   1.2975000e+02  -1.2186367e+03  -1.6686589e+04
   1.2980000e+02  -1.2594059e+03  -1.6547643e+04
   1.2985000e+02  -1.3039322e+03  -1.6405454e+04
   1.2990000e+02  -1.3523482e+03  -1.6259517e+04
   1.2995000e+02  -1.4046820e+03  -1.6111526e+04
   1.3000000e+02  -1.4610038e+03  -1.5963543e+04
   1.3005000e+02  -1.5213093e+03  -1.5817987e+04
   1.3010000e+02  -1.5856667e+03  -1.5675921e+04
   1.3015000e+02  -1.6540636e+03  -1.5538170e+04
   1.3020000e+02  -1.7265881e+03  -1.5404450e+04
   1.3025000e+02  -1.8032332e+03  -1.5274677e+04
   1.3030000e+02  -1.8841272e+03  -1.5148169e+04
   1.3035000e+02  -1.9692904e+03  -1.5024655e+04
   1.3040000e+02  -2.0589217e+03  -1.4903477e+04
   1.3045000e+02  -2.1531024e+03  -1.4784405e+04
   1.3050000e+02  -2.2521330e+03  -1.4666884e+04
   1.3055000e+02  -2.3561788e+03  -1.4550754e+04
   1.3060000e+02  -2.4656361e+03  -1.4435540e+04
   1.3065000e+02  -2.5807201e+03  -1.4321119e+04
   1.3070000e+02  -2.7018575e+03  -1.4207042e+04
   1.3075000e+02  -2.8293053e+03  -1.4093170e+04
   1.3080000e+02  -2.9646076e+03  -1.3979015e+04
   1.3085000e+02  -3.3479945e+03  -1.3864361e+04
   1.3090000e+02  -3.5510468e+03  -1.3748626e+04
   1.3095000e+02  -3.7120440e+03  -1.3631512e+04
   1.3100000e+02  -3.8780239e+03  -1.3512430e+04
   1.3105000e+02  -4.0491630e+03  -1.3391285e+04
   1.3110000e+02  -4.2252803e+03  -1.3268156e+04
   1.3115000e+02  -4.4061754e+03  -1.3144411e+04
   1.3120000e+02  -4.5917060e+03  -1.3022731e+04
   1.3125000e+02  -4.7818250e+03  -1.2907699e+04
   1.3130000e+02  -4.9765855e+03  -1.2803743e+04
   1.3135000e+02  -5.1763109e+03  -1.2712299e+04
   1.3140000e+02  -5.3816615e+03  -1.2630166e+04
   1.3145000e+02  -5.5942872e+03  -1.2552239e+04
   1.3150000e+02  -5.8180590e+03  -1.2474597e+04
   1.3155000e+02  -6.0673008e+03  -1.2395577e+04
   1.3160000e+02  -6.4410291e+03  -1.2314887e+04
   1.3165000e+02  -6.9087476e+03  -1.2232984e+04
   1.3170000e+02  -7.1973114e+03  -1.2150394e+04
   1.3175000e+02  -7.4582676e+03  -1.2067704e+04
   1.3180000e+02  -7.6495062e+03  -1.1985321e+04
   1.3185000e+02  -7.9251021e+03  -1.1903597e+04
   1.3190000e+02  -8.3195396e+03  -1.1822673e+04
   1.3195000e+02  -8.6762430e+03  -1.1742490e+04
   1.3200000e+02  -9.0170755e+03  -1.1662639e+04
   1.3205000e+02  -9.4982571e+03  -1.1582282e+04
   1.3210000e+02  -9.8752285e+03  -1.1500140e+04
   1.3215000e+02  -1.0249035e+04  -1.1414650e+04
   1.3220000e+02  -1.0643271e+04  -1.1324340e+04
   1.3225000e+02  -1.1061129e+04  -1.1228163e+04
   1.3230000e+02  -1.1463581e+04  -1.1125728e+04
   1.3235000e+02  -1.1836127e+04  -1.1017153e+04
   1.3240000e+02  -1.2183908e+04  -1.0902918e+04
   1.3245000e+02  -1.2513920e+04  -1.0783549e+04
   1.3250000e+02  -1.2831107e+04  -1.0659629e+04
   1.3255000e+02  -1.3138649e+04  -1.0531616e+04
   1.3260000e+02  -1.3438533e+04  -1.0400057e+04
   1.3265000e+02  -1.3732076e+04  -1.0265428e+04
   1.3270000e+02  -1.4020089e+04  -1.0128407e+04
   1.3275000e+02  -1.4303190e+04  -9.9895922e+03
   1.3280000e+02  -1.4581730e+04  -9.8497043e+03
   1.3285000e+02  -1.4856057e+04  -9.7091356e+03
   1.3290000e+02  -1.5126327e+04  -9.5681121e+03
   1.3295000e+02  -1.5392779e+04  -9.4262999e+03
   1.3300000e+02  -1.5655478e+04  -9.2832006e+03
   1.3305000e+02  -1.5914613e+04  -9.1379580e+03
   1.3310000e+02  -1.6170192e+04  -8.9898925e+03
   1.3315000e+02  -1.6422365e+04  -8.8382400e+03
   1.3320000e+02  -1.6671092e+04  -8.6825945e+03
   1.3325000e+02  -1.6916477e+04  -8.5224926e+03
   1.3330000e+02  -1.7158428e+04  -8.3578051e+03
   1.3335000e+02  -1.7396987e+04  -8.1882659e+03
   1.3340000e+02  -1.7632018e+04  -8.0138742e+03
   1.3345000e+02  -1.7863500e+04  -7.8344244e+03
   1.3350000e+02  -1.8091303e+04  -7.6499118e+03
   1.3355000e+02  -1.8315415e+04  -7.4600743e+03
   1.3360000e+02  -1.8535930e+04  -7.2647647e+03
   1.3365000e+02  -1.8753305e+04  -7.0635116e+03
   1.3370000e+02  -1.8969325e+04  -6.8558456e+03
   1.3375000e+02  -1.9190279e+04  -6.6409836e+03
   1.3380000e+02  -1.9446608e+04  -6.4182971e+03
   1.3385000e+02  -1.9278109e+04  -6.1874720e+03
   1.3390000e+02  -1.9350334e+04  -5.9491075e+03
   1.3395000e+02  -1.9490611e+04  -5.7045844e+03
   1.3400000e+02  -1.9632513e+04  -5.4554766e+03
   1.3405000e+02  -1.9764395e+04  -5.2029248e+03
   1.3410000e+02  -1.9881355e+04  -4.9473677e+03
   1.3415000e+02  -1.9980545e+04  -4.6888414e+03
   1.3420000e+02  -2.0060793e+04  -4.4271037e+03
   1.3425000e+02  -2.0122651e+04  -4.1619459e+03
   1.3430000e+02  -2.0167198e+04  -3.8931299e+03
   1.3435000e+02  -2.0196228e+04  -3.6205644e+03
   1.3440000e+02  -2.0210787e+04  -3.3441633e+03
   1.3445000e+02  -2.0212528e+04  -3.0639904e+03
   1.3450000e+02  -2.0203121e+04  -2.7801180e+03
   1.3455000e+02  -2.0209328e+04  -2.4927654e+03
   1.3460000e+02  -2.0725123e+04  -2.2021861e+03
   1.3465000e+02  -2.0670010e+04  -1.9087822e+03
   1.3470000e+02  -2.0607982e+04  -1.6130118e+03
   1.3475000e+02  -2.0538388e+04  -1.3153810e+03
   1.3480000e+02  -2.0462513e+04  -1.0162812e+03
   1.3485000e+02  -2.0381872e+04  -7.1584128e+02
   1.3490000e+02  -2.0295217e+04  -4.1394389e+02
   1.3495000e+02  -2.0192742e+04  -1.1038723e+02
   1.3500000e+02  -2.0056002e+04   1.9490269e+02
   1.3505000e+02  -1.9875995e+04   5.0182635e+02
   1.3510000e+02  -1.9661885e+04   8.1015771e+02
   1.3515000e+02  -1.9425267e+04   1.1196197e+03
   1.3520000e+02  -1.9171712e+04   1.4299271e+03
   1.3525000e+02  -1.8901836e+04   1.7408424e+03
   1.3530000e+02  -1.8613309e+04   2.0521610e+03
   1.3535000e+02  -1.8301463e+04   2.3637738e+03
   1.3540000e+02  -1.7961074e+04   2.6756018e+03
   1.3545000e+02  -1.7588841e+04   2.9876759e+03
   1.3550000e+02  -1.7184760e+04   3.3000310e+03
   1.3555000e+02  -1.6751023e+04   3.6128141e+03
   1.3560000e+02  -1.6290123e+04   3.9261538e+03
   1.3565000e+02  -1.5804008e+04   4.2402894e+03
   1.3570000e+02  -1.5293872e+04   4.5554104e+03
   1.3575000e+02  -1.4760485e+04   4.8717525e+03
   1.3580000e+02  -1.4204283e+04   5.1893516e+03
   1.3585000e+02  -1.3625637e+04   5.5080241e+03
   1.3590000e+02  -1.3024808e+04   5.8270606e+03
   1.3595000e+02  -1.2402118e+04   6.1453364e+03
   1.3600000e+02  -1.1757842e+04   6.4614189e+03
   1.3605000e+02  -1.1092342e+04   6.7741594e+03
   1.3610000e+02  -1.0405939e+04   7.0828331e+03
   1.3615000e+02  -9.6990356e+03   7.3873212e+03
   1.3620000e+02  -8.9719861e+03   7.6876893e+03
   1.3625000e+02  -8.2252041e+03   7.9841896e+03
   1.3630000e+02  -7.4590409e+03   8.2769151e+03
   1.3635000e+02  -6.6738807e+03   8.5659720e+03
   1.3640000e+02  -5.8700289e+03   8.8512715e+03
   1.3645000e+02  -5.0478017e+03   9.1327267e+03
   1.3650000e+02  -4.2074345e+03   9.4100946e+03
   1.3655000e+02  -3.3491749e+03   9.6831164e+03
   1.3660000e+02  -2.4732233e+03   9.9513960e+03
   1.3665000e+02  -1.5798276e+03   1.0214460e+04
   1.3670000e+02  -6.6925482e+02   1.0471676e+04
   1.3675000e+02   2.5814166e+02   1.0722228e+04
   1.3680000e+02   1.2019328e+03   1.0965103e+04
   1.3685000e+02   2.1616090e+03   1.1199050e+04
   1.3690000e+02   3.1365701e+03   1.1422845e+04
   1.3695000e+02   4.1261860e+03   1.1635602e+04
   1.3700000e+02   5.1297464e+03   1.1837697e+04
   1.3705000e+02   6.1465694e+03   1.2031034e+04
   1.3710000e+02   7.1758987e+03   1.2218607e+04
   1.3715000e+02   8.2170463e+03   1.2401984e+04
   1.3720000e+02   9.2692439e+03   1.2580059e+04
   1.3725000e+02   1.0331810e+04   1.2749357e+04
   1.3730000e+02   1.1403972e+04   1.2907987e+04
   1.3735000e+02   1.2485047e+04   1.3057303e+04
   1.3740000e+02   1.3574247e+04   1.3201456e+04
   1.3745000e+02   1.4670873e+04   1.3343583e+04
   1.3750000e+02   1.5774108e+04   1.3485676e+04
   1.3755000e+02   1.6883215e+04   1.3627932e+04
   1.3760000e+02   1.7997337e+04   1.3770587e+04
   1.3765000e+02   1.9115677e+04   1.3913057e+04
   1.3770000e+02   2.0237325e+04   1.4055311e+04
   1.3775000e+02   2.1361413e+04   1.4196631e+04
   1.3780000e+02   2.2486964e+04   1.4336895e+04
   1.3785000e+02   2.3613022e+04   1.4475450e+04
   1.3790000e+02   2.4738530e+04   1.4612273e+04
   1.3795000e+02   2.5862415e+04   1.4747063e+04
   1.3800000e+02   2.6983506e+04   1.4880036e+04
   1.3805000e+02   2.8100574e+04   1.5011310e+04
   1.3810000e+02   2.9212322e+04   1.5141222e+04
   1.3815000e+02   3.0317504e+04   1.5270116e+04
   1.3820000e+02   3.1415520e+04   1.5398246e+04
   1.3825000e+02   3.2508751e+04   1.5525984e+04
   1.3830000e+02   3.3613616e+04   1.5653440e+04
   1.3835000e+02   3.4801713e+04   1.5780967e+04
   1.3840000e+02   3.6152825e+04   1.5908597e+04
   1.3845000e+02   3.7479575e+04   1.6036682e+04
   1.3850000e+02   3.8740126e+04   1.6165238e+04
   1.3855000e+02   3.9955688e+04   1.6294611e+04
   1.3860000e+02   4.1131095e+04   1.6424794e+04
   1.3865000e+02   4.2273551e+04   1.6556081e+04
   1.3870000e+02   4.3389906e+04   1.6688346e+04
   1.3875000e+02   4.4484314e+04   1.6821685e+04
   1.3880000e+02   4.5559439e+04   1.6955572e+04
   1.3885000e+02   4.6616351e+04   1.7089494e+04
   1.3890000e+02   4.7655770e+04   1.7221879e+04
   1.3895000e+02   4.8677490e+04   1.7350859e+04
   1.3900000e+02   4.9681464e+04   1.7473050e+04
   1.3905000e+02   5.0666898e+04   1.7585031e+04
   1.3910000e+02   5.1633420e+04   1.7682271e+04
   1.3915000e+02   5.2579916e+04   1.7761837e+04
   1.3920000e+02   5.3505912e+04   1.7821110e+04
   1.3925000e+02   5.4410137e+04   1.7863051e+04
   1.3930000e+02   5.5292207e+04   1.7899199e+04
   1.3935000e+02   5.6150871e+04   1.7971105e+04
   1.3940000e+02   5.6986047e+04   1.8014138e+04
   1.3945000e+02   5.7796722e+04   1.7834383e+04
   1.3950000e+02   5.8583335e+04   1.7719875e+04
   1.3955000e+02   5.9345301e+04   1.7652288e+04
   1.3960000e+02   6.0083701e+04   1.7612408e+04
   1.3965000e+02   6.0798441e+04   1.7599261e+04
   1.3970000e+02   6.1491171e+04   1.7614675e+04
   1.3975000e+02   6.2162158e+04   1.7655832e+04
   1.3980000e+02   6.2813357e+04   1.7712711e+04
   1.3985000e+02   6.3445149e+04   1.7775212e+04
   1.3990000e+02   6.4059506e+04   1.7836719e+04
   1.3995000e+02   6.4656719e+04   1.7894623e+04
   1.4000000e+02   6.5238604e+04   1.7948117e+04
   1.4005000e+02   6.5805295e+04   1.7997470e+04
   1.4010000e+02   6.6358412e+04   1.8042972e+04
   1.4015000e+02   6.6897923e+04   1.8085102e+04
   1.4020000e+02   6.7425227e+04   1.8124087e+04
   1.4025000e+02   6.7940035e+04   1.8160207e+04
   1.4030000e+02   6.8443352e+04   1.8193528e+04
   1.4035000e+02   6.8934307e+04   1.8224145e+04
   1.4040000e+02   6.9413066e+04   1.8252015e+04
   1.4045000e+02   6.9877623e+04   1.8277107e+04
   1.4050000e+02   7.0326822e+04   1.8299332e+04
   1.4055000e+02   7.0757444e+04   1.8318581e+04
   1.4060000e+02   7.1167734e+04   1.8334782e+04
   1.4065000e+02   7.1555189e+04   1.8347794e+04
   1.4070000e+02   7.1920214e+04   1.8357599e+04
   1.4075000e+02   7.2263716e+04   1.8364043e+04
   1.4080000e+02   7.2589465e+04   1.8367171e+04
   1.4085000e+02   7.2900884e+04   1.8366805e+04
   1.4090000e+02   7.3202439e+04   1.8363039e+04
   1.4095000e+02   7.3496644e+04   1.8355656e+04
   1.4100000e+02   7.3785318e+04   1.8344808e+04
   1.4105000e+02   7.4067407e+04   1.8330306e+04
   1.4110000e+02   7.4340712e+04   1.8312540e+04
   1.4115000e+02   7.4601010e+04   1.8291680e+04
   1.4120000e+02   7.4844355e+04   1.8268897e+04
   1.4125000e+02   7.5066467e+04   1.8245354e+04
   1.4130000e+02   7.5264570e+04   1.8223333e+04
   1.4135000e+02   7.5435990e+04   1.8204224e+04
   1.4140000e+02   7.5579576e+04   1.8188839e+04
   1.4145000e+02   7.5693784e+04   1.8175226e+04
   1.4150000e+02   7.5778264e+04   1.8160691e+04
   1.4155000e+02   7.5831731e+04   1.8142289e+04
   1.4160000e+02   7.5853944e+04   1.8119040e+04
   1.4165000e+02   7.5843373e+04   1.8091100e+04
   1.4170000e+02   7.5799669e+04   1.8059351e+04
   1.4175000e+02   7.5721120e+04   1.8024584e+04
   1.4180000e+02   7.5607927e+04   1.7987272e+04
   1.4185000e+02   7.5459720e+04   1.7947715e+04
   1.4190000e+02   7.5280338e+04   1.7905948e+04
   1.4195000e+02   7.5075845e+04   1.7862051e+04
   1.4200000e+02   7.4859616e+04   1.7815976e+04
   1.4205000e+02   7.4647015e+04   1.7767809e+04
   1.4210000e+02   7.4452153e+04   1.7717566e+04
   1.4215000e+02   7.4278585e+04   1.7665393e+04
   1.4220000e+02   7.4118409e+04   1.7611389e+04
   1.4225000e+02   7.3958829e+04   1.7555746e+04
   1.4230000e+02   7.3786291e+04   1.7498611e+04
   1.4235000e+02   7.3593155e+04   1.7440182e+04
   1.4240000e+02   7.3374055e+04   1.7380621e+04
   1.4245000e+02   7.3128853e+04   1.7320102e+04
   1.4250000e+02   7.2857483e+04   1.7258778e+04
   1.4255000e+02   7.2562885e+04   1.7196789e+04
   1.4260000e+02   7.2247040e+04   1.7134278e+04
   1.4265000e+02   7.1913922e+04   1.7071357e+04
   1.4270000e+02   7.1566416e+04   1.7008166e+04
   1.4275000e+02   7.1208700e+04   1.6944803e+04
   1.4280000e+02   7.0843446e+04   1.6881418e+04
   1.4285000e+02   7.0473279e+04   1.6818112e+04
   1.4290000e+02   7.0098170e+04   1.6755057e+04
   1.4295000e+02   6.9716832e+04   1.6692370e+04
   1.4300000e+02   6.9325461e+04   1.6630257e+04
   1.4305000e+02   6.8920319e+04   1.6568862e+04
   1.4310000e+02   6.8497324e+04   1.6508433e+04
   1.4315000e+02   6.8054320e+04   1.6449152e+04
   1.4320000e+02   6.7589603e+04   1.6391311e+04
   1.4325000e+02   6.7103253e+04   1.6335136e+04
   1.4330000e+02   6.6595108e+04   1.6280968e+04
   1.4335000e+02   6.6066062e+04   1.6229077e+04
   1.4340000e+02   6.5516221e+04   1.6179844e+04
   1.4345000e+02   6.4946411e+04   1.6133581e+04
   1.4350000e+02   6.4356572e+04   1.6090697e+04
   1.4355000e+02   6.3747326e+04   1.6051528e+04
   1.4360000e+02   6.3118512e+04   1.6016492e+04
   1.4365000e+02   6.2470696e+04   1.5985931e+04
   1.4370000e+02   6.1803792e+04   1.5960249e+04
   1.4375000e+02   6.1118453e+04   1.5939773e+04
   1.4380000e+02   6.0414777e+04   1.5924877e+04
   1.4385000e+02   5.9693554e+04   1.5915871e+04
   1.4390000e+02   5.8955069e+04   1.5913107e+04
   1.4395000e+02   5.8200229e+04   1.5916903e+04
   1.4400000e+02   5.7429446e+04   1.5927638e+04
   1.4405000e+02   5.6643677e+04   1.5945718e+04
   1.4410000e+02   5.5843372e+04   1.5971669e+04
   1.4415000e+02   5.5029465e+04   1.6006162e+04
   1.4420000e+02   5.4202362e+04   1.6050122e+04
   1.4425000e+02   5.3362918e+04   1.6104803e+04
   1.4430000e+02   5.2511441e+04   1.6171841e+04
   1.4435000e+02   5.1648683e+04   1.6253096e+04
   1.4440000e+02   5.0774837e+04   1.6349968e+04
   1.4445000e+02   4.9890558e+04   1.6461777e+04
   1.4450000e+02   4.8995935e+04   1.6583882e+04
   1.4455000e+02   4.8091547e+04   1.6707652e+04
   1.4460000e+02   4.7177400e+04   1.6824669e+04
   1.4465000e+02   4.6254023e+04   1.6930621e+04
   1.4470000e+02   4.5321353e+04   1.7025849e+04
   1.4475000e+02   4.4379891e+04   1.7112311e+04
   1.4480000e+02   4.3429522e+04   1.7192162e+04
   1.4485000e+02   4.2470739e+04   1.7266560e+04
   1.4490000e+02   4.1503403e+04   1.7336277e+04
   1.4495000e+02   4.0528036e+04   1.7401359e+04
   1.4500000e+02   3.9544520e+04   1.7461873e+04
   1.4505000e+02   3.8553470e+04   1.7517462e+04
   1.4510000e+02   3.7554867e+04   1.7567992e+04
   1.4515000e+02   3.6549499e+04   1.7613022e+04
   1.4520000e+02   3.5537517e+04   1.7652445e+04
   1.4525000e+02   3.4519914e+04   1.7685939e+04
   1.4530000e+02   3.3496958e+04   1.7713622e+04
   1.4535000e+02   3.2469691e+04   1.7735480e+04
   1.4540000e+02   3.1438218e+04   1.7751992e+04
   1.4545000e+02   3.0403372e+04   1.7763528e+04
   1.4550000e+02   2.9365064e+04   1.7770879e+04
   1.4555000e+02   2.8324510e+04   1.7774644e+04
   1.4560000e+02   2.7282682e+04   1.7775634e+04
   1.4565000e+02   2.6242477e+04   1.7774324e+04
