   1.0900000e+02  -1.1821771e+04   9.6563275e+03
   1.0905000e+02  -1.1145385e+04   9.7532549e+03
   1.0910000e+02  -1.0475172e+04   9.8488739e+03
   1.0915000e+02  -9.8117269e+03   9.9431867e+03
   1.0920000e+02  -9.1555448e+03   1.0036264e+04
   1.0925000e+02  -8.5071059e+03   1.0128146e+04
   1.0930000e+02  -7.8668065e+03   1.0218863e+04
   1.0935000e+02  -7.2350267e+03   1.0308456e+04
   1.0940000e+02  -6.6120754e+03   1.0396901e+04
   1.0945000e+02  -5.9982477e+03   1.0484202e+04
   1.0950000e+02  -5.3937794e+03   1.0570252e+04
   1.0955000e+02  -4.7988988e+03   1.0654981e+04
   1.0960000e+02  -4.2137866e+03   1.0738168e+04
   1.0965000e+02  -3.6386226e+03   1.0819647e+04
   1.0970000e+02  -3.0735503e+03   1.0899078e+04
   1.0975000e+02  -2.5187171e+03   1.0976234e+04
   1.0980000e+02  -1.9742441e+03   1.1050710e+04
   1.0985000e+02  -1.4402575e+03   1.1122311e+04
   1.0990000e+02  -9.1686554e+02   1.1190656e+04
   1.0995000e+02  -4.0417958e+02   1.1255672e+04
   1.1000000e+02   9.7699881e+01   1.1317064e+04
   1.1005000e+02   5.8867442e+02   1.1374965e+04
   1.1010000e+02   1.0686495e+03   1.1429426e+04
   1.1015000e+02   1.5375399e+03   1.1481843e+04
   1.1020000e+02   1.9952567e+03   1.1536542e+04
   1.1025000e+02   2.4417291e+03   1.1608142e+04
   1.1030000e+02   2.8768741e+03   1.1724671e+04
   1.1035000e+02   3.3006362e+03   1.1886913e+04
   1.1040000e+02   3.7129405e+03   1.2044479e+04
   1.1045000e+02   4.1137535e+03   1.2173031e+04
   1.1050000e+02   4.5030220e+03   1.2278700e+04
   1.1055000e+02   4.8807648e+03   1.2370960e+04
   1.1060000e+02   5.2470052e+03   1.2455383e+04
   1.1065000e+02   5.6019152e+03   1.2535663e+04
   1.1070000e+02   5.9457523e+03   1.2613440e+04
   1.1075000e+02   6.2790856e+03   1.2690209e+04
   1.1080000e+02   6.6027164e+03   1.2766347e+04
   1.1085000e+02   6.9179615e+03   1.2842587e+04
   1.1090000e+02   7.2263816e+03   1.2918802e+04
   1.1095000e+02   7.5299288e+03   1.2995376e+04
   1.1100000e+02   7.8302024e+03   1.3071932e+04
   1.1105000e+02   8.1284771e+03   1.3148675e+04
   1.1110000e+02   8.4248760e+03   1.3225118e+04
   1.1115000e+02   8.7189847e+03   1.3301417e+04
   1.1120000e+02   9.0095136e+03   1.3377106e+04
   1.1125000e+02   9.2953540e+03   1.3452405e+04
   1.1130000e+02   9.5751948e+03   1.3526976e+04
   1.1135000e+02   9.8483407e+03   1.3601178e+04
   1.1140000e+02   1.0114056e+04   1.3674844e+04
   1.1145000e+02   1.0372182e+04   1.3748469e+04
   1.1150000e+02   1.0622415e+04   1.3822024e+04
   1.1155000e+02   1.0864901e+04   1.3896057e+04
   1.1160000e+02   1.1099540e+04   1.3970544e+04
   1.1165000e+02   1.1326597e+04   1.4045868e+04
   1.1170000e+02   1.1546040e+04   1.4121685e+04
   1.1175000e+02   1.1758158e+04   1.4197731e+04
   1.1180000e+02   1.1962915e+04   1.4272729e+04
   1.1185000e+02   1.2160566e+04   1.4345209e+04
   1.1190000e+02   1.2351024e+04   1.4412933e+04
   1.1195000e+02   1.2534455e+04   1.4474434e+04
   1.1200000e+02   1.2710678e+04   1.4529048e+04
   1.1205000e+02   1.2879719e+04   1.4578053e+04
   1.1210000e+02   1.3041259e+04   1.4623245e+04
   1.1215000e+02   1.3195148e+04   1.4666886e+04
   1.1220000e+02   1.3340908e+04   1.4710227e+04
   1.1225000e+02   1.3478213e+04   1.4754228e+04
   1.1230000e+02   1.3606452e+04   1.4798904e+04
   1.1235000e+02   1.3725158e+04   1.4844287e+04
   1.1240000e+02   1.3833652e+04   1.4889897e+04
   1.1245000e+02   1.3931397e+04   1.4935476e+04
   1.1250000e+02   1.4017718e+04   1.4980484e+04
   1.1255000e+02   1.4092071e+04   1.5024627e+04
   1.1260000e+02   1.4153848e+04   1.5067430e+04
   1.1265000e+02   1.4202539e+04   1.5108620e+04
   1.1270000e+02   1.4237630e+04   1.5147802e+04
   1.1275000e+02   1.4258660e+04   1.5184735e+04
   1.1280000e+02   1.4265216e+04   1.5219101e+04
   1.1285000e+02   1.4256883e+04   1.5250692e+04
   1.1290000e+02   1.4233344e+04   1.5279280e+04
   1.1295000e+02   1.4194228e+04   1.5304704e+04
   1.1300000e+02   1.4139310e+04   1.5326854e+04
   1.1305000e+02   1.4068269e+04   1.5345674e+04
   1.1310000e+02   1.3980997e+04   1.5361256e+04
   1.1315000e+02   1.3877256e+04   1.5373804e+04
   1.1320000e+02   1.3757124e+04   1.5383942e+04
   1.1325000e+02   1.3620557e+04   1.5392894e+04
   1.1330000e+02   1.3467994e+04   1.5403918e+04
   1.1335000e+02   1.3299838e+04   1.5426588e+04
   1.1340000e+02   1.3117243e+04   1.5500679e+04
   1.1345000e+02   1.2921441e+04   1.5532450e+04
   1.1350000e+02   1.2714481e+04   1.5384582e+04
   1.1355000e+02   1.2497858e+04   1.5029606e+04
   1.1360000e+02   1.2272425e+04   1.4977600e+04
   1.1365000e+02   1.2036281e+04   1.4933861e+04
   1.1370000e+02   1.1785569e+04   1.4890177e+04
   1.1375000e+02   1.1515157e+04   1.4843962e+04
   1.1380000e+02   1.1221378e+04   1.4794214e+04
   1.1385000e+02   1.0902344e+04   1.4740050e+04
   1.1390000e+02   1.0558177e+04   1.4681013e+04
   1.1395000e+02   1.0189866e+04   1.4616429e+04
   1.1400000e+02   9.7993025e+03   1.4545855e+04
   1.1405000e+02   9.3889513e+03   1.4468573e+04
   1.1410000e+02   8.9635350e+03   1.4384027e+04
   1.1415000e+02   8.5336237e+03   1.4291418e+04
   1.1420000e+02   8.1245424e+03   1.4190082e+04
   1.1425000e+02   7.6754820e+03   1.4079223e+04
   1.1430000e+02   7.1005853e+03   1.3958194e+04
   1.1435000e+02   6.5129090e+03   1.3826397e+04
   1.1440000e+02   5.9172386e+03   1.3683407e+04
   1.1445000e+02   5.3072052e+03   1.3529032e+04
   1.1450000e+02   4.6800422e+03   1.3363235e+04
   1.1455000e+02   4.0344653e+03   1.3186335e+04
   1.1460000e+02   3.3700048e+03   1.2998748e+04
   1.1465000e+02   2.6864233e+03   1.2801317e+04
   1.1470000e+02   1.9837379e+03   1.2594884e+04
   1.1475000e+02   1.2620115e+03   1.2380560e+04
   1.1480000e+02   5.2142170e+02   1.2158926e+04
   1.1485000e+02  -2.3782392e+02   1.1929897e+04
   1.1490000e+02  -1.0154578e+03   1.1691893e+04
   1.1495000e+02  -1.8111615e+03   1.1442402e+04
   1.1500000e+02  -2.6245860e+03   1.1178692e+04
   1.1505000e+02  -3.4553042e+03   1.0899038e+04
   1.1510000e+02  -4.3028782e+03   1.0603051e+04
   1.1515000e+02  -5.1667682e+03   1.0291954e+04
   1.1520000e+02  -6.0464405e+03   9.9689194e+03
   1.1525000e+02  -6.9412444e+03   9.6408335e+03
   1.1530000e+02  -7.8505510e+03   9.3166076e+03
   1.1535000e+02  -8.7736077e+03   8.9861684e+03
   1.1540000e+02  -9.7097003e+03   8.6170255e+03
   1.1545000e+02  -1.0657989e+04   8.2076724e+03
   1.1550000e+02  -1.1617692e+04   7.7714185e+03
   1.1555000e+02  -1.2587902e+04   7.3162188e+03
   1.1560000e+02  -1.3567790e+04   6.8453308e+03
   1.1565000e+02  -1.4556402e+04   6.3603652e+03
   1.1570000e+02  -1.5552888e+04   5.8617441e+03
   1.1575000e+02  -1.6556268e+04   5.3496659e+03
   1.1580000e+02  -1.7565694e+04   4.8238736e+03
   1.1585000e+02  -1.8580178e+04   4.2841938e+03
   1.1590000e+02  -1.9598892e+04   3.7302865e+03
   1.1595000e+02  -2.0620838e+04   3.1619828e+03
   1.1600000e+02  -2.1645215e+04   2.5790913e+03
   1.1605000e+02  -2.2670996e+04   1.9816035e+03
   1.1610000e+02  -2.3697381e+04   1.3695550e+03
   1.1615000e+02  -2.4723270e+04   7.4312946e+02
   1.1620000e+02  -2.5747823e+04   1.0256502e+02
   1.1625000e+02  -2.6769802e+04  -5.5181597e+02
   1.1630000e+02  -2.7788276e+04  -1.2196418e+03
   1.1635000e+02  -2.8801815e+04  -1.9005123e+03
   1.1640000e+02  -2.9809380e+04  -2.5939545e+03
   1.1645000e+02  -3.0809340e+04  -3.2994962e+03
   1.1650000e+02  -3.1800589e+04  -4.0165249e+03
   1.1655000e+02  -3.2781369e+04  -4.7444532e+03
   1.1660000e+02  -3.3750619e+04  -5.4824651e+03
   1.1665000e+02  -3.4706593e+04  -6.2298817e+03
   1.1670000e+02  -3.5648448e+04  -6.9858090e+03
   1.1675000e+02  -3.6574645e+04  -7.7498789e+03
   1.1680000e+02  -3.7484775e+04  -8.5217306e+03
   1.1685000e+02  -3.8377773e+04  -9.3019580e+03
   1.1690000e+02  -3.9253990e+04  -1.0090973e+04
   1.1695000e+02  -4.0113269e+04  -1.0889719e+04
   1.1700000e+02  -4.0957324e+04  -1.1698253e+04
   1.1705000e+02  -4.1787766e+04  -1.2516676e+04
   1.1710000e+02  -4.2608886e+04  -1.3344207e+04
   1.1715000e+02  -4.3425705e+04  -1.4180193e+04
   1.1720000e+02  -4.4247032e+04  -1.5023439e+04
   1.1725000e+02  -4.5082562e+04  -1.5872920e+04
   1.1730000e+02  -4.5942125e+04  -1.6727259e+04
   1.1735000e+02  -4.6818181e+04  -1.7585234e+04
   1.1740000e+02  -4.7654841e+04  -1.8445497e+04
   1.1745000e+02  -4.8351407e+04  -1.9307016e+04
   1.1750000e+02  -4.8881491e+04  -2.0169020e+04
   1.1755000e+02  -4.9301622e+04  -2.1031189e+04
   1.1760000e+02  -4.9654316e+04  -2.1893559e+04
   1.1765000e+02  -4.9954996e+04  -2.2756252e+04
   1.1770000e+02  -5.0207700e+04  -2.3619434e+04
   1.1775000e+02  -5.0413839e+04  -2.4482909e+04
   1.1780000e+02  -5.0573715e+04  -2.5346367e+04
   1.1785000e+02  -5.0687394e+04  -2.6209075e+04
   1.1790000e+02  -5.0754760e+04  -2.7070255e+04
   1.1795000e+02  -5.0775515e+04  -2.7928879e+04
   1.1800000e+02  -5.0749461e+04  -2.8783944e+04
   1.1805000e+02  -5.0676199e+04  -2.9634390e+04
   1.1810000e+02  -5.0555571e+04  -3.0479180e+04
   1.1815000e+02  -5.0387200e+04  -3.1317369e+04
   1.1820000e+02  -5.0171022e+04  -3.2147966e+04
   1.1825000e+02  -4.9906749e+04  -3.2970179e+04
   1.1830000e+02  -4.9594444e+04  -3.3783085e+04
   1.1835000e+02  -4.9233949e+04  -3.4586035e+04
   1.1840000e+02  -4.8825482e+04  -3.5378178e+04
   1.1845000e+02  -4.8369061e+04  -3.6158988e+04
   1.1850000e+02  -4.7865091e+04  -3.6927693e+04
   1.1855000e+02  -4.7313809e+04  -3.7683888e+04
   1.1860000e+02  -4.6715844e+04  -3.8426901e+04
   1.1865000e+02  -4.6071685e+04  -3.9156453e+04
   1.1870000e+02  -4.5382211e+04  -3.9872001e+04
   1.1875000e+02  -4.4648172e+04  -4.0573408e+04
   1.1880000e+02  -4.3870690e+04  -4.1260283e+04
   1.1885000e+02  -4.3050758e+04  -4.1932642e+04
   1.1890000e+02  -4.2189704e+04  -4.2590267e+04
   1.1895000e+02  -4.1288714e+04  -4.3233323e+04
   1.1900000e+02  -4.0349266e+04  -4.3861755e+04
   1.1905000e+02  -3.9372681e+04  -4.4475849e+04
   1.1910000e+02  -3.8360529e+04  -4.5075679e+04
   1.1915000e+02  -3.7314220e+04  -4.5661593e+04
   1.1920000e+02  -3.6235374e+04  -4.6233723e+04
   1.1925000e+02  -3.5125456e+04  -4.6792394e+04
   1.1930000e+02  -3.3986120e+04  -4.7337700e+04
   1.1935000e+02  -3.2818869e+04  -4.7869844e+04
   1.1940000e+02  -3.1625387e+04  -4.8388777e+04
   1.1945000e+02  -3.0407217e+04  -4.8894481e+04
   1.1950000e+02  -2.9166073e+04  -4.9386668e+04
   1.1955000e+02  -2.7903538e+04  -4.9865033e+04
   1.1960000e+02  -2.6621366e+04  -5.0329000e+04
   1.1965000e+02  -2.5321183e+04  -5.0777976e+04
   1.1970000e+02  -2.4004787e+04  -5.1211132e+04
   1.1975000e+02  -2.2673847e+04  -5.1627675e+04
   1.1980000e+02  -2.1330205e+04  -5.2026656e+04
   1.1985000e+02  -1.9975570e+04  -5.2407251e+04
   1.1990000e+02  -1.8611827e+04  -5.2768574e+04
   1.1995000e+02  -1.7240721e+04  -5.3109953e+04
   1.2000000e+02  -1.5864165e+04  -5.3430731e+04
   1.2005000e+02  -1.4483929e+04  -5.3730509e+04
   1.2010000e+02  -1.3101939e+04  -5.4008945e+04
   1.2015000e+02  -1.1719972e+04  -5.4265944e+04
   1.2020000e+02  -1.0339940e+04  -5.4501474e+04
   1.2025000e+02  -8.9636050e+03  -5.4715701e+04
   1.2030000e+02  -7.5928393e+03  -5.4908845e+04
   1.2035000e+02  -6.2293772e+03  -5.5081250e+04
   1.2040000e+02  -4.8750422e+03  -5.5233301e+04
   1.2045000e+02  -3.5315607e+03  -5.5365430e+04
   1.2050000e+02  -2.2007456e+03  -5.5478111e+04
   1.2055000e+02  -8.8438928e+02  -5.5571780e+04
   1.2060000e+02   4.1562091e+02  -5.5646938e+04
   1.2065000e+02   1.6973427e+03  -5.5703973e+04
   1.2070000e+02   2.9587901e+03  -5.5743370e+04
   1.2075000e+02   4.1979622e+03  -5.5765442e+04
   1.2080000e+02   5.4130321e+03  -5.5770641e+04
   1.2085000e+02   6.6023601e+03  -5.5759196e+04
   1.2090000e+02   7.7647467e+03  -5.5731532e+04
   1.2095000e+02   8.8992618e+03  -5.5687803e+04
   1.2100000e+02   1.0005397e+04  -5.5628415e+04
   1.2105000e+02   1.1082682e+04  -5.5553469e+04
   1.2110000e+02   1.2130863e+04  -5.5463364e+04
   1.2115000e+02   1.3149486e+04  -5.5358169e+04
   1.2120000e+02   1.4138267e+04  -5.5238292e+04
   1.2125000e+02   1.5096677e+04  -5.5103785e+04
   1.2130000e+02   1.6024468e+04  -5.4955078e+04
   1.2135000e+02   1.6921197e+04  -5.4792221e+04
   1.2140000e+02   1.7786822e+04  -5.4615671e+04
   1.2145000e+02   1.8621150e+04  -5.4425488e+04
   1.2150000e+02   1.9424428e+04  -5.4222163e+04
   1.2155000e+02   2.0196755e+04  -5.4005770e+04
   1.2160000e+02   2.0938619e+04  -5.3776838e+04
   1.2165000e+02   2.1650361e+04  -5.3535462e+04
   1.2170000e+02   2.2332614e+04  -5.3282209e+04
   1.2175000e+02   2.2985900e+04  -5.3017198e+04
   1.2180000e+02   2.3610941e+04  -5.2741037e+04
   1.2185000e+02   2.4208425e+04  -5.2453873e+04
   1.2190000e+02   2.4779146e+04  -5.2156354e+04
   1.2195000e+02   2.5323929e+04  -5.1848662e+04
   1.2200000e+02   2.5843585e+04  -5.1531486e+04
   1.2205000e+02   2.6338965e+04  -5.1205052e+04
   1.2210000e+02   2.6810755e+04  -5.0870102e+04
   1.2215000e+02   2.7259659e+04  -5.0526928e+04
   1.2220000e+02   2.7686089e+04  -5.0176356e+04
   1.2225000e+02   2.8090496e+04  -4.9818820e+04
   1.2230000e+02   2.8472993e+04  -4.9455348e+04
   1.2235000e+02   2.8833823e+04  -4.9086752e+04
   1.2240000e+02   2.9172915e+04  -4.8714737e+04
   1.2245000e+02   2.9490460e+04  -4.8341539e+04
   1.2250000e+02   2.9786394e+04  -4.7972028e+04
   1.2255000e+02   3.0061049e+04  -4.7616858e+04
   1.2260000e+02   3.0314568e+04  -4.7307398e+04
   1.2265000e+02   3.0547665e+04  -4.7119080e+04
   1.2270000e+02   3.0761008e+04  -4.6627697e+04
   1.2275000e+02   3.0956196e+04  -4.5988017e+04
   1.2280000e+02   3.1135249e+04  -4.5470842e+04
   1.2285000e+02   3.1301969e+04  -4.4992472e+04
   1.2290000e+02   3.1461536e+04  -4.4524771e+04
   1.2295000e+02   3.1621280e+04  -4.4057590e+04
   1.2300000e+02   3.1787305e+04  -4.3585995e+04
   1.2305000e+02   3.1959277e+04  -4.3107288e+04
   1.2310000e+02   3.2127333e+04  -4.2619936e+04
   1.2315000e+02   3.2375988e+04  -4.2123398e+04
   1.2320000e+02   3.3131793e+04  -4.1618128e+04
   1.2325000e+02   3.3521067e+04  -4.1105330e+04
   1.2330000e+02   3.3681113e+04  -4.0586978e+04
   1.2335000e+02   3.3758878e+04  -4.0065046e+04
   1.2340000e+02   3.3788261e+04  -3.9541782e+04
   1.2345000e+02   3.3782972e+04  -3.9018729e+04
   1.2350000e+02   3.3750348e+04  -3.8497756e+04
   1.2355000e+02   3.3696835e+04  -3.7980018e+04
   1.2360000e+02   3.3627542e+04  -3.7467795e+04
   1.2365000e+02   3.3548008e+04  -3.6963267e+04
   1.2370000e+02   3.3461851e+04  -3.6470839e+04
   1.2375000e+02   3.3370010e+04  -3.5995003e+04
   1.2380000e+02   3.3267138e+04  -3.5540168e+04
   1.2385000e+02   3.3142727e+04  -3.5104457e+04
   1.2390000e+02   3.2984993e+04  -3.4675990e+04
   1.2395000e+02   3.2787056e+04  -3.4238531e+04
   1.2400000e+02   3.2548168e+04  -3.3779205e+04
   1.2405000e+02   3.2271644e+04  -3.3296453e+04
   1.2410000e+02   3.1961945e+04  -3.2792238e+04
   1.2415000e+02   3.1623257e+04  -3.2271931e+04
   1.2420000e+02   3.1258918e+04  -3.1738841e+04
   1.2425000e+02   3.0871558e+04  -3.1196548e+04
   1.2430000e+02   3.0463179e+04  -3.0646877e+04
   1.2435000e+02   3.0035413e+04  -3.0091695e+04
   1.2440000e+02   2.9589587e+04  -2.9531937e+04
   1.2445000e+02   2.9126863e+04  -2.8968565e+04
   1.2450000e+02   2.8648266e+04  -2.8402073e+04
   1.2455000e+02   2.8154726e+04  -2.7832953e+04
   1.2460000e+02   2.7647118e+04  -2.7261472e+04
   1.2465000e+02   2.7126232e+04  -2.6687871e+04
   1.2470000e+02   2.6592849e+04  -2.6112294e+04
   1.2475000e+02   2.6047660e+04  -2.5534855e+04
   1.2480000e+02   2.5491376e+04  -2.4955635e+04
   1.2485000e+02   2.4924615e+04  -2.4374685e+04
   1.2490000e+02   2.4348037e+04  -2.3792058e+04
   1.2495000e+02   2.3762209e+04  -2.3207783e+04
   1.2500000e+02   2.3167758e+04  -2.2621907e+04
   1.2505000e+02   2.2565223e+04  -2.2034461e+04
   1.2510000e+02   2.1955211e+04  -2.1445498e+04
   1.2515000e+02   2.1338258e+04  -2.0855080e+04
   1.2520000e+02   2.0714982e+04  -2.0263287e+04
   1.2525000e+02   2.0085963e+04  -1.9670253e+04
   1.2530000e+02   1.9451902e+04  -1.9076143e+04
   1.2535000e+02   1.8813592e+04  -1.8481261e+04
   1.2540000e+02   1.8172173e+04  -1.7885985e+04
   1.2545000e+02   1.7529537e+04  -1.7290995e+04
   1.2550000e+02   1.6889805e+04  -1.6697119e+04
   1.2555000e+02   1.6264919e+04  -1.6105670e+04
   1.2560000e+02   1.5699668e+04  -1.5518042e+04
   1.2565000e+02   1.5271693e+04  -1.4935989e+04
   1.2570000e+02   1.4726027e+04  -1.4360799e+04
   1.2575000e+02   1.4055228e+04  -1.3793797e+04
   1.2580000e+02   1.3358966e+04  -1.3235651e+04
   1.2585000e+02   1.2655065e+04  -1.2687107e+04
   1.2590000e+02   1.1946791e+04  -1.2145124e+04
   1.2595000e+02   1.1234836e+04  -1.1597907e+04
   1.2600000e+02   1.0519785e+04  -1.1030632e+04
   1.2605000e+02   9.8022037e+03  -1.0444714e+04
   1.2610000e+02   9.0831536e+03  -9.8501156e+03
   1.2615000e+02   8.3636847e+03  -9.2528762e+03
   1.2620000e+02   7.6451204e+03  -8.6551539e+03
   1.2625000e+02   6.9284942e+03  -8.0576180e+03
   1.2630000e+02   6.2148631e+03  -7.4603936e+03
   1.2635000e+02   5.5049214e+03  -6.8635477e+03
   1.2640000e+02   4.7993523e+03  -6.2669841e+03
   1.2645000e+02   4.0985776e+03  -5.6705285e+03
   1.2650000e+02   3.4030520e+03  -5.0733945e+03
   1.2655000e+02   2.7130775e+03  -4.4721867e+03
   1.2660000e+02   2.0290111e+03  -3.8445264e+03
   1.2665000e+02   1.3511298e+03  -3.2567798e+03
   1.2670000e+02   6.7976045e+02  -2.6854160e+03
   1.2675000e+02   1.5201399e+01  -2.1095246e+03
   1.2680000e+02  -6.4221701e+02  -1.5334417e+03
   1.2685000e+02  -1.2921423e+03  -9.5828654e+02
   1.2690000e+02  -1.9342108e+03  -3.8425632e+02
   1.2695000e+02  -2.5679742e+03   1.8886258e+02
   1.2700000e+02  -3.1929916e+03   7.6157305e+02
   1.2705000e+02  -3.8086472e+03   1.3345290e+03
   1.2710000e+02  -4.4143325e+03   1.9083728e+03
   1.2715000e+02  -5.0090903e+03   2.4834404e+03
   1.2720000e+02  -5.5918313e+03   3.0593312e+03
   1.2725000e+02  -6.1604521e+03   3.6344740e+03
   1.2730000e+02  -6.7110923e+03   4.2069201e+03
   1.2735000e+02  -7.2315306e+03   4.7760808e+03
   1.2740000e+02  -7.6773596e+03   5.3431628e+03
   1.2745000e+02  -8.1963358e+03   5.9096544e+03
   1.2750000e+02  -8.7741421e+03   6.4765366e+03
   1.2755000e+02  -9.3027454e+03   7.0443937e+03
   1.2760000e+02  -9.8049676e+03   7.6137572e+03
   1.2765000e+02  -1.0286016e+04   8.1847909e+03
   1.2770000e+02  -1.0746170e+04   8.7520122e+03
   1.2775000e+02  -1.1181946e+04   9.2889301e+03
   1.2780000e+02  -1.1586390e+04   9.7907420e+03
   1.2785000e+02  -1.1947063e+04   1.0294077e+04
   1.2790000e+02  -1.2254038e+04   1.0802236e+04
   1.2795000e+02  -1.2523331e+04   1.1309627e+04
   1.2800000e+02  -1.2793512e+04   1.1814323e+04
   1.2805000e+02  -1.3079101e+04   1.2317549e+04
   1.2810000e+02  -1.3371791e+04   1.2820649e+04
   1.2815000e+02  -1.3661449e+04   1.3324634e+04
   1.2820000e+02  -1.3942096e+04   1.3829371e+04
   1.2825000e+02  -1.4210340e+04   1.4334662e+04
   1.2830000e+02  -1.4464547e+04   1.4839826e+04
   1.2835000e+02  -1.4703639e+04   1.5344520e+04
   1.2840000e+02  -1.4927159e+04   1.5848155e+04
   1.2845000e+02  -1.5134683e+04   1.6350509e+04
   1.2850000e+02  -1.5326076e+04   1.6851144e+04
   1.2855000e+02  -1.5501116e+04   1.7349948e+04
   1.2860000e+02  -1.5659733e+04   1.7846590e+04
   1.2865000e+02  -1.5801752e+04   1.8341034e+04
   1.2870000e+02  -1.5927056e+04   1.8833020e+04
   1.2875000e+02  -1.6035440e+04   1.9322566e+04
   1.2880000e+02  -1.6126676e+04   1.9809466e+04
   1.2885000e+02  -1.6200477e+04   2.0293781e+04
   1.2890000e+02  -1.6256451e+04   2.0775347e+04
   1.2895000e+02  -1.6294195e+04   2.1254265e+04
   1.2900000e+02  -1.6313114e+04   2.1730405e+04
   1.2905000e+02  -1.6312674e+04   2.2203910e+04
   1.2910000e+02  -1.6292079e+04   2.2674674e+04
   1.2915000e+02  -1.6250720e+04   2.3142881e+04
   1.2920000e+02  -1.6187723e+04   2.3608449e+04
   1.2925000e+02  -1.6102679e+04   2.4071600e+04
   1.2930000e+02  -1.5995180e+04   2.4532268e+04
   1.2935000e+02  -1.5866106e+04   2.4990717e+04
   1.2940000e+02  -1.5717663e+04   2.5446888e+04
   1.2945000e+02  -1.5556186e+04   2.5901089e+04
   1.2950000e+02  -1.5394286e+04   2.6353258e+04
   1.2955000e+02  -1.5257950e+04   2.6803745e+04
   1.2960000e+02  -1.5195347e+04   2.7252474e+04
   1.2965000e+02  -1.5227317e+04   2.7699827e+04
   1.2970000e+02  -1.5159815e+04   2.8145700e+04
   1.2975000e+02  -1.4974979e+04   2.8590493e+04
   1.2980000e+02  -1.4767796e+04   2.9034047e+04
   1.2985000e+02  -1.4556464e+04   2.9476760e+04
   1.2990000e+02  -1.4340498e+04   2.9918393e+04
   1.2995000e+02  -1.4118230e+04   3.0359307e+04
   1.3000000e+02  -1.3888244e+04   3.0799160e+04
   1.3005000e+02  -1.3649766e+04   3.1238252e+04
   1.3010000e+02  -1.3401990e+04   3.1676119e+04
   1.3015000e+02  -1.3144399e+04   3.2112979e+04
   1.3020000e+02  -1.2876154e+04   3.2548237e+04
   1.3025000e+02  -1.2596535e+04   3.2981989e+04
   1.3030000e+02  -1.2304247e+04   3.3413461e+04
   1.3035000e+02  -1.1997956e+04   3.3842499e+04
   1.3040000e+02  -1.1675528e+04   3.4267936e+04
   1.3045000e+02  -1.1335067e+04   3.4688981e+04
   1.3050000e+02  -1.0975447e+04   3.5103509e+04
   1.3055000e+02  -1.0600435e+04   3.5509277e+04
   1.3060000e+02  -1.0221604e+04   3.5902325e+04
   1.3065000e+02  -9.8537430e+03   3.6278095e+04
   1.3070000e+02  -9.5013973e+03   3.6630578e+04
   1.3075000e+02  -9.1574168e+03   3.6953677e+04
   1.3080000e+02  -8.8129252e+03   3.7242845e+04
   1.3085000e+02  -8.4625221e+03   3.7499418e+04
   1.3090000e+02  -8.1038086e+03   3.7737398e+04
   1.3095000e+02  -7.7362068e+03   3.7979438e+04
   1.3100000e+02  -7.3597753e+03   3.8242295e+04
   1.3105000e+02  -6.9750659e+03   3.8525887e+04
   1.3110000e+02  -6.5826059e+03   3.8822412e+04
   1.3115000e+02  -6.1831139e+03   3.9123782e+04
   1.3120000e+02  -5.7771665e+03   3.9424852e+04
   1.3125000e+02  -5.3654585e+03   3.9722268e+04
   1.3130000e+02  -4.9485454e+03   4.0014084e+04
   1.3135000e+02  -4.5270788e+03   4.0298681e+04
   1.3140000e+02  -4.1016025e+03   4.0575001e+04
   1.3145000e+02  -3.6727448e+03   4.0841765e+04
   1.3150000e+02  -3.2410605e+03   4.1098143e+04
   1.3155000e+02  -2.8071729e+03   4.1342872e+04
   1.3160000e+02  -2.3716558e+03   4.1575194e+04
   1.3165000e+02  -1.9351241e+03   4.1793764e+04
   1.3170000e+02  -1.4981481e+03   4.1997771e+04
   1.3175000e+02  -1.0612959e+03   4.2185617e+04
   1.3180000e+02  -6.2507358e+02   4.2356140e+04
   1.3185000e+02  -1.8993092e+02   4.2506985e+04
   1.3190000e+02   2.4377432e+02   4.2635710e+04
   1.3195000e+02   6.7578208e+02   4.2737327e+04
   1.3200000e+02   1.1059321e+03   4.2803493e+04
   1.3205000e+02   1.5341563e+03   4.2811324e+04
   1.3210000e+02   1.9604420e+03   4.2679597e+04
   1.3215000e+02   2.3848118e+03   4.2500481e+04
   1.3220000e+02   2.8072631e+03   4.2831525e+04
   1.3225000e+02   3.2277668e+03   4.3096783e+04
   1.3230000e+02   3.6461975e+03   4.3338474e+04
   1.3235000e+02   4.0623838e+03   4.3571472e+04
   1.3240000e+02   4.4760194e+03   4.3793297e+04
   1.3245000e+02   4.8867873e+03   4.4001188e+04
   1.3250000e+02   5.2942207e+03   4.4195282e+04
   1.3255000e+02   5.6979214e+03   4.4375844e+04
   1.3260000e+02   6.0973320e+03   4.4544124e+04
   1.3265000e+02   6.4920635e+03   4.4700479e+04
   1.3270000e+02   6.8815467e+03   4.4845746e+04
   1.3275000e+02   7.2654746e+03   4.4979530e+04
   1.3280000e+02   7.6433186e+03   4.5101571e+04
   1.3285000e+02   8.0148837e+03   4.5210069e+04
   1.3290000e+02   8.3796968e+03   4.5303264e+04
   1.3295000e+02   8.7376680e+03   4.5378158e+04
   1.3300000e+02   9.0883695e+03   4.5432591e+04
   1.3305000e+02   9.4317927e+03   4.5464256e+04
   1.3310000e+02   9.7675383e+03   4.5472603e+04
