   7.8600000e+01   1.2060412e+04  -1.7201914e+04
   7.8650000e+01   1.2010765e+04  -1.6785385e+04
   7.8700000e+01   1.1955411e+04  -1.6369203e+04
   7.8750000e+01   1.1894483e+04  -1.5953327e+04
   7.8800000e+01   1.1828158e+04  -1.5537936e+04
   7.8850000e+01   1.1756534e+04  -1.5123498e+04
   7.8900000e+01   1.1679786e+04  -1.4710800e+04
   7.8950000e+01   1.1597969e+04  -1.4301094e+04
   7.9000000e+01   1.1511235e+04  -1.3895886e+04
   7.9050000e+01   1.1419582e+04  -1.3496887e+04
   7.9100000e+01   1.1323111e+04  -1.3105422e+04
   7.9150000e+01   1.1221743e+04  -1.2722139e+04
   7.9200000e+01   1.1115486e+04  -1.2346502e+04
   7.9250000e+01   1.1004140e+04  -1.1976892e+04
   7.9300000e+01   1.0887536e+04  -1.1610819e+04
   7.9350000e+01   1.0765231e+04  -1.1245414e+04
   7.9400000e+01   1.0636633e+04  -1.0877945e+04
   7.9450000e+01   1.0500611e+04  -1.0505961e+04
   7.9500000e+01   1.0355146e+04  -1.0127632e+04
   7.9550000e+01   1.0196137e+04  -9.7414283e+03
   7.9600000e+01   1.0014912e+04  -9.3464267e+03
   7.9650000e+01   9.8014537e+03  -8.9417583e+03
   7.9700000e+01   9.6018294e+03  -8.5270353e+03
   7.9750000e+01   9.4622808e+03  -8.1018579e+03
   7.9800000e+01   9.3234423e+03  -7.6665778e+03
   7.9850000e+01   9.1696691e+03  -7.2218959e+03
   7.9900000e+01   9.0033511e+03  -6.7694785e+03
   7.9950000e+01   8.8268818e+03  -6.3111571e+03
   8.0000000e+01   8.6416616e+03  -5.8491973e+03
   8.0050000e+01   8.4484718e+03  -5.3855334e+03
   8.0100000e+01   8.2478882e+03  -4.9221270e+03
   8.0150000e+01   8.0402380e+03  -4.4604611e+03
   8.0200000e+01   7.8258938e+03  -4.0018911e+03
   8.0250000e+01   7.6050518e+03  -3.5472814e+03
   8.0300000e+01   7.3780264e+03  -3.0972820e+03
   8.0350000e+01   7.1449661e+03  -2.6521479e+03
   8.0400000e+01   6.9061606e+03  -2.2119668e+03
   8.0450000e+01   6.6617382e+03  -1.7766426e+03
   8.0500000e+01   6.4119735e+03  -1.3460269e+03
   8.0550000e+01   6.1569878e+03  -9.1996157e+02
   8.0600000e+01   5.8970457e+03  -4.9830182e+02
   8.0650000e+01   5.6322704e+03  -8.0952473e+01
   8.0700000e+01   5.3629198e+03   3.3215586e+02
   8.0750000e+01   5.0891238e+03   7.4106691e+02
   8.0800000e+01   4.8111366e+03   1.1457955e+03
   8.0850000e+01   4.5290968e+03   1.5463949e+03
   8.0900000e+01   4.2432556e+03   1.9428709e+03
   8.0950000e+01   3.9537601e+03   2.3353509e+03
   8.1000000e+01   3.6608595e+03   2.7238904e+03
   8.1050000e+01   3.3647095e+03   3.1087598e+03
   8.1100000e+01   3.0655595e+03   3.4900272e+03
   8.1150000e+01   2.7635774e+03   3.8674224e+03
   8.1200000e+01   2.4590194e+03   4.2381404e+03
   8.1250000e+01   2.1520744e+03   4.5957583e+03
   8.1300000e+01   1.8430174e+03   4.9372559e+03
   8.1350000e+01   1.5320746e+03   5.2708926e+03
   8.1400000e+01   1.2195588e+03   5.6016998e+03
   8.1450000e+01   9.0576044e+02   5.9275512e+03
   8.1500000e+01   5.9106267e+02   6.2446222e+03
   8.1550000e+01   2.7587292e+02   6.5502507e+03
   8.1600000e+01  -3.9284130e+01   6.8422063e+03
   8.1650000e+01  -3.5377363e+02   7.1188560e+03
   8.1700000e+01  -6.6681933e+02   7.3784087e+03
   8.1750000e+01  -9.7752078e+02   7.6195777e+03
   8.1800000e+01  -1.2851670e+03   7.8416691e+03
   8.1850000e+01  -1.5895222e+03   8.0459436e+03
   8.1900000e+01  -1.8912262e+03   8.2357120e+03
   8.1950000e+01  -2.1911476e+03   8.4157303e+03
   8.2000000e+01  -2.4899149e+03   8.5897971e+03
   8.2050000e+01  -2.7874884e+03   8.7604714e+03
   8.2100000e+01  -3.0835329e+03   8.9300598e+03
   8.2150000e+01  -3.3774730e+03   9.1041607e+03
   8.2200000e+01  -3.6687612e+03   9.2834249e+03
   8.2250000e+01  -3.9567573e+03   9.3783529e+03
   8.2300000e+01  -4.2409014e+03   9.3984094e+03
   8.2350000e+01  -4.5205508e+03   9.4429184e+03
   8.2400000e+01  -4.7952178e+03   9.4963745e+03
   8.2450000e+01  -5.0644823e+03   9.5463842e+03
   8.2500000e+01  -5.3284838e+03   9.5869834e+03
   8.2550000e+01  -5.5880780e+03   9.6157215e+03
   8.2600000e+01  -5.8453778e+03   9.6308090e+03
   8.2650000e+01  -6.1027351e+03   9.6315572e+03
   8.2700000e+01  -6.3611851e+03   9.6173503e+03
   8.2750000e+01  -6.6190643e+03   9.5883500e+03
   8.2800000e+01  -6.8735238e+03   9.5447698e+03
   8.2850000e+01  -7.1219062e+03   9.4874103e+03
   8.2900000e+01  -7.3625066e+03   9.4169453e+03
   8.2950000e+01  -7.5940407e+03   9.3343421e+03
   8.3000000e+01  -7.8155717e+03   9.2402813e+03
   8.3050000e+01  -8.0260332e+03   9.1356499e+03
   8.3100000e+01  -8.2245634e+03   9.0211738e+03
   8.3150000e+01  -8.4102013e+03   8.8978515e+03
   8.3200000e+01  -8.5824565e+03   8.7666545e+03
   8.3250000e+01  -8.7408253e+03   8.6286806e+03
   8.3300000e+01  -8.8854068e+03   8.4849507e+03
   8.3350000e+01  -9.0161675e+03   8.3363310e+03
   8.3400000e+01  -9.1337905e+03   8.1836020e+03
   8.3450000e+01  -9.2388415e+03   8.0272454e+03
   8.3500000e+01  -9.3327541e+03   7.8677785e+03
   8.3550000e+01  -9.4167232e+03   7.7053985e+03
   8.3600000e+01  -9.4925015e+03   7.5404580e+03
   8.3650000e+01  -9.5612445e+03   7.3729773e+03
   8.3700000e+01  -9.6242882e+03   7.2031811e+03
   8.3750000e+01  -9.6823191e+03   7.0309331e+03
   8.3800000e+01  -9.7361250e+03   6.8563072e+03
   8.3850000e+01  -9.7859831e+03   6.6789931e+03
   8.3900000e+01  -9.8322892e+03   6.4988940e+03
   8.3950000e+01  -9.8750488e+03   6.3155251e+03
   8.4000000e+01  -9.9144302e+03   6.1286650e+03
   8.4050000e+01  -9.9503025e+03   5.9377878e+03
   8.4100000e+01  -9.9827526e+03   5.7429860e+03
   8.4150000e+01  -1.0011618e+04   5.5448753e+03
   8.4200000e+01  -1.0036995e+04   5.3469533e+03
   8.4250000e+01  -1.0058738e+04   5.1567744e+03
   8.4300000e+01  -1.0076982e+04   4.9850491e+03
   8.4350000e+01  -1.0091600e+04   4.8322499e+03
   8.4400000e+01  -1.0102757e+04   4.6868596e+03
   8.4450000e+01  -1.0110325e+04   4.5373873e+03
   8.4500000e+01  -1.0114468e+04   4.3819779e+03
   8.4550000e+01  -1.0115026e+04   4.2214731e+03
   8.4600000e+01  -1.0112122e+04   4.0593458e+03
   8.4650000e+01  -1.0105536e+04   3.8933706e+03
   8.4700000e+01  -1.0095305e+04   3.4694958e+03
   8.4750000e+01  -1.0081141e+04   3.2233470e+03
   8.4800000e+01  -1.0062977e+04   3.0481927e+03
   8.4850000e+01  -1.0040474e+04   2.8812839e+03
   8.4900000e+01  -1.0013475e+04   2.7175715e+03
   8.4950000e+01  -9.9816501e+03   2.5560244e+03
   8.5000000e+01  -9.9448039e+03   2.3983181e+03
   8.5050000e+01  -9.9026827e+03   2.2465136e+03
   8.5100000e+01  -9.8551197e+03   2.1037618e+03
   8.5150000e+01  -9.8020010e+03   1.9713134e+03
   8.5200000e+01  -9.7432478e+03   1.8495921e+03
   8.5250000e+01  -9.6789389e+03   1.7369475e+03
   8.5300000e+01  -9.6091452e+03   1.6321336e+03
   8.5350000e+01  -9.5341973e+03   1.5332118e+03
   8.5400000e+01  -9.4543773e+03   1.4392600e+03
   8.5450000e+01  -9.3703064e+03   1.3489319e+03
   8.5500000e+01  -9.2824736e+03   1.2617309e+03
   8.5550000e+01  -9.1917085e+03   1.1767746e+03
   8.5600000e+01  -9.0985412e+03   1.0939157e+03
   8.5650000e+01  -9.0037580e+03   1.0127446e+03
   8.5700000e+01  -8.9076663e+03   9.3355491e+02
   8.5750000e+01  -8.8107540e+03   8.5639978e+02
   8.5800000e+01  -8.7129658e+03   7.8189402e+02
   8.5850000e+01  -8.6144137e+03   7.1025101e+02
   8.5900000e+01  -8.5147256e+03   6.4206510e+02
   8.5950000e+01  -8.4136969e+03   5.7740957e+02
   8.6000000e+01  -8.3107990e+03   5.1668108e+02
   8.6050000e+01  -8.2056910e+03   4.5977157e+02
   8.6100000e+01  -8.0980146e+03   4.0692550e+02
   8.6150000e+01  -7.9876309e+03   3.5796093e+02
   8.6200000e+01  -7.8747057e+03   3.1309616e+02
   8.6250000e+01  -7.7594630e+03   2.7221892e+02
   8.6300000e+01  -7.6425278e+03   2.3568119e+02
   8.6350000e+01  -7.5242182e+03   2.0362608e+02
   8.6400000e+01  -7.4052275e+03   1.7675163e+02
   8.6450000e+01  -7.2856576e+03   1.5563935e+02
   8.6500000e+01  -7.1660197e+03   1.4130133e+02
   8.6550000e+01  -7.0461293e+03   1.3419235e+02
   8.6600000e+01  -6.9262855e+03   1.3432399e+02
   8.6650000e+01  -6.8060946e+03   1.4058063e+02
   8.6700000e+01  -6.6857032e+03   1.5157877e+02
   8.6750000e+01  -6.5646174e+03   1.6591152e+02
   8.6800000e+01  -6.4429066e+03   1.8333748e+02
   8.6850000e+01  -6.3200823e+03   2.1048042e+02
   8.6900000e+01  -6.1962441e+03   2.9215161e+02
   8.6950000e+01  -6.0711265e+03   3.6768993e+02
   8.7000000e+01  -5.9452177e+03   4.0340672e+02
   8.7050000e+01  -5.8189825e+03   4.3110062e+02
   8.7100000e+01  -5.6936939e+03   4.5708215e+02
   8.7150000e+01  -5.5704809e+03   4.8288809e+02
   8.7200000e+01  -5.4507210e+03   5.0904100e+02
   8.7250000e+01  -5.3352109e+03   5.3578880e+02
   8.7300000e+01  -5.2247014e+03   5.6322284e+02
   8.7350000e+01  -5.1195810e+03   5.9139954e+02
   8.7400000e+01  -5.0206105e+03   6.2029111e+02
   8.7450000e+01  -4.9291511e+03   6.4985924e+02
   8.7500000e+01  -4.8482387e+03   6.7998389e+02
   8.7550000e+01  -4.7833585e+03   7.1051881e+02
   8.7600000e+01  -4.7389222e+03   7.4121925e+02
   8.7650000e+01  -4.7049293e+03   7.7178885e+02
   8.7700000e+01  -4.6586197e+03   8.0186720e+02
   8.7750000e+01  -4.5933071e+03   8.3119485e+02
   8.7800000e+01  -4.5157371e+03   8.6006901e+02
   8.7850000e+01  -4.4319058e+03   8.9213635e+02
   8.7900000e+01  -4.3451270e+03   1.0120399e+03
   8.7950000e+01  -4.2570751e+03   1.0155444e+03
   8.8000000e+01  -4.1687744e+03   1.0328767e+03
   8.8050000e+01  -4.0811276e+03   1.0526099e+03
   8.8100000e+01  -3.9947708e+03   1.0729228e+03
   8.8150000e+01  -3.9105231e+03   1.0928620e+03
   8.8200000e+01  -3.8287082e+03   1.1111128e+03
   8.8250000e+01  -3.7498589e+03   1.1268438e+03
   8.8300000e+01  -3.6738523e+03   1.1396675e+03
   8.8350000e+01  -3.6008682e+03   1.1499525e+03
   8.8400000e+01  -3.5304757e+03   1.1581357e+03
   8.8450000e+01  -3.4626623e+03   1.1646618e+03
   8.8500000e+01  -3.3969020e+03   1.1697696e+03
   8.8550000e+01  -3.3331401e+03   1.1735687e+03
   8.8600000e+01  -3.2708700e+03   1.1760994e+03
   8.8650000e+01  -3.2100620e+03   1.1773312e+03
   8.8700000e+01  -3.1502589e+03   1.1772520e+03
   8.8750000e+01  -3.0914756e+03   1.1758106e+03
   8.8800000e+01  -3.0333015e+03   1.1730099e+03
   8.8850000e+01  -2.9758033e+03   1.1688738e+03
   8.8900000e+01  -2.9186114e+03   1.1636001e+03
   8.8950000e+01  -2.8618534e+03   1.1576549e+03
   8.9000000e+01  -2.8052020e+03   1.1520534e+03
   8.9050000e+01  -2.7488564e+03   1.1482274e+03
   8.9100000e+01  -2.6925374e+03   1.1464438e+03
   8.9150000e+01  -2.6365184e+03   1.1429818e+03
   8.9200000e+01  -2.5805683e+03   1.1346773e+03
   8.9250000e+01  -2.5250168e+03   1.1238126e+03
   8.9300000e+01  -2.4696678e+03   1.1074725e+03
   8.9350000e+01  -2.4148688e+03   1.0782613e+03
   8.9400000e+01  -2.3604357e+03   1.0376364e+03
   8.9450000e+01  -2.3066923e+03   9.8965585e+02
   8.9500000e+01  -2.2534500e+03   9.3665275e+02
   8.9550000e+01  -2.2009826e+03   8.7979199e+02
   8.9600000e+01  -2.1490956e+03   8.1969684e+02
   8.9650000e+01  -2.0980089e+03   7.5679052e+02
   8.9700000e+01  -2.0475312e+03   6.9138103e+02
   8.9750000e+01  -1.9978386e+03   6.2374962e+02
   8.9800000e+01  -1.9487547e+03   5.5414026e+02
   8.9850000e+01  -1.9004252e+03   4.8280083e+02
   8.9900000e+01  -1.8526968e+03   4.0995919e+02
   8.9950000e+01  -1.8056966e+03   3.3584913e+02
   9.0000000e+01  -1.7592983e+03   2.6068846e+02
   9.0050000e+01  -1.7136205e+03   1.8469582e+02
   9.0100000e+01  -1.6685666e+03   1.0807545e+02
   9.0150000e+01  -1.6242587e+03   3.1027018e+01
   9.0200000e+01  -1.5806387e+03  -4.6261104e+01
   9.0250000e+01  -1.5378523e+03  -1.2360792e+02
   9.0300000e+01  -1.4959006e+03  -2.0083841e+02
   9.0350000e+01  -1.4549801e+03  -2.7778516e+02
   9.0400000e+01  -1.4151620e+03  -3.5428104e+02
   9.0450000e+01  -1.3766564e+03  -4.3016634e+02
   9.0500000e+01  -1.3394525e+03  -5.0527799e+02
   9.0550000e+01  -1.3034310e+03  -5.7946194e+02
   9.0600000e+01  -1.2679719e+03  -6.5256043e+02
   9.0650000e+01  -1.2321130e+03  -7.2442900e+02
   9.0700000e+01  -1.1944545e+03  -7.9492185e+02
   9.0750000e+01  -1.1533814e+03  -8.6391319e+02
   9.0800000e+01  -1.1065394e+03  -9.3127923e+02
   9.0850000e+01  -1.0503844e+03  -9.9692415e+02
   9.0900000e+01  -9.8439229e+02  -1.0607558e+03
   9.0950000e+01  -9.2257058e+02  -1.1227171e+03
   9.1000000e+01  -8.7207858e+02  -1.1827513e+03
   9.1050000e+01  -8.2645544e+02  -1.2408399e+03
   9.1100000e+01  -7.8189253e+02  -1.2969528e+03
   9.1150000e+01  -7.3741888e+02  -1.3510968e+03
   9.1200000e+01  -6.9284675e+02  -1.4032453e+03
   9.1250000e+01  -6.4825265e+02  -1.4534048e+03
   9.1300000e+01  -6.0369864e+02  -1.5015232e+03
   9.1350000e+01  -5.5930872e+02  -1.5475817e+03
   9.1400000e+01  -5.1515493e+02  -1.5914835e+03
   9.1450000e+01  -4.7135927e+02  -1.6331752e+03
   9.1500000e+01  -4.2798642e+02  -1.6725184e+03
   9.1550000e+01  -3.8511286e+02  -1.7094374e+03
   9.1600000e+01  -3.4271034e+02  -1.7437795e+03
   9.1650000e+01  -3.0069679e+02  -1.7754833e+03
   9.1700000e+01  -2.5887953e+02  -1.8044407e+03
   9.1750000e+01  -2.1707031e+02  -1.8306882e+03
   9.1800000e+01  -1.7510923e+02  -1.8542973e+03
   9.1850000e+01  -1.3294715e+02  -1.8755865e+03
   9.1900000e+01  -9.0610348e+01  -1.8950248e+03
   9.1950000e+01  -4.8193907e+01  -1.9133324e+03
   9.2000000e+01  -5.8120016e+00  -1.9311825e+03
   9.2050000e+01   3.6414354e+01  -1.9490064e+03
   9.2100000e+01   7.8373433e+01  -1.9666748e+03
   9.2150000e+01   1.1996998e+02  -1.9836583e+03
   9.2200000e+01   1.6111756e+02  -1.9992267e+03
   9.2250000e+01   2.0175281e+02  -2.0128469e+03
   9.2300000e+01   2.4181270e+02  -2.0242035e+03
   9.2350000e+01   2.8126074e+02  -2.0333125e+03
   9.2400000e+01   3.2005182e+02  -2.0403141e+03
   9.2450000e+01   3.5817125e+02  -2.0455184e+03
   9.2500000e+01   3.9558807e+02  -2.0492060e+03
   9.2550000e+01   4.3230666e+02  -2.0517371e+03
   9.2600000e+01   4.6830906e+02  -2.0534063e+03
   9.2650000e+01   5.0361808e+02  -2.0546076e+03
   9.2700000e+01   5.3822896e+02  -2.0556999e+03
   9.2750000e+01   5.7218248e+02  -2.0571804e+03
   9.2800000e+01   6.0548612e+02  -2.0595037e+03
   9.2850000e+01   6.3819530e+02  -2.0632268e+03
   9.2900000e+01   6.7032473e+02  -2.0687750e+03
   9.2950000e+01   7.0193636e+02  -2.0765974e+03
   9.3000000e+01   7.3304213e+02  -2.0869451e+03
   9.3050000e+01   7.6369797e+02  -2.1000901e+03
   9.3100000e+01   7.9389943e+02  -2.1161315e+03
   9.3150000e+01   8.2368407e+02  -2.1352498e+03
   9.3200000e+01   8.5302486e+02  -2.1574989e+03
   9.3250000e+01   8.8196072e+02  -2.1830649e+03
   9.3300000e+01   9.1052466e+02  -2.2120291e+03
   9.3350000e+01   9.3905341e+02  -2.2446326e+03
   9.3400000e+01   9.6856364e+02  -2.2810180e+03
   9.3450000e+01   1.0028822e+03  -2.3215110e+03
   9.3500000e+01   1.0498481e+03  -2.3663470e+03
   9.3550000e+01   1.1056521e+03  -2.4159802e+03
   9.3600000e+01   1.1501969e+03  -2.4707908e+03
   9.3650000e+01   1.1839860e+03  -2.5314217e+03
   9.3700000e+01   1.2117944e+03  -2.5984274e+03
   9.3750000e+01   1.2362007e+03  -2.6725836e+03
   9.3800000e+01   1.2580767e+03  -2.7543503e+03
   9.3850000e+01   1.2779250e+03  -2.8440787e+03
   9.3900000e+01   1.2958856e+03  -2.9413588e+03
   9.3950000e+01   1.3121292e+03  -3.0455991e+03
   9.4000000e+01   1.3266816e+03  -3.1558338e+03
   9.4050000e+01   1.3396563e+03  -3.2717391e+03
   9.4100000e+01   1.3510696e+03  -3.3931334e+03
   9.4150000e+01   1.3610299e+03  -3.5205581e+03
   9.4200000e+01   1.3695553e+03  -3.6543356e+03
   9.4250000e+01   1.3767487e+03  -3.7951818e+03
   9.4300000e+01   1.3826181e+03  -3.9432966e+03
   9.4350000e+01   1.3872556e+03  -4.0991935e+03
   9.4400000e+01   1.3906620e+03  -4.2628224e+03
   9.4450000e+01   1.3929385e+03  -4.4345368e+03
   9.4500000e+01   1.3941132e+03  -4.6142010e+03
   9.4550000e+01   1.3943391e+03  -4.8021865e+03
   9.4600000e+01   1.3937123e+03  -4.9984390e+03
   9.4650000e+01   1.3924551e+03  -5.2034187e+03
   9.4700000e+01   1.3907116e+03  -5.4171596e+03
   9.4750000e+01   1.3886873e+03  -5.6401387e+03
   9.4800000e+01   1.3863939e+03  -5.8723850e+03
   9.4850000e+01   1.3836749e+03  -6.1142830e+03
   9.4900000e+01   1.3797316e+03  -6.3657690e+03
   9.4950000e+01   1.3728045e+03  -6.6270668e+03
   9.5000000e+01   1.3599797e+03  -6.8979966e+03
   9.5050000e+01   1.3402570e+03  -7.1786351e+03
   9.5100000e+01   1.3183731e+03  -7.4687474e+03
   9.5150000e+01   1.2999234e+03  -7.7683483e+03
   9.5200000e+01   1.2858299e+03  -8.0772489e+03
   9.5250000e+01   1.2743191e+03  -8.3954929e+03
   9.5300000e+01   1.2637586e+03  -8.7230090e+03
   9.5350000e+01   1.2533562e+03  -9.0599116e+03
   9.5400000e+01   1.2431502e+03  -9.4062605e+03
   9.5450000e+01   1.2336551e+03  -9.7622219e+03
   9.5500000e+01   1.2253395e+03  -1.0127934e+04
   9.5550000e+01   1.2185710e+03  -1.0503509e+04
   9.5600000e+01   1.2133648e+03  -1.0888993e+04
   9.5650000e+01   1.2097198e+03  -1.1284180e+04
   9.5700000e+01   1.2073976e+03  -1.1688680e+04
   9.5750000e+01   1.2063009e+03  -1.2101588e+04
   9.5800000e+01   1.2061669e+03  -1.2521831e+04
   9.5850000e+01   1.2069341e+03  -1.2947845e+04
   9.5900000e+01   1.2083842e+03  -1.3378402e+04
   9.5950000e+01   1.2105096e+03  -1.3812279e+04
   9.6000000e+01   1.2131346e+03  -1.4249485e+04
   9.6050000e+01   1.2162901e+03  -1.4690613e+04
   9.6100000e+01   1.2198283e+03  -1.5138020e+04
   9.6150000e+01   1.2238052e+03  -1.5592014e+04
   9.6200000e+01   1.2280948e+03  -1.6043561e+04
   9.6250000e+01   1.2327764e+03  -1.6464940e+04
   9.6300000e+01   1.2377496e+03  -1.6843529e+04
   9.6350000e+01   1.2431266e+03  -1.7200649e+04
   9.6400000e+01   1.2488438e+03  -1.7557828e+04
   9.6450000e+01   1.2550596e+03  -1.7924249e+04
   9.6500000e+01   1.2617538e+03  -1.8299383e+04
   9.6550000e+01   1.2691207e+03  -1.8670675e+04
   9.6600000e+01   1.2771209e+03  -1.9018201e+04
   9.6650000e+01   1.2858077e+03  -1.9332076e+04
   9.6700000e+01   1.2947443e+03  -1.9616115e+04
   9.6750000e+01   1.3032019e+03  -1.9877688e+04
   9.6800000e+01   1.3097908e+03  -2.0121556e+04
   9.6850000e+01   1.3133717e+03  -2.0349737e+04
   9.6900000e+01   1.3136856e+03  -2.0562512e+04
   9.6950000e+01   1.3116584e+03  -2.0759338e+04
   9.7000000e+01   1.3085113e+03  -2.0939071e+04
   9.7050000e+01   1.3051926e+03  -2.1100489e+04
   9.7100000e+01   1.3021779e+03  -2.1241944e+04
   9.7150000e+01   1.2996887e+03  -2.1362140e+04
   9.7200000e+01   1.2977478e+03  -2.1459615e+04
   9.7250000e+01   1.2963668e+03  -2.1534623e+04
   9.7300000e+01   1.2954854e+03  -2.1589416e+04
   9.7350000e+01   1.2950986e+03  -2.1631483e+04
   9.7400000e+01   1.2951534e+03  -2.1670138e+04
   9.7450000e+01   1.2956612e+03  -2.1711334e+04
   9.7500000e+01   1.2965883e+03  -2.1751161e+04
   9.7550000e+01   1.2979629e+03  -2.1782051e+04
   9.7600000e+01   1.2997668e+03  -2.1797027e+04
   9.7650000e+01   1.3020403e+03  -2.1792289e+04
   9.7700000e+01   1.3047733e+03  -2.1765035e+04
   9.7750000e+01   1.3080104e+03  -2.1713525e+04
   9.7800000e+01   1.3117379e+03  -2.1635928e+04
   9.7850000e+01   1.3159927e+03  -2.1531119e+04
   9.7900000e+01   1.3207435e+03  -2.1398242e+04
   9.7950000e+01   1.3260048e+03  -2.1237239e+04
   9.8000000e+01   1.3317150e+03  -2.1048442e+04
   9.8050000e+01   1.3378554e+03  -2.0832650e+04
   9.8100000e+01   1.3443295e+03  -2.0590852e+04
   9.8150000e+01   1.3510823e+03  -2.0324123e+04
   9.8200000e+01   1.3579888e+03  -2.0033611e+04
   9.8250000e+01   1.3649644e+03  -1.9720340e+04
   9.8300000e+01   1.3718715e+03  -1.9385413e+04
   9.8350000e+01   1.3786116e+03  -1.9029726e+04
   9.8400000e+01   1.3850574e+03  -1.8654305e+04
   9.8450000e+01   1.3911186e+03  -1.8259936e+04
   9.8500000e+01   1.3967009e+03  -1.7847570e+04
   9.8550000e+01   1.4017420e+03  -1.7417907e+04
   9.8600000e+01   1.4061908e+03  -1.6971819e+04
   9.8650000e+01   1.4100176e+03  -1.6509928e+04
   9.8700000e+01   1.4132055e+03  -1.6032998e+04
   9.8750000e+01   1.4157569e+03  -1.5541554e+04
   9.8800000e+01   1.4177007e+03  -1.5036218e+04
   9.8850000e+01   1.4191342e+03  -1.4517397e+04
   9.8900000e+01   1.4202692e+03  -1.3985548e+04
   9.8950000e+01   1.4215581e+03  -1.3440969e+04
   9.9000000e+01   1.4238111e+03  -1.2883979e+04
   9.9050000e+01   1.4284184e+03  -1.2314841e+04
   9.9100000e+01   1.4373865e+03  -1.1733844e+04
   9.9150000e+01   1.4530166e+03  -1.1141339e+04
   9.9200000e+01   1.4767427e+03  -1.0537723e+04
   9.9250000e+01   1.5080243e+03  -9.9235535e+03
   9.9300000e+01   1.5447317e+03  -9.2994211e+03
   9.9350000e+01   1.5847376e+03  -8.6661139e+03
   9.9400000e+01   1.6268725e+03  -8.0244007e+03
   9.9450000e+01   1.6708228e+03  -7.3752168e+03
   9.9500000e+01   1.7166725e+03  -6.7194015e+03
   9.9550000e+01   1.7646336e+03  -6.0579008e+03
   9.9600000e+01   1.8148482e+03  -5.3915025e+03
   9.9650000e+01   1.8674195e+03  -4.7210596e+03
   9.9700000e+01   1.9223347e+03  -4.0472607e+03
   9.9750000e+01   1.9795751e+03  -3.3708623e+03
   9.9800000e+01   2.0390431e+03  -2.6925028e+03
   9.9850000e+01   2.1006806e+03  -2.0129055e+03
   9.9900000e+01   2.1643830e+03  -1.3327238e+03
   9.9950000e+01   2.2301115e+03  -6.5267497e+02
   1.0000000e+02   2.2978038e+03   2.6579267e+01
   1.0005000e+02   2.3674783e+03   7.0439702e+02
   1.0010000e+02   2.4391512e+03   1.3802230e+03
   1.0015000e+02   2.5129299e+03   2.0537064e+03
   1.0020000e+02   2.5889387e+03   2.7246998e+03
   1.0025000e+02   2.6673901e+03   3.3935897e+03
   1.0030000e+02   2.7485223e+03   4.0610063e+03
   1.0035000e+02   2.8326424e+03   4.7280303e+03
   1.0040000e+02   2.9200952e+03   5.3949396e+03
   1.0045000e+02   3.0112792e+03   6.0616436e+03
   1.0050000e+02   3.1066690e+03   6.7267123e+03
   1.0055000e+02   3.2067713e+03   7.3894144e+03
   1.0060000e+02   3.3121599e+03   8.0480453e+03
   1.0065000e+02   3.4231724e+03   8.7016976e+03
   1.0070000e+02   3.5397276e+03   9.3477134e+03
   1.0075000e+02   3.6604891e+03   9.9841998e+03
   1.0080000e+02   3.7829446e+03   1.0608679e+04
   1.0085000e+02   3.9036403e+03   1.1220279e+04
   1.0090000e+02   4.0201523e+03   1.1818444e+04
   1.0095000e+02   4.1314426e+03   1.2403476e+04
   1.0100000e+02   4.2379975e+03   1.2975630e+04
   1.0105000e+02   4.3405483e+03   1.3535329e+04
   1.0110000e+02   4.4399596e+03   1.4082794e+04
   1.0115000e+02   4.5367441e+03   1.4618300e+04
   1.0120000e+02   4.6314566e+03   1.5141907e+04
   1.0125000e+02   4.7245272e+03   1.5653786e+04
   1.0130000e+02   4.8166903e+03   1.6153886e+04
   1.0135000e+02   4.9088602e+03   1.6642332e+04
   1.0140000e+02   5.0025745e+03   1.7119021e+04
   1.0145000e+02   5.0999960e+03   1.7584077e+04
   1.0150000e+02   5.2043451e+03   1.8037404e+04
   1.0155000e+02   5.3181585e+03   1.8479165e+04
   1.0160000e+02   5.4340031e+03   1.8909314e+04
   1.0165000e+02   5.5244697e+03   1.9328078e+04
   1.0170000e+02   5.5820389e+03   1.9735482e+04
   1.0175000e+02   5.6282763e+03   2.0131815e+04
   1.0180000e+02   5.6743735e+03   2.0517164e+04
   1.0185000e+02   5.7218127e+03   2.0891851e+04
   1.0190000e+02   5.7695718e+03   2.1255994e+04
   1.0195000e+02   5.8167191e+03   2.1609912e+04
   1.0200000e+02   5.8623729e+03   2.1953722e+04
   1.0205000e+02   5.9061151e+03   2.2287707e+04
   1.0210000e+02   5.9475692e+03   2.2611960e+04
   1.0215000e+02   5.9868586e+03   2.2926706e+04
   1.0220000e+02   6.0242375e+03   2.3231991e+04
   1.0225000e+02   6.0604421e+03   2.3527958e+04
   1.0230000e+02   6.0960463e+03   2.3814571e+04
   1.0235000e+02   6.1309461e+03   2.4091840e+04
   1.0240000e+02   6.1634153e+03   2.4359570e+04
   1.0245000e+02   6.1898909e+03   2.4617535e+04
   1.0250000e+02   6.2066659e+03   2.4865232e+04
   1.0255000e+02   6.2121454e+03   2.5102040e+04
   1.0260000e+02   6.2087397e+03   2.5326987e+04
   1.0265000e+02   6.2006437e+03   2.5539030e+04
   1.0270000e+02   6.1911657e+03   2.5736904e+04
   1.0275000e+02   6.1812383e+03   2.5919712e+04
