   3.1100000e+02  -1.1786592e+02   5.7297927e+02
   3.1105000e+02  -8.1242911e+01   5.4506148e+02
   3.1110000e+02  -4.4137855e+01   5.1779051e+02
   3.1115000e+02  -6.6600966e+00   4.9118026e+02
   3.1120000e+02   3.1107755e+01   4.6523046e+02
   3.1125000e+02   6.9100435e+01   4.3994693e+02
   3.1130000e+02   1.0726600e+02   4.1533435e+02
   3.1135000e+02   1.4554470e+02   3.9140270e+02
   3.1140000e+02   1.8389803e+02   3.6817154e+02
   3.1145000e+02   2.2226517e+02   3.4566334e+02
   3.1150000e+02   2.6061926e+02   3.2391440e+02
   3.1155000e+02   2.9889991e+02   3.0295435e+02
   3.1160000e+02   3.3709378e+02   2.8282144e+02
   3.1165000e+02   3.7514441e+02   2.6353125e+02
   3.1170000e+02   4.1305427e+02   2.4510190e+02
   3.1175000e+02   4.5077510e+02   2.2752069e+02
   3.1180000e+02   4.8832738e+02   2.1078490e+02
   3.1185000e+02   5.2567653e+02   1.9486697e+02
   3.1190000e+02   5.6286277e+02   1.7976464e+02
   3.1195000e+02   5.9987091e+02   1.6545514e+02
   3.1200000e+02   6.3675749e+02   1.5194911e+02
   3.1205000e+02   6.7352440e+02   1.3922971e+02
   3.1210000e+02   7.1022167e+02   1.2731434e+02
   3.1215000e+02   7.4683939e+02   1.1618096e+02
   3.1220000e+02   7.8336436e+02   1.0584281e+02
   3.1225000e+02   8.1971630e+02   9.6265442e+01
   3.1230000e+02   8.5575999e+02   8.7455698e+01
   3.1235000e+02   8.9131639e+02   7.9374752e+01
   3.1240000e+02   9.2615175e+02   7.2041017e+01
   3.1245000e+02   9.6004607e+02   6.5448563e+01
   3.1250000e+02   9.9276456e+02   5.9681730e+01
   3.1255000e+02   1.0241183e+03   5.4826860e+01
   3.1260000e+02   1.0539313e+03   5.1032034e+01
   3.1265000e+02   1.0820572e+03   4.8320339e+01
   3.1270000e+02   1.1083746e+03   4.6741389e+01
   3.1275000e+02   1.1327590e+03   4.7230788e+01
   3.1280000e+02   1.1551233e+03   4.8423851e+01
   3.1285000e+02   1.1753533e+03   4.5217745e+01
   3.1290000e+02   1.1933878e+03   4.3892325e+01
   3.1295000e+02   1.2091271e+03   4.3077382e+01
   3.1300000e+02   1.2225390e+03   4.2604000e+01
   3.1305000e+02   1.2335501e+03   4.2428451e+01
   3.1310000e+02   1.2421639e+03   4.2579141e+01
   3.1315000e+02   1.2483455e+03   4.3066886e+01
   3.1320000e+02   1.2521398e+03   4.3920670e+01
   3.1325000e+02   1.2535577e+03   4.5143761e+01
   3.1330000e+02   1.2526882e+03   4.6739657e+01
   3.1335000e+02   1.2495892e+03   4.8688962e+01
   3.1340000e+02   1.2443930e+03   5.0970877e+01
   3.1345000e+02   1.2372011e+03   5.3553934e+01
   3.1350000e+02   1.2281909e+03   5.6410349e+01
   3.1355000e+02   1.2175103e+03   5.9511019e+01
   3.1360000e+02   1.2053995e+03   6.2831004e+01
   3.1365000e+02   1.1920736e+03   6.6346561e+01
   3.1370000e+02   1.1778754e+03   7.0034744e+01
   3.1375000e+02   1.1631115e+03   7.3873552e+01
   3.1380000e+02   1.1482435e+03   7.7838047e+01
   3.1385000e+02   1.1336072e+03   8.1904074e+01
   3.1390000e+02   1.1196470e+03   8.6041803e+01
   3.1395000e+02   1.1064705e+03   9.0222981e+01
   3.1400000e+02   1.0942213e+03   9.4412130e+01
   3.1405000e+02   1.0825827e+03   9.8577039e+01
   3.1410000e+02   1.0714072e+03   1.0267753e+02
   3.1415000e+02   1.0602201e+03   1.0667870e+02
   3.1420000e+02   1.0489214e+03   1.1053724e+02
   3.1425000e+02   1.0371913e+03   1.1421730e+02
   3.1430000e+02   1.0251016e+03   1.1767522e+02
   3.1435000e+02   1.0124930e+03   1.2087901e+02
   3.1440000e+02   9.9952863e+02   1.2379307e+02
   3.1445000e+02   9.8612204e+02   1.2640187e+02
   3.1450000e+02   9.7245872e+02   1.2869335e+02
   3.1455000e+02   9.5847718e+02   1.3068305e+02
   3.1460000e+02   9.4436212e+02   1.3239294e+02
   3.1465000e+02   9.3006218e+02   1.3387470e+02
   3.1470000e+02   9.1575736e+02   1.3520046e+02
   3.1475000e+02   9.0140285e+02   1.3650704e+02
   3.1480000e+02   8.8717411e+02   1.3809005e+02
   3.1485000e+02   8.7303158e+02   1.4054214e+02
   3.1490000e+02   8.5914562e+02   1.4500730e+02
   3.1495000e+02   8.4548008e+02   1.5181550e+02
   3.1500000e+02   8.3219776e+02   1.5888639e+02
   3.1505000e+02   8.1926265e+02   1.6360838e+02
   3.1510000e+02   8.0682539e+02   1.6617298e+02
   3.1515000e+02   7.9484526e+02   1.6729993e+02
   3.1520000e+02   7.8345451e+02   1.6752094e+02
   3.1525000e+02   7.7260215e+02   1.6703747e+02
   3.1530000e+02   7.6239584e+02   1.6585142e+02
   3.1535000e+02   7.5276962e+02   1.6406622e+02
   3.1540000e+02   7.4380260e+02   1.6183667e+02
   3.1545000e+02   7.3541205e+02   1.5947558e+02
   3.1550000e+02   7.2764826e+02   1.5711529e+02
   3.1555000e+02   7.2041338e+02   1.5469557e+02
   3.1560000e+02   7.1373162e+02   1.5203118e+02
   3.1565000e+02   7.0749301e+02   1.4890318e+02
   3.1570000e+02   7.0169694e+02   1.4521117e+02
   3.1575000e+02   6.9621997e+02   1.4089199e+02
   3.1580000e+02   6.9102770e+02   1.3599867e+02
   3.1585000e+02   6.8596690e+02   1.3052761e+02
   3.1590000e+02   6.8093654e+02   1.2452817e+02
   3.1595000e+02   6.7571165e+02   1.1795471e+02
   3.1600000e+02   6.7008185e+02   1.1083526e+02
   3.1605000e+02   6.6380701e+02   1.0312892e+02
   3.1610000e+02   6.5703622e+02   9.4879392e+01
   3.1615000e+02   6.5124909e+02   8.6071506e+01
   3.1620000e+02   6.5120633e+02   7.6757028e+01
   3.1625000e+02   6.6567245e+02   6.6942394e+01
   3.1630000e+02   6.9981653e+02   5.6689198e+01
   3.1635000e+02   7.3639262e+02   4.6029964e+01
   3.1640000e+02   7.6086341e+02   3.5012508e+01
   3.1645000e+02   7.7883170e+02   2.3585795e+01
   3.1650000e+02   7.9380468e+02   1.1585274e+01
   3.1655000e+02   8.0635735e+02  -1.2241717e+00
   3.1660000e+02   8.1704962e+02  -1.4956733e+01
   3.1665000e+02   8.2657380e+02  -2.9559425e+01
   3.1670000e+02   8.3560039e+02  -4.4906922e+01
   3.1675000e+02   8.4450875e+02  -6.0865198e+01
   3.1680000e+02   8.5360336e+02  -7.7341993e+01
   3.1685000e+02   8.6296318e+02  -9.4250329e+01
   3.1690000e+02   8.7271234e+02  -1.1154511e+02
   3.1695000e+02   8.8281459e+02  -1.2916344e+02
   3.1700000e+02   8.9333655e+02  -1.4708150e+02
   3.1705000e+02   9.0421243e+02  -1.6523876e+02
   3.1710000e+02   9.1550557e+02  -1.8360580e+02
   3.1715000e+02   9.2716404e+02  -2.0207421e+02
   3.1720000e+02   9.3928142e+02  -2.2042052e+02
   3.1725000e+02   9.5185137e+02  -2.3735253e+02
   3.1730000e+02   9.6502523e+02  -2.3884299e+02
   3.1735000e+02   9.7887053e+02  -2.3667945e+02
   3.1740000e+02   9.9362014e+02  -2.5179139e+02
   3.1745000e+02   1.0094428e+03  -2.6836407e+02
   3.1750000e+02   1.0266679e+03  -2.8524799e+02
   3.1755000e+02   1.0455776e+03  -3.0219459e+02
   3.1760000e+02   1.0665609e+03  -3.1920130e+02
   3.1765000e+02   1.0899323e+03  -3.3614093e+02
   3.1770000e+02   1.1159550e+03  -3.5304222e+02
   3.1775000e+02   1.1447321e+03  -3.6976060e+02
   3.1780000e+02   1.1761388e+03  -3.8634031e+02
   3.1785000e+02   1.2098994e+03  -4.0260445e+02
   3.1790000e+02   1.2455206e+03  -4.1859660e+02
   3.1795000e+02   1.2825073e+03  -4.3405835e+02
   3.1800000e+02   1.3202682e+03  -4.4895837e+02
   3.1805000e+02   1.3583256e+03  -4.6287785e+02
   3.1810000e+02   1.3962015e+03  -4.7564628e+02
   3.1815000e+02   1.4335845e+03  -4.8671790e+02
   3.1820000e+02   1.4702246e+03  -4.9585279e+02
   3.1825000e+02   1.5060397e+03  -5.0255265e+02
   3.1830000e+02   1.5410062e+03  -5.0669652e+02
   3.1835000e+02   1.5752123e+03  -5.0820406e+02
   3.1840000e+02   1.6087538e+03  -5.0750116e+02
   3.1845000e+02   1.6417718e+03  -5.0523722e+02
   3.1850000e+02   1.6743692e+03  -5.0215862e+02
   3.1855000e+02   1.7066550e+03  -4.9889330e+02
   3.1860000e+02   1.7386756e+03  -4.9571397e+02
   3.1865000e+02   1.7704699e+03  -4.9279300e+02
   3.1870000e+02   1.8020027e+03  -4.9002783e+02
   3.1875000e+02   1.8332347e+03  -4.8741898e+02
   3.1880000e+02   1.8640442e+03  -4.8481240e+02
   3.1885000e+02   1.8943217e+03  -4.8222509e+02
   3.1890000e+02   1.9238686e+03  -4.7954601e+02
   3.1895000e+02   1.9525270e+03  -4.7681470e+02
   3.1900000e+02   1.9800429e+03  -4.7392934e+02
   3.1905000e+02   2.0062410e+03  -4.7090744e+02
   3.1910000e+02   2.0308381e+03  -4.6762006e+02
   3.1915000e+02   2.0536688e+03  -4.6405215e+02
   3.1920000e+02   2.0744327e+03  -4.6005502e+02
   3.1925000e+02   2.0929762e+03  -4.5560831e+02
   3.1930000e+02   2.1089554e+03  -4.5057299e+02
   3.1935000e+02   2.1221785e+03  -4.4495437e+02
   3.1940000e+02   2.1321449e+03  -4.3864457e+02
   3.1945000e+02   2.1384496e+03  -4.3168864e+02
   3.1950000e+02   2.1400703e+03  -4.2401465e+02
   3.1955000e+02   2.1358278e+03  -4.1570462e+02
   3.1960000e+02   2.1231690e+03  -4.0671615e+02
   3.1965000e+02   2.0999282e+03  -3.9715659e+02
   3.1970000e+02   2.0671905e+03  -3.8700277e+02
   3.1975000e+02   2.0386557e+03  -3.7637368e+02
   3.1980000e+02   2.0230297e+03  -3.6525586e+02
   3.1985000e+02   2.0147095e+03  -3.5376798e+02
   3.1990000e+02   2.0065167e+03  -3.4189942e+02
   3.1995000e+02   1.9958654e+03  -3.2976003e+02
   3.2000000e+02   1.9818540e+03  -3.1733828e+02
   3.2005000e+02   1.9644925e+03  -3.0473081e+02
   3.2010000e+02   1.9436866e+03  -2.9192447e+02
   3.2015000e+02   1.9197593e+03  -2.7900237e+02
   3.2020000e+02   1.8927544e+03  -2.6595161e+02
   3.2025000e+02   1.8631850e+03  -2.5284482e+02
   3.2030000e+02   1.8312626e+03  -2.3967302e+02
   3.2035000e+02   1.7976566e+03  -2.2650356e+02
   3.2040000e+02   1.7626417e+03  -2.1333582e+02
   3.2045000e+02   1.7268117e+03  -2.0023784e+02
   3.2050000e+02   1.6902580e+03  -1.8722182e+02
   3.2055000e+02   1.6532993e+03  -1.7436236e+02
   3.2060000e+02   1.6157761e+03  -1.6168880e+02
   3.2065000e+02   1.5777852e+03  -1.4928814e+02
   3.2070000e+02   1.5390369e+03  -1.3721196e+02
   3.2075000e+02   1.4995412e+03  -1.2556685e+02
   3.2080000e+02   1.4589858e+03  -1.1443562e+02
   3.2085000e+02   1.4173709e+03  -1.0395697e+02
   3.2090000e+02   1.3744148e+03  -9.4258223e+01
   3.2095000e+02   1.3301486e+03  -8.5494770e+01
   3.2100000e+02   1.2843558e+03  -7.7691163e+01
   3.2105000e+02   1.2371246e+03  -7.0493543e+01
   3.2110000e+02   1.1883246e+03  -6.3104375e+01
   3.2115000e+02   1.1381083e+03  -5.5123725e+01
   3.2120000e+02   1.0864282e+03  -4.6991331e+01
   3.2125000e+02   1.0334814e+03  -3.9200041e+01
   3.2130000e+02   9.7927361e+02  -3.1995281e+01
   3.2135000e+02   9.2399933e+02  -2.5433264e+01
   3.2140000e+02   8.6766382e+02  -1.9502024e+01
   3.2145000e+02   8.1039539e+02  -1.4147608e+01
   3.2150000e+02   7.5214388e+02  -9.3093122e+00
   3.2155000e+02   6.9292658e+02  -4.9180769e+00
   3.2160000e+02   6.3261134e+02  -9.1087272e-01
   3.2165000e+02   5.7109058e+02   2.7719623e+00
   3.2170000e+02   5.0812819e+02   6.1831326e+00
   3.2175000e+02   4.4350077e+02   9.3674049e+00
   3.2180000e+02   3.7694958e+02   1.2365692e+01
   3.2185000e+02   3.0842885e+02   1.5208929e+01
   3.2190000e+02   2.3808359e+02   1.7927764e+01
   3.2195000e+02   1.6632336e+02   2.0541936e+01
   3.2200000e+02   9.3555209e+01   2.3073593e+01
   3.2205000e+02   2.0156546e+01   2.5534123e+01
   3.2210000e+02  -5.3614387e+01   2.7938732e+01
   3.2215000e+02  -1.2756847e+02   3.0293302e+01
   3.2220000e+02  -2.0154945e+02   3.2607575e+01
   3.2225000e+02  -2.7545160e+02   3.4884728e+01
   3.2230000e+02  -3.4913813e+02   3.7130589e+01
   3.2235000e+02  -4.2253471e+02   3.9348277e+01
   3.2240000e+02  -4.9549781e+02   4.1541338e+01
   3.2245000e+02  -5.6797079e+02   4.3715109e+01
   3.2250000e+02  -6.3979494e+02   4.5872174e+01
   3.2255000e+02  -7.1092384e+02   4.8021025e+01
   3.2260000e+02  -7.8117292e+02   5.0162386e+01
   3.2265000e+02  -8.5049212e+02   5.2303898e+01
   3.2270000e+02  -9.1865280e+02   5.4435066e+01
   3.2275000e+02  -9.8558441e+02   5.6544938e+01
   3.2280000e+02  -1.0510062e+03   5.8585658e+01
   3.2285000e+02  -1.1148489e+03   6.0500001e+01
   3.2290000e+02  -1.1768457e+03   6.2195285e+01
   3.2295000e+02  -1.2370506e+03   6.3609360e+01
   3.2300000e+02  -1.2953526e+03   6.4700880e+01
   3.2305000e+02  -1.3520138e+03   6.5510802e+01
   3.2310000e+02  -1.4070364e+03   6.6105492e+01
   3.2315000e+02  -1.4606914e+03   6.6621193e+01
   3.2320000e+02  -1.5128738e+03   6.7214637e+01
   3.2325000e+02  -1.5636932e+03   6.8149639e+01
   3.2330000e+02  -1.6129265e+03   6.9669773e+01
   3.2335000e+02  -1.6605885e+03   7.1554530e+01
   3.2340000e+02  -1.7064492e+03   7.2423466e+01
   3.2345000e+02  -1.7505159e+03   7.1409162e+01
   3.2350000e+02  -1.7926046e+03   6.9113122e+01
   3.2355000e+02  -1.8327458e+03   6.6199111e+01
   3.2360000e+02  -1.8708060e+03   6.2946242e+01
   3.2365000e+02  -1.9068446e+03   5.9469115e+01
   3.2370000e+02  -1.9407683e+03   5.5800368e+01
   3.2375000e+02  -1.9726621e+03   5.1970077e+01
   3.2380000e+02  -2.0024603e+03   4.7984804e+01
   3.2385000e+02  -2.0302672e+03   4.3866012e+01
   3.2390000e+02  -2.0560347e+03   3.9620089e+01
   3.2395000e+02  -2.0798800e+03   3.5267635e+01
   3.2400000e+02  -2.1017659e+03   3.0817028e+01
   3.2405000e+02  -2.1218174e+03   2.6287695e+01
   3.2410000e+02  -2.1400027e+03   2.1689147e+01
   3.2415000e+02  -2.1564501e+03   1.7038458e+01
   3.2420000e+02  -2.1711260e+03   1.2345198e+01
   3.2425000e+02  -2.1841557e+03   7.6230888e+00
   3.2430000e+02  -2.1954925e+03   2.8808867e+00
   3.2435000e+02  -2.2052508e+03  -1.8717589e+00
   3.2440000e+02  -2.2133570e+03  -6.6276192e+00
   3.2445000e+02  -2.2199088e+03  -1.1381713e+01
   3.2450000e+02  -2.2247945e+03  -1.6129052e+01
   3.2455000e+02  -2.2280970e+03  -2.0869938e+01
   3.2460000e+02  -2.2296660e+03  -2.5602396e+01
   3.2465000e+02  -2.2295834e+03  -3.0332594e+01
   3.2470000e+02  -2.2276741e+03  -3.5062157e+01
   3.2475000e+02  -2.2240403e+03  -3.9803235e+01
   3.2480000e+02  -2.2185047e+03  -4.4560827e+01
   3.2485000e+02  -2.2112073e+03  -4.9352007e+01
   3.2490000e+02  -2.2019876e+03  -5.4183435e+01
   3.2495000e+02  -2.1910283e+03  -5.9074450e+01
   3.2500000e+02  -2.1781941e+03  -6.4030219e+01
   3.2505000e+02  -2.1637012e+03  -6.9068792e+01
   3.2510000e+02  -2.1474379e+03  -7.4190656e+01
   3.2515000e+02  -2.1296385e+03  -7.9410058e+01
   3.2520000e+02  -2.1102088e+03  -8.4721713e+01
   3.2525000e+02  -2.0893867e+03  -9.0136384e+01
   3.2530000e+02  -2.0670898e+03  -9.5644863e+01
   3.2535000e+02  -2.0435485e+03  -1.0125726e+02
   3.2540000e+02  -2.0186884e+03  -1.0696366e+02
   3.2545000e+02  -1.9927262e+03  -1.1277657e+02
   3.2550000e+02  -1.9655939e+03  -1.1868735e+02
   3.2555000e+02  -1.9374913e+03  -1.2471206e+02
   3.2560000e+02  -1.9083565e+03  -1.3084243e+02
   3.2565000e+02  -1.8783724e+03  -1.3709608e+02
   3.2570000e+02  -1.8474840e+03  -1.4346038e+02
   3.2575000e+02  -1.8158576e+03  -1.4994834e+02
   3.2580000e+02  -1.7834472e+03  -1.5653306e+02
   3.2585000e+02  -1.7504032e+03  -1.6321149e+02
   3.2590000e+02  -1.7166908e+03  -1.6992817e+02
   3.2595000e+02  -1.6824458e+03  -1.7665200e+02
   3.2600000e+02  -1.6476468e+03  -1.8329259e+02
   3.2605000e+02  -1.6124167e+03  -1.8979996e+02
   3.2610000e+02  -1.5767515e+03  -1.9607807e+02
   3.2615000e+02  -1.5407645e+03  -2.0210870e+02
   3.2620000e+02  -1.5044764e+03  -2.0784673e+02
   3.2625000e+02  -1.4679989e+03  -2.1334895e+02
   3.2630000e+02  -1.4313906e+03  -2.1862915e+02
   3.2635000e+02  -1.3947747e+03  -2.2379619e+02
   3.2640000e+02  -1.3582659e+03  -2.2888099e+02
   3.2645000e+02  -1.3220097e+03  -2.3401672e+02
   3.2650000e+02  -1.2861759e+03  -2.3924929e+02
   3.2655000e+02  -1.2508920e+03  -2.4478791e+02
   3.2660000e+02  -1.2162731e+03  -2.5080428e+02
   3.2665000e+02  -1.1822092e+03  -2.5780953e+02
   3.2670000e+02  -1.1484254e+03  -2.6644586e+02
   3.2675000e+02  -1.1142727e+03  -2.7783793e+02
   3.2680000e+02  -1.0791547e+03  -2.9239904e+02
   3.2685000e+02  -1.0427140e+03  -3.0867170e+02
   3.2690000e+02  -1.0053321e+03  -3.2365582e+02
   3.2695000e+02  -9.6771311e+02  -3.3626658e+02
   3.2700000e+02  -9.3069833e+02  -3.4728745e+02
   3.2705000e+02  -8.9479429e+02  -3.5798522e+02
   3.2710000e+02  -8.6036190e+02  -3.6908862e+02
   3.2715000e+02  -8.2747513e+02  -3.8085475e+02
   3.2720000e+02  -7.9622112e+02  -3.9283409e+02
   3.2725000e+02  -7.6652353e+02  -4.0454993e+02
   3.2730000e+02  -7.3840598e+02  -4.1549158e+02
   3.2735000e+02  -7.1176051e+02  -4.2561408e+02
   3.2740000e+02  -6.8660355e+02  -4.3500820e+02
   3.2745000e+02  -6.6281887e+02  -4.4408558e+02
   3.2750000e+02  -6.4042090e+02  -4.5321969e+02
   3.2755000e+02  -6.1928546e+02  -4.6278830e+02
   3.2760000e+02  -5.9942136e+02  -4.7292448e+02
   3.2765000e+02  -5.8069467e+02  -4.8354546e+02
   3.2770000e+02  -5.6310681e+02  -4.9441760e+02
   3.2775000e+02  -5.4651499e+02  -5.0522763e+02
   3.2780000e+02  -5.3091599e+02  -5.1576277e+02
   3.2785000e+02  -5.1616289e+02  -5.2585834e+02
   3.2790000e+02  -5.0225499e+02  -5.3551655e+02
   3.2795000e+02  -4.8904871e+02  -5.4480821e+02
   3.2800000e+02  -4.7655469e+02  -5.5393406e+02
   3.2805000e+02  -4.6463975e+02  -5.6315824e+02
   3.2810000e+02  -4.5333238e+02  -5.7274711e+02
   3.2815000e+02  -4.4251319e+02  -5.8294504e+02
   3.2820000e+02  -4.3223001e+02  -5.9375841e+02
   3.2825000e+02  -4.2237607e+02  -6.0509835e+02
   3.2830000e+02  -4.1301502e+02  -6.1656823e+02
   3.2835000e+02  -4.0404791e+02  -6.2783478e+02
   3.2840000e+02  -3.9554741e+02  -6.3842724e+02
   3.2845000e+02  -3.8741571e+02  -6.4809051e+02
   3.2850000e+02  -3.7972581e+02  -6.5654260e+02
   3.2855000e+02  -3.7237360e+02  -6.6370835e+02
   3.2860000e+02  -3.6542305e+02  -6.6951528e+02
   3.2865000e+02  -3.5875695e+02  -6.7403774e+02
   3.2870000e+02  -3.5242247e+02  -6.7735413e+02
   3.2875000e+02  -3.4628677e+02  -6.7962075e+02
   3.2880000e+02  -3.4037965e+02  -6.8096989e+02
   3.2885000e+02  -3.3456015e+02  -6.8154873e+02
   3.2890000e+02  -3.2885213e+02  -6.8145403e+02
   3.2895000e+02  -3.2312394e+02  -6.8077766e+02
   3.2900000e+02  -3.1741088e+02  -6.7956601e+02
   3.2905000e+02  -3.1160473e+02  -6.7788328e+02
   3.2910000e+02  -3.0576009e+02  -6.7576507e+02
   3.2915000e+02  -2.9979115e+02  -6.7329361e+02
   3.2920000e+02  -2.9376700e+02  -6.7051985e+02
   3.2925000e+02  -2.8761693e+02  -6.6754924e+02
   3.2930000e+02  -2.8142341e+02  -6.6442555e+02
   3.2935000e+02  -2.7513877e+02  -6.6123467e+02
   3.2940000e+02  -2.6887676e+02  -6.5796601e+02
   3.2945000e+02  -2.6263883e+02  -6.5464346e+02
   3.2950000e+02  -2.5658698e+02  -6.5118859e+02
   3.2955000e+02  -2.5077306e+02  -6.4757574e+02
   3.2960000e+02  -2.4537366e+02  -6.4372414e+02
   3.2965000e+02  -2.4043825e+02  -6.3973407e+02
   3.2970000e+02  -2.3610493e+02  -6.3665222e+02
   3.2975000e+02  -2.3240640e+02  -7.2815296e+02
   3.2980000e+02  -2.2953240e+02  -7.1666697e+02
   3.2985000e+02  -2.2780136e+02  -7.0657925e+02
   3.2990000e+02  -2.2848271e+02  -6.9603837e+02
   3.2995000e+02  -2.3505720e+02  -6.8482633e+02
   3.3000000e+02  -2.3139935e+02  -6.7289300e+02
   3.3005000e+02  -2.1738843e+02  -6.6031951e+02
   3.3010000e+02  -2.0964183e+02  -6.4713083e+02
   3.3015000e+02  -2.0408188e+02  -6.3342469e+02
   3.3020000e+02  -1.9946279e+02  -6.1910084e+02
   3.3025000e+02  -1.9525789e+02  -6.0404925e+02
   3.3030000e+02  -1.9146253e+02  -5.8782460e+02
   3.3035000e+02  -1.8810413e+02  -5.7007605e+02
   3.3040000e+02  -1.8573560e+02  -5.5032307e+02
   3.3045000e+02  -1.8554358e+02  -5.2849415e+02
   3.3050000e+02  -1.9187252e+02  -5.0453818e+02
   3.3055000e+02  -2.1016166e+02  -4.7872789e+02
   3.3060000e+02  -2.1949598e+02  -4.5118777e+02
   3.3065000e+02  -2.1660783e+02  -4.2213854e+02
   3.3070000e+02  -2.1174026e+02  -3.9148067e+02
   3.3075000e+02  -2.0662484e+02  -3.5905200e+02
   3.3080000e+02  -2.0160858e+02  -3.2449385e+02
   3.3085000e+02  -1.9662689e+02  -2.8950984e+02
   3.3090000e+02  -1.9179949e+02  -2.5823891e+02
   3.3095000e+02  -1.8702286e+02  -2.2565979e+02
   3.3100000e+02  -1.8242113e+02  -1.8874486e+02
   3.3105000e+02  -1.7788363e+02  -1.4867866e+02
   3.3110000e+02  -1.7353313e+02  -1.0631829e+02
   3.3115000e+02  -1.6925204e+02  -6.2174021e+01
   3.3120000e+02  -1.6516231e+02  -1.6523407e+01
   3.3125000e+02  -1.6114532e+02   3.0436900e+01
   3.3130000e+02  -1.5733195e+02   7.8569972e+01
   3.3135000e+02  -1.5361241e+02   1.2777612e+02
   3.3140000e+02  -1.5014545e+02   1.7795439e+02
   3.3145000e+02  -1.4685105e+02   2.2903669e+02
   3.3150000e+02  -1.4396506e+02   2.8091687e+02
   3.3155000e+02  -1.4151889e+02   3.3352388e+02
   3.3160000e+02  -1.4003853e+02   3.8671549e+02
   3.3165000e+02  -1.4018192e+02   4.4038395e+02
   3.3170000e+02  -1.4440259e+02   4.9431138e+02
   3.3175000e+02  -1.5838354e+02   5.4830923e+02
   3.3180000e+02  -1.7370894e+02   6.0204276e+02
   3.3185000e+02  -1.6705857e+02   6.5522907e+02
   3.3190000e+02  -1.5954696e+02   7.0746855e+02
   3.3195000e+02  -1.5370040e+02   7.5853258e+02
   3.3200000e+02  -1.4883484e+02   8.0819144e+02
   3.3205000e+02  -1.4437131e+02   8.5648804e+02
   3.3210000e+02  -1.4014501e+02   9.0345593e+02
   3.3215000e+02  -1.3588674e+02   9.4932855e+02
   3.3220000e+02  -1.3159579e+02   9.9426712e+02
   3.3225000e+02  -1.2711638e+02   1.0386258e+03
   3.3230000e+02  -1.2256132e+02   1.0827501e+03
   3.3235000e+02  -1.1788569e+02   1.1271391e+03
   3.3240000e+02  -1.1331038e+02   1.1721306e+03
   3.3245000e+02  -1.0885571e+02   1.2178342e+03
   3.3250000e+02  -1.0476441e+02   1.2639755e+03
   3.3255000e+02  -1.0101066e+02   1.3100468e+03
   3.3260000e+02  -9.7767152e+01   1.3554955e+03
   3.3265000e+02  -9.4914731e+01   1.3998478e+03
   3.3270000e+02  -9.2561643e+01   1.4427869e+03
   3.3275000e+02  -9.0536754e+01   1.4840891e+03
   3.3280000e+02  -8.8934084e+01   1.5236513e+03
   3.3285000e+02  -8.7574297e+01   1.5613782e+03
   3.3290000e+02  -8.6563320e+01   1.5972597e+03
   3.3295000e+02  -8.5724997e+01   1.6312291e+03
   3.3300000e+02  -8.5176814e+01   1.6633075e+03
   3.3305000e+02  -8.4738964e+01   1.6934141e+03
   3.3310000e+02  -8.4532089e+01   1.7215810e+03
   3.3315000e+02  -8.4366077e+01   1.7477025e+03
   3.3320000e+02  -8.4362782e+01   1.7718259e+03
   3.3325000e+02  -8.4328322e+01   1.7938288e+03
   3.3330000e+02  -8.4398739e+01   1.8137935e+03
   3.3335000e+02  -8.4399668e+01   1.8316019e+03
   3.3340000e+02  -8.4504440e+01   1.8474009e+03
   3.3345000e+02  -8.4583187e+01   1.8611117e+03
   3.3350000e+02  -8.4857106e+01   1.8730074e+03
   3.3355000e+02  -8.5239528e+01   1.8831616e+03
   3.3360000e+02  -8.5974524e+01   1.8921878e+03
   3.3365000e+02  -8.6978494e+01   1.9006655e+03
   3.3370000e+02  -8.8464802e+01   1.9099335e+03
   3.3375000e+02  -9.0301858e+01   1.9211560e+03
   3.3380000e+02  -9.2634876e+01   1.9355242e+03
   3.3385000e+02  -9.5271433e+01   1.9529687e+03
   3.3390000e+02  -9.8302228e+01   1.9729016e+03
   3.3395000e+02  -1.0150760e+02   1.9941403e+03
   3.3400000e+02  -1.0496635e+02   2.0160463e+03
   3.3405000e+02  -1.0847166e+02   2.0379932e+03
   3.3410000e+02  -1.1211998e+02   2.0598082e+03
   3.3415000e+02  -1.1573428e+02   2.0809770e+03
   3.3420000e+02  -1.1943238e+02   2.1010923e+03
   3.3425000e+02  -1.2306210e+02   2.1192997e+03
   3.3430000e+02  -1.2675043e+02   2.1349878e+03
   3.3435000e+02  -1.3035642e+02   2.1474200e+03
   3.3440000e+02  -1.3400248e+02   2.1565053e+03
   3.3445000e+02  -1.3754976e+02   2.1622004e+03
   3.3450000e+02  -1.4111298e+02   2.1651714e+03
   3.3455000e+02  -1.4455798e+02   2.1658518e+03
   3.3460000e+02  -1.4799755e+02   2.1651433e+03
   3.3465000e+02  -1.5130116e+02   2.1633396e+03
   3.3470000e+02  -1.5456571e+02   2.1610746e+03
   3.3475000e+02  -1.5762578e+02   2.1582505e+03
   3.3480000e+02  -1.6050895e+02   2.1552135e+03
   3.3485000e+02  -1.6295427e+02   2.1516293e+03
   3.3490000e+02  -1.6489326e+02   2.1477532e+03
   3.3495000e+02  -1.6598751e+02   2.1432339e+03
   3.3500000e+02  -1.6618136e+02   2.1383845e+03
   3.3505000e+02  -1.6523242e+02   2.1329812e+03
