   1.2355000e+02   8.9340417e+04  -2.3138665e+04
   1.2360000e+02   8.8958770e+04  -2.4357077e+04
   1.2365000e+02   8.8485960e+04  -2.5574115e+04
   1.2370000e+02   8.7921630e+04  -2.6785249e+04
   1.2375000e+02   8.7265768e+04  -2.7989190e+04
   1.2380000e+02   8.6518457e+04  -2.9187852e+04
   1.2385000e+02   8.5679694e+04  -3.0384812e+04
   1.2390000e+02   8.4749690e+04  -3.1582828e+04
   1.2395000e+02   8.3728360e+04  -3.2783238e+04
   1.2400000e+02   8.2615939e+04  -3.3985548e+04
   1.2405000e+02   8.1412320e+04  -3.5188807e+04
   1.2410000e+02   8.0117774e+04  -3.6391193e+04
   1.2415000e+02   7.8732276e+04  -3.7591582e+04
   1.2420000e+02   7.7256195e+04  -3.8788262e+04
   1.2425000e+02   7.5689677e+04  -3.9980572e+04
   1.2430000e+02   7.4033235e+04  -4.1167107e+04
   1.2435000e+02   7.2287245e+04  -4.2347575e+04
   1.2440000e+02   7.0452398e+04  -4.3520769e+04
   1.2445000e+02   6.8529322e+04  -4.4686627e+04
   1.2450000e+02   6.6518889e+04  -4.5844072e+04
   1.2455000e+02   6.4421977e+04  -4.6993230e+04
   1.2460000e+02   6.2239627e+04  -4.8133167e+04
   1.2465000e+02   5.9972945e+04  -4.9264251e+04
   1.2470000e+02   5.7623118e+04  -5.0385803e+04
   1.2475000e+02   5.5191441e+04  -5.1498614e+04
   1.2480000e+02   5.2679216e+04  -5.2602493e+04
   1.2485000e+02   5.0087883e+04  -5.3699020e+04
   1.2490000e+02   4.7418820e+04  -5.4788827e+04
   1.2495000e+02   4.4673559e+04  -5.5874222e+04
   1.2500000e+02   4.1853522e+04  -5.6952651e+04
   1.2505000e+02   3.8960305e+04  -5.7990922e+04
   1.2510000e+02   3.5995390e+04  -5.8600487e+04
   1.2515000e+02   3.2960488e+04  -6.0311237e+04
   1.2520000e+02   2.9857264e+04  -6.1570368e+04
   1.2525000e+02   2.6687711e+04  -6.2643266e+04
   1.2530000e+02   2.3453892e+04  -6.3635183e+04
   1.2535000e+02   2.0158280e+04  -6.4611891e+04
   1.2540000e+02   1.6803503e+04  -6.5591856e+04
   1.2545000e+02   1.3392587e+04  -6.6579357e+04
   1.2550000e+02   9.9287224e+03  -6.7574789e+04
   1.2555000e+02   6.4153890e+03  -6.8578072e+04
   1.2560000e+02   2.8561780e+03  -6.9587866e+04
   1.2565000e+02  -7.4516511e+02  -7.0601393e+04
   1.2570000e+02  -4.3848371e+03  -7.1614631e+04
   1.2575000e+02  -8.0590003e+03  -7.2622546e+04
   1.2580000e+02  -1.1763783e+04  -7.3620657e+04
   1.2585000e+02  -1.5495364e+04  -7.4604991e+04
   1.2590000e+02  -1.9249883e+04  -7.5573199e+04
   1.2595000e+02  -2.3023585e+04  -7.6523646e+04
   1.2600000e+02  -2.6812657e+04  -7.7455895e+04
   1.2605000e+02  -3.0613423e+04  -7.8369697e+04
   1.2610000e+02  -3.4422119e+04  -7.9265383e+04
   1.2615000e+02  -3.8235142e+04  -8.0143117e+04
   1.2620000e+02  -4.2048774e+04  -8.1003331e+04
   1.2625000e+02  -4.5859470e+04  -8.1846179e+04
   1.2630000e+02  -4.9663550e+04  -8.2671987e+04
   1.2635000e+02  -5.3457520e+04  -8.3480797e+04
   1.2640000e+02  -5.7237733e+04  -8.4272821e+04
   1.2645000e+02  -6.1000743e+04  -8.5048026e+04
   1.2650000e+02  -6.4742943e+04  -8.5806581e+04
   1.2655000e+02  -6.8460940e+04  -8.6548461e+04
   1.2660000e+02  -7.2151182e+04  -8.7273905e+04
   1.2665000e+02  -7.5810345e+04  -8.7983035e+04
   1.2670000e+02  -7.9434953e+04  -8.8676305e+04
   1.2675000e+02  -8.3021768e+04  -8.9354146e+04
   1.2680000e+02  -8.6567414e+04  -9.0017369e+04
   1.2685000e+02  -9.0068763e+04  -9.0666805e+04
   1.2690000e+02  -9.3522562e+04  -9.1303585e+04
   1.2695000e+02  -9.6925818e+04  -9.1928705e+04
   1.2700000e+02  -1.0027542e+05  -9.2543093e+04
   1.2705000e+02  -1.0356854e+05  -9.3147103e+04
   1.2710000e+02  -1.0680223e+05  -9.3740452e+04
   1.2715000e+02  -1.0997381e+05  -9.4321882e+04
   1.2720000e+02  -1.1308055e+05  -9.4889278e+04
   1.2725000e+02  -1.1611995e+05  -9.5439793e+04
   1.2730000e+02  -1.1908946e+05  -9.5970200e+04
   1.2735000e+02  -1.2198679e+05  -9.6477276e+04
   1.2740000e+02  -1.2480961e+05  -9.6958035e+04
   1.2745000e+02  -1.2755581e+05  -9.7410006e+04
   1.2750000e+02  -1.3022328e+05  -9.7831139e+04
   1.2755000e+02  -1.3281014e+05  -9.8219962e+04
   1.2760000e+02  -1.3531449e+05  -9.8575275e+04
   1.2765000e+02  -1.3773465e+05  -9.8896327e+04
   1.2770000e+02  -1.4006896e+05  -9.9182419e+04
   1.2775000e+02  -1.4231594e+05  -9.9433184e+04
   1.2780000e+02  -1.4447415e+05  -9.9648146e+04
   1.2785000e+02  -1.4654233e+05  -9.9827106e+04
   1.2790000e+02  -1.4851927e+05  -9.9969654e+04
   1.2795000e+02  -1.5040389e+05  -1.0007565e+05
   1.2800000e+02  -1.5219521e+05  -1.0014468e+05
   1.2805000e+02  -1.5389236e+05  -1.0017662e+05
   1.2810000e+02  -1.5549456e+05  -1.0017103e+05
   1.2815000e+02  -1.5700114e+05  -1.0012780e+05
   1.2820000e+02  -1.5841154e+05  -1.0004646e+05
   1.2825000e+02  -1.5972527e+05  -9.9926935e+04
   1.2830000e+02  -1.6094197e+05  -9.9768742e+04
   1.2835000e+02  -1.6206134e+05  -9.9571824e+04
   1.2840000e+02  -1.6308323e+05  -9.9335718e+04
   1.2845000e+02  -1.6400749e+05  -9.9060408e+04
   1.2850000e+02  -1.6483418e+05  -9.8745452e+04
   1.2855000e+02  -1.6556332e+05  -9.8390883e+04
   1.2860000e+02  -1.6619515e+05  -9.7996286e+04
   1.2865000e+02  -1.6672984e+05  -9.7561744e+04
   1.2870000e+02  -1.6716783e+05  -9.7086890e+04
   1.2875000e+02  -1.6750946e+05  -9.6571896e+04
   1.2880000e+02  -1.6775531e+05  -9.6016562e+04
   1.2885000e+02  -1.6790589e+05  -9.5421444e+04
   1.2890000e+02  -1.6796195e+05  -9.4787222e+04
   1.2895000e+02  -1.6792415e+05  -9.4116482e+04
   1.2900000e+02  -1.6779340e+05  -9.3414468e+04
   1.2905000e+02  -1.6757051e+05  -9.2693192e+04
   1.2910000e+02  -1.6725656e+05  -9.1973517e+04
   1.2915000e+02  -1.6685250e+05  -9.1279257e+04
   1.2920000e+02  -1.6635957e+05  -9.0608622e+04
   1.2925000e+02  -1.6577887e+05  -8.9919509e+04
   1.2930000e+02  -1.6511177e+05  -8.9167057e+04
   1.2935000e+02  -1.6435955e+05  -8.8335856e+04
   1.2940000e+02  -1.6352370e+05  -8.7430390e+04
   1.2945000e+02  -1.6260565e+05  -8.6460340e+04
   1.2950000e+02  -1.6160701e+05  -8.5433832e+04
   1.2955000e+02  -1.6052935e+05  -8.4357052e+04
   1.2960000e+02  -1.5937438e+05  -8.3234038e+04
   1.2965000e+02  -1.5814378e+05  -8.2067949e+04
   1.2970000e+02  -1.5683934e+05  -8.0860849e+04
   1.2975000e+02  -1.5546284e+05  -7.9614750e+04
   1.2980000e+02  -1.5401611e+05  -7.8331175e+04
   1.2985000e+02  -1.5250100e+05  -7.7012119e+04
   1.2990000e+02  -1.5091934e+05  -7.5659608e+04
   1.2995000e+02  -1.4927305e+05  -7.4276778e+04
   1.3000000e+02  -1.4756393e+05  -7.2867573e+04
   1.3005000e+02  -1.4579392e+05  -7.1437879e+04
   1.3010000e+02  -1.4396481e+05  -6.9994464e+04
   1.3015000e+02  -1.4207852e+05  -6.8543686e+04
   1.3020000e+02  -1.4013685e+05  -6.7086366e+04
   1.3025000e+02  -1.3814170e+05  -6.5614855e+04
   1.3030000e+02  -1.3609487e+05  -6.4115081e+04
   1.3035000e+02  -1.3399830e+05  -6.2574453e+04
   1.3040000e+02  -1.3185384e+05  -6.0986442e+04
   1.3045000e+02  -1.2966355e+05  -5.9349866e+04
   1.3050000e+02  -1.2742950e+05  -5.7666266e+04
   1.3055000e+02  -1.2515405e+05  -5.5937755e+04
   1.3060000e+02  -1.2283987e+05  -5.4166513e+04
   1.3065000e+02  -1.2049020e+05  -5.2354441e+04
   1.3070000e+02  -1.1810912e+05  -5.0503659e+04
   1.3075000e+02  -1.1570134e+05  -4.8616305e+04
   1.3080000e+02  -1.1326913e+05  -4.6694912e+04
   1.3085000e+02  -1.1079010e+05  -4.4741947e+04
   1.3090000e+02  -1.0813756e+05  -4.2760063e+04
   1.3095000e+02  -1.0519514e+05  -4.0751604e+04
   1.3100000e+02  -1.0222926e+05  -3.8718937e+04
   1.3105000e+02  -9.9366266e+04  -3.6664043e+04
   1.3110000e+02  -9.6559504e+04  -3.4588917e+04
   1.3115000e+02  -9.3769449e+04  -3.2495212e+04
   1.3120000e+02  -9.0977106e+04  -3.0384644e+04
   1.3125000e+02  -8.8173638e+04  -2.8258645e+04
   1.3130000e+02  -8.5355064e+04  -2.6118748e+04
   1.3135000e+02  -8.2519882e+04  -2.3966241e+04
   1.3140000e+02  -7.9666734e+04  -2.1802517e+04
   1.3145000e+02  -7.6792430e+04  -1.9628743e+04
   1.3150000e+02  -7.3885800e+04  -1.7446161e+04
   1.3155000e+02  -7.0921586e+04  -1.5255768e+04
   1.3160000e+02  -6.7873831e+04  -1.3058537e+04
   1.3165000e+02  -6.4763227e+04  -1.0855086e+04
   1.3170000e+02  -6.1645185e+04  -8.6457522e+03
   1.3175000e+02  -5.8548385e+04  -6.4303965e+03
   1.3180000e+02  -5.5471669e+04  -4.2092373e+03
   1.3185000e+02  -5.2407649e+04  -1.9849530e+03
   1.3190000e+02  -4.9349178e+04   2.3674035e+02
   1.3195000e+02  -4.6292322e+04   2.4518603e+03
   1.3200000e+02  -4.3234109e+04   4.6604332e+03
   1.3205000e+02  -4.0173336e+04   6.8637975e+03
   1.3210000e+02  -3.7108950e+04   9.0629418e+03
   1.3215000e+02  -3.4040807e+04   1.1258123e+04
   1.3220000e+02  -3.0968654e+04   1.3449352e+04
   1.3225000e+02  -2.7892758e+04   1.5636272e+04
   1.3230000e+02  -2.4813224e+04   1.7818619e+04
   1.3235000e+02  -2.1730469e+04   1.9995894e+04
   1.3240000e+02  -1.8644766e+04   2.2167808e+04
   1.3245000e+02  -1.5556572e+04   2.4333866e+04
   1.3250000e+02  -1.2466247e+04   2.6493829e+04
   1.3255000e+02  -9.3742676e+03   2.8647246e+04
   1.3260000e+02  -6.2810795e+03   3.0793954e+04
   1.3265000e+02  -3.1872270e+03   3.2933562e+04
   1.3270000e+02  -9.3298211e+01   3.5065991e+04
   1.3275000e+02   3.0000105e+03   3.7190917e+04
   1.3280000e+02   6.0918922e+03   3.9308346e+04
   1.3285000e+02   9.1814255e+03   4.1418027e+04
   1.3290000e+02   1.2267550e+04   4.3520056e+04
   1.3295000e+02   1.5349125e+04   4.5614253e+04
   1.3300000e+02   1.8424910e+04   4.7700808e+04
   1.3305000e+02   2.1493685e+04   4.9779620e+04
   1.3310000e+02   2.4554253e+04   5.1850982e+04
   1.3315000e+02   2.7605603e+04   5.3914882e+04
   1.3320000e+02   3.0646899e+04   5.5971748e+04
   1.3325000e+02   3.3677628e+04   5.8021692e+04
   1.3330000e+02   3.6697497e+04   6.0065349e+04
   1.3335000e+02   3.9706501e+04   6.2103058e+04
   1.3340000e+02   4.2704718e+04   6.4135827e+04
   1.3345000e+02   4.5692323e+04   6.6164441e+04
   1.3350000e+02   4.8669374e+04   6.8190596e+04
   1.3355000e+02   5.1635849e+04   7.0215806e+04
   1.3360000e+02   5.4591509e+04   7.2242475e+04
   1.3365000e+02   5.7535959e+04   7.4271689e+04
   1.3370000e+02   6.0468602e+04   7.6302249e+04
   1.3375000e+02   6.3388680e+04   7.8324578e+04
   1.3380000e+02   6.6295303e+04   8.0319325e+04
   1.3385000e+02   6.9187424e+04   8.2265074e+04
   1.3390000e+02   7.2063950e+04   8.4156819e+04
   1.3395000e+02   7.4923625e+04   8.6006703e+04
   1.3400000e+02   7.7765218e+04   8.7829291e+04
   1.3405000e+02   8.0587317e+04   8.9633106e+04
   1.3410000e+02   8.3388603e+04   9.1420960e+04
   1.3415000e+02   8.6167539e+04   9.3192739e+04
   1.3420000e+02   8.8922742e+04   9.4947092e+04
   1.3425000e+02   9.1652576e+04   9.6682295e+04
   1.3430000e+02   9.4355604e+04   9.8396599e+04
   1.3435000e+02   9.7030107e+04   1.0008830e+05
   1.3440000e+02   9.9674606e+04   1.0175582e+05
   1.3445000e+02   1.0228731e+05   1.0339763e+05
   1.3450000e+02   1.0486671e+05   1.0501228e+05
   1.3455000e+02   1.0741095e+05   1.0659835e+05
   1.3460000e+02   1.0991852e+05   1.0815449e+05
   1.3465000e+02   1.1238752e+05   1.0967931e+05
   1.3470000e+02   1.1481645e+05   1.1117149e+05
   1.3475000e+02   1.1720341e+05   1.1262966e+05
   1.3480000e+02   1.1954693e+05   1.1405249e+05
   1.3485000e+02   1.2184512e+05   1.1543862e+05
   1.3490000e+02   1.2409658e+05   1.1678671e+05
   1.3495000e+02   1.2629946e+05   1.1809538e+05
   1.3500000e+02   1.2845244e+05   1.1936329e+05
   1.3505000e+02   1.3055372e+05   1.2058904e+05
   1.3510000e+02   1.3260207e+05   1.2177128e+05
   1.3515000e+02   1.3459574e+05   1.2290858e+05
   1.3520000e+02   1.3653360e+05   1.2399958e+05
   1.3525000e+02   1.3841391e+05   1.2504282e+05
   1.3530000e+02   1.4023560e+05   1.2603693e+05
   1.3535000e+02   1.4199695e+05   1.2698040e+05
   1.3540000e+02   1.4369694e+05   1.2787185e+05
   1.3545000e+02   1.4533382e+05   1.2870974e+05
   1.3550000e+02   1.4690658e+05   1.2949269e+05
   1.3555000e+02   1.4841343e+05   1.3021915e+05
   1.3560000e+02   1.4985336e+05   1.3088779e+05
   1.3565000e+02   1.5122451e+05   1.3149706e+05
   1.3570000e+02   1.5252583e+05   1.3204572e+05
   1.3575000e+02   1.5375542e+05   1.3253231e+05
   1.3580000e+02   1.5491219e+05   1.3295569e+05
   1.3585000e+02   1.5599416e+05   1.3331451e+05
   1.3590000e+02   1.5700022e+05   1.3360780e+05
   1.3595000e+02   1.5792837e+05   1.3383434e+05
   1.3600000e+02   1.5877745e+05   1.3399331e+05
   1.3605000e+02   1.5954552e+05   1.3408365e+05
   1.3610000e+02   1.6023143e+05   1.3410470e+05
   1.3615000e+02   1.6083331e+05   1.3405560e+05
   1.3620000e+02   1.6135010e+05   1.3393585e+05
   1.3625000e+02   1.6178013e+05   1.3374482e+05
   1.3630000e+02   1.6212248e+05   1.3348224e+05
   1.3635000e+02   1.6237580e+05   1.3314775e+05
   1.3640000e+02   1.6253943e+05   1.3274135e+05
   1.3645000e+02   1.6261242e+05   1.3226295e+05
   1.3650000e+02   1.6259450e+05   1.3171286e+05
   1.3655000e+02   1.6248522e+05   1.3109128e+05
   1.3660000e+02   1.6228477e+05   1.3039882e+05
   1.3665000e+02   1.6199324e+05   1.2963600e+05
   1.3670000e+02   1.6161124e+05   1.2880380e+05
   1.3675000e+02   1.6113933e+05   1.2790317e+05
   1.3680000e+02   1.6057837e+05   1.2693565e+05
   1.3685000e+02   1.5992919e+05   1.2590290e+05
   1.3690000e+02   1.5919263e+05   1.2480748e+05
   1.3695000e+02   1.5836950e+05   1.2365235e+05
   1.3700000e+02   1.5746033e+05   1.2244170e+05
   1.3705000e+02   1.5646573e+05   1.2118012e+05
   1.3710000e+02   1.5538580e+05   1.1987241e+05
   1.3715000e+02   1.5422092e+05   1.1852036e+05
   1.3720000e+02   1.5297079e+05   1.1711898e+05
   1.3725000e+02   1.5163567e+05   1.1565231e+05
   1.3730000e+02   1.5021497e+05   1.1409848e+05
   1.3735000e+02   1.4870890e+05   1.1244252e+05
   1.3740000e+02   1.4711667e+05   1.1068693e+05
   1.3745000e+02   1.4543842e+05   1.0884826e+05
   1.3750000e+02   1.4367314e+05   1.0694756e+05
   1.3755000e+02   1.4182085e+05   1.0500171e+05
   1.3760000e+02   1.3988038e+05   1.0302010e+05
   1.3765000e+02   1.3785175e+05   1.0100528e+05
   1.3770000e+02   1.3573405e+05   9.8956619e+04
   1.3775000e+02   1.3352786e+05   9.6872335e+04
   1.3780000e+02   1.3123327e+05   9.4751933e+04
   1.3785000e+02   1.2885219e+05   9.2595318e+04
   1.3790000e+02   1.2638639e+05   9.0403976e+04
   1.3795000e+02   1.2383936e+05   8.8179205e+04
   1.3800000e+02   1.2121430e+05   8.5923419e+04
   1.3805000e+02   1.1851569e+05   8.3638388e+04
   1.3810000e+02   1.1574731e+05   8.1326768e+04
   1.3815000e+02   1.1291370e+05   7.8990427e+04
   1.3820000e+02   1.1001845e+05   7.6632053e+04
   1.3825000e+02   1.0706572e+05   7.4253536e+04
   1.3830000e+02   1.0405863e+05   7.1857572e+04
   1.3835000e+02   1.0100093e+05   6.9446079e+04
   1.3840000e+02   9.7895364e+04   6.7021769e+04
   1.3845000e+02   9.4745408e+04   6.4586604e+04
   1.3850000e+02   9.1553619e+04   6.2143327e+04
   1.3855000e+02   8.8323376e+04   5.9693976e+04
   1.3860000e+02   8.5057208e+04   5.7241381e+04
   1.3865000e+02   8.1758523e+04   5.4787745e+04
   1.3870000e+02   7.8429944e+04   5.2336112e+04
   1.3875000e+02   7.5075004e+04   4.9889014e+04
   1.3880000e+02   7.1696520e+04   4.7449876e+04
   1.3885000e+02   6.8298218e+04   4.5021682e+04
   1.3890000e+02   6.4883176e+04   4.2608244e+04
   1.3895000e+02   6.1455350e+04   4.0212836e+04
   1.3900000e+02   5.8018087e+04   3.7839291e+04
   1.3905000e+02   5.4575534e+04   3.5490685e+04
   1.3910000e+02   5.1131233e+04   3.3170349e+04
   1.3915000e+02   4.7689390e+04   3.0880779e+04
   1.3920000e+02   4.4253573e+04   2.8624629e+04
   1.3925000e+02   4.0827864e+04   2.6403891e+04
   1.3930000e+02   3.7415688e+04   2.4220813e+04
   1.3935000e+02   3.4020863e+04   2.2077279e+04
   1.3940000e+02   3.0646596e+04   1.9975577e+04
   1.3945000e+02   2.7296424e+04   1.7917888e+04
   1.3950000e+02   2.3973389e+04   1.5906810e+04
   1.3955000e+02   2.0680842e+04   1.3944732e+04
   1.3960000e+02   1.7421778e+04   1.2033867e+04
   1.3965000e+02   1.4199483e+04   1.0175441e+04
   1.3970000e+02   1.1017014e+04   8.3697836e+03
   1.3975000e+02   7.8776470e+03   6.6163612e+03
   1.3980000e+02   4.7845041e+03   4.9145790e+03
   1.3985000e+02   1.7407918e+03   3.2640989e+03
   1.3990000e+02  -1.2504233e+03   1.6651159e+03
   1.3995000e+02  -4.1861671e+03   1.1819779e+02
   1.4000000e+02  -7.0636037e+03  -1.3757773e+03
   1.4005000e+02  -9.8801358e+03  -2.8156501e+03
   1.4010000e+02  -1.2633247e+04  -4.1997371e+03
   1.4015000e+02  -1.5320728e+04  -5.5249041e+03
   1.4020000e+02  -1.7940329e+04  -6.7840716e+03
   1.4025000e+02  -2.0490140e+04  -7.9636726e+03
   1.4030000e+02  -2.2968070e+04  -9.0658398e+03
   1.4035000e+02  -2.5372436e+04  -1.0125959e+04
   1.4040000e+02  -2.7701263e+04  -1.1149884e+04
   1.4045000e+02  -2.9953099e+04  -1.2128207e+04
   1.4050000e+02  -3.2126112e+04  -1.3056637e+04
   1.4055000e+02  -3.4219135e+04  -1.3933946e+04
   1.4060000e+02  -3.6230602e+04  -1.4760273e+04
   1.4065000e+02  -3.8159951e+04  -1.5536170e+04
   1.4070000e+02  -4.0006718e+04  -1.6262666e+04
   1.4075000e+02  -4.1772653e+04  -1.6940892e+04
   1.4080000e+02  -4.3461335e+04  -1.7572320e+04
   1.4085000e+02  -4.5079945e+04  -1.8158434e+04
   1.4090000e+02  -4.6636356e+04  -1.8700969e+04
   1.4095000e+02  -4.8136526e+04  -1.9201583e+04
   1.4100000e+02  -4.9580336e+04  -1.9662095e+04
   1.4105000e+02  -5.0963774e+04  -2.0084183e+04
   1.4110000e+02  -5.2280902e+04  -2.0469626e+04
   1.4115000e+02  -5.3527757e+04  -2.0820049e+04
   1.4120000e+02  -5.4701283e+04  -2.1137152e+04
   1.4125000e+02  -5.5800750e+04  -2.1422502e+04
   1.4130000e+02  -5.6825314e+04  -2.1677718e+04
   1.4135000e+02  -5.7775535e+04  -2.1904318e+04
   1.4140000e+02  -5.8651059e+04  -2.2103848e+04
   1.4145000e+02  -5.9452452e+04  -2.2277779e+04
   1.4150000e+02  -6.0178891e+04  -2.2427589e+04
   1.4155000e+02  -6.0830166e+04  -2.2554708e+04
   1.4160000e+02  -6.1404189e+04  -2.2660555e+04
   1.4165000e+02  -6.1899417e+04  -2.2746531e+04
   1.4170000e+02  -6.2312392e+04  -2.2814015e+04
   1.4175000e+02  -6.2642150e+04  -2.2864388e+04
   1.4180000e+02  -6.2889167e+04  -2.2899014e+04
   1.4185000e+02  -6.3063271e+04  -2.2919273e+04
   1.4190000e+02  -6.3179098e+04  -2.2926534e+04
   1.4195000e+02  -6.3256376e+04  -2.2922204e+04
   1.4200000e+02  -6.3305591e+04  -2.2907685e+04
   1.4205000e+02  -6.3330702e+04  -2.2884441e+04
   1.4210000e+02  -6.3326063e+04  -2.2853949e+04
   1.4215000e+02  -6.3283126e+04  -2.2817759e+04
   1.4220000e+02  -6.3184543e+04  -2.2777427e+04
   1.4225000e+02  -6.2998278e+04  -2.2734491e+04
   1.4230000e+02  -6.2674347e+04  -2.2690240e+04
   1.4235000e+02  -6.2214535e+04  -2.2645259e+04
   1.4240000e+02  -6.1735723e+04  -2.2598418e+04
   1.4245000e+02  -6.1317460e+04  -2.2545567e+04
   1.4250000e+02  -6.0943486e+04  -2.2479478e+04
   1.4255000e+02  -6.0584081e+04  -2.2394365e+04
   1.4260000e+02  -6.0219023e+04  -2.2292529e+04
   1.4265000e+02  -5.9838203e+04  -2.2183759e+04
   1.4270000e+02  -5.9434925e+04  -2.2077671e+04
   1.4275000e+02  -5.9005791e+04  -2.1979617e+04
   1.4280000e+02  -5.8548036e+04  -2.1891459e+04
   1.4285000e+02  -5.8060863e+04  -2.1813364e+04
   1.4290000e+02  -5.7544178e+04  -2.1745051e+04
   1.4295000e+02  -5.6999678e+04  -2.1686115e+04
   1.4300000e+02  -5.6429687e+04  -2.1636394e+04
   1.4305000e+02  -5.5837586e+04  -2.1595726e+04
   1.4310000e+02  -5.5226731e+04  -2.1564254e+04
   1.4315000e+02  -5.4600698e+04  -2.1542004e+04
   1.4320000e+02  -5.3962594e+04  -2.1529295e+04
   1.4325000e+02  -5.3315338e+04  -2.1526208e+04
   1.4330000e+02  -5.2661285e+04  -2.1533105e+04
   1.4335000e+02  -5.2002468e+04  -2.1550011e+04
   1.4340000e+02  -5.1340399e+04  -2.1577236e+04
   1.4345000e+02  -5.0676243e+04  -2.1614677e+04
   1.4350000e+02  -5.0010762e+04  -2.1662535e+04
   1.4355000e+02  -4.9344435e+04  -2.1720544e+04
   1.4360000e+02  -4.8677517e+04  -2.1788759e+04
   1.4365000e+02  -4.8010089e+04  -2.1866740e+04
   1.4370000e+02  -4.7342179e+04  -2.1954376e+04
   1.4375000e+02  -4.6673730e+04  -2.2051046e+04
   1.4380000e+02  -4.6004761e+04  -2.2156466e+04
   1.4385000e+02  -4.5335223e+04  -2.2269842e+04
   1.4390000e+02  -4.4665224e+04  -2.2390726e+04
   1.4395000e+02  -4.3994784e+04  -2.2518182e+04
   1.4400000e+02  -4.3324120e+04  -2.2651631e+04
   1.4405000e+02  -4.2653313e+04  -2.2790051e+04
   1.4410000e+02  -4.1982677e+04  -2.2932787e+04
   1.4415000e+02  -4.1312333e+04  -2.3078792e+04
   1.4420000e+02  -4.0642666e+04  -2.3227388e+04
   1.4425000e+02  -3.9973805e+04  -2.3377550e+04
   1.4430000e+02  -3.9306184e+04  -2.3528605e+04
   1.4435000e+02  -3.8639912e+04  -2.3679573e+04
   1.4440000e+02  -3.7975440e+04  -2.3829789e+04
   1.4445000e+02  -3.7312823e+04  -2.3978316e+04
   1.4450000e+02  -3.6652506e+04  -2.4124494e+04
   1.4455000e+02  -3.5994455e+04  -2.4267417e+04
   1.4460000e+02  -3.5339077e+04  -2.4406425e+04
   1.4465000e+02  -3.4686227e+04  -2.4540639e+04
   1.4470000e+02  -3.4036258e+04  -2.4669405e+04
   1.4475000e+02  -3.3388903e+04  -2.4791873e+04
   1.4480000e+02  -3.2744479e+04  -2.4907411e+04
   1.4485000e+02  -3.2102633e+04  -2.5015227e+04
   1.4490000e+02  -3.1463713e+04  -2.5114755e+04
   1.4495000e+02  -3.0827383e+04  -2.5205348e+04
   1.4500000e+02  -3.0194172e+04  -2.5286686e+04
   1.4505000e+02  -2.9563957e+04  -2.5358709e+04
   1.4510000e+02  -2.8937679e+04  -2.5422499e+04
   1.4515000e+02  -2.8315682e+04  -2.5482479e+04
   1.4520000e+02  -2.7699569e+04  -2.5557211e+04
   1.4525000e+02  -2.7090349e+04  -2.5739339e+04
   1.4530000e+02  -2.6490375e+04  -2.6149906e+04
   1.4535000e+02  -2.5901230e+04  -2.6328064e+04
   1.4540000e+02  -2.5325657e+04  -2.6341564e+04
   1.4545000e+02  -2.4764991e+04  -2.6303676e+04
   1.4550000e+02  -2.4220704e+04  -2.6235553e+04
   1.4555000e+02  -2.3691015e+04  -2.6139580e+04
   1.4560000e+02  -2.3172496e+04  -2.6013482e+04
   1.4565000e+02  -2.2659083e+04  -2.5851721e+04
   1.4570000e+02  -2.2148146e+04  -2.5650892e+04
   1.4575000e+02  -2.1640554e+04  -2.5440138e+04
   1.4580000e+02  -2.1139738e+04  -2.5320591e+04
   1.4585000e+02  -2.0646605e+04  -2.5261857e+04
   1.4590000e+02  -2.0160086e+04  -2.5157558e+04
   1.4595000e+02  -1.9678224e+04  -2.5000741e+04
   1.4600000e+02  -1.9199730e+04  -2.4806428e+04
   1.4605000e+02  -1.8724189e+04  -2.4584891e+04
   1.4610000e+02  -1.8251775e+04  -2.4341898e+04
   1.4615000e+02  -1.7783011e+04  -2.4080665e+04
   1.4620000e+02  -1.7318449e+04  -2.3803126e+04
   1.4625000e+02  -1.6858611e+04  -2.3510321e+04
   1.4630000e+02  -1.6403868e+04  -2.3202955e+04
   1.4635000e+02  -1.5954455e+04  -2.2881155e+04
   1.4640000e+02  -1.5510443e+04  -2.2544643e+04
   1.4645000e+02  -1.5071750e+04  -2.2191136e+04
   1.4650000e+02  -1.4638159e+04  -2.1809192e+04
   1.4655000e+02  -1.4209291e+04  -2.1116639e+04
   1.4660000e+02  -1.3784666e+04  -2.0915162e+04
   1.4665000e+02  -1.3363645e+04  -2.0548146e+04
   1.4670000e+02  -1.2945557e+04  -2.0150218e+04
   1.4675000e+02  -1.2529602e+04  -1.9736919e+04
   1.4680000e+02  -1.2115068e+04  -1.9311446e+04
   1.4685000e+02  -1.1701180e+04  -1.8874424e+04
   1.4690000e+02  -1.1287383e+04  -1.8425665e+04
   1.4695000e+02  -1.0873115e+04  -1.7963793e+04
   1.4700000e+02  -1.0458120e+04  -1.7486046e+04
   1.4705000e+02  -1.0042145e+04  -1.6987906e+04
   1.4710000e+02  -9.6252441e+03  -1.6465793e+04
   1.4715000e+02  -9.2074058e+03  -1.5925586e+04
   1.4720000e+02  -8.7888290e+03  -1.5388143e+04
   1.4725000e+02  -8.3695193e+03  -1.4873433e+04
   1.4730000e+02  -7.9495486e+03  -1.4385182e+04
   1.4735000e+02  -7.5287027e+03  -1.3917126e+04
   1.4740000e+02  -7.1067852e+03  -1.3462381e+04
