   9.3900000e+01  -2.6774014e+03  -3.3164651e+02
   9.3950000e+01  -2.6018781e+03  -3.6573598e+02
   9.4000000e+01  -2.5611497e+03  -4.0325793e+02
   9.4050000e+01  -2.5388599e+03  -4.4455797e+02
   9.4100000e+01  -2.4946871e+03  -4.8973467e+02
   9.4150000e+01  -2.4289241e+03  -5.3865329e+02
   9.4200000e+01  -2.3504160e+03  -5.9080799e+02
   9.4250000e+01  -2.2645362e+03  -6.4557391e+02
   9.4300000e+01  -2.1741793e+03  -7.0226999e+02
   9.4350000e+01  -2.0810257e+03  -7.6042812e+02
   9.4400000e+01  -1.9858854e+03  -8.1967826e+02
   9.4450000e+01  -1.8892033e+03  -8.7985675e+02
   9.4500000e+01  -1.7909608e+03  -9.4079406e+02
   9.4550000e+01  -1.6910982e+03  -1.0024245e+03
   9.4600000e+01  -1.5893629e+03  -1.0646133e+03
   9.4650000e+01  -1.4856501e+03  -1.1272843e+03
   9.4700000e+01  -1.3797928e+03  -1.1902957e+03
   9.4750000e+01  -1.2717733e+03  -1.2535485e+03
   9.4800000e+01  -1.1614306e+03  -1.3169048e+03
   9.4850000e+01  -1.0482443e+03  -1.3802571e+03
   9.4900000e+01  -9.2839445e+02  -1.4434889e+03
   9.4950000e+01  -7.7660361e+02  -1.5064997e+03
   9.5000000e+01  -6.3637327e+02  -1.5692076e+03
   9.5050000e+01  -5.2539954e+02  -1.6315330e+03
   9.5100000e+01  -4.1800937e+02  -1.6934406e+03
   9.5150000e+01  -3.1074485e+02  -1.7548869e+03
   9.5200000e+01  -2.0306590e+02  -1.8158991e+03
   9.5250000e+01  -9.4927763e+01  -1.8764889e+03
   9.5300000e+01   1.3615838e+01  -1.9367639e+03
   9.5350000e+01   1.2247423e+02  -1.9968056e+03
   9.5400000e+01   2.3155142e+02  -2.0568086e+03
   9.5450000e+01   3.4076427e+02  -2.1169136e+03
   9.5500000e+01   4.5002699e+02  -2.1773742e+03
   9.5550000e+01   5.5928624e+02  -2.2383370e+03
   9.5600000e+01   6.6848153e+02  -2.3000481e+03
   9.5650000e+01   7.7759488e+02  -2.3625813e+03
   9.5700000e+01   8.8659413e+02  -2.4261078e+03
   9.5750000e+01   9.9549100e+02  -2.4905796e+03
   9.5800000e+01   1.1042703e+03  -2.5560771e+03
   9.5850000e+01   1.2129556e+03  -2.6224431e+03
   9.5900000e+01   1.3215242e+03  -2.6897034e+03
   9.5950000e+01   1.4299887e+03  -2.7576406e+03
   9.6000000e+01   1.5382927e+03  -2.8262723e+03
   9.6050000e+01   1.6464246e+03  -2.8953619e+03
   9.6100000e+01   1.7542836e+03  -2.9649455e+03
   9.6150000e+01   1.8618397e+03  -3.0347866e+03
   9.6200000e+01   1.9689575e+03  -3.1049461e+03
   9.6250000e+01   2.0756108e+03  -3.1751937e+03
   9.6300000e+01   2.1816518e+03  -3.2456150e+03
   9.6350000e+01   2.2870815e+03  -3.3159889e+03
   9.6400000e+01   2.3917603e+03  -3.3864292e+03
   9.6450000e+01   2.4957297e+03  -3.4567333e+03
   9.6500000e+01   2.5988674e+03  -3.5270551e+03
   9.6550000e+01   2.7012538e+03  -3.5972303e+03
   9.6600000e+01   2.8027828e+03  -3.6674794e+03
   9.6650000e+01   2.9035607e+03  -3.7377119e+03
   9.6700000e+01   3.0034892e+03  -3.8082620e+03
   9.6750000e+01   3.1026842e+03  -3.8791699e+03
   9.6800000e+01   3.2010470e+03  -3.9509530e+03
   9.6850000e+01   3.2986885e+03  -4.0238551e+03
   9.6900000e+01   3.3955051e+03  -4.0986416e+03
   9.6950000e+01   3.4915937e+03  -4.1757803e+03
   9.7000000e+01   3.5868473e+03  -4.2561943e+03
   9.7050000e+01   3.6813461e+03  -4.3402655e+03
   9.7100000e+01   3.7749857e+03  -4.4283242e+03
   9.7150000e+01   3.8678324e+03  -4.5192435e+03
   9.7200000e+01   3.9597942e+03  -4.6102986e+03
   9.7250000e+01   4.0509290e+03  -4.6962283e+03
   9.7300000e+01   4.1411682e+03  -4.7742616e+03
   9.7350000e+01   4.2305681e+03  -4.8627273e+03
   9.7400000e+01   4.3190927e+03  -4.9964607e+03
   9.7450000e+01   4.4068016e+03  -5.1611872e+03
   9.7500000e+01   4.4936962e+03  -5.3277629e+03
   9.7550000e+01   4.5798378e+03  -5.4925946e+03
   9.7600000e+01   4.6652594e+03  -5.6640314e+03
   9.7650000e+01   4.7500101e+03  -5.8472342e+03
   9.7700000e+01   4.8341284e+03  -6.0360717e+03
   9.7750000e+01   4.9176111e+03  -6.2127840e+03
   9.7800000e+01   5.0004410e+03  -6.3644788e+03
   9.7850000e+01   5.0824770e+03  -6.4887321e+03
   9.7900000e+01   5.1635322e+03  -6.5907871e+03
   9.7950000e+01   5.2431884e+03  -6.6746965e+03
   9.8000000e+01   5.3209413e+03  -6.7442879e+03
   9.8050000e+01   5.3959731e+03  -6.8000720e+03
   9.8100000e+01   5.4674239e+03  -6.8425333e+03
   9.8150000e+01   5.5341746e+03  -6.8704962e+03
   9.8200000e+01   5.5952879e+03  -6.8843150e+03
   9.8250000e+01   5.6497674e+03  -6.8845755e+03
   9.8300000e+01   5.6970768e+03  -6.8740167e+03
   9.8350000e+01   5.7367397e+03  -6.8558183e+03
   9.8400000e+01   5.7688309e+03  -6.8337150e+03
   9.8450000e+01   5.7933878e+03  -6.8102372e+03
   9.8500000e+01   5.8109168e+03  -6.7866044e+03
   9.8550000e+01   5.8217071e+03  -6.7626112e+03
   9.8600000e+01   5.8264304e+03  -6.7375062e+03
   9.8650000e+01   5.8254082e+03  -6.7102859e+03
   9.8700000e+01   5.8193249e+03  -6.6804201e+03
   9.8750000e+01   5.8084383e+03  -6.6475892e+03
   9.8800000e+01   5.7933944e+03  -6.6124340e+03
   9.8850000e+01   5.7743606e+03  -6.5763562e+03
   9.8900000e+01   5.7519276e+03  -6.5433021e+03
   9.8950000e+01   5.7261553e+03  -6.5218271e+03
   9.9000000e+01   5.6975540e+03  -6.5301271e+03
   9.9050000e+01   5.6660439e+03  -6.5767377e+03
   9.9100000e+01   5.6320118e+03  -6.5922965e+03
   9.9150000e+01   5.5951994e+03  -6.5372760e+03
   9.9200000e+01   5.5558310e+03  -6.4481824e+03
   9.9250000e+01   5.5134571e+03  -6.3452644e+03
   9.9300000e+01   5.4681426e+03  -6.2345381e+03
   9.9350000e+01   5.4192927e+03  -6.1169862e+03
   9.9400000e+01   5.3668781e+03  -5.9928175e+03
   9.9450000e+01   5.3102592e+03  -5.8611672e+03
   9.9500000e+01   5.2494101e+03  -5.7216054e+03
   9.9550000e+01   5.1837519e+03  -5.5732201e+03
   9.9600000e+01   5.1133395e+03  -5.4158316e+03
   9.9650000e+01   5.0377154e+03  -5.2491216e+03
   9.9700000e+01   4.9570407e+03  -5.0734545e+03
   9.9750000e+01   4.8709864e+03  -4.8891134e+03
   9.9800000e+01   4.7798018e+03  -4.6967587e+03
   9.9850000e+01   4.6832607e+03  -4.4969081e+03
   9.9900000e+01   4.5816640e+03  -4.2902004e+03
   9.9950000e+01   4.4748537e+03  -4.0771281e+03
   1.0000000e+02   4.3631477e+03  -3.8581904e+03
   1.0005000e+02   4.2464280e+03  -3.6337840e+03
   1.0010000e+02   4.1250041e+03  -3.4042788e+03
   1.0015000e+02   3.9987806e+03  -3.1699876e+03
   1.0020000e+02   3.8680452e+03  -2.9311913e+03
   1.0025000e+02   3.7327184e+03  -2.6881442e+03
   1.0030000e+02   3.5930621e+03  -2.4410700e+03
   1.0035000e+02   3.4490140e+03  -2.1901827e+03
   1.0040000e+02   3.3008130e+03  -1.9356678e+03
   1.0045000e+02   3.1484194e+03  -1.6777081e+03
   1.0050000e+02   2.9920552e+03  -1.4164593e+03
   1.0055000e+02   2.8317084e+03  -1.1520750e+03
   1.0060000e+02   2.6675892e+03  -8.8468220e+02
   1.0065000e+02   2.4997151e+03  -6.1440209e+02
   1.0070000e+02   2.3282859e+03  -3.4132997e+02
   1.0075000e+02   2.1533452e+03  -6.5547871e+01
   1.0080000e+02   1.9750807e+03   2.1288680e+02
   1.0085000e+02   1.7935573e+03   4.9393931e+02
   1.0090000e+02   1.6089504e+03   7.7759776e+02
   1.0095000e+02   1.4213448e+03   1.0638840e+03
   1.0100000e+02   1.2309121e+03   1.3528406e+03
   1.0105000e+02   1.0377652e+03   1.6445570e+03
   1.0110000e+02   8.4208750e+02   1.9391418e+03
   1.0115000e+02   6.4403124e+02   2.2367654e+03
   1.0120000e+02   4.4380183e+02   2.5376158e+03
   1.0125000e+02   2.4158883e+02   2.8419526e+03
   1.0130000e+02   3.7607305e+01   3.1500412e+03
   1.0135000e+02  -1.6794021e+02   3.4622034e+03
   1.0140000e+02  -3.7485854e+02   3.7787231e+03
   1.0145000e+02  -5.8295412e+02   4.0998749e+03
   1.0150000e+02  -7.9205224e+02   4.4258136e+03
   1.0155000e+02  -1.0019245e+03   4.7565880e+03
   1.0160000e+02  -1.2123232e+03   5.0920699e+03
   1.0165000e+02  -1.4228364e+03   5.4319818e+03
   1.0170000e+02  -1.6329742e+03   5.7759204e+03
   1.0175000e+02  -1.8419793e+03   6.1233777e+03
   1.0180000e+02  -2.0490094e+03   6.4738456e+03
   1.0185000e+02  -2.2528993e+03   6.8267694e+03
   1.0190000e+02  -2.4524356e+03   7.1817010e+03
   1.0195000e+02  -2.6460833e+03   7.5381664e+03
   1.0200000e+02  -2.8324955e+03   7.8958531e+03
   1.0205000e+02  -3.0104958e+03   8.2544160e+03
   1.0210000e+02  -3.1799982e+03   8.6136702e+03
   1.0215000e+02  -3.3418253e+03   8.9733890e+03
   1.0220000e+02  -3.4977970e+03   9.3334721e+03
   1.0225000e+02  -3.6495093e+03   9.6937937e+03
   1.0230000e+02  -3.7982325e+03   1.0054303e+04
   1.0235000e+02  -3.9443525e+03   1.0414909e+04
   1.0240000e+02  -4.0880023e+03   1.0775381e+04
   1.0245000e+02  -4.2288335e+03   1.1135049e+04
   1.0250000e+02  -4.3666170e+03   1.1492152e+04
   1.0255000e+02  -4.5009168e+03   1.1843000e+04
   1.0260000e+02  -4.6315544e+03   1.2181434e+04
   1.0265000e+02  -4.7582522e+03   1.2500888e+04
   1.0270000e+02  -4.8810058e+03   1.2799209e+04
   1.0275000e+02  -4.9997493e+03   1.3081327e+04
   1.0280000e+02  -5.1146382e+03   1.3355180e+04
   1.0285000e+02  -5.2257646e+03   1.3626692e+04
   1.0290000e+02  -5.3333551e+03   1.3898363e+04
   1.0295000e+02  -5.4375632e+03   1.4170586e+04
   1.0300000e+02  -5.5385935e+03   1.4442685e+04
   1.0305000e+02  -5.6365884e+03   1.4713816e+04
   1.0310000e+02  -5.7316826e+03   1.4983020e+04
   1.0315000e+02  -5.8239830e+03   1.5249550e+04
   1.0320000e+02  -5.9135500e+03   1.5512642e+04
   1.0325000e+02  -6.0004630e+03   1.5771742e+04
   1.0330000e+02  -6.0847238e+03   1.6026250e+04
   1.0335000e+02  -6.1664019e+03   1.6275735e+04
   1.0340000e+02  -6.2454574e+03   1.6519694e+04
   1.0345000e+02  -6.3219645e+03   1.6757773e+04
   1.0350000e+02  -6.3958531e+03   1.6989533e+04
   1.0355000e+02  -6.4672106e+03   1.7214682e+04
   1.0360000e+02  -6.5359419e+03   1.7432843e+04
   1.0365000e+02  -6.6021524e+03   1.7643798e+04
   1.0370000e+02  -6.6657228e+03   1.7847251e+04
   1.0375000e+02  -6.7267775e+03   1.8043088e+04
   1.0380000e+02  -6.7851719e+03   1.8231115e+04
   1.0385000e+02  -6.8410489e+03   1.8411345e+04
   1.0390000e+02  -6.8942344e+03   1.8583695e+04
   1.0395000e+02  -6.9448868e+03   1.8748296e+04
   1.0400000e+02  -6.9927965e+03   1.8905144e+04
   1.0405000e+02  -7.0381305e+03   1.9054445e+04
   1.0410000e+02  -7.0806336e+03   1.9196214e+04
   1.0415000e+02  -7.1204696e+03   1.9330675e+04
   1.0420000e+02  -7.1573227e+03   1.9457819e+04
   1.0425000e+02  -7.1913348e+03   1.9577890e+04
   1.0430000e+02  -7.2221093e+03   1.9690896e+04
   1.0435000e+02  -7.2497420e+03   1.9797213e+04
   1.0440000e+02  -7.2737327e+03   1.9897036e+04
   1.0445000e+02  -7.2941045e+03   1.9991085e+04
   1.0450000e+02  -7.3102356e+03   2.0079965e+04
   1.0455000e+02  -7.3220558e+03   2.0164924e+04
   1.0460000e+02  -7.3288184e+03   2.0247049e+04
   1.0465000e+02  -7.3303565e+03   2.0327996e+04
   1.0470000e+02  -7.3258207e+03   2.0408973e+04
   1.0475000e+02  -7.3149728e+03   2.0491172e+04
   1.0480000e+02  -7.2969267e+03   2.0573975e+04
   1.0485000e+02  -7.2714541e+03   2.0652737e+04
   1.0490000e+02  -7.2377840e+03   2.0713474e+04
   1.0495000e+02  -7.1958904e+03   2.0732504e+04
   1.0500000e+02  -7.1454064e+03   2.0690929e+04
   1.0505000e+02  -7.0868294e+03   2.0589436e+04
   1.0510000e+02  -7.0205754e+03   2.0441627e+04
   1.0515000e+02  -6.9479948e+03   2.0260950e+04
   1.0520000e+02  -6.8705181e+03   2.0055598e+04
   1.0525000e+02  -6.7903171e+03   1.9830670e+04
   1.0530000e+02  -6.7093597e+03   1.9589261e+04
   1.0535000e+02  -6.6296975e+03   1.9334637e+04
   1.0540000e+02  -6.5525815e+03   1.9069961e+04
   1.0545000e+02  -6.4788914e+03   1.8798873e+04
   1.0550000e+02  -6.4086288e+03   1.8524389e+04
   1.0555000e+02  -6.3416235e+03   1.8248881e+04
   1.0560000e+02  -6.2771509e+03   1.7973367e+04
   1.0565000e+02  -6.2146413e+03   1.7698050e+04
   1.0570000e+02  -6.1532019e+03   1.7422195e+04
   1.0575000e+02  -6.0922518e+03   1.7144904e+04
   1.0580000e+02  -6.0309579e+03   1.6864850e+04
   1.0585000e+02  -5.9688376e+03   1.6580871e+04
   1.0590000e+02  -5.9051524e+03   1.6291438e+04
   1.0595000e+02  -5.8395172e+03   1.5995138e+04
   1.0600000e+02  -5.7712720e+03   1.5690108e+04
   1.0605000e+02  -5.7001336e+03   1.5374507e+04
   1.0610000e+02  -5.6255580e+03   1.5046027e+04
   1.0615000e+02  -5.5474859e+03   1.4702224e+04
   1.0620000e+02  -5.4657060e+03   1.4339975e+04
   1.0625000e+02  -5.3807336e+03   1.3955846e+04
   1.0630000e+02  -5.2931047e+03   1.3548193e+04
   1.0635000e+02  -5.2042485e+03   1.3130954e+04
   1.0640000e+02  -5.1154550e+03   1.2752422e+04
   1.0645000e+02  -5.0284936e+03   1.2430467e+04
   1.0650000e+02  -4.9443289e+03   1.2111559e+04
   1.0655000e+02  -4.8638135e+03   1.1768139e+04
   1.0660000e+02  -4.7867855e+03   1.1402630e+04
   1.0665000e+02  -4.7130673e+03   1.1021380e+04
   1.0670000e+02  -4.6418882e+03   1.0629626e+04
   1.0675000e+02  -4.5727793e+03   1.0230564e+04
   1.0680000e+02  -4.5050045e+03   9.8264676e+03
   1.0685000e+02  -4.4382196e+03   9.4184661e+03
   1.0690000e+02  -4.3719053e+03   9.0071082e+03
   1.0695000e+02  -4.3058886e+03   8.5922029e+03
   1.0700000e+02  -4.2398254e+03   8.1734805e+03
   1.0705000e+02  -4.1736551e+03   7.7510408e+03
   1.0710000e+02  -4.1071401e+03   7.3261948e+03
   1.0715000e+02  -4.0402778e+03   6.9014085e+03
   1.0720000e+02  -3.9728894e+03   6.4799173e+03
   1.0725000e+02  -3.9049977e+03   6.0647483e+03
   1.0730000e+02  -3.8364565e+03   5.6583635e+03
   1.0735000e+02  -3.7672971e+03   5.2623183e+03
   1.0740000e+02  -3.6973929e+03   4.8774755e+03
   1.0745000e+02  -3.6267757e+03   4.5040159e+03
   1.0750000e+02  -3.5553331e+03   4.1417041e+03
   1.0755000e+02  -3.4830950e+03   3.7899750e+03
   1.0760000e+02  -3.4099613e+03   3.4481299e+03
   1.0765000e+02  -3.3359597e+03   3.1154204e+03
   1.0770000e+02  -3.2610030e+03   2.7911444e+03
   1.0775000e+02  -3.1851179e+03   2.4746850e+03
   1.0780000e+02  -3.1082309e+03   2.1655289e+03
   1.0785000e+02  -3.0303700e+03   1.8632758e+03
   1.0790000e+02  -2.9514768e+03   1.5676230e+03
   1.0795000e+02  -2.8715819e+03   1.2783675e+03
   1.0800000e+02  -2.7906434e+03   9.9538341e+02
   1.0805000e+02  -2.7086971e+03   7.1862557e+02
   1.0810000e+02  -2.6257186e+03   4.4810990e+02
   1.0815000e+02  -2.5417505e+03   1.8391679e+02
   1.0820000e+02  -2.4567879e+03  -7.3822110e+01
   1.0825000e+02  -2.3708827e+03  -3.2492451e+02
   1.0830000e+02  -2.2840508e+03  -5.6916242e+02
   1.0835000e+02  -2.1963570e+03  -8.0626955e+02
   1.0840000e+02  -2.1078400e+03  -1.0359370e+03
   1.0845000e+02  -2.0185809e+03  -1.2578304e+03
   1.0850000e+02  -1.9286433e+03  -1.4715802e+03
   1.0855000e+02  -1.8381274e+03  -1.6768166e+03
   1.0860000e+02  -1.7471214e+03  -1.8731690e+03
   1.0865000e+02  -1.6557421e+03  -2.0603359e+03
   1.0870000e+02  -1.5640939e+03  -2.2381103e+03
   1.0875000e+02  -1.4722940e+03  -2.4064843e+03
   1.0880000e+02  -1.3804324e+03  -2.5656659e+03
   1.0885000e+02  -1.2885809e+03  -2.7161327e+03
   1.0890000e+02  -1.1967496e+03  -2.8585353e+03
   1.0895000e+02  -1.1048866e+03  -2.9936242e+03
   1.0900000e+02  -1.0128476e+03  -3.1220828e+03
   1.0905000e+02  -9.2041582e+02  -3.2444631e+03
   1.0910000e+02  -8.2731623e+02  -3.3611259e+03
   1.0915000e+02  -7.3327013e+02  -3.4722732e+03
   1.0920000e+02  -6.3803016e+02  -3.5779829e+03
   1.0925000e+02  -5.4141623e+02  -3.6782519e+03
   1.0930000e+02  -4.4331380e+02  -3.7730439e+03
   1.0935000e+02  -3.4367040e+02  -3.8622904e+03
   1.0940000e+02  -2.4247511e+02  -3.9459341e+03
   1.0945000e+02  -1.3975582e+02  -4.0238957e+03
   1.0950000e+02  -3.5574380e+01  -4.0961220e+03
   1.0955000e+02   6.9964166e+01  -4.1625327e+03
   1.0960000e+02   1.7670844e+02  -4.2230805e+03
   1.0965000e+02   2.8446444e+02  -4.2776858e+03
   1.0970000e+02   3.9300462e+02  -4.3263094e+03
   1.0975000e+02   5.0209647e+02  -4.3688792e+03
   1.0980000e+02   6.1151157e+02  -4.4053718e+03
   1.0985000e+02   7.2105823e+02  -4.4357345e+03
   1.0990000e+02   8.3056652e+02  -4.4599715e+03
   1.0995000e+02   9.3991417e+02  -4.4780630e+03
   1.1000000e+02   1.0489902e+03  -4.4900519e+03
   1.1005000e+02   1.1577231e+03  -4.4959636e+03
   1.1010000e+02   1.2660354e+03  -4.4958884e+03
   1.1015000e+02   1.3738796e+03  -4.4899051e+03
   1.1020000e+02   1.4811897e+03  -4.4781553e+03
   1.1025000e+02   1.5879226e+03  -4.4607748e+03
   1.1030000e+02   1.6940082e+03  -4.4379540e+03
   1.1035000e+02   1.7993908e+03  -4.4098828e+03
   1.1040000e+02   1.9039799e+03  -4.3767914e+03
   1.1045000e+02   2.0076839e+03  -4.3389133e+03
   1.1050000e+02   2.1103634e+03  -4.2965026e+03
   1.1055000e+02   2.2118439e+03  -4.2498203e+03
   1.1060000e+02   2.3118711e+03  -4.1991250e+03
   1.1065000e+02   2.4100717e+03  -4.1446869e+03
   1.1070000e+02   2.5058930e+03  -4.0867496e+03
   1.1075000e+02   2.5984264e+03  -4.0255744e+03
   1.1080000e+02   2.6862469e+03  -3.9613733e+03
   1.1085000e+02   2.7669067e+03  -3.8943809e+03
   1.1090000e+02   2.8368305e+03  -3.8247597e+03
   1.1095000e+02   2.8928194e+03  -3.7526894e+03
   1.1100000e+02   2.9411221e+03  -3.6782433e+03
   1.1105000e+02   3.0031557e+03  -3.6014665e+03
   1.1110000e+02   3.0875553e+03  -3.5221941e+03
   1.1115000e+02   3.1829759e+03  -3.4400021e+03
   1.1120000e+02   3.2799412e+03  -3.3537241e+03
   1.1125000e+02   3.3751891e+03  -3.2605167e+03
   1.1130000e+02   3.4678066e+03  -3.1532241e+03
   1.1135000e+02   3.5577780e+03  -3.0174665e+03
   1.1140000e+02   3.6450605e+03  -2.8526866e+03
   1.1145000e+02   3.7298249e+03  -2.7067926e+03
   1.1150000e+02   3.8119842e+03  -2.5969033e+03
   1.1155000e+02   3.8916876e+03  -2.5057518e+03
   1.1160000e+02   3.9687846e+03  -2.4221349e+03
   1.1165000e+02   4.0434275e+03  -2.3418824e+03
   1.1170000e+02   4.1154362e+03  -2.2632559e+03
   1.1175000e+02   4.1849883e+03  -2.1856862e+03
   1.1180000e+02   4.2518951e+03  -2.1088264e+03
   1.1185000e+02   4.3163650e+03  -2.0326570e+03
   1.1190000e+02   4.3782079e+03  -1.9570910e+03
   1.1195000e+02   4.4376566e+03  -1.8822283e+03
   1.1200000e+02   4.4945179e+03  -1.8080515e+03
   1.1205000e+02   4.5490349e+03  -1.7346976e+03
   1.1210000e+02   4.6010065e+03  -1.6621759e+03
   1.1215000e+02   4.6506711e+03  -1.5906391e+03
   1.1220000e+02   4.6978154e+03  -1.5201084e+03
   1.1225000e+02   4.7426614e+03  -1.4507444e+03
   1.1230000e+02   4.7849835e+03  -1.3825719e+03
   1.1235000e+02   4.8249804e+03  -1.3157515e+03
   1.1240000e+02   4.8624190e+03  -1.2503032e+03
   1.1245000e+02   4.8974727e+03  -1.1863783e+03
   1.1250000e+02   4.9299085e+03  -1.1239789e+03
   1.1255000e+02   4.9598748e+03  -1.0632315e+03
   1.1260000e+02   4.9871480e+03  -1.0040970e+03
   1.1265000e+02   5.0118513e+03  -9.4664286e+02
   1.1270000e+02   5.0337780e+03  -8.9072725e+02
   1.1275000e+02   5.0530232e+03  -8.3624180e+02
   1.1280000e+02   5.0694005e+03  -7.8267062e+02
   1.1285000e+02   5.0829690e+03  -7.2909243e+02
   1.1290000e+02   5.0935618e+03  -6.7307019e+02
   1.1295000e+02   5.1011874e+03  -6.1082914e+02
   1.1300000e+02   5.1056937e+03  -5.4351863e+02
   1.1305000e+02   5.1070179e+03  -4.8412905e+02
   1.1310000e+02   5.1050145e+03  -4.3690304e+02
   1.1315000e+02   5.0995244e+03  -3.9750344e+02
   1.1320000e+02   5.0903985e+03  -3.6246638e+02
   1.1325000e+02   5.0773559e+03  -3.3029283e+02
   1.1330000e+02   5.0602380e+03  -3.0021121e+02
   1.1335000e+02   5.0386322e+03  -2.7192619e+02
   1.1340000e+02   5.0123921e+03  -2.4519261e+02
   1.1345000e+02   4.9810281e+03  -2.1994415e+02
   1.1350000e+02   4.9445085e+03  -1.9605560e+02
   1.1355000e+02   4.9024640e+03  -1.7352001e+02
   1.1360000e+02   4.8552016e+03  -1.5226035e+02
   1.1365000e+02   4.8027978e+03  -1.3230644e+02
   1.1370000e+02   4.7460920e+03  -1.1363780e+02
   1.1375000e+02   4.6857563e+03  -9.6346916e+01
   1.1380000e+02   4.6229736e+03  -8.0490736e+01
   1.1385000e+02   4.5586934e+03  -6.6172593e+01
   1.1390000e+02   4.4939351e+03  -5.3313088e+01
   1.1395000e+02   4.4294882e+03  -4.1665970e+01
   1.1400000e+02   4.3659518e+03  -3.0802814e+01
   1.1405000e+02   4.3038680e+03  -2.0407741e+01
   1.1410000e+02   4.2435864e+03  -1.0290573e+01
   1.1415000e+02   4.1856109e+03  -2.0373963e-01
   1.1420000e+02   4.1303847e+03   1.1579480e+01
   1.1425000e+02   4.0786082e+03   2.4453034e+01
   1.1430000e+02   4.0309258e+03   3.6934092e+01
   1.1435000e+02   3.9876534e+03   4.2194765e+01
   1.1440000e+02   3.9474826e+03   5.0671964e+01
   1.1445000e+02   3.9054349e+03   5.9178950e+01
   1.1450000e+02   3.8527012e+03   6.7522445e+01
   1.1455000e+02   3.7825139e+03   7.5739616e+01
   1.1460000e+02   3.6964411e+03   8.3888590e+01
   1.1465000e+02   3.6012337e+03   9.2030805e+01
   1.1470000e+02   3.5023206e+03   1.0021838e+02
   1.1475000e+02   3.4025402e+03   1.0850020e+02
   1.1480000e+02   3.3028172e+03   1.1692503e+02
   1.1485000e+02   3.2034359e+03   1.2553539e+02
   1.1490000e+02   3.1042982e+03   1.3437774e+02
   1.1495000e+02   3.0053589e+03   1.4347563e+02
   1.1500000e+02   2.9064984e+03   1.5285004e+02
   1.1505000e+02   2.8077276e+03   1.6247068e+02
   1.1510000e+02   2.7090120e+03   1.7230384e+02
   1.1515000e+02   2.6104346e+03   1.8224973e+02
   1.1520000e+02   2.5120202e+03   1.9224702e+02
   1.1525000e+02   2.4138951e+03   2.0219240e+02
   1.1530000e+02   2.3161117e+03   2.1209778e+02
   1.1535000e+02   2.2188131e+03   2.2194440e+02
   1.1540000e+02   2.1220539e+03   2.3185489e+02
   1.1545000e+02   2.0259711e+03   2.4186860e+02
   1.1550000e+02   1.9305959e+03   2.5213971e+02
   1.1555000e+02   1.8360298e+03   2.6268357e+02
   1.1560000e+02   1.7422423e+03   2.7361581e+02
   1.1565000e+02   1.6492478e+03   2.8489696e+02
   1.1570000e+02   1.5568836e+03   2.9659543e+02
   1.1575000e+02   1.4649926e+03   3.0863613e+02
   1.1580000e+02   1.3732126e+03   3.2106899e+02
   1.1585000e+02   1.2812932e+03   3.3383142e+02
   1.1590000e+02   1.1892200e+03   3.4701431e+02
   1.1595000e+02   1.0981619e+03   3.6066109e+02
   1.1600000e+02   1.0107673e+03   3.7502903e+02
   1.1605000e+02   9.3024810e+02   3.9045006e+02
   1.1610000e+02   8.5781200e+02   4.0752805e+02
   1.1615000e+02   7.9226032e+02   4.2692834e+02
   1.1620000e+02   7.3144035e+02   4.4920364e+02
   1.1625000e+02   6.7358283e+02   4.7431144e+02
   1.1630000e+02   6.1756303e+02   5.0165456e+02
   1.1635000e+02   5.6283189e+02   5.3043615e+02
   1.1640000e+02   5.0918813e+02   5.6051516e+02
   1.1645000e+02   4.5667912e+02   5.9224767e+02
   1.1650000e+02   4.0543979e+02   6.2571604e+02
   1.1655000e+02   3.5568719e+02   6.5719474e+02
   1.1660000e+02   3.0762336e+02   6.8026730e+02
   1.1665000e+02   2.6149236e+02   6.9518782e+02
   1.1670000e+02   2.1751769e+02   7.0683157e+02
   1.1675000e+02   1.7596583e+02   7.1756415e+02
   1.1680000e+02   1.3705680e+02   7.2799070e+02
   1.1685000e+02   1.0093491e+02   7.3795746e+02
   1.1690000e+02   6.7525729e+01   7.4737497e+02
   1.1695000e+02   3.6539821e+01   7.5608645e+02
   1.1700000e+02   7.5609886e+00   7.6431473e+02
   1.1705000e+02  -1.9779507e+01   7.7266438e+02
   1.1710000e+02  -4.5714166e+01   7.8266814e+02
   1.1715000e+02  -7.0342201e+01   7.9622704e+02
   1.1720000e+02  -9.3676539e+01   8.1390557e+02
   1.1725000e+02  -1.1569975e+02   8.3344158e+02
   1.1730000e+02  -1.3639413e+02   8.5182057e+02
   1.1735000e+02  -1.5577296e+02   8.6735101e+02
   1.1740000e+02  -1.7388313e+02   8.7974244e+02
   1.1745000e+02  -1.9082664e+02   8.8916130e+02
   1.1750000e+02  -2.0675368e+02   8.9593340e+02
   1.1755000e+02  -2.2189536e+02   9.0025244e+02
   1.1760000e+02  -2.3656243e+02   9.0229720e+02
   1.1765000e+02  -2.5118716e+02   9.0212657e+02
   1.1770000e+02  -2.6617749e+02   8.9980337e+02
   1.1775000e+02  -2.8128652e+02   8.9532718e+02
   1.1780000e+02  -2.9409419e+02   8.8872003e+02
   1.1785000e+02  -3.0175975e+02   8.7999440e+02
   1.1790000e+02  -3.0580279e+02   8.6921366e+02
   1.1795000e+02  -3.0901208e+02   8.5651550e+02
   1.1800000e+02  -3.1239274e+02   8.4218583e+02
