   2.5420000e+02   1.8773371e+03   2.2176177e+03
   2.5425000e+02   1.7204221e+03   2.2513466e+03
   2.5430000e+02   1.5625368e+03   2.2832675e+03
   2.5435000e+02   1.4035999e+03   2.3135417e+03
   2.5440000e+02   1.2435714e+03   2.3428923e+03
   2.5445000e+02   1.0824042e+03   2.3719361e+03
   2.5450000e+02   9.2010578e+02   2.4016252e+03
   2.5455000e+02   7.5673585e+02   2.4325153e+03
   2.5460000e+02   5.9241637e+02   2.4650802e+03
   2.5465000e+02   4.2733667e+02   2.4991948e+03
   2.5470000e+02   2.6171588e+02   2.5346517e+03
   2.5475000e+02   9.5799189e+01   2.5708450e+03
   2.5480000e+02  -7.0192370e+01   2.6073795e+03
   2.5485000e+02  -2.3608486e+02   2.6436441e+03
   2.5490000e+02  -4.0178969e+02   2.6793924e+03
   2.5495000e+02  -5.6735560e+02   2.7141673e+03
   2.5500000e+02  -7.3297547e+02   2.7478961e+03
   2.5505000e+02  -8.9902039e+02   2.7802433e+03
   2.5510000e+02  -1.0659624e+03   2.8112410e+03
   2.5515000e+02  -1.2342930e+03   2.8406200e+03
   2.5520000e+02  -1.4043990e+03   2.8684595e+03
   2.5525000e+02  -1.5764573e+03   2.8945223e+03
   2.5530000e+02  -1.7504758e+03   2.9189010e+03
   2.5535000e+02  -1.9262487e+03   2.9413754e+03
   2.5540000e+02  -2.1035386e+03   2.9620338e+03
   2.5545000e+02  -2.2819656e+03   2.9806685e+03
   2.5550000e+02  -2.4612343e+03   2.9973552e+03
   2.5555000e+02  -2.6409072e+03   3.0118988e+03
   2.5560000e+02  -2.8206849e+03   3.0243594e+03
   2.5565000e+02  -3.0000753e+03   3.0345562e+03
   2.5570000e+02  -3.1787705e+03   3.0425331e+03
   2.5575000e+02  -3.3562393e+03   3.0481247e+03
   2.5580000e+02  -3.5322788e+03   3.0513586e+03
   2.5585000e+02  -3.7066223e+03   3.0520823e+03
   2.5590000e+02  -3.8797423e+03   3.0503041e+03
   2.5595000e+02  -4.0524906e+03   3.0458720e+03
   2.5600000e+02  -4.2266918e+03   3.0387648e+03
   2.5605000e+02  -4.4042099e+03   3.0287991e+03
   2.5610000e+02  -4.5865624e+03   3.0158987e+03
   2.5615000e+02  -4.7736476e+03   2.9997938e+03
   2.5620000e+02  -4.9631516e+03   2.9803278e+03
   2.5625000e+02  -5.1505252e+03   2.9571169e+03
   2.5630000e+02  -5.3313353e+03   2.9300161e+03
   2.5635000e+02  -5.5040535e+03   2.8987452e+03
   2.5640000e+02  -5.6701614e+03   2.8636076e+03
   2.5645000e+02  -5.8316938e+03   2.8249782e+03
   2.5650000e+02  -5.9902142e+03   2.7839477e+03
   2.5655000e+02  -6.1461936e+03   2.7414436e+03
   2.5660000e+02  -6.2998909e+03   2.6985454e+03
   2.5665000e+02  -6.4508944e+03   2.6558109e+03
   2.5670000e+02  -6.5990323e+03   2.6135850e+03
   2.5675000e+02  -6.7435685e+03   2.5719049e+03
   2.5680000e+02  -6.8841122e+03   2.5306238e+03
   2.5685000e+02  -7.0196358e+03   2.4896161e+03
   2.5690000e+02  -7.1494006e+03   2.4485898e+03
   2.5695000e+02  -7.2718576e+03   2.4074520e+03
   2.5700000e+02  -7.3855276e+03   2.3659038e+03
   2.5705000e+02  -7.4877424e+03   2.3239261e+03
   2.5710000e+02  -7.5755328e+03   2.2812460e+03
   2.5715000e+02  -7.6445253e+03   2.2379121e+03
   2.5720000e+02  -7.6922556e+03   2.1936823e+03
   2.5725000e+02  -7.7229110e+03   2.1486596e+03
   2.5730000e+02  -7.7586971e+03   2.1026322e+03
   2.5735000e+02  -7.8245171e+03   2.0557453e+03
   2.5740000e+02  -7.9204988e+03   2.0078154e+03
   2.5745000e+02  -8.0277639e+03   1.9590190e+03
   2.5750000e+02  -8.1324085e+03   1.9091979e+03
   2.5755000e+02  -8.2288251e+03   1.8585488e+03
   2.5760000e+02  -8.3150411e+03   1.8069344e+03
   2.5765000e+02  -8.3911933e+03   1.7545609e+03
   2.5770000e+02  -8.4573195e+03   1.7013068e+03
   2.5775000e+02  -8.5142260e+03   1.6473769e+03
   2.5780000e+02  -8.5620922e+03   1.5926607e+03
   2.5785000e+02  -8.6015351e+03   1.5373521e+03
   2.5790000e+02  -8.6323720e+03   1.4813464e+03
   2.5795000e+02  -8.6546483e+03   1.4248189e+03
   2.5800000e+02  -8.6676642e+03   1.3676667e+03
   2.5805000e+02  -8.6710938e+03   1.3100404e+03
   2.5810000e+02  -8.6643217e+03   1.2518374e+03
   2.5815000e+02  -8.6475019e+03   1.1931811e+03
   2.5820000e+02  -8.6208213e+03   1.1339717e+03
   2.5825000e+02  -8.5851762e+03   1.0743114e+03
   2.5830000e+02  -8.5412679e+03   1.0141160e+03
   2.5835000e+02  -8.4901371e+03   9.5348682e+02
   2.5840000e+02  -8.4323983e+03   8.9238261e+02
   2.5845000e+02  -8.3688393e+03   8.3093611e+02
   2.5850000e+02  -8.2998202e+03   7.6917353e+02
   2.5855000e+02  -8.2258749e+03   7.0726541e+02
   2.5860000e+02  -8.1471861e+03   6.4527306e+02
   2.5865000e+02  -8.0641340e+03   5.8334226e+02
   2.5870000e+02  -7.9768110e+03   5.2151351e+02
   2.5875000e+02  -7.8855139e+03   4.6003634e+02
   2.5880000e+02  -7.7902916e+03   3.9960905e+02
   2.5885000e+02  -7.6913899e+03   3.4178218e+02
   2.5890000e+02  -7.5888306e+03   2.8755141e+02
   2.5895000e+02  -7.4828186e+03   2.3614274e+02
   2.5900000e+02  -7.3733515e+03   1.8636590e+02
   2.5905000e+02  -7.2605937e+03   1.3762070e+02
   2.5910000e+02  -7.1445170e+03   8.9760465e+01
   2.5915000e+02  -7.0252447e+03   4.2771531e+01
   2.5920000e+02  -6.9027274e+03  -3.3100827e+00
   2.5925000e+02  -6.7770547e+03  -4.8460725e+01
   2.5930000e+02  -6.6481770e+03  -9.2676801e+01
   2.5935000e+02  -6.5161772e+03  -1.3596395e+02
   2.5940000e+02  -6.3810542e+03  -1.7839720e+02
   2.5945000e+02  -6.2429374e+03  -2.2004384e+02
   2.5950000e+02  -6.1019479e+03  -2.6109951e+02
   2.5955000e+02  -5.9583249e+03  -3.0169350e+02
   2.5960000e+02  -5.8123750e+03  -3.4205400e+02
   2.5965000e+02  -5.6644713e+03  -3.8213972e+02
   2.5970000e+02  -5.5151024e+03  -4.2181003e+02
   2.5975000e+02  -5.3647157e+03  -4.6051218e+02
   2.5980000e+02  -5.2138977e+03  -4.9789641e+02
   2.5985000e+02  -5.0630542e+03  -5.3595614e+02
   2.5990000e+02  -4.9127616e+03  -5.8151385e+02
   2.5995000e+02  -4.7632643e+03  -6.3053792e+02
   2.6000000e+02  -4.6150184e+03  -6.7474791e+02
   2.6005000e+02  -4.4679643e+03  -7.1459474e+02
   2.6010000e+02  -4.3222980e+03  -7.5139137e+02
   2.6015000e+02  -4.1775595e+03  -7.8618572e+02
   2.6020000e+02  -4.0336905e+03  -8.1928048e+02
   2.6025000e+02  -3.8900278e+03  -8.5118197e+02
   2.6030000e+02  -3.7465099e+03  -8.8189733e+02
   2.6035000e+02  -3.6025802e+03  -9.1178771e+02
   2.6040000e+02  -3.4582974e+03  -9.4079462e+02
   2.6045000e+02  -3.3132670e+03  -9.6923438e+02
   2.6050000e+02  -3.1676008e+03  -9.9704615e+02
   2.6055000e+02  -3.0210409e+03  -1.0245153e+03
   2.6060000e+02  -2.8737540e+03  -1.0515737e+03
   2.6065000e+02  -2.7256487e+03  -1.0784534e+03
   2.6070000e+02  -2.5769767e+03  -1.1050550e+03
   2.6075000e+02  -2.4277931e+03  -1.1315400e+03
   2.6080000e+02  -2.2783957e+03  -1.1577699e+03
   2.6085000e+02  -2.1289064e+03  -1.1838407e+03
   2.6090000e+02  -1.9795987e+03  -1.2095871e+03
   2.6095000e+02  -1.8305798e+03  -1.2350602e+03
   2.6100000e+02  -1.6820322e+03  -1.2600873e+03
   2.6105000e+02  -1.5339826e+03  -1.2846985e+03
   2.6110000e+02  -1.3864900e+03  -1.3087311e+03
   2.6115000e+02  -1.2395893e+03  -1.3322120e+03
   2.6120000e+02  -1.0936355e+03  -1.3549961e+03
   2.6125000e+02  -9.4957986e+02  -1.3771104e+03
   2.6130000e+02  -8.0889483e+02  -1.3984163e+03
   2.6135000e+02  -6.7276769e+02  -1.4189256e+03
   2.6140000e+02  -5.4148367e+02  -1.4384828e+03
   2.6145000e+02  -4.1473417e+02  -1.4570701e+03
   2.6150000e+02  -2.9209040e+02  -1.4745205e+03
   2.6155000e+02  -1.7324227e+02  -1.4908388e+03
   2.6160000e+02  -5.8016370e+01  -1.5059563e+03
   2.6165000e+02   5.3659741e+01  -1.5200546e+03
   2.6170000e+02   1.6179597e+02  -1.5333070e+03
   2.6175000e+02   2.6636633e+02  -1.5461117e+03
   2.6180000e+02   3.6732512e+02  -1.5587703e+03
   2.6185000e+02   4.6461903e+02  -1.5716522e+03
   2.6190000e+02   5.5819007e+02  -1.5849222e+03
   2.6195000e+02   6.4799192e+02  -1.5987423e+03
   2.6200000e+02   7.3398492e+02  -1.6130902e+03
   2.6205000e+02   8.1618221e+02  -1.6279722e+03
   2.6210000e+02   8.9464868e+02  -1.6432740e+03
   2.6215000e+02   9.6962050e+02  -1.6589436e+03
   2.6220000e+02   1.0415144e+03  -1.6748502e+03
   2.6225000e+02   1.1110710e+03  -1.6909343e+03
   2.6230000e+02   1.1790649e+03  -1.7070777e+03
   2.6235000e+02   1.2459538e+03  -1.7232277e+03
   2.6240000e+02   1.3112638e+03  -1.7392845e+03
   2.6245000e+02   1.3740115e+03  -1.7552020e+03
   2.6250000e+02   1.4332468e+03  -1.7708955e+03
   2.6255000e+02   1.4885938e+03  -1.7863207e+03
   2.6260000e+02   1.5399852e+03  -1.8014023e+03
   2.6265000e+02   1.5876486e+03  -1.8160917e+03
   2.6270000e+02   1.6317720e+03  -1.8303156e+03
   2.6275000e+02   1.6726735e+03  -1.8440143e+03
   2.6280000e+02   1.7105597e+03  -1.8571083e+03
   2.6285000e+02   1.7458053e+03  -1.8695196e+03
   2.6290000e+02   1.7787270e+03  -1.8811527e+03
   2.6295000e+02   1.8099471e+03  -1.8919054e+03
   2.6300000e+02   1.8402324e+03  -1.9016590e+03
   2.6305000e+02   1.8710388e+03  -1.9102876e+03
   2.6310000e+02   1.9044794e+03  -1.9176517e+03
   2.6315000e+02   1.9432092e+03  -1.9236164e+03
   2.6320000e+02   1.9861484e+03  -1.9280439e+03
   2.6325000e+02   2.0238929e+03  -1.9308256e+03
   2.6330000e+02   2.0486926e+03  -1.9318660e+03
   2.6335000e+02   2.0619846e+03  -1.9311245e+03
   2.6340000e+02   2.0633212e+03  -1.9285813e+03
   2.6345000e+02   2.0485272e+03  -1.9242774e+03
   2.6350000e+02   2.0225102e+03  -1.9182677e+03
   2.6355000e+02   1.9986710e+03  -1.9106544e+03
   2.6360000e+02   1.9804854e+03  -1.9015541e+03
   2.6365000e+02   1.9663050e+03  -1.8911171e+03
   2.6370000e+02   1.9538514e+03  -1.8795368e+03
   2.6375000e+02   1.9419662e+03  -1.8670248e+03
   2.6380000e+02   1.9296905e+03  -1.8538748e+03
   2.6385000e+02   1.9166979e+03  -1.8403471e+03
   2.6390000e+02   1.9025825e+03  -1.8268131e+03
   2.6395000e+02   1.8874449e+03  -1.8135211e+03
   2.6400000e+02   1.8713745e+03  -1.8008838e+03
   2.6405000e+02   1.8552695e+03  -1.7891180e+03
   2.6410000e+02   1.8410540e+03  -1.7787647e+03
   2.6415000e+02   1.8367911e+03  -1.7701604e+03
   2.6420000e+02   1.8755992e+03  -1.7642848e+03
   2.6425000e+02   1.8104950e+03  -1.7615661e+03
   2.6430000e+02   1.7700817e+03  -1.7609461e+03
   2.6435000e+02   1.7367396e+03  -1.7514740e+03
   2.6440000e+02   1.7006931e+03  -1.7213795e+03
   2.6445000e+02   1.6581451e+03  -1.6838014e+03
   2.6450000e+02   1.6080425e+03  -1.6502425e+03
   2.6455000e+02   1.5546662e+03  -1.6213630e+03
   2.6460000e+02   1.5049452e+03  -1.5954821e+03
   2.6465000e+02   1.4624107e+03  -1.5712846e+03
   2.6470000e+02   1.4273071e+03  -1.5480304e+03
   2.6475000e+02   1.4007475e+03  -1.5251245e+03
   2.6480000e+02   1.3826842e+03  -1.5023055e+03
   2.6485000e+02   1.3703683e+03  -1.4792442e+03
   2.6490000e+02   1.3599869e+03  -1.4558318e+03
   2.6495000e+02   1.3486121e+03  -1.4318406e+03
   2.6500000e+02   1.3345361e+03  -1.4072064e+03
   2.6505000e+02   1.3170976e+03  -1.3817402e+03
   2.6510000e+02   1.2962513e+03  -1.3553740e+03
   2.6515000e+02   1.2723567e+03  -1.3279181e+03
   2.6520000e+02   1.2458729e+03  -1.2992561e+03
   2.6525000e+02   1.2174047e+03  -1.2691405e+03
   2.6530000e+02   1.1875009e+03  -1.2373181e+03
   2.6535000e+02   1.1567513e+03  -1.2033418e+03
   2.6540000e+02   1.1256140e+03  -1.1665859e+03
   2.6545000e+02   1.0944925e+03  -1.1260899e+03
   2.6550000e+02   1.0636371e+03  -1.0808755e+03
   2.6555000e+02   1.0332107e+03  -1.0318518e+03
   2.6560000e+02   1.0032733e+03  -9.8553882e+02
   2.6565000e+02   9.7382142e+02  -9.4807150e+02
   2.6570000e+02   9.4481498e+02  -9.1613530e+02
   2.6575000e+02   9.1618009e+02  -8.8463608e+02
   2.6580000e+02   8.8784812e+02  -8.5172576e+02
   2.6585000e+02   8.5973379e+02  -8.1708139e+02
   2.6590000e+02   8.3177453e+02  -7.8087307e+02
   2.6595000e+02   8.0390051e+02  -7.4328011e+02
   2.6600000e+02   7.7606642e+02  -7.0452118e+02
   2.6605000e+02   7.4822619e+02  -6.6472666e+02
   2.6610000e+02   7.2034827e+02  -6.2405543e+02
   2.6615000e+02   6.9240381e+02  -5.8258656e+02
   2.6620000e+02   6.6435452e+02  -5.4043316e+02
   2.6625000e+02   6.3616017e+02  -4.9763989e+02
   2.6630000e+02   6.0772303e+02  -4.5428581e+02
   2.6635000e+02   5.7891598e+02  -4.1039297e+02
   2.6640000e+02   5.4945393e+02  -3.6601548e+02
   2.6645000e+02   5.1894691e+02  -3.2116246e+02
   2.6650000e+02   4.8671004e+02  -2.7587148e+02
   2.6655000e+02   4.5214145e+02  -2.3014686e+02
   2.6660000e+02   4.1532830e+02  -1.8401659e+02
   2.6665000e+02   3.7876946e+02  -1.3748616e+02
   2.6670000e+02   3.4631981e+02  -9.0578355e+01
   2.6675000e+02   3.1984924e+02  -4.3303147e+01
   2.6680000e+02   2.9832978e+02   4.3204159e+00
   2.6685000e+02   2.8012233e+02   5.2277481e+01
   2.6690000e+02   2.6407642e+02   1.0055482e+02
   2.6695000e+02   2.4956346e+02   1.4913743e+02
   2.6700000e+02   2.3625516e+02   1.9803180e+02
   2.6705000e+02   2.2397467e+02   2.4726400e+02
   2.6710000e+02   2.1260385e+02   2.9703710e+02
   2.6715000e+02   2.0205531e+02   3.4902722e+02
   2.6720000e+02   1.9223166e+02   3.6449712e+02
   2.6725000e+02   1.8304176e+02   4.0684561e+02
   2.6730000e+02   1.7437250e+02   4.5147190e+02
   2.6735000e+02   1.6612540e+02   4.9643913e+02
   2.6740000e+02   1.5819950e+02   5.4150302e+02
   2.6745000e+02   1.5053033e+02   5.8651829e+02
   2.6750000e+02   1.4308368e+02   6.3144916e+02
   2.6755000e+02   1.3586962e+02   6.7618621e+02
   2.6760000e+02   1.2894023e+02   7.2071223e+02
   2.6765000e+02   1.2235239e+02   7.6490762e+02
   2.6770000e+02   1.1616648e+02   8.0875634e+02
   2.6775000e+02   1.1036287e+02   8.5212094e+02
   2.6780000e+02   1.0488421e+02   8.9498177e+02
   2.6785000e+02   9.9570377e+01   9.3718157e+02
   2.6790000e+02   9.4284208e+01   9.7869628e+02
   2.6795000e+02   8.8853769e+01   1.0193503e+03
   2.6800000e+02   8.3206399e+01   1.0591179e+03
   2.6805000e+02   7.7272726e+01   1.0978094e+03
   2.6810000e+02   7.1092593e+01   1.1354027e+03
   2.6815000e+02   6.4701060e+01   1.1716990e+03
   2.6820000e+02   5.8205398e+01   1.2066849e+03
   2.6825000e+02   5.1682939e+01   1.2401566e+03
   2.6830000e+02   4.5241960e+01   1.2721155e+03
   2.6835000e+02   3.8950587e+01   1.3023637e+03
   2.6840000e+02   3.2887359e+01   1.3309403e+03
   2.6845000e+02   2.7096507e+01   1.3577030e+03
   2.6850000e+02   2.1625694e+01   1.3828197e+03
   2.6855000e+02   1.6498200e+01   1.4063636e+03
   2.6860000e+02   1.1737841e+01   1.4288551e+03
   2.6865000e+02   7.3530635e+00   1.4508472e+03
   2.6870000e+02   3.3515373e+00   1.4733445e+03
   2.6875000e+02  -2.6614566e-01   1.4971915e+03
   2.6880000e+02  -3.4997565e+00   1.5231464e+03
   2.6885000e+02  -6.3493660e+00   1.5513399e+03
   2.6890000e+02  -8.8154782e+00   1.5814979e+03
   2.6895000e+02  -1.0897164e+01   1.6130252e+03
   2.6900000e+02  -1.2596543e+01   1.6451912e+03
   2.6905000e+02  -1.3916543e+01   1.6772991e+03
   2.6910000e+02  -1.4864764e+01   1.7083517e+03
   2.6915000e+02  -1.5450537e+01   1.7373700e+03
   2.6920000e+02  -1.5686667e+01   1.7631331e+03
   2.6925000e+02  -1.5586858e+01   1.7849618e+03
   2.6930000e+02  -1.5166725e+01   1.8026291e+03
   2.6935000e+02  -1.4441912e+01   1.8164669e+03
   2.6940000e+02  -1.3429220e+01   1.8270163e+03
   2.6945000e+02  -1.2144952e+01   1.8346047e+03
   2.6950000e+02  -1.0606314e+01   1.8394975e+03
   2.6955000e+02  -8.8298020e+00   1.8415684e+03
   2.6960000e+02  -6.8327674e+00   1.8407338e+03
   2.6965000e+02  -4.6320816e+00   1.8366600e+03
   2.6970000e+02  -2.2456246e+00   1.8291550e+03
   2.6975000e+02   3.0834553e-01   1.8179164e+03
   2.6980000e+02   3.0100827e+00   1.8027952e+03
   2.6985000e+02   5.8378893e+00   1.7836098e+03
   2.6990000e+02   8.7678776e+00   1.7602913e+03
   2.6995000e+02   1.1772939e+01   1.7327727e+03
   2.7000000e+02   1.4826521e+01   1.7010501e+03
   2.7005000e+02   1.7912892e+01   1.6651386e+03
   2.7010000e+02   2.1083461e+01   1.6250808e+03
   2.7015000e+02   2.4677696e+01   1.5809498e+03
   2.7020000e+02   2.9753536e+01   1.5328277e+03
   2.7025000e+02   3.6551415e+01   1.4808366e+03
   2.7030000e+02   4.3006924e+01   1.4251021e+03
   2.7035000e+02   4.8646117e+01   1.3657970e+03
   2.7040000e+02   5.3875383e+01   1.3030998e+03
   2.7045000e+02   5.8969100e+01   1.2372419e+03
   2.7050000e+02   6.4038702e+01   1.1684654e+03
   2.7055000e+02   6.9125513e+01   1.0970671e+03
   2.7060000e+02   7.4211360e+01   1.0233537e+03
   2.7065000e+02   7.9271197e+01   9.4767417e+02
   2.7070000e+02   8.4257049e+01   8.7036057e+02
   2.7075000e+02   8.9139174e+01   7.9173623e+02
   2.7080000e+02   9.3874446e+01   7.1203443e+02
   2.7085000e+02   9.8444328e+01   6.3139596e+02
   2.7090000e+02   1.0281449e+02   5.4981166e+02
   2.7095000e+02   1.0697564e+02   4.6717326e+02
   2.7100000e+02   1.1089814e+02   3.8328520e+02
   2.7105000e+02   1.1457736e+02   2.9795117e+02
   2.7110000e+02   1.1798495e+02   2.1098702e+02
   2.7115000e+02   1.2111824e+02   1.2226196e+02
   2.7120000e+02   1.2394920e+02   3.1678786e+01
   2.7125000e+02   1.2647677e+02  -6.0823245e+01
   2.7130000e+02   1.2867449e+02  -1.5528216e+02
   2.7135000e+02   1.3054450e+02  -2.5171505e+02
   2.7140000e+02   1.3206464e+02  -3.5010300e+02
   2.7145000e+02   1.3324315e+02  -4.5039133e+02
   2.7150000e+02   1.3406560e+02  -5.5245756e+02
   2.7155000e+02   1.3454940e+02  -6.5612910e+02
   2.7160000e+02   1.3469080e+02  -7.6116137e+02
   2.7165000e+02   1.3451807e+02  -8.6728516e+02
   2.7170000e+02   1.3403897e+02  -9.7419707e+02
   2.7175000e+02   1.3329144e+02  -1.0816176e+03
   2.7180000e+02   1.3229238e+02  -1.1892775e+03
   2.7185000e+02   1.3108478e+02  -1.2969678e+03
   2.7190000e+02   1.2968937e+02  -1.4045221e+03
   2.7195000e+02   1.2814744e+02  -1.5118540e+03
   2.7200000e+02   1.2647742e+02  -1.6189429e+03
   2.7205000e+02   1.2471272e+02  -1.7258446e+03
   2.7210000e+02   1.2286518e+02  -1.8326702e+03
   2.7215000e+02   1.2095744e+02  -1.9395339e+03
   2.7220000e+02   1.1899415e+02  -2.0465164e+03
   2.7225000e+02   1.1698845e+02  -2.1535578e+03
   2.7230000e+02   1.1494074e+02  -2.2604782e+03
   2.7235000e+02   1.1285860e+02  -2.3669186e+03
   2.7240000e+02   1.1074215e+02  -2.4724888e+03
   2.7245000e+02   1.0859716e+02  -2.5767518e+03
   2.7250000e+02   1.0642574e+02  -2.6794024e+03
   2.7255000e+02   1.0423293e+02  -2.7801931e+03
   2.7260000e+02   1.0202250e+02  -2.8790738e+03
   2.7265000e+02   9.9797429e+01  -2.9760638e+03
   2.7270000e+02   9.7561418e+01  -3.0713704e+03
   2.7275000e+02   9.5313407e+01  -3.1652529e+03
   2.7280000e+02   9.3056024e+01  -3.2581020e+03
   2.7285000e+02   9.0783551e+01  -3.3503117e+03
   2.7290000e+02   8.8498418e+01  -3.4421892e+03
   2.7295000e+02   8.6191502e+01  -3.5337352e+03
   2.7300000e+02   8.3867433e+01  -3.6238782e+03
   2.7305000e+02   8.1515955e+01  -3.7096522e+03
   2.7310000e+02   7.9146224e+01  -3.7853036e+03
   2.7315000e+02   7.6748646e+01  -3.8458507e+03
   2.7320000e+02   7.4337667e+01  -3.8916258e+03
   2.7325000e+02   7.1904782e+01  -3.9272642e+03
   2.7330000e+02   6.9468616e+01  -3.9565723e+03
   2.7335000e+02   6.7021105e+01  -3.9812434e+03
   2.7340000e+02   6.4582976e+01  -4.0016428e+03
   2.7345000e+02   6.2145800e+01  -4.0177494e+03
   2.7350000e+02   5.9730510e+01  -4.0293517e+03
   2.7355000e+02   5.7328005e+01  -4.0363674e+03
   2.7360000e+02   5.4958317e+01  -4.0386317e+03
   2.7365000e+02   5.2611904e+01  -4.0361591e+03
   2.7370000e+02   5.0307587e+01  -4.0288516e+03
   2.7375000e+02   4.8035873e+01  -4.0167986e+03
   2.7380000e+02   4.5814613e+01  -3.9999515e+03
   2.7385000e+02   4.3634832e+01  -3.9784627e+03
   2.7390000e+02   4.1513961e+01  -3.9523294e+03
   2.7395000e+02   3.9443863e+01  -3.9217677e+03
   2.7400000e+02   3.7442243e+01  -3.8868191e+03
   2.7405000e+02   3.5501877e+01  -3.8477539e+03
   2.7410000e+02   3.3641384e+01  -3.8046350e+03
   2.7415000e+02   3.1854130e+01  -3.7577405e+03
   2.7420000e+02   3.0159864e+01  -3.7070931e+03
   2.7425000e+02   2.8551430e+01  -3.6528841e+03
   2.7430000e+02   2.7048864e+01  -3.5950179e+03
   2.7435000e+02   2.5642023e+01  -3.5335125e+03
   2.7440000e+02   2.4348696e+01  -3.4681596e+03
   2.7445000e+02   2.3151892e+01  -3.3988594e+03
   2.7450000e+02   2.2063483e+01  -3.3255151e+03
   2.7455000e+02   2.1056411e+01  -3.2481812e+03
   2.7460000e+02   2.0135050e+01  -3.1672056e+03
   2.7465000e+02   1.9263932e+01  -3.0829829e+03
   2.7470000e+02   1.8444352e+01  -2.9962719e+03
   2.7475000e+02   1.7640869e+01  -2.9075515e+03
   2.7480000e+02   1.6861289e+01  -2.8175793e+03
   2.7485000e+02   1.6081456e+01  -2.7265685e+03
   2.7490000e+02   1.5325567e+01  -2.6349869e+03
   2.7495000e+02   1.4590396e+01  -2.5425898e+03
   2.7500000e+02   1.3924055e+01  -2.4492538e+03
   2.7505000e+02   1.3350860e+01  -2.3535170e+03
   2.7510000e+02   1.2944223e+01  -2.2523288e+03
   2.7515000e+02   1.2750696e+01  -2.1356669e+03
   2.7520000e+02   1.2846660e+01  -2.0052073e+03
   2.7525000e+02   1.3265026e+01  -1.9319085e+03
   2.7530000e+02   1.4036429e+01  -1.8674013e+03
   2.7535000e+02   1.5146165e+01  -1.7956139e+03
   2.7540000e+02   1.6569829e+01  -1.7205464e+03
   2.7545000e+02   1.8267457e+01  -1.6438623e+03
   2.7550000e+02   2.0194533e+01  -1.5666518e+03
   2.7555000e+02   2.2316417e+01  -1.4890766e+03
   2.7560000e+02   2.4588556e+01  -1.4115135e+03
   2.7565000e+02   2.6988851e+01  -1.3338340e+03
   2.7570000e+02   2.9475382e+01  -1.2562414e+03
   2.7575000e+02   3.2036254e+01  -1.1785830e+03
   2.7580000e+02   3.4630770e+01  -1.1011255e+03
   2.7585000e+02   3.7254189e+01  -1.0239326e+03
   2.7590000e+02   3.9865713e+01  -9.4757257e+02
   2.7595000e+02   4.2465562e+01  -8.7241684e+02
   2.7600000e+02   4.5012257e+01  -7.9911219e+02
   2.7605000e+02   4.7510075e+01  -7.2783794e+02
   2.7610000e+02   4.9917792e+01  -6.5878007e+02
   2.7615000e+02   5.2245163e+01  -5.9170005e+02
   2.7620000e+02   5.4455247e+01  -5.2646434e+02
   2.7625000e+02   5.6568872e+01  -4.6275724e+02
   2.7630000e+02   5.8562722e+01  -4.0045665e+02
   2.7635000e+02   6.0480328e+01  -3.3938213e+02
   2.7640000e+02   6.2327590e+01  -2.7952909e+02
   2.7645000e+02   6.4186644e+01  -2.2086363e+02
   2.7650000e+02   6.6109458e+01  -1.6344504e+02
   2.7655000e+02   6.8230479e+01  -1.0727351e+02
   2.7660000e+02   7.0669452e+01  -5.2346211e+01
   2.7665000e+02   7.3670904e+01   1.4115428e+00
   2.7670000e+02   7.7619938e+01   5.4109942e+01
   2.7675000e+02   8.3489718e+01   1.0589048e+02
   2.7680000e+02   9.3446619e+01   1.5691535e+02
   2.7685000e+02   1.0730343e+02   2.0732413e+02
   2.7690000e+02   1.1465360e+02   2.5725453e+02
   2.7695000e+02   1.1693316e+02   3.0677155e+02
   2.7700000e+02   1.1821483e+02   3.5592229e+02
   2.7705000e+02   1.1929654e+02   4.0465181e+02
   2.7710000e+02   1.2023948e+02   4.5290931e+02
   2.7715000e+02   1.2102012e+02   5.0055319e+02
   2.7720000e+02   1.2159053e+02   5.4749615e+02
   2.7725000e+02   1.2192362e+02   5.9355991e+02
   2.7730000e+02   1.2198703e+02   6.3864178e+02
   2.7735000e+02   1.2176507e+02   6.8251766e+02
   2.7740000e+02   1.2123807e+02   7.2507171e+02
   2.7745000e+02   1.2039764e+02   7.6606875e+02
   2.7750000e+02   1.1923336e+02   8.0545144e+02
   2.7755000e+02   1.1774218e+02   8.4303859e+02
   2.7760000e+02   1.1592161e+02   8.7885098e+02
   2.7765000e+02   1.1377355e+02   9.1272129e+02
   2.7770000e+02   1.1130297e+02   9.4466993e+02
   2.7775000e+02   1.0851675e+02   9.7447582e+02
   2.7780000e+02   1.0542667e+02   1.0021614e+03
   2.7785000e+02   1.0204395e+02   1.0275850e+03
   2.7790000e+02   9.8384960e+01   1.0511021e+03
   2.7795000e+02   9.4462504e+01   1.0731501e+03
   2.7800000e+02   9.0292621e+01   1.0949108e+03
   2.7805000e+02   8.5884231e+01   1.1174976e+03
   2.7810000e+02   8.1246095e+01   1.1422816e+03
   2.7815000e+02   7.6377254e+01   1.1698173e+03
   2.7820000e+02   7.1274324e+01   1.2004155e+03
   2.7825000e+02   6.5924977e+01   1.2335802e+03
   2.7830000e+02   6.0315782e+01   1.2689249e+03
   2.7835000e+02   5.4429057e+01   1.3057566e+03
   2.7840000e+02   4.8250717e+01   1.3437636e+03
