   1.2930000e+02  -1.1147209e+03  -1.9277166e+03
   1.2935000e+02  -1.1678291e+03  -1.8842538e+03
   1.2940000e+02  -1.2219467e+03  -1.8398645e+03
   1.2945000e+02  -1.2770313e+03  -1.7945410e+03
   1.2950000e+02  -1.3328884e+03  -1.7480746e+03
   1.2955000e+02  -1.3894895e+03  -1.7004673e+03
   1.2960000e+02  -1.4466524e+03  -1.6515341e+03
   1.2965000e+02  -1.5043526e+03  -1.6012902e+03
   1.2970000e+02  -1.5624124e+03  -1.5495777e+03
   1.2975000e+02  -1.6208068e+03  -1.4964277e+03
   1.2980000e+02  -1.6793618e+03  -1.4417111e+03
   1.2985000e+02  -1.7380533e+03  -1.3854767e+03
   1.2990000e+02  -1.7967168e+03  -1.3276256e+03
   1.2995000e+02  -1.8553362e+03  -1.2682251e+03
   1.3000000e+02  -1.9137692e+03  -1.2072072e+03
   1.3005000e+02  -1.9720195e+03  -1.1446580e+03
   1.3010000e+02  -2.0299822e+03  -1.0805404e+03
   1.3015000e+02  -2.0876872e+03  -1.0149586e+03
   1.3020000e+02  -2.1450667e+03  -9.4790595e+02
   1.3025000e+02  -2.2021488e+03  -8.7950346e+02
   1.3030000e+02  -2.2588478e+03  -8.0977332e+02
   1.3035000e+02  -2.3150841e+03  -7.3885068e+02
   1.3040000e+02  -2.3706119e+03  -6.6678404e+02
   1.3045000e+02  -2.4250669e+03  -5.9371849e+02
   1.3050000e+02  -2.4779100e+03  -5.1972466e+02
   1.3055000e+02  -2.5285335e+03  -4.4495161e+02
   1.3060000e+02  -2.5766313e+03  -3.6948646e+02
   1.3065000e+02  -2.6228274e+03  -2.9347489e+02
   1.3070000e+02  -2.6695657e+03  -2.1701420e+02
   1.3075000e+02  -2.7208392e+03  -1.4023901e+02
   1.3080000e+02  -2.7800253e+03  -6.3251355e+01
   1.3085000e+02  -2.8477256e+03   1.3831451e+01
   1.3090000e+02  -2.9219597e+03   9.0905637e+01
   1.3095000e+02  -3.0002625e+03   1.6787467e+02
   1.3100000e+02  -3.0806743e+03   2.4463285e+02
   1.3105000e+02  -3.1621246e+03   3.2110484e+02
   1.3110000e+02  -3.2440788e+03   3.9718012e+02
   1.3115000e+02  -3.3264540e+03   4.7280251e+02
   1.3120000e+02  -3.4094057e+03   5.4785216e+02
   1.3125000e+02  -3.4933309e+03   6.2228831e+02
   1.3130000e+02  -3.5786950e+03   6.9597637e+02
   1.3135000e+02  -3.6656672e+03   7.6888566e+02
   1.3140000e+02  -3.7520885e+03   8.4086071e+02
   1.3145000e+02  -3.8287719e+03   9.1187393e+02
   1.3150000e+02  -3.8783420e+03   9.8174261e+02
   1.3155000e+02  -3.9011886e+03   1.0504344e+03
   1.3160000e+02  -3.9210831e+03   1.1177342e+03
   1.3165000e+02  -3.9497749e+03   1.1835984e+03
   1.3170000e+02  -3.9873113e+03   1.2477783e+03
   1.3175000e+02  -4.0302684e+03   1.3102164e+03
   1.3180000e+02  -4.0765878e+03   1.3706351e+03
   1.3185000e+02  -4.1244242e+03   1.4289665e+03
   1.3190000e+02  -4.1729492e+03   1.4849148e+03
   1.3195000e+02  -4.2213282e+03   1.5384100e+03
   1.3200000e+02  -4.2691986e+03   1.5891524e+03
   1.3205000e+02  -4.3161336e+03   1.6370814e+03
   1.3210000e+02  -4.3619267e+03   1.6819079e+03
   1.3215000e+02  -4.4063322e+03   1.7235915e+03
   1.3220000e+02  -4.4491963e+03   1.7618665e+03
   1.3225000e+02  -4.4903663e+03   1.7967219e+03
   1.3230000e+02  -4.5297079e+03   1.8279245e+03
   1.3235000e+02  -4.5671262e+03   1.8555001e+03
   1.3240000e+02  -4.6024991e+03   1.8792557e+03
   1.3245000e+02  -4.6357759e+03   1.8992601e+03
   1.3250000e+02  -4.6668503e+03   1.9153663e+03
   1.3255000e+02  -4.6957127e+03   1.9276944e+03
   1.3260000e+02  -4.7222785e+03   1.9361518e+03
   1.3265000e+02  -4.7465788e+03   1.9409227e+03
   1.3270000e+02  -4.7685569e+03   1.9419864e+03
   1.3275000e+02  -4.7882836e+03   1.9396226e+03
   1.3280000e+02  -4.8057333e+03   1.9339280e+03
   1.3285000e+02  -4.8210140e+03   1.9253652e+03
   1.3290000e+02  -4.8341303e+03   1.9142911e+03
   1.3295000e+02  -4.8452210e+03   1.9016314e+03
   1.3300000e+02  -4.8543122e+03   1.8884993e+03
   1.3305000e+02  -4.8615544e+03   1.8772398e+03
   1.3310000e+02  -4.8669597e+03   1.8710818e+03
   1.3315000e+02  -4.8706241e+03   1.8736416e+03
   1.3320000e+02  -4.8724149e+03   1.8785672e+03
   1.3325000e+02  -4.8721440e+03   1.8653851e+03
   1.3330000e+02  -4.8691222e+03   1.8288037e+03
   1.3335000e+02  -4.8622787e+03   1.7807130e+03
   1.3340000e+02  -4.8496670e+03   1.7283386e+03
   1.3345000e+02  -4.8291899e+03   1.6741714e+03
   1.3350000e+02  -4.7991036e+03   1.6190518e+03
   1.3355000e+02  -4.7600040e+03   1.5635478e+03
   1.3360000e+02  -4.7143408e+03   1.5081196e+03
   1.3365000e+02  -4.6657931e+03   1.4532691e+03
   1.3370000e+02  -4.6168440e+03   1.3992814e+03
   1.3375000e+02  -4.5690982e+03   1.3462844e+03
   1.3380000e+02  -4.5227645e+03   1.2940461e+03
   1.3385000e+02  -4.4779817e+03   1.2422179e+03
   1.3390000e+02  -4.4342832e+03   1.1903043e+03
   1.3395000e+02  -4.3916672e+03   1.1379564e+03
   1.3400000e+02  -4.3497073e+03   1.0848950e+03
   1.3405000e+02  -4.3085718e+03   1.0310622e+03
   1.3410000e+02  -4.2679451e+03   9.7646905e+02
   1.3415000e+02  -4.2281292e+03   9.2126993e+02
   1.3420000e+02  -4.1888517e+03   8.6562587e+02
   1.3425000e+02  -4.1504539e+03   8.0976708e+02
   1.3430000e+02  -4.1126434e+03   7.5389560e+02
   1.3435000e+02  -4.0757206e+03   6.9824427e+02
   1.3440000e+02  -4.0393374e+03   6.4300914e+02
   1.3445000e+02  -4.0036921e+03   5.8840054e+02
   1.3450000e+02  -3.9683504e+03   5.3459464e+02
   1.3455000e+02  -3.9333388e+03   4.8177480e+02
   1.3460000e+02  -3.8981042e+03   4.3009605e+02
   1.3465000e+02  -3.8626535e+03   3.7971720e+02
   1.3470000e+02  -3.8280854e+03   3.3077474e+02
   1.3475000e+02  -3.8077538e+03   2.8340706e+02
   1.3480000e+02  -3.8552562e+03   2.3773564e+02
   1.3485000e+02  -3.9347418e+03   1.9388299e+02
   1.3490000e+02  -3.9600037e+03   1.5195977e+02
   1.3495000e+02  -3.9557879e+03   1.1207782e+02
   1.3500000e+02  -3.9397898e+03   7.4342338e+01
   1.3505000e+02  -3.9183724e+03   3.8860997e+01
   1.3510000e+02  -3.8937876e+03   5.7405101e+00
   1.3515000e+02  -3.8670541e+03  -2.4908518e+01
   1.3520000e+02  -3.8384026e+03  -5.2972484e+01
   1.3525000e+02  -3.8080148e+03  -7.8337779e+01
   1.3530000e+02  -3.7757555e+03  -1.0089444e+02
   1.3535000e+02  -3.7416647e+03  -1.2055591e+02
   1.3540000e+02  -3.7056124e+03  -1.3727054e+02
   1.3545000e+02  -3.6676884e+03  -1.5106151e+02
   1.3550000e+02  -3.6278772e+03  -1.6202812e+02
   1.3555000e+02  -3.5863433e+03  -1.7038106e+02
   1.3560000e+02  -3.5431638e+03  -1.7639043e+02
   1.3565000e+02  -3.4985142e+03  -1.8040348e+02
   1.3570000e+02  -3.4524841e+03  -1.8274451e+02
   1.3575000e+02  -3.4051768e+03  -1.8375966e+02
   1.3580000e+02  -3.3566106e+03  -1.8370632e+02
   1.3585000e+02  -3.3067377e+03  -1.8284835e+02
   1.3590000e+02  -3.2554003e+03  -1.8133428e+02
   1.3595000e+02  -3.2022551e+03  -1.7932894e+02
   1.3600000e+02  -3.1466926e+03  -1.7686881e+02
   1.3605000e+02  -3.0876472e+03  -1.7402290e+02
   1.3610000e+02  -3.0237591e+03  -1.7072587e+02
   1.3615000e+02  -2.9579971e+03  -1.6697377e+02
   1.3620000e+02  -2.9176747e+03  -1.6264278e+02
   1.3625000e+02  -2.9094769e+03  -1.5772786e+02
   1.3630000e+02  -2.8880753e+03  -1.5215854e+02
   1.3635000e+02  -2.8502002e+03  -1.4607642e+02
   1.3640000e+02  -2.8035913e+03  -1.3964717e+02
   1.3645000e+02  -2.7516632e+03  -1.3332799e+02
   1.3650000e+02  -2.6963876e+03  -1.2762187e+02
   1.3655000e+02  -2.6382772e+03  -1.2323601e+02
   1.3660000e+02  -2.5779486e+03  -1.2070781e+02
   1.3665000e+02  -2.5153728e+03  -1.2048747e+02
   1.3670000e+02  -2.4509858e+03  -1.2257183e+02
   1.3675000e+02  -2.3848315e+03  -1.2681164e+02
   1.3680000e+02  -2.3176024e+03  -1.3268911e+02
   1.3685000e+02  -2.2496170e+03  -1.3983053e+02
   1.3690000e+02  -2.1817852e+03  -1.4767856e+02
   1.3695000e+02  -2.1143321e+03  -1.5599905e+02
   1.3700000e+02  -2.0478664e+03  -1.6438858e+02
   1.3705000e+02  -1.9820280e+03  -1.7278535e+02
   1.3710000e+02  -1.9168785e+03  -1.8090734e+02
   1.3715000e+02  -1.8515479e+03  -1.8878601e+02
   1.3720000e+02  -1.7858178e+03  -1.9618940e+02
   1.3725000e+02  -1.7187397e+03  -2.0315994e+02
   1.3730000e+02  -1.6501241e+03  -2.0945042e+02
   1.3735000e+02  -1.5791963e+03  -2.1504398e+02
   1.3740000e+02  -1.5058848e+03  -2.1963442e+02
   1.3745000e+02  -1.4298055e+03  -2.2312130e+02
   1.3750000e+02  -1.3515021e+03  -2.2517240e+02
   1.3755000e+02  -1.2717336e+03  -2.2568736e+02
   1.3760000e+02  -1.1919555e+03  -2.2444350e+02
   1.3765000e+02  -1.1131275e+03  -2.2148446e+02
   1.3770000e+02  -1.0358733e+03  -2.1680022e+02
   1.3775000e+02  -9.6013862e+02  -2.1061060e+02
   1.3780000e+02  -8.8581819e+02  -2.0306788e+02
   1.3785000e+02  -8.1261195e+02  -1.9447355e+02
   1.3790000e+02  -7.4039453e+02  -1.8502912e+02
   1.3795000e+02  -6.6896861e+02  -1.7502241e+02
   1.3800000e+02  -5.9829289e+02  -1.6463000e+02
   1.3805000e+02  -5.2826127e+02  -1.5407843e+02
   1.3810000e+02  -4.5887704e+02  -1.4348838e+02
   1.3815000e+02  -3.9008493e+02  -1.3300976e+02
   1.3820000e+02  -3.2190417e+02  -1.2270016e+02
   1.3825000e+02  -2.5430914e+02  -1.1263581e+02
   1.3830000e+02  -1.8732300e+02  -1.0281841e+02
   1.3835000e+02  -1.2094054e+02  -9.3265183e+01
   1.3840000e+02  -5.5184433e+01  -8.3938328e+01
   1.3845000e+02   9.9346334e+00  -7.4817944e+01
   1.3850000e+02   7.4396375e+01  -6.5848585e+01
   1.3855000e+02   1.3817736e+02  -5.6998450e+01
   1.3860000e+02   2.0126101e+02  -4.8218095e+01
   1.3865000e+02   2.6361399e+02  -3.9487564e+01
   1.3870000e+02   3.2522475e+02  -3.0783597e+01
   1.3875000e+02   3.8605288e+02  -2.2114682e+01
   1.3880000e+02   4.4609352e+02  -1.3495586e+01
   1.3885000e+02   5.0530222e+02  -4.9690831e+00
   1.3890000e+02   5.6368341e+02   3.4106896e+00
   1.3895000e+02   6.2119299e+02   1.1573227e+01
   1.3900000e+02   6.7785001e+02   1.9437970e+01
   1.3905000e+02   7.3361872e+02   2.6936049e+01
   1.3910000e+02   7.8854356e+02   3.4012409e+01
   1.3915000e+02   8.4261090e+02   4.0699228e+01
   1.3920000e+02   8.9590674e+02   4.7126155e+01
   1.3925000e+02   9.4845446e+02   5.3646513e+01
   1.3930000e+02   1.0003919e+03   6.0744500e+01
   1.3935000e+02   1.0517782e+03   6.9005957e+01
   1.3940000e+02   1.1027862e+03   7.8699025e+01
   1.3945000e+02   1.1534769e+03   8.9791783e+01
   1.3950000e+02   1.2040110e+03   1.0179188e+02
   1.3955000e+02   1.2543988e+03   1.1426046e+02
   1.3960000e+02   1.3047367e+03   1.2668551e+02
   1.3965000e+02   1.3549411e+03   1.3890618e+02
   1.3970000e+02   1.4050084e+03   1.5075061e+02
   1.3975000e+02   1.4547420e+03   1.6238293e+02
   1.3980000e+02   1.5040406e+03   1.7386948e+02
   1.3985000e+02   1.5526412e+03   1.8552273e+02
   1.3990000e+02   1.6004350e+03   1.9746349e+02
   1.3995000e+02   1.6472231e+03   2.0999328e+02
   1.4000000e+02   1.6930180e+03   2.2318311e+02
   1.4005000e+02   1.7377726e+03   2.3727251e+02
   1.4010000e+02   1.7816369e+03   2.5227369e+02
   1.4015000e+02   1.8246665e+03   2.6837715e+02
   1.4020000e+02   1.8670669e+03   2.8555650e+02
   1.4025000e+02   1.9089113e+03   3.0397299e+02
   1.4030000e+02   1.9503971e+03   3.2357468e+02
   1.4035000e+02   1.9915755e+03   3.4450230e+02
   1.4040000e+02   2.0326196e+03   3.6667867e+02
   1.4045000e+02   2.0735554e+03   3.9022207e+02
   1.4050000e+02   2.1145367e+03   4.1502149e+02
   1.4055000e+02   2.1555714e+03   4.4116682e+02
   1.4060000e+02   2.1968011e+03   4.6850649e+02
   1.4065000e+02   2.2382205e+03   4.9710987e+02
   1.4070000e+02   2.2799605e+03   5.2680614e+02
   1.4075000e+02   2.3219990e+03   5.5770098e+02
   1.4080000e+02   2.3644467e+03   5.8969053e+02
   1.4085000e+02   2.4072470e+03   6.2304752e+02
   1.4090000e+02   2.4504631e+03   6.5787895e+02
   1.4095000e+02   2.4939680e+03   6.9477451e+02
   1.4100000e+02   2.5377349e+03   7.3415649e+02
   1.4105000e+02   2.5815283e+03   7.7699142e+02
   1.4110000e+02   2.6252113e+03   8.2400962e+02
   1.4115000e+02   2.6684626e+03   8.7651369e+02
   1.4120000e+02   2.7111098e+03   9.3545852e+02
   1.4125000e+02   2.7528763e+03   1.0023628e+03
   1.4130000e+02   2.7937041e+03   1.0781945e+03
   1.4135000e+02   2.8334859e+03   1.1643509e+03
   1.4140000e+02   2.8723306e+03   1.2613207e+03
   1.4145000e+02   2.9102655e+03   1.3698080e+03
   1.4150000e+02   2.9474681e+03   1.4892814e+03
   1.4155000e+02   2.9839740e+03   1.6192975e+03
   1.4160000e+02   3.0199161e+03   1.7575140e+03
   1.4165000e+02   3.0552484e+03   1.9007313e+03
   1.4170000e+02   3.0899995e+03   2.0432097e+03
   1.4175000e+02   3.1239953e+03   2.1806307e+03
   1.4180000e+02   3.1571177e+03   2.3105711e+03
   1.4185000e+02   3.1890115e+03   2.4342549e+03
   1.4190000e+02   3.2193441e+03   2.5532166e+03
   1.4195000e+02   3.2475069e+03   2.6696301e+03
   1.4200000e+02   3.2729231e+03   2.7844236e+03
   1.4205000e+02   3.2949164e+03   2.8988149e+03
   1.4210000e+02   3.3134221e+03   3.0129596e+03
   1.4215000e+02   3.3296618e+03   3.1275833e+03
   1.4220000e+02   3.3472147e+03   3.2425234e+03
   1.4225000e+02   3.3709786e+03   3.3583512e+03
   1.4230000e+02   3.4038954e+03   3.4748161e+03
   1.4235000e+02   3.4449715e+03   3.5924843e+03
   1.4240000e+02   3.4911916e+03   3.7111329e+03
   1.4245000e+02   3.5397679e+03   3.8314028e+03
   1.4250000e+02   3.5890800e+03   3.9531770e+03
   1.4255000e+02   3.6381981e+03   4.0772321e+03
   1.4260000e+02   3.6867993e+03   4.2036296e+03
   1.4265000e+02   3.7346352e+03   4.3333411e+03
   1.4270000e+02   3.7817004e+03   4.4666820e+03
   1.4275000e+02   3.8278840e+03   4.6048648e+03
   1.4280000e+02   3.8732260e+03   4.7485077e+03
   1.4285000e+02   3.9176404e+03   4.8990200e+03
   1.4290000e+02   3.9611753e+03   5.0571931e+03
   1.4295000e+02   4.0037759e+03   5.2241923e+03
   1.4300000e+02   4.0455292e+03   5.4000978e+03
   1.4305000e+02   4.0864618e+03   5.5840945e+03
   1.4310000e+02   4.1267670e+03   5.7730861e+03
   1.4315000e+02   4.1666305e+03   5.9620642e+03
   1.4320000e+02   4.2064352e+03   6.1451838e+03
   1.4325000e+02   4.2465785e+03   6.3179508e+03
   1.4330000e+02   4.2876362e+03   6.4785224e+03
   1.4335000e+02   4.3300944e+03   6.6272094e+03
   1.4340000e+02   4.3744706e+03   6.7655007e+03
   1.4345000e+02   4.4209157e+03   6.8950518e+03
   1.4350000e+02   4.4694173e+03   7.0173578e+03
   1.4355000e+02   4.5193300e+03   7.1335654e+03
   1.4360000e+02   4.5698202e+03   7.2445607e+03
   1.4365000e+02   4.6192452e+03   7.3509562e+03
   1.4370000e+02   4.6657076e+03   7.4532439e+03
   1.4375000e+02   4.7058810e+03   7.5517109e+03
   1.4380000e+02   4.7353818e+03   7.6466601e+03
   1.4385000e+02   4.7475681e+03   7.7381884e+03
   1.4390000e+02   4.7386179e+03   7.8265311e+03
   1.4395000e+02   4.7188159e+03   7.9116662e+03
   1.4400000e+02   4.7141577e+03   7.9938272e+03
   1.4405000e+02   4.7374048e+03   8.0729058e+03
   1.4410000e+02   4.7813643e+03   8.1491581e+03
   1.4415000e+02   4.8370768e+03   8.2223870e+03
   1.4420000e+02   4.8992517e+03   8.2928504e+03
   1.4425000e+02   4.9655508e+03   8.3602085e+03
   1.4430000e+02   5.0348582e+03   8.4246265e+03
   1.4435000e+02   5.1065501e+03   8.4854745e+03
   1.4440000e+02   5.1802805e+03   8.5426068e+03
   1.4445000e+02   5.2556517e+03   8.5948231e+03
   1.4450000e+02   5.3325262e+03   8.6413418e+03
   1.4455000e+02   5.4106191e+03   8.6801464e+03
   1.4460000e+02   5.4901395e+03   8.7098055e+03
   1.4465000e+02   5.5712258e+03   8.7279677e+03
   1.4470000e+02   5.6552759e+03   8.7335716e+03
   1.4475000e+02   5.7448060e+03   8.7253215e+03
   1.4480000e+02   5.8489956e+03   8.7036716e+03
   1.4485000e+02   5.9964573e+03   8.6687873e+03
   1.4490000e+02   6.2654090e+03   8.6221286e+03
   1.4495000e+02   6.5243438e+03   8.5642880e+03
   1.4500000e+02   6.6355086e+03   8.4966987e+03
   1.4505000e+02   6.7094177e+03   8.4196967e+03
   1.4510000e+02   6.7761983e+03   8.3344123e+03
   1.4515000e+02   6.8438027e+03   8.2409418e+03
   1.4520000e+02   6.9231230e+03   8.1402758e+03
   1.4525000e+02   7.0406967e+03   8.0324781e+03
   1.4530000e+02   7.2216778e+03   7.9185808e+03
   1.4535000e+02   7.4179745e+03   7.7987437e+03
   1.4540000e+02   7.5745378e+03   7.6740866e+03
   1.4545000e+02   7.6933605e+03   7.5448255e+03
   1.4550000e+02   7.7887463e+03   7.4120436e+03
   1.4555000e+02   7.8700361e+03   7.2758359e+03
   1.4560000e+02   7.9415921e+03   7.1370678e+03
   1.4565000e+02   8.0060946e+03   6.9955802e+03
   1.4570000e+02   8.0643893e+03   6.8519778e+03
   1.4575000e+02   8.1173887e+03   6.7058985e+03
   1.4580000e+02   8.1649284e+03   6.5578109e+03
   1.4585000e+02   8.2074284e+03   6.4073060e+03
   1.4590000e+02   8.2444204e+03   6.2548661e+03
   1.4595000e+02   8.2763481e+03   6.1001523e+03
   1.4600000e+02   8.3028848e+03   5.9437351e+03
   1.4605000e+02   8.3249735e+03   5.7853795e+03
   1.4610000e+02   8.3428954e+03   5.6257427e+03
   1.4615000e+02   8.3584308e+03   5.4646705e+03
   1.4620000e+02   8.3725184e+03   5.3028662e+03
   1.4625000e+02   8.3872695e+03   5.1402107e+03
   1.4630000e+02   8.4033528e+03   4.9774064e+03
   1.4635000e+02   8.4220128e+03   4.8143285e+03
   1.4640000e+02   8.4428745e+03   4.6516438e+03
   1.4645000e+02   8.4661795e+03   4.4891994e+03
   1.4650000e+02   8.4910870e+03   4.3276124e+03
   1.4655000e+02   8.5177052e+03   4.1666976e+03
   1.4660000e+02   8.5454541e+03   4.0070251e+03
   1.4665000e+02   8.5747523e+03   3.8483852e+03
   1.4670000e+02   8.6053518e+03   3.6913100e+03
   1.4675000e+02   8.6379355e+03   3.5355773e+03
   1.4680000e+02   8.6724492e+03   3.3816879e+03
   1.4685000e+02   8.7098125e+03   3.2294157e+03
   1.4690000e+02   8.7501826e+03   3.0792311e+03
   1.4695000e+02   8.7948703e+03   2.9309074e+03
   1.4700000e+02   8.8444584e+03   2.7848786e+03
   1.4705000e+02   8.9010032e+03   2.6409164e+03
   1.4710000e+02   8.9659958e+03   2.4994087e+03
   1.4715000e+02   9.0427504e+03   2.3601245e+03
   1.4720000e+02   9.1335929e+03   2.2233974e+03
   1.4725000e+02   9.2396191e+03   2.0889946e+03
   1.4730000e+02   9.3528649e+03   1.9571926e+03
   1.4735000e+02   9.4545429e+03   1.8277615e+03
   1.4740000e+02   9.5279486e+03   1.7009230e+03
   1.4745000e+02   9.5732170e+03   1.5764575e+03
   1.4750000e+02   9.5997510e+03   1.4545387e+03
   1.4755000e+02   9.6156692e+03   1.3349644e+03
   1.4760000e+02   9.6244740e+03   1.2178677e+03
   1.4765000e+02   9.6284021e+03   1.1030705e+03
   1.4770000e+02   9.6274196e+03   9.9067255e+02
   1.4775000e+02   9.6224086e+03   8.8052354e+02
   1.4780000e+02   9.6127389e+03   7.7269712e+02
   1.4785000e+02   9.5991597e+03   6.6707336e+02
   1.4790000e+02   9.5809980e+03   5.6370614e+02
   1.4795000e+02   9.5590315e+03   4.6250812e+02
   1.4800000e+02   9.5326104e+03   3.6351950e+02
   1.4805000e+02   9.5025344e+03   2.6668697e+02
   1.4810000e+02   9.4681707e+03   1.7204154e+02
   1.4815000e+02   9.4303194e+03   7.9562783e+01
   1.4820000e+02   9.3883572e+03  -1.0728211e+01
   1.4825000e+02   9.3430693e+03  -9.8825656e+01
   1.4830000e+02   9.2938440e+03  -1.8472755e+02
   1.4835000e+02   9.2414425e+03  -2.6841501e+02
   1.4840000e+02   9.1852751e+03  -3.4992054e+02
   1.4845000e+02   9.1260717e+03  -4.2922657e+02
   1.4850000e+02   9.0632790e+03  -5.0641336e+02
   1.4855000e+02   8.9975844e+03  -5.8147258e+02
   1.4860000e+02   8.9284822e+03  -6.5453582e+02
   1.4865000e+02   8.8565982e+03  -7.2560298e+02
   1.4870000e+02   8.7814776e+03  -7.9485032e+02
   1.4875000e+02   8.7036584e+03  -8.6227802e+02
   1.4880000e+02   8.6227308e+03  -9.2809169e+02
   1.4885000e+02   8.5391187e+03  -9.9227647e+02
   1.4890000e+02   8.4524481e+03  -1.0550424e+03
   1.4895000e+02   8.3630144e+03  -1.1163361e+03
   1.4900000e+02   8.2704767e+03  -1.1763422e+03
   1.4905000e+02   8.1750143e+03  -1.2349475e+03
   1.4910000e+02   8.0763348e+03  -1.2922942e+03
   1.4915000e+02   7.9745515e+03  -1.3482101e+03
   1.4920000e+02   7.8694638e+03  -1.4028061e+03
   1.4925000e+02   7.7612129e+03  -1.4558775e+03
   1.4930000e+02   7.6497656e+03  -1.5075323e+03
   1.4935000e+02   7.5354258e+03  -1.5575648e+03
   1.4940000e+02   7.4184242e+03  -1.6061025e+03
   1.4945000e+02   7.2993693e+03  -1.6529552e+03
   1.4950000e+02   7.1787802e+03  -1.6982732e+03
   1.4955000e+02   7.0575193e+03  -1.7418791e+03
   1.4960000e+02   6.9359766e+03  -1.7839346e+03
   1.4965000e+02   6.8145085e+03  -1.8242607e+03
   1.4970000e+02   6.6921846e+03  -1.8630101e+03
   1.4975000e+02   6.5678129e+03  -1.8999841e+03
   1.4980000e+02   6.4390319e+03  -1.9353063e+03
   1.4985000e+02   6.3043153e+03  -1.9687433e+03
   1.4990000e+02   6.1621009e+03  -2.0003776e+03
   1.4995000e+02   6.0122869e+03  -2.0299394e+03
   1.5000000e+02   5.8548430e+03  -2.0574768e+03
   1.5005000e+02   5.6906739e+03  -2.0827032e+03
   1.5010000e+02   5.5204501e+03  -2.1056592e+03
   1.5015000e+02   5.3452984e+03  -2.1260784e+03
   1.5020000e+02   5.1659775e+03  -2.1440306e+03
   1.5025000e+02   4.9834491e+03  -2.1593051e+03
   1.5030000e+02   4.7982491e+03  -2.1720268e+03
   1.5035000e+02   4.6109992e+03  -2.1820552e+03
   1.5040000e+02   4.4219049e+03  -2.1895705e+03
   1.5045000e+02   4.2312602e+03  -2.1944904e+03
   1.5050000e+02   4.0390258e+03  -2.1970272e+03
   1.5055000e+02   3.8453235e+03  -2.1971271e+03
   1.5060000e+02   3.6500486e+03  -2.1950039e+03
   1.5065000e+02   3.4533279e+03  -2.1906052e+03
   1.5070000e+02   3.2551391e+03  -2.1841280e+03
   1.5075000e+02   3.0557135e+03  -2.1755156e+03
   1.5080000e+02   2.8551560e+03  -2.1649568e+03
   1.5085000e+02   2.6537890e+03  -2.1524181e+03
   1.5090000e+02   2.4517859e+03  -2.1381193e+03
   1.5095000e+02   2.2494667e+03  -2.1221047e+03
   1.5100000e+02   2.0469672e+03  -2.1046778e+03
   1.5105000e+02   1.8445018e+03  -2.0860078e+03
   1.5110000e+02   1.6420929e+03  -2.0664959e+03
   1.5115000e+02   1.4398115e+03  -2.0464086e+03
   1.5120000e+02   1.2375750e+03  -2.0261624e+03
   1.5125000e+02   1.0353604e+03  -2.0059879e+03
   1.5130000e+02   8.3306053e+02  -1.9861690e+03
   1.5135000e+02   6.3065540e+02  -1.9667567e+03
   1.5140000e+02   4.2811523e+02  -1.9478208e+03
   1.5145000e+02   2.2551834e+02  -1.9291998e+03
   1.5150000e+02   2.2993046e+01  -1.9107903e+03
   1.5155000e+02  -1.7923414e+02  -1.8922776e+03
   1.5160000e+02  -3.8086328e+02  -1.8734608e+03
   1.5165000e+02  -5.8154902e+02  -1.8539195e+03
   1.5170000e+02  -7.8087013e+02  -1.8333760e+03
   1.5175000e+02  -9.7841687e+02  -1.8112923e+03
   1.5180000e+02  -1.1736728e+03  -1.7872849e+03
   1.5185000e+02  -1.3661616e+03  -1.7607038e+03
   1.5190000e+02  -1.5552391e+03  -1.7311655e+03
   1.5195000e+02  -1.7403426e+03  -1.6982752e+03
   1.5200000e+02  -1.9207322e+03  -1.6623347e+03
   1.5205000e+02  -2.0959090e+03  -1.6241415e+03
   1.5210000e+02  -2.2653071e+03  -1.5852382e+03
   1.5215000e+02  -2.4288113e+03  -1.5471098e+03
   1.5220000e+02  -2.5862495e+03  -1.5109220e+03
   1.5225000e+02  -2.7378911e+03  -1.4771338e+03
   1.5230000e+02  -2.8837403e+03  -1.4459573e+03
   1.5235000e+02  -3.0241356e+03  -1.4174119e+03
   1.5240000e+02  -3.1589791e+03  -1.3917551e+03
   1.5245000e+02  -3.2885256e+03  -1.3691419e+03
   1.5250000e+02  -3.4125645e+03  -1.3497015e+03
   1.5255000e+02  -3.5313708e+03  -1.3331167e+03
   1.5260000e+02  -3.6448400e+03  -1.3188521e+03
   1.5265000e+02  -3.7535316e+03  -1.3061326e+03
   1.5270000e+02  -3.8577811e+03  -1.2942964e+03
   1.5275000e+02  -3.9586709e+03  -1.2827348e+03
   1.5280000e+02  -4.0571122e+03  -1.2710796e+03
   1.5285000e+02  -4.1545377e+03  -1.2589437e+03
   1.5290000e+02  -4.2520234e+03  -1.2460989e+03
   1.5295000e+02  -4.3507598e+03  -1.2320623e+03
   1.5300000e+02  -4.4514021e+03  -1.2163010e+03
   1.5305000e+02  -4.5545373e+03  -1.1974268e+03
   1.5310000e+02  -4.6602234e+03  -1.1727215e+03
   1.5315000e+02  -4.7685224e+03  -1.1343717e+03
   1.5320000e+02  -4.8790416e+03  -1.0721665e+03
   1.5325000e+02  -4.9915617e+03  -1.0705931e+03
   1.5330000e+02  -5.1054809e+03  -1.0916331e+03
   1.5335000e+02  -5.2205387e+03  -1.0909791e+03
   1.5340000e+02  -5.3361300e+03  -1.0799255e+03
   1.5345000e+02  -5.4520974e+03  -1.0645007e+03
