   2.8290000e+02  -4.9324160e+02  -3.9688698e+02
   2.8295000e+02  -4.7366965e+02  -4.0528780e+02
   2.8300000e+02  -4.5477541e+02  -4.1457769e+02
   2.8305000e+02  -4.3653583e+02  -4.2471608e+02
   2.8310000e+02  -4.1904348e+02  -4.3568120e+02
   2.8315000e+02  -4.0226479e+02  -4.4733483e+02
   2.8320000e+02  -3.8627388e+02  -4.5965044e+02
   2.8325000e+02  -3.7102117e+02  -4.7255136e+02
   2.8330000e+02  -3.5655113e+02  -4.8614519e+02
   2.8335000e+02  -3.4277693e+02  -5.0051088e+02
   2.8340000e+02  -3.2967817e+02  -5.1596298e+02
   2.8345000e+02  -3.1708305e+02  -5.3279829e+02
   2.8350000e+02  -3.0486813e+02  -5.5155741e+02
   2.8355000e+02  -2.9280189e+02  -5.7261421e+02
   2.8360000e+02  -2.8081219e+02  -5.9626546e+02
   2.8365000e+02  -2.6885744e+02  -6.2216599e+02
   2.8370000e+02  -2.5709181e+02  -6.4971358e+02
   2.8375000e+02  -2.4559163e+02  -6.7803399e+02
   2.8380000e+02  -2.3448373e+02  -7.0670933e+02
   2.8385000e+02  -2.2373881e+02  -7.3546614e+02
   2.8390000e+02  -2.1337465e+02  -7.6446914e+02
   2.8395000e+02  -2.0329140e+02  -7.9376852e+02
   2.8400000e+02  -1.9347660e+02  -8.2364186e+02
   2.8405000e+02  -1.8385754e+02  -8.5411064e+02
   2.8410000e+02  -1.7447600e+02  -8.8538294e+02
   2.8415000e+02  -1.6532865e+02  -9.1737659e+02
   2.8420000e+02  -1.5649147e+02  -9.5021337e+02
   2.8425000e+02  -1.4796833e+02  -9.8370529e+02
   2.8430000e+02  -1.3980794e+02  -1.0178881e+03
   2.8435000e+02  -1.3198606e+02  -1.0524392e+03
   2.8440000e+02  -1.2451855e+02  -1.0872266e+03
   2.8445000e+02  -1.1736359e+02  -1.1216008e+03
   2.8450000e+02  -1.1051997e+02  -1.1552000e+03
   2.8455000e+02  -1.0394205e+02  -1.1936378e+03
   2.8460000e+02  -9.7622163e+01  -1.2791932e+03
   2.8465000e+02  -9.1517609e+01  -1.3569521e+03
   2.8470000e+02  -8.5618775e+01  -1.4108916e+03
   2.8475000e+02  -7.9887443e+01  -1.4577711e+03
   2.8480000e+02  -7.4310584e+01  -1.5023854e+03
   2.8485000e+02  -6.8845104e+01  -1.5458984e+03
   2.8490000e+02  -6.3448966e+01  -1.5890846e+03
   2.8495000e+02  -5.8023614e+01  -1.6319730e+03
   2.8500000e+02  -5.2453731e+01  -1.6749866e+03
   2.8505000e+02  -4.6669124e+01  -1.7180342e+03
   2.8510000e+02  -4.0735588e+01  -1.7615467e+03
   2.8515000e+02  -3.4745323e+01  -1.8054878e+03
   2.8520000e+02  -2.8739733e+01  -1.8504039e+03
   2.8525000e+02  -2.2703881e+01  -1.8964262e+03
   2.8530000e+02  -1.6612647e+01  -1.9443310e+03
   2.8535000e+02  -1.0436143e+01  -1.9945596e+03
   2.8540000e+02  -4.1554341e+00  -2.0481731e+03
   2.8545000e+02   2.2420270e+00  -2.1056970e+03
   2.8550000e+02   8.7568554e+00  -2.1673473e+03
   2.8555000e+02   1.5376875e+01  -2.2313067e+03
   2.8560000e+02   2.2081659e+01  -2.2944301e+03
   2.8565000e+02   2.8835609e+01  -2.3537633e+03
   2.8570000e+02   3.5605726e+01  -2.4087467e+03
   2.8575000e+02   4.2347782e+01  -2.4595517e+03
   2.8580000e+02   4.9034861e+01  -2.5064762e+03
   2.8585000e+02   5.5648427e+01  -2.5490307e+03
   2.8590000e+02   6.2223605e+01  -2.5872343e+03
   2.8595000e+02   6.8855285e+01  -2.6208937e+03
   2.8600000e+02   7.5679128e+01  -2.6504839e+03
   2.8605000e+02   8.2760379e+01  -2.6760896e+03
   2.8610000e+02   9.0052020e+01  -2.6982666e+03
   2.8615000e+02   9.7432348e+01  -2.7171269e+03
   2.8620000e+02   1.0483384e+02  -2.7333755e+03
   2.8625000e+02   1.1219467e+02  -2.7476934e+03
   2.8630000e+02   1.1952116e+02  -2.7621944e+03
   2.8635000e+02   1.2678787e+02  -2.7799931e+03
   2.8640000e+02   1.3401441e+02  -2.8047270e+03
   2.8645000e+02   1.4117984e+02  -2.8352487e+03
   2.8650000e+02   1.4830024e+02  -2.8657304e+03
   2.8655000e+02   1.5535993e+02  -2.8907439e+03
   2.8660000e+02   1.6237476e+02  -2.9090632e+03
   2.8665000e+02   1.6934744e+02  -2.9210736e+03
   2.8670000e+02   1.7630858e+02  -2.9279766e+03
   2.8675000e+02   1.8331242e+02  -2.9303926e+03
   2.8680000e+02   1.9045365e+02  -2.9290975e+03
   2.8685000e+02   1.9794205e+02  -2.9242886e+03
   2.8690000e+02   2.0610350e+02  -2.9164105e+03
   2.8695000e+02   2.1553769e+02  -2.9054647e+03
   2.8700000e+02   2.2662990e+02  -2.8917580e+03
   2.8705000e+02   2.3848453e+02  -2.8752446e+03
   2.8710000e+02   2.4867909e+02  -2.8561961e+03
   2.8715000e+02   2.5642810e+02  -2.8345971e+03
   2.8720000e+02   2.6253070e+02  -2.8107269e+03
   2.8725000e+02   2.6774252e+02  -2.7846218e+03
   2.8730000e+02   2.7243540e+02  -2.7565500e+03
   2.8735000e+02   2.7680622e+02  -2.7265531e+03
   2.8740000e+02   2.8093730e+02  -2.6948006e+03
   2.8745000e+02   2.8491838e+02  -2.6612285e+03
   2.8750000e+02   2.8878233e+02  -2.6257709e+03
   2.8755000e+02   2.9260186e+02  -2.5881202e+03
   2.8760000e+02   2.9638889e+02  -2.5478717e+03
   2.8765000e+02   3.0019842e+02  -2.5044963e+03
   2.8770000e+02   3.0401197e+02  -2.4575803e+03
   2.8775000e+02   3.0785937e+02  -2.4071727e+03
   2.8780000e+02   3.1168952e+02  -2.3540036e+03
   2.8785000e+02   3.1551432e+02  -2.2994423e+03
   2.8790000e+02   3.1926266e+02  -2.2447973e+03
   2.8795000e+02   3.2294411e+02  -2.1909284e+03
   2.8800000e+02   3.2648355e+02  -2.1378998e+03
   2.8805000e+02   3.2989985e+02  -2.0853401e+03
   2.8810000e+02   3.3312421e+02  -2.0324285e+03
   2.8815000e+02   3.3618846e+02  -1.9784069e+03
   2.8820000e+02   3.3903432e+02  -1.9226002e+03
   2.8825000e+02   3.4170427e+02  -1.8651001e+03
   2.8830000e+02   3.4415068e+02  -1.8064981e+03
   2.8835000e+02   3.4642031e+02  -1.7479577e+03
   2.8840000e+02   3.4847305e+02  -1.6902670e+03
   2.8845000e+02   3.5034997e+02  -1.6340110e+03
   2.8850000e+02   3.5201226e+02  -1.5791695e+03
   2.8855000e+02   3.5348277e+02  -1.5257076e+03
   2.8860000e+02   3.5471656e+02  -1.4733030e+03
   2.8865000e+02   3.5570791e+02  -1.4218096e+03
   2.8870000e+02   3.5640223e+02  -1.3709228e+03
   2.8875000e+02   3.5676433e+02  -1.3205322e+03
   2.8880000e+02   3.5673512e+02  -1.2703975e+03
   2.8885000e+02   3.5626107e+02  -1.2204516e+03
   2.8890000e+02   3.5528991e+02  -1.1705180e+03
   2.8895000e+02   3.5376569e+02  -1.1205792e+03
   2.8900000e+02   3.5165095e+02  -1.0705374e+03
   2.8905000e+02   3.4889761e+02  -1.0204428e+03
   2.8910000e+02   3.4548169e+02  -9.7028532e+02
   2.8915000e+02   3.4136479e+02  -9.2017695e+02
   2.8920000e+02   3.3652916e+02  -8.7016574e+02
   2.8925000e+02   3.3094476e+02  -8.2038724e+02
   2.8930000e+02   3.2459413e+02  -7.7090894e+02
   2.8935000e+02   3.1745698e+02  -7.2188898e+02
   2.8940000e+02   3.0951461e+02  -6.7348104e+02
   2.8945000e+02   3.0076070e+02  -6.2604613e+02
   2.8950000e+02   2.9117374e+02  -5.8008351e+02
   2.8955000e+02   2.8076466e+02  -5.3625885e+02
   2.8960000e+02   2.6950362e+02  -4.9489721e+02
   2.8965000e+02   2.5753270e+02  -4.5577574e+02
   2.8970000e+02   2.1188393e+02  -4.1818890e+02
   2.8975000e+02   1.9500384e+02  -3.8153897e+02
   2.8980000e+02   1.7307395e+02  -3.4544190e+02
   2.8985000e+02   1.4682530e+02  -3.0979703e+02
   2.8990000e+02   1.3647326e+02  -2.7457336e+02
   2.8995000e+02   1.2564611e+02  -2.3983610e+02
   2.9000000e+02   1.1401298e+02  -2.0561871e+02
   2.9005000e+02   1.0184113e+02  -1.7199142e+02
   2.9010000e+02   8.9262962e+01  -1.3897970e+02
   2.9015000e+02   7.6387978e+01  -9.4633948e+01
   2.9020000e+02   6.3295266e+01  -6.6585681e+01
   2.9025000e+02   5.0072860e+01  -3.9162895e+01
   2.9030000e+02   3.6793380e+01  -1.2430248e+01
   2.9035000e+02   2.3532421e+01   1.3590233e+01
   2.9040000e+02   1.0348148e+01   3.8887392e+01
   2.9045000e+02  -2.7097806e+00   6.3461253e+01
   2.9050000e+02  -1.5609712e+01   8.7313011e+01
   2.9055000e+02  -2.8338332e+01   1.1046860e+02
   2.9060000e+02  -4.0897082e+01   1.3294655e+02
   2.9065000e+02  -5.3316999e+01   1.5480042e+02
   2.9070000e+02  -6.5642279e+01   1.7606419e+02
   2.9075000e+02  -7.7966619e+01   1.9680843e+02
   2.9080000e+02  -9.0402235e+01   2.1706770e+02
   2.9085000e+02  -1.0313913e+02   2.3690655e+02
   2.9090000e+02  -1.1638422e+02   2.5634123e+02
   2.9095000e+02  -1.3042423e+02   2.7541392e+02
   2.9100000e+02  -1.4550006e+02   2.9412090e+02
   2.9105000e+02  -1.6186301e+02   3.1248893e+02
   2.9110000e+02  -1.7961175e+02   3.3051044e+02
   2.9115000e+02  -1.9882931e+02   3.4821316e+02
   2.9120000e+02  -2.1946024e+02   3.6559552e+02
   2.9125000e+02  -2.4153064e+02   3.8268914e+02
   2.9130000e+02  -2.6498884e+02   3.9948995e+02
   2.9135000e+02  -2.8990777e+02   4.1602396e+02
   2.9140000e+02  -3.1626122e+02   4.3227105e+02
   2.9145000e+02  -3.4412388e+02   4.4824697e+02
   2.9150000e+02  -3.7343475e+02   4.6391325e+02
   2.9155000e+02  -4.0422197e+02   4.7928294e+02
   2.9160000e+02  -4.3636888e+02   4.9430776e+02
   2.9165000e+02  -4.6985755e+02   5.0900987e+02
   2.9170000e+02  -5.0454662e+02   5.2334079e+02
   2.9175000e+02  -5.4043058e+02   5.3733940e+02
   2.9180000e+02  -5.7747075e+02   5.5096295e+02
   2.9185000e+02  -6.1581585e+02   5.6426971e+02
   2.9190000e+02  -6.5454721e+02   5.7722628e+02
   2.9195000e+02  -6.7685919e+02   5.8991097e+02
   2.9200000e+02  -6.7272273e+02   6.0230358e+02
   2.9205000e+02  -6.8978485e+02   6.1450302e+02
   2.9210000e+02  -7.1756161e+02   6.2650742e+02
   2.9215000e+02  -7.4997922e+02   6.3843661e+02
   2.9220000e+02  -7.8902121e+02   6.5031221e+02
   2.9225000e+02  -8.5725237e+02   6.6227307e+02
   2.9230000e+02  -9.4841213e+02   6.7436649e+02
   2.9235000e+02  -1.0100556e+03   6.8674282e+02
   2.9240000e+02  -1.0607599e+03   6.9946986e+02
   2.9245000e+02  -1.1080645e+03   7.1269187e+02
   2.9250000e+02  -1.1533542e+03   7.2647865e+02
   2.9255000e+02  -1.1971025e+03   7.4093494e+02
   2.9260000e+02  -1.2395632e+03   7.5609354e+02
   2.9265000e+02  -1.2811521e+03   7.7196632e+02
   2.9270000e+02  -1.3214945e+03   7.8849163e+02
   2.9275000e+02  -1.3589024e+03   8.0553295e+02
   2.9280000e+02  -1.3893508e+03   8.2289600e+02
   2.9285000e+02  -1.4105678e+03   8.4029505e+02
   2.9290000e+02  -1.4265750e+03   8.5744166e+02
   2.9295000e+02  -1.4418099e+03   8.7400581e+02
   2.9300000e+02  -1.4586038e+03   8.8989305e+02
   2.9305000e+02  -1.4766575e+03   9.0593920e+02
   2.9310000e+02  -1.4959081e+03   9.2666506e+02
   2.9315000e+02  -1.5157192e+03   9.5995766e+02
   2.9320000e+02  -1.5360683e+03   1.0015816e+03
   2.9325000e+02  -1.5565874e+03   1.0402410e+03
   2.9330000e+02  -1.5773685e+03   1.0742317e+03
   2.9335000e+02  -1.5981880e+03   1.1051433e+03
   2.9340000e+02  -1.6191687e+03   1.1342898e+03
   2.9345000e+02  -1.6401181e+03   1.1621020e+03
   2.9350000e+02  -1.6610975e+03   1.1887614e+03
   2.9355000e+02  -1.6818239e+03   1.2140691e+03
   2.9360000e+02  -1.7021771e+03   1.2379715e+03
   2.9365000e+02  -1.7216723e+03   1.2602602e+03
   2.9370000e+02  -1.7399693e+03   1.2809961e+03
   2.9375000e+02  -1.7564636e+03   1.3001041e+03
   2.9380000e+02  -1.7708239e+03   1.3177572e+03
   2.9385000e+02  -1.7826260e+03   1.3339434e+03
   2.9390000e+02  -1.7917996e+03   1.3488572e+03
   2.9395000e+02  -1.7981732e+03   1.3624995e+03
   2.9400000e+02  -1.8018373e+03   1.3751693e+03
   2.9405000e+02  -1.8026648e+03   1.3873900e+03
   2.9410000e+02  -1.8007189e+03   1.4011979e+03
   2.9415000e+02  -1.7958024e+03   1.4205668e+03
   2.9420000e+02  -1.7879315e+03   1.4478543e+03
   2.9425000e+02  -1.7768850e+03   1.4769317e+03
   2.9430000e+02  -1.7627018e+03   1.5004312e+03
   2.9435000e+02  -1.7452118e+03   1.5161702e+03
   2.9440000e+02  -1.7245193e+03   1.5251487e+03
   2.9445000e+02  -1.7005396e+03   1.5288786e+03
   2.9450000e+02  -1.6734419e+03   1.5287147e+03
   2.9455000e+02  -1.6432257e+03   1.5254974e+03
   2.9460000e+02  -1.6100956e+03   1.5197305e+03
   2.9465000e+02  -1.5740918e+03   1.5116475e+03
   2.9470000e+02  -1.5353893e+03   1.5014723e+03
   2.9475000e+02  -1.4939932e+03   1.4894766e+03
   2.9480000e+02  -1.4499884e+03   1.4761887e+03
   2.9485000e+02  -1.4033034e+03   1.4622193e+03
   2.9490000e+02  -1.3539360e+03   1.4482084e+03
   2.9495000e+02  -1.3017718e+03   1.4344225e+03
   2.9500000e+02  -1.2467887e+03   1.4207177e+03
   2.9505000e+02  -1.1889047e+03   1.4065631e+03
   2.9510000e+02  -1.1281512e+03   1.3910147e+03
   2.9515000e+02  -1.0645187e+03   1.3728815e+03
   2.9520000e+02  -9.9810145e+02   1.3499635e+03
   2.9525000e+02  -9.2892781e+02   1.3196991e+03
   2.9530000e+02  -8.5710297e+02   1.2811985e+03
   2.9535000e+02  -7.8263674e+02   1.2412812e+03
   2.9540000e+02  -7.0560347e+02   1.2083099e+03
   2.9545000e+02  -6.2597865e+02   1.1828451e+03
   2.9550000e+02  -5.4380705e+02   1.1622928e+03
   2.9555000e+02  -4.5905681e+02   1.1443159e+03
   2.9560000e+02  -3.7177371e+02   1.1278319e+03
   2.9565000e+02  -2.8196154e+02   1.1120948e+03
   2.9570000e+02  -1.8969794e+02   1.0967033e+03
   2.9575000e+02  -9.5042996e+01   1.0812550e+03
   2.9580000e+02   1.9048651e+00   1.0653812e+03
   2.9585000e+02   1.0106543e+02   1.0486846e+03
   2.9590000e+02   2.0238087e+02   1.0307607e+03
   2.9595000e+02   3.0581104e+02   1.0113100e+03
   2.9600000e+02   4.1138710e+02   9.9017288e+02
   2.9605000e+02   5.1912661e+02   9.6746963e+02
   2.9610000e+02   6.2914546e+02   9.4347024e+02
   2.9615000e+02   7.4149168e+02   9.1858059e+02
   2.9620000e+02   8.5633320e+02   8.9310934e+02
   2.9625000e+02   9.7370638e+02   8.6731537e+02
   2.9630000e+02   1.0937940e+03   8.4128177e+02
   2.9635000e+02   1.2165747e+03   8.1506241e+02
   2.9640000e+02   1.3422104e+03   7.8859448e+02
   2.9645000e+02   1.4705648e+03   7.6185256e+02
   2.9650000e+02   1.6017313e+03   7.3475467e+02
   2.9655000e+02   1.7353231e+03   7.0731514e+02
   2.9660000e+02   1.8711417e+03   6.7955356e+02
   2.9665000e+02   2.0077037e+03   6.5165315e+02
   2.9670000e+02   2.1416646e+03   6.2384230e+02
   2.9675000e+02   2.2551709e+03   5.9649842e+02
   2.9680000e+02   2.3443686e+03   5.6992002e+02
   2.9685000e+02   2.4920373e+03   5.4437935e+02
   2.9690000e+02   2.6489702e+03   5.1990997e+02
   2.9695000e+02   2.8070383e+03   4.9649025e+02
   2.9700000e+02   2.9669343e+03   4.7393474e+02
   2.9705000e+02   3.1283157e+03   4.5212600e+02
   2.9710000e+02   3.2910641e+03   4.3087770e+02
   2.9715000e+02   3.4540992e+03   4.1012094e+02
   2.9720000e+02   3.6168130e+03   3.8973286e+02
   2.9725000e+02   3.7781066e+03   3.6970279e+02
   2.9730000e+02   3.9376420e+03   3.4995933e+02
   2.9735000e+02   4.0948612e+03   3.3053317e+02
   2.9740000e+02   4.2498795e+03   3.1139252e+02
   2.9745000e+02   4.4025208e+03   2.9260083e+02
   2.9750000e+02   4.5530623e+03   2.7416120e+02
   2.9755000e+02   4.7014300e+03   2.5616193e+02
   2.9760000e+02   4.8478936e+03   2.3863254e+02
   2.9765000e+02   4.9923829e+03   2.2167495e+02
   2.9770000e+02   5.1351226e+03   2.0534346e+02
   2.9775000e+02   5.2760221e+03   1.8976496e+02
   2.9780000e+02   5.4152483e+03   1.7504409e+02
   2.9785000e+02   5.5526774e+03   1.6133603e+02
   2.9790000e+02   5.6884100e+03   1.4872170e+02
   2.9795000e+02   5.8222865e+03   1.3720048e+02
   2.9800000e+02   5.9543427e+03   1.2663462e+02
   2.9805000e+02   6.0843910e+03   1.1683155e+02
   2.9810000e+02   6.2124121e+03   1.0762867e+02
   2.9815000e+02   6.3382024e+03   9.8916206e+01
   2.9820000e+02   6.4616967e+03   9.0665588e+01
   2.9825000e+02   6.5826835e+03   8.2860151e+01
   2.9830000e+02   6.7010529e+03   7.5525955e+01
   2.9835000e+02   6.8165821e+03   6.8661910e+01
   2.9840000e+02   6.9291018e+03   6.2291831e+01
   2.9845000e+02   7.0383530e+03   5.6403864e+01
   2.9850000e+02   7.1440625e+03   5.1007785e+01
   2.9855000e+02   7.2458719e+03   4.6080753e+01
   2.9860000e+02   7.3433096e+03   4.1621241e+01
   2.9865000e+02   7.4357944e+03   3.7600805e+01
   2.9870000e+02   7.5225041e+03   3.4011469e+01
   2.9875000e+02   7.6024893e+03   3.0823911e+01
   2.9880000e+02   7.6745238e+03   2.8026863e+01
   2.9885000e+02   7.7375190e+03   2.5591768e+01
   2.9890000e+02   7.7906428e+03   2.3502893e+01
   2.9895000e+02   7.8341898e+03   2.1727405e+01
   2.9900000e+02   7.8695504e+03   2.0226657e+01
   2.9905000e+02   7.8991991e+03   1.8882269e+01
   2.9910000e+02   7.9253235e+03   1.7352662e+01
   2.9915000e+02   7.9494246e+03   1.5417257e+01
   2.9920000e+02   7.9718000e+03   1.3760034e+01
   2.9925000e+02   7.9923228e+03   1.2598628e+01
   2.9930000e+02   8.0104192e+03   1.1809459e+01
   2.9935000e+02   8.0257597e+03   1.1252402e+01
   2.9940000e+02   8.0379037e+03   1.0870252e+01
   2.9945000e+02   8.0467819e+03   1.0608341e+01
   2.9950000e+02   8.0521841e+03   1.0450564e+01
   2.9955000e+02   8.0542215e+03   1.0378394e+01
   2.9960000e+02   8.0527609e+03   1.0404526e+01
   2.9965000e+02   8.0479154e+03   1.0536966e+01
   2.9970000e+02   8.0394173e+03   1.0802615e+01
   2.9975000e+02   8.0271146e+03   1.1211446e+01
   2.9980000e+02   8.0102040e+03   1.1786780e+01
   2.9985000e+02   7.9875948e+03   1.2533917e+01
   2.9990000e+02   7.9567147e+03   1.3488988e+01
   2.9995000e+02   7.9133442e+03   1.4688786e+01
   3.0000000e+02   7.8506281e+03   1.6294813e+01
   3.0005000e+02   7.7654552e+03   1.8767703e+01
   3.0010000e+02   7.6731086e+03   2.4464755e+01
   3.0015000e+02   7.5980389e+03   2.8191291e+01
   3.0020000e+02   7.5427762e+03   2.9238409e+01
   3.0025000e+02   7.4977319e+03   3.1367332e+01
   3.0030000e+02   7.4557072e+03   3.4011679e+01
   3.0035000e+02   7.4133673e+03   3.6972837e+01
   3.0040000e+02   7.3691774e+03   4.0223742e+01
   3.0045000e+02   7.3227386e+03   4.3736060e+01
   3.0050000e+02   7.2739039e+03   4.7538777e+01
   3.0055000e+02   7.2229189e+03   5.1639761e+01
   3.0060000e+02   7.1699127e+03   5.6092868e+01
   3.0065000e+02   7.1151887e+03   6.0934261e+01
   3.0070000e+02   7.0588225e+03   6.6251687e+01
   3.0075000e+02   7.0010061e+03   7.2126990e+01
   3.0080000e+02   6.9416967e+03   7.8714240e+01
   3.0085000e+02   6.8809898e+03   8.6191645e+01
   3.0090000e+02   6.8187772e+03   9.4847171e+01
   3.0095000e+02   6.7551263e+03   1.0501400e+02
   3.0100000e+02   6.6899206e+03   1.1698481e+02
   3.0105000e+02   6.6232405e+03   1.3054820e+02
   3.0110000e+02   6.5549822e+03   1.4449018e+02
   3.0115000e+02   6.4852440e+03   1.5737982e+02
   3.0120000e+02   6.4139320e+03   1.6889817e+02
   3.0125000e+02   6.3411526e+03   1.7964851e+02
   3.0130000e+02   6.2668159e+03   1.9025140e+02
   3.0135000e+02   6.1910287e+03   2.0105256e+02
   3.0140000e+02   6.1137052e+03   2.1227419e+02
   3.0145000e+02   6.0349520e+03   2.2400963e+02
   3.0150000e+02   5.9546929e+03   2.3638880e+02
   3.0155000e+02   5.8730363e+03   2.4947902e+02
   3.0160000e+02   5.7899207e+03   2.6340573e+02
   3.0165000e+02   5.7054558e+03   2.7820992e+02
   3.0170000e+02   5.6195929e+03   2.9394153e+02
   3.0175000e+02   5.5324377e+03   3.1051375e+02
   3.0180000e+02   5.4439464e+03   3.2782025e+02
   3.0185000e+02   5.3542123e+03   3.4563739e+02
   3.0190000e+02   5.2631864e+03   3.6378640e+02
   3.0195000e+02   5.1709436e+03   3.8204195e+02
   3.0200000e+02   5.0774215e+03   4.0028217e+02
   3.0205000e+02   4.9826794e+03   4.1835259e+02
   3.0210000e+02   4.8866490e+03   4.3620211e+02
   3.0215000e+02   4.7894216e+03   4.5372126e+02
   3.0220000e+02   4.6910382e+03   4.7089345e+02
   3.0225000e+02   4.5919686e+03   4.8762591e+02
   3.0230000e+02   4.4933289e+03   5.0392537e+02
   3.0235000e+02   4.3991331e+03   5.1972230e+02
   3.0240000e+02   4.3193259e+03   5.3506574e+02
   3.0245000e+02   4.1983454e+03   5.4993296e+02
   3.0250000e+02   4.0431090e+03   5.6443099e+02
   3.0255000e+02   3.9075556e+03   5.7858529e+02
   3.0260000e+02   3.7776256e+03   5.9254106e+02
   3.0265000e+02   3.6501713e+03   6.0633899e+02
   3.0270000e+02   3.6522293e+03   6.2012070e+02
   3.0275000e+02   3.5062504e+03   6.3390592e+02
   3.0280000e+02   3.3736500e+03   6.4780478e+02
   3.0285000e+02   3.2423928e+03   6.6180072e+02
   3.0290000e+02   3.1102817e+03   6.7596641e+02
   3.0295000e+02   2.9753483e+03   6.9024661e+02
   3.0300000e+02   2.8360830e+03   7.0467704e+02
   3.0305000e+02   2.6922601e+03   7.1915464e+02
   3.0310000e+02   2.5440555e+03   7.3366609e+02
   3.0315000e+02   2.3920766e+03   7.4802135e+02
   3.0320000e+02   2.2367595e+03   7.6210448e+02
   3.0325000e+02   2.0786305e+03   7.7552149e+02
   3.0330000e+02   1.9180379e+03   7.8789366e+02
   3.0335000e+02   1.7553433e+03   7.9837314e+02
   3.0340000e+02   1.5907656e+03   8.0620208e+02
   3.0345000e+02   1.4244356e+03   8.1061894e+02
   3.0350000e+02   1.2563619e+03   8.1262420e+02
   3.0355000e+02   1.0864654e+03   8.1449977e+02
   3.0360000e+02   9.1466644e+02   8.1874597e+02
   3.0365000e+02   7.4089139e+02   8.2574786e+02
   3.0370000e+02   5.6514648e+02   8.3496343e+02
   3.0375000e+02   3.8747320e+02   8.4528985e+02
   3.0380000e+02   2.0798249e+02   8.5608042e+02
   3.0385000e+02   2.6810731e+01   8.6667574e+02
   3.0390000e+02  -1.5586903e+02   8.7689235e+02
   3.0395000e+02  -3.3986378e+02   8.8646708e+02
   3.0400000e+02  -5.2497306e+02   8.9549906e+02
   3.0405000e+02  -7.1097426e+02   9.0394836e+02
   3.0410000e+02  -8.9766588e+02   9.1205817e+02
   3.0415000e+02  -1.0848216e+03   9.1991344e+02
   3.0420000e+02  -1.2722686e+03   9.2783116e+02
   3.0425000e+02  -1.4598111e+03   9.3595246e+02
   3.0430000e+02  -1.6473399e+03   9.4454899e+02
   3.0435000e+02  -1.8347260e+03   9.5357407e+02
   3.0440000e+02  -2.0219474e+03   9.6283472e+02
   3.0445000e+02  -2.2089588e+03   9.7160947e+02
   3.0450000e+02  -2.3958138e+03   9.7905841e+02
   3.0455000e+02  -2.5825320e+03   9.8431543e+02
   3.0460000e+02  -2.7691976e+03   9.8700115e+02
   3.0465000e+02  -2.9558594e+03   9.8702306e+02
   3.0470000e+02  -3.1425849e+03   9.8458309e+02
   3.0475000e+02  -3.3294283e+03   9.7985023e+02
   3.0480000e+02  -3.5164093e+03   9.7300957e+02
   3.0485000e+02  -3.7035743e+03   9.6413393e+02
   3.0490000e+02  -3.8908602e+03   9.5328578e+02
   3.0495000e+02  -4.0782715e+03   9.4049729e+02
   3.0500000e+02  -4.2655944e+03   9.2588007e+02
   3.0505000e+02  -4.4527265e+03   9.0969970e+02
   3.0510000e+02  -4.6392386e+03   8.9241327e+02
   3.0515000e+02  -4.8249005e+03   8.7427807e+02
   3.0520000e+02  -5.0091100e+03   8.5391800e+02
   3.0525000e+02  -5.1915924e+03   8.4537106e+02
   3.0530000e+02  -5.3716924e+03   8.7591594e+02
   3.0535000e+02  -5.5491434e+03   8.7349054e+02
   3.0540000e+02  -5.7232397e+03   8.5781418e+02
   3.0545000e+02  -5.8936096e+03   8.3947697e+02
   3.0550000e+02  -6.0593580e+03   8.2230414e+02
   3.0555000e+02  -6.2198747e+03   8.0649690e+02
   3.0560000e+02  -6.3740545e+03   7.9135208e+02
   3.0565000e+02  -6.5211970e+03   7.7652380e+02
   3.0570000e+02  -6.6603281e+03   7.6166973e+02
   3.0575000e+02  -6.7911172e+03   7.4669202e+02
   3.0580000e+02  -6.9132158e+03   7.3145226e+02
   3.0585000e+02  -7.0269889e+03   7.1592427e+02
   3.0590000e+02  -7.1328412e+03   7.0003160e+02
   3.0595000e+02  -7.2315961e+03   6.8374233e+02
   3.0600000e+02  -7.3239556e+03   6.6697591e+02
   3.0605000e+02  -7.4105779e+03   6.4965918e+02
   3.0610000e+02  -7.4919097e+03   6.3168298e+02
   3.0615000e+02  -7.5681215e+03   6.1294178e+02
   3.0620000e+02  -7.6392918e+03   5.9332865e+02
   3.0625000e+02  -7.7052014e+03   5.7276316e+02
   3.0630000e+02  -7.7656513e+03   5.5119700e+02
   3.0635000e+02  -7.8200995e+03   5.2861750e+02
   3.0640000e+02  -7.8679908e+03   5.0504411e+02
   3.0645000e+02  -7.9082353e+03   4.8051372e+02
   3.0650000e+02  -7.9394511e+03   4.5507566e+02
   3.0655000e+02  -7.9591485e+03   4.2877484e+02
   3.0660000e+02  -7.9637890e+03   4.0165182e+02
   3.0665000e+02  -7.9484593e+03   3.7372568e+02
   3.0670000e+02  -7.9107146e+03   3.4499403e+02
   3.0675000e+02  -7.8578108e+03   3.1541111e+02
   3.0680000e+02  -7.8056223e+03   2.8490565e+02
   3.0685000e+02  -7.7630439e+03   2.5345456e+02
   3.0690000e+02  -7.7279976e+03   2.2136830e+02
   3.0695000e+02  -7.6956144e+03   1.8943337e+02
   3.0700000e+02  -7.6624230e+03   1.5837659e+02
   3.0705000e+02  -7.6263832e+03   1.2826764e+02
   3.0710000e+02  -7.5867130e+03   9.8824786e+01
   3.0715000e+02  -7.5428302e+03   6.9783050e+01
