   3.3425000e+02  -1.0621718e+03  -5.2376257e+02
   3.3430000e+02  -1.0589109e+03  -4.9853810e+02
   3.3435000e+02  -1.0564694e+03  -4.7322401e+02
   3.3440000e+02  -1.0549257e+03  -4.4788383e+02
   3.3445000e+02  -1.0543434e+03  -4.2249742e+02
   3.3450000e+02  -1.0547978e+03  -3.9709643e+02
   3.3455000e+02  -1.0563118e+03  -3.7168580e+02
   3.3460000e+02  -1.0589550e+03  -3.4630932e+02
   3.3465000e+02  -1.0627100e+03  -3.2099714e+02
   3.3470000e+02  -1.0676428e+03  -2.9578808e+02
   3.3475000e+02  -1.0737037e+03  -2.7071207e+02
   3.3480000e+02  -1.0809723e+03  -2.4579079e+02
   3.3485000e+02  -1.0893934e+03  -2.2104425e+02
   3.3490000e+02  -1.0990990e+03  -1.9647959e+02
   3.3495000e+02  -1.1100547e+03  -1.7210851e+02
   3.3500000e+02  -1.1224243e+03  -1.4793128e+02
   3.3505000e+02  -1.1360441e+03  -1.2395611e+02
   3.3510000e+02  -1.1508312e+03  -1.0018417e+02
   3.3515000e+02  -1.1663317e+03  -7.6626087e+01
   3.3520000e+02  -1.1828185e+03  -5.3292808e+01
   3.3525000e+02  -1.2014059e+03  -3.0208524e+01
   3.3530000e+02  -1.2237547e+03  -7.4124145e+00
   3.3535000e+02  -1.2499362e+03   1.5028316e+01
   3.3540000e+02  -1.2786024e+03   3.7016453e+01
   3.3545000e+02  -1.3081480e+03   5.8469070e+01
   3.3550000e+02  -1.3379248e+03   7.9458137e+01
   3.3555000e+02  -1.3682028e+03   1.0027720e+02
   3.3560000e+02  -1.3999048e+03   1.2119413e+02
   3.3565000e+02  -1.4335767e+03   1.4228271e+02
   3.3570000e+02  -1.4695241e+03   1.6349079e+02
   3.3575000e+02  -1.5076185e+03   1.8477335e+02
   3.3580000e+02  -1.5477614e+03   2.0607748e+02
   3.3585000e+02  -1.5897199e+03   2.2738178e+02
   3.3590000e+02  -1.6333853e+03   2.4864143e+02
   3.3595000e+02  -1.6785905e+03   2.6984017e+02
   3.3600000e+02  -1.7252643e+03   2.9092724e+02
   3.3605000e+02  -1.7733009e+03   3.1189106e+02
   3.3610000e+02  -1.8226482e+03   3.3267975e+02
   3.3615000e+02  -1.8732430e+03   3.5330294e+02
   3.3620000e+02  -1.9250330e+03   3.7372487e+02
   3.3625000e+02  -1.9779769e+03   3.9400066e+02
   3.3630000e+02  -2.0319845e+03   4.1412609e+02
   3.3635000e+02  -2.0869141e+03   4.3421200e+02
   3.3640000e+02  -2.1423006e+03   4.5427831e+02
   3.3645000e+02  -2.1966776e+03   4.7447157e+02
   3.3650000e+02  -2.2460575e+03   4.9480254e+02
   3.3655000e+02  -2.2844321e+03   5.1541005e+02
   3.3660000e+02  -2.3180923e+03   5.3624988e+02
   3.3665000e+02  -2.3636522e+03   5.5740161e+02
   3.3670000e+02  -2.4320566e+03   5.7872596e+02
   3.3675000e+02  -2.5159931e+03   6.0021115e+02
   3.3680000e+02  -2.5673826e+03   6.2163368e+02
   3.3685000e+02  -2.6086397e+03   6.4293495e+02
   3.3690000e+02  -2.6500706e+03   6.6390329e+02
   3.3695000e+02  -2.6914866e+03   6.8452645e+02
   3.3700000e+02  -2.7313445e+03   7.0466678e+02
   3.3705000e+02  -2.7696976e+03   7.2435948e+02
   3.3710000e+02  -2.8062062e+03   7.4349379e+02
   3.3715000e+02  -2.8424293e+03   7.6210736e+02
   3.3720000e+02  -2.8800406e+03   7.8008728e+02
   3.3725000e+02  -2.9293290e+03   7.9749127e+02
   3.3730000e+02  -2.8716925e+03   8.1422938e+02
   3.3735000e+02  -2.9551797e+03   8.3041143e+02
   3.3740000e+02  -3.0458250e+03   8.4596272e+02
   3.3745000e+02  -3.1315129e+03   8.6101206e+02
   3.3750000e+02  -3.2095408e+03   8.7543892e+02
   3.3755000e+02  -3.2800190e+03   8.8933136e+02
   3.3760000e+02  -3.3437781e+03   9.0248271e+02
   3.3765000e+02  -3.4025315e+03   9.1491541e+02
   3.3770000e+02  -3.4574901e+03   9.2633696e+02
   3.3775000e+02  -3.5098080e+03   9.3670375e+02
   3.3780000e+02  -3.5599127e+03   9.4566386e+02
   3.3785000e+02  -3.6084238e+03   9.5314979e+02
   3.3790000e+02  -3.6553357e+03   9.5889393e+02
   3.3795000e+02  -3.7010679e+03   9.6304972e+02
   3.3800000e+02  -3.7454156e+03   9.6583478e+02
   3.3805000e+02  -3.7887397e+03   9.6787681e+02
   3.3810000e+02  -3.8307230e+03   9.6964728e+02
   3.3815000e+02  -3.8717154e+03   9.7137018e+02
   3.3820000e+02  -3.9113147e+03   9.7283256e+02
   3.3825000e+02  -3.9498840e+03   9.7370626e+02
   3.3830000e+02  -3.9869484e+03   9.7368982e+02
   3.3835000e+02  -4.0229223e+03   9.7265079e+02
   3.3840000e+02  -4.0572795e+03   9.7056241e+02
   3.3845000e+02  -4.0905877e+03   9.6742679e+02
   3.3850000e+02  -4.1223776e+03   9.6330389e+02
   3.3855000e+02  -4.1538592e+03   9.5836689e+02
   3.3860000e+02  -4.1859063e+03   9.5312598e+02
   3.3865000e+02  -4.2295363e+03   9.4843500e+02
   3.3870000e+02  -4.2699557e+03   9.4525602e+02
   3.3875000e+02  -4.2315330e+03   9.4449937e+02
   3.3880000e+02  -4.2420805e+03   9.4701455e+02
   3.3885000e+02  -4.2583769e+03   9.5390489e+02
   3.3890000e+02  -4.2750051e+03   9.6619613e+02
   3.3895000e+02  -4.2910812e+03   9.8262046e+02
   3.3900000e+02  -4.3047783e+03   9.9907257e+02
   3.3905000e+02  -4.3154570e+03   1.0122395e+03
   3.3910000e+02  -4.3217612e+03   1.0217641e+03
   3.3915000e+02  -4.3234396e+03   1.0286408e+03
   3.3920000e+02  -4.3198260e+03   1.0336778e+03
   3.3925000e+02  -4.3110714e+03   1.0374413e+03
   3.3930000e+02  -4.2969265e+03   1.0400831e+03
   3.3935000e+02  -4.2776911e+03   1.0417019e+03
   3.3940000e+02  -4.2532989e+03   1.0422354e+03
   3.3945000e+02  -4.2240824e+03   1.0419398e+03
   3.3950000e+02  -4.1900926e+03   1.0410240e+03
   3.3955000e+02  -4.1516954e+03   1.0400429e+03
   3.3960000e+02  -4.1090966e+03   1.0392127e+03
   3.3965000e+02  -4.0627735e+03   1.0388860e+03
   3.3970000e+02  -4.0132335e+03   1.0389819e+03
   3.3975000e+02  -3.9612598e+03   1.0395332e+03
   3.3980000e+02  -3.9079490e+03   1.0402527e+03
   3.3985000e+02  -3.8544005e+03   1.0410111e+03
   3.3990000e+02  -3.8011382e+03   1.0414972e+03
   3.3995000e+02  -3.7452243e+03   1.0416090e+03
   3.4000000e+02  -3.6811406e+03   1.0411505e+03
   3.4005000e+02  -3.6056195e+03   1.0401330e+03
   3.4010000e+02  -3.5206208e+03   1.0384594e+03
   3.4015000e+02  -3.4287936e+03   1.0361641e+03
   3.4020000e+02  -3.3314627e+03   1.0330578e+03
   3.4025000e+02  -3.2276835e+03   1.0289454e+03
   3.4030000e+02  -3.1120533e+03   1.0232700e+03
   3.4035000e+02  -2.9785665e+03   1.0155336e+03
   3.4040000e+02  -2.8424599e+03   1.0051837e+03
   3.4045000e+02  -2.7159092e+03   9.9226469e+02
   3.4050000e+02  -2.5966951e+03   9.7697580e+02
   3.4055000e+02  -2.4819061e+03   9.5991966e+02
   3.4060000e+02  -2.3705525e+03   9.4137367e+02
   3.4065000e+02  -2.2620382e+03   9.2171594e+02
   3.4070000e+02  -2.1560997e+03   9.0090850e+02
   3.4075000e+02  -2.0523002e+03   8.7904027e+02
   3.4080000e+02  -1.9503685e+03   8.5591876e+02
   3.4085000e+02  -1.8499348e+03   8.3154529e+02
   3.4090000e+02  -1.7507983e+03   8.0581821e+02
   3.4095000e+02  -1.6527062e+03   7.7884127e+02
   3.4100000e+02  -1.5555453e+03   7.5067586e+02
   3.4105000e+02  -1.4591684e+03   7.2147928e+02
   3.4110000e+02  -1.3635575e+03   6.9130795e+02
   3.4115000e+02  -1.2676599e+03   6.6024982e+02
   3.4120000e+02  -1.1427443e+03   6.2829870e+02
   3.4125000e+02  -1.0303332e+03   5.9555516e+02
   3.4130000e+02  -9.2907962e+02   5.6211957e+02
   3.4135000e+02  -8.3243418e+02   5.2829625e+02
   3.4140000e+02  -7.3949554e+02   4.9438791e+02
   3.4145000e+02  -6.4857310e+02   4.6081932e+02
   3.4150000e+02  -5.5825851e+02   4.2790031e+02
   3.4155000e+02  -4.6840804e+02   3.9603611e+02
   3.4160000e+02  -3.8084078e+02   3.6555385e+02
   3.4165000e+02  -2.9641671e+02   3.3686554e+02
   3.4170000e+02  -2.1470368e+02   3.1015161e+02
   3.4175000e+02  -1.3508034e+02   2.8549143e+02
   3.4180000e+02  -5.7138117e+01   2.6268105e+02
   3.4185000e+02   1.9400290e+01   2.4153780e+02
   3.4190000e+02   9.4700918e+01   2.2177433e+02
   3.4195000e+02   1.6884981e+02   2.0324812e+02
   3.4200000e+02   2.4182419e+02   1.8576774e+02
   3.4205000e+02   3.1243118e+02   1.6928350e+02
   3.4210000e+02   3.7505715e+02   1.5368697e+02
   3.4215000e+02   4.3614083e+02   1.3898090e+02
   3.4220000e+02   4.9827338e+02   1.2510161e+02
   3.4225000e+02   5.5975168e+02   1.1207075e+02
   3.4230000e+02   6.1999962e+02   9.9847070e+01
   3.4235000e+02   6.7880177e+02   8.8454344e+01
   3.4240000e+02   7.3607456e+02   7.7863924e+01
   3.4245000e+02   7.9173042e+02   6.8094403e+01
   3.4250000e+02   8.4574348e+02   5.9123578e+01
   3.4255000e+02   8.9804293e+02   5.0959168e+01
   3.4260000e+02   9.4863145e+02   4.3576422e+01
   3.4265000e+02   9.9746216e+02   3.6964387e+01
   3.4270000e+02   1.0445822e+03   3.1084618e+01
   3.4275000e+02   1.0899927e+03   2.5902769e+01
   3.4280000e+02   1.1338036e+03   2.1363352e+01
   3.4285000e+02   1.1760748e+03   1.7415918e+01
   3.4290000e+02   1.2169691e+03   1.3998068e+01
   3.4295000e+02   1.2565717e+03   1.1058841e+01
   3.4300000e+02   1.2950461e+03   8.5424985e+00
   3.4305000e+02   1.3324423e+03   6.4087931e+00
   3.4310000e+02   1.3688775e+03   4.6161098e+00
   3.4315000e+02   1.4043407e+03   3.1397211e+00
   3.4320000e+02   1.4389038e+03   1.9567550e+00
   3.4325000e+02   1.4725140e+03   1.0634724e+00
   3.4330000e+02   1.5052253e+03   4.6614242e-01
   3.4335000e+02   1.5369698e+03   2.1503636e-01
   3.4340000e+02   1.5678029e+03   1.8276302e-01
   3.4345000e+02   1.5976552e+03   6.6061889e-02
   3.4350000e+02   1.6265863e+03  -1.6633641e-01
   3.4355000e+02   1.6545239e+03  -4.6254274e-01
   3.4360000e+02   1.6815195e+03  -7.6675389e-01
   3.4365000e+02   1.7074826e+03  -1.0343803e+00
   3.4370000e+02   1.7324287e+03  -1.2376520e+00
   3.4375000e+02   1.7562153e+03  -1.3686595e+00
   3.4380000e+02   1.7787750e+03  -1.4375344e+00
   3.4385000e+02   1.7998648e+03  -1.4705405e+00
   3.4390000e+02   1.8192967e+03  -1.4938275e+00
   3.4395000e+02   1.8367622e+03  -1.5283704e+00
   3.4400000e+02   1.8521601e+03  -1.5732687e+00
   3.4405000e+02   1.8656257e+03  -1.6165682e+00
   3.4410000e+02   1.8779546e+03  -1.6329508e+00
   3.4415000e+02   1.8906363e+03  -1.5976817e+00
   3.4420000e+02   1.9068005e+03  -1.4827060e+00
   3.4425000e+02   1.9475668e+03  -1.2629714e+00
   3.4430000e+02   1.9845846e+03  -9.1183580e-01
   3.4435000e+02   1.9878643e+03  -4.0452227e-01
   3.4440000e+02   2.0003862e+03   2.8423583e-01
   3.4445000e+02   2.0152892e+03   1.1783698e+00
   3.4450000e+02   2.0313265e+03   2.2997588e+00
   3.4455000e+02   2.0478866e+03   3.6688776e+00
   3.4460000e+02   2.0647985e+03   5.3002029e+00
   3.4465000e+02   2.0817999e+03   7.2065695e+00
   3.4470000e+02   2.0988691e+03   9.3896278e+00
   3.4475000e+02   2.1158321e+03   1.1848664e+01
   3.4480000e+02   2.1327356e+03   1.4564536e+01
   3.4485000e+02   2.1495044e+03   1.7512433e+01
   3.4490000e+02   2.1663444e+03   2.0637143e+01
   3.4495000e+02   2.1834604e+03   2.3868675e+01
   3.4500000e+02   2.2014490e+03   2.7091797e+01
   3.4505000e+02   2.2209596e+03   3.0180176e+01
   3.4510000e+02   2.2427484e+03   3.3005779e+01
   3.4515000e+02   2.2670867e+03   3.5550141e+01
   3.4520000e+02   2.2936565e+03   3.7939409e+01
   3.4525000e+02   2.3216533e+03   4.0447747e+01
   3.4530000e+02   2.3501667e+03   4.3429852e+01
   3.4535000e+02   2.3785850e+03   4.6356227e+01
   3.4540000e+02   2.4065034e+03   4.4270641e+01
   3.4545000e+02   2.4338503e+03   4.7155468e+01
   3.4550000e+02   2.4605588e+03   5.2899655e+01
   3.4555000e+02   2.4867465e+03   5.9431619e+01
   3.4560000e+02   2.5123809e+03   6.6036737e+01
   3.4565000e+02   2.5375627e+03   7.2480805e+01
   3.4570000e+02   2.5621589e+03   7.8716155e+01
   3.4575000e+02   2.5861834e+03   8.4770650e+01
   3.4580000e+02   2.6093730e+03   9.0665947e+01
   3.4585000e+02   2.6317074e+03   9.6418905e+01
   3.4590000e+02   2.6530274e+03   1.0202865e+02
   3.4595000e+02   2.6740203e+03   1.0748568e+02
   3.4600000e+02   2.6969184e+03   1.1277450e+02
   3.4605000e+02   2.7276768e+03   1.1786969e+02
   3.4610000e+02   2.7709984e+03   1.2275676e+02
   3.4615000e+02   2.8177145e+03   1.2743658e+02
   3.4620000e+02   2.8572487e+03   1.3203490e+02
   3.4625000e+02   2.8887890e+03   1.3698016e+02
   3.4630000e+02   2.9149075e+03   1.4331977e+02
   3.4635000e+02   2.9379123e+03   1.5192349e+02
   3.4640000e+02   2.9591289e+03   1.6170222e+02
   3.4645000e+02   2.9793632e+03   1.7075610e+02
   3.4650000e+02   2.9988044e+03   1.7853778e+02
   3.4655000e+02   3.0171619e+03   1.8524606e+02
   3.4660000e+02   3.0337481e+03   1.9120902e+02
   3.4665000e+02   3.0465050e+03   1.9664027e+02
   3.4670000e+02   3.0491129e+03   2.0170857e+02
   3.4675000e+02   2.9001383e+03   2.0646716e+02
   3.4680000e+02   2.9649290e+03   2.1089426e+02
   3.4685000e+02   3.0124478e+03   2.1478989e+02
   3.4690000e+02   3.0382659e+03   2.1785296e+02
   3.4695000e+02   3.0564041e+03   2.1973205e+02
   3.4700000e+02   3.0708793e+03   2.2018667e+02
   3.4705000e+02   3.0828380e+03   2.1891562e+02
   3.4710000e+02   3.0929636e+03   2.1538027e+02
   3.4715000e+02   3.1014638e+03   2.0916795e+02
   3.4720000e+02   3.1085860e+03   2.0166621e+02
   3.4725000e+02   3.1143460e+03   1.9533925e+02
   3.4730000e+02   3.1187169e+03   1.9078518e+02
   3.4735000e+02   3.1213425e+03   1.8739719e+02
   3.4740000e+02   3.1214939e+03   1.8449485e+02
   3.4745000e+02   3.1179278e+03   1.8165619e+02
   3.4750000e+02   3.1093596e+03   1.7854693e+02
   3.4755000e+02   3.0954474e+03   1.7499645e+02
   3.4760000e+02   3.0773602e+03   1.7087293e+02
   3.4765000e+02   3.0569527e+03   1.6630378e+02
   3.4770000e+02   3.0356273e+03   1.6151355e+02
   3.4775000e+02   3.0140256e+03   1.5690589e+02
   3.4780000e+02   2.9922489e+03   1.5268384e+02
   3.4785000e+02   2.9702022e+03   1.4892826e+02
   3.4790000e+02   2.9476883e+03   1.4551618e+02
   3.4795000e+02   2.9245727e+03   1.4233797e+02
   3.4800000e+02   2.9006966e+03   1.3925957e+02
   3.4805000e+02   2.8760082e+03   1.3623025e+02
   3.4810000e+02   2.8504176e+03   1.3319528e+02
   3.4815000e+02   2.8239305e+03   1.3018617e+02
   3.4820000e+02   2.7963967e+03   1.2720752e+02
   3.4825000e+02   2.7673833e+03   1.2435124e+02
   3.4830000e+02   2.7349891e+03   1.2160147e+02
   3.4835000e+02   2.6944488e+03   1.1890335e+02
   3.4840000e+02   2.6418791e+03   1.1585313e+02
   3.4845000e+02   2.5836877e+03   1.1201418e+02
   3.4850000e+02   2.5274821e+03   1.0715513e+02
   3.4855000e+02   2.4738470e+03   1.0144234e+02
   3.4860000e+02   2.4212061e+03   9.5133711e+01
   3.4865000e+02   2.3681869e+03   8.8422093e+01
   3.4870000e+02   2.3140154e+03   8.1433775e+01
   3.4875000e+02   2.2583194e+03   7.4246393e+01
   3.4880000e+02   2.2010233e+03   6.6925431e+01
   3.4885000e+02   2.1422339e+03   5.9527513e+01
   3.4890000e+02   2.0821240e+03   5.2107640e+01
   3.4895000e+02   2.0208114e+03   4.4719557e+01
   3.4900000e+02   1.9583172e+03   3.7411150e+01
   3.4905000e+02   1.8944642e+03   3.0229584e+01
   3.4910000e+02   1.8289844e+03   2.3212895e+01
   3.4915000e+02   1.7612905e+03   1.6397073e+01
   3.4920000e+02   1.6906141e+03   9.8071753e+00
   3.4925000e+02   1.6153709e+03   3.4632669e+00
   3.4930000e+02   1.5345219e+03  -2.6247902e+00
   3.4935000e+02   1.4529486e+03  -8.4542476e+00
   3.4940000e+02   1.3795420e+03  -1.4028687e+01
   3.4945000e+02   1.3095607e+03  -1.9360591e+01
   3.4950000e+02   1.2381106e+03  -2.4464100e+01
   3.4955000e+02   1.1643046e+03  -2.9366189e+01
   3.4960000e+02   1.0881765e+03  -3.4092087e+01
   3.4965000e+02   1.0099197e+03  -3.8687348e+01
   3.4970000e+02   9.2965906e+02  -4.3193288e+01
   3.4975000e+02   8.4753612e+02  -4.7677315e+01
   3.4980000e+02   7.6363691e+02  -5.2184846e+01
   3.4985000e+02   6.7808727e+02  -5.6748384e+01
   3.4990000e+02   5.9097665e+02  -6.1296294e+01
   3.4995000e+02   5.0244791e+02  -6.5680401e+01
   3.5000000e+02   4.1262092e+02  -6.9737931e+01
   3.5005000e+02   3.2167357e+02  -7.3418731e+01
   3.5010000e+02   2.2977196e+02  -7.6765952e+01
   3.5015000e+02   1.3713145e+02  -7.9856821e+01
   3.5020000e+02   4.3958504e+01  -8.2748082e+01
   3.5025000e+02  -4.9524488e+01  -8.5485936e+01
   3.5030000e+02  -1.4311370e+02  -8.8087566e+01
   3.5035000e+02  -2.3664162e+02  -9.0576433e+01
   3.5040000e+02  -3.2995634e+02  -9.2952522e+01
   3.5045000e+02  -4.2297786e+02  -9.5234125e+01
   3.5050000e+02  -5.1559840e+02  -9.7416572e+01
   3.5055000e+02  -6.0779330e+02  -9.9520907e+01
   3.5060000e+02  -6.9944745e+02  -1.0154314e+02
   3.5065000e+02  -7.9054336e+02  -1.0351119e+02
   3.5070000e+02  -8.8091802e+02  -1.0542491e+02
   3.5075000e+02  -9.7053568e+02  -1.0732320e+02
   3.5080000e+02  -1.0591756e+03  -1.0921473e+02
   3.5085000e+02  -1.1468080e+03  -1.1115831e+02
   3.5090000e+02  -1.2332560e+03  -1.1318518e+02
   3.5095000e+02  -1.3188155e+03  -1.1539669e+02
   3.5100000e+02  -1.4043136e+03  -1.1787962e+02
   3.5105000e+02  -1.4947317e+03  -1.2081113e+02
   3.5110000e+02  -1.5841971e+03  -1.2432845e+02
   3.5115000e+02  -1.6438864e+03  -1.2850251e+02
   3.5120000e+02  -1.7175006e+03  -1.3304204e+02
   3.5125000e+02  -1.7930757e+03  -1.3733776e+02
   3.5130000e+02  -1.8681861e+03  -1.4086138e+02
   3.5135000e+02  -1.9424205e+03  -1.4348040e+02
   3.5140000e+02  -2.0153247e+03  -1.4527228e+02
   3.5145000e+02  -2.0870280e+03  -1.4625429e+02
   3.5150000e+02  -2.1572857e+03  -1.4625680e+02
   3.5155000e+02  -2.2263164e+03  -1.4522660e+02
   3.5160000e+02  -2.2939189e+03  -1.4375487e+02
   3.5165000e+02  -2.3603165e+03  -1.4309153e+02
   3.5170000e+02  -2.4252926e+03  -1.4390121e+02
   3.5175000e+02  -2.4890026e+03  -1.4618939e+02
   3.5180000e+02  -2.5511508e+03  -1.4987376e+02
   3.5185000e+02  -2.6117534e+03  -1.5512680e+02
   3.5190000e+02  -2.6704119e+03  -1.6213702e+02
   3.5195000e+02  -2.7270101e+03  -1.7092900e+02
   3.5200000e+02  -2.7811224e+03  -1.8126662e+02
   3.5205000e+02  -2.8326115e+03  -1.9271802e+02
   3.5210000e+02  -2.8811374e+03  -2.0442524e+02
   3.5215000e+02  -2.9266449e+03  -2.1510277e+02
   3.5220000e+02  -2.9689092e+03  -2.2407104e+02
   3.5225000e+02  -3.0079725e+03  -2.3189491e+02
   3.5230000e+02  -3.0436796e+03  -2.3945547e+02
   3.5235000e+02  -3.0761435e+03  -2.4726684e+02
   3.5240000e+02  -3.1052331e+03  -2.5547746e+02
   3.5245000e+02  -3.1311120e+03  -2.6403397e+02
   3.5250000e+02  -3.1536537e+03  -2.7276578e+02
   3.5255000e+02  -3.1730622e+03  -2.8146969e+02
   3.5260000e+02  -3.1892096e+03  -2.9000502e+02
   3.5265000e+02  -3.2023266e+03  -2.9838744e+02
   3.5270000e+02  -3.2122739e+03  -3.0685218e+02
   3.5275000e+02  -3.2192833e+03  -3.1574012e+02
   3.5280000e+02  -3.2231844e+03  -3.2539750e+02
   3.5285000e+02  -3.2241780e+03  -3.3602870e+02
   3.5290000e+02  -3.2220462e+03  -3.4771170e+02
   3.5295000e+02  -3.2169421e+03  -3.6034440e+02
   3.5300000e+02  -3.2086134e+03  -3.7375903e+02
   3.5305000e+02  -3.1971922e+03  -3.8762312e+02
   3.5310000e+02  -3.1824523e+03  -4.0171864e+02
   3.5315000e+02  -3.1645903e+03  -4.1576357e+02
   3.5320000e+02  -3.1435380e+03  -4.2992245e+02
   3.5325000e+02  -3.1197504e+03  -4.4442537e+02
   3.5330000e+02  -3.0935815e+03  -4.6005690e+02
   3.5335000e+02  -3.0660210e+03  -4.7738950e+02
   3.5340000e+02  -3.0378932e+03  -4.9714260e+02
   3.5345000e+02  -3.0101421e+03  -5.1957896e+02
   3.5350000e+02  -2.9801717e+03  -5.4508944e+02
   3.5355000e+02  -2.8158605e+03  -5.7386284e+02
   3.5360000e+02  -2.7930497e+03  -6.0627166e+02
   3.5365000e+02  -2.7704941e+03  -6.4241408e+02
   3.5370000e+02  -2.7463332e+03  -6.8227875e+02
   3.5375000e+02  -2.7195663e+03  -7.2539278e+02
   3.5380000e+02  -2.6893018e+03  -7.7114108e+02
   3.5385000e+02  -2.6553548e+03  -8.1846148e+02
   3.5390000e+02  -2.6178793e+03  -8.6633910e+02
   3.5395000e+02  -2.5773479e+03  -9.1452788e+02
   3.5400000e+02  -2.5341242e+03  -9.6392719e+02
   3.5405000e+02  -2.4885539e+03  -1.0156200e+03
   3.5410000e+02  -2.4408427e+03  -1.0685071e+03
   3.5415000e+02  -2.3911915e+03  -1.1184325e+03
   3.5420000e+02  -2.3397514e+03  -1.1628957e+03
   3.5425000e+02  -2.2866784e+03  -1.2034750e+03
   3.5430000e+02  -2.2321269e+03  -1.2421304e+03
   3.5435000e+02  -2.1762349e+03  -1.2797160e+03
   3.5440000e+02  -2.1191726e+03  -1.3164299e+03
   3.5445000e+02  -2.0610616e+03  -1.3522899e+03
   3.5450000e+02  -2.0020889e+03  -1.3873731e+03
   3.5455000e+02  -1.9423505e+03  -1.4217675e+03
   3.5460000e+02  -1.8820388e+03  -1.4556512e+03
   3.5465000e+02  -1.8212049e+03  -1.4891118e+03
   3.5470000e+02  -1.7600223e+03  -1.5223012e+03
   3.5475000e+02  -1.6984698e+03  -1.5552162e+03
   3.5480000e+02  -1.6366672e+03  -1.5879215e+03
   3.5485000e+02  -1.5744886e+03  -1.6202733e+03
   3.5490000e+02  -1.5119602e+03  -1.6521671e+03
   3.5495000e+02  -1.4488328e+03  -1.6831513e+03
   3.5500000e+02  -1.3850286e+03  -1.7126361e+03
   3.5505000e+02  -1.3202275e+03  -1.7393138e+03
   3.5510000e+02  -1.2543362e+03  -1.7616125e+03
   3.5515000e+02  -1.1871317e+03  -1.7782288e+03
   3.5520000e+02  -1.1186827e+03  -1.7906766e+03
   3.5525000e+02  -1.0490279e+03  -1.8024145e+03
   3.5530000e+02  -9.7845918e+02  -1.8158928e+03
   3.5535000e+02  -9.0720386e+02  -1.8311829e+03
   3.5540000e+02  -8.3559651e+02  -1.8474262e+03
   3.5545000e+02  -7.6383009e+02  -1.8636573e+03
   3.5550000e+02  -6.9210919e+02  -1.8791715e+03
   3.5555000e+02  -6.2048933e+02  -1.8934140e+03
   3.5560000e+02  -5.4901541e+02  -1.9060342e+03
   3.5565000e+02  -4.7762824e+02  -1.9167241e+03
   3.5570000e+02  -4.0630626e+02  -1.9253027e+03
   3.5575000e+02  -3.3505865e+02  -1.9315822e+03
   3.5580000e+02  -2.6402390e+02  -1.9354620e+03
   3.5585000e+02  -1.9338645e+02  -1.9368219e+03
   3.5590000e+02  -1.2329411e+02  -1.9356025e+03
   3.5595000e+02  -5.3747774e+01  -1.9317277e+03
   3.5600000e+02   1.5410287e+01  -1.9251587e+03
   3.5605000e+02   8.4409101e+01  -1.9158477e+03
   3.5610000e+02   1.5338431e+02  -1.9037613e+03
   3.5615000e+02   2.2230767e+02  -1.8888615e+03
   3.5620000e+02   2.9111326e+02  -1.8710999e+03
   3.5625000e+02   3.5981590e+02  -1.8504118e+03
   3.5630000e+02   4.2837942e+02  -1.8266859e+03
   3.5635000e+02   4.9657645e+02  -1.7997328e+03
   3.5640000e+02   5.6410554e+02  -1.7692290e+03
   3.5645000e+02   6.3069222e+02  -1.7345742e+03
   3.5650000e+02   6.9617422e+02  -1.6949007e+03
   3.5655000e+02   7.6042170e+02  -1.6493494e+03
   3.5660000e+02   8.2337498e+02  -1.5998218e+03
   3.5665000e+02   8.8495413e+02  -1.5524815e+03
   3.5670000e+02   9.4512253e+02  -1.5105865e+03
   3.5675000e+02   1.0038040e+03  -1.4711083e+03
   3.5680000e+02   1.0609582e+03  -1.4294063e+03
   3.5685000e+02   1.1164968e+03  -1.3797939e+03
   3.5690000e+02   1.1703669e+03  -1.3289008e+03
   3.5695000e+02   1.2224539e+03  -1.2791053e+03
   3.5700000e+02   1.2726815e+03  -1.2237560e+03
   3.5705000e+02   1.3208765e+03  -1.1635087e+03
   3.5710000e+02   1.3669022e+03  -1.1006994e+03
   3.5715000e+02   1.4104226e+03  -1.0362993e+03
   3.5720000e+02   1.4510926e+03  -9.7073383e+02
   3.5725000e+02   1.4880671e+03  -9.0421386e+02
   3.5730000e+02   1.5203357e+03  -8.3689166e+02
   3.5735000e+02   1.5463049e+03  -7.6889144e+02
   3.5740000e+02   1.5666510e+03  -7.0032896e+02
   3.5745000e+02   1.5861449e+03  -6.3130786e+02
   3.5750000e+02   1.6092794e+03  -5.6193656e+02
   3.5755000e+02   1.6355341e+03  -4.9231282e+02
   3.5760000e+02   1.6626231e+03  -4.2255274e+02
   3.5765000e+02   1.6894420e+03  -3.5276583e+02
   3.5770000e+02   1.7150269e+03  -2.8309663e+02
   3.5775000e+02   1.7389105e+03  -2.1369341e+02
   3.5780000e+02   1.7602323e+03  -1.4475470e+02
   3.5785000e+02   1.7794030e+03  -7.6487867e+01
   3.5790000e+02   1.7979242e+03  -9.1231512e+00
   3.5795000e+02   1.8198342e+03   5.7188194e+01
   3.5800000e+02   1.8374775e+03   1.2266441e+02
   3.5805000e+02   1.8282408e+03   1.8826889e+02
   3.5810000e+02   1.8182586e+03   2.5456068e+02
   3.5815000e+02   1.8137716e+03   3.2081691e+02
   3.5820000e+02   1.8114293e+03   3.8637429e+02
   3.5825000e+02   1.8093946e+03   4.5078782e+02
   3.5830000e+02   1.8066595e+03   5.1357723e+02
