   9.0450000e+01   2.0575863e+01   9.5588941e+03
   9.0500000e+01   5.3307606e+01   9.3555707e+03
   9.0550000e+01   8.7234139e+01   9.1552032e+03
   9.0600000e+01   1.2239405e+02   8.9582175e+03
   9.0650000e+01   1.5881860e+02   8.7650391e+03
   9.0700000e+01   1.9654051e+02   8.5759566e+03
   9.0750000e+01   2.3558374e+02   8.3912877e+03
   9.0800000e+01   2.7597650e+02   8.2112291e+03
   9.0850000e+01   3.1773883e+02   8.0360119e+03
   9.0900000e+01   3.6089823e+02   7.8657535e+03
   9.0950000e+01   4.0547657e+02   7.7005857e+03
   9.1000000e+01   4.5150643e+02   7.5405042e+03
   9.1050000e+01   4.9901874e+02   7.3854244e+03
   9.1100000e+01   5.4805750e+02   7.2349715e+03
   9.1150000e+01   5.9866945e+02   7.0883206e+03
   9.1200000e+01   6.5091450e+02   6.9437757e+03
   9.1250000e+01   7.0485842e+02   6.7983424e+03
   9.1300000e+01   7.6057607e+02   6.6482983e+03
   9.1350000e+01   8.1814831e+02   6.4917148e+03
   9.1400000e+01   8.7765496e+02   6.3329002e+03
   9.1450000e+01   9.3917782e+02   6.1799273e+03
   9.1500000e+01   1.0027815e+03   6.0394231e+03
   9.1550000e+01   1.0685248e+03   5.9127600e+03
   9.1600000e+01   1.1364291e+03   5.7992478e+03
   9.1650000e+01   1.2065002e+03   5.6968711e+03
   9.1700000e+01   1.2786838e+03   5.6042441e+03
   9.1750000e+01   1.3528961e+03   5.5198052e+03
   9.1800000e+01   1.4289642e+03   5.4426806e+03
   9.1850000e+01   1.5066550e+03   5.3717991e+03
   9.1900000e+01   1.5855954e+03   5.3066141e+03
   9.1950000e+01   1.6652755e+03   5.2463281e+03
   9.2000000e+01   1.7449540e+03   5.1905919e+03
   9.2050000e+01   1.8236560e+03   5.1387764e+03
   9.2100000e+01   1.9003562e+03   5.0906606e+03
   9.2150000e+01   1.9750253e+03   5.0457157e+03
   9.2200000e+01   2.0521095e+03   5.0037767e+03
   9.2250000e+01   2.1437807e+03   4.9643367e+03
   9.2300000e+01   2.2594374e+03   4.9271861e+03
   9.2350000e+01   2.3910150e+03   4.8917394e+03
   9.2400000e+01   2.5261376e+03   4.8576333e+03
   9.2450000e+01   2.6597384e+03   4.8241367e+03
   9.2500000e+01   2.7910859e+03   4.7907164e+03
   9.2550000e+01   2.9207852e+03   4.7565827e+03
   9.2600000e+01   3.0494189e+03   4.7211972e+03
   9.2650000e+01   3.1776033e+03   4.6839306e+03
   9.2700000e+01   3.3058289e+03   4.6444311e+03
   9.2750000e+01   3.4347276e+03   4.6023358e+03
   9.2800000e+01   3.5649511e+03   4.5574823e+03
   9.2850000e+01   3.6973349e+03   4.5096836e+03
   9.2900000e+01   3.8327557e+03   4.4588462e+03
   9.2950000e+01   3.9721763e+03   4.4048309e+03
   9.3000000e+01   4.1165238e+03   4.3475245e+03
   9.3050000e+01   4.2666332e+03   4.2867692e+03
   9.3100000e+01   4.4231975e+03   4.2224050e+03
   9.3150000e+01   4.5866463e+03   4.1542394e+03
   9.3200000e+01   4.7572043e+03   4.0820690e+03
   9.3250000e+01   4.9347522e+03   4.0056669e+03
   9.3300000e+01   5.1190200e+03   3.9247949e+03
   9.3350000e+01   5.3094548e+03   3.8391935e+03
   9.3400000e+01   5.5055390e+03   3.7485936e+03
   9.3450000e+01   5.7066181e+03   3.6527026e+03
   9.3500000e+01   5.9122869e+03   3.5512212e+03
   9.3550000e+01   6.1221066e+03   3.4438223e+03
   9.3600000e+01   6.3360363e+03   3.3301763e+03
   9.3650000e+01   6.5540286e+03   3.2099227e+03
   9.3700000e+01   6.7765511e+03   3.0827036e+03
   9.3750000e+01   7.0040917e+03   2.9481300e+03
   9.3800000e+01   7.2378481e+03   2.8058193e+03
   9.3850000e+01   7.4791635e+03   2.6553606e+03
   9.3900000e+01   7.7304399e+03   2.4963485e+03
   9.3950000e+01   7.9942501e+03   2.3283545e+03
   9.4000000e+01   8.2735347e+03   2.1509509e+03
   9.4050000e+01   8.5667079e+03   1.9636963e+03
   9.4100000e+01   8.8605717e+03   1.7661471e+03
   9.4150000e+01   9.1309060e+03   1.5578633e+03
   9.4200000e+01   9.3766985e+03   1.3384062e+03
   9.4250000e+01   9.6283770e+03   1.1073606e+03
   9.4300000e+01   9.9200033e+03   8.6431697e+02
   9.4350000e+01   1.0299064e+04   6.0889499e+02
   9.4400000e+01   1.0802537e+04   3.4071208e+02
   9.4450000e+01   1.1203472e+04   5.9398492e+01
   9.4500000e+01   1.1480806e+04  -2.3542752e+02
   9.4550000e+01   1.1743417e+04  -5.4415511e+02
   9.4600000e+01   1.2005157e+04  -8.6717001e+02
   9.4650000e+01   1.2263335e+04  -1.2048809e+03
   9.4700000e+01   1.2513229e+04  -1.5576704e+03
   9.4750000e+01   1.2749478e+04  -1.9259952e+03
   9.4800000e+01   1.2963050e+04  -2.3102760e+03
   9.4850000e+01   1.3141639e+04  -2.7110286e+03
   9.4900000e+01   1.3277629e+04  -3.1285882e+03
   9.4950000e+01   1.3399138e+04  -3.5632174e+03
   9.5000000e+01   1.3566000e+04  -4.0147656e+03
   9.5050000e+01   1.3792911e+04  -4.4829570e+03
   9.5100000e+01   1.4054014e+04  -4.9672002e+03
   9.5150000e+01   1.4328329e+04  -5.4670291e+03
   9.5200000e+01   1.4606265e+04  -5.9818821e+03
   9.5250000e+01   1.4884169e+04  -6.5114878e+03
   9.5300000e+01   1.5160482e+04  -7.0555155e+03
   9.5350000e+01   1.5434694e+04  -7.6139472e+03
   9.5400000e+01   1.5706459e+04  -8.1866541e+03
   9.5450000e+01   1.5975689e+04  -8.7738343e+03
   9.5500000e+01   1.6242231e+04  -9.3755419e+03
   9.5550000e+01   1.6506022e+04  -9.9922230e+03
   9.5600000e+01   1.6766936e+04  -1.0624209e+04
   9.5650000e+01   1.7024871e+04  -1.1272380e+04
   9.5700000e+01   1.7279692e+04  -1.1937672e+04
   9.5750000e+01   1.7531249e+04  -1.2621948e+04
   9.5800000e+01   1.7779372e+04  -1.3327670e+04
   9.5850000e+01   1.8023860e+04  -1.4059116e+04
   9.5900000e+01   1.8264482e+04  -1.4822139e+04
   9.5950000e+01   1.8500977e+04  -1.5623953e+04
   9.6000000e+01   1.8733031e+04  -1.6466911e+04
   9.6050000e+01   1.8960320e+04  -1.7339485e+04
   9.6100000e+01   1.9182432e+04  -1.8218996e+04
   9.6150000e+01   1.9399007e+04  -1.9091281e+04
   9.6200000e+01   1.9609557e+04  -1.9954546e+04
   9.6250000e+01   1.9813755e+04  -2.0812814e+04
   9.6300000e+01   2.0011119e+04  -2.1672715e+04
   9.6350000e+01   2.0201503e+04  -2.2542652e+04
   9.6400000e+01   2.0384593e+04  -2.3429313e+04
   9.6450000e+01   2.0560693e+04  -2.4336586e+04
   9.6500000e+01   2.0729990e+04  -2.5265400e+04
   9.6550000e+01   2.0893789e+04  -2.6215986e+04
   9.6600000e+01   2.1053545e+04  -2.7188554e+04
   9.6650000e+01   2.1212880e+04  -2.8185046e+04
   9.6700000e+01   2.1376376e+04  -2.9207710e+04
   9.6750000e+01   2.1552308e+04  -3.0258933e+04
   9.6800000e+01   2.1748381e+04  -3.1337505e+04
   9.6850000e+01   2.1966031e+04  -3.2439023e+04
   9.6900000e+01   2.2182608e+04  -3.3555414e+04
   9.6950000e+01   2.2360743e+04  -3.4680015e+04
   9.7000000e+01   2.2483150e+04  -3.5807874e+04
   9.7050000e+01   2.2559056e+04  -3.6937970e+04
   9.7100000e+01   2.2603772e+04  -3.8070235e+04
   9.7150000e+01   2.2627281e+04  -3.9206476e+04
   9.7200000e+01   2.2635313e+04  -4.0347776e+04
   9.7250000e+01   2.2630472e+04  -4.1496051e+04
   9.7300000e+01   2.2614208e+04  -4.2652081e+04
   9.7350000e+01   2.2587009e+04  -4.3817310e+04
   9.7400000e+01   2.2549182e+04  -4.4992070e+04
   9.7450000e+01   2.2500673e+04  -4.6177403e+04
   9.7500000e+01   2.2441498e+04  -4.7373321e+04
   9.7550000e+01   2.2371489e+04  -4.8580604e+04
   9.7600000e+01   2.2290628e+04  -4.9799066e+04
   9.7650000e+01   2.2198762e+04  -5.1029335e+04
   9.7700000e+01   2.2095920e+04  -5.2271105e+04
   9.7750000e+01   2.1981998e+04  -5.3524917e+04
   9.7800000e+01   2.1857089e+04  -5.4790388e+04
   9.7850000e+01   2.1721131e+04  -5.6067986e+04
   9.7900000e+01   2.1574271e+04  -5.7357232e+04
   9.7950000e+01   2.1416475e+04  -5.8658461e+04
   9.8000000e+01   2.1247923e+04  -5.9970952e+04
   9.8050000e+01   2.1068589e+04  -6.1294645e+04
   9.8100000e+01   2.0878665e+04  -6.2628138e+04
   9.8150000e+01   2.0678117e+04  -6.3970317e+04
   9.8200000e+01   2.0467134e+04  -6.5318188e+04
   9.8250000e+01   2.0245657e+04  -6.6668606e+04
   9.8300000e+01   2.0013859e+04  -6.8016341e+04
   9.8350000e+01   1.9771645e+04  -6.9356742e+04
   9.8400000e+01   1.9519166e+04  -7.0684804e+04
   9.8450000e+01   1.9256282e+04  -7.1998770e+04
   9.8500000e+01   1.8983114e+04  -7.3298452e+04
   9.8550000e+01   1.8699476e+04  -7.4587131e+04
   9.8600000e+01   1.8405459e+04  -7.5867660e+04
   9.8650000e+01   1.8100838e+04  -7.7143815e+04
   9.8700000e+01   1.7785680e+04  -7.8416866e+04
   9.8750000e+01   1.7459734e+04  -7.9688319e+04
   9.8800000e+01   1.7123071e+04  -8.0957157e+04
   9.8850000e+01   1.6775449e+04  -8.2223269e+04
   9.8900000e+01   1.6416990e+04  -8.3484413e+04
   9.8950000e+01   1.6047523e+04  -8.4739958e+04
   9.9000000e+01   1.5667286e+04  -8.5987277e+04
   9.9050000e+01   1.5276227e+04  -8.7225977e+04
   9.9100000e+01   1.4874674e+04  -8.8453625e+04
   9.9150000e+01   1.4462474e+04  -8.9670689e+04
   9.9200000e+01   1.4039470e+04  -9.0875417e+04
   9.9250000e+01   1.3604300e+04  -9.2069487e+04
   9.9300000e+01   1.3154822e+04  -9.3251817e+04
   9.9350000e+01   1.2687258e+04  -9.4424677e+04
   9.9400000e+01   1.2197723e+04  -9.5586601e+04
   9.9450000e+01   1.1682338e+04  -9.6738841e+04
   9.9500000e+01   1.1138808e+04  -9.7878289e+04
   9.9550000e+01   1.0565579e+04  -9.9004275e+04
   9.9600000e+01   9.9622004e+03  -1.0011226e+05
   9.9650000e+01   9.3281564e+03  -1.0120046e+05
   9.9700000e+01   8.6631764e+03  -1.0226426e+05
   9.9750000e+01   7.9665842e+03  -1.0330206e+05
   9.9800000e+01   7.2376953e+03  -1.0431018e+05
   9.9850000e+01   6.4754812e+03  -1.0528780e+05
   9.9900000e+01   5.6788503e+03  -1.0623233e+05
   9.9950000e+01   4.8464418e+03  -1.0714367e+05
   1.0000000e+02   3.9767384e+03  -1.0802002e+05
   1.0005000e+02   3.0679347e+03  -1.0886170e+05
   1.0010000e+02   2.1179774e+03  -1.0966738e+05
   1.0015000e+02   1.1246006e+03  -1.1043760e+05
   1.0020000e+02   8.5494299e+01  -1.1117135e+05
   1.0025000e+02  -1.0015119e+03  -1.1186932e+05
   1.0030000e+02  -2.1383744e+03  -1.1253080e+05
   1.0035000e+02  -3.3269245e+03  -1.1315670e+05
   1.0040000e+02  -4.5690332e+03  -1.1374672e+05
   1.0045000e+02  -5.8665464e+03  -1.1430214e+05
   1.0050000e+02  -7.2211708e+03  -1.1482317e+05
   1.0055000e+02  -8.6339388e+03  -1.1531156e+05
   1.0060000e+02  -1.0105444e+04  -1.1576798e+05
   1.0065000e+02  -1.1635465e+04  -1.1619448e+05
   1.0070000e+02  -1.3223921e+04  -1.1659181e+05
   1.0075000e+02  -1.4870303e+04  -1.1696176e+05
   1.0080000e+02  -1.6574695e+04  -1.1730447e+05
   1.0085000e+02  -1.8336832e+04  -1.1762076e+05
   1.0090000e+02  -2.0157064e+04  -1.1790961e+05
   1.0095000e+02  -2.2035351e+04  -1.1817067e+05
   1.0100000e+02  -2.3972172e+04  -1.1840190e+05
   1.0105000e+02  -2.5967605e+04  -1.1860225e+05
   1.0110000e+02  -2.8022154e+04  -1.1876939e+05
   1.0115000e+02  -3.0135947e+04  -1.1890229e+05
   1.0120000e+02  -3.2309453e+04  -1.1899897e+05
   1.0125000e+02  -3.4542806e+04  -1.1905887e+05
   1.0130000e+02  -3.6836408e+04  -1.1908062e+05
   1.0135000e+02  -3.9190368e+04  -1.1906418e+05
   1.0140000e+02  -4.1605008e+04  -1.1900871e+05
   1.0145000e+02  -4.4080378e+04  -1.1891454e+05
   1.0150000e+02  -4.6616701e+04  -1.1878120e+05
   1.0155000e+02  -4.9213921e+04  -1.1860917e+05
   1.0160000e+02  -5.1872127e+04  -1.1839818e+05
   1.0165000e+02  -5.4591093e+04  -1.1814873e+05
   1.0170000e+02  -5.7370725e+04  -1.1786060e+05
   1.0175000e+02  -6.0210540e+04  -1.1753426e+05
   1.0180000e+02  -6.3110198e+04  -1.1716950e+05
   1.0185000e+02  -6.6068867e+04  -1.1676675e+05
   1.0190000e+02  -6.9085894e+04  -1.1632581e+05
   1.0195000e+02  -7.2160020e+04  -1.1584708e+05
   1.0200000e+02  -7.5290237e+04  -1.1533042e+05
   1.0205000e+02  -7.8474811e+04  -1.1477623e+05
   1.0210000e+02  -8.1712374e+04  -1.1418444e+05
   1.0215000e+02  -8.5000734e+04  -1.1355548e+05
   1.0220000e+02  -8.8338211e+04  -1.1288937e+05
   1.0225000e+02  -9.1722234e+04  -1.1218658e+05
   1.0230000e+02  -9.5150926e+04  -1.1144722e+05
   1.0235000e+02  -9.8621505e+04  -1.1067177e+05
   1.0240000e+02  -1.0213209e+05  -1.0986039e+05
   1.0245000e+02  -1.0567999e+05  -1.0901361e+05
   1.0250000e+02  -1.0926369e+05  -1.0813162e+05
   1.0255000e+02  -1.1288110e+05  -1.0721493e+05
   1.0260000e+02  -1.1653179e+05  -1.0626375e+05
   1.0265000e+02  -1.2021531e+05  -1.0527856e+05
   1.0270000e+02  -1.2393352e+05  -1.0425957e+05
   1.0275000e+02  -1.2768901e+05  -1.0320721e+05
   1.0280000e+02  -1.3148664e+05  -1.0212167e+05
   1.0285000e+02  -1.3533059e+05  -1.0100332e+05
   1.0290000e+02  -1.3922220e+05  -9.9852310e+04
   1.0295000e+02  -1.4315337e+05  -9.8668956e+04
   1.0300000e+02  -1.4710421e+05  -9.7453343e+04
   1.0305000e+02  -1.5104500e+05  -9.6205723e+04
   1.0310000e+02  -1.5494761e+05  -9.4926123e+04
   1.0315000e+02  -1.5879173e+05  -9.3614719e+04
   1.0320000e+02  -1.6256865e+05  -9.2271478e+04
   1.0325000e+02  -1.6627476e+05  -9.0896501e+04
   1.0330000e+02  -1.6991095e+05  -8.9489688e+04
   1.0335000e+02  -1.7347647e+05  -8.8051066e+04
   1.0340000e+02  -1.7697176e+05  -8.6580468e+04
   1.0345000e+02  -1.8039428e+05  -8.5077850e+04
   1.0350000e+02  -1.8374259e+05  -8.3542977e+04
   1.0355000e+02  -1.8701248e+05  -8.1975738e+04
   1.0360000e+02  -1.9020130e+05  -8.0375834e+04
   1.0365000e+02  -1.9330395e+05  -7.8743089e+04
   1.0370000e+02  -1.9631719e+05  -7.7077146e+04
   1.0375000e+02  -1.9923555e+05  -7.5377771e+04
   1.0380000e+02  -2.0205557e+05  -7.3644555e+04
   1.0385000e+02  -2.0477178e+05  -7.1877210e+04
   1.0390000e+02  -2.0738076e+05  -7.0075284e+04
   1.0395000e+02  -2.0987719e+05  -6.8238444e+04
   1.0400000e+02  -2.1225784e+05  -6.6366201e+04
   1.0405000e+02  -2.1451772e+05  -6.4458185e+04
   1.0410000e+02  -2.1665386e+05  -6.2513876e+04
   1.0415000e+02  -2.1866163e+05  -6.0532877e+04
   1.0420000e+02  -2.2053836e+05  -5.8514642e+04
   1.0425000e+02  -2.2227973e+05  -5.6458750e+04
   1.0430000e+02  -2.2388320e+05  -5.4364641e+04
   1.0435000e+02  -2.2534461e+05  -5.2231874e+04
   1.0440000e+02  -2.2666112e+05  -5.0059879e+04
   1.0445000e+02  -2.2782835e+05  -4.7848205e+04
   1.0450000e+02  -2.2884256e+05  -4.5596276e+04
   1.0455000e+02  -2.2969857e+05  -4.3303640e+04
   1.0460000e+02  -2.3039119e+05  -4.0969727e+04
   1.0465000e+02  -2.3091419e+05  -3.8594093e+04
   1.0470000e+02  -2.3126101e+05  -3.6176188e+04
   1.0475000e+02  -2.3142506e+05  -3.3715592e+04
   1.0480000e+02  -2.3139954e+05  -3.1211791e+04
   1.0485000e+02  -2.3117893e+05  -2.8664409e+04
   1.0490000e+02  -2.3075779e+05  -2.6072994e+04
   1.0495000e+02  -2.3013279e+05  -2.3437232e+04
   1.0500000e+02  -2.2930069e+05  -2.0756758e+04
   1.0505000e+02  -2.2826039e+05  -1.8031347e+04
   1.0510000e+02  -2.2701058e+05  -1.5260744e+04
   1.0515000e+02  -2.2555168e+05  -1.2444832e+04
   1.0520000e+02  -2.2388365e+05  -9.5834951e+03
   1.0525000e+02  -2.2200770e+05  -6.6767418e+03
   1.0530000e+02  -2.1992450e+05  -3.7246112e+03
   1.0535000e+02  -2.1763564e+05  -7.2725251e+02
   1.0540000e+02  -2.1514225e+05   2.3151230e+03
   1.0545000e+02  -2.1244613e+05   5.4022185e+03
   1.0550000e+02  -2.0954880e+05   8.5336390e+03
   1.0555000e+02  -2.0645229e+05   1.1708935e+04
   1.0560000e+02  -2.0315852e+05   1.4927521e+04
   1.0565000e+02  -1.9966981e+05   1.8188792e+04
   1.0570000e+02  -1.9598855e+05   2.1491964e+04
   1.0575000e+02  -1.9211740e+05   2.4836278e+04
   1.0580000e+02  -1.8805927e+05   2.8220749e+04
   1.0585000e+02  -1.8381725e+05   3.1644459e+04
   1.0590000e+02  -1.7939480e+05   3.5106217e+04
   1.0595000e+02  -1.7479547e+05   3.8604949e+04
   1.0600000e+02  -1.7002326e+05   4.2139253e+04
   1.0605000e+02  -1.6508218e+05   4.5707894e+04
   1.0610000e+02  -1.5997662e+05   4.9309259e+04
   1.0615000e+02  -1.5471085e+05   5.2941952e+04
   1.0620000e+02  -1.4928935e+05   5.6604146e+04
   1.0625000e+02  -1.4371612e+05   6.0294282e+04
   1.0630000e+02  -1.3799498e+05   6.4010324e+04
   1.0635000e+02  -1.3212886e+05   6.7750552e+04
   1.0640000e+02  -1.2612017e+05   7.1512725e+04
   1.0645000e+02  -1.1997036e+05   7.5294966e+04
   1.0650000e+02  -1.1368071e+05   7.9094840e+04
   1.0655000e+02  -1.0725247e+05   8.2910322e+04
   1.0660000e+02  -1.0068794e+05   8.6738798e+04
   1.0665000e+02  -9.3990538e+04   9.0578102e+04
   1.0670000e+02  -8.7165437e+04   9.4425459e+04
   1.0675000e+02  -8.0219025e+04   9.8278580e+04
   1.0680000e+02  -7.3158934e+04   1.0213455e+05
   1.0685000e+02  -6.5993329e+04   1.0599096e+05
   1.0690000e+02  -5.8730835e+04   1.0984478e+05
   1.0695000e+02  -5.1380069e+04   1.1369352e+05
   1.0700000e+02  -4.3949692e+04   1.1753404e+05
   1.0705000e+02  -3.6448207e+04   1.2136376e+05
   1.0710000e+02  -2.8884047e+04   1.2517947e+05
   1.0715000e+02  -2.1265555e+04   1.2897854e+05
   1.0720000e+02  -1.3601032e+04   1.3275771e+05
   1.0725000e+02  -5.8987997e+03   1.3651426e+05
   1.0730000e+02   1.8327803e+03   1.4024493e+05
   1.0735000e+02   9.5852488e+03   1.4394696e+05
   1.0740000e+02   1.7350027e+04   1.4761705e+05
   1.0745000e+02   2.5118451e+04   1.5125244e+05
   1.0750000e+02   3.2881718e+04   1.5484983e+05
   1.0755000e+02   4.0631066e+04   1.5840644e+05
   1.0760000e+02   4.8357692e+04   1.6191901e+05
   1.0765000e+02   5.6053027e+04   1.6538475e+05
   1.0770000e+02   6.3708645e+04   1.6880042e+05
   1.0775000e+02   7.1316487e+04   1.7216328e+05
   1.0780000e+02   7.8868828e+04   1.7547014e+05
   1.0785000e+02   8.6358253e+04   1.7871827e+05
   1.0790000e+02   9.3777827e+04   1.8190457e+05
   1.0795000e+02   1.0112069e+05   1.8502634e+05
   1.0800000e+02   1.0838057e+05   1.8808058e+05
   1.0805000e+02   1.1555098e+05   1.9106463e+05
   1.0810000e+02   1.2262615e+05   1.9397561e+05
   1.0815000e+02   1.2959980e+05   1.9681091e+05
   1.0820000e+02   1.3646652e+05   1.9956776e+05
   1.0825000e+02   1.4322019e+05   2.0224362e+05
   1.0830000e+02   1.4985571e+05   2.0483582e+05
   1.0835000e+02   1.5636711e+05   2.0734191e+05
   1.0840000e+02   1.6274958e+05   2.0975932e+05
   1.0845000e+02   1.6899734e+05   2.1208562e+05
   1.0850000e+02   1.7510581e+05   2.1431833e+05
   1.0855000e+02   1.8106941e+05   2.1645503e+05
   1.0860000e+02   1.8688358e+05   2.1849325e+05
   1.0865000e+02   1.9254238e+05   2.2043048e+05
   1.0870000e+02   1.9803781e+05   2.2226411e+05
   1.0875000e+02   2.0331182e+05   2.2399138e+05
   1.0880000e+02   2.0493731e+05   2.2560928e+05
   1.0885000e+02   2.0986070e+05   2.2711443e+05
   1.0890000e+02   2.1462090e+05   2.2850295e+05
   1.0895000e+02   2.1920707e+05   2.2977034e+05
   1.0900000e+02   2.2361680e+05   2.3091156e+05
   1.0905000e+02   2.2784728e+05   2.3192204e+05
   1.0910000e+02   2.3189597e+05   2.3280106e+05
   1.0915000e+02   2.3576021e+05   2.3356317e+05
   1.0920000e+02   2.3943774e+05   2.3426133e+05
   1.0925000e+02   2.4292629e+05   2.3499816e+05
   1.0930000e+02   2.4622395e+05   2.3583603e+05
   1.0935000e+02   2.4932885e+05   2.3668127e+05
   1.0940000e+02   2.5223946e+05   2.3739816e+05
   1.0945000e+02   2.5495436e+05   2.3792866e+05
   1.0950000e+02   2.5747241e+05   2.3827477e+05
   1.0955000e+02   2.5979265e+05   2.3845198e+05
   1.0960000e+02   2.6191434e+05   2.3847664e+05
   1.0965000e+02   2.6383694e+05   2.3835983e+05
   1.0970000e+02   2.6556017e+05   2.3811072e+05
   1.0975000e+02   2.6708390e+05   2.3773490e+05
   1.0980000e+02   2.6840827e+05   2.3723769e+05
   1.0985000e+02   2.6953349e+05   2.3662226e+05
   1.0990000e+02   2.7046012e+05   2.3589237e+05
   1.0995000e+02   2.7118858e+05   2.3505022e+05
   1.1000000e+02   2.7171969e+05   2.3409905e+05
   1.1005000e+02   2.7205388e+05   2.3304076e+05
   1.1010000e+02   2.7219195e+05   2.3187856e+05
   1.1015000e+02   2.7213380e+05   2.3061435e+05
   1.1020000e+02   2.7187969e+05   2.2925153e+05
   1.1025000e+02   2.7142811e+05   2.2779216e+05
   1.1030000e+02   2.7077780e+05   2.2623991e+05
   1.1035000e+02   2.6992472e+05   2.2459704e+05
   1.1040000e+02   2.6886539e+05   2.2286747e+05
   1.1045000e+02   2.6759386e+05   2.2105360e+05
   1.1050000e+02   2.6610822e+05   2.1915952e+05
   1.1055000e+02   2.6441024e+05   2.1718761e+05
   1.1060000e+02   2.6251469e+05   2.1514202e+05
   1.1065000e+02   2.6044747e+05   2.1302499e+05
   1.1070000e+02   2.5824328e+05   2.1084062e+05
   1.1075000e+02   2.5593412e+05   2.0859090e+05
   1.1080000e+02   2.5354050e+05   2.0627984e+05
   1.1085000e+02   2.5107219e+05   2.0390919e+05
   1.1090000e+02   2.4852877e+05   2.0148289e+05
   1.1095000e+02   2.4590820e+05   1.9900248e+05
   1.1100000e+02   2.4320572e+05   1.9647189e+05
   1.1105000e+02   2.4041937e+05   1.9389253e+05
   1.1110000e+02   2.3754662e+05   1.9126841e+05
   1.1115000e+02   2.3458763e+05   1.8860088e+05
   1.1120000e+02   2.3154200e+05   1.8589409e+05
   1.1125000e+02   2.2841105e+05   1.8314937e+05
   1.1130000e+02   2.2519530e+05   1.8037104e+05
   1.1135000e+02   2.2189614e+05   1.7756043e+05
   1.1140000e+02   2.1851396e+05   1.7472199e+05
   1.1145000e+02   2.1504924e+05   1.7185707e+05
   1.1150000e+02   2.1150115e+05   1.6897015e+05
   1.1155000e+02   2.0786799e+05   1.6606256e+05
   1.1160000e+02   2.0414620e+05   1.6313872e+05
   1.1165000e+02   2.0033038e+05   1.6019989e+05
   1.1170000e+02   1.9641356e+05   1.5725033e+05
   1.1175000e+02   1.9239001e+05   1.5429118e+05
   1.1180000e+02   1.8826112e+05   1.5132644e+05
   1.1185000e+02   1.8404529e+05   1.4835710e+05
   1.1190000e+02   1.7977893e+05   1.4538687e+05
   1.1195000e+02   1.7550683e+05   1.4241658e+05
   1.1200000e+02   1.7125855e+05   1.3944960e+05
   1.1205000e+02   1.6704544e+05   1.3648662e+05
   1.1210000e+02   1.6286227e+05   1.3353068e+05
   1.1215000e+02   1.5870159e+05   1.3058233e+05
   1.1220000e+02   1.5455471e+05   1.2764429e+05
   1.1225000e+02   1.5041732e+05   1.2471698e+05
   1.1230000e+02   1.4628604e+05   1.2180281e+05
   1.1235000e+02   1.4216078e+05   1.1890209e+05
   1.1240000e+02   1.3804164e+05   1.1601692e+05
   1.1245000e+02   1.3393061e+05   1.1314749e+05
   1.1250000e+02   1.2982941e+05   1.1029562e+05
   1.1255000e+02   1.2574092e+05   1.0746138e+05
   1.1260000e+02   1.2166754e+05   1.0464631e+05
   1.1265000e+02   1.1761242e+05   1.0185036e+05
   1.1270000e+02   1.1357824e+05   9.9074828e+04
   1.1275000e+02   1.0956817e+05   9.6319553e+04
   1.1280000e+02   1.0558492e+05   9.3585595e+04
   1.1285000e+02   1.0163154e+05   9.0872720e+04
   1.1290000e+02   9.7710636e+04   8.8181799e+04
   1.1295000e+02   9.3825062e+04   8.5512547e+04
   1.1300000e+02   8.9977236e+04   8.2865703e+04
   1.1305000e+02   8.6169728e+04   8.0240979e+04
   1.1310000e+02   8.2404690e+04   7.7639044e+04
   1.1315000e+02   7.8684359e+04   7.5059662e+04
   1.1320000e+02   7.5010561e+04   7.2503496e+04
   1.1325000e+02   7.1385163e+04   6.9970409e+04
   1.1330000e+02   6.7809630e+04   6.7461098e+04
   1.1335000e+02   6.4285446e+04   6.4975538e+04
   1.1340000e+02   6.0813706e+04   6.2514453e+04
   1.1345000e+02   5.7395525e+04   6.0077882e+04
   1.1350000e+02   5.4031648e+04   5.7666509e+04
   1.1355000e+02   5.0722855e+04   5.5280327e+04
   1.1360000e+02   4.7469584e+04   5.2919865e+04
   1.1365000e+02   4.4272326e+04   5.0584933e+04
   1.1370000e+02   4.1131268e+04   4.8275797e+04
   1.1375000e+02   3.8046669e+04   4.5991988e+04
   1.1380000e+02   3.5018516e+04   4.3733454e+04
   1.1385000e+02   3.2046889e+04   4.1499436e+04
   1.1390000e+02   2.9131624e+04   3.9289596e+04
   1.1395000e+02   2.6272655e+04   3.7102949e+04
   1.1400000e+02   2.3469691e+04   3.4938946e+04
   1.1405000e+02   2.0722524e+04   3.2796470e+04
   1.1410000e+02   1.8030724e+04   3.0674842e+04
   1.1415000e+02   1.5393901e+04   2.8572886e+04
   1.1420000e+02   1.2811437e+04   2.6489828e+04
   1.1425000e+02   1.0282695e+04   2.4424442e+04
   1.1430000e+02   7.8068048e+03   2.2375765e+04
   1.1435000e+02   5.3828282e+03   2.0342104e+04
   1.1440000e+02   3.0096217e+03   1.8319373e+04
   1.1445000e+02   6.8595009e+02   1.6097556e+04
   1.1450000e+02  -1.5895599e+03   1.4056244e+04
   1.1455000e+02  -3.8183638e+03   1.2121461e+04
   1.1460000e+02  -6.0019640e+03   1.0195799e+04
   1.1465000e+02  -8.1419198e+03   8.2797338e+03
   1.1470000e+02  -1.0239754e+04   6.3728943e+03
