   2.9165000e+02   4.1178613e+02  -1.1843803e+02
   2.9170000e+02   3.9837855e+02  -1.2551161e+02
   2.9175000e+02   3.8316518e+02  -1.3282545e+02
   2.9180000e+02   3.6711316e+02  -1.4036574e+02
   2.9185000e+02   3.5059545e+02  -1.4801243e+02
   2.9190000e+02   3.3404381e+02  -1.5576500e+02
   2.9195000e+02   3.1755466e+02  -1.6353309e+02
   2.9200000e+02   3.0145596e+02  -1.7132304e+02
   2.9205000e+02   2.8570653e+02  -1.7906512e+02
   2.9210000e+02   2.7053668e+02  -1.8676534e+02
   2.9215000e+02   2.5561488e+02  -1.9436658e+02
   2.9220000e+02   2.4066401e+02  -2.0186883e+02
   2.9225000e+02   2.2463000e+02  -2.0922222e+02
   2.9230000e+02   2.0676062e+02  -2.1641756e+02
   2.9235000e+02   1.8717383e+02  -2.2340986e+02
   2.9240000e+02   1.6714722e+02  -2.3018000e+02
   2.9245000e+02   1.4801411e+02  -2.3668794e+02
   2.9250000e+02   1.3039310e+02  -2.4290546e+02
   2.9255000e+02   1.1440276e+02  -2.4879884e+02
   2.9260000e+02   9.9983816e+01  -2.5433200e+02
   2.9265000e+02   8.6954057e+01  -2.5947907e+02
   2.9270000e+02   7.5232858e+01  -2.6419656e+02
   2.9275000e+02   6.4650319e+01  -2.6846739e+02
   2.9280000e+02   5.5161345e+01  -2.7223951e+02
   2.9285000e+02   4.6616387e+01  -2.7550461e+02
   2.9290000e+02   3.8950229e+01  -2.7819905e+02
   2.9295000e+02   3.1923277e+01  -2.8032236e+02
   2.9300000e+02   2.5112137e+01  -2.8179456e+02
   2.9305000e+02   1.7825805e+01  -2.8262189e+02
   2.9310000e+02   1.1604673e+01  -2.8270282e+02
   2.9315000e+02   8.1903194e+00  -2.8205116e+02
   2.9320000e+02   6.4220860e+00  -2.8054252e+02
   2.9325000e+02   5.2454272e+00  -2.7820700e+02
   2.9330000e+02   4.1991553e+00  -2.7491070e+02
   2.9335000e+02   3.1204073e+00  -2.7072809e+02
   2.9340000e+02   1.9578432e+00  -2.6556022e+02
   2.9345000e+02   7.1247926e-01  -2.5957880e+02
   2.9350000e+02  -5.9656465e-01  -2.5279079e+02
   2.9355000e+02  -1.9405706e+00  -2.4550045e+02
   2.9360000e+02  -3.2869715e+00  -2.3784641e+02
   2.9365000e+02  -4.6037702e+00  -2.3019550e+02
   2.9370000e+02  -5.8572296e+00  -2.2274006e+02
   2.9375000e+02  -7.0176866e+00  -2.1577546e+02
   2.9380000e+02  -8.0539032e+00  -2.0949158e+02
   2.9385000e+02  -8.9402443e+00  -2.0410567e+02
   2.9390000e+02  -9.6494928e+00  -1.9991588e+02
   2.9395000e+02  -1.0160783e+01  -1.9722943e+02
   2.9400000e+02  -1.0451778e+01  -1.9663099e+02
   2.9405000e+02  -1.0506857e+01  -1.9848008e+02
   2.9410000e+02  -1.0309179e+01  -2.0292285e+02
   2.9415000e+02  -9.8487135e+00  -2.0873994e+02
   2.9420000e+02  -9.1146148e+00  -2.1402029e+02
   2.9425000e+02  -8.1026585e+00  -2.1714245e+02
   2.9430000e+02  -6.8084005e+00  -2.1783033e+02
   2.9435000e+02  -5.2334753e+00  -2.1672345e+02
   2.9440000e+02  -3.3801658e+00  -2.1449267e+02
   2.9445000e+02  -1.2558429e+00  -2.1180962e+02
   2.9450000e+02   1.1302130e+00  -2.0895169e+02
   2.9455000e+02   3.7651315e+00  -2.0623498e+02
   2.9460000e+02   6.6323244e+00  -2.0366857e+02
   2.9465000e+02   9.7135844e+00  -2.0140719e+02
   2.9470000e+02   1.2984438e+01  -1.9937135e+02
   2.9475000e+02   1.6421047e+01  -1.9767894e+02
   2.9480000e+02   1.9989816e+01  -1.9625354e+02
   2.9485000e+02   2.3660020e+01  -1.9523653e+02
   2.9490000e+02   2.7386786e+01  -1.9459419e+02
   2.9495000e+02   3.1130490e+01  -1.9450164e+02
   2.9500000e+02   3.4833420e+01  -1.9494796e+02
   2.9505000e+02   3.8448146e+01  -1.9608316e+02
   2.9510000e+02   4.1910251e+01  -1.9783707e+02
   2.9515000e+02   4.5179534e+01  -2.0024852e+02
   2.9520000e+02   4.8209469e+01  -2.0313577e+02
   2.9525000e+02   5.1000509e+01  -2.0642454e+02
   2.9530000e+02   5.3553684e+01  -2.0986989e+02
   2.9535000e+02   5.5926023e+01  -2.1335663e+02
   2.9540000e+02   5.8151898e+01  -2.1665101e+02
   2.9545000e+02   6.0306671e+01  -2.1965426e+02
   2.9550000e+02   6.2405925e+01  -2.2219308e+02
   2.9555000e+02   6.4500755e+01  -2.2421971e+02
   2.9560000e+02   6.6567214e+01  -2.2565484e+02
   2.9565000e+02   6.8632965e+01  -2.2651633e+02
   2.9570000e+02   7.0651348e+01  -2.2681746e+02
   2.9575000e+02   7.2644974e+01  -2.2661866e+02
   2.9580000e+02   7.4562646e+01  -2.2598484e+02
   2.9585000e+02   7.6432135e+01  -2.2497824e+02
   2.9590000e+02   7.8205695e+01  -2.2367094e+02
   2.9595000e+02   7.9918701e+01  -2.2210001e+02
   2.9600000e+02   8.1530311e+01  -2.2031838e+02
   2.9605000e+02   8.3085439e+01  -2.1832772e+02
   2.9610000e+02   8.4556549e+01  -2.1614948e+02
   2.9615000e+02   8.6008240e+01  -2.1374830e+02
   2.9620000e+02   8.7449873e+01  -2.1111097e+02
   2.9625000e+02   8.9012342e+01  -2.0817132e+02
   2.9630000e+02   9.0851681e+01  -2.0489066e+02
   2.9635000e+02   9.3419804e+01  -2.0119079e+02
   2.9640000e+02   9.7680595e+01  -1.9703223e+02
   2.9645000e+02   1.0574158e+02  -1.9235500e+02
   2.9650000e+02   1.1940588e+02  -1.8715168e+02
   2.9655000e+02   1.3257969e+02  -1.8140911e+02
   2.9660000e+02   1.3941188e+02  -1.7517480e+02
   2.9665000e+02   1.4201623e+02  -1.6849113e+02
   2.9670000e+02   1.4287125e+02  -1.6145803e+02
   2.9675000e+02   1.4292043e+02  -1.5415503e+02
   2.9680000e+02   1.4253716e+02  -1.4670923e+02
   2.9685000e+02   1.4180583e+02  -1.3920590e+02
   2.9690000e+02   1.4067222e+02  -1.3177466e+02
   2.9695000e+02   1.3899477e+02  -1.2448819e+02
   2.9700000e+02   1.3662257e+02  -1.1747568e+02
   2.9705000e+02   1.3351044e+02  -1.1079988e+02
   2.9710000e+02   1.2974489e+02  -1.0459769e+02
   2.9715000e+02   1.2552557e+02  -9.8920436e+01
   2.9720000e+02   1.2105466e+02  -9.3898104e+01
   2.9725000e+02   1.1650817e+02  -8.9547164e+01
   2.9730000e+02   1.1199769e+02  -8.5954333e+01
   2.9735000e+02   1.0760383e+02  -8.3073562e+01
   2.9740000e+02   1.0336867e+02  -8.0877077e+01
   2.9745000e+02   9.9328447e+01  -7.9185727e+01
   2.9750000e+02   9.5499730e+01  -7.7814104e+01
   2.9755000e+02   9.1905465e+01  -7.6538810e+01
   2.9760000e+02   8.8554242e+01  -7.5219772e+01
   2.9765000e+02   8.5466388e+01  -7.3769662e+01
   2.9770000e+02   8.2647592e+01  -7.2183468e+01
   2.9775000e+02   8.0119059e+01  -7.0479268e+01
   2.9780000e+02   7.7885548e+01  -6.8716654e+01
   2.9785000e+02   7.5971198e+01  -6.6944527e+01
   2.9790000e+02   7.4382001e+01  -6.5234804e+01
   2.9795000e+02   7.3147285e+01  -6.3636043e+01
   2.9800000e+02   7.2277135e+01  -6.2215475e+01
   2.9805000e+02   7.1808201e+01  -6.1013948e+01
   2.9810000e+02   7.1757204e+01  -6.0090553e+01
   2.9815000e+02   7.2168962e+01  -5.9477461e+01
   2.9820000e+02   7.3067740e+01  -5.9225548e+01
   2.9825000e+02   7.4505380e+01  -5.9358378e+01
   2.9830000e+02   7.6512621e+01  -5.9920051e+01
   2.9835000e+02   7.9145639e+01  -6.0926840e+01
   2.9840000e+02   8.2439366e+01  -6.2420600e+01
   2.9845000e+02   8.6451147e+01  -6.4414466e+01
   2.9850000e+02   9.1217667e+01  -6.6956061e+01
   2.9855000e+02   9.6794572e+01  -7.0060201e+01
   2.9860000e+02   1.0321830e+02  -7.3786164e+01
   2.9865000e+02   1.1054039e+02  -7.8149409e+01
   2.9870000e+02   1.1879554e+02  -8.3218806e+01
   2.9875000e+02   1.2802910e+02  -8.9003330e+01
   2.9880000e+02   1.3827288e+02  -9.5575488e+01
   2.9885000e+02   1.4956392e+02  -1.0293172e+02
   2.9890000e+02   1.6193025e+02  -1.1114453e+02
   2.9895000e+02   1.7539845e+02  -1.2019540e+02
   2.9900000e+02   1.8999198e+02  -1.3015525e+02
   2.9905000e+02   2.0572467e+02  -1.4098928e+02
   2.9910000e+02   2.2261482e+02  -1.5276502e+02
   2.9915000e+02   2.4066132e+02  -1.6542929e+02
   2.9920000e+02   2.5987691e+02  -1.7904393e+02
   2.9925000e+02   2.8024346e+02  -1.9353518e+02
   2.9930000e+02   3.0176756e+02  -2.0895783e+02
   2.9935000e+02   3.2441177e+02  -2.2521714e+02
   2.9940000e+02   3.4817430e+02  -2.4236271e+02
   2.9945000e+02   3.7299396e+02  -2.6028175e+02
   2.9950000e+02   3.9885265e+02  -2.7902449e+02
   2.9955000e+02   4.2565423e+02  -2.9846541e+02
   2.9960000e+02   4.5334333e+02  -3.1866268e+02
   2.9965000e+02   4.8176567e+02  -3.3948219e+02
   2.9970000e+02   5.1079311e+02  -3.6099447e+02
   2.9975000e+02   5.4019269e+02  -3.8305623e+02
   2.9980000e+02   5.6975504e+02  -4.0574908e+02
   2.9985000e+02   5.9922679e+02  -4.2891504e+02
   2.9990000e+02   6.2843445e+02  -4.5264088e+02
   2.9995000e+02   6.5729384e+02  -4.7674615e+02
   3.0000000e+02   6.8584587e+02  -5.0131495e+02
   3.0005000e+02   7.1425934e+02  -5.2613727e+02
   3.0010000e+02   7.4273060e+02  -5.5128719e+02
   3.0015000e+02   7.7149064e+02  -5.7652063e+02
   3.0020000e+02   8.0068283e+02  -6.0189656e+02
   3.0025000e+02   8.3043338e+02  -6.2713683e+02
   3.0030000e+02   8.6075992e+02  -6.5228456e+02
   3.0035000e+02   8.9167808e+02  -6.7703434e+02
   3.0040000e+02   9.2311620e+02  -7.0141933e+02
   3.0045000e+02   9.5502889e+02  -7.2512165e+02
   3.0050000e+02   9.8730176e+02  -7.4817587e+02
   3.0055000e+02   1.0198675e+03  -7.7026989e+02
   3.0060000e+02   1.0525982e+03  -7.9144830e+02
   3.0065000e+02   1.0854256e+03  -8.1141438e+02
   3.0070000e+02   1.1182221e+03  -8.3021589e+02
   3.0075000e+02   1.1509236e+03  -8.4756181e+02
   3.0080000e+02   1.1833986e+03  -8.6348154e+02
   3.0085000e+02   1.2155627e+03  -8.7767710e+02
   3.0090000e+02   1.2472219e+03  -8.9017283e+02
   3.0095000e+02   1.2781259e+03  -9.0073445e+02
   3.0100000e+02   1.3076946e+03  -9.0957177e+02
   3.0105000e+02   1.3347562e+03  -9.1683235e+02
   3.0110000e+02   1.3567598e+03  -9.2336568e+02
   3.0115000e+02   1.3690218e+03  -9.3003320e+02
   3.0120000e+02   1.3666281e+03  -9.3818892e+02
   3.0125000e+02   1.3521087e+03  -9.4849742e+02
   3.0130000e+02   1.3372797e+03  -9.6136769e+02
   3.0135000e+02   1.3305223e+03  -9.7624321e+02
   3.0140000e+02   1.3325566e+03  -9.9254483e+02
   3.0145000e+02   1.3413095e+03  -1.0094012e+03
   3.0150000e+02   1.3548688e+03  -1.0262767e+03
   3.0155000e+02   1.3720993e+03  -1.0426480e+03
   3.0160000e+02   1.3925440e+03  -1.0582577e+03
   3.0165000e+02   1.4162294e+03  -1.0728756e+03
   3.0170000e+02   1.4436666e+03  -1.0864048e+03
   3.0175000e+02   1.4752816e+03  -1.0987719e+03
   3.0180000e+02   1.5105771e+03  -1.1099572e+03
   3.0185000e+02   1.5449497e+03  -1.1199823e+03
   3.0190000e+02   1.5692084e+03  -1.1288782e+03
   3.0195000e+02   1.5768209e+03  -1.1367438e+03
   3.0200000e+02   1.5714260e+03  -1.1436562e+03
   3.0205000e+02   1.5595023e+03  -1.1497829e+03
   3.0210000e+02   1.5451042e+03  -1.1552354e+03
   3.0215000e+02   1.5297410e+03  -1.1602266e+03
   3.0220000e+02   1.5142438e+03  -1.1648689e+03
   3.0225000e+02   1.4988858e+03  -1.1693735e+03
   3.0230000e+02   1.4839454e+03  -1.1737990e+03
   3.0235000e+02   1.4692902e+03  -1.1782947e+03
   3.0240000e+02   1.4546420e+03  -1.1828105e+03
   3.0245000e+02   1.4393251e+03  -1.1873848e+03
   3.0250000e+02   1.4224167e+03  -1.1918257e+03
   3.0255000e+02   1.4026148e+03  -1.1960385e+03
   3.0260000e+02   1.3784738e+03  -1.1996845e+03
   3.0265000e+02   1.3486905e+03  -1.2025331e+03
   3.0270000e+02   1.3128894e+03  -1.2040990e+03
   3.0275000e+02   1.2718708e+03  -1.2040034e+03
   3.0280000e+02   1.2273487e+03  -1.2015852e+03
   3.0285000e+02   1.1810058e+03  -1.1962622e+03
   3.0290000e+02   1.1340135e+03  -1.1871388e+03
   3.0295000e+02   1.0870061e+03  -1.1734285e+03
   3.0300000e+02   1.0402524e+03  -1.1542829e+03
   3.0305000e+02   9.9392697e+02  -1.1296591e+03
   3.0310000e+02   9.4809823e+02  -1.1008861e+03
   3.0315000e+02   9.0289577e+02  -1.0712567e+03
   3.0320000e+02   8.5834145e+02  -1.0446506e+03
   3.0325000e+02   8.1452274e+02  -1.0230400e+03
   3.0330000e+02   7.7137904e+02  -1.0060124e+03
   3.0335000e+02   7.2893515e+02  -9.9174430e+02
   3.0340000e+02   6.8706212e+02  -9.7862196e+02
   3.0345000e+02   6.4575985e+02  -9.6540480e+02
   3.0350000e+02   6.0488112e+02  -9.5145667e+02
   3.0355000e+02   5.6444345e+02  -9.3635521e+02
   3.0360000e+02   5.2431697e+02  -9.1997338e+02
   3.0365000e+02   4.8455306e+02  -9.0219740e+02
   3.0370000e+02   4.4504969e+02  -8.8306728e+02
   3.0375000e+02   4.0588602e+02  -8.6256126e+02
   3.0380000e+02   3.6698139e+02  -8.4076785e+02
   3.0385000e+02   3.2842195e+02  -8.1768717e+02
   3.0390000e+02   2.9012544e+02  -7.9341896e+02
   3.0395000e+02   2.5214075e+02  -7.6796406e+02
   3.0400000e+02   2.1432428e+02  -7.4142169e+02
   3.0405000e+02   1.7659324e+02  -7.1378838e+02
   3.0410000e+02   1.3864500e+02  -6.8515917e+02
   3.0415000e+02   1.0021745e+02  -6.5552685e+02
   3.0420000e+02   6.1013939e+01  -6.2498133e+02
   3.0425000e+02   2.1040362e+01  -5.9351424e+02
   3.0430000e+02  -1.9406160e+01  -5.6121045e+02
   3.0435000e+02  -5.9777554e+01  -5.2806404e+02
   3.0440000e+02  -9.9467463e+01  -4.9415575e+02
   3.0445000e+02  -1.3798464e+02  -4.5948666e+02
   3.0450000e+02  -1.7493324e+02  -4.2413585e+02
   3.0455000e+02  -2.1011518e+02  -3.8811758e+02
   3.0460000e+02  -2.4339347e+02  -3.5151436e+02
   3.0465000e+02  -2.7479073e+02  -3.1436224e+02
   3.0470000e+02  -3.0431031e+02  -2.7675577e+02
   3.0475000e+02  -3.3205200e+02  -2.3876356e+02
   3.0480000e+02  -3.5802869e+02  -2.0050307e+02
   3.0485000e+02  -3.8232760e+02  -1.6208512e+02
   3.0490000e+02  -4.0491786e+02  -1.2365828e+02
   3.0495000e+02  -4.2586172e+02  -8.5377192e+01
   3.0500000e+02  -4.4508568e+02  -4.7419821e+01
   3.0505000e+02  -4.6264242e+02  -9.9719441e+00
   3.0510000e+02  -4.7842859e+02   2.6773057e+01
   3.0515000e+02  -4.9250155e+02   6.2621535e+01
   3.0520000e+02  -5.0473929e+02   9.7380010e+01
   3.0525000e+02  -5.1521680e+02   1.3086275e+02
   3.0530000e+02  -5.2381265e+02   1.6287303e+02
   3.0535000e+02  -5.3065121e+02   1.9322373e+02
   3.0540000e+02  -5.3567190e+02   2.2169902e+02
   3.0545000e+02  -5.3914558e+02   2.4810822e+02
   3.0550000e+02  -5.4122622e+02   2.7227811e+02
   3.0555000e+02  -5.4250942e+02   2.9412191e+02
   3.0560000e+02  -5.4349182e+02   3.1371614e+02
   3.0565000e+02  -5.4496130e+02   3.3121221e+02
   3.0570000e+02  -5.4720215e+02   3.4699728e+02
   3.0575000e+02  -5.5033070e+02   3.6131033e+02
   3.0580000e+02  -5.5382977e+02   3.7459489e+02
   3.0585000e+02  -5.5739144e+02   3.8693262e+02
   3.0590000e+02  -5.6061808e+02   3.9862980e+02
   3.0595000e+02  -5.6360534e+02   4.0955972e+02
   3.0600000e+02  -5.6630192e+02   4.1985806e+02
   3.0605000e+02  -5.6888356e+02   4.2920362e+02
   3.0610000e+02  -5.7121222e+02   4.3751631e+02
   3.0615000e+02  -5.7324847e+02   4.4417264e+02
   3.0620000e+02  -5.7467463e+02   4.4864506e+02
   3.0625000e+02  -5.7524169e+02   4.4958763e+02
   3.0630000e+02  -5.7443704e+02   4.4552456e+02
   3.0635000e+02  -5.7175111e+02   4.3449762e+02
   3.0640000e+02  -5.6647882e+02   4.1751181e+02
   3.0645000e+02  -5.5821017e+02   4.0082048e+02
   3.0650000e+02  -5.4702003e+02   3.9216627e+02
   3.0655000e+02  -5.3401262e+02   3.9193903e+02
   3.0660000e+02  -5.2068029e+02   3.9668414e+02
   3.0665000e+02  -5.0854591e+02   4.0358162e+02
   3.0670000e+02  -4.9826909e+02   4.1146911e+02
   3.0675000e+02  -4.9021734e+02   4.2013897e+02
   3.0680000e+02  -4.8416564e+02   4.3014247e+02
   3.0685000e+02  -4.8009956e+02   4.4281926e+02
   3.0690000e+02  -4.7771604e+02   4.6053187e+02
   3.0695000e+02  -4.7707221e+02   4.8668858e+02
   3.0700000e+02  -4.7798001e+02   5.2178824e+02
   3.0705000e+02  -4.8058689e+02   5.5646601e+02
   3.0710000e+02  -4.8478247e+02   5.7803217e+02
   3.0715000e+02  -4.9072249e+02   5.8695682e+02
   3.0720000e+02  -4.9830283e+02   5.8924742e+02
   3.0725000e+02  -5.0760402e+02   5.8876267e+02
   3.0730000e+02  -5.1847396e+02   5.8741102e+02
   3.0735000e+02  -5.3086888e+02   5.8583448e+02
   3.0740000e+02  -5.4456858e+02   5.8444505e+02
   3.0745000e+02  -5.5940212e+02   5.8314025e+02
   3.0750000e+02  -5.7509975e+02   5.8200341e+02
   3.0755000e+02  -5.9141358e+02   5.8075416e+02
   3.0760000e+02  -6.0809477e+02   5.7942973e+02
   3.0765000e+02  -6.2492307e+02   5.7773115e+02
   3.0770000e+02  -6.4176976e+02   5.7572718e+02
   3.0775000e+02  -6.5853180e+02   5.7313730e+02
   3.0780000e+02  -6.7523273e+02   5.7006594e+02
   3.0785000e+02  -6.9187569e+02   5.6624332e+02
   3.0790000e+02  -7.0857374e+02   5.6178638e+02
   3.0795000e+02  -7.2536453e+02   5.5641203e+02
   3.0800000e+02  -7.4237689e+02   5.5021234e+02
   3.0805000e+02  -7.5963317e+02   5.4285678e+02
   3.0810000e+02  -7.7724440e+02   5.3436376e+02
   3.0815000e+02  -7.9520400e+02   5.2432265e+02
   3.0820000e+02  -8.1360072e+02   5.1265308e+02
   3.0825000e+02  -8.3240139e+02   4.9891737e+02
   3.0830000e+02  -8.5167715e+02   4.8309549e+02
   3.0835000e+02  -8.7137291e+02   4.6506639e+02
   3.0840000e+02  -8.9154749e+02   4.4534202e+02
   3.0845000e+02  -9.1212708e+02   4.2449398e+02
   3.0850000e+02  -9.3316209e+02   4.0355351e+02
   3.0855000e+02  -9.5456164e+02   3.8317800e+02
   3.0860000e+02  -9.7637067e+02   3.6405995e+02
   3.0865000e+02  -9.9848188e+02   3.4625848e+02
   3.0870000e+02  -1.0209370e+03   3.2994762e+02
   3.0875000e+02  -1.0436125e+03   3.1481058e+02
   3.0880000e+02  -1.0665487e+03   3.0085400e+02
   3.0885000e+02  -1.0896060e+03   2.8770737e+02
   3.0890000e+02  -1.1128249e+03   2.7539777e+02
   3.0895000e+02  -1.1360498e+03   2.6361118e+02
   3.0900000e+02  -1.1593228e+03   2.5242498e+02
   3.0905000e+02  -1.1824725e+03   2.4159347e+02
   3.0910000e+02  -1.2055434e+03   2.3123044e+02
   3.0915000e+02  -1.2283492e+03   2.2115034e+02
   3.0920000e+02  -1.2509378e+03   2.1148914e+02
   3.0925000e+02  -1.2731082e+03   2.0211735e+02
   3.0930000e+02  -1.2949124e+03   1.9319046e+02
   3.0935000e+02  -1.3161356e+03   1.8464533e+02
   3.0940000e+02  -1.3368347e+03   1.7667844e+02
   3.0945000e+02  -1.3567816e+03   1.6934394e+02
   3.0950000e+02  -1.3760382e+03   1.6297498e+02
   3.0955000e+02  -1.3943647e+03   1.5794254e+02
   3.0960000e+02  -1.4118278e+03   1.5506694e+02
   3.0965000e+02  -1.4281767e+03   1.5542154e+02
   3.0970000e+02  -1.4434834e+03   1.5865266e+02
   3.0975000e+02  -1.4574872e+03   1.5878600e+02
   3.0980000e+02  -1.4702645e+03   1.5263911e+02
   3.0985000e+02  -1.4815459e+03   1.4451831e+02
   3.0990000e+02  -1.4914117e+03   1.3674843e+02
   3.0995000e+02  -1.4995841e+03   1.2968257e+02
   3.1000000e+02  -1.5061462e+03   1.2331729e+02
   3.1005000e+02  -1.5108111e+03   1.1756663e+02
   3.1010000e+02  -1.5136622e+03   1.1240039e+02
   3.1015000e+02  -1.5144007e+03   1.0778853e+02
   3.1020000e+02  -1.5131048e+03   1.0373157e+02
   3.1025000e+02  -1.5094559e+03   1.0023570e+02
   3.1030000e+02  -1.5035137e+03   9.7315100e+01
   3.1035000e+02  -1.4949215e+03   9.4996208e+01
   3.1040000e+02  -1.4836896e+03   9.3300580e+01
   3.1045000e+02  -1.4693778e+03   9.2268376e+01
   3.1050000e+02  -1.4518758e+03   9.1927690e+01
   3.1055000e+02  -1.4305613e+03   9.2329400e+01
   3.1060000e+02  -1.4050519e+03   9.3508643e+01
   3.1065000e+02  -1.3743647e+03   9.5524268e+01
   3.1070000e+02  -1.3376090e+03   9.8418098e+01
   3.1075000e+02  -1.2932785e+03   1.0225288e+02
   3.1080000e+02  -1.2401174e+03   1.0707501e+02
   3.1085000e+02  -1.1824077e+03   1.1294567e+02
   3.1090000e+02  -1.1718639e+03   1.1991230e+02
   3.1095000e+02  -1.1993166e+03   1.2802872e+02
   3.1100000e+02  -1.1891048e+03   1.3733954e+02
   3.1105000e+02  -1.1621772e+03   1.4788656e+02
   3.1110000e+02  -1.1305839e+03   1.5970828e+02
   3.1115000e+02  -1.0978591e+03   1.7283166e+02
   3.1120000e+02  -1.0649933e+03   1.8728684e+02
   3.1125000e+02  -1.0321136e+03   2.0308490e+02
   3.1130000e+02  -9.9919621e+02   2.2024631e+02
   3.1135000e+02  -9.6606545e+02   2.3876668e+02
   3.1140000e+02  -9.3268261e+02   2.5865627e+02
   3.1145000e+02  -8.9890163e+02   2.7989675e+02
   3.1150000e+02  -8.6475543e+02   3.0248843e+02
   3.1155000e+02  -8.3015017e+02   3.2640165e+02
   3.1160000e+02  -7.9517386e+02   3.5162783e+02
   3.1165000e+02  -7.5977290e+02   3.7812959e+02
   3.1170000e+02  -7.2406823e+02   4.0589107e+02
   3.1175000e+02  -6.8803391e+02   4.3487159e+02
   3.1180000e+02  -6.5180645e+02   4.6504931e+02
   3.1185000e+02  -6.1537790e+02   4.9638453e+02
   3.1190000e+02  -5.7888794e+02   5.2884933e+02
   3.1195000e+02  -5.4233997e+02   5.6240808e+02
   3.1200000e+02  -5.0586870e+02   5.9702446e+02
   3.1205000e+02  -4.6948520e+02   6.3266820e+02
   3.1210000e+02  -4.3331486e+02   6.6929062e+02
   3.1215000e+02  -3.9737538e+02   7.0686715e+02
   3.1220000e+02  -3.6178173e+02   7.4533297e+02
   3.1225000e+02  -3.2655921e+02   7.8466980e+02
   3.1230000e+02  -2.9181358e+02   8.2479468e+02
   3.1235000e+02  -2.5757965e+02   8.6569696e+02
   3.1240000e+02  -2.2395620e+02   9.0727539e+02
   3.1245000e+02  -1.9098901e+02   9.4952838e+02
   3.1250000e+02  -1.5877174e+02   9.9233682e+02
   3.1255000e+02  -1.2736118e+02   1.0357088e+03
   3.1260000e+02  -9.6846577e+01   1.0795076e+03
   3.1265000e+02  -6.7294037e+01   1.1237507e+03
   3.1270000e+02  -3.8788143e+01   1.1682832e+03
   3.1275000e+02  -1.1401656e+01   1.2131311e+03
   3.1280000e+02   1.4786126e+01   1.2581209e+03
   3.1285000e+02   3.9698790e+01   1.3032866e+03
   3.1290000e+02   6.3263403e+01   1.3484355e+03
   3.1295000e+02   8.5404230e+01   1.3936086e+03
   3.1300000e+02   1.0605876e+02   1.4385934e+03
   3.1305000e+02   1.2516161e+02   1.4834378e+03
   3.1310000e+02   1.4267320e+02   1.5279068e+03
   3.1315000e+02   1.5855897e+02   1.5720538e+03
   3.1320000e+02   1.7282678e+02   1.6156175e+03
   3.1325000e+02   1.8550117e+02   1.6586535e+03
   3.1330000e+02   1.9666096e+02   1.7008785e+03
   3.1335000e+02   2.0640052e+02   1.7423939e+03
   3.1340000e+02   2.1485980e+02   1.7831647e+03
   3.1345000e+02   2.2216864e+02   1.8251031e+03
   3.1350000e+02   2.2847799e+02   1.8887573e+03
   3.1355000e+02   2.3389721e+02   2.1265932e+03
   3.1360000e+02   2.3854390e+02   2.2465937e+03
   3.1365000e+02   2.4248022e+02   2.2971344e+03
   3.1370000e+02   2.4578396e+02   2.3351302e+03
   3.1375000e+02   2.4847821e+02   2.3672378e+03
   3.1380000e+02   2.5061596e+02   2.3943383e+03
   3.1385000e+02   2.5219891e+02   2.4168758e+03
   3.1390000e+02   2.5326967e+02   2.4347009e+03
   3.1395000e+02   2.5382148e+02   2.4480570e+03
   3.1400000e+02   2.5389463e+02   2.4569027e+03
   3.1405000e+02   2.5348140e+02   2.4615309e+03
   3.1410000e+02   2.5262367e+02   2.4619789e+03
   3.1415000e+02   2.5131709e+02   2.4584975e+03
   3.1420000e+02   2.4960698e+02   2.4510982e+03
   3.1425000e+02   2.4749515e+02   2.4399335e+03
   3.1430000e+02   2.4503101e+02   2.4249557e+03
   3.1435000e+02   2.4222440e+02   2.4062306e+03
   3.1440000e+02   2.3912874e+02   2.3836696e+03
   3.1445000e+02   2.3576299e+02   2.3572904e+03
   3.1450000e+02   2.3218369e+02   2.3269880e+03
   3.1455000e+02   2.2841915e+02   2.2927633e+03
   3.1460000e+02   2.2452650e+02   2.2544963e+03
   3.1465000e+02   2.2054103e+02   2.2121889e+03
   3.1470000e+02   2.1651277e+02   2.1657296e+03
   3.1475000e+02   2.1247198e+02   2.1152905e+03
   3.1480000e+02   2.0843556e+02   2.0612658e+03
   3.1485000e+02   2.0438296e+02   2.0052395e+03
   3.1490000e+02   2.0021809e+02   1.9503482e+03
   3.1495000e+02   1.9574890e+02   1.9012688e+03
   3.1500000e+02   1.9065349e+02   1.8607205e+03
   3.1505000e+02   1.8458648e+02   1.8263644e+03
   3.1510000e+02   1.7740965e+02   1.7930622e+03
   3.1515000e+02   1.6935766e+02   1.7569397e+03
   3.1520000e+02   1.6100334e+02   1.7164717e+03
   3.1525000e+02   1.5283257e+02   1.6715176e+03
   3.1530000e+02   1.4517122e+02   1.6223186e+03
   3.1535000e+02   1.3806979e+02   1.5693063e+03
   3.1540000e+02   1.3150371e+02   1.5126699e+03
   3.1545000e+02   1.2536431e+02   1.4527080e+03
   3.1550000e+02   1.1956598e+02   1.3894352e+03
   3.1555000e+02   1.1403126e+02   1.3230747e+03
   3.1560000e+02   1.0871160e+02   1.2536346e+03
   3.1565000e+02   1.0359040e+02   1.1814600e+03
   3.1570000e+02   9.8657681e+01   1.1068296e+03
   3.1575000e+02   9.3936050e+01   1.0304874e+03
