   5.7700000e+01  -5.0127399e+03   4.5713763e+03
   5.7750000e+01  -5.2797313e+03   4.6158508e+03
   5.7800000e+01  -5.5729676e+03   4.6576774e+03
   5.7850000e+01  -5.8863418e+03   4.6968427e+03
   5.7900000e+01  -6.2002662e+03   4.7333124e+03
   5.7950000e+01  -6.5013306e+03   4.7670813e+03
   5.8000000e+01  -6.7895820e+03   4.7981208e+03
   5.8050000e+01  -7.0690969e+03   4.8264289e+03
   5.8100000e+01  -7.3427429e+03   4.8519829e+03
   5.8150000e+01  -7.6118108e+03   4.8747840e+03
   5.8200000e+01  -7.8769021e+03   4.8948149e+03
   5.8250000e+01  -8.1381699e+03   4.9120784e+03
   5.8300000e+01  -8.3957530e+03   4.9265563e+03
   5.8350000e+01  -8.6496326e+03   4.9382461e+03
   5.8400000e+01  -8.8998458e+03   4.9471182e+03
   5.8450000e+01  -9.1463256e+03   4.9531560e+03
   5.8500000e+01  -9.3890284e+03   4.9563098e+03
   5.8550000e+01  -9.6278494e+03   4.9565448e+03
   5.8600000e+01  -9.8626695e+03   4.9537945e+03
   5.8650000e+01  -1.0093362e+04   4.9480119e+03
   5.8700000e+01  -1.0319747e+04   4.9391306e+03
   5.8750000e+01  -1.0541696e+04   4.9271050e+03
   5.8800000e+01  -1.0758987e+04   4.9118914e+03
   5.8850000e+01  -1.0971509e+04   4.8934578e+03
   5.8900000e+01  -1.1179016e+04   4.8718002e+03
   5.8950000e+01  -1.1381429e+04   4.8469024e+03
   5.9000000e+01  -1.1578493e+04   4.8188059e+03
   5.9050000e+01  -1.1770179e+04   4.7875045e+03
   5.9100000e+01  -1.1956240e+04   4.7530839e+03
   5.9150000e+01  -1.2136707e+04   4.7155423e+03
   5.9200000e+01  -1.2311361e+04   4.6750124e+03
   5.9250000e+01  -1.2480304e+04   4.6315072e+03
   5.9300000e+01  -1.2643359e+04   4.5852321e+03
   5.9350000e+01  -1.2800713e+04   4.5362673e+03
   5.9400000e+01  -1.2952249e+04   4.4849800e+03
   5.9450000e+01  -1.3098243e+04   4.4316731e+03
   5.9500000e+01  -1.3238652e+04   4.3771087e+03
   5.9550000e+01  -1.3373850e+04   4.3221407e+03
   5.9600000e+01  -1.3503878e+04   4.2682375e+03
   5.9650000e+01  -1.3629209e+04   4.2167603e+03
   5.9700000e+01  -1.3749975e+04   4.1687345e+03
   5.9750000e+01  -1.3866733e+04   4.1231061e+03
   5.9800000e+01  -1.3979696e+04   4.0767930e+03
   5.9850000e+01  -1.4089451e+04   4.0252328e+03
   5.9900000e+01  -1.4196214e+04   3.9651776e+03
   5.9950000e+01  -1.4300468e+04   3.8948863e+03
   6.0000000e+01  -1.4402254e+04   3.8149275e+03
   6.0050000e+01  -1.4501715e+04   3.7269478e+03
   6.0100000e+01  -1.4598465e+04   3.6343276e+03
   6.0150000e+01  -1.4692071e+04   3.5403253e+03
   6.0200000e+01  -1.4781585e+04   3.4475728e+03
   6.0250000e+01  -1.4866050e+04   3.3564377e+03
   6.0300000e+01  -1.4944228e+04   3.2664403e+03
   6.0350000e+01  -1.5015129e+04   3.1763204e+03
   6.0400000e+01  -1.5077843e+04   3.0854449e+03
   6.0450000e+01  -1.5131953e+04   2.9930741e+03
   6.0500000e+01  -1.5177318e+04   2.8991571e+03
   6.0550000e+01  -1.5214292e+04   2.8033898e+03
   6.0600000e+01  -1.5243444e+04   2.7059852e+03
   6.0650000e+01  -1.5265611e+04   2.6067949e+03
   6.0700000e+01  -1.5281636e+04   2.5060958e+03
   6.0750000e+01  -1.5292293e+04   2.4037759e+03
   6.0800000e+01  -1.5298161e+04   2.3001005e+03
   6.0850000e+01  -1.5299497e+04   2.1949554e+03
   6.0900000e+01  -1.5296351e+04   2.0885699e+03
   6.0950000e+01  -1.5288432e+04   1.9808192e+03
   6.1000000e+01  -1.5275448e+04   1.8718913e+03
   6.1050000e+01  -1.5256903e+04   1.7616544e+03
   6.1100000e+01  -1.5232518e+04   1.6502580e+03
   6.1150000e+01  -1.5201882e+04   1.5375696e+03
   6.1200000e+01  -1.5164892e+04   1.4237042e+03
   6.1250000e+01  -1.5121236e+04   1.3085356e+03
   6.1300000e+01  -1.5070868e+04   1.1921481e+03
   6.1350000e+01  -1.5013366e+04   1.0744259e+03
   6.1400000e+01  -1.4948451e+04   9.5542555e+02
   6.1450000e+01  -1.4875281e+04   8.3504517e+02
   6.1500000e+01  -1.4793075e+04   7.1331633e+02
   6.1550000e+01  -1.4700470e+04   5.9015431e+02
   6.1600000e+01  -1.4596350e+04   4.6557162e+02
   6.1650000e+01  -1.4479411e+04   3.3950722e+02
   6.1700000e+01  -1.4349014e+04   2.1196595e+02
   6.1750000e+01  -1.4204755e+04   8.2921855e+01
   6.1800000e+01  -1.4046860e+04  -4.7610770e+01
   6.1850000e+01  -1.3875601e+04  -1.7960833e+02
   6.1900000e+01  -1.3691190e+04  -3.1302937e+02
   6.1950000e+01  -1.3493306e+04  -4.4778999e+02
   6.2000000e+01  -1.3280619e+04  -5.8381140e+02
   6.2050000e+01  -1.3050240e+04  -7.2094892e+02
   6.2100000e+01  -1.2796410e+04  -8.5908840e+02
   6.2150000e+01  -1.2510324e+04  -9.9803460e+02
   6.2200000e+01  -1.2187079e+04  -1.1376492e+03
   6.2250000e+01  -1.1854836e+04  -1.2777023e+03
   6.2300000e+01  -1.1565854e+04  -1.4180457e+03
   6.2350000e+01  -1.1317562e+04  -1.5584305e+03
   6.2400000e+01  -1.1079813e+04  -1.6987116e+03
   6.2450000e+01  -1.0837754e+04  -1.8386354e+03
   6.2500000e+01  -1.0586862e+04  -1.9780702e+03
   6.2550000e+01  -1.0326390e+04  -2.1167698e+03
   6.2600000e+01  -1.0056066e+04  -2.2546240e+03
   6.2650000e+01  -9.7761680e+03  -2.3914041e+03
   6.2700000e+01  -9.4864895e+03  -2.5270267e+03
   6.2750000e+01  -9.1873238e+03  -2.6612866e+03
   6.2800000e+01  -8.8786047e+03  -2.7941255e+03
   6.2850000e+01  -8.5613299e+03  -2.9253578e+03
   6.2900000e+01  -8.2368152e+03  -3.0549305e+03
   6.2950000e+01  -7.9081888e+03  -3.1826435e+03
   6.3000000e+01  -7.5787494e+03  -3.3083784e+03
   6.3050000e+01  -7.2517964e+03  -3.4317941e+03
   6.3100000e+01  -6.9282496e+03  -3.5524655e+03
   6.3150000e+01  -6.6074835e+03  -3.6694347e+03
   6.3200000e+01  -6.2878255e+03  -3.7810881e+03
   6.3250000e+01  -5.9682421e+03  -3.8856080e+03
   6.3300000e+01  -5.6484394e+03  -4.0092096e+03
   6.3350000e+01  -5.3288386e+03  -4.2326522e+03
   6.3400000e+01  -5.0098120e+03  -4.4163559e+03
   6.3450000e+01  -4.6912637e+03  -4.5589609e+03
   6.3500000e+01  -4.3724902e+03  -4.6843668e+03
   6.3550000e+01  -4.0524306e+03  -4.7996054e+03
   6.3600000e+01  -3.7300487e+03  -4.9070930e+03
   6.3650000e+01  -3.4044754e+03  -5.0078773e+03
   6.3700000e+01  -3.0751808e+03  -5.1036056e+03
   6.3750000e+01  -2.7418301e+03  -5.1955042e+03
   6.3800000e+01  -2.4043646e+03  -5.2858167e+03
   6.3850000e+01  -2.0628000e+03  -5.3757823e+03
   6.3900000e+01  -1.7173142e+03  -5.4675082e+03
   6.3950000e+01  -1.3680651e+03  -5.5619618e+03
   6.4000000e+01  -1.0152755e+03  -5.6613097e+03
   6.4050000e+01  -6.5909570e+02  -5.7668348e+03
   6.4100000e+01  -2.9967383e+02  -5.8811538e+03
   6.4150000e+01   6.2912353e+01  -6.0047402e+03
   6.4200000e+01   4.2860994e+02  -6.1366001e+03
   6.4250000e+01   7.9738260e+02  -6.2709795e+03
   6.4300000e+01   1.1692098e+03  -6.4075347e+03
   6.4350000e+01   1.5440105e+03  -6.5666028e+03
   6.4400000e+01   1.9217041e+03  -6.7928520e+03
   6.4450000e+01   2.3020679e+03  -7.0134860e+03
   6.4500000e+01   2.6848631e+03  -7.1436622e+03
   6.4550000e+01   3.0696146e+03  -7.2335834e+03
   6.4600000e+01   3.4558011e+03  -7.3101843e+03
   6.4650000e+01   3.8425527e+03  -7.3808996e+03
   6.4700000e+01   4.2289522e+03  -7.4478942e+03
   6.4750000e+01   4.6137287e+03  -7.5119548e+03
   6.4800000e+01   4.9958981e+03  -7.5732063e+03
   6.4850000e+01   5.3746927e+03  -7.6317992e+03
   6.4900000e+01   5.7506555e+03  -7.6875750e+03
   6.4950000e+01   6.1252394e+03  -7.7406164e+03
   6.5000000e+01   6.5010643e+03  -7.7907150e+03
   6.5050000e+01   6.8802516e+03  -7.8379797e+03
   6.5100000e+01   7.2644448e+03  -7.8822078e+03
   6.5150000e+01   7.6539546e+03  -7.9235654e+03
   6.5200000e+01   8.0487418e+03  -7.9618784e+03
   6.5250000e+01   8.4481026e+03  -7.9973803e+03
   6.5300000e+01   8.8515222e+03  -8.0299132e+03
   6.5350000e+01   9.2582061e+03  -8.0597161e+03
   6.5400000e+01   9.6676761e+03  -8.0864935e+03
   6.5450000e+01   1.0079244e+04  -8.1101630e+03
   6.5500000e+01   1.0492514e+04  -8.1297306e+03
   6.5550000e+01   1.0906877e+04  -8.1439539e+03
   6.5600000e+01   1.1321981e+04  -8.1503809e+03
   6.5650000e+01   1.1737249e+04  -8.1466377e+03
   6.5700000e+01   1.2152344e+04  -8.1308908e+03
   6.5750000e+01   1.2566695e+04  -8.1035902e+03
   6.5800000e+01   1.2979964e+04  -8.0671361e+03
   6.5850000e+01   1.3391581e+04  -8.0249210e+03
   6.5900000e+01   1.3801208e+04  -7.9798968e+03
   6.5950000e+01   1.4208275e+04  -7.9340646e+03
   6.6000000e+01   1.4612459e+04  -7.8884193e+03
   6.6050000e+01   1.5013210e+04  -7.8433387e+03
   6.6100000e+01   1.5410244e+04  -7.7986576e+03
   6.6150000e+01   1.5803055e+04  -7.7541010e+03
   6.6200000e+01   1.6191427e+04  -7.7091048e+03
   6.6250000e+01   1.6574909e+04  -7.6632602e+03
   6.6300000e+01   1.6953346e+04  -7.6159557e+03
   6.6350000e+01   1.7326256e+04  -7.5668615e+03
   6.6400000e+01   1.7693306e+04  -7.5154514e+03
   6.6450000e+01   1.8053415e+04  -7.4615292e+03
   6.6500000e+01   1.8404882e+04  -7.4046727e+03
   6.6550000e+01   1.8743799e+04  -7.3448001e+03
   6.6600000e+01   1.9063737e+04  -7.2815709e+03
   6.6650000e+01   1.9355183e+04  -7.2149857e+03
   6.6700000e+01   1.9610018e+04  -7.1447689e+03
   6.6750000e+01   1.9827535e+04  -7.0709912e+03
   6.6800000e+01   2.0016984e+04  -6.9934528e+03
   6.6850000e+01   2.0190557e+04  -6.9123188e+03
   6.6900000e+01   2.0356921e+04  -6.8275204e+03
   6.6950000e+01   2.0519438e+04  -6.7394013e+03
   6.7000000e+01   2.0678506e+04  -6.6481543e+03
   6.7050000e+01   2.0832857e+04  -6.5544934e+03
   6.7100000e+01   2.0981244e+04  -6.4591449e+03
   6.7150000e+01   2.1122135e+04  -6.3635908e+03
   6.7200000e+01   2.1254672e+04  -6.2696256e+03
   6.7250000e+01   2.1377793e+04  -6.1802506e+03
   6.7300000e+01   2.1491173e+04  -6.0990789e+03
   6.7350000e+01   2.1594170e+04  -6.0303371e+03
   6.7400000e+01   2.1686860e+04  -5.9729891e+03
   6.7450000e+01   2.1768866e+04  -5.9116021e+03
   6.7500000e+01   2.1840480e+04  -5.8221665e+03
   6.7550000e+01   2.1901379e+04  -5.7042508e+03
   6.7600000e+01   2.1951834e+04  -5.5726653e+03
   6.7650000e+01   2.1991349e+04  -5.4371585e+03
   6.7700000e+01   2.2019973e+04  -5.3007115e+03
   6.7750000e+01   2.2036930e+04  -5.1639508e+03
   6.7800000e+01   2.2042039e+04  -5.0264786e+03
   6.7850000e+01   2.2034342e+04  -4.8880777e+03
   6.7900000e+01   2.2013602e+04  -4.7483048e+03
   6.7950000e+01   2.1978891e+04  -4.6070902e+03
   6.8000000e+01   2.1930101e+04  -4.4641622e+03
   6.8050000e+01   2.1866484e+04  -4.3195823e+03
   6.8100000e+01   2.1788138e+04  -4.1731965e+03
   6.8150000e+01   2.1694529e+04  -4.0251447e+03
   6.8200000e+01   2.1585942e+04  -3.8753563e+03
   6.8250000e+01   2.1462019e+04  -3.7240271e+03
   6.8300000e+01   2.1323175e+04  -3.5711552e+03
   6.8350000e+01   2.1169183e+04  -3.4169779e+03
   6.8400000e+01   2.1000535e+04  -3.2615429e+03
   6.8450000e+01   2.0817101e+04  -3.1051012e+03
   6.8500000e+01   2.0619420e+04  -2.9477125e+03
   6.8550000e+01   2.0407436e+04  -2.7895974e+03
   6.8600000e+01   2.0181717e+04  -2.6307823e+03
   6.8650000e+01   1.9942282e+04  -2.4714193e+03
   6.8700000e+01   1.9689720e+04  -2.3114768e+03
   6.8750000e+01   1.9424123e+04  -2.1510323e+03
   6.8800000e+01   1.9146111e+04  -1.9900073e+03
   6.8850000e+01   1.8855854e+04  -1.8284282e+03
   6.8900000e+01   1.8554014e+04  -1.6661954e+03
   6.8950000e+01   1.8240861e+04  -1.5033038e+03
   6.9000000e+01   1.7917115e+04  -1.3396376e+03
   6.9050000e+01   1.7583170e+04  -1.1751460e+03
   6.9100000e+01   1.7239829e+04  -1.0096656e+03
   6.9150000e+01   1.6887632e+04  -8.4305881e+02
   6.9200000e+01   1.6527466e+04  -6.7508516e+02
   6.9250000e+01   1.6160009e+04  -5.0553360e+02
   6.9300000e+01   1.5786161e+04  -3.3417734e+02
   6.9350000e+01   1.5406616e+04  -1.6090789e+02
   6.9400000e+01   1.5022053e+04   1.4262181e+01
   6.9450000e+01   1.4632888e+04   1.9115184e+02
   6.9500000e+01   1.4239204e+04   3.6944718e+02
   6.9550000e+01   1.3840819e+04   5.4876604e+02
   6.9600000e+01   1.3437046e+04   7.2868307e+02
   6.9650000e+01   1.3027173e+04   9.0881486e+02
   6.9700000e+01   1.2610116e+04   1.0887752e+03
   6.9750000e+01   1.2185171e+04   1.2682543e+03
   6.9800000e+01   1.1751475e+04   1.4469254e+03
   6.9850000e+01   1.1308779e+04   1.6245356e+03
   6.9900000e+01   1.0856751e+04   1.8007911e+03
   6.9950000e+01   1.0395650e+04   1.9754675e+03
   7.0000000e+01   9.9256278e+03   2.1482851e+03
   7.0050000e+01   9.4473088e+03   2.3190356e+03
   7.0100000e+01   8.9611822e+03   2.4874525e+03
   7.0150000e+01   8.4680911e+03   2.6533487e+03
   7.0200000e+01   7.9687404e+03   2.8164831e+03
   7.0250000e+01   7.4640955e+03   2.9767042e+03
   7.0300000e+01   6.9549868e+03   3.1338095e+03
   7.0350000e+01   6.4424286e+03   3.2876914e+03
   7.0400000e+01   5.9272956e+03   3.4381853e+03
   7.0450000e+01   5.4105765e+03   3.5852171e+03
   7.0500000e+01   4.8931062e+03   3.7286381e+03
   7.0550000e+01   4.3757718e+03   3.8683804e+03
   7.0600000e+01   3.8592940e+03   4.0042804e+03
   7.0650000e+01   3.3443995e+03   4.1362504e+03
   7.0700000e+01   2.8316515e+03   4.2640938e+03
   7.0750000e+01   2.3215924e+03   4.3876965e+03
   7.0800000e+01   1.8146219e+03   4.5068312e+03
   7.0850000e+01   1.3111067e+03   4.6213691e+03
   7.0900000e+01   8.1130550e+02   4.7310645e+03
   7.0950000e+01   3.1544083e+02   4.8357892e+03
   7.1000000e+01  -1.7633100e+02   4.9352868e+03
   7.1050000e+01  -6.6388419e+02   5.0294404e+03
   7.1100000e+01  -1.1471109e+03   5.1179811e+03
   7.1150000e+01  -1.6259156e+03   5.2008097e+03
   7.1200000e+01  -2.1001628e+03   5.2776406e+03
   7.1250000e+01  -2.5696923e+03   5.3484058e+03
   7.1300000e+01  -3.0342332e+03   5.4128116e+03
   7.1350000e+01  -3.4934387e+03   5.4708557e+03
   7.1400000e+01  -3.9467880e+03   5.5222754e+03
   7.1450000e+01  -4.3936704e+03   5.5671982e+03
   7.1500000e+01  -4.8333332e+03   5.6054664e+03
   7.1550000e+01  -5.2650676e+03   5.6374080e+03
   7.1600000e+01  -5.6882256e+03   5.6630421e+03
   7.1650000e+01  -6.1024456e+03   5.6829110e+03
   7.1700000e+01  -6.5075856e+03   5.6972102e+03
   7.1750000e+01  -6.9038153e+03   5.7065982e+03
   7.1800000e+01  -7.2913823e+03   5.7113477e+03
   7.1850000e+01  -7.6706439e+03   5.7120601e+03
   7.1900000e+01  -8.0418207e+03   5.7089544e+03
   7.1950000e+01  -8.4051348e+03   5.7024274e+03
   7.2000000e+01  -8.7606053e+03   5.6925577e+03
   7.2050000e+01  -9.1083062e+03   5.6794649e+03
   7.2100000e+01  -9.4481409e+03   5.6630481e+03
   7.2150000e+01  -9.7801952e+03   5.6431207e+03
   7.2200000e+01  -1.0104439e+04   5.6193785e+03
   7.2250000e+01  -1.0421161e+04   5.5913227e+03
   7.2300000e+01  -1.0730561e+04   5.5584780e+03
   7.2350000e+01  -1.1033234e+04   5.5201941e+03
   7.2400000e+01  -1.1329627e+04   5.4762490e+03
   7.2450000e+01  -1.1620534e+04   5.4267427e+03
   7.2500000e+01  -1.1906451e+04   5.3732190e+03
   7.2550000e+01  -1.2188102e+04   5.3183009e+03
   7.2600000e+01  -1.2465779e+04   5.2660855e+03
   7.2650000e+01  -1.2739937e+04   5.2197449e+03
   7.2700000e+01  -1.3010585e+04   5.1811010e+03
   7.2750000e+01  -1.3277934e+04   5.1488832e+03
   7.2800000e+01  -1.3541816e+04   5.1209597e+03
   7.2850000e+01  -1.3802343e+04   5.0930513e+03
   7.2900000e+01  -1.4059327e+04   5.0602112e+03
   7.2950000e+01  -1.4312949e+04   5.0084458e+03
   7.3000000e+01  -1.4563158e+04   4.8963997e+03
   7.3050000e+01  -1.4810418e+04   4.6677718e+03
   7.3100000e+01  -1.5055122e+04   4.5207856e+03
   7.3150000e+01  -1.5298608e+04   4.4683389e+03
   7.3200000e+01  -1.5542978e+04   4.4359456e+03
   7.3250000e+01  -1.5793592e+04   4.4056339e+03
   7.3300000e+01  -1.6063386e+04   4.3737794e+03
   7.3350000e+01  -1.6392911e+04   4.3388322e+03
   7.3400000e+01  -1.6888553e+04   4.3010927e+03
   7.3450000e+01  -1.7389182e+04   4.2600187e+03
   7.3500000e+01  -1.7634917e+04   4.2164453e+03
   7.3550000e+01  -1.7824786e+04   4.1700070e+03
   7.3600000e+01  -1.8009096e+04   4.1217518e+03
   7.3650000e+01  -1.8192583e+04   4.0713746e+03
   7.3700000e+01  -1.8374588e+04   4.0200810e+03
   7.3750000e+01  -1.8555399e+04   3.9676177e+03
   7.3800000e+01  -1.8734712e+04   3.9153884e+03
   7.3850000e+01  -1.8913679e+04   3.8632453e+03
   7.3900000e+01  -1.9091921e+04   3.8128710e+03
   7.3950000e+01  -1.9265589e+04   3.7642070e+03
   7.4000000e+01  -1.9402626e+04   3.7189663e+03
   7.4050000e+01  -1.9393605e+04   3.6763998e+03
   7.4100000e+01  -1.9263922e+04   3.6365291e+03
   7.4150000e+01  -1.9213936e+04   3.5958486e+03
   7.4200000e+01  -1.9240425e+04   3.5514041e+03
   7.4250000e+01  -1.9298894e+04   3.4993350e+03
   7.4300000e+01  -1.9363963e+04   3.4386667e+03
   7.4350000e+01  -1.9423506e+04   3.3693883e+03
   7.4400000e+01  -1.9469561e+04   3.2926948e+03
   7.4450000e+01  -1.9499628e+04   3.2093512e+03
   7.4500000e+01  -1.9512628e+04   3.1198680e+03
   7.4550000e+01  -1.9510954e+04   3.0241269e+03
   7.4600000e+01  -1.9496921e+04   2.9218126e+03
   7.4650000e+01  -1.8338810e+04   2.8124765e+03
   7.4700000e+01  -1.8301581e+04   2.6958973e+03
   7.4750000e+01  -1.8256439e+04   2.5718869e+03
   7.4800000e+01  -1.8202526e+04   2.4390642e+03
   7.4850000e+01  -1.8140434e+04   2.2860162e+03
   7.4900000e+01  -1.8069532e+04   2.0402325e+03
   7.4950000e+01  -1.7990199e+04   1.8620211e+03
   7.5000000e+01  -1.7901903e+04   1.7429340e+03
   7.5050000e+01  -1.7804983e+04   1.6268546e+03
   7.5100000e+01  -1.7699063e+04   1.5115769e+03
   7.5150000e+01  -1.7584487e+04   1.3972445e+03
   7.5200000e+01  -1.7461014e+04   1.2840649e+03
   7.5250000e+01  -1.7328984e+04   1.1722103e+03
   7.5300000e+01  -1.7188250e+04   1.0619100e+03
   7.5350000e+01  -1.7039115e+04   9.5337793e+02
   7.5400000e+01  -1.6881475e+04   8.4677799e+02
   7.5450000e+01  -1.6715561e+04   7.4207413e+02
   7.5500000e+01  -1.6541259e+04   6.3902771e+02
   7.5550000e+01  -1.6358693e+04   5.3723106e+02
   7.5600000e+01  -1.6167690e+04   4.3625799e+02
   7.5650000e+01  -1.5968255e+04   3.3575842e+02
   7.5700000e+01  -1.5760127e+04   2.3551889e+02
   7.5750000e+01  -1.5543205e+04   1.3545114e+02
   7.5800000e+01  -1.5317138e+04   3.5565081e+01
   7.5850000e+01  -1.5081751e+04  -6.4067739e+01
   7.5900000e+01  -1.4836596e+04  -1.6334056e+02
   7.5950000e+01  -1.4581428e+04  -2.6212928e+02
   7.6000000e+01  -1.4315647e+04  -3.6030325e+02
   7.6050000e+01  -1.4038862e+04  -4.5772903e+02
   7.6100000e+01  -1.3750175e+04  -5.5427447e+02
   7.6150000e+01  -1.3448926e+04  -6.4980604e+02
   7.6200000e+01  -1.3133872e+04  -7.4419364e+02
   7.6250000e+01  -1.2804465e+04  -8.3730372e+02
   7.6300000e+01  -1.2460509e+04  -9.2900903e+02
   7.6350000e+01  -1.2104889e+04  -1.0191763e+03
   7.6400000e+01  -1.1743787e+04  -1.1076840e+03
   7.6450000e+01  -1.1387430e+04  -1.1944016e+03
   7.6500000e+01  -1.1043862e+04  -1.2792180e+03
   7.6550000e+01  -1.0715547e+04  -1.3620097e+03
   7.6600000e+01  -1.0398602e+04  -1.4426818e+03
   7.6650000e+01  -1.0088033e+04  -1.5211226e+03
   7.6700000e+01  -9.7794026e+03  -1.5972591e+03
   7.6750000e+01  -9.4704111e+03  -1.6709973e+03
   7.6800000e+01  -9.1595568e+03  -1.7422926e+03
   7.6850000e+01  -8.8465632e+03  -1.8110756e+03
   7.6900000e+01  -8.5311264e+03  -1.8773395e+03
   7.6950000e+01  -8.2136087e+03  -1.9410515e+03
   7.7000000e+01  -7.8940362e+03  -2.0022574e+03
   7.7050000e+01  -7.5729260e+03  -2.0609848e+03
   7.7100000e+01  -7.2503817e+03  -2.1173639e+03
   7.7150000e+01  -6.9269414e+03  -2.1715355e+03
   7.7200000e+01  -6.6027227e+03  -2.2237905e+03
   7.7250000e+01  -6.2782498e+03  -2.2745180e+03
   7.7300000e+01  -5.9536397e+03  -2.3243724e+03
   7.7350000e+01  -5.6293908e+03  -2.3743539e+03
   7.7400000e+01  -5.3056144e+03  -2.4259906e+03
   7.7450000e+01  -4.9827753e+03  -2.4815870e+03
   7.7500000e+01  -4.6609739e+03  -2.5435463e+03
   7.7550000e+01  -4.3406320e+03  -2.6125632e+03
   7.7600000e+01  -4.0218334e+03  -2.6824692e+03
   7.7650000e+01  -3.7049476e+03  -2.7426841e+03
   7.7700000e+01  -3.3900356e+03  -2.7871648e+03
   7.7750000e+01  -3.0774069e+03  -2.8183694e+03
   7.7800000e+01  -2.7670961e+03  -2.8404872e+03
   7.7850000e+01  -2.4593476e+03  -2.8565356e+03
   7.7900000e+01  -2.1541694e+03  -2.8682291e+03
   7.7950000e+01  -1.8517399e+03  -2.8763433e+03
   7.8000000e+01  -1.5520444e+03  -2.8814462e+03
   7.8050000e+01  -1.2551984e+03  -2.8836762e+03
   7.8100000e+01  -9.6117184e+02  -2.8833264e+03
   7.8150000e+01  -6.7002422e+02  -2.8803752e+03
   7.8200000e+01  -3.8172214e+02  -2.8750526e+03
   7.8250000e+01  -9.6280288e+01  -2.8672949e+03
   7.8300000e+01   1.8632289e+02  -2.8573191e+03
   7.8350000e+01   4.6609930e+02  -2.8450503e+03
   7.8400000e+01   7.4303922e+02  -2.8307035e+03
   7.8450000e+01   1.0171546e+03  -2.8142005e+03
   7.8500000e+01   1.2883820e+03  -2.7957544e+03
   7.8550000e+01   1.5566997e+03  -2.7752853e+03
   7.8600000e+01   1.8219704e+03  -2.7530020e+03
   7.8650000e+01   2.0841077e+03  -2.7288220e+03
   7.8700000e+01   2.3428955e+03  -2.7029475e+03
   7.8750000e+01   2.5981694e+03  -2.6752936e+03
   7.8800000e+01   2.8496576e+03  -2.6460541e+03
   7.8850000e+01   3.0971363e+03  -2.6151422e+03
   7.8900000e+01   3.3403256e+03  -2.5827432e+03
   7.8950000e+01   3.5789871e+03  -2.5487702e+03
   7.9000000e+01   3.8128820e+03  -2.5134007e+03
   7.9050000e+01   4.0418029e+03  -2.4765492e+03
   7.9100000e+01   4.2655780e+03  -2.4383865e+03
   7.9150000e+01   4.4840576e+03  -2.3988311e+03
   7.9200000e+01   4.6971336e+03  -2.3580479e+03
   7.9250000e+01   4.9047210e+03  -2.3159610e+03
   7.9300000e+01   5.1067573e+03  -2.2727307e+03
   7.9350000e+01   5.3032222e+03  -2.2282887e+03
   7.9400000e+01   5.4940829e+03  -2.1827923e+03
   7.9450000e+01   5.6793874e+03  -2.1361842e+03
   7.9500000e+01   5.8591278e+03  -2.0886219e+03
   7.9550000e+01   6.0334287e+03  -2.0400638e+03
   7.9600000e+01   6.2023102e+03  -1.9906731e+03
   7.9650000e+01   6.3659792e+03  -1.9404314e+03
   7.9700000e+01   6.5244813e+03  -1.8895145e+03
   7.9750000e+01   6.6780944e+03  -1.8379350e+03
   7.9800000e+01   6.8268662e+03  -1.7858864e+03
   7.9850000e+01   6.9711053e+03  -1.7334150e+03
   7.9900000e+01   7.1108112e+03  -1.6807291e+03
   7.9950000e+01   7.2462605e+03  -1.6279000e+03
   8.0000000e+01   7.3773464e+03  -1.5751346e+03
   8.0050000e+01   7.5042582e+03  -1.5225075e+03
   8.0100000e+01   7.6267508e+03  -1.4701979e+03
   8.0150000e+01   7.7449110e+03  -1.4182576e+03
   8.0200000e+01   7.8583742e+03  -1.3668156e+03
   8.0250000e+01   7.9671623e+03  -1.3158852e+03
   8.0300000e+01   8.0708648e+03  -1.2655376e+03
   8.0350000e+01   8.1695286e+03  -1.2157499e+03
   8.0400000e+01   8.2628214e+03  -1.1665451e+03
   8.0450000e+01   8.3509518e+03  -1.1178801e+03
   8.0500000e+01   8.4338285e+03  -1.0697493e+03
   8.0550000e+01   8.5119743e+03  -1.0221107e+03
   8.0600000e+01   8.5856789e+03  -9.7495225e+02
   8.0650000e+01   8.6558510e+03  -9.2825380e+02
   8.0700000e+01   8.7231594e+03  -8.8201784e+02
   8.0750000e+01   8.7887860e+03  -8.3626368e+02
   8.0800000e+01   8.8536076e+03  -7.9102504e+02
   8.0850000e+01   8.9188796e+03  -7.4637182e+02
   8.0900000e+01   8.9855922e+03  -7.0237691e+02
   8.0950000e+01   9.0551641e+03  -6.5915896e+02
   8.1000000e+01   9.1292077e+03  -6.1682104e+02
   8.1050000e+01   9.2104825e+03  -5.7550856e+02
   8.1100000e+01   9.3039880e+03  -5.3532329e+02
   8.1150000e+01   9.4203710e+03  -4.9639588e+02
   8.1200000e+01   9.5848652e+03  -4.5878273e+02
   8.1250000e+01   9.8460958e+03  -4.2255649e+02
   8.1300000e+01   1.0142577e+04  -3.8769260e+02
   8.1350000e+01   1.0255703e+04  -3.5417316e+02
   8.1400000e+01   1.0295861e+04  -3.2186017e+02
   8.1450000e+01   1.0339908e+04  -2.9059582e+02
   8.1500000e+01   1.0394920e+04  -2.6007085e+02
   8.1550000e+01   1.0458950e+04  -2.2995660e+02
   8.1600000e+01   1.0530200e+04  -1.9990030e+02
   8.1650000e+01   1.0607431e+04  -1.6979785e+02
